window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
28,0,0,0.12293735,0.041933775,0.04792428,0.0,0.12293735146522522
29,0,0,0.117500536,0.03971821,0.045392215,0.0,0.11750053614377975
30,0,0,0.11557591,0.038939834,0.044502616,0.0,0.11557590961456299
31,0,0,0.12248194,0.041747212,0.047711134,0.0,0.12248194217681885
32,0,0,0.12698172,0.0435977,0.049825966,0.0,0.126981720328331
33,0,0,0.11949776,0.04052925,0.046319127,0.0,0.11949776113033295
34,0,0,0.12613887,0.043249846,0.049428344,0.0,0.1261388659477234
35,0,0,0.11916976,0.040395796,0.04616666,0.0,0.11916975677013397
36,0,0,0.12390347,0.042330027,0.048377156,0.0,0.12390346825122833
37,0,0,0.12515949,0.042846322,0.048967242,0.0,0.12515948712825775
38,0,0,0.12959968,0.044681907,0.051065028,0.0,0.1295996755361557
39,0,0,0.13327311,0.046212494,0.052814245,0.0,0.13327310979366302
40,0,0,0.12316618,0.042027533,0.04803151,0.0,0.12316618114709854
41,0,0,0.11934032,0.040465176,0.046245933,0.0,0.11934032291173935
42,0,0,0.12522753,0.042874336,0.04899925,0.0,0.12522752583026886
43,0,0,0.12360218,0.042206347,0.048235834,0.0,0.12360218167304993
44,0,0,0.1299202,0.044815004,0.05121714,0.0,0.12992019951343536
45,0,0,0.12434387,0.042510927,0.048583865,0.0,0.1243438720703125
46,0,0,0.13137779,0.04542142,0.051910162,0.0,0.13137778639793396
47,0,0,0.13380426,0.0464347,0.05306822,0.0,0.13380426168441772
48,0,0,0.12857638,0.044257462,0.050579906,0.0,0.1285763829946518
49,0,0,0.12866198,0.044292927,0.050620437,0.0,0.12866197526454926
50,0,0,0.12834778,0.04416275,0.050471723,0.0,0.12834778428077698
51,0,0,0.13146093,0.04545605,0.0519498,0.0,0.13146093487739563
52,0,0,0.13253018,0.045902073,0.05245948,0.0,0.13253018260002136
53,0,0,0.13658072,0.047599852,0.054399848,0.0,0.1365807205438614
54,0,0,0.13277672,0.04600501,0.052577198,0.0,0.13277672231197357
55,0,0,0.13491262,0.04689908,0.053599,0.0,0.1349126249551773
56,0,0,0.13230431,0.04580778,0.052351713,0.0,0.13230431079864502
57,0,0,0.13034573,0.04499185,0.051419258,0.0,0.13034573197364807
58,0,0,0.12853967,0.044242203,0.05056256,0.0,0.12853966653347015
59,0,0,0.13517444,0.04700893,0.053724527,0.0,0.1351744383573532
60,0,0,0.13135679,0.04541266,0.051900208,0.0,0.13135679066181183
61,0,0,0.13696119,0.04776001,0.054582894,0.0,0.1369611918926239
62,0,0,0.13825768,0.048306584,0.05520749,0.0,0.1382576823234558
63,0,0,0.12968305,0.044716477,0.051104605,0.0,0.12968304753303528
64,0,0,0.1384713,0.048396766,0.055310607,0.0,0.1384713053703308
65,0,0,0.13168184,0.04554814,0.052055,0.0,0.13168184459209442
66,0,0,0.13209346,0.045719802,0.05225116,0.0,0.13209345936775208
67,0,0,0.13323773,0.046197712,0.052797377,0.0,0.13323773443698883
68,0,0,0.14567573,0.051459134,0.058810472,0.0,0.14567573368549347
69,0,0,0.14533107,0.05131173,0.05864197,0.0,0.14533106982707977
70,0,0,0.14304912,0.05033797,0.05752909,0.0,0.14304912090301514
71,0,0,0.14168619,0.049758315,0.056866646,0.0,0.14168618619441986
72,0,0,0.13445699,0.046708047,0.05338067,0.0,0.13445699214935303
73,0,0,0.13618776,0.04743457,0.05421096,0.0,0.13618776202201843
74,0,0,0.13824315,0.048300445,0.055200517,0.0,0.1382431536912918
75,0,0,0.14672622,0.05190903,0.059324622,0.0,0.14672622084617615
76,0,0,0.1461251,0.051651478,0.059030354,0.0,0.14612509310245514
77,0,0,0.13940114,0.04878974,0.05575967,0.0,0.1394011378288269
78,0,0,0.14127615,0.04958421,0.056667686,0.0,0.14127615094184875
79,0,0,0.15599824,0.055916548,0.06390464,0.0,0.15599824488162994
80,0,0,0.15316527,0.054685116,0.06249726,0.0,0.15316526591777802
81,0,0,0.15520649,0.055571795,0.0635106,0.0,0.15520648658275604
82,0,0,0.15576701,0.055815816,0.06378949,0.0,0.15576700866222382
83,0,0,0.14633645,0.051742017,0.05913371,0.0,0.14633645117282867
84,0,0,0.15176024,0.05407667,0.06180191,0.0,0.15176023542881012
85,0,0,0.15684655,0.056286454,0.06432742,0.0,0.1568465530872345
86,0,0,0.13567035,0.04721713,0.05396247,0.0,0.13567034900188446
87,0,0,0.13451706,0.04673326,0.053409398,0.0,0.13451705873012543
88,0,0,0.13481846,0.046859622,0.05355382,0.0,0.13481846451759338
89,0,0,0.1341371,0.046574056,0.053227484,0.0,0.1341370940208435
90,0,0,0.119165085,0.04039389,0.046164453,0.0,0.1191650852560997
91,0,0,0.13802737,0.04820937,0.055096447,0.0,0.1380273699760437
92,0,0,0.13359804,0.046348393,0.052969575,0.0,0.13359804451465607
93,0,0,0.13792942,0.048168063,0.05504924,0.0,0.13792942464351654
94,0,0,0.13641639,0.04753071,0.05432087,0.0,0.13641639053821564
95,0,0,0.1304178,0.045021832,0.05145353,0.0,0.13041779398918152
96,0,0,0.13034129,0.044990003,0.051417172,0.0,0.1303412914276123
97,0,0,0.13432272,0.04665178,0.053316355,0.0,0.13432271778583527
98,0,0,0.13966112,0.04889971,0.055885434,0.0,0.13966111838817596
99,0,0,0.13826774,0.048310816,0.05521238,0.0,0.13826774060726166
100,0,0,0.13415097,0.046579838,0.05323416,0.0,0.13415096700191498
101,0,0,0.13327518,0.04621333,0.05281526,0.0,0.13327518105506897
102,0,0,0.14302416,0.05032736,0.057516932,0.0,0.14302416145801544
103,0,0,0.14661492,0.051861346,0.059270084,0.0,0.1466149240732193
104,0,0,0.14201987,0.049900115,0.05702865,0.0,0.1420198678970337
105,0,0,0.14744519,0.052217424,0.059677064,0.0,0.1474451869726181
106,0,0,0.13543926,0.047120094,0.053851545,0.0,0.13543926179409027
107,0,0,0.15105045,0.053769886,0.061451316,0.0,0.15105044841766357
108,0,0,0.17207271,0.06301707,0.07201952,0.0,0.17207270860671997
109,0,0,0.22871847,0.08951604,0.10230404,0.0,0.22871847450733185
110,0,0,0.74823105,0.44633448,0.51009655,0.0,0.748231053352356
111,0,5,0.96714056,0.7378814,0.8432931,0.0,0.9671405553817749
112,0,5,0.47862175,0.23267913,0.26591903,0.0,0.4786217510700226
113,0,6,0.40487587,0.18588483,0.21243978,0.0,0.40487587451934814
114,0,6,0.3520225,0.15475547,0.17686337,0.0,0.3520224988460541
115,0,6,0.47950184,0.24901742,0.19973832,0.14849281776696444,0.4795018434524536
116,0,6,0.5777674,0.4888425,0.16978025,0.6805695593357086,0.6805695593357086
117,0,6,0.506176,0.3097933,0.1671148,0.32713577151298523,0.5061759948730469
118,0,6,0.27758992,0.114150405,0.13045758,0.0,0.27758991718292236
119,0,6,0.58757824,0.45426142,0.187415,0.580546498298645,0.5875782370567322
120,0,6,0.70453554,0.43388116,0.36982226,0.22057323902845383,0.7045355439186096
121,0,3,0.36658764,0.16314048,0.18644625,0.0,0.36658763885498047
122,0,3,0.33160827,0.14324701,0.16371089,0.0,0.33160826563835144
123,0,3,0.29812953,0.12498307,0.14283776,0.0,0.29812952876091003
124,0,3,0.5162485,0.25816965,0.29505104,0.0,0.5162485241889954
125,0,6,0.63923436,0.3883158,0.294531,0.26120244339108467,0.6392343640327454
126,0,3,0.5109512,0.25451124,0.29087,0.0,0.5109512209892273
127,0,3,0.50839126,0.26849955,0.22077274,0.1506467778235674,0.508391261100769
128,0,7,0.59967,0.33475262,0.29344398,0.15597819350659847,0.5996699929237366
129,0,7,0.5588574,0.306987,0.25434512,0.16887008398771286,0.5588573813438416
130,0,7,0.31357768,0.13331693,0.15236223,0.0,0.31357768177986145
131,0,7,0.25476,0.10244197,0.117076576,0.0,0.2547599971294403
132,0,7,0.22124597,0.08589226,0.09816259,0.0,0.22124597430229187
133,0,7,0.31200773,0.13246268,0.1513859,0.0,0.31200772523880005
134,0,7,0.5616826,0.44755018,0.16246057,0.6107942312955856,0.6107942312955856
135,0,7,0.40290967,0.18469167,0.2110762,0.0,0.40290966629981995
136,0,7,0.5876434,0.30986798,0.3541348,0.0,0.5876433849334717
137,0,6,0.59703404,0.5014836,0.18693209,0.6758361160755157,0.6758361160755157
138,0,7,0.46931028,0.2265448,0.25890833,0.0,0.46931028366088867
139,0,3,0.60096455,0.43838722,0.20757186,0.5135237276554108,0.6009645462036133
140,0,7,0.64738387,0.4401273,0.26575208,0.41518838703632355,0.6473838686943054
141,0,3,0.59010774,0.48022616,0.18372315,0.6389368176460266,0.6389368176460266
142,0,3,0.66480434,0.53384703,0.25534248,0.6208447217941284,0.6648043394088745
143,0,3,0.33506435,0.14517546,0.16591483,0.0,0.3350643515586853
144,0,3,0.52735823,0.31468856,0.19118887,0.29479657486081123,0.5273582339286804
145,0,3,0.34399742,0.15019757,0.17165434,0.0,0.34399741888046265
146,0,3,0.31241238,0.13268268,0.15163738,0.0,0.3124123811721802
147,0,3,0.32995865,0.1423294,0.16266215,0.0,0.32995864748954773
148,0,3,0.3406436,0.14830571,0.1694923,0.0,0.34064361453056335
149,0,7,0.57062787,0.5031486,0.16092598,0.7246767580509186,0.7246767580509186
150,0,3,0.53290325,0.3544473,0.1688717,0.41336916387081146,0.532903254032135
151,0,7,0.37388283,0.16739511,0.19130868,0.0,0.37388283014297485
152,0,7,0.3053396,0.12885278,0.14726031,0.0,0.30533960461616516
153,0,7,0.3480652,0.15250242,0.17428845,0.0,0.34806519746780396
154,0,7,0.25293294,0.10152018,0.11602306,0.0,0.25293293595314026
155,0,7,0.3650818,0.16226679,0.18544775,0.0,0.365081787109375
156,0,7,0.34226593,0.14921993,0.17053705,0.0,0.34226593375205994
157,0,7,0.22747594,0.08891082,0.10161233,0.0,0.22747594118118286
158,0,7,0.4149274,0.19202733,0.21945983,0.0,0.4149273931980133
159,0,7,0.334576,0.14490253,0.16560286,0.0,0.3345760107040405
160,0,7,0.29499573,0.123312,0.14092797,0.0,0.2949957251548767
161,0,7,0.24283074,0.09646368,0.110244215,0.0,0.24283073842525482
162,0,7,0.28401873,0.11751056,0.13429773,0.0,0.28401872515678406
163,0,7,0.26308176,0.10666919,0.12190765,0.0,0.26308175921440125
164,0,7,0.3463053,0.15150386,0.17314726,0.0,0.34630531072616577
165,0,7,0.40746486,0.18746006,0.21424007,0.0,0.407464861869812
166,0,7,0.6239317,0.33800465,0.38629103,0.0,0.6239317059516907
167,0,7,0.6391026,0.35017985,0.40020555,0.0,0.639102578163147
168,0,7,0.875699,0.5874919,0.6714194,0.0,0.875698983669281
169,0,6,1.0,0.875,1.0,0.0,1.0
170,0,6,0.79141897,0.48963076,0.55957806,0.0,0.7914189696311951
171,0,6,0.8668811,0.5761428,0.6584489,0.0,0.8668810725212097
172,0,6,0.6873961,0.5154159,0.28751504,0.5276804566383362,0.6873961091041565
173,0,0,0.9099259,0.6351752,0.72591454,0.0,0.9099258780479431
174,0,4,0.74962634,0.4476785,0.51163256,0.0,0.7496263384819031
175,0,0,0.8105539,0.51007247,0.58294,0.0,0.8105539083480835
176,0,0,0.59736127,0.5349865,0.18343538,0.7489611208438873,0.7489611208438873
177,0,0,0.7904658,0.49017596,0.5336952,0.04638521233573556,0.790465772151947
178,0,0,0.46549806,0.22881794,0.2185185,0.07522856909781694,0.46549805998802185
179,0,0,0.41242275,0.19048995,0.2177028,0.0,0.4124227464199066
180,0,0,0.5926787,0.45540774,0.19257319,0.5738124698400497,0.5926787257194519
181,0,0,1.0,0.875,1.0,0.0,1.0
182,0,4,0.83915424,0.54237926,0.6198621,0.0,0.8391542434692383
183,0,4,1.0,0.875,1.0,0.0,1.0
184,0,7,0.6531313,0.41361022,0.29330564,0.31393562257289886,0.6531313061714172
185,0,7,0.49035293,0.24050426,0.27486205,0.0,0.49035292863845825
186,0,7,0.896257,0.6776718,0.59552807,0.313169464468956,0.8962569832801819
187,0,7,0.7810725,0.47892052,0.5473378,0.0,0.7810724973678589
188,0,7,0.46031547,0.22068262,0.2522087,0.0,0.460315465927124
189,0,7,0.34645063,0.15158623,0.17324138,0.0,0.3464506268501282
190,0,7,0.54186565,0.28848624,0.2537552,0.132900919765234,0.5418656468391418
191,0,0,0.77310777,0.4708277,0.5380888,0.0,0.7731077671051025
192,0,7,0.6929384,0.39557296,0.45208335,0.0,0.6929383873939514
193,0,7,0.6648883,0.3714764,0.42454445,0.0,0.664888322353363
194,0,4,0.49216446,0.24172246,0.27625424,0.0,0.4921644628047943
195,0,7,0.5610058,0.29003984,0.33147407,0.0,0.5610057711601257
196,0,7,0.52649885,0.26531547,0.3032177,0.0,0.5264988541603088
197,0,0,0.6415425,0.35216194,0.40247077,0.0,0.6415424942970276
198,0,0,0.42935807,0.20097339,0.22968388,0.0,0.4293580651283264
199,0,0,0.40147996,0.18382591,0.21008676,0.0,0.40147995948791504
200,0,0,0.65368265,0.4264459,0.2838316,0.35618647187948227,0.6536826491355896
201,0,0,0.55911696,0.28865904,0.32989603,0.0,0.5591169595718384
202,0,0,0.27020383,0.110324085,0.12608469,0.0,0.2702038288116455
203,0,0,0.252039,0.10106993,0.11550844,0.0,0.25203898549079895
204,0,0,0.19485892,0.07340485,0.08389127,0.0,0.19485892355442047
205,0,0,0.23295133,0.091585696,0.10466933,0.0,0.2329513281583786
206,0,0,0.29318047,0.12234706,0.13982517,0.0,0.2931804656982422
207,0,0,0.32909504,0.14184976,0.16211396,0.0,0.3290950357913971
208,0,0,0.28288284,0.11691487,0.13361698,0.0,0.28288283944129944
209,0,0,0.3335819,0.14577252,0.14674067,0.03474891232326627,0.3335818946361542
210,0,5,0.57737786,0.49038297,0.16915256,0.6847490668296814,0.6847490668296814
211,0,5,0.5331107,0.41418517,0.14354837,0.5771606862545013,0.5771606862545013
212,0,5,0.53928643,0.3424068,0.18441236,0.3620918169617653,0.5392864346504211
213,0,5,0.36465362,0.16201866,0.18516421,0.0,0.364653617143631
214,0,5,0.6043088,0.5619763,0.1889103,0.7933596670627594,0.7933596670627594
215,0,0,0.52958417,0.32890147,0.18203926,0.33923421800136566,0.5295841693878174
216,0,0,0.3901213,0.17699844,0.20228392,0.0,0.39012131094932556
217,0,5,0.5740098,0.43307012,0.17941308,0.5521673411130905,0.5740097761154175
218,0,0,0.4632633,0.24083102,0.18371189,0.16016622819006443,0.46326330304145813
219,0,5,0.44916415,0.21937102,0.19253677,0.07293505084817298,0.44916415214538574
220,0,0,0.5757026,0.5044486,0.16557556,0.7191399037837982,0.7191399037837982
221,0,0,0.53103685,0.37659878,0.15543103,0.48119330406188965,0.5310368537902832
222,0,0,0.23847234,0.09430355,0.10777545,0.0,0.2384723424911499
223,0,0,0.22440973,0.087421834,0.09991068,0.0,0.22440972924232483
224,0,0,0.18442984,0.06860423,0.078404844,0.0,0.1844298392534256
225,0,0,0.21652049,0.08362043,0.09556621,0.0,0.2165204882621765
226,0,0,0.19232538,0.07223153,0.08255035,0.0,0.1923253834247589
227,0,0,0.22255862,0.086526036,0.09888691,0.0,0.2225586175918579
228,0,0,0.15807846,0.056824625,0.06494242,0.0,0.15807846188545227
229,0,0,0.19264278,0.07237828,0.082718074,0.0,0.19264277815818787
230,0,0,0.19920804,0.07542956,0.086205244,0.0,0.19920803606510162
231,0,0,0.24350083,0.09679699,0.11062509,0.0,0.24350082874298096
232,0,0,0.23561218,0.092892945,0.10616338,0.0,0.2356121838092804
233,0,0,0.5190964,0.3810526,0.14115852,0.5150778144598007,0.5190963745117188
234,0,0,0.2129492,0.08191377,0.09361571,0.0,0.21294920146465302
235,0,0,0.19383442,0.07292986,0.08334839,0.0,0.19383442401885986
236,0,0,0.19841737,0.07506049,0.08578342,0.0,0.19841736555099487
237,0,0,0.20073213,0.07614225,0.08701974,0.0,0.20073212683200836
238,0,0,0.17371757,0.06375438,0.07286215,0.0,0.17371757328510284
239,0,0,0.20053601,0.07605046,0.08691484,0.0,0.20053601264953613
240,0,0,0.1936709,0.0728541,0.08326185,0.0,0.19367089867591858
241,0,0,0.2503012,0.10019624,0.11451,0.0,0.25030121207237244
242,0,0,0.25102115,0.10055792,0.1149233,0.0,0.251021146774292
243,0,0,0.26396626,0.10712129,0.122424364,0.0,0.26396626234054565
244,0,0,0.24995214,0.100020945,0.11430967,0.0,0.24995213747024536
245,0,0,0.23854484,0.09433937,0.1078164,0.0,0.23854483664035797
246,0,0,0.3274383,0.14093095,0.16106397,0.0,0.3274382948875427
247,0,0,0.22620445,0.0882926,0.100905776,0.0,0.22620445489883423
248,0,0,0.25506452,0.102595806,0.11725235,0.0,0.2550645172595978
249,0,0,0.30492163,0.12862748,0.14700282,0.0,0.30492162704467773
250,0,0,0.2941064,0.122838974,0.14038736,0.0,0.2941063940525055
251,0,0,0.209931,0.08047825,0.09197515,0.0,0.20993100106716156
252,0,0,0.20943305,0.08024204,0.0917052,0.0,0.20943304896354675
253,0,0,0.20323656,0.07731688,0.08836216,0.0,0.20323656499385834
254,0,0,0.2195286,0.08506483,0.097216964,0.0,0.21952860057353973
255,0,0,0.18668407,0.06963533,0.07958323,0.0,0.18668407201766968
256,0,0,0.1766302,0.06506485,0.074359775,0.0,0.1766301989555359
257,0,0,0.20451343,0.07791746,0.089048564,0.0,0.20451343059539795
258,0,0,0.19300564,0.072546124,0.08290988,0.0,0.19300563633441925
259,0,0,0.21621487,0.08347404,0.0953989,0.0,0.2162148654460907
260,0,0,0.25098214,0.10053831,0.11490095,0.0,0.2509821355342865
261,0,0,0.25709552,0.10362369,0.11842704,0.0,0.2570955157279968
262,0,0,0.2905774,0.12096715,0.1382482,0.0,0.29057741165161133
263,0,0,0.24552168,0.09780383,0.111775875,0.0,0.245521679520607
264,0,0,0.28863543,0.1199407,0.13707507,0.0,0.2886354327201843
265,0,0,0.27577275,0.11320561,0.12937784,0.0,0.27577275037765503
266,0,0,0.48067385,0.28212208,0.15821147,0.2873741015791893,0.4806738495826721
267,0,0,0.5690885,0.55228895,0.15637982,0.8309131562709808,0.8309131562709808
268,0,0,0.2507225,0.10040784,0.114751816,0.0,0.2507224977016449
269,0,0,0.21245608,0.08167875,0.09334719,0.0,0.21245607733726501
270,0,0,0.22015253,0.085365176,0.09756023,0.0,0.22015252709388733
271,0,0,0.18047956,0.06680614,0.076349914,0.0,0.18047955632209778
272,0,0,0.16112679,0.05816114,0.06646985,0.0,0.16112679243087769
273,0,0,0.21547306,0.083118975,0.094993055,0.0,0.21547305583953857
274,0,0,0.23277642,0.091499925,0.10457134,0.0,0.23277641832828522
275,0,0,0.20669179,0.07894468,0.09022248,0.0,0.20669178664684296
276,0,0,0.20066944,0.076112926,0.086986184,0.0,0.20066943764686584
277,0,0,0.24963106,0.09985983,0.11412555,0.0,0.24963106215000153
278,0,0,0.23020798,0.09024292,0.10313475,0.0,0.23020797967910767
279,0,0,0.21576495,0.08325863,0.095152736,0.0,0.21576495468616486
280,0,0,0.18971722,0.07102841,0.08117533,0.0,0.18971721827983856
281,0,0,0.21428315,0.08255023,0.094343066,0.0,0.21428315341472626
282,0,0,0.17897914,0.06612617,0.07557273,0.0,0.17897914350032806
283,0,0,0.17049743,0.06231278,0.07121462,0.0,0.17049743235111237
284,0,0,0.18081264,0.066957355,0.07652265,0.0,0.18081264197826385
285,0,0,0.23069747,0.090482116,0.10340816,0.0,0.23069746792316437
286,0,0,0.2428821,0.09648925,0.11027342,0.0,0.24288210272789001
287,0,0,0.19724272,0.07451296,0.08515769,0.0,0.19724272191524506
288,0,0,0.2599208,0.105058074,0.120066345,0.0,0.25992080569267273
289,0,0,0.2671313,0.10874325,0.12427795,0.0,0.2671312987804413
290,0,0,0.24035606,0.095235586,0.108840704,0.0,0.24035605788230896
291,1,5,0.47713524,0.2316953,0.2647946,0.0,0.47713524103164673
292,1,5,0.48672307,0.23807138,0.2720816,0.0,0.48672306537628174
293,1,0,0.71170527,0.4122852,0.47118312,0.0,0.7117052674293518
294,1,0,0.70870954,0.40958387,0.46809584,0.0,0.7087095379829407
295,1,4,1.0,0.875,1.0,0.0,1.0
296,1,7,0.99988693,0.8677745,0.99174225,0.0,0.9998869299888611
297,1,7,1.0,0.875,1.0,0.0,1.0
298,1,6,0.73916686,0.43768412,0.5002104,0.0,0.7391668558120728
299,1,6,0.6768832,0.38165683,0.43617922,0.0,0.6768832206726074
300,1,6,0.43622556,0.20528412,0.23461044,0.0,0.436225563287735
301,1,6,0.83602524,0.53873074,0.61569226,0.0,0.8360252380371094
302,1,7,0.6087186,0.54103386,0.19415891,0.7422896325588226,0.7422896325588226
303,1,6,0.53748184,0.27307135,0.31208158,0.0,0.5374818444252014
304,1,6,0.70231164,0.5813829,0.29378104,0.6486488580703735,0.702311635017395
305,1,6,0.62547076,0.3599332,0.3063981,0.1836697794497013,0.625470757484436
306,1,7,0.36932063,0.16473007,0.18826294,0.0,0.3693206310272217
307,1,7,0.42393064,0.197591,0.22581828,0.0,0.42393064498901367
308,1,6,0.7652494,0.60770917,0.37366158,0.5615105628967285,0.7652493715286255
309,1,7,0.3498808,0.15353477,0.17546833,0.0,0.34988081455230713
310,1,7,0.40523654,0.186104,0.2126903,0.0,0.40523654222488403
311,1,1,0.648751,0.4258517,0.27673876,0.3674105554819107,0.6487510204315186
312,1,7,0.5799016,0.503057,0.16977537,0.709007054567337,0.709007054567337
313,1,6,0.35435304,0.1560874,0.17838556,0.0,0.35435304045677185
314,1,6,0.711729,0.41230667,0.47120756,0.0,0.7117289900779724
315,1,6,0.49638975,0.24457377,0.27951288,0.0,0.4963897466659546
316,1,6,0.50197315,0.24836373,0.28384423,0.0,0.5019731521606445
317,1,6,0.6472096,0.35679168,0.40776193,0.0,0.6472095847129822
318,1,3,0.72043514,0.42023307,0.4802664,0.0,0.7204351425170898
319,1,6,0.40285444,0.18465829,0.21103805,0.0,0.40285444259643555
320,1,6,0.6049327,0.36229295,0.26306856,0.264215812087059,0.6049327254295349
321,1,5,0.38406953,0.17339796,0.19816905,0.0,0.3840695321559906
322,1,5,0.783845,0.5060723,0.46280676,0.20223276317119598,0.7838450074195862
323,1,5,0.32379237,0.1389156,0.15876067,0.0,0.32379236817359924
324,1,5,0.29699725,0.1243785,0.14214689,0.0,0.2969972491264343
325,1,5,0.44863492,0.3431443,0.08947277,0.5297111570835114,0.5297111570835114
326,1,5,0.48664498,0.4865203,0.090854645,0.8140449523925781,0.8140449523925781
327,1,5,0.18075988,0.06693339,0.07649529,0.0,0.18075987696647644
328,1,5,0.1922822,0.07221156,0.08252752,0.0,0.19228219985961914
329,1,5,0.39586926,0.26258755,0.079472184,0.3860987201333046,0.39586925506591797
330,1,5,0.16784498,0.06113106,0.069864035,0.0,0.1678449809551239
331,1,5,0.29212916,0.12181997,0.13665664,0.004490728226301144,0.29212915897369385
332,1,5,0.4039193,0.2259528,0.11547685,0.24982108175754547,0.4039193093776703
333,1,1,0.5210891,0.35665464,0.15429568,0.4432917535305023,0.5210890769958496
334,1,1,0.58723605,0.3095597,0.35378247,0.0,0.5872360467910767
335,1,7,0.5083328,0.4176699,0.11939597,0.6263968497514725,0.6263968497514725
336,1,1,0.17100504,0.06253952,0.07147378,0.0,0.1710050404071808
337,1,1,0.49377823,0.4088816,0.108701885,0.627534955739975,0.627534955739975
338,1,1,0.16600631,0.060314894,0.06893134,0.0,0.16600631177425385
339,1,7,0.38301122,0.25746918,0.07074916,0.3911273330450058,0.3911273330450058
340,1,1,0.3316158,0.1648941,0.09593713,0.16189822554588318,0.3316158056259155
341,1,1,0.2946437,0.13256997,0.09686804,0.09562086779624224,0.29464370012283325
342,1,1,0.1647794,0.059771717,0.0683105,0.0,0.164779394865036
343,1,1,0.13084424,0.045199215,0.051656246,0.0,0.13084423542022705
344,1,1,0.1220765,0.041581333,0.04752153,0.0,0.12207649648189545
345,1,1,0.18774922,0.07012379,0.080141425,0.0,0.1877492219209671
346,1,1,0.14179298,0.049803674,0.0569185,0.0,0.14179298281669617
347,1,1,0.16375422,0.05931866,0.06779271,0.0,0.16375422477722168
348,1,1,0.13642997,0.047536433,0.05432737,0.0,0.13642996549606323
349,1,1,0.17394985,0.06385869,0.07298136,0.0,0.17394985258579254
350,1,1,0.1677749,0.061099887,0.06982845,0.0,0.16777490079402924
351,1,1,0.19099993,0.07161951,0.08185083,0.0,0.19099992513656616
352,1,1,0.22704789,0.08870256,0.10137433,0.0,0.2270478904247284
353,1,1,0.2756429,0.1131382,0.12930077,0.0,0.27564290165901184
354,1,1,0.2621395,0.1061883,0.1213581,0.0,0.2621394991874695
355,1,1,0.21935657,0.08498204,0.09712237,0.0,0.21935656666755676
356,1,1,0.18648548,0.069544315,0.07947928,0.0,0.18648548424243927
357,1,1,0.1798158,0.066505134,0.076005876,0.0,0.17981579899787903
358,1,1,0.15956098,0.05747372,0.06568426,0.0,0.15956097841262817
359,1,1,0.15252906,0.054409504,0.062182307,0.0,0.1525290608406067
360,1,1,0.15105635,0.05377251,0.061454237,0.0,0.15105634927749634
361,1,1,0.12509836,0.04282117,0.048938513,0.0,0.1250983625650406
362,1,1,0.15160063,0.05400765,0.061723053,0.0,0.15160062909126282
363,1,1,0.13299197,0.046094954,0.052679956,0.0,0.1329919695854187
364,1,1,0.1780941,0.0657258,0.075115204,0.0,0.17809410393238068
365,1,1,0.13798016,0.04818946,0.05507368,0.0,0.1379801630973816
366,1,1,0.16915096,0.061712265,0.07052827,0.0,0.1691509634256363
367,1,1,0.14436328,0.050898254,0.058169425,0.0,0.14436328411102295
368,1,1,0.13748127,0.047979116,0.054833233,0.0,0.13748127222061157
369,1,1,0.11657218,0.039342344,0.044962704,0.0,0.11657217890024185
370,1,1,0.121893875,0.041506648,0.047436118,0.0,0.12189387530088425
371,1,1,0.13083936,0.04519719,0.05165398,0.0,0.13083936274051666
