window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,1,0.23622291,0.09319371,0.10650706,0.0,0.23622290790081024
378,1,1,0.26068717,0.10544807,0.12051207,0.0,0.2606871724128723
379,1,1,0.30678844,0.12963456,0.14815378,0.0,0.30678844451904297
380,1,1,0.18201832,0.06750524,0.077148855,0.0,0.18201832473278046
381,1,1,0.21267538,0.081783235,0.09346658,0.0,0.21267537772655487
382,1,1,0.2085513,0.07982415,0.09122759,0.0,0.2085513025522232
383,1,1,0.21689776,0.08380127,0.09577286,0.0,0.21689775586128235
384,1,1,0.17597502,0.06476951,0.07402229,0.0,0.1759750247001648
385,1,1,0.17614682,0.06484693,0.074110806,0.0,0.17614682018756866
386,1,1,0.18663271,0.06961179,0.079556346,0.0,0.18663270771503448
387,1,1,0.3087359,0.13857967,0.10838854,0.08747944934293628,0.3087359070777893
388,1,1,0.19876066,0.075220704,0.08596653,0.0,0.19876065850257874
389,1,1,0.180328,0.06673741,0.076271296,0.0,0.18032799661159515
390,1,1,0.14757155,0.052271664,0.059739053,0.0,0.14757154881954193
391,1,1,0.1796427,0.066426694,0.07591617,0.0,0.1796427071094513
392,1,1,0.2218158,0.08616722,0.09847683,0.0,0.2218157947063446
393,1,1,0.15231436,0.05431646,0.062075913,0.0,0.15231436491012573
394,1,1,0.15640248,0.05609274,0.06410599,0.0,0.15640248358249664
395,1,1,0.1457541,0.05149269,0.05884874,0.0,0.14575409889221191
396,1,1,0.13342732,0.046276987,0.052887976,0.0,0.13342732191085815
397,1,1,0.12317906,0.042032838,0.04803753,0.0,0.12317906320095062
398,1,1,0.10994816,0.03668177,0.041922033,0.0,0.10994815826416016
399,1,1,0.10420879,0.03440714,0.039322495,0.0,0.10420878976583481
400,1,1,0.10014496,0.032814145,0.03750187,0.0,0.10014495998620987
401,1,1,0.10963099,0.03655535,0.04177755,0.0,0.10963098704814911
402,1,1,0.114838846,0.038642526,0.04416293,0.0,0.1148388460278511
403,1,1,0.104322255,0.034451842,0.039373517,0.0,0.10432225465774536
404,1,1,0.111321904,0.03723049,0.042549133,0.0,0.11132190376520157
405,1,1,0.112753056,0.03780383,0.043204367,0.0,0.11275305598974228
406,1,1,0.11538883,0.038864315,0.044416368,0.0,0.11538883298635483
407,1,1,0.16667691,0.06061226,0.06927121,0.0,0.16667690873146057
408,1,1,0.1400756,0.049075186,0.056085944,0.0,0.14007559418678284
409,1,1,0.15619157,0.05600083,0.064000905,0.0,0.15619157254695892
410,1,1,0.15318207,0.054692447,0.06250566,0.0,0.15318207442760468
411,1,1,0.14500542,0.051172495,0.058482885,0.0,0.14500541985034943
412,1,1,0.12573256,0.043082356,0.049236953,0.0,0.12573255598545074
413,1,1,0.13336833,0.04625231,0.052859783,0.0,0.1333683282136917
414,1,1,0.13904971,0.048641145,0.055589855,0.0,0.1390497088432312
415,1,1,0.16964456,0.061932266,0.07077974,0.0,0.1696445643901825
416,1,1,0.14788002,0.052404165,0.05989051,0.0,0.14788001775741577
417,1,1,0.147925,0.052423537,0.059912562,0.0,0.14792500436306
418,1,1,0.1647056,0.059739053,0.06827319,0.0,0.16470560431480408
419,1,1,0.21959259,0.085095644,0.09725213,0.0,0.21959258615970612
420,1,1,0.21304066,0.08195734,0.09366554,0.0,0.21304066479206085
421,1,1,0.22590566,0.08814746,0.100739956,0.0,0.2259056568145752
422,1,1,0.49299502,0.3995458,0.11043966,0.6058222055435181,0.6058222055435181
423,1,1,0.24845107,0.09926832,0.113449514,0.0,0.24845106899738312
424,1,1,0.26101932,0.105617225,0.120705426,0.0,0.2610193192958832
425,1,1,0.18490213,0.06881994,0.07865137,0.0,0.1849021315574646
426,1,1,0.23353788,0.09187341,0.10499823,0.0,0.23353788256645203
427,1,1,0.29729408,0.12453693,0.1423279,0.0,0.29729408025741577
428,1,1,0.18273549,0.067831635,0.07752186,0.0,0.18273548781871796
429,1,1,0.17796539,0.06566763,0.075048685,0.0,0.17796538770198822
430,1,1,0.16036052,0.057824492,0.06608516,0.0,0.16036051511764526
431,1,1,0.17419028,0.06396663,0.07310474,0.0,0.17419028282165527
432,1,1,0.17466636,0.06418061,0.07334924,0.0,0.1746663600206375
433,1,1,0.14761415,0.052289903,0.059759915,0.0,0.14761415123939514
434,1,1,0.22320385,0.08683801,0.09924346,0.0,0.2232038527727127
435,1,1,0.13466305,0.046794415,0.053479373,0.0,0.13466304540634155
436,1,1,0.1728806,0.06337899,0.072433114,0.0,0.1728806048631668
437,1,1,0.17395256,0.06385988,0.07298273,0.0,0.17395256459712982
438,1,1,0.18641804,0.06951344,0.07944393,0.0,0.18641804158687592
439,1,1,0.24303474,0.09656513,0.110360146,0.0,0.2430347353219986
440,1,1,0.18511745,0.06891835,0.07876384,0.0,0.1851174533367157
441,1,1,0.22189572,0.08620584,0.098520935,0.0,0.2218957245349884
442,1,1,0.16806647,0.061229527,0.06997663,0.0,0.16806647181510925
443,1,1,0.1518069,0.054096818,0.061824977,0.0,0.15180690586566925
444,1,1,0.20237267,0.07691121,0.08789855,0.0,0.20237267017364502
445,1,1,0.14982337,0.05324036,0.06084609,0.0,0.1498233675956726
446,1,1,0.1832641,0.06807244,0.077797115,0.0,0.1832641065120697
447,1,1,0.14214063,0.049951434,0.05708736,0.0,0.14214062690734863
448,1,1,0.14566469,0.051454425,0.05880505,0.0,0.14566469192504883
449,1,1,0.14242703,0.050073206,0.05722654,0.0,0.14242702722549438
450,1,1,0.1329302,0.046069145,0.05265045,0.0,0.1329302042722702
451,1,1,0.13719955,0.047860384,0.054697633,0.0,0.1371995508670807
452,1,1,0.14678131,0.051932633,0.059351623,0.0,0.1467813104391098
453,1,1,0.14398322,0.05073607,0.057984114,0.0,0.14398321509361267
454,1,1,0.15773518,0.05667454,0.06477088,0.0,0.1577351838350296
455,1,1,0.14794897,0.05243373,0.059924245,0.0,0.1479489654302597
456,1,1,0.1812836,0.067171216,0.07676709,0.0,0.1812835931777954
457,1,1,0.19087854,0.07156354,0.08178687,0.0,0.19087854027748108
458,1,1,0.17290506,0.06338996,0.07244563,0.0,0.1729050576686859
459,1,1,0.13435669,0.046666026,0.053332627,0.0,0.13435669243335724
460,1,1,0.13689679,0.04773289,0.0545519,0.0,0.1368967890739441
461,1,1,0.14154519,0.049698412,0.05679822,0.0,0.14154519140720367
462,1,1,0.14984418,0.05324936,0.060856402,0.0,0.1498441845178604
463,1,1,0.19196816,0.072066486,0.08236164,0.0,0.1919681578874588
464,1,1,0.16824532,0.0613091,0.070067525,0.0,0.1682453155517578
465,1,1,0.15794998,0.056768417,0.064878225,0.0,0.15794998407363892
466,1,1,0.15790811,0.05675012,0.064857304,0.0,0.1579081118106842
467,1,1,0.21015342,0.08058381,0.09209579,0.0,0.21015341579914093
468,1,1,0.15184043,0.05411142,0.061841607,0.0,0.1518404334783554
469,1,1,0.13874944,0.048514247,0.055444837,0.0,0.13874943554401398
470,1,1,0.14711288,0.05207485,0.059514105,0.0,0.1471128761768341
471,1,1,0.13067792,0.045130014,0.05157715,0.0,0.13067792356014252
472,1,1,0.12311696,0.042007387,0.048008442,0.0,0.12311696261167526
473,1,1,0.11440092,0.038466156,0.043961287,0.0,0.11440092325210571
474,1,1,0.12665126,0.043461263,0.04966998,0.0,0.12665125727653503
475,1,1,0.120404564,0.04089856,0.046741247,0.0,0.12040456384420395
476,1,1,0.121717915,0.041434705,0.047353923,0.0,0.1217179149389267
477,1,1,0.13603218,0.047369182,0.054136217,0.0,0.13603217899799347
478,1,1,0.12885694,0.04437375,0.050712824,0.0,0.12885694205760956
479,1,1,0.14350356,0.050531566,0.057750344,0.0,0.1435035616159439
480,1,1,0.13338406,0.046258867,0.052867293,0.0,0.13338406383991241
481,1,1,0.13202746,0.045692265,0.05221969,0.0,0.13202746212482452
482,1,1,0.13904789,0.04864037,0.05558896,0.0,0.13904789090156555
483,1,1,0.12495508,0.04276222,0.0488711,0.0,0.12495508044958115
484,1,1,0.15634765,0.056068838,0.06407869,0.0,0.15634764730930328
485,1,1,0.11812481,0.03997135,0.045681536,0.0,0.1181248128414154
486,1,1,0.14226231,0.05000317,0.05714649,0.0,0.1422623097896576
487,1,1,0.14095198,0.049446642,0.05651045,0.0,0.1409519761800766
488,1,1,0.1542714,0.05516523,0.06304598,0.0,0.15427139401435852
489,1,1,0.14454915,0.050977588,0.058260143,0.0,0.1445491462945938
490,1,1,0.1516661,0.05403596,0.06175536,0.0,0.15166610479354858
491,1,1,0.15895376,0.057207644,0.065380216,0.0,0.15895375609397888
492,1,1,0.16379246,0.05933553,0.067812026,0.0,0.1637924611568451
493,1,1,0.19039,0.071338296,0.0815295,0.0,0.19039000570774078
494,1,1,0.14356986,0.05055982,0.05778265,0.0,0.14356985688209534
495,1,1,0.13403225,0.046530128,0.053177297,0.0,0.1340322494506836
496,1,1,0.1448691,0.05111426,0.058416307,0.0,0.1448691040277481
497,1,1,0.12113232,0.041195452,0.047080517,0.0,0.12113232165575027
498,1,1,0.12674603,0.043500364,0.049714684,0.0,0.1267460286617279
499,1,1,0.11669651,0.03939265,0.045020163,0.0,0.11669650673866272
500,1,1,0.14477533,0.051074207,0.05837053,0.0,0.14477533102035522
501,1,1,0.1102835,0.036815584,0.04207492,0.0,0.1102835014462471
502,1,1,0.114131585,0.038357735,0.043837428,0.0,0.11413158476352692
503,1,1,0.13078062,0.04517275,0.051626027,0.0,0.13078062236309052
504,1,1,0.13559693,0.047186315,0.053927183,0.0,0.13559693098068237
505,1,1,0.13106528,0.045291245,0.05176145,0.0,0.1310652792453766
506,1,1,0.15700102,0.056353867,0.06440443,0.0,0.15700101852416992
507,1,1,0.13162228,0.045523286,0.05202663,0.0,0.1316222846508026
508,1,1,0.12213362,0.041604698,0.047548234,0.0,0.12213362008333206
509,1,1,0.13502568,0.046946526,0.05365318,0.0,0.13502568006515503
510,1,1,0.124043375,0.042387486,0.04844284,0.0,0.12404337525367737
511,1,1,0.13106173,0.045289755,0.05175972,0.0,0.13106173276901245
512,1,1,0.12694152,0.04358107,0.049806952,0.0,0.12694151699543
513,1,1,0.122324005,0.0416826,0.047637224,0.0,0.12232400476932526
514,1,1,0.12074571,0.04103768,0.046900213,0.0,0.1207457110285759
515,1,1,0.11294836,0.03788221,0.043293953,0.0,0.11294835805892944
516,1,1,0.101370715,0.03329307,0.03804922,0.0,0.10137071460485458
517,1,1,0.10869966,0.03618455,0.041353762,0.0,0.10869965702295303
518,1,1,0.11658839,0.0393489,0.044970155,0.0,0.11658839136362076
519,1,1,0.14188549,0.049843013,0.056963384,0.0,0.14188548922538757
520,1,1,0.15402976,0.055060267,0.062926054,0.0,0.1540297567844391
521,1,1,0.14431246,0.050876558,0.05814463,0.0,0.14431245625019073
522,1,1,0.16747846,0.06096816,0.06967789,0.0,0.16747845709323883
523,1,1,0.13467534,0.0467996,0.053485274,0.0,0.13467533886432648
524,1,1,0.15440348,0.05522263,0.06311154,0.0,0.1544034779071808
525,1,1,0.16151932,0.058333695,0.06666708,0.0,0.16151931881904602
526,1,1,0.1865364,0.06956768,0.07950592,0.0,0.18653640151023865
527,1,1,0.16070303,0.057974935,0.06625706,0.0,0.16070303320884705
528,1,1,0.12627731,0.043306947,0.04949361,0.0,0.12627731263637543
529,1,1,0.15582693,0.055841923,0.06381935,0.0,0.15582692623138428
530,1,1,0.13367814,0.04638189,0.0530079,0.0,0.133678138256073
531,1,1,0.20362854,0.07750112,0.08857274,0.0,0.2036285400390625
532,1,1,0.20786308,0.07949835,0.0908553,0.0,0.20786307752132416
533,1,1,0.32047412,0.13708913,0.15667331,0.0,0.32047411799430847
534,1,1,0.24576625,0.0979259,0.11191523,0.0,0.24576625227928162
535,1,1,0.3612232,0.16003525,0.18289745,0.0,0.3612231910228729
536,1,1,0.2763875,0.11352497,0.12974286,0.0,0.2763875126838684
537,1,1,0.28351122,0.1172443,0.13399345,0.0,0.283511221408844
538,1,1,0.3326231,0.14381242,0.16435707,0.0,0.33262309432029724
539,1,1,0.30211365,0.1271171,0.14527667,0.0,0.3021136522293091
540,1,1,0.2261598,0.0882709,0.10088098,0.0,0.22615979611873627
541,1,1,0.22685902,0.08861071,0.101269364,0.0,0.22685901820659637
542,1,1,0.25330326,0.1017068,0.11623633,0.0,0.25330325961112976
543,1,1,0.18984261,0.07108617,0.08124131,0.0,0.1898426115512848
544,1,1,0.1760636,0.06480944,0.07406789,0.0,0.17606359720230103
545,1,1,0.1898714,0.0710994,0.08125645,0.0,0.1898714005947113
546,1,1,0.1630542,0.05900973,0.067439735,0.0,0.1630541980266571
547,1,1,0.14692676,0.05199498,0.05942285,0.0,0.14692676067352295
548,1,1,0.16486785,0.059810817,0.0683552,0.0,0.1648678481578827
549,1,1,0.15834355,0.056940556,0.06507492,0.0,0.15834355354309082
550,1,1,0.2297106,0.09000003,0.10285717,0.0,0.22971059381961823
551,1,1,0.29809335,0.1249637,0.14281571,0.0,0.29809334874153137
552,1,1,0.22811331,0.08922112,0.10196698,0.0,0.2281133085489273
553,1,1,0.57686156,0.49232835,0.16834784,0.6900478601455688,0.6900478601455688
554,1,1,0.3328217,0.14392316,0.1644836,0.0,0.33282169699668884
555,1,1,0.33061382,0.14269364,0.16307843,0.0,0.3306138217449188
556,1,1,0.20155945,0.0765298,0.08746266,0.0,0.20155945420265198
557,1,1,0.24594127,0.09801322,0.11201513,0.0,0.24594126641750336
558,1,1,0.21859655,0.0846166,0.09670472,0.0,0.21859654784202576
559,1,1,0.18563455,0.0691548,0.07903409,0.0,0.1856345534324646
560,1,1,0.22515152,0.08778149,0.10032165,0.0,0.22515152394771576
561,1,1,0.17714095,0.06529528,0.07462317,0.0,0.1771409511566162
562,1,1,0.18213749,0.06755942,0.077210784,0.0,0.18213748931884766
563,1,1,0.16551633,0.060097814,0.06868327,0.0,0.16551633179187775
564,1,1,0.17996548,0.066572964,0.07608342,0.0,0.17996548116207123
565,1,1,0.23389938,0.09205091,0.105201006,0.0,0.23389938473701477
566,1,1,0.28746957,0.11932564,0.13637215,0.0,0.2874695658683777
567,1,1,0.2527066,0.1014061,0.11589265,0.0,0.2527065873146057
568,1,1,0.2768699,0.11377579,0.13002944,0.0,0.27686989307403564
569,1,1,0.27119154,0.110833645,0.12666696,0.0,0.2711915373802185
570,1,1,0.24761213,0.09884834,0.11296952,0.0,0.2476121336221695
571,1,1,0.22750108,0.08892304,0.10162634,0.0,0.22750107944011688
572,1,1,0.28194162,0.11642188,0.1330536,0.0,0.28194162249565125
573,1,1,0.29123548,0.12131554,0.13864636,0.0,0.29123547673225403
574,1,1,0.2520337,0.101067185,0.1155054,0.0,0.25203371047973633
575,1,1,0.28897426,0.12011957,0.13727951,0.0,0.28897425532341003
576,1,1,0.26714593,0.1087507,0.12428647,0.0,0.26714593172073364
577,1,1,0.30286142,0.12751877,0.14573574,0.0,0.30286142230033875
578,1,1,0.2504288,0.10026026,0.114583194,0.0,0.25042879581451416
579,1,1,0.29643965,0.124081135,0.14180702,0.0,0.29643964767456055
580,1,1,0.3164473,0.13488263,0.15415162,0.0,0.31644728779792786
581,1,1,0.25591034,0.10302353,0.11774123,0.0,0.25591033697128296
582,1,1,0.36998507,0.17162645,0.14863378,0.08314379677176476,0.36998507380485535
583,1,1,0.35313863,0.15539289,0.17759186,0.0,0.35313862562179565
584,1,1,0.31322312,0.13312387,0.15214151,0.0,0.31322312355041504
585,1,0,0.5521073,0.42767125,0.15834069,0.5782463848590851,0.5782463848590851
586,1,1,0.53058904,0.33106196,0.18167025,0.3442009314894676,0.5305890440940857
587,1,0,0.94408596,0.6912188,0.7899643,0.0,0.944085955619812
588,1,1,1.0,0.875,1.0,0.0,1.0
589,1,0,0.68607473,0.43936187,0.32690465,0.306640625,0.6860747337341309
590,1,7,0.50025046,0.24719173,0.28250486,0.0,0.5002504587173462
591,2,2,0.3474799,0.15217006,0.17390865,0.0,0.347479909658432
592,2,2,0.3232696,0.13862735,0.15843129,0.0,0.3232696056365967
593,2,2,0.44613913,0.21156842,0.24179244,0.0,0.4461391270160675
594,2,2,0.3831703,0.17286515,0.19756013,0.0,0.38317030668258667
595,2,2,0.39240262,0.17836237,0.2038427,0.0,0.39240261912345886
596,2,2,0.48301327,0.23559576,0.2692523,0.0,0.4830132722854614
597,2,2,0.43545273,0.20479727,0.23405403,0.0,0.43545272946357727
598,2,2,0.5009621,0.26116645,0.21995729,0.13740764278918505,0.5009620785713196
599,2,2,0.3487067,0.1528669,0.17470503,0.0,0.3487066924571991
600,2,2,0.3779704,0.16979516,0.19405162,0.0,0.3779703974723816
601,2,2,0.35221243,0.1548639,0.17698729,0.0,0.35221242904663086
602,2,2,0.36983728,0.16503114,0.18860704,0.0,0.36983728408813477
603,2,2,0.30663377,0.12955105,0.14805835,0.0,0.30663377046585083
604,2,2,0.54895765,0.30727786,0.23426473,0.20459236949682236,0.5489576458930969
605,2,2,0.3744025,0.16769964,0.19165671,0.0,0.3744024932384491
606,2,2,0.44839644,0.2138173,0.22794574,0.028729535290040076,0.4483964443206787
607,2,2,0.4765549,0.23930997,0.21582031,0.10093433642759919,0.47655490040779114
608,2,4,0.69903195,0.4046154,0.42101085,0.07246183790266514,0.6990319490432739
609,2,2,0.3576648,0.1579864,0.18055588,0.0,0.3576647937297821
610,2,2,0.4677559,0.22552735,0.25774556,0.0,0.46775591373443604
611,2,2,0.7629797,0.46071708,0.52653384,0.0,0.7629796862602234
612,2,4,0.89120317,0.6083035,0.695204,0.0,0.8912031650543213
613,2,2,0.4520925,0.21537745,0.24614567,0.0,0.4520924985408783
614,2,2,0.39495242,0.17989117,0.20558989,0.0,0.3949524164199829
615,2,2,0.34863022,0.15282345,0.17465538,0.0,0.34863021969795227
616,2,2,0.3154908,0.1343602,0.1535545,0.0,0.31549081206321716
617,2,2,0.27332813,0.11193812,0.12792927,0.0,0.27332812547683716
618,2,2,0.27917853,0.114978135,0.13140357,0.0,0.27917852997779846
619,2,2,0.30180663,0.12695223,0.14508826,0.0,0.30180662870407104
620,2,2,0.3061801,0.12930614,0.14777845,0.0,0.30618008971214294
621,2,2,0.26466358,0.10747802,0.12283206,0.0,0.26466357707977295
622,2,2,0.25344482,0.10177815,0.11631793,0.0,0.2534448206424713
623,2,2,0.32770988,0.14108145,0.16123593,0.0,0.3277098834514618
624,2,2,0.29342064,0.12247455,0.13997096,0.0,0.2934206426143646
625,2,2,0.21453972,0.082672775,0.09448314,0.0,0.21453972160816193
626,2,2,0.24287531,0.09648585,0.11026955,0.0,0.24287530779838562
627,2,2,0.24154888,0.09582704,0.10951662,0.0,0.24154888093471527
628,2,2,0.33838305,0.14703488,0.16803992,0.0,0.3383830487728119
629,2,2,0.2773739,0.11403793,0.13032907,0.0,0.27737390995025635
630,2,2,0.27436793,0.112476766,0.12854487,0.0,0.27436792850494385
631,2,2,0.22796525,0.089149,0.1018846,0.0,0.22796525061130524
632,2,2,0.23387471,0.09203881,0.10518718,0.0,0.23387470841407776
633,2,2,0.26498243,0.10764128,0.12301862,0.0,0.2649824321269989
634,2,2,0.286306,0.11871272,0.13567168,0.0,0.2863059937953949
635,2,2,0.28268626,0.11681181,0.1334992,0.0,0.2826862633228302
636,2,2,0.41675806,0.19315386,0.22074723,0.0,0.41675806045532227
637,2,2,0.23262556,0.091425955,0.10448682,0.0,0.2326255589723587
638,2,2,0.25481695,0.102470815,0.11710948,0.0,0.2548169493675232
639,2,2,0.2551964,0.102662444,0.117328525,0.0,0.25519639253616333
640,2,2,0.4541469,0.21669811,0.24765503,0.0,0.4541468918323517
641,2,2,0.30396122,0.12811029,0.14641172,0.0,0.30396121740341187
642,2,2,0.34251475,0.14936024,0.17069745,0.0,0.3425147533416748
643,2,6,0.9053699,0.6657126,0.6268866,0.23437364399433136,0.9053698778152466
644,2,2,0.3408474,0.14842045,0.16962337,0.0,0.3408474028110504
645,2,2,0.46984994,0.22689849,0.25931257,0.0,0.46984994411468506
646,2,2,0.74595845,0.56231475,0.3548485,0.5036446005105972,0.7459584474563599
647,2,3,0.56373805,0.29285574,0.31687564,0.031179031648207456,0.5637380480766296
648,2,2,0.36277282,0.16093022,0.18392026,0.0,0.3627728223800659
649,2,2,0.35041586,0.15383947,0.17581654,0.0,0.3504158556461334
650,2,3,0.8192662,0.55781233,0.49080837,0.2567099928855896,0.8192662000656128
651,2,2,0.25132024,0.100708365,0.11509526,0.0,0.2513202428817749
652,2,2,0.5415039,0.52610135,0.13300622,0.8194419145584106,0.8194419145584106
653,2,2,0.25902915,0.10460472,0.11954826,0.0,0.2590291500091553
654,2,2,0.26007962,0.10513884,0.12015867,0.0,0.26007962226867676
655,2,2,0.31741837,0.13814008,0.13013035,0.04855200252495706,0.3174183666706085
656,2,2,0.30253887,0.12734544,0.14553761,0.0,0.3025388717651367
657,2,2,0.5487533,0.37408394,0.17635572,0.43954531848430634,0.5487533211708069
658,2,2,0.28770703,0.11945087,0.13651526,0.0,0.28770703077316284
659,2,2,0.3546103,0.15623462,0.17855382,0.0,0.35461029410362244
660,2,2,0.26812702,0.10925478,0.12486261,0.0,0.2681270241737366
661,2,2,0.25174856,0.10092372,0.115341425,0.0,0.25174856185913086
662,2,2,0.3282287,0.14136904,0.16156465,0.0,0.3282287120819092
663,2,2,0.23935258,0.09473878,0.10827291,0.0,0.23935258388519287
664,2,2,0.2667464,0.1085456,0.12405211,0.0,0.2667464017868042
665,2,2,0.22333089,0.08689946,0.09931368,0.0,0.22333088517189026
666,2,2,0.25737032,0.103762925,0.11858624,0.0,0.25737032294273376
667,2,2,0.25734544,0.10375035,0.11857182,0.0,0.25734543800354004
668,2,2,0.2585882,0.10438079,0.11929232,0.0,0.25858819484710693
669,2,2,0.2764757,0.11357081,0.1297952,0.0,0.2764756977558136
670,2,2,0.24545585,0.09777099,0.111738324,0.0,0.24545584619045258
671,2,2,0.22259535,0.0865438,0.09890717,0.0,0.22259534895420074
672,2,2,0.18579438,0.069227934,0.079117656,0.0,0.1857943832874298
673,2,2,0.183831,0.06833094,0.078092515,0.0,0.18383100628852844
674,2,2,0.19498424,0.07346302,0.08395773,0.0,0.19498424232006073
675,2,2,0.2143521,0.08258313,0.09438074,0.0,0.2143521010875702
676,2,2,0.20654555,0.0788756,0.09014356,0.0,0.20654554665088654
677,2,2,0.22848214,0.08940083,0.102172375,0.0,0.22848214209079742
678,2,2,0.26224098,0.106240034,0.121417165,0.0,0.2622409760951996
679,2,2,0.23151791,0.090883434,0.103866816,0.0,0.23151791095733643
680,2,2,0.26938275,0.10990101,0.12560117,0.0,0.2693827450275421
681,2,2,0.20411548,0.07773018,0.088834465,0.0,0.20411548018455505
682,2,2,0.24318054,0.09663761,0.110442996,0.0,0.2431805431842804
683,2,2,0.22287673,0.086679816,0.09906262,0.0,0.22287672758102417
684,2,2,0.26769978,0.109035194,0.124611616,0.0,0.2676997780799866
685,2,2,0.3165741,0.13495195,0.15423083,0.0,0.3165740966796875
686,2,2,0.34606624,0.15136838,0.17299241,0.0,0.3460662364959717
687,2,2,0.2766521,0.11366254,0.12990004,0.0,0.27665209770202637
688,2,2,0.24511905,0.09760302,0.11154628,0.0,0.24511905014514923
689,2,2,0.272577,0.1115495,0.1274851,0.0,0.2725769877433777
690,2,2,0.2549817,0.10255396,0.11720455,0.0,0.2549816966056824
691,2,2,0.23234825,0.09129006,0.10433149,0.0,0.2323482483625412
692,2,2,0.2721668,0.11133742,0.12724274,0.0,0.27216678857803345
693,2,2,0.26568487,0.10800117,0.123429954,0.0,0.2656848728656769
694,2,2,0.27482203,0.112712204,0.12881392,0.0,0.27482202649116516
695,2,2,0.3113026,0.13207954,0.15094805,0.0,0.3113026022911072
696,2,2,0.39969555,0.18274724,0.20885402,0.0,0.3996955454349518
697,2,2,0.38060442,0.17134792,0.19582617,0.0,0.38060441613197327
698,2,2,0.31567886,0.13446283,0.1536718,0.0,0.3156788647174835
699,2,2,0.32126158,0.13752192,0.15716791,0.0,0.32126158475875854
700,2,2,0.27722743,0.113961756,0.13024199,0.0,0.2772274315357208
701,2,2,0.29371434,0.122630596,0.1401493,0.0,0.29371434450149536
702,2,2,0.2701509,0.110296786,0.12605345,0.0,0.27015089988708496
703,2,2,0.35007766,0.15364683,0.17559642,0.0,0.35007765889167786
704,2,2,0.3380562,0.14685142,0.16783023,0.0,0.33805620670318604
705,2,2,0.3167745,0.13506156,0.15435606,0.0,0.31677448749542236
706,2,2,0.56672466,0.34410048,0.2206338,0.3020917773246765,0.5667246580123901
707,2,2,0.43009868,0.20143664,0.23021328,0.0,0.43009868264198303
708,2,2,0.35289478,0.15525353,0.17743266,0.0,0.35289478302001953
709,2,2,0.28168905,0.116289675,0.1329025,0.0,0.2816890478134155
710,2,2,0.28306282,0.11700916,0.13372475,0.0,0.28306281566619873
711,2,2,0.28006417,0.11544031,0.13193178,0.0,0.2800641655921936
712,2,2,0.27786654,0.11429441,0.13062215,0.0,0.27786654233932495
713,2,2,0.28466272,0.117848694,0.1346842,0.0,0.28466272354125977
714,2,2,0.25268182,0.10139358,0.1158784,0.0,0.25268182158470154
715,2,2,0.4881171,0.31757993,0.14016122,0.3898777589201927,0.4881170988082886
716,2,2,0.3311697,0.14300287,0.16343188,0.0,0.3311696946620941
717,2,2,0.27625585,0.11345655,0.12966466,0.0,0.27625584602355957
718,2,2,0.58604443,0.41515958,0.19978338,0.48069822788238525,0.586044430732727
719,2,2,0.4398936,0.20760077,0.23725808,0.0,0.43989360332489014
720,2,2,0.4733334,0.22918695,0.26192796,0.0,0.4733333885669708
721,2,2,0.34976146,0.15346688,0.17539072,0.0,0.3497614562511444
722,2,2,0.3311337,0.14298284,0.163409,0.0,0.3311336934566498
723,2,2,0.36401817,0.16165066,0.18474358,0.0,0.36401817202568054
724,2,2,0.50154644,0.25005698,0.2583561,0.04799080279190093,0.5015464425086975
725,2,2,0.3668437,0.16328919,0.18661618,0.0,0.36684370040893555
726,2,2,0.4781519,0.23236799,0.26556337,0.0,0.4781518876552582
727,2,2,0.31752,0.13546938,0.15482217,0.0,0.31751999258995056
728,2,2,0.38085708,0.1714971,0.1959967,0.0,0.38085708022117615
729,2,2,0.35824353,0.15831906,0.18093604,0.0,0.35824352502822876
730,2,2,0.30767778,0.13011515,0.14870304,0.0,0.3076777756214142
731,2,2,0.29338863,0.122457564,0.13995153,0.0,0.29338863492012024
732,2,2,0.32558593,0.13990593,0.15989244,0.0,0.3255859315395355
733,2,2,0.33497846,0.14512748,0.16585994,0.0,0.33497846126556396
734,2,2,0.26380596,0.10703939,0.122330725,0.0,0.26380595564842224
735,2,2,0.28775024,0.119473636,0.1365413,0.0,0.287750244140625
736,2,2,0.2451602,0.09762353,0.11156976,0.0,0.24516020715236664
737,2,2,0.21760346,0.084139705,0.0961597,0.0,0.21760345995426178
738,2,2,0.22219396,0.086349845,0.09868556,0.0,0.22219395637512207
739,2,2,0.25790834,0.104035735,0.118897974,0.0,0.25790834426879883
740,2,2,0.24689382,0.098489106,0.11255896,0.0,0.24689382314682007
741,2,2,0.2610288,0.10562199,0.12071085,0.0,0.26102879643440247
742,2,3,0.5457513,0.4573686,0.14483297,0.6612794399261475,0.6612794399261475
743,2,2,0.42978814,0.21949291,0.16105294,0.15714323613792658,0.42978814244270325
744,2,2,0.30012688,0.12605155,0.14405888,0.0,0.3001268804073334
745,2,2,0.42846945,0.23776847,0.1342901,0.24052929505705833,0.4284694492816925
746,2,2,0.29908448,0.12549359,0.14342123,0.0,0.29908448457717896
747,2,2,0.27275255,0.111640275,0.12758887,0.0,0.2727525532245636
748,2,2,0.26676545,0.10855532,0.124063194,0.0,0.26676544547080994
749,2,2,0.2680807,0.109230995,0.12483543,0.0,0.2680807113647461
750,2,2,0.24366118,0.09687674,0.11071628,0.0,0.24366118013858795
