window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
146,0,0,0.118270844,0.0400306,0.045749247,0.0,0.11827084422111511
147,0,0,0.11412829,0.038356423,0.04383588,0.0,0.11412829160690308
148,0,0,0.121453635,0.0413267,0.047230482,0.0,0.12145363539457321
149,0,0,0.11826734,0.040029168,0.045747638,0.0,0.11826734244823456
150,0,0,0.114953764,0.03868884,0.044215858,0.0,0.11495376378297806
151,0,0,0.117592335,0.039755404,0.045434773,0.0,0.11759233474731445
152,0,0,0.110964134,0.03708744,0.042385638,0.0,0.11096413433551788
153,0,0,0.12417908,0.042443216,0.0485065,0.0,0.12417908012866974
154,0,0,0.11702882,0.03952712,0.045173883,0.0,0.11702881753444672
155,0,0,0.12438346,0.0425272,0.04860246,0.0,0.12438345700502396
156,0,0,0.12221497,0.041637957,0.047586262,0.0,0.12221497297286987
157,0,0,0.123511516,0.042169154,0.048193336,0.0,0.12351151555776596
158,0,0,0.12639284,0.04335457,0.04954809,0.0,0.12639284133911133
159,0,0,0.12278909,0.041873038,0.04785484,0.0,0.12278909236192703
160,0,0,0.12648058,0.04339081,0.049589455,0.0,0.1264805793762207
161,0,0,0.120713,0.041024327,0.046884954,0.0,0.1207130029797554
162,0,0,0.12303779,0.041974902,0.047971368,0.0,0.12303779274225235
163,0,0,0.1227032,0.04183781,0.047814667,0.0,0.1227032020688057
164,0,0,0.121445924,0.041323543,0.047226906,0.0,0.1214459240436554
165,0,0,0.11319012,0.037979245,0.043404877,0.0,0.11319012194871902
166,0,0,0.11855327,0.040145278,0.045880318,0.0,0.1185532733798027
167,0,0,0.1168123,0.0394395,0.045073688,0.0,0.11681230366230011
168,0,0,0.11780467,0.039841473,0.04553312,0.0,0.11780466884374619
169,0,0,0.11811017,0.03996539,0.04567474,0.0,0.11811017245054245
170,0,0,0.11346166,0.03808832,0.04352951,0.0,0.11346165835857391
171,0,0,0.11680835,0.03943789,0.0450719,0.0,0.11680834740400314
172,0,0,0.119815424,0.040658534,0.046466887,0.0,0.11981542408466339
173,0,0,0.119322725,0.040458024,0.046237707,0.0,0.11932272464036942
174,0,0,0.11513913,0.038763583,0.04430127,0.0,0.11513912677764893
175,0,0,0.12059223,0.040975094,0.046828687,0.0,0.12059222906827927
176,0,0,0.115803465,0.039031684,0.04460764,0.0,0.11580346524715424
177,0,0,0.12951772,0.044647872,0.051026106,0.0,0.12951771914958954
178,0,0,0.1346498,0.04678887,0.053473055,0.0,0.13464979827404022
179,0,0,0.13247238,0.045877934,0.05243194,0.0,0.13247238099575043
180,0,0,0.12231469,0.041678786,0.047632873,0.0,0.1223146915435791
181,0,0,0.14408715,0.050780416,0.058034778,0.0,0.14408715069293976
182,0,0,0.14043699,0.04922831,0.056260943,0.0,0.14043699204921722
183,0,0,0.1626243,0.058820248,0.06722313,0.0,0.1626242995262146
184,0,0,0.16754295,0.06099683,0.06971067,0.0,0.1675429493188858
185,0,0,0.19423568,0.073115826,0.08356094,0.0,0.1942356824874878
186,0,0,0.16610783,0.060359895,0.06898272,0.0,0.16610783338546753
187,0,0,0.14847636,0.052660465,0.060183346,0.0,0.14847636222839355
188,0,0,0.14888483,0.05283612,0.060384154,0.0,0.1488848328590393
189,0,0,0.1340812,0.04655063,0.05320072,0.0,0.13408119976520538
190,0,0,0.12034142,0.040872812,0.046711802,0.0,0.12034142017364502
191,0,0,0.1084831,0.03609842,0.041255355,0.0,0.10848309844732285
192,0,0,0.10687843,0.035461605,0.040527582,0.0,0.10687842965126038
193,0,0,0.10964606,0.03656137,0.041784406,0.0,0.10964605957269669
194,0,0,0.11351577,0.038110077,0.043554366,0.0,0.11351577192544937
195,0,0,0.11043849,0.036877453,0.04214567,0.0,0.11043848842382431
196,0,0,0.10164077,0.033398807,0.03817004,0.0,0.10164076834917068
197,0,0,0.11126263,0.03720677,0.042522013,0.0,0.11126262694597244
198,0,0,0.10158498,0.033376932,0.038145065,0.0,0.10158497840166092
199,0,0,0.106378034,0.03526348,0.040301144,0.0,0.10637803375720978
200,0,0,0.10556166,0.03494072,0.03993225,0.0,0.10556165874004364
201,0,0,0.11638728,0.0392676,0.04487723,0.0,0.116387277841568
202,0,0,0.12390494,0.042330623,0.04837787,0.0,0.12390494346618652
203,0,0,0.12973857,0.044739544,0.05113095,0.0,0.12973856925964355
204,0,0,0.12833646,0.04415804,0.05046636,0.0,0.12833645939826965
205,0,0,0.12958182,0.044674456,0.051056564,0.0,0.12958182394504547
206,0,0,0.12270446,0.041838348,0.047815263,0.0,0.12270446121692657
207,0,0,0.13403589,0.046531677,0.053179026,0.0,0.1340358853340149
208,0,0,0.12322824,0.042052984,0.048060536,0.0,0.12322823703289032
209,0,0,0.122649886,0.041815996,0.047789693,0.0,0.12264988571405411
210,0,0,0.11866354,0.04019004,0.045931518,0.0,0.11866354197263718
211,0,0,0.108214825,0.035991788,0.041133523,0.0,0.10821482539176941
212,0,0,0.11205528,0.037524045,0.042884648,0.0,0.11205527931451797
213,0,0,0.10421545,0.03440976,0.039325476,0.0,0.10421545058488846
214,0,0,0.11166617,0.037368238,0.04270655,0.0,0.11166617274284363
215,0,0,0.11783296,0.039852977,0.045546234,0.0,0.1178329586982727
216,0,0,0.11818759,0.039996803,0.045710683,0.0,0.11818759143352509
217,0,0,0.11759294,0.039755642,0.04543501,0.0,0.1175929382443428
218,0,0,0.11829537,0.040040553,0.04576063,0.0,0.11829537153244019
219,0,0,0.12189606,0.041507542,0.04743719,0.0,0.12189605832099915
220,0,0,0.120694645,0.041016877,0.04687637,0.0,0.12069464474916458
221,0,0,0.123303115,0.04208368,0.048095644,0.0,0.1233031153678894
222,0,0,0.11723752,0.039611638,0.045270443,0.0,0.11723752319812775
223,0,0,0.1253313,0.042917073,0.049048066,0.0,0.12533129751682281
224,0,0,0.12366129,0.042230606,0.04826355,0.0,0.12366128712892532
225,0,0,0.11971714,0.04061854,0.04642117,0.0,0.11971714347600937
226,0,0,0.12666254,0.043465912,0.049675286,0.0,0.12666253745555878
227,0,0,0.1269058,0.043566346,0.049790084,0.0,0.12690579891204834
228,0,0,0.12014235,0.04079169,0.046619058,0.0,0.12014234811067581
229,0,0,0.121619634,0.04139453,0.047308028,0.0,0.12161963433027267
230,0,0,0.122878425,0.041909635,0.047896683,0.0,0.12287842482328415
231,0,0,0.114672475,0.03857553,0.044086277,0.0,0.1146724745631218
232,0,0,0.11343415,0.038077295,0.043516874,0.0,0.11343415081501007
233,0,0,0.11373027,0.038196325,0.043652892,0.0,0.11373026669025421
234,0,0,0.118931085,0.04029876,0.046055734,0.0,0.11893108487129211
235,0,0,0.116420075,0.03928083,0.04489237,0.0,0.11642007529735565
236,0,0,0.11027011,0.03681022,0.04206884,0.0,0.11027011275291443
237,0,0,0.110938214,0.03707707,0.042373776,0.0,0.11093821376562119
238,0,0,0.11697421,0.039505005,0.04514861,0.0,0.11697421222925186
239,0,0,0.11821766,0.04000902,0.04572457,0.0,0.11821766197681427
240,0,0,0.116168894,0.039179325,0.04477632,0.0,0.11616889387369156
241,0,0,0.115534335,0.038923025,0.044483483,0.0,0.11553433537483215
242,0,0,0.117992125,0.03991753,0.045620024,0.0,0.11799212545156479
243,0,0,0.11574797,0.039009273,0.04458201,0.0,0.11574797332286835
244,0,0,0.1132898,0.0380193,0.043450654,0.0,0.11328980326652527
245,0,0,0.1247296,0.042669475,0.048765123,0.0,0.12472960352897644
246,0,0,0.124693915,0.042654812,0.048748314,0.0,0.12469391524791718
247,0,0,0.12510659,0.042824566,0.048942387,0.0,0.1251065880060196
248,0,0,0.123872966,0.04231751,0.04836285,0.0,0.12387296557426453
249,0,0,0.118673205,0.040193975,0.04593599,0.0,0.11867320537567139
250,0,0,0.11723776,0.039611757,0.045270562,0.0,0.11723776161670685
251,0,0,0.11656495,0.039339423,0.044959366,0.0,0.11656495183706284
252,0,0,0.11825186,0.04002291,0.045740485,0.0,0.11825186014175415
253,0,0,0.12381898,0.042295337,0.04833752,0.0,0.12381897866725922
254,0,0,0.121330805,0.041276515,0.047173142,0.0,0.12133080512285233
255,0,0,0.120664634,0.0410046,0.046862423,0.0,0.12066463381052017
256,0,0,0.11943237,0.040502608,0.04628873,0.0,0.11943236738443375
257,0,0,0.12146309,0.041330576,0.047234893,0.0,0.12146309018135071
258,0,0,0.121244416,0.04124123,0.04713285,0.0,0.121244415640831
259,0,0,0.12079342,0.04105717,0.046922445,0.0,0.120793417096138
260,0,0,0.11839502,0.040081024,0.045806885,0.0,0.11839502304792404
261,0,0,0.11842244,0.04009217,0.04581958,0.0,0.11842244118452072
262,0,0,0.11540033,0.038868964,0.044421673,0.0,0.11540032923221588
263,0,0,0.11404171,0.038321555,0.043796062,0.0,0.11404170840978622
264,0,0,0.11475952,0.038610578,0.04412639,0.0,0.11475951969623566
265,0,0,0.11472761,0.038597703,0.04411167,0.0,0.11472760885953903
266,0,0,0.117204964,0.039598465,0.045255363,0.0,0.11720496416091919
267,0,0,0.11143663,0.037276387,0.042601585,0.0,0.111436627805233
268,0,0,0.1168155,0.03944081,0.04507518,0.0,0.11681549996137619
269,0,0,0.10911104,0.036348224,0.04154086,0.0,0.10911104083061218
270,0,0,0.1142165,0.03839189,0.04387647,0.0,0.11421649903059006
271,0,0,0.11232148,0.037630737,0.04300654,0.0,0.11232148110866547
272,0,0,0.12653084,0.043411553,0.049613178,0.0,0.12653084099292755
273,0,0,0.12692454,0.043574095,0.049798965,0.0,0.1269245445728302
274,0,0,0.14620759,0.051686823,0.059070647,0.0,0.14620758593082428
275,0,0,0.14677507,0.05192995,0.059348524,0.0,0.14677506685256958
276,0,0,0.1643811,0.059595585,0.068109214,0.0,0.16438110172748566
277,0,0,0.16654785,0.06055504,0.0692057,0.0,0.16654784977436066
278,0,0,0.21495673,0.08287203,0.09471089,0.0,0.21495673060417175
279,0,0,0.23759262,0.09386909,0.10727894,0.0,0.23759262263774872
280,0,0,0.2571505,0.10365158,0.11845893,0.0,0.2571505010128021
281,0,0,0.6902814,0.54980993,0.2831354,0.604132741689682,0.6902813911437988
282,0,5,0.6553398,0.43644226,0.27944094,0.38386281579732895,0.655339777469635
283,0,5,0.68317324,0.54304546,0.27562398,0.6037489175796509,0.6831732392311096
284,0,0,0.5752509,0.35341305,0.22478646,0.3134496733546257,0.5752509236335754
285,0,5,0.38106626,0.17162067,0.1961379,0.0,0.3810662627220154
286,0,0,0.38278356,0.17263615,0.19729847,0.0,0.38278356194496155
287,0,0,0.5992107,0.3517481,0.26548868,0.23889100551605225,0.5992106795310974
288,0,0,0.53305334,0.2699316,0.30849326,0.0,0.5330533385276794
289,0,0,0.5490035,0.34351754,0.19623327,0.34362682700157166,0.5490034818649292
290,0,0,0.34609708,0.15138584,0.17301238,0.0,0.34609708189964294
291,1,6,0.3826729,0.17257065,0.1972236,0.0,0.38267290592193604
292,1,6,0.6808674,0.38507873,0.44008994,0.0,0.6808673739433289
293,1,6,0.32296833,0.13846135,0.15824151,0.0,0.32296833395957947
294,1,6,0.7618629,0.4596141,0.5252733,0.0,0.7618628740310669
295,1,6,0.31590208,0.13458478,0.15381116,0.0,0.31590208411216736
296,1,6,0.68294114,0.5142019,0.28209227,0.5347422957420349,0.6829411387443542
297,1,6,1.0,0.875,1.0,0.0,1.0
298,1,6,0.4746664,0.2300651,0.2629316,0.0,0.47466638684272766
299,1,1,0.72554237,0.42494982,0.48326498,0.0041858888980641495,0.7255423665046692
300,1,1,0.6597836,0.36719787,0.41965473,0.0,0.6597836017608643
301,1,1,0.39188758,0.17805415,0.2034905,0.0,0.3918875753879547
302,1,1,0.45276123,0.21580702,0.24663657,0.0,0.4527612328529358
303,1,1,0.64977735,0.56280404,0.2351526,0.7140910029411316,0.7140910029411316
304,1,1,0.34744963,0.1521529,0.17388904,0.0,0.3474496304988861
305,1,6,0.41631988,0.20252573,0.16986865,0.10778137249872088,0.416319876909256
306,1,6,0.42428625,0.1978119,0.22607076,0.0,0.42428624629974365
307,1,6,0.38574687,0.1743933,0.1993066,0.0,0.38574686646461487
308,1,6,0.4967821,0.24535,0.2669806,0.02348395431181416,0.4967820942401886
309,1,6,0.6658689,0.48873216,0.2683549,0.5078433603048325,0.665868878364563
310,1,6,0.3703472,0.1653285,0.1889469,0.0,0.37034720182418823
311,1,6,0.7031375,0.40459383,0.46239293,0.0,0.7031375169754028
312,1,7,1.0,0.875,1.0,0.0,1.0
313,1,6,0.73555547,0.43427593,0.49631536,0.0,0.7355554699897766
314,1,6,0.8250055,0.587365,0.48069054,0.3335215300321579,0.8250054717063904
315,1,6,0.42875603,0.20059717,0.22925395,0.0,0.4287560284137726
316,1,6,0.5214007,0.26175028,0.2991432,0.0,0.5214006900787354
317,1,6,0.3974119,0.1813702,0.20728022,0.0,0.39741191267967224
318,1,6,0.37732345,0.16941452,0.19361663,0.0,0.3773234486579895
319,1,6,0.65452635,0.42012817,0.29004717,0.33267372101545334,0.6545263528823853
320,1,6,0.5507936,0.39496297,0.16871631,0.49467234313488007,0.5507935881614685
321,1,6,0.5336969,0.27038676,0.3090135,0.0,0.5336968898773193
322,1,6,0.7274725,0.4763701,0.36983377,0.3055310919880867,0.7274724841117859
323,1,7,0.5081826,0.25260842,0.28869534,0.0,0.5081825852394104
324,1,1,0.42430604,0.19782424,0.22608483,0.0,0.4243060350418091
325,1,1,0.37079334,0.16558874,0.18924433,0.0,0.37079334259033203
326,1,1,0.44658545,0.21185297,0.2421177,0.0,0.44658544659614563
327,1,5,0.78401935,0.4819479,0.5507976,0.0,0.7840193510055542
328,1,6,0.79738826,0.49591625,0.5667615,0.0,0.7973882555961609
329,1,5,0.97767323,0.7638882,0.87301505,0.0,0.9776732325553894
330,1,3,0.5859552,0.30859125,0.35267568,0.0,0.5859552025794983
331,1,5,0.7915286,0.64088124,0.40883374,0.5663034021854401,0.791528582572937
332,1,6,0.42024088,0.19530386,0.22320437,0.0,0.4202408790588379
333,1,7,0.56199855,0.5376456,0.15041542,0.8120641708374023,0.8120641708374023
334,1,7,0.61281383,0.5606985,0.19721979,0.776262491941452,0.776262491941452
335,1,7,0.48109674,0.24365896,0.21538973,0.11038588592782617,0.4810967445373535
336,1,7,0.64214456,0.45416808,0.25158185,0.4680679440498352,0.6421445608139038
337,1,7,0.553099,0.3273697,0.21649617,0.27587104588747025,0.5530989766120911
338,1,7,0.4190545,0.19457048,0.22236627,0.0,0.4190545082092285
339,1,7,0.49583745,0.32129163,0.14648795,0.3862292617559433,0.4958374500274658
340,1,7,0.6030929,0.48147124,0.19702077,0.6181561499834061,0.6181561499834061
341,1,7,0.50976276,0.25516158,0.26811087,0.04112907568924129,0.5097627639770508
342,1,1,1.0,0.875,1.0,0.0,1.0
343,1,1,0.43696228,0.20574862,0.23514128,0.0,0.4369622766971588
344,1,1,0.45628726,0.21807742,0.24923134,0.0,0.4562872648239136
345,1,5,0.45025626,0.21419978,0.24479973,0.0,0.45025625824928284
346,1,1,0.6357148,0.38184822,0.29563892,0.24632835388183594,0.6357148289680481
347,1,5,0.95603585,0.7141063,0.8161215,0.0,0.956035852432251
348,1,6,0.5445671,0.2923445,0.25156546,0.14444947615265846,0.5445671081542969
349,1,5,0.8345067,0.57168025,0.51523036,0.24170738086104393,0.8345066905021667
350,1,6,0.36852655,0.16426766,0.18773448,0.0,0.36852654814720154
351,1,6,0.5039958,0.24974293,0.28542048,0.0,0.5039957761764526
352,1,6,0.40936843,0.18862128,0.21556723,0.0,0.4093684256076813
353,1,6,0.24388103,0.096986175,0.110841334,0.0,0.24388103187084198
354,1,6,0.26915732,0.1097849,0.12546849,0.0,0.2691573202610016
355,1,6,0.21964437,0.08512056,0.09728062,0.0,0.21964436769485474
356,1,6,0.3127872,0.13288659,0.15187037,0.0,0.3127872049808502
357,1,6,0.34817275,0.15256351,0.17435825,0.0,0.34817275404930115
358,1,6,0.36514825,0.1623053,0.1854918,0.0,0.36514824628829956
359,1,6,0.6563372,0.5701319,0.24181646,0.7170850038528442,0.7170850038528442
360,1,5,0.4644952,0.22339898,0.2553131,0.0,0.4644952118396759
361,1,1,0.46257806,0.2221514,0.25388736,0.0,0.46257805824279785
362,1,6,0.84210104,0.5896554,0.5175105,0.2736673802137375,0.8421010375022888
363,1,1,0.46545705,0.22402596,0.25602967,0.0,0.4654570519924164
364,1,6,0.60771585,0.3252645,0.37173086,0.0,0.6077158451080322
365,1,6,0.43436763,0.2041145,0.23327368,0.0,0.4343676269054413
366,1,1,0.6591596,0.56906056,0.2449528,0.7094537615776062,0.7094537615776062
367,1,6,0.6693504,0.46111584,0.28525585,0.4230339378118515,0.6693503856658936
368,1,1,0.2748668,0.11273545,0.1288405,0.0,0.2748667895793915
369,1,6,0.69174427,0.3949613,0.43773735,0.02388224593596533,0.6917442679405212
370,1,6,0.3528908,0.15525126,0.17743003,0.0,0.3528907895088196
371,1,1,0.6201196,0.38138723,0.26865005,0.29263682663440704,0.620119571685791
372,1,1,0.73835063,0.5645703,0.3433622,0.5282567143440247,0.7383506298065186
373,1,6,0.78403217,0.6458221,0.28110498,0.5672855228185654,0.7840321660041809
