window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.10832697,0.036036372,0.041184425,0.0,0.1083269715309143
44,0,0,0.11190865,0.037465334,0.042817533,0.0,0.11190865188837051
45,0,0,0.104677856,0.034591973,0.039533675,0.0,0.10467785596847534
46,0,0,0.10573763,0.03501028,0.040011704,0.0,0.10573762655258179
47,0,0,0.09884309,0.03230697,0.036922216,0.0,0.09884309023618698
48,0,0,0.10700977,0.03551364,0.040587008,0.0,0.10700976848602295
49,0,0,0.09843925,0.03214991,0.036742747,0.0,0.09843924641609192
50,0,0,0.10055846,0.032975554,0.037686348,0.0,0.10055845975875854
51,0,0,0.100367956,0.032901168,0.03760135,0.0,0.1003679558634758
52,0,0,0.10271716,0.03382075,0.03865224,0.0,0.10271716117858887
53,0,0,0.10939121,0.036459804,0.041668355,0.0,0.1093912124633789
54,0,0,0.0969165,0.03155917,0.036067605,0.0,0.09691649675369263
55,0,0,0.10526622,0.034824073,0.039798915,0.0,0.10526622086763382
56,0,0,0.118916355,0.0402928,0.04604888,0.0,0.118916355073452
57,0,0,0.11453774,0.03852123,0.04402429,0.0,0.11453773826360703
58,0,0,0.1151424,0.038764894,0.04430276,0.0,0.11514239758253098
59,0,0,0.117811464,0.039844215,0.04553628,0.0,0.11781146377325058
60,0,0,0.1339263,0.04648578,0.053126633,0.0,0.13392630219459534
61,0,0,0.12508999,0.04281771,0.04893458,0.0,0.12508998811244965
62,0,0,0.10981205,0.03662753,0.041860044,0.0,0.10981205105781555
63,0,0,0.1117997,0.037421703,0.042767644,0.0,0.1117997020483017
64,0,0,0.10752271,0.03571701,0.040819466,0.0,0.10752271115779877
65,0,0,0.10822405,0.035995483,0.041137695,0.0,0.1082240492105484
66,0,0,0.107052766,0.035530686,0.0406065,0.0,0.1070527657866478
67,0,0,0.104000606,0.034325182,0.039228797,0.0,0.10400060564279556
68,0,0,0.1008687,0.03309679,0.03782487,0.0,0.10086870193481445
69,0,0,0.10535404,0.034858763,0.039838552,0.0,0.10535404086112976
70,0,0,0.1079253,0.03587681,0.041002095,0.0,0.10792530328035355
71,0,0,0.11267728,0.03777343,0.043169618,0.0,0.11267728358507156
72,0,0,0.116121136,0.039160013,0.044754267,0.0,0.11612113565206528
73,0,0,0.11596254,0.03909594,0.044681072,0.0,0.11596254259347916
74,0,0,0.11700513,0.03951752,0.045162916,0.0,0.1170051321387291
75,0,0,0.0976662,0.031849742,0.036399722,0.0,0.0976661965250969
76,0,0,0.104051724,0.03434533,0.039251804,0.0,0.10405172407627106
77,0,0,0.10629393,0.03523022,0.040263116,0.0,0.1062939316034317
78,0,0,0.100899756,0.03310889,0.037838757,0.0,0.10089975595474243
79,0,0,0.11088508,0.03705585,0.042349517,0.0,0.11088508367538452
80,0,0,0.09965304,0.032622337,0.037282646,0.0,0.09965304285287857
81,0,0,0.101744145,0.03343928,0.038216293,0.0,0.101744145154953
82,0,0,0.10033416,0.032887995,0.03758627,0.0,0.10033416002988815
83,0,0,0.098262616,0.032081306,0.036664307,0.0,0.09826261550188065
84,0,0,0.09543091,0.030984879,0.0354113,0.0,0.09543091058731079
85,0,0,0.09774777,0.031881392,0.036435902,0.0,0.09774777293205261
86,0,0,0.09914781,0.032425523,0.037057757,0.0,0.09914781153202057
87,0,0,0.09995199,0.032738864,0.037415862,0.0,0.09995198994874954
88,0,0,0.10731411,0.03563428,0.040724874,0.0,0.1073141098022461
89,0,0,0.104504816,0.034523785,0.03945571,0.0,0.10450481623411179
90,0,0,0.12711938,0.04365456,0.049890935,0.0,0.12711937725543976
91,0,0,0.1450719,0.051200926,0.05851531,0.0,0.14507189393043518
92,0,0,0.14230214,0.0500201,0.05716586,0.0,0.14230214059352875
93,0,0,0.1586732,0.0570848,0.06523979,0.0,0.15867319703102112
94,0,0,0.15792239,0.056756377,0.0648644,0.0,0.1579223871231079
95,0,0,0.16040842,0.057845533,0.06610918,0.0,0.16040842235088348
96,0,0,0.16638482,0.06048274,0.06912309,0.0,0.16638481616973877
97,0,0,0.19864501,0.0751667,0.08590484,0.0,0.19864501059055328
98,0,0,0.2335639,0.09188622,0.105012834,0.0,0.23356389999389648
99,0,0,0.20555654,0.07840896,0.08961022,0.0,0.20555654168128967
100,0,0,0.17035756,0.062250376,0.07114327,0.0,0.17035755515098572
101,0,0,0.17724782,0.0653435,0.0746783,0.0,0.1772478222846985
102,0,0,0.18911164,0.07074976,0.08085686,0.0,0.1891116350889206
103,0,0,0.1527359,0.05449903,0.06228459,0.0,0.1527359038591385
104,0,0,0.12583534,0.043124676,0.049285352,0.0,0.1258353441953659
105,0,0,0.12720734,0.04369092,0.04993248,0.0,0.12720733880996704
106,0,0,0.12891017,0.044395804,0.050738037,0.0,0.12891016900539398
107,0,0,0.14446844,0.050943136,0.058220744,0.0,0.14446844160556793
108,0,0,0.12692958,0.04357618,0.04980135,0.0,0.12692958116531372
109,0,0,0.13731903,0.04791075,0.05475509,0.0,0.13731902837753296
110,0,0,0.1427833,0.05022478,0.05739975,0.0,0.1427832990884781
111,0,0,0.16000019,0.05766636,0.06590444,0.0,0.16000019013881683
112,0,0,0.14170021,0.049764276,0.05687344,0.0,0.14170020818710327
113,0,0,0.13269532,0.045971036,0.052538335,0.0,0.13269531726837158
114,0,0,0.118038416,0.039936304,0.045641482,0.0,0.11803841590881348
115,0,0,0.12593229,0.04316467,0.04933101,0.0,0.12593229115009308
116,0,0,0.11471352,0.03859204,0.044105172,0.0,0.11471351981163025
117,0,0,0.11780907,0.03984326,0.045535147,0.0,0.11780907213687897
118,0,0,0.12240502,0.04171574,0.047675133,0.0,0.1224050223827362
119,0,0,0.114329144,0.038437247,0.043928266,0.0,0.11432914435863495
120,0,0,0.117870145,0.039868057,0.04556346,0.0,0.11787014454603195
121,0,0,0.11359483,0.038141847,0.043590724,0.0,0.11359483003616333
122,0,0,0.11216499,0.037568033,0.042934895,0.0,0.11216498911380768
123,0,0,0.11089477,0.037059724,0.042353928,0.0,0.11089476943016052
124,0,0,0.1117603,0.037405908,0.042749643,0.0,0.11176030337810516
125,0,0,0.10578131,0.035027504,0.040031433,0.0,0.10578130930662155
126,0,0,0.121569045,0.04137385,0.047284424,0.0,0.12156904488801956
127,0,0,0.1124529,0.037683427,0.0430668,0.0,0.1124529018998146
128,0,0,0.11363749,0.038159013,0.043610275,0.0,0.11363749206066132
129,0,0,0.11544201,0.038885772,0.044440866,0.0,0.11544200778007507
130,0,0,0.12445582,0.04255694,0.048636496,0.0,0.12445581704378128
131,0,0,0.11480051,0.038627088,0.044145226,0.0,0.11480051279067993
132,0,0,0.12227832,0.041663885,0.047615886,0.0,0.12227831780910492
133,0,0,0.12185146,0.041489303,0.04741633,0.0,0.12185145914554596
134,0,0,0.12491395,0.042745292,0.048851788,0.0,0.12491395324468613
135,0,0,0.113346666,0.038042128,0.04347676,0.0,0.11334666609764099
136,0,0,0.129251,0.044537187,0.050899625,0.0,0.12925100326538086
137,0,0,0.13990502,0.049002945,0.05600339,0.0,0.13990502059459686
138,0,0,0.1442296,0.050841212,0.058104217,0.0,0.14422960579395294
139,0,0,0.1270672,0.043632984,0.04986632,0.0,0.1270671933889389
140,0,0,0.12257172,0.04178399,0.047753155,0.0,0.12257172167301178
141,0,0,0.13690071,0.04773456,0.054553747,0.0,0.13690070807933807
142,0,0,0.1264515,0.04337877,0.049575746,0.0,0.1264515072107315
143,0,0,0.13526204,0.047045708,0.05376655,0.0,0.13526204228401184
144,0,0,0.12611663,0.043240666,0.049417913,0.0,0.12611663341522217
145,0,0,0.13181615,0.04560411,0.052119017,0.0,0.13181614875793457
146,0,0,0.108779,0.03621608,0.041389823,0.0,0.10877899825572968
147,0,0,0.113640614,0.038160264,0.043611705,0.0,0.11364061385393143
148,0,0,0.114105366,0.038347185,0.04382533,0.0,0.11410536617040634
149,0,0,0.114025146,0.03831488,0.043788493,0.0,0.11402514576911926
150,0,0,0.11376483,0.038210213,0.043668807,0.0,0.11376482993364334
151,0,0,0.11152572,0.03731203,0.042642295,0.0,0.11152572184801102
152,0,0,0.10951211,0.036507964,0.04172343,0.0,0.10951211303472519
153,0,0,0.1058887,0.035069942,0.04007995,0.0,0.10588870197534561
154,0,0,0.11488434,0.038660884,0.04418385,0.0,0.11488433927297592
155,0,0,0.10887307,0.036253512,0.04143262,0.0,0.10887306928634644
156,0,0,0.11031019,0.036826253,0.042087138,0.0,0.11031018942594528
157,0,0,0.10965105,0.036563337,0.04178667,0.0,0.10965105146169662
158,0,0,0.12168366,0.0414207,0.04733795,0.0,0.12168365716934204
159,0,0,0.115206465,0.038790762,0.044332266,0.0,0.11520646512508392
160,0,0,0.118817225,0.040252507,0.046002865,0.0,0.11881722509860992
161,0,0,0.12367623,0.042236745,0.048270583,0.0,0.12367623299360275
162,0,0,0.12808448,0.044053733,0.05034709,0.0,0.1280844807624817
163,0,0,0.12779781,0.04393506,0.05021149,0.0,0.12779781222343445
164,0,0,0.13425498,0.04662341,0.05328393,0.0,0.13425497710704803
165,0,0,0.12673241,0.04349476,0.049708247,0.0,0.12673240900039673
166,0,0,0.14052324,0.04926485,0.056302726,0.0,0.14052323997020721
167,0,0,0.13703786,0.047792315,0.05461979,0.0,0.13703785836696625
168,0,0,0.12292275,0.041927755,0.047917485,0.0,0.12292274832725525
169,0,0,0.12755422,0.04383433,0.050096393,0.0,0.12755422294139862
170,0,0,0.13966218,0.048900187,0.05588591,0.0,0.13966217637062073
171,0,0,0.13139008,0.045426548,0.051916003,0.0,0.13139007985591888
172,0,0,0.12901923,0.044441044,0.050789714,0.0,0.12901923060417175
173,0,0,0.13138084,0.045422673,0.051911652,0.0,0.1313808411359787
174,0,0,0.14838979,0.052623212,0.06014085,0.0,0.1483897864818573
175,0,0,0.13715647,0.047842264,0.05467683,0.0,0.13715647161006927
176,0,0,0.15755531,0.05659592,0.06468105,0.0,0.15755531191825867
177,0,0,0.16446434,0.05963236,0.068151295,0.0,0.1644643396139145
178,0,0,0.1758502,0.0647133,0.07395804,0.0,0.17585019767284393
179,0,0,0.2066798,0.07893902,0.09021604,0.0,0.2066798061132431
180,0,0,0.275603,0.11311746,0.12927711,0.0,0.2756029963493347
181,0,0,0.26448557,0.10738695,0.12272793,0.0,0.26448556780815125
182,0,0,0.21163964,0.081290126,0.09290302,0.0,0.2116396427154541
183,0,0,0.22251616,0.08650553,0.09886342,0.0,0.22251616418361664
184,0,0,0.29951856,0.12572587,0.14368665,0.0,0.29951855540275574
185,0,0,0.28243262,0.11667895,0.13334739,0.0,0.2824326157569885
186,0,0,0.26036122,0.10528213,0.12032241,0.0,0.2603612244129181
187,0,0,0.31578106,0.13451868,0.15373564,0.0,0.3157810568809509
188,0,0,0.27107882,0.11077547,0.1266005,0.0,0.27107882499694824
189,0,0,0.3272475,0.14082527,0.16094315,0.0,0.3272475004196167
190,0,0,0.28426445,0.11763954,0.13444519,0.0,0.2842644453048706
191,0,0,0.21346414,0.08215928,0.09389633,0.0,0.2134641408920288
192,0,0,0.2018447,0.07666355,0.08761549,0.0,0.2018447071313858
193,0,0,0.23240441,0.091317594,0.104362965,0.0,0.2324044108390808
194,0,0,0.20376083,0.077563345,0.08864385,0.0,0.20376083254814148
195,0,0,0.17332935,0.063580215,0.07266307,0.0,0.17332935333251953
196,0,0,0.16880111,0.06155646,0.07035023,0.0,0.16880111396312714
197,0,0,0.18084091,0.06697017,0.07653731,0.0,0.18084090948104858
198,0,0,0.17592344,0.06474626,0.07399577,0.0,0.1759234368801117
199,0,0,0.16287763,0.058931887,0.067350745,0.0,0.1628776341676712
200,0,0,0.15526411,0.055596888,0.06353927,0.0,0.15526410937309265
201,0,0,0.18738201,0.06995529,0.0799489,0.0,0.18738201260566711
202,0,0,0.1525728,0.05442834,0.062203825,0.0,0.15257279574871063
203,0,0,0.15758532,0.056609035,0.06469607,0.0,0.15758532285690308
204,0,0,0.15877065,0.057127476,0.06528854,0.0,0.15877065062522888
205,0,0,0.15112047,0.053800106,0.061485827,0.0,0.15112046897411346
206,0,0,0.15270996,0.054487824,0.062271774,0.0,0.1527099609375
207,0,0,0.15367845,0.0549078,0.06275177,0.0,0.15367844700813293
208,0,0,0.1652513,0.05998051,0.068549156,0.0,0.16525129973888397
209,0,0,0.14976968,0.053217232,0.060819685,0.0,0.14976967871189117
210,0,0,0.139231,0.048717797,0.055677474,0.0,0.13923099637031555
211,0,0,0.14346942,0.050517023,0.057733715,0.0,0.1434694230556488
212,0,0,0.14492199,0.05113685,0.058442116,0.0,0.14492198824882507
213,0,0,0.13947374,0.048820436,0.055794775,0.0,0.13947373628616333
214,0,0,0.14210568,0.049936593,0.057070374,0.0,0.14210568368434906
215,0,0,0.14425154,0.05085057,0.058114946,0.0,0.14425154030323029
216,0,0,0.13803044,0.04821068,0.055097938,0.0,0.13803043961524963
217,0,0,0.12614033,0.04325044,0.04942906,0.0,0.12614032626152039
218,0,0,0.13576409,0.04725653,0.05400747,0.0,0.13576409220695496
219,0,0,0.13423885,0.046616673,0.05327618,0.0,0.1342388540506363
220,0,0,0.1568585,0.0562917,0.06433338,0.0,0.15685850381851196
221,0,0,0.14049493,0.049252868,0.056288958,0.0,0.1404949277639389
222,0,0,0.1427676,0.050218105,0.05739212,0.0,0.14276759326457977
223,0,0,0.13665378,0.047630608,0.054434955,0.0,0.13665378093719482
224,0,0,0.12944438,0.044617414,0.050991297,0.0,0.12944437563419342
225,0,0,0.14016116,0.049111426,0.05612737,0.0,0.1401611566543579
226,0,0,0.12690648,0.043566644,0.049790442,0.0,0.12690648436546326
227,0,0,0.13537256,0.04709208,0.053819537,0.0,0.1353725641965866
228,0,0,0.13328424,0.046217144,0.05281961,0.0,0.13328424096107483
229,0,0,0.122074835,0.041580617,0.047520757,0.0,0.12207483500242233
230,0,0,0.124176204,0.042442024,0.048505187,0.0,0.12417620420455933
231,0,0,0.13606279,0.047382057,0.05415088,0.0,0.13606278598308563
232,0,0,0.14186639,0.049834847,0.056954145,0.0,0.14186638593673706
233,0,0,0.12908995,0.04447037,0.05082327,0.0,0.12908995151519775
234,0,0,0.13053113,0.04506898,0.051507413,0.0,0.13053113222122192
235,0,0,0.14880297,0.052800953,0.06034392,0.0,0.1488029658794403
236,0,0,0.13298087,0.046090305,0.05267465,0.0,0.13298086822032928
237,0,0,0.15473367,0.05536616,0.063275576,0.0,0.15473367273807526
238,0,0,0.14827453,0.05257362,0.060084164,0.0,0.1482745260000229
239,0,0,0.15929827,0.057358563,0.06555265,0.0,0.15929827094078064
240,0,0,0.15278414,0.05451995,0.06230855,0.0,0.15278413891792297
241,0,0,0.12872322,0.04431832,0.050649464,0.0,0.12872321903705597
242,0,0,0.15081015,0.053666055,0.061332643,0.0,0.1508101522922516
243,0,0,0.12407723,0.042401373,0.048458695,0.0,0.12407723069190979
244,0,0,0.12736267,0.043755114,0.050005853,0.0,0.1273626685142517
245,0,0,0.12160096,0.041386902,0.047299325,0.0,0.12160096317529678
246,0,0,0.110770226,0.037009954,0.042297065,0.0,0.11077022552490234
247,0,0,0.11948803,0.040525258,0.046314597,0.0,0.11948803067207336
248,0,0,0.111073434,0.03713113,0.042435586,0.0,0.11107343435287476
249,0,0,0.11548007,0.03890115,0.04445845,0.0,0.11548007279634476
250,0,0,0.10288524,0.03388673,0.03872764,0.0,0.10288523882627487
251,0,0,0.11903101,0.04033941,0.046102166,0.0,0.11903101205825806
252,0,0,0.10805366,0.035927773,0.04106033,0.0,0.10805366188287735
253,0,0,0.12614979,0.043254316,0.04943353,0.0,0.12614978849887848
254,0,0,0.12762272,0.04386264,0.050128758,0.0,0.12762272357940674
255,0,0,0.117015935,0.039521933,0.045167923,0.0,0.11701593548059464
256,0,0,0.12893979,0.044408083,0.050752103,0.0,0.12893979251384735
257,0,0,0.12952125,0.044649303,0.051027775,0.0,0.12952125072479248
258,0,0,0.12766837,0.043881536,0.050150335,0.0,0.1276683658361435
259,0,0,0.124900594,0.04273981,0.04884553,0.0,0.12490059435367584
260,0,0,0.124158114,0.042434573,0.048496664,0.0,0.12415811419487
261,0,0,0.12237459,0.041703284,0.047660887,0.0,0.12237458676099777
262,0,0,0.12195284,0.04153073,0.047463715,0.0,0.1219528391957283
263,0,0,0.12940945,0.04460293,0.050974786,0.0,0.12940944731235504
264,0,0,0.12662056,0.043448567,0.049655497,0.0,0.1266205608844757
265,0,0,0.13219114,0.045760512,0.05229777,0.0,0.13219113647937775
266,0,0,0.12052315,0.0409469,0.04679644,0.0,0.12052314728498459
267,0,0,0.1371752,0.047850132,0.05468589,0.0,0.13717520236968994
268,0,0,0.13755384,0.048009694,0.05486822,0.0,0.1375538408756256
269,0,0,0.13239484,0.04584557,0.052394927,0.0,0.13239483535289764
270,0,0,0.15002847,0.053328812,0.06094718,0.0,0.15002846717834473
271,0,0,0.17391299,0.06384212,0.0729624,0.0,0.17391298711299896
272,0,0,0.19071816,0.07148957,0.08170235,0.0,0.1907181590795517
273,0,0,0.21402854,0.082428634,0.09420413,0.0,0.21402853727340698
274,0,0,0.22011448,0.08534688,0.097539306,0.0,0.22011448442935944
275,0,0,0.32744396,0.14093411,0.16106755,0.0,0.3274439573287964
276,0,0,0.2579668,0.10406542,0.11893195,0.0,0.2579667866230011
277,0,0,0.33223975,0.1435988,0.16411287,0.0,0.3322397470474243
278,0,0,0.21336396,0.08211148,0.09384173,0.0,0.21336396038532257
279,0,0,0.28131792,0.11609554,0.13268065,0.0,0.28131791949272156
280,0,0,0.21607703,0.08340806,0.09532344,0.0,0.2160770297050476
281,0,0,0.21530817,0.08304012,0.09490299,0.0,0.21530817449092865
282,0,0,0.18347524,0.0681687,0.077907085,0.0,0.18347524106502533
283,0,0,0.21802026,0.0843398,0.09638834,0.0,0.2180202603340149
284,0,0,0.16333711,0.059134543,0.06758231,0.0,0.1633371114730835
285,0,0,0.16476692,0.059766173,0.06830418,0.0,0.16476692259311676
286,0,0,0.19766778,0.074710965,0.08538401,0.0,0.19766777753829956
287,0,0,0.16575114,0.060201824,0.06880212,0.0,0.1657511442899704
288,0,0,0.15202238,0.05419016,0.06193161,0.0,0.1520223766565323
289,0,0,0.1631644,0.05905837,0.06749529,0.0,0.1631644070148468
290,0,0,0.17728439,0.06536001,0.07469714,0.0,0.1772843897342682
291,1,1,0.19935001,0.0754959,0.08628106,0.0,0.1993500143289566
292,1,1,0.268203,0.10929382,0.124907255,0.0,0.2682029902935028
293,1,1,0.26257977,0.10641295,0.121614814,0.0,0.2625797688961029
294,1,1,0.19383241,0.072928905,0.08334732,0.0,0.1938324123620987
295,1,1,0.27149656,0.11099112,0.12684703,0.0,0.27149656414985657
296,1,1,0.22688773,0.088624656,0.10128534,0.0,0.22688773274421692
297,1,1,0.6201139,0.5218602,0.20773458,0.680184930562973,0.680184930562973
298,1,1,0.26485544,0.10757631,0.122944355,0.0,0.26485544443130493
299,1,1,0.25506863,0.10259795,0.11725479,0.0,0.2550686299800873
300,1,1,0.3436653,0.15000987,0.17143983,0.0,0.34366530179977417
301,1,6,0.76372564,0.5859041,0.3751607,0.515277087688446,0.7637256383895874
302,1,1,0.5610835,0.2900967,0.3315391,0.0,0.5610834956169128
303,1,1,0.27574885,0.113193214,0.12936366,0.0,0.2757488489151001
304,1,1,0.23574619,0.09295893,0.10623878,0.0,0.23574618995189667
305,1,1,0.24179083,0.09594715,0.10965383,0.0,0.24179083108901978
306,1,1,0.34550846,0.15105242,0.17263132,0.0,0.3455084562301636
307,1,1,0.24212548,0.096113265,0.10984373,0.0,0.2421254813671112
308,1,1,0.2880586,0.1196363,0.13672715,0.0,0.2880586087703705
309,1,1,0.30708367,0.12979406,0.14833605,0.0,0.3070836663246155
310,1,1,0.30128118,0.1266703,0.14476603,0.0,0.3012811839580536
311,1,1,0.49563497,0.24406338,0.2789296,0.0,0.4956349730491638
312,1,1,0.3825847,0.18772072,0.13640517,0.13673230446875095,0.38258469104766846
313,1,1,0.17260987,0.063257635,0.07229447,0.0,0.1726098656654358
314,1,1,0.17354159,0.0636754,0.07277191,0.0,0.1735415905714035
315,1,1,0.16410644,0.05947423,0.067970514,0.0,0.16410644352436066
316,1,1,0.30312407,0.12765998,0.14589709,0.0,0.3031240701675415
317,1,1,0.23721737,0.0936839,0.10706735,0.0,0.23721736669540405
318,1,1,0.2238871,0.08716869,0.099621356,0.0,0.223887100815773
319,1,1,0.19919713,0.07542449,0.0861994,0.0,0.19919712841510773
320,1,1,0.1778571,0.065618694,0.074992776,0.0,0.17785710096359253
321,1,1,0.2414156,0.09576088,0.10944098,0.0,0.2414156049489975
322,1,1,0.19891095,0.07529086,0.086046696,0.0,0.19891095161437988
323,1,1,0.2598975,0.10504615,0.120052755,0.0,0.25989750027656555
324,1,1,0.45564333,0.28991508,0.12236178,0.365697018802166,0.45564332604408264
325,1,1,0.26140487,0.10581374,0.12092996,0.0,0.2614048719406128
326,1,1,0.3114355,0.13395262,0.13113165,0.03842483600601554,0.3114354908466339
327,1,1,0.25074846,0.10042089,0.11476672,0.0,0.2507484555244446
328,1,1,0.5641735,0.29236293,0.33412904,0.0,0.5641735196113586
329,1,1,0.2536653,0.10188937,0.116445005,0.0,0.2536652982234955
330,1,1,0.24795075,0.09901774,0.11316311,0.0,0.2479507476091385
331,1,1,0.24907057,0.0995788,0.11380434,0.0,0.24907056987285614
332,1,1,0.35889587,0.15869427,0.18136483,0.0,0.358895868062973
333,1,1,0.19794805,0.07484162,0.08553326,0.0,0.19794805347919464
334,1,1,0.22628118,0.08832985,0.10094839,0.0,0.22628118097782135
335,1,1,0.2874389,0.119309485,0.13635373,0.0,0.28743889927864075
336,1,1,0.42349243,0.19731885,0.22550726,0.0,0.423492431640625
337,1,1,0.23386757,0.09203529,0.105183184,0.0,0.2338675707578659
338,1,1,0.53394276,0.3266387,0.1896469,0.32139525562524796,0.5339427590370178
339,1,1,0.21815458,0.08440429,0.09646207,0.0,0.21815457940101624
340,1,1,0.20732763,0.07924515,0.09056586,0.0,0.20732763409614563
341,1,1,0.22008803,0.08533412,0.09752476,0.0,0.22008803486824036
342,1,1,0.20414765,0.07774532,0.08885181,0.0,0.20414765179157257
343,1,1,0.16248906,0.058760643,0.067155,0.0,0.16248905658721924
344,1,1,0.15793301,0.056761026,0.0648697,0.0,0.15793301165103912
345,1,1,0.15370557,0.05491954,0.06276518,0.0,0.15370556712150574
346,1,1,0.17118917,0.06262183,0.07156783,0.0,0.17118917405605316
347,1,1,0.15970558,0.05753714,0.06575674,0.0,0.15970557928085327
348,1,1,0.15047829,0.053522825,0.06116891,0.0,0.1504782885313034
349,1,1,0.15438092,0.055212796,0.06310034,0.0,0.1543809175491333
350,1,1,0.14265427,0.050169885,0.057336986,0.0,0.14265426993370056
351,1,1,0.15540415,0.055657804,0.063608944,0.0,0.15540415048599243
352,1,1,0.15126081,0.053860843,0.061555207,0.0,0.15126080811023712
353,1,1,0.13735609,0.047926366,0.054772973,0.0,0.13735608756542206
354,1,1,0.16107515,0.05813843,0.06644392,0.0,0.1610751450061798
355,1,1,0.14401059,0.050747752,0.057997465,0.0,0.14401058852672577
356,1,1,0.16354784,0.059227526,0.067688644,0.0,0.1635478436946869
357,1,1,0.17180058,0.0628953,0.07188034,0.0,0.17180058360099792
358,1,1,0.15531883,0.05562067,0.063566506,0.0,0.15531882643699646
359,1,1,0.14717555,0.05210179,0.05954486,0.0,0.14717555046081543
360,1,1,0.14962061,0.05315298,0.060746312,0.0,0.14962060749530792
361,1,1,0.1615198,0.058333933,0.06666738,0.0,0.16151979565620422
362,1,1,0.1727345,0.063313484,0.07235825,0.0,0.17273449897766113
363,1,1,0.18633276,0.0694744,0.07939929,0.0,0.18633276224136353
364,1,1,0.1736081,0.063705266,0.072806,0.0,0.17360809445381165
365,1,1,0.16162838,0.058381677,0.066721976,0.0,0.1616283804178238
366,1,1,0.2434669,0.09678006,0.11060578,0.0,0.24346689879894257
367,1,1,0.19806056,0.07489407,0.08559322,0.0,0.1980605572462082
368,1,1,0.19464925,0.073307574,0.08378011,0.0,0.19464924931526184
369,1,1,0.3386702,0.15178037,0.13558424,0.0662883329205215,0.33867019414901733
370,1,1,0.2508963,0.10049522,0.11485165,0.0,0.25089630484580994
371,1,1,0.16512407,0.059924185,0.06848478,0.0,0.1651240736246109
372,1,1,0.17578277,0.0646829,0.07392335,0.0,0.17578276991844177
373,1,1,0.2128512,0.08186704,0.093562305,0.0,0.21285119652748108
374,1,1,0.17229284,0.06311566,0.07213217,0.0,0.17229284346103668
375,1,1,0.16119379,0.058190584,0.066503525,0.0,0.16119378805160522
376,1,1,0.20408066,0.07771379,0.08881575,0.0,0.20408065617084503
