window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
43,0,0,0.12652817,0.04341042,0.049611926,0.0,0.12652817368507385
44,0,0,0.12095888,0.041124642,0.046999633,0.0,0.12095887959003448
45,0,0,0.122059524,0.04157436,0.047513545,0.0,0.12205952405929565
46,0,0,0.12340486,0.042125404,0.048143327,0.0,0.123404860496521
47,0,0,0.12608361,0.043227017,0.049402356,0.0,0.1260836124420166
48,0,0,0.119718775,0.040619195,0.046421945,0.0,0.1197187751531601
49,0,0,0.12254866,0.04177457,0.047742307,0.0,0.1225486621260643
50,0,0,0.121988185,0.041545212,0.047480226,0.0,0.12198818475008011
51,0,0,0.12928392,0.044550836,0.05091524,0.0,0.12928391993045807
52,0,0,0.13349535,0.046305418,0.05292052,0.0,0.13349534571170807
53,0,0,0.12363821,0.04222113,0.04825276,0.0,0.12363821268081665
54,0,0,0.12791881,0.04398513,0.05026871,0.0,0.1279188096523285
55,0,0,0.12151268,0.04135084,0.04725808,0.0,0.12151268124580383
56,0,0,0.12047281,0.040926397,0.046773016,0.0,0.12047281116247177
57,0,0,0.12568225,0.043061614,0.04921329,0.0,0.12568224966526031
58,0,0,0.12280562,0.041879773,0.04786265,0.0,0.12280561774969101
59,0,0,0.11525304,0.038809538,0.044353783,0.0,0.1152530387043953
60,0,0,0.111934006,0.037475467,0.042829096,0.0,0.11193400621414185
61,0,0,0.11491957,0.03867507,0.044200063,0.0,0.11491957306861877
62,0,0,0.117303,0.03963816,0.04530078,0.0,0.11730299890041351
63,0,0,0.11060869,0.036945403,0.042223334,0.0,0.11060868948698044
64,0,0,0.11651928,0.039320946,0.044938207,0.0,0.11651927977800369
65,0,0,0.1148529,0.038648188,0.044169366,0.0,0.1148528978228569
66,0,0,0.12302766,0.04197079,0.0479666,0.0,0.12302765995264053
67,0,0,0.11745012,0.039697766,0.04536885,0.0,0.11745011806488037
68,0,0,0.12123874,0.041238904,0.047130167,0.0,0.12123873829841614
69,0,0,0.11557377,0.03893894,0.044501662,0.0,0.11557377129793167
70,0,0,0.1184908,0.040119886,0.04585135,0.0,0.1184908002614975
71,0,0,0.107470885,0.035696447,0.040795982,0.0,0.10747088491916656
72,0,0,0.109274365,0.036413252,0.041615188,0.0,0.10927436500787735
73,0,0,0.114912555,0.03867227,0.044196844,0.0,0.11491255462169647
74,0,0,0.1086388,0.03616035,0.041326106,0.0,0.10863880068063736
75,0,0,0.10734951,0.035648346,0.040740967,0.0,0.10734950751066208
76,0,0,0.10626632,0.03521931,0.0402506,0.0,0.1062663197517395
77,0,0,0.116160944,0.039176106,0.044772685,0.0,0.11616094410419464
78,0,0,0.11259726,0.037741303,0.04313296,0.0,0.11259725689888
79,0,0,0.12084216,0.041077018,0.046945214,0.0,0.12084215879440308
80,0,0,0.116206124,0.039194345,0.044793546,0.0,0.11620612442493439
81,0,0,0.11837139,0.040071428,0.045795918,0.0,0.1183713898062706
82,0,0,0.12444911,0.04255414,0.048633337,0.0,0.12444911152124405
83,0,0,0.11659415,0.039351225,0.044972837,0.0,0.11659415066242218
84,0,0,0.12365086,0.042226315,0.048258662,0.0,0.12365085631608963
85,0,0,0.12263667,0.041810572,0.047783554,0.0,0.12263666838407516
86,0,0,0.11280616,0.037825108,0.043228745,0.0,0.11280615627765656
87,0,0,0.11779071,0.03983581,0.045526683,0.0,0.11779070645570755
88,0,0,0.12262251,0.04180479,0.047776878,0.0,0.12262251228094101
89,0,0,0.11418693,0.038380027,0.04386288,0.0,0.11418692767620087
90,0,0,0.11813748,0.039976478,0.045687437,0.0,0.11813747882843018
91,0,0,0.120828874,0.041071594,0.046939015,0.0,0.12082887440919876
92,0,0,0.1171969,0.039595187,0.045251667,0.0,0.11719690263271332
93,0,0,0.11893075,0.04029864,0.046055555,0.0,0.11893074959516525
94,0,0,0.12442155,0.042542815,0.048620403,0.0,0.12442155182361603
95,0,0,0.12571184,0.043073833,0.049227178,0.0,0.1257118433713913
96,0,0,0.12878923,0.044345677,0.050680757,0.0,0.12878923118114471
97,0,0,0.13484907,0.046872437,0.053568482,0.0,0.13484907150268555
98,0,0,0.1347646,0.04683703,0.05352801,0.0,0.13476459681987762
99,0,0,0.12828432,0.044136465,0.050441623,0.0,0.12828432023525238
100,0,0,0.1264256,0.0433681,0.049563527,0.0,0.1264255940914154
101,0,0,0.12556304,0.0430125,0.049157143,0.0,0.12556304037570953
102,0,0,0.11618081,0.039184093,0.044781864,0.0,0.11618080735206604
103,0,0,0.12072199,0.041028023,0.046889126,0.0,0.12072198837995529
104,0,0,0.11785435,0.03986162,0.045556128,0.0,0.11785434931516647
105,0,0,0.11038073,0.036854386,0.042119324,0.0,0.11038073152303696
106,0,0,0.10611582,0.035159767,0.04018259,0.0,0.10611581802368164
107,0,0,0.10869734,0.036183596,0.04135269,0.0,0.10869733989238739
108,0,0,0.10401939,0.034332573,0.03923726,0.0,0.10401938855648041
109,0,0,0.11371061,0.038188398,0.04364389,0.0,0.11371061205863953
110,0,0,0.10846229,0.036090136,0.041245878,0.0,0.10846228897571564
111,0,0,0.107072115,0.035538375,0.04061526,0.0,0.10707211494445801
112,0,0,0.10865807,0.03616798,0.041334867,0.0,0.108658067882061
113,0,0,0.11173068,0.037394047,0.042736053,0.0,0.1117306798696518
114,0,0,0.107250385,0.035609007,0.040696025,0.0,0.1072503849864006
115,0,0,0.113384604,0.038057387,0.043494165,0.0,0.11338460445404053
116,0,0,0.106948346,0.03548932,0.040559232,0.0,0.10694834589958191
117,0,0,0.10811606,0.035952568,0.04108864,0.0,0.10811606049537659
118,0,0,0.1074777,0.03569919,0.04079902,0.0,0.10747770220041275
119,0,0,0.109481245,0.036495686,0.041709363,0.0,0.10948124527931213
120,0,0,0.11016853,0.036769688,0.042022526,0.0,0.11016853153705597
121,0,0,0.11189278,0.037458956,0.04281026,0.0,0.11189278215169907
122,0,0,0.11446436,0.038491666,0.043990493,0.0,0.11446435749530792
123,0,0,0.10916967,0.03637159,0.041567504,0.0,0.10916966944932938
124,0,0,0.11637757,0.039263666,0.04487276,0.0,0.1163775697350502
125,0,0,0.11479534,0.038625002,0.044142902,0.0,0.11479534208774567
126,0,0,0.12008698,0.04076916,0.04659331,0.0,0.12008698284626007
127,0,0,0.11880113,0.04024595,0.045995355,0.0,0.11880113184452057
128,0,0,0.115573876,0.038939,0.04450172,0.0,0.11557387560606003
129,0,0,0.113913916,0.038270175,0.043737292,0.0,0.11391391605138779
130,0,0,0.10934587,0.036441743,0.041647732,0.0,0.10934586822986603
131,0,0,0.11944072,0.040506005,0.046292603,0.0,0.1194407194852829
132,0,0,0.11399279,0.038301885,0.04377359,0.0,0.11399278789758682
133,0,0,0.11965323,0.04059249,0.046391428,0.0,0.11965323239564896
134,0,0,0.12641303,0.043362916,0.049557626,0.0,0.126413032412529
135,0,0,0.12449751,0.042574048,0.048656046,0.0,0.12449751049280167
136,0,0,0.13159408,0.045511544,0.05201316,0.0,0.13159407675266266
137,0,0,0.15087831,0.05369556,0.06136632,0.0,0.15087831020355225
138,0,0,0.13966434,0.04890108,0.055886984,0.0,0.13966433703899384
139,0,0,0.15533717,0.055628657,0.063575625,0.0,0.1553371697664261
140,0,0,0.17792732,0.0656504,0.075029075,0.0,0.17792731523513794
141,0,0,0.18175669,0.06738627,0.07701284,0.0,0.18175669014453888
142,0,0,0.18173343,0.06737566,0.0770008,0.0,0.18173342943191528
143,0,0,0.19417363,0.07308704,0.08352804,0.0,0.1941736340522766
144,0,0,0.18892515,0.07066399,0.08075887,0.0,0.1889251470565796
145,0,0,0.20091364,0.07622725,0.08711684,0.0,0.20091363787651062
146,0,0,0.18401515,0.06841493,0.07818854,0.0,0.184015154838562
147,0,0,0.16347456,0.05919522,0.06765163,0.0,0.16347455978393555
148,0,0,0.14943546,0.053073287,0.060655177,0.0,0.14943546056747437
149,0,0,0.1307085,0.04514277,0.051591694,0.0,0.1307085007429123
150,0,0,0.1279669,0.044005036,0.05029148,0.0,0.12796689569950104
151,0,0,0.124553405,0.042597055,0.048682332,0.0,0.12455340474843979
152,0,0,0.124016285,0.04237634,0.048430085,0.0,0.12401628494262695
153,0,0,0.12315388,0.042022526,0.048025727,0.0,0.12315388023853302
154,0,0,0.13214852,0.04574275,0.052277446,0.0,0.13214851915836334
155,0,0,0.12070323,0.041020334,0.046880424,0.0,0.12070322781801224
156,0,0,0.12624386,0.04329312,0.049477875,0.0,0.12624385952949524
157,0,0,0.1315,0.045472324,0.051968396,0.0,0.1315000057220459
158,0,0,0.12460752,0.042619288,0.048707724,0.0,0.12460751831531525
159,0,0,0.12554586,0.043005407,0.049149036,0.0,0.12554585933685303
160,0,0,0.12236865,0.04170084,0.047658145,0.0,0.12236864864826202
161,0,0,0.12107444,0.04117185,0.047053516,0.0,0.12107443809509277
162,0,0,0.13220361,0.045765758,0.05230367,0.0,0.132203608751297
163,0,0,0.12264854,0.04181546,0.047789097,0.0,0.12264853715896606
164,0,0,0.12802678,0.044029832,0.05031979,0.0,0.1280267834663391
165,0,0,0.12065275,0.04099977,0.04685688,0.0,0.12065275013446808
166,0,0,0.121398956,0.04130435,0.04720497,0.0,0.12139895558357239
167,0,0,0.120871216,0.04108888,0.046958745,0.0,0.12087121605873108
168,0,0,0.12086558,0.041086614,0.046956122,0.0,0.1208655834197998
169,0,0,0.12163802,0.041402042,0.04731661,0.0,0.12163802236318588
170,0,0,0.124889486,0.04273522,0.048840284,0.0,0.12488948553800583
171,0,0,0.123299934,0.04208237,0.048094153,0.0,0.12329993396997452
172,0,0,0.1146323,0.038559318,0.0440678,0.0,0.11463230103254318
173,0,0,0.11421457,0.038391113,0.043875575,0.0,0.11421456933021545
174,0,0,0.10995948,0.0366863,0.04192722,0.0,0.10995948314666748
175,0,0,0.11213843,0.037557364,0.042922735,0.0,0.11213842779397964
176,0,0,0.11453549,0.038520336,0.044023216,0.0,0.11453548818826675
177,0,0,0.11854218,0.040140748,0.04587519,0.0,0.11854217946529388
178,0,0,0.11786951,0.03986776,0.04556316,0.0,0.11786951124668121
179,0,0,0.12171654,0.04143411,0.047353327,0.0,0.12171653658151627
180,0,0,0.12914464,0.04449302,0.0508492,0.0,0.12914463877677917
181,0,0,0.12763752,0.04386878,0.05013573,0.0,0.12763752043247223
182,0,0,0.12321632,0.042048097,0.048054993,0.0,0.12321632355451584
183,0,0,0.12209799,0.041590095,0.047531545,0.0,0.12209799140691757
184,0,0,0.12527563,0.042894125,0.0490219,0.0,0.1252756267786026
185,0,0,0.13498405,0.04692906,0.053633213,0.0,0.13498404622077942
186,0,0,0.12945908,0.044623494,0.05099833,0.0,0.12945908308029175
187,0,0,0.12301247,0.04196453,0.047959507,0.0,0.1230124682188034
188,0,0,0.12329697,0.042081177,0.048092782,0.0,0.12329696863889694
189,0,0,0.12059253,0.040975213,0.046828806,0.0,0.12059252709150314
190,0,0,0.12502144,0.04278952,0.048902333,0.0,0.12502144277095795
191,0,0,0.12397921,0.04236114,0.04841268,0.0,0.12397921085357666
192,0,0,0.12269425,0.041834176,0.047810495,0.0,0.12269424647092819
193,0,0,0.11697339,0.039504707,0.045148194,0.0,0.1169733926653862
194,0,0,0.13108283,0.045298576,0.051769793,0.0,0.13108283281326294
195,0,0,0.12865531,0.044290125,0.050617337,0.0,0.1286553144454956
196,0,0,0.12795022,0.043998122,0.05028361,0.0,0.12795022130012512
197,0,0,0.12351711,0.04217148,0.04819596,0.0,0.12351711094379425
198,0,0,0.12422943,0.0424639,0.04853016,0.0,0.12422943115234375
199,0,0,0.12696719,0.04359168,0.04981911,0.0,0.126967191696167
200,0,0,0.13242927,0.045859933,0.052411318,0.0,0.13242927193641663
201,0,0,0.12595367,0.043173492,0.049341083,0.0,0.12595367431640625
202,0,0,0.11978663,0.04064679,0.046453476,0.0,0.11978662759065628
203,0,0,0.11274284,0.037799716,0.04319966,0.0,0.1127428412437439
204,0,0,0.11497409,0.038697064,0.044225216,0.0,0.11497408896684647
205,0,0,0.12021384,0.040820837,0.046652377,0.0,0.1202138364315033
206,0,0,0.121841565,0.04148525,0.04741168,0.0,0.12184156477451324
207,0,0,0.1399412,0.049018264,0.056020916,0.0,0.13994120061397552
208,0,0,0.12700325,0.04360658,0.0498361,0.0,0.1270032525062561
209,0,0,0.1245456,0.042593837,0.048678637,0.0,0.12454559653997421
210,0,0,0.13443328,0.046698153,0.053369284,0.0,0.13443328440189362
211,0,0,0.1380937,0.048237383,0.055128455,0.0,0.13809369504451752
212,0,0,0.13648124,0.04755801,0.054352045,0.0,0.13648124039173126
213,0,0,0.1318932,0.045636237,0.052155733,0.0,0.13189320266246796
214,0,0,0.14018747,0.049122572,0.056140125,0.0,0.14018747210502625
215,0,0,0.12663619,0.043455005,0.049662888,0.0,0.12663619220256805
216,0,0,0.12343434,0.042137504,0.048157156,0.0,0.12343434244394302
217,0,0,0.12683277,0.043536186,0.049755633,0.0,0.1268327683210373
218,0,0,0.12575729,0.04309255,0.049248636,0.0,0.12575729191303253
219,0,0,0.12124321,0.04124075,0.047132254,0.0,0.12124320864677429
220,0,0,0.12423517,0.042466223,0.048532844,0.0,0.12423516809940338
221,0,0,0.1266269,0.04345119,0.049658477,0.0,0.1266268938779831
222,0,0,0.11764843,0.039778113,0.04546076,0.0,0.11764843016862869
223,0,0,0.12306855,0.04198754,0.047985733,0.0,0.12306854873895645
224,0,0,0.11916963,0.040395737,0.0461666,0.0,0.11916963011026382
225,0,0,0.11917981,0.04039991,0.046171308,0.0,0.11917980760335922
226,0,0,0.11559987,0.03894949,0.044513702,0.0,0.1155998706817627
227,0,0,0.11667867,0.039385438,0.045011938,0.0,0.11667867004871368
228,0,0,0.1191865,0.04040259,0.046174407,0.0,0.11918649822473526
229,0,0,0.12388008,0.04232043,0.04836619,0.0,0.12388008087873459
230,0,0,0.13360117,0.046349704,0.052971065,0.0,0.13360117375850677
231,0,0,0.14580058,0.05151254,0.058871567,0.0,0.14580057561397552
232,0,0,0.15869747,0.057095468,0.06525195,0.0,0.1586974710226059
233,0,0,0.15360127,0.0548743,0.062713444,0.0,0.15360127389431
234,0,0,0.18621731,0.06942153,0.07933891,0.0,0.1862173080444336
235,0,0,0.19893341,0.07530135,0.086058676,0.0,0.198933407664299
236,0,0,0.19282787,0.07246387,0.082815886,0.0,0.19282786548137665
237,0,0,0.1781813,0.0657652,0.075160265,0.0,0.17818130552768707
238,0,0,0.16512862,0.05992621,0.06848705,0.0,0.16512861847877502
239,0,0,0.1520461,0.05420035,0.061943293,0.0,0.1520460993051529
240,0,0,0.13649538,0.04756397,0.05435884,0.0,0.13649538159370422
241,0,0,0.1384854,0.048402727,0.055317402,0.0,0.1384854018688202
242,0,0,0.120985724,0.04113561,0.04701215,0.0,0.1209857240319252
243,0,0,0.11997403,0.040723145,0.046540737,0.0,0.1199740320444107
244,0,0,0.12780759,0.043939114,0.05021614,0.0,0.1278075873851776
245,0,0,0.1400492,0.04906404,0.05607313,0.0,0.14004920423030853
246,0,0,0.13934569,0.048766255,0.055732906,0.0,0.1393456906080246
247,0,0,0.13088846,0.045217633,0.051677287,0.0,0.1308884620666504
248,0,0,0.13523316,0.047033608,0.05375266,0.0,0.13523316383361816
249,0,0,0.12869124,0.044305027,0.050634325,0.0,0.12869124114513397
250,0,0,0.123784095,0.04228103,0.048321187,0.0,0.12378409504890442
251,0,0,0.1253181,0.04291165,0.049041867,0.0,0.12531809508800507
252,0,0,0.12885399,0.0443725,0.050711453,0.0,0.12885399162769318
253,0,0,0.118284956,0.04003632,0.045755804,0.0,0.11828495562076569
254,0,0,0.11801533,0.039926946,0.045630753,0.0,0.11801532655954361
255,0,0,0.11394398,0.038282275,0.04375112,0.0,0.11394397914409637
256,0,0,0.10827691,0.036016464,0.041161656,0.0,0.10827691107988358
257,0,0,0.109932154,0.036675394,0.04191476,0.0,0.10993215441703796
258,0,0,0.108324,0.03603518,0.041183054,0.0,0.10832399874925613
259,0,0,0.11575467,0.039011955,0.04458511,0.0,0.11575467139482498
260,0,0,0.10771024,0.035791457,0.040904522,0.0,0.10771024227142334
261,0,0,0.10835744,0.036048472,0.041198254,0.0,0.10835743695497513
262,0,0,0.1154718,0.038897812,0.044454634,0.0,0.11547180265188217
263,0,0,0.11936973,0.040477157,0.046259582,0.0,0.11936973035335541
264,0,0,0.11789288,0.039877236,0.04557401,0.0,0.11789288371801376
265,0,0,0.12227396,0.041662097,0.04761386,0.0,0.12227395921945572
266,0,0,0.119744666,0.040629745,0.046433985,0.0,0.1197446659207344
267,0,0,0.11654562,0.039331615,0.044950426,0.0,0.11654561758041382
268,0,0,0.11725993,0.039620697,0.045280814,0.0,0.1172599270939827
269,0,0,0.12150382,0.041347206,0.047253966,0.0,0.12150382250547409
270,0,0,0.12000481,0.040735662,0.046555042,0.0,0.1200048103928566
271,0,0,0.11988668,0.04068756,0.046500027,0.0,0.11988668143749237
272,0,0,0.11834684,0.040061474,0.045784533,0.0,0.11834684014320374
273,0,0,0.11451327,0.038511395,0.044013023,0.0,0.11451327055692673
274,0,0,0.11489903,0.038666785,0.044190645,0.0,0.11489903181791306
275,0,0,0.11715092,0.03957659,0.04523033,0.0,0.1171509176492691
276,0,0,0.118099235,0.03996098,0.045669675,0.0,0.11809923499822617
277,0,0,0.117099866,0.039555907,0.045206726,0.0,0.11709986627101898
278,0,0,0.118112,0.039966166,0.045675576,0.0,0.1181119978427887
279,0,0,0.11472369,0.038596153,0.04410988,0.0,0.11472368985414505
280,0,0,0.11984005,0.040668547,0.04647833,0.0,0.11984004825353622
281,0,0,0.11639825,0.03927201,0.044882298,0.0,0.11639825254678726
282,0,0,0.11615499,0.039173663,0.044769943,0.0,0.1161549910902977
283,0,0,0.115202375,0.038789093,0.044330418,0.0,0.11520237475633621
284,0,0,0.11252355,0.03771174,0.043099165,0.0,0.11252354830503464
285,0,0,0.11906991,0.040355206,0.046120226,0.0,0.1190699115395546
286,0,0,0.10747067,0.035696387,0.040795863,0.0,0.10747066885232925
287,0,0,0.11080597,0.0370242,0.042313397,0.0,0.11080597341060638
288,0,0,0.10603626,0.035128295,0.04014665,0.0,0.10603626072406769
289,0,0,0.10611355,0.035158873,0.040181577,0.0,0.10611355304718018
290,0,0,0.106564045,0.03533709,0.040385306,0.0,0.10656404495239258
291,1,7,0.6557877,0.46562934,0.26438075,0.46859242022037506,0.6557877063751221
292,1,6,0.87269944,0.61152875,0.5796285,0.20870764181017876,0.8726994395256042
293,1,7,0.71140707,0.41201574,0.47087514,0.0,0.7114070653915405
294,1,2,0.7407169,0.43918484,0.49828178,0.00637659696440096,0.7407168745994568
295,1,4,0.9317179,0.6954101,0.69012076,0.1831088289618492,0.9317178726196289
296,1,6,0.7252341,0.42465115,0.48531562,0.0,0.7252340912818909
297,1,4,0.75877726,0.45657885,0.5218044,0.0,0.7587772607803345
298,1,7,0.377957,0.16978729,0.19404262,0.0,0.37795698642730713
299,1,7,0.2940233,0.12279481,0.14033693,0.0,0.2940233051776886
300,1,7,0.23031874,0.09029704,0.10319662,0.0,0.23031874001026154
301,1,7,0.2903027,0.120821774,0.13808203,0.0,0.29030269384384155
302,1,7,0.5891702,0.37885624,0.22429997,0.36518751084804535,0.5891702175140381
303,1,6,0.362946,0.16103035,0.1840347,0.0,0.3629460036754608
304,1,6,0.68770754,0.39100152,0.44685888,0.0,0.6877075433731079
305,1,6,0.61488414,0.33642256,0.3339883,0.08836553804576397,0.6148841381072998
306,1,6,0.9884924,0.80184764,0.88521844,0.05456301849335432,0.9884924292564392
307,1,6,0.41278222,0.19071037,0.2179547,0.0,0.412782222032547
308,1,6,0.6029489,0.48499244,0.19609427,0.6268198788166046,0.6268198788166046
309,1,6,0.35900766,0.15875858,0.18143839,0.0,0.35900765657424927
310,1,6,0.30666962,0.12957042,0.14808047,0.0,0.3066696226596832
311,1,6,0.2933003,0.122410655,0.13989794,0.0,0.2933003008365631
312,1,6,0.4130878,0.2041853,0.15949827,0.12924871034920216,0.41308778524398804
313,1,6,0.2393634,0.094744146,0.10827899,0.0,0.2393634021282196
314,1,6,0.38414678,0.17344373,0.19822139,0.0,0.3841467797756195
315,1,6,0.44863883,0.21316451,0.24361658,0.0,0.44863882660865784
316,1,6,0.66679764,0.3730849,0.42638272,0.0,0.6667976379394531
317,1,6,0.4286574,0.20053554,0.22918344,0.0,0.4286574125289917
318,1,7,0.49465787,0.24340332,0.27817523,0.0,0.49465787410736084
319,1,6,0.9319822,0.67005193,0.76577365,0.0,0.9319822192192078
320,1,7,0.76366246,0.5483906,0.38724053,0.41911034286022186,0.7636624574661255
321,1,7,0.30614254,0.12928587,0.14775527,0.0,0.30614253878593445
322,1,7,0.58229107,0.3058297,0.34951967,0.0,0.5822910666465759
323,1,7,0.3976987,0.18154293,0.20747763,0.0,0.39769870042800903
324,1,7,0.33903357,0.14740026,0.16845745,0.0,0.3390335738658905
325,1,7,0.5923586,0.31365085,0.34960616,0.015490877878619358,0.5923585891723633
326,1,7,0.2975737,0.12468618,0.1424985,0.0,0.29757368564605713
327,1,7,0.3656936,0.16262156,0.18585324,0.0,0.365693598985672
328,1,7,0.43716618,0.2058773,0.23528838,0.0,0.4371661841869354
329,1,7,0.3698471,0.16503686,0.1886136,0.0,0.3698470890522003
330,1,7,0.4645067,0.22340643,0.25532162,0.0,0.46450668573379517
331,1,7,0.38642803,0.17479807,0.19976926,0.0,0.38642802834510803
332,1,7,0.5915934,0.4998144,0.18171668,0.6816246211528778,0.6816246211528778
333,1,5,0.26512036,0.10771197,0.12309939,0.0,0.26512035727500916
334,1,5,0.45905706,0.2239775,0.2165069,0.0690679531544447,0.4590570628643036
335,1,5,0.99999976,0.8746293,0.9995764,0.0,0.9999997615814209
336,1,7,1.0,0.875,1.0,0.0,1.0
337,1,7,0.6648766,0.37146652,0.4245332,0.0,0.6648765802383423
338,1,7,0.5419244,0.27623826,0.3157009,0.0,0.5419244170188904
339,1,7,0.32286006,0.13840169,0.15817338,0.0,0.32286006212234497
340,1,7,0.33739692,0.14648157,0.16740751,0.0,0.33739691972732544
341,1,7,0.29807365,0.12495321,0.14280367,0.0,0.2980736494064331
342,1,7,0.42917606,0.2008596,0.22955382,0.0,0.42917606234550476
343,1,7,0.95876336,0.7196846,0.8224967,0.0,0.9587633609771729
344,1,5,0.34260842,0.14941311,0.17075783,0.0,0.34260842204093933
345,1,1,0.5800854,0.48854822,0.17210329,0.6759157776832581,0.6759157776832581
346,1,5,0.2767158,0.11369562,0.12993789,0.0,0.27671578526496887
347,1,5,0.3425101,0.14935762,0.17069447,0.0,0.3425101041793823
348,1,1,0.35740727,0.15783846,0.18038678,0.0,0.35740727186203003
349,1,1,0.5750558,0.5351246,0.16233563,0.7861618399620056,0.7861618399620056
350,1,1,0.5075075,0.3856551,0.12806761,0.5471919775009155,0.5471919775009155
351,1,1,0.32242945,0.13816452,0.1579023,0.0,0.32242944836616516
352,1,1,0.39152828,0.23984605,0.08988947,0.3223855495452881,0.39152827858924866
353,1,1,0.26558977,0.108178675,0.11678022,0.011991968931397423,0.26558977365493774
354,1,1,0.2665849,0.11198777,0.09793532,0.052588700549677014,0.2665849030017853
355,1,1,0.4581458,0.48726833,0.06974846,0.8524768054485321,0.8524768054485321
356,1,5,0.4917942,0.4231763,0.103746176,0.6647967249155045,0.6647967249155045
357,1,5,0.45557082,0.4675359,0.06930745,0.8137837946414948,0.8137837946414948
358,1,5,0.29908472,0.1254937,0.14342135,0.0,0.29908472299575806
359,1,5,0.5088161,0.4293174,0.11712015,0.6536746770143509,0.6536746770143509
360,1,5,0.45953822,0.2955262,0.12289691,0.37598273158073425,0.45953822135925293
361,1,5,0.24299747,0.09654659,0.110338986,0.0,0.24299746751785278
362,1,5,0.20855954,0.07982808,0.09123206,0.0,0.2085595428943634
363,1,5,0.3656082,0.18390673,0.11593276,0.1649310290813446,0.36560818552970886
364,1,5,0.7126876,0.6016833,0.30511326,0.6694184243679047,0.712687611579895
365,1,5,0.5752712,0.50683653,0.16488326,0.7251271903514862,0.7251271903514862
366,1,1,0.19244641,0.0722875,0.08261424,0.0,0.19244641065597534
367,1,1,0.2165106,0.08361572,0.09556079,0.0,0.2165105938911438
368,1,1,0.17313218,0.06349176,0.07256204,0.0,0.17313218116760254
369,1,1,0.1705452,0.06233412,0.071238995,0.0,0.17054520547389984
370,1,1,0.15492578,0.055449665,0.06337106,0.0,0.15492577850818634
371,1,1,0.16418125,0.05950725,0.0680083,0.0,0.16418124735355377
372,1,1,0.22321089,0.086841404,0.09924734,0.0,0.2232108861207962
373,1,1,0.28017062,0.11549592,0.13199538,0.0,0.28017061948776245
