window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
245,0,0,0.46603212,0.32665688,0.11227155,0.45683856308460236,0.46603211760520935
246,0,0,0.5070248,0.49578977,0.10619354,0.8057409524917603,0.8057409524917603
247,0,0,0.52841604,0.49611676,0.12386787,0.7754647731781006,0.7754647731781006
248,0,0,0.5014724,0.46275765,0.10508585,0.7416150569915771,0.7416150569915771
249,0,0,0.28237134,0.119929194,0.107584536,0.05158541863784194,0.2823713421821594
250,0,0,0.21737409,0.084029675,0.09603393,0.0,0.21737408638000488
251,0,0,0.33096126,0.15904152,0.10412407,0.13586605433374643,0.3309612572193146
252,0,5,0.4545776,0.30144912,0.11410618,0.40321236848831177,0.45457759499549866
253,0,5,0.5678647,0.45653737,0.16643476,0.6218138337135315,0.6218138337135315
254,0,0,0.5500682,0.50631344,0.14178228,0.7645078003406525,0.7645078003406525
255,0,5,0.57994133,0.54693574,0.16634059,0.8027753829956055,0.8027753829956055
256,0,0,0.45610148,0.25408924,0.15375316,0.23911044746637344,0.4561014771461487
257,0,0,0.2543409,0.10223031,0.11683464,0.0,0.25434088706970215
258,0,0,0.5198444,0.47315955,0.119102836,0.7378891706466675,0.7378891706466675
259,0,0,0.32908225,0.1423369,0.15141088,0.01970477800932713,0.3290822505950928
260,0,5,0.50886256,0.3771041,0.1324935,0.5223445445299149,0.5223445445299149
261,0,0,0.34975916,0.15969932,0.13699472,0.0796578845474869,0.34975916147232056
262,0,0,0.31555927,0.13601905,0.13460553,0.03647838917095214,0.3155592679977417
263,0,0,0.18375859,0.06829792,0.078054726,0.0,0.18375858664512634
264,0,0,0.20835882,0.079733014,0.09112346,0.0,0.20835882425308228
265,0,0,0.15040728,0.05349219,0.06113392,0.0,0.15040728449821472
266,0,0,0.15128729,0.053872168,0.0615682,0.0,0.1512872874736786
267,0,0,0.18522334,0.06896675,0.078819156,0.0,0.18522334098815918
268,0,0,0.16420007,0.059515595,0.06801778,0.0,0.1642000675201416
269,0,0,0.17418842,0.0639658,0.073103786,0.0,0.17418842017650604
270,0,0,0.16508324,0.059906125,0.0684641,0.0,0.16508324444293976
271,0,0,0.19186112,0.072017014,0.08230519,0.0,0.1918611228466034
272,0,0,0.22114909,0.08584553,0.098109186,0.0,0.22114908695220947
273,0,0,0.18219897,0.067587435,0.07724279,0.0,0.18219897150993347
274,0,0,0.18306917,0.06798363,0.07769555,0.0,0.1830691695213318
275,0,0,0.17586066,0.06471801,0.07396346,0.0,0.17586065828800201
276,0,0,0.18055059,0.06683838,0.07638675,0.0,0.18055059015750885
277,0,0,0.16363554,0.05926627,0.06773287,0.0,0.16363553702831268
278,0,0,0.16381998,0.05934769,0.06782591,0.0,0.16381998360157013
279,0,0,0.18648154,0.06954253,0.07947719,0.0,0.1864815354347229
280,0,0,0.19000554,0.07116115,0.08132708,0.0,0.19000554084777832
281,0,0,0.16842157,0.06138748,0.07015717,0.0,0.16842156648635864
282,0,0,0.18797784,0.070228755,0.08026141,0.0,0.1879778355360031
283,0,0,0.18740809,0.06996727,0.07996255,0.0,0.18740808963775635
284,0,0,0.19626336,0.07405722,0.08463687,0.0,0.1962633579969406
285,0,0,0.1568071,0.05626923,0.06430769,0.0,0.1568070948123932
286,0,0,0.16262074,0.05881864,0.06722134,0.0,0.16262073814868927
287,0,0,0.18338467,0.06812739,0.07785988,0.0,0.18338467180728912
288,0,0,0.17880899,0.06604916,0.07548475,0.0,0.17880898714065552
289,0,0,0.18943551,0.07089877,0.08102715,0.0,0.18943551182746887
290,0,0,0.18544275,0.06906706,0.078933835,0.0,0.1854427456855774
291,1,7,0.3765022,0.16893178,0.19306487,0.0,0.3765021860599518
292,1,1,0.55857176,0.38439375,0.18239146,0.44960246980190277,0.5585717558860779
293,1,1,0.4725048,0.25610203,0.17576838,0.20460925810039043,0.47250479459762573
294,1,1,0.4178487,0.1946159,0.2066142,0.02765699735027738,0.41784870624542236
295,1,1,0.52433926,0.35721672,0.15759087,0.438649520277977,0.5243392586708069
296,1,1,0.57824886,0.5000645,0.16857749,0.7051182687282562,0.7051182687282562
297,1,6,0.29123214,0.12131381,0.13864434,0.0,0.2912321388721466
298,1,6,0.2623937,0.106318,0.121506274,0.0,0.2623937129974365
299,1,6,0.34658363,0.15166163,0.17332757,0.0,0.34658363461494446
300,1,6,0.58943087,0.38883328,0.21795565,0.39624418318271637,0.5894308686256409
301,1,6,0.5280727,0.34866554,0.16665888,0.40567799657583237,0.528072714805603
302,1,6,0.3958128,0.18040806,0.20618069,0.0,0.3958128094673157
303,1,6,0.35988772,0.15926528,0.1820175,0.0,0.3598877191543579
304,1,6,0.2800461,0.11543089,0.13192105,0.0,0.28004610538482666
305,1,6,0.24220973,0.09615511,0.109891534,0.0,0.24220973253250122
306,1,6,0.24950325,0.09979576,0.114052236,0.0,0.2495032548904419
307,1,6,0.33264798,0.1438263,0.16437292,0.0,0.33264797925949097
308,1,6,0.6761633,0.5603072,0.26483095,0.6571602821350098,0.6761633157730103
309,1,1,0.4784095,0.23253852,0.26575834,0.0,0.4784094989299774
310,1,1,0.5096448,0.27229768,0.21616757,0.16630207374691963,0.5096448063850403
311,1,1,0.37681186,0.16911376,0.19327283,0.0,0.3768118619918823
312,1,1,0.4259195,0.19967741,0.21166444,0.028942097909748554,0.4259195029735565
313,1,1,0.26268882,0.10646862,0.12167841,0.0,0.2626888155937195
314,1,1,0.24334106,0.09671748,0.11053425,0.0,0.24334105849266052
315,1,1,0.26031196,0.10525715,0.120293856,0.0,0.26031196117401123
316,1,1,0.31984267,0.13674241,0.15627706,0.0,0.319842666387558
317,1,1,0.318108,0.1357913,0.15519011,0.0,0.3181079924106598
318,1,1,0.4382899,0.21033514,0.20341241,0.06469855969771743,0.43828991055488586
319,1,1,0.31347564,0.13326138,0.15229869,0.0,0.313475638628006
320,1,5,0.56961435,0.39713275,0.18893337,0.46363207697868347,0.5696143507957458
321,1,1,0.30417487,0.12822527,0.1465432,0.0,0.30417487025260925
322,1,5,0.5882992,0.47457284,0.18306643,0.628779411315918,0.628779411315918
323,1,1,0.585446,0.36567885,0.22917724,0.3302975967526436,0.5854460000991821
324,1,1,0.3989465,0.18617773,0.17624807,0.06392131419852376,0.39894649386405945
325,1,5,0.23514959,0.092665315,0.10590327,0.0,0.2351495921611786
326,1,5,0.51106185,0.2545874,0.29095703,0.0,0.5110618472099304
327,1,5,0.35534114,0.16775924,0.12805575,0.11142098158597946,0.3553411364555359
328,1,1,0.6736837,0.53045815,0.2665305,0.5944878607988358,0.6736837029457092
329,1,5,0.7898883,0.4939927,0.5107186,0.09422789514064789,0.789888322353363
330,1,5,0.68850213,0.52223575,0.28698683,0.5422445386648178,0.6885021328926086
331,1,1,0.46914104,0.26907653,0.15558541,0.2658785283565521,0.46914103627204895
332,1,5,0.51532423,0.29144204,0.19808626,0.23623311147093773,0.5153242349624634
333,1,5,0.35493052,0.15641797,0.17876339,0.0,0.3549305200576782
334,1,5,0.36637673,0.16301805,0.18620473,0.0001777059203256215,0.36637672781944275
335,1,5,0.5230856,0.32152462,0.179438,0.3290327414870262,0.5230855941772461
336,1,1,0.5635275,0.5215458,0.15264285,0.7759667038917542,0.7759667038917542
337,1,1,0.50719965,0.37774146,0.13062322,0.5268922448158264,0.5268922448158264
338,1,7,0.8143129,0.51419216,0.58764815,0.0,0.8143128752708435
339,1,7,0.8043835,0.50338614,0.5752984,0.0,0.8043835163116455
340,1,1,0.4846158,0.23666382,0.27047294,0.0,0.4846158027648926
341,1,1,0.33662605,0.1460495,0.16691375,0.0,0.3366260528564453
342,1,1,0.2755215,0.11307514,0.12922877,0.0,0.27552148699760437
343,1,7,0.5480891,0.45997846,0.14651144,0.6635618805885315,0.6635618805885315
344,1,1,0.2558614,0.10299879,0.117712915,0.0,0.25586140155792236
345,1,1,0.17741363,0.06541836,0.074763834,0.0,0.17741362750530243
346,1,1,0.19001529,0.07116568,0.08133221,0.0,0.1900152862071991
347,1,1,0.13409077,0.046554625,0.05320531,0.0,0.13409076631069183
348,1,1,0.15884537,0.0571602,0.065325916,0.0,0.15884536504745483
349,1,1,0.15578285,0.05582273,0.063797355,0.0,0.15578284859657288
350,1,1,0.15303798,0.05462998,0.062434256,0.0,0.15303798019886017
351,1,1,0.1640033,0.059428632,0.06791848,0.0,0.16400329768657684
352,1,1,0.13997911,0.049034357,0.056039214,0.0,0.13997910916805267
353,1,1,0.1530739,0.05464554,0.062452078,0.0,0.15307390689849854
354,1,1,0.12047416,0.040926933,0.046773612,0.0,0.12047415971755981
355,1,1,0.1443188,0.05087924,0.05814773,0.0,0.14431880414485931
356,1,1,0.16451675,0.059655547,0.06817776,0.0,0.16451674699783325
357,1,1,0.35716003,0.17829376,0.11207193,0.1604616492986679,0.3571600317955017
358,1,1,0.20381276,0.07758778,0.088671744,0.0,0.20381276309490204
359,1,1,0.37914154,0.17316258,0.16861981,0.051240429282188416,0.37914153933525085
360,1,1,0.29903266,0.12546587,0.14338952,0.0,0.29903265833854675
361,1,1,0.35554788,0.1577949,0.1632945,0.029824454220943153,0.35554787516593933
362,1,1,0.2864627,0.118795216,0.13576597,0.0,0.2864626944065094
363,1,1,0.57313174,0.29898298,0.34169477,0.0,0.5731317400932312
364,1,1,0.4393361,0.20724803,0.23685491,0.0,0.4393360912799835
365,1,1,0.24929184,0.09968972,0.11393112,0.0,0.24929183721542358
366,1,1,0.16914755,0.061710715,0.07052654,0.0,0.1691475510597229
367,1,1,0.1534347,0.054802,0.06263089,0.0,0.15343469381332397
368,1,1,0.18265696,0.06779587,0.07748097,0.0,0.18265695869922638
369,1,1,0.22482376,0.08762252,0.100140035,0.0,0.2248237580060959
