window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
377,1,5,0.23508467,0.092633426,0.10586673,0.0,0.235084667801857
378,1,5,0.6028751,0.32151425,0.36744487,0.0,0.6028751134872437
379,1,5,0.20211567,0.07679063,0.08776075,0.0,0.20211566984653473
380,1,5,0.6016217,0.32054716,0.36633962,0.0,0.601621687412262
381,1,5,0.23696877,0.09356129,0.106927216,0.0,0.2369687706232071
382,1,5,0.25031602,0.10020369,0.11451852,0.0,0.2503160238265991
383,1,5,0.3701601,0.16521937,0.18882209,0.0,0.3701601028442383
384,1,5,0.32247663,0.13819051,0.15793198,0.0,0.3224766254425049
385,1,1,0.26761624,0.10899222,0.12456256,0.0,0.26761624217033386
386,1,5,0.4257122,0.20914757,0.17412364,0.11357878800481558,0.4257121980190277
387,1,7,1.0,0.875,1.0,0.0,1.0
388,1,5,0.43588045,0.20506674,0.23436195,0.0,0.4358804523944855
389,1,5,0.2857192,0.11840397,0.13531882,0.0,0.2857191860675812
390,1,5,0.25847375,0.10432273,0.11922598,0.0,0.2584737539291382
391,1,5,0.3159619,0.13461745,0.15384847,0.0,0.31596189737319946
392,1,5,0.37902212,0.17041457,0.19475955,0.0,0.37902212142944336
393,1,5,0.27887198,0.114818275,0.13122088,0.0,0.27887198328971863
394,1,5,0.27690175,0.11379236,0.1300484,0.0,0.2769017517566681
395,1,5,0.21658167,0.083649755,0.09559971,0.0,0.21658167243003845
396,1,5,0.35445994,0.15614855,0.17845547,0.0,0.3544599413871765
397,1,5,0.1911602,0.07169348,0.081935346,0.0,0.1911602020263672
398,1,5,0.29185805,0.12164545,0.13902342,0.0,0.291858047246933
399,1,5,0.5862642,0.43586177,0.19181883,0.5360406041145325,0.5862641930580139
400,1,5,0.28987086,0.12059343,0.13782102,0.0,0.28987085819244385
401,1,5,0.37865913,0.1702007,0.19451511,0.0,0.37865912914276123
402,1,1,0.71282536,0.53947926,0.3144642,0.5286461561918259,0.712825357913971
403,1,5,0.53004724,0.26780993,0.30606848,0.0,0.5300472378730774
404,1,1,0.54284304,0.27689528,0.31645173,0.0,0.5428430438041687
405,1,5,0.9880956,0.79573464,0.9094111,0.0,0.9880955815315247
406,1,5,1.0,0.875,1.0,0.0,1.0
407,1,1,0.44062454,0.20806366,0.23778707,0.0,0.44062453508377075
408,1,1,0.7539811,0.45189542,0.5164519,0.0,0.7539811134338379
409,1,6,0.8730552,0.5840546,0.66749096,0.0,0.8730552196502686
410,1,5,0.8936835,0.71565264,0.5826295,0.41170360147953033,0.8936834931373596
411,1,5,0.51147455,0.38735855,0.13129187,0.5449562668800354,0.5449562668800354
412,1,5,0.297166,0.124468565,0.14224976,0.0,0.29716598987579346
413,1,5,0.2574717,0.103814304,0.11864489,0.0,0.2574717104434967
414,1,5,0.19248205,0.07230395,0.08263308,0.0,0.19248205423355103
415,1,5,0.22042245,0.08549523,0.09770882,0.0,0.22042244672775269
416,1,5,0.25629312,0.103217304,0.1179626,0.0,0.2562931180000305
417,1,5,0.25937802,0.104782045,0.11975092,0.0,0.25937801599502563
418,1,5,0.21661517,0.08366579,0.09561807,0.0,0.21661517024040222
419,1,5,0.2549503,0.10253817,0.11718649,0.0,0.25495031476020813
420,1,5,0.24228922,0.096194625,0.109936714,0.0,0.2422892153263092
421,1,5,0.17442712,0.064073086,0.07322639,0.0,0.1744271218776703
422,1,5,0.32248917,0.13819742,0.15793991,0.0,0.3224891722202301
423,1,5,0.20680839,0.07899976,0.09028542,0.0,0.20680838823318481
424,1,5,0.18893865,0.07067019,0.0807659,0.0,0.18893864750862122
425,1,5,0.17443936,0.06407857,0.07323265,0.0,0.17443935573101044
426,1,5,0.21344846,0.08215183,0.093887806,0.0,0.21344846487045288
427,1,5,0.24335866,0.09672624,0.110544264,0.0,0.24335865676403046
428,1,5,0.26073843,0.10547423,0.12054193,0.0,0.26073843240737915
429,1,1,0.3419305,0.16150337,0.117251635,0.11781630292534828,0.3419305086135864
430,1,5,0.36380735,0.16152859,0.18460411,0.0,0.36380735039711
431,1,5,0.36916885,0.16867912,0.15642405,0.06361616053618491,0.36916884779930115
432,1,5,0.29912296,0.12551415,0.14344478,0.0,0.29912295937538147
433,1,5,0.47929317,0.32196778,0.12806726,0.419817790389061,0.47929316759109497
434,1,5,0.5557705,0.359016,0.19386065,0.3787759393453598,0.5557705163955688
435,1,5,0.3790289,0.17041856,0.19476408,0.0,0.37902888655662537
436,1,5,0.3490966,0.15308863,0.17495841,0.0,0.3490965962409973
437,1,5,0.49150854,0.32622457,0.13868964,0.4097422882914543,0.4915085434913635
438,1,5,0.64939594,0.50055206,0.24439573,0.5734115540981293,0.6493959426879883
439,1,1,0.55849135,0.3281322,0.22410464,0.2640812024474144,0.5584913492202759
440,1,5,0.5260282,0.38045502,0.14849138,0.5010501444339752,0.5260282158851624
441,1,5,0.60541135,0.3234762,0.36968708,0.0,0.6054113507270813
442,1,6,0.5657716,0.48201704,0.15929985,0.685259222984314,0.685259222984314
443,1,5,0.52607805,0.36255312,0.15675461,0.4507855921983719,0.5260780453681946
444,1,5,0.47725478,0.31178367,0.13182104,0.39288046956062317,0.4772547781467438
445,1,5,0.30598646,0.12920165,0.147659,0.0,0.3059864640235901
446,1,5,0.22579637,0.08809441,0.10067928,0.0,0.22579637169837952
447,1,5,0.19829023,0.07500118,0.08571565,0.0,0.19829022884368896
448,1,5,0.41320693,0.21944845,0.13510972,0.20245489664375782,0.41320693492889404
449,1,1,0.50753653,0.25216532,0.28818893,0.0,0.5075365304946899
450,1,5,0.27320337,0.11187357,0.12785548,0.0,0.27320337295532227
451,1,5,0.53259134,0.41898108,0.14162529,0.5901180058717728,0.5901180058717728
452,1,5,0.28700367,0.11908013,0.13609153,0.0,0.28700366616249084
453,1,5,0.22351514,0.08698863,0.0994156,0.0,0.22351513803005219
454,1,5,0.2674379,0.10890061,0.124457836,0.0,0.2674379050731659
455,1,5,0.24171302,0.09590852,0.10960972,0.0,0.2417130172252655
456,1,5,0.26367906,0.10697448,0.12225652,0.0,0.26367905735969543
457,1,5,0.4567728,0.28047925,0.1303041,0.33292631804943085,0.4567728042602539
458,1,1,0.50104195,0.51863813,0.10027254,0.8617994487285614,0.8617994487285614
459,1,1,0.55001867,0.38228858,0.17363471,0.46071650087833405,0.5500186681747437
460,1,5,0.54710186,0.4753217,0.14290023,0.7005681097507477,0.7005681097507477
461,1,1,0.53931284,0.35620564,0.17538124,0.4054940715432167,0.5393128395080566
462,1,1,0.22433764,0.087386906,0.09987074,0.0,0.224337637424469
463,1,1,0.4228787,0.19693798,0.22507197,0.0,0.4228787124156952
464,1,5,0.2816103,0.11624849,0.13285542,0.0,0.28161031007766724
465,1,5,0.3010343,0.12653786,0.1446147,0.0,0.3010343015193939
466,1,5,0.29835936,0.12510586,0.14297813,0.0,0.29835936427116394
467,1,5,0.43484128,0.20441246,0.2336142,0.0,0.4348412752151489
468,1,1,0.82041097,0.54515874,0.5090414,0.19949500635266304,0.820410966873169
469,1,6,0.55965626,0.55468136,0.1480335,0.8503040969371796,0.8503040969371796
470,1,6,0.73273194,0.5365267,0.34358907,0.4717724770307541,0.7327319383621216
471,1,5,0.3905367,0.17724651,0.20256746,0.0,0.39053669571876526
472,1,5,0.34275404,0.1494953,0.17085177,0.0,0.3427540361881256
473,1,5,0.22724612,0.088799,0.10148454,0.0,0.22724612057209015
474,1,5,0.21821268,0.084432185,0.09649396,0.0,0.21821267902851105
475,1,5,0.25688663,0.10351783,0.1183061,0.0,0.25688663125038147
476,1,5,0.18144073,0.06724262,0.076848686,0.0,0.18144072592258453
477,1,5,0.18594258,0.069295764,0.07919514,0.0,0.18594257533550262
478,1,5,0.19486246,0.07340652,0.08389312,0.0,0.1948624551296234
479,1,5,0.17413892,0.063943565,0.073078394,0.0,0.17413891851902008
480,1,5,0.19834377,0.075026155,0.0857442,0.0,0.19834376871585846
481,1,5,0.27718177,0.13279366,0.07092941,0.14146076422184706,0.2771817743778229
482,1,5,0.18845561,0.07044816,0.080512166,0.0,0.18845561146736145
483,1,5,0.21017252,0.08059287,0.09210616,0.0,0.21017251908779144
484,1,5,0.23172867,0.09098661,0.10398471,0.0,0.2317286729812622
485,1,1,0.5458202,0.5024653,0.1383701,0.7627829015254974,0.7627829015254974
486,1,1,0.5640428,0.42844945,0.17036748,0.5587556958198547,0.5640428066253662
487,1,1,0.37071112,0.16554081,0.1891895,0.0,0.3707111179828644
488,1,5,0.6655541,0.37203676,0.4251849,0.0,0.6655541062355042
489,1,1,0.40257132,0.18448669,0.2108419,0.0,0.40257132053375244
490,1,1,0.41495395,0.19204366,0.21947849,0.0,0.41495394706726074
491,1,1,0.46088594,0.22105259,0.2526315,0.0,0.4608859419822693
492,1,1,0.31956676,0.13659102,0.15610403,0.0,0.3195667564868927
493,1,1,0.24328165,0.09668791,0.110500455,0.0,0.24328164756298065
494,1,5,0.38280985,0.17265171,0.19731623,0.0,0.3828098475933075
495,1,1,0.22825436,0.089289844,0.102045536,0.0,0.22825436294078827
496,1,5,0.50511783,0.4135961,0.11753547,0.6215050965547562,0.6215050965547562
497,1,1,0.50334185,0.46755272,0.10600352,0.7495993673801422,0.7495993673801422
498,1,1,0.24210586,0.09610355,0.109832585,0.0,0.2421058565378189
499,1,1,0.21479793,0.08279616,0.09462416,0.0,0.21479792892932892
500,1,1,0.287551,0.11936855,0.1364212,0.0,0.28755098581314087
501,1,1,0.23155276,0.09090048,0.10388631,0.0,0.23155276477336884
502,1,1,0.30391145,0.12808347,0.14638114,0.0,0.3039114475250244
503,1,1,0.24972261,0.09990585,0.11417812,0.0,0.24972261488437653
504,1,1,0.22505988,0.087737024,0.10027087,0.0,0.2250598818063736
505,1,1,0.36271572,0.17032093,0.13637137,0.10199198685586452,0.3627157211303711
506,1,1,0.2796337,0.1152156,0.13167495,0.0,0.27963370084762573
507,1,1,0.311228,0.13203901,0.15090168,0.0,0.3112280070781708
508,1,1,0.38008094,0.17103893,0.19547307,0.0,0.3800809383392334
509,1,2,0.5477582,0.28042334,0.3204838,0.0,0.5477582216262817
510,1,1,0.33143085,0.14314824,0.163598,0.0,0.3314308524131775
511,1,1,1.0,0.875,1.0,0.0,1.0
512,1,1,0.6857324,0.50541854,0.28854668,0.5058804452419281,0.6857324242591858
513,1,7,0.5944264,0.3150258,0.36002952,0.0,0.5944263935089111
514,1,1,0.29216322,0.12180728,0.13920832,0.0,0.292163223028183
515,1,1,0.27493644,0.11277157,0.12888175,0.0,0.2749364376068115
516,1,1,0.16498342,0.059861958,0.068413615,0.0,0.16498342156410217
517,1,1,0.25073847,0.100415885,0.114760995,0.0,0.2507384717464447
518,1,1,0.19834581,0.07502711,0.085745275,0.0,0.19834581017494202
519,1,1,0.33118394,0.1430108,0.16344088,0.0,0.33118394017219543
520,1,1,0.20563482,0.07844585,0.08965242,0.0,0.20563481748104095
521,1,1,0.24095887,0.095534384,0.10918212,0.0,0.24095886945724487
522,1,1,0.41088867,0.18955058,0.2166292,0.0,0.410888671875
523,1,1,0.40601802,0.18657917,0.21323329,0.0,0.4060180187225342
524,1,6,0.786977,0.5252582,0.44719428,0.2679262235760689,0.7869769930839539
525,1,6,0.46363813,0.2228409,0.25467527,0.0,0.4636381268501282
526,1,6,0.27700964,0.11384845,0.13011253,0.0,0.27700963616371155
527,1,5,0.68820775,0.42350394,0.34805012,0.23792016878724098,0.688207745552063
528,1,6,0.54604053,0.27918798,0.31907195,0.0,0.5460405349731445
529,1,1,0.49685645,0.24488956,0.2798738,0.0,0.4968564510345459
530,1,1,0.58826566,0.53298855,0.1748271,0.7600296139717102,0.7600296139717102
531,1,1,0.32410142,0.13908607,0.15895551,0.0,0.32410141825675964
532,1,1,0.3851544,0.17404151,0.19890457,0.0,0.3851543962955475
533,1,3,0.70822436,0.5181272,0.31485873,0.48525162041187286,0.708224356174469
534,1,1,0.7462909,0.62668705,0.34670085,0.646647572517395,0.746290922164917
535,1,6,0.5958809,0.31613785,0.3613004,0.0,0.595880925655365
536,1,6,0.6228941,0.3381406,0.36644995,0.034993757435586303,0.6228941082954407
537,1,6,0.6069042,0.32463408,0.37101036,0.0,0.6069042086601257
538,1,6,0.68335634,0.45681667,0.30881405,0.3732087314128876,0.6833563446998596
539,1,5,0.6908006,0.39370006,0.44994295,0.0,0.6908006072044373
540,1,6,0.54898244,0.2835502,0.29392993,0.05272304476238787,0.5489824414253235
541,1,6,0.401104,0.18359846,0.20982677,0.0,0.40110400319099426
542,1,6,0.31213441,0.13253152,0.15146458,0.0,0.31213441491127014
543,1,6,0.5462183,0.27931565,0.31921792,0.0,0.5462182760238647
544,1,6,0.29090643,0.121141315,0.13844723,0.0,0.2909064292907715
545,1,6,0.3850006,0.1739502,0.19880027,0.0,0.3850005865097046
546,1,6,0.21012947,0.08057243,0.0920828,0.0,0.21012946963310242
547,1,6,0.40530536,0.20745194,0.14025217,0.1694626845419407,0.4053053557872772
548,1,6,0.44095486,0.2082848,0.23614752,0.003311497617232817,0.44095486402511597
549,1,6,0.24732447,0.09870446,0.11280507,0.0,0.24732446670532227
550,1,1,0.83620316,0.5389374,0.6159284,0.0,0.8362031579017639
551,1,6,0.46381864,0.22295839,0.25480956,0.0,0.46381863951683044
552,1,6,1.0,0.875,1.0,0.0,1.0
553,1,6,0.5169094,0.25862777,0.29557455,0.0,0.5169094204902649
554,1,6,0.6394205,0.35043776,0.4005003,0.0,0.6394205093383789
555,1,1,0.81521887,0.5151905,0.58878917,0.0,0.8152188658714294
556,1,5,0.885505,0.6589159,0.5775037,0.3072003424167633,0.8855050206184387
557,1,6,0.39306262,0.17875767,0.20429456,0.0,0.39306262135505676
558,1,6,0.84674865,0.5513629,0.63012904,0.0,0.8467486500740051
559,1,6,0.43107164,0.2020458,0.23090947,0.0,0.4310716390609741
560,1,6,0.39145595,0.17779595,0.2031954,0.0,0.3914559483528137
561,1,6,0.5387876,0.51397264,0.13133585,0.7981074452400208,0.7981074452400208
562,1,6,0.5909202,0.4101677,0.20794487,0.4564318209886551,0.5909202098846436
563,1,6,0.5308208,0.28559548,0.23480034,0.16029037348926067,0.5308207869529724
564,1,5,0.603275,0.32182318,0.3677979,0.0,0.6032750010490417
565,1,2,0.6124935,0.32898945,0.37598795,0.0,0.6124935150146484
566,1,6,0.6421994,0.46301633,0.24788165,0.49223969876766205,0.6421993970870972
567,1,5,0.703567,0.4049769,0.46283072,0.0,0.7035670280456543
568,1,1,1.0,0.875,1.0,0.0,1.0
569,1,5,0.29796332,0.12489426,0.14273632,0.0,0.29796332120895386
570,1,5,0.55787486,0.34423482,0.20776796,0.32487572729587555,0.557874858379364
571,1,5,0.63977677,0.40809125,0.27638108,0.33251556754112244,0.6397767663002014
572,2,7,0.4454943,0.22935939,0.17161494,0.15839265659451485,0.44549429416656494
573,2,7,0.51101536,0.2545554,0.2909205,0.0,0.5110153555870056
574,2,7,1.0,0.875,1.0,0.0,1.0
575,2,2,0.80494565,0.5039915,0.57599026,0.0,0.8049456477165222
576,2,4,0.88223433,0.59612334,0.68128383,0.0,0.8822343349456787
577,2,4,0.88420904,0.6625096,0.5727884,0.3226395323872566,0.8842090368270874
578,2,4,0.7491187,0.58787,0.3537897,0.5566080063581467,0.7491186857223511
579,2,7,0.8219506,0.5226756,0.59734356,0.0,0.8219506144523621
580,2,4,1.0,0.875,1.0,0.0,1.0
581,2,2,0.9925862,0.81332946,0.9295194,0.0,0.9925861954689026
582,2,6,0.9118387,0.6680117,0.64553344,0.20633994415402412,0.911838710308075
583,2,2,0.68035156,0.38463444,0.43958223,0.0,0.6803515553474426
584,2,2,0.6344126,0.34638882,0.39587295,0.0,0.6344125866889954
585,2,7,0.8802374,0.65096664,0.5687017,0.30670519918203354,0.8802374005317688
586,2,6,0.7874055,0.54136455,0.43434602,0.32262352108955383,0.7874054908752441
587,2,6,0.71965307,0.42004526,0.46486604,0.02657493849983439,0.7196530699729919
588,2,6,0.5512255,0.282925,0.32334286,0.0,0.551225483417511
589,2,6,0.5261699,0.26508474,0.30295396,0.0,0.5261698961257935
590,2,6,0.7574891,0.45544732,0.51301086,0.013125646801199764,0.7574890851974487
591,2,6,0.6093385,0.3743685,0.2578913,0.2974272072315216,0.6093385219573975
592,2,6,0.583412,0.3066731,0.35048354,0.0,0.5834119915962219
593,2,6,0.35657308,0.15735954,0.17983949,0.0,0.35657307505607605
594,2,2,0.6686072,0.40985596,0.325086,0.2508114315569401,0.6686071753501892
595,2,6,0.39860764,0.18209076,0.20810378,0.0,0.39860764145851135
596,2,2,0.49917665,0.24646235,0.2816713,0.0,0.49917665123939514
597,2,6,0.6244184,0.4943164,0.21728289,0.6083877086639404,0.6244183778762817
598,2,6,0.70116967,0.54646164,0.29743457,0.5724127292633057,0.7011696696281433
599,2,2,0.6283385,0.3880157,0.27581143,0.2933614142239094,0.6283385157585144
600,2,2,0.397266,0.18128234,0.20717984,0.0,0.3972660005092621
601,2,2,0.6088371,0.33199614,0.3275895,0.09071074007079005,0.6088371276855469
602,2,2,0.2839719,0.117486,0.13426971,0.0,0.283971905708313
603,2,2,0.5524875,0.2843907,0.31052363,0.0253649631049484,0.5524874925613403
604,2,2,0.6311565,0.4203648,0.254799,0.39483121037483215,0.6311565041542053
605,2,5,0.7941183,0.5995715,0.4191448,0.465639591217041,0.7941182851791382
606,2,5,0.43284366,0.20315695,0.2321794,0.0,0.4328436553478241
607,2,5,0.34415138,0.15028459,0.17175382,0.0,0.3441513776779175
608,2,5,0.47667822,0.23139316,0.26444936,0.0,0.4766782224178314
609,2,5,0.4099195,0.18895799,0.21595198,0.0,0.40991950035095215
610,2,5,0.6043154,0.32262766,0.3687173,0.0,0.6043154001235962
611,2,5,0.5774283,0.30218476,0.34535408,0.0,0.5774282813072205
612,2,6,0.52285415,0.26276445,0.30030227,0.0,0.5228541493415833
613,2,5,0.64419186,0.555953,0.22963667,0.7100419700145721,0.7100419700145721
614,2,6,0.79068553,0.48886395,0.5587017,0.0,0.7906855344772339
615,2,5,0.80715746,0.5646644,0.45816672,0.32753706723451614,0.8071574568748474
616,2,6,0.7636622,0.62075365,0.37019897,0.5936591625213623,0.7636622190475464
617,2,5,0.51026464,0.2540388,0.29033005,0.0,0.5102646350860596
618,2,1,0.6340038,0.34605962,0.39549673,0.0,0.6340038180351257
619,2,6,0.7062712,0.40739465,0.46559387,0.0,0.7062711715698242
620,2,2,0.6092432,0.4415198,0.2160691,0.5049185454845428,0.6092432141304016
621,2,6,0.42870286,0.20056391,0.22921586,0.0,0.42870286107063293
622,2,2,0.59288013,0.36014134,0.24543333,0.29077428579330444,0.592880129814148
623,2,6,0.61686325,0.33241707,0.37990522,0.0,0.6168632507324219
624,2,2,0.4947918,0.24349374,0.2782786,0.0,0.49479180574417114
625,2,2,0.49257895,0.26046163,0.20406872,0.1638029832392931,0.4925789535045624
626,2,2,0.6249697,0.44972402,0.23177409,0.4938434213399887,0.6249697208404541
627,2,6,0.5989596,0.33982587,0.28236997,0.18550417758524418,0.5989596247673035
628,2,2,0.97115505,0.7472995,0.85405654,0.0,0.971155047416687
629,2,2,0.80831087,0.5076312,0.58014995,0.0,0.808310866355896
630,2,6,0.5514707,0.28310233,0.32354552,0.0,0.5514706969261169
631,2,6,0.88335985,0.6561905,0.5736267,0.30853427201509476,0.8833598494529724
632,2,6,0.3644172,0.16188169,0.18500769,0.0,0.3644171953201294
633,2,6,0.24681643,0.09845042,0.112514675,0.0,0.24681642651557922
634,2,6,0.33061892,0.14858598,0.12655085,0.07570789195597172,0.3306189179420471
635,2,6,0.40024406,0.21232319,0.12603754,0.20408068969845772,0.4002440571784973
636,2,4,0.6441347,0.4545316,0.25401276,0.46454082429409027,0.6441347002983093
637,2,4,0.50159687,0.24815035,0.27980006,0.006650529398029903,0.5015968680381775
638,2,6,0.46942678,0.22662115,0.2589956,0.0,0.4694267809391022
639,2,2,0.5000844,0.24707884,0.2823758,0.0,0.500084400177002
640,2,3,0.71766186,0.4399795,0.37533855,0.17900342645589262,0.7176618576049805
641,2,2,0.54262316,0.33584446,0.19375753,0.3326132148504257,0.5426231622695923
642,2,2,0.5750122,0.4511056,0.1750797,0.5958217829465866,0.5958217829465866
643,2,2,0.2968866,0.124319494,0.14207941,0.0,0.2968865931034088
644,2,2,0.21120164,0.08108181,0.0926649,0.0,0.21120163798332214
645,2,2,0.28356317,0.11727154,0.13402462,0.0,0.28356316685676575
646,2,2,0.29963097,0.125786,0.14375544,0.0,0.2996309697628021
647,2,2,0.22569,0.088042736,0.10062027,0.0,0.22569000720977783
648,2,2,0.5245412,0.31725907,0.18496776,0.31082458049058914,0.5245411992073059
649,2,2,0.20786175,0.079497755,0.090854585,0.0,0.2078617513179779
650,2,2,0.22034945,0.08546007,0.09766865,0.0,0.22034944593906403
651,2,2,0.1780633,0.065711856,0.07509929,0.0,0.178063303232193
652,2,2,0.19917363,0.075413525,0.086186826,0.0,0.19917362928390503
653,2,2,0.17659983,0.06505114,0.07434416,0.0,0.17659983038902283
654,2,2,0.16652748,0.06054598,0.06919539,0.0,0.16652747988700867
655,2,2,0.14064611,0.049316943,0.05636221,0.0,0.14064611494541168
656,2,2,0.13293819,0.046072483,0.052654266,0.0,0.1329381912946701
657,2,2,0.13826407,0.048309267,0.05521059,0.0,0.13826407492160797
658,2,2,0.21001741,0.08051926,0.092022,0.0,0.21001741290092468
659,2,2,0.20329465,0.07734418,0.08839339,0.0,0.20329464972019196
660,2,2,0.19428293,0.0731377,0.08358598,0.0,0.19428293406963348
661,2,2,0.18769564,0.070099175,0.08011335,0.0,0.18769563734531403
662,2,2,0.20770805,0.07942504,0.09077144,0.0,0.20770804584026337
663,2,2,0.21991496,0.085250795,0.097429454,0.0,0.21991495788097382
664,2,2,0.3160585,0.1346702,0.15390879,0.0,0.316058486700058
665,2,2,0.34756818,0.15237266,0.16788298,0.010950086456432473,0.34756818413734436
666,2,2,0.2762472,0.11345208,0.12965953,0.0,0.27624720335006714
667,2,2,0.26221249,0.10622555,0.121400595,0.0,0.26221248507499695
668,2,2,0.2562093,0.103174865,0.11791414,0.0,0.2562093138694763
669,2,2,0.2856455,0.11836523,0.13527459,0.0,0.2856455147266388
670,2,2,0.3062094,0.12932193,0.14779651,0.0,0.30620938539505005
671,2,2,0.28149053,0.116185844,0.13278383,0.0,0.2814905345439911
672,2,2,0.24049784,0.09530586,0.10892093,0.0,0.24049784243106842
673,2,2,0.19731398,0.07454616,0.08519566,0.0,0.19731397926807404
674,2,2,0.22317372,0.08682346,0.09922677,0.0,0.22317372262477875
675,2,2,0.20919774,0.08013046,0.09157765,0.0,0.2091977447271347
676,2,2,0.26785508,0.109114945,0.12470281,0.0,0.26785507798194885
677,2,2,0.18677491,0.069676936,0.07963079,0.0,0.18677490949630737
678,2,2,0.1608512,0.058040023,0.066331446,0.0,0.16085119545459747
679,2,2,0.19104654,0.07164103,0.08187544,0.0,0.19104653596878052
680,2,2,0.1780585,0.06570971,0.075096786,0.0,0.17805850505828857
681,2,2,0.1752987,0.06446499,0.07367432,0.0,0.17529870569705963
682,2,2,0.17668045,0.0650875,0.0743857,0.0,0.17668044567108154
683,2,2,0.1670255,0.060766995,0.069447994,0.0,0.16702550649642944
684,2,2,0.19153771,0.071867704,0.082134485,0.0,0.19153770804405212
685,2,2,0.22571693,0.08805585,0.10063523,0.0,0.22571693360805511
686,2,2,0.3279598,0.14121997,0.16139424,0.0,0.327959805727005
687,2,2,0.28785425,0.11952847,0.13660401,0.0,0.28785425424575806
688,2,2,0.3743907,0.17786288,0.14178222,0.1076068920083344,0.37439069151878357
689,2,2,0.19172406,0.071953714,0.08223283,0.0,0.19172406196594238
690,2,2,0.27598774,0.11331731,0.12950546,0.0,0.27598774433135986
691,2,2,0.2516087,0.10085338,0.11526102,0.0,0.2516086995601654
692,2,2,0.54540664,0.4964702,0.1386047,0.7503821849822998,0.7503821849822998
693,2,2,0.19746658,0.07461727,0.08527684,0.0,0.19746658205986023
694,2,2,0.31334764,0.13319165,0.15221906,0.0,0.31334763765335083
695,2,2,0.27390996,0.11223942,0.12827367,0.0,0.27390995621681213
696,2,2,0.25442013,0.102270305,0.11688036,0.0,0.25442013144493103
697,2,2,0.24055867,0.09533596,0.10895538,0.0,0.2405586689710617
698,2,2,0.23552485,0.09284997,0.10611427,0.0,0.23552484810352325
699,2,2,0.24424288,0.09716636,0.11104727,0.0,0.24424287676811218
700,2,2,0.26218203,0.10620999,0.12138283,0.0,0.2621820271015167
701,2,2,0.32088363,0.14017808,0.13158405,0.05008411395829171,0.3208836317062378
702,2,2,0.23770301,0.09392357,0.10734123,0.0,0.23770301043987274
703,2,2,0.27626306,0.1134603,0.12966895,0.0,0.2762630581855774
704,2,2,0.23949435,0.094808936,0.10835308,0.0,0.23949435353279114
705,2,2,0.22079182,0.08567321,0.09791225,0.0,0.22079181671142578
706,2,2,0.31815895,0.13581926,0.155222,0.0,0.31815895438194275
707,2,2,0.2626129,0.106429875,0.121634126,0.0,0.262612909078598
708,2,2,0.26393834,0.10710698,0.12240797,0.0,0.2639383375644684
709,2,2,0.22953683,0.089915216,0.102760255,0.0,0.22953683137893677
710,2,2,0.20321412,0.07730633,0.08835012,0.0,0.2032141238451004
711,2,2,0.20021921,0.07590222,0.08674544,0.0,0.20021921396255493
712,2,2,0.23060462,0.09043676,0.10335624,0.0,0.2306046187877655
713,2,2,0.23154458,0.09089649,0.10388172,0.0,0.2315445840358734
714,2,2,0.19157729,0.07188594,0.08215535,0.0,0.19157728552818298
715,2,2,0.17266902,0.06328416,0.07232475,0.0,0.17266902327537537
716,2,2,0.17454872,0.06412774,0.0732888,0.0,0.17454871535301208
717,2,2,0.19731182,0.074545145,0.08519447,0.0,0.19731181859970093
718,2,2,0.18797073,0.07022548,0.080257654,0.0,0.18797072768211365
719,2,2,0.21301235,0.08194387,0.0936501,0.0,0.21301235258579254
720,2,2,0.18585709,0.06925666,0.07915044,0.0,0.18585708737373352
721,2,2,0.18111223,0.06709337,0.07667816,0.0,0.18111222982406616
722,2,2,0.1749054,0.06428808,0.07347208,0.0,0.17490540444850922
723,2,2,0.19609632,0.07397956,0.084548056,0.0,0.19609631597995758
724,2,2,0.19306181,0.07257211,0.082939565,0.0,0.19306181371212006
725,2,2,0.23675624,0.09345651,0.10680747,0.0,0.23675623536109924
726,2,2,0.27637428,0.11351812,0.129735,0.0,0.27637428045272827
727,2,2,0.2581667,0.104166865,0.11904788,0.0,0.25816670060157776
728,2,2,0.28801504,0.11961329,0.13670093,0.0,0.2880150377750397
729,2,2,0.284773,0.11790663,0.13475043,0.0,0.28477299213409424
730,2,2,0.24265109,0.09637439,0.11014217,0.0,0.2426510900259018
731,2,2,0.2260997,0.0882417,0.10084766,0.0,0.22609969973564148
732,2,2,0.19995315,0.07577777,0.086603224,0.0,0.19995315372943878
733,2,2,0.2423478,0.09622371,0.10996997,0.0,0.2423478066921234
734,2,2,0.21956947,0.0850845,0.097239435,0.0,0.21956947445869446
735,2,2,0.20013355,0.07586217,0.086699605,0.0,0.2001335471868515
736,2,2,0.2134148,0.08213574,0.09386945,0.0,0.21341480314731598
737,2,2,0.23439132,0.09229255,0.105477214,0.0,0.23439131677150726
738,2,2,0.25392202,0.10201883,0.116593,0.0,0.2539220154285431
739,2,2,0.26985723,0.11014545,0.12588054,0.0,0.2698572278022766
740,2,2,0.23428217,0.0922389,0.10541588,0.0,0.23428216576576233
741,2,2,0.34454432,0.1505068,0.17200774,0.0,0.34454432129859924
742,2,2,0.23337738,0.09179467,0.10490823,0.0,0.2333773821592331
743,2,2,0.33659446,0.14603186,0.16689354,0.0,0.33659446239471436
744,2,2,0.27144057,0.11096221,0.12681395,0.0,0.2714405655860901
745,2,2,0.33440834,0.14480883,0.16549581,0.0,0.33440834283828735
