window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
44,0,0,0.16042268,0.05785179,0.06611633,0.0,0.160422682762146
45,0,0,0.15370327,0.054918528,0.06276405,0.0,0.15370327234268188
46,0,0,0.16178083,0.05844879,0.06679863,0.0,0.16178083419799805
47,0,0,0.15237792,0.054344,0.062107444,0.0,0.1523779183626175
48,0,0,0.15459484,0.05530578,0.06320661,0.0,0.15459483861923218
49,0,0,0.15394561,0.05502373,0.06288427,0.0,0.15394560992717743
50,0,0,0.13682368,0.047702134,0.054516733,0.0,0.13682368397712708
51,0,0,0.13731138,0.04790753,0.054751456,0.0,0.13731138408184052
52,0,0,0.13545342,0.047126055,0.05385834,0.0,0.13545341789722443
53,0,0,0.14585215,0.051534653,0.05889672,0.0,0.14585214853286743
54,0,0,0.13550971,0.04714966,0.05388534,0.0,0.13550971448421478
55,0,0,0.15138768,0.05391562,0.06161785,0.0,0.15138767659664154
56,0,0,0.14104779,0.049487293,0.05655694,0.0,0.14104779064655304
57,0,0,0.12235273,0.041694343,0.047650695,0.0,0.1223527267575264
58,0,0,0.12417967,0.042443454,0.048506796,0.0,0.1241796687245369
59,0,0,0.12383976,0.04230386,0.048347294,0.0,0.12383975833654404
60,0,0,0.12563276,0.04304123,0.049189985,0.0,0.12563276290893555
61,0,0,0.14037083,0.049200296,0.056228876,0.0,0.14037083089351654
62,0,0,0.1429207,0.050283313,0.057466626,0.0,0.14292070269584656
63,0,0,0.120593406,0.04097557,0.046829224,0.0,0.12059340626001358
64,0,0,0.115448415,0.038888335,0.044443846,0.0,0.11544841527938843
65,0,0,0.12792818,0.043989003,0.05027318,0.0,0.12792818248271942
66,0,0,0.123154126,0.042022586,0.048025846,0.0,0.12315412610769272
67,0,0,0.13967161,0.04890418,0.0558905,0.0,0.13967160880565643
68,0,0,0.13840884,0.04837042,0.055280447,0.0,0.1384088397026062
69,0,0,0.14177224,0.049794853,0.05690843,0.0,0.14177224040031433
70,0,0,0.12868088,0.044300735,0.050629437,0.0,0.12868088483810425
71,0,0,0.12539686,0.042944074,0.04907894,0.0,0.12539686262607574
72,0,0,0.13853243,0.048422575,0.05534005,0.0,0.13853242993354797
73,0,0,0.14847736,0.052660942,0.060183883,0.0,0.14847736060619354
74,0,0,0.14351872,0.050538003,0.057757735,0.0,0.14351871609687805
75,0,0,0.1591206,0.05728072,0.06546372,0.0,0.1591206043958664
76,0,0,0.15010965,0.0533638,0.060987234,0.0,0.1501096487045288
77,0,0,0.135056,0.04695922,0.053667724,0.0,0.1350560039281845
78,0,0,0.13591646,0.047320545,0.054080606,0.0,0.13591645658016205
79,0,0,0.120963626,0.04112661,0.04700184,0.0,0.12096362560987473
80,0,0,0.13401459,0.046522737,0.053168833,0.0,0.13401459157466888
81,0,0,0.14186203,0.049833,0.05695206,0.0,0.14186203479766846
82,0,0,0.14126755,0.049580574,0.056663513,0.0,0.1412675529718399
83,0,0,0.12689973,0.043563843,0.049787223,0.0,0.12689973413944244
84,0,0,0.12365448,0.042227805,0.04826039,0.0,0.12365447729825974
85,0,0,0.126313,0.04332167,0.04951048,0.0,0.1263130009174347
86,0,0,0.13352741,0.04631883,0.05293584,0.0,0.13352741301059723
87,0,0,0.12344988,0.04214388,0.048164427,0.0,0.12344987690448761
88,0,0,0.13203879,0.045696974,0.052225113,0.0,0.13203878700733185
89,0,0,0.15930858,0.057363093,0.06555784,0.0,0.15930858254432678
90,0,0,0.21551493,0.083139,0.095016,0.0,0.2155149281024933
91,0,0,0.23933247,0.09472883,0.108261526,0.0,0.23933246731758118
92,0,0,0.2702037,0.110324025,0.12608457,0.0,0.27020370960235596
93,0,0,0.28835332,0.119791806,0.1369049,0.0,0.2883533239364624
94,0,0,0.27026558,0.11035591,0.1261211,0.0,0.2702655792236328
95,0,0,0.3500283,0.15361875,0.17556429,0.0,0.35002830624580383
96,0,0,0.33708066,0.14630431,0.16720492,0.0,0.3370806574821472
97,0,0,0.24989784,0.099993706,0.114278495,0.0,0.24989783763885498
98,0,0,0.18746135,0.06999171,0.079990506,0.0,0.18746134638786316
99,0,0,0.16416286,0.059499145,0.067999005,0.0,0.16416285932064056
100,0,0,0.19894543,0.07530695,0.086065054,0.0,0.19894543290138245
101,0,0,0.17700867,0.065235555,0.07455492,0.0,0.17700867354869843
102,0,0,0.19957186,0.07559955,0.086399496,0.0,0.1995718628168106
103,0,0,0.2779341,0.11432958,0.13066238,0.0,0.27793410420417786
104,0,0,0.20161821,0.07655734,0.087494135,0.0,0.20161820948123932
105,0,0,0.24711218,0.09859824,0.112683654,0.0,0.2471121847629547
106,0,0,0.28783453,0.11951804,0.13659209,0.0,0.2878345251083374
107,0,0,0.5726153,0.47647095,0.16690445,0.6608591973781586,0.6608591973781586
108,0,0,0.75018245,0.44827682,0.5071863,0.00897752233868232,0.7501824498176575
109,0,0,0.5888279,0.43457228,0.19514072,0.5276482403278351,0.588827908039093
110,0,0,0.37004012,0.16514939,0.18874216,0.0,0.3700401186943054
111,0,0,0.6578805,0.36561084,0.41784096,0.0,0.6578804850578308
112,0,0,0.564631,0.29269922,0.33451343,0.0,0.5646309852600098
113,0,7,0.70029765,0.6067753,0.29023445,0.7056402564048767,0.7056402564048767
114,0,0,1.0,0.875,1.0,0.0,1.0
115,0,7,0.53235155,0.26943552,0.3079263,0.0,0.532351553440094
116,0,6,0.41141942,0.18987542,0.21700048,0.0,0.41141942143440247
117,0,6,0.31512335,0.13415962,0.15332526,0.0,0.3151233494281769
118,0,6,0.43995512,0.20763981,0.2373026,0.0,0.43995511531829834
119,0,6,0.9170018,0.6459301,0.73820585,0.0,0.9170017838478088
120,0,6,0.5832505,0.30655158,0.35034466,0.0,0.5832505226135254
121,0,5,0.98302644,0.7889736,0.85271287,0.08569978736341,0.9830264449119568
122,0,0,0.50347334,0.24965829,0.27557987,0.017051807008101605,0.5034733414649963
123,0,0,0.41486615,0.19198966,0.2194168,0.0,0.4148661494255066
124,0,6,0.59376734,0.409369,0.21183193,0.44803206622600555,0.5937673449516296
125,0,0,0.46073815,0.2390117,0.18228328,0.15902757551521063,0.4607381522655487
126,0,0,0.37266946,0.16668493,0.19049704,0.0,0.3726694583892822
127,0,0,0.33955428,0.14769292,0.16879189,0.0,0.3395542800426483
128,0,0,0.41681606,0.19318962,0.22078812,0.0,0.4168160557746887
129,0,0,0.5063649,0.32160467,0.15851593,0.3658064305782318,0.5063648819923401
130,0,6,0.9551615,0.7123492,0.8141133,0.0,0.9551615118980408
131,0,6,0.8166266,0.5167459,0.59056675,0.0,0.8166266083717346
132,0,7,0.7744952,0.47222817,0.53968936,0.0,0.7744951844215393
133,0,0,0.41215068,0.19032323,0.21751231,0.0,0.41215068101882935
134,0,0,0.27677643,0.11372715,0.12997389,0.0,0.27677643299102783
135,0,0,0.29000568,0.120664716,0.1379025,0.0,0.2900056838989258
136,0,0,0.27060148,0.110529125,0.12631905,0.0,0.2706014811992645
137,0,0,0.2546212,0.10237187,0.11699647,0.0,0.2546212077140808
138,0,0,0.25817302,0.104170084,0.119051516,0.0,0.25817301869392395
139,0,0,0.33186987,0.14339268,0.16387737,0.0,0.33186987042427063
140,0,0,0.54504097,0.27847028,0.31825173,0.0,0.5450409650802612
141,0,0,0.3051257,0.12873745,0.14712852,0.0,0.30512571334838867
142,0,0,0.4946335,0.24338686,0.2781564,0.0,0.4946334958076477
143,0,0,0.31487507,0.13402414,0.1531704,0.0,0.314875066280365
144,0,0,0.2891878,0.1202324,0.13740844,0.0,0.28918778896331787
145,0,0,0.3898598,0.17684233,0.20210558,0.0,0.38985979557037354
146,0,0,0.38026804,0.17121476,0.19145805,0.007377824618743034,0.38026803731918335
147,0,0,0.25554374,0.1028381,0.11752927,0.0,0.2555437386035919
148,0,0,0.26466992,0.1074813,0.122835755,0.0,0.26466992497444153
149,0,0,0.534924,0.3811121,0.15757942,0.48646019399166107,0.5349239706993103
150,0,5,0.5663678,0.39504027,0.18616968,0.46428361535072327,0.5663678050041199
151,0,5,0.30057764,0.12629306,0.14433491,0.0,0.30057764053344727
152,0,5,0.3441425,0.15027958,0.1717481,0.0,0.34414249658584595
153,0,5,0.47297946,0.24993521,0.18580413,0.17471323534846306,0.47297945618629456
154,0,5,0.5659996,0.47714627,0.1603483,0.67368283867836,0.67368283867836
155,0,5,0.53178793,0.3722794,0.15823364,0.4676498770713806,0.5317879319190979
156,0,5,0.2504958,0.100293994,0.1146217,0.0,0.2504957914352417
157,0,5,0.32699627,0.14068615,0.16078418,0.0,0.3269962668418884
158,0,5,0.34634697,0.15152746,0.17317426,0.0,0.34634697437286377
159,0,5,0.23906371,0.09459585,0.10810959,0.0,0.23906370997428894
160,0,5,0.2318044,0.09102368,0.10402703,0.0,0.23180440068244934
161,0,5,0.22464262,0.087534666,0.10003966,0.0,0.22464261949062347
162,0,5,0.20520785,0.07824457,0.089422345,0.0,0.20520785450935364
163,0,5,0.2128523,0.081867576,0.0935629,0.0,0.21285229921340942
164,0,5,0.23151498,0.090882,0.10386515,0.0,0.23151497542858124
165,0,5,0.2563338,0.10323781,0.11798608,0.0,0.2563337981700897
166,0,5,0.25143006,0.10076356,0.11515838,0.0,0.25143006443977356
167,0,5,0.5232275,0.3172416,0.18320847,0.3138683885335922,0.5232275128364563
168,0,5,0.52951705,0.35230172,0.16618872,0.4137731343507767,0.5295170545578003
169,0,0,0.55392295,0.39687133,0.1713236,0.4939262717962265,0.5539229512214661
170,0,5,0.4270244,0.21782744,0.15913028,0.15717695374041796,0.42702439427375793
171,0,0,0.28144592,0.11616248,0.13275713,0.0,0.2814459204673767
172,0,5,0.5715361,0.5433299,0.15877974,0.8087952435016632,0.8087952435016632
173,0,0,0.29365483,0.122599006,0.14011312,0.0,0.29365482926368713
174,0,0,0.4995508,0.295937,0.17043048,0.29362067952752113,0.49955078959465027
175,0,0,0.5955352,0.5414419,0.18125045,0.7656954526901245,0.7656954526901245
176,0,0,0.529314,0.31316686,0.19543934,0.2843148373067379,0.5293139815330505
177,0,5,0.6142713,0.4387293,0.22326112,0.486751526594162,0.6142712831497192
178,0,0,0.5905661,0.3719924,0.23144746,0.3389517143368721,0.590566098690033
179,0,0,0.36877897,0.16839015,0.15641677,0.06305094016715884,0.3687789738178253
180,0,5,0.62942743,0.34238595,0.39129823,0.0,0.629427433013916
181,0,0,0.5981114,0.31784707,0.36325383,0.0,0.5981113910675049
182,0,0,0.49474087,0.24345934,0.27823925,0.0,0.49474087357521057
183,0,0,0.28698316,0.11906934,0.13607919,0.0,0.2869831621646881
184,0,0,0.3525192,0.15503907,0.1771875,0.0,0.3525192141532898
185,0,0,0.3783452,0.17001581,0.19430375,0.0,0.37834519147872925
186,0,0,0.37447667,0.16774309,0.19170636,0.0,0.37447667121887207
187,0,0,0.5971235,0.5222834,0.1843245,0.7219987511634827,0.7219987511634827
188,0,6,0.48803076,0.23926812,0.26295042,0.018373002094449475,0.4880307614803314
189,0,6,0.3490296,0.15305048,0.17491484,0.0,0.3490296006202698
190,0,6,0.2680395,0.109209776,0.12481123,0.0,0.2680394947528839
191,0,6,0.3124951,0.13272768,0.15168881,0.0,0.3124951124191284
192,0,6,0.24735737,0.09872091,0.1128239,0.0,0.24735736846923828
193,0,6,0.23175913,0.09100151,0.10400176,0.0,0.23175913095474243
194,0,6,0.24902391,0.09955537,0.11377758,0.0,0.2490239143371582
195,0,6,0.25019997,0.10014546,0.114451945,0.0,0.25019997358322144
196,0,6,0.3151214,0.13415855,0.15332407,0.0,0.3151214122772217
197,0,6,0.31992388,0.136787,0.15632802,0.0,0.31992387771606445
198,0,6,0.38025707,0.17114288,0.19559187,0.0,0.3802570700645447
199,0,6,0.55655503,0.28679132,0.32776153,0.0,0.5565550327301025
200,0,6,0.37037084,0.16534227,0.18896258,0.0,0.3703708350658417
201,0,6,0.6567556,0.49605238,0.25451052,0.5467113107442856,0.6567556262016296
202,0,6,0.4389137,0.20698094,0.23654968,0.0,0.4389137029647827
203,0,6,0.6210624,0.38964695,0.26254463,0.31984081864356995,0.6210623979568481
204,0,7,0.47707087,0.23165274,0.264746,0.0,0.4770708680152893
205,0,6,0.45442998,0.21688032,0.24786323,0.0,0.4544299840927124
206,0,7,0.6373464,0.34875733,0.39857984,0.0,0.6373463869094849
207,0,6,0.8251426,0.58977413,0.47956157,0.3403155133128166,0.8251426219940186
208,0,6,0.5389839,0.27414018,0.31330305,0.0,0.5389838814735413
209,0,6,0.7357257,0.43446928,0.49278367,0.006567103249835782,0.7357257008552551
210,0,6,0.97492814,0.7566776,0.8647744,0.0,0.9749281406402588
211,0,6,0.77738976,0.47516268,0.543043,0.0,0.7773897647857666
212,0,6,1.0,0.875,1.0,0.0,1.0
213,0,2,0.62335694,0.33754826,0.38576943,0.0,0.6233569383621216
214,0,4,0.9136183,0.6407417,0.7322762,0.0,0.9136183261871338
215,0,4,0.7772155,0.55375135,0.40781128,0.39383307099342346,0.7772154808044434
216,0,4,0.7758586,0.47360826,0.54126656,0.0,0.7758585810661316
217,0,4,0.88962686,0.6061332,0.69272375,0.0,0.8896268606185913
218,0,4,0.80965304,0.55046666,0.47490722,0.269845649600029,0.8096530437469482
219,0,0,0.63425976,0.5712632,0.21847856,0.7601889967918396,0.7601889967918396
220,0,4,0.616255,0.5503012,0.20108521,0.7487031519412994,0.7487031519412994
221,0,0,0.6359203,0.43718487,0.25165576,0.433972105383873,0.6359202861785889
222,0,0,0.44987905,0.25089347,0.14869916,0.24156345427036285,0.4498790502548218
223,0,0,0.27871624,0.11473709,0.13112807,0.0,0.27871623635292053
224,0,0,0.20140885,0.07645923,0.08738196,0.0,0.20140884816646576
225,0,0,0.20431077,0.07782209,0.08893949,0.0,0.20431077480316162
226,0,0,0.208019,0.07957214,0.09093958,0.0,0.20801900327205658
227,0,0,0.20361711,0.077495754,0.0885666,0.0,0.20361711084842682
228,0,0,0.23167269,0.09095919,0.10395336,0.0,0.23167268931865692
229,0,0,0.30436143,0.1283257,0.14665794,0.0,0.3043614327907562
230,0,0,0.2500527,0.10007143,0.114367306,0.0,0.25005269050598145
231,0,0,0.20444489,0.07788521,0.08901167,0.0,0.20444488525390625
232,0,0,0.2117102,0.08132368,0.092941344,0.0,0.21171019971370697
233,0,0,0.2796087,0.115202546,0.13166004,0.0,0.27960869669914246
234,0,0,0.26421896,0.10725057,0.122572064,0.0,0.2642189562320709
235,0,0,0.24719748,0.09864092,0.11273247,0.0,0.2471974790096283
236,0,0,0.29431763,0.12295127,0.14051574,0.0,0.2943176329135895
237,0,0,0.21307865,0.08197546,0.09368622,0.0,0.21307864785194397
238,0,0,0.22012737,0.08535308,0.0975464,0.0,0.22012737393379211
239,0,0,0.35199875,0.15474194,0.17684793,0.0,0.3519987463951111
240,0,0,0.866946,0.57622504,0.6585429,0.0,0.8669459819793701
241,0,2,0.6309141,0.34357685,0.39265925,0.0,0.6309140920639038
242,0,2,0.87094635,0.6532432,0.54642844,0.350236713886261,0.8709463477134705
243,0,0,0.69882965,0.40076596,0.45801818,0.0,0.6988296508789062
244,0,4,0.8793349,0.5922698,0.67687976,0.0,0.8793349266052246
245,0,4,0.7883195,0.53165716,0.4441141,0.2861146181821823,0.7883195281028748
246,0,2,0.72648734,0.4547658,0.39138186,0.22461328655481339,0.7264873385429382
247,0,2,0.6789045,0.40603328,0.35256916,0.19507050514221191,0.6789044737815857
248,0,6,0.65107954,0.50241303,0.24591345,0.5744775980710983,0.651079535484314
249,0,2,0.5239827,0.26355314,0.30120355,0.0,0.5239827036857605
250,0,6,0.49512115,0.24371618,0.2785328,0.0,0.49512115120887756
251,0,2,0.5659401,0.30677575,0.27104068,0.13923024758696556,0.5659400820732117
252,0,6,0.5578533,0.33131117,0.21972984,0.2780951000750065,0.5578532814979553
253,0,2,0.63807935,0.41826558,0.26613522,0.37079455703496933,0.6380793452262878
254,0,2,0.6785105,0.47871292,0.28942972,0.4509238451719284,0.6785104870796204
255,0,2,0.7767818,0.49256754,0.46484238,0.17166096344590187,0.7767817974090576
256,0,6,0.6530136,0.3615719,0.41322505,0.0,0.6530135869979858
257,0,6,0.83097875,0.53290856,0.60903835,0.0,0.8309787511825562
258,0,6,0.99998534,0.872405,0.9970343,0.0,0.9999853372573853
259,0,7,1.0,0.875,1.0,0.0,1.0
260,0,0,0.581312,0.30509394,0.34867883,0.0,0.5813120007514954
261,0,0,0.4914386,0.241234,0.27569604,0.0,0.4914385974407196
262,0,0,0.5191895,0.2650507,0.2581085,0.0784115600399673,0.5191894769668579
263,0,0,0.42767167,0.19992018,0.22848022,0.0,0.4276716709136963
264,0,0,0.5472309,0.28122193,0.2999745,0.03748843865469098,0.5472308993339539
265,0,0,0.5065978,0.27653235,0.20361894,0.19673153944313526,0.5065978169441223
266,0,0,0.7322637,0.53267777,0.34432566,0.46278561651706696,0.7322636842727661
267,0,5,0.51686764,0.26911438,0.23880875,0.12031338829547167,0.5168676376342773
268,0,0,0.5689521,0.4815768,0.16242647,0.678907185792923,0.678907185792923
269,0,0,0.46636027,0.22557986,0.23953158,0.03197940398240462,0.46636027097702026
270,0,0,0.26654607,0.10844278,0.12393457,0.0,0.2665460705757141
271,0,0,0.2253951,0.087899625,0.100456715,0.0,0.2253950983285904
272,0,0,0.19420743,0.07310271,0.08354598,0.0,0.19420742988586426
273,0,0,0.22167474,0.08609915,0.09839904,0.0,0.22167474031448364
274,0,0,0.21164274,0.081291616,0.09290469,0.0,0.21164274215698242
275,0,0,0.24366431,0.09687829,0.11071807,0.0,0.24366430938243866
276,0,0,0.18833356,0.07039207,0.08044809,0.0,0.18833355605602264
277,0,0,0.17547992,0.064546585,0.07376748,0.0,0.175479918718338
278,0,0,0.14313965,0.050376534,0.05757314,0.0,0.14313964545726776
279,0,0,0.15185754,0.054118812,0.06185001,0.0,0.15185754001140594
280,0,0,0.17657858,0.06504154,0.07433319,0.0,0.1765785813331604
281,0,0,0.21547402,0.08311945,0.09499365,0.0,0.21547402441501617
282,0,0,0.16352728,0.059218466,0.06767827,0.0,0.16352728009223938
283,0,0,0.18351772,0.06818807,0.0779292,0.0,0.183517724275589
284,0,0,0.18360417,0.06822747,0.07797426,0.0,0.1836041659116745
285,0,0,0.21342677,0.08214146,0.093875945,0.0,0.21342676877975464
286,0,0,0.18718833,0.06986648,0.079847395,0.0,0.18718832731246948
287,0,0,0.21136929,0.08116156,0.09275603,0.0,0.21136929094791412
288,0,0,0.21980612,0.0851984,0.09736961,0.0,0.21980611979961395
289,0,0,0.19297683,0.07253283,0.08289462,0.0,0.19297683238983154
290,0,0,0.15426537,0.05516261,0.063043,0.0,0.1542653739452362
291,1,4,0.74411356,0.4998967,0.38174802,0.331734336912632,0.744113564491272
292,1,4,0.5890415,0.31092733,0.35534555,0.0,0.5890414714813232
293,1,2,0.7756827,0.6389353,0.3861233,0.6021547317504883,0.7756826877593994
294,1,1,0.6964165,0.53971547,0.2928064,0.5670197606086731,0.6964164972305298
295,1,1,0.3049596,0.12864792,0.14702624,0.0,0.30495959520339966
296,1,1,0.3761928,0.17464048,0.1544311,0.07902656006626785,0.3761928081512451
297,1,1,0.29225975,0.12185848,0.13926679,0.0,0.29225975275039673
298,1,2,0.53674614,0.27254856,0.3114841,0.0,0.5367461442947388
299,1,1,0.2619786,0.10610616,0.12126422,0.0,0.2619785964488983
300,1,2,0.68536085,0.44448477,0.32123053,0.32681604474782944,0.685360848903656
301,1,2,0.9566309,0.73872745,0.75244784,0.16067112237215042,0.9566308856010437
302,1,1,0.61885273,0.33398443,0.38169652,0.0,0.6188527345657349
303,1,1,0.8648972,0.5736336,0.65558124,0.0,0.8648971915245056
304,1,3,0.98667616,0.7908238,0.90379864,0.0,0.9866761565208435
305,1,6,0.48232087,0.2351349,0.26872557,0.0,0.4823208749294281
306,1,3,0.98661196,0.79060775,0.9035517,0.0,0.9866119623184204
307,1,3,0.42134562,0.19598752,0.22398573,0.0,0.42134562134742737
308,1,3,0.48985487,0.24016982,0.2744798,0.0,0.4898548722267151
309,1,6,0.9658736,0.73501253,0.8400143,0.0,0.9658735990524292
310,1,6,0.49970704,0.24682254,0.28208292,0.0,0.49970704317092896
311,1,5,0.6095433,0.3266865,0.37335598,0.0,0.6095433235168457
312,1,6,1.0,0.875,1.0,0.0,1.0
313,1,7,0.37893465,0.17036301,0.1947006,0.0,0.3789346516132355
314,1,7,0.5841538,0.3851676,0.21336865,0.3969399631023407,0.5841537714004517
315,1,7,0.57357323,0.4252466,0.181642,0.5326195657253265,0.5735732316970825
316,1,7,0.415055,0.19210583,0.21954948,0.0,0.4150550067424774
317,1,7,0.72290474,0.4626056,0.37418878,0.2703808657824993,0.7229047417640686
318,1,7,0.73337054,0.5264165,0.3485427,0.44288332760334015,0.7333705425262451
319,1,7,1.0,0.875,1.0,0.0,1.0
320,1,1,0.5617981,0.42361635,0.16960633,0.5504216253757477,0.561798095703125
321,1,1,0.26481867,0.107557416,0.12292278,0.0,0.2648186683654785
322,1,1,0.5140622,0.314542,0.17338055,0.3256679177284241,0.514062225818634
323,1,1,0.40502435,0.18597507,0.21254289,0.0,0.40502434968948364
324,1,1,0.35815617,0.15826881,0.18087864,0.0,0.3581561744213104
325,1,5,0.65236986,0.5874615,0.23709136,0.760013073682785,0.760013073682785
326,1,6,0.6269856,0.34043527,0.38906884,0.0,0.6269856095314026
327,1,5,0.87457454,0.58602643,0.6697445,0.0,0.8745745420455933
328,1,1,1.0,0.875,1.0,0.0,1.0
329,1,7,0.43351117,0.2035762,0.2326585,0.0,0.4335111677646637
330,1,5,0.5002051,0.24716085,0.28246957,0.0,0.5002050995826721
331,1,5,1.0,0.875,1.0,0.0,1.0
332,1,5,1.0,0.875,1.0,0.0,1.0
333,1,6,0.51632094,0.25821984,0.29510838,0.0,0.5163209438323975
334,1,6,1.0,0.875,1.0,0.0,1.0
335,1,7,0.42044565,0.19543046,0.2233491,0.0,0.42044565081596375
336,1,6,1.0,0.875,1.0,0.0,1.0
337,1,1,0.3897394,0.17677045,0.20202345,0.0,0.38973939418792725
338,1,1,0.31085095,0.13183427,0.15066773,0.0,0.31085094809532166
339,1,6,1.0,0.875,1.0,0.0,1.0
340,1,6,0.47726563,0.23178154,0.26489317,0.0,0.4772656261920929
341,1,1,1.0,0.875,1.0,0.0,1.0
342,1,1,0.6583568,0.36600763,0.41829443,0.0,0.658356785774231
343,1,1,0.3358574,0.1456191,0.16642183,0.0,0.3358573913574219
344,1,1,0.2486655,0.099375725,0.1135723,0.0,0.24866549670696259
345,1,1,0.65095675,0.35987335,0.41128385,0.0,0.6509567499160767
346,1,1,0.44887283,0.21331418,0.24378765,0.0,0.448872834444046
347,1,1,0.364683,0.1620357,0.18518364,0.0,0.36468300223350525
348,1,1,0.22639939,0.08838731,0.10101402,0.0,0.22639939188957214
349,1,1,0.29849607,0.12517893,0.14306164,0.0,0.2984960675239563
350,1,1,0.59328806,0.3251952,0.29866004,0.12773522827774286,0.5932880640029907
351,1,1,0.6569011,0.5432272,0.24486494,0.6579408049583435,0.6579408049583435
352,1,5,0.6376675,0.48400557,0.23509306,0.5565982758998871,0.6376674771308899
353,1,1,0.5635641,0.2919153,0.33361745,0.0,0.563564121723175
354,1,1,0.2961176,0.12390947,0.1416108,0.0,0.2961176037788391
355,1,1,0.36945188,0.16480654,0.18835032,0.0,0.3694518804550171
356,1,6,0.78669316,0.49877203,0.4845373,0.14960374869406223,0.7866931557655334
357,1,1,0.2523102,0.10120642,0.11566448,0.0,0.252310186624527
358,1,1,0.4825105,0.23526102,0.26886976,0.0,0.482510507106781
359,1,1,0.22548462,0.08794308,0.100506365,0.0,0.22548462450504303
360,1,1,0.18837096,0.0704093,0.08046776,0.0,0.1883709579706192
361,1,1,0.19198968,0.07207638,0.08237302,0.0,0.19198967516422272
362,1,1,0.25420874,0.10216367,0.116758466,0.0,0.2542087435722351
363,1,1,0.23299015,0.09160471,0.10469109,0.0,0.23299014568328857
364,1,1,0.19158953,0.071891606,0.082161844,0.0,0.19158953428268433
365,1,1,0.20545271,0.07835996,0.08955425,0.0,0.20545271039009094
366,1,1,0.20131291,0.07641429,0.08733058,0.0,0.20131291449069977
367,1,1,0.22624195,0.08831078,0.10092664,0.0,0.22624194622039795
368,1,1,0.23634148,0.09325212,0.10657382,0.0,0.2363414764404297
369,1,1,0.24697044,0.09852737,0.11260271,0.0,0.24697044491767883
370,1,1,0.23069374,0.09048033,0.10340607,0.0,0.2306937426328659
371,1,1,0.1664255,0.06050074,0.06914371,0.0,0.16642549633979797
372,1,1,0.28418443,0.11759752,0.13439721,0.0,0.28418442606925964
