window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
38,0,0,0.14885315,0.05282259,0.060368657,0.0,0.1488531529903412
39,0,0,0.15563166,0.055756867,0.06372213,0.0,0.1556316614151001
40,0,0,0.14839397,0.052625,0.060142875,0.0,0.14839397370815277
41,0,0,0.14693095,0.051996827,0.059424937,0.0,0.14693094789981842
42,0,0,0.15568294,0.05577922,0.063747644,0.0,0.15568293631076813
43,0,0,0.1571732,0.05642903,0.06449032,0.0,0.15717320144176483
44,0,0,0.14095977,0.04944998,0.056514263,0.0,0.14095976948738098
45,0,0,0.13986509,0.048986077,0.05598408,0.0,0.13986508548259735
46,0,0,0.13715662,0.047842324,0.05467695,0.0,0.1371566206216812
47,0,0,0.12719293,0.04368496,0.049925685,0.0,0.1271929293870926
48,0,0,0.13118848,0.045342565,0.05182004,0.0,0.13118848204612732
49,0,0,0.1315184,0.045480013,0.051977158,0.0,0.1315183937549591
50,0,0,0.13331346,0.046229362,0.052833557,0.0,0.13331346213817596
51,0,0,0.13819654,0.048280776,0.055178046,0.0,0.13819654285907745
52,0,0,0.13807215,0.048228264,0.055118024,0.0,0.1380721479654312
53,0,0,0.13218294,0.045757115,0.052293837,0.0,0.13218294084072113
54,0,0,0.13441446,0.046690226,0.053360283,0.0,0.1344144642353058
55,0,0,0.13128708,0.045383632,0.05186701,0.0,0.131287083029747
56,0,0,0.13873737,0.04850912,0.055438995,0.0,0.13873736560344696
57,0,0,0.14110996,0.049513698,0.05658704,0.0,0.14110995829105377
58,0,0,0.14749855,0.052240312,0.05970317,0.0,0.14749854803085327
59,0,0,0.13555887,0.04717034,0.053908944,0.0,0.1355588734149933
60,0,0,0.14220035,0.049976826,0.05711639,0.0,0.14220035076141357
61,0,0,0.13835044,0.048345745,0.055252254,0.0,0.1383504420518875
62,0,0,0.14184126,0.04982418,0.056941926,0.0,0.14184126257896423
63,0,0,0.14034277,0.049188375,0.056215286,0.0,0.14034277200698853
64,0,0,0.15045682,0.053513646,0.06115842,0.0,0.15045681595802307
65,0,0,0.14058794,0.049292266,0.05633402,0.0,0.1405879408121109
66,0,0,0.14536674,0.05132699,0.058659375,0.0,0.14536674320697784
67,0,0,0.14879368,0.05279696,0.06033939,0.0,0.14879368245601654
68,0,0,0.1375203,0.047995567,0.05485207,0.0,0.13752029836177826
69,0,0,0.13470314,0.046811223,0.053498566,0.0,0.1347031444311142
70,0,0,0.12731107,0.043733776,0.049981475,0.0,0.12731106579303741
71,0,0,0.13328399,0.046217024,0.05281949,0.0,0.13328398764133453
72,0,0,0.13018344,0.04492438,0.05134219,0.0,0.13018344342708588
73,0,0,0.124229774,0.042464018,0.04853034,0.0,0.12422977387905121
74,0,0,0.12356854,0.04219258,0.04822004,0.0,0.12356854230165482
75,0,0,0.12696123,0.043589234,0.04981625,0.0,0.12696123123168945
76,0,0,0.12600437,0.043194354,0.049364984,0.0,0.12600436806678772
77,0,0,0.12950478,0.044642508,0.051019967,0.0,0.12950478494167328
78,0,0,0.13145302,0.045452774,0.051945984,0.0,0.1314530223608017
79,0,0,0.13591506,0.04731995,0.05407995,0.0,0.13591505587100983
80,0,0,0.13509595,0.04697603,0.053686857,0.0,0.13509595394134521
81,0,0,0.1344184,0.046691895,0.05336219,0.0,0.13441839814186096
82,0,0,0.13356528,0.046334684,0.0529539,0.0,0.1335652768611908
83,0,0,0.13251197,0.045894444,0.052450776,0.0,0.13251197338104248
84,0,0,0.1317373,0.045571268,0.052081406,0.0,0.13173730671405792
85,0,0,0.13479309,0.046848953,0.05354166,0.0,0.13479308784008026
86,0,0,0.13262397,0.045941234,0.05250424,0.0,0.13262397050857544
87,0,0,0.124716386,0.04266405,0.048758924,0.0,0.1247163861989975
88,0,0,0.13176729,0.045583725,0.05209571,0.0,0.13176728785037994
89,0,0,0.12662548,0.043450594,0.04965782,0.0,0.12662547826766968
90,0,0,0.12048806,0.040932596,0.04678011,0.0,0.12048806250095367
91,0,0,0.12966485,0.044708967,0.051095963,0.0,0.1296648532152176
92,0,0,0.12610324,0.043235123,0.049411595,0.0,0.1261032372713089
93,0,0,0.12974176,0.044740856,0.05113244,0.0,0.12974175810813904
94,0,0,0.12563026,0.043040216,0.049188793,0.0,0.12563025951385498
95,0,0,0.124531835,0.042588174,0.0486722,0.0,0.1245318353176117
96,0,0,0.12913471,0.044488907,0.05084449,0.0,0.12913471460342407
97,0,0,0.12380346,0.04228896,0.048330247,0.0,0.12380345910787582
98,0,0,0.13027906,0.044964135,0.051387608,0.0,0.1302790641784668
99,0,0,0.1318976,0.045638084,0.05215782,0.0,0.13189759850502014
100,0,0,0.13054653,0.045075357,0.051514685,0.0,0.13054652512073517
101,0,0,0.13183738,0.04561299,0.05212909,0.0,0.1318373829126358
102,0,0,0.13321331,0.04618746,0.052785695,0.0,0.13321331143379211
103,0,0,0.14077714,0.049372494,0.05642575,0.0,0.14077714085578918
104,0,0,0.13598818,0.047350705,0.054115057,0.0,0.13598817586898804
105,0,0,0.13635963,0.04750687,0.054293573,0.0,0.13635963201522827
106,0,0,0.13703756,0.047792196,0.05461961,0.0,0.13703756034374237
107,0,0,0.13023913,0.044947565,0.051368594,0.0,0.13023912906646729
108,0,0,0.13751194,0.04799205,0.054848015,0.0,0.1375119388103485
109,0,0,0.12901013,0.04443723,0.050785422,0.0,0.1290101259946823
110,0,0,0.1283426,0.044160604,0.05046922,0.0,0.12834259867668152
111,0,0,0.1275166,0.04381877,0.05007857,0.0,0.12751659750938416
112,0,0,0.12966296,0.044708133,0.05109507,0.0,0.12966296076774597
113,0,0,0.12253877,0.041770518,0.047737718,0.0,0.12253876775503159
114,0,0,0.12190374,0.04151064,0.047440767,0.0,0.12190373986959457
115,0,0,0.1257567,0.04309231,0.049248338,0.0,0.12575669586658478
116,0,0,0.12543479,0.04295969,0.049096763,0.0,0.1254347860813141
117,0,0,0.12579943,0.043109894,0.049268484,0.0,0.12579943239688873
118,0,0,0.12418681,0.042446375,0.048510134,0.0,0.12418680638074875
119,0,0,0.12683287,0.043536246,0.049755692,0.0,0.12683287262916565
120,0,0,0.11859702,0.04016304,0.045900643,0.0,0.11859702318906784
121,0,0,0.124594726,0.042614043,0.048701704,0.0,0.12459472566843033
122,0,0,0.12229357,0.041670144,0.04762298,0.0,0.12229356914758682
123,0,0,0.12892473,0.044401824,0.05074495,0.0,0.12892472743988037
124,0,0,0.13428842,0.046637416,0.053299904,0.0,0.13428841531276703
125,0,0,0.124994785,0.04277855,0.048889816,0.0,0.12499478459358215
126,0,0,0.13749878,0.047986507,0.054841697,0.0,0.13749878108501434
127,0,0,0.14533193,0.05131209,0.058642387,0.0,0.14533193409442902
128,0,0,0.14138524,0.049630523,0.056720614,0.0,0.1413852423429489
129,0,0,0.15673123,0.056236148,0.0642699,0.0,0.1567312330007553
130,0,0,0.16319394,0.059071362,0.06751013,0.0,0.163193941116333
131,0,0,0.1460768,0.051630795,0.05900657,0.0,0.14607679843902588
132,0,0,0.12232523,0.041683078,0.04763782,0.0,0.12232522666454315
133,0,0,0.12330666,0.04208517,0.048097312,0.0,0.12330666184425354
134,0,0,0.12215551,0.04161364,0.047558427,0.0,0.12215550988912582
135,0,0,0.12785357,0.043958127,0.050237894,0.0,0.12785357236862183
136,0,0,0.12457417,0.04260558,0.048692107,0.0,0.12457416951656342
137,0,0,0.12600967,0.04319656,0.049367487,0.0,0.12600967288017273
138,0,0,0.1220726,0.041579723,0.047519684,0.0,0.12207259982824326
139,0,0,0.12334858,0.042102337,0.048116982,0.0,0.12334857881069183
140,0,0,0.1189856,0.040320933,0.046081066,0.0,0.1189856007695198
141,0,0,0.1123137,0.037627637,0.043002963,0.0,0.11231370270252228
142,0,0,0.11381783,0.038231492,0.043693185,0.0,0.11381783336400986
143,0,0,0.11249796,0.037701488,0.043087423,0.0,0.1124979630112648
144,0,0,0.112730645,0.03779483,0.043194056,0.0,0.11273064464330673
145,0,0,0.11186407,0.037447453,0.04279709,0.0,0.11186406761407852
146,0,0,0.10985823,0.03664595,0.041881084,0.0,0.10985822975635529
147,0,0,0.113497615,0.038102806,0.04354602,0.0,0.11349761486053467
148,0,0,0.11160124,0.03734225,0.042676866,0.0,0.11160124093294144
149,0,0,0.11130058,0.03722197,0.04253936,0.0,0.11130058020353317
150,0,0,0.113812596,0.038229406,0.04369074,0.0,0.11381259560585022
151,0,0,0.115175046,0.038778067,0.044317782,0.0,0.1151750460267067
152,0,0,0.11125357,0.037203133,0.0425179,0.0,0.11125356703996658
153,0,0,0.11243597,0.037676632,0.04305899,0.0,0.1124359667301178
154,0,0,0.109002836,0.03630519,0.041491628,0.0,0.10900283604860306
155,0,0,0.112318315,0.037629485,0.04300511,0.0,0.11231831461191177
156,0,0,0.11150756,0.03730476,0.04263401,0.0,0.11150755733251572
157,0,0,0.112427786,0.037673354,0.043055296,0.0,0.11242778599262238
158,0,0,0.11247841,0.03769368,0.043078482,0.0,0.11247841268777847
159,0,0,0.11199231,0.03749883,0.0428558,0.0,0.11199230700731277
160,0,0,0.11207582,0.03753227,0.042894065,0.0,0.1120758205652237
161,0,0,0.11004092,0.036718786,0.041964352,0.0,0.11004091799259186
162,0,0,0.110025845,0.036712766,0.041957438,0.0,0.11002584546804428
163,0,0,0.110821635,0.03703046,0.04232055,0.0,0.11082163453102112
164,0,0,0.1072861,0.035623193,0.040712178,0.0,0.10728610306978226
165,0,0,0.11209783,0.03754109,0.04290414,0.0,0.112097829580307
166,0,0,0.11230072,0.037622392,0.042997062,0.0,0.11230071634054184
167,0,0,0.11555693,0.038932145,0.044493914,0.0,0.11555693298578262
168,0,0,0.11652838,0.03932464,0.04494244,0.0,0.11652837693691254
169,0,0,0.1167799,0.039426386,0.045058727,0.0,0.11677990108728409
170,0,0,0.119221956,0.040417016,0.046190917,0.0,0.11922195553779602
171,0,0,0.11646287,0.039298117,0.04491216,0.0,0.11646287143230438
172,0,0,0.1137841,0.03821796,0.043677628,0.0,0.11378409713506699
173,0,0,0.11526143,0.038812935,0.044357598,0.0,0.11526142805814743
174,0,0,0.11506995,0.038735688,0.044269383,0.0,0.11506994813680649
175,0,0,0.119954355,0.0407151,0.046531558,0.0,0.11995435506105423
176,0,0,0.11875194,0.040225983,0.045972526,0.0,0.11875194311141968
177,0,0,0.1254512,0.042966425,0.04910451,0.0,0.1254512071609497
178,0,0,0.11985491,0.040674627,0.046485245,0.0,0.11985491216182709
179,0,0,0.12567781,0.043059766,0.049211204,0.0,0.12567780911922455
180,0,0,0.123893276,0.042325854,0.048372388,0.0,0.12389327585697174
181,0,0,0.12454692,0.042594373,0.048679292,0.0,0.12454692274332047
182,0,0,0.123397894,0.042122543,0.04814005,0.0,0.12339789420366287
183,0,0,0.12201676,0.041556895,0.047493577,0.0,0.12201675772666931
184,0,0,0.11908972,0.040363252,0.046129465,0.0,0.11908972263336182
185,0,0,0.11659742,0.039352536,0.044974387,0.0,0.11659742146730423
186,0,0,0.11029111,0.036818624,0.042078435,0.0,0.11029110848903656
187,0,0,0.11412499,0.038355052,0.04383439,0.0,0.11412499099969864
188,0,0,0.11208472,0.037535846,0.04289812,0.0,0.11208471655845642
189,0,0,0.118116416,0.039967954,0.045677662,0.0,0.11811641603708267
190,0,0,0.11250302,0.037703514,0.043089747,0.0,0.11250302195549011
191,0,0,0.11534654,0.038847268,0.044396877,0.0,0.11534654349088669
192,0,0,0.118330546,0.040054858,0.045776963,0.0,0.11833054572343826
193,0,0,0.11855149,0.040144563,0.045879483,0.0,0.11855149269104004
194,0,0,0.112019226,0.03750962,0.042868137,0.0,0.11201922595500946
195,0,0,0.11685633,0.03945732,0.045094073,0.0,0.11685632914304733
196,0,0,0.114154845,0.038367093,0.043848097,0.0,0.11415484547615051
197,0,0,0.11853776,0.04013896,0.045873106,0.0,0.11853776127099991
198,0,0,0.11241785,0.03766936,0.043050706,0.0,0.11241784691810608
199,0,0,0.11142537,0.037271857,0.0425964,0.0,0.11142536997795105
200,0,0,0.11485714,0.038649917,0.044171333,0.0,0.11485713720321655
201,0,0,0.11626464,0.03921801,0.044820547,0.0,0.11626464128494263
202,0,0,0.11896378,0.04031205,0.046070933,0.0,0.11896377801895142
203,0,0,0.115738705,0.039005518,0.044577777,0.0,0.11573870480060577
204,0,0,0.11855347,0.040145338,0.045880437,0.0,0.11855346709489822
205,0,0,0.119663656,0.040596724,0.046396315,0.0,0.11966365575790405
206,0,0,0.11978921,0.040647864,0.046454668,0.0,0.11978921294212341
207,0,0,0.116328046,0.03924364,0.044849873,0.0,0.11632804572582245
208,0,0,0.11903542,0.0403412,0.046104193,0.0,0.11903542280197144
209,0,0,0.1125344,0.03771609,0.043104112,0.0,0.11253439635038376
210,0,0,0.11554523,0.038927436,0.04448849,0.0,0.11554522812366486
211,0,0,0.11508844,0.03874314,0.044277906,0.0,0.11508844047784805
212,0,0,0.11900511,0.04032886,0.046090126,0.0,0.11900510638952255
213,0,0,0.11424092,0.038401723,0.043887675,0.0,0.11424092203378677
214,0,0,0.11047455,0.036891818,0.04216212,0.0,0.11047454923391342
215,0,0,0.107895516,0.03586501,0.040988564,0.0,0.10789551585912704
216,0,0,0.11149549,0.03729993,0.042628467,0.0,0.1114954873919487
217,0,0,0.114733025,0.03859991,0.044114172,0.0,0.114733025431633
218,0,0,0.112091444,0.03753853,0.042901218,0.0,0.11209144443273544
219,0,0,0.11637927,0.03926432,0.044873536,0.0,0.1163792684674263
220,0,0,0.1173108,0.03964132,0.045304358,0.0,0.11731079965829849
221,0,0,0.11415174,0.03836584,0.043846667,0.0,0.1141517385840416
222,0,0,0.1144561,0.038488388,0.043986678,0.0,0.11445610225200653
223,0,0,0.11662158,0.03936231,0.044985533,0.0,0.11662158370018005
224,0,0,0.11807462,0.039950967,0.04565829,0.0,0.11807461827993393
225,0,0,0.11560516,0.038951635,0.044516146,0.0,0.11560516059398651
226,0,0,0.11885169,0.040266514,0.04601884,0.0,0.1188516914844513
227,0,0,0.12266618,0.041822672,0.047797322,0.0,0.12266618013381958
228,0,0,0.12365303,0.04222721,0.048259676,0.0,0.12365303188562393
229,0,0,0.12178579,0.04146242,0.047385633,0.0,0.12178578972816467
230,0,0,0.122002915,0.041551232,0.04748714,0.0,0.12200291454792023
231,0,0,0.12511873,0.042829573,0.04894805,0.0,0.12511873245239258
232,0,0,0.11957846,0.040562093,0.046356678,0.0,0.11957845836877823
233,0,0,0.11806236,0.03994602,0.04565257,0.0,0.11806236207485199
234,0,0,0.118852034,0.040266633,0.046019018,0.0,0.11885203421115875
235,0,0,0.1212428,0.041240573,0.047132075,0.0,0.12124279886484146
236,0,0,0.120044775,0.040751934,0.04657364,0.0,0.1200447753071785
237,0,0,0.117437005,0.03969246,0.04536283,0.0,0.11743700504302979
238,0,0,0.1165888,0.03934908,0.044970334,0.0,0.11658880114555359
239,0,0,0.1201555,0.040797055,0.046625197,0.0,0.12015549838542938
240,0,0,0.11709334,0.039553225,0.045203745,0.0,0.11709333956241608
241,0,0,0.1253035,0.04290563,0.049035013,0.0,0.1253035068511963
242,0,0,0.12355221,0.042185843,0.04821241,0.0,0.12355221062898636
243,0,0,0.13928507,0.048740625,0.05570358,0.0,0.13928507268428802
244,0,0,0.14804114,0.052473426,0.059969604,0.0,0.14804114401340485
245,0,0,0.14560096,0.051427126,0.058773875,0.0,0.14560095965862274
246,0,0,0.15144594,0.053940833,0.06164664,0.0,0.15144594013690948
247,0,0,0.14867808,0.05274719,0.06028253,0.0,0.14867807924747467
248,0,0,0.14868549,0.05275041,0.060286164,0.0,0.148685485124588
249,0,0,0.14334303,0.05046314,0.057672203,0.0,0.1433430314064026
250,0,0,0.14212362,0.049944222,0.057079077,0.0,0.14212362468242645
251,0,0,0.15002555,0.0533275,0.06094575,0.0,0.15002554655075073
252,0,0,0.14216036,0.04995984,0.0570969,0.0,0.1421603560447693
253,0,0,0.1447017,0.051042736,0.05833459,0.0,0.14470170438289642
254,0,0,0.15710446,0.056399047,0.064456046,0.0,0.1571044623851776
255,0,0,0.16662155,0.060587704,0.06924313,0.0,0.16662155091762543
256,0,0,0.1423012,0.05001968,0.057165384,0.0,0.14230120182037354
257,0,0,0.1428675,0.050260663,0.057440758,0.0,0.14286750555038452
258,0,0,0.1310773,0.04529625,0.05176717,0.0,0.13107730448246002
259,0,0,0.13802066,0.048206568,0.05509323,0.0,0.13802066445350647
260,0,0,0.14432518,0.05088198,0.058150828,0.0,0.14432518184185028
261,0,0,0.14972569,0.05319822,0.06079799,0.0,0.14972569048404694
262,0,0,0.16501144,0.059874356,0.0684278,0.0,0.1650114357471466
263,0,0,0.13048321,0.04504901,0.051484644,0.0,0.1304832100868225
264,0,0,0.13659012,0.047603846,0.054404378,0.0,0.1365901231765747
265,0,0,0.12702861,0.04361707,0.04984808,0.0,0.12702861428260803
266,0,0,0.11817415,0.03999138,0.045704424,0.0,0.11817415058612823
267,0,0,0.12244535,0.04173225,0.047694027,0.0,0.12244535237550735
268,0,0,0.1217967,0.04146689,0.04739076,0.0,0.12179669737815857
269,0,0,0.12875593,0.04433185,0.05066496,0.0,0.12875592708587646
270,0,0,0.12952808,0.044652164,0.051031053,0.0,0.12952807545661926
271,0,0,0.1240478,0.042389274,0.048444927,0.0,0.12404780089855194
272,0,0,0.12549406,0.04298407,0.049124658,0.0,0.1254940629005432
273,0,0,0.12323705,0.04205662,0.04806465,0.0,0.12323705106973648
274,0,0,0.12497005,0.04276836,0.048878133,0.0,0.12497004866600037
275,0,0,0.1278471,0.043955445,0.050234795,0.0,0.1278471052646637
276,0,0,0.13042697,0.045025647,0.051457882,0.0,0.13042697310447693
277,0,0,0.12460986,0.04262024,0.048708856,0.0,0.12460985779762268
278,0,0,0.12497182,0.042769134,0.048878968,0.0,0.12497182190418243
279,0,0,0.12043142,0.04090953,0.046753705,0.0,0.12043142318725586
280,0,0,0.12401028,0.042373896,0.048427284,0.0,0.12401027977466583
281,0,0,0.12899682,0.044431746,0.050779104,0.0,0.1289968192577362
282,0,0,0.13084902,0.045201242,0.05165851,0.0,0.13084901869297028
283,0,0,0.13315484,0.046163023,0.05275774,0.0,0.13315483927726746
284,0,0,0.13152248,0.04548168,0.051979065,0.0,0.13152247667312622
285,0,0,0.1333052,0.046225905,0.052829623,0.0,0.13330520689487457
286,0,0,0.13009562,0.0448879,0.051300466,0.0,0.13009561598300934
287,0,0,0.13862346,0.04846102,0.05538404,0.0,0.1386234611272812
288,0,0,0.13312645,0.04615116,0.05274421,0.0,0.13312645256519318
289,0,0,0.13997339,0.049031913,0.056036472,0.0,0.13997338712215424
290,0,0,0.144497,0.050955355,0.05823469,0.0,0.14449700713157654
291,1,7,0.3157689,0.134512,0.15372801,0.0,0.31576889753341675
292,1,7,0.30912024,0.1308958,0.1495952,0.0,0.309120237827301
293,1,7,0.37686604,0.16914558,0.19330925,0.0,0.37686604261398315
294,1,7,0.31863272,0.13607883,0.15551865,0.0,0.31863272190093994
295,1,7,0.41606495,0.19272709,0.22025955,0.0,0.41606494784355164
296,1,7,0.4396808,0.20746613,0.23710412,0.0,0.439680814743042
297,1,7,0.3341315,0.14465415,0.16531903,0.0,0.33413150906562805
298,1,7,0.4490297,0.21341449,0.24390227,0.0,0.44902971386909485
299,1,4,0.7505186,0.44853985,0.512617,0.0,0.7505186200141907
300,1,7,0.79302657,0.49131572,0.56150365,0.0,0.7930265665054321
301,1,5,0.9693669,0.7430396,0.8491881,0.0,0.9693669080734253
302,1,5,0.9954402,0.82721215,0.9453853,0.0,0.9954401850700378
303,1,7,0.85111713,0.55661654,0.6361332,0.0,0.8511171340942383
304,1,6,0.35039714,0.1538288,0.17580432,0.0,0.35039713978767395
305,1,4,0.6717587,0.37728548,0.4311834,0.0,0.6717587113380432
306,1,6,0.44105288,0.20833504,0.23809719,0.0,0.4410528838634491
307,1,6,0.5998372,0.39975464,0.22489458,0.40594375133514404,0.5998371839523315
308,1,6,0.42844278,0.20040148,0.22903031,0.0,0.4284427762031555
309,1,6,0.36579233,0.16267884,0.18591869,0.0,0.36579233407974243
310,1,6,0.29806095,0.124946415,0.14279592,0.0,0.29806095361709595
311,1,6,0.32739708,0.14090812,0.16103786,0.0,0.32739707827568054
312,1,6,0.35180983,0.15463412,0.17672473,0.0,0.3518098294734955
313,1,6,0.47243276,0.22859436,0.26125067,0.0,0.4724327623844147
314,1,6,0.46902028,0.22635484,0.2586912,0.0,0.469020277261734
315,1,3,0.35176718,0.1546098,0.1766969,0.0,0.3517671823501587
316,1,6,0.39104357,0.17754942,0.20291358,0.0,0.3910435736179352
317,1,6,0.5841493,0.46363562,0.18132061,0.60996013879776,0.60996013879776
318,1,3,0.83284986,0.62137794,0.48054135,0.40180860459804535,0.8328498601913452
319,1,3,0.46127588,0.22130561,0.2529207,0.0,0.4612758755683899
320,1,6,0.68176496,0.5141564,0.2805918,0.5372772067785263,0.6817649602890015
321,1,6,0.655258,0.5520984,0.24201119,0.6806771755218506,0.6806771755218506
322,1,6,0.5130299,0.255944,0.29250747,0.0,0.5130298733711243
323,1,5,0.4192829,0.19471163,0.22252756,0.0,0.4192829132080078
324,1,5,0.24703467,0.0985595,0.11263943,0.0,0.24703466892242432
325,1,5,0.7193527,0.41924137,0.479133,0.0,0.7193527221679688
326,1,5,0.5106876,0.2816828,0.20323873,0.20769773609936237,0.5106875896453857
327,1,3,0.25113392,0.10061461,0.11498815,0.0,0.25113391876220703
328,1,3,0.20742331,0.07929039,0.09061754,0.0,0.20742331445217133
329,1,3,0.23146223,0.090856194,0.10383564,0.0,0.23146222531795502
330,1,3,0.55999213,0.29914707,0.27426487,0.11833056807518005,0.5599921345710754
331,1,3,0.5667429,0.29425406,0.33629036,0.0,0.5667428970336914
332,1,3,0.517328,0.258918,0.2959063,0.0,0.5173280239105225
333,1,3,0.9846447,0.78418154,0.89620745,0.0,0.9846447110176086
334,1,3,0.6681599,0.5011484,0.26715857,0.5347693115472794,0.6681599020957947
335,1,6,0.76371104,0.4614405,0.52736056,0.0,0.7637110352516174
336,1,1,0.5103037,0.25406563,0.2903607,0.0,0.5103036761283875
337,1,2,0.7290407,0.54625344,0.33505177,0.5061662197113037,0.7290406823158264
338,1,6,0.68124175,0.38540113,0.44045848,0.0,0.6812417507171631
339,1,1,0.63968444,0.35065198,0.40074515,0.0,0.6396844387054443
340,1,1,0.43782,0.20804542,0.2132321,0.04293462645728141,0.4378199875354767
341,1,1,0.49406466,0.24300295,0.27771765,0.0,0.49406465888023376
342,1,1,0.24478114,0.09743452,0.111353815,0.0,0.24478113651275635
343,1,1,0.18534817,0.06902385,0.07888436,0.0,0.18534816801548004
344,1,1,0.18722594,0.069883704,0.079867065,0.0,0.18722593784332275
345,1,1,0.18926454,0.07082009,0.08093721,0.0,0.18926453590393066
346,1,1,0.22049546,0.0855304,0.097749054,0.0,0.22049546241760254
347,1,1,0.25623694,0.10318881,0.117930114,0.0,0.2562369406223297
348,1,1,0.3260986,0.14018941,0.16021645,0.0,0.32609859108924866
349,1,1,0.29908842,0.12549567,0.14342362,0.0,0.29908841848373413
350,1,1,0.22381215,0.087132394,0.09957987,0.0,0.22381214797496796
351,1,5,0.67578214,0.5722283,0.2633134,0.6836581826210022,0.6836581826210022
352,1,1,0.26493686,0.107617974,0.12299192,0.0,0.2649368643760681
353,1,7,0.32910183,0.14185351,0.16211832,0.0,0.3291018307209015
354,1,7,0.63201445,0.4646703,0.23463798,0.5187240988016129,0.6320144534111023
355,1,7,0.40112358,0.18361026,0.20984036,0.0,0.401123583316803
356,1,1,0.5533999,0.2844993,0.3251421,0.0,0.553399920463562
357,1,1,0.52332664,0.27258593,0.24640274,0.11396706383675337,0.5233266353607178
358,1,1,0.3772987,0.20304257,0.106965184,0.2188960500061512,0.3772987127304077
359,1,1,0.19461685,0.07329255,0.083762944,0.0,0.19461685419082642
360,1,1,0.16919847,0.061733425,0.07055247,0.0,0.16919846832752228
361,1,1,0.21055934,0.08077657,0.09231609,0.0,0.21055933833122253
362,1,1,0.1151563,0.038770497,0.0443092,0.0,0.11515630036592484
363,1,1,0.11590632,0.03907323,0.044655085,0.0,0.11590632051229477
364,1,1,0.09910059,0.032407165,0.037036717,0.0,0.09910058975219727
365,1,1,0.11642449,0.03928262,0.044894457,0.0,0.11642449349164963
366,1,1,0.1246229,0.042625606,0.048714995,0.0,0.1246228963136673
367,1,1,0.10032123,0.03288293,0.03758049,0.0,0.10032123327255249
368,1,1,0.16500434,0.059871197,0.068424225,0.0,0.16500434279441833
369,1,1,0.12613678,0.04324895,0.04942739,0.0,0.12613677978515625
370,1,1,0.12836671,0.04417056,0.050480664,0.0,0.12836670875549316
371,1,1,0.13572823,0.04724145,0.053990245,0.0,0.13572822511196136
372,1,1,0.1429975,0.050315976,0.057504,0.0,0.14299750328063965
373,1,1,0.15379205,0.05495709,0.0628081,0.0,0.15379205346107483
