window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
372,1,1,0.18463331,0.068697155,0.078511,0.0,0.1846333146095276
373,1,1,0.21060789,0.08079964,0.09234244,0.0,0.2106078863143921
374,1,1,0.30561385,0.12900066,0.14742929,0.0,0.30561384558677673
375,1,1,0.45388603,0.26428467,0.14038104,0.2829025723040104,0.4538860321044922
376,1,1,0.5225274,0.37711787,0.14626253,0.49827633798122406,0.5225273966789246
377,1,1,0.27646938,0.11356753,0.1297915,0.0,0.2764693796634674
378,1,1,0.5101524,0.2745579,0.21322346,0.17597473971545696,0.5101523995399475
379,1,1,0.21076372,0.08087367,0.092427075,0.0,0.21076372265815735
380,1,6,0.698836,0.40077156,0.45802468,0.0,0.6988360285758972
381,1,1,0.32166493,0.13774377,0.15742141,0.0,0.3216649293899536
382,1,1,0.25561598,0.102874696,0.117571056,0.0,0.2556159794330597
383,1,1,0.22436816,0.08740169,0.09988767,0.0,0.224368155002594
384,1,1,0.31684119,0.13570058,0.14277983,0.021536432846914977,0.316841185092926
385,1,1,0.2362784,0.09322101,0.106538355,0.0,0.23627839982509613
386,1,1,0.30185083,0.12697595,0.14511538,0.0,0.301850825548172
387,1,1,0.48061487,0.25926757,0.18455297,0.19556759297847748,0.48061487078666687
388,1,1,0.61507523,0.49357867,0.20722508,0.6245134770870209,0.6245134770870209
389,1,1,0.3824999,0.18758857,0.1365059,0.13629185128957033,0.38249990344047546
390,1,1,0.31273556,0.13430983,0.13393211,0.034238413674756885,0.31273555755615234
391,1,1,0.39856353,0.18634194,0.174443,0.06740853982046247,0.39856353402137756
392,1,1,0.41382825,0.19159317,0.21046203,0.014877758774673566,0.4138282537460327
393,1,1,0.5473389,0.3869837,0.16843706,0.4792024791240692,0.5473389029502869
394,1,1,0.2283728,0.08934754,0.10211146,0.0,0.22837279736995697
395,1,1,0.2888552,0.12005669,0.13720769,0.0,0.2888551950454712
396,1,1,0.21094576,0.080960155,0.0925259,0.0,0.2109457552433014
397,1,1,0.40823323,0.1899392,0.19133204,0.04504736908711493,0.4082332253456116
398,1,1,0.18465354,0.06870639,0.07852155,0.0,0.18465353548526764
399,1,1,0.3815362,0.18126422,0.1481657,0.10323846153914928,0.38153618574142456
400,1,1,0.22469422,0.0875597,0.10006827,0.0,0.22469422221183777
401,1,1,0.60454965,0.41340894,0.22324663,0.4361361935734749,0.6045496463775635
402,1,1,0.30374774,0.12799537,0.14628047,0.0,0.3037477433681488
403,1,1,0.22923012,0.08976555,0.10258919,0.0,0.2292301207780838
404,1,1,0.21372473,0.082283616,0.09403843,0.0,0.21372473239898682
405,1,1,0.18177342,0.06739384,0.07702154,0.0,0.18177342414855957
406,1,1,0.17063425,0.062373877,0.07128447,0.0,0.17063425481319427
407,1,1,0.19322664,0.072648406,0.08302677,0.0,0.1932266354560852
408,1,1,0.2235597,0.087010205,0.09944022,0.0,0.22355970740318298
409,1,1,0.2393455,0.094735265,0.10826892,0.0,0.2393455058336258
410,1,1,0.22376361,0.08710891,0.09955305,0.0,0.2237636148929596
411,1,1,0.5242536,0.2966873,0.2059254,0.23300503939390182,0.5242536067962646
412,1,1,0.28283367,0.11688906,0.13358754,0.0,0.28283366560935974
413,1,1,0.3992943,0.18250507,0.20857722,0.0,0.39929428696632385
414,1,1,0.26742986,0.10889655,0.12445319,0.0,0.2674298584461212
415,1,1,0.3267186,0.14053243,0.16060847,0.0,0.32671859860420227
416,1,1,0.20533384,0.07830393,0.089490235,0.0,0.20533384382724762
417,1,1,0.32762355,0.14103359,0.16118127,0.0,0.32762354612350464
418,1,1,0.16904303,0.061664164,0.07047331,0.0,0.16904303431510925
419,1,1,0.22597417,0.08818072,0.10077798,0.0,0.2259741723537445
420,1,1,0.1745034,0.06410736,0.07326555,0.0,0.1745034009218216
421,1,1,0.18209898,0.0675419,0.07719076,0.0,0.18209898471832275
422,1,1,0.14933741,0.053031027,0.060606897,0.0,0.14933741092681885
423,1,1,0.18323003,0.06805694,0.07777935,0.0,0.18323002755641937
424,1,1,0.21656962,0.08364397,0.095593154,0.0,0.21656961739063263
425,1,1,0.27152213,0.11100435,0.12686211,0.0,0.2715221345424652
426,1,1,0.20417115,0.077756345,0.088864446,0.0,0.20417115092277527
427,1,1,0.3266661,0.14050335,0.16057527,0.0,0.32666608691215515
428,1,1,0.1926941,0.072402,0.082745135,0.0,0.19269409775733948
429,1,1,0.21409346,0.08245963,0.09423953,0.0,0.21409346163272858
430,1,1,0.1911396,0.07168394,0.0819245,0.0,0.1911395937204361
431,1,1,0.18574557,0.06920558,0.079092145,0.0,0.18574556708335876
432,1,1,0.15525657,0.05559361,0.06353551,0.0,0.15525656938552856
433,1,1,0.15280242,0.05452794,0.06231761,0.0,0.15280242264270782
434,1,1,0.19304237,0.07256311,0.08292931,0.0,0.19304236769676208
435,1,1,0.19634101,0.07409334,0.08467811,0.0,0.19634100794792175
436,1,1,0.16963948,0.06193,0.07077712,0.0,0.1696394830942154
437,1,1,0.22475661,0.08758998,0.10010278,0.0,0.2247566133737564
438,1,1,0.44547263,0.24615061,0.14796686,0.2333591915667057,0.4454726278781891
439,1,1,0.19755748,0.074659586,0.08532524,0.0,0.1975574791431427
440,1,1,0.37142643,0.16862094,0.16373116,0.050712353200651705,0.37142643332481384
441,1,1,0.2528969,0.101502,0.11600232,0.0,0.25289690494537354
442,1,1,0.41958934,0.19490087,0.22274387,0.0,0.4195893406867981
443,1,1,0.2768866,0.11378449,0.1300394,0.0,0.27688661217689514
444,1,1,0.33018896,0.14291602,0.15249133,0.018972119767568074,0.33018895983695984
445,1,1,0.3151515,0.13417494,0.15334284,0.0,0.31515151262283325
446,1,1,0.18746625,0.06999391,0.07999307,0.0,0.18746624886989594
447,1,1,0.19431746,0.073153734,0.083604276,0.0,0.19431746006011963
448,1,1,0.252292,0.1011973,0.11565405,0.0,0.2522920072078705
449,1,1,0.20891365,0.07999581,0.09142381,0.0,0.208913654088974
450,1,1,0.16625051,0.060423136,0.06905502,0.0,0.16625051200389862
451,1,1,0.18043002,0.06678367,0.076324224,0.0,0.18043002486228943
452,1,1,0.19599333,0.073931694,0.0844934,0.0,0.1959933340549469
453,1,1,0.19647293,0.074154675,0.08474821,0.0,0.1964729279279709
454,1,1,0.22533989,0.08787286,0.10042608,0.0,0.2253398895263672
455,1,1,0.17254394,0.06322813,0.07226068,0.0,0.1725439429283142
456,1,1,0.17918895,0.06622112,0.07568133,0.0,0.17918895184993744
457,1,1,0.20891927,0.07999849,0.09142685,0.0,0.20891927182674408
458,1,1,0.18150724,0.06727284,0.07688326,0.0,0.18150724470615387
459,1,1,0.1845177,0.068644345,0.07845068,0.0,0.18451769649982452
460,1,1,0.15103373,0.053762674,0.06144303,0.0,0.15103372931480408
461,1,1,0.21739894,0.084041595,0.09604758,0.0,0.21739894151687622
462,1,1,0.434322,0.23677313,0.1433909,0.22261224128305912,0.4343219995498657
463,1,1,0.24286374,0.09648013,0.11026299,0.0,0.2428637444972992
464,1,1,0.26051548,0.10536063,0.12041217,0.0,0.2605154812335968
465,1,1,0.23591001,0.09303957,0.10633093,0.0,0.23591001331806183
466,1,1,0.25807545,0.10412055,0.11899495,0.0,0.25807544589042664
467,1,1,0.24253567,0.09631705,0.110076606,0.0,0.24253566563129425
468,1,6,0.6505839,0.56741023,0.23575091,0.7222565114498138,0.7222565114498138
469,1,3,0.67168736,0.47400022,0.28211957,0.4542912095785141,0.6716873645782471
470,1,1,0.27907315,0.11492318,0.13134074,0.0,0.27907314896583557
471,1,1,0.2618439,0.10603744,0.12118566,0.0,0.26184388995170593
472,1,1,0.25216314,0.10113239,0.1155799,0.0,0.2521631419658661
473,1,1,0.17615753,0.06485176,0.07411629,0.0,0.17615753412246704
474,1,1,0.22550808,0.08795446,0.10051936,0.0,0.22550807893276215
475,1,1,0.19657405,0.07420176,0.08480197,0.0,0.19657404720783234
476,1,1,0.17009917,0.06213504,0.071011424,0.0,0.1700991690158844
477,1,1,0.18172005,0.06736958,0.07699382,0.0,0.1817200481891632
478,1,1,0.1716367,0.062821984,0.07179654,0.0,0.171636700630188
479,1,1,0.19092116,0.07158315,0.08180934,0.0,0.19092115759849548
480,1,1,0.19211037,0.07213217,0.08243674,0.0,0.19211037456989288
481,1,1,0.30198658,0.12704879,0.14519864,0.0,0.30198657512664795
482,1,1,0.23924899,0.09468752,0.10821432,0.0,0.23924899101257324
483,1,1,0.22515811,0.08778465,0.100325346,0.0,0.22515811026096344
484,1,1,0.25930667,0.104745805,0.11970949,0.0,0.2593066692352295
485,1,1,0.28559795,0.118340194,0.13524592,0.0,0.28559795022010803
486,1,1,0.19375886,0.07289487,0.0833084,0.0,0.19375886023044586
487,1,1,0.20627333,0.07874709,0.089996696,0.0,0.20627333223819733
488,1,1,0.1662843,0.060438156,0.06907219,0.0,0.16628429293632507
489,1,1,0.18067887,0.06689662,0.07645327,0.0,0.18067887425422668
490,1,1,0.1983614,0.07503438,0.08575356,0.0,0.19836139678955078
491,1,1,0.24825555,0.09917033,0.11333758,0.0,0.24825555086135864
492,1,1,0.2311779,0.09071708,0.10367668,0.0,0.2311778962612152
493,1,1,0.22322173,0.08684665,0.09925336,0.0,0.22322173416614532
494,1,1,0.23183385,0.09103811,0.10404354,0.0,0.23183384537696838
495,1,1,0.21942693,0.08501589,0.097161055,0.0,0.2194269299507141
496,1,1,0.37184,0.16619998,0.1899429,0.0,0.3718400001525879
497,1,1,0.29471287,0.123161495,0.14075595,0.0,0.2947128713130951
498,1,1,0.41727865,0.25338715,0.10683668,0.31981011480093,0.4172786474227905
499,1,1,0.3623736,0.1755575,0.12474799,0.13280605152249336,0.36237359046936035
500,1,1,0.2350462,0.09261447,0.10584515,0.0,0.23504619300365448
501,1,1,0.30751213,0.13002563,0.14860076,0.0,0.3075121343135834
502,1,1,0.23338735,0.09179956,0.10491383,0.0,0.23338735103607178
503,1,1,0.21523975,0.083007395,0.09486556,0.0,0.2152397483587265
504,1,1,0.1912646,0.07174164,0.08199042,0.0,0.19126459956169128
505,1,1,0.20392941,0.07764262,0.08873445,0.0,0.20392940938472748
506,1,1,0.16435046,0.059582055,0.06809378,0.0,0.1643504649400711
507,1,1,0.20496388,0.07812959,0.08929098,0.0,0.20496387779712677
508,1,1,0.19209112,0.07212329,0.08242661,0.0,0.19209112226963043
509,1,1,0.16141564,0.058288097,0.066614985,0.0,0.16141563653945923
510,1,1,0.1656676,0.06016481,0.0687598,0.0,0.1656675934791565
511,1,1,0.25774494,0.103952885,0.11880332,0.0,0.2577449381351471
512,1,1,0.21712391,0.08390969,0.09589678,0.0,0.21712391078472137
513,1,1,0.18024181,0.06669831,0.07622659,0.0,0.18024180829524994
514,1,1,0.16877398,0.06154436,0.0703364,0.0,0.16877397894859314
515,1,1,0.19854783,0.07512134,0.08585298,0.0,0.198547825217247
516,1,1,0.16117483,0.05818224,0.06649399,0.0,0.16117483377456665
517,1,1,0.17082919,0.06246096,0.07138395,0.0,0.1708291918039322
518,1,1,0.15637983,0.056082904,0.06409472,0.0,0.156379833817482
519,1,1,0.2243763,0.08740562,0.09989214,0.0,0.22437630593776703
520,1,1,0.25370562,0.10190976,0.11646825,0.0,0.25370562076568604
521,1,1,0.29779065,0.12480205,0.14263088,0.0,0.29779064655303955
522,1,1,0.3026169,0.12738734,0.14558554,0.0,0.3026168942451477
523,1,1,0.56570566,0.39488798,0.18547708,0.4651910364627838,0.5657056570053101
524,1,1,0.3815701,0.19910091,0.11730802,0.19291270710527897,0.38157010078430176
525,1,1,0.21425378,0.08253616,0.09432703,0.0,0.21425378322601318
526,1,1,0.18494645,0.068840206,0.078674495,0.0,0.1849464476108551
527,1,1,0.18513596,0.06892681,0.0787735,0.0,0.18513596057891846
528,1,1,0.15757304,0.05660367,0.064689934,0.0,0.15757304430007935
529,1,1,0.19696932,0.0743857,0.0850122,0.0,0.19696931540966034
530,1,1,0.16717711,0.06083429,0.069524944,0.0,0.16717711091041565
531,1,1,0.1807742,0.06693989,0.07650274,0.0,0.18077419698238373
532,1,1,0.2027193,0.07707393,0.08808452,0.0,0.2027193009853363
533,1,1,0.2418442,0.09597361,0.10968411,0.0,0.24184420704841614
534,1,1,0.21161634,0.08127904,0.09289032,0.0,0.21161633729934692
535,1,1,0.21858823,0.08461261,0.09670013,0.0,0.2185882329940796
536,1,1,0.22727306,0.08881211,0.10149956,0.0,0.22727306187152863
537,1,1,0.23010656,0.09019339,0.10307813,0.0,0.23010656237602234
538,1,1,0.2699921,0.11021495,0.12595993,0.0,0.2699921131134033
539,1,1,0.2870066,0.119081676,0.13609332,0.0,0.28700658679008484
540,1,1,0.2276614,0.08900106,0.101715505,0.0,0.2276614010334015
541,1,1,0.2562196,0.10318005,0.1179201,0.0,0.2562195956707001
542,1,1,0.18394433,0.06838262,0.07815158,0.0,0.18394432961940765
543,1,1,0.21776116,0.0842154,0.09624618,0.0,0.21776115894317627
544,1,1,0.22116663,0.085853994,0.09811884,0.0,0.22116662561893463
545,1,1,0.15780409,0.05670464,0.06480533,0.0,0.15780408680438995
546,1,1,0.17701297,0.06523752,0.074557126,0.0,0.17701296508312225
547,1,1,0.17363289,0.06371641,0.072818756,0.0,0.1736328899860382
548,1,1,0.23004389,0.090162754,0.1030432,0.0,0.23004388809204102
549,1,1,0.23304304,0.09163064,0.10472077,0.0,0.23304304480552673
550,1,1,0.27646583,0.11356574,0.12978941,0.0,0.27646583318710327
551,1,1,0.20014413,0.07586712,0.08670527,0.0,0.20014412701129913
552,1,1,0.202221,0.07684004,0.08781719,0.0,0.20222100615501404
553,1,1,0.26982477,0.1101287,0.1258614,0.0,0.2698247730731964
554,1,1,0.36012748,0.15940344,0.18217534,0.0,0.3601274788379669
555,1,1,0.28202802,0.11646712,0.13310528,0.0,0.2820280194282532
556,1,1,0.5117152,0.25503743,0.29147136,0.0,0.5117151737213135
557,1,1,0.3279383,0.14120805,0.16138065,0.0,0.3279382884502411
558,1,1,0.38893333,0.17628962,0.20147383,0.0,0.38893333077430725
559,1,1,0.29894215,0.12541741,0.14333421,0.0,0.2989421486854553
560,1,1,0.29497227,0.12329948,0.14091372,0.0,0.2949722707271576
561,1,1,0.41982868,0.19504887,0.22291297,0.0,0.4198286831378937
562,1,1,0.22291425,0.086697936,0.099083364,0.0,0.22291424870491028
563,1,1,0.25064418,0.10036856,0.11470693,0.0,0.25064417719841003
564,1,1,0.22502548,0.087720335,0.100251794,0.0,0.225025475025177
565,1,1,0.24939469,0.09974134,0.11399007,0.0,0.24939468502998352
566,1,1,0.2913824,0.12203741,0.12714708,0.02156744507374242,0.29138240218162537
567,1,1,0.27211943,0.111312926,0.12721473,0.0,0.2721194326877594
568,1,3,0.5520022,0.3946811,0.17015791,0.4915858507156372,0.5520021915435791
569,1,1,0.69442314,0.49995708,0.3024692,0.47059303522109985,0.6944231390953064
570,1,1,1.0,0.875,1.0,0.0,1.0
571,1,1,0.2862719,0.11869478,0.13565117,0.0,0.2862718999385834
572,1,1,0.7118169,0.41350174,0.43922055,0.031219778407830745,0.7118169069290161
573,1,7,0.7112589,0.5683702,0.30640858,0.6005253493785858,0.7112588882446289
574,1,7,0.48851362,0.23927021,0.2734517,0.0,0.48851361870765686
575,1,7,0.4536802,0.21639782,0.24731177,0.0,0.4536801874637604
576,1,7,0.35238183,0.15496057,0.1770978,0.0,0.3523818254470825
577,1,7,0.4219888,0.19638604,0.22444123,0.0,0.4219887852668762
578,1,7,0.5876069,0.4410286,0.19153214,0.5468759685754776,0.5876069068908691
579,1,7,0.5897601,0.31147265,0.3559687,0.0,0.5897601246833801
580,1,1,0.46528685,0.22391492,0.25590277,0.0,0.46528685092926025
581,1,7,0.51806104,0.25942677,0.29648775,0.0,0.5180610418319702
582,1,1,0.5125836,0.25563616,0.29215556,0.0,0.5125836133956909
583,1,1,0.73904604,0.491948,0.37851858,0.32148851454257965,0.739046037197113
584,1,1,0.64512056,0.55465436,0.23073232,0.7055272459983826,0.7055272459983826
585,1,3,0.4809544,0.23422647,0.26768744,0.0,0.4809544086456299
586,1,3,0.6521295,0.48209476,0.2532465,0.5210081785917282,0.6521294713020325
587,1,3,0.5633761,0.3778457,0.19163537,0.42032942920923233,0.5633761286735535
588,1,2,0.6821395,0.45255548,0.30979306,0.3629731759428978,0.68213951587677
589,1,1,0.5813461,0.30511963,0.34870815,0.0,0.5813460946083069
590,1,3,0.6421527,0.38813674,0.30016434,0.25098592415452003,0.642152726650238
591,1,1,0.29125875,0.12132788,0.13866043,0.0,0.2912587523460388
592,1,2,0.5682401,0.29535884,0.33755296,0.0,0.5682401061058044
593,1,4,0.62681866,0.40288126,0.26059484,0.3497215062379837,0.6268186569213867
594,1,2,0.74496007,0.444349,0.48506248,0.039838667027652264,0.7449600696563721
595,1,2,0.7895807,0.49190724,0.51746726,0.07824680814519525,0.7895807027816772
596,1,1,0.38345218,0.1730321,0.19775093,0.0,0.3834521770477295
597,1,1,0.40884584,0.18830228,0.21520257,0.0,0.40884584188461304
598,1,1,0.47268972,0.22876334,0.26144385,0.0,0.4726897180080414
599,1,1,0.34968442,0.15342301,0.17534053,0.0,0.3496844172477722
600,1,1,0.24912521,0.099606216,0.11383563,0.0,0.24912521243095398
601,1,1,0.27560255,0.11311728,0.12927687,0.0,0.2756025493144989
602,1,1,0.20882733,0.07995492,0.09137702,0.0,0.20882733166217804
603,1,1,0.25477314,0.10244864,0.117084146,0.0,0.2547731399536133
604,1,1,0.25920635,0.10469478,0.1196512,0.0,0.2592063546180725
605,1,1,0.45082748,0.21456581,0.24521804,0.0,0.4508274793624878
606,1,1,0.19679023,0.074302316,0.08491695,0.0,0.19679023325443268
607,1,1,0.27174646,0.111120224,0.12699455,0.0,0.2717464566230774
608,1,1,0.40940621,0.2202512,0.12881678,0.21507307514548302,0.40940621495246887
609,1,1,0.46592852,0.22433352,0.2563812,0.0,0.4659285247325897
610,1,1,1.0,0.875,1.0,0.0,1.0
611,1,1,0.88265556,0.5966865,0.6819274,0.0,0.8826555609703064
612,1,1,0.4976753,0.24544418,0.28050762,0.0,0.4976752996444702
613,1,1,0.5036604,0.29334706,0.1785844,0.2741714417934418,0.5036603808403015
614,1,1,0.35206026,0.15477705,0.17688805,0.0,0.3520602583885193
615,2,6,0.82283026,0.62977505,0.46012694,0.4543280005455017,0.8228302597999573
616,2,5,0.6004014,0.31960714,0.36526525,0.0,0.6004014015197754
617,2,4,0.65940577,0.39839077,0.32106358,0.23492027074098587,0.6594057679176331
618,2,7,0.4575579,0.21889782,0.25016898,0.0,0.45755788683891296
619,2,5,1.0,0.875,1.0,0.0,1.0
620,2,7,0.7312226,0.43032277,0.48501444,0.011870249873027205,0.7312226295471191
621,2,7,0.71437,0.5105581,0.32674325,0.4493154436349869,0.7143700122833252
622,2,7,0.6311235,0.3437447,0.39285105,0.0,0.6311234831809998
623,2,5,0.81630105,0.6547288,0.4459762,0.5289992392063141,0.8163010478019714
624,2,7,0.7904858,0.48865527,0.5584632,0.0,0.7904857993125916
625,2,5,0.7119449,0.5878599,0.30503333,0.6419114470481873,0.7119448781013489
626,2,5,0.69236064,0.3950662,0.45150423,0.0,0.6923606395721436
627,2,4,0.7354652,0.58063036,0.33623022,0.5728577971458435,0.7354652285575867
628,2,5,0.7060226,0.469612,0.33686072,0.34971772134304047,0.7060226202011108
629,2,4,0.7592056,0.4762236,0.44238186,0.17827888205647469,0.7592055797576904
630,2,4,0.6756388,0.38059217,0.43496245,0.0,0.6756387948989868
631,2,4,0.5641177,0.32772058,0.23376769,0.24634766206145287,0.5641177296638489
632,2,4,0.6854042,0.49701923,0.2911725,0.48448656499385834,0.6854041814804077
633,2,4,0.71376973,0.5483385,0.31349254,0.5480650365352631,0.7137697339057922
634,2,2,0.74203223,0.5146005,0.3347304,0.3571214806288481,0.7420322299003601
635,2,4,0.53734833,0.27297646,0.3119731,0.0,0.5373483300209045
636,2,5,0.5005083,0.2635358,0.21412271,0.15235684253275394,0.5005083084106445
637,2,4,0.47102746,0.22767103,0.26019543,0.0,0.4710274636745453
638,2,4,0.5765229,0.32000095,0.26868373,0.16980541124939919,0.5765228867530823
639,2,5,0.6967299,0.4953373,0.30771643,0.45217080414295197,0.6967298984527588
640,2,4,0.5620794,0.2921813,0.31067568,0.04068015341181308,0.5620794296264648
641,2,5,0.6512068,0.5832968,0.2358967,0.7537743747234344,0.7537743747234344
642,2,5,0.5323589,0.26944077,0.30793226,0.0,0.5323588848114014
643,2,5,0.5282082,0.26651573,0.30458945,0.0,0.5282081961631775
644,2,5,0.4567126,0.2183519,0.24954498,0.0,0.45671260356903076
645,2,5,0.36346522,0.16133064,0.18437791,0.0,0.36346521973609924
646,2,5,0.4346977,0.21948844,0.16996992,0.14152954053133726,0.434697687625885
647,2,5,0.2913945,0.12139982,0.13874263,0.0,0.29139450192451477
648,2,5,0.324645,0.13938612,0.15929842,0.0,0.3246450126171112
649,2,5,0.29135787,0.12138039,0.13872045,0.0,0.2913578748703003
650,2,5,0.37774694,0.16966367,0.1939013,0.0,0.37774693965911865
651,2,7,0.56280005,0.47898334,0.15696907,0.6832707226276398,0.6832707226276398
652,2,7,0.2601718,0.10518575,0.12021232,0.0,0.2601718008518219
653,2,7,0.20442836,0.0778774,0.08900279,0.0,0.20442835986614227
654,2,7,0.17293513,0.06340343,0.07246107,0.0,0.1729351282119751
655,2,7,0.33801746,0.15199602,0.13323021,0.07083917339332402,0.33801746368408203
656,2,5,0.4711906,0.22777814,0.26031786,0.0,0.47119060158729553
657,2,7,0.73664206,0.47078627,0.3940999,0.25189774483442307,0.736642062664032
658,2,5,0.74603826,0.6142124,0.34677684,0.6215654611587524,0.7460382580757141
659,2,5,0.46884084,0.2262373,0.25855696,0.0,0.4688408374786377
660,2,2,0.7937344,0.6543269,0.41172528,0.5881346464157104,0.7937343716621399
661,2,2,0.41182306,0.1901226,0.21728295,0.0,0.4118230640888214
662,2,2,0.4181027,0.1939829,0.22169471,0.0,0.4181027114391327
663,2,2,0.33547843,0.14540708,0.16617954,0.0,0.33547842502593994
664,2,2,0.35050672,0.1538912,0.17587566,0.0,0.3505067229270935
665,2,2,0.72799474,0.42720902,0.48823887,0.0,0.7279947400093079
666,2,2,0.7025581,0.4040774,0.46180272,0.0,0.7025581002235413
667,2,2,0.9007833,0.6672329,0.6125298,0.2625386640429497,0.9007833003997803
668,2,2,0.5251825,0.26439285,0.3021633,0.0,0.5251824855804443
669,2,2,0.6654278,0.47581673,0.27280962,0.4742165356874466,0.6654278039932251
670,2,6,0.49814516,0.24576265,0.28087157,0.0,0.4981451630592346
671,2,1,1.0,0.875,1.0,0.0,1.0
672,2,2,0.9999993,0.87446344,0.9993868,0.0,0.9999992847442627
673,2,5,0.5167409,0.2585109,0.29544103,0.0,0.5167409181594849
674,2,6,0.2397934,0.094956934,0.10852218,0.0,0.23979340493679047
675,2,6,0.3457284,0.15117699,0.17277372,0.0,0.34572839736938477
676,2,6,0.3276246,0.14103419,0.16118193,0.0,0.3276245892047882
677,2,2,1.0,0.875,1.0,0.0,1.0
678,2,6,1.0,0.875,1.0,0.0,1.0
679,2,2,0.8807776,0.66807735,0.5629151,0.3510533571243286,0.8807775974273682
680,2,6,1.0,0.875,1.0,0.0,1.0
681,2,3,0.71630096,0.4164551,0.4759487,0.0,0.7163009643554688
682,2,3,0.40714514,0.18726528,0.21401745,0.0,0.4071451425552368
683,2,6,1.0,0.875,1.0,0.0,1.0
684,2,5,0.9914747,0.82126135,0.89102733,0.08322476968169212,0.9914746880531311
685,2,2,0.3945381,0.1796425,0.2053057,0.0,0.39453810453414917
686,2,2,0.4251477,0.19834769,0.22668308,0.0,0.4251477122306824
687,2,2,0.3249313,0.13954419,0.15947908,0.0,0.3249312937259674
688,2,2,0.35575086,0.15688801,0.17930055,0.0,0.3557508587837219
689,2,2,0.23694316,0.093548656,0.10691279,0.0,0.23694315552711487
690,2,2,0.3319846,0.14345664,0.16395038,0.0,0.33198460936546326
691,2,2,0.28638852,0.118756175,0.13572133,0.0,0.2863885164260864
692,2,2,0.23203585,0.09113699,0.104156554,0.0,0.23203584551811218
693,2,2,0.32027343,0.13697892,0.15654737,0.0,0.32027342915534973
694,2,2,0.23999447,0.095056474,0.10863596,0.0,0.23999446630477905
695,2,2,0.26794454,0.10916102,0.1247555,0.0,0.2679445445537567
696,2,2,0.30161715,0.12685055,0.14497209,0.0,0.3016171455383301
697,2,2,0.46002144,0.25809264,0.15474439,0.24538255855441093,0.460021436214447
698,2,2,0.30302614,0.12760729,0.14583695,0.0,0.30302613973617554
699,2,2,0.704871,0.48064375,0.3276524,0.387895867228508,0.7048709988594055
700,2,2,0.2867817,0.11896318,0.13595796,0.0,0.2867816984653473
701,2,2,0.27048025,0.1104666,0.12624758,0.0,0.2704802453517914
702,2,2,0.25477436,0.10244924,0.11708486,0.0,0.2547743618488312
703,2,2,0.40079197,0.18770903,0.17582631,0.06772194406948984,0.4007919728755951
704,2,2,0.19894975,0.07530898,0.08606738,0.0,0.19894975423812866
705,2,2,0.18922347,0.0708012,0.08091563,0.0,0.18922346830368042
706,2,2,0.20464586,0.0779798,0.08911979,0.0,0.20464585721492767
707,2,2,0.19246681,0.07229692,0.08262503,0.0,0.19246681034564972
708,2,2,0.21503785,0.082910836,0.09475523,0.0,0.21503785252571106
709,2,2,0.20522885,0.07825446,0.08943367,0.0,0.20522885024547577
710,2,2,0.20455292,0.07793605,0.08906978,0.0,0.20455291867256165
711,2,2,0.2286524,0.0894838,0.102267206,0.0,0.22865240275859833
712,2,2,0.26398563,0.10715127,0.1204834,0.0034565611495054327,0.26398563385009766
713,2,2,0.40762448,0.19228709,0.17873216,0.07179295318201184,0.4076244831085205
714,2,2,0.20530002,0.07828802,0.089471996,0.0,0.20530001819133759
715,2,2,0.24891318,0.09949988,0.11371416,0.0,0.24891318380832672
716,2,2,0.2255232,0.08796179,0.10052776,0.0,0.2255232036113739
717,2,2,0.20355663,0.07746732,0.08853412,0.0,0.203556627035141
718,2,2,0.1913278,0.07177079,0.08202374,0.0,0.1913277953863144
719,2,2,0.23162717,0.0909369,0.10392791,0.0,0.23162716627120972
720,2,2,0.25746357,0.10381019,0.118640244,0.0,0.25746357440948486
721,2,2,0.267206,0.10878146,0.1243217,0.0,0.26720601320266724
722,2,2,0.28099546,0.11592692,0.13248795,0.0,0.2809954583644867
723,2,2,0.3722594,0.1787492,0.1357621,0.11991476081311703,0.3722594082355499
724,2,2,0.38101196,0.18244278,0.14432836,0.11231087800115347,0.381011962890625
725,2,2,0.19126341,0.071741104,0.081989825,0.0,0.19126340746879578
726,2,2,0.27306345,0.11180115,0.12777275,0.0,0.27306345105171204
727,2,2,0.281277,0.116074145,0.13265616,0.0,0.28127700090408325
728,2,2,0.23365523,0.091931045,0.105064034,0.0,0.23365522921085358
729,2,2,0.22141689,0.08597469,0.09825683,0.0,0.2214168906211853
730,2,2,0.2022573,0.07685709,0.08783668,0.0,0.20225730538368225
731,2,2,0.21126999,0.08111429,0.09270209,0.0,0.21126998960971832
732,2,2,0.22606458,0.08822465,0.10082817,0.0,0.22606457769870758
733,2,2,0.19921269,0.075431764,0.08620769,0.0,0.1992126852273941
734,2,2,0.22241782,0.08645803,0.09880912,0.0,0.22241781651973724
735,2,2,0.20074521,0.07614839,0.087026715,0.0,0.20074521005153656
736,2,2,0.28936586,0.12032646,0.13751596,0.0,0.28936585783958435
737,2,2,0.25943777,0.10481244,0.11978567,0.0,0.25943776965141296
738,2,2,0.41175956,0.19008362,0.21723843,0.0,0.41175955533981323
739,2,2,0.3468796,0.15182948,0.17351937,0.0,0.34687960147857666
740,2,2,0.327186,0.14079118,0.16090423,0.0,0.3271859884262085
741,2,2,0.33663034,0.14605194,0.16691649,0.0,0.33663034439086914
