window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
91,0,0,0.3059263,0.12916917,0.14762193,0.0,0.30592629313468933
92,0,0,0.2545211,0.10232133,0.11693865,0.0,0.25452110171318054
93,0,0,0.33026323,0.14249867,0.16285563,0.0,0.33026322722435
94,0,0,0.25944167,0.10481447,0.11978793,0.0,0.25944167375564575
95,0,0,0.30146644,0.12676966,0.14487964,0.0,0.3014664351940155
96,0,0,0.22743599,0.08889139,0.1015901,0.0,0.22743599116802216
97,0,0,0.23408583,0.09214246,0.10530567,0.0,0.2340858280658722
98,0,0,0.19960043,0.0756129,0.086414754,0.0,0.1996004283428192
99,0,0,0.27059415,0.11052537,0.1263147,0.0,0.27059414982795715
100,0,0,0.30891272,0.13078338,0.14946675,0.0,0.3089127242565155
101,0,0,0.2862191,0.11866701,0.13561946,0.0,0.2862190902233124
102,0,0,0.20359436,0.077485085,0.08855438,0.0,0.2035943567752838
103,0,0,0.2358223,0.09299642,0.10628158,0.0,0.23582230508327484
104,0,0,0.19534385,0.073629975,0.084148526,0.0,0.19534385204315186
105,0,0,0.21593723,0.08334112,0.09524697,0.0,0.21593722701072693
106,0,0,0.20962004,0.08033073,0.09180653,0.0,0.20962004363536835
107,0,0,0.22581664,0.08810425,0.10069054,0.0,0.22581663727760315
108,0,0,0.15838604,0.056959152,0.06509614,0.0,0.15838603675365448
109,0,0,0.14880587,0.052802205,0.06034535,0.0,0.1488058716058731
110,0,0,0.14109787,0.04950857,0.0565812,0.0,0.14109787344932556
111,0,0,0.14785564,0.052393734,0.059878528,0.0,0.14785563945770264
112,0,0,0.13186575,0.045624793,0.05214262,0.0,0.1318657547235489
113,0,0,0.13766989,0.04805863,0.05492413,0.0,0.1376698911190033
114,0,0,0.1395711,0.048861623,0.055841863,0.0,0.13957110047340393
115,0,0,0.13942274,0.04879886,0.05577016,0.0,0.13942274451255798
116,0,0,0.14384751,0.050678194,0.057917953,0.0,0.1438475102186203
117,0,0,0.14752193,0.052250385,0.059714735,0.0,0.14752192795276642
118,0,0,0.15802933,0.056803107,0.06491786,0.0,0.15802933275699615
119,0,0,0.14289314,0.05027157,0.057453215,0.0,0.14289313554763794
120,0,0,0.14501716,0.0511775,0.058488607,0.0,0.14501716196537018
121,0,0,0.15681568,0.056272984,0.06431198,0.0,0.15681567788124084
122,0,0,0.1572241,0.05645126,0.06451571,0.0,0.15722410380840302
123,0,0,0.15376925,0.054947197,0.06279677,0.0,0.15376925468444824
124,0,0,0.15390755,0.05500722,0.06286538,0.0,0.15390755236148834
125,0,0,0.15728275,0.05647689,0.064545035,0.0,0.157282754778862
126,0,0,0.15754753,0.056592524,0.06467718,0.0,0.15754753351211548
127,0,0,0.14961831,0.053152025,0.06074512,0.0,0.14961831271648407
128,0,0,0.1371011,0.04781896,0.054650187,0.0,0.13710109889507294
129,0,0,0.15837799,0.056955636,0.06509215,0.0,0.1583779901266098
130,0,0,0.1514673,0.05395007,0.06165725,0.0,0.15146729350090027
131,0,0,0.15506497,0.055510223,0.06344026,0.0,0.15506497025489807
132,0,0,0.14501944,0.051178515,0.05848968,0.0,0.14501944184303284
133,0,0,0.1473271,0.0521667,0.05961907,0.0,0.14732709527015686
134,0,0,0.12756608,0.043839216,0.050101995,0.0,0.12756608426570892
135,0,0,0.12933426,0.044571698,0.050939083,0.0,0.1293342560529709
136,0,0,0.12852395,0.044235706,0.05055511,0.0,0.12852394580841064
137,0,0,0.14262797,0.05015868,0.05732423,0.0,0.14262796938419342
138,0,0,0.13568829,0.0472247,0.053971052,0.0,0.13568828999996185
139,0,0,0.1442901,0.05086702,0.05813372,0.0,0.14429010450839996
140,0,0,0.14343078,0.05050057,0.05771494,0.0,0.14343078434467316
141,0,0,0.13348201,0.046299875,0.052914143,0.0,0.13348200917243958
142,0,0,0.16536328,0.060030043,0.06860578,0.0,0.16536328196525574
143,0,0,0.15966305,0.057518482,0.0657354,0.0,0.15966305136680603
144,0,0,0.1614007,0.05828154,0.066607475,0.0,0.161400705575943
145,0,0,0.15053841,0.053548813,0.06119865,0.0,0.15053841471672058
146,0,0,0.1539702,0.0550344,0.06289649,0.0,0.15397019684314728
147,0,0,0.15782025,0.056711733,0.064813375,0.0,0.15782025456428528
148,0,0,0.154204,0.055135965,0.06301254,0.0,0.15420399606227875
149,0,0,0.14557795,0.05141729,0.05876261,0.0,0.14557795226573944
150,0,0,0.15605222,0.05594009,0.063931525,0.0,0.15605221688747406
151,0,0,0.15827861,0.056912124,0.065042436,0.0,0.15827861428260803
152,0,0,0.15072745,0.053630352,0.061291814,0.0,0.15072745084762573
153,0,0,0.15993011,0.057635605,0.06586927,0.0,0.15993010997772217
154,0,0,0.14238816,0.050056696,0.057207644,0.0,0.14238816499710083
155,0,0,0.14965403,0.053167403,0.060762763,0.0,0.14965403079986572
156,0,0,0.15351275,0.054835856,0.062669575,0.0,0.15351274609565735
157,0,0,0.1400302,0.049055994,0.05606395,0.0,0.14003020524978638
158,0,0,0.13763891,0.048045576,0.05490923,0.0,0.1376389116048813
159,0,0,0.12720314,0.04368919,0.049930513,0.0,0.12720313668251038
160,0,0,0.13050999,0.045060158,0.05149734,0.0,0.13050998747348785
161,0,0,0.13483737,0.04686755,0.05356288,0.0,0.13483737409114838
162,0,0,0.12974861,0.044743717,0.05113566,0.0,0.1297486126422882
163,0,0,0.1423909,0.05005783,0.057208955,0.0,0.1423909068107605
164,0,0,0.13355888,0.046332,0.05295086,0.0,0.13355888426303864
165,0,0,0.13557123,0.047175527,0.053914845,0.0,0.13557122647762299
166,0,0,0.13116306,0.045331955,0.05180794,0.0,0.13116306066513062
167,0,0,0.14102483,0.049477577,0.056545794,0.0,0.14102482795715332
168,0,0,0.15058577,0.053569198,0.061221957,0.0,0.15058577060699463
169,0,0,0.16447619,0.059637606,0.068157256,0.0,0.1644761860370636
170,0,0,0.17919809,0.06622529,0.07568604,0.0,0.17919808626174927
171,0,0,0.18307625,0.067986846,0.077699244,0.0,0.18307624757289886
172,0,0,0.19317009,0.07262224,0.082996845,0.0,0.19317008554935455
173,0,0,0.23002535,0.090153694,0.10303283,0.0,0.23002535104751587
174,0,0,0.3132563,0.13314193,0.1521622,0.0,0.31325629353523254
175,0,0,0.30787617,0.13022244,0.14882565,0.0,0.3078761696815491
176,0,0,0.73140025,0.5832119,0.33041656,0.5881947576999664,0.7314002513885498
177,0,0,0.6221566,0.40630507,0.2512884,0.37285543233156204,0.6221566200256348
178,0,5,0.7015435,0.41090786,0.4078521,0.10807451978325844,0.7015435099601746
179,0,0,0.82786787,0.6587371,0.46444,0.5047041922807693,0.827867865562439
180,0,5,0.7808861,0.5037111,0.4582559,0.20547431707382202,0.7808861136436462
181,0,5,0.6235734,0.34776604,0.32747144,0.12245701439678669,0.6235734224319458
182,0,5,0.76478255,0.46250242,0.5285742,0.0,0.7647825479507446
183,0,5,0.606003,0.35414493,0.27497977,0.22707518562674522,0.6060029864311218
184,0,0,0.5805576,0.333542,0.25528127,0.2203417867422104,0.5805575847625732
185,0,5,0.60614634,0.4810046,0.20039213,0.611322894692421,0.611322894692421
186,0,0,0.8289674,0.5306088,0.60641,0.0,0.8289673924446106
187,0,0,0.71746224,0.5029581,0.33499086,0.4196821451187134,0.7174622416496277
188,0,5,0.6659191,0.4784286,0.2723745,0.4802017956972122,0.6659191250801086
189,0,5,0.5913321,0.44839966,0.19323146,0.5586443096399307,0.5913320779800415
190,0,0,0.5775551,0.3757459,0.21083975,0.38252223283052444,0.5775551199913025
191,0,0,0.56690913,0.39692855,0.18589652,0.4685382544994354,0.56690913438797
192,0,0,0.30237925,0.12725967,0.14543962,0.0,0.3023792505264282
193,0,0,0.49753663,0.28871435,0.17466503,0.27176496386528015,0.49753662943840027
194,0,0,0.58674216,0.44345576,0.18978816,0.5547823011875153,0.5867421627044678
195,0,0,0.34336016,0.1498375,0.17124283,0.0,0.34336015582084656
196,0,0,0.52581275,0.38039607,0.14829254,0.501280203461647,0.5258127450942993
197,0,0,0.24331228,0.09670317,0.11051792,0.0,0.2433122843503952
198,0,0,0.17738277,0.065404415,0.07474792,0.0,0.17738276720046997
199,0,0,0.21711554,0.08390564,0.09589219,0.0,0.21711553633213043
200,0,0,0.17838384,0.065856814,0.07526493,0.0,0.17838384211063385
201,0,0,0.20344023,0.077412605,0.08847159,0.0,0.20344023406505585
202,0,0,0.22868642,0.08950037,0.10228616,0.0,0.22868642210960388
203,0,0,0.20780852,0.07947254,0.090825796,0.0,0.20780852437019348
204,0,0,0.16584668,0.060244143,0.06885046,0.0,0.16584667563438416
205,0,0,0.13784477,0.04813236,0.05500841,0.0,0.1378447711467743
206,0,0,0.15215337,0.054246783,0.06199634,0.0,0.1521533727645874
207,0,0,0.1419588,0.049874127,0.056999028,0.0,0.1419588029384613
208,0,0,0.15402424,0.055057883,0.06292331,0.0,0.15402424335479736
209,0,0,0.15827377,0.056910038,0.06504005,0.0,0.15827377140522003
210,0,0,0.17793946,0.06565589,0.07503533,0.0,0.17793945968151093
211,0,0,0.12198215,0.04154271,0.047477424,0.0,0.1219821497797966
212,0,0,0.16073132,0.057987332,0.066271245,0.0,0.16073131561279297
213,0,0,0.15464067,0.055325687,0.06322938,0.0,0.15464067459106445
214,0,0,0.17295799,0.06341368,0.07247275,0.0,0.17295798659324646
215,0,0,0.18294434,0.067926764,0.07763058,0.0,0.18294434249401093
216,0,0,0.16314615,0.05905032,0.06748605,0.0,0.16314615309238434
217,0,0,0.16561118,0.060139835,0.06873125,0.0,0.1656111776828766
218,0,0,0.15728435,0.056477606,0.06454581,0.0,0.15728434920310974
219,0,0,0.18682094,0.069698036,0.07965487,0.0,0.18682093918323517
220,0,0,0.1756392,0.06461829,0.07384944,0.0,0.17563919723033905
221,0,0,0.16169114,0.058409333,0.06675351,0.0,0.16169114410877228
222,0,0,0.16511135,0.059918523,0.068478346,0.0,0.16511134803295135
223,0,0,0.15227498,0.054299474,0.06205654,0.0,0.1522749811410904
224,0,0,0.16335823,0.05914384,0.06759298,0.0,0.16335822641849518
225,0,0,0.14392547,0.050711453,0.05795592,0.0,0.1439254730939865
226,0,0,0.14535172,0.051320553,0.058652043,0.0,0.14535172283649445
227,0,0,0.13427527,0.046631932,0.053293645,0.0,0.13427527248859406
228,0,0,0.12398044,0.042361617,0.048413277,0.0,0.12398044019937515
229,0,0,0.13251977,0.045897722,0.05245453,0.0,0.13251976668834686
230,0,0,0.14157173,0.049709678,0.056811094,0.0,0.14157173037528992
231,0,0,0.14729366,0.052152336,0.059602678,0.0,0.14729365706443787
232,0,0,0.13781598,0.0481202,0.054994524,0.0,0.13781598210334778
233,0,0,0.1414083,0.049640298,0.05673176,0.0,0.1414082944393158
234,0,0,0.13271463,0.045979083,0.052547514,0.0,0.1327146291732788
235,0,0,0.13735865,0.04792744,0.054774225,0.0,0.1373586505651474
236,0,0,0.14594752,0.051575482,0.05894333,0.0,0.14594751596450806
237,0,0,0.1383527,0.0483467,0.055253327,0.0,0.13835270702838898
238,0,0,0.13990124,0.049001336,0.056001544,0.0,0.13990123569965363
239,0,0,0.15905319,0.057251215,0.065429986,0.0,0.15905319154262543
240,0,0,0.14795952,0.05243826,0.05992943,0.0,0.14795951545238495
241,0,0,0.15330058,0.054743826,0.06256437,0.0,0.15330058336257935
242,0,0,0.1413678,0.04962313,0.05671215,0.0,0.14136779308319092
243,0,0,0.15141943,0.05392939,0.061633587,0.0,0.15141943097114563
244,0,0,0.15420933,0.05513829,0.06301516,0.0,0.15420933067798615
245,0,0,0.14840792,0.05263096,0.06014967,0.0,0.1484079211950302
246,0,0,0.15190978,0.054141343,0.06187582,0.0,0.15190978348255157
247,0,0,0.14494784,0.05114788,0.058454752,0.0,0.1449478417634964
248,0,0,0.16121672,0.058200657,0.06651503,0.0,0.16121672093868256
249,0,0,0.20016539,0.07587707,0.08671659,0.0,0.20016539096832275
250,0,0,0.17873095,0.06601381,0.07544434,0.0,0.17873094975948334
251,0,0,0.26558578,0.10795033,0.12337184,0.0,0.2655857801437378
252,0,0,0.22948956,0.08989215,0.10273385,0.0,0.22948956489562988
253,0,0,0.19027057,0.07128328,0.081466615,0.0,0.1902705729007721
254,0,0,0.23925222,0.09468913,0.10821617,0.0,0.2392522245645523
255,0,0,0.29182446,0.12162763,0.13900304,0.0,0.29182446002960205
256,0,0,0.32070395,0.13721544,0.15681762,0.0,0.3207039535045624
257,0,0,0.33270863,0.14386016,0.1644116,0.0,0.3327086269855499
258,0,0,0.29954502,0.12573999,0.14370286,0.0,0.299545019865036
259,0,5,0.5972016,0.47377127,0.19255304,0.6105747818946838,0.6105747818946838
260,0,5,0.6116416,0.4448341,0.21761823,0.5088362544775009,0.6116415858268738
261,0,5,0.69072294,0.54096776,0.28533757,0.5825947672128677,0.6907229423522949
262,0,5,0.38714603,0.17522508,0.2002573,0.0,0.3871460258960724
263,0,0,0.6776731,0.5209341,0.27358478,0.563094824552536,0.6776731014251709
264,0,0,0.4024622,0.18442059,0.21076638,0.0,0.4024622142314911
265,0,0,0.40761718,0.18755287,0.21434617,0.0,0.4076171815395355
266,0,0,0.33159202,0.14323795,0.16370052,0.0,0.33159202337265015
267,0,0,0.30314052,0.1276688,0.14590716,0.0,0.3031405210494995
268,0,0,0.24016729,0.09514207,0.10873383,0.0,0.2401672899723053
269,0,0,0.19260356,0.07236016,0.08269733,0.0,0.19260355830192566
270,0,0,0.14359875,0.050572157,0.057796717,0.0,0.1435987502336502
271,0,0,0.14588338,0.051548004,0.05891198,0.0,0.14588338136672974
272,0,0,0.13435306,0.046664536,0.0533309,0.0,0.13435305655002594
273,0,0,0.13298708,0.046092927,0.05267763,0.0,0.13298708200454712
274,0,0,0.13509923,0.0469774,0.053688407,0.0,0.13509923219680786
275,0,0,0.15944196,0.057421565,0.065624654,0.0,0.1594419628381729
276,0,0,0.15255488,0.05442065,0.062195003,0.0,0.15255488455295563
277,0,0,0.17415215,0.063949525,0.07308519,0.0,0.17415215075016022
278,0,0,0.20311122,0.07725799,0.08829486,0.0,0.2031112164258957
279,0,0,0.17899077,0.06613141,0.07557875,0.0,0.17899076640605927
280,0,0,0.26526278,0.10778487,0.123182654,0.0,0.26526278257369995
281,0,0,0.19456297,0.07326758,0.08373433,0.0,0.19456297159194946
282,0,0,0.17558601,0.06459433,0.07382208,0.0,0.1755860149860382
283,0,0,0.15886223,0.05716759,0.06533438,0.0,0.15886223316192627
284,0,0,0.14004925,0.04906404,0.05607319,0.0,0.14004924893379211
285,0,0,0.16195503,0.058525443,0.066886246,0.0,0.16195502877235413
286,0,0,0.14205971,0.049917042,0.057048023,0.0,0.14205971360206604
287,0,0,0.14853463,0.0526855,0.060212016,0.0,0.1485346257686615
288,0,0,0.14533657,0.051314056,0.058644652,0.0,0.1453365683555603
289,0,0,0.15083507,0.053676844,0.06134498,0.0,0.1508350670337677
290,0,0,0.16424148,0.059533894,0.0680387,0.0,0.1642414778470993
291,1,1,0.6958631,0.52902734,0.2947067,0.5423179864883423,0.6958631277084351
292,1,1,0.576118,0.5470203,0.16283345,0.80908203125,0.80908203125
293,1,6,0.52083033,0.32037485,0.17742729,0.33025193214416504,0.5208303332328796
294,1,6,0.5658652,0.36354572,0.20380831,0.37042689323425293,0.5658652186393738
295,1,6,0.5617443,0.43492746,0.16598392,0.579383134841919,0.579383134841919
296,1,6,0.36144423,0.1601628,0.18304318,0.0,0.36144423484802246
297,1,6,0.45019445,0.2141602,0.2447545,0.0,0.45019444823265076
298,1,6,0.40000808,0.18293607,0.20906979,0.0,0.40000808238983154
299,1,1,0.46556395,0.24269116,0.18467087,0.16220831125974655,0.46556395292282104
300,1,1,0.39671782,0.18095237,0.20680273,0.0,0.3967178165912628
301,1,1,0.65790814,0.5074129,0.25279438,0.5724356025457382,0.6579081416130066
302,1,6,0.9921414,0.8279438,0.8933562,0.09251423925161362,0.9921414256095886
303,1,6,0.5922845,0.3501833,0.25512606,0.25389597937464714,0.5922845005989075
304,1,7,0.35921684,0.15887898,0.18157595,0.0,0.3592168390750885
305,1,6,0.46148035,0.22143835,0.25307238,0.0,0.46148034930229187
306,1,6,0.5747557,0.41200745,0.18812895,0.4947892129421234,0.5747557282447815
307,1,6,0.33718383,0.14636213,0.16727102,0.0,0.3371838331222534
308,1,6,0.61811227,0.33340055,0.38102925,0.0,0.6181122660636902
309,1,6,0.50607854,0.25116664,0.28704756,0.0,0.5060785412788391
310,1,7,0.59810466,0.3304667,0.29887617,0.1379001224413514,0.5981046557426453
311,1,7,0.6152767,0.5648836,0.19953728,0.7805768847465515,0.7805768847465515
312,1,6,0.73731244,0.57365024,0.33997023,0.5523526668548584,0.7373124361038208
313,1,6,0.8108246,0.5903008,0.45135778,0.3907255232334137,0.8108245730400085
314,1,6,0.56510746,0.2930497,0.3349139,0.0,0.5651074647903442
315,1,1,0.9673197,0.7720267,0.77806264,0.18244384974241257,0.9673197269439697
316,1,3,0.8759113,0.58776927,0.67173636,0.0,0.875911295413971
317,1,1,0.9454038,0.69424075,0.77883124,0.025526840472593904,0.9454038143157959
318,1,1,0.47441724,0.22990084,0.26274383,0.0,0.47441723942756653
319,1,7,0.53442883,0.27090502,0.30960572,0.0,0.5344288349151611
320,1,7,0.7539182,0.45637834,0.47489,0.0816991813480854,0.7539181709289551
321,1,7,0.6508922,0.35982013,0.411223,0.0,0.6508921980857849
322,1,7,0.43368518,0.20808768,0.19757652,0.07041643606498837,0.43368518352508545
323,1,7,0.6354886,0.42380393,0.25875217,0.3947914391756058,0.6354886293411255
324,1,7,0.67207295,0.39782262,0.35002434,0.18310259468853474,0.6720729470252991
325,1,7,0.38579905,0.17442429,0.19934207,0.0,0.3857990503311157
326,1,7,0.31080315,0.13180834,0.1506381,0.0,0.3108031451702118
327,1,7,0.46652398,0.22532803,0.24318439,0.025083423824980855,0.4665239751338959
328,1,7,0.68710965,0.39048135,0.44626445,0.0,0.687109649181366
329,1,7,0.8056769,0.64083946,0.35053492,0.4822312146425247,0.8056768774986267
330,1,2,0.36508167,0.16226673,0.1854477,0.0,0.36508166790008545
331,1,2,0.6100083,0.41410333,0.22989929,0.42588290572166443,0.6100082993507385
332,1,2,0.5580994,0.28791648,0.32904744,0.0,0.5580993890762329
333,1,7,0.5249706,0.266793,0.27310568,0.05565106961876154,0.5249705910682678
334,1,7,0.6799034,0.54819685,0.27082276,0.6224538087844849,0.6799033880233765
335,1,6,0.5538965,0.28485942,0.32555366,0.0,0.5538964867591858
336,1,1,0.81230265,0.64580095,0.33025777,0.5084551200270653,0.8123026490211487
337,1,1,0.6810796,0.48007423,0.29240757,0.44843512773513794,0.681079626083374
338,1,1,0.6638973,0.37064326,0.42359233,0.0,0.6638972759246826
339,1,1,0.49618244,0.24443352,0.2793526,0.0,0.4961824417114258
340,1,1,0.56937605,0.309754,0.2728368,0.14204359613358974,0.5693760514259338
341,1,1,0.36268246,0.160878,0.18386054,0.0,0.3626824617385864
342,1,1,0.36719757,0.16349477,0.18685114,0.0,0.36719757318496704
343,1,1,0.41331467,0.191037,0.218328,0.0,0.41331467032432556
344,1,1,0.32899627,0.14179492,0.16205132,0.0,0.3289962708950043
345,1,7,0.45296946,0.28396964,0.12349397,0.3518248647451401,0.4529694616794586
346,1,1,0.2827729,0.11685723,0.13355112,0.0,0.28277289867401123
347,1,1,0.17962378,0.06641811,0.075906396,0.0,0.1796237826347351
348,1,1,0.21202567,0.08147383,0.093112946,0.0,0.21202567219734192
349,1,1,0.21436927,0.082591355,0.094390094,0.0,0.2143692672252655
350,1,1,0.25792772,0.10404563,0.1189093,0.0,0.25792771577835083
351,1,1,0.28429338,0.11765474,0.1344626,0.0,0.28429338335990906
352,1,1,0.34319133,0.15699649,0.13012165,0.08628009539097548,0.34319132566452026
353,1,1,0.28006056,0.11543846,0.13192964,0.0,0.2800605595111847
354,1,1,0.2320443,0.091141164,0.10416132,0.0,0.2320442944765091
355,1,1,0.3606928,0.1597293,0.18254781,0.0,0.3606927990913391
356,1,1,0.32528678,0.13974059,0.1597035,0.0,0.32528677582740784
357,1,1,0.33565292,0.14550471,0.16629112,0.0,0.3356529176235199
358,1,1,0.2881555,0.11968738,0.13678557,0.0,0.2881554961204529
359,1,1,0.34253314,0.14937067,0.17070931,0.0,0.342533141374588
360,1,1,0.22801238,0.089171946,0.10191083,0.0,0.22801238298416138
361,1,1,0.22131668,0.085926354,0.09820157,0.0,0.22131668031215668
362,1,1,0.26107025,0.10564321,0.12073511,0.0,0.26107025146484375
363,1,1,0.18566023,0.06916654,0.0790475,0.0,0.1856602281332016
364,1,1,0.2394544,0.09478915,0.10833043,0.0,0.23945440351963043
365,1,1,0.23299643,0.09160781,0.104694605,0.0,0.23299643397331238
366,1,1,0.17152214,0.062770724,0.071738005,0.0,0.1715221405029297
367,1,1,0.1852121,0.06896162,0.078813314,0.0,0.18521210551261902
368,1,1,0.21515356,0.08296615,0.09481847,0.0,0.2151535600423813
369,1,1,0.16666342,0.0606063,0.06926435,0.0,0.16666342318058014
