window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
373,1,1,0.13307029,0.046127677,0.052717388,0.0,0.13307029008865356
374,1,1,0.12168717,0.04142213,0.04733956,0.0,0.12168716639280319
375,1,1,0.15530287,0.055613756,0.06355852,0.0,0.15530286729335785
376,1,1,0.12131688,0.041270852,0.047166646,0.0,0.12131687998771667
377,1,1,0.13222831,0.04577607,0.052315474,0.0,0.1322283148765564
378,1,1,0.16753374,0.060992718,0.06970596,0.0,0.167533740401268
379,1,1,0.2074394,0.07929796,0.09062624,0.0,0.2074393928050995
380,1,1,0.1737098,0.06375092,0.072858155,0.0,0.17370979487895966
381,1,1,0.1514033,0.053922415,0.0616256,0.0,0.1514032930135727
382,1,1,0.16190137,0.05850184,0.066859245,0.0,0.16190136969089508
383,1,1,0.15025307,0.05342567,0.061057925,0.0,0.1502530723810196
384,1,1,0.14256224,0.050130725,0.057292283,0.0,0.14256224036216736
385,1,1,0.1343629,0.04666865,0.053335607,0.0,0.13436290621757507
386,1,1,0.13417807,0.046591222,0.053247094,0.0,0.1341780722141266
387,1,1,0.1197023,0.04061246,0.046414256,0.0,0.1197023019194603
388,1,1,0.10856161,0.036129653,0.041291,0.0,0.10856161266565323
389,1,1,0.11991192,0.040697813,0.04651183,0.0,0.11991191655397415
390,1,1,0.11190918,0.037465513,0.04281777,0.0,0.1119091808795929
391,1,1,0.11772869,0.039810658,0.045497894,0.0,0.11772868782281876
392,1,1,0.13395113,0.046496153,0.053138494,0.0,0.1339511275291443
393,1,1,0.14241065,0.050066233,0.05721855,0.0,0.14241065084934235
394,1,1,0.15412185,0.055100262,0.06297177,0.0,0.15412184596061707
395,1,1,0.1328509,0.046036005,0.052612603,0.0,0.13285090029239655
396,1,1,0.12856254,0.04425168,0.05057341,0.0,0.1285625398159027
397,1,1,0.12129892,0.04126352,0.0471583,0.0,0.12129891663789749
398,1,1,0.11477834,0.038618147,0.044135034,0.0,0.11477833986282349
399,1,1,0.11977416,0.040641725,0.046447694,0.0,0.11977416276931763
400,1,1,0.11859953,0.040164053,0.045901775,0.0,0.11859952658414841
401,1,1,0.10343461,0.03410256,0.038974345,0.0,0.10343460738658905
402,1,1,0.11210795,0.037545145,0.042908788,0.0,0.11210794746875763
403,1,1,0.11307174,0.03793174,0.043350518,0.0,0.1130717396736145
404,1,1,0.11312735,0.037954032,0.04337609,0.0,0.11312735080718994
405,1,1,0.11867271,0.040193796,0.04593575,0.0,0.11867271363735199
406,1,1,0.13984366,0.048976958,0.05597371,0.0,0.1398436576128006
407,1,1,0.119516134,0.0405367,0.04632765,0.0,0.11951613426208496
408,1,1,0.13089088,0.045218647,0.05167848,0.0,0.1308908760547638
409,1,1,0.119082116,0.040360153,0.04612589,0.0,0.11908211559057236
410,1,1,0.12900072,0.044433355,0.050780952,0.0,0.129000723361969
411,1,1,0.16565005,0.06015706,0.06875092,0.0,0.16565005481243134
412,1,1,0.12252554,0.041765094,0.04773152,0.0,0.12252554297447205
413,1,1,0.12582436,0.043120146,0.049280226,0.0,0.12582436203956604
414,1,1,0.13852076,0.048417628,0.05533445,0.0,0.1385207623243332
415,1,1,0.15761611,0.056622505,0.06471145,0.0,0.15761610865592957
416,1,1,0.10666023,0.035375178,0.040428817,0.0,0.10666023194789886
417,1,1,0.12407253,0.042399466,0.04845649,0.0,0.12407252937555313
418,1,1,0.12882,0.044358432,0.05069536,0.0,0.12882000207901
419,1,1,0.12795515,0.04400021,0.050285935,0.0,0.12795515358448029
420,1,1,0.11806739,0.039948046,0.045654893,0.0,0.11806739121675491
421,1,1,0.10787785,0.035857975,0.040980518,0.0,0.10787785053253174
422,1,1,0.11465044,0.03856665,0.044076145,0.0,0.11465044319629669
423,1,1,0.1257497,0.04308939,0.04924506,0.0,0.12574970722198486
424,1,1,0.13946107,0.04881507,0.055788696,0.0,0.13946107029914856
425,1,1,0.1387329,0.048507273,0.05543685,0.0,0.1387328952550888
426,1,1,0.15269929,0.054483175,0.06226653,0.0,0.1526992917060852
427,1,1,0.16051039,0.057890296,0.06616032,0.0,0.16051039099693298
428,1,1,0.1772226,0.065332115,0.07466525,0.0,0.1772225946187973
429,1,1,0.16247657,0.0587551,0.067148745,0.0,0.1624765694141388
430,1,1,0.16723146,0.06085843,0.06955254,0.0,0.1672314554452896
431,1,1,0.13395986,0.04649985,0.053142667,0.0,0.13395985960960388
432,1,1,0.17124401,0.06264633,0.07159585,0.0,0.17124401032924652
433,1,1,0.14113544,0.049524486,0.05659944,0.0,0.14113543927669525
434,1,1,0.1768215,0.065151095,0.07445842,0.0,0.1768215000629425
435,1,1,0.14450566,0.05095905,0.058238864,0.0,0.14450566470623016
436,1,1,0.16018876,0.057749093,0.06599897,0.0,0.16018876433372498
437,1,1,0.1680298,0.061213195,0.06995797,0.0,0.1680298000574112
438,1,1,0.14239916,0.050061345,0.05721301,0.0,0.1423991620540619
439,1,1,0.12611958,0.04324186,0.049419284,0.0,0.12611958384513855
440,1,1,0.15053555,0.05354756,0.06119722,0.0,0.15053555369377136
441,1,1,0.10533268,0.0348503,0.039828956,0.0,0.10533268004655838
442,1,1,0.118512474,0.040128708,0.045861363,0.0,0.11851247400045395
443,1,1,0.1220652,0.041576684,0.047516227,0.0,0.12206520140171051
444,1,1,0.109204166,0.036385298,0.04158324,0.0,0.10920416563749313
445,1,1,0.10595528,0.035096288,0.04011005,0.0,0.10595528036355972
446,1,1,0.10227112,0.03364575,0.038452268,0.0,0.10227111726999283
447,1,1,0.10942034,0.036471426,0.041681588,0.0,0.10942033678293228
448,1,1,0.10749644,0.03570658,0.040807545,0.0,0.10749644041061401
449,1,1,0.1169269,0.03948587,0.045126736,0.0,0.1169269010424614
450,1,1,0.115404814,0.03887075,0.04442376,0.0,0.11540481448173523
451,1,1,0.11818943,0.039997578,0.045711517,0.0,0.11818943172693253
452,1,1,0.11358856,0.038139343,0.043587804,0.0,0.11358855664730072
453,1,1,0.11411276,0.038350165,0.043828726,0.0,0.11411275714635849
454,1,1,0.13959607,0.048872232,0.055853963,0.0,0.13959607481956482
455,1,1,0.12213821,0.041606545,0.04755038,0.0,0.12213820964097977
456,1,1,0.12737443,0.04376,0.050011396,0.0,0.12737442553043365
457,1,1,0.1573649,0.056512773,0.064585984,0.0,0.15736490488052368
458,1,1,0.11117429,0.037171423,0.04248166,0.0,0.11117429286241531
459,1,1,0.096980385,0.031583905,0.036095917,0.0,0.09698038548231125
460,1,1,0.10869738,0.036183655,0.04135275,0.0,0.10869737714529037
461,1,1,0.1199339,0.040706754,0.04652202,0.0,0.11993390321731567
462,1,1,0.12466583,0.04264325,0.04873514,0.0,0.12466582655906677
463,1,1,0.12484509,0.04271698,0.048819423,0.0,0.12484508752822876
464,1,1,0.12424459,0.042470098,0.048537314,0.0,0.12424459308385849
465,1,1,0.11536419,0.03885436,0.044404984,0.0,0.1153641864657402
466,1,1,0.13734125,0.047920108,0.05476582,0.0,0.13734124600887299
467,1,1,0.13210966,0.045726538,0.05225891,0.0,0.1321096569299698
468,1,1,0.16757728,0.06101209,0.06972808,0.0,0.16757728159427643
469,1,1,0.15369895,0.05491668,0.0627619,0.0,0.15369895100593567
470,1,1,0.18151782,0.06727767,0.07688874,0.0,0.1815178245306015
471,1,1,0.13607088,0.047385454,0.054154813,0.0,0.1360708773136139
472,1,1,0.14480658,0.05108756,0.05838579,0.0,0.14480657875537872
473,1,1,0.14624725,0.05170381,0.059090078,0.0,0.1462472528219223
474,1,1,0.13758302,0.048021972,0.054882288,0.0,0.13758301734924316
475,1,1,0.12555304,0.043008387,0.049152434,0.0,0.12555304169654846
476,1,1,0.12939316,0.044596136,0.050967038,0.0,0.12939316034317017
477,1,1,0.12537807,0.042936325,0.04907006,0.0,0.1253780722618103
478,1,1,0.14257729,0.050137162,0.057299614,0.0,0.14257729053497314
479,1,1,0.13066176,0.04512328,0.05156952,0.0,0.1306617558002472
480,1,1,0.16416702,0.059500992,0.06800109,0.0,0.16416701674461365
481,1,1,0.12795883,0.0440017,0.050287664,0.0,0.12795883417129517
482,1,1,0.13535218,0.047083557,0.053809762,0.0,0.13535217940807343
483,1,1,0.1747403,0.06421381,0.073387265,0.0,0.17474029958248138
484,1,1,0.14577223,0.05150044,0.05885762,0.0,0.14577223360538483
485,1,1,0.14621767,0.051691115,0.059075534,0.0,0.14621767401695251
486,1,1,0.13198648,0.04567516,0.0522002,0.0,0.13198648393154144
487,1,1,0.10434001,0.034458816,0.039381564,0.0,0.10434000939130783
488,1,1,0.12207665,0.041581392,0.04752159,0.0,0.12207665294408798
489,1,1,0.11907636,0.04035783,0.046123207,0.0,0.11907635629177094
490,1,1,0.15094838,0.05372584,0.06140095,0.0,0.15094837546348572
491,1,1,0.1219667,0.04153639,0.047470212,0.0,0.12196669727563858
492,1,1,0.13366239,0.046375334,0.05300039,0.0,0.1336623877286911
493,1,1,0.114056386,0.038327456,0.043802798,0.0,0.11405638605356216
494,1,1,0.14680615,0.05194336,0.059363782,0.0,0.14680615067481995
495,1,1,0.14813705,0.052514613,0.06001669,0.0,0.14813704788684845
496,1,1,0.2033366,0.07736391,0.08841586,0.0,0.20333659648895264
497,1,1,0.18660647,0.06959975,0.07954258,0.0,0.18660646677017212
498,1,1,0.1628979,0.058940828,0.06736094,0.0,0.16289789974689484
499,1,1,0.18690737,0.06973767,0.07970017,0.0,0.18690736591815948
500,1,1,0.19376846,0.07289928,0.083313465,0.0,0.1937684565782547
501,1,1,0.24164835,0.095876396,0.10957301,0.0,0.2416483461856842
502,1,1,0.173392,0.06360829,0.072695196,0.0,0.17339199781417847
503,1,1,0.18903463,0.070714355,0.08081639,0.0,0.1890346258878708
504,1,1,0.14373104,0.050628543,0.05786121,0.0,0.1437310427427292
505,1,1,0.1860246,0.069333315,0.07923806,0.0,0.18602460622787476
506,1,1,0.16174237,0.058431864,0.066779256,0.0,0.16174237430095673
507,1,1,0.14513342,0.051227212,0.05854541,0.0,0.14513342082500458
508,1,1,0.17462522,0.064162076,0.07332814,0.0,0.1746252179145813
509,1,1,0.16950278,0.061869025,0.0707075,0.0,0.16950277984142303
510,1,1,0.1856836,0.06917727,0.07905972,0.0,0.18568359315395355
511,1,1,0.2686011,0.10949862,0.12514132,0.0,0.26860108971595764
512,1,1,0.21125124,0.08110541,0.09269184,0.0,0.21125124394893646
513,1,1,0.235989,0.093078494,0.106375396,0.0,0.23598900437355042
514,1,1,0.29683238,0.124290586,0.14204639,0.0,0.2968323826789856
515,1,1,0.22955808,0.08992559,0.10277206,0.0,0.2295580804347992
516,1,1,0.3629171,0.1796993,0.11845416,0.15210374724119902,0.36291709542274475
517,1,1,0.261859,0.10604519,0.12119454,0.0,0.2618589997291565
518,1,1,0.24262728,0.09636259,0.11012864,0.0,0.24262727797031403
519,1,1,0.21647634,0.08359927,0.09554207,0.0,0.21647633612155914
520,1,1,0.16503973,0.059886873,0.068442106,0.0,0.16503973305225372
521,1,1,0.18023068,0.06669325,0.07622087,0.0,0.18023067712783813
522,1,1,0.20034848,0.07596272,0.08681452,0.0,0.20034848153591156
523,1,1,0.12668595,0.04347557,0.049686372,0.0,0.1266859471797943
524,1,1,0.13204022,0.04569757,0.05222577,0.0,0.13204021751880646
525,1,1,0.11085928,0.03704554,0.042337716,0.0,0.11085928231477737
526,1,1,0.12124268,0.041240513,0.047132015,0.0,0.12124267965555191
527,1,1,0.1575382,0.05658847,0.06467253,0.0,0.15753820538520813
528,1,1,0.1319626,0.045665205,0.052188814,0.0,0.1319625973701477
529,1,1,0.12888543,0.044385552,0.050726354,0.0,0.1288854330778122
530,1,1,0.1649786,0.059859812,0.06841123,0.0,0.16497859358787537
531,1,1,0.17539677,0.06450915,0.07372475,0.0,0.17539677023887634
532,1,1,0.16309094,0.059025943,0.06745821,0.0,0.16309094429016113
533,1,1,0.13299383,0.04609573,0.05268085,0.0,0.13299383223056793
534,1,1,0.1501997,0.053402603,0.06103158,0.0,0.15019969642162323
535,1,1,0.11517767,0.03877914,0.044319034,0.0,0.11517766863107681
536,1,1,0.1161915,0.039188445,0.04478681,0.0,0.11619149893522263
537,1,1,0.09991349,0.032723844,0.037398696,0.0,0.09991349279880524
538,1,1,0.105014846,0.03472489,0.039685547,0.0,0.1050148457288742
539,1,1,0.11331305,0.038028657,0.043461263,0.0,0.11331304907798767
540,1,1,0.10867885,0.036176264,0.041344285,0.0,0.10867884755134583
541,1,1,0.123327166,0.042093575,0.04810691,0.0,0.12332716584205627
542,1,1,0.12177127,0.04145652,0.047378838,0.0,0.12177126854658127
543,1,1,0.11090158,0.037062407,0.042357087,0.0,0.11090157926082611
544,1,1,0.1254096,0.04294932,0.0490849,0.0,0.12540960311889648
545,1,1,0.14832985,0.052597463,0.060111344,0.0,0.14832985401153564
546,1,1,0.16277535,0.058886826,0.06729919,0.0,0.16277535259723663
547,1,1,0.15569861,0.055786014,0.06375545,0.0,0.15569861233234406
548,1,1,0.12820177,0.04410225,0.05040258,0.0,0.12820176780223846
549,1,1,0.16472724,0.05974865,0.068284154,0.0,0.16472724080085754
550,1,1,0.31925884,0.14048463,0.12586641,0.060703000985085964,0.31925883889198303
551,1,1,0.2539263,0.10539466,0.09164262,0.05041476502083242,0.2539263069629669
552,1,1,0.20200133,0.07719815,0.07934773,0.015537716433755122,0.20200133323669434
553,1,1,0.34868863,0.18941087,0.08745152,0.22578155249357224,0.34868863224983215
554,1,1,0.16975155,0.06197995,0.07083428,0.0,0.16975155472755432
555,1,1,0.18969463,0.071210265,0.075936496,0.009531585241347784,0.1896946281194687
556,1,1,0.41477033,0.23056751,0.12425244,0.24369331076741219,0.41477033495903015
557,1,1,0.17645645,0.06498647,0.07427025,0.0,0.17645645141601562
558,1,1,0.21452193,0.08266425,0.09447342,0.0,0.21452192962169647
559,1,1,0.15450609,0.055267215,0.063162506,0.0,0.15450608730316162
560,1,1,0.22388105,0.08716577,0.09961802,0.0,0.2238810509443283
561,1,1,0.16392638,0.059394658,0.06787962,0.0,0.1639263778924942
562,1,1,0.21501604,0.082900405,0.09474331,0.0,0.21501603722572327
563,1,1,0.3758105,0.16852552,0.19260061,0.0,0.37581050395965576
564,1,1,0.38308892,0.17446107,0.17680639,0.039510948467068374,0.3830889165401459
565,1,1,0.3842763,0.17352057,0.19830918,0.0,0.38427630066871643
566,1,1,0.33482018,0.14503896,0.16575879,0.0,0.3348201811313629
567,1,1,0.61122304,0.36975527,0.26566082,0.2746041715145111,0.611223042011261
568,1,1,0.21874776,0.08468932,0.09678775,0.0,0.21874776482582092
569,1,1,0.18947062,0.070914924,0.08104563,0.0,0.18947061896324158
570,1,1,0.14594373,0.051573813,0.058941603,0.0,0.14594373106956482
571,1,1,0.17808767,0.06572288,0.075111866,0.0,0.17808766663074493
572,1,1,0.16553204,0.060104787,0.068691194,0.0,0.16553203761577606
573,1,1,0.19487506,0.07341236,0.083899856,0.0,0.1948750615119934
574,1,1,0.1574173,0.05653566,0.06461215,0.0,0.15741729736328125
575,1,1,0.15157147,0.053995073,0.06170863,0.0,0.15157146751880646
576,1,1,0.20472059,0.07801503,0.089160025,0.0,0.20472058653831482
577,1,1,0.32969612,0.14218354,0.1624955,0.0,0.3296961188316345
578,1,1,0.2459466,0.098015904,0.11201811,0.0,0.24594660103321075
579,1,1,0.2300269,0.09015447,0.10303366,0.0,0.23002690076828003
580,1,1,0.27297148,0.11175358,0.12771833,0.0,0.2729714810848236
581,1,1,0.23947693,0.09480029,0.108343184,0.0,0.23947693407535553
582,1,1,0.3001869,0.12608373,0.14409566,0.0,0.3001869022846222
583,1,1,0.25048578,0.10028899,0.11461598,0.0,0.25048577785491943
584,1,1,0.18823849,0.07034844,0.0803982,0.0,0.1882384866476059
585,1,1,0.1902956,0.071294785,0.08147979,0.0,0.19029560685157776
586,1,1,0.18835738,0.07040304,0.08046061,0.0,0.1883573830127716
587,1,1,0.1650878,0.05990815,0.068466425,0.0,0.16508780419826508
588,1,1,0.3188422,0.13619363,0.1556499,0.0,0.31884220242500305
589,1,1,0.21015652,0.0805853,0.09209746,0.0,0.21015651524066925
590,1,1,0.43388814,0.26362395,0.11726338,0.3220369406044483,0.43388813734054565
591,1,1,0.5032707,0.3880043,0.12325871,0.5603058338165283,0.5603058338165283
592,1,6,0.4776952,0.27741402,0.15876055,0.27699704468250275,0.47769519686698914
593,1,1,0.5098221,0.3702826,0.1361568,0.5022907704114914,0.5098220705986023
594,1,1,0.33375734,0.15017098,0.12891173,0.07474645716138184,0.33375734090805054
595,1,1,0.48561874,0.34851748,0.12138951,0.4846031814813614,0.4856187403202057
596,1,1,0.27343726,0.11711818,0.09638327,0.06556555931456387,0.2734372615814209
597,1,1,0.22099292,0.08577019,0.09802312,0.0,0.22099292278289795
598,1,1,0.42094216,0.22104818,0.14430654,0.1895599402487278,0.42094215750694275
599,1,1,0.31096074,0.13189387,0.15073586,0.0,0.3109607398509979
600,1,1,0.5286054,0.37960738,0.15153712,0.49402472376823425,0.5286054015159607
601,1,1,0.2932555,0.12238687,0.1398707,0.0,0.2932555079460144
602,1,1,0.36232582,0.16067189,0.18362504,0.0,0.3623258173465729
603,1,6,0.5033478,0.24930072,0.28491515,0.0,0.5033478140830994
604,1,6,0.6883525,0.39156324,0.44750082,0.0,0.6883525252342224
605,1,7,0.49197277,0.24159813,0.27486372,0.0021847399746093288,0.49197277426719666
606,1,7,0.56955826,0.2963332,0.3386665,0.0,0.5695582628250122
607,1,2,0.72836864,0.5406923,0.33580047,0.493733748793602,0.7283686399459839
608,1,7,0.76421607,0.52829695,0.3989166,0.3584897071123123,0.7642160654067993
609,1,2,0.7322638,0.43118793,0.49278623,0.0,0.7322638034820557
610,1,2,0.713217,0.4136535,0.47274685,0.0,0.71321702003479
611,1,2,0.5996299,0.31901348,0.3645869,0.0,0.5996298789978027
612,1,2,1.0,0.875,1.0,0.0,1.0
613,1,4,1.0,0.875,1.0,0.0,1.0
614,1,7,0.65786207,0.36564523,0.41339445,0.007850155230698874,0.6578620672225952
615,1,1,0.5786551,0.37626964,0.21193743,0.3816487118601799,0.5786551237106323
616,1,7,0.45832643,0.22439289,0.21253115,0.07685636123642325,0.45832642912864685
617,2,5,0.7653844,0.5130434,0.41229945,0.3045627549290657,0.7653843760490417
618,2,4,0.6287822,0.34186983,0.3907084,0.0,0.6287822127342224
619,2,4,0.57081306,0.30676877,0.28399098,0.11655328329652548,0.5708130598068237
620,2,2,1.0,0.875,1.0,0.0,1.0
621,2,2,0.93435824,0.674074,0.7703703,0.0,0.9343582391738892
622,2,4,0.9789474,0.76736486,0.8769884,0.0,0.9789474010467529
623,2,4,0.818142,0.51842606,0.5924869,0.0,0.8181419968605042
624,2,3,0.8330094,0.5352423,0.6117055,0.0,0.8330094218254089
625,2,4,0.5548314,0.28553808,0.32632917,0.0,0.5548313856124878
626,2,2,0.7872255,0.590469,0.4104402,0.4626675844192505,0.7872254848480225
627,2,3,0.8150462,0.5638938,0.4755547,0.2955669015645981,0.8150461912155151
628,2,2,0.58982515,0.31152207,0.35602522,0.0,0.5898251533508301
629,2,4,0.5783695,0.3028885,0.34615833,0.0,0.5783694982528687
630,2,4,0.86865765,0.70221853,0.45454192,0.4342840537428856,0.868657648563385
631,2,7,0.798178,0.496754,0.56771886,0.0,0.7981780171394348
632,2,2,0.7879927,0.67269886,0.27636552,0.6268571615219116,0.7879927158355713
633,2,4,0.5458485,0.29315376,0.25108784,0.14199253590595617,0.5458484888076782
634,2,4,0.57851285,0.5120889,0.1673798,0.7312631011009216,0.7312631011009216
635,2,4,0.51522475,0.31648332,0.1733079,0.3296778276562691,0.5152247548103333
636,2,4,0.5311373,0.37089992,0.15818244,0.4649805575609207,0.5311372876167297
637,2,2,0.5728271,0.40536183,0.18882364,0.4802822917699814,0.5728271007537842
638,2,2,0.68198794,0.46725863,0.21483284,0.37359897792339325,0.6819879412651062
639,2,2,0.32380503,0.13892257,0.15876865,0.0,0.323805034160614
640,2,4,0.603325,0.35044253,0.22648245,0.1834272425621748,0.6033250093460083
641,2,2,0.60500103,0.48558158,0.19814157,0.6244154423475266,0.6244154423475266
642,2,4,0.6373021,0.37698185,0.26201928,0.1870346013456583,0.6373021006584167
643,2,4,0.6332939,0.36479205,0.3158533,0.1768407542258501,0.6332939267158508
644,2,4,0.6046468,0.51404065,0.19282687,0.6906343102455139,0.6906343102455139
645,2,4,0.46129942,0.22385657,0.22541535,0.053236354258842766,0.46129941940307617
646,2,4,0.4224083,0.19664615,0.22473842,0.0,0.4224083125591278
647,2,4,0.2839437,0.11747116,0.13425279,0.0,0.28394371271133423
648,2,4,0.62641174,0.3690979,0.24481338,0.18789852038025856,0.6264117360115051
649,2,4,0.6070395,0.43572617,0.21579236,0.493815615773201,0.6070395112037659
650,2,2,0.6090107,0.5255792,0.19584656,0.7084269523620605,0.7084269523620605
651,2,2,0.33380368,0.14447111,0.16510981,0.0,0.3338036835193634
652,2,2,0.6135811,0.32984072,0.3769608,0.0,0.613581120967865
653,2,2,0.41504824,0.19210172,0.21954477,0.0,0.4150482416152954
654,2,4,0.43413484,0.20396817,0.23310643,0.0,0.434134840965271
655,2,2,0.42151147,0.19609034,0.22410321,0.0,0.4215114712715149
656,2,2,0.38929236,0.1806032,0.16907614,0.06532311346381903,0.3892923593521118
657,2,2,0.26883692,0.109619975,0.12527996,0.0,0.2688369154930115
658,2,2,0.32661268,0.1406756,0.15372759,0.012327898723015096,0.3266126811504364
659,2,2,0.28752896,0.11935693,0.13640797,0.0,0.28752896189689636
660,2,2,0.2539319,0.10202384,0.116598725,0.0,0.2539319097995758
661,2,2,0.38172203,0.17200822,0.19658083,0.0,0.38172203302383423
662,2,4,0.58062166,0.42765558,0.18851614,0.5254078358411789,0.5806216597557068
663,2,2,0.6082998,0.38841462,0.24429148,0.34931906312704086,0.6082997918128967
664,2,4,0.38776338,0.17559254,0.20067722,0.0,0.3877633810043335
665,2,4,0.5679295,0.40498537,0.18341345,0.4889971762895584,0.5679295063018799
666,2,2,0.49417087,0.26155895,0.20517838,0.1640556901693344,0.4941708743572235
667,2,2,0.62269205,0.35835803,0.3028583,0.1867140531539917,0.6226920485496521
668,2,2,0.24541096,0.09774858,0.111712635,0.0,0.2454109638929367
669,2,2,0.29206932,0.12175745,0.1391514,0.0,0.29206931591033936
670,2,2,0.22883902,0.089574814,0.102371216,0.0,0.22883902490139008
671,2,2,0.2688656,0.10963476,0.12529689,0.0,0.26886558532714844
672,2,2,0.27051708,0.11048561,0.12626922,0.0,0.2705170810222626
673,2,2,0.38716945,0.17523903,0.20027322,0.0,0.3871694505214691
674,2,2,0.28496012,0.11800492,0.13486272,0.0,0.2849601209163666
675,2,2,0.324417,0.13926023,0.1591546,0.0,0.32441699504852295
676,2,2,0.32229164,0.13808864,0.15781558,0.0,0.32229164242744446
677,2,2,0.55731905,0.33790678,0.21252644,0.3038921542465687,0.5573190450668335
678,2,2,0.44180983,0.21932775,0.18482572,0.11521050706505775,0.44180983304977417
679,2,2,0.4576038,0.22997922,0.19441986,0.11972367577254772,0.4576038122177124
680,2,2,0.57680297,0.3017177,0.34482026,0.0,0.5768029689788818
681,2,2,0.5559197,0.3156953,0.23495728,0.2202153131365776,0.5559197068214417
682,2,2,0.30740154,0.12996584,0.14853239,0.0,0.30740153789520264
683,2,2,0.39463088,0.17969817,0.20536935,0.0,0.39463087916374207
684,2,4,0.6383276,0.4843012,0.2357862,0.5559766292572021,0.6383275985717773
685,2,2,0.58839226,0.42279863,0.19922829,0.496947705745697,0.5883922576904297
686,2,4,0.35668612,0.15742445,0.17991364,0.0,0.3566861152648926
687,2,4,0.45013824,0.2141242,0.24471337,0.0,0.45013824105262756
688,2,4,0.38872448,0.1761651,0.20133162,0.0,0.3887244760990143
689,2,4,0.53474635,0.2711299,0.30986273,0.0,0.5347463488578796
690,2,5,0.70387477,0.5016855,0.31523013,0.45171813666820526,0.7038747668266296
691,2,2,0.62198627,0.53630203,0.20800161,0.7086012065410614,0.7086012065410614
692,2,2,0.46175873,0.22161907,0.2532789,0.0,0.46175873279571533
693,2,2,0.26731196,0.108835995,0.124383986,0.0,0.2673119604587555
694,2,2,0.34747443,0.15216696,0.17390513,0.0,0.34747442603111267
695,2,2,0.2751637,0.11288947,0.12901652,0.0,0.2751637101173401
696,2,2,0.26522607,0.10776603,0.1231612,0.0,0.2652260661125183
697,2,2,0.19624943,0.074050784,0.08462942,0.0,0.19624942541122437
698,2,2,0.2158537,0.08330113,0.095201254,0.0,0.2158537060022354
699,2,2,0.20822753,0.07967085,0.09105241,0.0,0.20822753012180328
700,2,2,0.24487853,0.0974831,0.11140925,0.0,0.24487853050231934
701,2,2,0.2569359,0.103542805,0.11833459,0.0,0.25693589448928833
702,2,2,0.31185907,0.13238186,0.15129352,0.0,0.3118590712547302
703,2,2,0.31729066,0.13534391,0.15467876,0.0,0.31729066371917725
704,2,2,0.30356377,0.12789643,0.14616734,0.0,0.30356377363204956
705,2,2,0.21982504,0.08520752,0.09738004,0.0,0.21982504427433014
706,2,2,0.3587416,0.15860552,0.18126345,0.0,0.3587416112422943
707,2,2,0.49812838,0.24575126,0.28085858,0.0,0.49812838435173035
708,2,5,0.54745847,0.29856408,0.24561822,0.16729623638093472,0.5474584698677063
709,2,2,0.4676929,0.2655627,0.15726197,0.2559169605374336,0.46769291162490845
710,2,2,0.63381755,0.5306365,0.22111416,0.6743232309818268,0.6743232309818268
711,2,2,0.326779,0.14056587,0.16064674,0.0,0.32677900791168213
712,2,5,0.6892754,0.50859284,0.29219216,0.5058494061231613,0.6892753839492798
713,2,2,0.31096894,0.13189834,0.15074092,0.0,0.31096893548965454
714,2,2,0.7098952,0.4201057,0.41116953,0.12066469248384237,0.7098951935768127
715,2,2,0.30742186,0.12997681,0.14854497,0.0,0.30742186307907104
716,2,2,0.2709691,0.11071885,0.12653577,0.0,0.27096909284591675
717,2,2,0.23795946,0.09405017,0.10748595,0.0,0.23795945942401886
718,2,2,0.2343381,0.09226638,0.10544735,0.0,0.23433810472488403
719,2,2,0.21680424,0.08375645,0.0957216,0.0,0.21680423617362976
720,2,2,0.18327531,0.068077564,0.0778029,0.0,0.18327531218528748
721,2,2,0.20331402,0.0773533,0.08840376,0.0,0.20331402122974396
722,2,2,0.1807638,0.06693518,0.07649732,0.0,0.18076379597187042
723,2,2,0.22254652,0.086520195,0.09888023,0.0,0.2225465178489685
724,2,2,0.20091635,0.0762285,0.08711833,0.0,0.2009163498878479
725,2,2,0.18629514,0.06945717,0.07937962,0.0,0.18629513680934906
726,2,2,0.21648654,0.08360416,0.09554762,0.0,0.21648654341697693
727,2,2,0.24246264,0.09628075,0.11003512,0.0,0.2424626350402832
728,2,2,0.2725906,0.11155653,0.12749314,0.0,0.27259060740470886
729,2,2,0.20336998,0.077379584,0.0884338,0.0,0.20336997509002686
730,2,2,0.24886756,0.09947699,0.11368799,0.0,0.24886755645275116
731,2,2,0.56679195,0.51905215,0.15580201,0.7654507160186768,0.7654507160186768
732,2,2,0.24436735,0.09722835,0.11111814,0.0,0.2443673461675644
733,2,2,0.33020607,0.1424669,0.16281933,0.0,0.3302060663700104
734,2,2,0.41110578,0.19273669,0.18791866,0.05661569908261299,0.41110578179359436
735,2,2,0.25826874,0.10421866,0.11910701,0.0,0.2582687437534332
736,2,2,0.2771364,0.11391437,0.13018787,0.0,0.2771363854408264
737,2,2,0.28107113,0.1159665,0.13253313,0.0,0.28107112646102905
738,2,2,0.3515942,0.15451115,0.17658412,0.0,0.3515942096710205
739,2,2,0.5706127,0.49573743,0.16185474,0.7082290947437286,0.7082290947437286
740,2,2,0.44689915,0.21205318,0.24234647,0.0,0.4468991458415985
741,2,2,0.5513917,0.441822,0.15373361,0.6146101653575897,0.6146101653575897
