window,actual,predict,entropy,un_prob,overall
546,1,6,6.017064e-06,8.34465e-07,6.017064e-06
547,1,6,0.00043790304,8.8095665e-05,0.00043790304
548,1,6,0.0012712922,0.0002889037,0.0012712922
549,1,6,0.0010513355,0.0002334714,0.0010513355
550,1,6,0.00065994915,0.00013887882,0.00065994915
551,1,6,5.4315573e-05,8.940697e-06,5.4315573e-05
552,1,6,7.7395875e-05,1.3113022e-05,7.7395875e-05
553,1,6,0.0011136652,0.00024741888,0.0011136652
554,1,6,0.00067704293,0.00014209747,0.00067704293
555,1,6,0.00011823806,2.0503998e-05,0.00011823806
556,1,6,0.00028335114,5.4121017e-05,0.00028335114
557,1,6,7.350208e-05,1.2278557e-05,7.350208e-05
558,1,6,0.00023307695,4.386902e-05,0.00023307695
559,1,6,0.0007657919,0.00016367435,0.0007657919
560,1,6,0.0032279026,0.00081926584,0.0032279026
561,1,6,0.00025111952,4.5895576e-05,0.00025111952
562,1,6,3.852703e-05,5.841255e-06,3.852703e-05
563,1,6,0.0023846102,0.0005610585,0.0023846102
564,1,6,0.0002638321,4.87566e-05,0.0002638321
565,1,6,0.0005312223,0.000106453896,0.0005312223
566,1,6,0.00028525977,5.3286552e-05,0.00028525977
567,1,6,0.0007350843,0.00015580654,0.0007350843
568,1,6,0.0007494818,0.00015699863,0.0007494818
569,1,6,0.00026243305,4.708767e-05,0.00026243305
570,1,6,0.0003319139,6.055832e-05,0.0003319139
571,1,6,0.00011129867,1.859665e-05,0.00011129867
572,1,6,5.185288e-05,8.225441e-06,5.185288e-05
573,1,6,5.657948e-05,9.179115e-06,5.657948e-05
574,1,6,0.000115237526,2.014637e-05,0.000115237526
575,1,6,0.0006545727,0.00013709068,0.0006545727
576,1,6,0.0021460413,0.0005183816,0.0021460413
577,1,6,0.00033519504,6.496906e-05,0.00033519504
578,1,6,8.8477886e-05,1.4901161e-05,8.8477886e-05
579,1,6,0.00014180629,2.503395e-05,0.00014180629
580,1,6,3.9026443e-05,6.198883e-06,3.9026443e-05
581,1,6,7.063846e-05,1.180172e-05,7.063846e-05
582,1,6,0.00013625796,2.4080276e-05,0.00013625796
583,1,6,0.0013542924,0.0003093481,0.0013542924
584,1,6,0.0010220659,0.00022608042,0.0010220659
585,1,6,0.00432822,0.0011597276,0.00432822
586,1,6,0.0010608578,0.00023573637,0.0010608578
587,1,6,0.010543622,0.0032598376,0.010543622
588,1,6,0.004202269,0.0011213422,0.004202269
589,1,6,0.00073116296,0.00015556812,0.00073116296
590,1,6,0.0002929414,5.6385994e-05,0.0002929414
591,1,6,2.464861e-05,3.8146973e-06,2.464861e-05
592,1,6,8.683237e-06,1.1920929e-06,8.683237e-06
593,1,6,3.1259726e-05,4.887581e-06,3.1259726e-05
594,1,6,1.7398885e-05,2.6226044e-06,1.7398885e-05
595,1,6,1.8673974e-05,2.7418137e-06,1.8673974e-05
596,1,6,1.4023539e-05,2.026558e-06,1.4023539e-05
597,1,6,2.0782078e-05,3.0994415e-06,2.0782078e-05
598,1,6,2.8997312e-05,4.4107437e-06,2.8997312e-05
599,1,6,1.4317644e-05,2.026558e-06,1.4317644e-05
600,1,6,0.00011993718,2.0623207e-05,0.00011993718
601,1,6,5.6579087e-05,8.821487e-06,5.6579087e-05
602,1,6,2.8535505e-05,4.172325e-06,2.8535505e-05
603,1,6,0.00010068109,1.6450882e-05,0.00010068109
604,1,6,0.00037296134,7.259846e-05,0.00037296134
605,1,6,0.0005400156,0.00010895729,0.0005400156
606,1,6,0.005679816,0.0015761852,0.005679816
607,1,6,0.024416639,0.008864284,0.024416639
608,1,6,0.005167503,0.0013458729,0.005167503
609,1,6,0.0048765605,0.0013017654,0.0048765605
610,1,6,0.0020945224,0.00049996376,0.0020945224
611,1,6,0.006872698,0.001927495,0.006872698
612,1,6,0.00494855,0.0012868643,0.00494855
613,1,6,0.0059575066,0.001584053,0.0059575066
614,1,6,0.01336495,0.0042032003,0.01336495
615,1,6,0.0037980299,0.0009135008,0.0037980299
616,1,6,0.0022106918,0.0004941225,0.0022106918
617,1,6,0.0045569013,0.0011268258,0.0045569013
618,1,6,0.00156671,0.0003591776,0.00156671
619,1,6,0.007650695,0.0022075176,0.007650695
620,1,6,0.0010105873,0.00021523237,0.0010105873
621,1,6,0.0015671022,0.00034976006,0.0015671022
622,1,6,0.002220525,0.0005200505,0.002220525
623,1,6,0.0070208525,0.0019824505,0.0070208525
624,1,6,0.0064242096,0.0018118024,0.0064242096
625,1,6,0.01009286,0.003074348,0.01009286
626,1,6,0.049922083,0.02148074,0.049922083
627,1,6,0.13970964,0.084830165,0.13970964
628,1,6,0.324146,0.4007017,0.4007017
629,1,5,0.1783319,0.12170285,0.1783319
630,1,5,0.07791323,0.03810197,0.07791323
631,2,7,0.1034511,0.05566311,0.1034511
632,2,7,0.0017503962,0.00041395426,0.0017503962
633,2,7,0.002433147,0.0006008148,0.002433147
634,2,7,0.0006750684,0.0001424551,0.0006750684
635,2,7,0.0019257334,0.00046122074,0.0019257334
636,2,7,0.00035283944,6.937981e-05,0.00035283944
637,2,7,0.009774928,0.0029806495,0.009774928
638,2,7,0.03373122,0.013168573,0.03373122
639,2,7,0.005361631,0.0014788508,0.005361631
640,2,7,0.036563404,0.0145199895,0.036563404
641,2,7,0.003961564,0.0010453463,0.003961564
642,2,7,0.0027874298,0.0006965399,0.0027874298
643,2,7,0.0019716204,0.00046741962,0.0019716204
644,2,7,0.00030210853,5.8174133e-05,0.00030210853
645,2,7,0.00051475444,0.00010514259,0.00051475444
646,2,7,0.00010648306,1.847744e-05,0.00010648306
647,2,7,0.00016865166,2.9921532e-05,0.00016865166
648,2,7,0.0006016114,0.0001231432,0.0006016114
649,2,7,0.0005364115,0.00010788441,0.0005364115
650,2,7,0.0008222888,0.00017470121,0.0008222888
651,2,7,0.000115177245,1.9788742e-05,0.000115177245
652,2,7,0.0011136893,0.00024431944,0.0011136893
653,2,7,0.0050774957,0.001354754,0.0050774957
654,2,7,0.0060519343,0.0016798377,0.0060519343
655,2,7,0.0005997381,0.00012242794,0.0005997381
656,2,7,0.0008821957,0.00018936396,0.0008821957
657,2,7,0.00049631775,0.00010025501,0.00049631775
658,2,7,0.0024484128,0.0005944967,0.0024484128
659,2,7,0.00043318546,8.547306e-05,0.00043318546
660,2,7,0.0003390257,6.222725e-05,0.0003390257
661,2,7,3.4291967e-05,5.1259995e-06,3.4291967e-05
662,2,7,0.00021858138,3.8981438e-05,0.00021858138
663,2,7,5.807351e-05,9.059906e-06,5.807351e-05
664,2,7,4.7179874e-05,7.2717667e-06,4.7179874e-05
665,2,7,0.0006326576,0.00013113022,0.0006326576
666,2,7,0.00014276584,2.5391579e-05,0.00014276584
667,2,7,0.0005246564,0.00010728836,0.0005246564
668,2,7,0.00046511472,9.10759e-05,0.00046511472
669,2,7,0.0005505218,0.000113129616,0.0005505218
670,2,7,0.017581584,0.0059535503,0.017581584
671,2,7,0.0005522194,0.000113487244,0.0005522194
672,2,7,0.00022762679,4.2557716e-05,0.00022762679
673,2,7,9.1358605e-05,1.5377998e-05,9.1358605e-05
674,2,7,0.00076517573,0.00016224384,0.00076517573
675,2,7,0.0042291908,0.0011168122,0.0042291908
676,2,7,0.0050298395,0.0013743639,0.0050298395
677,2,7,0.0003417256,6.687641e-05,0.0003417256
678,2,7,1.0245737e-05,1.4305115e-06,1.0245737e-05
679,2,7,1.719158e-05,2.6226044e-06,1.719158e-05
680,2,7,4.1665426e-05,6.67572e-06,4.1665426e-05
681,2,7,0.00020582855,3.8266182e-05,0.00020582855
682,2,7,3.2258115e-05,5.00679e-06,3.2258115e-05
683,2,7,5.873493e-05,9.655952e-06,5.873493e-05
684,2,7,1.1536687e-05,1.66893e-06,1.1536687e-05
685,2,7,1.038018e-05,1.4305115e-06,1.038018e-05
686,2,7,6.064597e-05,1.001358e-05,6.064597e-05
687,2,7,1.3403321e-05,1.9073486e-06,1.3403321e-05
688,2,7,2.3769106e-05,3.695488e-06,2.3769106e-05
689,2,7,7.0686724e-06,9.536743e-07,7.0686724e-06
690,2,7,5.19617e-06,7.1525574e-07,5.19617e-06
691,2,7,2.7288746e-05,4.2915344e-06,2.7288746e-05
692,2,7,0.00010057506,1.7523766e-05,0.00010057506
693,2,7,4.6456316e-05,7.5101852e-06,4.6456316e-05
694,2,7,6.118343e-05,1.001358e-05,6.118343e-05
695,2,7,4.2930817e-05,6.67572e-06,4.2930817e-05
696,2,7,3.650786e-05,5.4836273e-06,3.650786e-05
697,2,7,0.00016767452,2.9325485e-05,0.00016767452
698,2,7,2.1052821e-05,3.0994415e-06,2.1052821e-05
699,2,7,5.6704234e-06,7.1525574e-07,5.6704234e-06
700,2,7,8.104664e-05,1.3589859e-05,8.104664e-05
701,2,7,4.0444753e-05,6.3180923e-06,4.0444753e-05
702,2,7,1.2452627e-05,1.7881393e-06,1.2452627e-05
703,2,7,6.1677147e-06,8.34465e-07,6.1677147e-06
704,2,7,9.5004026e-07,1.1920929e-07,9.5004026e-07
705,2,7,5.5289092e-06,7.1525574e-07,5.5289092e-06
706,2,7,2.686614e-06,3.5762787e-07,2.686614e-06
707,2,7,1.9787964e-05,2.861023e-06,1.9787964e-05
708,2,7,4.054078e-06,4.7683716e-07,4.054078e-06
709,2,7,1.43318675e-05,2.026558e-06,1.43318675e-05
710,2,7,7.6146034e-06,1.0728836e-06,7.6146034e-06
711,2,7,4.2715674e-05,6.7949295e-06,4.2715674e-05
712,2,7,1.2807566e-05,1.7881393e-06,1.2807566e-05
713,2,7,2.7972255e-05,4.172325e-06,2.7972255e-05
714,2,7,1.0421563e-05,1.4305115e-06,1.0421563e-05
715,2,7,2.335125e-05,3.4570694e-06,2.335125e-05
716,2,7,2.6375224e-05,4.053116e-06,2.6375224e-05
717,2,7,0.00014969987,2.5510788e-05,0.00014969987
718,2,7,7.244491e-05,1.180172e-05,7.244491e-05
719,2,7,0.00025012236,4.4226646e-05,0.00025012236
720,2,7,0.0003265166,6.2942505e-05,0.0003265166
721,2,7,0.00022468055,4.172325e-05,0.00022468055
722,2,7,0.0014019904,0.0003196001,0.0014019904
723,2,7,0.0001854087,3.385544e-05,0.0001854087
724,2,7,1.765263e-05,2.6226044e-06,1.765263e-05
725,2,7,1.2046827e-05,1.7881393e-06,1.2046827e-05
726,2,7,0.00025467004,4.8160553e-05,0.00025467004
727,2,7,4.230395e-06,5.9604645e-07,4.230395e-06
728,2,7,8.852005e-06,1.1920929e-06,8.852005e-06
729,2,7,7.0715564e-06,9.536743e-07,7.0715564e-06
730,2,7,0.00011241624,1.9669533e-05,0.00011241624
731,2,7,0.0003211955,6.210804e-05,0.0003211955
732,2,7,0.0008927532,0.00019413233,0.0008927532
733,2,7,0.010077191,0.003091514,0.010077191
734,2,7,0.00647249,0.001844585,0.00647249
735,2,7,0.0009253991,0.00020223856,0.0009253991
736,2,7,0.00016434646,2.9921532e-05,0.00016434646
737,2,7,0.008159688,0.0024151802,0.008159688
738,2,7,0.0022876621,0.0005597472,0.0022876621
739,2,7,0.004975573,0.0013591647,0.004975573
740,2,7,0.0029876656,0.00075119734,0.0029876656
741,2,7,0.014958294,0.0049163103,0.014958294
742,2,7,0.00074546953,0.00015640259,0.00074546953
743,2,7,0.010539175,0.003247738,0.010539175
744,2,7,0.008811058,0.0026307106,0.008811058
745,2,7,0.022564262,0.008063436,0.022564262
746,2,7,0.007029937,0.002016306,0.007029937
747,2,7,0.0015725329,0.00036609173,0.0015725329
748,2,7,0.003587327,0.00093251467,0.003587327
749,2,7,0.0008364337,0.00018042326,0.0008364337
750,2,7,0.00010327052,1.7762184e-05,0.00010327052
751,2,7,0.0063150176,0.0017899275,0.0063150176
752,2,7,0.00040777383,8.106232e-05,0.00040777383
753,2,7,0.00020341821,3.7670135e-05,0.00020341821
754,2,7,5.3760334e-05,8.821487e-06,5.3760334e-05
755,2,7,0.00049485656,0.00010073185,0.00049485656
756,2,7,0.0027152528,0.00067675114,0.0027152528
757,2,7,0.0012790269,0.00029045343,0.0012790269
758,2,7,0.00041352538,8.249283e-05,0.00041352538
759,2,7,0.002311211,0.0005668998,0.002311211
760,2,7,0.008147702,0.002410531,0.008147702
761,2,7,0.009815955,0.002997458,0.009815955
762,2,7,0.02667329,0.009882033,0.02667329
763,2,7,0.0061802035,0.0017465949,0.0061802035
764,2,7,0.0026820768,0.00067055225,0.0026820768
765,2,7,0.0050178086,0.0013730526,0.0050178086
766,2,7,0.022724018,0.008130312,0.022724018
767,2,7,0.00337137,0.0008710027,0.00337137
768,2,7,0.0017917976,0.0004249215,0.0017917976
769,2,7,0.042307403,0.01745677,0.042307403
770,2,7,0.026360419,0.009741783,0.026360419
771,2,7,0.004643192,0.0012574792,0.004643192
772,2,7,0.011307105,0.0035392642,0.011307105
773,2,7,0.012534708,0.003997028,0.012534708
774,2,7,0.010690174,0.003313601,0.010690174
775,2,7,0.008708295,0.0026057959,0.008708295
776,2,7,0.0060485722,0.0017046332,0.0060485722
777,2,7,0.00039984967,7.939339e-05,0.00039984967
778,2,7,0.0035693643,0.00092720985,0.0035693643
779,2,7,0.0003001915,5.7816505e-05,0.0003001915
780,2,7,0.0013957922,0.00032031536,0.0013957922
781,2,7,0.0011563487,0.0002591014,0.0011563487
782,2,7,0.0020038355,0.00048196316,0.0020038355
783,2,7,0.0022075332,0.00053709745,0.0022075332
784,2,7,0.00066840166,0.00013947487,0.00066840166
785,2,7,0.00018728297,3.4451485e-05,0.00018728297
786,2,7,0.002063473,0.00049829483,0.002063473
787,2,7,0.0014032541,0.00032234192,0.0014032541
788,2,7,0.0034988322,0.00090789795,0.0034988322
789,2,7,0.0046307375,0.001250267,0.0046307375
790,2,7,0.002326185,0.0005709529,0.002326185
791,2,7,0.003946502,0.0010429621,0.003946502
792,2,7,0.0010317197,0.00022858381,0.0010317197
793,2,7,0.0001437662,2.5749207e-05,0.0001437662
794,2,7,3.9780756e-05,6.3180923e-06,3.9780756e-05
795,2,7,3.24816e-05,5.00679e-06,3.24816e-05
796,2,7,6.289202e-05,1.0251999e-05,6.289202e-05
797,2,7,6.649763e-05,1.0967255e-05,6.649763e-05
798,2,7,9.689409e-05,1.6570091e-05,9.689409e-05
799,2,7,0.00024662327,4.6491623e-05,0.00024662327
800,2,7,0.00016059291,2.8967857e-05,0.00016059291
801,2,7,0.004044091,0.0010715127,0.004044091
802,2,7,0.0038155448,0.0009999871,0.0038155448
803,2,7,0.004825837,0.0013132691,0.004825837
804,2,7,0.1535358,0.09735662,0.1535358
805,2,7,0.027052911,0.010052383,0.027052911
806,2,7,0.07191536,0.034344137,0.07191536
807,2,7,0.021241728,0.0074997544,0.021241728
808,2,7,0.0135864625,0.004397154,0.0135864625
809,2,7,0.019348567,0.0067028403,0.019348567
810,2,7,0.007844235,0.0023061633,0.007844235
811,2,7,0.0065972493,0.0018861294,0.0065972493
812,2,7,0.0014126144,0.00032520294,0.0014126144
813,2,7,8.599501e-05,1.4781952e-05,8.599501e-05
814,2,7,0.00034949637,6.866455e-05,0.00034949637
815,2,7,0.0009981325,0.00022023916,0.0009981325
816,2,7,0.00088144036,0.00019162893,0.00088144036
817,2,7,0.00044773903,9.024143e-05,0.00044773903
818,2,7,0.000117242744,2.0623207e-05,0.000117242744
819,2,7,0.00041738132,8.34465e-05,0.00041738132
820,2,7,0.00024189807,4.5657158e-05,0.00024189807
821,2,7,0.001047503,0.00023239851,0.001047503
822,2,7,0.00010585021,1.847744e-05,0.00010585021
823,2,7,0.0003520269,6.914139e-05,0.0003520269
824,2,7,0.00016501227,3.0040741e-05,0.00016501227
825,2,7,0.00012352077,2.193451e-05,0.00012352077
826,2,7,0.0019429276,0.0004657507,0.0019429276
827,2,7,0.0027622317,0.0006941557,0.0027622317
828,2,7,0.0041992506,0.0011196733,0.0041992506
829,2,7,0.011678374,0.0036770105,0.011678374
830,2,7,0.008986978,0.0027008653,0.008986978
831,2,7,0.029292816,0.011075556,0.029292816
832,2,7,0.010526658,0.0032509565,0.010526658
833,2,7,0.007258047,0.002106011,0.007258047
834,2,7,0.0019158645,0.00045651197,0.0019158645
835,2,7,0.0012959404,0.00029224157,0.0012959404
836,2,7,0.00014195983,2.4795532e-05,0.00014195983
837,2,7,0.0010722739,0.00023728609,0.0010722739
838,2,7,0.00014833015,2.5987625e-05,0.00014833015
839,2,7,9.458554e-05,1.5735626e-05,9.458554e-05
840,2,7,0.00025776427,4.8041344e-05,0.00025776427
841,2,7,0.0010180974,0.00022429228,0.0010180974
842,2,7,0.00023203276,4.2676926e-05,0.00023203276
843,2,7,0.0013384381,0.0003041029,0.0013384381
844,2,7,0.0007595005,0.00016224384,0.0007595005
845,2,7,0.0019620927,0.00047051907,0.0019620927
846,2,7,0.006802778,0.001953721,0.006802778
847,2,7,0.012774006,0.004085481,0.012774006
848,2,7,0.015438058,0.0051127076,0.015438058
849,2,7,0.023498617,0.008461654,0.023498617
850,2,7,0.038167603,0.0153365135,0.038167603
851,2,7,0.33183488,0.4529534,0.4529534
852,2,6,0.17523833,0.11845571,0.17523833
853,2,6,0.18120989,0.1237452,0.18120989
854,2,6,0.20171787,0.1476168,0.20171787
855,2,6,0.15898989,0.10245973,0.15898989
856,2,6,0.053793103,0.023609757,0.053793103
857,2,6,0.07269222,0.034799695,0.07269222
858,2,6,0.15573035,0.09936625,0.15573035
859,2,6,0.25665393,0.22540045,0.25665393
860,2,7,0.2245599,0.17704856,0.2245599
861,2,7,0.12659992,0.073751986,0.12659992
862,2,7,0.045845453,0.019305944,0.045845453
863,2,7,0.29067126,0.29251462,0.29251462
864,2,7,0.21057302,0.1588096,0.21057302
865,2,7,0.29416257,0.3008942,0.3008942
866,2,7,0.29980126,0.31531549,0.31531549
867,2,7,0.18209386,0.12594783,0.18209386
868,2,7,0.10540444,0.05718583,0.10540444
869,2,7,0.14865638,0.09285438,0.14865638
870,2,6,0.2997724,0.31539416,0.31539416
871,2,6,0.32638353,0.4151665,0.4151665
872,2,6,0.1929521,0.13795185,0.1929521
873,2,6,0.051866397,0.02256149,0.051866397
874,2,6,0.059388164,0.0268147,0.059388164
875,2,6,0.013441829,0.004342079,0.013441829
876,2,6,0.00043954042,8.833408e-05,0.00043954042
877,2,6,4.3180975e-05,6.914139e-06,4.3180975e-05
878,2,6,0.00013661654,2.3722649e-05,0.00013661654
879,2,6,0.00054104807,0.000109791756,0.00054104807
880,2,6,0.00076598144,0.00016283989,0.00076598144
881,2,6,0.0009784122,0.00021499395,0.0009784122
882,2,6,0.0025509226,0.0006341338,0.0025509226
883,2,6,0.002563164,0.0006362796,0.002563164
884,2,6,0.0040697544,0.0010806322,0.0040697544
885,2,6,0.019134631,0.0066145062,0.019134631
886,2,6,0.06109546,0.0278067,0.06109546
887,2,6,0.025268864,0.009252429,0.025268864
888,2,6,0.008223886,0.0024373531,0.008223886
889,2,6,0.008764681,0.0026254654,0.008764681
890,2,6,0.027095113,0.010072529,0.027095113
891,2,6,0.06749473,0.031612217,0.06749473
892,2,6,0.10221568,0.05484283,0.10221568
893,2,6,0.14652777,0.090877295,0.14652777
894,2,6,0.029802589,0.011298656,0.029802589
895,2,6,0.003887371,0.0010242462,0.003887371
896,2,6,0.0051017976,0.001395762,0.0051017976
897,2,6,0.0023505853,0.0005559325,0.0023505853
898,2,6,0.036680073,0.013976932,0.036680073
899,2,6,0.007591289,0.0020033717,0.007591289
900,2,6,0.010324015,0.003011763,0.010324015
901,2,6,0.005442474,0.0014739633,0.005442474
902,2,6,0.0018125687,0.00040239096,0.0018125687
903,2,6,0.0093940105,0.0027852654,0.0093940105
904,2,6,0.12111123,0.068256795,0.12111123
905,2,6,0.058783133,0.023719847,0.058783133
906,2,6,0.025323423,0.008111656,0.025323423
907,2,6,0.050803885,0.018767,0.050803885
908,2,6,0.10477556,0.047638237,0.10477556
909,2,6,0.06167793,0.02518338,0.06167793
910,2,6,0.15234497,0.09033716,0.15234497
911,2,6,0.05403296,0.022802174,0.05403296
912,2,6,0.051995788,0.022263706,0.051995788
913,2,6,0.1367308,0.08225459,0.1367308
914,2,6,0.26618582,0.24208784,0.26618582
915,2,6,0.3067614,0.33531576,0.33531576
916,2,6,0.23711208,0.19475746,0.23711208
917,2,7,0.15488277,0.098631084,0.15488277
918,2,7,0.12734774,0.07436979,0.12734774
919,2,7,0.07290722,0.03495425,0.07290722
920,2,7,0.049727965,0.02134806,0.049727965
921,2,7,0.101389706,0.054163933,0.101389706
922,2,7,0.17217213,0.115437865,0.17217213
923,2,7,0.11394072,0.06360787,0.11394072
924,2,7,0.30550045,0.33107352,0.33107352
925,2,7,0.3126205,0.35403448,0.35403448
926,2,7,0.3108997,0.34799182,0.34799182
927,2,6,0.18168692,0.12539595,0.18168692
928,2,6,0.087686084,0.04445696,0.087686084
929,2,6,0.19681317,0.14232236,0.19681317
930,2,6,0.14444675,0.089034975,0.14444675
931,2,6,0.05814233,0.026070595,0.05814233
932,2,6,0.018911978,0.006476879,0.018911978
933,2,6,0.029369835,0.011073351,0.029369835
934,2,6,0.005364064,0.0014739037,0.005364064
935,2,6,0.015239739,0.0050252676,0.015239739
936,2,6,0.01570032,0.0051956773,0.01570032
937,2,6,0.0077498336,0.0020907521,0.0077498336
938,2,6,0.006850287,0.0017790198,0.006850287
939,2,6,0.023097588,0.007277429,0.023097588
940,2,6,0.010470405,0.0029031038,0.010470405
941,2,6,0.117419444,0.053049028,0.117419444
942,2,6,0.11400843,0.05114454,0.11400843
943,2,6,0.2938436,0.24893099,0.2938436
944,2,6,0.28333056,0.19691873,0.28333056
945,3,7,0.004924038,0.0013436079,0.004924038
946,3,7,0.00873588,0.0026119351,0.00873588
947,3,7,0.040796854,0.01663202,0.040796854
948,3,7,0.020046014,0.006982088,0.020046014
949,3,7,0.0014766516,0.00033950806,0.0014766516
950,3,7,0.00020787625,3.862381e-05,0.00020787625
951,3,7,0.0008270587,0.00017744303,0.0008270587
952,3,7,0.00013723082,2.4437904e-05,0.00013723082
953,3,7,0.0024814534,0.00061261654,0.0024814534
954,3,7,0.03384378,0.013223708,0.03384378
955,3,7,0.024500703,0.008896828,0.024500703
956,3,7,0.102606095,0.05484861,0.102606095
957,3,7,0.28385466,0.2764117,0.28385466
958,3,7,0.193463,0.13830543,0.193463
959,3,6,0.30158207,0.3191185,0.3191185
960,3,6,0.17516372,0.11775422,0.17516372
961,3,7,0.214957,0.162031,0.214957
962,3,7,0.3308479,0.42603827,0.42603827
963,3,7,0.12273416,0.070086956,0.12273416
964,3,7,0.075294524,0.036405563,0.075294524
965,3,7,0.17272651,0.11613661,0.17272651
966,3,7,0.30873513,0.34131563,0.34131563
967,3,7,0.1449146,0.08946663,0.1449146
968,3,7,0.05772376,0.025852323,0.05772376
969,3,7,0.025891466,0.0095312,0.025891466
970,3,7,0.0064504147,0.0018374324,0.0064504147
971,3,7,0.055838045,0.02478218,0.055838045
972,3,7,0.013516664,0.0043702126,0.013516664
973,3,7,0.016760286,0.0056443214,0.016760286
974,3,7,0.04018447,0.016370595,0.04018447
975,3,7,0.0064542606,0.0018389821,0.0064542606
976,3,7,0.040661454,0.016614377,0.040661454
977,3,7,0.1131641,0.06306422,0.1131641
978,3,7,0.22650439,0.17974144,0.22650439
979,3,6,0.23348983,0.18952113,0.23348983
980,3,6,0.04714637,0.019999504,0.04714637
981,3,6,0.092665635,0.048035324,0.092665635
982,3,6,0.016095525,0.005378604,0.016095525
983,3,6,0.18493631,0.12903082,0.18493631
984,3,6,0.3218475,0.3901525,0.3901525
985,3,6,0.31320405,0.35561085,0.35561085
986,3,6,0.2985453,0.31183845,0.31183845
987,3,7,0.12546971,0.072797894,0.12546971
988,3,7,0.010937622,0.003400147,0.010937622
989,3,7,0.030865185,0.011813581,0.030865185
990,3,7,0.0077330745,0.0022682548,0.0077330745
991,3,7,0.02008978,0.0070126653,0.02008978
992,3,7,0.021562636,0.007626474,0.021562636
993,3,7,0.04082065,0.016674161,0.04082065
994,3,7,0.017176226,0.0057275295,0.017176226
995,3,7,0.11086822,0.06056583,0.11086822
996,3,6,0.33526722,0.42660016,0.42660016
997,3,6,0.28010044,0.24889123,0.28010044
998,3,6,0.3235475,0.30266798,0.3235475
999,3,7,0.11582929,0.06153357,0.11582929
1000,3,7,0.23005629,0.18117082,0.23005629
1001,3,7,0.29648733,0.29397535,0.29648733
1002,3,7,0.19756979,0.1428889,0.19756979
1003,3,7,0.14055157,0.08539981,0.14055157
1004,3,7,0.31618732,0.3653013,0.3653013
1005,3,7,0.27732223,0.26328307,0.27732223
1006,3,7,0.32629174,0.41401166,0.41401166
1007,3,6,0.2928711,0.29776955,0.29776955
1008,3,6,0.18188854,0.12562495,0.18188854
1009,3,6,0.011679646,0.0036739707,0.011679646
1010,3,6,0.007291074,0.002108872,0.007291074
1011,3,6,0.00023564466,4.36306e-05,0.00023564466
1012,3,6,0.0008173258,0.00017374754,0.0008173258
1013,3,6,2.239482e-05,3.33786e-06,2.239482e-05
1014,3,6,6.253277e-05,1.0251999e-05,6.253277e-05
1015,3,6,0.0021370153,0.0005185008,0.0021370153
1016,3,6,0.002631661,0.00065368414,0.002631661
1017,3,6,0.006300953,0.0017840266,0.006300953
1018,3,6,0.06603299,0.030738294,0.06603299
1019,3,7,0.30167335,0.32057256,0.32057256
1020,3,7,0.04724836,0.020053804,0.04724836
1021,3,7,0.0048060426,0.0013083816,0.0048060426
1022,3,7,0.008240429,0.0024433136,0.008240429
1023,3,7,0.0022396792,0.00054723024,0.0022396792
1024,3,7,0.00051417557,0.0001052618,0.00051417557
1025,3,7,8.613035e-05,1.4781952e-05,8.613035e-05
1026,3,7,4.965101e-06,7.1525574e-07,4.965101e-06
1027,3,7,4.668937e-07,0.0,4.668937e-07
1028,3,7,3.2324493e-07,0.0,3.2324493e-07
1029,3,7,4.1372746e-06,5.9604645e-07,4.1372746e-06
1030,3,7,1.5020637e-06,2.3841858e-07,1.5020637e-06
1031,3,7,8.023576e-05,1.3709068e-05,8.023576e-05
1032,3,7,0.00058218406,0.00012075901,0.00058218406
1033,3,7,0.00013028446,2.3245811e-05,0.00013028446
1034,3,7,0.0009276065,0.00020295382,0.0009276065
1035,3,7,0.004315721,0.0011560917,0.004315721
1036,3,7,0.0029445707,0.0007466674,0.0029445707
1037,3,7,0.011384631,0.0035682917,0.011384631
1038,3,7,0.0018321155,0.00043588877,0.0018321155
1039,3,7,0.00096999056,0.00021332502,0.00096999056
1040,3,7,0.00043769088,8.7976456e-05,0.00043769088
1041,3,7,0.0005843855,0.00012123585,0.0005843855
1042,3,7,0.0003849397,7.56979e-05,0.0003849397
1043,3,7,0.00025828418,4.9114227e-05,0.00025828418
1044,3,7,0.000104703664,1.8119812e-05,0.000104703664
1045,3,7,0.00043565987,8.749962e-05,0.00043565987
1046,3,7,0.0005111544,0.00010442734,0.0005111544
1047,3,7,0.001355121,0.00031030178,0.001355121
1048,3,7,0.00037434147,7.402897e-05,0.00037434147
1049,3,7,3.6984165e-05,5.841255e-06,3.6984165e-05
1050,3,7,3.5464e-05,5.6028366e-06,3.5464e-05
1051,3,7,4.9139322e-05,7.987022e-06,4.9139322e-05
1052,3,7,1.9925043e-05,2.9802322e-06,1.9925043e-05
1053,3,7,1.4024268e-05,2.026558e-06,1.4024268e-05
1054,3,7,4.0853224e-06,5.9604645e-07,4.0853224e-06
1055,3,7,3.633331e-07,0.0,3.633331e-07
1056,3,7,6.150565e-07,1.1920929e-07,6.150565e-07
1057,3,7,1.3171839e-06,1.1920929e-07,1.3171839e-06
1058,3,7,2.0984098e-06,2.3841858e-07,2.0984098e-06
1059,3,7,2.1596272e-06,2.3841858e-07,2.1596272e-06
1060,3,7,2.244091e-06,2.3841858e-07,2.244091e-06
1061,3,7,2.8183551e-05,4.4107437e-06,2.8183551e-05
