window,actual,predict,entropy,un_prob,overall
533,1,1,0.0016467583,0.00036263466,0.0016467583
534,1,1,0.0037018924,0.00096029043,0.0037018924
535,1,1,0.00016932437,3.0517578e-05,0.00016932437
536,1,1,0.0006838461,0.0001437664,0.0006838461
537,1,1,8.8289875e-05,1.50203705e-05,8.8289875e-05
538,1,1,0.000120286204,2.1219254e-05,0.000120286204
539,1,1,0.00019637744,3.6358833e-05,0.00019637744
540,1,1,0.0026230232,0.0006515384,0.0026230232
541,1,1,0.0011322339,0.00025337934,0.0011322339
542,1,1,0.00061235006,0.00012767315,0.00061235006
543,1,1,1.5181798e-05,2.2649765e-06,1.5181798e-05
544,1,1,0.00017939255,3.2901764e-05,0.00017939255
545,1,1,7.8771285e-05,1.3232231e-05,7.8771285e-05
546,1,1,0.00014511056,2.5987625e-05,0.00014511056
547,1,1,0.0074504735,0.0021433234,0.0074504735
548,1,1,0.008363539,0.0024824142,0.008363539
549,1,1,0.319623,0.37835842,0.37835842
550,1,1,0.08827067,0.041889966,0.08827067
551,1,1,0.589663,0.44988024,0.589663
552,1,1,0.14480436,0.05798918,0.14480436
553,1,1,0.3663414,0.22748333,0.3663414
554,1,1,0.33222994,0.20782769,0.33222994
555,1,1,0.17720325,0.089983046,0.17720325
556,1,1,0.13498259,0.051602304,0.13498259
557,1,1,0.124623515,0.053406775,0.124623515
558,1,1,0.025070164,0.007410884,0.025070164
559,1,1,0.31402817,0.15749335,0.31402817
560,1,1,0.7377315,0.6393343,0.7377315
561,1,1,0.25909376,0.14168566,0.25909376
562,1,6,0.43045092,0.25100923,0.43045092
563,1,1,0.5147708,0.38703644,0.5147708
564,1,1,0.4760755,0.42848068,0.4760755
565,1,7,0.23830909,0.16377306,0.23830909
566,1,7,0.19066493,0.104872465,0.19066493
567,1,1,0.2487236,0.15240765,0.2487236
568,1,1,0.0074888174,0.0021380782,0.0074888174
569,1,1,0.0019002365,0.00045210123,0.0019002365
570,1,1,0.00322334,0.00078976154,0.00322334
571,1,1,0.0012501507,0.00028258562,0.0012501507
572,1,1,0.0019007364,0.0004145503,0.0019007364
573,1,1,0.0022398815,0.00050473213,0.0022398815
574,1,1,0.074880876,0.032873333,0.074880876
575,1,1,0.0013941814,0.00028151274,0.0013941814
576,1,1,0.10476284,0.042921305,0.10476284
577,1,1,0.03958656,0.012631834,0.03958656
578,1,1,0.015698591,0.0044575334,0.015698591
579,1,1,0.045436986,0.017594635,0.045436986
580,1,1,0.27150762,0.1318196,0.27150762
581,1,1,0.009374645,0.0026006699,0.009374645
582,1,1,0.05509922,0.022917747,0.05509922
583,1,1,0.13181716,0.05863744,0.13181716
584,1,1,0.41068894,0.2660734,0.41068894
585,1,1,0.08063624,0.028878927,0.08063624
586,1,1,0.15097718,0.068416774,0.15097718
587,1,1,0.011961856,0.0032746792,0.011961856
588,1,1,0.047253974,0.016644001,0.047253974
589,1,1,0.17522432,0.11072475,0.17522432
590,1,1,0.37644836,0.50103444,0.50103444
591,1,1,0.2945932,0.24889529,0.2945932
592,1,1,0.2507294,0.16903341,0.2507294
593,1,1,0.07177954,0.029257178,0.07177954
594,1,1,0.034005415,0.011160076,0.034005415
595,1,6,0.38564822,0.3923326,0.3923326
596,1,1,0.28636283,0.19416046,0.28636283
597,1,1,0.3982752,0.20984417,0.3982752
598,1,1,0.56915987,0.56082654,0.56915987
599,1,1,0.7166579,0.61857855,0.7166579
600,1,1,0.43870476,0.3296556,0.43870476
601,1,1,0.08991346,0.032076597,0.08991346
602,1,1,0.70904315,0.5753241,0.70904315
603,1,1,0.16598307,0.07540625,0.16598307
604,1,1,0.4489361,0.32987696,0.4489361
605,1,1,0.45571208,0.30572337,0.45571208
606,1,0,0.50768304,0.4284727,0.50768304
607,2,7,0.44205612,0.31752008,0.44205612
608,2,7,0.43135053,0.2584424,0.43135053
609,2,7,0.72634363,0.5695423,0.72634363
610,2,0,0.5814875,0.55652785,0.5814875
611,2,3,0.6332278,0.41903043,0.6332278
612,2,3,0.48448277,0.33079427,0.48448277
613,2,3,0.55625886,0.44715762,0.55625886
614,2,3,0.63480824,0.5885386,0.63480824
615,2,6,0.31621438,0.17492843,0.31621438
616,2,1,0.5798007,0.5861381,0.5861381
617,2,6,0.35658127,0.22271192,0.35658127
618,2,6,0.58296555,0.5019556,0.58296555
619,2,7,0.39833382,0.34655696,0.39833382
620,2,6,0.4049769,0.35498273,0.4049769
621,2,3,0.7926523,0.64945555,0.7926523
622,2,6,0.79383636,0.6605072,0.79383636
623,2,7,0.6176364,0.47446138,0.6176364
624,2,3,0.5779618,0.43186128,0.5779618
625,2,3,0.41003093,0.256172,0.41003093
626,2,3,0.5709732,0.4185782,0.5709732
627,2,2,0.56506205,0.5493016,0.56506205
628,2,2,0.48919886,0.42147088,0.48919886
629,2,2,0.33790046,0.18838537,0.33790046
630,2,2,0.35324043,0.24908292,0.35324043
631,2,2,0.2827162,0.21711129,0.2827162
632,2,2,0.28237924,0.1740042,0.28237924
633,2,2,0.3549645,0.20865327,0.3549645
634,2,2,0.29297048,0.1611709,0.29297048
635,2,2,0.4096182,0.47451085,0.47451085
636,2,2,0.48678067,0.5561757,0.5561757
637,2,2,0.50739974,0.54284835,0.54284835
638,2,2,0.37430876,0.3822739,0.3822739
639,2,2,0.33953217,0.36140043,0.36140043
640,2,2,0.38277665,0.3841256,0.3841256
641,2,2,0.30849525,0.28555948,0.30849525
642,2,2,0.27454856,0.18525183,0.27454856
643,2,2,0.276317,0.23371553,0.276317
644,2,2,0.22478577,0.14205289,0.22478577
645,2,2,0.12207165,0.06050259,0.12207165
646,2,2,0.3101519,0.19373858,0.3101519
647,2,2,0.2152933,0.14530057,0.2152933
648,2,2,0.19357625,0.12547815,0.19357625
649,2,2,0.23208076,0.16407853,0.23208076
650,2,2,0.1474429,0.082251966,0.1474429
651,2,2,0.39285892,0.3788212,0.39285892
652,2,2,0.3521719,0.32351124,0.3521719
653,2,4,0.32834655,0.29068595,0.32834655
654,2,4,0.41221374,0.4829827,0.4829827
655,2,4,0.3573078,0.38319433,0.38319433
656,2,4,0.30925,0.29834312,0.30925
657,2,2,0.37207305,0.482365,0.482365
658,2,4,0.20576088,0.13009429,0.20576088
659,2,4,0.35364535,0.41336942,0.41336942
660,2,2,0.343635,0.45224488,0.45224488
661,2,4,0.27450782,0.2502548,0.27450782
662,2,4,0.33499536,0.4080016,0.4080016
663,2,4,0.2951889,0.28379154,0.2951889
664,2,4,0.34385747,0.37632877,0.37632877
665,2,2,0.3522509,0.35045654,0.3522509
666,2,4,0.3231317,0.27534312,0.3231317
667,2,2,0.33744648,0.38398772,0.38398772
668,2,2,0.35903105,0.42393357,0.42393357
669,2,4,0.33589026,0.42754054,0.42754054
670,2,2,0.32102534,0.35053784,0.35053784
671,2,4,0.3110734,0.29278928,0.3110734
672,2,2,0.24283105,0.16794485,0.24283105
673,2,2,0.32123515,0.3224526,0.3224526
674,2,2,0.21484858,0.15518802,0.21484858
675,2,2,0.17986614,0.09077233,0.17986614
676,2,2,0.38350645,0.27822876,0.38350645
677,2,2,0.17998496,0.10765064,0.17998496
678,2,2,0.2855457,0.19068962,0.2855457
679,2,2,0.2410817,0.12076998,0.2410817
680,2,3,0.40651903,0.3533243,0.40651903
681,2,2,0.29449353,0.23783481,0.29449353
682,2,2,0.395841,0.32327634,0.395841
683,2,2,0.31120586,0.19560051,0.31120586
684,2,2,0.19315824,0.09935689,0.19315824
685,2,2,0.11580326,0.05098182,0.11580326
686,2,2,0.020546284,0.00618273,0.020546284
687,2,2,0.10333629,0.044859767,0.10333629
688,2,2,0.19234687,0.09145182,0.19234687
689,2,2,0.25757915,0.18029112,0.25757915
690,2,2,0.12505032,0.06085819,0.12505032
691,2,2,0.25123838,0.18242711,0.25123838
692,2,4,0.3610884,0.43361264,0.43361264
693,2,2,0.42000216,0.40770382,0.42000216
694,2,2,0.40860572,0.4537909,0.4537909
695,2,2,0.35972217,0.37033993,0.37033993
696,2,2,0.35224038,0.4147367,0.4147367
697,2,2,0.41324702,0.414908,0.414908
698,2,2,0.28018087,0.2591706,0.28018087
699,2,2,0.30376196,0.2365036,0.30376196
700,2,4,0.3406113,0.464298,0.464298
701,2,2,0.34569785,0.48755956,0.48755956
702,2,2,0.23115537,0.16434121,0.23115537
703,2,2,0.24390061,0.18224311,0.24390061
704,2,2,0.24021891,0.12779677,0.24021891
705,2,2,0.26218742,0.14219481,0.26218742
706,2,4,0.42712876,0.37977183,0.42712876
707,2,5,0.6099433,0.5517918,0.6099433
708,2,5,0.7037102,0.68486977,0.7037102
709,2,5,0.53384495,0.430983,0.53384495
710,2,5,0.46211424,0.41929895,0.46211424
711,2,4,0.39287207,0.3080812,0.39287207
712,2,4,0.3869152,0.2972573,0.3869152
713,2,4,0.3674547,0.25369465,0.3674547
714,2,4,0.30309212,0.22693843,0.30309212
715,2,4,0.25573403,0.13888204,0.25573403
716,2,4,0.4530825,0.42356712,0.4530825
717,2,3,0.35921934,0.3360294,0.35921934
718,2,4,0.17975897,0.0968824,0.17975897
719,2,3,0.1376175,0.0736469,0.1376175
720,2,4,0.17110293,0.07767123,0.17110293
721,2,4,0.27068847,0.17867208,0.27068847
722,2,4,0.10153797,0.050643384,0.10153797
723,2,4,0.24872999,0.13534546,0.24872999
724,2,4,0.26672634,0.17185825,0.26672634
725,2,4,0.27189472,0.16611522,0.27189472
726,2,4,0.4902643,0.3263892,0.4902643
727,2,2,0.52729994,0.33240634,0.52729994
728,2,2,0.64289445,0.5415418,0.64289445
729,2,2,0.5212702,0.47092873,0.5212702
730,2,2,0.23873632,0.121282995,0.23873632
731,2,4,0.41113612,0.33648294,0.41113612
732,2,2,0.19597235,0.09089041,0.19597235
733,2,6,0.6808831,0.51735026,0.6808831
734,2,6,0.55431885,0.43962574,0.55431885
735,2,6,0.42664087,0.3843159,0.42664087
736,2,6,0.3644274,0.26071018,0.3644274
737,2,6,0.047249176,0.018910706,0.047249176
738,2,6,0.024111012,0.008395493,0.024111012
739,2,6,0.22181967,0.16613972,0.22181967
740,2,6,0.44266522,0.43870056,0.44266522
741,2,2,0.16537128,0.08616948,0.16537128
742,2,2,0.30207,0.18471116,0.30207
743,2,6,0.4165535,0.3806913,0.4165535
744,2,4,0.5903403,0.52222794,0.5903403
745,2,2,0.18906507,0.094688416,0.18906507
746,2,4,0.4588369,0.366382,0.4588369
747,2,2,0.25924546,0.20793611,0.25924546
748,2,4,0.26851538,0.21639895,0.26851538
749,2,2,0.29815477,0.30302316,0.30302316
750,2,4,0.27351698,0.23558825,0.27351698
751,2,4,0.37611592,0.39027208,0.39027208
752,2,2,0.49104223,0.42053485,0.49104223
753,2,6,0.4401456,0.42392933,0.4401456
754,2,2,0.36711037,0.24130791,0.36711037
755,2,2,0.44724444,0.48771113,0.48771113
756,2,5,0.37986088,0.30021548,0.37986088
757,2,4,0.39357027,0.39028013,0.39357027
758,2,4,0.3753792,0.28258622,0.3753792
759,2,4,0.037795637,0.012145221,0.037795637
760,2,4,0.048589893,0.019860864,0.048589893
761,2,4,0.108723685,0.05491519,0.108723685
762,2,4,0.24319932,0.17886126,0.24319932
763,2,4,0.2160872,0.12137896,0.2160872
764,2,4,0.4657288,0.37691414,0.4657288
765,2,2,0.41551885,0.46988124,0.46988124
766,2,2,0.4767083,0.4355594,0.4767083
767,2,4,0.4207207,0.29690647,0.4207207
768,2,4,0.3943694,0.22038531,0.3943694
769,2,4,0.062278617,0.023888469,0.062278617
770,2,4,0.14075927,0.07505423,0.14075927
771,2,4,0.12466139,0.06329584,0.12466139
772,2,3,0.28424856,0.21164954,0.28424856
773,2,4,0.07171304,0.028121948,0.07171304
774,2,4,0.19215152,0.10204899,0.19215152
775,2,4,0.3187789,0.2228741,0.3187789
776,2,4,0.2683397,0.14490706,0.2683397
777,2,5,0.2162074,0.09764171,0.2162074
778,2,5,0.11868919,0.05132675,0.11868919
779,2,7,0.32211274,0.22611153,0.32211274
780,2,7,0.3673462,0.24716884,0.3673462
781,2,6,0.51956606,0.43361193,0.51956606
782,2,6,0.5196654,0.41785955,0.5196654
783,2,4,0.43292195,0.45722854,0.45722854
784,2,4,0.4482478,0.3390417,0.4482478
785,2,4,0.27201113,0.20650393,0.27201113
786,2,4,0.004070343,0.0009980798,0.004070343
787,2,4,0.02457071,0.007439971,0.02457071
788,2,4,0.045586217,0.018529713,0.045586217
789,2,4,0.022139871,0.0075029135,0.022139871
790,2,4,0.19954428,0.14129478,0.19954428
791,2,4,0.2004543,0.09456658,0.2004543
792,2,2,0.39312792,0.3592409,0.39312792
793,2,2,0.44738764,0.4805321,0.4805321
794,2,2,0.25012597,0.16750133,0.25012597
795,2,6,0.43673638,0.3835538,0.43673638
796,2,2,0.12302478,0.061852634,0.12302478
797,2,2,0.3865506,0.27695775,0.3865506
798,2,2,0.08920028,0.037123263,0.08920028
799,2,4,0.25116825,0.17668504,0.25116825
800,2,6,0.55177855,0.6180357,0.6180357
801,2,6,0.5544727,0.53889066,0.5544727
802,2,4,0.54705,0.4770816,0.54705
803,2,2,0.27287495,0.18691647,0.27287495
804,2,2,0.3600893,0.3212917,0.3600893
805,2,2,0.3529881,0.3767509,0.3767509
806,2,2,0.18613,0.11168909,0.18613
807,2,2,0.30776444,0.28465712,0.30776444
808,2,2,0.32036537,0.34816366,0.34816366
809,2,4,0.31268585,0.35102373,0.35102373
810,2,4,0.32884735,0.38215935,0.38215935
811,2,4,0.35043448,0.25219095,0.35043448
812,2,6,0.3656599,0.29845518,0.3656599
813,2,4,0.1643038,0.0856747,0.1643038
814,2,6,0.36852172,0.30420214,0.36852172
815,2,4,0.1869771,0.10568124,0.1869771
816,2,6,0.12833594,0.066299915,0.12833594
817,2,4,0.37521723,0.34748036,0.37521723
818,2,4,0.33355984,0.24233717,0.33355984
819,2,4,0.16778621,0.0862295,0.16778621
820,2,4,0.06617462,0.030631483,0.06617462
821,2,4,0.23022369,0.18017006,0.23022369
822,2,4,0.043134797,0.015820146,0.043134797
823,2,4,0.05890825,0.026030183,0.05890825
824,2,4,0.20035498,0.10976255,0.20035498
825,2,4,0.16717416,0.10875201,0.16717416
826,2,2,0.33522853,0.4043584,0.4043584
827,2,4,0.1215367,0.06498182,0.1215367
828,2,4,0.2642479,0.17743737,0.2642479
829,2,6,0.41046494,0.40226078,0.41046494
830,2,4,0.53338385,0.5582008,0.5582008
831,2,2,0.4745235,0.5579834,0.5579834
832,2,4,0.25960886,0.1587336,0.25960886
833,2,2,0.30271432,0.28692007,0.30271432
834,2,4,0.062079143,0.02507788,0.062079143
835,2,4,0.084395826,0.03619796,0.084395826
836,2,4,0.03776577,0.012953997,0.03776577
837,2,4,0.48020706,0.39706868,0.48020706
838,2,4,0.4955754,0.48393464,0.4955754
839,2,6,0.49326414,0.45423084,0.49326414
840,2,2,0.49088275,0.38132942,0.49088275
841,2,6,0.392335,0.23000008,0.392335
842,2,1,0.3855997,0.32585317,0.3855997
843,2,1,0.48894805,0.31945062,0.48894805
844,2,1,0.48985577,0.4086864,0.48985577
845,2,1,0.3263915,0.22615576,0.3263915
846,2,1,0.586518,0.5453913,0.586518
847,2,6,0.4055718,0.22539437,0.4055718
848,2,4,0.59592575,0.56218016,0.59592575
849,2,2,0.5319573,0.5041124,0.5319573
850,2,4,0.05842713,0.020926118,0.05842713
851,2,4,0.16810831,0.09716618,0.16810831
852,2,4,0.08594013,0.035791516,0.08594013
853,2,4,0.07073046,0.031855643,0.07073046
854,2,4,0.062032063,0.025351107,0.062032063
855,2,4,0.12807064,0.05437118,0.12807064
856,2,4,0.17293921,0.0865795,0.17293921
857,2,4,0.06186069,0.02611363,0.06186069
858,2,4,0.3848865,0.34198672,0.3848865
859,2,4,0.49372497,0.49832344,0.49832344
860,2,6,0.5351139,0.60735786,0.60735786
861,2,6,0.52167946,0.55194485,0.55194485
862,2,6,0.06461736,0.023223639,0.06461736
863,2,6,0.068894126,0.02835846,0.068894126
864,2,6,0.056257658,0.020093977,0.056257658
865,2,6,0.163116,0.07043862,0.163116
866,2,1,0.26588914,0.16108137,0.26588914
867,2,1,0.46487185,0.3969162,0.46487185
868,2,2,0.091802895,0.035297096,0.091802895
869,2,2,0.20370226,0.10494268,0.20370226
870,2,6,0.37690812,0.41136503,0.41136503
871,2,2,0.6044352,0.61965275,0.61965275
872,2,2,0.5557777,0.33141732,0.5557777
873,2,2,0.3256825,0.1941179,0.3256825
874,2,2,0.11848574,0.04986316,0.11848574
875,2,2,0.46343365,0.38318533,0.46343365
876,2,2,0.3242205,0.2685641,0.3242205
877,2,2,0.40969598,0.4169923,0.4169923
878,2,4,0.4532898,0.5068755,0.5068755
879,2,4,0.32655814,0.24289161,0.32655814
880,2,4,0.31773728,0.33445996,0.33445996
881,2,2,0.40598753,0.51243776,0.51243776
882,2,2,0.34745562,0.3017878,0.34745562
883,2,4,0.3467801,0.3827148,0.3827148
884,2,2,0.35409284,0.27675855,0.35409284
885,2,4,0.3466324,0.40846205,0.40846205
886,2,4,0.35546896,0.4020974,0.4020974
887,2,2,0.33108467,0.3381533,0.3381533
888,2,2,0.34271306,0.3172909,0.34271306
889,2,4,0.36294237,0.47663343,0.47663343
890,2,2,0.34987456,0.35595906,0.35595906
891,2,2,0.27307892,0.23418051,0.27307892
892,2,4,0.35973272,0.32532895,0.35973272
893,2,4,0.329313,0.24515891,0.329313
894,2,4,0.29534504,0.18803042,0.29534504
895,2,4,0.37370676,0.2735803,0.37370676
896,2,4,0.4364706,0.46605366,0.46605366
897,2,3,0.4407735,0.36782438,0.4407735
898,2,4,0.38407406,0.28563178,0.38407406
899,2,4,0.35136095,0.2565831,0.35136095
900,2,4,0.47052854,0.4959284,0.4959284
901,2,2,0.42409313,0.37783092,0.42409313
902,2,3,0.5293514,0.6448082,0.6448082
903,2,3,0.08134547,0.03245783,0.08134547
904,2,2,0.5198924,0.4996996,0.5198924
905,2,4,0.24725989,0.1578899,0.24725989
906,2,4,0.19264969,0.101819396,0.19264969
907,2,4,0.3077347,0.27942574,0.3077347
908,2,4,0.5243556,0.43874383,0.5243556
909,2,4,0.13817999,0.07602829,0.13817999
910,2,4,0.39626986,0.26733905,0.39626986
911,2,3,0.3748767,0.35116756,0.3748767
912,2,4,0.39483243,0.40010178,0.40010178
913,2,3,0.46280566,0.47504175,0.47504175
914,2,3,0.5643432,0.5959749,0.5959749
915,2,5,0.5411557,0.5456713,0.5456713
916,2,6,0.36386645,0.28037804,0.36386645
917,2,6,0.5346941,0.510381,0.5346941
918,2,3,0.42859235,0.32515943,0.42859235
919,2,6,0.20967825,0.091630995,0.20967825
920,2,6,0.104691386,0.03876275,0.104691386
921,2,6,0.13959032,0.058442593,0.13959032
922,2,6,0.43263707,0.23457646,0.43263707
923,2,4,0.72837704,0.6737602,0.72837704
924,2,2,0.601814,0.47355115,0.601814
925,2,6,0.6626671,0.6292179,0.6626671
926,2,6,0.4394523,0.3880598,0.4394523
927,2,6,0.44836858,0.3269695,0.44836858
928,2,7,0.61909753,0.45388824,0.61909753
929,2,6,0.37556052,0.4277432,0.4277432
930,2,6,0.4375473,0.3330456,0.4375473
931,2,6,0.45262715,0.313035,0.45262715
932,2,6,0.33810556,0.20980316,0.33810556
933,2,6,0.1098629,0.043028116,0.1098629
934,2,6,0.6688704,0.49258435,0.6688704
935,2,7,0.46761593,0.2672012,0.46761593
936,2,4,0.75103205,0.65945643,0.75103205
937,2,5,0.6176454,0.44515663,0.6176454
938,2,0,0.48355857,0.31035566,0.48355857
939,2,0,0.6731337,0.4816444,0.6731337
940,2,5,0.69312763,0.6683531,0.69312763
941,3,5,0.44614008,0.477054,0.477054
942,3,5,0.55477935,0.4793524,0.55477935
943,3,7,0.47770566,0.38869482,0.47770566
944,3,6,0.52441615,0.4222033,0.52441615
945,3,4,0.6494409,0.5902349,0.6494409
946,3,4,0.6623044,0.5204009,0.6623044
947,3,4,0.59577596,0.4092132,0.59577596
948,3,7,0.62559307,0.5017423,0.62559307
949,3,6,0.58869326,0.5070153,0.58869326
950,3,7,0.59924835,0.44686025,0.59924835
951,3,3,0.62646604,0.46901536,0.62646604
952,3,4,0.57088596,0.4144798,0.57088596
953,3,4,0.53336406,0.49969316,0.53336406
954,3,4,0.35989502,0.25197136,0.35989502
955,3,4,0.47502536,0.40218997,0.47502536
956,3,4,0.43272904,0.37549394,0.43272904
957,3,4,0.26849642,0.16491336,0.26849642
958,3,4,0.26458144,0.16231453,0.26458144
959,3,4,0.1621584,0.08175248,0.1621584
960,3,4,0.33566925,0.22934592,0.33566925
961,3,4,0.24863595,0.14591306,0.24863595
962,3,4,0.4476075,0.47379082,0.47379082
963,3,4,0.3765361,0.27847123,0.3765361
964,3,4,0.28759438,0.19531876,0.28759438
965,3,4,0.36385107,0.27440453,0.36385107
966,3,4,0.36865354,0.29338807,0.36865354
967,3,4,0.34404987,0.32331222,0.34404987
968,3,4,0.34765553,0.33668894,0.34765553
969,3,4,0.35566828,0.37796736,0.37796736
970,3,4,0.32739094,0.309565,0.32739094
971,3,4,0.34528497,0.44861042,0.44861042
972,3,4,0.3167018,0.31897926,0.31897926
973,3,3,0.3444346,0.38810402,0.38810402
974,3,3,0.33662128,0.41622365,0.41622365
975,3,3,0.21545768,0.12093222,0.21545768
976,3,3,0.20420848,0.1501441,0.20420848
977,3,3,0.08161929,0.038543046,0.08161929
978,3,3,0.18105853,0.11892003,0.18105853
979,3,3,0.065395065,0.029287279,0.065395065
980,3,3,0.17700715,0.106208086,0.17700715
981,3,3,0.10092573,0.05133587,0.10092573
982,3,3,0.17708042,0.10668725,0.17708042
983,3,3,0.31512284,0.25017458,0.31512284
984,3,3,0.37573743,0.48789638,0.48789638
985,3,4,0.13823526,0.06825936,0.13823526
986,3,4,0.052404106,0.0193879,0.052404106
987,3,4,0.08947975,0.03829032,0.08947975
988,3,4,0.048961226,0.018019378,0.048961226
989,3,4,0.021232612,0.006541431,0.021232612
990,3,4,0.19001149,0.100566566,0.19001149
991,3,4,0.17854087,0.09893161,0.17854087
992,3,4,0.14944501,0.089582205,0.14944501
993,3,4,0.3636787,0.27755058,0.3636787
994,3,4,0.39103213,0.34194428,0.39103213
995,3,4,0.36019576,0.3681563,0.3681563
996,3,2,0.4183341,0.51468754,0.51468754
997,3,4,0.42132682,0.3881122,0.42132682
998,3,4,0.48419148,0.48429555,0.48429555
999,3,6,0.5263899,0.5655216,0.5655216
1000,3,3,0.12204862,0.051468372,0.12204862
1001,3,3,0.0047082836,0.0010988712,0.0047082836
1002,3,3,0.016807094,0.0054234266,0.016807094
1003,3,3,0.078985825,0.037986815,0.078985825
1004,3,3,0.11842681,0.06553358,0.11842681
1005,3,3,0.025448976,0.008797288,0.025448976
1006,3,3,0.0011003889,0.00023299456,0.0011003889
1007,3,3,0.00016637248,2.8729439e-05,0.00016637248
1008,3,3,0.00041128654,7.8201294e-05,0.00041128654
1009,3,3,0.00017579747,3.1471252e-05,0.00017579747
1010,3,3,2.0088462e-05,2.861023e-06,2.0088462e-05
1011,3,3,8.763776e-06,1.1920929e-06,8.763776e-06
1012,3,3,0.00013822177,2.3722649e-05,0.00013822177
1013,3,3,2.1829687e-06,2.3841858e-07,2.1829687e-06
1014,3,3,3.902991e-05,5.722046e-06,3.902991e-05
1015,3,3,1.0577925e-05,1.4305115e-06,1.0577925e-05
1016,3,3,1.4578387e-05,2.026558e-06,1.4578387e-05
1017,3,3,0.0003364714,6.353855e-05,0.0003364714
1018,3,3,0.0052405978,0.001354754,0.0052405978
1019,3,3,0.09053688,0.0432263,0.09053688
1020,3,2,0.41066343,0.43096954,0.43096954
1021,3,3,0.04377117,0.017068803,0.04377117
1022,3,3,0.107383005,0.05568105,0.107383005
1023,3,3,0.059986282,0.02490884,0.059986282
1024,3,3,0.0009961076,0.00020235777,0.0009961076
1025,3,3,0.26219073,0.20717031,0.26219073
1026,3,3,0.0018893777,0.00043457747,0.0018893777
1027,3,3,0.0010192152,0.00020891428,0.0010192152
1028,3,3,0.029667886,0.009769976,0.029667886
1029,3,3,0.010817565,0.0030447245,0.010817565
1030,3,3,0.078681804,0.031699955,0.078681804
1031,3,3,0.001818309,0.00038301945,0.001818309
1032,3,3,0.010396432,0.0028547645,0.010396432
1033,3,3,0.0033155428,0.00084364414,0.0033155428
1034,3,3,0.0023860617,0.00054877996,0.0023860617
1035,3,3,0.0001554048,2.7179718e-05,0.0001554048
1036,3,3,0.008073844,0.0023022294,0.008073844
1037,3,3,0.00063452416,0.00012457371,0.00063452416
1038,3,3,0.00027755572,5.2332878e-05,0.00027755572
1039,3,3,0.00019371325,3.4332275e-05,0.00019371325
1040,3,3,3.777022e-05,5.841255e-06,3.777022e-05
1041,3,3,3.1229432e-05,4.6491623e-06,3.1229432e-05
1042,3,3,3.267947e-05,4.887581e-06,3.267947e-05
1043,3,3,1.2299088e-05,1.66893e-06,1.2299088e-05
1044,3,3,5.4797743e-05,8.702278e-06,5.4797743e-05
1045,3,3,4.7591282e-05,7.5101852e-06,4.7591282e-05
1046,3,3,0.0008173087,0.00016462803,0.0008173087
1047,3,3,0.00032608732,6.0915947e-05,0.00032608732
1048,3,3,0.000628923,0.00012075901,0.000628923
1049,3,3,9.330111e-05,1.5377998e-05,9.330111e-05
1050,3,3,0.0011035997,0.00023442507,0.0011035997
1051,3,3,0.00095402874,0.00019222498,0.00095402874
1052,3,3,0.0005007334,9.846687e-05,0.0005007334
1053,3,3,0.00024158042,4.2676926e-05,0.00024158042
1054,3,3,0.0025984347,0.0006417632,0.0025984347
1055,3,3,0.0005034458,0.00010228157,0.0005034458
1056,3,3,0.00074128766,0.00015485287,0.00074128766
1057,3,3,0.00039451465,7.557869e-05,0.00039451465
1058,3,3,0.0006610406,0.00012910366,0.0006610406
1059,3,3,8.3777835e-05,1.3828278e-05,8.3777835e-05
1060,3,3,0.00057050626,0.000113487244,0.00057050626
1061,3,3,8.617521e-05,1.4305115e-05,8.617521e-05
1062,3,3,0.0006017029,0.000118136406,0.0006017029
1063,3,3,0.0022538202,0.0004838705,0.0022538202
1064,3,3,0.0041579385,0.0010234118,0.0041579385
1065,3,3,0.0041174856,0.0009915233,0.0041174856
1066,3,3,0.0023409948,0.0005122423,0.0023409948
1067,3,3,0.0048048403,0.0011755824,0.0048048403
1068,3,3,0.007820371,0.0020122528,0.007820371
1069,3,3,0.0079770945,0.002277553,0.0079770945
1070,3,3,0.019749044,0.006603241,0.019749044
1071,3,3,0.0010954274,0.00023120642,0.0010954274
1072,3,3,0.0021912083,0.0005028248,0.0021912083
1073,3,3,0.0005502063,0.00010538101,0.0005502063
1074,3,3,0.00035110375,6.2942505e-05,0.00035110375
1075,3,3,0.0043737404,0.0010692477,0.0043737404
1076,3,3,0.0026006133,0.0005816221,0.0026006133
1077,3,3,0.0005691434,0.00010573864,0.0005691434
1078,3,3,0.0030829592,0.00071674585,0.0030829592
1079,3,3,0.003444129,0.0008277893,0.003444129
1080,3,3,0.13386665,0.058963835,0.13386665
1081,3,3,0.0968181,0.041711986,0.0968181
1082,3,3,0.010616312,0.0028254986,0.010616312
1083,3,3,0.00080383744,0.00016748905,0.00080383744
1084,3,3,0.002197042,0.00048542023,0.002197042
1085,3,3,0.00039100292,7.4625015e-05,0.00039100292
1086,3,3,0.001213537,0.00025194883,0.001213537
1087,3,3,0.0025783603,0.0005813837,0.0025783603
1088,3,3,0.0006245921,0.0001232624,0.0006245921
1089,3,3,0.00012918329,2.169609e-05,0.00012918329
1090,3,3,0.0002918665,5.2928925e-05,0.0002918665
1091,3,3,0.000152215,2.5749207e-05,0.000152215
1092,3,3,7.887846e-05,1.2755394e-05,7.887846e-05
1093,3,3,6.2101746e-05,9.655952e-06,6.2101746e-05
1094,3,3,2.321678e-05,3.33786e-06,2.321678e-05
