window,actual,predict,entropy,un_prob,overall
508,1,1,1.061439e-07,0.0,1.061439e-07
509,1,1,3.0766108e-07,0.0,3.0766108e-07
510,1,1,5.6821074e-07,1.1920929e-07,5.6821074e-07
511,1,1,1.3839011e-06,1.1920929e-07,1.3839011e-06
512,1,1,8.4745225e-06,1.1920929e-06,8.4745225e-06
513,1,1,1.3790734e-05,2.026558e-06,1.3790734e-05
514,1,1,0.00019488069,3.6120415e-05,0.00019488069
515,1,1,0.00066075445,0.00013875961,0.00066075445
516,1,1,0.0020595284,0.00049722195,0.0020595284
517,1,1,0.00078972196,0.00016927719,0.00078972196
518,1,1,0.001611981,0.00037658215,0.001611981
519,1,1,0.009556021,0.0029044151,0.009556021
520,1,1,0.0037657572,0.0009884834,0.0037657572
521,1,1,0.032092422,0.01238668,0.032092422
522,1,1,0.01893271,0.006530881,0.01893271
523,1,1,0.004741384,0.0012873411,0.004741384
524,1,1,0.0032668228,0.0008403063,0.0032668228
525,1,1,0.0022304722,0.0005443692,0.0022304722
526,1,1,0.0009341849,0.00020378828,0.0009341849
527,1,1,0.0023327346,0.0005699992,0.0023327346
528,1,1,0.0019060237,0.00045341253,0.0019060237
529,1,1,0.0020320383,0.0004878044,0.0020320383
530,1,1,0.0016346702,0.00037896633,0.0016346702
531,1,1,0.00052196614,0.000106573105,0.00052196614
532,1,1,0.00017347018,3.159046e-05,0.00017347018
533,1,1,0.00021876904,4.0888786e-05,0.00021876904
534,1,1,0.00025577776,4.863739e-05,0.00025577776
535,1,1,0.00046171754,9.3340874e-05,0.00046171754
536,1,1,0.00032465454,6.330013e-05,0.00032465454
537,1,1,0.00012486867,2.2172928e-05,0.00012486867
538,1,1,0.00014953049,2.69413e-05,0.00014953049
539,1,1,7.9634854e-05,1.3589859e-05,7.9634854e-05
540,1,1,3.6214416e-05,5.722046e-06,3.6214416e-05
541,1,1,1.4710248e-05,2.1457672e-06,1.4710248e-05
542,1,1,2.547947e-05,3.9339066e-06,2.547947e-05
543,1,1,1.7327162e-05,2.6226044e-06,1.7327162e-05
544,1,1,6.2382433e-06,8.34465e-07,6.2382433e-06
545,1,1,5.2589207e-06,7.1525574e-07,5.2589207e-06
546,1,1,1.9025998e-05,2.7418137e-06,1.9025998e-05
547,1,1,0.0003407621,6.258488e-05,0.0003407621
548,1,1,0.0023579625,0.0005527139,0.0023579625
549,1,1,0.003082923,0.0007420182,0.003082923
550,1,1,0.00085443613,0.00018423796,0.00085443613
551,1,1,0.0009704944,0.00021106005,0.0009704944
552,1,1,0.0008777332,0.00018960238,0.0008777332
553,1,1,0.00043581208,8.523464e-05,0.00043581208
554,1,1,0.0026155086,0.0006482005,0.0026155086
555,1,1,0.0046759755,0.0012583137,0.0046759755
556,1,1,0.004346941,0.0011631846,0.004346941
557,1,1,0.0029769533,0.0007555485,0.0029769533
558,1,1,0.006599069,0.0018867254,0.006599069
559,1,1,0.0034747915,0.0009012222,0.0034747915
560,1,1,0.008207778,0.0024315715,0.008207778
561,1,1,0.008658571,0.0025882125,0.008658571
562,1,1,0.023526905,0.008473933,0.023526905
563,1,1,0.008189461,0.0024234653,0.008189461
564,1,1,0.012603336,0.004014313,0.012603336
565,1,1,0.02021777,0.0070358515,0.02021777
566,1,1,0.034587357,0.013311803,0.034587357
567,1,1,0.056272537,0.022511125,0.056272537
568,1,1,0.1940768,0.12018716,0.1940768
569,1,1,0.04056467,0.015453517,0.04056467
570,1,1,0.108968884,0.056637228,0.108968884
571,1,1,0.0039215367,0.0009416938,0.0039215367
572,1,1,0.04204611,0.01596284,0.04204611
573,1,1,0.009721008,0.0026631951,0.009721008
574,1,1,0.008647904,0.0024110079,0.008647904
575,1,1,0.0052800863,0.001332283,0.0052800863
576,1,1,0.008380159,0.0023949146,0.008380159
577,1,1,0.016982727,0.005177498,0.016982727
578,1,1,0.00821076,0.0022124052,0.00821076
579,1,1,0.035553273,0.012226045,0.035553273
580,1,1,0.12718822,0.066213846,0.12718822
581,1,1,0.21754885,0.14720279,0.21754885
582,1,1,0.28327122,0.23815787,0.28327122
583,1,1,0.13739029,0.06890398,0.13739029
584,1,1,0.37619755,0.49846047,0.49846047
585,2,2,0.0075628916,0.0020388365,0.0075628916
586,2,2,0.0063889557,0.0016143322,0.0063889557
587,2,2,0.008779258,0.0024932027,0.008779258
588,2,2,0.027451454,0.0101643205,0.027451454
589,2,2,0.04575232,0.019210637,0.04575232
590,2,2,0.12086657,0.06719053,0.12086657
591,2,2,0.019641085,0.0061116815,0.019641085
592,2,2,0.015427161,0.004585266,0.015427161
593,2,2,0.013659082,0.0040264726,0.013659082
594,2,2,0.02016006,0.006608188,0.02016006
595,2,2,0.065645866,0.030207634,0.065645866
596,2,2,0.0511616,0.02177453,0.0511616
597,2,2,0.009366432,0.0027728677,0.009366432
598,2,2,0.008511688,0.002520144,0.008511688
599,2,2,0.00086181884,0.0001744628,0.00086181884
600,2,2,0.001609834,0.00035202503,0.001609834
601,2,2,0.003278722,0.0008279085,0.003278722
602,2,2,0.0037284372,0.0009702444,0.0037284372
603,2,2,0.0014792882,0.0003335476,0.0014792882
604,2,2,0.0010046009,0.00021773577,0.0010046009
605,2,2,0.00049351825,9.393692e-05,0.00049351825
606,2,2,0.001561142,0.00035262108,0.001561142
607,2,2,0.0048394124,0.0012925863,0.0048394124
608,2,2,0.0019282005,0.00044554472,0.0019282005
609,2,2,0.003984974,0.0010116696,0.003984974
610,2,2,0.0070217513,0.001958847,0.0070217513
611,2,2,0.010958113,0.0033368468,0.010958113
612,2,2,0.02890876,0.010332704,0.02890876
613,2,2,0.019159338,0.006397903,0.019159338
614,2,2,0.01681543,0.005556166,0.01681543
615,2,2,0.03218153,0.011531293,0.03218153
616,2,2,0.17012773,0.110152066,0.17012773
617,2,2,0.12907608,0.0709247,0.12907608
618,2,2,0.11147594,0.060436606,0.11147594
619,2,2,0.041288953,0.01652801,0.041288953
620,2,2,0.061457284,0.02553147,0.061457284
621,2,2,0.041541558,0.015921593,0.041541558
622,2,2,0.10543221,0.055969894,0.10543221
623,2,2,0.0460999,0.01714611,0.0460999
624,2,2,0.0043531326,0.0011313558,0.0043531326
625,2,2,1.0707617e-05,1.4305115e-06,1.0707617e-05
626,2,2,3.1851636e-05,5.00679e-06,3.1851636e-05
627,2,2,7.5827134e-06,1.0728836e-06,7.5827134e-06
628,2,2,3.5386398e-05,5.6028366e-06,3.5386398e-05
629,2,2,1.4451193e-05,2.1457672e-06,1.4451193e-05
630,2,2,1.2095163e-05,1.7881393e-06,1.2095163e-05
631,2,2,1.1778555e-05,1.66893e-06,1.1778555e-05
632,2,2,7.509602e-07,0.0,7.509602e-07
633,2,2,0.0001358384,2.3841858e-05,0.0001358384
634,2,2,0.00013913476,2.4199486e-05,0.00013913476
635,2,2,0.00072696066,0.0001500845,0.00072696066
636,2,2,0.0006169245,0.000121593475,0.0006169245
637,2,2,0.0015543103,0.000341177,0.0015543103
638,2,2,0.008167556,0.0022672415,0.008167556
639,2,2,0.015951123,0.0051582456,0.015951123
640,2,2,0.009089066,0.0026077032,0.009089066
641,2,2,0.0026515762,0.000595212,0.0026515762
642,2,2,0.00010324333,1.7285347e-05,0.00010324333
643,2,2,4.7669047e-05,7.390976e-06,4.7669047e-05
644,2,2,0.00029959105,5.7816505e-05,0.00029959105
645,2,2,0.0009833423,0.00021463633,0.0009833423
646,2,2,0.002992631,0.00076055527,0.002992631
647,2,2,8.386675e-05,1.3828278e-05,8.386675e-05
648,2,2,1.718291e-05,2.503395e-06,1.718291e-05
649,2,2,6.645395e-06,8.34465e-07,6.645395e-06
650,2,2,0.00015328283,2.6345253e-05,0.00015328283
651,2,2,0.005300432,0.0014312267,0.005300432
652,2,2,0.0048680683,0.0012293458,0.0048680683
653,2,2,0.14988631,0.0935092,0.14988631
654,2,2,0.12836526,0.07498813,0.12836526
655,2,2,0.14299195,0.087393165,0.14299195
656,2,2,0.17370263,0.116610646,0.17370263
657,2,2,0.3096556,0.3428582,0.3428582
658,2,2,0.19375758,0.13871849,0.19375758
659,2,2,0.105734594,0.057376504,0.105734594
660,2,2,0.111224,0.061537564,0.111224
661,2,2,0.10285695,0.055258214,0.10285695
662,2,2,0.008141035,0.0023835897,0.008141035
663,2,2,0.008381431,0.0024584532,0.008381431
664,2,2,0.0059818253,0.0016469955,0.0059818253
665,2,2,0.0044940496,0.0011678338,0.0044940496
666,2,2,0.0014441637,0.00030720234,0.0014441637
667,2,2,0.0017832513,0.0003924966,0.0017832513
668,2,2,0.0012605401,0.00026613474,0.0012605401
669,2,2,0.0036115507,0.0009294152,0.0036115507
670,2,2,0.0008284682,0.00016379356,0.0008284682
671,2,2,0.0012268294,0.0002593398,0.0012268294
672,2,2,0.00070265774,0.00013744831,0.00070265774
673,2,2,0.0011243186,0.00023728609,0.0011243186
674,2,2,0.0013744705,0.00029188395,0.0013744705
675,2,2,0.002260101,0.0005285144,0.002260101
676,2,2,0.0052181254,0.00135988,0.0052181254
677,2,2,0.011385789,0.0034909844,0.011385789
678,2,2,0.010026907,0.0029956698,0.010026907
679,2,2,0.02337245,0.008362234,0.02337245
680,2,2,0.017383547,0.0058534145,0.017383547
681,2,2,0.04593155,0.019270957,0.04593155
682,2,2,0.03201825,0.012127876,0.03201825
683,2,2,0.02946391,0.01098299,0.02946391
684,2,2,0.008285672,0.0024399757,0.008285672
685,2,2,0.057902325,0.025939405,0.057902325
686,2,2,0.0140647665,0.004568577,0.0140647665
687,2,2,0.054446504,0.023962736,0.054446504
688,2,2,0.04223737,0.017377734,0.04223737
689,2,2,0.10772815,0.05868864,0.10772815
690,2,2,0.060113948,0.027145207,0.060113948
691,2,2,0.04600683,0.019352496,0.04600683
692,2,2,0.02491874,0.009070456,0.02491874
693,2,2,0.019009842,0.00654757,0.019009842
694,2,2,0.046328068,0.019541502,0.046328068
695,2,2,0.005275826,0.0014474988,0.005275826
696,2,2,0.0038625973,0.0010128617,0.0038625973
697,2,2,0.0071416167,0.0020458698,0.0071416167
698,2,2,0.00236495,0.00055116415,0.00236495
699,2,2,0.0015861314,0.00035822392,0.0015861314
700,2,2,0.005299121,0.00143677,0.005299121
701,2,2,0.007954793,0.0023252368,0.007954793
702,2,2,0.004962898,0.0013478398,0.004962898
703,2,2,0.006580224,0.0018768907,0.006580224
704,2,2,0.1727078,0.11605418,0.1727078
705,2,2,0.008621558,0.0025669932,0.008621558
706,2,2,0.017066777,0.005763471,0.017066777
707,2,2,0.023481712,0.008430302,0.023481712
708,2,2,0.009356104,0.002825141,0.009356104
709,2,2,0.011511892,0.0035764575,0.011511892
710,2,2,0.029543318,0.011140466,0.029543318
711,2,2,0.23097448,0.18436468,0.23097448
712,2,2,0.030554675,0.011657059,0.030554675
713,2,2,0.014085741,0.004564464,0.014085741
714,2,2,0.022013655,0.007816136,0.022013655
715,2,2,0.013776031,0.0044648647,0.013776031
716,2,2,0.014344456,0.004686594,0.014344456
717,2,2,0.014406074,0.0047090054,0.014406074
718,2,2,0.20415923,0.15095568,0.20415923
719,2,2,0.014524199,0.004746914,0.014524199
720,2,2,0.05001897,0.02145803,0.05001897
721,2,2,0.04916636,0.021060169,0.04916636
722,2,2,0.2500086,0.2140125,0.2500086
723,2,2,0.0913978,0.046987236,0.0913978
724,2,3,0.2766876,0.2600904,0.2766876
725,2,2,0.330966,0.41864854,0.41864854
726,2,2,0.29917508,0.3077541,0.3077541
727,2,2,0.115001656,0.06417853,0.115001656
728,2,2,0.084780894,0.04246509,0.084780894
729,2,2,0.083639845,0.041540325,0.083639845
730,2,2,0.07643681,0.036740065,0.07643681
731,2,2,0.042593643,0.016722023,0.042593643
732,2,2,0.003402735,0.0008511543,0.003402735
733,2,2,0.0015366529,0.0003541708,0.0015366529
734,2,2,0.0007001444,0.00014734268,0.0007001444
735,2,2,0.00058860425,0.000115156174,0.00058860425
736,2,2,0.00044141212,8.59499e-05,0.00044141212
737,2,2,0.0067723985,0.001917243,0.0067723985
738,2,2,0.006015979,0.0016670823,0.006015979
739,2,2,0.0030046555,0.00075638294,0.0030046555
740,2,2,0.010221683,0.003134787,0.010221683
741,2,2,0.0033999484,0.0008762479,0.0033999484
742,2,2,0.0036461789,0.000952065,0.0036461789
743,2,2,0.0030220018,0.00076532364,0.0030220018
744,2,2,0.02553638,0.00936234,0.02553638
745,2,2,0.00017560596,3.182888e-05,0.00017560596
746,2,2,7.854465e-05,1.3232231e-05,7.854465e-05
747,2,2,9.1060785e-05,1.5377998e-05,9.1060785e-05
748,2,2,1.2040409e-05,1.66893e-06,1.2040409e-05
749,2,2,7.6153236e-05,1.2755394e-05,7.6153236e-05
750,2,2,0.00011999231,2.1100044e-05,0.00011999231
751,2,2,0.0005901483,0.00012242794,0.0005901483
752,2,2,0.0021201859,0.00051128864,0.0021201859
753,2,2,0.022633672,0.008068621,0.022633672
754,2,2,0.002693837,0.00066912174,0.002693837
755,2,2,0.008247227,0.0024414062,0.008247227
756,2,2,0.000906955,0.00019675493,0.000906955
757,2,2,0.012477979,0.003969252,0.012477979
758,2,2,0.01081987,0.0033524632,0.01081987
759,2,2,0.010830061,0.0033593178,0.010830061
760,2,2,0.005407124,0.0014922023,0.005407124
761,2,2,0.020898033,0.0073084235,0.020898033
762,2,2,0.0011804736,0.0002629161,0.0011804736
763,2,2,0.0057267183,0.0015936494,0.0057267183
764,2,2,0.0015946713,0.0003631115,0.0015946713
765,2,2,0.0029317574,0.00073581934,0.0029317574
766,2,2,0.011658386,0.0034105778,0.011658386
767,2,2,0.012309598,0.0038617253,0.012309598
768,2,2,0.011802072,0.0036275387,0.011802072
769,2,2,0.016603503,0.005258441,0.016603503
770,2,2,0.013694439,0.00440377,0.013694439
771,2,2,0.0038199455,0.0009794235,0.0038199455
772,2,2,0.004750424,0.0012785792,0.004750424
773,2,2,0.0041777985,0.0010585189,0.0041777985
774,2,2,0.0015889718,0.0003579855,0.0015889718
775,2,2,0.0013294934,0.0003004074,0.0013294934
776,2,2,0.0010777386,0.00022357702,0.0010777386
777,2,2,8.748079e-05,1.4305115e-05,8.748079e-05
778,2,2,0.0005362536,0.00010764599,0.0005362536
779,2,2,0.0013317381,0.00029355288,0.0013317381
780,2,2,0.004973821,0.0013557076,0.004973821
781,2,2,0.0563529,0.025061727,0.0563529
782,2,2,0.04929553,0.02098602,0.04929553
783,2,2,0.013753408,0.0044439435,0.013753408
784,2,2,0.019173952,0.006606996,0.019173952
785,2,2,0.005988548,0.0016812086,0.005988548
786,2,2,0.0062586195,0.0017681718,0.0062586195
787,2,2,0.01914419,0.006605327,0.01914419
788,2,2,0.020189412,0.007032275,0.020189412
789,2,2,0.021968257,0.0077617764,0.021968257
790,2,2,0.07662131,0.03716427,0.07662131
791,2,2,0.08142636,0.04033482,0.08142636
792,2,2,0.02742566,0.010067463,0.02742566
793,2,2,0.03181763,0.012205958,0.03181763
794,2,2,0.101650566,0.054108024,0.101650566
795,2,2,0.060147613,0.027086377,0.060147613
796,2,2,0.043863334,0.018171608,0.043863334
797,2,2,0.050445974,0.021021903,0.050445974
798,2,2,0.05906873,0.025674522,0.05906873
799,2,2,0.09073189,0.04436302,0.09073189
800,2,2,0.066362195,0.030183196,0.066362195
801,2,2,0.036977988,0.014536858,0.036977988
802,2,2,0.022945365,0.0079512,0.022945365
803,2,2,0.06394969,0.028952241,0.06394969
804,2,2,0.13337055,0.07531959,0.13337055
805,2,2,0.033796795,0.0124261975,0.033796795
806,2,2,0.057482526,0.024301589,0.057482526
807,2,2,0.12085831,0.06234789,0.12085831
808,2,2,0.0971514,0.047718346,0.0971514
809,2,2,0.20181984,0.14768064,0.20181984
810,2,2,0.12462432,0.071582556,0.12462432
811,2,2,0.22894163,0.18204403,0.22894163
812,2,2,0.29778603,0.30653083,0.30653083
813,2,2,0.28394377,0.2739386,0.28394377
814,2,2,0.30181918,0.30987233,0.30987233
815,2,2,0.18264864,0.12463844,0.18264864
816,2,2,0.31035635,0.3403687,0.3403687
817,2,2,0.15323436,0.09585732,0.15323436
818,2,2,0.26399624,0.23717403,0.26399624
819,2,2,0.2190263,0.16833907,0.2190263
820,2,2,0.12939627,0.07543957,0.12939627
821,2,2,0.04751458,0.019441187,0.04751458
822,2,2,0.019381486,0.006414473,0.019381486
823,2,2,0.07518676,0.034840226,0.07518676
824,2,2,0.030178837,0.011140466,0.030178837
825,2,2,0.047099013,0.019466281,0.047099013
826,2,2,0.0672625,0.029071689,0.0672625
827,2,2,0.13798593,0.08240086,0.13798593
828,2,2,0.031309195,0.0108652115,0.031309195
829,2,2,0.14797202,0.089909315,0.14797202
830,2,2,0.07749269,0.03710568,0.07749269
831,2,2,0.079761185,0.039241314,0.079761185
832,2,2,0.09442862,0.048939586,0.09442862
833,2,2,0.03546053,0.013609886,0.03546053
834,2,2,0.086470194,0.04262376,0.086470194
835,2,2,0.005816212,0.0014746785,0.005816212
836,2,2,0.0063278335,0.0017685294,0.0063278335
837,2,2,0.004664745,0.0012182593,0.004664745
838,2,2,0.0027488177,0.00066524744,0.0027488177
839,2,2,0.0041551967,0.0010735393,0.0041551967
840,2,2,0.01519291,0.00488317,0.01519291
841,2,2,0.021082208,0.0071982145,0.021082208
842,2,2,0.009965355,0.0027512908,0.009965355
843,2,2,0.009008794,0.0024058223,0.009008794
844,2,2,0.016991334,0.005426109,0.016991334
845,2,2,0.014623083,0.004595399,0.014623083
846,2,2,0.005711481,0.0014492869,0.005711481
847,2,2,0.009269399,0.0025262237,0.009269399
848,2,2,0.020231381,0.0063943863,0.020231381
849,2,2,0.009112624,0.002466321,0.009112624
850,2,2,0.005590687,0.0014358163,0.005590687
851,2,2,0.004915805,0.0012493134,0.004915805
852,2,2,0.014896397,0.004789531,0.014896397
853,2,2,0.02119087,0.0072954297,0.02119087
854,2,2,0.07632257,0.03690672,0.07632257
855,2,2,0.04620327,0.019384325,0.04620327
856,2,2,0.059175305,0.026554525,0.059175305
857,2,2,0.032510262,0.01252687,0.032510262
858,2,2,0.059064556,0.02649486,0.059064556
859,2,2,0.023492757,0.00835216,0.023492757
860,2,2,0.04779264,0.02021563,0.04779264
861,2,2,0.015729273,0.005177021,0.015729273
862,2,2,0.014941189,0.004782915,0.014941189
863,2,2,0.007445447,0.0020474195,0.007445447
864,2,2,0.0035407883,0.00083076954,0.0035407883
865,2,2,0.009946704,0.0028290153,0.009946704
866,2,2,0.011641194,0.003091395,0.011641194
867,2,2,0.06195609,0.022181034,0.06195609
868,2,2,0.11768528,0.05189675,0.11768528
869,2,2,0.053368933,0.018261135,0.053368933
870,2,2,0.07031337,0.025452673,0.07031337
871,2,2,0.089115985,0.03525436,0.089115985
872,2,2,0.069735974,0.026598215,0.069735974
873,2,2,0.046926267,0.017733276,0.046926267
874,2,2,0.003920853,0.00093489885,0.003920853
875,2,2,0.0042063156,0.0010898113,0.0042063156
876,2,2,0.0008493266,0.00017565489,0.0008493266
877,2,2,0.0041896314,0.0011140704,0.0041896314
878,3,3,0.0055209897,0.0014516711,0.0055209897
879,3,3,0.009013719,0.0026216507,0.009013719
880,3,3,0.013987825,0.004513085,0.013987825
881,3,3,0.0033969027,0.00085294247,0.0033969027
882,3,3,0.007827359,0.0020833611,0.007827359
883,3,3,0.009446751,0.0025572777,0.009446751
884,3,3,0.007975267,0.0020458698,0.007975267
885,3,3,0.003958053,0.00092434883,0.003958053
886,3,3,0.0034278159,0.0007979274,0.0034278159
887,3,3,0.004209374,0.0010360479,0.004209374
888,3,3,0.0041141626,0.0010795593,0.0041141626
889,3,3,0.0035380723,0.00089776516,0.0035380723
890,3,3,0.001580415,0.00034832954,0.001580415
891,3,3,0.0025541126,0.0005735159,0.0025541126
892,3,3,0.006970564,0.001863718,0.006970564
893,3,3,0.0025029809,0.00056296587,0.0025029809
894,3,3,0.002944303,0.0006725788,0.002944303
895,3,3,0.0014573749,0.00029319525,0.0014573749
896,3,3,0.0026218968,0.0005697608,0.0026218968
897,3,3,0.006251803,0.0015380383,0.006251803
898,3,3,0.00454573,0.0010569692,0.00454573
899,3,3,0.007214409,0.0018413663,0.007214409
900,3,3,0.04506707,0.01651591,0.04506707
901,3,3,0.054454226,0.019640565,0.054454226
902,3,3,0.021910805,0.006328821,0.021910805
903,3,3,0.017054247,0.0047374964,0.017054247
904,3,3,0.03383091,0.011554003,0.03383091
905,3,3,0.014280416,0.003886342,0.014280416
906,3,3,0.0025153882,0.000549376,0.0025153882
907,3,3,0.005674707,0.0014057755,0.005674707
908,3,3,0.004341044,0.0009661913,0.004341044
909,3,3,0.0013218656,0.00026530027,0.0013218656
910,3,3,0.0007991507,0.00015175343,0.0007991507
911,3,3,0.0004954417,8.9764595e-05,0.0004954417
912,3,3,0.0011336494,0.00021880865,0.0011336494
913,3,3,0.00047778335,8.738041e-05,0.00047778335
914,3,3,0.00095589703,0.00019091368,0.00095589703
915,3,3,0.0015211459,0.00033044815,0.0015211459
916,3,3,0.0017839088,0.00040835142,0.0017839088
917,3,3,0.004822941,0.0011937618,0.004822941
918,3,3,0.01138943,0.0034528375,0.01138943
919,3,3,0.020771971,0.0068927407,0.020771971
920,3,3,0.009118529,0.0024260879,0.009118529
921,3,3,0.0054324185,0.0013422966,0.0054324185
922,3,3,0.001644488,0.00034558773,0.001644488
923,3,3,0.0081397155,0.0022200942,0.0081397155
924,3,3,0.003999606,0.0009582639,0.003999606
925,3,3,0.0066722543,0.001681149,0.0066722543
926,3,3,0.0056783776,0.0013932586,0.0056783776
927,3,3,0.0114312265,0.003221929,0.0114312265
928,3,3,0.0008394914,0.00016462803,0.0008394914
929,3,3,0.0014959428,0.00032103062,0.0014959428
930,3,3,0.0024722447,0.0005699992,0.0024722447
931,3,3,0.0049398406,0.0012915134,0.0049398406
932,3,3,0.0031875363,0.0007838011,0.0031875363
933,3,3,0.0014225247,0.00029486418,0.0014225247
934,3,3,0.0047327587,0.0011427402,0.0047327587
935,3,3,0.0009678149,0.00019437075,0.0009678149
936,3,3,0.0016422363,0.0003581047,0.0016422363
937,3,3,0.0034876096,0.00086683035,0.0034876096
938,3,3,0.0030481054,0.00071305037,0.0030481054
939,3,3,0.002310088,0.0005121231,0.002310088
940,3,3,0.0019492892,0.00042325258,0.0019492892
941,3,3,0.0010738099,0.00021344423,0.0010738099
942,3,3,0.0040341173,0.0010259151,0.0040341173
943,3,3,0.00543456,0.0013949275,0.00543456
944,3,3,0.0093129175,0.0027006269,0.0093129175
945,3,3,0.0073916838,0.002050221,0.0073916838
946,3,3,0.003929113,0.0009935498,0.003929113
947,3,3,0.0037726946,0.0009370446,0.0037726946
948,3,3,0.0073919464,0.0019415021,0.0073919464
949,3,3,0.009004873,0.002465725,0.009004873
950,3,3,0.0026030291,0.0006098747,0.0026030291
951,3,3,0.0053467206,0.0013936162,0.0053467206
952,3,3,0.0054601226,0.0014415383,0.0054601226
953,3,3,0.006440988,0.001815021,0.006440988
954,3,3,0.0020185027,0.00048017502,0.0020185027
955,3,3,0.0006511555,0.00012767315,0.0006511555
956,3,3,0.00025243612,4.4584274e-05,0.00025243612
957,3,3,0.00027085343,4.7326088e-05,0.00027085343
958,3,3,0.0007101644,0.00014424324,0.0007101644
959,3,3,0.00015999419,2.69413e-05,0.00015999419
960,3,3,0.0012923073,0.0002706647,0.0012923073
961,3,3,0.0002836365,4.9471855e-05,0.0002836365
962,3,3,0.0008737557,0.0001732707,0.0008737557
963,3,3,0.00052756444,0.00010287762,0.00052756444
964,3,3,0.0030183978,0.00074094534,0.0030183978
965,3,3,0.0030048501,0.00074261427,0.0030048501
966,3,3,0.006349983,0.0017452836,0.006349983
967,3,3,0.0049874643,0.0013360977,0.0049874643
968,3,3,0.0024474896,0.0005996227,0.0024474896
969,3,3,0.0039043475,0.0010207891,0.0039043475
970,3,3,0.005109202,0.0013913512,0.005109202
971,3,3,0.0019396095,0.00046229362,0.0019396095
972,3,3,0.00038715312,7.56979e-05,0.00038715312
973,3,3,0.00023663587,4.184246e-05,0.00023663587
974,3,3,0.0006721791,0.00013375282,0.0006721791
975,3,3,0.00040136525,7.8201294e-05,0.00040136525
976,3,3,0.00020906852,3.671646e-05,0.00020906852
977,3,3,9.561188e-05,1.5377998e-05,9.561188e-05
978,3,3,0.00010023358,1.6093254e-05,0.00010023358
979,3,3,0.000101086145,1.680851e-05,0.000101086145
980,3,3,0.00020579698,3.6239624e-05,0.00020579698
981,3,3,0.0003437813,6.6399574e-05,0.0003437813
982,3,3,0.00031635814,6.020069e-05,0.00031635814
983,3,3,0.00015759966,2.7656555e-05,0.00015759966
984,3,3,0.00017931258,3.1232834e-05,0.00017931258
985,3,3,0.00010605334,1.7166138e-05,0.00010605334
986,3,3,0.00022040318,3.71933e-05,0.00022040318
987,3,3,0.000447333,8.3088875e-05,0.000447333
988,3,3,0.0008853568,0.0001770854,0.0008853568
989,3,3,0.001717652,0.00037670135,0.001717652
990,3,3,0.0041493475,0.0010085702,0.0041493475
991,3,3,0.0005502482,0.0001039505,0.0005502482
992,3,3,0.0010123558,0.00020343065,0.0010123558
993,3,3,0.00094638794,0.00019007921,0.00094638794
994,3,3,0.0024151055,0.0005415082,0.0024151055
995,3,3,0.0023993624,0.0005534291,0.0023993624
996,3,3,0.0042355745,0.0010261536,0.0042355745
997,3,3,0.00080757064,0.00015747547,0.00080757064
998,3,3,0.00044469078,8.165836e-05,0.00044469078
999,3,3,0.0005571089,0.00010430813,0.0005571089
1000,3,3,0.002918234,0.00067293644,0.002918234
1001,3,3,0.002591317,0.0005887747,0.002591317
1002,3,3,0.00082226505,0.00015437603,0.00082226505
1003,3,3,0.0035185514,0.0008915067,0.0035185514
1004,3,3,0.00035293697,6.3061714e-05,0.00035293697
1005,3,3,0.00057331304,0.00010764599,0.00057331304
1006,3,3,9.053512e-05,1.4305115e-05,9.053512e-05
1007,3,3,0.00064524857,0.00012850761,0.00064524857
1008,3,3,0.003065717,0.00077462196,0.003065717
1009,3,3,0.0025096412,0.00061917305,0.0025096412
1010,3,3,0.0006732553,0.0001398325,0.0006732553
1011,3,3,0.00032011257,6.1273575e-05,0.00032011257
1012,3,3,0.00019022309,3.4570694e-05,0.00019022309
1013,3,3,0.00020060859,3.6001205e-05,0.00020060859
1014,3,3,5.603798e-05,8.702278e-06,5.603798e-05
1015,3,3,0.00016215531,2.69413e-05,0.00016215531
1016,3,3,0.00044074934,8.4519386e-05,0.00044074934
1017,3,3,0.0056392676,0.0015268922,0.0056392676
1018,3,3,0.0028206771,0.0006803274,0.0028206771
1019,3,3,0.009112657,0.0026555657,0.009112657
1020,3,3,0.0022083286,0.0004966259,0.0022083286
1021,3,3,0.0031360742,0.00076031685,0.0031360742
1022,3,3,0.0020823153,0.000490427,0.0020823153
1023,3,3,0.013271326,0.004097879,0.013271326
1024,3,3,0.0040580295,0.001050055,0.0040580295
1025,3,3,0.007122564,0.0019981265,0.007122564
1026,3,3,0.006755854,0.0018596649,0.006755854
1027,3,3,0.026738614,0.009433329,0.026738614
1028,3,3,0.11125618,0.059235275,0.11125618
1029,3,3,0.036524322,0.01346761,0.036524322
1030,3,3,0.02071804,0.0067552924,0.02071804
1031,3,3,0.11312641,0.060588837,0.11312641
1032,3,3,0.06449953,0.02728057,0.06449953
1033,3,3,0.005188979,0.0012609363,0.005188979
1034,3,3,0.0052302657,0.0012364388,0.0052302657
1035,3,3,0.0021889026,0.00046932697,0.0021889026
1036,3,3,0.001727823,0.0003618002,0.001727823
1037,3,3,0.0006651523,0.0001322031,0.0006651523
1038,3,3,0.00090733246,0.00017684698,0.00090733246
1039,3,3,0.0003256403,5.567074e-05,0.0003256403
1040,3,3,8.4454e-05,1.3232231e-05,8.4454e-05
1041,3,3,4.9338618e-05,7.2717667e-06,4.9338618e-05
1042,3,3,6.726482e-05,1.013279e-05,6.726482e-05
