window,actual,predict,entropy,un_prob,overall
571,1,3,0.3193267,0.35996252,0.35996252
572,1,0,0.29374853,0.1869182,0.29374853
573,1,3,0.40143034,0.47998577,0.47998577
574,1,0,0.15312675,0.07874352,0.15312675
575,1,0,0.16741706,0.09216815,0.16741706
576,1,0,0.3445252,0.32886565,0.3445252
577,1,1,0.29935843,0.26163256,0.29935843
578,1,1,0.23969403,0.19090557,0.23969403
579,1,1,0.11342905,0.062612474,0.11342905
580,1,1,0.08087973,0.039877355,0.08087973
581,1,1,0.14823215,0.09178281,0.14823215
582,1,1,0.1072877,0.05835849,0.1072877
583,1,0,0.32073423,0.35053098,0.35053098
584,1,1,0.33092576,0.43198735,0.43198735
585,1,0,0.24438688,0.19229394,0.24438688
586,1,0,0.0560049,0.021581292,0.0560049
587,1,0,0.13293871,0.06903285,0.13293871
588,1,0,0.100628905,0.045841694,0.100628905
589,1,0,0.24669851,0.14596903,0.24669851
590,1,0,0.10524406,0.046121836,0.10524406
591,1,0,0.09761212,0.04196918,0.09761212
592,1,0,0.119334206,0.06383079,0.119334206
593,1,0,0.28485736,0.26463395,0.28485736
594,1,0,0.27321157,0.24866319,0.27321157
595,2,3,0.038323283,0.012792647,0.038323283
596,2,3,0.0064006015,0.0015361309,0.0064006015
597,2,3,0.0033527333,0.000744164,0.0033527333
598,2,3,0.0030528135,0.00073570013,0.0030528135
599,2,3,0.013110455,0.00405401,0.013110455
600,2,3,0.0039170547,0.001010716,0.0039170547
601,2,3,0.00035337437,6.258488e-05,0.00035337437
602,2,3,0.0011924332,0.0002438426,0.0011924332
603,2,3,0.000353129,6.365776e-05,0.000353129
604,2,3,0.00078292436,0.0001578331,0.00078292436
605,2,3,0.00051229197,9.8228455e-05,0.00051229197
606,2,3,0.0003028933,5.4955482e-05,0.0003028933
607,2,3,0.004133175,0.0010894537,0.004133175
608,2,3,0.0020138074,0.0004569292,0.0020138074
609,2,3,0.020394705,0.006358683,0.020394705
610,2,3,0.04147173,0.0145766735,0.04147173
611,2,3,0.03667864,0.012872338,0.03667864
612,2,3,0.19469607,0.13098472,0.19469607
613,2,3,0.059040464,0.024490952,0.059040464
614,2,3,0.3465076,0.4377504,0.4377504
615,2,2,0.34133765,0.42431337,0.42431337
616,2,2,0.1683556,0.10142523,0.1683556
617,2,2,0.17330794,0.108658314,0.17330794
618,2,2,0.14148691,0.07403046,0.14148691
619,2,2,0.2163675,0.14523554,0.2163675
620,2,2,0.14095284,0.070681155,0.14095284
621,2,2,0.19685939,0.11395246,0.19685939
622,2,2,0.19033048,0.103717804,0.19033048
623,2,2,0.17800021,0.11130726,0.17800021
624,2,2,0.37597424,0.38170612,0.38170612
625,2,2,0.13194796,0.071594715,0.13194796
626,2,2,0.11778514,0.047996104,0.11778514
627,2,2,0.103661686,0.048620284,0.103661686
628,2,2,0.31430072,0.20857126,0.31430072
629,2,2,0.2725675,0.16935349,0.2725675
630,2,1,0.2330375,0.16621768,0.2330375
631,2,1,0.21528174,0.12332761,0.21528174
632,2,1,0.44043547,0.47336984,0.47336984
633,2,2,0.10723445,0.047839105,0.10723445
634,2,2,0.15044506,0.09200364,0.15044506
635,2,3,0.34747022,0.42876863,0.42876863
636,2,3,0.28522334,0.26058334,0.28522334
637,2,2,0.4765442,0.5373018,0.5373018
638,2,4,0.43719056,0.42885315,0.43719056
639,2,4,0.43580323,0.46634167,0.46634167
640,2,4,0.13012078,0.061575353,0.13012078
641,2,4,0.22068422,0.1406241,0.22068422
642,2,4,0.22552122,0.16972595,0.22552122
643,2,4,0.24411435,0.19360244,0.24411435
644,2,4,0.07925243,0.032485306,0.07925243
645,2,4,0.20904233,0.11418527,0.20904233
646,2,4,0.40968606,0.43043292,0.43043292
647,2,3,0.3772002,0.33720022,0.3772002
648,2,3,0.3588973,0.40906942,0.40906942
649,2,3,0.3775961,0.2953878,0.3775961
650,2,2,0.35327196,0.296117,0.35327196
651,2,2,0.18713553,0.10442436,0.18713553
652,2,2,0.23394364,0.17831111,0.23394364
653,2,2,0.28421268,0.19409078,0.28421268
654,2,2,0.15361309,0.09239799,0.15361309
655,2,2,0.017798943,0.005344987,0.017798943
656,2,2,0.03940638,0.013708532,0.03940638
657,2,2,0.017423304,0.0052096844,0.017423304
658,2,2,0.077609494,0.031356573,0.077609494
659,2,2,0.06509398,0.02739197,0.06509398
660,2,2,0.027878951,0.009077966,0.027878951
661,2,2,0.02431071,0.00846374,0.02431071
662,2,2,0.16618228,0.096649766,0.16618228
663,2,2,0.3447846,0.3894896,0.3894896
664,2,3,0.3935882,0.3299142,0.3935882
665,2,3,0.507961,0.53585875,0.53585875
666,2,4,0.47577634,0.44680244,0.47577634
667,2,3,0.21329969,0.12478876,0.21329969
668,2,3,0.37495482,0.48025066,0.48025066
669,2,3,0.35486457,0.46198285,0.46198285
670,2,4,0.14353973,0.073942065,0.14353973
671,2,4,0.28368968,0.24652529,0.28368968
672,2,4,0.27357116,0.18658966,0.27357116
673,2,3,0.23429424,0.14179295,0.23429424
674,2,3,0.301139,0.1970849,0.301139
675,2,4,0.51799935,0.5836868,0.5836868
676,2,3,0.48954913,0.47273564,0.48954913
677,2,4,0.4987365,0.52101964,0.52101964
678,2,3,0.45027423,0.39969707,0.45027423
679,2,4,0.45725304,0.483572,0.483572
680,2,2,0.37776935,0.3418044,0.37776935
681,2,2,0.36761296,0.26795858,0.36761296
682,2,2,0.43125957,0.45660627,0.45660627
683,2,4,0.33157778,0.22465885,0.33157778
684,2,2,0.4358761,0.4184456,0.4358761
685,2,2,0.38986725,0.48954123,0.48954123
686,2,4,0.4536761,0.39438486,0.4536761
687,2,4,0.15216297,0.081964135,0.15216297
688,2,4,0.3158816,0.22687495,0.3158816
689,2,4,0.12757848,0.060780942,0.12757848
690,2,4,0.060003463,0.023073971,0.060003463
691,2,4,0.24090585,0.13999528,0.24090585
692,2,3,0.28320003,0.25218123,0.28320003
693,2,3,0.3715989,0.43568426,0.43568426
694,2,3,0.0071923966,0.001947403,0.0071923966
695,2,3,0.037637793,0.013058007,0.037637793
696,2,3,0.0004390226,8.249283e-05,0.0004390226
697,2,3,0.0058726454,0.0015132427,0.0058726454
698,2,3,0.004437397,0.0011172891,0.004437397
699,2,3,0.02788884,0.009361267,0.02788884
700,2,3,0.32847154,0.27855027,0.32847154
701,2,3,0.30757326,0.2427389,0.30757326
702,2,3,0.35014457,0.40256274,0.40256274
703,2,4,0.23320836,0.18105102,0.23320836
704,2,3,0.09496681,0.045459032,0.09496681
705,2,3,0.20653622,0.14561051,0.20653622
706,2,3,0.22330616,0.15605491,0.22330616
707,2,3,0.044001147,0.017409384,0.044001147
708,2,3,0.0058371588,0.0016149282,0.0058371588
709,2,3,0.0007221456,0.00015187263,0.0007221456
710,2,3,0.022210509,0.007879853,0.022210509
711,2,3,0.00783209,0.0022848845,0.00783209
712,2,3,0.068509154,0.03074199,0.068509154
713,2,3,0.24094136,0.19661897,0.24094136
714,2,4,0.2416859,0.19893897,0.2416859
715,2,3,0.27397856,0.24478227,0.27397856
716,2,4,0.055602137,0.023233771,0.055602137
717,2,4,0.0024718337,0.00056248903,0.0024718337
718,2,4,0.059812702,0.022920668,0.059812702
719,2,4,0.073267624,0.031154394,0.073267624
720,2,4,0.032535337,0.010940909,0.032535337
721,2,4,0.08934437,0.039823174,0.08934437
722,2,4,0.14970608,0.07873732,0.14970608
723,2,4,0.06778456,0.027213871,0.06778456
724,2,4,0.08841098,0.03734535,0.08841098
725,2,4,0.13969246,0.07695156,0.13969246
726,2,4,0.20152208,0.11655277,0.20152208
727,2,4,0.06832903,0.030362666,0.06832903
728,2,4,0.08589725,0.040158033,0.08589725
729,2,4,0.27889797,0.24305433,0.27889797
730,2,4,0.11013579,0.05193317,0.11013579
731,2,4,0.17020139,0.0948742,0.17020139
732,2,4,0.26213917,0.20163614,0.26213917
733,2,4,0.14017612,0.07680565,0.14017612
734,2,4,0.26693854,0.17577642,0.26693854
735,2,4,0.20672946,0.14474463,0.20672946
736,2,3,0.37247676,0.460402,0.460402
737,2,4,0.10626057,0.055909574,0.10626057
738,2,4,0.10395055,0.0493654,0.10395055
739,2,4,0.013840565,0.0042026043,0.013840565
740,2,4,0.14485164,0.08039844,0.14485164
741,2,4,0.23047014,0.17123544,0.23047014
742,2,4,0.43318182,0.4562186,0.4562186
743,2,3,0.34006855,0.35646784,0.35646784
744,2,4,0.17210522,0.1104359,0.17210522
745,2,3,0.30936855,0.3259043,0.3259043
746,2,3,0.2406301,0.18281883,0.2406301
747,2,3,0.04741859,0.019770265,0.04741859
748,2,3,0.32661036,0.39686775,0.39686775
749,2,3,0.32920277,0.39149672,0.39149672
750,2,4,0.12738883,0.07347709,0.12738883
751,2,4,0.08047212,0.039517224,0.08047212
752,2,4,0.055474237,0.024277508,0.055474237
753,2,4,0.07564479,0.036381423,0.07564479
754,2,4,0.06987598,0.032654762,0.06987598
755,2,4,0.28849053,0.2824167,0.28849053
756,2,4,0.16259584,0.10439116,0.16259584
757,2,4,0.2680163,0.24366146,0.2680163
758,2,4,0.07951331,0.038523197,0.07951331
759,2,4,0.27657935,0.23967773,0.27657935
760,2,4,0.35080412,0.39912546,0.39912546
761,2,3,0.15661845,0.09584755,0.15661845
762,2,3,0.22944798,0.17166418,0.22944798
763,2,4,0.30564323,0.32601523,0.32601523
764,2,3,0.24801068,0.20433122,0.24801068
765,2,3,0.35968181,0.5038923,0.5038923
766,2,3,0.08314449,0.033599913,0.08314449
767,2,3,0.36437318,0.40849638,0.40849638
768,2,3,0.27445716,0.21833766,0.27445716
769,2,4,0.10462925,0.056016624,0.10462925
770,2,4,0.2530181,0.1906004,0.2530181
771,2,4,0.33829308,0.41983044,0.41983044
772,2,4,0.08706398,0.043058693,0.08706398
773,2,4,0.1785136,0.11053932,0.1785136
774,2,4,0.08024246,0.039186418,0.08024246
775,2,4,0.0066523473,0.0018422008,0.0066523473
776,2,4,0.037094083,0.014392257,0.037094083
777,2,4,0.3352909,0.48680693,0.48680693
778,2,3,0.33568794,0.347844,0.347844
779,2,4,0.34789637,0.42490804,0.42490804
780,2,3,0.3202744,0.37048703,0.37048703
781,2,4,0.14199635,0.07886386,0.14199635
782,2,4,0.13056347,0.07441527,0.13056347
783,2,4,0.2407596,0.19335961,0.2407596
784,2,3,0.24534874,0.2025519,0.24534874
785,2,4,0.21928391,0.16875261,0.21928391
786,2,4,0.10674669,0.05754733,0.10674669
787,2,4,0.0757164,0.03380549,0.0757164
788,2,4,0.062068697,0.024199903,0.062068697
789,2,4,0.035670955,0.012819827,0.035670955
790,2,4,0.05598913,0.024350405,0.05598913
791,2,4,0.03928136,0.015471399,0.03928136
792,2,4,0.016011653,0.005064249,0.016011653
793,2,4,0.06880404,0.03145778,0.06880404
794,2,4,0.0409583,0.015625536,0.0409583
795,2,4,0.3316384,0.41785496,0.41785496
796,2,3,0.33603913,0.45132548,0.45132548
797,2,4,0.21761762,0.15878582,0.21761762
798,2,3,0.25432882,0.19563586,0.25432882
799,2,3,0.38419423,0.45361555,0.45361555
800,2,3,0.02756461,0.009094119,0.02756461
801,2,3,0.012795869,0.0036640167,0.012795869
802,2,3,0.0029753814,0.0006893873,0.0029753814
803,2,3,0.003932594,0.0009509921,0.003932594
804,2,3,0.031457152,0.010266721,0.031457152
805,2,3,0.031237839,0.011242807,0.031237839
806,2,3,0.041166227,0.016398609,0.041166227
807,2,3,0.03192453,0.012024462,0.03192453
808,2,3,0.29860458,0.29600543,0.29860458
809,2,3,0.21486245,0.15754563,0.21486245
810,2,3,0.33822075,0.4750803,0.4750803
811,2,3,0.037751615,0.014615476,0.037751615
812,2,3,0.31210175,0.33013344,0.33013344
813,2,3,0.017010143,0.005052209,0.017010143
814,2,3,0.02380946,0.00758183,0.02380946
815,2,3,0.01508594,0.0043332577,0.01508594
816,2,3,0.006405473,0.0016223192,0.006405473
817,2,3,0.015942566,0.0044772625,0.015942566
818,2,3,0.0047816834,0.0011372566,0.0047816834
819,2,3,0.008690662,0.002320826,0.008690662
820,2,3,0.02056493,0.0068526864,0.02056493
821,2,3,0.013133865,0.0038850307,0.013133865
822,2,3,0.09879263,0.045110703,0.09879263
823,2,3,0.13619527,0.06808144,0.13619527
824,2,3,0.21028703,0.1359039,0.21028703
825,2,3,0.42014128,0.43406367,0.43406367
826,2,4,0.24430233,0.16839242,0.24430233
827,2,4,0.33844072,0.33482683,0.33844072
828,2,4,0.10752208,0.04960245,0.10752208
829,2,4,0.3229355,0.33731526,0.33731526
830,2,3,0.15253678,0.09056109,0.15253678
831,2,3,0.020089868,0.0066184998,0.020089868
832,2,3,0.06481096,0.027881026,0.06481096
833,2,3,0.07776642,0.0346061,0.07776642
834,2,3,0.020293165,0.00622648,0.020293165
835,2,3,0.15153308,0.09115356,0.15153308
836,2,3,0.021658488,0.0073319077,0.021658488
837,2,3,0.041086525,0.015163481,0.041086525
838,2,3,0.06871027,0.028742552,0.06871027
839,2,3,0.13266988,0.065154314,0.13266988
840,2,3,0.06791492,0.028732538,0.06791492
841,2,3,0.16650032,0.08433175,0.16650032
842,2,3,0.2339743,0.17899811,0.2339743
843,2,3,0.24899244,0.1990465,0.24899244
844,2,3,0.031649556,0.010953605,0.031649556
845,2,3,0.16088496,0.09434712,0.16088496
846,2,3,0.08450757,0.04095298,0.08450757
847,2,3,0.046471868,0.016723514,0.046471868
848,2,3,0.011040233,0.00315243,0.011040233
849,2,3,0.0045613013,0.0011745095,0.0045613013
850,2,3,0.012442275,0.0035283566,0.012442275
851,2,3,0.089460574,0.04510784,0.089460574
852,2,3,0.14773855,0.0821836,0.14773855
853,2,3,0.257666,0.184336,0.257666
854,2,3,0.042660605,0.01507771,0.042660605
855,2,3,0.18126455,0.09644383,0.18126455
856,2,3,0.12513472,0.057511747,0.12513472
857,2,3,0.2841539,0.19455224,0.2841539
858,2,2,0.26572368,0.20035994,0.26572368
859,2,2,0.28308794,0.23896128,0.28308794
860,2,2,0.36521304,0.3148473,0.36521304
861,2,2,0.28766158,0.19616169,0.28766158
862,2,2,0.33099765,0.31492168,0.33099765
863,2,2,0.48516116,0.5552968,0.5552968
864,2,3,0.40476042,0.39333862,0.40476042
865,2,2,0.118202455,0.051512957,0.118202455
866,2,3,0.35134372,0.31027216,0.35134372
867,2,3,0.36441365,0.24734473,0.36441365
868,2,3,0.08630424,0.036190033,0.08630424
869,2,3,0.29000232,0.18282467,0.29000232
870,2,3,0.46652618,0.3970685,0.46652618
871,2,1,0.111060016,0.049346745,0.111060016
872,2,1,0.029957566,0.010045648,0.029957566
873,2,1,0.071962714,0.029813826,0.071962714
874,2,1,0.13681227,0.08165425,0.13681227
875,2,1,0.036765344,0.014345467,0.036765344
876,2,1,0.049065866,0.02033627,0.049065866
877,2,1,0.035646044,0.013249218,0.035646044
878,2,1,0.33400553,0.4611423,0.4611423
879,2,1,0.34131745,0.44204587,0.44204587
880,2,0,0.2675151,0.16264468,0.2675151
881,2,0,0.43031305,0.4258709,0.43031305
882,2,3,0.3782072,0.23610985,0.3782072
883,2,3,0.10782362,0.04885447,0.10782362
884,2,3,0.25117436,0.1309458,0.25117436
885,2,3,0.07303201,0.028835654,0.07303201
886,2,0,0.2647482,0.20362628,0.2647482
887,2,0,0.22559705,0.16336489,0.22559705
888,2,0,0.20061745,0.13207346,0.20061745
889,2,0,0.121534966,0.06588787,0.121534966
890,2,0,0.052571926,0.02273184,0.052571926
891,2,0,0.06090582,0.027507901,0.06090582
892,2,0,0.034398742,0.0134500265,0.034398742
893,2,0,0.050107814,0.021523893,0.050107814
894,2,0,0.26650333,0.2425465,0.26650333
895,2,3,0.33126208,0.45241356,0.45241356
896,3,4,0.47275892,0.41180974,0.47275892
897,3,4,0.22645721,0.15190542,0.22645721
898,3,4,0.34262526,0.36176813,0.36176813
899,3,4,0.078116104,0.03419459,0.078116104
900,3,4,0.25376883,0.20534891,0.25376883
901,3,4,0.110736646,0.055041432,0.110736646
902,3,4,0.08390399,0.037257075,0.08390399
903,3,4,0.19088045,0.11583799,0.19088045
904,3,4,0.21840851,0.13416427,0.21840851
905,3,3,0.34399313,0.42427558,0.42427558
906,3,4,0.19038212,0.10151011,0.19038212
907,3,4,0.27645734,0.22248918,0.27645734
908,3,4,0.2463941,0.20259011,0.2463941
909,3,4,0.29307795,0.2813413,0.29307795
910,3,4,0.20005746,0.12940007,0.20005746
911,3,4,0.3346391,0.42337114,0.42337114
912,3,4,0.29039666,0.2901076,0.29039666
913,3,3,0.33376473,0.47065568,0.47065568
914,3,4,0.33322155,0.43909,0.43909
915,3,3,0.2766016,0.22690845,0.2766016
916,3,3,0.14568768,0.07161152,0.14568768
917,3,3,0.35677886,0.42737925,0.42737925
918,3,4,0.4674281,0.48941916,0.48941916
919,3,2,0.49339277,0.41240984,0.49339277
920,3,3,0.63524544,0.6378614,0.6378614
921,3,1,0.38224366,0.4389335,0.4389335
922,3,3,0.27983248,0.1689778,0.27983248
923,3,3,0.23999067,0.13920742,0.23999067
924,3,3,0.21683295,0.1343652,0.21683295
925,3,3,0.12202559,0.055848777,0.12202559
926,3,3,0.10355789,0.04581195,0.10355789
927,3,3,0.06326538,0.026089013,0.06326538
928,3,3,0.25732237,0.22109741,0.25732237
929,3,3,0.28381765,0.26838648,0.28381765
930,3,3,0.31032547,0.34160042,0.34160042
931,3,3,0.34125257,0.4705941,0.4705941
932,3,4,0.2529892,0.20455861,0.2529892
933,3,4,0.33867875,0.43464285,0.43464285
934,3,4,0.14039883,0.08336711,0.14039883
935,3,3,0.16717602,0.10261756,0.16717602
936,3,4,0.3356091,0.41179633,0.41179633
937,3,3,0.33638152,0.36685282,0.36685282
938,3,4,0.23365252,0.15736878,0.23365252
939,3,3,0.26494795,0.16981786,0.26494795
940,3,3,0.26401836,0.18587786,0.26401836
941,3,3,0.18569423,0.08097303,0.18569423
942,3,3,0.18064891,0.08162892,0.18064891
943,3,3,0.27120736,0.14732224,0.27120736
944,3,3,0.58649755,0.51257384,0.58649755
945,3,3,0.5307484,0.3799721,0.5307484
946,3,3,0.58752346,0.42803812,0.58752346
947,3,3,0.40564927,0.5008984,0.5008984
948,3,3,0.39326355,0.3673091,0.39326355
949,3,3,0.2435782,0.14543056,0.2435782
950,3,3,0.17189212,0.09618443,0.17189212
951,3,3,0.27837372,0.21165317,0.27837372
952,3,3,0.21396977,0.1114192,0.21396977
953,3,3,0.4298909,0.31799394,0.4298909
954,3,3,0.43369007,0.31284434,0.43369007
955,3,3,0.28946438,0.1537484,0.28946438
956,3,4,0.6490129,0.6291591,0.6490129
957,3,2,0.59431404,0.51321864,0.59431404
958,3,1,0.21900554,0.13934845,0.21900554
959,3,2,0.49078196,0.48629087,0.49078196
960,3,2,0.4211903,0.32782972,0.4211903
961,3,4,0.2648028,0.19645292,0.2648028
962,3,4,0.1661782,0.101685405,0.1661782
963,3,4,0.06792806,0.029938817,0.06792806
964,3,4,0.08276328,0.039515972,0.08276328
965,3,4,0.01318818,0.0035523176,0.01318818
966,3,4,0.005108792,0.0012513399,0.005108792
967,3,4,0.0051807496,0.0013652444,0.0051807496
968,3,4,0.004347945,0.0011316538,0.004347945
969,3,4,0.03930061,0.015042067,0.03930061
970,3,4,0.10832286,0.058865964,0.10832286
971,3,3,0.33378565,0.46060407,0.46060407
972,3,4,0.23526204,0.19121987,0.23526204
973,3,3,0.062258393,0.027662218,0.062258393
974,3,3,0.115634926,0.055254996,0.115634926
975,3,3,0.11810344,0.058252513,0.11810344
976,3,3,0.039572172,0.014572442,0.039572172
977,3,3,0.10384169,0.043861747,0.10384169
978,3,3,0.008203419,0.002352655,0.008203419
979,3,3,0.0064485297,0.0016896725,0.0064485297
980,3,3,0.010470307,0.0031099916,0.010470307
981,3,3,0.01503334,0.0048393607,0.01503334
982,3,3,0.1352061,0.07656789,0.1352061
983,3,3,0.2969992,0.2557693,0.2969992
984,3,3,0.14292315,0.08538753,0.14292315
985,3,3,0.1414447,0.085461676,0.1414447
986,3,3,0.30031547,0.3083549,0.3083549
987,3,3,0.3531909,0.43027627,0.43027627
988,3,4,0.40095073,0.26512885,0.40095073
989,3,3,0.36467454,0.24419463,0.36467454
990,3,3,0.116059765,0.050833642,0.116059765
991,3,3,0.04442952,0.015809476,0.04442952
992,3,3,0.17376874,0.08848852,0.17376874
993,3,4,0.37483928,0.32562387,0.37483928
994,3,3,0.44448584,0.35966802,0.44448584
995,3,4,0.4491977,0.41247785,0.4491977
996,3,5,0.51488256,0.5508957,0.5508957
997,3,3,0.47635818,0.53300357,0.53300357
998,3,4,0.31272638,0.2967947,0.31272638
999,3,4,0.34222284,0.24116868,0.34222284
1000,3,3,0.03527422,0.01202631,0.03527422
1001,3,3,0.030033438,0.009959877,0.030033438
1002,3,3,0.14191069,0.072432816,0.14191069
1003,3,4,0.34104407,0.40924597,0.40924597
1004,3,3,0.10968926,0.05301076,0.10968926
1005,3,3,0.11465367,0.0593369,0.11465367
1006,3,3,0.29263914,0.22019225,0.29263914
1007,3,3,0.31667036,0.24971277,0.31667036
1008,3,3,0.22523582,0.14559394,0.22523582
1009,3,4,0.14522979,0.08672333,0.14522979
1010,3,4,0.094148606,0.047882676,0.094148606
1011,3,4,0.30669037,0.31917542,0.31917542
1012,3,3,0.2434035,0.17527157,0.2434035
1013,3,4,0.2546519,0.20382106,0.2546519
1014,3,3,0.32257068,0.3724677,0.3724677
1015,3,3,0.28813314,0.2643479,0.28813314
1016,3,3,0.0484922,0.020404994,0.0484922
1017,3,3,0.1425006,0.0857442,0.1425006
1018,3,3,0.015934933,0.0051282644,0.015934933
1019,3,3,0.0015777254,0.00035333633,0.0015777254
1020,3,3,0.0073423744,0.00195539,0.0073423744
1021,3,3,0.005366583,0.0013843775,0.005366583
1022,3,3,0.00944181,0.0027310252,0.00944181
1023,3,3,0.056821268,0.024353921,0.056821268
1024,3,3,0.27621236,0.23004925,0.27621236
1025,3,4,0.21163021,0.14464444,0.21163021
1026,3,4,0.25693882,0.17492783,0.25693882
1027,3,3,0.36276788,0.4819016,0.4819016
1028,3,3,0.27379787,0.22716469,0.27379787
1029,3,4,0.30755004,0.23912805,0.30755004
1030,3,3,0.24778412,0.18980151,0.24778412
1031,3,4,0.4543386,0.39364362,0.4543386
1032,3,4,0.29628283,0.18839824,0.29628283
1033,3,4,0.4391427,0.37757897,0.4391427
1034,3,4,0.34359676,0.2489357,0.34359676
1035,3,4,0.35797748,0.2532435,0.35797748
1036,3,4,0.24474812,0.15715212,0.24474812
1037,3,4,0.39542967,0.3770402,0.39542967
1038,3,4,0.07103168,0.029704094,0.07103168
1039,3,4,0.038048692,0.013073802,0.038048692
1040,3,4,0.03140792,0.010593712,0.03140792
1041,3,4,0.07050069,0.027857482,0.07050069
1042,3,4,0.15442291,0.081355095,0.15442291
1043,3,4,0.107288525,0.047162414,0.107288525
1044,3,4,0.19300508,0.10193026,0.19300508
1045,3,4,0.15619235,0.07612097,0.15619235
1046,3,4,0.17255704,0.087098,0.17255704
1047,3,4,0.44725814,0.45312673,0.45312673
1048,3,3,0.028744958,0.009490252,0.028744958
1049,3,3,0.3205963,0.22011441,0.3205963
1050,3,3,0.42982343,0.35004997,0.42982343
1051,3,4,0.4106918,0.32674646,0.4106918
1052,3,3,0.48636916,0.5195565,0.5195565
1053,3,4,0.5023459,0.50709534,0.50709534
1054,3,3,0.36605173,0.3130526,0.36605173
1055,3,5,0.5435789,0.56460774,0.56460774
1056,3,4,0.36402068,0.47534359,0.47534359
1057,3,4,0.2674809,0.21767044,0.2674809
1058,3,5,0.34457928,0.34571862,0.34571862
1059,3,4,0.42319444,0.3439898,0.42319444
1060,3,4,0.49500006,0.4942435,0.49500006
1061,3,4,0.25944507,0.15626347,0.25944507
1062,3,4,0.23748812,0.15655702,0.23748812
1063,3,4,0.3775499,0.34071165,0.3775499
1064,3,3,0.23267114,0.18550068,0.23267114
1065,3,3,0.020907648,0.0068936944,0.020907648
1066,3,3,0.31210658,0.29094428,0.31210658
1067,3,4,0.4069934,0.2999125,0.4069934
1068,3,3,0.30298585,0.27481663,0.30298585
1069,3,3,0.060988896,0.024749517,0.060988896
1070,3,3,0.41664305,0.3445809,0.41664305
1071,3,3,0.12896526,0.06324774,0.12896526
1072,3,3,0.087474965,0.04186982,0.087474965
1073,3,3,0.07639098,0.032532036,0.07639098
1074,3,3,0.024276527,0.007900357,0.024276527
1075,3,3,0.0025319506,0.00056511164,0.0025319506
1076,3,3,0.0003584291,6.330013e-05,0.0003584291
1077,3,3,0.012512902,0.0033487678,0.012512902
1078,3,3,0.033848338,0.012233853,0.033848338
1079,3,3,0.005428961,0.0013289452,0.005428961
1080,3,3,0.06800276,0.028832734,0.06800276
1081,3,3,0.03148672,0.010791123,0.03148672
1082,3,3,0.2731574,0.18785667,0.2731574
1083,3,4,0.3639369,0.45088124,0.45088124
1084,3,3,0.28190148,0.23695761,0.28190148
1085,3,4,0.2913033,0.24467856,0.2913033
1086,3,3,0.15531668,0.09783071,0.15531668
1087,3,3,0.037041884,0.014401078,0.037041884
1088,3,3,0.03234383,0.01120913,0.03234383
1089,3,3,0.017515546,0.005293548,0.017515546
1090,3,3,0.016078793,0.004826367,0.016078793
1091,3,3,0.06691729,0.026915193,0.06691729
1092,3,3,0.10839516,0.047647774,0.10839516
1093,3,3,0.1858229,0.10955566,0.1858229
1094,3,3,0.4855083,0.49840224,0.49840224
1095,3,4,0.28755006,0.18440592,0.28755006
1096,3,4,0.32866642,0.29219073,0.32866642
1097,3,4,0.24990755,0.18258291,0.24990755
1098,3,4,0.3812223,0.28171557,0.3812223
1099,3,3,0.35691074,0.39302993,0.39302993
1100,3,4,0.33172902,0.30929184,0.33172902
1101,3,3,0.31123823,0.29931223,0.31123823
1102,3,3,0.30495772,0.2469244,0.30495772
1103,3,3,0.20492785,0.10955161,0.20492785
1104,3,3,0.13994995,0.06521046,0.13994995
1105,3,3,0.1804126,0.10103077,0.1804126
1106,3,3,0.18343204,0.103197694,0.18343204
1107,3,3,0.1601644,0.08961135,0.1601644
1108,3,3,0.1517148,0.07371205,0.1517148
1109,3,3,0.31096253,0.23025525,0.31096253
1110,3,3,0.09577846,0.03840065,0.09577846
1111,3,3,0.36114487,0.39491624,0.39491624
1112,3,3,0.100928724,0.042980075,0.100928724
1113,3,3,0.0211985,0.0064406395,0.0211985
1114,3,3,0.036308,0.012013018,0.036308
1115,3,3,0.006069865,0.0014933944,0.006069865
1116,3,3,0.03892833,0.014952898,0.03892833
1117,3,3,0.25228736,0.14901334,0.25228736
1118,3,3,0.17313267,0.09052038,0.17313267
1119,3,3,0.26147038,0.20817041,0.26147038
1120,3,3,0.34868708,0.43694264,0.43694264
1121,3,4,0.34657267,0.49944842,0.49944842
1122,3,4,0.32863653,0.36597353,0.36597353
1123,3,4,0.10882031,0.05410725,0.10882031
1124,3,4,0.09864933,0.049962997,0.09864933
1125,3,4,0.037867714,0.014793456,0.037867714
1126,3,4,0.05833372,0.02562362,0.05833372
1127,3,4,0.2202347,0.16589999,0.2202347
1128,3,4,0.06798264,0.030391932,0.06798264
1129,3,4,0.1288081,0.07073307,0.1288081
1130,3,4,0.103202544,0.052981853,0.103202544
1131,3,4,0.031557065,0.011856496,0.031557065
1132,3,4,0.03541205,0.013829231,0.03541205
1133,3,4,0.33527613,0.40622813,0.40622813
1134,3,3,0.15949224,0.100262046,0.15949224
1135,3,3,0.33203137,0.40820003,0.40820003
1136,3,3,0.13533887,0.077258766,0.13533887
1137,3,3,0.08113509,0.036832213,0.08113509
1138,3,3,0.019995214,0.0065299273,0.019995214
1139,3,3,0.016495878,0.004942775,0.016495878
1140,3,3,0.04024421,0.015262067,0.04024421
1141,3,3,0.050573125,0.019127607,0.050573125
1142,3,3,0.01585543,0.0045520663,0.01585543
