window,actual,predict,entropy,un_prob,overall
560,1,6,0.006789108,0.0019428134,0.006789108
561,1,6,0.029908229,0.01135397,0.029908229
562,1,6,0.039446898,0.015973091,0.039446898
563,1,6,0.3297996,0.43707752,0.43707752
564,1,6,0.27997172,0.26840085,0.27997172
565,1,6,0.31670082,0.36643833,0.36643833
566,1,6,0.26944163,0.24805558,0.26944163
567,1,7,0.3278137,0.42291713,0.42291713
568,1,7,0.30021283,0.31641197,0.31641197
569,1,7,0.27422222,0.25708246,0.27422222
570,1,7,0.051823717,0.022519827,0.051823717
571,1,7,0.12605236,0.07323998,0.12605236
572,1,7,0.020397244,0.007115066,0.020397244
573,1,7,0.0055336677,0.0015282035,0.0055336677
574,1,7,0.005707417,0.0015543103,0.005707417
575,1,7,0.0010055827,0.0002182126,0.0010055827
576,1,7,0.06229519,0.028318524,0.06229519
577,1,7,0.031327162,0.011841238,0.031327162
578,1,6,0.3385345,0.489743,0.489743
579,1,7,0.16293685,0.1056326,0.16293685
580,1,7,0.20694557,0.15403336,0.20694557
581,1,7,0.13895565,0.08391106,0.13895565
582,1,7,0.3054391,0.3287819,0.3287819
583,1,7,0.2750961,0.2586224,0.2750961
584,1,7,0.21545473,0.16435504,0.21545473
585,1,7,0.32939073,0.39226508,0.39226508
586,1,7,0.06809246,0.030599117,0.06809246
587,1,7,0.11420647,0.05931896,0.11420647
588,2,7,0.0049233753,0.0013283491,0.0049233753
589,2,7,0.0003687571,7.236004e-05,0.0003687571
590,2,7,0.00017758372,3.2424927e-05,0.00017758372
591,2,7,0.0014696161,0.00033986568,0.0014696161
592,2,7,0.000113313334,1.9907951e-05,0.000113313334
593,2,7,0.00041872807,8.380413e-05,0.00041872807
594,2,7,7.381029e-05,1.2397766e-05,7.381029e-05
595,2,7,1.4718318e-05,2.1457672e-06,1.4718318e-05
596,2,7,1.9005545e-05,2.861023e-06,1.9005545e-05
597,2,7,3.6495405e-06,4.7683716e-07,3.6495405e-06
598,2,7,6.94624e-06,9.536743e-07,6.94624e-06
599,2,7,7.767393e-06,1.0728836e-06,7.767393e-06
600,2,7,2.4365007e-05,3.695488e-06,2.4365007e-05
601,2,7,5.4124353e-06,7.1525574e-07,5.4124353e-06
602,2,7,3.170608e-05,5.00679e-06,3.170608e-05
603,2,7,3.503491e-05,5.364418e-06,3.503491e-05
604,2,7,0.00015698366,2.8252602e-05,0.00015698366
605,2,7,6.068186e-05,9.775162e-06,6.068186e-05
606,2,7,0.0003080219,5.7816505e-05,0.0003080219
607,2,7,0.00047116165,8.893013e-05,0.00047116165
608,2,7,5.0790655e-05,7.867813e-06,5.0790655e-05
609,2,7,0.0001994983,3.4689903e-05,0.0001994983
610,2,7,3.3155302e-05,5.00679e-06,3.3155302e-05
611,2,7,5.1232633e-05,8.225441e-06,5.1232633e-05
612,2,7,2.2457423e-05,3.33786e-06,2.2457423e-05
613,2,7,3.5819985e-06,4.7683716e-07,3.5819985e-06
614,2,7,2.4703434e-07,0.0,2.4703434e-07
615,2,7,1.1940766e-06,1.1920929e-07,1.1940766e-06
616,2,7,2.4858286e-06,3.5762787e-07,2.4858286e-06
617,2,7,1.1890829e-05,1.66893e-06,1.1890829e-05
618,2,7,5.2874134e-06,7.1525574e-07,5.2874134e-06
619,2,7,2.4567007e-05,3.695488e-06,2.4567007e-05
620,2,7,4.4637886e-06,5.9604645e-07,4.4637886e-06
621,2,7,0.00011676223,2.0503998e-05,0.00011676223
622,2,7,0.00014285237,2.5629997e-05,0.00014285237
623,2,7,0.0031761483,0.0008139014,0.0031761483
624,2,7,0.00057842577,0.000119805336,0.00057842577
625,2,7,0.00055126095,0.00011360645,0.00055126095
626,2,7,0.0006379381,0.00013363361,0.0006379381
627,2,7,0.0002218996,4.1604042e-05,0.0002218996
628,2,7,0.0015433683,0.0003592968,0.0015433683
629,2,7,0.00021672527,4.053116e-05,0.00021672527
630,2,7,9.394684e-05,1.6212463e-05,9.394684e-05
631,2,7,3.741827e-05,5.9604645e-06,3.741827e-05
632,2,7,4.488549e-06,5.9604645e-07,4.488549e-06
633,2,7,1.0756006e-05,1.5497208e-06,1.0756006e-05
634,2,7,3.5712299e-06,4.7683716e-07,3.5712299e-06
635,2,7,1.5092304e-06,2.3841858e-07,1.5092304e-06
636,2,7,1.2817342e-05,1.9073486e-06,1.2817342e-05
637,2,7,8.827173e-06,1.3113022e-06,8.827173e-06
638,2,7,3.5093549e-06,4.7683716e-07,3.5093549e-06
639,2,7,7.1582633e-07,1.1920929e-07,7.1582633e-07
640,2,7,5.8524492e-06,8.34465e-07,5.8524492e-06
641,2,7,1.2689396e-06,1.1920929e-07,1.2689396e-06
642,2,7,4.4058677e-07,0.0,4.4058677e-07
643,2,7,4.052299e-06,5.9604645e-07,4.052299e-06
644,2,7,1.0364473e-06,1.1920929e-07,1.0364473e-06
645,2,7,8.333952e-07,1.1920929e-07,8.333952e-07
646,2,7,1.1177793e-06,1.1920929e-07,1.1177793e-06
647,2,7,3.1049638e-07,0.0,3.1049638e-07
648,2,7,1.032761e-06,1.1920929e-07,1.032761e-06
649,2,7,9.0994456e-07,1.1920929e-07,9.0994456e-07
650,2,7,1.6652616e-06,2.3841858e-07,1.6652616e-06
651,2,7,2.2330389e-05,3.4570694e-06,2.2330389e-05
652,2,7,4.0401924e-06,5.9604645e-07,4.0401924e-06
653,2,7,2.0122034e-06,2.3841858e-07,2.0122034e-06
654,2,7,1.2366563e-07,0.0,1.2366563e-07
655,2,7,7.483703e-08,0.0,7.483703e-08
656,2,7,3.4600052e-07,0.0,3.4600052e-07
657,2,7,1.8273688e-06,2.3841858e-07,1.8273688e-06
658,2,7,2.198199e-06,2.3841858e-07,2.198199e-06
659,2,7,2.4571796e-07,0.0,2.4571796e-07
660,2,7,3.1098345e-08,0.0,3.1098345e-08
661,2,7,8.023089e-08,0.0,8.023089e-08
662,2,7,8.859148e-08,0.0,8.859148e-08
663,2,7,3.1072644e-09,0.0,3.1072644e-09
664,2,7,5.1228016e-10,0.0,5.1228016e-10
665,2,7,1.3792759e-08,0.0,1.3792759e-08
666,2,7,6.746277e-09,0.0,6.746277e-09
667,2,7,1.9029038e-08,0.0,1.9029038e-08
668,2,7,3.2048515e-08,0.0,3.2048515e-08
669,2,7,4.7798697e-08,0.0,4.7798697e-08
670,2,7,9.848111e-09,0.0,9.848111e-09
671,2,7,7.488566e-08,0.0,7.488566e-08
672,2,7,1.4818801e-07,0.0,1.4818801e-07
673,2,7,1.3148927e-08,0.0,1.3148927e-08
674,2,7,1.4510716e-09,0.0,1.4510716e-09
675,2,7,2.7690181e-09,0.0,2.7690181e-09
676,2,7,6.2742536e-09,0.0,6.2742536e-09
677,2,7,3.6309968e-09,0.0,3.6309968e-09
678,2,7,2.4010681e-08,0.0,2.4010681e-08
679,2,7,3.0922933e-09,0.0,3.0922933e-09
680,2,7,4.1285126e-09,0.0,4.1285126e-09
681,2,7,5.3325067e-10,0.0,5.3325067e-10
682,2,7,4.419231e-09,0.0,4.419231e-09
683,2,7,5.503031e-10,0.0,5.503031e-10
684,2,7,5.566935e-10,0.0,5.566935e-10
685,2,7,2.9127876e-09,0.0,2.9127876e-09
686,2,7,4.5908823e-08,0.0,4.5908823e-08
687,2,7,2.035122e-08,0.0,2.035122e-08
688,2,7,7.011901e-08,0.0,7.011901e-08
689,2,7,2.666326e-07,0.0,2.666326e-07
690,2,7,6.693317e-07,1.1920929e-07,6.693317e-07
691,2,7,1.5116433e-06,2.3841858e-07,1.5116433e-06
692,2,7,1.0204769e-05,1.4305115e-06,1.0204769e-05
693,2,7,1.1656154e-05,1.66893e-06,1.1656154e-05
694,2,7,1.21379135e-05,1.66893e-06,1.21379135e-05
695,2,7,9.453093e-05,1.5735626e-05,9.453093e-05
696,2,7,9.651691e-05,1.5854836e-05,9.651691e-05
697,2,7,0.00023189487,4.1007996e-05,0.00023189487
698,2,7,0.0007477508,0.00014793873,0.0007477508
699,2,7,0.0027959372,0.00067794323,0.0027959372
700,2,7,0.09151043,0.047186315,0.09151043
701,2,7,0.27614507,0.26103187,0.27614507
702,2,7,0.12549764,0.07281262,0.12549764
703,2,7,0.02702625,0.010040045,0.02702625
704,2,7,9.299118e-05,1.5974045e-05,9.299118e-05
705,2,7,6.6587863e-06,9.536743e-07,6.6587863e-06
706,2,7,9.012157e-06,1.3113022e-06,9.012157e-06
707,2,7,1.5280673e-05,2.2649765e-06,1.5280673e-05
708,2,7,3.427778e-06,4.7683716e-07,3.427778e-06
709,2,7,6.8210005e-07,1.1920929e-07,6.8210005e-07
710,2,7,3.7145537e-06,4.7683716e-07,3.7145537e-06
711,2,7,8.513933e-07,1.1920929e-07,8.513933e-07
712,2,7,9.3812207e-07,1.1920929e-07,9.3812207e-07
713,2,7,1.4493132e-07,0.0,1.4493132e-07
714,2,7,2.7531308e-07,0.0,2.7531308e-07
715,2,7,3.7044913e-08,0.0,3.7044913e-08
716,2,7,3.976483e-07,0.0,3.976483e-07
717,2,7,8.0078465e-08,0.0,8.0078465e-08
718,2,7,5.926082e-07,1.1920929e-07,5.926082e-07
719,2,7,1.9875102e-08,0.0,1.9875102e-08
720,2,7,1.7540111e-07,0.0,1.7540111e-07
721,2,7,1.5240321e-08,0.0,1.5240321e-08
722,2,7,1.1544322e-08,0.0,1.1544322e-08
723,2,7,2.3385164e-08,0.0,2.3385164e-08
724,2,7,2.4585617e-08,0.0,2.4585617e-08
725,2,7,8.128021e-09,0.0,8.128021e-09
726,2,7,9.852726e-09,0.0,9.852726e-09
727,2,7,1.4836334e-07,0.0,1.4836334e-07
728,2,7,2.2886239e-07,0.0,2.2886239e-07
729,2,7,2.6041906e-07,0.0,2.6041906e-07
730,2,7,2.4456392e-06,3.5762787e-07,2.4456392e-06
731,2,7,1.2205676e-06,1.1920929e-07,1.2205676e-06
732,2,7,3.8303278e-07,0.0,3.8303278e-07
733,2,7,7.1122386e-06,9.536743e-07,7.1122386e-06
734,2,7,7.671095e-07,1.1920929e-07,7.671095e-07
735,2,7,2.2870688e-06,2.3841858e-07,2.2870688e-06
736,2,7,4.1390854e-06,4.7683716e-07,4.1390854e-06
737,2,7,2.7483597e-07,0.0,2.7483597e-07
738,2,7,1.9264198e-06,2.3841858e-07,1.9264198e-06
739,2,7,4.010702e-07,0.0,4.010702e-07
740,2,7,6.034279e-07,1.1920929e-07,6.034279e-07
741,2,7,1.116501e-06,1.1920929e-07,1.116501e-06
742,2,7,1.1126326e-06,1.1920929e-07,1.1126326e-06
743,2,7,4.492411e-07,0.0,4.492411e-07
744,2,7,9.347489e-08,0.0,9.347489e-08
745,2,7,4.5346655e-07,0.0,4.5346655e-07
746,2,7,5.6811874e-08,0.0,5.6811874e-08
747,2,7,1.08511145e-07,0.0,1.08511145e-07
748,2,7,1.2874692e-07,0.0,1.2874692e-07
749,2,7,8.166538e-08,0.0,8.166538e-08
750,2,7,1.3881023e-08,0.0,1.3881023e-08
751,2,7,6.352811e-08,0.0,6.352811e-08
752,2,7,2.2384638e-08,0.0,2.2384638e-08
753,2,7,4.1311266e-09,0.0,4.1311266e-09
754,2,7,7.046766e-09,0.0,7.046766e-09
755,2,7,1.5616776e-09,0.0,1.5616776e-09
756,2,7,4.0706793e-09,0.0,4.0706793e-09
757,2,7,1.5030796e-08,0.0,1.5030796e-08
758,2,7,1.195957e-08,0.0,1.195957e-08
759,2,7,1.6846412e-09,0.0,1.6846412e-09
760,2,7,2.9546252e-09,0.0,2.9546252e-09
761,2,7,6.591011e-09,0.0,6.591011e-09
762,2,7,5.3743526e-10,0.0,5.3743526e-10
763,2,7,7.90605e-10,0.0,7.90605e-10
764,2,7,1.4778598e-09,0.0,1.4778598e-09
765,2,7,1.5056261e-09,0.0,1.5056261e-09
766,2,7,2.224055e-09,0.0,2.224055e-09
767,2,7,1.4473175e-08,0.0,1.4473175e-08
768,2,7,1.0225496e-08,0.0,1.0225496e-08
769,2,7,2.5300801e-08,0.0,2.5300801e-08
770,2,7,1.4804883e-08,0.0,1.4804883e-08
771,2,7,1.2786712e-07,0.0,1.2786712e-07
772,2,7,6.9454416e-09,0.0,6.9454416e-09
773,2,7,2.3624288e-08,0.0,2.3624288e-08
774,2,7,6.078472e-09,0.0,6.078472e-09
775,2,7,1.6317181e-09,0.0,1.6317181e-09
776,2,7,2.3349027e-09,0.0,2.3349027e-09
777,2,7,2.323901e-09,0.0,2.323901e-09
778,2,7,4.5635904e-09,0.0,4.5635904e-09
779,2,7,7.540982e-09,0.0,7.540982e-09
780,2,7,5.2683e-09,0.0,5.2683e-09
781,2,7,2.13666e-09,0.0,2.13666e-09
782,2,7,3.189797e-08,0.0,3.189797e-08
783,2,7,7.6962706e-08,0.0,7.6962706e-08
784,2,7,1.698336e-08,0.0,1.698336e-08
785,2,7,9.1779484e-08,0.0,9.1779484e-08
786,2,7,1.2990528e-08,0.0,1.2990528e-08
787,2,7,7.9374605e-09,0.0,7.9374605e-09
788,2,7,2.0094507e-08,0.0,2.0094507e-08
789,2,7,4.7860875e-09,0.0,4.7860875e-09
790,2,7,1.2661413e-09,0.0,1.2661413e-09
791,2,7,1.4864776e-09,0.0,1.4864776e-09
792,2,7,5.017608e-10,0.0,5.017608e-10
793,2,7,3.1579006e-10,0.0,3.1579006e-10
794,2,7,7.4499e-11,0.0,7.4499e-11
795,2,7,4.6496428e-11,0.0,4.6496428e-11
796,2,7,1.6994613e-10,0.0,1.6994613e-10
797,2,7,4.681466e-11,0.0,4.681466e-11
798,2,7,2.6367408e-10,0.0,2.6367408e-10
799,2,7,8.2790476e-11,0.0,8.2790476e-11
800,2,7,4.1331583e-09,0.0,4.1331583e-09
801,2,7,4.4909246e-10,0.0,4.4909246e-10
802,2,7,1.1209024e-09,0.0,1.1209024e-09
803,2,7,2.677638e-09,0.0,2.677638e-09
804,2,7,7.248411e-09,0.0,7.248411e-09
805,2,7,6.067284e-09,0.0,6.067284e-09
806,2,7,3.5258694e-08,0.0,3.5258694e-08
807,2,7,1.4684408e-09,0.0,1.4684408e-09
808,2,7,7.027005e-10,0.0,7.027005e-10
809,2,7,3.5811867e-09,0.0,3.5811867e-09
810,2,7,6.773381e-09,0.0,6.773381e-09
811,2,7,6.5705703e-09,0.0,6.5705703e-09
812,2,7,2.8396931e-08,0.0,2.8396931e-08
813,2,7,1.784219e-08,0.0,1.784219e-08
814,2,7,2.5039486e-07,0.0,2.5039486e-07
815,2,7,1.5515282e-06,2.3841858e-07,1.5515282e-06
816,2,7,6.6889156e-06,9.536743e-07,6.6889156e-06
817,2,7,1.408081e-05,2.026558e-06,1.408081e-05
818,2,7,1.4916699e-05,2.1457672e-06,1.4916699e-05
819,2,7,0.00023027125,4.3034554e-05,0.00023027125
820,2,7,0.00029404298,5.3167343e-05,0.00029404298
821,2,7,0.0022075367,0.0005351901,0.0022075367
822,2,7,0.0004247502,8.416176e-05,0.0004247502
823,2,7,0.00034839,6.830692e-05,0.00034839
824,2,7,0.00086154096,0.00018686056,0.00086154096
825,2,7,0.019957831,0.0069578886,0.019957831
826,2,7,0.034321625,0.013459146,0.034321625
827,2,7,0.016847108,0.005679369,0.016847108
828,2,7,0.04814009,0.02052784,0.04814009
829,2,7,0.12577058,0.07306695,0.12577058
830,2,7,0.17525686,0.11874938,0.17525686
831,2,6,0.32574952,0.41142273,0.41142273
832,2,6,0.19181615,0.13666856,0.19181615
833,2,6,0.108742446,0.059693158,0.108742446
834,2,6,0.24598673,0.20816481,0.24598673
835,2,6,0.25556377,0.22360212,0.25556377
836,2,7,0.332649,0.4733296,0.4733296
837,2,7,0.15318465,0.09704375,0.15318465
838,2,7,0.024210354,0.008785725,0.024210354
839,2,7,0.18100788,0.12480652,0.18100788
840,2,7,0.13994844,0.0850814,0.13994844
841,2,7,0.3289773,0.432797,0.432797
842,2,7,0.2789794,0.26683283,0.2789794
843,2,6,0.10598895,0.05763036,0.10598895
844,2,6,0.13932297,0.08453733,0.13932297
845,2,6,0.021201722,0.0074833035,0.021201722
846,2,6,0.0008643634,0.0001873374,0.0008643634
847,2,6,0.03244322,0.012560904,0.03244322
848,2,6,0.009292125,0.002811253,0.009292125
849,2,6,0.025326574,0.009279728,0.025326574
850,2,6,0.08256561,0.041184247,0.08256561
851,2,6,0.031834353,0.012271762,0.031834353
852,2,6,0.025826445,0.009502351,0.025826445
853,2,6,0.101674736,0.054447472,0.101674736
854,2,6,0.12959926,0.076236784,0.12959926
855,2,6,0.26974693,0.24863183,0.26974693
856,2,7,0.21958269,0.17020202,0.21958269
857,2,7,0.07143626,0.03395337,0.07143626
858,2,7,0.08637127,0.04352796,0.08637127
859,2,7,0.074078895,0.03457731,0.074078895
860,2,7,0.032508425,0.012123942,0.032508425
861,2,7,0.048263304,0.019811988,0.048263304
862,2,7,0.014163928,0.0044155717,0.014163928
863,2,7,0.03662788,0.013367176,0.03662788
864,2,7,0.018044872,0.005865276,0.018044872
865,2,7,0.06032657,0.024936616,0.06032657
866,2,7,0.06913917,0.03203863,0.06913917
867,2,7,0.028747987,0.01079756,0.028747987
868,2,7,0.020937176,0.0073642135,0.020937176
869,2,7,0.010452148,0.0032265782,0.010452148
870,2,7,0.009680754,0.0029488802,0.009680754
871,2,7,0.00041083668,8.201599e-05,0.00041083668
872,2,7,0.004605039,0.0012450218,0.004605039
873,2,7,0.01863458,0.006405413,0.01863458
874,2,7,0.0010500408,0.00023251772,0.0010500408
875,2,7,0.0003375099,6.568432e-05,0.0003375099
876,2,7,0.0018123728,0.00043040514,0.0018123728
877,2,7,0.00012481719,2.2172928e-05,0.00012481719
878,2,7,7.813818e-05,1.2874603e-05,7.813818e-05
879,2,7,0.004711412,0.0012758374,0.004711412
880,2,7,0.00017567862,3.0636787e-05,0.00017567862
881,2,7,0.00083181576,0.00017106533,0.00083181576
882,2,7,2.337559e-05,3.33786e-06,2.337559e-05
883,2,7,2.2870683e-05,3.4570694e-06,2.2870683e-05
884,2,7,0.000429589,8.404255e-05,0.000429589
885,2,7,0.00077419466,0.00016474724,0.00077419466
886,2,7,0.00056443375,0.00011599064,0.00056443375
887,2,7,0.0014157594,0.000313282,0.0014157594
888,2,7,0.0028997434,0.00072675943,0.0028997434
889,2,7,0.00060724904,0.00012493134,0.00060724904
890,2,7,0.02853985,0.009969115,0.02853985
891,2,7,0.030009374,0.011086166,0.030009374
892,2,7,0.013681049,0.0043367743,0.013681049
893,3,7,0.0027136714,0.00067281723,0.0027136714
894,3,7,0.00049712235,9.858608e-05,0.00049712235
895,3,7,0.0018196472,0.0004079938,0.0018196472
896,3,7,0.00071117544,0.0001399517,0.00071117544
897,3,7,0.000443985,8.571148e-05,0.000443985
898,3,7,0.0013850592,0.00030362606,0.0013850592
899,3,7,0.0072129583,0.0020446777,0.0072129583
900,3,7,0.017680002,0.0054308176,0.017680002
901,3,7,0.2852198,0.18029791,0.2852198
902,3,7,0.27049607,0.16582972,0.27049607
903,3,7,0.51954454,0.57414997,0.57414997
904,3,5,0.50477093,0.58925533,0.58925533
905,3,7,0.41631192,0.36166376,0.41631192
906,3,7,0.1901444,0.10294694,0.1901444
907,3,7,0.42750484,0.3682639,0.42750484
908,3,7,0.16426739,0.08343512,0.16426739
909,3,7,0.035745222,0.012205601,0.035745222
910,3,7,0.0066880966,0.0017268658,0.0066880966
911,3,7,0.008379006,0.0022758842,0.008379006
912,3,7,0.002225175,0.0005134344,0.002225175
913,3,7,0.004249683,0.0010476112,0.004249683
914,3,7,0.035050385,0.0135630965,0.035050385
915,3,7,0.07387705,0.035205007,0.07387705
916,3,7,0.035514206,0.013815224,0.035514206
917,3,5,0.21609586,0.16543436,0.21609586
918,3,5,0.007328093,0.0021244287,0.007328093
919,3,5,0.059192557,0.026630402,0.059192557
920,3,5,0.21933743,0.16896069,0.21933743
921,3,5,0.2509762,0.21243244,0.2509762
922,3,7,0.1645127,0.10632396,0.1645127
923,3,7,0.17228635,0.108391106,0.17228635
924,3,7,0.34402555,0.2933123,0.34402555
925,3,7,0.21051785,0.13642162,0.21051785
926,3,7,0.43092293,0.35766506,0.43092293
927,3,6,0.16917373,0.094522715,0.16917373
928,3,6,0.027729897,0.009173691,0.027729897
929,3,6,0.0031014837,0.00074869394,0.0031014837
930,3,6,0.03253791,0.012440026,0.03253791
931,3,6,0.052121326,0.022501111,0.052121326
932,3,6,0.119850755,0.06808674,0.119850755
933,3,6,0.074111834,0.03558886,0.074111834
934,3,6,0.15804136,0.10032135,0.15804136
935,3,6,0.10334771,0.05529791,0.10334771
936,3,6,0.30512086,0.32950097,0.32950097
937,3,6,0.2920202,0.2949562,0.2949562
938,3,7,0.31825626,0.37508607,0.37508607
939,3,7,0.11913972,0.06753987,0.11913972
940,3,7,0.12383721,0.070693195,0.12383721
941,3,7,0.07297311,0.033324063,0.07297311
942,3,7,0.08787483,0.044473767,0.08787483
943,3,7,0.009345858,0.0027749538,0.009345858
944,3,7,0.0035963776,0.00093215704,0.0035963776
945,3,7,0.0155132385,0.005134046,0.0155132385
946,3,7,0.0010103905,0.00021749735,0.0010103905
947,3,7,0.012793867,0.0038298965,0.012793867
948,3,7,0.014820949,0.0046229362,0.014820949
949,3,7,0.0097195655,0.0027915835,0.0097195655
950,3,7,0.0040987046,0.0010094047,0.0040987046
951,3,7,0.050639052,0.018606842,0.050639052
952,3,7,0.121190324,0.063262284,0.121190324
953,3,5,0.38577166,0.47202593,0.47202593
954,3,5,0.4810495,0.5076988,0.5076988
955,3,5,0.4363618,0.5127758,0.5127758
956,3,5,0.23021376,0.16289091,0.23021376
957,3,6,0.3936105,0.49870062,0.49870062
958,3,7,0.3857499,0.29003412,0.3857499
959,3,7,0.31152087,0.24015999,0.31152087
960,3,7,0.251216,0.17857116,0.251216
961,3,7,0.24827398,0.21045601,0.24827398
962,3,7,0.012591375,0.0040177107,0.012591375
963,3,7,0.00074368133,0.00015842915,0.00074368133
964,3,7,2.970978e-05,4.6491623e-06,2.970978e-05
965,3,7,1.5272775e-05,2.2649765e-06,1.5272775e-05
966,3,7,5.4718935e-06,7.1525574e-07,5.4718935e-06
967,3,7,6.345813e-05,1.0609627e-05,6.345813e-05
968,3,7,0.008349212,0.0024809837,0.008349212
969,3,7,0.0005028094,0.0001026392,0.0005028094
970,3,7,0.056745745,0.025297523,0.056745745
971,3,6,0.27240422,0.2537232,0.27240422
972,3,6,0.14757667,0.091881335,0.14757667
973,3,6,0.19888176,0.1447497,0.19888176
974,3,6,0.33257225,0.4701172,0.4701172
975,3,6,0.22121428,0.17245162,0.22121428
976,3,7,0.31987467,0.3822,0.3822
977,3,6,0.09493244,0.049605012,0.09493244
978,3,6,0.18113995,0.124764025,0.18113995
979,3,6,0.12491024,0.07236558,0.12491024
980,3,7,0.26123583,0.23327416,0.26123583
981,3,7,0.10336391,0.05568582,0.10336391
982,3,7,0.1691671,0.112529874,0.1691671
983,3,7,0.13712567,0.082629025,0.13712567
984,3,7,0.3046521,0.32905024,0.32905024
985,3,7,0.0346715,0.013633072,0.0346715
986,3,7,0.053580627,0.02351427,0.053580627
987,3,7,0.014611057,0.0047937036,0.014611057
988,3,7,0.003418457,0.0008853078,0.003418457
989,3,7,0.0016288073,0.00038182735,0.0016288073
990,3,7,0.008318761,0.0024704337,0.008318761
991,3,7,0.001105492,0.00024694204,0.001105492
992,3,7,0.003585226,0.00093477964,0.003585226
993,3,7,0.0013532724,0.00030994415,0.0013532724
994,3,7,0.00016791467,3.0636787e-05,0.00016791467
995,3,7,0.00011811292,2.0861626e-05,0.00011811292
996,3,7,0.0002020868,3.7550926e-05,0.0002020868
997,3,7,0.0043545575,0.0011680722,0.0043545575
998,3,7,0.00034352587,6.735325e-05,0.00034352587
999,3,7,4.5261673e-05,7.390976e-06,4.5261673e-05
1000,3,7,0.00015874795,2.8848648e-05,0.00015874795
1001,3,7,8.6011416e-05,1.4781952e-05,8.6011416e-05
1002,3,7,0.0020461208,0.0004940033,0.0020461208
1003,3,7,0.00022719648,4.2676926e-05,0.00022719648
1004,3,7,0.00060152955,0.00012528896,0.00060152955
1005,3,7,0.0002659784,5.0783157e-05,0.0002659784
1006,3,7,0.00020488576,3.8146973e-05,0.00020488576
1007,3,7,0.0015580406,0.00036239624,0.0015580406
1008,3,7,0.0006764032,0.0001424551,0.0006764032
1009,3,7,0.00021841098,4.0888786e-05,0.00021841098
1010,3,7,0.00041111532,8.21352e-05,0.00041111532
1011,3,7,1.589236e-05,2.3841858e-06,1.589236e-05
1012,3,7,0.00011585701,2.0384789e-05,0.00011585701
1013,3,7,0.00078317313,0.00016784668,0.00078317313
1014,3,7,1.0762644e-05,1.5497208e-06,1.0762644e-05
1015,3,7,1.7650847e-06,2.3841858e-07,1.7650847e-06
1016,3,7,1.35239325e-05,2.026558e-06,1.35239325e-05
1017,3,7,4.1789717e-06,5.9604645e-07,4.1789717e-06
1018,3,7,1.9448469e-06,2.3841858e-07,1.9448469e-06
1019,3,7,1.9090883e-06,2.3841858e-07,1.9090883e-06
1020,3,7,2.8401016e-06,3.5762787e-07,2.8401016e-06
1021,3,7,1.7364732e-07,0.0,1.7364732e-07
1022,3,7,7.393642e-08,0.0,7.393642e-08
1023,3,7,4.683757e-07,0.0,4.683757e-07
1024,3,7,6.111276e-08,0.0,6.111276e-08
1025,3,7,1.3198496e-07,0.0,1.3198496e-07
1026,3,7,1.4718249e-07,0.0,1.4718249e-07
1027,3,7,1.04727214e-07,0.0,1.04727214e-07
1028,3,7,5.613636e-07,1.1920929e-07,5.613636e-07
1029,3,7,2.5097162e-07,0.0,2.5097162e-07
1030,3,7,6.216904e-08,0.0,6.216904e-08
1031,3,7,4.643263e-06,5.9604645e-07,4.643263e-06
1032,3,7,8.43467e-07,1.1920929e-07,8.43467e-07
1033,3,7,6.79974e-06,9.536743e-07,6.79974e-06
1034,3,7,6.3084703e-06,8.34465e-07,6.3084703e-06
1035,3,7,1.0710444e-05,1.5497208e-06,1.0710444e-05
1036,3,7,2.1958422e-05,3.33786e-06,2.1958422e-05
1037,3,7,2.4594356e-05,3.8146973e-06,2.4594356e-05
1038,3,7,0.00052483124,0.00010764599,0.00052483124
1039,3,7,0.0004846404,9.858608e-05,0.0004846404
1040,3,7,0.00030045342,5.8054924e-05,0.00030045342
1041,3,7,8.1551625e-05,1.3947487e-05,8.1551625e-05
1042,3,7,0.0008718756,0.00018936396,0.0008718756
1043,3,7,4.68781e-05,7.6293945e-06,4.68781e-05
1044,3,7,0.0009904687,0.00021845102,0.0009904687
1045,3,7,9.860293e-05,1.7166138e-05,9.860293e-05
1046,3,7,1.835392e-05,2.7418137e-06,1.835392e-05
1047,3,7,1.4535557e-05,2.1457672e-06,1.4535557e-05
1048,3,7,8.314127e-05,1.41859055e-05,8.314127e-05
1049,3,7,4.9252985e-06,7.1525574e-07,4.9252985e-06
1050,3,7,4.7740985e-05,7.748604e-06,4.7740985e-05
1051,3,7,2.8084312e-06,3.5762787e-07,2.8084312e-06
1052,3,7,6.6066123e-06,9.536743e-07,6.6066123e-06
1053,3,7,8.1212096e-07,1.1920929e-07,8.1212096e-07
1054,3,7,2.9889014e-07,0.0,2.9889014e-07
1055,3,7,2.2243069e-06,2.3841858e-07,2.2243069e-06
1056,3,7,1.072628e-06,1.1920929e-07,1.072628e-06
1057,3,7,2.5625874e-07,0.0,2.5625874e-07
1058,3,7,4.6106769e-07,0.0,4.6106769e-07
1059,3,7,1.9404602e-07,0.0,1.9404602e-07
1060,3,7,8.830496e-07,1.1920929e-07,8.830496e-07
1061,3,7,1.470337e-06,2.3841858e-07,1.470337e-06
1062,3,7,1.981806e-06,2.3841858e-07,1.981806e-06
1063,3,7,2.4716858e-06,3.5762787e-07,2.4716858e-06
1064,3,7,1.9326872e-06,2.3841858e-07,1.9326872e-06
1065,3,7,9.89659e-06,1.4305115e-06,9.89659e-06
