window,actual,predict,entropy,un_prob,overall
512,1,1,8.104958e-06,9.536743e-07,8.104958e-06
513,1,1,1.21425755e-05,1.66893e-06,1.21425755e-05
514,1,1,3.5973706e-06,4.7683716e-07,3.5973706e-06
515,1,1,8.412534e-07,0.0,8.412534e-07
516,1,1,3.4345778e-06,3.5762787e-07,3.4345778e-06
517,1,1,3.8758324e-07,0.0,3.8758324e-07
518,1,1,1.1882207e-05,1.66893e-06,1.1882207e-05
519,1,1,2.1247959e-06,1.1920929e-07,2.1247959e-06
520,1,1,1.206156e-06,1.1920929e-07,1.206156e-06
521,1,1,9.2285757e-07,1.1920929e-07,9.2285757e-07
522,1,1,4.5311452e-08,0.0,4.5311452e-08
523,1,1,2.716252e-07,0.0,2.716252e-07
524,1,1,1.0747051e-06,1.1920929e-07,1.0747051e-06
525,1,1,8.035414e-07,1.1920929e-07,8.035414e-07
526,1,1,3.0239735e-06,3.5762787e-07,3.0239735e-06
527,1,1,0.0002322015,4.3272972e-05,0.0002322015
528,1,1,3.3683568e-07,0.0,3.3683568e-07
529,1,1,2.8908104e-05,4.4107437e-06,2.8908104e-05
530,1,1,1.461373e-06,2.3841858e-07,1.461373e-06
531,1,1,3.3599918e-06,4.7683716e-07,3.3599918e-06
532,1,1,1.7867864e-05,2.6226044e-06,1.7867864e-05
533,1,1,1.3380788e-05,1.9073486e-06,1.3380788e-05
534,1,1,1.4907881e-06,1.1920929e-07,1.4907881e-06
535,1,1,9.5017543e-07,0.0,9.5017543e-07
536,1,1,1.3977045e-07,0.0,1.3977045e-07
537,1,1,3.125354e-07,0.0,3.125354e-07
538,1,1,1.05392424e-07,0.0,1.05392424e-07
539,1,1,2.3685081e-06,2.3841858e-07,2.3685081e-06
540,1,1,1.8369947e-07,0.0,1.8369947e-07
541,1,1,2.1519363e-06,2.3841858e-07,2.1519363e-06
542,1,1,3.520841e-08,0.0,3.520841e-08
543,1,1,2.86912e-06,3.5762787e-07,2.86912e-06
544,1,1,5.6119566e-06,7.1525574e-07,5.6119566e-06
545,1,1,2.9220337e-05,4.529953e-06,2.9220337e-05
546,1,1,0.00046572153,9.2983246e-05,0.00046572153
547,1,1,2.0024157e-05,2.861023e-06,2.0024157e-05
548,1,1,9.992806e-06,1.3113022e-06,9.992806e-06
549,1,1,6.5287895e-05,1.013279e-05,6.5287895e-05
550,1,1,0.000653162,0.00012552738,0.000653162
551,1,1,0.0011549123,0.00023037195,0.0011549123
552,1,1,0.001815332,0.00040704012,0.001815332
553,1,1,0.0012837555,0.00026649237,0.0012837555
554,1,1,0.0019097314,0.00044339895,0.0019097314
555,1,1,0.0026895597,0.0006171465,0.0026895597
556,1,1,0.002951489,0.0007420182,0.002951489
557,1,1,0.0020472931,0.0004930496,0.0020472931
558,1,1,0.009298036,0.0028104186,0.009298036
559,1,1,0.014806718,0.004861772,0.014806718
560,1,1,0.013830784,0.0044742227,0.013830784
561,1,1,0.010469029,0.0032172203,0.010469029
562,1,1,0.0048879604,0.0013303757,0.0048879604
563,1,1,0.010878847,0.0033607483,0.010878847
564,1,1,0.03144632,0.012050033,0.03144632
565,1,1,0.0047139972,0.0012096763,0.0047139972
566,1,1,0.009103254,0.0026332736,0.009103254
567,1,1,0.028754395,0.010618806,0.028754395
568,1,1,0.0140420655,0.004498303,0.0140420655
569,1,1,0.01234866,0.0037996173,0.01234866
570,1,1,0.009327288,0.0027364492,0.009327288
571,1,1,0.02628663,0.008936524,0.02628663
572,1,1,0.015639357,0.0049437284,0.015639357
573,1,1,0.023654222,0.007925034,0.023654222
574,1,1,0.030759847,0.010280073,0.030759847
575,1,1,0.107424885,0.05684012,0.107424885
576,1,1,0.020647818,0.006390333,0.020647818
577,1,1,0.009403412,0.0026612878,0.009403412
578,1,1,0.005225974,0.001282692,0.005225974
579,1,1,0.010375416,0.002776742,0.010375416
580,1,1,0.005077391,0.0012658238,0.005077391
581,1,1,0.0023071836,0.000495553,0.0023071836
582,1,1,0.02747923,0.00970763,0.02747923
583,1,1,0.0166272,0.0048315525,0.0166272
584,1,1,0.025489373,0.008153737,0.025489373
585,1,1,0.07835021,0.03747672,0.07835021
586,1,1,0.03358648,0.012064934,0.03358648
587,1,1,0.27139488,0.23499316,0.27139488
588,1,1,0.072067805,0.0322541,0.072067805
589,1,1,0.18841399,0.1278795,0.18841399
590,1,1,0.18945009,0.13002652,0.18945009
591,1,1,0.13919581,0.08113146,0.13919581
592,1,1,0.122439094,0.06731874,0.122439094
593,1,1,0.16914302,0.09466535,0.16914302
594,1,1,0.05317973,0.022737443,0.05317973
595,1,1,0.03824715,0.014937639,0.03824715
596,1,1,0.008421518,0.0024228692,0.008421518
597,1,1,0.002428819,0.0005684495,0.002428819
598,1,1,0.0032298712,0.0007503629,0.0032298712
599,2,2,0.3295337,0.24449104,0.3295337
600,2,2,0.3719474,0.28341824,0.3719474
601,2,2,0.39408982,0.36465555,0.39408982
602,2,2,0.33366194,0.25171107,0.33366194
603,2,2,0.2809749,0.17521077,0.2809749
604,2,2,0.4249748,0.3531806,0.4249748
605,2,3,0.4028063,0.4151132,0.4151132
606,2,3,0.44530794,0.4225881,0.44530794
607,2,3,0.4646919,0.47640508,0.47640508
608,2,2,0.44642127,0.5165651,0.5165651
609,2,2,0.40298834,0.332453,0.40298834
610,2,3,0.3784646,0.37458938,0.3784646
611,2,2,0.49012384,0.5372593,0.5372593
612,2,3,0.48965484,0.5516938,0.5516938
613,2,3,0.44816512,0.5387006,0.5387006
614,2,2,0.40396947,0.41013348,0.41013348
615,2,2,0.3843818,0.30459148,0.3843818
616,2,2,0.49463752,0.5184547,0.5184547
617,2,3,0.4458696,0.4898184,0.4898184
618,2,2,0.3478341,0.25505966,0.3478341
619,2,2,0.20973161,0.11568797,0.20973161
620,2,2,0.32374462,0.21022284,0.32374462
621,2,2,0.3630986,0.29500765,0.3630986
622,2,2,0.46133313,0.43559092,0.46133313
623,2,2,0.5010137,0.42428613,0.5010137
624,2,2,0.48903394,0.5002515,0.5002515
625,2,2,0.48321977,0.4615115,0.48321977
626,2,2,0.46365756,0.51916397,0.51916397
627,2,2,0.4560354,0.40284222,0.4560354
628,2,2,0.47111598,0.4502831,0.47111598
629,2,3,0.4376636,0.36553955,0.4376636
630,2,2,0.4863158,0.5569924,0.5569924
631,2,3,0.45361677,0.4968716,0.4968716
632,2,2,0.3766642,0.2792403,0.3766642
633,2,3,0.3452992,0.23269409,0.3452992
634,2,2,0.40737712,0.27594602,0.40737712
635,2,2,0.4068148,0.44034922,0.44034922
636,2,2,0.17717884,0.10771972,0.17717884
637,2,2,0.27791107,0.24121934,0.27791107
638,2,2,0.16389212,0.102212965,0.16389212
639,2,2,0.20287544,0.12465435,0.20287544
640,2,2,0.29283503,0.24242705,0.29283503
641,2,2,0.31801093,0.34532404,0.34532404
642,2,2,0.49666274,0.4694466,0.49666274
643,2,2,0.15894574,0.09650606,0.15894574
644,2,2,0.57980114,0.55007803,0.57980114
645,2,2,0.4435695,0.5197242,0.5197242
646,2,2,0.34720573,0.22772866,0.34720573
647,2,2,0.55447906,0.5301225,0.55447906
648,2,4,0.63698304,0.5899403,0.63698304
649,2,2,0.43996167,0.39277214,0.43996167
650,2,2,0.46386072,0.4783042,0.4783042
651,2,2,0.3041082,0.25275803,0.3041082
652,2,2,0.32396883,0.33002424,0.33002424
653,2,4,0.3518682,0.4971034,0.4971034
654,2,2,0.28499177,0.25765723,0.28499177
655,2,2,0.27451393,0.24332166,0.27451393
656,2,2,0.22511712,0.17102122,0.22511712
657,2,2,0.2992506,0.29215616,0.2992506
658,2,2,0.3025356,0.25035083,0.3025356
659,2,2,0.3028583,0.22290117,0.3028583
660,2,2,0.34580222,0.36263412,0.36263412
661,2,2,0.32592288,0.24574661,0.32592288
662,2,2,0.20257047,0.12641197,0.20257047
663,2,2,0.32173258,0.3259173,0.3259173
664,2,2,0.24840216,0.2028616,0.24840216
665,2,2,0.22736749,0.17008501,0.22736749
666,2,2,0.09181495,0.041435897,0.09181495
667,2,2,0.04579664,0.017797232,0.04579664
668,2,2,0.03195154,0.010257065,0.03195154
669,2,2,0.017877977,0.0054217577,0.017877977
670,2,2,0.09174252,0.03688085,0.09174252
671,2,2,0.011064072,0.0029087067,0.011064072
672,2,2,0.12260268,0.05923444,0.12260268
673,2,2,0.058894575,0.02303803,0.058894575
674,2,2,0.072534084,0.030397296,0.072534084
675,2,2,0.093603164,0.04238105,0.093603164
676,2,2,0.07035779,0.030007005,0.07035779
677,2,2,0.021022735,0.006872177,0.021022735
678,2,2,0.09971479,0.047954082,0.09971479
679,2,2,0.06991901,0.03151995,0.06991901
680,2,2,0.10598193,0.04982084,0.10598193
681,2,2,0.1997876,0.123842835,0.1997876
682,2,2,0.24592683,0.17174017,0.24592683
683,2,2,0.09495695,0.041127503,0.09495695
684,2,2,0.10978072,0.050167322,0.10978072
685,2,2,0.03530566,0.012182176,0.03530566
686,2,2,0.19575424,0.11476183,0.19575424
687,2,2,0.10772488,0.04823959,0.10772488
688,2,2,0.048321925,0.01920402,0.048321925
689,2,2,0.06713285,0.029944777,0.06713285
690,2,2,0.13656789,0.076654255,0.13656789
691,2,2,0.24237531,0.1673922,0.24237531
692,2,2,0.048841503,0.019114316,0.048841503
693,2,2,0.10363078,0.048844874,0.10363078
694,2,2,0.028099224,0.009240866,0.028099224
695,2,2,0.11030411,0.048994303,0.11030411
696,2,2,0.15005745,0.07299596,0.15005745
697,2,2,0.25078133,0.18078679,0.25078133
698,2,2,0.17749415,0.09958869,0.17749415
699,2,2,0.23801318,0.19275832,0.23801318
700,2,2,0.20457165,0.14889842,0.20457165
701,2,2,0.32316026,0.36951512,0.36951512
702,2,2,0.2198293,0.15684491,0.2198293
703,2,2,0.19563754,0.13120061,0.19563754
704,2,2,0.13895711,0.07335299,0.13895711
705,2,2,0.17986456,0.12320477,0.17986456
706,2,2,0.188946,0.13237625,0.188946
707,2,2,0.2832364,0.27207625,0.2832364
708,2,2,0.21022047,0.15585953,0.21022047
709,2,2,0.20545293,0.14152879,0.20545293
710,2,2,0.24581583,0.20639622,0.24581583
711,2,2,0.15394354,0.09730524,0.15394354
712,2,2,0.21592298,0.16534287,0.21592298
713,2,2,0.3108996,0.34586483,0.34586483
714,2,2,0.26525027,0.24007595,0.26525027
715,2,2,0.21198507,0.16038924,0.21198507
716,2,2,0.19238745,0.13555056,0.19238745
717,2,2,0.125182,0.07231635,0.125182
718,2,2,0.14424744,0.08716178,0.14424744
719,2,2,0.21803917,0.16265213,0.21803917
720,2,2,0.19533972,0.14031506,0.19533972
721,2,2,0.18730271,0.12924367,0.18730271
722,2,2,0.22315644,0.15175796,0.22315644
723,2,2,0.2155941,0.15690398,0.2155941
724,2,2,0.23644844,0.17879832,0.23644844
725,2,2,0.20171365,0.13229513,0.20171365
726,2,2,0.12977292,0.074682,0.12977292
727,2,2,0.15351772,0.09511393,0.15351772
728,2,2,0.1618104,0.10475576,0.1618104
729,2,2,0.12258139,0.070397735,0.12258139
730,2,2,0.2891465,0.28525132,0.2891465
731,2,2,0.12899707,0.07570708,0.12899707
732,2,2,0.113286294,0.058463514,0.113286294
733,2,2,0.04379875,0.018229067,0.04379875
734,2,2,0.16416413,0.10746974,0.16416413
735,2,2,0.056410067,0.025087297,0.056410067
736,2,2,0.05118488,0.02218026,0.05118488
737,2,2,0.16615099,0.1094355,0.16615099
738,2,2,0.12339203,0.070608675,0.12339203
739,2,2,0.19872937,0.14332497,0.19872937
740,2,2,0.11417322,0.06368929,0.11417322
741,2,2,0.12420269,0.0713467,0.12420269
742,2,2,0.06790402,0.031228065,0.06790402
743,2,2,0.051907305,0.021774352,0.051907305
744,2,2,0.10337222,0.04784602,0.10337222
745,2,2,0.13742971,0.07512969,0.13742971
746,2,2,0.12997663,0.064864576,0.12997663
747,2,2,0.19138213,0.10466641,0.19138213
748,2,2,0.20650066,0.13850933,0.20650066
749,2,2,0.124981254,0.0645805,0.124981254
750,2,2,0.28251442,0.25295788,0.28251442
751,2,2,0.23653318,0.18928981,0.23653318
752,2,2,0.25668433,0.22157508,0.25668433
753,2,2,0.12980424,0.073726475,0.12980424
754,2,2,0.1054744,0.05357027,0.1054744
755,2,2,0.11112877,0.06098038,0.11112877
756,2,2,0.1969379,0.13991344,0.1969379
757,2,2,0.050389763,0.020578027,0.050389763
758,2,2,0.14876139,0.080188036,0.14876139
759,2,2,0.1437918,0.0870384,0.1437918
760,2,2,0.055174787,0.020740628,0.055174787
761,2,2,0.08741543,0.03839779,0.08741543
762,2,2,0.06791965,0.030614197,0.06791965
763,2,2,0.083312,0.040066183,0.083312
764,2,2,0.10618843,0.05477619,0.10618843
765,2,2,0.085237995,0.04210645,0.085237995
766,2,2,0.14177164,0.08583921,0.14177164
767,2,2,0.24876711,0.20456833,0.24876711
768,2,2,0.31441706,0.34798694,0.34798694
769,2,2,0.21051016,0.15206033,0.21051016
770,2,2,0.24326955,0.17994398,0.24326955
771,2,2,0.22582056,0.17016596,0.22582056
772,2,2,0.34192342,0.38516444,0.38516444
773,2,2,0.16893515,0.102005064,0.16893515
774,2,2,0.20162566,0.13619226,0.20162566
775,2,2,0.107825965,0.05334866,0.107825965
776,2,2,0.0660465,0.029720128,0.0660465
777,2,2,0.08786644,0.04274088,0.08786644
778,2,2,0.046752904,0.01977247,0.046752904
779,2,2,0.046862423,0.019841194,0.046862423
780,2,2,0.033277787,0.012918115,0.033277787
781,2,2,0.023830447,0.008613348,0.023830447
782,2,2,0.0618419,0.028178692,0.0618419
783,2,2,0.030421624,0.011555433,0.030421624
784,2,2,0.10573952,0.057397306,0.10573952
785,2,2,0.04555599,0.01900351,0.04555599
786,2,2,0.12559761,0.07216203,0.12559761
787,2,2,0.120814316,0.06846321,0.120814316
788,2,2,0.07257586,0.034707844,0.07257586
789,2,2,0.09042681,0.046378136,0.09042681
790,2,2,0.06122045,0.027863324,0.06122045
791,2,2,0.13755152,0.08141655,0.13755152
792,2,2,0.0508117,0.021775126,0.0508117
793,2,2,0.097396456,0.05085039,0.097396456
794,2,2,0.081676066,0.04047644,0.081676066
795,2,2,0.13305065,0.07901323,0.13305065
796,2,2,0.07833087,0.038336694,0.07833087
797,2,2,0.18454157,0.12823611,0.18454157
798,2,2,0.28323096,0.27556413,0.28323096
799,2,2,0.23252015,0.18751347,0.23252015
800,2,2,0.12813035,0.075018644,0.12813035
801,2,2,0.273119,0.25501418,0.273119
802,2,2,0.2158155,0.1652472,0.2158155
803,2,2,0.2260826,0.17914009,0.2260826
804,2,2,0.19187526,0.13661098,0.19187526
805,2,2,0.13172443,0.0779261,0.13172443
806,2,2,0.07667042,0.03728515,0.07667042
807,2,2,0.08991484,0.046081245,0.08991484
808,2,2,0.19596723,0.14080197,0.19596723
809,2,2,0.22647505,0.17897588,0.22647505
810,2,2,0.10201396,0.054529667,0.10201396
811,2,2,0.07835698,0.038200557,0.07835698
812,2,2,0.056771602,0.025222361,0.056771602
813,2,2,0.12522547,0.072579205,0.12522547
814,2,2,0.20822759,0.15564793,0.20822759
815,2,2,0.069764,0.032956302,0.069764
816,2,2,0.10592181,0.057484746,0.10592181
817,2,2,0.23071688,0.18537128,0.23071688
818,2,2,0.13464937,0.08030963,0.13464937
819,2,2,0.13781011,0.08303827,0.13781011
820,2,2,0.07071193,0.03356558,0.07071193
821,2,2,0.13564882,0.08127642,0.13564882
822,2,2,0.17529298,0.11863977,0.17529298
823,2,2,0.22073416,0.17181116,0.22073416
824,2,2,0.20663032,0.15348971,0.20663032
825,2,2,0.23550755,0.18997353,0.23550755
826,2,2,0.27067384,0.24967307,0.27067384
827,2,2,0.18234555,0.12605458,0.18234555
828,2,2,0.1629251,0.10623425,0.1629251
829,2,2,0.21371676,0.16180593,0.21371676
830,2,2,0.078869164,0.037147343,0.078869164
831,2,2,0.061825346,0.02782178,0.061825346
832,2,2,0.080884226,0.039872825,0.080884226
833,2,2,0.043656733,0.01795119,0.043656733
834,2,2,0.10065966,0.053622723,0.10065966
835,2,2,0.066444695,0.030708969,0.066444695
836,2,2,0.052908152,0.022362351,0.052908152
837,2,2,0.091667295,0.04667878,0.091667295
838,2,2,0.22872846,0.15547639,0.22872846
839,2,2,0.4062041,0.40216184,0.4062041
840,2,2,0.36204132,0.3620155,0.36204132
841,2,2,0.19566236,0.13061124,0.19566236
842,2,2,0.43724725,0.33793396,0.43724725
843,2,2,0.32593635,0.34902567,0.34902567
844,2,2,0.19901876,0.13578773,0.19901876
845,2,2,0.17258382,0.100473344,0.17258382
846,2,2,0.28451538,0.2298851,0.28451538
847,2,2,0.22369264,0.12189418,0.22369264
848,2,2,0.1825253,0.09314138,0.1825253
849,2,2,0.12288811,0.060175776,0.12288811
850,2,2,0.04097174,0.015759945,0.04097174
851,2,2,0.03132795,0.010895371,0.03132795
852,2,2,0.023357473,0.008131623,0.023357473
853,2,2,0.055588488,0.023508847,0.055588488
854,2,2,0.06337863,0.027450502,0.06337863
855,2,2,0.08027305,0.035624683,0.08027305
856,2,2,0.08432523,0.03998238,0.08432523
857,2,2,0.15616828,0.09036118,0.15616828
858,2,2,0.10543004,0.050634682,0.10543004
859,2,2,0.14428023,0.07588732,0.14428023
860,2,2,0.086716086,0.041577637,0.086716086
861,2,2,0.17457701,0.103138745,0.17457701
862,2,2,0.23039,0.13116425,0.23039
863,2,2,0.34939003,0.2635967,0.34939003
864,2,2,0.21741138,0.12515104,0.21741138
865,2,2,0.084190235,0.035253704,0.084190235
866,2,2,0.113607064,0.051036358,0.113607064
867,2,2,0.19631335,0.11295521,0.19631335
868,2,2,0.09039259,0.038633645,0.09039259
869,2,2,0.22532095,0.12831306,0.22532095
870,2,2,0.12231664,0.05551511,0.12231664
871,2,2,0.27607033,0.17693901,0.27607033
872,2,2,0.1379096,0.0701347,0.1379096
873,2,2,0.10745368,0.045795977,0.10745368
874,2,2,0.055481452,0.020415545,0.055481452
875,2,2,0.052382022,0.019215584,0.052382022
876,2,2,0.07314161,0.030592024,0.07314161
877,2,2,0.13107394,0.07219887,0.13107394
878,2,2,0.17763811,0.09923506,0.17763811
879,2,2,0.17205547,0.10691899,0.17205547
880,2,2,0.24715532,0.1876787,0.24715532
881,2,2,0.1261403,0.06385094,0.1261403
882,2,2,0.16132154,0.09623504,0.16132154
883,2,2,0.18608789,0.11295134,0.18608789
884,2,2,0.048509248,0.018117845,0.048509248
885,2,2,0.06508293,0.025200367,0.06508293
886,2,2,0.017944088,0.005675137,0.017944088
887,2,2,0.035314765,0.012579262,0.035314765
888,2,2,0.014356046,0.004192829,0.014356046
889,2,2,0.021840023,0.0070519447,0.021840023
890,2,2,0.02890342,0.009530842,0.02890342
891,2,2,0.046203975,0.016215205,0.046203975
892,2,2,0.03600009,0.01216197,0.03600009
893,2,2,0.1290028,0.06363106,0.1290028
894,2,2,0.25222158,0.15134865,0.25222158
895,2,2,0.36069632,0.2080813,0.36069632
896,2,2,0.2660076,0.14326698,0.2660076
897,3,3,0.11649935,0.043819904,0.11649935
898,3,3,0.32571426,0.18295586,0.32571426
899,3,3,0.18551499,0.0840767,0.18551499
900,3,3,0.34405285,0.23933649,0.34405285
901,3,3,0.26412028,0.15171117,0.26412028
902,3,3,0.12751602,0.056814373,0.12751602
903,3,3,0.17684004,0.097887754,0.17684004
904,3,3,0.17199881,0.10217863,0.17199881
905,3,3,0.19860531,0.124932885,0.19860531
906,3,3,0.0915198,0.037812233,0.0915198
907,3,3,0.08876464,0.034588873,0.08876464
908,3,3,0.046058264,0.015422642,0.046058264
909,3,3,0.1101802,0.04546511,0.1101802
910,3,3,0.12478567,0.057100177,0.12478567
911,3,3,0.042540956,0.0144325495,0.042540956
912,3,3,0.03614327,0.011823475,0.03614327
913,3,3,0.09386182,0.039691687,0.09386182
914,3,3,0.19547783,0.10975939,0.19547783
915,3,3,0.16387002,0.08458209,0.16387002
916,3,3,0.13572921,0.06419504,0.13572921
917,3,3,0.23195143,0.13162291,0.23195143
918,3,3,0.13792047,0.06415206,0.13792047
919,3,3,0.17223985,0.08829814,0.17223985
920,3,3,0.1479202,0.071478665,0.1479202
921,3,3,0.16072288,0.083358586,0.16072288
922,3,3,0.3021083,0.23368216,0.3021083
923,3,3,0.12759463,0.06918305,0.12759463
924,3,3,0.18638337,0.12414777,0.18638337
925,3,3,0.0805746,0.036440074,0.0805746
926,3,3,0.076273195,0.035919726,0.076273195
927,3,3,0.16175646,0.09804648,0.16175646
928,3,3,0.14756536,0.08805698,0.14756536
929,3,3,0.18052065,0.11993867,0.18052065
930,3,3,0.3471325,0.39716667,0.39716667
931,3,3,0.33315176,0.46776313,0.46776313
932,3,3,0.044341825,0.018480062,0.044341825
933,3,3,0.1223486,0.07021546,0.1223486
934,3,3,0.28033432,0.26044458,0.28033432
935,3,3,0.07230967,0.03455919,0.07230967
936,3,3,0.16498733,0.10737556,0.16498733
937,3,3,0.06416353,0.029578686,0.06416353
938,3,3,0.032593083,0.0125643015,0.032593083
939,3,3,0.006435058,0.0018271208,0.006435058
940,3,3,0.011391642,0.003489554,0.011391642
941,3,3,0.0068493863,0.0018897057,0.0068493863
942,3,3,0.0020288709,0.00044459105,0.0020288709
943,3,3,0.010589808,0.002995789,0.010589808
944,3,3,0.02758392,0.008452117,0.02758392
945,3,3,0.0070794537,0.0018252134,0.0070794537
946,3,3,0.016407087,0.005052209,0.016407087
947,3,3,0.07742551,0.035285234,0.07742551
948,3,3,0.23305713,0.18315512,0.23305713
949,3,3,0.31681693,0.29797572,0.31681693
950,3,3,0.31189173,0.26563668,0.31189173
951,3,3,0.1409675,0.07820827,0.1409675
952,3,3,0.19644286,0.1367141,0.19644286
953,3,3,0.09056924,0.044202745,0.09056924
954,3,3,0.26133272,0.17368937,0.26133272
955,3,3,0.14567451,0.08604926,0.14567451
956,3,3,0.30123064,0.18765819,0.30123064
957,3,3,0.046580635,0.018670142,0.046580635
958,3,3,0.041917063,0.01669252,0.041917063
959,3,3,0.033722933,0.012339771,0.033722933
960,3,3,0.22173426,0.10894108,0.22173426
961,3,3,0.13213706,0.05555868,0.13213706
962,3,3,0.06729262,0.025837839,0.06729262
963,3,3,0.1550507,0.07448721,0.1550507
964,3,3,0.124092735,0.05251926,0.124092735
965,3,3,0.037441704,0.012767315,0.037441704
966,3,3,0.08489217,0.035274327,0.08489217
967,3,3,0.17282654,0.09979111,0.17282654
968,3,3,0.00834293,0.002090931,0.00834293
969,3,3,0.006321693,0.001588583,0.006321693
970,3,3,0.018147789,0.005620301,0.018147789
971,3,3,0.0057697375,0.0013777018,0.0057697375
972,3,3,0.011021133,0.0027977228,0.011021133
973,3,3,0.037246574,0.012833774,0.037246574
974,3,3,0.24007311,0.17678595,0.24007311
975,3,3,0.06366494,0.02701068,0.06366494
976,3,3,0.018844537,0.0055348277,0.018844537
977,3,3,0.054077264,0.02255547,0.054077264
978,3,3,0.038687974,0.01453042,0.038687974
979,3,3,0.036457263,0.0119770765,0.036457263
980,3,3,0.013930026,0.0040637255,0.013930026
981,3,3,0.0070769773,0.0017706752,0.0070769773
982,3,3,0.0073068584,0.0017817616,0.0073068584
983,3,3,0.004398745,0.0010234118,0.004398745
984,3,3,0.004284585,0.0010783672,0.004284585
985,3,3,0.0007155199,0.00014042854,0.0007155199
986,3,3,0.0016503481,0.00036025047,0.0016503481
987,3,3,0.0012451571,0.00024992228,0.0012451571
988,3,3,0.000608461,0.00011467934,0.000608461
989,3,3,0.019684797,0.0061210394,0.019684797
990,3,3,0.00023952758,4.0769577e-05,0.00023952758
991,3,3,0.00055946986,0.00010025501,0.00055946986
992,3,3,0.0004548854,8.416176e-05,0.0004548854
993,3,3,0.00030893332,5.733967e-05,0.00030893332
994,3,3,0.00052704546,9.953976e-05,0.00052704546
995,3,3,0.00094092154,0.00018459558,0.00094092154
996,3,3,0.0010482363,0.00020605326,0.0010482363
997,3,3,0.0006013817,0.000111699104,0.0006013817
998,3,3,0.008306605,0.0022984147,0.008306605
999,3,3,0.004262101,0.0009921193,0.004262101
1000,3,3,0.010293927,0.002916038,0.010293927
1001,3,3,0.025698747,0.00820899,0.025698747
1002,3,3,0.15284891,0.06446266,0.15284891
1003,3,3,0.04377711,0.014071524,0.04377711
1004,3,3,0.032572538,0.010124385,0.032572538
1005,3,3,0.011193473,0.00332129,0.011193473
1006,3,3,0.11668384,0.062448382,0.11668384
1007,3,3,0.01688983,0.0054217577,0.01688983
1008,3,3,0.007955673,0.0022089481,0.007955673
1009,3,3,0.010907747,0.0033497214,0.010907747
1010,3,3,0.0075183264,0.0021719337,0.0075183264
1011,3,3,0.0060909498,0.0016269684,0.0060909498
1012,3,3,0.0041517266,0.0010933876,0.0041517266
1013,3,3,0.022162724,0.0073535442,0.022162724
1014,3,3,0.0009705771,0.0001975894,0.0009705771
1015,3,3,0.00039858723,7.4625015e-05,0.00039858723
1016,3,3,0.0006963005,0.00014126301,0.0006963005
1017,3,3,0.00042412334,8.249283e-05,0.00042412334
1018,3,3,0.007505094,0.0021288395,0.007505094
1019,3,3,0.003332747,0.00082969666,0.003332747
1020,3,3,0.0007707366,0.00015866756,0.0007707366
1021,3,3,0.001234709,0.00027030706,0.001234709
1022,3,3,0.003188323,0.0008048415,0.003188323
1023,3,3,0.0055920677,0.0015260577,0.0055920677
1024,3,3,0.0051161973,0.0013712645,0.0051161973
1025,3,3,0.0044642603,0.0011780858,0.0044642603
1026,3,3,0.007464847,0.002087295,0.007464847
1027,3,3,0.004084472,0.0010328293,0.004084472
1028,3,3,0.009121221,0.002671361,0.009121221
1029,3,3,0.007308529,0.0020691156,0.007308529
1030,3,3,0.0042142556,0.0011110902,0.0042142556
1031,3,3,0.007902041,0.0023103952,0.007902041
1032,3,3,0.000759751,0.00015830994,0.000759751
1033,3,3,0.0038947817,0.00097465515,0.0038947817
1034,3,3,0.0003333563,6.330013e-05,0.0003333563
1035,3,3,0.0035999662,0.0009021759,0.0035999662
1036,3,3,0.0013275427,0.00028640032,0.0013275427
1037,3,3,0.00058042165,0.000111699104,0.00058042165
1038,3,3,0.001090878,0.00022703409,0.001090878
1039,3,3,0.0010755277,0.000220716,0.0010755277
1040,3,3,0.00061775115,0.00011563301,0.00061775115
1041,3,3,0.00017340775,3.0755997e-05,0.00017340775
1042,3,3,0.0019555904,0.0004284978,0.0019555904
1043,3,3,0.0021109167,0.00047636032,0.0021109167
1044,3,3,0.00017894189,3.0517578e-05,0.00017894189
1045,3,3,0.00013661741,2.3245811e-05,0.00013661741
1046,3,3,5.2046722e-05,8.225441e-06,5.2046722e-05
1047,3,3,1.42287645e-05,1.9073486e-06,1.42287645e-05
1048,3,3,5.5085882e-05,8.34465e-06,5.5085882e-05
1049,3,3,5.945345e-05,9.059906e-06,5.945345e-05
1050,3,3,0.0008370514,0.00016975403,0.0008370514
1051,3,3,0.00017000348,2.8967857e-05,0.00017000348
1052,3,3,0.0003451072,6.246567e-05,0.0003451072
1053,3,3,0.00014544069,2.4437904e-05,0.00014544069
1054,3,3,0.0004820247,8.928776e-05,0.0004820247
1055,3,3,0.011432183,0.0031166673,0.011432183
1056,3,3,0.0012960519,0.00026685,0.0012960519
1057,3,3,0.0055941795,0.0014023185,0.0055941795
1058,3,3,0.009514811,0.0027766228,0.009514811
1059,3,3,0.00026339456,4.529953e-05,0.00026339456
1060,3,3,0.0003298294,6.043911e-05,0.0003298294
1061,3,3,0.001082142,0.00022703409,0.001082142
1062,3,3,0.0023566687,0.00051033497,0.0023566687
1063,3,3,0.0010234155,0.00020474195,0.0010234155
1064,3,3,9.192841e-05,1.4543533e-05,9.192841e-05
1065,3,3,3.7225036e-05,5.4836273e-06,3.7225036e-05
1066,3,3,0.000117550255,1.8835068e-05,0.000117550255
1067,3,3,2.1588196e-05,3.0994415e-06,2.1588196e-05
