window,actual,predict,entropy,un_prob,overall
529,1,1,1.2908838e-05,1.7881393e-06,1.2908838e-05
530,1,1,7.8370385e-06,9.536743e-07,7.8370385e-06
531,1,1,1.2724796e-06,1.1920929e-07,1.2724796e-06
532,1,1,2.5398846e-05,3.5762787e-06,2.5398846e-05
533,1,1,2.2327652e-06,2.3841858e-07,2.2327652e-06
534,1,1,6.5048102e-06,8.34465e-07,6.5048102e-06
535,1,1,4.4971546e-07,0.0,4.4971546e-07
536,1,1,2.5174815e-05,3.695488e-06,2.5174815e-05
537,1,1,9.163257e-05,1.5735626e-05,9.163257e-05
538,1,1,4.317016e-05,6.914139e-06,4.317016e-05
539,1,1,0.0005676567,0.00010848045,0.0005676567
540,1,1,0.0022340787,0.0005133152,0.0022340787
541,1,1,0.0009219563,0.00019484758,0.0009219563
542,1,1,0.004943825,0.0012567639,0.004943825
543,1,1,0.005525516,0.0014869571,0.005525516
544,1,1,0.055763915,0.02467537,0.055763915
545,1,1,0.012184961,0.0037990212,0.012184961
546,1,1,0.012202557,0.0038627982,0.012202557
547,1,1,0.011470095,0.0035874248,0.011470095
548,1,1,0.0059827175,0.0016055703,0.0059827175
549,1,1,0.00072634645,0.00014209747,0.00072634645
550,1,1,0.011647083,0.0033532977,0.011647083
551,1,1,0.00710019,0.0018072724,0.00710019
552,1,1,0.0021486059,0.0004608631,0.0021486059
553,1,1,0.007946135,0.0022518039,0.007946135
554,1,1,0.062444743,0.027465284,0.062444743
555,1,1,0.12579325,0.06215501,0.12579325
556,1,1,0.16875172,0.08746463,0.16875172
557,1,1,0.22713879,0.11897373,0.22713879
558,1,3,0.84369165,0.7136835,0.84369165
559,1,0,0.8278005,0.6563506,0.8278005
560,1,6,0.65735155,0.42268437,0.65735155
561,1,4,0.75398636,0.5740121,0.75398636
562,1,4,0.48571283,0.2955591,0.48571283
563,1,4,0.4496705,0.4682752,0.4682752
564,1,5,0.5463194,0.42236382,0.5463194
565,1,5,0.25831017,0.118297935,0.25831017
566,1,5,0.45515126,0.44088238,0.45515126
567,1,5,0.15916298,0.060820222,0.15916298
568,1,5,0.28240898,0.12344056,0.28240898
569,1,5,0.54626155,0.40021777,0.54626155
570,1,5,0.7776106,0.6190242,0.7776106
571,1,0,0.64760804,0.52611256,0.64760804
572,1,0,0.67782664,0.6324493,0.67782664
573,2,3,0.395857,0.31704336,0.395857
574,2,3,0.33685553,0.23816645,0.33685553
575,2,3,0.24437422,0.13086432,0.24437422
576,2,3,0.17860985,0.08686501,0.17860985
577,2,3,0.43628478,0.45728022,0.45728022
578,2,3,0.16788447,0.08471203,0.16788447
579,2,3,0.25779593,0.14246273,0.25779593
580,2,3,0.25835413,0.17209959,0.25835413
581,2,3,0.3600372,0.30982268,0.3600372
582,2,3,0.41506672,0.40234506,0.41506672
583,2,3,0.43672055,0.53338504,0.53338504
584,2,4,0.5285739,0.63556516,0.63556516
585,2,3,0.28313267,0.19263351,0.28313267
586,2,3,0.46934357,0.43797094,0.46934357
587,2,3,0.4767007,0.492163,0.492163
588,2,4,0.44500706,0.41176438,0.44500706
589,2,4,0.35632768,0.25220686,0.35632768
590,2,3,0.49730527,0.52783906,0.52783906
591,2,4,0.35486612,0.24792409,0.35486612
592,2,4,0.38039553,0.39351773,0.39351773
593,2,4,0.33782437,0.28534603,0.33782437
594,2,4,0.2993906,0.26575047,0.2993906
595,2,3,0.3840014,0.42457515,0.42457515
596,2,3,0.262911,0.17993063,0.262911
597,2,3,0.3431482,0.3762293,0.3762293
598,2,3,0.24863747,0.18948472,0.24863747
599,2,3,0.15663515,0.09150851,0.15663515
600,2,3,0.18268585,0.11890304,0.18268585
601,2,3,0.32247576,0.30232066,0.32247576
602,2,3,0.26508057,0.20293051,0.26508057
603,2,4,0.30370182,0.23976362,0.30370182
604,2,3,0.29463595,0.29532844,0.29532844
605,2,4,0.33827013,0.31954747,0.33827013
606,2,4,0.33889702,0.3874212,0.3874212
607,2,4,0.28540817,0.17331535,0.28540817
608,2,4,0.08607567,0.035690665,0.08607567
609,2,4,0.22266865,0.12674457,0.22266865
610,2,4,0.16495864,0.082778275,0.16495864
611,2,4,0.42442882,0.36907738,0.42442882
612,2,4,0.37531877,0.46636295,0.46636295
613,2,3,0.4918479,0.5115533,0.5115533
614,2,3,0.41243544,0.34128124,0.41243544
615,2,3,0.43603903,0.4770803,0.4770803
616,2,3,0.4348338,0.3644495,0.4348338
617,2,3,0.50872576,0.5206827,0.5206827
618,2,2,0.31781793,0.210459,0.31781793
619,2,3,0.36274475,0.3539486,0.36274475
620,2,4,0.5032463,0.52678883,0.52678883
621,2,4,0.41803658,0.5139305,0.5139305
622,2,2,0.36296508,0.3844257,0.3844257
623,2,4,0.2778739,0.24480915,0.2778739
624,2,4,0.36421648,0.41017985,0.41017985
625,2,2,0.16317417,0.095314145,0.16317417
626,2,2,0.26045737,0.16401356,0.26045737
627,2,2,0.35285327,0.41587138,0.41587138
628,2,2,0.082698934,0.035680473,0.082698934
629,2,2,0.19372766,0.111641824,0.19372766
630,2,2,0.23071484,0.16836423,0.23071484
631,2,2,0.30317658,0.2562707,0.30317658
632,2,2,0.26353022,0.15521866,0.26353022
633,2,2,0.2860248,0.26289135,0.2860248
634,2,2,0.38191363,0.48898423,0.48898423
635,2,4,0.31783867,0.31181204,0.31783867
636,2,4,0.24697901,0.19038928,0.24697901
637,2,4,0.27627388,0.18100762,0.27627388
638,2,2,0.40039295,0.34940255,0.40039295
639,2,2,0.36021167,0.41388273,0.41388273
640,2,2,0.2767976,0.19978005,0.2767976
641,2,2,0.5127918,0.58249223,0.58249223
642,2,2,0.42268577,0.34603226,0.42268577
643,2,3,0.4187982,0.37098122,0.4187982
644,2,4,0.21539348,0.11915439,0.21539348
645,2,4,0.4373035,0.41354543,0.4373035
646,2,4,0.46501905,0.43762589,0.46501905
647,2,4,0.5024182,0.52437305,0.52437305
648,2,4,0.3744149,0.44888526,0.44888526
649,2,4,0.33985704,0.35278964,0.35278964
650,2,4,0.034396086,0.0118281245,0.034396086
651,2,4,0.3101055,0.22289354,0.3101055
652,2,4,0.053103615,0.021131337,0.053103615
653,2,4,0.21816179,0.12963611,0.21816179
654,2,4,0.026874444,0.009412169,0.026874444
655,2,4,0.1014191,0.051024556,0.1014191
656,2,4,0.015298797,0.0049239993,0.015298797
657,2,4,0.19184513,0.13483971,0.19184513
658,2,4,0.08879261,0.043444276,0.08879261
659,2,4,0.19557989,0.13657343,0.19557989
660,2,4,0.14149787,0.08501822,0.14149787
661,2,4,0.3271951,0.38713825,0.38713825
662,2,4,0.2552231,0.2197097,0.2552231
663,2,2,0.2793685,0.257977,0.2793685
664,2,4,0.1225135,0.067770004,0.1225135
665,2,2,0.2939909,0.29027468,0.2939909
666,2,4,0.35372108,0.39551526,0.39551526
667,2,2,0.31453434,0.21012586,0.31453434
668,2,4,0.36815298,0.33548838,0.36815298
669,2,2,0.26893425,0.1838606,0.26893425
670,2,2,0.3666082,0.29615903,0.3666082
671,2,2,0.14968894,0.09271121,0.14968894
672,2,2,0.24199054,0.18406677,0.24199054
673,2,2,0.17802295,0.11800045,0.17802295
674,2,4,0.3189928,0.36763036,0.36763036
675,2,2,0.30406398,0.31818646,0.31818646
676,2,2,0.36868745,0.4641713,0.4641713
677,2,4,0.25997373,0.22418821,0.25997373
678,2,4,0.4282651,0.35046136,0.4282651
679,2,2,0.35170984,0.33127123,0.35170984
680,2,4,0.38790995,0.4739297,0.4739297
681,2,4,0.26386872,0.18334287,0.26386872
682,2,4,0.42981887,0.51206636,0.51206636
683,2,4,0.34687334,0.4719956,0.4719956
684,2,2,0.27901468,0.2030828,0.27901468
685,2,4,0.34028894,0.4329673,0.4329673
686,2,4,0.32580903,0.38340938,0.38340938
687,2,4,0.2584377,0.20368898,0.2584377
688,2,4,0.28430837,0.19428009,0.28430837
689,2,4,0.05234274,0.01976639,0.05234274
690,2,4,0.10305108,0.046929657,0.10305108
691,2,4,0.025274491,0.008526564,0.025274491
692,2,4,0.04721628,0.016685724,0.04721628
693,2,4,0.03344442,0.0105653405,0.03344442
694,2,4,0.2382942,0.1206823,0.2382942
695,2,4,0.13831584,0.066937506,0.13831584
696,2,4,0.33590934,0.33820552,0.33820552
697,2,4,0.08204006,0.035707295,0.08204006
698,2,4,0.1832245,0.10741413,0.1832245
699,2,4,0.33506635,0.26956636,0.33506635
700,2,4,0.2088041,0.12386072,0.2088041
701,2,4,0.23999281,0.13963568,0.23999281
702,2,3,0.44373754,0.5239172,0.5239172
703,2,4,0.26928037,0.17201358,0.26928037
704,2,4,0.23693296,0.139265,0.23693296
705,2,4,0.29788584,0.21327561,0.29788584
706,2,4,0.3273117,0.39256173,0.39256173
707,2,4,0.3370743,0.4963346,0.4963346
708,2,2,0.3242229,0.37969065,0.37969065
709,2,4,0.30013478,0.3081544,0.3081544
710,2,4,0.3278502,0.41456372,0.41456372
711,2,4,0.3000292,0.31013584,0.31013584
712,2,4,0.30749735,0.3306501,0.3306501
713,2,2,0.33971986,0.49727094,0.49727094
714,2,4,0.26163653,0.22402078,0.26163653
715,2,4,0.28303006,0.24237931,0.28303006
716,2,2,0.1671486,0.10564673,0.1671486
717,2,2,0.38246882,0.44333762,0.44333762
718,2,2,0.23242249,0.17078298,0.23242249
719,2,2,0.15684852,0.09134936,0.15684852
720,2,2,0.25237277,0.19295353,0.25237277
721,2,2,0.2504212,0.20056081,0.2504212
722,2,2,0.19331987,0.13285232,0.19331987
723,2,2,0.1355761,0.068018496,0.1355761
724,2,2,0.1881925,0.10154706,0.1881925
725,2,2,0.34147716,0.27125478,0.34147716
726,2,2,0.33467206,0.25253618,0.33467206
727,2,4,0.37574506,0.45572364,0.45572364
728,2,2,0.37075618,0.49177194,0.49177194
729,2,4,0.34552243,0.23919493,0.34552243
730,2,2,0.30789346,0.31124967,0.31124967
731,2,4,0.44085583,0.45495814,0.45495814
732,2,4,0.3087817,0.31891286,0.31891286
733,2,4,0.38490173,0.3844852,0.38490173
734,2,2,0.4764193,0.44130653,0.4764193
735,2,2,0.51096547,0.571028,0.571028
736,2,2,0.18013084,0.10264963,0.18013084
737,2,4,0.3223529,0.24941796,0.3223529
738,2,2,0.3935539,0.43836212,0.43836212
739,2,4,0.37035742,0.31252354,0.37035742
740,2,4,0.3469507,0.4665298,0.4665298
741,2,4,0.3488602,0.497755,0.497755
742,2,4,0.2736025,0.25386852,0.2736025
743,2,4,0.2823023,0.26558685,0.2823023
744,2,2,0.22675785,0.17220151,0.22675785
745,2,4,0.21365088,0.15882212,0.21365088
746,2,2,0.14883149,0.089441836,0.14883149
747,2,2,0.28952706,0.26397336,0.28952706
748,2,2,0.31997445,0.25768954,0.31997445
749,2,2,0.12592752,0.06768799,0.12592752
750,2,2,0.38115808,0.28217036,0.38115808
751,2,2,0.42400238,0.39995074,0.42400238
752,2,2,0.17579198,0.11230743,0.17579198
753,2,2,0.17644346,0.10534656,0.17644346
754,2,2,0.35387063,0.35236007,0.35387063
755,2,2,0.27886328,0.26431125,0.27886328
756,2,2,0.2941187,0.29369295,0.2941187
757,2,2,0.32750314,0.37683153,0.37683153
758,2,2,0.25524795,0.22179335,0.25524795
759,2,2,0.14797497,0.09077698,0.14797497
760,2,2,0.32775137,0.41317654,0.41317654
761,2,2,0.3310372,0.44769865,0.44769865
762,2,2,0.30574492,0.30008656,0.30574492
763,2,2,0.2235705,0.17289233,0.2235705
764,2,4,0.33467865,0.43771523,0.43771523
765,2,4,0.29998812,0.2730463,0.29998812
766,2,4,0.37232792,0.3654577,0.37232792
767,2,4,0.322629,0.34816027,0.34816027
768,2,4,0.34059238,0.40398318,0.40398318
769,2,4,0.27600107,0.24741858,0.27600107
770,2,2,0.35460716,0.49371314,0.49371314
771,2,2,0.2290991,0.16923404,0.2290991
772,2,2,0.3691108,0.4352076,0.4352076
773,2,2,0.38859972,0.44638586,0.44638586
774,2,2,0.24919237,0.16857404,0.24919237
775,2,2,0.15468316,0.08712858,0.15468316
776,2,2,0.29324946,0.19699275,0.29324946
777,2,2,0.1449632,0.07010347,0.1449632
778,2,2,0.044145554,0.015826702,0.044145554
779,2,2,0.20217603,0.11705321,0.20217603
780,2,2,0.31256846,0.20585144,0.31256846
781,2,2,0.2550963,0.16984504,0.2550963
782,2,2,0.11012054,0.05618614,0.11012054
783,2,2,0.22838849,0.14920694,0.22838849
784,2,2,0.14240278,0.07326138,0.14240278
785,2,2,0.149538,0.08716583,0.149538
786,2,4,0.34722292,0.48857623,0.48857623
787,2,2,0.39545503,0.5121702,0.5121702
788,2,4,0.16380928,0.09617013,0.16380928
789,2,2,0.4069728,0.40841085,0.40841085
790,2,4,0.5186192,0.58653903,0.58653903
791,2,3,0.34599614,0.40498996,0.40498996
792,2,3,0.327213,0.29191887,0.327213
793,2,3,0.24001919,0.16174507,0.24001919
794,2,3,0.37619555,0.27855033,0.37619555
795,2,3,0.14220634,0.0694834,0.14220634
796,2,3,0.25113687,0.16183996,0.25113687
797,2,3,0.32328552,0.25245082,0.32328552
798,2,3,0.44068542,0.37088966,0.44068542
799,2,3,0.34420505,0.24100566,0.34420505
800,2,3,0.42820308,0.5182178,0.5182178
801,2,4,0.5035755,0.5288832,0.5288832
802,2,4,0.16113918,0.081493795,0.16113918
803,2,4,0.039864417,0.015458584,0.039864417
804,2,4,0.069957525,0.028303862,0.069957525
805,2,4,0.11087011,0.053812385,0.11087011
806,2,4,0.15028775,0.073384225,0.15028775
807,2,4,0.13447717,0.06703669,0.13447717
808,2,4,0.11786471,0.054505706,0.11786471
809,2,3,0.35558474,0.4368773,0.4368773
810,2,4,0.383555,0.34777868,0.383555
811,2,4,0.30125168,0.27550656,0.30125168
812,2,4,0.39529857,0.31067222,0.39529857
813,2,4,0.2619143,0.17074251,0.2619143
814,2,4,0.31214842,0.24191797,0.31214842
815,2,4,0.23507793,0.15550262,0.23507793
816,2,4,0.1590042,0.07919937,0.1590042
817,2,4,0.22847156,0.13033354,0.22847156
818,2,4,0.3074017,0.23287994,0.3074017
819,2,4,0.29332295,0.19175416,0.29332295
820,2,4,0.33860487,0.24465686,0.33860487
821,2,4,0.38956547,0.2944877,0.38956547
822,2,4,0.32869363,0.23175752,0.32869363
823,2,4,0.37551317,0.281442,0.37551317
824,2,3,0.60031694,0.5656338,0.60031694
825,2,3,0.6162312,0.5998538,0.6162312
826,2,6,0.7394917,0.69359505,0.7394917
827,2,2,0.6632856,0.5981761,0.6632856
828,2,5,0.6535913,0.4705581,0.6535913
829,2,2,0.76383275,0.6576001,0.76383275
830,2,2,0.65987176,0.63951194,0.65987176
831,2,2,0.5020802,0.5191812,0.5191812
832,2,2,0.60535395,0.53000826,0.60535395
833,2,4,0.5304387,0.5714564,0.5714564
834,2,3,0.5281248,0.43679774,0.5281248
835,2,3,0.4996768,0.43317378,0.4996768
836,2,3,0.32641798,0.1879766,0.32641798
837,2,4,0.7032987,0.6962272,0.7032987
838,2,4,0.4614608,0.34777856,0.4614608
839,2,4,0.55003154,0.5254375,0.55003154
840,2,4,0.45561925,0.3714378,0.45561925
841,2,2,0.53562933,0.5725514,0.5725514
842,2,5,0.5432558,0.6079678,0.6079678
843,2,5,0.4162353,0.3995273,0.4162353
844,2,4,0.4984477,0.52936244,0.52936244
845,2,2,0.51204133,0.5251137,0.5251137
846,2,4,0.60224956,0.5944556,0.60224956
847,2,2,0.33033007,0.19547194,0.33033007
848,2,5,0.5821723,0.5400301,0.5821723
849,2,2,0.37434748,0.2338252,0.37434748
850,2,2,0.48226532,0.32668996,0.48226532
851,3,3,0.50407916,0.39859337,0.50407916
852,3,3,0.253058,0.14093643,0.253058
853,3,3,0.21292648,0.115076005,0.21292648
854,3,3,0.14399055,0.06298697,0.14399055
855,3,3,0.17700018,0.08377051,0.17700018
856,3,3,0.44592184,0.32470626,0.44592184
857,3,3,0.47199038,0.39359576,0.47199038
858,3,4,0.50941133,0.53751415,0.53751415
859,3,4,0.35725054,0.24147159,0.35725054
860,3,4,0.5210075,0.38518733,0.5210075
861,3,3,0.51621014,0.57426536,0.57426536
862,3,4,0.3707067,0.2662751,0.3707067
863,3,4,0.41203085,0.5018028,0.5018028
864,3,4,0.3199085,0.22951287,0.3199085
865,3,4,0.32351902,0.26319408,0.32351902
866,3,4,0.3597909,0.4624039,0.4624039
867,3,4,0.35974517,0.47779799,0.47779799
868,3,4,0.3701186,0.4444943,0.4444943
869,3,4,0.27494162,0.18368495,0.27494162
870,3,4,0.38151893,0.36846352,0.38151893
871,3,4,0.41085708,0.5213071,0.5213071
872,3,4,0.30625117,0.23376304,0.30625117
873,3,4,0.48101494,0.5190158,0.5190158
874,3,3,0.4833032,0.5223745,0.5223745
875,3,3,0.3310051,0.20749706,0.3310051
876,3,3,0.13882083,0.06580031,0.13882083
877,3,3,0.23226085,0.12581861,0.23226085
878,3,3,0.30359888,0.21053684,0.30359888
879,3,3,0.3316811,0.2575034,0.3316811
880,3,3,0.27285138,0.23439175,0.27285138
881,3,3,0.324415,0.3549952,0.3549952
882,3,3,0.106535986,0.05238825,0.106535986
883,3,3,0.34200773,0.44091272,0.44091272
884,3,4,0.35000238,0.33350855,0.35000238
885,3,3,0.48089677,0.5458746,0.5458746
886,3,4,0.48605037,0.45857275,0.48605037
887,3,2,0.40877202,0.41074127,0.41074127
888,3,2,0.4026261,0.30125952,0.4026261
889,3,2,0.30362338,0.23073345,0.30362338
890,3,2,0.3618903,0.39348316,0.39348316
891,3,2,0.3367041,0.34319997,0.34319997
892,3,2,0.4165021,0.5194241,0.5194241
893,3,4,0.50749856,0.51428723,0.51428723
894,3,4,0.36804658,0.28357315,0.36804658
895,3,4,0.42634237,0.4982534,0.4982534
896,3,4,0.39869878,0.25979388,0.39869878
897,3,4,0.11407487,0.048705637,0.11407487
898,3,4,0.49108407,0.38336927,0.49108407
899,3,4,0.28354535,0.17969465,0.28354535
900,3,4,0.43283916,0.33331233,0.43283916
901,3,3,0.44475287,0.33263367,0.44475287
902,3,3,0.2891072,0.16830403,0.2891072
903,3,3,0.016875211,0.0048267245,0.016875211
904,3,3,0.0013207258,0.0002747178,0.0013207258
905,3,3,0.0021223675,0.00047433376,0.0021223675
906,3,3,0.004624992,0.0011518002,0.004624992
907,3,3,0.0007458497,0.00014841557,0.0007458497
908,3,3,0.000109403256,1.8000603e-05,0.000109403256
909,3,3,0.00019135592,3.2901764e-05,0.00019135592
910,3,3,0.0010408359,0.00022238493,0.0010408359
911,3,3,3.279325e-05,5.00679e-06,3.279325e-05
912,3,3,0.00089167635,0.00018817186,0.00089167635
913,3,3,5.123373e-06,7.1525574e-07,5.123373e-06
914,3,3,6.7134104e-05,1.0848045e-05,6.7134104e-05
915,3,3,2.5397254e-05,3.9339066e-06,2.5397254e-05
916,3,3,0.00025669936,4.7683716e-05,0.00025669936
917,3,3,0.00040845465,8.010864e-05,0.00040845465
918,3,3,0.0050904453,0.001319468,0.0050904453
919,3,3,0.0146960905,0.0045574903,0.0146960905
920,3,3,0.10392472,0.042366624,0.10392472
921,3,3,0.07114708,0.02803713,0.07114708
922,3,3,0.5582665,0.53793144,0.5582665
923,3,3,0.018572204,0.0054582953,0.018572204
924,3,3,0.44742393,0.35610807,0.44742393
925,3,3,0.010199644,0.0028383732,0.010199644
926,3,3,0.098584816,0.044282258,0.098584816
927,3,3,0.006502669,0.0016841888,0.006502669
928,3,3,0.13805522,0.068011165,0.13805522
929,3,3,0.027837276,0.009258866,0.027837276
930,3,3,0.014376689,0.0041871667,0.014376689
931,3,3,0.022378232,0.0070109367,0.022378232
932,3,3,0.004845385,0.001263082,0.004845385
933,3,3,0.035346404,0.012024462,0.035346404
934,3,3,0.008339209,0.002323091,0.008339209
935,3,3,0.057046615,0.021673799,0.057046615
936,3,3,0.0011337996,0.00023955107,0.0011337996
937,3,3,0.00012973472,2.193451e-05,0.00012973472
938,3,3,0.00041843817,8.106232e-05,0.00041843817
939,3,3,7.756514e-05,1.2755394e-05,7.756514e-05
940,3,3,0.0016255849,0.0003569126,0.0016255849
941,3,3,0.00058496953,0.00011265278,0.00058496953
942,3,3,0.00048163568,9.536743e-05,0.00048163568
943,3,3,0.00052345503,9.858608e-05,0.00052345503
944,3,3,6.405248e-05,1.0371208e-05,6.405248e-05
945,3,3,0.00028857574,5.0783157e-05,0.00028857574
946,3,3,1.6350212e-05,2.2649765e-06,1.6350212e-05
947,3,3,0.0005184827,9.8347664e-05,0.0005184827
948,3,3,2.1555588e-05,3.0994415e-06,2.1555588e-05
949,3,3,3.833444e-05,5.841255e-06,3.833444e-05
950,3,3,0.00031129233,5.6147575e-05,0.00031129233
951,3,3,6.20551e-05,9.775162e-06,6.20551e-05
952,3,3,0.00077395997,0.00015676022,0.00077395997
953,3,3,0.0074073295,0.001932323,0.0074073295
954,3,3,0.0015361517,0.00032901764,0.0015361517
955,3,3,0.0043625226,0.0010821819,0.0043625226
956,3,3,0.00912126,0.0024699569,0.00912126
957,3,3,0.0024248352,0.00055390596,0.0024248352
958,3,3,0.0012210272,0.00025588274,0.0012210272
959,3,3,0.0015960378,0.00034880638,0.0015960378
960,3,3,9.5485666e-05,1.5616417e-05,9.5485666e-05
961,3,3,0.00016084217,2.7656555e-05,0.00016084217
962,3,3,5.8339247e-05,9.417534e-06,5.8339247e-05
963,3,3,0.0005393784,0.00010621548,0.0005393784
964,3,3,7.066437e-05,1.1205673e-05,7.066437e-05
965,3,3,5.3418036e-05,8.46386e-06,5.3418036e-05
966,3,3,0.0009119293,0.00019019842,0.0009119293
967,3,3,0.00024933307,4.4226646e-05,0.00024933307
968,3,3,0.0001402571,2.3722649e-05,0.0001402571
969,3,3,6.1575076e-05,9.775162e-06,6.1575076e-05
970,3,3,0.00094981585,0.00018972158,0.00094981585
971,3,3,0.0009377207,0.00018328428,0.0009377207
972,3,3,0.0039105644,0.00090408325,0.0039105644
973,3,3,0.0015895454,0.0003503561,0.0015895454
974,3,3,0.028506897,0.0096696615,0.028506897
975,3,3,0.0023941228,0.00054353476,0.0023941228
976,3,3,0.005975407,0.0015063286,0.005975407
977,3,3,0.00036516215,6.580353e-05,0.00036516215
978,3,3,0.0069181495,0.0019416213,0.0069181495
979,3,3,0.004017405,0.0009972453,0.004017405
980,3,3,0.0018134594,0.00041741133,0.0018134594
981,3,3,0.015562375,0.004751742,0.015562375
982,3,3,0.0051070983,0.0013384819,0.0051070983
983,3,3,0.018205965,0.0058119297,0.018205965
984,3,3,0.017477363,0.005741,0.017477363
985,3,3,0.013031026,0.0039452314,0.013031026
986,3,3,0.0051870067,0.0013620257,0.0051870067
987,3,3,0.01563876,0.0046749115,0.01563876
988,3,3,0.02205781,0.0068783164,0.02205781
989,3,3,0.022112286,0.006905079,0.022112286
990,3,3,0.035109196,0.0122721195,0.035109196
991,3,3,0.44944894,0.5023818,0.5023818
992,3,3,0.00083866995,0.00016975403,0.00083866995
993,3,3,0.018969378,0.005779147,0.018969378
994,3,3,0.004440573,0.0011131167,0.004440573
995,3,3,0.0005610702,0.000104784966,0.0005610702
996,3,3,0.0016871085,0.0003618002,0.0016871085
997,3,3,0.004087292,0.0009923577,0.004087292
998,3,3,0.028766226,0.009630501,0.028766226
999,3,3,0.0010428582,0.00021654367,0.0010428582
1000,3,3,0.0007477284,0.00014805794,0.0007477284
1001,3,3,0.004719981,0.0011805892,0.004719981
1002,3,3,0.0013077672,0.00027543306,0.0013077672
1003,3,3,0.010241505,0.0029277802,0.010241505
1004,3,3,0.0057447813,0.0014601946,0.0057447813
1005,3,3,0.0070910873,0.0019261837,0.0070910873
1006,3,3,0.056219775,0.023481667,0.056219775
1007,3,3,0.32546994,0.35820472,0.35820472
1008,3,3,0.18367125,0.12028009,0.18367125
1009,3,3,0.23559503,0.17682934,0.23559503
1010,3,3,0.06920942,0.030828,0.06920942
1011,3,3,0.05107437,0.018869042,0.05107437
1012,3,3,0.25227568,0.16420108,0.25227568
1013,3,3,0.05436937,0.022998393,0.05436937
1014,3,3,0.18526597,0.09865111,0.18526597
1015,3,3,0.006327556,0.0016643405,0.006327556
1016,3,3,0.025691753,0.0089790225,0.025691753
1017,3,3,0.12547854,0.06551856,0.12547854
1018,3,3,0.019329045,0.006480634,0.019329045
1019,3,3,0.10568025,0.05206698,0.10568025
1020,3,3,0.17053144,0.09924209,0.17053144
1021,3,3,0.18878587,0.11575878,0.18878587
1022,3,3,0.04491769,0.016870558,0.04491769
1023,3,3,0.15824229,0.08233267,0.15824229
1024,3,3,0.046204172,0.016823173,0.046204172
1025,3,3,0.14508732,0.08174592,0.14508732
1026,3,3,0.022350106,0.007036507,0.022350106
1027,3,3,0.033633307,0.01210916,0.033633307
1028,3,3,0.02361252,0.007932305,0.02361252
1029,3,3,0.0068215914,0.0018565655,0.0068215914
1030,3,3,0.010173424,0.0029723048,0.010173424
1031,3,3,0.012134313,0.003647685,0.012134313
1032,3,3,0.023513561,0.008223414,0.023513561
1033,3,3,0.015243806,0.0049642324,0.015243806
1034,3,3,0.0026845324,0.00063592196,0.0026845324
1035,3,3,0.0013332474,0.0002784133,0.0013332474
1036,3,3,0.001101295,0.00023025274,0.001101295
1037,3,3,0.0032845496,0.00076520443,0.0032845496
1038,3,3,0.00041787053,7.7843666e-05,0.00041787053
1039,3,3,0.00039025355,7.4863434e-05,0.00039025355
1040,3,3,0.00092533085,0.00019282103,0.00092533085
1041,3,3,0.0049310615,0.0012723804,0.0049310615
1042,3,3,0.0024163222,0.0005707145,0.0024163222
1043,3,3,0.0063234027,0.0017412305,0.0063234027
1044,3,3,0.004965999,0.0013170838,0.004965999
1045,3,3,0.0108287,0.003199935,0.0108287
1046,3,3,0.07464003,0.03102225,0.07464003
1047,3,3,0.12912336,0.07156336,0.12912336
1048,3,3,0.34839156,0.25769758,0.34839156
1049,3,4,0.39927843,0.4796508,0.4796508
1050,3,3,0.04615487,0.017661154,0.04615487
1051,3,3,0.3175434,0.33018214,0.33018214
1052,3,3,0.2757853,0.22034442,0.2757853
1053,3,3,0.27489182,0.21773696,0.27489182
1054,3,3,0.082594894,0.03908956,0.082594894
1055,3,3,0.17478603,0.116003215,0.17478603
1056,3,3,0.012286092,0.003723085,0.012286092
1057,3,3,0.10019087,0.051138878,0.10019087
1058,3,3,0.0055306354,0.0014981031,0.0055306354
1059,3,3,0.010109703,0.0030546784,0.010109703
1060,3,3,0.018377127,0.006150067,0.018377127
1061,3,3,0.01866639,0.0063946247,0.01866639
1062,3,3,0.004377085,0.0011621118,0.004377085
1063,3,3,0.00049289345,9.584427e-05,0.00049289345
1064,3,3,0.0023940674,0.0005605817,0.0023940674
1065,3,3,0.001285468,0.00027006865,0.001285468
1066,3,3,0.0016213498,0.00035524368,0.0016213498
1067,3,3,0.021880312,0.007178366,0.021880312
1068,3,3,0.016413044,0.005161345,0.016413044
1069,3,3,0.018212998,0.0054963827,0.018212998
1070,3,3,0.014957809,0.004392445,0.014957809
1071,3,3,0.17446736,0.09966725,0.17446736
1072,3,3,0.0029479896,0.00068998337,0.0029479896
1073,3,3,0.050079692,0.020398736,0.050079692
1074,3,3,0.03841525,0.014600992,0.03841525
1075,3,3,0.07493988,0.031112432,0.07493988
1076,3,3,0.042710416,0.015054464,0.042710416
1077,3,3,0.16358793,0.089592874,0.16358793
1078,3,3,0.09685451,0.04130906,0.09685451
1079,3,3,0.5455723,0.46566176,0.5455723
1080,3,3,0.46397737,0.44297695,0.46397737
1081,3,4,0.2077489,0.09995049,0.2077489
1082,3,4,0.20875987,0.12931341,0.20875987
1083,3,4,0.38845217,0.3550141,0.38845217
1084,3,4,0.26863524,0.23921043,0.26863524
1085,3,4,0.33234403,0.4351474,0.4351474
1086,3,2,0.33801717,0.46568424,0.46568424
1087,3,4,0.33364242,0.4864564,0.4864564
1088,3,4,0.26624343,0.24135935,0.26624343
