window,actual,predict,entropy,un_prob,overall
564,1,6,0.002817159,0.0006839037,0.002817159
565,1,6,0.00012162147,2.1100044e-05,0.00012162147
566,1,6,0.00043612946,8.6545944e-05,0.00043612946
567,1,6,0.00015151009,2.5749207e-05,0.00015151009
568,1,6,0.00026088598,4.8160553e-05,0.00026088598
569,1,6,0.0020367561,0.0004798174,0.0020367561
570,1,6,0.00033818957,6.592274e-05,0.00033818957
571,1,6,4.1990297e-05,6.67572e-06,4.1990297e-05
572,1,6,0.00019542217,3.6120415e-05,0.00019542217
573,1,6,0.00016810377,3.0636787e-05,0.00016810377
574,1,6,0.00051109074,0.00010454655,0.00051109074
575,1,6,4.2724255e-06,5.9604645e-07,4.2724255e-06
576,1,6,1.0492873e-05,1.5497208e-06,1.0492873e-05
577,1,6,1.2613223e-06,1.1920929e-07,1.2613223e-06
578,1,6,4.1872332e-07,0.0,4.1872332e-07
579,1,6,2.4527048e-07,0.0,2.4527048e-07
580,1,6,1.9929169e-07,0.0,1.9929169e-07
581,1,6,2.159749e-07,0.0,2.159749e-07
582,1,6,5.0287775e-07,0.0,5.0287775e-07
583,1,6,6.158745e-07,0.0,6.158745e-07
584,1,6,3.7807928e-05,5.722046e-06,3.7807928e-05
585,1,6,3.1646305e-05,4.6491623e-06,3.1646305e-05
586,1,6,1.5418927e-05,2.2649765e-06,1.5418927e-05
587,1,6,2.7413482e-05,4.053116e-06,2.7413482e-05
588,1,6,2.9074921e-05,4.4107437e-06,2.9074921e-05
589,1,6,0.00030542508,5.6505203e-05,0.00030542508
590,1,6,0.00030569048,5.6624413e-05,0.00030569048
591,1,6,0.00013275412,2.2411346e-05,0.00013275412
592,1,6,0.0002578602,4.6133995e-05,0.0002578602
593,1,6,0.0013537382,0.0002962947,0.0013537382
594,1,6,0.001605635,0.00036394596,0.001605635
595,1,6,0.00091038574,0.00018912554,0.00091038574
596,1,6,0.0018496853,0.00041490793,0.0018496853
597,1,6,0.0018033977,0.0003952384,0.0018033977
598,1,6,0.00068593246,0.00013697147,0.00068593246
599,1,6,0.00056449504,0.00011205673,0.00056449504
600,1,6,0.0002952106,5.4836273e-05,0.0002952106
601,1,6,0.00030753468,5.853176e-05,0.00030753468
602,1,6,8.262301e-05,1.347065e-05,8.262301e-05
603,1,6,0.000141087,2.4437904e-05,0.000141087
604,1,6,0.00015790801,2.8371811e-05,0.00015790801
605,1,6,0.00042315573,8.3208084e-05,0.00042315573
606,1,6,0.00011949295,2.0623207e-05,0.00011949295
607,1,6,0.0005511356,0.00010573864,0.0005511356
608,1,6,0.0046200934,0.0012221932,0.0046200934
609,1,6,0.00913904,0.0026794076,0.00913904
610,1,6,0.032347728,0.012456298,0.032347728
611,1,6,0.2789124,0.2661593,0.2789124
612,1,6,0.33181453,0.45608896,0.45608896
613,1,5,0.26391917,0.23790371,0.26391917
614,1,5,0.2878263,0.28579938,0.2878263
615,1,6,0.31763574,0.37218177,0.37218177
616,1,6,0.20211282,0.14850426,0.20211282
617,1,6,0.33362457,0.49784005,0.49784005
618,1,6,0.16643976,0.10942656,0.16643976
619,1,6,0.17573819,0.11908865,0.17573819
620,1,6,0.32651082,0.4120109,0.4120109
621,1,6,0.25814065,0.22707152,0.25814065
622,1,5,0.33341494,0.49155694,0.49155694
623,1,5,0.31101546,0.34832263,0.34832263
624,1,5,0.30766562,0.33754855,0.33754855
625,1,6,0.32137945,0.38817,0.38817
626,1,5,0.28224018,0.27315515,0.28224018
627,1,5,0.28700364,0.28388637,0.28700364
628,1,5,0.329357,0.43072766,0.43072766
629,1,5,0.22795142,0.18132567,0.22795142
630,1,6,0.33107787,0.44716638,0.44716638
631,1,6,0.25437957,0.22121793,0.25437957
632,1,6,0.17691852,0.12017572,0.17691852
633,1,6,0.2544893,0.22092497,0.2544893
634,1,6,0.12180775,0.0697546,0.12180775
635,1,6,0.12456855,0.07206309,0.12456855
636,1,5,0.30422196,0.32742393,0.32742393
637,1,5,0.16094817,0.10428238,0.16094817
638,1,5,0.06133977,0.027924716,0.06133977
639,1,5,0.03771039,0.015095115,0.03771039
640,1,5,0.046135783,0.019387305,0.046135783
641,1,5,0.020950135,0.007360935,0.020950135
642,1,5,0.07727942,0.03748709,0.07727942
643,1,5,0.3227917,0.3910073,0.3910073
644,1,5,0.3332923,0.45686412,0.45686412
645,1,5,0.19389191,0.13791096,0.19389191
646,1,5,0.17244099,0.115327,0.17244099
647,1,5,0.12911372,0.07569122,0.12911372
648,1,5,0.0640252,0.029484868,0.0640252
649,1,5,0.027388323,0.01020205,0.027388323
650,1,5,0.022187805,0.007897317,0.022187805
651,1,5,0.0036430766,0.0009506345,0.0036430766
652,2,7,0.0042879386,0.001072824,0.0042879386
653,2,7,0.0006544474,0.00012803078,0.0006544474
654,2,7,0.00078848744,0.00015735626,0.00078848744
655,2,7,0.0055061067,0.0014945269,0.0055061067
656,2,7,0.0013006405,0.00029474497,0.0013006405
657,2,7,0.0015939446,0.0003722906,0.0015939446
658,2,7,0.0010904507,0.00024312735,0.0010904507
659,2,7,0.011950688,0.0037785769,0.011950688
660,2,7,0.015332093,0.005075693,0.015332093
661,2,7,0.0031450547,0.0008048415,0.0031450547
662,2,7,0.0017027953,0.00040107965,0.0017027953
663,2,7,0.003384092,0.0008749366,0.003384092
664,2,7,0.0027460498,0.0006891489,0.0027460498
665,2,7,0.0022729076,0.0005555749,0.0022729076
666,2,7,0.0014801928,0.0003412962,0.0014801928
667,2,7,0.0035422982,0.00091314316,0.0035422982
668,2,7,0.0006139913,0.00012660027,0.0006139913
669,2,7,0.0023200107,0.00056666136,0.0023200107
670,2,7,0.0026210423,0.00064760447,0.0026210423
671,2,7,0.0003970888,7.724762e-05,0.0003970888
672,2,7,0.008317408,0.0024571419,0.008317408
673,2,7,0.002188577,0.0005283952,0.002188577
674,2,7,0.007025057,0.0020120144,0.007025057
675,2,7,0.0048955195,0.0013297796,0.0048955195
676,2,7,0.003592057,0.0009249449,0.003592057
677,2,7,0.002644504,0.00064855814,0.002644504
678,2,7,0.0040539736,0.0010331869,0.0040539736
679,2,7,0.0054933038,0.0014573336,0.0054933038
680,2,7,0.0021032216,0.0004903078,0.0021032216
681,2,7,0.0008860157,0.0001886487,0.0008860157
682,2,7,0.00041779378,8.1181526e-05,0.00041779378
683,2,7,6.263164e-05,1.0251999e-05,6.263164e-05
684,2,7,5.7593064e-05,9.298325e-06,5.7593064e-05
685,2,7,4.9822895e-05,7.987022e-06,4.9822895e-05
686,2,7,3.2577344e-05,5.1259995e-06,3.2577344e-05
687,2,7,5.493247e-06,7.1525574e-07,5.493247e-06
688,2,7,9.896324e-07,1.1920929e-07,9.896324e-07
689,2,7,5.137003e-06,7.1525574e-07,5.137003e-06
690,2,7,3.8145931e-06,4.7683716e-07,3.8145931e-06
691,2,7,2.3830982e-05,3.4570694e-06,2.3830982e-05
692,2,7,2.1701326e-05,3.2186508e-06,2.1701326e-05
693,2,7,4.877671e-05,7.5101852e-06,4.877671e-05
694,2,7,1.0741729e-05,1.4305115e-06,1.0741729e-05
695,2,7,6.493715e-05,1.0251999e-05,6.493715e-05
696,2,7,1.3248335e-05,1.9073486e-06,1.3248335e-05
697,2,7,6.303623e-05,1.0371208e-05,6.303623e-05
698,2,7,0.00011434625,1.9431114e-05,0.00011434625
699,2,7,7.016968e-05,1.180172e-05,7.016968e-05
700,2,7,2.311695e-05,3.5762787e-06,2.311695e-05
701,2,7,2.1172018e-05,3.2186508e-06,2.1172018e-05
702,2,7,2.4693966e-06,3.5762787e-07,2.4693966e-06
703,2,7,4.695134e-05,7.6293945e-06,4.695134e-05
704,2,7,0.0008537645,0.00018495321,0.0008537645
705,2,7,0.00013441528,2.3961067e-05,0.00013441528
706,2,7,0.00012330308,2.18153e-05,0.00012330308
707,2,7,4.0052386e-05,6.3180923e-06,4.0052386e-05
708,2,7,3.585116e-05,5.722046e-06,3.585116e-05
709,2,7,5.7416614e-06,8.34465e-07,5.7416614e-06
710,2,7,3.272157e-05,5.1259995e-06,3.272157e-05
711,2,7,1.5835241e-05,2.3841858e-06,1.5835241e-05
712,2,7,1.4044944e-05,2.026558e-06,1.4044944e-05
713,2,7,2.0590604e-05,3.0994415e-06,2.0590604e-05
714,2,7,3.617033e-05,5.722046e-06,3.617033e-05
715,2,7,6.4869014e-06,9.536743e-07,6.4869014e-06
716,2,7,1.3581222e-05,2.026558e-06,1.3581222e-05
717,2,7,1.8015273e-05,2.7418137e-06,1.8015273e-05
718,2,7,4.004986e-05,6.4373016e-06,4.004986e-05
719,2,7,0.00011982117,2.1219254e-05,0.00011982117
720,2,7,1.4816651e-05,2.1457672e-06,1.4816651e-05
721,2,7,1.5373404e-05,2.2649765e-06,1.5373404e-05
722,2,7,1.2810091e-06,1.1920929e-07,1.2810091e-06
723,2,7,2.9490846e-05,4.529953e-06,2.9490846e-05
724,2,7,1.1992127e-05,1.66893e-06,1.1992127e-05
725,2,7,9.452609e-06,1.3113022e-06,9.452609e-06
726,2,7,2.6829741e-06,3.5762787e-07,2.6829741e-06
727,2,7,1.0266443e-05,1.4305115e-06,1.0266443e-05
728,2,7,4.2055517e-06,5.9604645e-07,4.2055517e-06
729,2,7,3.1344337e-06,3.5762787e-07,3.1344337e-06
730,2,7,2.5525822e-05,3.8146973e-06,2.5525822e-05
731,2,7,3.058591e-05,4.7683716e-06,3.058591e-05
732,2,7,3.385517e-05,5.2452087e-06,3.385517e-05
733,2,7,2.6882248e-05,3.9339066e-06,2.6882248e-05
734,2,7,2.2565519e-05,3.33786e-06,2.2565519e-05
735,2,7,1.5537335e-05,2.2649765e-06,1.5537335e-05
736,2,7,5.729308e-06,7.1525574e-07,5.729308e-06
737,2,7,5.4048064e-06,7.1525574e-07,5.4048064e-06
738,2,7,8.781631e-06,1.1920929e-06,8.781631e-06
739,2,7,3.8809217e-06,4.7683716e-07,3.8809217e-06
740,2,7,7.2427e-06,9.536743e-07,7.2427e-06
741,2,7,3.388998e-05,5.00679e-06,3.388998e-05
742,2,7,2.3872972e-05,3.4570694e-06,2.3872972e-05
743,2,7,0.00017955778,3.2186508e-05,0.00017955778
744,2,7,0.000110329456,1.8954277e-05,0.000110329456
745,2,7,0.00025286118,4.7683716e-05,0.00025286118
746,2,7,9.321649e-05,1.5974045e-05,9.321649e-05
747,2,7,0.00028785333,5.4597855e-05,0.00028785333
748,2,7,0.00018457827,3.385544e-05,0.00018457827
749,2,7,1.6675986e-05,2.503395e-06,1.6675986e-05
750,2,7,1.1326343e-05,1.66893e-06,1.1326343e-05
751,2,7,3.404766e-05,5.364418e-06,3.404766e-05
752,2,7,3.101925e-05,4.7683716e-06,3.101925e-05
753,2,7,1.767917e-05,2.503395e-06,1.767917e-05
754,2,7,2.02447e-05,2.9802322e-06,2.02447e-05
755,2,7,3.591776e-05,5.6028366e-06,3.591776e-05
756,2,7,2.7578852e-05,4.172325e-06,2.7578852e-05
757,2,7,5.376116e-05,8.702278e-06,5.376116e-05
758,2,7,0.00024934893,4.6610832e-05,0.00024934893
759,2,7,0.00024095565,4.4107437e-05,0.00024095565
760,2,7,0.00012644858,2.2172928e-05,0.00012644858
761,2,7,0.0004099981,8.1419945e-05,0.0004099981
762,2,7,0.0006142703,0.00012719631,0.0006142703
763,2,7,0.0004375445,8.773804e-05,0.0004375445
764,2,7,0.00047585517,9.62019e-05,0.00047585517
765,2,7,0.0005524215,0.000113487244,0.0005524215
766,2,7,6.91674e-05,1.1563301e-05,6.91674e-05
767,2,7,1.9155665e-05,2.861023e-06,1.9155665e-05
768,2,7,9.231932e-06,1.3113022e-06,9.231932e-06
769,2,7,5.2263284e-05,8.225441e-06,5.2263284e-05
770,2,7,5.9574166e-05,9.775162e-06,5.9574166e-05
771,2,7,0.00015153323,2.7179718e-05,0.00015153323
772,2,7,0.00015051401,2.7060509e-05,0.00015051401
773,2,7,0.0011468487,0.0002564788,0.0011468487
774,2,7,0.00011256113,1.9431114e-05,0.00011256113
775,2,7,0.0005770864,0.00011777878,0.0005770864
776,2,7,0.0053559677,0.001477778,0.0053559677
777,2,7,0.018311238,0.006213665,0.018311238
778,2,7,0.020007793,0.006935656,0.020007793
779,2,7,0.0059678587,0.0016534328,0.0059678587
780,2,7,0.016150499,0.0053046346,0.016150499
781,2,7,0.001464229,0.00032830238,0.001464229
782,2,7,0.0047886525,0.0012829304,0.0047886525
783,2,7,0.012909069,0.004085481,0.012909069
784,2,7,0.008247754,0.0024188757,0.008247754
785,2,7,0.0071949605,0.002049625,0.0071949605
786,2,7,0.0014545931,0.00032782555,0.0014545931
787,2,7,0.00022827984,4.2676926e-05,0.00022827984
788,2,7,0.0003441021,6.699562e-05,0.0003441021
789,2,7,0.00021524244,3.9696693e-05,0.00021524244
790,2,7,8.194199e-05,1.3709068e-05,8.194199e-05
791,2,7,3.4914417e-05,5.364418e-06,3.4914417e-05
792,2,7,7.7029596e-05,1.2636185e-05,7.7029596e-05
793,2,7,5.5509685e-05,9.059906e-06,5.5509685e-05
794,2,7,2.5482304e-05,3.9339066e-06,2.5482304e-05
795,2,7,1.5607968e-05,2.2649765e-06,1.5607968e-05
796,2,7,6.9440052e-06,9.536743e-07,6.9440052e-06
797,2,7,4.4894176e-05,7.033348e-06,4.4894176e-05
798,2,7,0.00011238595,1.9550323e-05,0.00011238595
799,2,7,5.1639996e-05,8.34465e-06,5.1639996e-05
800,2,7,4.7783025e-05,7.748604e-06,4.7783025e-05
801,2,7,9.545867e-05,1.6212463e-05,9.545867e-05
802,2,7,1.2389404e-05,1.7881393e-06,1.2389404e-05
803,2,7,0.0003011835,5.7816505e-05,0.0003011835
804,2,7,6.741298e-05,1.1086464e-05,6.741298e-05
805,2,7,7.148381e-05,1.1920929e-05,7.148381e-05
806,2,7,0.0001547388,2.7894974e-05,0.0001547388
807,2,7,3.237374e-05,5.00679e-06,3.237374e-05
808,2,7,3.5091893e-05,5.4836273e-06,3.5091893e-05
809,2,7,3.243153e-05,5.00679e-06,3.243153e-05
810,2,7,0.00014156793,2.527237e-05,0.00014156793
811,2,7,0.00032265545,6.234646e-05,0.00032265545
812,2,7,0.00025768348,4.8995018e-05,0.00025768348
813,2,7,9.520061e-05,1.6331673e-05,9.520061e-05
814,2,7,0.00018564897,3.385544e-05,0.00018564897
815,2,7,0.0005051589,0.00010287762,0.0005051589
816,2,7,0.0017510587,0.00041347742,0.0017510587
817,2,7,0.0035990758,0.00093859434,0.0035990758
818,2,7,0.0007787286,0.000166893,0.0007787286
819,2,7,7.9334146e-05,1.347065e-05,7.9334146e-05
820,2,7,0.00037316603,7.379055e-05,0.00037316603
821,2,7,0.00034351528,6.735325e-05,0.00034351528
822,2,7,3.539716e-05,5.6028366e-06,3.539716e-05
823,2,7,6.643491e-05,1.1086464e-05,6.643491e-05
824,2,7,0.0003808669,7.545948e-05,0.0003808669
825,2,7,4.640518e-05,7.5101852e-06,4.640518e-05
826,2,7,5.9909573e-05,9.894371e-06,5.9909573e-05
827,2,7,1.9649694e-06,2.3841858e-07,1.9649694e-06
828,2,7,2.5622574e-06,3.5762787e-07,2.5622574e-06
829,2,7,4.542171e-07,0.0,4.542171e-07
830,2,7,1.1464514e-06,1.1920929e-07,1.1464514e-06
831,2,7,6.500444e-07,1.1920929e-07,6.500444e-07
832,2,7,1.3031687e-05,1.9073486e-06,1.3031687e-05
833,2,7,5.3059783e-05,8.34465e-06,5.3059783e-05
834,2,7,0.00022110964,3.886223e-05,0.00022110964
835,2,7,0.0030797713,0.00074499846,0.0030797713
836,2,7,0.045903433,0.018657923,0.045903433
837,2,7,0.108418696,0.05544895,0.108418696
838,2,7,0.032086886,0.011997819,0.032086886
839,2,7,0.31972525,0.3334828,0.3334828
840,2,7,0.03894389,0.015527785,0.03894389
841,2,7,0.000710792,0.00014913082,0.000710792
842,2,7,0.0017990919,0.00042623281,0.0017990919
843,2,7,0.0049594063,0.001351893,0.0049594063
844,2,7,0.0030235157,0.00076794624,0.0030235157
845,2,7,0.016404703,0.0054733157,0.016404703
846,2,7,0.006669147,0.001881063,0.006669147
847,2,7,0.004806236,0.0011827946,0.004806236
848,2,7,0.0019453352,0.00044375658,0.0019453352
849,2,7,0.034046315,0.013091445,0.034046315
850,2,7,0.13306668,0.075531244,0.13306668
851,2,6,0.076501355,0.033579648,0.076501355
852,2,6,0.22847076,0.17203808,0.22847076
853,2,7,0.3424467,0.46021593,0.46021593
854,2,7,0.11863459,0.06690544,0.11863459
855,2,7,0.01838624,0.0062496066,0.01838624
856,2,7,0.011185827,0.0034838915,0.011185827
857,2,7,0.0030468793,0.000767231,0.0030468793
858,2,7,0.00025733814,4.851818e-05,0.00025733814
859,2,7,0.0011188562,0.00024992228,0.0011188562
860,2,7,0.000107768334,1.8715858e-05,0.000107768334
861,2,7,0.00045663043,9.191036e-05,0.00045663043
862,2,7,0.00022590056,4.2319298e-05,0.00022590056
863,2,7,0.0003578562,7.021427e-05,0.0003578562
864,2,7,0.0039913137,0.0010558963,0.0039913137
865,2,7,0.0010961583,0.00024420023,0.0010961583
866,2,7,0.000501531,0.00010228157,0.000501531
867,2,7,3.8381917e-05,6.0796738e-06,3.8381917e-05
868,2,7,0.00014435171,2.5868416e-05,0.00014435171
869,2,7,0.0002018226,3.7431717e-05,0.0002018226
870,2,7,2.3115981e-05,3.5762787e-06,2.3115981e-05
871,2,7,1.0804124e-05,1.5497208e-06,1.0804124e-05
872,2,7,3.2647447e-05,5.1259995e-06,3.2647447e-05
873,2,7,1.1022612e-05,1.5497208e-06,1.1022612e-05
874,2,7,4.8345664e-05,7.748604e-06,4.8345664e-05
875,2,7,4.4125154e-05,7.033348e-06,4.4125154e-05
876,2,7,3.385846e-05,5.2452087e-06,3.385846e-05
877,2,7,1.3194559e-05,1.9073486e-06,1.3194559e-05
878,2,7,3.3416316e-05,5.1259995e-06,3.3416316e-05
879,2,7,8.8223926e-05,1.4781952e-05,8.8223926e-05
880,2,7,0.00020950884,3.862381e-05,0.00020950884
881,2,7,0.00017035351,3.0994415e-05,0.00017035351
882,2,7,0.0034546843,0.0008955598,0.0034546843
883,2,7,0.026840094,0.009953439,0.026840094
884,2,7,0.024437808,0.008879125,0.024437808
885,2,7,0.073659144,0.03528464,0.073659144
886,2,7,0.31688094,0.36147785,0.36147785
887,2,6,0.3099414,0.33949375,0.33949375
888,2,7,0.33402747,0.46001196,0.46001196
889,2,6,0.3465693,0.41477507,0.41477507
890,2,7,0.34544888,0.35044783,0.35044783
891,2,6,0.23893976,0.1944406,0.23893976
892,2,6,0.20783181,0.15470642,0.20783181
893,2,6,0.07147334,0.033962905,0.07147334
894,2,7,0.33383578,0.49966788,0.49966788
895,2,7,0.21740972,0.16658449,0.21740972
896,2,7,0.11304284,0.06129414,0.11304284
897,2,7,0.11978424,0.065316916,0.11978424
898,2,7,0.08181932,0.04058498,0.08181932
899,2,7,0.06562351,0.030326664,0.06562351
900,2,7,0.16191198,0.10455388,0.16191198
901,2,7,0.057007775,0.02451533,0.057007775
902,2,7,0.32349414,0.37460005,0.37460005
903,2,6,0.3341195,0.46414572,0.46414572
904,2,6,0.14860074,0.09275204,0.14860074
905,2,6,0.063536055,0.029240131,0.063536055
906,2,6,0.063553244,0.029247284,0.063553244
907,2,6,0.00093324867,0.00020414591,0.00093324867
908,2,6,0.0007155899,0.00015187263,0.0007155899
909,2,6,0.00042728608,8.571148e-05,0.00042728608
910,2,6,0.0003630174,7.1525574e-05,0.0003630174
911,2,6,0.00035560783,6.9856644e-05,0.00035560783
912,2,6,0.004008069,0.0010611415,0.004008069
913,2,6,0.08586522,0.043340564,0.08586522
914,2,6,0.072768785,0.034865856,0.072768785
915,2,6,0.06609185,0.030760825,0.06609185
916,2,6,0.25284237,0.21865422,0.25284237
917,2,6,0.20565659,0.15262693,0.20565659
918,2,6,0.30262867,0.32286167,0.32286167
919,2,6,0.16689748,0.11019993,0.16689748
920,2,7,0.23059535,0.18534583,0.23059535
921,2,6,0.3307368,0.44728786,0.44728786
922,2,6,0.3321368,0.4634503,0.4634503
923,2,6,0.3317843,0.4582147,0.4582147
924,2,6,0.31911257,0.37897676,0.37897676
925,2,6,0.1667997,0.11015111,0.1667997
926,2,6,0.3038986,0.3268473,0.3268473
927,2,6,0.045481015,0.019106984,0.045481015
928,2,6,0.070669286,0.033569634,0.070669286
929,2,6,0.0093643805,0.002836287,0.0093643805
930,2,6,0.039935067,0.01624453,0.039935067
931,2,6,0.016623937,0.005589068,0.016623937
932,2,6,0.032591272,0.012630999,0.032591272
933,2,6,0.01723806,0.0058355927,0.01723806
934,2,6,0.01419974,0.0046331882,0.01419974
935,2,6,0.008070856,0.002384305,0.008070856
936,2,6,0.030442188,0.011613667,0.030442188
937,2,6,0.05925491,0.026707768,0.05925491
938,2,6,0.06947981,0.032595098,0.06947981
939,2,6,0.13855119,0.083345056,0.13855119
940,2,7,0.32553297,0.40549457,0.40549457
941,2,6,0.27233788,0.25196427,0.27233788
942,2,6,0.22576201,0.17457402,0.22576201
943,2,6,0.1807047,0.12084544,0.1807047
944,2,6,0.06731677,0.031303465,0.06731677
945,2,6,0.13499698,0.07945359,0.13499698
946,2,6,0.1316237,0.07733613,0.1316237
947,2,6,0.25598887,0.22332203,0.25598887
948,2,6,0.30362073,0.32266706,0.32266706
949,2,6,0.17130633,0.11409265,0.17130633
950,2,6,0.23213549,0.18711227,0.23213549
951,2,6,0.23154235,0.18593985,0.23154235
952,2,6,0.16383326,0.10604769,0.16383326
953,2,6,0.19761401,0.14280397,0.19761401
954,2,6,0.043705694,0.018055797,0.043705694
955,2,6,0.014322226,0.004660368,0.014322226
956,2,6,0.0027027521,0.0006736517,0.0027027521
957,2,6,0.027553855,0.010276556,0.027553855
958,2,6,0.0024963066,0.00061810017,0.0024963066
959,2,6,0.00065521715,0.00013744831,0.00065521715
960,2,6,0.00036993608,7.092953e-05,0.00036993608
961,2,6,0.00066298747,0.00013804436,0.00066298747
962,2,6,0.00088814076,0.00017982721,0.00088814076
963,2,6,0.002524345,0.00060141087,0.002524345
964,2,6,0.015870297,0.0052564144,0.015870297
965,2,6,0.016634095,0.00553602,0.016634095
966,2,6,0.07016635,0.027959526,0.07016635
967,2,6,0.20877796,0.12329829,0.20877796
968,2,6,0.22744282,0.13478744,0.22744282
969,2,6,0.40583798,0.43052244,0.43052244
970,2,5,0.5213195,0.58532214,0.58532214
971,2,6,0.5011437,0.52138704,0.52138704
972,3,7,8.541763e-05,1.4662743e-05,8.541763e-05
973,3,7,0.00019785168,3.671646e-05,0.00019785168
974,3,7,0.00018019039,3.3140182e-05,0.00018019039
975,3,7,2.917055e-05,4.529953e-06,2.917055e-05
976,3,7,7.404506e-05,1.2516975e-05,7.404506e-05
977,3,7,0.00034349295,6.735325e-05,0.00034349295
978,3,7,8.857509e-05,1.5258789e-05,8.857509e-05
979,3,7,1.7588769e-05,2.6226044e-06,1.7588769e-05
980,3,7,1.8693255e-06,2.3841858e-07,1.8693255e-06
981,3,7,5.930628e-05,9.775162e-06,5.930628e-05
982,3,7,2.4244175e-05,3.695488e-06,2.4244175e-05
983,3,7,0.000137687,2.4557114e-05,0.000137687
984,3,7,0.0001653003,3.0040741e-05,0.0001653003
985,3,7,0.00014384152,2.5868416e-05,0.00014384152
986,3,7,0.00026644982,5.0783157e-05,0.00026644982
987,3,7,0.0034741373,0.0008997917,0.0034741373
988,3,7,0.005959035,0.0016718507,0.005959035
989,3,7,0.007004365,0.0020177364,0.007004365
990,3,7,0.004462636,0.001199007,0.004462636
991,3,7,0.0040668347,0.0010786057,0.0040668347
992,3,7,0.0072733406,0.0021080375,0.0072733406
993,3,7,0.10745374,0.058547318,0.10745374
994,3,7,0.15822314,0.10163742,0.15822314
995,3,7,0.25396994,0.2204485,0.25396994
996,3,7,0.07228638,0.034569085,0.07228638
997,3,7,0.004329208,0.0011594892,0.004329208
998,3,7,0.061312236,0.027862549,0.061312236
999,3,7,0.3278479,0.42312652,0.42312652
1000,3,7,0.2531502,0.21904522,0.2531502
1001,3,7,0.1412232,0.086093605,0.1412232
1002,3,7,0.039224725,0.015880048,0.039224725
1003,3,7,0.18089509,0.12467885,0.18089509
1004,3,7,0.27016452,0.24945599,0.27016452
1005,3,6,0.32433113,0.40344632,0.40344632
1006,3,7,0.1965226,0.14201903,0.1965226
1007,3,7,0.04672416,0.019773602,0.04672416
1008,3,7,0.0050846753,0.001395762,0.0050846753
1009,3,7,0.0027799523,0.0006991625,0.0027799523
1010,3,7,0.025944209,0.009554863,0.025944209
1011,3,7,0.03632597,0.01443857,0.03632597
1012,3,7,0.0173758,0.005884886,0.0173758
1013,3,7,0.017321443,0.00586766,0.017321443
1014,3,7,0.041723095,0.017143786,0.041723095
1015,3,7,0.15548638,0.09918958,0.15548638
1016,3,7,0.16669399,0.11003518,0.16669399
1017,3,7,0.28982684,0.29050058,0.29050058
1018,3,7,0.13011725,0.07664412,0.13011725
1019,3,7,0.086298004,0.0436455,0.086298004
1020,3,7,0.018573942,0.0063607097,0.018573942
1021,3,7,0.0149271535,0.0048893094,0.0149271535
1022,3,7,0.012891896,0.003962934,0.012891896
1023,3,7,0.022866722,0.0076584816,0.022866722
1024,3,7,0.0038927866,0.0009834766,0.0038927866
1025,3,7,0.0008583703,0.0001809001,0.0008583703
1026,3,7,0.00043102985,8.094311e-05,0.00043102985
1027,3,7,0.0002030729,3.540516e-05,0.0002030729
1028,3,7,0.00010242453,1.7404556e-05,0.00010242453
1029,3,7,2.2779694e-05,3.4570694e-06,2.2779694e-05
1030,3,7,1.5833146e-05,2.2649765e-06,1.5833146e-05
1031,3,7,1.1921253e-05,1.66893e-06,1.1921253e-05
1032,3,7,0.00028626216,5.4121017e-05,0.00028626216
1033,3,7,0.00018393889,3.3140182e-05,0.00018393889
1034,3,7,0.0052498025,0.0014002919,0.0052498025
1035,3,7,0.009115494,0.002521813,0.009115494
1036,3,7,0.19581741,0.104496956,0.19581741
1037,3,7,0.10385489,0.045343995,0.10385489
1038,3,7,0.4203968,0.35752612,0.4203968
1039,3,7,0.35514334,0.36840975,0.36840975
1040,3,6,0.23028946,0.1739983,0.23028946
1041,3,6,0.084323354,0.04179299,0.084323354
1042,3,6,0.061793488,0.027986348,0.061793488
1043,3,6,0.052118417,0.02228421,0.052118417
1044,3,6,0.028340984,0.01056838,0.028340984
1045,3,6,0.11791758,0.06662238,0.11791758
1046,3,6,0.03975636,0.016149879,0.03975636
1047,3,6,0.013211292,0.0042538047,0.013211292
1048,3,6,0.14910412,0.09326953,0.14910412
1049,3,7,0.18209852,0.12597406,0.18209852
1050,3,7,0.1053491,0.05715424,0.1053491
1051,3,6,0.28040773,0.26982576,0.28040773
1052,3,6,0.33213425,0.46467024,0.46467024
1053,3,7,0.17492527,0.118407786,0.17492527
1054,3,6,0.30452153,0.32865304,0.32865304
1055,3,7,0.24478821,0.20627886,0.24478821
1056,3,7,0.21957166,0.17043453,0.21957166
1057,3,6,0.24782585,0.21100509,0.24782585
1058,3,7,0.33017945,0.44278157,0.44278157
1059,3,7,0.08265116,0.041237533,0.08265116
1060,3,7,0.07510378,0.036351085,0.07510378
1061,3,7,0.11582088,0.065119684,0.11582088
1062,3,7,0.16098773,0.10444045,0.16098773
1063,3,7,0.14196475,0.0868091,0.14196475
1064,3,7,0.28932503,0.28926408,0.28932503
1065,3,7,0.31439865,0.3602543,0.3602543
1066,3,7,0.32262632,0.39464182,0.39464182
1067,3,7,0.33331972,0.4907148,0.4907148
1068,3,6,0.2984538,0.3111747,0.3111747
1069,3,6,0.15964003,0.10307938,0.15964003
1070,3,6,0.12338819,0.07110876,0.12338819
1071,3,6,0.0771677,0.037652075,0.0771677
1072,3,6,0.3237265,0.40027446,0.40027446
1073,3,6,0.33164144,0.4576484,0.4576484
