window,actual,predict,entropy,un_prob,overall
512,1,1,0.00026648166,5.0783157e-05,0.00026648166
513,1,1,0.00043582704,8.690357e-05,0.00043582704
514,1,1,0.0008575551,0.00018554926,0.0008575551
515,1,1,0.0038120276,0.0010012984,0.0038120276
516,1,1,0.007582373,0.0022050142,0.007582373
517,1,1,0.034609124,0.013409376,0.034609124
518,1,1,0.018673668,0.0063800216,0.018673668
519,1,1,0.018678518,0.0064168572,0.018678518
520,1,1,0.028326148,0.010597348,0.028326148
521,1,1,0.05138749,0.0222646,0.05138749
522,1,1,0.018110825,0.006141484,0.018110825
523,1,1,0.010884952,0.003335178,0.010884952
524,1,1,0.042444367,0.016602457,0.042444367
525,1,1,0.014567202,0.004486382,0.014567202
526,1,1,0.00313577,0.00074607134,0.00313577
527,1,1,0.0066304193,0.0017192364,0.0066304193
528,1,1,0.0021017315,0.000497818,0.0021017315
529,1,1,0.0005702455,0.000115036964,0.0005702455
530,1,1,0.0008919718,0.00019103289,0.0008919718
531,1,1,0.007869261,0.00216192,0.007869261
532,1,1,0.0017602162,0.00040584803,0.0017602162
533,1,1,0.0005027523,0.00010049343,0.0005027523
534,1,1,0.00016731117,3.027916e-05,0.00016731117
535,1,1,0.000412184,8.1539154e-05,0.000412184
536,1,1,0.0005213557,0.00010573864,0.0005213557
537,1,1,0.0018636172,0.0004428029,0.0018636172
538,1,1,0.02059827,0.007176399,0.02059827
539,1,1,0.018360602,0.0062741637,0.018360602
540,1,1,0.00033564586,6.556511e-05,0.00033564586
541,1,1,0.0010292019,0.00022727251,0.0010292019
542,1,1,0.00014564395,2.5987625e-05,0.00014564395
543,1,1,0.00017189697,3.0994415e-05,0.00017189697
544,1,1,0.00028228186,5.2928925e-05,0.00028228186
545,1,1,0.00017770362,3.1113625e-05,0.00017770362
546,1,1,6.703184e-05,1.0967255e-05,6.703184e-05
547,1,1,0.00013620585,2.3722649e-05,0.00013620585
548,1,1,0.0005130717,0.0001001358,0.0005130717
549,1,1,0.006041338,0.0016441941,0.006041338
550,1,1,0.034937855,0.013114095,0.034937855
551,1,1,0.0020154323,0.0004724264,0.0020154323
552,1,1,0.0013204121,0.00027495623,0.0013204121
553,1,1,0.0031443695,0.0007445216,0.0031443695
554,1,1,0.048907764,0.017656684,0.048907764
555,1,1,0.09119136,0.03839314,0.09119136
556,1,1,0.020251429,0.0067546964,0.020251429
557,1,1,0.03279516,0.011488795,0.03279516
558,1,1,0.02577671,0.008669376,0.02577671
559,1,1,0.04111451,0.014418542,0.04111451
560,1,1,0.023767747,0.0079965,0.023767747
561,1,1,0.031001987,0.011377275,0.031001987
562,1,1,0.006614958,0.0018279552,0.006614958
563,1,1,0.008263326,0.0023441315,0.008263326
564,1,1,0.027417794,0.009770215,0.027417794
565,1,1,0.12351339,0.06719303,0.12351339
566,1,1,0.29324827,0.28352898,0.29324827
567,1,1,0.111657396,0.060558558,0.111657396
568,1,1,0.3454955,0.2989679,0.3454955
569,1,1,0.24628933,0.17297363,0.24628933
570,1,1,0.092612036,0.0412879,0.092612036
571,2,2,0.13614844,0.074902534,0.13614844
572,2,2,0.05567095,0.02135855,0.05567095
573,2,2,0.052423295,0.017878175,0.052423295
574,2,2,0.22056891,0.1378119,0.22056891
575,2,2,0.22155577,0.13055265,0.22155577
576,2,2,0.21271332,0.1426034,0.21271332
577,2,2,0.112218276,0.06117487,0.112218276
578,2,2,0.12535797,0.07090676,0.12535797
579,2,2,0.2994654,0.30181015,0.30181015
580,2,3,0.32707512,0.38206077,0.38206077
581,2,3,0.31901187,0.3634326,0.3634326
582,2,3,0.3369153,0.49934685,0.49934685
583,2,3,0.28781953,0.2840253,0.28781953
584,2,2,0.14129461,0.08579838,0.14129461
585,2,2,0.32408348,0.39797002,0.39797002
586,2,2,0.2557756,0.22358042,0.2557756
587,2,2,0.2168158,0.16666877,0.2168158
588,2,2,0.11122059,0.06143391,0.11122059
589,2,2,0.20057152,0.1465447,0.20057152
590,2,2,0.05078029,0.021829545,0.05078029
591,2,2,0.09942984,0.05260122,0.09942984
592,2,2,0.02820868,0.0104935765,0.02820868
593,2,2,0.039428223,0.015719771,0.039428223
594,2,2,0.01672499,0.0054359436,0.01672499
595,2,2,0.0113656875,0.0034279823,0.0113656875
596,2,2,0.018131202,0.0059862733,0.018131202
597,2,2,0.11800072,0.065986395,0.11800072
598,2,2,0.06521282,0.028241038,0.06521282
599,2,2,0.08138955,0.03924328,0.08138955
600,2,2,0.027526194,0.009914637,0.027526194
601,2,2,0.06363242,0.028472662,0.06363242
602,2,2,0.12204068,0.06833452,0.12204068
603,2,2,0.27899024,0.2615835,0.27899024
604,2,3,0.33481047,0.46995938,0.46995938
605,2,2,0.32114625,0.38168323,0.38168323
606,2,2,0.16372001,0.105909824,0.16372001
607,2,2,0.2242249,0.17507786,0.2242249
608,2,2,0.33374298,0.44064385,0.44064385
609,2,3,0.33437106,0.49037558,0.49037558
610,2,2,0.1591664,0.10217768,0.1591664
611,2,2,0.15311535,0.09675646,0.15311535
612,2,2,0.3188307,0.37499452,0.37499452
613,2,2,0.2616447,0.23334736,0.2616447
614,2,2,0.23520799,0.19174415,0.23520799
615,2,2,0.2372851,0.1947717,0.2372851
616,2,2,0.13579693,0.08141017,0.13579693
617,2,2,0.15529817,0.098873496,0.15529817
618,2,3,0.33036393,0.44074118,0.44074118
619,2,3,0.2840874,0.27538615,0.2840874
620,2,3,0.2924874,0.29485732,0.29485732
621,2,2,0.33278185,0.44757152,0.44757152
622,2,2,0.27566984,0.24864298,0.27566984
623,2,2,0.18354714,0.12401754,0.18354714
624,2,2,0.29123792,0.28450423,0.29123792
625,2,2,0.27578756,0.25736445,0.27578756
626,2,2,0.13099319,0.07716447,0.13099319
627,2,2,0.08680625,0.04391569,0.08680625
628,2,2,0.11765573,0.06621033,0.11765573
629,2,2,0.21932523,0.16619778,0.21932523
630,2,2,0.32560772,0.37976712,0.37976712
631,2,2,0.3120346,0.33457583,0.33457583
632,2,2,0.24247433,0.1631484,0.24247433
633,2,2,0.06716282,0.027158022,0.06716282
634,2,2,0.17221288,0.10417801,0.17221288
635,2,2,0.11343501,0.054160833,0.11343501
636,2,2,0.15645951,0.08567202,0.15645951
637,2,2,0.3997612,0.32237786,0.3997612
638,2,2,0.38084343,0.33935153,0.38084343
639,2,2,0.3344652,0.30160886,0.3344652
640,2,2,0.34273466,0.27498007,0.34273466
641,2,2,0.16832283,0.09441966,0.16832283
642,2,2,0.27525932,0.227301,0.27525932
643,2,2,0.20678782,0.13097966,0.20678782
644,2,2,0.25679323,0.20588738,0.25679323
645,2,2,0.2870356,0.24376488,0.2870356
646,2,2,0.20116772,0.13824981,0.20116772
647,2,2,0.07954191,0.035203993,0.07954191
648,2,2,0.21939814,0.15290004,0.21939814
649,2,2,0.1377047,0.0699985,0.1377047
650,2,2,0.14412144,0.072612345,0.14412144
651,2,2,0.31294474,0.27248585,0.31294474
652,2,2,0.15467839,0.08056539,0.15467839
653,2,2,0.08813745,0.036880493,0.08813745
654,2,2,0.11065477,0.053580105,0.11065477
655,2,2,0.059032455,0.025496483,0.059032455
656,2,2,0.122795194,0.067474365,0.122795194
657,2,2,0.16929449,0.10520762,0.16929449
658,2,2,0.17209937,0.1122908,0.17209937
659,2,2,0.15420184,0.09685838,0.15420184
660,2,2,0.14141837,0.08622497,0.14141837
661,2,2,0.22739476,0.1799221,0.22739476
662,2,2,0.2171999,0.15465933,0.2171999
663,2,2,0.1161385,0.06281394,0.1161385
664,2,2,0.20651565,0.14201981,0.20651565
665,2,2,0.12920417,0.060318947,0.12920417
666,2,2,0.11952853,0.05428523,0.11952853
667,2,2,0.03619417,0.012383759,0.03619417
668,2,2,0.17798175,0.091967165,0.17798175
669,2,2,0.121573016,0.05864209,0.121573016
670,2,2,0.0619214,0.027240038,0.0619214
671,2,2,0.07652806,0.036787927,0.07652806
672,2,2,0.20442359,0.14808387,0.20442359
673,2,2,0.08253168,0.040970504,0.08253168
674,2,2,0.1826867,0.12610036,0.1826867
675,2,2,0.03203117,0.012304664,0.03203117
676,2,2,0.046240006,0.019483924,0.046240006
677,2,2,0.08763502,0.044519782,0.08763502
678,2,2,0.07813401,0.038265526,0.07813401
679,2,2,0.088830635,0.04535544,0.088830635
680,2,2,0.048697937,0.020805538,0.048697937
681,2,2,0.13998315,0.08503157,0.13998315
682,2,2,0.05519203,0.024381578,0.05519203
683,2,2,0.046031125,0.019390047,0.046031125
684,2,2,0.008508668,0.0025299788,0.008508668
685,2,2,0.004610566,0.0012408495,0.004610566
686,2,2,0.003796572,0.0009942651,0.003796572
687,2,2,0.005965748,0.0016732812,0.005965748
688,2,2,0.0020894718,0.000500679,0.0020894718
689,2,2,0.02406496,0.008697629,0.02406496
690,2,2,0.012762318,0.004074931,0.012762318
691,2,2,0.01731518,0.0058353543,0.01731518
692,2,2,0.09240325,0.04773003,0.09240325
693,2,2,0.026206432,0.009646952,0.026206432
694,2,2,0.02222576,0.007888794,0.02222576
695,2,2,0.01276973,0.0040720105,0.01276973
696,2,2,0.010128629,0.0030747056,0.010128629
697,2,2,0.019899819,0.0068172812,0.019899819
698,2,2,0.023280455,0.008247077,0.023280455
699,2,2,0.0064860433,0.001796484,0.0064860433
700,2,2,0.03147469,0.011989176,0.03147469
701,2,2,0.0013746143,0.00031375885,0.0013746143
702,2,2,0.0068630576,0.001972735,0.0068630576
703,2,2,0.0174494,0.005914092,0.0174494
704,2,2,0.02448998,0.008904099,0.02448998
705,2,2,0.024852624,0.009060621,0.024852624
706,2,2,0.019931233,0.006933093,0.019931233
707,2,2,0.032362506,0.0124877095,0.032362506
708,2,2,0.06490505,0.029837966,0.06490505
709,2,2,0.003817958,0.0009871721,0.003817958
710,2,2,0.014596118,0.004390657,0.014596118
711,2,2,0.008181324,0.00234586,0.008181324
712,2,2,0.012993806,0.003917098,0.012993806
713,2,2,0.012329775,0.0035253167,0.012329775
714,2,2,0.018460508,0.005933523,0.018460508
715,2,2,0.0032985809,0.00081425905,0.0032985809
716,2,2,0.007183507,0.0020678043,0.007183507
717,2,2,0.0010557342,0.00022441149,0.0010557342
718,2,2,0.020747148,0.007014215,0.020747148
719,2,2,0.012993981,0.0039972663,0.012993981
720,2,2,0.0012096659,0.00026720762,0.0012096659
721,2,2,0.051158182,0.022042453,0.051158182
722,2,2,0.0012981778,0.00029248,0.0012981778
723,2,2,0.008037487,0.002357304,0.008037487
724,2,2,0.003975838,0.0010352135,0.003975838
725,2,2,0.000322245,5.9962273e-05,0.000322245
726,2,2,0.00030944313,5.877018e-05,0.00030944313
727,2,2,0.00039146002,7.6413155e-05,0.00039146002
728,2,2,0.00039945514,7.605553e-05,0.00039945514
729,2,2,0.0034620024,0.00089234114,0.0034620024
730,2,2,0.0038648585,0.0009986758,0.0038648585
731,2,2,0.014427097,0.004706204,0.014427097
732,2,2,0.004284246,0.0010902882,0.004284246
733,2,2,0.0038273248,0.0009753704,0.0038273248
734,2,2,0.015185817,0.004563749,0.015185817
735,2,2,0.010995876,0.00325346,0.010995876
736,2,2,0.024794739,0.008557022,0.024794739
737,2,2,0.0032543866,0.000767231,0.0032543866
738,2,2,0.0035918322,0.00085246563,0.0035918322
739,2,2,0.00081924105,0.00016605854,0.00081924105
740,2,2,0.0010540383,0.00021964312,0.0010540383
741,2,2,0.0037038226,0.0009125471,0.0037038226
742,2,2,0.008098279,0.0022372007,0.008098279
743,2,2,0.062216144,0.02774334,0.062216144
744,2,2,0.028653897,0.010729849,0.028653897
745,2,2,0.3028644,0.32108098,0.32108098
746,2,2,0.12643695,0.07318747,0.12643695
747,2,2,0.061638195,0.028063416,0.061638195
748,2,2,0.10630319,0.057511687,0.10630319
749,2,2,0.24730349,0.2072035,0.24730349
750,2,2,0.020293208,0.0070903897,0.020293208
751,2,2,0.004092005,0.001086235,0.004092005
752,2,2,0.0030318657,0.0007636547,0.0030318657
753,2,2,0.00015072859,2.682209e-05,0.00015072859
754,2,2,0.00023143062,4.3034554e-05,0.00023143062
755,2,2,0.00024920824,4.6610832e-05,0.00024920824
756,2,2,0.00068133813,0.00014293194,0.00068133813
757,2,2,0.0018504766,0.0004323125,0.0018504766
758,2,2,0.014635474,0.0047804713,0.014635474
759,2,2,0.019189283,0.006582856,0.019189283
760,2,2,0.00396615,0.0009715557,0.00396615
761,2,2,0.03218177,0.012327373,0.03218177
762,2,2,0.0139038805,0.004437089,0.0139038805
763,2,2,0.006562811,0.0018172264,0.006562811
764,2,2,0.00473642,0.0011667609,0.00473642
765,2,2,0.0019168918,0.0004258752,0.0019168918
766,2,2,0.0010878773,0.00022417307,0.0010878773
767,2,2,0.00025233475,4.5776367e-05,0.00025233475
768,2,2,0.00053282507,0.000108361244,0.00053282507
769,2,2,0.002086999,0.0004950762,0.002086999
770,2,2,0.0020850701,0.00050234795,0.0020850701
771,2,2,0.0032109644,0.00081926584,0.0032109644
772,2,2,0.008954152,0.0026815534,0.008954152
773,2,2,0.0017003635,0.0003989339,0.0017003635
774,2,2,0.020971887,0.007374227,0.020971887
775,2,2,0.05868718,0.026347876,0.05868718
776,2,2,0.056002237,0.024061501,0.056002237
777,2,2,0.010652687,0.003120184,0.010652687
778,2,2,0.019096158,0.0059906244,0.019096158
779,2,2,0.048939466,0.02072072,0.048939466
780,2,2,0.048521306,0.02062893,0.048521306
781,2,2,0.113869675,0.06337589,0.113869675
782,2,2,0.14862926,0.09185344,0.14862926
783,2,2,0.12777375,0.07163447,0.12777375
784,2,2,0.10728141,0.05701244,0.10728141
785,2,2,0.21655898,0.16513354,0.21655898
786,2,2,0.16739881,0.10930306,0.16739881
787,2,2,0.11705519,0.064905465,0.11705519
788,2,2,0.03766906,0.014883339,0.03766906
789,2,2,0.025423681,0.009090245,0.025423681
790,2,2,0.011683204,0.0035906434,0.011683204
791,2,2,0.010695729,0.0032488108,0.010695729
792,2,2,0.0127717545,0.004006624,0.0127717545
793,2,2,0.04722511,0.018265843,0.04722511
794,2,2,0.066278346,0.029508531,0.066278346
795,2,2,0.3096507,0.33451176,0.33451176
796,2,2,0.22520408,0.17541087,0.22520408
797,2,2,0.21718934,0.16669369,0.21718934
798,2,2,0.22163399,0.1722247,0.22163399
799,2,3,0.26604426,0.23247623,0.26604426
800,2,3,0.31023502,0.33767283,0.33767283
801,2,3,0.2951859,0.28070152,0.2951859
802,2,2,0.26280028,0.23138559,0.26280028
803,2,2,0.26481012,0.23281497,0.26481012
804,2,2,0.14474271,0.08896047,0.14474271
805,2,2,0.16217244,0.1047498,0.16217244
806,2,2,0.043987833,0.018208623,0.043987833
807,2,2,0.06247016,0.028425395,0.06247016
808,2,2,0.08291407,0.041291833,0.08291407
809,2,2,0.18605416,0.12995791,0.18605416
810,2,2,0.25893492,0.22839147,0.25893492
811,2,2,0.09330507,0.04824066,0.09330507
812,2,2,0.12381461,0.070284426,0.12381461
813,2,2,0.259282,0.22959292,0.259282
814,2,3,0.3336814,0.49688917,0.49688917
815,2,3,0.32982406,0.42879903,0.42879903
816,2,3,0.3231711,0.389894,0.389894
817,2,2,0.22041237,0.17081487,0.22041237
818,2,2,0.24235618,0.202268,0.24235618
819,2,2,0.18198587,0.12564659,0.18198587
820,2,2,0.16973047,0.11298859,0.16973047
821,2,2,0.14226142,0.086740434,0.14226142
822,2,2,0.22385761,0.1732105,0.22385761
823,2,2,0.2134037,0.1615234,0.2134037
824,2,2,0.32510772,0.4008624,0.4008624
825,2,2,0.30583838,0.32644874,0.32644874
826,2,2,0.25008723,0.21207607,0.25008723
827,2,2,0.18422222,0.12759209,0.18422222
828,2,2,0.216464,0.16570556,0.216464
829,2,2,0.29670462,0.30611396,0.30611396
830,2,2,0.28306016,0.27246344,0.28306016
831,2,2,0.18525678,0.1289491,0.18525678
832,2,2,0.23831803,0.19571781,0.23831803
833,2,2,0.123904414,0.07149738,0.123904414
834,2,2,0.1454861,0.089901626,0.1454861
835,2,2,0.20947391,0.15698302,0.20947391
836,2,2,0.22583055,0.17799795,0.22583055
837,2,2,0.105066895,0.056851625,0.105066895
838,2,2,0.060380243,0.027350903,0.060380243
839,2,2,0.1012288,0.053842068,0.1012288
840,2,2,0.017776238,0.006014645,0.017776238
841,2,2,0.033327524,0.01284802,0.033327524
842,2,2,0.1884198,0.13146746,0.1884198
843,2,2,0.061860237,0.027801692,0.061860237
844,2,2,0.044812396,0.01862675,0.044812396
845,2,2,0.0785613,0.03816694,0.0785613
846,2,2,0.08412136,0.041794598,0.08412136
847,2,2,0.14166531,0.08563036,0.14166531
848,2,2,0.075806566,0.036364377,0.075806566
849,2,2,0.08376153,0.04148841,0.08376153
850,2,2,0.034578465,0.012516081,0.034578465
851,2,2,0.010941314,0.0033402443,0.010941314
852,2,2,0.019444799,0.0060457587,0.019444799
853,2,2,0.01783824,0.0055850744,0.01783824
854,2,2,0.019377409,0.0061413646,0.019377409
855,2,2,0.0057917633,0.0015185475,0.0057917633
856,2,2,0.009837884,0.0028718114,0.009837884
857,2,2,0.009998043,0.0028020144,0.009998043
858,2,2,0.015859531,0.0049791336,0.015859531
859,2,2,0.019757949,0.006354809,0.019757949
860,2,2,0.013638975,0.0043570995,0.013638975
861,2,2,0.011429391,0.0034971237,0.011429391
862,2,2,0.020930624,0.0071977973,0.020930624
863,2,2,0.019624293,0.006611347,0.019624293
864,2,2,0.08235789,0.039933503,0.08235789
865,2,2,0.10023472,0.05177319,0.10023472
866,2,2,0.012610135,0.0038251877,0.012610135
867,2,2,0.020354304,0.0065119267,0.020354304
868,2,2,0.0199353,0.0057173967,0.0199353
869,2,2,0.061436508,0.02238059,0.061436508
870,2,2,0.04328795,0.014238238,0.04328795
871,2,2,0.2913184,0.15539443,0.2913184
872,2,2,0.07339003,0.026706874,0.07339003
873,2,2,0.0718611,0.027835965,0.0718611
874,2,2,0.09005325,0.038498342,0.09005325
875,3,3,0.09883624,0.040771127,0.09883624
876,3,3,0.10371848,0.04480201,0.10371848
877,3,3,0.15109229,0.0738166,0.15109229
878,3,3,0.05686059,0.021745145,0.05686059
879,3,3,0.06883491,0.029148102,0.06883491
880,3,3,0.04879945,0.01696974,0.04879945
881,3,3,0.022954388,0.0069003105,0.022954388
882,3,3,0.036720335,0.013321638,0.036720335
883,3,3,0.01812078,0.0056537986,0.01812078
884,3,3,0.03422249,0.010797918,0.03422249
885,3,3,0.02560225,0.008034587,0.02560225
886,3,3,0.071897514,0.02941072,0.071897514
887,3,3,0.049097456,0.01896894,0.049097456
888,3,3,0.12828001,0.07046968,0.12828001
889,3,3,0.043924976,0.016218543,0.043924976
890,3,3,0.060185257,0.023101151,0.060185257
891,3,3,0.07570856,0.032436848,0.07570856
892,3,3,0.10180012,0.05050695,0.10180012
893,3,3,0.12774281,0.069271564,0.12774281
894,3,3,0.04670946,0.016382456,0.04670946
895,3,3,0.048693784,0.017074943,0.048693784
896,3,3,0.014807317,0.004185736,0.014807317
897,3,3,0.029146805,0.00945425,0.029146805
898,3,3,0.06917635,0.02766198,0.06917635
899,3,3,0.025240416,0.007614732,0.025240416
900,3,3,0.016093675,0.0044582486,0.016093675
901,3,3,0.15655531,0.0889768,0.15655531
902,3,3,0.041172426,0.013809919,0.041172426
903,3,3,0.021797331,0.0066586137,0.021797331
904,3,3,0.0063818963,0.0016340613,0.0063818963
905,3,3,0.014103989,0.0036516786,0.014103989
906,3,3,0.0044330643,0.0010592341,0.0044330643
907,3,3,0.010774624,0.002900958,0.010774624
908,3,3,0.010164419,0.0027360916,0.010164419
909,3,3,0.015560804,0.0045790076,0.015560804
910,3,3,0.029530514,0.009671867,0.029530514
911,3,3,0.018021625,0.005502522,0.018021625
912,3,3,0.16197567,0.09991187,0.16197567
913,3,3,0.045635905,0.017519653,0.045635905
914,3,3,0.03810071,0.013045132,0.03810071
915,3,3,0.048307467,0.017329931,0.048307467
916,3,3,0.047404803,0.017710745,0.047404803
917,3,3,0.016171742,0.0048109293,0.016171742
918,3,3,0.0331473,0.012035131,0.0331473
919,3,3,0.138892,0.08230841,0.138892
920,3,3,0.15065205,0.09202987,0.15065205
921,3,3,0.016534094,0.005149901,0.016534094
922,3,3,0.057479143,0.025160491,0.057479143
923,3,3,0.033078555,0.012792051,0.033078555
924,3,3,0.03791205,0.015017092,0.03791205
925,3,3,0.0062854034,0.0017166138,0.0062854034
926,3,3,0.033837937,0.013144314,0.033837937
927,3,3,0.00575281,0.0016004443,0.00575281
928,3,3,0.0055879857,0.0015229583,0.0055879857
929,3,3,0.004790153,0.0012806654,0.004790153
930,3,3,0.001136585,0.00023680925,0.001136585
931,3,3,0.0016240547,0.0003439188,0.0016240547
932,3,3,0.0009441338,0.00018578768,0.0009441338
933,3,3,0.0037424783,0.00085532665,0.0037424783
934,3,3,0.004235884,0.0010197759,0.004235884
935,3,3,0.015899464,0.0051690936,0.015899464
936,3,3,0.00089402485,0.00018590689,0.00089402485
937,3,3,0.0024517186,0.00058329105,0.0024517186
938,3,3,0.0028450259,0.00070512295,0.0028450259
939,3,3,0.00094151177,0.00020343065,0.00094151177
940,3,3,0.0008803127,0.00018960238,0.0008803127
941,3,3,0.00034433868,6.651878e-05,0.00034433868
942,3,3,0.0018369993,0.00043088198,0.0018369993
943,3,3,0.0013138072,0.00029450655,0.0013138072
944,3,3,0.00062663463,0.0001296997,0.00062663463
945,3,3,0.0067004506,0.0018901825,0.0067004506
946,3,3,0.004769513,0.0012546778,0.004769513
947,3,3,0.0048701833,0.0012335777,0.0048701833
948,3,3,0.0062360913,0.0017197132,0.0062360913
949,3,3,0.0003895269,7.522106e-05,0.0003895269
950,3,3,0.00011642153,2.014637e-05,0.00011642153
951,3,3,7.894448e-05,1.2993813e-05,7.894448e-05
952,3,3,1.732025e-05,2.503395e-06,1.732025e-05
953,3,3,7.400466e-05,1.1563301e-05,7.400466e-05
954,3,3,1.1639004e-05,1.4305115e-06,1.1639004e-05
955,3,3,0.0001587635,2.682209e-05,0.0001587635
956,3,3,0.00020774186,3.5881996e-05,0.00020774186
957,3,3,0.00022298357,3.7550926e-05,0.00022298357
958,3,3,7.8208344e-05,1.1920929e-05,7.8208344e-05
959,3,3,0.0002698388,4.8279762e-05,0.0002698388
960,3,3,0.000393333,7.545948e-05,0.000393333
961,3,3,0.00041758883,7.6532364e-05,0.00041758883
962,3,3,0.0010737258,0.0002335906,0.0010737258
963,3,3,0.0013755572,0.00031089783,0.0013755572
964,3,3,0.0031035691,0.00078999996,0.0031035691
965,3,3,0.0066361623,0.0018962622,0.0066361623
966,3,3,0.009359288,0.002824068,0.009359288
967,3,3,0.012559212,0.003979504,0.012559212
968,3,3,0.00042579146,8.1419945e-05,0.00042579146
969,3,3,0.0006055108,0.00012350082,0.0006055108
970,3,3,0.00038925823,7.4505806e-05,0.00038925823
971,3,3,0.0022785456,0.00053566694,0.0022785456
972,3,3,0.0026134017,0.000623405,0.0026134017
973,3,3,0.0039776606,0.0009976029,0.0039776606
974,3,3,0.002182752,0.0004928112,0.002182752
975,3,3,0.0032387096,0.0007661581,0.0032387096
976,3,3,0.001468451,0.0002989769,0.001468451
977,3,3,0.025651237,0.0076771975,0.025651237
978,3,3,0.0067417333,0.0018217564,0.0067417333
979,3,3,0.020863248,0.0071391463,0.020863248
980,3,3,0.0009163724,0.00018197298,0.0009163724
981,3,3,0.006278867,0.0017135739,0.006278867
982,3,3,0.00060707534,0.00011897087,0.00060707534
983,3,3,0.0004572602,8.678436e-05,0.0004572602
984,3,3,0.0010852854,0.00023537874,0.0010852854
985,3,3,0.0008534807,0.00017142296,0.0008534807
986,3,3,0.0015270967,0.00032806396,0.0015270967
987,3,3,0.0005519089,0.00010609627,0.0005519089
988,3,3,2.7763896e-05,3.9339066e-06,2.7763896e-05
989,3,3,4.779375e-05,7.390976e-06,4.779375e-05
990,3,3,4.4745677e-05,6.556511e-06,4.4745677e-05
991,3,3,5.1898303e-05,7.6293945e-06,5.1898303e-05
992,3,3,0.00021743939,3.6358833e-05,0.00021743939
993,3,3,0.00025746215,4.5776367e-05,0.00025746215
994,3,3,0.00019299124,3.3140182e-05,0.00019299124
995,3,3,0.00017464976,2.9802322e-05,0.00017464976
996,3,3,0.00085779047,0.00017178059,0.00085779047
997,3,3,0.0007092026,0.00013518333,0.0007092026
998,3,3,0.0004942228,9.083748e-05,0.0004942228
999,3,3,0.00056853425,0.00011086464,0.00056853425
1000,3,3,0.00011904138,1.9311905e-05,0.00011904138
1001,3,3,0.00022251336,3.9219856e-05,0.00022251336
1002,3,3,0.0005016736,9.3102455e-05,0.0005016736
1003,3,3,0.0005386625,0.00010275841,0.0005386625
1004,3,3,0.00026338856,4.6253204e-05,0.00026338856
1005,3,3,0.00012427593,2.0623207e-05,0.00012427593
1006,3,3,6.58086e-05,1.0251999e-05,6.58086e-05
1007,3,3,0.0008047948,0.00016140938,0.0008047948
1008,3,3,0.0021966153,0.0004734993,0.0021966153
1009,3,3,0.0059711663,0.0015190244,0.0059711663
1010,3,3,0.0034565472,0.0007851124,0.0034565472
1011,3,3,0.00065207505,0.000121831894,0.00065207505
1012,3,3,0.0003195421,5.567074e-05,0.0003195421
1013,3,3,0.0007818619,0.00015163422,0.0007818619
1014,3,3,0.00037419863,6.914139e-05,0.00037419863
1015,3,3,0.0024784086,0.0005506873,0.0024784086
1016,3,3,0.00024192159,4.2319298e-05,0.00024192159
1017,3,3,0.0003483466,6.377697e-05,0.0003483466
1018,3,3,0.0001868124,3.33786e-05,0.0001868124
1019,3,3,0.0002017925,3.4213066e-05,0.0002017925
1020,3,3,0.00019625814,3.4689903e-05,0.00019625814
1021,3,3,7.1088616e-05,1.0848045e-05,7.1088616e-05
1022,3,3,0.0018226802,0.00039428473,0.0018226802
1023,3,3,6.137112e-05,9.298325e-06,6.137112e-05
1024,3,3,0.0005830668,0.00010848045,0.0005830668
1025,3,3,0.003050936,0.00069355965,0.003050936
1026,3,3,0.001224997,0.00025361776,0.001224997
1027,3,3,0.00036880738,6.878376e-05,0.00036880738
1028,3,3,0.0005559685,0.00010764599,0.0005559685
1029,3,3,0.0068337545,0.0017622709,0.0068337545
1030,3,3,0.0011217842,0.00023311377,0.0011217842
1031,3,3,0.00090079283,0.00018054247,0.00090079283
1032,3,3,0.024581447,0.008117974,0.024581447
1033,3,3,0.0038126071,0.00089764595,0.0038126071
1034,3,3,0.0037811832,0.00090277195,0.0037811832
1035,3,3,0.005236897,0.0012944937,0.005236897
1036,3,3,0.024929604,0.007889152,0.024929604
1037,3,3,0.016590262,0.005293548,0.016590262
1038,3,3,0.040547058,0.014678001,0.040547058
1039,3,3,0.016451363,0.0053417087,0.016451363
1040,3,3,0.00966336,0.0026105046,0.00966336
1041,3,3,0.001471443,0.00031030178,0.001471443
1042,3,3,0.0069527035,0.0018036962,0.0069527035
1043,3,3,0.013948218,0.004259467,0.013948218
1044,3,3,0.007998353,0.0021702647,0.007998353
1045,3,3,0.0040292805,0.001009047,0.0040292805
1046,3,3,0.009574922,0.0028087497,0.009574922
1047,3,3,0.00107151,0.00021594763,0.00107151
1048,3,3,0.0015698454,0.00034332275,0.0015698454
1049,3,3,0.0010782782,0.0002182126,0.0010782782
1050,3,3,0.0003943369,7.176399e-05,0.0003943369
1051,3,3,0.0015131182,0.00032639503,0.0015131182
1052,3,3,0.00042249748,7.6413155e-05,0.00042249748
1053,3,3,0.00046414885,8.59499e-05,0.00046414885
1054,3,3,0.0025397618,0.0005787611,0.0025397618
1055,3,3,0.0015818815,0.0003401041,0.0015818815
1056,3,3,0.00080770295,0.00015759468,0.00080770295
1057,3,3,0.00078464655,0.0001565218,0.00078464655
1058,3,3,0.0013564609,0.00027757883,0.0013564609
1059,3,3,0.0010293623,0.00021785498,0.0010293623
1060,3,3,0.0035944537,0.00091576576,0.0035944537
1061,3,3,0.00034604073,6.020069e-05,0.00034604073
