window,actual,predict,entropy,un_prob,overall
560,1,1,0.085262,0.03711146,0.085262
561,1,1,0.06863239,0.029857337,0.06863239
562,1,1,0.056542434,0.02315712,0.056542434
563,1,1,0.18928671,0.122686565,0.18928671
564,1,1,0.10875348,0.054986894,0.10875348
565,1,1,0.3684965,0.46278787,0.46278787
566,1,1,0.47677362,0.5029369,0.5029369
567,1,6,0.42417288,0.3487637,0.42417288
568,1,6,0.32518396,0.2799837,0.32518396
569,2,0,0.36809903,0.22873634,0.36809903
570,2,4,0.4695706,0.37493283,0.4695706
571,2,4,0.55024785,0.41990924,0.55024785
572,2,0,0.7127484,0.62226903,0.7127484
573,2,7,0.05485151,0.018377185,0.05485151
574,2,4,0.6509082,0.64151335,0.6509082
575,2,7,0.22578157,0.11747348,0.22578157
576,2,7,0.09874896,0.05071646,0.09874896
577,2,7,0.2835511,0.23472965,0.2835511
578,2,6,0.3368602,0.39106017,0.39106017
579,2,7,0.33143383,0.28191197,0.33143383
580,2,6,0.12779202,0.05943483,0.12779202
581,2,6,0.387654,0.32179916,0.387654
582,2,6,0.36298227,0.22699904,0.36298227
583,2,6,0.5177453,0.5493939,0.5493939
584,2,6,0.18528767,0.07951665,0.18528767
585,2,6,0.10490013,0.03897041,0.10490013
586,2,6,0.30775046,0.27467638,0.30775046
587,2,6,0.32451582,0.22770631,0.32451582
588,2,6,0.41288072,0.29618722,0.41288072
589,2,6,0.19159043,0.12219906,0.19159043
590,2,6,0.07575405,0.036697328,0.07575405
591,2,6,0.040447358,0.01645422,0.040447358
592,2,6,0.006231238,0.0017654896,0.006231238
593,2,6,0.0012761331,0.0002898574,0.0012761331
594,2,6,1.2966295e-07,0.0,1.2966295e-07
595,2,6,8.8675495e-07,1.1920929e-07,8.8675495e-07
596,2,6,7.340257e-08,0.0,7.340257e-08
597,2,6,1.2881242e-06,1.1920929e-07,1.2881242e-06
598,2,6,8.006221e-06,1.0728836e-06,8.006221e-06
599,2,6,0.000708885,0.00014638901,0.000708885
600,2,6,0.000104480576,1.7046928e-05,0.000104480576
601,2,6,0.0004084317,8.08239e-05,0.0004084317
602,2,6,0.0019104287,0.00041419268,0.0019104287
603,2,6,0.0060210098,0.0016028285,0.0060210098
604,2,6,0.00030704425,5.340576e-05,0.00030704425
605,2,6,0.01498935,0.0043105483,0.01498935
606,2,6,0.01219373,0.0034848452,0.01219373
607,2,6,0.0020771099,0.00043457747,0.0020771099
608,2,6,0.22084886,0.11322236,0.22084886
609,2,6,0.28147638,0.17619336,0.28147638
610,2,6,0.15125015,0.06469631,0.15125015
611,2,6,0.39340344,0.22275805,0.39340344
612,2,3,0.63469076,0.6596283,0.6596283
613,2,6,0.54851526,0.50073665,0.54851526
614,2,4,0.5661124,0.43997008,0.5661124
615,2,6,0.15501629,0.06665915,0.15501629
616,2,6,0.48360884,0.32338905,0.48360884
617,2,6,0.6508534,0.43473995,0.6508534
618,2,6,0.3977149,0.29912305,0.3977149
619,2,6,0.2916738,0.14994425,0.2916738
620,2,6,0.5604162,0.5782677,0.5782677
621,2,6,0.345388,0.24452472,0.345388
622,2,2,0.4388725,0.4790936,0.4790936
623,2,6,0.38662463,0.31007087,0.38662463
624,2,6,0.38180962,0.4535997,0.4535997
625,2,2,0.29031688,0.2021069,0.29031688
626,2,6,0.37392077,0.49885178,0.49885178
627,2,6,0.2414364,0.18957055,0.2414364
628,2,6,0.106352255,0.05593604,0.106352255
629,2,6,0.020580767,0.007075429,0.020580767
630,2,6,0.14195544,0.08532947,0.14195544
631,2,6,0.13178626,0.06493235,0.13178626
632,2,6,0.19080028,0.12828124,0.19080028
633,2,6,0.1912441,0.13425219,0.1912441
634,2,6,0.027761279,0.01012671,0.027761279
635,2,6,0.23912677,0.18606657,0.23912677
636,2,6,0.19287993,0.1352768,0.19287993
637,2,6,0.14939919,0.0870564,0.14939919
638,2,6,0.33088973,0.4165247,0.4165247
639,2,6,0.13562492,0.080298126,0.13562492
640,2,6,0.28426644,0.26220047,0.28426644
641,2,2,0.3269873,0.37065184,0.37065184
642,2,2,0.21886314,0.14385355,0.21886314
643,2,2,0.3060082,0.1948173,0.3060082
644,2,2,0.30968928,0.20546609,0.30968928
645,2,2,0.33467323,0.25459766,0.33467323
646,2,2,0.31937626,0.3460067,0.3460067
647,2,4,0.2376564,0.1900596,0.2376564
648,2,2,0.22331631,0.16212136,0.22331631
649,2,2,0.35547474,0.4296282,0.4296282
650,2,2,0.41732007,0.33158612,0.41732007
651,2,4,0.3852022,0.46765375,0.46765375
652,2,2,0.25858337,0.17845464,0.25858337
653,2,2,0.25632536,0.2117551,0.25632536
654,2,2,0.22292843,0.14221668,0.22292843
655,2,2,0.34690106,0.46415627,0.46415627
656,2,4,0.11128188,0.05826181,0.11128188
657,2,4,0.21423504,0.16099882,0.21423504
658,2,4,0.04693576,0.01974839,0.04693576
659,2,4,0.04414871,0.01769954,0.04414871
660,2,4,0.0060374658,0.0016512871,0.0060374658
661,2,4,0.0062846458,0.0016483068,0.0062846458
662,2,4,0.006050667,0.0015967488,0.006050667
663,2,4,0.015654568,0.0049188137,0.015654568
664,2,4,0.024895923,0.008760154,0.024895923
665,2,4,0.031123407,0.011285365,0.031123407
666,2,4,0.030446408,0.010688603,0.030446408
667,2,4,0.07760214,0.032344997,0.07760214
668,2,4,0.2194171,0.16487288,0.2194171
669,2,2,0.3012377,0.31715763,0.31715763
670,2,2,0.15801713,0.08104348,0.15801713
671,2,2,0.020499304,0.0059857965,0.020499304
672,2,2,0.073583834,0.027980745,0.073583834
673,2,2,0.18888567,0.10072857,0.18888567
674,2,2,0.06658955,0.025447726,0.06658955
675,2,2,0.02515446,0.0075640082,0.02515446
676,2,2,0.082779035,0.034041107,0.082779035
677,2,2,0.23456673,0.14997697,0.23456673
678,2,2,0.45271674,0.3943314,0.45271674
679,2,4,0.38298494,0.35949618,0.38298494
680,2,4,0.38680246,0.30126005,0.38680246
681,2,2,0.31395152,0.19691336,0.31395152
682,2,2,0.3984002,0.33476484,0.3984002
683,2,2,0.4135569,0.41828972,0.41828972
684,2,2,0.327452,0.18516338,0.327452
685,2,4,0.31548095,0.3286757,0.3286757
686,2,2,0.37551042,0.36766416,0.37551042
687,2,2,0.21479116,0.13484383,0.21479116
688,2,4,0.3462681,0.46409786,0.46409786
689,2,4,0.13166912,0.06242305,0.13166912
690,2,4,0.28037468,0.22874117,0.28037468
691,2,4,0.059131075,0.022757351,0.059131075
692,2,4,0.22371395,0.12426394,0.22371395
693,2,4,0.13801162,0.06494349,0.13801162
694,2,4,0.12012386,0.054293454,0.12012386
695,2,4,0.19724597,0.12760192,0.19724597
696,2,4,0.35771132,0.39032233,0.39032233
697,2,4,0.29479256,0.2688951,0.29479256
698,2,4,0.32484818,0.34412706,0.34412706
699,2,2,0.1223922,0.05349028,0.1223922
700,2,2,0.06610301,0.023414016,0.06610301
701,2,2,0.26452458,0.14097273,0.26452458
702,2,2,0.07273223,0.03214383,0.07273223
703,2,2,0.24459283,0.12853515,0.24459283
704,2,2,0.31173027,0.25302976,0.31173027
705,2,2,0.4161549,0.3804993,0.4161549
706,2,4,0.14408669,0.07443178,0.14408669
707,2,4,0.326253,0.229141,0.326253
708,2,4,0.09150667,0.038948953,0.09150667
709,2,4,0.2893274,0.2302503,0.2893274
710,2,4,0.31449303,0.3466788,0.3466788
711,2,4,0.30434847,0.30005664,0.30434847
712,2,4,0.2217423,0.17076528,0.2217423
713,2,2,0.3104064,0.3261776,0.3261776
714,2,2,0.3388907,0.4483536,0.4483536
715,2,4,0.31896752,0.27601874,0.31896752
716,2,4,0.21871635,0.15025067,0.21871635
717,2,4,0.22542419,0.12452108,0.22542419
718,2,4,0.38624364,0.22488886,0.38624364
719,2,6,0.66391265,0.672292,0.672292
720,2,6,0.32174662,0.1755346,0.32174662
721,2,6,0.23181455,0.10898608,0.23181455
722,2,6,0.5214332,0.47536457,0.5214332
723,2,6,0.2668699,0.12912327,0.2668699
724,2,4,0.57086957,0.5113317,0.57086957
725,2,4,0.18257415,0.09155327,0.18257415
726,2,4,0.49053475,0.32663816,0.49053475
727,2,4,0.3703923,0.22996062,0.3703923
728,2,5,0.5704535,0.55114347,0.5704535
729,2,3,0.5287834,0.41132498,0.5287834
730,2,5,0.49640855,0.39883006,0.49640855
731,2,5,0.562234,0.5959972,0.5959972
732,2,5,0.2611638,0.124076426,0.2611638
733,2,2,0.6706973,0.6338638,0.6706973
734,2,2,0.39440244,0.29474658,0.39440244
735,2,2,0.1506224,0.093378186,0.1506224
736,2,2,0.25637442,0.1518206,0.25637442
737,2,2,0.14249444,0.06906229,0.14249444
738,2,2,0.03855321,0.014739335,0.03855321
739,2,2,0.34923998,0.2935629,0.34923998
740,2,2,0.3280897,0.2933392,0.3280897
741,2,2,0.15060537,0.08168644,0.15060537
742,2,2,0.46502343,0.4250489,0.46502343
743,2,2,0.38990402,0.2996477,0.38990402
744,2,2,0.47030908,0.5265231,0.5265231
745,2,4,0.5059229,0.568099,0.568099
746,2,4,0.5209986,0.5614636,0.5614636
747,2,4,0.5333441,0.45378572,0.5333441
748,2,4,0.15317814,0.07461417,0.15317814
749,2,3,0.6105197,0.49370527,0.6105197
750,2,4,0.6292507,0.53367126,0.6292507
751,2,5,0.47010633,0.27819216,0.47010633
752,2,5,0.6583169,0.54373753,0.6583169
753,2,2,0.5380141,0.44653141,0.5380141
754,2,5,0.5942793,0.45995176,0.5942793
755,2,4,0.43898624,0.30717838,0.43898624
756,2,5,0.61510694,0.57396,0.61510694
757,2,4,0.6445102,0.60547245,0.6445102
758,2,4,0.52449936,0.43775785,0.52449936
759,2,4,0.47288,0.44072348,0.47288
760,2,4,0.21558392,0.14284992,0.21558392
761,2,4,0.06911637,0.029852211,0.06911637
762,2,4,0.03250727,0.012412608,0.03250727
763,2,4,0.051498752,0.021773994,0.051498752
764,2,4,0.07675164,0.03489542,0.07675164
765,2,4,0.08632054,0.0427019,0.08632054
766,2,4,0.08436284,0.0363003,0.08436284
767,2,4,0.06248326,0.02512151,0.06248326
768,2,4,0.051964987,0.022035003,0.051964987
769,2,4,0.036615025,0.013251781,0.036615025
770,2,4,0.13725832,0.06423324,0.13725832
771,2,4,0.09590016,0.04324615,0.09590016
772,2,4,0.14972731,0.07321572,0.14972731
773,2,4,0.15458539,0.08622593,0.15458539
774,2,4,0.20556515,0.10447359,0.20556515
775,2,2,0.31639987,0.31665367,0.31665367
776,2,4,0.07004935,0.029877424,0.07004935
777,2,4,0.4432521,0.4285655,0.4432521
778,2,4,0.117471814,0.05406642,0.117471814
779,2,3,0.37148964,0.4550923,0.4550923
780,2,4,0.51873004,0.413274,0.51873004
781,2,2,0.53348476,0.6498386,0.6498386
782,2,4,0.49430692,0.46206772,0.49430692
783,2,6,0.61999834,0.5437093,0.61999834
784,2,2,0.47888482,0.44577938,0.47888482
785,2,6,0.57458127,0.6015161,0.6015161
786,2,4,0.40141243,0.32620066,0.40141243
787,2,4,0.35659152,0.4647892,0.4647892
788,2,2,0.40382427,0.3583116,0.40382427
789,2,4,0.37886497,0.46135843,0.46135843
790,2,2,0.6516879,0.54694885,0.6516879
791,2,7,0.54922384,0.5501101,0.5501101
792,2,4,0.6102974,0.5144851,0.6102974
793,2,4,0.38216802,0.25759673,0.38216802
794,2,2,0.45923826,0.538151,0.538151
795,2,6,0.5896849,0.468548,0.5896849
796,2,6,0.44975263,0.3728814,0.44975263
797,2,6,0.54344153,0.48936385,0.54344153
798,2,6,0.16984096,0.0881021,0.16984096
799,2,6,0.37257978,0.21439499,0.37257978
800,2,1,0.43338126,0.49538118,0.49538118
801,2,6,0.2675118,0.13683003,0.2675118
802,2,6,0.12410596,0.055817187,0.12410596
803,2,6,0.47888482,0.3802206,0.47888482
804,2,6,0.4770112,0.32769608,0.4770112
805,2,1,0.37209433,0.4909836,0.4909836
806,2,6,0.15512471,0.07023752,0.15512471
807,2,6,0.11991199,0.053490818,0.11991199
808,2,6,0.33687153,0.32817066,0.33687153
809,2,6,0.019906241,0.0062671304,0.019906241
810,2,2,0.29716292,0.18779331,0.29716292
811,2,2,0.38206422,0.32987493,0.38206422
812,2,2,0.33278814,0.28149587,0.33278814
813,2,2,0.15965955,0.07676494,0.15965955
814,2,2,0.22786428,0.13066661,0.22786428
815,2,6,0.38622066,0.34250075,0.38622066
816,2,2,0.43442833,0.34691072,0.43442833
817,2,2,0.35798892,0.24823439,0.35798892
818,2,4,0.48402873,0.44012928,0.48402873
819,2,2,0.13712458,0.0586406,0.13712458
820,2,2,0.15378708,0.07039881,0.15378708
821,2,2,0.20074394,0.097667694,0.20074394
822,2,6,0.3350035,0.21192795,0.3350035
823,2,6,0.36512214,0.22592252,0.36512214
824,2,2,0.60411054,0.54986674,0.60411054
825,2,6,0.34643605,0.3335353,0.34643605
826,2,2,0.4040396,0.3259294,0.4040396
827,2,2,0.48975968,0.31280005,0.48975968
828,2,6,0.59206,0.48860455,0.59206
829,2,6,0.27382338,0.13518089,0.27382338
830,2,1,0.42897853,0.30922186,0.42897853
831,2,5,0.61567,0.54414785,0.61567
832,2,6,0.557094,0.44580048,0.557094
833,2,7,0.5870393,0.5253965,0.5870393
834,2,7,0.5073468,0.4263088,0.5073468
835,2,6,0.45318747,0.39183593,0.45318747
836,2,7,0.45580006,0.27608025,0.45580006
837,2,2,0.47875357,0.32400763,0.47875357
838,2,5,0.7030758,0.601313,0.7030758
839,2,5,0.4898395,0.30101115,0.4898395
840,2,4,0.4787582,0.3342113,0.4787582
841,2,5,0.32537735,0.26959115,0.32537735
842,2,5,0.32382154,0.18163133,0.32382154
843,2,5,0.22346027,0.107332766,0.22346027
844,2,5,0.14017609,0.059498668,0.14017609
845,2,5,0.24145143,0.184282,0.24145143
846,2,7,0.31327507,0.3392142,0.3392142
847,2,7,0.3368865,0.23011523,0.3368865
848,2,7,0.43771383,0.38902032,0.43771383
849,2,7,0.2194276,0.15346736,0.2194276
850,3,7,0.42621022,0.23216009,0.42621022
851,3,7,0.31648907,0.18798167,0.31648907
852,3,7,0.08094976,0.027454436,0.08094976
853,3,7,0.0463593,0.014908254,0.0463593
854,3,7,0.074833326,0.025581717,0.074833326
855,3,7,0.10010459,0.042587817,0.10010459
856,3,7,0.055356383,0.01987803,0.055356383
857,3,7,0.07928052,0.029118896,0.07928052
858,3,7,0.28046587,0.1686315,0.28046587
859,3,7,0.04472794,0.014964819,0.04472794
860,3,7,0.025990471,0.007976413,0.025990471
861,3,7,0.5171817,0.3189788,0.5171817
862,3,7,0.503265,0.5017663,0.503265
863,3,7,0.31383303,0.18338144,0.31383303
864,3,5,0.4728635,0.39061612,0.4728635
865,3,6,0.37973666,0.23705173,0.37973666
866,3,6,0.009400074,0.0026349425,0.009400074
867,3,6,0.0012529339,0.00028163195,0.0012529339
868,3,6,8.11442e-05,1.3589859e-05,8.11442e-05
869,3,6,0.0003327752,6.484985e-05,0.0003327752
870,3,6,1.2815804e-05,1.7881393e-06,1.2815804e-05
871,3,6,4.99213e-06,7.1525574e-07,4.99213e-06
872,3,6,1.7521629e-06,2.3841858e-07,1.7521629e-06
873,3,6,3.305944e-07,0.0,3.305944e-07
874,3,6,1.7690875e-06,2.3841858e-07,1.7690875e-06
875,3,6,0.00027936668,4.9352646e-05,0.00027936668
876,3,6,0.031353552,0.009961724,0.031353552
877,3,6,0.243972,0.1578747,0.243972
878,3,6,0.21902461,0.11439258,0.21902461
879,3,6,0.17744456,0.09471679,0.17744456
880,3,6,0.27954438,0.16400576,0.27954438
881,3,7,0.43757686,0.43106008,0.43757686
882,3,5,0.52541894,0.4502257,0.52541894
883,3,5,0.17469473,0.0986824,0.17469473
884,3,5,0.41748792,0.32221586,0.41748792
885,3,5,0.14213169,0.0608477,0.14213169
886,3,7,0.08529302,0.033600032,0.08529302
887,3,5,0.13553469,0.05785811,0.13553469
888,3,7,0.6062267,0.5324283,0.6062267
889,3,7,0.32978213,0.22944629,0.32978213
890,3,6,0.57227373,0.4955123,0.57227373
891,3,2,0.3461559,0.4674089,0.4674089
892,3,2,0.3414637,0.29641914,0.3414637
893,3,2,0.12520477,0.053875864,0.12520477
894,3,2,0.29100835,0.17396665,0.29100835
895,3,2,0.45827156,0.35990387,0.45827156
896,3,2,0.3073285,0.1924451,0.3073285
897,3,1,0.392311,0.24378765,0.392311
898,3,1,0.1899222,0.10915679,0.1899222
899,3,1,0.3706339,0.3012191,0.3706339
900,3,1,0.30619,0.32060343,0.32060343
901,3,6,0.29768088,0.3023036,0.3023036
902,3,6,0.34903613,0.44515157,0.44515157
903,3,6,0.09928275,0.042598784,0.09928275
904,3,6,0.28821507,0.22158921,0.28821507
905,3,6,0.37437195,0.45628893,0.45628893
906,3,3,0.021529831,0.0063564777,0.021529831
907,3,3,0.001095597,0.0002195239,0.001095597
908,3,3,0.021222927,0.0074794292,0.021222927
909,3,3,0.00881103,0.0026336312,0.00881103
910,3,3,0.0016533294,0.0003877282,0.0016533294
911,3,3,0.0008805724,0.0001911521,0.0008805724
912,3,3,3.196352e-05,5.00679e-06,3.196352e-05
913,3,3,2.1182918e-06,2.3841858e-07,2.1182918e-06
914,3,3,8.515601e-06,1.1920929e-06,8.515601e-06
915,3,3,3.7125337e-05,5.841255e-06,3.7125337e-05
916,3,3,1.273582e-06,1.1920929e-07,1.273582e-06
917,3,3,4.777951e-05,7.748604e-06,4.777951e-05
918,3,3,3.3181338e-06,4.7683716e-07,3.3181338e-06
919,3,3,6.376659e-05,1.0609627e-05,6.376659e-05
920,3,3,2.4294648e-06,3.5762787e-07,2.4294648e-06
921,3,3,2.577832e-06,3.5762787e-07,2.577832e-06
922,3,3,1.7084012e-06,2.3841858e-07,1.7084012e-06
923,3,3,3.5795935e-07,0.0,3.5795935e-07
924,3,3,1.0395672e-05,1.5497208e-06,1.0395672e-05
925,3,3,2.4879835e-05,3.695488e-06,2.4879835e-05
926,3,3,0.00015678484,2.69413e-05,0.00015678484
927,3,3,0.00085573806,0.00017213821,0.00085573806
928,3,3,0.0063425694,0.0017486215,0.0063425694
929,3,3,0.00050592667,9.870529e-05,0.00050592667
930,3,3,0.0019965174,0.00045979023,0.0019965174
931,3,3,0.0007333412,0.00014948845,0.0007333412
932,3,3,0.00021166595,3.6597252e-05,0.00021166595
933,3,3,1.9405279e-05,2.7418137e-06,1.9405279e-05
934,3,3,0.000118088945,1.9669533e-05,0.000118088945
935,3,3,5.462146e-05,8.34465e-06,5.462146e-05
936,3,3,1.32627365e-05,1.7881393e-06,1.32627365e-05
937,3,3,2.6203305e-05,3.8146973e-06,2.6203305e-05
938,3,3,1.3668385e-05,1.9073486e-06,1.3668385e-05
939,3,3,0.00013302256,2.193451e-05,0.00013302256
940,3,3,0.00018715808,3.2186508e-05,0.00018715808
941,3,3,0.00023417523,4.1007996e-05,0.00023417523
942,3,3,0.0001785584,3.1471252e-05,0.0001785584
943,3,3,0.0001600828,2.7894974e-05,0.0001600828
944,3,3,0.0003199139,5.7935715e-05,0.0003199139
945,3,3,0.0003815969,6.997585e-05,0.0003815969
946,3,3,0.0011549091,0.00023394823,0.0011549091
947,3,3,0.00011072418,1.8239021e-05,0.00011072418
948,3,3,3.930723e-05,5.841255e-06,3.930723e-05
949,3,3,0.00029161468,5.1021576e-05,0.00029161468
950,3,3,0.0007782334,0.00015699863,0.0007782334
951,3,3,0.0005278271,0.0001026392,0.0005278271
952,3,3,0.0037061076,0.0008903146,0.0037061076
953,3,3,0.0072278315,0.0019434094,0.0072278315
954,3,3,0.0011133022,0.00022953749,0.0011133022
955,3,3,0.0030774993,0.00069344044,0.0030774993
956,3,3,0.008022245,0.0021568537,0.008022245
957,3,3,0.0012895949,0.00028902292,0.0012895949
958,3,3,0.0019292528,0.00044697523,0.0019292528
959,3,3,0.006064557,0.0016317964,0.006064557
960,3,3,0.0021228357,0.00048482418,0.0021228357
961,3,3,0.01743726,0.0054017305,0.01743726
962,3,3,0.003700045,0.00087469816,0.003700045
963,3,3,0.0010507376,0.00021797419,0.0010507376
964,3,3,0.00056445226,0.00010919571,0.00056445226
965,3,3,0.0020383708,0.0004659891,0.0020383708
966,3,3,0.0003355593,6.043911e-05,0.0003355593
967,3,3,0.00053994247,0.00010120869,0.00053994247
968,3,3,0.00028260774,4.887581e-05,0.00028260774
969,3,3,0.00025698516,4.4941902e-05,0.00025698516
970,3,3,0.00044271201,7.9631805e-05,0.00044271201
971,3,3,0.00054016453,0.00010228157,0.00054016453
972,3,3,0.00066025887,0.00012624264,0.00066025887
973,3,3,0.00068587885,0.0001399517,0.00068587885
974,3,3,0.00018271625,3.0398369e-05,0.00018271625
975,3,3,0.0029445912,0.00065761805,0.0029445912
976,3,3,0.0006485688,0.0001231432,0.0006485688
977,3,3,0.013541989,0.0038704872,0.013541989
978,3,3,0.00027300126,4.7326088e-05,0.00027300126
979,3,3,0.010796369,0.002955377,0.010796369
980,3,3,0.01426959,0.004209578,0.01426959
981,3,3,0.016926562,0.0049759746,0.016926562
982,3,3,0.00018684629,3.182888e-05,0.00018684629
983,3,3,0.0056410474,0.0013459921,0.0056410474
984,3,3,0.000326781,5.7697296e-05,0.000326781
985,3,3,0.00025305394,4.339218e-05,0.00025305394
986,3,3,0.00015408895,2.5629997e-05,0.00015408895
987,3,3,0.0012161081,0.00024479628,0.0012161081
988,3,3,3.9003608e-05,5.722046e-06,3.9003608e-05
989,3,3,4.449274e-05,6.67572e-06,4.449274e-05
990,3,3,0.00027622396,5.030632e-05,0.00027622396
991,3,3,0.0003195123,5.7578087e-05,0.0003195123
992,3,3,0.0030309004,0.0006798506,0.0030309004
993,3,3,0.0038084914,0.0008673072,0.0038084914
994,3,3,0.0020930322,0.00043910742,0.0020930322
995,3,3,0.019994367,0.0064315796,0.019994367
996,3,7,0.35505766,0.4180423,0.4180423
997,3,3,0.042310208,0.01635629,0.042310208
998,3,3,0.0070632417,0.0018149018,0.0070632417
999,3,3,0.04596913,0.016773522,0.04596913
1000,3,3,0.01936365,0.0058155656,0.01936365
1001,3,3,0.011716252,0.0036243796,0.011716252
1002,3,3,0.011873023,0.0033067465,0.011873023
1003,3,3,0.002434105,0.0005388856,0.002434105
1004,3,3,0.0075802375,0.0019452572,0.0075802375
1005,3,3,0.018845333,0.005886972,0.018845333
1006,3,3,0.26467305,0.19881094,0.26467305
1007,3,6,0.3476217,0.49497068,0.49497068
1008,3,3,0.047485426,0.018809557,0.047485426
1009,3,3,0.18661582,0.08882171,0.18661582
1010,3,3,0.029157829,0.009144783,0.029157829
1011,3,3,0.013038996,0.003639996,0.013038996
1012,3,3,0.015066159,0.004319668,0.015066159
1013,3,3,0.023385974,0.007583976,0.023385974
1014,3,3,0.0027518568,0.00064867735,0.0027518568
1015,3,3,0.0039923536,0.0009812117,0.0039923536
1016,3,3,0.00056490535,0.00011086464,0.00056490535
1017,3,3,0.0014264137,0.00029945374,0.0014264137
1018,3,3,0.00020604882,3.552437e-05,0.00020604882
1019,3,3,0.00085568987,0.00017082691,0.00085568987
1020,3,3,0.00014295474,2.4318695e-05,0.00014295474
1021,3,3,8.297846e-05,1.3232231e-05,8.297846e-05
1022,3,3,0.0017120371,0.00036370754,0.0017120371
1023,3,3,0.0010068967,0.00020045042,0.0010068967
1024,3,3,0.0005134348,9.584427e-05,0.0005134348
1025,3,3,0.00024538094,4.1365623e-05,0.00024538094
1026,3,3,0.0015745607,0.00032889843,0.0015745607
1027,3,3,0.00016733895,2.7656555e-05,0.00016733895
1028,3,3,0.00088838063,0.0001731515,0.00088838063
1029,3,3,0.0017190167,0.00035953522,0.0017190167
1030,3,3,0.0002028328,3.4093857e-05,0.0002028328
1031,3,3,0.010718769,0.003122449,0.010718769
1032,3,3,0.00064747804,0.00012552738,0.00064747804
1033,3,3,0.026941745,0.008693755,0.026941745
1034,3,3,0.0023737422,0.0005503297,0.0023737422
1035,3,3,0.030363685,0.01032114,0.030363685
1036,3,3,0.0010070048,0.00020593405,0.0010070048
1037,3,3,0.0011681865,0.00025600195,0.0011681865
1038,3,3,0.0017311812,0.00038939714,0.0017311812
1039,3,3,0.0013633762,0.00030767918,0.0013633762
1040,3,3,0.0004216572,8.189678e-05,0.0004216572
1041,3,3,0.001491088,0.0003310442,0.001491088
1042,3,3,0.0017117641,0.00036799908,0.0017117641
1043,3,3,0.00056442566,0.000104784966,0.00056442566
1044,3,3,0.045830015,0.01631236,0.045830015
1045,3,3,0.05071668,0.017819643,0.05071668
1046,3,3,0.0038052683,0.00085413456,0.0038052683
1047,3,3,0.02604011,0.00795728,0.02604011
1048,3,3,0.009161187,0.0023536086,0.009161187
1049,3,3,0.01587073,0.0046274066,0.01587073
1050,3,3,0.0030719168,0.0007047653,0.0030719168
1051,3,3,0.00095319794,0.00019067526,0.00095319794
1052,3,3,0.0054178042,0.0013492703,0.0054178042
1053,3,3,0.015885163,0.004516959,0.015885163
1054,3,3,0.01930986,0.0060768723,0.01930986
1055,3,3,0.04465526,0.015182912,0.04465526
1056,3,3,0.006829719,0.0016689897,0.006829719
1057,3,3,0.05309639,0.019563735,0.05309639
1058,3,3,0.08971421,0.034385383,0.08971421
1059,3,3,0.055381496,0.019095182,0.055381496
1060,3,6,0.39480293,0.2933439,0.39480293
1061,3,6,0.35629538,0.25066823,0.35629538
1062,3,5,0.57943183,0.5746287,0.57943183
1063,3,6,0.09951382,0.0378024,0.09951382
1064,3,6,0.015438875,0.004114926,0.015438875
1065,3,6,0.13536331,0.061764598,0.13536331
1066,3,6,0.03900158,0.012612045,0.03900158
1067,3,6,0.18734217,0.10330373,0.18734217
1068,3,6,0.22777581,0.1513949,0.22777581
1069,3,6,0.3466958,0.37062413,0.37062413
1070,3,6,0.1692627,0.09889269,0.1692627
1071,3,3,0.32892433,0.3408776,0.3408776
1072,3,6,0.24050905,0.14361095,0.24050905
1073,3,3,0.034039512,0.013009489,0.034039512
1074,3,3,0.13792291,0.07059449,0.13792291
1075,3,3,0.05599741,0.021116912,0.05599741
1076,3,3,0.4497787,0.48076487,0.48076487
1077,3,3,0.08120722,0.038232446,0.08120722
1078,3,3,0.023728818,0.0073461533,0.023728818
1079,3,6,0.51520157,0.3771565,0.51520157
1080,3,3,0.34930268,0.21899956,0.34930268
1081,3,3,0.43292296,0.4155966,0.43292296
1082,3,3,0.061583117,0.023930132,0.061583117
1083,3,3,0.47707403,0.3441378,0.47707403
1084,3,3,0.009463365,0.0023056865,0.009463365
1085,3,2,0.56163484,0.49584973,0.56163484
1086,3,3,0.13107471,0.055061758,0.13107471
1087,3,3,0.17655519,0.07764816,0.17655519
1088,3,3,0.51657593,0.3754688,0.51657593
1089,3,6,0.56936425,0.61878556,0.61878556
1090,3,2,0.483632,0.45336026,0.483632
1091,3,3,0.27973908,0.16370696,0.27973908
1092,3,6,0.377811,0.23990262,0.377811
1093,3,6,0.21519667,0.10919821,0.21519667
1094,3,6,0.24864243,0.1338175,0.24864243
1095,3,6,0.24914347,0.12907732,0.24914347
1096,3,6,0.419435,0.47141176,0.47141176
1097,3,1,0.36674488,0.38020784,0.38020784
1098,3,6,0.18231629,0.090783656,0.18231629
1099,3,1,0.35070238,0.35808986,0.35808986
1100,3,6,0.43351853,0.47143435,0.47143435
1101,3,2,0.50913185,0.41255492,0.50913185
1102,3,4,0.5331915,0.5332577,0.5332577
1103,3,2,0.3548709,0.23030615,0.3548709
1104,3,2,0.46818236,0.3288445,0.46818236
1105,3,2,0.44498178,0.39612734,0.44498178
1106,3,6,0.35050088,0.3255322,0.35050088
1107,3,2,0.5634415,0.5826547,0.5826547
1108,3,3,0.29609314,0.17526609,0.29609314
1109,3,3,0.3177453,0.20642632,0.3177453
1110,3,3,0.6144989,0.5625683,0.6144989
1111,3,2,0.68311614,0.6332017,0.68311614
1112,3,2,0.31233814,0.16447896,0.31233814
