window,actual,predict,entropy,un_prob,overall
477,1,1,7.126508e-06,9.536743e-07,7.126508e-06
478,1,1,3.687715e-07,0.0,3.687715e-07
479,1,1,2.2082504e-07,0.0,2.2082504e-07
480,1,1,3.4732807e-08,0.0,3.4732807e-08
481,1,1,3.1484447e-07,0.0,3.1484447e-07
482,1,1,2.6772204e-07,0.0,2.6772204e-07
483,1,1,7.246329e-07,1.1920929e-07,7.246329e-07
484,1,1,6.7084116e-08,0.0,6.7084116e-08
485,1,1,1.3355812e-07,0.0,1.3355812e-07
486,1,1,1.4442139e-07,0.0,1.4442139e-07
487,1,1,5.3497633e-06,7.1525574e-07,5.3497633e-06
488,1,1,1.7825374e-07,0.0,1.7825374e-07
489,1,1,8.3261975e-06,1.1920929e-06,8.3261975e-06
490,1,1,9.2265833e-07,1.1920929e-07,9.2265833e-07
491,1,1,7.644029e-08,0.0,7.644029e-08
492,1,1,9.504689e-07,1.1920929e-07,9.504689e-07
493,1,1,2.4047142e-07,0.0,2.4047142e-07
494,1,1,9.3895176e-07,1.1920929e-07,9.3895176e-07
495,1,1,7.9019037e-07,1.1920929e-07,7.9019037e-07
496,1,1,6.661512e-07,1.1920929e-07,6.661512e-07
497,1,1,7.177452e-07,1.1920929e-07,7.177452e-07
498,1,1,1.8367728e-06,2.3841858e-07,1.8367728e-06
499,1,1,1.9619322e-06,2.3841858e-07,1.9619322e-06
500,1,1,1.1974383e-05,1.7881393e-06,1.1974383e-05
501,1,1,0.00011175796,1.9550323e-05,0.00011175796
502,1,1,2.1180467e-06,2.3841858e-07,2.1180467e-06
503,1,1,9.043931e-07,1.1920929e-07,9.043931e-07
504,1,1,1.839716e-05,2.7418137e-06,1.839716e-05
505,1,1,1.76201e-05,2.6226044e-06,1.76201e-05
506,1,1,3.4274406e-05,5.364418e-06,3.4274406e-05
507,1,1,1.38126225e-05,2.026558e-06,1.38126225e-05
508,1,1,2.0982294e-05,3.2186508e-06,2.0982294e-05
509,1,1,1.7520022e-05,2.503395e-06,1.7520022e-05
510,1,1,0.00013233945,2.348423e-05,0.00013233945
511,1,1,4.2021467e-05,6.67572e-06,4.2021467e-05
512,1,1,3.6759986e-05,5.722046e-06,3.6759986e-05
513,1,1,7.44588e-06,1.0728836e-06,7.44588e-06
514,1,1,7.794823e-06,1.0728836e-06,7.794823e-06
515,1,1,6.3917114e-06,8.34465e-07,6.3917114e-06
516,1,1,1.4086047e-05,2.1457672e-06,1.4086047e-05
517,1,1,4.936263e-06,5.9604645e-07,4.936263e-06
518,1,1,1.4206592e-05,2.026558e-06,1.4206592e-05
519,1,1,1.3003577e-06,1.1920929e-07,1.3003577e-06
520,1,1,3.8003465e-05,5.6028366e-06,3.8003465e-05
521,1,1,5.049774e-05,8.106232e-06,5.049774e-05
522,1,1,8.088468e-05,1.3589859e-05,8.088468e-05
523,1,1,0.00037323654,6.711483e-05,0.00037323654
524,1,1,0.00017798298,2.9921532e-05,0.00017798298
525,1,1,0.00030536027,5.376339e-05,0.00030536027
526,1,1,0.0011929173,0.0002387166,0.0011929173
527,1,1,0.0003394554,6.2704086e-05,0.0003394554
528,1,1,0.00072932435,0.00014138222,0.00072932435
529,1,1,0.00027477424,4.9471855e-05,0.00027477424
530,1,1,0.0028661094,0.0007045269,0.0028661094
531,1,1,0.00040006134,7.6293945e-05,0.00040006134
532,1,1,0.00043732335,8.702278e-05,0.00043732335
533,1,1,0.00055324973,0.0001103878,0.00055324973
534,1,1,0.00018075315,3.159046e-05,0.00018075315
535,1,1,9.203168e-05,1.4901161e-05,9.203168e-05
536,1,1,0.00066793105,0.00013053417,0.00066793105
537,1,1,0.0013732221,0.00029200315,0.0013732221
538,1,1,0.0008974079,0.00018638372,0.0008974079
539,1,1,0.0001605292,2.861023e-05,0.0001605292
540,1,1,0.00026428973,4.9591064e-05,0.00026428973
541,1,1,5.4774326e-05,8.940697e-06,5.4774326e-05
542,1,1,0.0001316313,2.2649765e-05,0.0001316313
543,1,1,1.6398002e-05,2.3841858e-06,1.6398002e-05
544,1,1,2.0694959e-05,3.0994415e-06,2.0694959e-05
545,1,1,4.70341e-05,7.6293945e-06,4.70341e-05
546,1,1,8.130148e-05,1.3709068e-05,8.130148e-05
547,1,1,7.8468045e-05,1.2993813e-05,7.8468045e-05
548,1,1,4.7214024e-05,7.6293945e-06,4.7214024e-05
549,1,1,6.6954635e-05,1.1205673e-05,6.6954635e-05
550,1,1,1.6801618e-05,2.3841858e-06,1.6801618e-05
551,1,1,0.000684596,0.00013566017,0.000684596
552,1,1,0.007894341,0.002118528,0.007894341
553,1,1,0.023451379,0.0074187517,0.023451379
554,1,1,0.041007634,0.015693545,0.041007634
555,1,1,0.01951207,0.006343782,0.01951207
556,1,1,0.019761315,0.006595075,0.019761315
557,1,1,0.006096346,0.0015455484,0.006096346
558,1,1,0.003300164,0.00079387426,0.003300164
559,1,1,0.001895544,0.00045090914,0.001895544
560,1,1,0.0009692101,0.00021129847,0.0009692101
561,1,1,0.0023830337,0.00057828426,0.0023830337
562,1,1,0.006992166,0.00195086,0.006992166
563,1,1,0.009662191,0.0029059649,0.009662191
564,1,1,0.00385751,0.0009782314,0.00385751
565,1,1,0.0009601167,0.00019448996,0.0009601167
566,1,1,0.0013131972,0.0002759099,0.0013131972
567,1,1,0.01766303,0.005499363,0.01766303
568,1,1,0.1178685,0.056171715,0.1178685
569,1,1,0.03586156,0.0129593015,0.03586156
570,1,1,0.069332115,0.03022039,0.069332115
571,2,2,0.33403534,0.48321646,0.48321646
572,2,2,0.32867467,0.41558975,0.41558975
573,2,2,0.14094396,0.085647225,0.14094396
574,2,2,0.040734917,0.016536891,0.040734917
575,2,2,0.035944693,0.01396358,0.035944693
576,2,2,0.030114993,0.011278927,0.030114993
577,2,2,0.015424746,0.0050821304,0.015424746
578,2,2,0.018945126,0.0064170957,0.018945126
579,2,2,0.031059355,0.011795402,0.031059355
580,2,2,0.010614233,0.0032715797,0.010614233
581,2,2,0.039648913,0.016058385,0.039648913
582,2,2,0.041361004,0.016848564,0.041361004
583,2,2,0.05928249,0.026428223,0.05928249
584,2,2,0.016182963,0.005336046,0.016182963
585,2,2,0.0029970843,0.0007544756,0.0029970843
586,2,2,0.0025286141,0.0006211996,0.0025286141
587,2,2,0.043290142,0.017879426,0.043290142
588,2,2,0.011057535,0.0034056306,0.011057535
589,2,2,0.025273517,0.009205043,0.025273517
590,2,2,0.010533667,0.0032349825,0.010533667
591,2,2,0.0012690839,0.00027245283,0.0012690839
592,2,2,0.011551042,0.003398776,0.011551042
593,2,2,0.02847039,0.010607004,0.02847039
594,2,2,0.07397957,0.03343886,0.07397957
595,2,2,0.07552226,0.03572625,0.07552226
596,2,2,0.054074276,0.022530496,0.054074276
597,2,2,0.018862547,0.006410241,0.018862547
598,2,2,0.012250285,0.003578186,0.012250285
599,2,2,0.0062000863,0.0016832352,0.0062000863
600,2,2,0.0032132538,0.0008059144,0.0032132538
601,2,2,0.031073341,0.010521352,0.031073341
602,2,3,0.33174998,0.37191248,0.37191248
603,2,2,0.1006009,0.04712838,0.1006009
604,2,2,0.0064354087,0.0017590523,0.0064354087
605,2,2,0.00528284,0.0013683438,0.00528284
606,2,2,0.0015519724,0.00033140182,0.0015519724
607,2,2,0.0006197705,0.00012433529,0.0006197705
608,2,2,0.00014084337,2.4080276e-05,0.00014084337
609,2,2,0.00014348139,2.4080276e-05,0.00014348139
610,2,2,1.1754461e-05,1.66893e-06,1.1754461e-05
611,2,2,4.2130403e-05,6.3180923e-06,4.2130403e-05
612,2,2,0.00038738438,7.033348e-05,0.00038738438
613,2,2,0.00019869792,3.3020973e-05,0.00019869792
614,2,2,0.0002169338,3.6120415e-05,0.0002169338
615,2,2,0.00024079093,4.0650368e-05,0.00024079093
616,2,2,0.00010668739,1.7762184e-05,0.00010668739
617,2,2,0.0002461128,4.184246e-05,0.0002461128
618,2,2,0.0010438135,0.00021356344,0.0010438135
619,2,2,0.0004533354,8.106232e-05,0.0004533354
620,2,2,0.00051839417,9.846687e-05,0.00051839417
621,2,2,2.6731668e-05,3.8146973e-06,2.6731668e-05
622,2,2,1.9834226e-05,2.7418137e-06,1.9834226e-05
623,2,2,3.6910158e-05,5.364418e-06,3.6910158e-05
624,2,2,3.2278876e-05,4.887581e-06,3.2278876e-05
625,2,2,2.2886083e-05,3.33786e-06,2.2886083e-05
626,2,2,0.00012118974,2.026558e-05,0.00012118974
627,2,2,5.0977964e-05,7.987022e-06,5.0977964e-05
628,2,2,0.00014593003,2.5391579e-05,0.00014593003
629,2,2,3.5982826e-05,5.364418e-06,3.5982826e-05
630,2,2,4.2880878e-05,6.556511e-06,4.2880878e-05
631,2,2,1.0661755e-05,1.4305115e-06,1.0661755e-05
632,2,2,1.8647504e-05,2.503395e-06,1.8647504e-05
633,2,2,3.7698253e-05,5.6028366e-06,3.7698253e-05
634,2,2,1.3488669e-05,1.7881393e-06,1.3488669e-05
635,2,2,5.55709e-05,8.940697e-06,5.55709e-05
636,2,2,0.00013724495,2.4557114e-05,0.00013724495
637,2,2,1.0063957e-05,1.3113022e-06,1.0063957e-05
638,2,2,4.9048954e-06,5.9604645e-07,4.9048954e-06
639,2,2,1.1649582e-05,1.66893e-06,1.1649582e-05
640,2,2,1.4651545e-05,2.026558e-06,1.4651545e-05
641,2,2,1.0080247e-05,1.4305115e-06,1.0080247e-05
642,2,2,2.1031256e-05,3.0994415e-06,2.1031256e-05
643,2,2,3.862567e-05,6.0796738e-06,3.862567e-05
644,2,2,0.00022695537,4.2557716e-05,0.00022695537
645,2,2,0.00018509955,3.3974648e-05,0.00018509955
646,2,2,0.00012073985,2.1219254e-05,0.00012073985
647,2,2,0.0003640351,7.176399e-05,0.0003640351
648,2,2,8.373754e-05,1.41859055e-05,8.373754e-05
649,2,2,2.7696957e-05,4.2915344e-06,2.7696957e-05
650,2,2,4.7092966e-05,7.390976e-06,4.7092966e-05
651,2,2,0.0005406275,0.00011110306,0.0005406275
652,2,2,6.9990697e-06,9.536743e-07,6.9990697e-06
653,2,2,3.7819224e-05,5.722046e-06,3.7819224e-05
654,2,2,0.0001733756,2.9802322e-05,0.0001733756
655,2,2,0.00017830165,3.1113625e-05,0.00017830165
656,2,2,0.0003485364,6.389618e-05,0.0003485364
657,2,2,0.0010956579,0.0002335906,0.0010956579
658,2,2,0.0010343012,0.0002129674,0.0010343012
659,2,2,0.0007170937,0.0001449585,0.0007170937
660,2,2,0.0001974719,3.4809113e-05,0.0001974719
661,2,2,0.00023803311,4.4107437e-05,0.00023803311
662,2,2,3.3200835e-05,5.00679e-06,3.3200835e-05
663,2,2,0.00046594182,9.3340874e-05,0.00046594182
664,2,2,0.0014210108,0.00031650066,0.0014210108
665,2,2,0.0010167325,0.00022369623,0.0010167325
666,2,2,6.1271334e-05,9.894371e-06,6.1271334e-05
667,2,2,0.00043905774,8.761883e-05,0.00043905774
668,2,2,0.006870994,0.0019717813,0.006870994
669,2,2,0.00051654706,0.00010430813,0.00051654706
670,2,2,0.004061394,0.0010731816,0.004061394
671,2,2,0.0074024242,0.002094984,0.0074024242
672,2,2,0.011654711,0.0036028028,0.011654711
673,2,2,0.008578555,0.0025298595,0.008578555
674,2,2,0.027922772,0.010272801,0.027922772
675,2,2,0.0055537648,0.0014669895,0.0055537648
676,2,2,0.022308925,0.0076631904,0.022308925
677,2,2,0.026551852,0.008562863,0.026551852
678,2,2,0.011835933,0.0035737157,0.011835933
679,2,2,0.0016681161,0.0003579855,0.0016681161
680,2,2,0.0011875107,0.00025945902,0.0011875107
681,2,2,0.003807397,0.0009893179,0.003807397
682,2,2,0.001999146,0.00047564507,0.001999146
683,2,2,0.022263499,0.007898271,0.022263499
684,2,2,0.05893712,0.02653408,0.05893712
685,2,2,0.0041055833,0.0010831356,0.0041055833
686,2,2,0.0046818685,0.0012632012,0.0046818685
687,2,2,0.00056177814,0.000115156174,0.00056177814
688,2,2,0.000335059,6.496906e-05,0.000335059
689,2,2,0.00047853217,9.1314316e-05,0.00047853217
690,2,2,0.00016339424,2.8729439e-05,0.00016339424
691,2,2,0.00019062706,3.4213066e-05,0.00019062706
692,2,2,0.00033397978,6.508827e-05,0.00033397978
693,2,2,0.0034355074,0.0008829236,0.0034355074
694,2,2,0.0016027302,0.00037431717,0.0016027302
695,2,2,0.05363877,0.023378432,0.05363877
696,2,2,0.09709208,0.05113244,0.09709208
697,2,2,0.06285324,0.028829694,0.06285324
698,2,2,0.0035425476,0.00091969967,0.0035425476
699,2,2,0.006334301,0.0017876625,0.006334301
700,2,2,0.0062714904,0.0017761588,0.0062714904
701,2,2,0.01123976,0.0034954548,0.01123976
702,2,2,0.012484701,0.0039559603,0.012484701
703,2,2,0.018724164,0.0064132214,0.018724164
704,2,2,0.01584152,0.005227506,0.01584152
705,2,2,0.0027010175,0.00066143274,0.0027010175
706,2,2,0.0073065665,0.0021114945,0.0073065665
707,2,2,0.008838591,0.0025283098,0.008838591
708,2,2,0.003409479,0.0008651614,0.003409479
709,2,2,0.005758842,0.0015966296,0.005758842
710,2,2,0.0012527214,0.0002809167,0.0012527214
711,2,2,0.0011492849,0.0002476573,0.0011492849
712,2,2,0.0008619069,0.00018519163,0.0008619069
713,2,2,0.00074772764,0.0001552105,0.00074772764
714,2,2,0.004074542,0.0010760427,0.004074542
715,2,2,0.0021383772,0.00051778555,0.0021383772
716,2,2,0.00091287965,0.00019901991,0.00091287965
717,2,2,0.0021793314,0.0005289912,0.0021793314
718,2,2,0.0001593618,2.7179718e-05,0.0001593618
719,2,2,0.0001514959,2.670288e-05,0.0001514959
720,2,2,0.00011922995,2.026558e-05,0.00011922995
721,2,2,0.00013408811,2.2530556e-05,0.00013408811
722,2,2,3.5042376e-05,5.4836273e-06,3.5042376e-05
723,2,2,6.885526e-05,1.1086464e-05,6.885526e-05
724,2,2,4.7661306e-05,7.390976e-06,4.7661306e-05
725,2,2,0.0001219971,2.1219254e-05,0.0001219971
726,2,2,0.0033356298,0.0008481741,0.0033356298
727,2,2,0.0018716747,0.0004389882,0.0018716747
728,2,2,0.00021442377,3.874302e-05,0.00021442377
729,2,2,0.0014461619,0.0003285408,0.0014461619
730,2,2,0.0011557346,0.00025588274,0.0011557346
731,2,2,0.0005077901,0.00010192394,0.0005077901
732,2,2,0.001577806,0.00035858154,0.001577806
733,2,2,0.00092285115,0.00020080805,0.00092285115
734,2,2,8.872756e-05,1.50203705e-05,8.872756e-05
735,2,2,0.00030266948,5.8174133e-05,0.00030266948
736,2,2,0.00076908735,0.00016081333,0.00076908735
737,2,2,0.005684229,0.0014837384,0.005684229
738,2,2,0.003574797,0.0008634925,0.003574797
739,2,2,0.00027462136,5.1498413e-05,0.00027462136
740,2,2,0.00020263217,3.6001205e-05,0.00020263217
741,2,2,0.009319575,0.0026617646,0.009319575
742,2,2,0.0056019872,0.0014127493,0.0056019872
743,2,2,0.0010850667,0.00023382902,0.0010850667
744,2,2,0.001869717,0.00043708086,0.001869717
745,2,2,0.0029575916,0.00074750185,0.0029575916
746,2,2,0.00082033325,0.00017625093,0.00082033325
747,2,2,0.0055523254,0.0015391111,0.0055523254
748,2,2,0.026839143,0.009881437,0.026839143
749,2,2,0.0012116983,0.00027114153,0.0012116983
750,2,2,0.0056803403,0.0015743971,0.0056803403
751,2,2,0.0011609381,0.00025373697,0.0011609381
752,2,2,0.0006373306,0.0001283884,0.0006373306
753,2,2,0.0003634011,6.7949295e-05,0.0003634011
754,2,2,4.433074e-05,6.914139e-06,4.433074e-05
755,2,2,0.00026027634,4.863739e-05,0.00026027634
756,2,2,0.00029736446,5.4717064e-05,0.00029736446
757,2,2,0.0016024715,0.00035357475,0.0016024715
758,2,2,0.0007927661,0.00016474724,0.0007927661
759,2,2,0.0039024928,0.000993669,0.0039024928
760,2,2,0.07502946,0.033058643,0.07502946
761,2,2,0.0026975614,0.00064235926,0.0026975614
762,2,2,0.004963011,0.0013089776,0.004963011
763,2,2,0.002478665,0.00059866905,0.002478665
764,2,2,0.02563155,0.009349823,0.02563155
765,2,2,0.023391237,0.008373857,0.023391237
766,2,2,0.016977442,0.005625725,0.016977442
767,2,2,0.015123984,0.004793942,0.015123984
768,2,2,0.004906162,0.0012933016,0.004906162
769,2,2,0.006922114,0.0019533634,0.006922114
770,2,2,0.06572043,0.02819401,0.06572043
771,2,2,0.014799964,0.004802406,0.014799964
772,2,2,0.02172351,0.007681489,0.02172351
773,2,2,0.0012255124,0.00027436018,0.0012255124
774,2,2,0.0017974603,0.0004184842,0.0017974603
775,2,2,0.0038289083,0.0010011792,0.0038289083
776,2,2,0.002538759,0.00062024593,0.002538759
777,2,2,0.0014325513,0.000315547,0.0014325513
778,2,2,0.0010283397,0.00022345781,0.0010283397
779,2,2,0.0015286673,0.0003412962,0.0015286673
780,2,2,0.0013026566,0.00028008223,0.0013026566
781,2,2,0.00062846055,0.00012362003,0.00062846055
782,2,2,0.003651518,0.0009307265,0.003651518
783,2,2,0.005321434,0.0014459491,0.005321434
784,2,2,0.022590082,0.008006573,0.022590082
785,2,2,0.14921737,0.09318745,0.14921737
786,2,2,0.055460654,0.024510026,0.055460654
787,2,2,0.034392793,0.013419509,0.034392793
788,2,2,0.0106292525,0.0031113029,0.0106292525
789,2,2,0.024485197,0.008701146,0.024485197
790,2,2,0.0029148145,0.0007300973,0.0029148145
791,2,2,0.0019569823,0.00046277046,0.0019569823
792,2,2,0.0021341748,0.0004850626,0.0021341748
793,2,2,0.0011871688,0.0002604127,0.0011871688
794,2,2,0.0024417387,0.00058853626,0.0024417387
795,2,2,0.0034971063,0.00086021423,0.0034971063
796,2,2,0.0034427654,0.000867188,0.0034427654
797,2,2,0.032135505,0.012376308,0.032135505
798,2,2,0.006069883,0.0016499758,0.006069883
799,2,2,0.04868734,0.020035028,0.04868734
800,2,2,0.015165524,0.0044434667,0.015165524
801,2,2,0.0018793595,0.0004184842,0.0018793595
802,2,2,0.0013123562,0.0002900958,0.0013123562
803,2,2,0.002307437,0.00052672625,0.002307437
804,2,2,0.007539378,0.002167046,0.007539378
805,2,2,0.013913695,0.004493594,0.013913695
806,2,2,0.049872853,0.021447182,0.049872853
807,2,2,0.014824213,0.0048220158,0.014824213
808,2,2,0.01539875,0.0050592422,0.01539875
809,2,2,0.032025017,0.012337029,0.032025017
810,2,2,0.0063983635,0.001791954,0.0063983635
811,2,2,0.0019622236,0.00046765804,0.0019622236
812,2,2,0.002323147,0.0005527139,0.002323147
813,2,2,0.010692588,0.0030774474,0.010692588
814,2,2,0.0027395391,0.0006312728,0.0027395391
815,2,2,0.001053611,0.00021916628,0.001053611
816,2,2,0.0008472089,0.00016987324,0.0008472089
817,2,2,0.0039021524,0.0010191798,0.0039021524
818,2,2,0.00082874537,0.00017482042,0.00082874537
819,2,2,0.011798667,0.003679514,0.011798667
820,2,2,0.0014192176,0.00032174587,0.0014192176
821,2,2,0.0016488552,0.0003759861,0.0016488552
822,2,2,0.00047681833,9.286404e-05,0.00047681833
823,2,2,0.0004953467,9.8109245e-05,0.0004953467
824,2,2,0.00018028586,3.1232834e-05,0.00018028586
825,2,2,0.00011661512,1.9311905e-05,0.00011661512
826,2,2,0.00037083952,6.902218e-05,0.00037083952
827,2,2,0.0004810985,9.024143e-05,0.0004810985
828,2,2,0.0004808069,9.059906e-05,0.0004808069
829,2,2,0.00060484896,0.000116705894,0.00060484896
830,2,2,0.0011477962,0.00023931265,0.0011477962
831,2,2,0.00072613254,0.00014162064,0.00072613254
832,2,2,0.0040928684,0.0010823011,0.0040928684
833,2,2,0.0018875103,0.00042325258,0.0018875103
834,2,2,0.0032537538,0.0008175969,0.0032537538
835,2,2,0.001474369,0.00030744076,0.001474369
836,2,2,0.0009451218,0.0001898408,0.0009451218
837,2,2,0.0010638571,0.00021475554,0.0010638571
838,2,2,0.00084522733,0.00017338991,0.00084522733
839,2,2,0.0007052567,0.0001335144,0.0007052567
840,2,2,0.0014587797,0.00030374527,0.0014587797
841,2,2,0.004287786,0.0010375977,0.004287786
842,2,2,0.006756403,0.0017425418,0.006756403
843,2,2,0.045134857,0.01748997,0.045134857
844,2,2,0.11486832,0.06306362,0.11486832
845,2,2,0.17404589,0.11419433,0.17404589
846,2,2,0.107805386,0.056752563,0.107805386
847,2,2,0.16823466,0.0996114,0.16823466
848,2,2,0.2590602,0.22206771,0.2590602
849,2,2,0.30746686,0.32459778,0.32459778
850,2,2,0.15293425,0.09162706,0.15293425
851,2,2,0.11981808,0.06666124,0.11981808
852,2,2,0.25516647,0.2165851,0.25516647
853,2,2,0.11897776,0.057720006,0.11897776
854,2,2,0.13922931,0.065341055,0.13922931
855,2,2,0.14487514,0.07092941,0.14487514
856,3,3,0.27928874,0.2553044,0.27928874
857,3,3,0.24669833,0.18473709,0.24669833
858,3,3,0.02084536,0.007065356,0.02084536
859,3,3,0.009440093,0.0026671886,0.009440093
860,3,3,0.02799005,0.00987494,0.02799005
861,3,3,0.017039683,0.00509125,0.017039683
862,3,3,0.013556432,0.004015565,0.013556432
863,3,3,0.13253203,0.07597637,0.13253203
864,3,3,0.058086433,0.023932397,0.058086433
865,3,3,0.16189417,0.10010171,0.16189417
866,3,3,0.13898091,0.08158773,0.13898091
867,3,3,0.028171675,0.009837508,0.028171675
868,3,3,0.005792196,0.0014671087,0.005792196
869,3,3,0.0049750013,0.0013075471,0.0049750013
870,3,3,0.00029684365,4.9710274e-05,0.00029684365
871,3,3,0.0012971944,0.00025469065,0.0012971944
872,3,3,0.00072366965,0.00013315678,0.00072366965
873,3,3,0.0011768941,0.0002245307,0.0011768941
874,3,3,0.00076462823,0.00014686584,0.00076462823
875,3,3,0.00015669459,2.6345253e-05,0.00015669459
876,3,3,6.9213245e-05,1.0848045e-05,6.9213245e-05
877,3,3,0.00052155566,9.596348e-05,0.00052155566
878,3,3,0.0010122939,0.00019961596,0.0010122939
879,3,3,0.00079624774,0.00015640259,0.00079624774
880,3,3,0.0006283956,0.00012218952,0.0006283956
881,3,3,0.003423072,0.0007683039,0.003423072
882,3,3,0.00059855013,0.00010931492,0.00059855013
883,3,3,0.0005641473,0.00010275841,0.0005641473
884,3,3,0.0004931202,8.738041e-05,0.0004931202
885,3,3,0.00093444,0.00017410517,0.00093444
886,3,3,0.0009002028,0.00017625093,0.0009002028
887,3,3,0.0014897315,0.0003093481,0.0014897315
888,3,3,0.001619937,0.0003222227,0.001619937
889,3,3,0.0018519541,0.00038844347,0.0018519541
890,3,3,0.0056735044,0.0014870763,0.0056735044
891,3,3,0.0010110533,0.00019985437,0.0010110533
892,3,3,0.008435792,0.002353847,0.008435792
893,3,3,0.00582051,0.0014531016,0.00582051
894,3,3,0.015984626,0.0043902993,0.015984626
895,3,3,0.0019602214,0.0004094243,0.0019602214
896,3,3,0.0012580892,0.00025349855,0.0012580892
897,3,3,0.0007892324,0.00014996529,0.0007892324
898,3,3,0.0017610986,0.0003888011,0.0017610986
899,3,3,0.007533099,0.0020689964,0.007533099
900,3,3,0.0011821577,0.00023669004,0.0011821577
901,3,3,0.000550322,0.00010204315,0.000550322
902,3,3,0.0009908606,0.000195086,0.0009908606
903,3,3,0.002197381,0.00048983097,0.002197381
904,3,3,0.010051106,0.003030479,0.010051106
905,3,3,0.0019595248,0.00043851137,0.0019595248
906,3,3,0.007992097,0.0021927953,0.007992097
907,3,3,0.0019644173,0.0004374385,0.0019644173
908,3,3,0.0010476992,0.00021392107,0.0010476992
909,3,3,0.00037640278,6.914139e-05,0.00037640278
910,3,3,0.0015751389,0.00035381317,0.0015751389
911,3,3,0.0009166964,0.00018936396,0.0009166964
912,3,3,0.00024791417,4.4465065e-05,0.00024791417
913,3,3,0.0020010297,0.00045531988,0.0020010297
914,3,3,0.0014240847,0.00032663345,0.0014240847
915,3,3,0.0020386975,0.00048732758,0.0020386975
916,3,3,0.00044329668,8.85725e-05,0.00044329668
917,3,3,0.0015280873,0.0003516674,0.0015280873
918,3,3,0.008187015,0.0024106503,0.008187015
919,3,3,0.012881634,0.004089594,0.012881634
920,3,3,0.013328375,0.0042904615,0.013328375
921,3,3,0.0072111054,0.0020825267,0.0072111054
922,3,3,0.001889026,0.00043302774,0.001889026
923,3,3,0.036831602,0.014588177,0.036831602
924,3,3,0.0031688178,0.0007865429,0.0031688178
925,3,3,0.013897931,0.0044933558,0.013897931
926,3,3,0.022832429,0.008073568,0.022832429
927,3,3,0.0072238217,0.0020914078,0.0072238217
928,3,3,6.776818e-05,1.0728836e-05,6.776818e-05
929,3,3,0.00014159002,2.503395e-05,0.00014159002
930,3,3,8.843312e-05,1.4543533e-05,8.843312e-05
931,3,3,8.1192957e-07,1.1920929e-07,8.1192957e-07
932,3,3,3.2427056e-07,0.0,3.2427056e-07
933,3,3,1.3757362e-07,0.0,1.3757362e-07
934,3,3,2.1424894e-07,0.0,2.1424894e-07
935,3,3,7.5866126e-07,1.1920929e-07,7.5866126e-07
936,3,3,5.274034e-06,5.9604645e-07,5.274034e-06
937,3,3,2.0988042e-05,2.9802322e-06,2.0988042e-05
938,3,3,0.000108513515,1.8715858e-05,0.000108513515
939,3,3,0.00013114068,2.3126602e-05,0.00013114068
940,3,3,0.0041939616,0.001113236,0.0041939616
941,3,3,0.0012833012,0.00028294325,0.0012833012
942,3,3,0.0051991814,0.0014247894,0.0051991814
943,3,3,0.000351255,6.4611435e-05,0.000351255
944,3,3,0.000100614125,1.7166138e-05,0.000100614125
945,3,3,2.5604582e-05,3.8146973e-06,2.5604582e-05
946,3,3,0.00028489978,5.0902367e-05,0.00028489978
947,3,3,4.3244927e-05,6.7949295e-06,4.3244927e-05
948,3,3,0.000118730546,2.0861626e-05,0.000118730546
949,3,3,6.467751e-06,8.34465e-07,6.467751e-06
950,3,3,1.8812523e-05,2.6226044e-06,1.8812523e-05
951,3,3,0.00013461568,2.2649765e-05,0.00013461568
952,3,3,0.00016176475,2.7418137e-05,0.00016176475
953,3,3,0.0006535317,0.00013232231,0.0006535317
954,3,3,0.00617513,0.0016998649,0.00617513
955,3,3,0.001748087,0.0004003644,0.001748087
956,3,3,0.0011494881,0.00025063753,0.0011494881
957,3,3,0.00079541333,0.0001654625,0.00079541333
958,3,3,0.001639546,0.00037503242,0.001639546
959,3,3,0.00040178286,7.736683e-05,0.00040178286
960,3,3,6.418136e-05,1.001358e-05,6.418136e-05
961,3,3,2.7120892e-05,3.9339066e-06,2.7120892e-05
962,3,3,0.00012921965,2.1338463e-05,0.00012921965
963,3,3,2.6548227e-05,3.695488e-06,2.6548227e-05
964,3,3,0.00027453474,4.9114227e-05,0.00027453474
965,3,3,0.00014059835,2.3961067e-05,0.00014059835
966,3,3,0.0008173268,0.00017106533,0.0008173268
967,3,3,0.0007201524,0.00014221668,0.0007201524
968,3,3,0.00043936467,8.21352e-05,0.00043936467
969,3,3,0.001448824,0.0003299713,0.001448824
970,3,3,8.016925e-05,1.2874603e-05,8.016925e-05
971,3,3,3.88519e-05,5.4836273e-06,3.88519e-05
972,3,3,2.4310666e-05,3.33786e-06,2.4310666e-05
973,3,3,4.7672253e-05,7.390976e-06,4.7672253e-05
974,3,3,2.0883072e-05,2.861023e-06,2.0883072e-05
975,3,3,0.00026077454,4.8160553e-05,0.00026077454
976,3,3,7.980606e-05,1.2278557e-05,7.980606e-05
977,3,3,2.0496465e-05,2.861023e-06,2.0496465e-05
978,3,3,2.3637653e-05,3.2186508e-06,2.3637653e-05
979,3,3,6.673086e-05,1.0251999e-05,6.673086e-05
980,3,3,9.546797e-06,1.3113022e-06,9.546797e-06
981,3,3,5.3946344e-05,8.583069e-06,5.3946344e-05
982,3,3,0.00017773452,3.2424927e-05,0.00017773452
983,3,3,9.3246985e-05,1.5258789e-05,9.3246985e-05
984,3,3,0.0001154158,1.9907951e-05,0.0001154158
