window,actual,predict,entropy,un_prob,overall
560,1,1,0.3159063,0.16636169,0.3159063
561,1,4,0.8250869,0.72362566,0.8250869
562,1,2,0.6576026,0.5814527,0.6576026
563,1,6,0.37883118,0.20276421,0.37883118
564,1,6,0.50910413,0.40699863,0.50910413
565,1,6,0.19204938,0.11305094,0.19204938
566,1,6,0.26495877,0.20173669,0.26495877
567,1,7,0.35190344,0.2351234,0.35190344
568,1,2,0.37174594,0.24129808,0.37174594
569,1,6,0.59502167,0.5437673,0.59502167
570,1,6,0.5649124,0.65848404,0.65848404
571,1,6,0.45421597,0.3315099,0.45421597
572,1,6,0.3092228,0.19240135,0.3092228
573,1,6,0.42032227,0.34545678,0.42032227
574,1,6,0.51093596,0.4300645,0.51093596
575,1,1,0.38644874,0.40981454,0.40981454
576,1,6,0.092052,0.041656792,0.092052
577,1,6,0.11517501,0.04808891,0.11517501
578,1,6,0.04506715,0.014572084,0.04506715
579,1,6,0.0856561,0.037721276,0.0856561
580,1,6,0.031099942,0.009795904,0.031099942
581,1,6,0.03661234,0.011875689,0.03661234
582,1,6,0.29213306,0.25165987,0.29213306
583,1,6,0.27268988,0.20466065,0.27268988
584,1,6,0.06679382,0.027298033,0.06679382
585,1,6,0.12926945,0.069916725,0.12926945
586,2,4,0.7760382,0.6888616,0.7760382
587,2,5,0.70407337,0.60186636,0.70407337
588,2,5,0.71436936,0.5387913,0.71436936
589,2,5,0.5917627,0.34037292,0.5917627
590,2,5,0.39267623,0.21990967,0.39267623
591,2,5,0.5808081,0.53199273,0.5808081
592,2,0,0.71905214,0.7036822,0.71905214
593,2,5,0.4203774,0.2280708,0.4203774
594,2,5,0.49445862,0.38392478,0.49445862
595,2,5,0.5906395,0.49331242,0.5906395
596,2,5,0.5180062,0.41195482,0.5180062
597,2,5,0.4517383,0.24688941,0.4517383
598,2,5,0.42162448,0.22788388,0.42162448
599,2,5,0.51599425,0.31975055,0.51599425
600,2,4,0.7882412,0.679965,0.7882412
601,2,4,0.7051106,0.5484492,0.7051106
602,2,6,0.39732933,0.22400331,0.39732933
603,2,3,0.59634745,0.5284775,0.59634745
604,2,7,0.7696964,0.69003713,0.7696964
605,2,6,0.74364257,0.6091336,0.74364257
606,2,7,0.6235104,0.46351463,0.6235104
607,2,4,0.5874947,0.3921715,0.5874947
608,2,4,0.39431873,0.24901837,0.39431873
609,2,4,0.26294094,0.15479994,0.26294094
610,2,4,0.34696656,0.23767644,0.34696656
611,2,4,0.4321311,0.32549822,0.4321311
612,2,4,0.4993796,0.36577725,0.4993796
613,2,4,0.37936708,0.30974406,0.37936708
614,2,4,0.47119594,0.43353432,0.47119594
615,2,4,0.354783,0.31516254,0.354783
616,2,4,0.22348712,0.120913446,0.22348712
617,2,4,0.28470972,0.21495819,0.28470972
618,2,4,0.4584802,0.5183645,0.5183645
619,2,4,0.29570502,0.17207724,0.29570502
620,2,4,0.28563416,0.17749655,0.28563416
621,2,4,0.08524755,0.03423989,0.08524755
622,2,4,0.53550625,0.5411831,0.5411831
623,2,4,0.3268682,0.18349397,0.3268682
624,2,5,0.26712698,0.14313215,0.26712698
625,2,5,0.52368164,0.4424705,0.52368164
626,2,4,0.43872207,0.4193951,0.43872207
627,2,2,0.47319755,0.3754086,0.47319755
628,2,2,0.42397916,0.2695729,0.42397916
629,2,2,0.22803088,0.13898689,0.22803088
630,2,2,0.12403009,0.055084348,0.12403009
631,2,2,0.16024196,0.09957498,0.16024196
632,2,2,0.33459267,0.43141478,0.43141478
633,2,4,0.3600463,0.37369812,0.37369812
634,2,2,0.102138355,0.04712504,0.102138355
635,2,2,0.34086102,0.33533257,0.34086102
636,2,2,0.20288604,0.12510401,0.20288604
637,2,2,0.1769521,0.101365626,0.1769521
638,2,2,0.16744497,0.10400301,0.16744497
639,2,4,0.21923581,0.1467852,0.21923581
640,2,2,0.23058829,0.17310798,0.23058829
641,2,2,0.33460617,0.39394927,0.39394927
642,2,4,0.20762075,0.15403783,0.20762075
643,2,2,0.12494327,0.06839877,0.12494327
644,2,4,0.34851608,0.4093256,0.4093256
645,2,2,0.47532722,0.38156492,0.47532722
646,2,2,0.61436236,0.45385098,0.61436236
647,2,3,0.62911797,0.6585032,0.6585032
648,2,2,0.69357336,0.5936495,0.69357336
649,2,3,0.7111685,0.5284534,0.7111685
650,2,2,0.43750572,0.41113234,0.43750572
651,2,2,0.51315135,0.45193172,0.51315135
652,2,2,0.21689606,0.14611685,0.21689606
653,2,2,0.22191976,0.15792328,0.22191976
654,2,2,0.05006127,0.019291818,0.05006127
655,2,2,0.25534716,0.16644949,0.25534716
656,2,2,0.06977187,0.029781401,0.06977187
657,2,2,0.31804913,0.35788977,0.35788977
658,2,4,0.3358285,0.39428216,0.39428216
659,2,4,0.33305362,0.33179235,0.33305362
660,2,6,0.4541648,0.44366407,0.4541648
661,2,6,0.37273455,0.42861354,0.42861354
662,2,6,0.57388693,0.4964593,0.57388693
663,2,6,0.085333295,0.03444898,0.085333295
664,2,6,0.25587493,0.13963896,0.25587493
665,2,6,0.14023595,0.06383097,0.14023595
666,2,6,0.18693821,0.09412098,0.18693821
667,2,6,0.40561077,0.24812376,0.40561077
668,2,4,0.5741344,0.666594,0.666594
669,2,3,0.48295802,0.53231037,0.53231037
670,2,4,0.45614782,0.47390485,0.47390485
671,2,3,0.30056432,0.25189954,0.30056432
672,2,3,0.25951734,0.19456947,0.25951734
673,2,3,0.457065,0.4016043,0.457065
674,2,3,0.48229524,0.41175067,0.48229524
675,2,6,0.64755195,0.6063152,0.64755195
676,2,5,0.22129796,0.12116653,0.22129796
677,2,5,0.36366108,0.2290675,0.36366108
678,2,4,0.5403991,0.46438557,0.5403991
679,2,5,0.54837346,0.41257608,0.54837346
680,2,4,0.55347884,0.45699012,0.55347884
681,2,4,0.4689569,0.38259858,0.4689569
682,2,6,0.2896188,0.19604409,0.2896188
683,2,6,0.23261523,0.13822132,0.23261523
684,2,6,0.040140435,0.013313293,0.040140435
685,2,4,0.42078725,0.33782429,0.42078725
686,2,6,0.48407602,0.5647464,0.5647464
687,2,6,0.22359852,0.12902325,0.22359852
688,2,4,0.36582562,0.41580784,0.41580784
689,2,2,0.3065489,0.20415115,0.3065489
690,2,6,0.33850694,0.26912516,0.33850694
691,2,6,0.4672636,0.533122,0.533122
692,2,2,0.35223955,0.45406514,0.45406514
693,2,4,0.31646818,0.2539649,0.31646818
694,2,4,0.20787352,0.14633042,0.20787352
695,2,4,0.37714103,0.41547632,0.41547632
696,2,4,0.3640875,0.40899915,0.40899915
697,2,2,0.20590937,0.10858643,0.20590937
698,2,2,0.1650641,0.09767479,0.1650641
699,2,2,0.13711438,0.08119154,0.13711438
700,2,2,0.21953537,0.16703957,0.21953537
701,2,2,0.25270802,0.21756339,0.25270802
702,2,2,0.28236458,0.27319843,0.28236458
703,2,2,0.10189207,0.054503143,0.10189207
704,2,4,0.28532055,0.2800699,0.28532055
705,2,2,0.13132532,0.07766652,0.13132532
706,2,4,0.033550315,0.012906373,0.033550315
707,2,4,0.3471545,0.47132033,0.47132033
708,2,2,0.35536373,0.2989434,0.35536373
709,2,6,0.21134456,0.12777537,0.21134456
710,2,2,0.36895058,0.30518872,0.36895058
711,2,2,0.51272887,0.5734498,0.5734498
712,2,6,0.27705643,0.23120648,0.27705643
713,2,2,0.5153159,0.5618422,0.5618422
714,2,2,0.17525938,0.10903019,0.17525938
715,2,2,0.12507948,0.055981994,0.12507948
716,2,2,0.31838548,0.21963954,0.31838548
717,2,2,0.08973269,0.04453981,0.08973269
718,2,2,0.17114744,0.09854746,0.17114744
719,2,2,0.23195401,0.17964101,0.23195401
720,2,4,0.34735122,0.3697005,0.3697005
721,2,2,0.3280397,0.2508428,0.3280397
722,2,4,0.34308344,0.28746355,0.34308344
723,2,2,0.29821023,0.19874829,0.29821023
724,2,4,0.35860366,0.3995173,0.3995173
725,2,2,0.3074135,0.24179101,0.3074135
726,2,4,0.23479581,0.18680942,0.23479581
727,2,4,0.5472207,0.6009551,0.6009551
728,2,2,0.33126256,0.33482987,0.33482987
729,2,4,0.34909016,0.50151116,0.50151116
730,2,4,0.2055589,0.15148747,0.2055589
731,2,2,0.29093453,0.2887311,0.29093453
732,2,4,0.3109724,0.34805745,0.34805745
733,2,4,0.3042069,0.31934184,0.31934184
734,2,2,0.30286992,0.3225171,0.3225171
735,2,2,0.30310255,0.31936973,0.31936973
736,2,2,0.22686134,0.17714655,0.22686134
737,2,4,0.28415343,0.27036417,0.28415343
738,2,4,0.2196622,0.16947806,0.2196622
739,2,4,0.050179895,0.021545887,0.050179895
740,2,4,0.16055766,0.103563905,0.16055766
741,2,4,0.164639,0.10381299,0.164639
742,2,4,0.3292985,0.40805238,0.40805238
743,2,2,0.329999,0.43011683,0.43011683
744,2,2,0.333485,0.4775216,0.4775216
745,2,2,0.3206377,0.3805319,0.3805319
746,2,2,0.087175585,0.039248347,0.087175585
747,2,2,0.15350112,0.08574635,0.15350112
748,2,2,0.1820275,0.1124143,0.1820275
749,2,2,0.41386583,0.4649672,0.4649672
750,2,2,0.3918065,0.3630361,0.3918065
751,2,2,0.350781,0.34869367,0.350781
752,2,4,0.37083104,0.49921167,0.49921167
753,2,2,0.37281802,0.25347906,0.37281802
754,2,2,0.39872077,0.29876667,0.39872077
755,2,4,0.21735798,0.13517499,0.21735798
756,2,4,0.361551,0.33037162,0.361551
757,2,4,0.16746548,0.09184557,0.16746548
758,2,2,0.20088996,0.12214899,0.20088996
759,2,4,0.3103234,0.33085233,0.33085233
760,2,4,0.37074807,0.46690798,0.46690798
761,2,4,0.3899878,0.45487547,0.45487547
762,2,4,0.17628208,0.11899096,0.17628208
763,2,4,0.32437345,0.3765874,0.3765874
764,2,2,0.3289798,0.42344683,0.42344683
765,2,2,0.2544465,0.21246904,0.2544465
766,2,2,0.16079424,0.10156244,0.16079424
767,2,2,0.31793326,0.3481332,0.3481332
768,2,2,0.3298168,0.40296698,0.40296698
769,2,4,0.45969316,0.47486633,0.47486633
770,2,4,0.16433357,0.083161235,0.16433357
771,2,4,0.36202046,0.2766831,0.36202046
772,2,4,0.28786692,0.16127968,0.28786692
773,2,4,0.26266646,0.13923877,0.26266646
774,2,4,0.36274198,0.25223738,0.36274198
775,2,2,0.34300724,0.34522438,0.34522438
776,2,2,0.16526002,0.1037547,0.16526002
777,2,2,0.23948628,0.1502276,0.23948628
778,2,2,0.07186934,0.02965188,0.07186934
779,2,2,0.25055355,0.15009141,0.25055355
780,2,2,0.073899336,0.034687817,0.073899336
781,2,2,0.07473723,0.03328985,0.07473723
782,2,2,0.22985944,0.16087043,0.22985944
783,2,4,0.30628142,0.3082146,0.3082146
784,2,4,0.18052158,0.118224025,0.18052158
785,2,4,0.1414189,0.07754189,0.1414189
786,2,4,0.046712875,0.017972648,0.046712875
787,2,4,0.08113815,0.039019287,0.08113815
788,2,4,0.06302174,0.028449476,0.06302174
789,2,4,0.14260139,0.0871436,0.14260139
790,2,4,0.09383832,0.048508406,0.09383832
791,2,4,0.12606758,0.07318902,0.12606758
792,2,4,0.090305865,0.046344995,0.090305865
793,2,4,0.26640218,0.23626006,0.26640218
794,2,4,0.27350697,0.25013942,0.27350697
795,2,4,0.33583897,0.47982663,0.47982663
796,2,4,0.19678059,0.13342726,0.19678059
797,2,4,0.33278048,0.43689787,0.43689787
798,2,4,0.21217594,0.15911353,0.21217594
799,2,4,0.32587478,0.39921582,0.39921582
800,2,4,0.1853401,0.123458624,0.1853401
801,2,2,0.30006948,0.29443145,0.30006948
802,2,4,0.26107937,0.21679282,0.26107937
803,2,4,0.23753913,0.17458117,0.23753913
804,2,4,0.31314087,0.3446439,0.3446439
805,2,2,0.1985161,0.101138175,0.1985161
806,2,4,0.2583713,0.19251537,0.2583713
807,2,2,0.52922523,0.4635496,0.52922523
808,2,2,0.33459163,0.21564549,0.33459163
809,2,2,0.50675416,0.41599113,0.50675416
810,2,2,0.19355722,0.100654125,0.19355722
811,2,3,0.5384613,0.51773477,0.5384613
812,2,3,0.48668763,0.35059357,0.48668763
813,2,4,0.4021038,0.42149138,0.42149138
814,2,2,0.5503286,0.47300243,0.5503286
815,2,2,0.4951751,0.3581077,0.4951751
816,2,4,0.3935004,0.4089061,0.4089061
817,2,2,0.54963076,0.47010553,0.54963076
818,2,2,0.3908235,0.20923787,0.3908235
819,2,6,0.66119176,0.5194642,0.66119176
820,2,6,0.34876546,0.18640947,0.34876546
821,2,4,0.64121187,0.61304057,0.64121187
822,2,1,0.53326625,0.5112709,0.53326625
823,2,4,0.37107715,0.3471983,0.37107715
824,2,4,0.43636265,0.34667146,0.43636265
825,2,4,0.33451045,0.2505232,0.33451045
826,2,4,0.17108978,0.11259526,0.17108978
827,2,4,0.25204808,0.21736854,0.25204808
828,2,4,0.28089434,0.26816964,0.28089434
829,2,4,0.069519304,0.032676935,0.069519304
830,2,4,0.20851222,0.15373683,0.20851222
831,2,4,0.14897597,0.091168165,0.14897597
832,2,4,0.040294588,0.015045404,0.040294588
833,2,4,0.18643126,0.12704861,0.18643126
834,2,4,0.18247178,0.09327108,0.18247178
835,2,4,0.3259714,0.26167715,0.3259714
836,2,4,0.3180022,0.311938,0.3180022
837,2,4,0.2897518,0.27255177,0.2897518
838,2,4,0.2551326,0.21035343,0.2551326
839,2,2,0.31519505,0.31320447,0.31519505
840,2,4,0.2409178,0.15450758,0.2409178
841,2,2,0.36153522,0.49668753,0.49668753
842,2,2,0.26757526,0.22200406,0.26757526
843,2,2,0.12508923,0.06561744,0.12508923
844,2,2,0.29784146,0.29296333,0.29784146
845,2,4,0.48428056,0.49475288,0.49475288
846,2,4,0.340365,0.37489402,0.37489402
847,2,4,0.32262468,0.25828028,0.32262468
848,2,2,0.1733309,0.10712689,0.1733309
849,2,2,0.096142516,0.04584807,0.096142516
850,2,2,0.11252371,0.056092918,0.11252371
851,2,2,0.09938688,0.047634363,0.09938688
852,2,2,0.16866846,0.08868551,0.16866846
853,2,2,0.3509352,0.39442408,0.39442408
854,2,2,0.50826603,0.44436717,0.50826603
855,2,2,0.38769767,0.41757149,0.41757149
856,2,2,0.5270327,0.6072279,0.6072279
857,2,2,0.28604808,0.19048554,0.28604808
858,2,4,0.38560602,0.3394919,0.38560602
859,2,4,0.38991034,0.3367654,0.38991034
860,2,4,0.5215366,0.57936287,0.57936287
861,2,4,0.43320045,0.46640295,0.46640295
862,2,4,0.5152128,0.5405673,0.5405673
863,2,4,0.5595554,0.58787954,0.58787954
864,2,2,0.55457455,0.59279656,0.59279656
865,2,2,0.48558944,0.51667655,0.51667655
866,2,2,0.43408513,0.37819564,0.43408513
867,2,3,0.32828215,0.24085385,0.32828215
868,2,3,0.50781953,0.47957832,0.50781953
869,2,2,0.49272284,0.34416246,0.49272284
870,2,2,0.31536236,0.17875552,0.31536236
871,2,2,0.12328055,0.064364254,0.12328055
872,2,2,0.07324567,0.032351494,0.07324567
873,2,2,0.19799729,0.13692522,0.19799729
874,2,2,0.105568275,0.055456042,0.105568275
875,2,2,0.35439408,0.27459818,0.35439408
876,2,2,0.18795279,0.10695875,0.18795279
877,2,2,0.10471586,0.0461486,0.10471586
878,2,2,0.27485427,0.17338818,0.27485427
879,2,2,0.27913535,0.14425224,0.27913535
880,2,2,0.21283448,0.11201197,0.21283448
881,2,2,0.3986149,0.29300928,0.3986149
882,2,2,0.29019266,0.15918338,0.29019266
883,2,2,0.48939344,0.53637314,0.53637314
884,2,2,0.6342744,0.54464984,0.6342744
885,2,4,0.5300049,0.4815429,0.5300049
886,2,4,0.44843677,0.40161234,0.44843677
887,2,2,0.64529777,0.6085631,0.64529777
888,2,5,0.6501906,0.673157,0.673157
889,2,7,0.162655,0.067046225,0.162655
890,2,7,0.15330733,0.06176269,0.15330733
891,2,7,0.05942623,0.020980418,0.05942623
892,2,7,0.4157458,0.3250329,0.4157458
893,2,7,0.40866387,0.40880108,0.40880108
894,2,7,0.30923402,0.17043471,0.30923402
895,2,7,0.5678223,0.56290543,0.5678223
896,2,2,0.4878077,0.5013404,0.5013404
897,2,2,0.35654256,0.19905543,0.35654256
898,2,2,0.5021509,0.33108538,0.5021509
899,2,2,0.5979478,0.57383,0.5979478
900,2,7,0.6061648,0.37789005,0.6061648
901,2,7,0.59286815,0.53452706,0.59286815
902,3,2,0.4858109,0.538387,0.538387
903,3,2,0.66358167,0.60601115,0.66358167
904,3,4,0.61818796,0.59305036,0.61818796
905,3,4,0.50342363,0.3979249,0.50342363
906,3,2,0.5025246,0.42282462,0.5025246
907,3,4,0.29167306,0.24583364,0.29167306
908,3,4,0.105261564,0.048220456,0.105261564
909,3,4,0.34396616,0.37348092,0.37348092
910,3,4,0.18431728,0.10507375,0.18431728
911,3,4,0.21166627,0.13460588,0.21166627
912,3,2,0.4109954,0.44383705,0.44383705
913,3,2,0.3497121,0.49614656,0.49614656
914,3,4,0.3661345,0.3907475,0.3907475
915,3,2,0.4370918,0.4099909,0.4370918
916,3,4,0.34762263,0.43814075,0.43814075
917,3,2,0.3607997,0.26352525,0.3607997
918,3,4,0.42338952,0.44097126,0.44097126
919,3,2,0.49845782,0.3631245,0.49845782
920,3,4,0.23260547,0.13578272,0.23260547
921,3,4,0.4494684,0.40055156,0.4494684
922,3,4,0.53233606,0.62661844,0.62661844
923,3,4,0.410949,0.43474156,0.43474156
924,3,3,0.15495268,0.07219654,0.15495268
925,3,3,0.21258481,0.115146756,0.21258481
926,3,3,0.062969096,0.02182281,0.062969096
927,3,3,0.22729295,0.145693,0.22729295
928,3,6,0.11963567,0.060446084,0.11963567
929,3,6,0.110235766,0.053926468,0.110235766
930,3,6,0.31563127,0.292215,0.31563127
931,3,6,0.50318044,0.5279969,0.5279969
932,3,6,0.5219026,0.5228931,0.5228931
933,3,2,0.217259,0.118549526,0.217259
934,3,2,0.607236,0.5439234,0.607236
935,3,2,0.40442923,0.42402065,0.42402065
936,3,2,0.27258995,0.14906901,0.27258995
937,3,2,0.19822428,0.10631329,0.19822428
938,3,3,0.38518637,0.2767952,0.38518637
939,3,3,0.22497603,0.12749851,0.22497603
940,3,3,0.24920715,0.16098237,0.24920715
941,3,3,0.32972264,0.19058585,0.32972264
942,3,3,0.34528643,0.49001604,0.49001604
943,3,3,0.34807664,0.41133922,0.41133922
944,3,4,0.035221957,0.013033211,0.035221957
945,3,4,0.3331435,0.30963826,0.3331435
946,3,4,0.3269507,0.32877445,0.32877445
947,3,3,0.45243928,0.3950867,0.45243928
948,3,6,0.5126688,0.46794802,0.5126688
949,3,6,0.33117604,0.25769013,0.33117604
950,3,3,0.46387607,0.499726,0.499726
951,3,3,0.12744951,0.0628615,0.12744951
952,3,3,0.25000474,0.1654774,0.25000474
953,3,3,0.060797844,0.02217102,0.060797844
954,3,3,0.108579524,0.054414272,0.108579524
955,3,3,0.0063652447,0.0015680194,0.0063652447
956,3,3,0.009992254,0.0028708577,0.009992254
957,3,3,0.0002732745,4.7326088e-05,0.0002732745
958,3,3,9.2530345e-06,1.1920929e-06,9.2530345e-06
959,3,3,0.0011609795,0.00024348497,0.0011609795
960,3,3,8.446418e-06,1.1920929e-06,8.446418e-06
961,3,3,0.0007875659,0.00015568733,0.0007875659
962,3,3,0.0002614947,4.7922134e-05,0.0002614947
963,3,3,0.0019462495,0.00042802095,0.0019462495
964,3,3,0.0036983176,0.00094777346,0.0036983176
965,3,3,8.390131e-05,1.347065e-05,8.390131e-05
966,3,3,0.047492623,0.020026565,0.047492623
967,3,3,0.16515766,0.1077649,0.16515766
968,3,3,0.13483186,0.07030934,0.13483186
969,3,3,0.045512028,0.018869698,0.045512028
970,3,3,0.07554263,0.033858,0.07554263
971,3,3,0.18689546,0.12717175,0.18689546
972,3,3,0.23739794,0.14588332,0.23739794
973,3,3,0.062906064,0.024737298,0.062906064
974,3,3,0.07776887,0.034836113,0.07776887
975,3,3,0.04274897,0.01591742,0.04274897
976,3,3,0.053696208,0.023358166,0.053696208
977,3,3,0.030358642,0.011348963,0.030358642
978,3,3,0.104116626,0.051084757,0.104116626
979,3,3,0.03259361,0.010930479,0.03259361
980,3,3,0.047547914,0.01876998,0.047547914
981,3,3,0.0050276225,0.0012454987,0.0050276225
982,3,3,0.005690559,0.0014207363,0.005690559
983,3,3,0.04139271,0.014984608,0.04139271
984,3,3,0.0010862324,0.00022608042,0.0010862324
985,3,3,0.047322158,0.017440021,0.047322158
986,3,3,0.0018616989,0.00041228533,0.0018616989
987,3,3,0.002281233,0.0005198121,0.002281233
988,3,3,0.0012668903,0.00026112795,0.0012668903
989,3,3,0.013020049,0.0037605762,0.013020049
990,3,3,0.0037816686,0.00092577934,0.0037816686
991,3,3,0.0025819382,0.00059461594,0.0025819382
992,3,3,0.0023082548,0.00051534176,0.0023082548
993,3,3,0.0024071634,0.00053316355,0.0024071634
994,3,3,1.5662818e-05,2.2649765e-06,1.5662818e-05
995,3,3,3.181234e-05,4.7683716e-06,3.181234e-05
996,3,3,3.5739784e-05,5.6028366e-06,3.5739784e-05
997,3,3,8.598254e-07,1.1920929e-07,8.598254e-07
998,3,3,0.00090207416,0.00019234419,0.00090207416
999,3,3,1.3912111e-05,2.026558e-06,1.3912111e-05
1000,3,3,0.00036836654,7.212162e-05,0.00036836654
1001,3,3,0.00037575388,7.367134e-05,0.00037575388
1002,3,3,0.0031870732,0.0007698536,0.0031870732
1003,3,3,0.0013676082,0.00030863285,0.0013676082
1004,3,3,0.0027350083,0.00066924095,0.0027350083
1005,3,3,0.004671517,0.0011482239,0.004671517
1006,3,3,0.08808442,0.03766775,0.08808442
1007,3,3,0.062424004,0.024691403,0.062424004
1008,3,3,0.044293042,0.015318751,0.044293042
1009,3,3,0.010396718,0.0027371645,0.010396718
1010,3,3,0.004248887,0.0009763241,0.004248887
1011,3,3,0.0060794074,0.0015118122,0.0060794074
1012,3,3,0.0028544595,0.00068700314,0.0028544595
1013,3,3,0.045467883,0.018125534,0.045467883
1014,3,3,0.0021961005,0.0005033016,0.0021961005
1015,3,3,0.00064404256,0.00012135506,0.00064404256
1016,3,3,0.0041146246,0.00096064806,0.0041146246
1017,3,3,0.00037249387,6.6399574e-05,0.00037249387
1018,3,3,0.00053577626,0.00010347366,0.00053577626
1019,3,3,0.0006283086,0.000120043755,0.0006283086
1020,3,3,4.841491e-05,7.5101852e-06,4.841491e-05
1021,3,3,0.00053810177,0.00010180473,0.00053810177
1022,3,3,7.7965095e-05,1.2397766e-05,7.7965095e-05
1023,3,3,3.8336497e-05,5.722046e-06,3.8336497e-05
1024,3,3,0.0010013212,0.0002079606,0.0010013212
1025,3,3,0.00027889543,4.9710274e-05,0.00027889543
1026,3,3,0.0030491017,0.00075888634,0.0030491017
1027,3,3,0.00333594,0.00080126524,0.00333594
1028,3,3,0.0011930146,0.00024420023,0.0011930146
1029,3,3,0.0038995189,0.00089257956,0.0038995189
1030,3,3,0.0029657043,0.00069093704,0.0029657043
1031,3,3,0.0034370392,0.00079768896,0.0034370392
1032,3,3,0.0042508636,0.0010592341,0.0042508636
1033,3,3,0.007550882,0.0018968582,0.007550882
1034,3,3,0.02709631,0.008675933,0.02709631
1035,3,3,0.0046399045,0.0011979342,0.0046399045
1036,3,3,0.017293723,0.005800009,0.017293723
1037,3,3,0.0019173387,0.0004528165,0.0019173387
1038,3,3,0.0002496873,4.3988228e-05,0.0002496873
1039,3,3,0.004508767,0.0011899471,0.004508767
1040,3,3,0.00086090615,0.00016891956,0.00086090615
1041,3,3,0.0014589208,0.00031244755,0.0014589208
1042,3,3,0.001531315,0.00033771992,0.001531315
1043,3,3,0.008017625,0.002176404,0.008017625
1044,3,3,0.0022571594,0.0005003214,0.0022571594
1045,3,3,0.0008702647,0.00018364191,0.0008702647
1046,3,3,0.04853692,0.02068919,0.04853692
1047,3,3,0.00016905625,3.0398369e-05,0.00016905625
1048,3,3,0.000107167434,1.7166138e-05,0.000107167434
1049,3,3,0.0010009386,0.00020927191,0.0010009386
1050,3,3,0.00136312,0.00030195713,0.00136312
1051,3,3,0.0019283579,0.0004569292,0.0019283579
1052,3,3,0.007445549,0.0021526814,0.007445549
1053,3,3,0.0037777256,0.0009899139,0.0037777256
1054,3,3,0.005008547,0.0012910366,0.005008547
1055,3,3,0.0011368201,0.00024455786,0.0011368201
1056,3,3,0.0004978587,9.262562e-05,0.0004978587
1057,3,3,0.0016804319,0.0003758669,0.0016804319
1058,3,3,0.050473515,0.02100259,0.050473515
1059,3,3,0.009945519,0.0030000806,0.009945519
1060,3,3,0.16370885,0.10217643,0.16370885
1061,3,3,0.08472427,0.041071773,0.08472427
1062,3,3,0.03302947,0.012313426,0.03302947
1063,3,3,0.0041558607,0.0010273457,0.0041558607
1064,3,3,0.07136328,0.030667424,0.07136328
1065,3,3,0.0024575554,0.00054496527,0.0024575554
1066,3,3,0.04066845,0.013791323,0.04066845
1067,3,3,0.16887718,0.08213127,0.16887718
1068,3,3,0.032227244,0.0106860995,0.032227244
1069,3,3,0.07895938,0.029839516,0.07895938
1070,3,3,0.62214637,0.59268963,0.62214637
1071,3,3,0.2045197,0.10640377,0.2045197
1072,3,3,0.44982073,0.3390091,0.44982073
1073,3,3,0.3193251,0.21207339,0.3193251
1074,3,3,0.34122095,0.30786622,0.34122095
1075,3,3,0.13695443,0.071091175,0.13695443
1076,3,3,0.37711787,0.27338535,0.37711787
1077,3,3,0.37025777,0.3385073,0.37025777
1078,3,4,0.38436076,0.342317,0.38436076
1079,3,4,0.27847382,0.1639691,0.27847382
1080,3,3,0.3777519,0.30648953,0.3777519
1081,3,3,0.36504507,0.31056815,0.36504507
1082,3,3,0.3963641,0.26830292,0.3963641
1083,3,3,0.4300448,0.2934246,0.4300448
1084,3,3,0.20494302,0.11236459,0.20494302
1085,3,3,0.0925815,0.035929143,0.0925815
1086,3,3,0.41018194,0.33357793,0.41018194
1087,3,3,0.20124719,0.112057924,0.20124719
1088,3,3,0.21616623,0.11454737,0.21616623
1089,3,3,0.06825211,0.027934551,0.06825211
1090,3,3,0.15393634,0.075149775,0.15393634
1091,3,3,0.40643367,0.3556738,0.40643367
1092,3,3,0.34374627,0.29055852,0.34374627
1093,3,3,0.5249399,0.5622703,0.5622703
1094,3,2,0.34802687,0.2847119,0.34802687
1095,3,4,0.52664447,0.46752328,0.52664447
1096,3,2,0.27696538,0.2315464,0.27696538
1097,3,2,0.37247252,0.497858,0.497858
1098,3,2,0.09046504,0.041490376,0.09046504
1099,3,2,0.3914574,0.3136096,0.3914574
1100,3,2,0.5194391,0.40514672,0.5194391
1101,3,3,0.540044,0.5433562,0.5433562
1102,3,3,0.55966216,0.491713,0.55966216
1103,3,3,0.25241083,0.13711625,0.25241083
1104,3,3,0.5292078,0.5340202,0.5340202
1105,3,3,0.6110822,0.6082977,0.6110822
1106,3,3,0.3943467,0.24696296,0.3943467
1107,3,3,0.6604963,0.6544553,0.6604963
1108,3,3,0.52457595,0.54418135,0.54418135
1109,3,5,0.6243695,0.5663321,0.6243695
1110,3,2,0.6109133,0.6393794,0.6393794
1111,3,3,0.5475133,0.4548654,0.5475133
1112,3,4,0.41779825,0.29134327,0.41779825
1113,3,4,0.4462019,0.3806317,0.4462019
1114,3,4,0.47244528,0.4782828,0.4782828
1115,3,4,0.35022372,0.3109393,0.35022372
1116,3,2,0.54879147,0.5196986,0.54879147
1117,3,4,0.39859852,0.5011643,0.5011643
1118,3,2,0.5763141,0.6097826,0.6097826
1119,3,4,0.44475603,0.3023582,0.44475603
1120,3,4,0.40848735,0.3317687,0.40848735
1121,3,4,0.23714103,0.13110203,0.23714103
1122,3,4,0.11129838,0.051062346,0.11129838
1123,3,4,0.28081727,0.18234867,0.28081727
1124,3,3,0.3440486,0.43312883,0.43312883
1125,3,3,0.37783217,0.49934798,0.49934798
1126,3,4,0.34505332,0.31533492,0.34505332
