window,actual,predict,entropy,un_prob,overall
522,1,1,5.6701714e-07,0.0,5.6701714e-07
523,1,1,6.4540454e-06,7.1525574e-07,6.4540454e-06
524,1,1,9.494386e-06,1.3113022e-06,9.494386e-06
525,1,1,1.3869158e-05,1.9073486e-06,1.3869158e-05
526,1,1,7.126531e-08,0.0,7.126531e-08
527,1,1,8.0808704e-08,0.0,8.0808704e-08
528,1,1,2.5557804e-07,0.0,2.5557804e-07
529,1,1,1.5481996e-06,2.3841858e-07,1.5481996e-06
530,1,1,1.3540591e-06,1.1920929e-07,1.3540591e-06
531,1,1,6.0805046e-06,8.34465e-07,6.0805046e-06
532,1,1,5.293571e-06,7.1525574e-07,5.293571e-06
533,1,1,1.9066012e-05,2.6226044e-06,1.9066012e-05
534,1,1,7.8839716e-05,1.2397766e-05,7.8839716e-05
535,1,1,0.00035979412,6.747246e-05,0.00035979412
536,1,1,0.00068496034,0.00013005733,0.00068496034
537,1,1,0.04958296,0.017469466,0.04958296
538,1,1,0.011962113,0.003140211,0.011962113
539,1,1,0.0043031205,0.0010441542,0.0043031205
540,1,1,0.13682894,0.058546543,0.13682894
541,1,2,0.5143961,0.5352471,0.5352471
542,1,1,0.037750233,0.0117691755,0.037750233
543,1,1,0.6313537,0.5648272,0.6313537
544,1,1,0.3644979,0.23493987,0.3644979
545,1,1,0.19336623,0.10630703,0.19336623
546,1,1,0.03515615,0.010814548,0.03515615
547,1,1,0.021059413,0.006884396,0.021059413
548,1,1,0.22305784,0.12120813,0.22305784
549,1,1,0.100740544,0.04223323,0.100740544
550,1,1,0.042349372,0.016109884,0.042349372
551,1,1,0.3000571,0.2885065,0.3000571
552,1,6,0.099536546,0.049414396,0.099536546
553,1,6,0.33695453,0.47083998,0.47083998
554,1,6,0.21877925,0.16583651,0.21877925
555,1,6,0.31433627,0.35375923,0.35375923
556,1,6,0.081254,0.038312376,0.081254
557,1,6,0.23945996,0.18315458,0.23945996
558,1,1,0.35023797,0.43109345,0.43109345
559,1,1,0.3242023,0.32642096,0.32642096
560,1,1,0.29799408,0.23418975,0.29799408
561,1,1,0.08770499,0.039961398,0.08770499
562,1,1,0.30061328,0.26952213,0.30061328
563,1,6,0.459587,0.44760513,0.459587
564,1,1,0.48021078,0.33867198,0.48021078
565,1,1,0.37365094,0.41160762,0.41160762
566,1,6,0.60398334,0.5645111,0.60398334
567,1,6,0.47581318,0.35910344,0.47581318
568,1,6,0.29350123,0.28732163,0.29350123
569,1,1,0.2101673,0.15294307,0.2101673
570,1,1,0.15451472,0.09607273,0.15451472
571,1,1,0.25479463,0.21548647,0.25479463
572,1,1,0.21838492,0.1534357,0.21838492
573,1,1,0.05499533,0.023115337,0.05499533
574,1,1,0.02657975,0.0095799565,0.02657975
575,1,1,0.007033563,0.0018088222,0.007033563
576,1,1,0.036843557,0.014211118,0.036843557
577,1,1,0.38632864,0.38277185,0.38632864
578,1,6,0.3765383,0.46840078,0.46840078
579,1,6,0.4962378,0.3915484,0.4962378
580,1,1,0.51085836,0.49300212,0.51085836
581,1,0,0.49887374,0.35927737,0.49887374
582,1,0,0.46022,0.3080464,0.46022
583,1,0,0.6467433,0.45501792,0.6467433
584,1,0,0.334335,0.19264936,0.334335
585,1,0,0.40920773,0.41971213,0.41971213
586,1,0,0.37685773,0.21979386,0.37685773
587,1,0,0.55831826,0.5271732,0.55831826
588,1,3,0.72824335,0.64023757,0.72824335
589,1,1,0.9032401,0.7558646,0.9032401
590,1,5,0.54271805,0.5528952,0.5528952
591,1,3,0.7088195,0.52703166,0.7088195
592,1,3,0.09650104,0.03423798,0.09650104
593,1,3,0.15952443,0.06986725,0.15952443
594,1,3,0.096970454,0.041829526,0.096970454
595,1,1,0.1258523,0.058395326,0.1258523
596,1,3,0.40628406,0.24091822,0.40628406
597,1,1,0.6109724,0.35467702,0.6109724
598,1,7,0.805125,0.58614147,0.805125
599,1,6,0.66055596,0.5427649,0.66055596
600,1,6,0.7159203,0.5057452,0.7159203
601,2,5,0.68693286,0.54397744,0.68693286
602,2,5,0.60926425,0.4737097,0.60926425
603,2,5,0.5705533,0.37566662,0.5705533
604,2,5,0.45051998,0.29664242,0.45051998
605,2,5,0.29406205,0.13731271,0.29406205
606,2,5,0.4169711,0.4405836,0.4405836
607,2,0,0.4305862,0.29616183,0.4305862
608,2,0,0.09848999,0.039075315,0.09848999
609,2,0,0.033805497,0.01054889,0.033805497
610,2,0,0.11026555,0.04345584,0.11026555
611,2,4,0.6255821,0.46928513,0.6255821
612,2,4,0.5961403,0.38491583,0.5961403
613,2,4,0.5651449,0.53286886,0.5651449
614,2,4,0.50906557,0.5465002,0.5465002
615,2,4,0.4445444,0.48952788,0.48952788
616,2,3,0.3667001,0.365058,0.3667001
617,2,4,0.36546406,0.32255536,0.36546406
618,2,3,0.39109042,0.4167406,0.4167406
619,2,4,0.41480207,0.3197335,0.41480207
620,2,4,0.41044435,0.34478694,0.41044435
621,2,4,0.34927893,0.2610185,0.34927893
622,2,3,0.42689592,0.43371165,0.43371165
623,2,4,0.19994234,0.10615635,0.19994234
624,2,4,0.2517894,0.14286786,0.2517894
625,2,4,0.3909696,0.25023896,0.3909696
626,2,4,0.14012553,0.065644205,0.14012553
627,2,4,0.26226312,0.19400078,0.26226312
628,2,4,0.24205239,0.17116183,0.24205239
629,2,4,0.31621546,0.22607851,0.31621546
630,2,4,0.2096769,0.13150442,0.2096769
631,2,4,0.3581479,0.21635908,0.3581479
632,2,4,0.3711155,0.24887645,0.3711155
633,2,4,0.43262047,0.39719898,0.43262047
634,2,4,0.56343377,0.5197102,0.56343377
635,2,2,0.5547524,0.57657504,0.57657504
636,2,3,0.5230188,0.4432025,0.5230188
637,2,3,0.33475792,0.18703586,0.33475792
638,2,3,0.34503198,0.23114586,0.34503198
639,2,3,0.32194114,0.19511205,0.32194114
640,2,3,0.32140675,0.20747626,0.32140675
641,2,3,0.2928272,0.15753615,0.2928272
642,2,3,0.27879614,0.14910299,0.27879614
643,2,3,0.31085876,0.17164147,0.31085876
644,2,3,0.39774165,0.2506281,0.39774165
645,2,3,0.5668703,0.47360235,0.5668703
646,2,4,0.6298485,0.623834,0.6298485
647,2,4,0.4961093,0.4305246,0.4961093
648,2,4,0.3645491,0.22353524,0.3645491
649,2,4,0.37238875,0.23931623,0.37238875
650,2,4,0.39035085,0.25934613,0.39035085
651,2,4,0.12503508,0.0544039,0.12503508
652,2,2,0.33735514,0.22775435,0.33735514
653,2,4,0.36330828,0.30508745,0.36330828
654,2,2,0.1748454,0.08776921,0.1748454
655,2,2,0.30425426,0.28906673,0.30425426
656,2,4,0.3316101,0.40545315,0.40545315
657,2,4,0.16124147,0.100224376,0.16124147
658,2,4,0.13627695,0.07387537,0.13627695
659,2,4,0.113032885,0.059352398,0.113032885
660,2,4,0.3623108,0.4651913,0.4651913
661,2,4,0.17691445,0.118881166,0.17691445
662,2,4,0.26909477,0.21730053,0.26909477
663,2,2,0.33583638,0.44061136,0.44061136
664,2,2,0.26054394,0.2116695,0.26054394
665,2,2,0.07733684,0.03642547,0.07733684
666,2,2,0.052908365,0.021750927,0.052908365
667,2,2,0.071253724,0.02872163,0.071253724
668,2,2,0.29909852,0.27912015,0.29909852
669,2,2,0.21406437,0.14033097,0.21406437
670,2,2,0.2945384,0.27690244,0.2945384
671,2,2,0.061630126,0.022856057,0.061630126
672,2,2,0.05471148,0.020659328,0.05471148
673,2,2,0.027838448,0.009026587,0.027838448
674,2,2,0.024570862,0.007762134,0.024570862
675,2,2,0.05789296,0.021536887,0.05789296
676,2,2,0.04554992,0.017059743,0.04554992
677,2,2,0.04221365,0.016180694,0.04221365
678,2,2,0.016369008,0.0051611066,0.016369008
679,2,2,0.14683817,0.086933434,0.14683817
680,2,2,0.30130222,0.31438172,0.31438172
681,2,2,0.051222436,0.021492958,0.051222436
682,2,2,0.19539768,0.1380955,0.19539768
683,2,2,0.028040247,0.008180261,0.028040247
684,2,2,0.10473048,0.050578833,0.10473048
685,2,2,0.26784864,0.21986032,0.26784864
686,2,2,0.3397699,0.47430205,0.47430205
687,2,2,0.36675233,0.38500363,0.38500363
688,2,2,0.019056896,0.006055534,0.019056896
689,2,2,0.022473006,0.007205963,0.022473006
690,2,2,0.09978912,0.04321581,0.09978912
691,2,2,0.28205454,0.24232936,0.28205454
692,2,2,0.10884832,0.05393648,0.10884832
693,2,2,0.09641776,0.04395932,0.09641776
694,2,2,0.22548877,0.1254512,0.22548877
695,2,2,0.12263902,0.060713172,0.12263902
696,2,2,0.017001878,0.0051754713,0.017001878
697,2,2,0.0574521,0.025521517,0.0574521
698,2,2,0.074961536,0.03574586,0.074961536
699,2,2,0.032073203,0.012244642,0.032073203
700,2,2,0.0025820846,0.0006070137,0.0025820846
701,2,2,0.07663073,0.036138535,0.07663073
702,2,2,0.019703101,0.006496012,0.019703101
703,2,2,0.0046781357,0.0011833906,0.0046781357
704,2,2,0.011647802,0.003172934,0.011647802
705,2,2,0.0038806621,0.0009343028,0.0038806621
706,2,2,0.0048115104,0.0011697412,0.0048115104
707,2,2,0.027683843,0.009700298,0.027683843
708,2,2,0.03500485,0.0131777525,0.03500485
709,2,2,0.022428276,0.00744009,0.022428276
710,2,2,0.008872939,0.002570212,0.008872939
711,2,2,0.012827816,0.0035268664,0.012827816
712,2,2,0.008217179,0.0021432042,0.008217179
713,2,2,0.034130987,0.011038482,0.034130987
714,2,2,0.018433789,0.005995095,0.018433789
715,2,2,0.084727705,0.04166752,0.084727705
716,2,2,0.01192103,0.0034487247,0.01192103
717,2,2,0.0011970332,0.000251472,0.0011970332
718,2,2,0.010426273,0.002994597,0.010426273
719,2,2,0.0013405959,0.00028306246,0.0013405959
720,2,2,0.0016039842,0.00037050247,0.0016039842
721,2,2,0.002802595,0.0006695986,0.002802595
722,2,2,0.001882467,0.0004300475,0.001882467
723,2,2,0.008251658,0.0021826029,0.008251658
724,2,2,0.015501552,0.0048371553,0.015501552
725,2,2,0.0023954737,0.0005350709,0.0023954737
726,2,2,0.04923064,0.018023372,0.04923064
727,2,2,0.005465092,0.0013499856,0.005465092
728,2,2,0.014693312,0.004468739,0.014693312
729,2,2,0.008975129,0.0024480224,0.008975129
730,2,2,0.015062975,0.004415691,0.015062975
731,2,2,0.0029616882,0.0007247329,0.0029616882
732,2,2,0.0007932579,0.00015676022,0.0007932579
733,2,2,0.0005860674,0.00011360645,0.0005860674
734,2,2,0.001434433,0.00031971931,0.001434433
735,2,2,0.0015937758,0.00037181377,0.0015937758
736,2,2,0.002773504,0.0006965399,0.002773504
737,2,2,0.003044217,0.0007740259,0.003044217
738,2,2,0.0018565599,0.00044184923,0.0018565599
739,2,2,0.002181593,0.00051152706,0.002181593
740,2,2,0.004621061,0.0012338161,0.004621061
741,2,2,0.014919528,0.0046589375,0.014919528
742,2,2,0.029798921,0.009838581,0.029798921
743,2,2,0.12599929,0.0716725,0.12599929
744,2,2,0.012067951,0.0033806562,0.012067951
745,2,2,0.022804862,0.0070121884,0.022804862
746,2,2,0.022750469,0.007454574,0.022750469
747,2,2,0.118043855,0.053526282,0.118043855
748,2,2,0.0074156625,0.002084434,0.0074156625
749,2,2,0.029952668,0.011336267,0.029952668
750,2,2,0.002951406,0.00073856115,0.002951406
751,2,2,0.027544139,0.009977043,0.027544139
752,2,2,0.0025350314,0.000615716,0.0025350314
753,2,2,0.013276034,0.0038704872,0.013276034
754,2,2,0.030576287,0.010523915,0.030576287
755,2,2,0.13015549,0.060836136,0.13015549
756,2,2,0.0992437,0.0454486,0.0992437
757,2,6,0.21719275,0.15297043,0.21719275
758,2,2,0.43124405,0.49439758,0.49439758
759,2,2,0.3841827,0.3502347,0.3841827
760,2,2,0.13923025,0.07757032,0.13923025
761,2,2,0.034412596,0.011848152,0.034412596
762,2,2,0.014814894,0.00421679,0.014814894
763,2,2,0.019767998,0.0062558055,0.019767998
764,2,2,0.17566724,0.097901344,0.17566724
765,2,2,0.037618287,0.012908697,0.037618287
766,2,2,0.018694345,0.0056037903,0.018694345
767,2,2,0.03429519,0.012122631,0.03429519
768,2,2,0.042753123,0.015460193,0.042753123
769,2,2,0.053533815,0.01885295,0.053533815
770,2,2,0.010334865,0.0026577115,0.010334865
771,2,2,0.09705028,0.045091033,0.09705028
772,2,2,0.10962306,0.046299458,0.10962306
773,2,2,0.100513175,0.04641503,0.100513175
774,2,2,0.41838753,0.51009643,0.51009643
775,2,2,0.28490326,0.17374176,0.28490326
776,2,4,0.42114186,0.37532866,0.42114186
777,2,4,0.23415203,0.17521983,0.23415203
778,2,2,0.28093052,0.1912924,0.28093052
779,2,2,0.36122844,0.3731386,0.3731386
780,2,4,0.4823508,0.4522078,0.4823508
781,2,2,0.06681554,0.025924802,0.06681554
782,2,2,0.011455891,0.0032492876,0.011455891
783,2,2,0.0071171215,0.00175488,0.0071171215
784,2,2,0.0023788093,0.0005579591,0.0023788093
785,2,2,0.003175002,0.0007496476,0.003175002
786,2,2,0.0022361956,0.0005091429,0.0022361956
787,2,2,0.05470172,0.02306974,0.05470172
788,2,2,0.007540249,0.0021081567,0.007540249
789,2,2,0.047339186,0.018040478,0.047339186
790,2,2,0.050207686,0.019503415,0.050207686
791,2,4,0.23559558,0.1682508,0.23559558
792,2,4,0.34094024,0.4556945,0.4556945
793,2,4,0.19929548,0.12899584,0.19929548
794,2,4,0.080301136,0.03916526,0.080301136
795,2,4,0.09243111,0.04536909,0.09243111
796,2,4,0.26237908,0.23476553,0.26237908
797,2,4,0.07635447,0.03705263,0.07635447
798,2,2,0.10148251,0.052879572,0.10148251
799,2,2,0.28642827,0.2813241,0.28642827
800,2,2,0.14841665,0.09193444,0.14841665
801,2,2,0.15758054,0.101068735,0.15758054
802,2,2,0.071640536,0.03372103,0.071640536
803,2,2,0.02149921,0.007590294,0.02149921
804,2,2,0.011782447,0.0033895373,0.011782447
805,2,2,0.0036078498,0.0008646846,0.0036078498
806,2,2,0.02051518,0.0063078403,0.02051518
807,2,2,0.03803076,0.0149540305,0.03803076
808,2,6,0.01977752,0.006339848,0.01977752
809,2,6,0.15935525,0.10055369,0.15935525
810,2,6,0.011380416,0.0032775998,0.011380416
811,2,6,0.0017357694,0.00038468838,0.0017357694
812,2,6,0.3365987,0.33104467,0.3365987
813,2,6,0.01579319,0.0046231747,0.01579319
814,2,6,0.053228863,0.020688355,0.053228863
815,2,6,0.07023446,0.02756977,0.07023446
816,2,6,0.4283881,0.29835677,0.4283881
817,2,2,0.5177157,0.41206336,0.5177157
818,2,2,0.55725205,0.39268798,0.55725205
819,2,2,0.4754227,0.33543044,0.4754227
820,2,2,0.39796808,0.25645602,0.39796808
821,2,2,0.079534315,0.031981528,0.079534315
822,2,2,0.118154846,0.05351156,0.118154846
823,2,2,0.13263214,0.067867815,0.13263214
824,2,2,0.1799777,0.10636169,0.1799777
825,2,2,0.07718683,0.029654562,0.07718683
826,2,2,0.065722555,0.023513734,0.065722555
827,2,2,0.21988165,0.12566888,0.21988165
828,2,4,0.4496036,0.5281195,0.5281195
829,2,4,0.54101294,0.52909315,0.54101294
830,2,4,0.40522495,0.2689258,0.40522495
831,2,4,0.46419516,0.3936873,0.46419516
832,2,4,0.38932064,0.48014146,0.48014146
833,2,2,0.299055,0.22242194,0.299055
834,2,2,0.5107041,0.53760874,0.53760874
835,2,2,0.2919672,0.19115627,0.2919672
836,2,2,0.46431655,0.4714893,0.4714893
837,2,6,0.74419004,0.6839919,0.74419004
838,2,2,0.4794057,0.44146496,0.4794057
839,2,2,0.39500237,0.3848408,0.39500237
840,2,3,0.3855293,0.323057,0.3855293
841,2,2,0.3706899,0.39941716,0.39941716
842,2,6,0.30750474,0.20320088,0.30750474
843,2,2,0.5153578,0.54220736,0.54220736
844,2,2,0.38067347,0.2857706,0.38067347
845,2,2,0.4640228,0.45729297,0.4640228
846,2,4,0.49950883,0.574316,0.574316
847,2,2,0.5158757,0.55460906,0.55460906
848,2,2,0.3868767,0.4009658,0.4009658
849,2,4,0.35358986,0.3013522,0.35358986
850,2,2,0.26595786,0.21845049,0.26595786
851,2,2,0.36937368,0.33057767,0.36937368
852,2,2,0.21972544,0.12683845,0.21972544
853,2,2,0.07585283,0.030483365,0.07585283
854,2,2,0.051290244,0.018161058,0.051290244
855,2,2,0.25201753,0.10774678,0.25201753
856,2,2,0.08641167,0.030456603,0.08641167
857,2,2,0.13402662,0.060947895,0.13402662
858,2,2,0.11145518,0.043812156,0.11145518
859,2,2,0.076904394,0.02873677,0.076904394
860,2,2,0.104213096,0.043321908,0.104213096
861,2,2,0.09629374,0.042351305,0.09629374
862,2,2,0.016807992,0.0048865676,0.016807992
863,2,2,0.026323609,0.008209586,0.026323609
864,2,2,0.025939161,0.008144617,0.025939161
865,2,2,0.027933702,0.008971095,0.027933702
866,2,2,0.019256718,0.005452335,0.019256718
867,2,2,0.4489326,0.41505915,0.4489326
868,2,2,0.089291476,0.040489256,0.089291476
869,2,2,0.5104097,0.5715152,0.5715152
870,2,2,0.395002,0.26120955,0.395002
871,2,6,0.4496125,0.34159535,0.4496125
872,2,3,0.36085838,0.24736762,0.36085838
873,2,3,0.39918667,0.45512372,0.45512372
874,2,3,0.42839006,0.31395108,0.42839006
875,2,3,0.44486317,0.4077952,0.44486317
876,2,4,0.44667375,0.5155039,0.5155039
877,2,2,0.41513655,0.48820788,0.48820788
878,2,2,0.5200267,0.509081,0.5200267
879,2,2,0.50896513,0.5576975,0.5576975
880,2,2,0.5410254,0.50816536,0.5410254
881,2,3,0.46065032,0.5175921,0.5175921
882,2,3,0.35216287,0.2273857,0.35216287
883,2,3,0.4744721,0.39591044,0.4744721
884,2,3,0.38547033,0.23592782,0.38547033
885,2,3,0.42560446,0.27694064,0.42560446
886,2,3,0.39667585,0.26229364,0.39667585
887,2,2,0.679125,0.6493801,0.679125
888,2,4,0.6571233,0.6276109,0.6571233
889,2,2,0.61274517,0.65538025,0.65538025
890,2,5,0.49874738,0.4023341,0.49874738
891,2,4,0.4901012,0.442594,0.4901012
892,2,5,0.4814892,0.4901322,0.4901322
893,2,2,0.3713269,0.29855675,0.3713269
894,2,2,0.23547922,0.14313972,0.23547922
895,2,2,0.3682061,0.27341485,0.3682061
896,2,2,0.46523225,0.48020774,0.48020774
897,2,2,0.3856606,0.25154412,0.3856606
898,2,2,0.2170434,0.100398004,0.2170434
899,2,2,0.21950352,0.09825301,0.21950352
900,2,2,0.17272256,0.074970305,0.17272256
901,2,2,0.50306517,0.42268533,0.50306517
902,2,2,0.18830432,0.08294153,0.18830432
903,2,2,0.32952422,0.17141825,0.32952422
904,2,2,0.29753825,0.1522435,0.29753825
905,2,1,0.44067958,0.32246917,0.44067958
906,2,1,0.32773226,0.22251225,0.32773226
907,2,2,0.369876,0.21682477,0.369876
908,2,7,0.43579143,0.39318794,0.43579143
909,2,1,0.4691578,0.38240325,0.4691578
910,2,7,0.306063,0.2047174,0.306063
911,2,7,0.37560293,0.2100851,0.37560293
912,2,7,0.13868736,0.055746436,0.13868736
913,2,7,0.5550156,0.38110405,0.5550156
914,3,4,0.5112583,0.4539268,0.5112583
915,3,5,0.45709392,0.30639875,0.45709392
916,3,4,0.47272456,0.2943082,0.47272456
917,3,7,0.33897838,0.18099636,0.33897838
918,3,4,0.6247381,0.5558998,0.6247381
919,3,4,0.58422375,0.5102451,0.58422375
920,3,3,0.3678386,0.24863994,0.3678386
921,3,3,0.30335468,0.18668383,0.30335468
922,3,3,0.32131726,0.23167497,0.32131726
923,3,3,0.19183141,0.09798545,0.19183141
924,3,3,0.25775155,0.16967064,0.25775155
925,3,3,0.41242614,0.49693477,0.49693477
926,3,3,0.34548077,0.29260284,0.34548077
927,3,3,0.3773585,0.43374532,0.43374532
928,3,3,0.3549707,0.38543284,0.38543284
929,3,3,0.32761016,0.30832618,0.32761016
930,3,3,0.2491736,0.20289832,0.2491736
931,3,3,0.12104097,0.062111914,0.12104097
932,3,3,0.33403102,0.29156977,0.33403102
933,3,3,0.29777196,0.22187382,0.29777196
934,3,3,0.21532552,0.14931,0.21532552
935,3,3,0.3203697,0.3738547,0.3738547
936,3,3,0.10693154,0.057354152,0.10693154
937,3,3,0.14179596,0.08611143,0.14179596
938,3,3,0.2977627,0.3081835,0.3081835
939,3,3,0.3236545,0.3983103,0.3983103
940,3,3,0.10343819,0.055672884,0.10343819
941,3,3,0.27941525,0.2673239,0.27941525
942,3,3,0.16757135,0.11081278,0.16757135
943,3,3,0.137707,0.08305079,0.137707
944,3,3,0.08334588,0.04149121,0.08334588
945,3,3,0.14276934,0.08752042,0.14276934
946,3,3,0.021807648,0.007733524,0.021807648
947,3,3,0.014590273,0.00477618,0.014590273
948,3,3,0.0041757044,0.0011110902,0.0041757044
949,3,3,0.004337964,0.0011128783,0.004337964
950,3,3,0.019865584,0.006082952,0.019865584
951,3,3,0.07202366,0.028921306,0.07202366
952,3,3,0.017991774,0.0056978464,0.017991774
953,3,3,0.016001707,0.0050812364,0.016001707
954,3,3,0.018450808,0.0058270097,0.018450808
955,3,3,0.31995642,0.29550338,0.31995642
956,3,3,0.25683448,0.16382343,0.25683448
957,3,3,0.46720785,0.47079492,0.47079492
958,3,4,0.3954983,0.44563133,0.44563133
959,3,3,0.45735627,0.47868526,0.47868526
960,3,2,0.46966442,0.48004562,0.48004562
961,3,2,0.26477605,0.13927072,0.26477605
962,3,3,0.20242725,0.10312712,0.20242725
963,3,3,0.06797688,0.025235236,0.06797688
964,3,3,0.07579948,0.031555057,0.07579948
965,3,3,0.10604996,0.04938793,0.10604996
966,3,3,0.1998519,0.10689169,0.1998519
967,3,3,0.115224496,0.056395173,0.115224496
968,3,3,0.48137015,0.5175004,0.5175004
969,3,3,0.30780423,0.16855264,0.30780423
970,3,3,0.55009705,0.5457963,0.55009705
971,3,4,0.605084,0.51146835,0.605084
972,3,3,0.24411584,0.12828875,0.24411584
973,3,3,0.105149165,0.05174309,0.105149165
974,3,3,0.03539873,0.011607349,0.03539873
975,3,3,0.010006563,0.002701819,0.010006563
976,3,3,0.0011625518,0.00024873018,0.0011625518
977,3,3,0.0086048795,0.0022549033,0.0086048795
978,3,3,0.0024303622,0.00054210424,0.0024303622
979,3,3,0.0060143755,0.0015237927,0.0060143755
980,3,3,0.0003132956,5.4955482e-05,0.0003132956
981,3,3,0.00017551107,3.0040741e-05,0.00017551107
982,3,3,0.0007078346,0.00013661385,0.0007078346
983,3,3,0.008345607,0.0022290945,0.008345607
984,3,3,0.0007669223,0.00015830994,0.0007669223
985,3,3,0.008249363,0.0023097992,0.008249363
986,3,3,0.0042085755,0.0010213852,0.0042085755
987,3,3,0.0065378975,0.0017982721,0.0065378975
988,3,3,0.0052952277,0.0014202595,0.0052952277
989,3,3,0.010256641,0.0031393766,0.010256641
990,3,3,0.0025032484,0.00060641766,0.0025032484
991,3,3,0.0046906,0.0011931658,0.0046906
992,3,3,0.00014685563,2.4795532e-05,0.00014685563
993,3,3,2.2095295e-05,3.2186508e-06,2.2095295e-05
994,3,3,3.6027406e-05,5.6028366e-06,3.6027406e-05
995,3,3,3.768628e-05,5.841255e-06,3.768628e-05
996,3,3,1.6370566e-05,2.3841858e-06,1.6370566e-05
997,3,3,6.579192e-06,8.34465e-07,6.579192e-06
998,3,3,9.354097e-06,1.3113022e-06,9.354097e-06
999,3,3,2.0631892e-06,2.3841858e-07,2.0631892e-06
1000,3,3,4.1637823e-06,4.7683716e-07,4.1637823e-06
1001,3,3,1.0538373e-06,1.1920929e-07,1.0538373e-06
1002,3,3,1.0011324e-06,1.1920929e-07,1.0011324e-06
1003,3,3,1.6258377e-06,2.3841858e-07,1.6258377e-06
1004,3,3,4.298784e-07,0.0,4.298784e-07
1005,3,3,6.696607e-08,0.0,6.696607e-08
1006,3,3,2.408176e-06,2.3841858e-07,2.408176e-06
1007,3,3,4.142745e-06,5.9604645e-07,4.142745e-06
1008,3,3,1.4563492e-05,1.9073486e-06,1.4563492e-05
1009,3,3,1.8399278e-06,2.3841858e-07,1.8399278e-06
1010,3,3,3.7808086e-06,4.7683716e-07,3.7808086e-06
1011,3,3,4.858482e-07,0.0,4.858482e-07
1012,3,3,2.0199286e-06,2.3841858e-07,2.0199286e-06
1013,3,3,9.905886e-08,0.0,9.905886e-08
1014,3,3,1.1177164e-06,1.1920929e-07,1.1177164e-06
1015,3,3,1.9776351e-08,0.0,1.9776351e-08
1016,3,3,7.0352195e-07,0.0,7.0352195e-07
1017,3,3,1.4430521e-08,0.0,1.4430521e-08
1018,3,3,2.793583e-07,0.0,2.793583e-07
1019,3,3,1.1667413e-06,1.1920929e-07,1.1667413e-06
1020,3,3,4.909171e-07,0.0,4.909171e-07
1021,3,3,3.477949e-05,5.1259995e-06,3.477949e-05
1022,3,3,2.8183622e-05,4.172325e-06,2.8183622e-05
1023,3,3,5.9199688e-06,8.34465e-07,5.9199688e-06
1024,3,3,7.150277e-05,1.1444092e-05,7.150277e-05
1025,3,3,1.765282e-05,2.3841858e-06,1.765282e-05
1026,3,3,2.537659e-05,3.695488e-06,2.537659e-05
1027,3,3,2.09306e-05,3.0994415e-06,2.09306e-05
1028,3,3,3.723846e-05,5.6028366e-06,3.723846e-05
1029,3,3,6.8587938e-06,9.536743e-07,6.8587938e-06
1030,3,3,5.934267e-06,7.1525574e-07,5.934267e-06
1031,3,3,2.5745274e-07,0.0,2.5745274e-07
1032,3,3,9.010257e-07,0.0,9.010257e-07
1033,3,3,5.652367e-08,0.0,5.652367e-08
1034,3,3,1.4405816e-07,0.0,1.4405816e-07
1035,3,3,5.2482505e-08,0.0,5.2482505e-08
1036,3,3,2.1254023e-08,0.0,2.1254023e-08
1037,3,3,4.3390536e-08,0.0,4.3390536e-08
1038,3,3,6.918321e-09,0.0,6.918321e-09
1039,3,3,1.4946208e-08,0.0,1.4946208e-08
1040,3,3,5.3894813e-09,0.0,5.3894813e-09
1041,3,3,4.626372e-08,0.0,4.626372e-08
1042,3,3,3.3581472e-08,0.0,3.3581472e-08
1043,3,3,2.5549342e-08,0.0,2.5549342e-08
1044,3,3,1.2007375e-07,0.0,1.2007375e-07
1045,3,3,4.793103e-08,0.0,4.793103e-08
1046,3,3,1.1793388e-07,0.0,1.1793388e-07
1047,3,3,1.9508827e-08,0.0,1.9508827e-08
1048,3,3,7.8989314e-07,1.1920929e-07,7.8989314e-07
1049,3,3,2.3063393e-08,0.0,2.3063393e-08
1050,3,3,8.598502e-09,0.0,8.598502e-09
1051,3,3,4.4516882e-10,0.0,4.4516882e-10
1052,3,3,6.7768697e-09,0.0,6.7768697e-09
1053,3,3,6.955378e-09,0.0,6.955378e-09
1054,3,3,5.2420392e-09,0.0,5.2420392e-09
1055,3,3,1.42320165e-08,0.0,1.42320165e-08
1056,3,3,1.5393134e-08,0.0,1.5393134e-08
1057,3,3,3.9363965e-09,0.0,3.9363965e-09
1058,3,3,5.726186e-09,0.0,5.726186e-09
1059,3,3,1.523267e-08,0.0,1.523267e-08
1060,3,3,5.2105523e-08,0.0,5.2105523e-08
1061,3,3,3.0165454e-06,3.5762787e-07,3.0165454e-06
1062,3,3,1.4798778e-07,0.0,1.4798778e-07
1063,3,3,4.5356007e-08,0.0,4.5356007e-08
1064,3,3,1.5331263e-07,0.0,1.5331263e-07
1065,3,3,8.220105e-07,0.0,8.220105e-07
1066,3,3,1.0781782e-06,1.1920929e-07,1.0781782e-06
1067,3,3,3.3073107e-07,0.0,3.3073107e-07
1068,3,3,4.7398547e-08,0.0,4.7398547e-08
1069,3,3,2.0633553e-07,0.0,2.0633553e-07
1070,3,3,3.1120823e-07,0.0,3.1120823e-07
1071,3,3,3.594784e-07,0.0,3.594784e-07
1072,3,3,1.2573689e-07,0.0,1.2573689e-07
1073,3,3,2.2077376e-08,0.0,2.2077376e-08
