window,actual,predict,entropy,un_prob,overall
560,1,3,0.010745494,0.002907157,0.010745494
561,1,3,0.03571872,0.014077425,0.03571872
562,1,3,0.017989997,0.0059384704,0.017989997
563,1,3,0.005131237,0.0013391972,0.005131237
564,1,3,0.00077506277,0.00016379356,0.00077506277
565,1,3,0.00019220615,3.373623e-05,0.00019220615
566,1,3,0.00028252768,5.2690506e-05,0.00028252768
567,1,3,0.0009591351,0.00019735098,0.0009591351
568,1,3,0.00015814025,2.7418137e-05,0.00015814025
569,1,3,0.0001096447,1.8239021e-05,0.0001096447
570,1,3,0.00016832867,2.8252602e-05,0.00016832867
571,1,3,0.0005550073,0.000104665756,0.0005550073
572,1,3,0.00072854816,0.00014531612,0.00072854816
573,1,3,0.0032742433,0.00078845024,0.0032742433
574,1,3,0.002578763,0.00056391954,0.002578763
575,1,3,0.003786799,0.000844121,0.003786799
576,1,3,0.026990278,0.008844733,0.026990278
577,1,3,0.021814456,0.006629944,0.021814456
578,1,3,0.21998033,0.12527174,0.21998033
579,1,3,0.050278146,0.01823312,0.050278146
580,1,3,0.14692189,0.057235003,0.14692189
581,1,3,0.06981912,0.025127888,0.06981912
582,1,3,0.123012826,0.05006683,0.123012826
583,1,3,0.5409682,0.33964324,0.5409682
584,1,3,0.37452513,0.2044763,0.37452513
585,1,3,0.32081503,0.22627598,0.32081503
586,2,0,0.13868521,0.08124912,0.13868521
587,2,0,0.32605693,0.35902846,0.35902846
588,2,0,0.21268685,0.15841931,0.21268685
589,2,0,0.20503156,0.14410168,0.20503156
590,2,0,0.14086084,0.08026254,0.14086084
591,2,0,0.19033563,0.11921102,0.19033563
592,2,3,0.3597011,0.4728495,0.4728495
593,2,0,0.33589473,0.36259454,0.36259454
594,2,0,0.32024643,0.21226084,0.32024643
595,2,0,0.18150286,0.111367166,0.18150286
596,2,0,0.1697738,0.11039698,0.1697738
597,2,3,0.34069496,0.4248762,0.4248762
598,2,0,0.33486024,0.42333263,0.42333263
599,2,3,0.24402031,0.19812167,0.24402031
600,2,0,0.39534232,0.36021787,0.39534232
601,2,3,0.44438967,0.48440558,0.48440558
602,2,3,0.09650496,0.04197091,0.09650496
603,2,3,0.009774086,0.0024645329,0.009774086
604,2,3,0.006523911,0.0015751123,0.006523911
605,2,3,0.043904547,0.014584124,0.043904547
606,2,3,0.011040599,0.0031428337,0.011040599
607,2,3,0.09962161,0.051005244,0.09962161
608,2,3,0.25513825,0.21986628,0.25513825
609,2,3,0.27245823,0.24046397,0.27245823
610,2,4,0.30542532,0.31690782,0.31690782
611,2,4,0.32910028,0.42396933,0.42396933
612,2,4,0.27443436,0.25667083,0.27443436
613,2,4,0.33441526,0.47180432,0.47180432
614,2,4,0.1328706,0.07844794,0.1328706
615,2,4,0.022159714,0.007755339,0.022159714
616,2,4,0.03313924,0.012393177,0.03313924
617,2,4,0.0072549395,0.0019749403,0.0072549395
618,2,4,0.0064474507,0.0016527176,0.0064474507
619,2,4,0.025961762,0.00863117,0.025961762
620,2,4,0.01668136,0.005242586,0.01668136
621,2,4,0.0040233936,0.000967741,0.0040233936
622,2,4,0.00097305275,0.00019603968,0.00097305275
623,2,4,0.0013832196,0.00030326843,0.0013832196
624,2,4,0.0012231932,0.00026661158,0.0012231932
625,2,4,0.00085194525,0.0001795888,0.00085194525
626,2,4,0.0003542237,6.890297e-05,0.0003542237
627,2,4,0.0017447646,0.00040620565,0.0017447646
628,2,4,0.00033984584,6.6161156e-05,0.00033984584
629,2,4,0.00015665805,2.7537346e-05,0.00015665805
630,2,4,0.00027019472,5.1259995e-05,0.00027019472
631,2,4,0.00023972098,4.506111e-05,0.00023972098
632,2,4,4.2099688e-05,6.3180923e-06,4.2099688e-05
633,2,4,0.0004245628,8.416176e-05,0.0004245628
634,2,4,0.00021531136,3.886223e-05,0.00021531136
635,2,4,0.00017179284,2.9921532e-05,0.00017179284
636,2,4,0.00018466281,3.0517578e-05,0.00018466281
637,2,4,0.0007321603,0.00014412403,0.0007321603
638,2,4,0.0102733625,0.0031404495,0.0102733625
639,2,4,0.0064365254,0.0018234253,0.0064365254
640,2,4,0.0021008984,0.00050508976,0.0021008984
641,2,4,0.0077604395,0.0022557974,0.0077604395
642,2,4,0.0060072974,0.0016654134,0.0060072974
643,2,4,0.005907479,0.0016410947,0.005907479
644,2,4,0.0023929859,0.0005636811,0.0023929859
645,2,4,0.004494413,0.0012059212,0.004494413
646,2,4,0.0029771712,0.000752151,0.0029771712
647,2,4,0.0008653182,0.00017553568,0.0008653182
648,2,4,0.011491346,0.003600359,0.011491346
649,2,4,0.00991914,0.0030238628,0.00991914
650,2,4,0.011646146,0.0036427379,0.011646146
651,2,4,0.0015075065,0.00033986568,0.0015075065
652,2,4,0.018031035,0.006140232,0.018031035
653,2,4,0.00051123643,0.00010251999,0.00051123643
654,2,4,0.00039221495,7.402897e-05,0.00039221495
655,2,4,0.0008550736,0.00017094612,0.0008550736
656,2,4,0.0006253462,0.00011861324,0.0006253462
657,2,4,0.0010104668,0.00019818544,0.0010104668
658,2,4,0.0048292726,0.0012077689,0.0048292726
659,2,4,0.0017696753,0.0003684759,0.0017696753
660,2,4,0.0061589954,0.0015265346,0.0061589954
661,2,4,0.012864622,0.0037260056,0.012864622
662,2,4,0.010428117,0.002833426,0.010428117
663,2,4,0.004395537,0.0010358095,0.004395537
664,2,4,0.010463947,0.0030882955,0.010463947
665,2,4,0.008670649,0.00257802,0.008670649
666,2,4,0.02652651,0.0095697045,0.02652651
667,2,4,0.01875004,0.006283045,0.01875004
668,2,4,0.059816726,0.025910318,0.059816726
669,2,4,0.0069995234,0.0018508434,0.0069995234
670,2,4,0.03724387,0.014258623,0.03724387
671,2,4,0.07213934,0.029365242,0.07213934
672,2,4,0.12002498,0.05819869,0.12002498
673,2,4,0.043793574,0.016456962,0.043793574
674,2,3,0.34303683,0.40024024,0.40024024
675,2,4,0.24690242,0.20573133,0.24690242
676,2,4,0.19767278,0.13625592,0.19767278
677,2,4,0.1755942,0.11397821,0.1755942
678,2,4,0.006607845,0.0016906261,0.006607845
679,2,4,0.021189386,0.0070869327,0.021189386
680,2,4,0.011262028,0.0033391714,0.011262028
681,2,4,0.024697982,0.00795728,0.024697982
682,2,4,0.004162319,0.0010485649,0.004162319
683,2,4,0.016579697,0.005249083,0.016579697
684,2,4,0.022211252,0.007375419,0.022211252
685,2,4,0.04021565,0.015088439,0.04021565
686,2,4,0.1729672,0.09113723,0.1729672
687,2,4,0.10011699,0.04390776,0.10011699
688,2,4,0.16619223,0.0867728,0.16619223
689,2,4,0.26094472,0.1620642,0.26094472
690,2,4,0.25866887,0.1588906,0.25866887
691,2,4,0.05924105,0.02426821,0.05924105
692,2,4,0.09125836,0.04526359,0.09125836
693,2,4,0.010149611,0.0030688047,0.010149611
694,2,4,0.020244773,0.006705463,0.020244773
695,2,4,0.041212346,0.014469147,0.041212346
696,2,4,0.12062975,0.059110463,0.12062975
697,2,4,0.034595896,0.011876047,0.034595896
698,2,4,0.024744805,0.008169115,0.024744805
699,2,4,0.03843187,0.013593018,0.03843187
700,2,4,0.008605224,0.0023069978,0.008605224
701,2,4,0.047865544,0.019801676,0.047865544
702,2,4,0.042434532,0.017123163,0.042434532
703,2,4,0.031877093,0.011848569,0.031877093
704,2,4,0.019125331,0.0064918995,0.019125331
705,2,4,0.01277063,0.003807187,0.01277063
706,2,4,0.009003094,0.002610743,0.009003094
707,2,4,0.03765437,0.014616072,0.03765437
708,2,4,0.009345568,0.0027851462,0.009345568
709,2,4,0.015783772,0.0052033067,0.015783772
710,2,4,0.09060955,0.046512783,0.09060955
711,2,4,0.013035345,0.004147649,0.013035345
712,2,4,0.011147499,0.0034691691,0.011147499
713,2,4,0.0031522852,0.0008036494,0.0031522852
714,2,4,0.0071188845,0.0020534396,0.0071188845
715,2,4,0.0016044809,0.0003707409,0.0016044809
716,2,4,0.00113515,0.0002477765,0.00113515
717,2,4,0.00058907736,0.000119805336,0.00058907736
718,2,4,0.0022433551,0.00053328276,0.0022433551
719,2,4,0.0011547114,0.00024300814,0.0011547114
720,2,4,0.021881852,0.0075991154,0.021881852
721,2,4,0.010189031,0.0029925704,0.010189031
722,2,4,0.0057714772,0.0013985038,0.0057714772
723,2,4,0.0056372564,0.0015033484,0.0056372564
724,2,4,0.003623069,0.0008664727,0.003623069
725,2,4,0.004497528,0.0011121631,0.004497528
726,2,4,0.002908736,0.0006798506,0.002908736
727,2,4,0.005589875,0.0014321804,0.005589875
728,2,4,0.0039005736,0.0009434819,0.0039005736
729,2,4,0.0024997848,0.00059366226,0.0024997848
730,2,4,0.0059962254,0.001647234,0.0059962254
731,2,4,0.006177238,0.001640737,0.006177238
732,2,4,0.0025715148,0.00061011314,0.0025715148
733,2,4,0.0020259812,0.00047171116,0.0020259812
734,2,4,0.018438056,0.006051302,0.018438056
735,2,4,0.08492231,0.0400905,0.08492231
736,2,4,0.1339167,0.07420766,0.1339167
737,2,4,0.05795865,0.025464475,0.05795865
738,2,4,0.24847583,0.20621854,0.24847583
739,2,4,0.33235225,0.4265555,0.4265555
740,2,4,0.15715176,0.09850991,0.15715176
741,2,3,0.17122439,0.11303699,0.17122439
742,2,3,0.3348506,0.3921169,0.3921169
743,2,4,0.2581472,0.19129056,0.2581472
744,2,4,0.31286085,0.2978562,0.31286085
745,2,4,0.115241304,0.05649942,0.115241304
746,2,4,0.020671617,0.006319642,0.020671617
747,2,4,0.12236792,0.06265867,0.12236792
748,2,4,0.118890986,0.06292921,0.118890986
749,2,4,0.32212105,0.33219194,0.33219194
750,2,4,0.010204192,0.0028538108,0.010204192
751,2,4,0.14744803,0.08050543,0.14744803
752,2,4,0.043273203,0.017043233,0.043273203
753,2,4,0.019066796,0.0061477423,0.019066796
754,2,4,0.031258546,0.0114402175,0.031258546
755,2,4,0.082917325,0.040553033,0.082917325
756,2,4,0.031153414,0.011606097,0.031153414
757,2,4,0.0003630337,6.6280365e-05,0.0003630337
758,2,4,0.003705782,0.00091564655,0.003705782
759,2,4,0.0077712107,0.0020321012,0.0077712107
760,2,4,0.0004923973,9.2983246e-05,0.0004923973
761,2,4,0.002897428,0.0006683469,0.002897428
762,2,4,0.017791083,0.005399704,0.017791083
763,2,4,0.023634225,0.008358836,0.023634225
764,2,4,0.00368094,0.0008637309,0.00368094
765,2,4,0.00089569297,0.0001873374,0.00089569297
766,2,4,0.0043545454,0.0011490583,0.0043545454
767,2,4,0.0013596178,0.00030362606,0.0013596178
768,2,4,0.0029560183,0.0007132888,0.0029560183
769,2,4,0.015517126,0.005030334,0.015517126
770,2,4,0.0083145555,0.0023514628,0.0083145555
771,2,4,0.0040298165,0.0010275841,0.0040298165
772,2,4,0.0502014,0.020504653,0.0502014
773,2,4,0.024022846,0.008416057,0.024022846
774,2,4,0.042395998,0.01692772,0.042395998
775,2,4,0.14062475,0.08037639,0.14062475
776,2,3,0.30622357,0.32846254,0.32846254
777,2,4,0.22713692,0.17804337,0.22713692
778,2,4,0.3404947,0.46031332,0.46031332
779,2,3,0.21301116,0.15974605,0.21301116
780,2,3,0.3381471,0.49016863,0.49016863
781,2,4,0.34253016,0.47830945,0.47830945
782,2,4,0.095775425,0.0439803,0.095775425
783,2,4,0.03038723,0.0097049475,0.03038723
784,2,4,0.031594247,0.01044327,0.031594247
785,2,4,0.04845999,0.016426206,0.04845999
786,2,4,0.065522626,0.023931384,0.065522626
787,2,4,0.009021815,0.0023903847,0.009021815
788,2,4,0.018531336,0.0057978034,0.018531336
789,2,4,0.019463222,0.0062247515,0.019463222
790,2,4,0.0058575734,0.0015461445,0.0058575734
791,2,4,0.11139762,0.061210215,0.11139762
792,2,4,0.17208496,0.11458731,0.17208496
793,2,4,0.11612249,0.06409919,0.11612249
794,2,4,0.15426938,0.09202397,0.15426938
795,2,4,0.11019786,0.0589512,0.11019786
796,2,4,0.052227993,0.019415975,0.052227993
797,2,4,0.09502476,0.047690928,0.09502476
798,2,4,0.09254985,0.04522133,0.09254985
799,2,4,0.26081496,0.22911298,0.26081496
800,2,4,0.2874455,0.2784286,0.2874455
801,2,4,0.10289787,0.05378771,0.10289787
802,2,4,0.13080329,0.07408351,0.13080329
803,2,4,0.20273463,0.14405376,0.20273463
804,2,4,0.11988111,0.060889542,0.11988111
805,2,4,0.40464845,0.34616947,0.40464845
806,2,3,0.16838166,0.101904035,0.16838166
807,2,4,0.24784365,0.14300263,0.24784365
808,2,4,0.28024682,0.19876677,0.28024682
809,2,3,0.28508055,0.27287614,0.28508055
810,2,3,0.4224765,0.42318934,0.42318934
811,2,3,0.028292414,0.010051489,0.028292414
812,2,3,0.035288967,0.013266861,0.035288967
813,2,3,0.0055635055,0.0014121532,0.0055635055
814,2,3,0.0013245522,0.00027400255,0.0013245522
815,2,3,0.0009992882,0.00019651651,0.0009992882
816,2,3,0.0002899572,5.030632e-05,0.0002899572
817,2,3,0.0011095727,0.0002182126,0.0011095727
818,2,3,0.0062545952,0.0015988946,0.0062545952
819,2,3,0.04116464,0.014729381,0.04116464
820,2,3,0.30511695,0.30528224,0.30528224
821,2,3,0.113005124,0.053118587,0.113005124
822,2,3,0.19256087,0.10281891,0.19256087
823,2,3,0.28072608,0.2370348,0.28072608
824,2,3,0.0130822025,0.003792286,0.0130822025
825,2,3,0.04727716,0.018401861,0.04727716
826,2,3,0.01808829,0.0060904026,0.01808829
827,2,3,0.10104928,0.05295396,0.10104928
828,2,3,0.16397421,0.10585606,0.16397421
829,2,3,0.28848577,0.28499287,0.28848577
830,2,4,0.3286436,0.39531624,0.39531624
831,2,3,0.1986442,0.13459015,0.1986442
832,2,3,0.34868398,0.45982093,0.45982093
833,2,3,0.06969368,0.03039515,0.06969368
834,2,3,0.34354097,0.24437994,0.34354097
835,2,3,0.22667964,0.13927954,0.22667964
836,2,3,0.37594563,0.2763294,0.37594563
837,2,3,0.1436228,0.07263523,0.1436228
838,2,3,0.013241727,0.0038055182,0.013241727
839,2,3,0.0025192224,0.00061297417,0.0025192224
840,2,3,0.0013508772,0.00029712915,0.0013508772
841,2,3,0.010210356,0.0029821396,0.010210356
842,2,3,0.055701684,0.019825935,0.055701684
843,2,3,0.0029794627,0.00068080425,0.0029794627
844,2,3,0.0011986046,0.0002385974,0.0011986046
845,2,3,7.350172e-05,1.1205673e-05,7.350172e-05
846,2,3,0.000102438156,1.6331673e-05,0.000102438156
847,2,3,5.7787307e-05,8.702278e-06,5.7787307e-05
848,2,3,0.00032518557,5.9127808e-05,0.00032518557
849,2,3,0.0002505523,4.5895576e-05,0.0002505523
850,2,3,0.00010669791,1.7046928e-05,0.00010669791
851,2,3,4.8990943e-05,7.390976e-06,4.8990943e-05
852,2,3,3.2574226e-05,4.887581e-06,3.2574226e-05
853,2,3,1.591589e-05,2.1457672e-06,1.591589e-05
854,2,3,9.941954e-05,1.5616417e-05,9.941954e-05
855,2,3,0.00039549798,7.4505806e-05,0.00039549798
856,2,3,0.0006916448,0.0001322031,0.0006916448
857,2,3,0.00077247975,0.00015175343,0.00077247975
858,2,3,0.005935462,0.0015513897,0.005935462
859,2,3,0.011389915,0.0033337474,0.011389915
860,2,3,0.0056037074,0.0014709234,0.0056037074
861,2,3,0.020967538,0.00727427,0.020967538
862,2,3,0.070346124,0.032772124,0.070346124
863,2,3,0.05939588,0.02523154,0.05939588
864,2,3,0.10376635,0.053166986,0.10376635
865,2,3,0.0895766,0.041202247,0.0895766
866,2,3,0.16272256,0.09608352,0.16272256
867,2,3,0.01796552,0.005635619,0.01796552
868,2,3,0.3473342,0.24045032,0.3473342
869,2,3,0.274978,0.16126919,0.274978
870,2,3,0.20716618,0.10366827,0.20716618
871,2,3,0.21063793,0.11126536,0.21063793
872,2,3,0.12423132,0.055755556,0.12423132
873,2,3,0.004585577,0.0010819435,0.004585577
874,2,3,0.0101880245,0.002596438,0.0101880245
875,2,3,0.038307507,0.01460135,0.038307507
876,2,3,0.06744685,0.030136883,0.06744685
877,2,3,0.011853394,0.0032576919,0.011853394
878,2,3,0.07966363,0.030229032,0.07966363
879,2,3,0.38966998,0.23391598,0.38966998
880,2,3,0.21764849,0.10733116,0.21764849
881,2,3,0.4095706,0.2959932,0.4095706
882,2,3,0.3825682,0.2808665,0.3825682
883,2,3,0.3306807,0.25513893,0.3306807
884,2,3,0.2763363,0.16107231,0.2763363
885,2,3,0.36224964,0.31726056,0.36224964
886,3,7,0.07687611,0.03359568,0.07687611
887,3,7,0.05006004,0.019796073,0.05006004
888,3,7,0.08967766,0.039687634,0.08967766
889,3,7,0.18607955,0.11153591,0.18607955
890,3,7,0.084427744,0.034791708,0.084427744
891,3,7,0.008938881,0.0024147034,0.008938881
892,3,7,0.03536411,0.011226475,0.03536411
893,3,7,0.097530946,0.04153526,0.097530946
894,3,7,0.09681701,0.04224819,0.09681701
895,3,7,0.21871242,0.11339593,0.21871242
896,3,7,0.53032523,0.41404098,0.53032523
897,3,4,0.7358814,0.6947555,0.7358814
898,3,6,0.41359475,0.30597538,0.41359475
899,3,6,0.23935968,0.13476825,0.23935968
900,3,6,0.09207212,0.038905263,0.09207212
901,3,6,0.064001895,0.022253215,0.064001895
902,3,6,0.11735259,0.046414793,0.11735259
903,3,6,0.11984335,0.05078453,0.11984335
904,3,6,0.33143985,0.20205641,0.33143985
905,3,6,0.10091337,0.03810656,0.10091337
906,3,6,0.08117573,0.029779017,0.08117573
907,3,6,0.22468123,0.106535494,0.22468123
908,3,4,0.63977987,0.580902,0.63977987
909,3,3,0.5805345,0.5285317,0.5805345
910,3,6,0.49584478,0.3494118,0.49584478
911,3,3,0.49105713,0.45853138,0.49105713
912,3,6,0.5712764,0.6111472,0.6111472
913,3,3,0.31002006,0.3184536,0.3184536
914,3,3,0.30289248,0.30570275,0.30570275
915,3,5,0.32505026,0.30728728,0.32505026
916,3,3,0.37272224,0.5072804,0.5072804
917,3,5,0.3355008,0.45247066,0.45247066
918,3,3,0.21869749,0.1606831,0.21869749
919,3,3,0.3381768,0.49921465,0.49921465
920,3,5,0.33316067,0.4108923,0.4108923
921,3,3,0.11867114,0.06589556,0.11867114
922,3,3,0.21547838,0.16056621,0.21547838
923,3,3,0.10976928,0.059660077,0.10976928
924,3,3,0.03701416,0.014050424,0.03701416
925,3,3,0.06632532,0.030059159,0.06632532
926,3,3,0.055110585,0.023703933,0.055110585
927,3,3,0.034642465,0.01341939,0.034642465
928,3,3,0.06785684,0.03171885,0.06785684
929,3,5,0.24980535,0.21289688,0.24980535
930,3,3,0.33254474,0.46036667,0.46036667
931,3,3,0.2823505,0.27293706,0.2823505
932,3,5,0.046995733,0.01987642,0.046995733
933,3,5,0.03674292,0.014643252,0.03674292
934,3,5,0.1097247,0.060254395,0.1097247
935,3,5,0.21566963,0.16527706,0.21566963
936,3,3,0.29418772,0.28784084,0.29418772
937,3,3,0.027639626,0.00970602,0.027639626
938,3,3,0.005577112,0.0013911128,0.005577112
939,3,3,0.106505804,0.046588182,0.106505804
940,3,3,0.05853688,0.023344338,0.05853688
941,3,3,0.33079243,0.28805494,0.33079243
942,3,4,0.3660231,0.39470226,0.39470226
943,3,4,0.24851556,0.19531769,0.24851556
944,3,4,0.33775926,0.3630252,0.3630252
945,3,4,0.14476335,0.07364088,0.14476335
946,3,4,0.057474483,0.022748351,0.057474483
947,3,4,0.09158613,0.042849243,0.09158613
948,3,4,0.09882409,0.046144605,0.09882409
949,3,4,0.081720494,0.03564179,0.081720494
950,3,4,0.16184387,0.08381021,0.16184387
951,3,4,0.14332344,0.068181574,0.14332344
952,3,4,0.34163323,0.38361418,0.38361418
953,3,4,0.07615312,0.033106685,0.07615312
954,3,4,0.0653237,0.029964924,0.0653237
955,3,4,0.07001509,0.0317145,0.07001509
956,3,4,0.046718508,0.016258359,0.046718508
957,3,4,0.07148975,0.027822912,0.07148975
958,3,4,0.09896792,0.042978764,0.09896792
959,3,4,0.07802714,0.029988527,0.07802714
960,3,4,0.016466532,0.005098462,0.016466532
961,3,4,0.14942415,0.07876152,0.14942415
962,3,4,0.3239555,0.37294012,0.37294012
963,3,4,0.3253186,0.3083781,0.3253186
964,3,4,0.4943161,0.36379558,0.4943161
965,3,4,0.4479341,0.44303972,0.4479341
966,3,4,0.33627236,0.40058613,0.40058613
967,3,3,0.24132548,0.19123209,0.24132548
968,3,3,0.3095666,0.29963326,0.3095666
969,3,3,0.010711948,0.0029601455,0.010711948
970,3,3,0.020202473,0.0063332915,0.020202473
971,3,3,0.0021182105,0.00045353174,0.0021182105
972,3,3,0.00078741164,0.00014972687,0.00078741164
973,3,3,0.00056765246,0.000104784966,0.00056765246
974,3,3,0.0016828299,0.0003528595,0.0016828299
975,3,3,0.0033385202,0.0007469058,0.0033385202
976,3,3,0.0065586288,0.0016419291,0.0065586288
977,3,3,0.030965563,0.010630131,0.030965563
978,3,3,0.39224386,0.36889195,0.39224386
979,3,4,0.3137406,0.21797794,0.3137406
980,3,6,0.3692441,0.4198165,0.4198165
981,3,4,0.41703072,0.5155685,0.5155685
982,3,6,0.3194046,0.32994264,0.32994264
983,3,4,0.1148554,0.053756356,0.1148554
984,3,4,0.3067935,0.29653734,0.3067935
985,3,4,0.23492515,0.15491551,0.23492515
986,3,4,0.21140458,0.11616713,0.21140458
987,3,3,0.25458825,0.19110614,0.25458825
988,3,3,0.1452668,0.08785409,0.1452668
989,3,3,0.19222808,0.13537806,0.19222808
990,3,3,0.19167799,0.13476902,0.19167799
991,3,3,0.31086484,0.33792043,0.33792043
992,3,3,0.25738844,0.22416043,0.25738844
993,3,3,0.28189406,0.272116,0.28189406
994,3,3,0.20541161,0.15206033,0.20541161
995,3,4,0.30167276,0.31898248,0.31898248
996,3,4,0.27356872,0.2553298,0.27356872
997,3,4,0.3327756,0.46956426,0.46956426
998,3,3,0.32366762,0.37828618,0.37828618
999,3,3,0.08523564,0.042642653,0.08523564
1000,3,3,0.24004209,0.19120604,0.24004209
1001,3,4,0.2596024,0.22882748,0.2596024
1002,3,4,0.040875148,0.016475558,0.040875148
1003,3,4,0.056339767,0.024430811,0.056339767
1004,3,4,0.2141069,0.1608696,0.2141069
1005,3,4,0.13194181,0.07742208,0.13194181
1006,3,4,0.25520182,0.22070664,0.25520182
1007,3,4,0.24106985,0.20018137,0.24106985
1008,3,4,0.22128575,0.17242199,0.22128575
1009,3,4,0.3274283,0.41955066,0.41955066
1010,3,3,0.106415465,0.0578779,0.106415465
1011,3,3,0.0038973328,0.0010256767,0.0038973328
1012,3,3,0.00049434404,9.9658966e-05,0.00049434404
1013,3,3,0.001771887,0.00041621923,0.001771887
1014,3,3,0.08337025,0.041366458,0.08337025
1015,3,3,0.035254452,0.0138325095,0.035254452
1016,3,3,0.010002376,0.0030453205,0.010002376
1017,3,3,0.037500273,0.014868796,0.037500273
1018,3,3,0.023364302,0.008382142,0.023364302
1019,3,3,0.039195463,0.015820563,0.039195463
1020,3,4,0.33077905,0.4425872,0.4425872
1021,3,3,0.084049314,0.042077065,0.084049314
1022,3,3,0.11668474,0.06566417,0.11668474
1023,3,3,0.013513102,0.004359722,0.013513102
1024,3,3,0.048194434,0.020554125,0.048194434
1025,3,3,0.2537209,0.2204122,0.2537209
1026,3,3,0.17080332,0.11414784,0.17080332
1027,3,4,0.10060052,0.053632617,0.10060052
1028,3,3,0.2444206,0.20556092,0.2444206
1029,3,4,0.3030324,0.32301337,0.32301337
1030,3,4,0.28139108,0.27079755,0.28139108
1031,3,4,0.16196877,0.10498488,0.16196877
1032,3,4,0.07565117,0.03653592,0.07565117
1033,3,4,0.03176729,0.012176394,0.03176729
1034,3,4,0.0620365,0.028216958,0.0620365
1035,3,4,0.023481155,0.008434534,0.023481155
1036,3,4,0.042591047,0.01750511,0.042591047
1037,3,4,0.023137202,0.008278847,0.023137202
1038,3,4,0.019254453,0.00664109,0.019254453
1039,3,4,0.0052908445,0.0014551878,0.0052908445
1040,3,4,0.07061106,0.03349203,0.07061106
1041,3,4,0.03438634,0.013473213,0.03438634
1042,3,4,0.096819095,0.05082774,0.096819095
1043,3,4,0.11986734,0.06814915,0.11986734
1044,3,4,0.16546188,0.108389735,0.16546188
1045,3,4,0.17424567,0.11567813,0.17424567
1046,3,3,0.16632253,0.10934472,0.16632253
1047,3,3,0.33399478,0.45995176,0.45995176
1048,3,4,0.26931253,0.2464183,0.26931253
1049,3,4,0.31933308,0.37837058,0.37837058
1050,3,3,0.27444866,0.25660038,0.27444866
1051,3,3,0.32666063,0.4054914,0.4054914
1052,3,3,0.24576862,0.19774377,0.24576862
1053,3,3,0.23456022,0.1794545,0.23456022
1054,3,4,0.3398463,0.4229598,0.4229598
1055,3,3,0.34152675,0.48228127,0.48228127
1056,3,3,0.28437218,0.26097506,0.28437218
1057,3,3,0.32990292,0.4204886,0.4204886
1058,3,3,0.31043792,0.3392384,0.3392384
1059,3,3,0.14753403,0.090943575,0.14753403
1060,3,3,0.20688742,0.1516788,0.20688742
1061,3,3,0.32996494,0.4258935,0.4258935
1062,3,3,0.1618289,0.103015125,0.1618289
1063,3,3,0.036655977,0.014538407,0.036655977
1064,3,3,0.0028448761,0.000688076,0.0028448761
1065,3,3,0.018081348,0.00605613,0.018081348
1066,3,3,0.0013112228,0.00028973818,0.0013112228
1067,3,3,0.037179533,0.014550567,0.037179533
1068,3,3,0.015721196,0.0049503446,0.015721196
1069,3,3,0.027675288,0.009228468,0.027675288
1070,3,3,0.048081804,0.019333124,0.048081804
1071,3,3,0.16659553,0.09591615,0.16659553
1072,3,4,0.34725127,0.35909408,0.35909408
1073,3,3,0.21253686,0.14789283,0.21253686
1074,3,4,0.27432048,0.23642087,0.27432048
1075,3,4,0.37409425,0.32782614,0.37409425
1076,3,4,0.31101084,0.18256676,0.31101084
1077,3,4,0.2925373,0.2610247,0.2925373
1078,3,4,0.07470817,0.031007051,0.07470817
1079,3,4,0.26402408,0.2155602,0.26402408
1080,3,4,0.27344486,0.22186285,0.27344486
1081,3,4,0.2525857,0.13890505,0.2525857
1082,3,4,0.32038334,0.23282105,0.32038334
1083,3,4,0.15994933,0.08634651,0.15994933
1084,3,4,0.23631333,0.14452046,0.23631333
1085,3,4,0.23317789,0.11894131,0.23317789
1086,3,4,0.5288372,0.47742552,0.5288372
1087,3,4,0.2788996,0.15667033,0.2788996
1088,3,4,0.29082546,0.20647866,0.29082546
1089,3,4,0.33140862,0.31074446,0.33140862
1090,3,3,0.41611362,0.43995106,0.43995106
1091,3,4,0.3383766,0.3348995,0.3383766
1092,3,3,0.29140168,0.2899977,0.29140168
1093,3,3,0.10834249,0.05922538,0.10834249
1094,3,3,0.26517314,0.23896563,0.26517314
1095,3,4,0.23088259,0.1843943,0.23088259
1096,3,3,0.26630217,0.24083495,0.26630217
1097,3,4,0.37998784,0.42223948,0.42223948
1098,3,3,0.18163398,0.090358734,0.18163398
1099,3,3,0.066446654,0.02509898,0.066446654
1100,3,3,0.17656969,0.095553935,0.17656969
1101,3,3,0.25068957,0.15568483,0.25068957
1102,3,3,0.3343706,0.21858895,0.3343706
1103,3,3,0.47934324,0.43214923,0.47934324
1104,3,5,0.48910862,0.45891243,0.48910862
1105,3,5,0.5774368,0.6321972,0.6321972
1106,3,5,0.49711406,0.43418914,0.49711406
1107,3,6,0.44819245,0.42208326,0.44819245
1108,3,6,0.47043422,0.40805197,0.47043422
1109,3,6,0.31237093,0.23854107,0.31237093
1110,3,6,0.11457186,0.054599702,0.11457186
1111,3,6,0.0856103,0.036818266,0.0856103
1112,3,6,0.043795973,0.015687287,0.043795973
1113,3,6,0.03873882,0.01306814,0.03873882
1114,3,6,0.010846087,0.0029774308,0.010846087
1115,3,6,0.0443279,0.015853941,0.0443279
1116,3,6,0.015340813,0.004465103,0.015340813
1117,3,6,0.021338291,0.0064754486,0.021338291
1118,3,6,0.029585158,0.01055336,0.029585158
