window,actual,predict,entropy,un_prob,overall
564,1,6,0.40517357,0.36960578,0.40517357
565,1,6,0.06622543,0.022539616,0.06622543
566,1,1,0.44150686,0.5020349,0.5020349
567,1,6,0.38057852,0.2691614,0.38057852
568,1,2,0.507527,0.5209972,0.5209972
569,1,1,0.32582211,0.27457958,0.32582211
570,1,1,0.048625074,0.019581795,0.048625074
571,1,1,0.11953816,0.060272336,0.11953816
572,1,1,0.121623404,0.062627256,0.121623404
573,1,1,0.35529953,0.22862798,0.35529953
574,1,4,0.5866705,0.5926341,0.5926341
575,1,6,0.5446874,0.45057166,0.5446874
576,1,1,0.50344837,0.34460157,0.50344837
577,1,6,0.2669739,0.1993984,0.2669739
578,1,6,0.07229335,0.027028859,0.07229335
579,1,6,0.3299802,0.23676008,0.3299802
580,1,6,0.45700926,0.37685764,0.45700926
581,1,6,0.059886664,0.02162838,0.059886664
582,1,6,0.002897656,0.00068485737,0.002897656
583,1,6,0.22650339,0.15476358,0.22650339
584,1,6,0.056214966,0.022724867,0.056214966
585,1,6,0.045370996,0.017466605,0.045370996
586,1,6,0.06578553,0.02901584,0.06578553
587,1,6,0.019954246,0.0062161684,0.019954246
588,1,6,0.037898134,0.013833523,0.037898134
589,1,6,0.35530326,0.42791677,0.42791677
590,1,1,0.09096276,0.045951188,0.09096276
591,1,1,0.33891886,0.37708384,0.37708384
592,1,1,0.07760114,0.03719324,0.07760114
593,1,1,0.24303178,0.1917088,0.24303178
594,1,1,0.28528517,0.27542758,0.28528517
595,1,1,0.19963594,0.13425022,0.19963594
596,1,1,0.22450373,0.14817762,0.22450373
597,1,6,0.3757604,0.496585,0.496585
598,1,6,0.27941447,0.2364192,0.27941447
599,1,6,0.3415836,0.28533608,0.3415836
600,1,7,0.44035167,0.3675676,0.44035167
601,1,7,0.34267715,0.28314233,0.34267715
602,1,7,0.40427423,0.4698667,0.4698667
603,1,7,0.17383702,0.082048595,0.17383702
604,2,6,0.66867405,0.6304357,0.66867405
605,2,6,0.7497753,0.6937969,0.7497753
606,2,7,0.20557187,0.08476555,0.20557187
607,2,7,0.2730231,0.1332829,0.2730231
608,2,7,0.07864786,0.030635715,0.07864786
609,2,7,0.21688893,0.13336897,0.21688893
610,2,7,0.11582171,0.05284363,0.11582171
611,2,7,0.7388111,0.70725703,0.7388111
612,2,7,0.38985875,0.2155739,0.38985875
613,2,7,0.566253,0.36108053,0.566253
614,2,7,0.5739709,0.38780504,0.5739709
615,2,4,0.6029002,0.4328267,0.6029002
616,2,4,0.5941977,0.38968545,0.5941977
617,2,4,0.46116075,0.28662574,0.46116075
618,2,4,0.5365876,0.37869895,0.5365876
619,2,4,0.34306246,0.20211226,0.34306246
620,2,4,0.23180243,0.12135953,0.23180243
621,2,4,0.48895544,0.3113827,0.48895544
622,2,4,0.38290906,0.27475291,0.38290906
623,2,4,0.54800075,0.5372095,0.54800075
624,2,4,0.6713401,0.5897684,0.6713401
625,2,4,0.49460262,0.40242487,0.49460262
626,2,4,0.4070978,0.3282842,0.4070978
627,2,4,0.453093,0.33620715,0.453093
628,2,2,0.5303715,0.5350709,0.5350709
629,2,3,0.53714514,0.51615834,0.53714514
630,2,2,0.5505565,0.5582806,0.5582806
631,2,2,0.56213576,0.5512958,0.56213576
632,2,2,0.5212886,0.41807157,0.5212886
633,2,2,0.5157416,0.37846267,0.5157416
634,2,5,0.44815922,0.388842,0.44815922
635,2,5,0.4126183,0.43304282,0.43304282
636,2,5,0.45383337,0.3541333,0.45383337
637,2,5,0.13711107,0.06820536,0.13711107
638,2,5,0.38119662,0.35137773,0.38119662
639,2,5,0.3143816,0.2006405,0.3143816
640,2,5,0.12301906,0.05744517,0.12301906
641,2,5,0.1925605,0.102,0.1925605
642,2,5,0.37452027,0.22912365,0.37452027
643,2,2,0.6242795,0.64117974,0.64117974
644,2,5,0.61903346,0.5843954,0.61903346
645,2,5,0.37336624,0.31113964,0.37336624
646,2,2,0.12724894,0.05651605,0.12724894
647,2,5,0.22912808,0.15026224,0.22912808
648,2,2,0.100090146,0.04577273,0.100090146
649,2,2,0.35153255,0.34240448,0.35153255
650,2,2,0.1209062,0.05238557,0.1209062
651,2,5,0.25783604,0.19514436,0.25783604
652,2,2,0.12512365,0.05489981,0.12512365
653,2,2,0.14901815,0.07402861,0.14901815
654,2,2,0.12170934,0.059021175,0.12170934
655,2,2,0.14358374,0.08076072,0.14358374
656,2,2,0.19448002,0.11742413,0.19448002
657,2,2,0.24022517,0.15440017,0.24022517
658,2,2,0.046346538,0.0151696205,0.046346538
659,2,2,0.039641947,0.012776375,0.039641947
660,2,2,0.062451173,0.022327602,0.062451173
661,2,2,0.16947147,0.08302623,0.16947147
662,2,2,0.08095155,0.030927122,0.08095155
663,2,2,0.3021578,0.20381594,0.3021578
664,2,2,0.07761173,0.03285271,0.07761173
665,2,2,0.24244933,0.13493472,0.24244933
666,2,2,0.24432586,0.179973,0.24432586
667,2,2,0.38846987,0.24792528,0.38846987
668,2,3,0.53767866,0.58092785,0.58092785
669,2,2,0.2754814,0.1492244,0.2754814
670,2,2,0.3639485,0.24769354,0.3639485
671,2,2,0.046721317,0.016468763,0.046721317
672,2,2,0.034619804,0.01214242,0.034619804
673,2,2,0.14492252,0.0828827,0.14492252
674,2,2,0.0062328978,0.001562655,0.0062328978
675,2,2,0.009060629,0.0023810267,0.009060629
676,2,2,0.003840017,0.000970006,0.003840017
677,2,2,0.020405963,0.006171286,0.020405963
678,2,2,0.01740622,0.0053290725,0.01740622
679,2,2,0.086069725,0.03090328,0.086069725
680,2,2,0.3023297,0.26414287,0.3023297
681,2,2,0.38669175,0.28065312,0.38669175
682,2,2,0.425957,0.40187997,0.425957
683,2,2,0.37338898,0.4005977,0.4005977
684,2,2,0.3761957,0.2647859,0.3761957
685,2,4,0.33930716,0.25245166,0.33930716
686,2,6,0.5433246,0.5025685,0.5433246
687,2,4,0.6275916,0.56104875,0.6275916
688,2,5,0.6576134,0.6624296,0.6624296
689,2,2,0.55554605,0.62688625,0.62688625
690,2,2,0.18295708,0.092499495,0.18295708
691,2,2,0.34796783,0.24598157,0.34796783
692,2,2,0.33548665,0.27522427,0.33548665
693,2,2,0.3357328,0.22527945,0.3357328
694,2,2,0.2460761,0.15445656,0.2460761
695,2,4,0.44589716,0.37096745,0.44589716
696,2,2,0.30992264,0.23875111,0.30992264
697,2,4,0.33704293,0.33346385,0.33704293
698,2,2,0.32141712,0.36123264,0.36123264
699,2,2,0.12992734,0.07113063,0.12992734
700,2,2,0.12638731,0.068980455,0.12638731
701,2,2,0.087160125,0.041692495,0.087160125
702,2,2,0.06533484,0.028166056,0.06533484
703,2,2,0.12536839,0.07107377,0.12536839
704,2,2,0.032757543,0.012534976,0.032757543
705,2,2,0.07391271,0.035422206,0.07391271
706,2,2,0.20284425,0.14886439,0.20284425
707,2,2,0.1969408,0.14214772,0.1969408
708,2,2,0.17278035,0.1156463,0.17278035
709,2,4,0.2828153,0.27318698,0.2828153
710,2,4,0.09008755,0.041375875,0.09008755
711,2,4,0.029327193,0.010602236,0.029327193
712,2,4,0.047894698,0.020324588,0.047894698
713,2,4,0.09651702,0.05047232,0.09651702
714,2,4,0.10715529,0.05839485,0.10715529
715,2,4,0.10387713,0.055888414,0.10387713
716,2,4,0.19609521,0.14118367,0.19609521
717,2,4,0.08209639,0.04039979,0.08209639
718,2,4,0.052939568,0.023098767,0.052939568
719,2,2,0.31860325,0.37589455,0.37589455
720,2,4,0.30787823,0.33533615,0.33533615
721,2,4,0.18065594,0.124141276,0.18065594
722,2,4,0.23209964,0.1829459,0.23209964
723,2,4,0.18112159,0.12432653,0.18112159
724,2,4,0.33759874,0.4438237,0.4438237
725,2,4,0.12251627,0.06716108,0.12251627
726,2,2,0.19332765,0.13810134,0.19332765
727,2,4,0.30118853,0.31772894,0.31772894
728,2,2,0.13568081,0.08130407,0.13568081
729,2,2,0.20943175,0.1572727,0.20943175
730,2,2,0.31411788,0.35954946,0.35954946
731,2,2,0.21000996,0.15818393,0.21000996
732,2,2,0.14671749,0.09109706,0.14671749
733,2,2,0.3214619,0.38922358,0.38922358
734,2,2,0.20204523,0.14851886,0.20204523
735,2,2,0.1640817,0.10734278,0.1640817
736,2,2,0.33461776,0.48758942,0.48758942
737,2,2,0.31844002,0.37577432,0.37577432
738,2,2,0.28635064,0.28028148,0.28635064
739,2,4,0.32229963,0.3826545,0.3826545
740,2,4,0.35424292,0.31962824,0.35424292
741,2,4,0.3313296,0.41184813,0.41184813
742,2,4,0.04616479,0.017717421,0.04616479
743,2,4,0.3586249,0.43979633,0.43979633
744,2,4,0.25216112,0.21162176,0.25216112
745,2,4,0.31353363,0.32224995,0.32224995
746,2,4,0.32130355,0.36360592,0.36360592
747,2,4,0.26950774,0.24126661,0.26950774
748,2,4,0.22622257,0.16848338,0.22622257
749,2,4,0.36178443,0.4175163,0.4175163
750,2,4,0.28496468,0.27365506,0.28496468
751,2,4,0.059691597,0.026400864,0.059691597
752,2,4,0.07721565,0.037641108,0.07721565
753,2,4,0.16010518,0.10250485,0.16010518
754,2,2,0.27541655,0.25955796,0.27541655
755,2,4,0.22428943,0.1767171,0.22428943
756,2,4,0.33275574,0.4741326,0.4741326
757,2,2,0.30843654,0.3401332,0.3401332
758,2,2,0.27070543,0.24888033,0.27070543
759,2,4,0.18801786,0.13167459,0.18801786
760,2,2,0.32806447,0.3837322,0.3837322
761,2,2,0.33297068,0.46024072,0.46024072
762,2,2,0.20684929,0.1539113,0.20684929
763,2,2,0.33373234,0.4800886,0.4800886
764,2,2,0.26893926,0.24497086,0.26893926
765,2,2,0.057262942,0.025231838,0.057262942
766,2,2,0.037889794,0.015175641,0.037889794
767,2,2,0.011167842,0.0034615993,0.011167842
768,2,2,0.0044066915,0.0011802316,0.0044066915
769,2,2,0.09669813,0.050355673,0.09669813
770,2,2,0.117336,0.06624192,0.117336
771,2,2,0.021296188,0.0074689984,0.021296188
772,2,2,0.034051605,0.013260007,0.034051605
773,2,2,0.027576162,0.009945512,0.027576162
774,2,2,0.03475839,0.013608575,0.03475839
775,2,2,0.012295887,0.0038397312,0.012295887
776,2,2,0.08152454,0.036903262,0.08152454
777,2,2,0.041036908,0.016407132,0.041036908
778,2,2,0.033058226,0.012643814,0.033058226
779,2,2,0.034004573,0.013091922,0.034004573
780,2,2,0.09327255,0.047920167,0.09327255
781,2,2,0.2958789,0.3046605,0.3046605
782,2,2,0.18290767,0.1260444,0.18290767
783,2,2,0.3285505,0.42694944,0.42694944
784,2,2,0.29071873,0.2926435,0.2926435
785,2,2,0.19318676,0.13794583,0.19318676
786,2,2,0.27677047,0.2623548,0.27677047
787,2,2,0.16320945,0.10661006,0.16320945
788,2,2,0.17245314,0.11586404,0.17245314
789,2,2,0.3242702,0.40314162,0.40314162
790,2,2,0.1696868,0.11305374,0.1696868
791,2,2,0.0945804,0.049346328,0.0945804
792,2,2,0.303461,0.32550424,0.32550424
793,2,2,0.16972995,0.11302161,0.16972995
794,2,2,0.27991176,0.2687171,0.27991176
795,2,4,0.31099674,0.34766746,0.34766746
796,2,4,0.3297416,0.4382825,0.4382825
797,2,2,0.13866593,0.08379984,0.13866593
798,2,2,0.32732296,0.42023993,0.42023993
799,2,2,0.291179,0.29361922,0.29361922
800,2,4,0.27755025,0.26359594,0.27755025
801,2,4,0.3275195,0.41354525,0.41354525
802,2,2,0.3143085,0.35324365,0.35324365
803,2,4,0.31248426,0.35199463,0.35199463
804,2,4,0.23803253,0.19534999,0.23803253
805,2,4,0.20111293,0.14610213,0.20111293
806,2,2,0.33293656,0.46591234,0.46591234
807,2,2,0.331712,0.4575768,0.4575768
808,2,4,0.29714572,0.30828542,0.30828542
809,2,2,0.33257073,0.47137326,0.47137326
810,2,2,0.3025786,0.3227858,0.3227858
811,2,2,0.30681378,0.33519053,0.33519053
812,2,4,0.11287817,0.06269395,0.11287817
813,2,2,0.07924239,0.03886783,0.07924239
814,2,2,0.3259697,0.41186905,0.41186905
815,2,4,0.32473266,0.40300578,0.40300578
816,2,2,0.12876604,0.07539779,0.12876604
817,2,2,0.06008407,0.026985824,0.06008407
818,2,2,0.07134392,0.03112632,0.07134392
819,2,2,0.044693794,0.018507779,0.044693794
820,2,2,0.07420233,0.035612702,0.07420233
821,2,2,0.010212351,0.0030220747,0.010212351
822,2,2,0.17308195,0.116044104,0.17308195
823,2,2,0.06473431,0.029898405,0.06473431
824,2,2,0.03871327,0.01560092,0.03871327
825,2,2,0.061756965,0.02817744,0.061756965
826,2,2,0.10616747,0.057746887,0.10616747
827,2,2,0.070428796,0.033406377,0.070428796
828,2,2,0.029224558,0.011023998,0.029224558
829,2,2,0.05100251,0.0220626,0.05100251
830,2,2,0.033817943,0.013103306,0.033817943
831,2,2,0.0741395,0.035072386,0.0741395
832,2,2,0.10616546,0.055252552,0.10616546
833,2,2,0.049387034,0.019335508,0.049387034
834,2,2,0.047718085,0.017079175,0.047718085
835,2,2,0.131146,0.069628716,0.131146
836,2,2,0.27924865,0.16733968,0.27924865
837,2,2,0.38843742,0.28092366,0.38843742
838,2,1,0.5615681,0.4536239,0.5615681
839,2,2,0.36569118,0.5016242,0.5016242
840,2,4,0.41967556,0.34105164,0.41967556
841,2,4,0.46833286,0.3812704,0.46833286
842,2,4,0.35136142,0.42492455,0.42492455
843,2,4,0.21787556,0.12534046,0.21787556
844,2,4,0.34890634,0.387087,0.387087
845,2,4,0.21905209,0.15161031,0.21905209
846,2,4,0.30328476,0.29893464,0.30328476
847,2,4,0.3545611,0.41430682,0.41430682
848,2,4,0.2819601,0.22975492,0.2819601
849,2,4,0.33639508,0.30498356,0.33639508
850,2,4,0.29798454,0.27706814,0.29798454
851,2,2,0.33679456,0.40162688,0.40162688
852,2,2,0.35086474,0.2715268,0.35086474
853,2,2,0.060942017,0.02118349,0.060942017
854,2,2,0.18860959,0.09017521,0.18860959
855,2,2,0.076278016,0.026691198,0.076278016
856,2,2,0.16684186,0.07548225,0.16684186
857,2,2,0.2727878,0.13938546,0.2727878
858,2,2,0.3343231,0.40051472,0.40051472
859,2,2,0.13921902,0.06112373,0.13921902
860,2,2,0.5467473,0.49358386,0.5467473
861,2,2,0.4869112,0.355551,0.4869112
862,2,2,0.49061412,0.33957565,0.49061412
863,2,1,0.23193689,0.106280625,0.23193689
864,2,2,0.47351786,0.32986164,0.47351786
865,2,2,0.40200222,0.26532853,0.40200222
866,2,2,0.2709398,0.14571989,0.2709398
867,2,1,0.41248772,0.25445223,0.41248772
868,2,4,0.43453714,0.41671836,0.43453714
869,2,4,0.6030935,0.5539243,0.6030935
870,2,2,0.53301144,0.56324524,0.56324524
871,2,3,0.40769887,0.3075043,0.40769887
872,2,2,0.44111356,0.30629718,0.44111356
873,2,2,0.56949246,0.5016712,0.56949246
874,2,2,0.30270723,0.18417454,0.30270723
875,2,1,0.74776095,0.6803019,0.74776095
876,2,1,0.65890735,0.61857116,0.65890735
877,2,1,0.19203672,0.10871041,0.19203672
878,2,7,0.6713069,0.5254241,0.6713069
879,2,2,0.5353069,0.45721668,0.5353069
880,2,6,0.5286645,0.45843166,0.5286645
881,2,2,0.22071454,0.119086385,0.22071454
882,2,2,0.1497404,0.06619388,0.1497404
883,2,4,0.45294282,0.3615985,0.45294282
884,2,2,0.47259897,0.36766082,0.47259897
885,2,4,0.4326618,0.38804847,0.4326618
886,2,3,0.5328423,0.6473272,0.6473272
887,2,2,0.41838422,0.4479717,0.4479717
888,2,2,0.39645657,0.3398167,0.39645657
889,2,2,0.45817477,0.3400281,0.45817477
890,2,2,0.24784139,0.1398533,0.24784139
891,2,2,0.49036294,0.44126153,0.49036294
892,2,2,0.45814803,0.51614994,0.51614994
893,2,2,0.3446115,0.22791821,0.3446115
894,2,2,0.5529155,0.6194184,0.6194184
895,2,2,0.5003984,0.37614423,0.5003984
896,2,2,0.56059396,0.4060642,0.56059396
897,2,2,0.5319424,0.3652944,0.5319424
898,2,4,0.3875785,0.28759462,0.3875785
899,2,4,0.33532482,0.29306382,0.33532482
900,2,4,0.061337218,0.020390213,0.061337218
901,2,4,0.19278228,0.09588665,0.19278228
902,2,6,0.5568642,0.58776164,0.58776164
903,2,6,0.40697104,0.36220407,0.40697104
904,2,1,0.20307842,0.101300836,0.20307842
905,2,1,0.4401002,0.36512685,0.4401002
906,2,1,0.056384917,0.02115643,0.056384917
907,2,1,0.17477296,0.08369845,0.17477296
908,2,1,0.025180357,0.008037269,0.025180357
909,2,1,0.15177993,0.08821124,0.15177993
910,2,2,0.69123244,0.6100358,0.69123244
911,2,6,0.32040223,0.1667586,0.32040223
912,2,6,0.43220535,0.34077758,0.43220535
913,2,6,0.5896245,0.44111747,0.5896245
914,2,5,0.41001725,0.35449487,0.41001725
915,2,6,0.31642866,0.16916096,0.31642866
916,2,6,0.40651748,0.43395466,0.43395466
917,2,6,0.13580157,0.05368483,0.13580157
918,2,6,0.29324898,0.13548887,0.29324898
919,2,6,0.22528805,0.11953604,0.22528805
920,2,6,0.5436883,0.4519269,0.5436883
921,2,6,0.49309397,0.2750371,0.49309397
922,2,6,0.6642359,0.5090411,0.6642359
923,2,2,0.45043907,0.3495947,0.45043907
924,2,2,0.5437665,0.4002396,0.5437665
925,2,2,0.39532867,0.35622466,0.39532867
926,2,2,0.38499045,0.23926908,0.38499045
927,2,7,0.352451,0.22887576,0.352451
928,2,7,0.5578846,0.549548,0.5578846
929,2,7,0.2548224,0.12683052,0.2548224
930,2,2,0.7356113,0.6870593,0.7356113
931,2,7,0.2269762,0.11362976,0.2269762
932,3,7,0.46334758,0.3261248,0.46334758
933,3,3,0.81861484,0.7287488,0.81861484
934,3,7,0.58371216,0.45782018,0.58371216
935,3,7,0.84162575,0.74110746,0.84162575
936,3,4,0.91487056,0.79376763,0.91487056
937,3,2,0.5087186,0.37688506,0.5087186
938,3,4,0.59470546,0.58303404,0.59470546
939,3,4,0.62831384,0.5316392,0.62831384
940,3,4,0.4039524,0.2507689,0.4039524
941,3,4,0.2618918,0.15868145,0.2618918
942,3,4,0.24714191,0.13823903,0.24714191
943,3,4,0.3365075,0.22896451,0.3365075
944,3,4,0.30655918,0.20079345,0.30655918
945,3,4,0.266439,0.16861641,0.266439
946,3,4,0.3843443,0.33798885,0.3843443
947,3,3,0.42764503,0.3886438,0.42764503
948,3,4,0.48283407,0.45501006,0.48283407
949,3,3,0.43960336,0.4491217,0.4491217
950,3,4,0.5082949,0.5581011,0.5581011
951,3,2,0.5059444,0.4984545,0.5059444
952,3,2,0.32049212,0.31685203,0.32049212
953,3,2,0.39425343,0.48914468,0.48914468
954,3,4,0.34218243,0.42333007,0.42333007
955,3,4,0.3161095,0.19879371,0.3161095
956,3,4,0.23974927,0.14833677,0.23974927
957,3,4,0.2495038,0.13940114,0.2495038
958,3,4,0.5229833,0.52851903,0.52851903
959,3,4,0.3999625,0.31729627,0.3999625
960,3,5,0.23174272,0.12479782,0.23174272
961,3,5,0.07377457,0.028321743,0.07377457
962,3,5,0.45770425,0.44817424,0.45770425
963,3,4,0.5144275,0.398367,0.5144275
964,3,4,0.48080918,0.36246234,0.48080918
965,3,5,0.45955703,0.3732192,0.45955703
966,3,3,0.4653205,0.47155476,0.47155476
967,3,3,0.32616875,0.28329843,0.32616875
968,3,3,0.4659543,0.49371994,0.49371994
969,3,3,0.42954654,0.42086333,0.42954654
970,3,3,0.34825414,0.40208393,0.40208393
971,3,3,0.25896937,0.18960077,0.25896937
972,3,3,0.32244185,0.3085469,0.32244185
973,3,4,0.31268623,0.27235723,0.31268623
974,3,4,0.17216757,0.10661721,0.17216757
975,3,4,0.3614638,0.39721817,0.39721817
976,3,4,0.3322861,0.40864182,0.40864182
977,3,3,0.32723707,0.3330927,0.3330927
978,3,3,0.34066537,0.38604265,0.38604265
979,3,4,0.33140424,0.2920584,0.33140424
980,3,3,0.39976537,0.51918584,0.51918584
981,3,4,0.31212458,0.21522814,0.31212458
982,3,4,0.3656922,0.27060938,0.3656922
983,3,4,0.27170655,0.16720486,0.27170655
984,3,4,0.41726226,0.33440208,0.41726226
985,3,4,0.44760036,0.389192,0.44760036
986,3,4,0.2888013,0.20008302,0.2888013
987,3,4,0.31686553,0.21068859,0.31686553
988,3,4,0.16420019,0.08100623,0.16420019
989,3,4,0.18138504,0.10627818,0.18138504
990,3,4,0.35440803,0.3280282,0.35440803
991,3,4,0.19265182,0.1021356,0.19265182
992,3,3,0.43496218,0.34925497,0.43496218
993,3,2,0.52926266,0.6321986,0.6321986
994,3,2,0.52471095,0.5824157,0.5824157
995,3,4,0.42357156,0.44836402,0.44836402
996,3,2,0.42451042,0.4771737,0.4771737
997,3,4,0.4487372,0.38264525,0.4487372
998,3,4,0.43472546,0.38100898,0.43472546
999,3,3,0.34929413,0.26505065,0.34929413
1000,3,3,0.0747436,0.031902432,0.0747436
1001,3,3,0.14678496,0.08791602,0.14678496
1002,3,3,0.035600543,0.014041364,0.035600543
1003,3,3,0.0042654024,0.0011378527,0.0042654024
1004,3,3,0.0073429965,0.0019994378,0.0073429965
1005,3,3,0.03721053,0.01355058,0.03721053
1006,3,3,0.005583673,0.0014758706,0.005583673
1007,3,3,0.010953857,0.003119707,0.010953857
1008,3,3,0.1108604,0.049405992,0.1108604
1009,3,3,0.055320356,0.021085262,0.055320356
1010,3,3,0.005611096,0.0013307333,0.005611096
1011,3,3,0.0107758,0.0028534532,0.0107758
1012,3,3,0.032562595,0.010127068,0.032562595
1013,3,3,0.040249575,0.015306473,0.040249575
1014,3,3,0.1441907,0.05877614,0.1441907
1015,3,6,0.13461484,0.068299115,0.13461484
1016,3,6,0.034963865,0.011769056,0.034963865
1017,3,6,0.026421305,0.009494841,0.026421305
1018,3,6,0.029651947,0.010961294,0.029651947
1019,3,6,0.34926277,0.41687107,0.41687107
1020,3,3,0.33993936,0.27643824,0.33993936
1021,3,3,0.42868748,0.45271552,0.45271552
1022,3,3,0.32972115,0.2392407,0.32972115
1023,3,6,0.37341028,0.37636656,0.37636656
1024,3,3,0.35546058,0.25338465,0.35546058
1025,3,3,0.32743126,0.31564975,0.32743126
1026,3,6,0.3252939,0.3801329,0.3801329
1027,3,6,0.13544586,0.072701335,0.13544586
1028,3,3,0.36942595,0.47735262,0.47735262
1029,3,3,0.3126807,0.25712335,0.3126807
1030,3,3,0.14672965,0.07930499,0.14672965
1031,3,3,0.028388314,0.010399461,0.028388314
1032,3,3,0.016789442,0.005624652,0.016789442
1033,3,3,0.0075253616,0.0021701455,0.0075253616
1034,3,3,0.01131822,0.0032365322,0.01131822
1035,3,3,0.0011781938,0.00023931265,0.0011781938
1036,3,3,0.005823624,0.0015161633,0.005823624
1037,3,3,0.0033131961,0.00076568127,0.0033131961
1038,3,3,0.001043656,0.00022178888,0.001043656
1039,3,3,0.007737497,0.0021902919,0.007737497
1040,3,3,0.0015367891,0.00032758713,0.0015367891
1041,3,3,0.0015514769,0.00033783913,0.0015514769
1042,3,3,0.002977787,0.00067329407,0.002977787
1043,3,3,0.0114528835,0.0034205317,0.0114528835
1044,3,3,0.009173779,0.0023974776,0.009173779
1045,3,3,0.21325992,0.12078214,0.21325992
1046,3,2,0.07524793,0.028092802,0.07524793
1047,3,2,0.031267446,0.009644389,0.031267446
1048,3,3,0.08816261,0.035129726,0.08816261
1049,3,2,0.121946275,0.05237496,0.121946275
1050,3,2,0.15126519,0.080664754,0.15126519
1051,3,3,0.39521056,0.41981965,0.41981965
1052,3,2,0.2629675,0.20855612,0.2629675
1053,3,3,0.33162817,0.3359788,0.3359788
1054,3,3,0.15794948,0.09659195,0.15794948
1055,3,3,0.3756311,0.4409601,0.4409601
1056,3,3,0.28781772,0.2533961,0.28781772
1057,3,2,0.040606193,0.0132751465,0.040606193
1058,3,3,0.40037045,0.48807395,0.48807395
1059,3,2,0.013246316,0.0036095977,0.013246316
1060,3,2,0.35384405,0.28019118,0.35384405
1061,3,2,0.073660806,0.028443515,0.073660806
1062,3,2,0.3664995,0.27701652,0.3664995
1063,3,2,0.38155794,0.4227906,0.4227906
1064,3,2,0.23742114,0.16645479,0.23742114
1065,3,3,0.38919672,0.51120543,0.51120543
1066,3,2,0.21148211,0.11562723,0.21148211
1067,3,2,0.038261697,0.012386084,0.038261697
1068,3,2,0.073456526,0.027020693,0.073456526
1069,3,2,0.067151666,0.02577436,0.067151666
1070,3,2,0.01941103,0.0055195093,0.01941103
1071,3,2,0.011397042,0.0030706525,0.011397042
1072,3,2,0.012734985,0.0033307672,0.012734985
1073,3,2,0.012731326,0.003463149,0.012731326
1074,3,2,0.044125725,0.015458345,0.044125725
1075,3,2,0.021542832,0.0061441064,0.021542832
1076,3,2,0.18642786,0.09498006,0.18642786
1077,3,2,0.04642387,0.018439233,0.04642387
1078,3,2,0.15787184,0.07404977,0.15787184
1079,3,3,0.07489469,0.02870351,0.07489469
1080,3,3,0.34740973,0.21712166,0.34740973
1081,3,3,0.3226546,0.3642003,0.3642003
1082,3,3,0.36126676,0.37717712,0.37717712
1083,3,2,0.56653893,0.477251,0.56653893
1084,3,2,0.3178423,0.19172841,0.3178423
1085,3,2,0.016427297,0.0046331882,0.016427297
1086,3,2,0.027171493,0.008625209,0.027171493
1087,3,2,0.049592856,0.018915951,0.049592856
1088,3,2,0.025006698,0.00753814,0.025006698
1089,3,2,0.010244961,0.0027207732,0.010244961
1090,3,2,0.07221736,0.025348485,0.07221736
1091,3,2,0.023711598,0.0065392256,0.023711598
1092,3,2,0.04847003,0.017196774,0.04847003
1093,3,2,0.20924352,0.12708443,0.20924352
1094,3,2,0.107040375,0.047350883,0.107040375
1095,3,2,0.42597178,0.29044265,0.42597178
1096,3,2,0.28912783,0.15938216,0.28912783
1097,3,3,0.6325804,0.6107713,0.6325804
1098,3,2,0.2574557,0.19642466,0.2574557
1099,3,2,0.06425388,0.024276495,0.06425388
1100,3,2,0.034930963,0.012855232,0.034930963
1101,3,2,0.036527622,0.013591766,0.036527622
1102,3,2,0.039680514,0.015693069,0.039680514
1103,3,2,0.008755799,0.0025093555,0.008755799
1104,3,2,0.013934112,0.0043468475,0.013934112
1105,3,2,0.023439199,0.0074726343,0.023439199
1106,3,2,0.04037038,0.012565553,0.04037038
1107,3,2,0.084915444,0.030980408,0.084915444
1108,3,2,0.19377692,0.11359006,0.19377692
1109,3,2,0.5107328,0.5295325,0.5295325
1110,3,2,0.36267453,0.18825811,0.36267453
1111,3,2,0.217627,0.1064288,0.217627
1112,3,2,0.42850626,0.50704813,0.50704813
1113,3,2,0.17134304,0.074676216,0.17134304
1114,3,2,0.20698215,0.10689759,0.20698215
1115,3,2,0.10455162,0.04555136,0.10455162
1116,3,2,0.3178151,0.23250604,0.3178151
1117,3,7,0.4767867,0.33461106,0.4767867
1118,3,2,0.36086726,0.20791215,0.36086726
1119,3,2,0.4105003,0.2929291,0.4105003
1120,3,2,0.33229652,0.2787128,0.33229652
1121,3,2,0.33925483,0.1752072,0.33925483
1122,3,2,0.13507895,0.05446732,0.13507895
1123,3,2,0.3365209,0.20217043,0.3365209
1124,3,2,0.30472833,0.15035671,0.30472833
1125,3,2,0.5085518,0.5091684,0.5091684
1126,3,2,0.45178252,0.297634,0.45178252
1127,3,2,0.2467758,0.11859429,0.2467758
1128,3,7,0.291432,0.1831944,0.291432
1129,3,2,0.2946933,0.1406014,0.2946933
1130,3,2,0.67252326,0.6558926,0.67252326
1131,3,7,0.48168546,0.44523495,0.48168546
1132,3,7,0.61966,0.5166764,0.61966
1133,3,7,0.5658421,0.5403085,0.5658421
1134,3,2,0.5826056,0.57015383,0.5826056
1135,3,2,0.04289527,0.013589084,0.04289527
1136,3,2,0.037497938,0.012690842,0.037497938
1137,3,2,0.040482305,0.015402734,0.040482305
1138,3,2,0.11084174,0.051716506,0.11084174
