window,actual,predict,entropy,un_prob,overall
566,1,3,0.08451478,0.03165269,0.08451478
567,1,3,0.26262942,0.13114208,0.26262942
568,1,3,0.31406188,0.17117476,0.31406188
569,1,2,0.68414825,0.5554383,0.68414825
570,1,3,0.48713598,0.30961198,0.48713598
571,1,3,0.74399006,0.58771265,0.74399006
572,1,3,0.68956923,0.45485032,0.68956923
573,1,1,0.3546855,0.19833958,0.3546855
574,1,1,0.23599552,0.10408682,0.23599552
575,1,1,0.3019407,0.1590876,0.3019407
576,1,1,0.24383356,0.12289417,0.24383356
577,1,1,0.4223265,0.25730622,0.4223265
578,1,1,0.37696767,0.46564728,0.46564728
579,1,1,0.21799034,0.10955936,0.21799034
580,1,1,0.3035091,0.31021303,0.31021303
581,1,1,0.057107612,0.023970664,0.057107612
582,1,1,0.048564076,0.02023989,0.048564076
583,1,1,0.15348952,0.095137954,0.15348952
584,1,1,0.025312832,0.009218514,0.025312832
585,1,1,0.0641873,0.029181719,0.0641873
586,1,1,0.14329219,0.08750206,0.14329219
587,1,1,0.037575454,0.0145891905,0.037575454
588,1,1,0.17001191,0.105945826,0.17001191
589,1,1,0.2039481,0.14604068,0.2039481
590,1,1,0.14698848,0.08687472,0.14698848
591,1,1,0.04844583,0.018451273,0.04844583
592,1,1,0.30152968,0.29072225,0.30152968
593,1,1,0.47704625,0.4226976,0.47704625
594,1,1,0.09854298,0.04499513,0.09854298
595,1,2,0.6706892,0.69868624,0.69868624
596,1,1,0.34145135,0.27776486,0.34145135
597,1,1,0.27076256,0.23956609,0.27076256
598,1,1,0.25006375,0.19616705,0.25006375
599,1,6,0.40229332,0.49607927,0.49607927
600,1,6,0.28798267,0.24402535,0.28798267
601,1,6,0.2831042,0.2337094,0.2831042
602,1,6,0.33882537,0.40086782,0.40086782
603,2,5,0.10760218,0.047530234,0.10760218
604,2,5,0.23904844,0.160698,0.23904844
605,2,5,0.3405644,0.33857387,0.3405644
606,2,5,0.33981034,0.3003149,0.33981034
607,2,5,0.38635844,0.4513958,0.4513958
608,2,5,0.33110037,0.33902,0.33902
609,2,5,0.21609937,0.14877284,0.21609937
610,2,5,0.17555569,0.09330803,0.17555569
611,2,5,0.2678593,0.19972992,0.2678593
612,2,5,0.12522767,0.060233593,0.12522767
613,2,5,0.3569002,0.26876217,0.3569002
614,2,5,0.37279952,0.35574067,0.37279952
615,2,5,0.2996214,0.19723076,0.2996214
616,2,5,0.14441024,0.07813561,0.14441024
617,2,5,0.16115792,0.0802713,0.16115792
618,2,5,0.38144323,0.39837414,0.39837414
619,2,5,0.3318262,0.3190055,0.3318262
620,2,5,0.37652862,0.32972783,0.37652862
621,2,5,0.35464382,0.37313622,0.37313622
622,2,5,0.09048605,0.04295945,0.09048605
623,2,5,0.14736627,0.078956604,0.14736627
624,2,5,0.028285673,0.009548962,0.028285673
625,2,5,0.35094568,0.48116267,0.48116267
626,2,2,0.3036141,0.19321334,0.3036141
627,2,2,0.12211202,0.06266284,0.12211202
628,2,5,0.20382358,0.13656932,0.20382358
629,2,2,0.34542894,0.4833635,0.4833635
630,2,2,0.24563175,0.15514243,0.24563175
631,2,2,0.29766768,0.16305298,0.29766768
632,2,2,0.22433296,0.11855036,0.22433296
633,2,3,0.51405436,0.5547223,0.5547223
634,2,2,0.6611308,0.5355692,0.6611308
635,2,5,0.80827624,0.72664165,0.80827624
636,2,6,0.49172705,0.27665043,0.49172705
637,2,6,0.7103132,0.66003,0.7103132
638,2,3,0.41981077,0.46138042,0.46138042
639,2,3,0.44774568,0.26204222,0.44774568
640,2,5,0.40889874,0.289369,0.40889874
641,2,5,0.34727013,0.21831524,0.34727013
642,2,5,0.071350805,0.026659012,0.071350805
643,2,5,0.13799943,0.061210096,0.13799943
644,2,5,0.23724516,0.14145744,0.23724516
645,2,5,0.37239605,0.4731291,0.4731291
646,2,5,0.57851917,0.5721797,0.57851917
647,2,2,0.36032644,0.40612507,0.40612507
648,2,3,0.4080314,0.33577007,0.4080314
649,2,2,0.18872632,0.10018277,0.18872632
650,2,2,0.31430924,0.299102,0.31430924
651,2,2,0.08409518,0.039831936,0.08409518
652,2,2,0.46434295,0.4057173,0.46434295
653,2,2,0.3308542,0.23096544,0.3308542
654,2,2,0.55910194,0.49296921,0.55910194
655,2,3,0.5140954,0.45395464,0.5140954
656,2,2,0.095404506,0.036889017,0.095404506
657,2,2,0.1902237,0.08982861,0.1902237
658,2,2,0.34455732,0.22978586,0.34455732
659,2,3,0.4995367,0.5231059,0.5231059
660,2,5,0.51998776,0.55698395,0.55698395
661,2,3,0.48102906,0.39925373,0.48102906
662,2,5,0.521589,0.47530615,0.521589
663,2,3,0.25225627,0.155676,0.25225627
664,2,3,0.27025113,0.175224,0.27025113
665,2,3,0.2086961,0.1123296,0.2086961
666,2,3,0.3375276,0.261392,0.3375276
667,2,3,0.1306778,0.075633824,0.1306778
668,2,2,0.37375233,0.381728,0.381728
669,2,2,0.3315405,0.29755044,0.3315405
670,2,2,0.20524791,0.10896039,0.20524791
671,2,2,0.25117272,0.1339699,0.25117272
672,2,6,0.34270167,0.254745,0.34270167
673,2,6,0.31458998,0.3341546,0.3341546
674,2,6,0.26067638,0.20177913,0.26067638
675,2,6,0.23350887,0.1869148,0.23350887
676,2,2,0.19220108,0.09608859,0.19220108
677,2,2,0.20944835,0.11703777,0.20944835
678,2,2,0.13041057,0.06161201,0.13041057
679,2,2,0.02051023,0.006888151,0.02051023
680,2,2,0.019564928,0.0057784915,0.019564928
681,2,2,0.03494501,0.011909008,0.03494501
682,2,2,0.06769041,0.025686562,0.06769041
683,2,2,0.1284791,0.061365664,0.1284791
684,2,2,0.13509966,0.0628081,0.13509966
685,2,2,0.28368607,0.22426379,0.28368607
686,2,2,0.06325279,0.027466178,0.06325279
687,2,2,0.21002916,0.14043081,0.21002916
688,2,2,0.14111093,0.07006079,0.14111093
689,2,3,0.36376202,0.49943048,0.49943048
690,2,2,0.11869653,0.05179143,0.11869653
691,2,2,0.09780161,0.038478255,0.09780161
692,2,2,0.1154066,0.05888295,0.1154066
693,2,2,0.029786585,0.008711576,0.029786585
694,2,2,0.05485805,0.01903987,0.05485805
695,2,2,0.047425054,0.016026199,0.047425054
696,2,2,0.03318187,0.010464847,0.03318187
697,2,2,0.0677794,0.026162028,0.0677794
698,2,2,0.15887302,0.08668226,0.15887302
699,2,2,0.06280695,0.022296965,0.06280695
700,2,2,0.04702075,0.017454267,0.04702075
701,2,2,0.16442275,0.08715743,0.16442275
702,2,2,0.057069827,0.02266556,0.057069827
703,2,2,0.061092157,0.02248019,0.061092157
704,2,6,0.36001787,0.44383013,0.44383013
705,2,2,0.25869092,0.20520622,0.25869092
706,2,2,0.07772726,0.03392023,0.07772726
707,2,2,0.045183044,0.015014529,0.045183044
708,2,2,0.075168766,0.030026734,0.075168766
709,2,2,0.32821625,0.3792085,0.3792085
710,2,3,0.33725715,0.433012,0.433012
711,2,3,0.33529076,0.46871012,0.46871012
712,2,2,0.08145419,0.03396082,0.08145419
713,2,2,0.01646102,0.0051042438,0.01646102
714,2,2,0.026121328,0.00823468,0.026121328
715,2,3,0.2991715,0.29019004,0.2991715
716,2,2,0.0534585,0.019940674,0.0534585
717,2,2,0.13562432,0.065116465,0.13562432
718,2,2,0.10553481,0.04809779,0.10553481
719,2,3,0.4170492,0.39949787,0.4170492
720,2,2,0.06766794,0.02613616,0.06766794
721,2,2,0.101158716,0.050538838,0.101158716
722,2,2,0.34322596,0.37445313,0.37445313
723,2,2,0.13746747,0.07398754,0.13746747
724,2,2,0.061142854,0.023220718,0.061142854
725,2,2,0.05044464,0.018574238,0.05044464
726,2,3,0.35862815,0.47168392,0.47168392
727,2,3,0.37626657,0.4341284,0.4341284
728,2,3,0.39728668,0.4548151,0.4548151
729,2,2,0.25178406,0.14639878,0.25178406
730,2,2,0.15588218,0.08547205,0.15588218
731,2,2,0.32281744,0.33118796,0.33118796
732,2,2,0.3734271,0.35505855,0.3734271
733,2,2,0.22256576,0.14434332,0.22256576
734,2,2,0.025386764,0.0083678365,0.025386764
735,2,2,0.16133904,0.095201194,0.16133904
736,2,2,0.4359798,0.38378018,0.4359798
737,2,2,0.17340551,0.08870453,0.17340551
738,2,6,0.45441237,0.33195102,0.45441237
739,2,2,0.5154278,0.5470774,0.5470774
740,2,2,0.307287,0.19837976,0.307287
741,2,2,0.09765385,0.03901136,0.09765385
742,2,2,0.18829091,0.0947358,0.18829091
743,2,2,0.22059259,0.120045304,0.22059259
744,2,2,0.08173201,0.035482883,0.08173201
745,2,2,0.419498,0.43253672,0.43253672
746,2,2,0.2378803,0.13910031,0.2378803
747,2,2,0.162778,0.08373183,0.162778
748,2,6,0.17271012,0.09499353,0.17271012
749,2,6,0.24206573,0.14608043,0.24206573
750,2,6,0.42405832,0.3568163,0.42405832
751,2,6,0.45566872,0.41239178,0.45566872
752,2,6,0.24759425,0.15855241,0.24759425
753,2,6,0.17170382,0.09703791,0.17170382
754,2,6,0.17446274,0.107755005,0.17446274
755,2,2,0.3651877,0.26941198,0.3651877
756,2,2,0.22353481,0.14363289,0.22353481
757,2,2,0.13251843,0.057663262,0.13251843
758,2,2,0.17815584,0.10694051,0.17815584
759,2,2,0.12839848,0.060975194,0.12839848
760,2,2,0.059449416,0.022352457,0.059449416
761,2,2,0.055423524,0.020549595,0.055423524
762,2,2,0.08142125,0.035029292,0.08142125
763,2,2,0.15372558,0.07677257,0.15372558
764,2,2,0.030410456,0.010466754,0.030410456
765,2,2,0.24123769,0.19188696,0.24123769
766,2,2,0.062889755,0.02386403,0.062889755
767,2,2,0.14393304,0.085775375,0.14393304
768,2,2,0.07177669,0.026715815,0.07177669
769,2,3,0.3371392,0.44162124,0.44162124
770,2,2,0.17617819,0.08683151,0.17617819
771,2,2,0.13410015,0.06283063,0.13410015
772,2,3,0.36632946,0.39935386,0.39935386
773,2,3,0.39736366,0.3030128,0.39736366
774,2,3,0.4144621,0.49480033,0.49480033
775,2,3,0.12814578,0.058373988,0.12814578
776,2,2,0.5200232,0.58516383,0.58516383
777,2,2,0.09514364,0.043158114,0.09514364
778,2,2,0.2057836,0.11208266,0.2057836
779,2,2,0.0212307,0.0064029694,0.0212307
780,2,2,0.047855478,0.016924381,0.047855478
781,2,2,0.13578005,0.0643661,0.13578005
782,2,5,0.44374114,0.5273613,0.5273613
783,2,2,0.43297738,0.41200393,0.43297738
784,2,2,0.3932484,0.2596981,0.3932484
785,2,2,0.30762076,0.23641807,0.30762076
786,2,2,0.48631626,0.3664546,0.48631626
787,2,3,0.43434924,0.4646573,0.4646573
788,2,2,0.12113863,0.055155516,0.12113863
789,2,3,0.30520585,0.3103404,0.3103404
790,2,2,0.32135814,0.22999787,0.32135814
791,2,3,0.20040743,0.14249986,0.20040743
792,2,2,0.33199158,0.3607235,0.3607235
793,2,2,0.06660855,0.026038349,0.06660855
794,2,2,0.10162892,0.048835516,0.10162892
795,2,2,0.018055547,0.0054541826,0.018055547
796,2,3,0.39643824,0.51386285,0.51386285
797,2,2,0.20058738,0.106161416,0.20058738
798,2,2,0.30769715,0.19796789,0.30769715
799,2,2,0.36234498,0.25446606,0.36234498
800,2,3,0.4503332,0.38863218,0.4503332
801,2,3,0.2552003,0.1873383,0.2552003
802,2,3,0.085636236,0.035370648,0.085636236
803,2,3,0.07917528,0.035467803,0.07917528
804,2,3,0.3537968,0.28195554,0.3537968
805,2,3,0.04059779,0.016171336,0.04059779
806,2,3,0.24662419,0.19570708,0.24662419
807,2,3,0.3180537,0.33072698,0.33072698
808,2,2,0.31151643,0.30808854,0.31151643
809,2,2,0.09706149,0.048155546,0.09706149
810,2,2,0.32663718,0.35829723,0.35829723
811,2,2,0.23891108,0.17491531,0.23891108
812,2,2,0.1963324,0.09455025,0.1963324
813,2,2,0.38241136,0.23474002,0.38241136
814,2,2,0.3712349,0.24595875,0.3712349
815,2,5,0.28375292,0.15416843,0.28375292
816,2,5,0.12872641,0.06335598,0.12872641
817,2,5,0.29315978,0.19194973,0.29315978
818,2,2,0.5950926,0.5012436,0.5950926
819,2,5,0.23210536,0.1125958,0.23210536
820,2,5,0.17469837,0.076750934,0.17469837
821,2,5,0.32787284,0.17828655,0.32787284
822,2,2,0.38527092,0.2183153,0.38527092
823,2,2,0.38631585,0.47529918,0.47529918
824,2,2,0.033756167,0.010716677,0.033756167
825,2,2,0.36053094,0.21210492,0.36053094
826,2,2,0.20264798,0.09943676,0.20264798
827,2,2,0.42742354,0.30989617,0.42742354
828,2,2,0.45854628,0.29813653,0.45854628
829,2,2,0.3063844,0.19892234,0.3063844
830,2,2,0.32603782,0.21674234,0.32603782
831,2,2,0.5084668,0.52584827,0.52584827
832,2,6,0.3774858,0.28556746,0.3774858
833,2,5,0.3662559,0.27774197,0.3662559
834,2,2,0.3668563,0.3904397,0.3904397
835,2,6,0.3122737,0.25682122,0.3122737
836,2,2,0.23846528,0.14116025,0.23846528
837,2,2,0.38547024,0.28716964,0.38547024
838,2,2,0.065083034,0.027749002,0.065083034
839,2,2,0.37332484,0.4339887,0.4339887
840,2,2,0.4789095,0.39735013,0.4789095
841,2,2,0.40989187,0.32122606,0.40989187
842,2,2,0.28556874,0.23901099,0.28556874
843,2,2,0.40216187,0.250499,0.40216187
844,2,2,0.54875994,0.5793175,0.5793175
845,2,2,0.45747104,0.3798399,0.45747104
846,2,6,0.5278883,0.50903344,0.5278883
847,2,2,0.58867025,0.58649313,0.58867025
848,2,2,0.3229933,0.3282774,0.3282774
849,2,3,0.11555874,0.057650864,0.11555874
850,2,3,0.053024657,0.022527754,0.053024657
851,2,3,0.36561176,0.44762206,0.44762206
852,2,3,0.3809203,0.28361177,0.3809203
853,2,3,0.15145268,0.072052,0.15145268
854,2,3,0.24639094,0.13588089,0.24639094
855,2,3,0.3018595,0.25578433,0.3018595
856,2,5,0.35991496,0.3186999,0.35991496
857,2,2,0.24848604,0.135979,0.24848604
858,2,2,0.48349082,0.3335306,0.48349082
859,2,2,0.51808274,0.39298594,0.51808274
860,2,4,0.56234956,0.6370876,0.6370876
861,2,2,0.5024346,0.43488717,0.5024346
862,2,2,0.46617138,0.48310834,0.48310834
863,2,2,0.5120826,0.5337623,0.5337623
864,2,3,0.6062873,0.57175446,0.6062873
865,2,2,0.5775877,0.5806879,0.5806879
866,2,3,0.4452351,0.28645694,0.4452351
867,2,2,0.5943116,0.42406625,0.5943116
868,2,2,0.5860902,0.634601,0.634601
869,2,1,0.10927802,0.045251787,0.10927802
870,2,1,0.3358299,0.22136158,0.3358299
871,2,1,0.20644034,0.11076635,0.20644034
872,2,1,0.49257094,0.295842,0.49257094
873,2,1,0.53288233,0.35320675,0.53288233
874,2,1,0.04723009,0.015234709,0.04723009
875,2,1,0.08609826,0.031585276,0.08609826
876,2,1,0.02786181,0.009299457,0.02786181
877,2,1,0.27277187,0.20563215,0.27277187
878,2,1,0.29631442,0.19585657,0.29631442
879,2,6,0.3384138,0.33504856,0.3384138
880,2,1,0.25559768,0.19407797,0.25559768
881,2,1,0.3869416,0.4185686,0.4185686
882,2,1,0.40133545,0.33362365,0.40133545
883,2,1,0.40256715,0.4950164,0.4950164
884,2,2,0.70218956,0.5892403,0.70218956
885,2,1,0.5243834,0.41262484,0.5243834
886,3,5,0.19554564,0.10797173,0.19554564
887,3,5,0.14260763,0.063757956,0.14260763
888,3,5,0.13582008,0.062022448,0.13582008
889,3,5,0.26913238,0.16144705,0.26913238
890,3,5,0.15391165,0.08000016,0.15391165
891,3,5,0.38433078,0.35379666,0.38433078
892,3,5,0.27077323,0.2044549,0.27077323
893,3,2,0.38622338,0.38784426,0.38784426
894,3,2,0.34399357,0.40384895,0.40384895
895,3,2,0.4018479,0.43514144,0.43514144
896,3,2,0.40019336,0.4447021,0.4447021
897,3,2,0.42318586,0.3703105,0.42318586
898,3,2,0.49008462,0.45604122,0.49008462
899,3,2,0.5209093,0.39741182,0.5209093
900,3,6,0.5291584,0.52468085,0.5291584
901,3,2,0.57281744,0.5894462,0.5894462
902,3,6,0.3930575,0.37535536,0.3930575
903,3,6,0.5844013,0.60573983,0.60573983
904,3,5,0.6002558,0.5314634,0.6002558
905,3,5,0.38162833,0.28612876,0.38162833
906,3,3,0.43140426,0.40282196,0.43140426
907,3,3,0.35468894,0.39130098,0.39130098
908,3,5,0.10435729,0.04680097,0.10435729
909,3,5,0.24972484,0.17449856,0.24972484
910,3,5,0.10654616,0.05032718,0.10654616
911,3,5,0.33708203,0.2516908,0.33708203
912,3,5,0.32771242,0.35737914,0.35737914
913,3,5,0.31851816,0.28670818,0.31851816
914,3,5,0.34060052,0.41787404,0.41787404
915,3,5,0.2343081,0.1229012,0.2343081
916,3,5,0.33075204,0.38113534,0.38113534
917,3,5,0.1613538,0.09082091,0.1613538
918,3,5,0.11619624,0.05303073,0.11619624
919,3,5,0.33311486,0.27102876,0.33311486
920,3,3,0.4235349,0.3773886,0.4235349
921,3,3,0.17238992,0.078190625,0.17238992
922,3,3,0.5184274,0.5466169,0.5466169
923,3,3,0.09045753,0.035663188,0.09045753
924,3,3,0.11040195,0.048884213,0.11040195
925,3,3,0.22804146,0.13933486,0.22804146
926,3,3,0.020821622,0.0062595606,0.020821622
927,3,3,0.0077647353,0.0019029975,0.0077647353
928,3,3,0.012205037,0.0035142899,0.012205037
929,3,3,0.02229152,0.0064002275,0.02229152
930,3,3,0.034357924,0.0130982995,0.034357924
931,3,3,0.045232728,0.01870662,0.045232728
932,3,3,0.066064715,0.028004587,0.066064715
933,3,3,0.006135133,0.0016139746,0.006135133
934,3,3,0.10331855,0.05097097,0.10331855
935,3,3,0.009343625,0.0026798844,0.009343625
936,3,3,0.2022255,0.12509596,0.2022255
937,3,6,0.033544447,0.012026548,0.033544447
938,3,6,0.021172548,0.0072238445,0.021172548
939,3,3,0.29174832,0.2814945,0.29174832
940,3,3,0.11399854,0.059840083,0.11399854
941,3,3,0.020770445,0.006330073,0.020770445
942,3,3,0.050860435,0.020390928,0.050860435
943,3,3,0.05931727,0.02379942,0.05931727
944,3,3,0.013316097,0.003606379,0.013316097
945,3,3,0.0037855217,0.0008764863,0.0037855217
946,3,3,0.00095720985,0.00019437075,0.00095720985
947,3,3,0.00035926938,6.508827e-05,0.00035926938
948,3,3,0.00067846273,0.00013029575,0.00067846273
949,3,3,0.0030319046,0.0006915331,0.0030319046
950,3,3,0.035241723,0.013117969,0.035241723
951,3,3,0.029061837,0.009329438,0.029061837
952,3,3,0.006620564,0.0017590523,0.006620564
953,3,3,0.03085158,0.010698974,0.03085158
954,3,3,0.05984538,0.022955716,0.05984538
955,3,3,0.2846392,0.22072399,0.2846392
956,3,3,0.0072039105,0.001815021,0.0072039105
957,3,3,0.006952597,0.0017121434,0.006952597
958,3,3,0.035420854,0.012190819,0.035420854
959,3,3,0.18940598,0.08774954,0.18940598
960,3,3,0.009322575,0.0024077296,0.009322575
961,3,3,0.0045056073,0.001123488,0.0045056073
962,3,3,0.0048125447,0.0011872053,0.0048125447
963,3,3,0.003936844,0.0009518266,0.003936844
964,3,3,0.027623154,0.008965552,0.027623154
965,3,3,0.04884427,0.019266486,0.04884427
966,3,3,0.027985679,0.009244025,0.027985679
967,3,3,0.0012152747,0.00024718046,0.0012152747
968,3,3,0.0010282623,0.00020724535,0.0010282623
969,3,3,0.06937746,0.029271543,0.06937746
970,3,3,0.033580214,0.011578798,0.033580214
971,3,3,0.03957964,0.014878154,0.03957964
972,3,3,0.021320209,0.00723207,0.021320209
973,3,3,0.04375706,0.015572965,0.04375706
974,3,3,0.0035246585,0.00082045794,0.0035246585
975,3,3,0.041450348,0.014781177,0.041450348
976,3,3,0.008631989,0.0024282336,0.008631989
977,3,3,0.2844038,0.23964494,0.2844038
978,3,3,0.51350397,0.51486045,0.51486045
979,3,3,0.33861545,0.22859573,0.33861545
980,3,3,0.53186506,0.5610415,0.5610415
981,3,3,0.036280897,0.013137102,0.036280897
982,3,3,0.008575743,0.0024334192,0.008575743
983,3,3,0.04089278,0.015931666,0.04089278
984,3,3,0.01992644,0.005995333,0.01992644
985,3,3,0.030458894,0.011009693,0.030458894
986,3,3,0.009076651,0.0026025772,0.009076651
987,3,3,0.00088372035,0.00018435717,0.00088372035
988,3,3,0.003505091,0.00082045794,0.003505091
989,3,3,0.0015978613,0.0003350973,0.0015978613
990,3,3,0.116386466,0.0507769,0.116386466
991,3,3,0.011461501,0.0031496882,0.011461501
992,3,3,0.035229392,0.012506306,0.035229392
993,3,3,0.014569052,0.0043445826,0.014569052
994,3,3,0.024518674,0.007923603,0.024518674
995,3,3,0.12740123,0.062577546,0.12740123
996,3,3,0.35004723,0.3090899,0.35004723
997,3,3,0.09757,0.041223288,0.09757
998,3,3,0.27661,0.16810703,0.27661
999,3,3,0.046101037,0.01619631,0.046101037
1000,3,3,0.19647837,0.10189903,0.19647837
1001,3,3,0.08427365,0.034543514,0.08427365
1002,3,3,0.4439773,0.3461014,0.4439773
1003,3,3,0.1379255,0.06878191,0.1379255
1004,3,3,0.34044734,0.25439876,0.34044734
1005,3,3,0.18272841,0.09250873,0.18272841
1006,3,3,0.16266516,0.078012764,0.16266516
1007,3,3,0.088756636,0.03737718,0.088756636
1008,3,3,0.465753,0.36957812,0.465753
1009,3,3,0.084753476,0.031998277,0.084753476
1010,3,3,0.22000043,0.13890833,0.22000043
1011,3,3,0.49338377,0.47606307,0.49338377
1012,3,3,0.02821403,0.009347677,0.02821403
1013,3,3,0.0033646426,0.00080245733,0.0033646426
1014,3,3,0.0022601958,0.0005251765,0.0022601958
1015,3,3,0.0032004819,0.00080162287,0.0032004819
1016,3,3,0.0004004953,7.18832e-05,0.0004004953
1017,3,3,0.00077006564,0.00016212463,0.00077006564
1018,3,3,0.00015965209,2.6345253e-05,0.00015965209
1019,3,3,2.1657437e-05,3.0994415e-06,2.1657437e-05
1020,3,3,0.00015958576,2.69413e-05,0.00015958576
1021,3,3,0.00016013527,2.670288e-05,0.00016013527
1022,3,3,0.00042272417,7.7843666e-05,0.00042272417
1023,3,3,0.00061704346,0.00011861324,0.00061704346
1024,3,3,0.011791874,0.0031746626,0.011791874
1025,3,3,0.0051581017,0.0012457371,0.0051581017
1026,3,3,0.0006098276,0.00011134148,0.0006098276
1027,3,3,0.004319967,0.000993669,0.004319967
1028,3,3,0.0065157847,0.0016282201,0.0065157847
1029,3,3,0.10536463,0.042201936,0.10536463
1030,3,3,0.0065648225,0.0016920567,0.0065648225
1031,3,3,0.011320409,0.0029930472,0.011320409
1032,3,3,0.0033646815,0.00074368715,0.0033646815
1033,3,3,0.00028671164,4.839897e-05,0.00028671164
1034,3,3,0.003106971,0.00067698956,0.003106971
1035,3,3,0.0011405372,0.00022417307,0.0011405372
1036,3,3,0.00067220425,0.0001322031,0.00067220425
1037,3,3,0.00043127916,7.843971e-05,0.00043127916
1038,3,3,0.0032089306,0.00073212385,0.0032089306
1039,3,3,0.0027560852,0.00061404705,0.0027560852
1040,3,3,0.0007466698,0.00013720989,0.0007466698
1041,3,3,0.0015438466,0.00030231476,0.0015438466
1042,3,3,0.00013936056,2.3126602e-05,0.00013936056
1043,3,3,0.00032709347,5.8293343e-05,0.00032709347
1044,3,3,0.00048370298,9.262562e-05,0.00048370298
1045,3,3,0.00021319918,3.707409e-05,0.00021319918
1046,3,3,6.231749e-05,9.775162e-06,6.231749e-05
1047,3,3,0.00016815124,2.861023e-05,0.00016815124
1048,3,3,0.000816025,0.00016391277,0.000816025
1049,3,3,0.0013641829,0.00029486418,0.0013641829
1050,3,3,0.00047283762,8.749962e-05,0.00047283762
1051,3,3,0.0014928239,0.00031638145,0.0014928239
1052,3,3,0.0027085566,0.0006399751,0.0027085566
1053,3,3,0.018896366,0.0062308908,0.018896366
1054,3,3,0.031157978,0.01103729,0.031157978
1055,3,3,0.02187267,0.0072281957,0.02187267
1056,3,3,0.0038363896,0.00091564655,0.0038363896
1057,3,3,0.0015254404,0.00031888485,0.0015254404
1058,3,3,0.00023283956,4.041195e-05,0.00023283956
1059,3,3,0.025243573,0.0073717833,0.025243573
1060,3,3,0.0027560364,0.0006147623,0.0027560364
1061,3,3,0.0019171864,0.00042754412,0.0019171864
1062,3,3,0.002064186,0.0004606247,0.002064186
1063,3,3,0.0036121695,0.000849247,0.0036121695
1064,3,3,0.008825374,0.0025155544,0.008825374
1065,3,3,0.025475338,0.008509934,0.025475338
1066,3,3,0.043651696,0.014531076,0.043651696
1067,3,3,0.004466425,0.0010855198,0.004466425
1068,3,3,0.000104892846,1.7285347e-05,0.000104892846
1069,3,3,9.239234e-05,1.4901161e-05,9.239234e-05
1070,3,3,2.9442637e-05,4.2915344e-06,2.9442637e-05
1071,3,3,5.8929683e-05,9.059906e-06,5.8929683e-05
1072,3,3,0.00015752134,2.5987625e-05,0.00015752134
1073,3,3,2.4034478e-05,3.4570694e-06,2.4034478e-05
1074,3,3,0.00013709629,2.360344e-05,0.00013709629
1075,3,3,0.00021694036,3.7550926e-05,0.00021694036
1076,3,3,0.00084078754,0.00016796589,0.00084078754
1077,3,3,0.0053550345,0.0013176799,0.0053550345
1078,3,3,0.08128193,0.03692895,0.08128193
1079,3,3,0.0006449313,0.000118255615,0.0006449313
1080,3,3,0.008296971,0.0020882487,0.008296971
1081,3,3,0.029697437,0.00899905,0.029697437
1082,3,3,0.005162921,0.0012790561,0.005162921
1083,3,3,0.049775977,0.016873777,0.049775977
1084,3,3,0.017037906,0.0051154494,0.017037906
1085,3,3,0.009634726,0.0025706887,0.009634726
1086,3,3,0.0035639114,0.00082081556,0.0035639114
1087,3,3,0.03308147,0.010732591,0.03308147
1088,3,3,0.0069378717,0.0017960072,0.0069378717
1089,3,3,0.041603755,0.013905048,0.041603755
1090,3,3,0.042231042,0.015971959,0.042231042
1091,3,3,0.016747363,0.0052553415,0.016747363
1092,3,3,0.32169563,0.36095107,0.36095107
1093,3,3,0.123232834,0.069702804,0.123232834
1094,3,3,0.19761921,0.12366974,0.19761921
1095,3,3,0.35554802,0.4619602,0.4619602
1096,3,3,0.3566914,0.43766677,0.43766677
1097,3,5,0.17356437,0.104018986,0.17356437
1098,3,5,0.20938109,0.116059184,0.20938109
1099,3,5,0.25084484,0.18689084,0.25084484
1100,3,5,0.05104298,0.019512475,0.05104298
1101,3,5,0.22884338,0.13607466,0.22884338
1102,3,5,0.10439706,0.05070913,0.10439706
1103,3,5,0.35424513,0.31327772,0.35424513
1104,3,5,0.21346876,0.12358409,0.21346876
1105,3,5,0.4507414,0.27847064,0.4507414
1106,3,5,0.47380424,0.38964033,0.47380424
1107,3,5,0.25411066,0.13650453,0.25411066
1108,3,3,0.46325096,0.33474493,0.46325096
1109,3,5,0.6544161,0.6105324,0.6544161
1110,3,3,0.3865202,0.26149023,0.3865202
1111,3,3,0.2873166,0.20717126,0.2873166
1112,3,3,0.047775716,0.017952919,0.047775716
1113,3,3,0.05548978,0.022774518,0.05548978
1114,3,3,0.001447107,0.00031411648,0.001447107
1115,3,3,0.0020546468,0.0004941225,0.0020546468
1116,3,3,0.002583061,0.0006066561,0.002583061
1117,3,3,0.009053797,0.0027139187,0.009053797
1118,3,3,0.004290838,0.0011332035,0.004290838
1119,3,3,0.0072906283,0.0020724535,0.0072906283
1120,3,3,0.014794505,0.0044028163,0.014794505
1121,3,3,0.01458149,0.0043951273,0.01458149
1122,3,3,0.011768814,0.003098011,0.011768814
1123,3,3,0.049831085,0.01808232,0.049831085
1124,3,3,0.4309621,0.3558964,0.4309621
1125,3,3,0.2081606,0.12095469,0.2081606
1126,3,6,0.5018853,0.52135885,0.52135885
1127,3,3,0.06077192,0.023461103,0.06077192
1128,3,3,0.011858649,0.0037035346,0.011858649
1129,3,3,0.0043540522,0.0011044741,0.0043540522
1130,3,3,0.02370913,0.0075243115,0.02370913
