window,actual,predict,entropy,un_prob,overall
538,1,1,9.927122e-05,1.5616417e-05,9.927122e-05
539,1,1,3.7545776e-06,3.5762787e-07,3.7545776e-06
540,1,1,1.4508274e-05,2.026558e-06,1.4508274e-05
541,1,1,1.4887278e-05,1.9073486e-06,1.4887278e-05
542,1,1,8.533572e-06,1.1920929e-06,8.533572e-06
543,1,1,6.4296684e-05,9.536743e-06,6.4296684e-05
544,1,1,1.5242715e-05,2.026558e-06,1.5242715e-05
545,1,1,6.57823e-05,1.013279e-05,6.57823e-05
546,1,1,5.5403318e-05,8.106232e-06,5.5403318e-05
547,1,1,5.32743e-05,8.34465e-06,5.32743e-05
548,1,1,1.8239272e-05,2.503395e-06,1.8239272e-05
549,1,1,1.6942991e-05,2.3841858e-06,1.6942991e-05
550,1,1,2.9140056e-06,3.5762787e-07,2.9140056e-06
551,1,1,8.393665e-05,1.2993813e-05,8.393665e-05
552,1,1,0.0011472976,0.00023013353,0.0011472976
553,1,1,0.000471058,8.606911e-05,0.000471058
554,1,1,0.0009468228,0.00019484758,0.0009468228
555,1,1,0.0062413523,0.0015120506,0.0062413523
556,1,1,6.686925e-05,1.013279e-05,6.686925e-05
557,1,1,0.0014419453,0.00029748678,0.0014419453
558,1,1,0.026725626,0.008810997,0.026725626
559,1,1,0.0023945353,0.0005519986,0.0023945353
560,1,1,0.0051496564,0.0014064908,0.0051496564
561,1,1,5.851475e-05,9.179115e-06,5.851475e-05
562,1,1,0.0013832448,0.00031268597,0.0013832448
563,1,1,0.12822238,0.060890675,0.12822238
564,1,1,0.023465155,0.008295774,0.023465155
565,1,1,0.24526758,0.1791727,0.24526758
566,1,1,0.36022663,0.44973046,0.44973046
567,1,1,0.21508162,0.1613906,0.21508162
568,1,1,0.20520172,0.15079135,0.20520172
569,1,1,0.01192247,0.0033779144,0.01192247
570,1,1,0.32398176,0.349652,0.349652
571,1,1,0.28872415,0.2340793,0.28872415
572,1,1,0.024567721,0.0077099204,0.024567721
573,1,1,0.064965814,0.023739517,0.064965814
574,1,1,0.09302456,0.03659433,0.09302456
575,1,1,0.019593067,0.0056818128,0.019593067
576,1,1,0.049250692,0.015898049,0.049250692
577,1,1,0.3715719,0.2153107,0.3715719
578,1,1,0.380665,0.3567775,0.380665
579,1,1,0.27232766,0.12567252,0.27232766
580,1,1,0.57108706,0.44547343,0.57108706
581,1,6,0.72003126,0.65467376,0.72003126
582,1,1,0.11015629,0.042243302,0.11015629
583,1,1,0.38717917,0.25587952,0.38717917
584,1,1,0.060728293,0.022114277,0.060728293
585,1,1,0.26575384,0.20200402,0.26575384
586,1,1,0.13161065,0.06540364,0.13161065
587,1,1,0.40772924,0.2957582,0.40772924
588,1,1,0.5275868,0.48325628,0.5275868
589,1,1,0.19991033,0.091267586,0.19991033
590,1,1,0.4964103,0.3410874,0.4964103
591,1,1,0.44735697,0.50279486,0.50279486
592,1,1,0.09994813,0.04563898,0.09994813
593,1,1,0.5191917,0.38137,0.5191917
594,1,1,0.17842484,0.081979156,0.17842484
595,1,1,0.06433025,0.02580905,0.06433025
596,1,1,0.04956038,0.020664275,0.04956038
597,1,1,0.17728181,0.11940426,0.17728181
598,1,1,0.2678894,0.24312973,0.2678894
599,1,1,0.35474524,0.48814994,0.48814994
600,1,6,0.22825842,0.11766791,0.22825842
601,1,6,0.4868333,0.5132671,0.5132671
602,1,1,0.42335132,0.407826,0.42335132
603,1,6,0.4966972,0.42563665,0.4966972
604,1,1,0.010654807,0.003107965,0.010654807
605,2,6,0.6209752,0.58834684,0.6209752
606,2,6,0.6124464,0.4303637,0.6124464
607,2,1,0.5863763,0.48395944,0.5863763
608,2,6,0.29815468,0.14827615,0.29815468
609,2,6,0.17217612,0.06935787,0.17217612
610,2,6,0.54421705,0.35368907,0.54421705
611,2,6,0.317671,0.1498577,0.317671
612,2,6,0.4452567,0.28852105,0.4452567
613,2,6,0.45385808,0.2922721,0.45385808
614,2,5,0.44389737,0.3280204,0.44389737
615,2,5,0.34302357,0.20544064,0.34302357
616,2,3,0.54898286,0.4896236,0.54898286
617,2,2,0.604718,0.51605904,0.604718
618,2,5,0.38587663,0.31191534,0.38587663
619,2,5,0.38692135,0.28241807,0.38692135
620,2,5,0.4585117,0.3470263,0.4585117
621,2,5,0.3581374,0.2827747,0.3581374
622,2,2,0.49757767,0.5390731,0.5390731
623,2,5,0.5354612,0.5565646,0.5565646
624,2,2,0.18880619,0.12206209,0.18880619
625,2,2,0.33880278,0.24165249,0.33880278
626,2,2,0.40517244,0.25469798,0.40517244
627,2,2,0.14075288,0.06329274,0.14075288
628,2,2,0.17177859,0.07650882,0.17177859
629,2,2,0.5185206,0.37883854,0.5185206
630,2,2,0.559373,0.6005693,0.6005693
631,2,5,0.29061323,0.19961292,0.29061323
632,2,5,0.048453983,0.017869174,0.048453983
633,2,3,0.5987179,0.5715066,0.5987179
634,2,5,0.57025945,0.49938232,0.57025945
635,2,2,0.6525517,0.659249,0.659249
636,2,4,0.45614702,0.53931063,0.53931063
637,2,3,0.25733534,0.15069067,0.25733534
638,2,3,0.43332806,0.3529725,0.43332806
639,2,3,0.43509442,0.42326695,0.43509442
640,2,2,0.52131724,0.6181755,0.6181755
641,2,2,0.4714365,0.5382686,0.5382686
642,2,3,0.5186636,0.49077636,0.5186636
643,2,3,0.20902108,0.114859104,0.20902108
644,2,3,0.33756062,0.20206398,0.33756062
645,2,3,0.087535284,0.035215616,0.087535284
646,2,2,0.37073508,0.23422712,0.37073508
647,2,4,0.6011713,0.5677866,0.6011713
648,2,4,0.19602042,0.090726435,0.19602042
649,2,4,0.034578435,0.011517763,0.034578435
650,2,4,0.022622187,0.0068926215,0.022622187
651,2,4,0.07803719,0.031054616,0.07803719
652,2,4,0.5044725,0.45607543,0.5044725
653,2,4,0.05798044,0.020264387,0.05798044
654,2,4,0.061630398,0.022664428,0.061630398
655,2,4,0.41481715,0.3115062,0.41481715
656,2,3,0.3314032,0.21659446,0.3314032
657,2,6,0.66894335,0.68498397,0.68498397
658,2,4,0.62148887,0.5575583,0.62148887
659,2,3,0.35855344,0.2862215,0.35855344
660,2,3,0.49903226,0.4159817,0.49903226
661,2,3,0.5081478,0.52354133,0.52354133
662,2,4,0.42977923,0.32143843,0.42977923
663,2,2,0.37963796,0.3094151,0.37963796
664,2,2,0.22251923,0.13750571,0.22251923
665,2,2,0.1925384,0.09676772,0.1925384
666,2,6,0.48282272,0.42290962,0.48282272
667,2,6,0.26523072,0.23352754,0.26523072
668,2,6,0.25620162,0.22429258,0.25620162
669,2,6,0.17703365,0.119469404,0.17703365
670,2,6,0.18741147,0.12748462,0.18741147
671,2,6,0.18940556,0.13185465,0.18940556
672,2,2,0.24281691,0.17291468,0.24281691
673,2,6,0.24100949,0.1964283,0.24100949
674,2,2,0.2768896,0.23223984,0.2768896
675,2,2,0.3358522,0.43799365,0.43799365
676,2,2,0.275868,0.24285334,0.275868
677,2,2,0.25982842,0.16077286,0.25982842
678,2,2,0.13308267,0.055946946,0.13308267
679,2,5,0.42533696,0.443322,0.443322
680,2,5,0.49623165,0.56843376,0.56843376
681,2,5,0.5796281,0.53075993,0.5796281
682,2,2,0.4784165,0.37065637,0.4784165
683,2,5,0.34299842,0.20748198,0.34299842
684,2,5,0.49202615,0.4381085,0.49202615
685,2,5,0.19728468,0.093767345,0.19728468
686,2,5,0.49790943,0.5128701,0.5128701
687,2,5,0.23702626,0.11343676,0.23702626
688,2,5,0.14341179,0.067555845,0.14341179
689,2,6,0.3553677,0.43127477,0.43127477
690,2,5,0.5028837,0.41998792,0.5028837
691,2,6,0.34081882,0.19340748,0.34081882
692,2,6,0.15506753,0.07759404,0.15506753
693,2,6,0.36471957,0.47505248,0.47505248
694,2,6,0.43660566,0.3653785,0.43660566
695,2,3,0.34961334,0.34632808,0.34961334
696,2,3,0.333835,0.23491651,0.333835
697,2,5,0.49937302,0.4620639,0.49937302
698,2,3,0.19060417,0.119289696,0.19060417
699,2,5,0.3428984,0.22862709,0.3428984
700,2,5,0.20132823,0.10007024,0.20132823
701,2,5,0.3188205,0.24177659,0.3188205
702,2,5,0.052874018,0.018637955,0.052874018
703,2,5,0.033942558,0.01288408,0.033942558
704,2,5,0.052924372,0.01888442,0.052924372
705,2,5,0.03132645,0.0102187395,0.03132645
706,2,5,0.3490168,0.30617458,0.3490168
707,2,2,0.39168584,0.4380595,0.4380595
708,2,2,0.3612476,0.3279767,0.3612476
709,2,2,0.049894612,0.019053757,0.049894612
710,2,2,0.39871597,0.34385437,0.39871597
711,2,6,0.32394934,0.3906163,0.3906163
712,2,2,0.12832268,0.06959516,0.12832268
713,2,2,0.2053056,0.10997498,0.2053056
714,2,2,0.12399938,0.059391856,0.12399938
715,2,2,0.3473448,0.26967174,0.3473448
716,2,2,0.1292584,0.06738967,0.1292584
717,2,2,0.0721771,0.028705537,0.0721771
718,2,2,0.010103434,0.0029883385,0.010103434
719,2,2,0.024028808,0.008141935,0.024028808
720,2,2,0.07466953,0.035237372,0.07466953
721,2,2,0.37166196,0.46658474,0.46658474
722,2,2,0.32916707,0.42258525,0.42258525
723,2,6,0.25622183,0.22397763,0.25622183
724,2,2,0.02256259,0.007635832,0.02256259
725,2,2,0.097656526,0.047522306,0.097656526
726,2,2,0.13224801,0.07666272,0.13224801
727,2,6,0.3249668,0.3967178,0.3967178
728,2,6,0.17282732,0.113627434,0.17282732
729,2,2,0.04393045,0.017636418,0.04393045
730,2,2,0.3669713,0.5031997,0.5031997
731,2,2,0.28882456,0.1978957,0.28882456
732,2,6,0.3125647,0.25905722,0.3125647
733,2,6,0.03241839,0.010886908,0.03241839
734,2,6,0.2499366,0.13764626,0.2499366
735,2,6,0.028007314,0.009227157,0.028007314
736,2,6,0.26633257,0.23814362,0.26633257
737,2,6,0.040894337,0.014623463,0.040894337
738,2,6,0.033506304,0.011295497,0.033506304
739,2,6,0.13112316,0.076073885,0.13112316
740,2,6,0.13670081,0.07549816,0.13670081
741,2,6,0.38442346,0.4183349,0.4183349
742,2,2,0.26759025,0.23218298,0.26759025
743,2,2,0.3359815,0.25101376,0.3359815
744,2,2,0.3066903,0.17791289,0.3066903
745,2,5,0.45037803,0.32238978,0.45037803
746,2,5,0.37502003,0.30012614,0.37502003
747,2,5,0.18955234,0.092760265,0.18955234
748,2,5,0.215722,0.119427085,0.215722
749,2,5,0.36241668,0.24904609,0.36241668
750,2,5,0.50949216,0.5735343,0.5735343
751,2,6,0.5264019,0.6047431,0.6047431
752,2,2,0.49403208,0.5290941,0.5290941
753,2,6,0.12651707,0.0683797,0.12651707
754,2,2,0.33388603,0.23282063,0.33388603
755,2,6,0.31488955,0.32723135,0.32723135
756,2,6,0.39057037,0.4046923,0.4046923
757,2,6,0.12986837,0.069372,0.12986837
758,2,2,0.3587131,0.41490382,0.41490382
759,2,6,0.35383877,0.22704762,0.35383877
760,2,6,0.47328702,0.45680338,0.47328702
761,2,2,0.56504333,0.48866957,0.56504333
762,2,5,0.23502828,0.11400169,0.23502828
763,2,7,0.6725894,0.6077741,0.6725894
764,2,6,0.71453154,0.6381967,0.71453154
765,2,5,0.028000753,0.008629799,0.028000753
766,2,7,0.5904914,0.47634226,0.5904914
767,2,5,0.4116728,0.3173306,0.4116728
768,2,5,0.034087073,0.011362493,0.034087073
769,2,5,0.01928493,0.005866587,0.01928493
770,2,5,0.0020096602,0.00043946505,0.0020096602
771,2,5,0.05468826,0.019282758,0.05468826
772,2,5,0.15181753,0.08417052,0.15181753
773,2,6,0.26660043,0.21938533,0.26660043
774,2,6,0.071872234,0.030453801,0.071872234
775,2,6,0.023224974,0.007586777,0.023224974
776,2,6,0.20331317,0.13216418,0.20331317
777,2,6,0.045497205,0.016556501,0.045497205
778,2,6,0.1905179,0.10236043,0.1905179
779,2,6,0.47728184,0.46953213,0.47728184
780,2,6,0.1655076,0.091605306,0.1655076
781,2,5,0.0909845,0.043592393,0.0909845
782,2,5,0.32147026,0.22671235,0.32147026
783,2,5,0.019045785,0.0059869885,0.019045785
784,2,5,0.050001178,0.018122315,0.050001178
785,2,5,0.24882479,0.19076067,0.24882479
786,2,5,0.018383868,0.00585413,0.018383868
787,2,5,0.03560709,0.012118816,0.03560709
788,2,5,0.03014523,0.009508073,0.03014523
789,2,6,0.33876222,0.41654873,0.41654873
790,2,5,0.2715515,0.22835231,0.2715515
791,2,5,0.2731801,0.20407182,0.2731801
792,2,5,0.24618514,0.15820622,0.24618514
793,2,6,0.34399205,0.43440646,0.43440646
794,2,6,0.03190023,0.010698736,0.03190023
795,2,6,0.020146685,0.006925106,0.020146685
796,2,6,0.0112395305,0.003123641,0.0112395305
797,2,6,0.056747217,0.02288884,0.056747217
798,2,6,0.15212198,0.077496946,0.15212198
799,2,6,0.35551092,0.35106832,0.35551092
800,2,6,0.48565274,0.44947684,0.48565274
801,2,4,0.5072287,0.47268867,0.5072287
802,2,4,0.38332558,0.39682126,0.39682126
803,2,2,0.22485797,0.11102313,0.22485797
804,2,2,0.547602,0.4760632,0.547602
805,2,6,0.35600042,0.3688103,0.3688103
806,2,6,0.036218163,0.012670517,0.036218163
807,2,6,0.09999242,0.04473412,0.09999242
808,2,6,0.3071713,0.31485415,0.31485415
809,2,2,0.5099664,0.5419607,0.5419607
810,2,6,0.17413989,0.100696445,0.17413989
811,2,6,0.22096887,0.12508434,0.22096887
812,2,6,0.16412109,0.08176637,0.16412109
813,2,6,0.35673052,0.43635303,0.43635303
814,2,5,0.109532535,0.056800306,0.109532535
815,2,5,0.032926165,0.010485768,0.032926165
816,2,5,0.0016105298,0.00036108494,0.0016105298
817,2,5,0.025831686,0.007978976,0.025831686
818,2,5,0.011333856,0.0030395389,0.011333856
819,2,5,0.008333571,0.0020480752,0.008333571
820,2,5,0.012767547,0.003472507,0.012767547
821,2,5,0.5274428,0.41771525,0.5274428
822,2,6,0.501224,0.5203854,0.5203854
823,2,6,0.11863511,0.052199602,0.11863511
824,2,6,0.47723782,0.5251686,0.5251686
825,2,6,0.5392689,0.65446424,0.65446424
826,2,2,0.40832567,0.35415894,0.40832567
827,2,5,0.44807577,0.31273627,0.44807577
828,2,6,0.44029853,0.52484137,0.52484137
829,2,6,0.6728117,0.66347057,0.6728117
830,2,5,0.55737203,0.53123647,0.55737203
831,2,5,0.5719659,0.5798723,0.5798723
832,2,2,0.34376034,0.21949214,0.34376034
833,2,6,0.35894084,0.42550594,0.42550594
834,2,6,0.07392342,0.0294801,0.07392342
835,2,6,0.15388271,0.086405456,0.15388271
836,2,6,0.07127855,0.030134082,0.07127855
837,2,6,0.23129222,0.17946613,0.23129222
838,2,5,0.17619011,0.115686834,0.17619011
839,2,5,0.23312268,0.13942736,0.23312268
840,2,5,0.06676676,0.024092078,0.06676676
841,2,5,0.3747908,0.23801601,0.3747908
842,2,5,0.4295845,0.4588881,0.4588881
843,2,5,0.33097678,0.2090168,0.33097678
844,2,2,0.51227415,0.369331,0.51227415
845,2,3,0.5202854,0.47804117,0.5202854
846,2,3,0.17711045,0.08627766,0.17711045
847,2,3,0.45159832,0.40452367,0.45159832
848,2,3,0.11143717,0.055918813,0.11143717
849,2,3,0.31157008,0.21735847,0.31157008
850,2,3,0.40508214,0.30888385,0.40508214
851,2,2,0.51932657,0.44750082,0.51932657
852,2,2,0.32941455,0.18233591,0.32941455
853,2,2,0.75173646,0.5416556,0.75173646
854,2,2,0.67766255,0.5664966,0.67766255
855,2,4,0.42723155,0.4998418,0.4998418
856,2,1,0.20788492,0.10559523,0.20788492
857,2,1,0.09144888,0.038634837,0.09144888
858,2,4,0.29283625,0.19867462,0.29283625
859,2,4,0.10533946,0.04094112,0.10533946
860,2,4,0.110018924,0.059271812,0.110018924
861,2,4,0.070718214,0.028364062,0.070718214
862,2,4,0.15300643,0.09040165,0.15300643
863,2,4,0.13413121,0.06984925,0.13413121
864,2,4,0.22884455,0.17365909,0.22884455
865,2,4,0.23499578,0.16243064,0.23499578
866,2,4,0.14012028,0.073324025,0.14012028
867,2,4,0.09894768,0.042257905,0.09894768
868,2,4,0.17962234,0.09254241,0.17962234
869,2,4,0.11904383,0.058609426,0.11904383
870,2,4,0.07898653,0.03366804,0.07898653
871,2,4,0.0825042,0.03947246,0.0825042
872,2,4,0.034804232,0.012486756,0.034804232
873,2,4,0.10842445,0.04113102,0.10842445
874,2,4,0.048284803,0.01921761,0.048284803
875,2,4,0.16120258,0.10023993,0.16120258
876,2,4,0.07767033,0.037665308,0.07767033
877,2,4,0.08540272,0.042298257,0.08540272
878,2,4,0.22064416,0.1567424,0.22064416
879,2,4,0.09006339,0.04135418,0.09006339
880,2,4,0.05238931,0.019762397,0.05238931
881,2,4,0.14016746,0.07238531,0.14016746
882,2,4,0.08846037,0.037958205,0.08846037
883,2,4,0.52669114,0.3779205,0.52669114
884,2,4,0.33939135,0.2060048,0.33939135
885,2,4,0.21725634,0.14871877,0.21725634
886,2,4,0.38831475,0.4836207,0.4836207
887,2,3,0.52150863,0.5367697,0.5367697
888,2,2,0.5045531,0.3740121,0.5045531
889,2,2,0.6693683,0.7017981,0.7017981
890,2,2,0.5965893,0.55982435,0.5965893
891,2,4,0.5635031,0.4746884,0.5635031
892,2,3,0.5451079,0.56598973,0.56598973
893,2,3,0.6260677,0.59094954,0.6260677
894,2,2,0.5462874,0.58753395,0.58753395
895,2,2,0.47651857,0.53389305,0.53389305
896,2,3,0.40227762,0.24253249,0.40227762
897,2,2,0.2661777,0.1365946,0.2661777
898,2,2,0.29603177,0.13793409,0.29603177
899,2,2,0.14134747,0.058904648,0.14134747
900,2,2,0.28985155,0.1376512,0.28985155
901,2,2,0.6383614,0.5463235,0.6383614
902,2,1,0.37928206,0.4138909,0.4138909
903,2,7,0.38168478,0.3194812,0.38168478
904,2,7,0.71877843,0.66262853,0.71877843
905,2,6,0.4026094,0.41243201,0.41243201
906,2,7,0.49747932,0.5066914,0.5066914
907,2,7,0.48550084,0.302495,0.48550084
908,2,7,0.45901293,0.28574026,0.45901293
909,2,7,0.445114,0.32151097,0.445114
910,2,7,0.5583776,0.35294634,0.5583776
911,2,7,0.30433863,0.16866493,0.30433863
912,2,1,0.14959404,0.07255685,0.14959404
913,2,7,0.4200245,0.4764812,0.4764812
914,2,1,0.42637652,0.24346542,0.42637652
915,2,7,0.35502508,0.21103716,0.35502508
916,2,7,0.37091,0.401152,0.401152
917,2,6,0.45324853,0.5131693,0.5131693
918,2,7,0.50691247,0.44622445,0.50691247
919,2,6,0.57957315,0.5574446,0.57957315
920,2,7,0.6335401,0.5753522,0.6335401
921,2,7,0.27491376,0.15919596,0.27491376
922,2,7,0.56500727,0.6230184,0.6230184
923,2,1,0.19473904,0.104705215,0.19473904
924,2,7,0.48183277,0.4976685,0.4976685
925,2,1,0.31051087,0.19772625,0.31051087
926,2,1,0.5670749,0.5894697,0.5894697
927,3,5,0.3941203,0.3844095,0.3941203
928,3,5,0.36707172,0.4916399,0.4916399
929,3,6,0.37755018,0.44385946,0.44385946
930,3,5,0.30272582,0.17933834,0.30272582
931,3,5,0.09076215,0.03533715,0.09076215
932,3,5,0.18381096,0.084619105,0.18381096
933,3,5,0.30657542,0.17443705,0.30657542
934,3,5,0.16978876,0.08207017,0.16978876
935,3,5,0.21049717,0.11113155,0.21049717
936,3,5,0.17865945,0.08187467,0.17865945
937,3,4,0.4523435,0.44788194,0.4523435
938,3,4,0.45835093,0.38671368,0.45835093
939,3,5,0.45593306,0.43107104,0.45593306
940,3,3,0.54392624,0.6582573,0.6582573
941,3,4,0.53095496,0.57639885,0.57639885
942,3,4,0.49126902,0.4404058,0.49126902
943,3,4,0.4307295,0.30538058,0.4307295
944,3,5,0.4539725,0.49820405,0.49820405
945,3,4,0.46606123,0.36215192,0.46606123
946,3,4,0.43527508,0.3729303,0.43527508
947,3,5,0.16404228,0.07851207,0.16404228
948,3,2,0.36578548,0.2528894,0.36578548
949,3,2,0.1404003,0.06277865,0.1404003
950,3,2,0.17183259,0.08242464,0.17183259
951,3,4,0.49296734,0.43499452,0.49296734
952,3,5,0.36075658,0.25042015,0.36075658
953,3,4,0.3240891,0.20230472,0.3240891
954,3,4,0.47556207,0.32629526,0.47556207
955,3,4,0.48110232,0.5081974,0.5081974
956,3,3,0.53578305,0.5511051,0.5511051
957,3,4,0.5777076,0.5140724,0.5777076
958,3,4,0.4272749,0.3665368,0.4272749
959,3,5,0.3127719,0.1853171,0.3127719
960,3,5,0.41654626,0.48384953,0.48384953
961,3,5,0.26819012,0.15053892,0.26819012
962,3,5,0.30098367,0.2212193,0.30098367
963,3,5,0.18869375,0.0978542,0.18869375
964,3,3,0.28296828,0.22051018,0.28296828
965,3,3,0.3989411,0.3012079,0.3989411
966,3,3,0.20619789,0.13226885,0.20619789
967,3,3,0.07665647,0.027675152,0.07665647
968,3,3,0.01988677,0.0057347417,0.01988677
969,3,3,0.49877813,0.46996504,0.49877813
970,3,4,0.29477724,0.19512266,0.29477724
971,3,4,0.4314865,0.35212308,0.4314865
972,3,3,0.416284,0.46462876,0.46462876
973,3,4,0.29655626,0.22662234,0.29655626
974,3,3,0.41902977,0.3544535,0.41902977
975,3,4,0.546181,0.60290515,0.60290515
976,3,2,0.3897237,0.2933643,0.3897237
977,3,3,0.54930085,0.5686482,0.5686482
978,3,3,0.20530629,0.11073363,0.20530629
979,3,3,0.11448909,0.048182845,0.11448909
980,3,3,0.053552695,0.018785834,0.053552695
981,3,3,0.21590802,0.11641699,0.21590802
982,3,3,0.47694406,0.5254234,0.5254234
983,3,1,0.084361374,0.03148991,0.084361374
984,3,3,0.58938324,0.47842205,0.58938324
985,3,4,0.042170037,0.015368879,0.042170037
986,3,3,0.17807518,0.11898869,0.17807518
987,3,3,0.13205086,0.07350141,0.13205086
988,3,3,0.17088272,0.09433174,0.17088272
989,3,3,0.4193794,0.26767075,0.4193794
990,3,6,0.54567987,0.53208447,0.54567987
991,3,3,0.029973801,0.010183096,0.029973801
992,3,3,0.012579535,0.0034655333,0.012579535
993,3,3,0.0007463073,0.00013804436,0.0007463073
994,3,3,0.04035346,0.014316857,0.04035346
995,3,6,0.023864245,0.008007705,0.023864245
996,3,6,0.5360086,0.61504465,0.61504465
997,3,3,0.28379667,0.16476864,0.28379667
998,3,3,0.072776735,0.028961182,0.072776735
999,3,3,0.34567252,0.41332287,0.41332287
1000,3,7,0.2153852,0.1592359,0.2153852
1001,3,7,0.09988427,0.050364375,0.09988427
1002,3,7,0.20753372,0.12116504,0.20753372
1003,3,3,0.0055975546,0.0015029907,0.0055975546
1004,3,3,0.002087667,0.0005033016,0.002087667
1005,3,3,0.00045476822,8.714199e-05,0.00045476822
1006,3,3,0.06679852,0.031146944,0.06679852
1007,3,3,0.008368528,0.0024827719,0.008368528
1008,3,3,0.00031655753,6.020069e-05,0.00031655753
1009,3,3,0.00021752626,3.9339066e-05,0.00021752626
1010,3,3,0.0004977569,9.393692e-05,0.0004977569
1011,3,3,2.793169e-05,4.053116e-06,2.793169e-05
1012,3,3,8.120441e-05,1.3113022e-05,8.120441e-05
1013,3,3,2.3915374e-05,3.4570694e-06,2.3915374e-05
1014,3,3,1.0467171e-05,1.3113022e-06,1.0467171e-05
1015,3,3,6.772291e-05,1.0371208e-05,6.772291e-05
1016,3,3,0.00016384103,2.8252602e-05,0.00016384103
1017,3,3,0.0004285102,8.261204e-05,0.0004285102
1018,3,3,0.0002924743,5.6147575e-05,0.0002924743
1019,3,3,0.0019246791,0.00045871735,0.0019246791
1020,3,3,6.2755964e-05,1.0251999e-05,6.2755964e-05
1021,3,3,0.0022877473,0.00055521727,0.0022877473
1022,3,3,0.0014550067,0.00033295155,0.0014550067
1023,3,3,0.0004910001,9.62019e-05,0.0004910001
1024,3,3,0.0070959036,0.0018361211,0.0070959036
1025,3,3,0.00023181114,4.0650368e-05,0.00023181114
1026,3,3,0.00019715636,3.4570694e-05,0.00019715636
1027,3,3,0.00061622495,0.0001257658,0.00061622495
1028,3,3,0.00030743494,5.6028366e-05,0.00030743494
1029,3,3,7.862693e-05,1.2516975e-05,7.862693e-05
1030,3,3,0.0010757337,0.00022429228,0.0010757337
1031,3,3,0.00038068282,7.104874e-05,0.00038068282
1032,3,3,0.0002049875,3.7431717e-05,0.0002049875
1033,3,3,0.00061624235,0.00012850761,0.00061624235
1034,3,3,7.851777e-05,1.3232231e-05,7.851777e-05
1035,3,3,3.917863e-05,6.198883e-06,3.917863e-05
1036,3,3,0.00014506975,2.6106834e-05,0.00014506975
1037,3,3,0.0018110024,0.00043028593,0.0018110024
1038,3,3,0.0022686294,0.00055485964,0.0022686294
1039,3,3,0.000100169505,1.7404556e-05,0.000100169505
1040,3,3,1.7039567e-05,2.3841858e-06,1.7039567e-05
1041,3,3,0.00015623125,2.7418137e-05,0.00015623125
1042,3,3,6.6495427e-06,9.536743e-07,6.6495427e-06
1043,3,3,0.00090632157,0.0001898408,0.00090632157
1044,3,3,0.00042861592,7.9631805e-05,0.00042861592
1045,3,3,0.002631298,0.0005725622,0.002631298
1046,3,3,0.004089691,0.0010778904,0.004089691
1047,3,3,0.026318429,0.009716213,0.026318429
1048,3,3,0.0048180753,0.0013106465,0.0048180753
1049,3,3,0.07039388,0.03338498,0.07039388
1050,3,3,0.00601765,0.0016955137,0.00601765
1051,3,3,0.0028341408,0.0007135272,0.0028341408
1052,3,3,0.08237668,0.04093325,0.08237668
1053,3,3,0.0077447784,0.0022713542,0.0077447784
1054,3,3,1.7980981e-05,2.503395e-06,1.7980981e-05
1055,3,3,0.000117827556,1.9431114e-05,0.000117827556
1056,3,3,1.3049483e-05,1.7881393e-06,1.3049483e-05
1057,3,3,3.1349493e-05,4.4107437e-06,3.1349493e-05
1058,3,3,0.00013773827,2.2768974e-05,0.00013773827
1059,3,3,0.00021074204,3.540516e-05,0.00021074204
1060,3,3,0.00011468024,1.8000603e-05,0.00011468024
1061,3,3,0.00013654718,2.360344e-05,0.00013654718
1062,3,3,0.004272153,0.0010748506,0.004272153
1063,3,3,0.008041547,0.0020365715,0.008041547
1064,3,3,0.013381333,0.0040512085,0.013381333
1065,3,3,0.001579213,0.000338912,0.001579213
1066,3,3,0.019269142,0.006529093,0.019269142
1067,3,3,0.006845591,0.0018271208,0.006845591
1068,3,3,0.007751358,0.002093196,0.007751358
1069,3,3,0.0008288304,0.0001655817,0.0008288304
1070,3,3,0.00054687273,0.00010097027,0.00054687273
1071,3,3,0.00017938296,3.1232834e-05,0.00017938296
1072,3,3,0.0018096982,0.0004146695,0.0018096982
1073,3,3,0.0008159083,0.000172019,0.0008159083
1074,3,3,0.031622924,0.012131512,0.031622924
1075,3,3,0.003615755,0.00094252825,0.003615755
1076,3,3,0.008942769,0.0026856065,0.008942769
1077,3,3,0.02422843,0.008777499,0.02422843
1078,3,3,0.002346932,0.0005515218,0.002346932
1079,3,3,0.026581625,0.009672105,0.026581625
1080,3,3,0.29427108,0.2982363,0.2982363
1081,3,3,0.016774505,0.0054686666,0.016774505
1082,3,3,0.00571333,0.0015382767,0.00571333
1083,3,3,0.006346207,0.0016289353,0.006346207
1084,3,3,0.0068597333,0.0018869638,0.0068597333
1085,3,3,0.0010686783,0.00022000074,0.0010686783
1086,3,3,0.11061391,0.060872734,0.11061391
1087,3,3,0.0016351551,0.00035858154,0.0016351551
1088,3,3,8.036661e-05,1.2755394e-05,8.036661e-05
1089,3,3,0.00014564762,2.3961067e-05,0.00014564762
1090,3,3,7.6597185e-05,1.21593475e-05,7.6597185e-05
1091,3,3,0.005107605,0.001259625,0.005107605
1092,3,3,0.0036220679,0.0008663535,0.0036220679
1093,3,3,0.0010300507,0.00021797419,0.0010300507
1094,3,3,0.00032833515,6.1035156e-05,0.00032833515
1095,3,3,0.00025234878,4.4822693e-05,0.00025234878
1096,3,3,0.0026825452,0.00065141916,0.0026825452
