window,actual,predict,entropy,un_prob,overall
518,1,1,1.13764315e-07,0.0,1.13764315e-07
519,1,1,1.2822605e-08,0.0,1.2822605e-08
520,1,1,6.987253e-08,0.0,6.987253e-08
521,1,1,2.7990697e-07,0.0,2.7990697e-07
522,1,1,1.4471366e-06,1.1920929e-07,1.4471366e-06
523,1,1,6.7596034e-07,0.0,6.7596034e-07
524,1,1,1.8740011e-05,2.7418137e-06,1.8740011e-05
525,1,1,2.5094598e-06,3.5762787e-07,2.5094598e-06
526,1,1,1.65742e-05,2.2649765e-06,1.65742e-05
527,1,1,4.795878e-05,7.2717667e-06,4.795878e-05
528,1,1,5.4913107e-05,8.583069e-06,5.4913107e-05
529,1,1,0.00035515692,6.222725e-05,0.00035515692
530,1,1,0.0005414678,0.00010859966,0.0005414678
531,1,1,5.92427e-05,9.298325e-06,5.92427e-05
532,1,1,4.961556e-05,7.987022e-06,4.961556e-05
533,1,1,4.376389e-05,7.033348e-06,4.376389e-05
534,1,1,5.3619344e-05,7.987022e-06,5.3619344e-05
535,1,1,3.9061806e-06,4.7683716e-07,3.9061806e-06
536,1,1,1.0803194e-06,1.1920929e-07,1.0803194e-06
537,1,1,3.7904492e-06,4.7683716e-07,3.7904492e-06
538,1,1,4.457713e-06,5.9604645e-07,4.457713e-06
539,1,1,0.00011863525,2.002716e-05,0.00011863525
540,1,1,1.5542628e-06,1.1920929e-07,1.5542628e-06
541,1,1,5.637448e-06,8.34465e-07,5.637448e-06
542,1,1,2.056296e-05,2.9802322e-06,2.056296e-05
543,1,1,8.475866e-06,1.1920929e-06,8.475866e-06
544,1,1,4.0686346e-06,4.7683716e-07,4.0686346e-06
545,1,1,5.9907346e-05,9.536743e-06,5.9907346e-05
546,1,1,0.00013112584,2.3245811e-05,0.00013112584
547,1,1,6.921515e-06,9.536743e-07,6.921515e-06
548,1,1,2.921365e-05,4.172325e-06,2.921365e-05
549,1,1,4.6495672e-05,6.7949295e-06,4.6495672e-05
550,1,1,9.40547e-05,1.4901161e-05,9.40547e-05
551,1,1,0.00011337539,1.7523766e-05,0.00011337539
552,1,1,0.00040976828,7.4863434e-05,0.00040976828
553,1,1,0.0016420077,0.0003336668,0.0016420077
554,1,1,0.0024378889,0.00056260824,0.0024378889
555,1,1,0.003023305,0.0006810427,0.003023305
556,1,1,0.0034172805,0.0007997155,0.0034172805
557,1,1,0.011369884,0.003033936,0.011369884
558,1,1,0.009288763,0.002732873,0.009288763
559,1,1,0.0017211088,0.00036668777,0.0017211088
560,1,1,0.0040309206,0.00094765425,0.0040309206
561,1,1,0.0097920885,0.0027640462,0.0097920885
562,1,1,0.004156352,0.0010009408,0.004156352
563,1,1,0.0031028318,0.00076532364,0.0031028318
564,1,1,0.00726125,0.0020171404,0.00726125
565,1,1,0.0029300873,0.00073748827,0.0029300873
566,1,1,0.003376242,0.0008715987,0.003376242
567,1,1,0.004895979,0.0013344288,0.004895979
568,1,1,0.0032290327,0.00079518557,0.0032290327
569,1,1,0.015407983,0.0044089556,0.015407983
570,1,1,0.008589529,0.0024806857,0.008589529
571,1,1,0.095146246,0.045846105,0.095146246
572,1,1,0.011912222,0.0033840537,0.011912222
573,1,1,0.25686044,0.14626968,0.25686044
574,1,1,0.026396416,0.00840956,0.026396416
575,1,1,0.028622432,0.008926332,0.028622432
576,1,1,0.046800513,0.015563846,0.046800513
577,1,1,0.0018288929,0.0003721714,0.0018288929
578,1,1,0.00090934,0.0001731515,0.00090934
579,1,1,0.03477319,0.011311471,0.03477319
580,1,1,0.025610384,0.00742507,0.025610384
581,1,1,0.065893516,0.02558887,0.065893516
582,1,1,0.08815539,0.032276034,0.08815539
583,1,1,0.15464887,0.06237942,0.15464887
584,1,1,0.07672928,0.027101398,0.07672928
585,1,1,0.046200305,0.017247438,0.046200305
586,1,1,0.030805826,0.010287881,0.030805826
587,1,1,0.009630875,0.0025641322,0.009630875
588,1,1,0.014282293,0.0045069456,0.014282293
589,1,1,0.014262123,0.0040363073,0.014262123
590,1,1,0.01765189,0.0055552125,0.01765189
591,1,1,0.045205563,0.018357754,0.045205563
592,1,1,0.008513233,0.0021933913,0.008513233
593,1,1,0.03360176,0.012605667,0.03360176
594,1,1,0.026973171,0.008377612,0.026973171
595,1,1,0.020686066,0.0068361163,0.020686066
596,1,1,0.07183141,0.031628966,0.07183141
597,2,2,0.58342177,0.4089676,0.58342177
598,2,2,0.13338967,0.052969873,0.13338967
599,2,2,0.22141762,0.13451219,0.22141762
600,2,2,0.26708815,0.1489662,0.26708815
601,2,2,0.3056033,0.19258869,0.3056033
602,2,2,0.2808282,0.16115564,0.2808282
603,2,2,0.3574711,0.3475132,0.3574711
604,2,2,0.26177892,0.17369074,0.26177892
605,2,2,0.43192226,0.3544985,0.43192226
606,2,2,0.31472483,0.25601333,0.31472483
607,2,2,0.33056492,0.19166088,0.33056492
608,2,2,0.18599743,0.08829814,0.18599743
609,2,2,0.1419705,0.06623727,0.1419705
610,2,2,0.25142682,0.18089676,0.25142682
611,2,2,0.29993242,0.2026568,0.29993242
612,2,2,0.3268849,0.2979129,0.3268849
613,2,4,0.38858995,0.4261266,0.4261266
614,2,2,0.31279978,0.26160228,0.31279978
615,2,2,0.35600746,0.35935897,0.35935897
616,2,2,0.3853558,0.33152896,0.3853558
617,2,2,0.22065133,0.11786288,0.22065133
618,2,2,0.15862569,0.07691765,0.15862569
619,2,2,0.107316755,0.04450333,0.107316755
620,2,2,0.06095059,0.021574676,0.06095059
621,2,2,0.20356265,0.09982157,0.20356265
622,2,2,0.05617428,0.019605756,0.05617428
623,2,2,0.16267982,0.07369262,0.16267982
624,2,2,0.05241487,0.018074512,0.05241487
625,2,2,0.16825098,0.083287776,0.16825098
626,2,2,0.047810994,0.016677499,0.047810994
627,2,2,0.04695669,0.015749812,0.04695669
628,2,2,0.2036177,0.101414084,0.2036177
629,2,2,0.12586907,0.052142203,0.12586907
630,2,2,0.15294148,0.07118106,0.15294148
631,2,2,0.10394755,0.04169762,0.10394755
632,2,2,0.11864118,0.047033787,0.11864118
633,2,2,0.09446399,0.03668797,0.09446399
634,2,2,0.02442658,0.007006228,0.02442658
635,2,2,0.030721694,0.009794295,0.030721694
636,2,2,0.020236142,0.0066328645,0.020236142
637,2,2,0.010049777,0.0027582645,0.010049777
638,2,2,0.019826094,0.0066206455,0.019826094
639,2,2,0.016155116,0.005257964,0.016155116
640,2,2,0.048170067,0.019346416,0.048170067
641,2,2,0.07536412,0.028475702,0.07536412
642,2,2,0.029356973,0.009374499,0.029356973
643,2,2,0.13953072,0.06283176,0.13953072
644,2,2,0.03115054,0.009749293,0.03115054
645,2,2,0.08330155,0.031611502,0.08330155
646,2,2,0.022773495,0.0067851543,0.022773495
647,2,2,0.035542894,0.012287319,0.035542894
648,2,2,0.042388048,0.014140785,0.042388048
649,2,2,0.08380273,0.036086142,0.08380273
650,2,2,0.04520065,0.01728183,0.04520065
651,2,2,0.04339387,0.015688002,0.04339387
652,2,2,0.01923703,0.005532384,0.01923703
653,2,2,0.036714528,0.013842702,0.036714528
654,2,2,0.031719547,0.010853767,0.031719547
655,2,2,0.0449734,0.015343845,0.0449734
656,2,2,0.058655012,0.02360779,0.058655012
657,2,2,0.07937688,0.031511664,0.07937688
658,2,2,0.026743673,0.008063793,0.026743673
659,2,2,0.039703183,0.014106154,0.039703183
660,2,2,0.013773282,0.003817737,0.013773282
661,2,2,0.015909089,0.00451982,0.015909089
662,2,2,0.025558244,0.008298099,0.025558244
663,2,2,0.012954344,0.0037689805,0.012954344
664,2,2,0.081390165,0.0332883,0.081390165
665,2,2,0.066075705,0.029042244,0.066075705
666,2,2,0.101341635,0.051879585,0.101341635
667,2,2,0.10278512,0.05486363,0.10278512
668,2,2,0.05799391,0.025433898,0.05799391
669,2,2,0.035277445,0.013405919,0.035277445
670,2,2,0.031072289,0.011767685,0.031072289
671,2,2,0.14461449,0.08760351,0.14461449
672,2,2,0.10869311,0.05933857,0.10869311
673,2,2,0.28594846,0.2715447,0.28594846
674,2,2,0.062078025,0.026396453,0.062078025
675,2,2,0.32507077,0.40662092,0.40662092
676,2,2,0.22266051,0.17370111,0.22266051
677,2,2,0.33213812,0.4602704,0.4602704
678,2,2,0.10690628,0.058298647,0.10690628
679,2,2,0.06376997,0.028919935,0.06376997
680,2,2,0.04697927,0.019800603,0.04697927
681,2,2,0.016987212,0.0057194233,0.016987212
682,2,2,0.0139735155,0.004502535,0.0139735155
683,2,2,0.01676136,0.0056129694,0.01676136
684,2,2,0.014174221,0.0045672655,0.014174221
685,2,2,0.020917855,0.006852448,0.020917855
686,2,2,0.023116384,0.008109689,0.023116384
687,2,2,0.08649462,0.043553233,0.08649462
688,2,2,0.036226686,0.014177144,0.036226686
689,2,2,0.09425259,0.046901584,0.09425259
690,2,2,0.05572828,0.02448225,0.05572828
691,2,2,0.058323152,0.025334895,0.058323152
692,2,2,0.03148183,0.010601044,0.03148183
693,2,2,0.009509058,0.0026056767,0.009509058
694,2,2,0.0017292975,0.00035429,0.0017292975
695,2,2,0.016775565,0.005002022,0.016775565
696,2,2,0.013136999,0.003589332,0.013136999
697,2,2,0.0030930028,0.0007274747,0.0030930028
698,2,2,0.009194791,0.00270468,0.009194791
699,2,2,0.012078667,0.0036073327,0.012078667
700,2,2,0.008770078,0.0023203492,0.008770078
701,2,2,0.0047685225,0.0011668801,0.0047685225
702,2,2,0.0118595315,0.0036456585,0.0118595315
703,2,2,0.013853095,0.0043195486,0.013853095
704,2,2,0.0071858917,0.0020115376,0.0071858917
705,2,2,0.013009065,0.003690064,0.013009065
706,2,2,0.0030000592,0.00074118376,0.0030000592
707,2,2,0.004858885,0.0012031794,0.004858885
708,2,2,0.019782767,0.0056478977,0.019782767
709,2,2,0.0061630597,0.0016061664,0.0061630597
710,2,2,0.0125796925,0.003311932,0.0125796925
711,2,2,0.021894341,0.006674826,0.021894341
712,2,2,0.037232712,0.014200449,0.037232712
713,2,2,0.04361276,0.015500605,0.04361276
714,2,2,0.035179105,0.011986017,0.035179105
715,2,2,0.06267862,0.0250327,0.06267862
716,2,2,0.01921928,0.0058125257,0.01921928
717,2,2,0.04007817,0.0142528415,0.04007817
718,2,2,0.024044331,0.007886887,0.024044331
719,2,2,0.059994224,0.026975036,0.059994224
720,2,2,0.0054936437,0.0014837384,0.0054936437
721,2,2,0.003488597,0.00088995695,0.003488597
722,2,2,0.009582399,0.0028265715,0.009582399
723,2,2,0.016056068,0.0046803355,0.016056068
724,2,2,0.023471732,0.00815469,0.023471732
725,2,2,0.020525884,0.0068832636,0.020525884
726,2,2,0.012711004,0.003937423,0.012711004
727,2,2,0.0635413,0.02789265,0.0635413
728,2,2,0.020289516,0.0070036054,0.020289516
729,2,2,0.008912325,0.0026159883,0.008912325
730,2,2,0.0033666329,0.0008510351,0.0033666329
731,2,2,0.0022772797,0.00055092573,0.0022772797
732,2,2,0.0006056131,0.000121474266,0.0006056131
733,2,2,0.003322783,0.00082725286,0.003322783
734,2,2,0.0035778023,0.000887692,0.0035778023
735,2,2,0.0047337967,0.0012425184,0.0047337967
736,2,2,0.01101105,0.0034201741,0.01101105
737,2,2,0.009766447,0.0029368997,0.009766447
738,2,2,0.017369611,0.005787313,0.017369611
739,2,2,0.08531772,0.040736675,0.08531772
740,2,2,0.13054441,0.073794186,0.13054441
741,2,2,0.19956617,0.13992554,0.19956617
742,2,2,0.19413224,0.13685489,0.19413224
743,2,2,0.14154343,0.07970941,0.14154343
744,2,2,0.096926995,0.044748724,0.096926995
745,2,2,0.0384627,0.013700545,0.0384627
746,2,2,0.039649792,0.015471637,0.039649792
747,2,2,0.009567333,0.0025390387,0.009567333
748,2,2,0.012761838,0.0037023425,0.012761838
749,2,2,0.005871576,0.0014378428,0.005871576
750,2,2,0.0023431024,0.00054603815,0.0023431024
751,2,2,0.02345416,0.008110344,0.02345416
752,2,2,0.027879642,0.009611189,0.027879642
753,2,2,0.042886153,0.015430033,0.042886153
754,2,2,0.028994964,0.009452283,0.028994964
755,2,2,0.024689918,0.008189201,0.024689918
756,2,2,0.025378054,0.0090507865,0.025378054
757,2,2,0.022089856,0.006711781,0.022089856
758,2,2,0.0403224,0.015674353,0.0403224
759,2,2,0.031901777,0.01065892,0.031901777
760,2,2,0.016747879,0.0051779747,0.016747879
761,2,2,0.103552215,0.042131722,0.103552215
762,2,2,0.009993324,0.0026971102,0.009993324
763,2,2,0.041769434,0.014961362,0.041769434
764,2,2,0.04910716,0.01724118,0.04910716
765,2,2,0.027550269,0.00920248,0.027550269
766,2,2,0.115886256,0.05797112,0.115886256
767,2,2,0.03516759,0.012098074,0.03516759
768,2,2,0.09988721,0.052640796,0.09988721
769,2,2,0.007321797,0.0019477606,0.007321797
770,2,2,0.020980757,0.0063997507,0.020980757
771,2,2,0.09266389,0.043658912,0.09266389
772,2,2,0.19703162,0.13403338,0.19703162
773,2,2,0.04447257,0.017157733,0.04447257
774,2,2,0.07107752,0.027369857,0.07107752
775,2,2,0.011697077,0.0032676458,0.011697077
776,2,2,0.017177803,0.004780233,0.017177803
777,2,2,0.027807819,0.008620083,0.027807819
778,2,2,0.11553774,0.04934436,0.11553774
779,2,2,0.0627216,0.025611937,0.0627216
780,2,2,0.15930136,0.07753259,0.15930136
781,2,2,0.22860783,0.12664771,0.22860783
782,2,2,0.43150288,0.24903893,0.43150288
783,2,2,0.13407575,0.06012672,0.13407575
784,2,2,0.14049177,0.06337339,0.14049177
785,2,2,0.087507024,0.03525883,0.087507024
786,2,2,0.045595698,0.016185641,0.045595698
787,2,2,0.028589316,0.008897424,0.028589316
788,2,2,0.06459554,0.023330986,0.06459554
789,2,2,0.013954355,0.0037140846,0.013954355
790,2,2,0.034538094,0.010721922,0.034538094
791,2,2,0.014744095,0.0041172504,0.014744095
792,2,2,0.13980503,0.06680763,0.13980503
793,2,2,0.046568803,0.01598221,0.046568803
794,2,2,0.039750487,0.01365912,0.039750487
795,2,2,0.10248798,0.05337107,0.10248798
796,2,2,0.06592693,0.029784441,0.06592693
797,2,2,0.1427841,0.08653426,0.1427841
798,2,2,0.07004705,0.03230244,0.07004705
799,2,2,0.08144019,0.039381504,0.08144019
800,2,2,0.024862384,0.0081035495,0.024862384
801,2,2,0.10894874,0.054313958,0.10894874
802,2,2,0.10460795,0.04988897,0.10460795
803,2,2,0.09094762,0.042867184,0.09094762
804,2,2,0.15440631,0.08570373,0.15440631
805,2,2,0.12441913,0.056328654,0.12441913
806,2,2,0.032733325,0.011097908,0.032733325
807,2,2,0.107724,0.048701763,0.107724
808,2,2,0.109938465,0.04911214,0.109938465
809,2,2,0.13975286,0.07624632,0.13975286
810,2,2,0.06428123,0.026408672,0.06428123
811,2,2,0.0540905,0.019045115,0.0540905
812,2,2,0.12455376,0.0640375,0.12455376
813,2,2,0.057843857,0.02038294,0.057843857
814,2,2,0.11025596,0.05009985,0.11025596
815,2,2,0.031195195,0.009583831,0.031195195
816,2,2,0.060992915,0.024264157,0.060992915
817,2,2,0.06621316,0.025378644,0.06621316
818,2,2,0.057217874,0.022702336,0.057217874
819,2,2,0.06833413,0.025979638,0.06833413
820,2,2,0.026477622,0.00813663,0.026477622
821,2,2,0.058570705,0.021649957,0.058570705
822,2,2,0.037292056,0.012780666,0.037292056
823,2,2,0.0604379,0.02137971,0.0604379
824,2,2,0.09286724,0.044211686,0.09286724
825,2,2,0.12480079,0.056124985,0.12480079
826,2,2,0.0774077,0.03285128,0.0774077
827,2,2,0.018000558,0.0050965548,0.018000558
828,2,2,0.073331974,0.03192711,0.073331974
829,2,2,0.026049865,0.007583618,0.026049865
830,2,2,0.058288693,0.020162404,0.058288693
831,2,2,0.043118007,0.0139859915,0.043118007
832,2,2,0.11952935,0.049912214,0.11952935
833,2,2,0.24199,0.13405871,0.24199
834,2,2,0.06215804,0.023104668,0.06215804
835,2,2,0.0217632,0.006524265,0.0217632
836,2,2,0.091672435,0.037092865,0.091672435
837,2,2,0.20128529,0.13483828,0.20128529
838,2,2,0.16588537,0.10198063,0.16588537
839,2,2,0.24153407,0.13735676,0.24153407
840,2,2,0.4495211,0.48107296,0.48107296
841,2,4,0.41530925,0.4689082,0.4689082
842,2,2,0.37219515,0.34626818,0.37219515
843,2,4,0.42945585,0.49994433,0.49994433
844,2,2,0.4706128,0.45121282,0.4706128
845,2,2,0.32715628,0.22307193,0.32715628
846,2,2,0.35191354,0.27987266,0.35191354
847,2,2,0.15065879,0.07304901,0.15065879
848,2,2,0.21864586,0.121988416,0.21864586
849,2,2,0.1333392,0.07127166,0.1333392
850,2,2,0.11673897,0.053028286,0.11673897
851,2,2,0.08163436,0.03383231,0.08163436
852,2,2,0.12275342,0.0567798,0.12275342
853,2,2,0.063397214,0.02465272,0.063397214
854,2,2,0.087377496,0.039665878,0.087377496
855,2,2,0.067298986,0.02469623,0.067298986
856,2,2,0.06825506,0.027283609,0.06825506
857,2,2,0.03234075,0.009656787,0.03234075
858,2,2,0.048190273,0.01640749,0.048190273
859,2,2,0.043453846,0.013574719,0.043453846
860,2,2,0.072143115,0.025580406,0.072143115
861,2,2,0.03710706,0.01130712,0.03710706
862,2,2,0.058877535,0.018605947,0.058877535
863,2,2,0.16585265,0.070272386,0.16585265
864,2,2,0.057177737,0.020585,0.057177737
865,2,2,0.08464667,0.03453183,0.08464667
866,2,2,0.10548268,0.039287627,0.10548268
867,2,2,0.079584844,0.02998817,0.079584844
868,2,2,0.13659237,0.062806964,0.13659237
869,2,2,0.146274,0.08036852,0.146274
870,2,2,0.04084832,0.012696445,0.04084832
871,2,2,0.0825245,0.029047608,0.0825245
872,3,3,0.35941523,0.21838069,0.35941523
873,3,3,0.15992908,0.067819774,0.15992908
874,3,3,0.2390095,0.12381858,0.2390095
875,3,3,0.32617953,0.19336563,0.32617953
876,3,3,0.31788877,0.19340384,0.31788877
877,3,3,0.4667866,0.42917687,0.4667866
878,3,3,0.57908905,0.38738036,0.57908905
879,3,3,0.28922775,0.15082711,0.28922775
880,3,3,0.536268,0.49057335,0.536268
881,3,3,0.3204355,0.18449455,0.3204355
882,3,3,0.39749604,0.33583593,0.39749604
883,3,3,0.33048117,0.20768231,0.33048117
884,3,3,0.37833145,0.33838642,0.37833145
885,3,3,0.4647043,0.43733507,0.4647043
886,3,3,0.36951524,0.25641656,0.36951524
887,3,3,0.26424038,0.16211021,0.26424038
888,3,3,0.50522506,0.34268987,0.50522506
889,3,3,0.0822731,0.029266417,0.0822731
890,3,3,0.21294683,0.112077415,0.21294683
891,3,3,0.1966577,0.09427631,0.1966577
892,3,3,0.41485202,0.28105897,0.41485202
893,3,3,0.24459621,0.1418662,0.24459621
894,3,3,0.19516252,0.10300833,0.19516252
895,3,3,0.18749641,0.099203885,0.18749641
896,3,3,0.1810604,0.092234015,0.1810604
897,3,3,0.14332667,0.06254488,0.14332667
898,3,3,0.078588314,0.029096305,0.078588314
899,3,3,0.09426714,0.035826206,0.09426714
900,3,3,0.070796646,0.02893871,0.070796646
901,3,3,0.10813498,0.054216385,0.10813498
902,3,3,0.09533435,0.047589064,0.09533435
903,3,3,0.23107664,0.14815497,0.23107664
904,3,3,0.23471963,0.18251616,0.23471963
905,3,3,0.2565501,0.21365958,0.2565501
906,3,3,0.1873581,0.12272179,0.1873581
907,3,3,0.16569601,0.094597936,0.16569601
908,3,3,0.14514463,0.06329107,0.14514463
909,3,3,0.09333389,0.039676666,0.09333389
910,3,3,0.057567526,0.02120006,0.057567526
911,3,3,0.1545927,0.092282,0.1545927
912,3,3,0.09029291,0.042705297,0.09029291
913,3,3,0.06754249,0.028936803,0.06754249
914,3,3,0.012133394,0.0035951138,0.012133394
915,3,3,0.03836671,0.015207052,0.03836671
916,3,3,0.09482652,0.04360658,0.09482652
917,3,3,0.04542342,0.017858982,0.04542342
918,3,3,0.025686407,0.00810051,0.025686407
919,3,3,0.03165868,0.009571314,0.03165868
920,3,3,0.021868726,0.007280588,0.021868726
921,3,3,0.1776998,0.08919144,0.1776998
922,3,3,0.077829264,0.02886349,0.077829264
923,3,3,0.04874889,0.017002702,0.04874889
924,3,3,0.14076017,0.0678699,0.14076017
925,3,3,0.0033722813,0.00082725286,0.0033722813
926,3,3,0.0054977424,0.0014259815,0.0054977424
927,3,3,0.0004222403,8.094311e-05,0.0004222403
928,3,3,0.001068466,0.00021892786,0.001068466
929,3,3,0.0018783943,0.0004054904,0.0018783943
930,3,3,0.0010442331,0.00021034479,0.0010442331
931,3,3,0.0023479715,0.0005314946,0.0023479715
932,3,3,0.00027203618,4.8995018e-05,0.00027203618
933,3,3,4.169535e-05,6.3180923e-06,4.169535e-05
934,3,3,0.0007014523,0.00013875961,0.0007014523
935,3,3,0.0018875656,0.00043219328,0.0018875656
936,3,3,0.0010961144,0.00023216009,0.0010961144
937,3,3,0.000110500885,1.7881393e-05,0.000110500885
938,3,3,0.0011134172,0.00022989511,0.0011134172
939,3,3,0.009617625,0.0025182366,0.009617625
940,3,3,0.0043337406,0.0010492802,0.0043337406
941,3,3,0.0034285001,0.00082427263,0.0034285001
942,3,3,0.00195868,0.00042837858,0.00195868
943,3,3,0.0010943675,0.000220716,0.0010943675
944,3,3,0.0010247328,0.00020843744,0.0010247328
945,3,3,0.0023679836,0.00049197674,0.0023679836
946,3,3,0.0005003248,9.083748e-05,0.0005003248
947,3,3,0.001191812,0.00024336576,0.001191812
948,3,3,0.0009651924,0.00017994642,0.0009651924
949,3,3,0.0028482375,0.00064605474,0.0028482375
950,3,3,0.00021024799,3.4213066e-05,0.00021024799
951,3,3,0.00070615753,0.00013267994,0.00070615753
952,3,3,0.00025025278,4.3153763e-05,0.00025025278
953,3,3,0.0010527967,0.00021415949,0.0010527967
954,3,3,0.0013753299,0.00029176474,0.0013753299
955,3,3,0.0027061633,0.0006188154,0.0027061633
956,3,3,0.0004886857,9.226799e-05,0.0004886857
957,3,3,1.2654331e-05,1.7881393e-06,1.2654331e-05
958,3,3,6.747195e-05,1.0967255e-05,6.747195e-05
959,3,3,0.00064508634,0.00013029575,0.00064508634
960,3,3,5.8757505e-05,9.655952e-06,5.8757505e-05
961,3,3,0.0006565472,0.00013697147,0.0006565472
962,3,3,3.628394e-05,5.6028366e-06,3.628394e-05
963,3,3,1.9501635e-05,2.861023e-06,1.9501635e-05
964,3,3,1.854511e-05,2.7418137e-06,1.854511e-05
965,3,3,0.00040226776,7.557869e-05,0.00040226776
966,3,3,0.0019865981,0.00043815374,0.0019865981
967,3,3,0.000589078,0.00011944771,0.000589078
968,3,3,0.0001890739,3.385544e-05,0.0001890739
969,3,3,0.00013596889,2.2768974e-05,0.00013596889
970,3,3,2.6530966e-05,3.9339066e-06,2.6530966e-05
971,3,3,2.2808053e-05,3.2186508e-06,2.2808053e-05
972,3,3,5.7115925e-05,8.940697e-06,5.7115925e-05
973,3,3,0.000268572,5.00679e-05,0.000268572
974,3,3,1.3752466e-05,1.9073486e-06,1.3752466e-05
975,3,3,1.09759185e-05,1.4305115e-06,1.09759185e-05
976,3,3,1.3279103e-05,1.7881393e-06,1.3279103e-05
977,3,3,6.796965e-05,1.0609627e-05,6.796965e-05
978,3,3,0.00071635254,0.0001436472,0.00071635254
979,3,3,0.0016636511,0.00034677982,0.0016636511
980,3,3,0.0016433079,0.00034344196,0.0016433079
981,3,3,0.00016603223,2.7537346e-05,0.00016603223
982,3,3,5.0973336e-05,7.6293945e-06,5.0973336e-05
983,3,3,3.7533562e-05,5.4836273e-06,3.7533562e-05
984,3,3,0.00016715513,2.8252602e-05,0.00016715513
985,3,3,9.033815e-05,1.4662743e-05,9.033815e-05
986,3,3,5.9823724e-06,7.1525574e-07,5.9823724e-06
987,3,3,1.9654426e-06,2.3841858e-07,1.9654426e-06
988,3,3,4.3535615e-06,4.7683716e-07,4.3535615e-06
989,3,3,1.445439e-06,1.1920929e-07,1.445439e-06
990,3,3,1.1292286e-06,1.1920929e-07,1.1292286e-06
991,3,3,7.2632935e-07,1.1920929e-07,7.2632935e-07
992,3,3,9.197613e-07,1.1920929e-07,9.197613e-07
993,3,3,1.5422009e-07,0.0,1.5422009e-07
994,3,3,3.1616867e-07,0.0,3.1616867e-07
995,3,3,2.1645656e-06,2.3841858e-07,2.1645656e-06
996,3,3,1.2818331e-06,1.1920929e-07,1.2818331e-06
997,3,3,7.78885e-07,1.1920929e-07,7.78885e-07
998,3,3,1.0347583e-06,1.1920929e-07,1.0347583e-06
999,3,3,3.684198e-07,0.0,3.684198e-07
1000,3,3,8.3534275e-07,0.0,8.3534275e-07
1001,3,3,4.37315e-06,5.9604645e-07,4.37315e-06
1002,3,3,5.536306e-06,7.1525574e-07,5.536306e-06
1003,3,3,6.4713445e-06,8.34465e-07,6.4713445e-06
1004,3,3,1.4082768e-06,1.1920929e-07,1.4082768e-06
1005,3,3,8.6754096e-07,1.1920929e-07,8.6754096e-07
1006,3,3,4.9242058e-06,5.9604645e-07,4.9242058e-06
1007,3,3,7.046544e-07,0.0,7.046544e-07
1008,3,3,4.697096e-07,0.0,4.697096e-07
1009,3,3,1.5052959e-07,0.0,1.5052959e-07
1010,3,3,6.6138014e-08,0.0,6.6138014e-08
1011,3,3,1.9884961e-08,0.0,1.9884961e-08
1012,3,3,9.619556e-08,0.0,9.619556e-08
1013,3,3,6.0948557e-09,0.0,6.0948557e-09
1014,3,3,3.5485343e-07,0.0,3.5485343e-07
1015,3,3,7.224263e-08,0.0,7.224263e-08
1016,3,3,7.279702e-08,0.0,7.279702e-08
1017,3,3,4.6751527e-08,0.0,4.6751527e-08
1018,3,3,8.657911e-08,0.0,8.657911e-08
1019,3,3,1.0257268e-06,1.1920929e-07,1.0257268e-06
1020,3,3,4.3737913e-07,0.0,4.3737913e-07
1021,3,3,4.474638e-07,0.0,4.474638e-07
1022,3,3,1.49962e-06,1.1920929e-07,1.49962e-06
1023,3,3,1.2019063e-06,1.1920929e-07,1.2019063e-06
1024,3,3,3.4242369e-06,4.7683716e-07,3.4242369e-06
1025,3,3,3.0999413e-06,4.7683716e-07,3.0999413e-06
1026,3,3,5.730752e-06,5.9604645e-07,5.730752e-06
1027,3,3,9.428895e-06,1.1920929e-06,9.428895e-06
1028,3,3,4.7459325e-06,5.9604645e-07,4.7459325e-06
1029,3,3,1.0826064e-05,1.3113022e-06,1.0826064e-05
1030,3,3,1.3237375e-06,1.1920929e-07,1.3237375e-06
1031,3,3,8.773129e-07,1.1920929e-07,8.773129e-07
1032,3,3,8.0430453e-07,0.0,8.0430453e-07
1033,3,3,6.8703577e-07,0.0,6.8703577e-07
1034,3,3,5.2772396e-07,0.0,5.2772396e-07
1035,3,3,2.884901e-07,0.0,2.884901e-07
1036,3,3,5.0062016e-07,0.0,5.0062016e-07
1037,3,3,7.242628e-07,0.0,7.242628e-07
1038,3,3,4.159821e-06,4.7683716e-07,4.159821e-06
1039,3,3,1.3297491e-06,1.1920929e-07,1.3297491e-06
1040,3,3,3.8577537e-06,4.7683716e-07,3.8577537e-06
1041,3,3,5.561278e-06,7.1525574e-07,5.561278e-06
1042,3,3,2.037284e-05,2.7418137e-06,2.037284e-05
1043,3,3,1.7628115e-06,2.3841858e-07,1.7628115e-06
1044,3,3,9.460489e-07,1.1920929e-07,9.460489e-07
1045,3,3,1.5611951e-05,2.026558e-06,1.5611951e-05
1046,3,3,1.8387836e-05,2.503395e-06,1.8387836e-05
1047,3,3,4.1574885e-06,4.7683716e-07,4.1574885e-06
1048,3,3,1.5910768e-05,2.1457672e-06,1.5910768e-05
1049,3,3,1.3201544e-05,1.7881393e-06,1.3201544e-05
1050,3,3,8.101612e-06,1.0728836e-06,8.101612e-06
1051,3,3,1.8938197e-05,2.7418137e-06,1.8938197e-05
1052,3,3,3.8037376e-06,4.7683716e-07,3.8037376e-06
1053,3,3,8.527526e-06,1.1920929e-06,8.527526e-06
