window,actual,predict,entropy,un_prob,overall
555,1,5,0.32735536,0.42085814,0.42085814
556,1,6,0.26525664,0.24035978,0.26525664
557,1,6,0.054347154,0.023885012,0.054347154
558,1,6,0.18574423,0.12982869,0.18574423
559,1,6,0.0064572925,0.0018374324,0.0064572925
560,1,6,0.06022337,0.026990473,0.06022337
561,1,6,0.08962314,0.04470855,0.08962314
562,1,6,0.049688537,0.019307077,0.049688537
563,1,6,0.011836747,0.0033758879,0.011836747
564,1,6,0.08010001,0.03623253,0.08010001
565,1,6,0.011992767,0.003675282,0.011992767
566,1,6,0.004895968,0.0012879372,0.004895968
567,1,6,0.00430687,0.0011225343,0.00430687
568,1,6,0.0024646658,0.00059092045,0.0024646658
569,1,6,0.0005671994,0.000115156174,0.0005671994
570,1,6,0.0013985863,0.00029844046,0.0013985863
571,1,6,0.00037372197,6.92606e-05,0.00037372197
572,1,6,0.0017254631,0.0003837347,0.0017254631
573,1,6,0.009934476,0.0029290915,0.009934476
574,1,6,0.012051337,0.0038089752,0.012051337
575,1,6,0.0004993517,0.0001001358,0.0004993517
576,1,6,0.0017052002,0.00039857626,0.0017052002
577,1,6,0.009440606,0.0028553605,0.009440606
578,1,6,0.00078334153,0.00015735626,0.00078334153
579,1,6,0.0003993804,7.426739e-05,0.0003993804
580,1,6,0.0010914621,0.00022941828,0.0010914621
581,1,6,0.0008887361,0.00018280745,0.0008887361
582,1,6,0.004247947,0.0011255145,0.004247947
583,1,6,0.0047673644,0.0012697577,0.0047673644
584,1,6,0.001687462,0.00038206577,0.001687462
585,1,6,0.003076834,0.0007570982,0.003076834
586,1,6,0.0150365485,0.004930258,0.0150365485
587,1,6,0.0021587352,0.00051021576,0.0021587352
588,1,6,0.0014772217,0.00031995773,0.0014772217
589,1,6,0.00069017714,0.00013589859,0.00069017714
590,1,6,0.0003102383,5.698204e-05,0.0003102383
591,1,6,0.00032858906,6.151199e-05,0.00032858906
592,1,6,0.00034062978,6.425381e-05,0.00034062978
593,1,6,0.0021371397,0.0005130768,0.0021371397
594,1,6,0.00036599874,7.200241e-05,0.00036599874
595,1,6,0.0028902597,0.00073069334,0.0028902597
596,1,6,0.00012523212,2.18153e-05,0.00012523212
597,1,6,7.068322e-05,1.180172e-05,7.068322e-05
598,1,6,4.198977e-06,5.9604645e-07,4.198977e-06
599,1,6,1.8586584e-07,0.0,1.8586584e-07
600,1,6,2.9979532e-07,0.0,2.9979532e-07
601,1,6,6.978945e-07,1.1920929e-07,6.978945e-07
602,1,6,0.00015408288,2.6345253e-05,0.00015408288
603,1,6,0.0010507313,0.00021654367,0.0010507313
604,1,6,0.005834883,0.0014982224,0.005834883
605,1,6,0.0038399377,0.0009468198,0.0038399377
606,1,6,0.008929629,0.0025305748,0.008929629
607,1,6,0.0045636203,0.0011716485,0.0045636203
608,1,6,0.019577574,0.0059736967,0.019577574
609,1,6,0.0057937414,0.0015946031,0.0057937414
610,1,6,0.0029259478,0.0006766319,0.0029259478
611,1,6,0.003563157,0.00088340044,0.003563157
612,1,6,0.0036384915,0.0008993149,0.0036384915
613,1,6,0.052791856,0.022667944,0.052791856
614,1,6,0.07394789,0.03521663,0.07394789
615,1,6,0.10426552,0.055913925,0.10426552
616,1,6,0.0657508,0.030370176,0.0657508
617,1,6,0.19872466,0.14408839,0.19872466
618,1,6,0.015266675,0.0049633384,0.015266675
619,1,6,0.013547905,0.004337609,0.013547905
620,1,6,0.19388509,0.13500226,0.19388509
621,1,6,0.13415286,0.079262614,0.13415286
622,2,6,0.26079914,0.20049226,0.26079914
623,2,6,0.33377132,0.37393773,0.37393773
624,2,6,0.18795392,0.12763906,0.18795392
625,2,6,0.28778943,0.27629524,0.28778943
626,2,6,0.24754833,0.2060054,0.24754833
627,2,7,0.3235293,0.38270038,0.38270038
628,2,7,0.13735867,0.08095169,0.13735867
629,2,7,0.011102113,0.0034523606,0.011102113
630,2,7,0.00633806,0.0017960072,0.00633806
631,2,7,0.0010571062,0.00023394823,0.0010571062
632,2,7,0.0026952524,0.0006738901,0.0026952524
633,2,7,0.0021067613,0.0005044937,0.0021067613
634,2,7,0.00018858352,3.361702e-05,0.00018858352
635,2,7,8.125733e-05,1.3828278e-05,8.125733e-05
636,2,7,0.00014937448,2.682209e-05,0.00014937448
637,2,7,9.868483e-05,1.680851e-05,9.868483e-05
638,2,7,3.587745e-05,5.6028366e-06,3.587745e-05
639,2,7,4.544315e-05,7.1525574e-06,4.544315e-05
640,2,7,3.3037344e-05,4.887581e-06,3.3037344e-05
641,2,7,1.5920854e-05,2.2649765e-06,1.5920854e-05
642,2,7,3.875964e-06,4.7683716e-07,3.875964e-06
643,2,7,2.626619e-06,3.5762787e-07,2.626619e-06
644,2,7,1.8231327e-05,2.6226044e-06,1.8231327e-05
645,2,7,8.765202e-06,1.1920929e-06,8.765202e-06
646,2,7,1.0361292e-05,1.4305115e-06,1.0361292e-05
647,2,7,4.2097217e-06,5.9604645e-07,4.2097217e-06
648,2,7,2.3971566e-05,3.695488e-06,2.3971566e-05
649,2,7,1.3351802e-05,1.9073486e-06,1.3351802e-05
650,2,7,0.00011626585,1.9550323e-05,0.00011626585
651,2,7,5.485945e-05,8.34465e-06,5.485945e-05
652,2,7,5.8022706e-05,9.179115e-06,5.8022706e-05
653,2,7,4.204751e-05,6.198883e-06,4.204751e-05
654,2,7,3.9165763e-05,6.198883e-06,3.9165763e-05
655,2,7,4.2061994e-05,6.556511e-06,4.2061994e-05
656,2,7,6.2050703e-06,8.34465e-07,6.2050703e-06
657,2,7,2.6240803e-05,4.053116e-06,2.6240803e-05
658,2,7,5.736702e-05,9.298325e-06,5.736702e-05
659,2,7,0.0004346062,8.702278e-05,0.0004346062
660,2,7,0.00064251013,0.00013458729,0.00064251013
661,2,7,0.0026991542,0.00066936016,0.0026991542
662,2,7,0.00019514805,3.6001205e-05,0.00019514805
663,2,7,0.00011662674,1.9073486e-05,0.00011662674
664,2,7,0.00040111257,7.879734e-05,0.00040111257
665,2,7,0.0008178842,0.00017565489,0.0008178842
666,2,7,0.0005289619,9.8347664e-05,0.0005289619
667,2,7,3.9726536e-05,6.0796738e-06,3.9726536e-05
668,2,7,7.6698e-06,1.0728836e-06,7.6698e-06
669,2,7,5.4356096e-05,8.821487e-06,5.4356096e-05
670,2,7,4.9383758e-05,7.987022e-06,4.9383758e-05
671,2,7,3.0375631e-05,4.7683716e-06,3.0375631e-05
672,2,7,3.0810817e-05,4.887581e-06,3.0810817e-05
673,2,7,6.25266e-05,1.0371208e-05,6.25266e-05
674,2,7,0.00010686195,1.8715858e-05,0.00010686195
675,2,7,0.0002813717,5.4001808e-05,0.0002813717
676,2,7,0.0004801595,9.75132e-05,0.0004801595
677,2,7,0.00074334827,0.00015842915,0.00074334827
678,2,7,5.9984304e-05,9.894371e-06,5.9984304e-05
679,2,7,0.00015895143,2.8371811e-05,0.00015895143
680,2,7,0.00067827624,0.00014293194,0.00067827624
681,2,7,0.00048636325,9.858608e-05,0.00048636325
682,2,7,0.0011833174,0.00026541948,0.0011833174
683,2,7,0.0009072225,0.00019747019,0.0009072225
684,2,7,0.0017771372,0.00041884184,0.0017771372
685,2,7,0.000609531,0.00012433529,0.000609531
686,2,7,0.00086026033,0.00018554926,0.00086026033
687,2,7,0.000621452,0.00012886524,0.000621452
688,2,7,4.8266425e-05,7.5101852e-06,4.8266425e-05
689,2,7,9.800451e-06,1.3113022e-06,9.800451e-06
690,2,7,1.5538753e-05,2.1457672e-06,1.5538753e-05
691,2,7,5.8221744e-06,7.1525574e-07,5.8221744e-06
692,2,7,4.808567e-06,5.9604645e-07,4.808567e-06
693,2,7,6.124421e-06,8.34465e-07,6.124421e-06
694,2,7,3.7434381e-06,4.7683716e-07,3.7434381e-06
695,2,7,3.618497e-06,4.7683716e-07,3.618497e-06
696,2,7,4.9679747e-06,5.9604645e-07,4.9679747e-06
697,2,7,3.6913327e-06,4.7683716e-07,3.6913327e-06
698,2,7,2.9322557e-05,4.529953e-06,2.9322557e-05
699,2,7,7.064291e-05,1.1205673e-05,7.064291e-05
700,2,7,4.7589774e-06,5.9604645e-07,4.7589774e-06
701,2,7,9.219237e-05,1.50203705e-05,9.219237e-05
702,2,7,0.00013865427,2.348423e-05,0.00013865427
703,2,7,0.0020340115,0.00047957897,0.0020340115
704,2,7,0.0027703263,0.0006609559,0.0027703263
705,2,7,0.004341675,0.0011389256,0.004341675
706,2,7,0.00037414112,7.271767e-05,0.00037414112
707,2,7,0.00026456127,5.00679e-05,0.00026456127
708,2,7,0.00034724333,6.663799e-05,0.00034724333
709,2,7,0.0003587548,6.92606e-05,0.0003587548
710,2,7,0.00024918583,4.6372414e-05,0.00024918583
711,2,7,1.2638522e-05,1.7881393e-06,1.2638522e-05
712,2,7,1.4898018e-05,2.1457672e-06,1.4898018e-05
713,2,7,2.007475e-05,2.9802322e-06,2.007475e-05
714,2,7,3.9062565e-05,6.198883e-06,3.9062565e-05
715,2,7,0.00025243958,4.7564507e-05,0.00025243958
716,2,7,0.0010418441,0.00023061037,0.0010418441
717,2,7,0.0062551503,0.0017723441,0.0062551503
718,2,7,0.004864354,0.0013256073,0.004864354
719,2,7,0.0035316462,0.0009177923,0.0035316462
720,2,7,0.11009691,0.060519755,0.11009691
721,2,7,0.15160781,0.0953598,0.15160781
722,2,7,0.02345995,0.008450747,0.02345995
723,2,7,0.060409803,0.027386129,0.060409803
724,2,7,0.054407932,0.023960114,0.054407932
725,2,7,0.0070030503,0.0020186305,0.0070030503
726,2,7,0.019721735,0.0068505406,0.019721735
727,2,7,0.03540458,0.013967574,0.03540458
728,2,7,0.03987123,0.016187966,0.03987123
729,2,7,0.050880294,0.022008121,0.050880294
730,2,7,0.065512426,0.030392587,0.065512426
731,2,7,0.0138733545,0.0045027733,0.0138733545
732,2,7,0.0029197924,0.00073832273,0.0029197924
733,2,7,0.0009006117,0.00019556284,0.0009006117
734,2,7,0.00031646536,6.1035156e-05,0.00031646536
735,2,7,0.00036081986,7.092953e-05,0.00036081986
736,2,7,0.00028101317,5.38826e-05,0.00028101317
737,2,7,0.00028727736,5.51939e-05,0.00028727736
738,2,7,0.0004042687,8.046627e-05,0.0004042687
739,2,7,3.73691e-05,5.841255e-06,3.73691e-05
740,2,7,0.0007206935,0.00015294552,0.0007206935
741,2,7,0.0028999557,0.0007311702,0.0028999557
742,2,7,0.0012093481,0.00027269125,0.0012093481
743,2,7,0.0013075229,0.00029593706,0.0013075229
744,2,7,0.010937306,0.0033968687,0.010937306
745,2,7,0.0026603737,0.0006632209,0.0026603737
746,2,7,0.018139657,0.006165862,0.018139657
747,2,7,0.004485681,0.0011898279,0.004485681
748,2,7,0.0011889179,0.00026541948,0.0011889179
749,2,7,0.034509573,0.013538957,0.034509573
750,2,7,0.06790638,0.03182566,0.06790638
751,2,7,0.017990878,0.00613147,0.017990878
752,2,7,0.017871117,0.006060958,0.017871117
753,2,7,0.0021010553,0.0005083084,0.0021010553
754,2,7,0.0006456522,0.00013530254,0.0006456522
755,2,7,0.0008984705,0.000195086,0.0008984705
756,2,7,0.0020728407,0.00049960613,0.0020728407
757,2,7,0.00018191955,3.33786e-05,0.00018191955
758,2,7,0.00050222536,0.000101566315,0.00050222536
759,2,7,0.00081093214,0.00017213821,0.00081093214
760,2,7,0.00043310397,8.6307526e-05,0.00043310397
761,2,7,0.0011173274,0.00024801493,0.0011173274
762,2,7,0.005367871,0.0014709234,0.005367871
763,2,7,0.002109617,0.00050735474,0.002109617
764,2,7,0.052989382,0.02315551,0.052989382
765,2,7,0.070946604,0.033679247,0.070946604
766,2,7,0.049764045,0.021383584,0.049764045
767,2,7,0.04468616,0.018679082,0.04468616
768,2,7,0.0042788484,0.0011409521,0.0042788484
769,2,7,0.004056327,0.0010755658,0.004056327
770,2,7,0.01321727,0.004255712,0.01321727
771,2,7,0.00059113913,0.00012278557,0.00059113913
772,2,7,0.0089056315,0.0026714802,0.0089056315
773,2,7,0.00095474074,0.00020903349,0.00095474074
774,2,7,0.0015642291,0.00036406517,0.0015642291
775,2,7,0.0021368884,0.0005155802,0.0021368884
776,2,7,0.02275635,0.008145094,0.02275635
777,2,7,0.0041477485,0.0011039972,0.0041477485
778,2,7,0.0659891,0.030654192,0.0659891
779,2,7,0.0036595426,0.00095516443,0.0036595426
780,2,7,0.0026743207,0.0006675124,0.0026743207
781,2,7,0.1154297,0.06470621,0.1154297
782,2,7,0.02194022,0.007789731,0.02194022
783,2,7,0.025233863,0.009210885,0.025233863
784,2,7,0.10232824,0.05473709,0.10232824
785,2,7,0.07390375,0.035389066,0.07390375
786,2,7,0.2599012,0.22959232,0.2599012
787,2,7,0.08071403,0.03980118,0.08071403
788,2,7,0.02976748,0.011109352,0.02976748
789,2,7,0.14959349,0.092663825,0.14959349
790,2,7,0.04977024,0.02126348,0.04977024
791,2,7,0.0073187645,0.002113998,0.0073187645
792,2,7,0.018873211,0.0065003633,0.018873211
793,2,7,0.0018651097,0.0004441142,0.0018651097
794,2,7,0.0011958116,0.0002694726,0.0011958116
795,2,7,0.00030416937,5.877018e-05,0.00030416937
796,2,7,0.00035665306,7.009506e-05,0.00035665306
797,2,7,7.784151e-05,1.3113022e-05,7.784151e-05
798,2,7,0.000154581,2.8014183e-05,0.000154581
799,2,7,0.00022866463,4.2915344e-05,0.00022866463
800,2,7,5.830011e-05,9.655952e-06,5.830011e-05
801,2,7,5.7011548e-05,9.417534e-06,5.7011548e-05
802,2,7,3.0112187e-05,4.7683716e-06,3.0112187e-05
803,2,7,2.1615742e-05,3.33786e-06,2.1615742e-05
804,2,7,7.675914e-06,1.0728836e-06,7.675914e-06
805,2,7,2.5308989e-06,3.5762787e-07,2.5308989e-06
806,2,7,1.9272673e-05,2.861023e-06,1.9272673e-05
807,2,7,6.193091e-06,8.34465e-07,6.193091e-06
808,2,7,2.5574527e-05,3.9339066e-06,2.5574527e-05
809,2,7,0.0014725913,0.00034070015,0.0014725913
810,2,7,0.00049134146,0.000100016594,0.00049134146
811,2,7,0.0020038693,0.0004823208,0.0020038693
812,2,7,0.0017863954,0.0004236102,0.0017863954
813,2,7,0.0029967686,0.00076138973,0.0029967686
814,2,7,0.0028489106,0.0007188916,0.0028489106
815,2,7,0.0037506346,0.0009841919,0.0037506346
816,2,7,0.003161403,0.00080925226,0.003161403
817,2,7,0.007937599,0.0023372173,0.007937599
818,2,7,0.0006232004,0.00012946129,0.0006232004
819,2,7,0.004137393,0.0010982752,0.004137393
820,2,7,0.000611522,0.00012671947,0.000611522
821,2,7,0.005831393,0.0016337037,0.005831393
822,2,7,0.0012876,0.0002925992,0.0012876
823,2,7,0.0019782553,0.0004746914,0.0019782553
824,2,7,0.00051597116,0.00010561943,0.00051597116
825,2,7,0.00068689114,0.0001450777,0.00068689114
826,2,7,0.001637932,0.00038409233,0.001637932
827,2,7,0.000676907,0.00014281273,0.000676907
828,2,7,0.00048105384,9.763241e-05,0.00048105384
829,2,7,0.0014622086,0.00033783913,0.0014622086
830,2,7,0.00016419696,2.9921532e-05,0.00016419696
831,2,7,0.0071831057,0.0020805001,0.0071831057
832,2,7,0.041533105,0.01703912,0.041533105
833,2,7,0.07601926,0.036842823,0.07601926
834,2,7,0.23847592,0.19646311,0.23847592
835,2,7,0.16416915,0.10724503,0.16416915
836,2,6,0.13986056,0.084947824,0.13986056
837,2,6,0.023998424,0.008668065,0.023998424
838,2,6,0.024348635,0.0088124275,0.024348635
839,2,6,0.04870158,0.020822823,0.04870158
840,2,6,0.2975844,0.30940962,0.30940962
841,2,6,0.2777872,0.2642936,0.2777872
842,2,6,0.2232376,0.17521483,0.2232376
843,2,6,0.18294103,0.12675464,0.18294103
844,2,6,0.054266438,0.023882747,0.054266438
845,2,6,0.30507734,0.32767093,0.32767093
846,2,6,0.1348848,0.0794521,0.1348848
847,2,6,0.13509257,0.08025175,0.13509257
848,2,6,0.014982549,0.004923284,0.014982549
849,2,6,0.0027687808,0.00069081783,0.0027687808
850,2,6,0.05278337,0.023017645,0.05278337
851,2,6,0.09178793,0.047149718,0.09178793
852,2,6,0.25917175,0.22950381,0.25917175
853,2,6,0.15663566,0.10016936,0.15663566
854,2,7,0.28688863,0.28364313,0.28688863
855,2,7,0.2797577,0.26836395,0.2797577
856,2,6,0.33174175,0.4589224,0.4589224
857,2,6,0.26899007,0.24724704,0.26899007
858,2,6,0.29699406,0.3078822,0.3078822
859,2,6,0.23199058,0.18737018,0.23199058
860,2,6,0.3304468,0.445163,0.445163
861,2,6,0.14510034,0.08964926,0.14510034
862,2,6,0.059484273,0.026871502,0.059484273
863,2,6,0.12597264,0.073243976,0.12597264
864,2,6,0.26526722,0.24045521,0.26526722
865,2,7,0.21599372,0.1657843,0.21599372
866,2,7,0.29458636,0.30202842,0.30202842
867,2,7,0.16463196,0.10801244,0.16463196
868,2,6,0.23006067,0.18464696,0.23006067
869,2,6,0.20005062,0.14613962,0.20005062
870,2,6,0.23900303,0.19752735,0.23900303
871,2,6,0.29452807,0.30187786,0.30187786
872,2,6,0.08435525,0.04237199,0.08435525
873,2,6,0.31304064,0.35577196,0.35577196
874,2,7,0.28159913,0.2723059,0.28159913
875,2,7,0.31775847,0.3734213,0.3734213
876,2,7,0.30582607,0.33249527,0.33249527
877,2,7,0.1157514,0.06507075,0.1157514
878,2,7,0.32088986,0.38674408,0.38674408
879,2,6,0.2727553,0.25445306,0.2727553
880,2,6,0.2972521,0.30875897,0.30875897
881,2,6,0.25805756,0.22780496,0.25805756
882,2,6,0.054504175,0.024031103,0.054504175
883,2,6,0.053261638,0.02333635,0.053261638
884,2,7,0.33322617,0.48937726,0.48937726
885,2,6,0.2679763,0.24541306,0.2679763
886,2,6,0.20777622,0.15543461,0.20777622
887,2,6,0.32200962,0.39160776,0.39160776
888,2,6,0.054764353,0.02417618,0.054764353
889,2,7,0.31191337,0.3517688,0.3517688
890,2,6,0.33256936,0.47171986,0.47171986
891,2,7,0.21026225,0.15844691,0.21026225
892,2,7,0.11010088,0.060719073,0.11010088
893,2,7,0.035867784,0.014212847,0.035867784
894,2,7,0.0680809,0.031973243,0.0680809
895,2,7,0.29470798,0.30228275,0.30228275
896,2,7,0.20053051,0.14668196,0.20053051
897,2,7,0.054097548,0.02380085,0.054097548
898,2,7,0.23871258,0.19704843,0.23871258
899,2,7,0.33286697,0.4768718,0.4768718
900,2,6,0.087375805,0.044392347,0.087375805
901,2,6,0.028967159,0.0109270215,0.028967159
902,2,6,0.0048997435,0.0013363361,0.0048997435
903,2,6,0.012022957,0.003800571,0.012022957
904,2,6,0.16875121,0.11205381,0.16875121
905,2,6,0.25323504,0.21952546,0.25323504
906,2,6,0.15674119,0.10038054,0.15674119
907,2,6,0.22177926,0.17335081,0.22177926
908,2,6,0.23084155,0.18576121,0.23084155
909,2,6,0.3012799,0.31950158,0.31950158
910,2,6,0.19929388,0.14526826,0.19929388
911,2,6,0.118186995,0.06697321,0.118186995
912,2,6,0.050358664,0.021718442,0.050358664
913,2,6,0.0016783724,0.00038951635,0.0016783724
914,2,6,0.0026246416,0.0006465316,0.0026246416
915,2,6,0.0022081689,0.0005286336,0.0022081689
916,2,6,0.0035744067,0.000898242,0.0035744067
917,2,6,0.0010609427,0.00023180246,0.0010609427
918,2,6,0.00071758457,0.0001502037,0.00071758457
919,2,6,0.0011347566,0.00024825335,0.0011347566
920,2,6,0.0005584141,0.00010967255,0.0005584141
921,2,6,0.00045216616,9.012222e-05,0.00045216616
922,3,7,0.0136488,0.00441432,0.0136488
923,3,7,0.011201213,0.0034974813,0.011201213
924,3,7,0.008494811,0.0025200248,0.008494811
925,3,7,0.0014061969,0.00031983852,0.0014061969
926,3,7,0.0048156856,0.0012438297,0.0048156856
927,3,7,0.010215072,0.0029702187,0.010215072
928,3,7,0.011175459,0.0032978654,0.011175459
929,3,7,0.029117782,0.010353982,0.029117782
930,3,7,0.088727355,0.04272288,0.088727355
931,3,7,0.09943714,0.05045128,0.09943714
932,3,7,0.032412253,0.012103796,0.032412253
933,3,7,0.0830123,0.04082948,0.0830123
934,3,7,0.058478907,0.025959313,0.058478907
935,3,7,0.28530923,0.2764207,0.28530923
936,3,7,0.24827507,0.20686984,0.24827507
937,3,7,0.13446093,0.080139935,0.13446093
938,3,7,0.114465035,0.06392783,0.114465035
939,3,7,0.19224522,0.13709664,0.19224522
940,3,7,0.24585421,0.20790857,0.24585421
941,3,7,0.27854362,0.26587486,0.27854362
942,3,7,0.29761875,0.30945963,0.30945963
943,3,7,0.11816632,0.06693405,0.11816632
944,3,7,0.10670923,0.05812788,0.10670923
945,3,7,0.08157321,0.040515482,0.08157321
946,3,7,0.053178355,0.023240149,0.053178355
947,3,7,0.048143953,0.020510256,0.048143953
948,3,7,0.0154728005,0.005114138,0.0154728005
949,3,7,0.006814092,0.0019484758,0.006814092
950,3,7,0.00729401,0.002116859,0.00729401
951,3,7,0.011585406,0.0036370158,0.011585406
952,3,7,0.009874148,0.0030146241,0.009874148
953,3,7,0.0010334972,0.00022858381,0.0010334972
954,3,7,0.0043228557,0.0011518002,0.0043228557
955,3,7,0.008583373,0.002554655,0.008583373
956,3,7,0.021103205,0.0074296594,0.021103205
957,3,7,0.007146221,0.0020651817,0.007146221
958,3,7,0.044400625,0.01853174,0.044400625
959,3,7,0.0035013556,0.0009082556,0.0035013556
960,3,7,0.0042067925,0.0011222959,0.0042067925
961,3,7,0.007337858,0.002133429,0.007337858
962,3,7,0.00015851922,2.8729439e-05,0.00015851922
963,3,7,0.0004467012,9.000301e-05,0.0004467012
964,3,7,0.0061853817,0.0017504096,0.0061853817
965,3,7,7.7924065e-05,1.3232231e-05,7.7924065e-05
966,3,7,0.00024695697,4.673004e-05,0.00024695697
967,3,7,2.9550285e-05,4.6491623e-06,2.9550285e-05
968,3,7,7.365046e-05,1.2278557e-05,7.365046e-05
969,3,7,0.00023511915,4.3153763e-05,0.00023511915
970,3,7,0.0001007887,1.6570091e-05,0.0001007887
971,3,7,9.2980794e-05,1.5854836e-05,9.2980794e-05
972,3,7,1.7798926e-05,2.6226044e-06,1.7798926e-05
973,3,7,0.00092379993,0.00020164251,0.00092379993
974,3,7,8.254579e-05,1.3947487e-05,8.254579e-05
975,3,7,0.00015987684,2.8967857e-05,0.00015987684
976,3,7,6.5021566e-05,1.0251999e-05,6.5021566e-05
977,3,7,0.0020878308,0.00050497055,0.0020878308
978,3,7,0.0024220333,0.00056523085,0.0024220333
979,3,7,0.00027164564,4.9233437e-05,0.00027164564
980,3,7,0.000993329,0.00021153688,0.000993329
981,3,7,0.003798586,0.0009441972,0.003798586
982,3,7,0.014815888,0.0044668913,0.014815888
983,3,7,0.02319108,0.008029759,0.02319108
984,3,7,0.2903438,0.28372788,0.2903438
985,3,7,0.25788054,0.22359413,0.25788054
986,3,7,0.13180096,0.07722944,0.13180096
987,3,4,0.16525818,0.10833216,0.16525818
988,3,4,0.2962842,0.30610305,0.30610305
989,3,7,0.20307219,0.1497069,0.20307219
990,3,7,0.3327821,0.46358478,0.46358478
991,3,7,0.038298633,0.015386581,0.038298633
992,3,7,0.023839531,0.0083527565,0.023839531
993,3,7,0.0072076763,0.0019285083,0.0072076763
994,3,7,0.006824514,0.0017706752,0.006824514
995,3,7,0.0006172415,0.00012111664,0.0006172415
996,3,7,0.0001394026,2.3722649e-05,0.0001394026
997,3,7,0.0021327978,0.0005142689,0.0021327978
998,3,7,0.0018061328,0.00042706728,0.0018061328
999,3,7,0.00061719486,0.0001283884,0.00061719486
1000,3,7,5.2664796e-05,8.583069e-06,5.2664796e-05
1001,3,7,0.0001458804,2.5749207e-05,0.0001458804
1002,3,7,9.617482e-05,1.6570091e-05,9.617482e-05
1003,3,7,0.00022439461,4.208088e-05,0.00022439461
1004,3,7,2.4675785e-05,3.8146973e-06,2.4675785e-05
1005,3,7,3.711284e-05,5.9604645e-06,3.711284e-05
1006,3,7,0.00020225646,3.7550926e-05,0.00020225646
1007,3,7,0.0008551144,0.00018531084,0.0008551144
1008,3,7,0.00022463853,4.220009e-05,0.00022463853
1009,3,7,0.00010961679,1.9192696e-05,0.00010961679
1010,3,7,0.00013625623,2.4199486e-05,0.00013625623
1011,3,7,0.00046412056,9.083748e-05,0.00046412056
1012,3,7,0.004336828,0.0011370182,0.004336828
1013,3,7,0.015858827,0.0050681233,0.015858827
1014,3,7,0.09273504,0.04659176,0.09273504
1015,3,7,0.068201914,0.031829238,0.068201914
1016,3,6,0.24944739,0.21069962,0.24944739
1017,3,7,0.33231395,0.44226152,0.44226152
1018,3,7,0.24176109,0.19810522,0.24176109
1019,3,7,0.033423413,0.012864411,0.033423413
1020,3,7,0.05149021,0.022210479,0.05149021
1021,3,7,0.109377645,0.059979975,0.109377645
1022,3,7,0.0066980114,0.0019105077,0.0066980114
1023,3,7,0.0018181932,0.00042289495,0.0018181932
1024,3,7,0.019569043,0.0066699386,0.019569043
1025,3,7,0.0011036914,0.00023716688,0.0011036914
1026,3,7,0.0009615295,0.0002028346,0.0009615295
1027,3,7,0.008550818,0.0024744868,0.008550818
1028,3,7,0.025051834,0.009093642,0.025051834
1029,3,7,0.08524764,0.042797506,0.08524764
1030,3,7,0.3020629,0.31964773,0.31964773
1031,3,7,0.33003953,0.4316857,0.4316857
1032,3,7,0.28234553,0.2731139,0.28234553
1033,3,6,0.25346488,0.21940833,0.25346488
1034,3,6,0.19788435,0.14339918,0.19788435
1035,3,6,0.32620123,0.41355836,0.41355836
1036,3,7,0.23542354,0.19220632,0.23542354
1037,3,7,0.33268183,0.47180396,0.47180396
1038,3,6,0.32344994,0.39854985,0.39854985
1039,3,7,0.3126854,0.3541181,0.3541181
1040,3,7,0.13491361,0.08070153,0.13491361
1041,3,7,0.029405456,0.011125207,0.029405456
1042,3,7,0.004296379,0.0011456013,0.004296379
1043,3,7,0.001111593,0.00024825335,0.001111593
1044,3,7,0.0025224728,0.000624001,0.0025224728
1045,3,7,0.0124439,0.0039612055,0.0124439
1046,3,7,0.0094633335,0.0028707385,0.0094633335
1047,3,7,0.0022455233,0.00054854155,0.0022455233
1048,3,7,6.4385415e-05,1.0728836e-05,6.4385415e-05
1049,3,7,0.00023470761,4.4226646e-05,0.00023470761
1050,3,7,0.0009759104,0.00021475554,0.0009759104
1051,3,7,0.0036023175,0.0009396672,0.0036023175
1052,3,7,0.0026203382,0.00065380335,0.0026203382
1053,3,7,0.0034199213,0.000885427,0.0034199213
1054,3,7,0.0026586957,0.0006646514,0.0026586957
1055,3,7,0.0023728341,0.0005842447,0.0023728341
1056,3,7,0.0026732185,0.0006686449,0.0026732185
1057,3,7,0.0011166863,0.00024968386,0.0011166863
1058,3,7,0.0016991846,0.00039929152,0.0016991846
1059,3,7,0.00023076007,4.3272972e-05,0.00023076007
1060,3,7,4.0703195e-05,6.4373016e-06,4.0703195e-05
1061,3,7,4.196643e-05,6.7949295e-06,4.196643e-05
1062,3,7,4.441852e-05,7.1525574e-06,4.441852e-05
1063,3,7,6.8074405e-05,1.13248825e-05,6.8074405e-05
1064,3,7,0.0002320867,4.351139e-05,0.0002320867
1065,3,7,0.00026002672,4.9352646e-05,0.00026002672
1066,3,7,2.5272135e-05,3.9339066e-06,2.5272135e-05
1067,3,7,4.7036654e-05,7.6293945e-06,4.7036654e-05
1068,3,7,7.801246e-05,1.3232231e-05,7.801246e-05
1069,3,7,9.52575e-05,1.6450882e-05,9.52575e-05
1070,3,7,0.00014412118,2.5868416e-05,0.00014412118
1071,3,7,0.0004585481,9.250641e-05,0.0004585481
1072,3,7,2.0558873e-05,3.0994415e-06,2.0558873e-05
1073,3,7,6.0248833e-05,1.001358e-05,6.0248833e-05
1074,3,7,3.3348122e-05,5.2452087e-06,3.3348122e-05
1075,3,7,6.0918086e-05,1.013279e-05,6.0918086e-05
