window,actual,predict,entropy,un_prob,overall
557,1,1,0.015663944,0.0049121976,0.015663944
558,1,1,0.013689745,0.0037984252,0.013689745
559,1,1,0.0056400886,0.0013388395,0.0056400886
560,1,1,0.01433084,0.0038702488,0.01433084
561,1,1,0.098478846,0.045772195,0.098478846
562,1,1,0.58643407,0.590119,0.590119
563,1,1,0.15731873,0.084876776,0.15731873
564,1,6,0.34329054,0.21349996,0.34329054
565,1,6,0.5469799,0.5774404,0.5774404
566,1,1,0.39127567,0.27161276,0.39127567
567,1,6,0.68114483,0.5334136,0.68114483
568,1,1,0.25042123,0.12380129,0.25042123
569,1,7,0.54904395,0.5305769,0.54904395
570,1,1,0.19500077,0.09391916,0.19500077
571,1,7,0.3789801,0.45537347,0.45537347
572,1,1,0.34075344,0.280838,0.34075344
573,1,1,0.108218595,0.04699278,0.108218595
574,1,1,0.098801084,0.044314384,0.098801084
575,1,1,0.10616895,0.046574116,0.10616895
576,1,1,0.3427187,0.22175723,0.3427187
577,1,1,0.49166927,0.39247835,0.49166927
578,1,1,0.012657127,0.0036309958,0.012657127
579,1,1,0.1524628,0.08537942,0.1524628
580,1,1,0.20163909,0.11641729,0.20163909
581,1,6,0.37130666,0.3361358,0.37130666
582,1,1,0.35827512,0.2868297,0.35827512
583,1,6,0.4938599,0.53154117,0.53154117
584,1,1,0.48932424,0.4230892,0.48932424
585,1,1,0.34703255,0.4247973,0.4247973
586,1,6,0.18508777,0.118658066,0.18508777
587,1,1,0.13423039,0.07538813,0.13423039
588,1,1,0.25015172,0.19932586,0.25015172
589,1,1,0.119679905,0.06522888,0.119679905
590,1,6,0.31196213,0.29957134,0.31196213
591,2,6,0.78449017,0.7148199,0.78449017
592,2,2,0.52544177,0.37991232,0.52544177
593,2,2,0.6191529,0.45588446,0.6191529
594,2,2,0.5958639,0.51807714,0.5958639
595,2,3,0.60476553,0.54727316,0.60476553
596,2,6,0.7598645,0.7100464,0.7598645
597,2,6,0.7833829,0.6682503,0.7833829
598,2,4,0.7698716,0.63190913,0.7698716
599,2,2,0.7688438,0.6239627,0.7688438
600,2,2,0.5998931,0.40742588,0.5998931
601,2,4,0.7949205,0.6535032,0.7949205
602,2,7,0.63213,0.45125884,0.63213
603,2,2,0.63219476,0.59280574,0.63219476
604,2,2,0.50947154,0.5182747,0.5182747
605,2,2,0.51699394,0.38385928,0.51699394
606,2,7,0.40657297,0.35804313,0.40657297
607,2,7,0.14990936,0.065286994,0.14990936
608,2,7,0.11070678,0.049538612,0.11070678
609,2,7,0.4259265,0.27761358,0.4259265
610,2,7,0.44278654,0.31844032,0.44278654
611,2,7,0.208924,0.12477064,0.208924
612,2,6,0.33877108,0.21298313,0.33877108
613,2,6,0.632545,0.48299032,0.632545
614,2,6,0.15988295,0.084423006,0.15988295
615,2,6,0.53586286,0.47169375,0.53586286
616,2,6,0.34248894,0.24225432,0.34248894
617,2,6,0.41484034,0.41169757,0.41484034
618,2,6,0.44522774,0.4926973,0.4926973
619,2,6,0.124914005,0.06290668,0.124914005
620,2,6,0.3247392,0.32509077,0.32509077
621,2,2,0.24696551,0.19189113,0.24696551
622,2,6,0.31894985,0.3483045,0.3483045
623,2,2,0.10701658,0.049989283,0.10701658
624,2,2,0.2030774,0.131715,0.2030774
625,2,2,0.14384836,0.06461924,0.14384836
626,2,2,0.13136734,0.06353676,0.13136734
627,2,2,0.021133319,0.0059913397,0.021133319
628,2,2,0.102850385,0.03974974,0.102850385
629,2,2,0.02584333,0.0074988008,0.02584333
630,2,2,0.035307426,0.011190951,0.035307426
631,2,2,0.012464861,0.0033444166,0.012464861
632,2,2,0.018978255,0.0055422783,0.018978255
633,2,2,0.03221979,0.011109829,0.03221979
634,2,2,0.020719972,0.0063875318,0.020719972
635,2,2,0.31862023,0.20568466,0.31862023
636,2,2,0.04548322,0.017810881,0.04548322
637,2,2,0.040466953,0.013389647,0.040466953
638,2,2,0.2368744,0.12709373,0.2368744
639,2,2,0.18742278,0.117859185,0.18742278
640,2,2,0.15681389,0.07496178,0.15681389
641,2,6,0.4888964,0.54561764,0.54561764
642,2,2,0.26186377,0.17489046,0.26186377
643,2,3,0.5094667,0.44944835,0.5094667
644,2,3,0.47942773,0.45232075,0.47942773
645,2,6,0.59601927,0.57976246,0.59601927
646,2,6,0.29413867,0.24824208,0.29413867
647,2,3,0.033111375,0.011505902,0.033111375
648,2,3,0.0072890664,0.001839459,0.0072890664
649,2,3,0.0062959213,0.00154531,0.0062959213
650,2,3,0.047565397,0.017185807,0.047565397
651,2,3,0.024283107,0.0076637864,0.024283107
652,2,3,0.13638175,0.07349908,0.13638175
653,2,3,0.08906731,0.04501319,0.08906731
654,2,3,0.018642562,0.006245017,0.018642562
655,2,2,0.23974453,0.17987448,0.23974453
656,2,2,0.09520979,0.037898064,0.09520979
657,2,2,0.06844904,0.025385857,0.06844904
658,2,2,0.051647,0.019161105,0.051647
659,2,2,0.2964245,0.2795989,0.2964245
660,2,2,0.16246548,0.102020085,0.16246548
661,2,2,0.31681055,0.22967678,0.31681055
662,2,2,0.14278328,0.07232696,0.14278328
663,2,2,0.21727279,0.13733017,0.21727279
664,2,2,0.3594377,0.49133903,0.49133903
665,2,2,0.29688627,0.29503846,0.29688627
666,2,2,0.1532294,0.09160632,0.1532294
667,2,2,0.18231647,0.1258542,0.18231647
668,2,2,0.24794821,0.21092296,0.24794821
669,2,2,0.10942965,0.059627175,0.10942965
670,2,2,0.12536429,0.07202864,0.12536429
671,2,2,0.31978998,0.3788001,0.3788001
672,2,2,0.108773395,0.05959642,0.108773395
673,2,2,0.18605348,0.1301927,0.18605348
674,2,2,0.04189327,0.017181575,0.04189327
675,2,2,0.19067831,0.1353777,0.19067831
676,2,2,0.1327339,0.07884741,0.1327339
677,2,2,0.03203279,0.01231885,0.03203279
678,2,2,0.17148599,0.11484957,0.17148599
679,2,2,0.11096789,0.061344743,0.11096789
680,2,2,0.12662087,0.07370931,0.12662087
681,2,2,0.09642788,0.04948461,0.09642788
682,2,4,0.37321812,0.37798798,0.37798798
683,2,2,0.35390636,0.46914923,0.46914923
684,2,2,0.23202956,0.18415886,0.23202956
685,2,2,0.29310966,0.29455698,0.29455698
686,2,2,0.12350265,0.070919156,0.12350265
687,2,2,0.10955762,0.060210943,0.10955762
688,2,2,0.105997585,0.05676782,0.105997585
689,2,2,0.07677671,0.03645712,0.07677671
690,2,2,0.08601132,0.043034017,0.08601132
691,2,4,0.33191407,0.45790213,0.45790213
692,2,2,0.30884632,0.34052002,0.34052002
693,2,2,0.14380649,0.088379204,0.14380649
694,2,2,0.17004319,0.11216086,0.17004319
695,2,2,0.2892662,0.28696942,0.2892662
696,2,2,0.1663285,0.10948259,0.1663285
697,2,2,0.3101414,0.34589213,0.34589213
698,2,2,0.20204592,0.1485104,0.20204592
699,2,2,0.25345293,0.22004992,0.25345293
700,2,2,0.23419313,0.19046032,0.23419313
701,2,2,0.15046759,0.09434235,0.15046759
702,2,2,0.102260076,0.054764807,0.102260076
703,2,2,0.04380487,0.018223822,0.04380487
704,2,2,0.030402262,0.011593938,0.030402262
705,2,2,0.019117394,0.0066001415,0.019117394
706,2,2,0.037708327,0.015122175,0.037708327
707,2,2,0.06117194,0.027845562,0.06117194
708,2,2,0.094068654,0.049007595,0.094068654
709,2,2,0.08701757,0.044151247,0.08701757
710,2,2,0.31113175,0.34913492,0.34913492
711,2,2,0.25629994,0.22480845,0.25629994
712,2,2,0.06927985,0.032710195,0.06927985
713,2,2,0.33322796,0.4887802,0.4887802
714,2,2,0.06713392,0.031383753,0.06713392
715,2,2,0.2519492,0.21748966,0.2519492
716,2,2,0.065621346,0.03046596,0.065621346
717,2,2,0.08690603,0.043949842,0.08690603
718,2,2,0.022672402,0.008097827,0.022672402
719,2,2,0.014584681,0.004750848,0.014584681
720,2,2,0.06684689,0.031037033,0.06684689
721,2,2,0.06935958,0.03255403,0.06935958
722,2,2,0.11829308,0.06670296,0.11829308
723,2,2,0.09507053,0.049434245,0.09507053
724,2,2,0.114271365,0.06383914,0.114271365
725,2,2,0.12834726,0.07514018,0.12834726
726,2,2,0.14732534,0.09125233,0.14732534
727,2,2,0.2331007,0.1884594,0.2331007
728,2,2,0.052214768,0.022665441,0.052214768
729,2,2,0.043249946,0.017929196,0.043249946
730,2,2,0.11510528,0.06448609,0.11510528
731,2,2,0.021660758,0.0076738596,0.021660758
732,2,2,0.06170603,0.027905345,0.06170603
733,2,2,0.03234291,0.011397123,0.03234291
734,2,2,0.0837704,0.041832924,0.0837704
735,2,2,0.045010127,0.018017054,0.045010127
736,2,2,0.04185433,0.016945124,0.04185433
737,2,2,0.24212076,0.19149745,0.24212076
738,2,2,0.33777913,0.42644316,0.42644316
739,2,2,0.16915113,0.105768025,0.16915113
740,2,2,0.33965984,0.4402787,0.4402787
741,2,2,0.33131358,0.44305152,0.44305152
742,2,2,0.104723394,0.05600828,0.104723394
743,2,2,0.33647937,0.4329111,0.4329111
744,2,4,0.37724468,0.36309922,0.37724468
745,2,4,0.36136472,0.47825682,0.47825682
746,2,2,0.34693968,0.46618098,0.46618098
747,2,3,0.27158797,0.14826292,0.27158797
748,2,2,0.45303681,0.3682555,0.45303681
749,2,2,0.53385836,0.5055207,0.53385836
750,2,2,0.319162,0.19608682,0.319162
751,2,2,0.30881923,0.18163025,0.30881923
752,2,2,0.19944926,0.10630572,0.19944926
753,2,2,0.20657419,0.11929369,0.20657419
754,2,2,0.16095695,0.10334343,0.16095695
755,2,4,0.24654464,0.19411951,0.24654464
756,2,2,0.049286745,0.020507812,0.049286745
757,2,2,0.052348893,0.022280216,0.052348893
758,2,2,0.021477394,0.007509887,0.021477394
759,2,2,0.041341584,0.015368462,0.041341584
760,2,2,0.0470406,0.016976893,0.0470406
761,2,2,0.05211536,0.018126726,0.05211536
762,2,2,0.085949406,0.03292328,0.085949406
763,2,2,0.058823366,0.023115158,0.058823366
764,2,2,0.08925975,0.040697515,0.08925975
765,2,2,0.0673825,0.029746175,0.0673825
766,2,4,0.3096958,0.29474384,0.3096958
767,2,4,0.29713196,0.3054036,0.3054036
768,2,4,0.32557634,0.4043085,0.4043085
769,2,4,0.21976155,0.16892529,0.21976155
770,2,2,0.30850226,0.3401677,0.3401677
771,2,4,0.31321764,0.35466933,0.35466933
772,2,2,0.33080375,0.4428717,0.4428717
773,2,2,0.25669625,0.22537464,0.25669625
774,2,2,0.32642308,0.41378593,0.41378593
775,2,2,0.22192259,0.17353934,0.22192259
776,2,2,0.3333047,0.49433553,0.49433553
777,2,2,0.3191607,0.3792047,0.3792047
778,2,2,0.18697062,0.13126922,0.18697062
779,2,2,0.055919766,0.024829268,0.055919766
780,2,2,0.14626594,0.09069812,0.14626594
781,2,2,0.07530078,0.036474526,0.07530078
782,2,2,0.12154968,0.069648504,0.12154968
783,2,2,0.10392651,0.056087792,0.10392651
784,2,2,0.116121046,0.062830806,0.116121046
785,2,2,0.017726308,0.005974829,0.017726308
786,2,2,0.058782768,0.026391804,0.058782768
787,2,2,0.007681512,0.0022308826,0.007681512
788,2,2,0.20401315,0.15076596,0.20401315
789,2,2,0.062622055,0.028660417,0.062622055
790,2,2,0.21519092,0.16339368,0.21519092
791,2,2,0.06122548,0.027801156,0.06122548
792,2,2,0.021141492,0.0074424744,0.021141492
793,2,2,0.02510021,0.009170532,0.02510021
794,2,2,0.09659561,0.05075246,0.09659561
795,2,2,0.1921538,0.13681644,0.1921538
796,2,2,0.09063987,0.046310306,0.09063987
797,2,2,0.16409472,0.10584742,0.16409472
798,2,2,0.08506871,0.042027056,0.08506871
799,2,2,0.03964502,0.01588267,0.03964502
800,2,2,0.018212555,0.0060105324,0.018212555
801,2,2,0.23142019,0.113814235,0.23142019
802,2,2,0.16152658,0.086067975,0.16152658
803,2,1,0.42043322,0.4517221,0.4517221
804,2,1,0.28930563,0.19796771,0.28930563
805,2,2,0.20340413,0.11107868,0.20340413
806,2,2,0.31351486,0.20223027,0.31351486
807,2,2,0.06773563,0.026689708,0.06773563
808,2,2,0.291131,0.2784779,0.291131
809,2,2,0.3019027,0.2530983,0.3019027
810,2,2,0.1500241,0.086601675,0.1500241
811,2,2,0.43001023,0.5205939,0.5205939
812,2,2,0.3199845,0.3099779,0.3199845
813,2,4,0.34561443,0.3867851,0.3867851
814,2,2,0.23437972,0.13556945,0.23437972
815,2,2,0.44391438,0.3490826,0.44391438
816,2,2,0.2753459,0.18331218,0.2753459
817,2,2,0.12770101,0.06370646,0.12770101
818,2,2,0.4408229,0.32360786,0.4408229
819,2,2,0.3241478,0.27685356,0.3241478
820,2,4,0.45183712,0.4277436,0.45183712
821,2,2,0.41195735,0.26670873,0.41195735
822,2,4,0.18506524,0.11365569,0.18506524
823,2,2,0.26779053,0.15492529,0.26779053
824,2,2,0.21974884,0.12587696,0.21974884
825,2,2,0.1818937,0.09062666,0.1818937
826,2,2,0.25586495,0.13939923,0.25586495
827,2,2,0.32379794,0.24016035,0.32379794
828,2,2,0.44609615,0.35690886,0.44609615
829,2,2,0.124242716,0.06216663,0.124242716
830,2,2,0.18619996,0.1006605,0.18619996
831,2,2,0.104956634,0.05079156,0.104956634
832,2,2,0.10104829,0.04372126,0.10104829
833,2,4,0.24617356,0.14555508,0.24617356
834,2,2,0.48641646,0.52831197,0.52831197
835,2,4,0.44011393,0.354739,0.44011393
836,2,4,0.37711892,0.27208394,0.37711892
837,2,2,0.2150562,0.11545128,0.2150562
838,2,2,0.38817155,0.48101515,0.48101515
839,2,2,0.23054403,0.12844104,0.23054403
840,2,3,0.49955216,0.5713903,0.5713903
841,2,3,0.3884461,0.3538611,0.3884461
842,2,3,0.41044053,0.47404677,0.47404677
843,2,2,0.3847309,0.49109864,0.49109864
844,2,3,0.35643852,0.48800313,0.48800313
845,2,3,0.25494483,0.17475104,0.25494483
846,2,3,0.21793917,0.1419344,0.21793917
847,2,3,0.3439799,0.25080925,0.3439799
848,2,3,0.37337637,0.34958905,0.37337637
849,2,3,0.4472926,0.3833871,0.4472926
850,2,3,0.40932494,0.43894774,0.43894774
851,2,3,0.37724254,0.2787133,0.37724254
852,2,3,0.4061555,0.31877393,0.4061555
853,2,3,0.46405736,0.5044334,0.5044334
854,2,2,0.12879843,0.06568885,0.12879843
855,2,2,0.18454845,0.10281432,0.18454845
856,2,2,0.33762112,0.34874314,0.34874314
857,2,2,0.10426959,0.045136154,0.10426959
858,2,2,0.11955969,0.063418865,0.11955969
859,2,2,0.13807054,0.08110571,0.13807054
860,2,2,0.11065288,0.05475372,0.11065288
861,2,2,0.33438382,0.2890857,0.33438382
862,2,2,0.03535771,0.012002826,0.03535771
863,2,6,0.33995056,0.25611216,0.33995056
864,2,6,0.27095157,0.20746952,0.27095157
865,2,6,0.52518374,0.535913,0.535913
866,2,2,0.35571668,0.32075042,0.35571668
867,2,1,0.39032826,0.29731864,0.39032826
868,2,2,0.33065665,0.19706708,0.33065665
869,2,2,0.55118823,0.51068395,0.55118823
870,2,1,0.30829284,0.17781717,0.30829284
871,2,4,0.55867255,0.49183345,0.55867255
872,2,4,0.36372823,0.35216594,0.36372823
873,2,2,0.4462967,0.521752,0.521752
874,2,2,0.56506145,0.604725,0.604725
875,2,2,0.32480955,0.20075607,0.32480955
876,2,2,0.35002774,0.19751811,0.35002774
877,2,2,0.46546432,0.27604043,0.46546432
878,2,2,0.32209745,0.18017864,0.32209745
879,2,7,0.5395961,0.58032584,0.58032584
880,2,6,0.5135301,0.42754507,0.5135301
881,2,7,0.47664574,0.40757614,0.47664574
882,2,7,0.37188202,0.3036946,0.37188202
883,2,7,0.5491811,0.63381404,0.63381404
884,2,6,0.35182822,0.2556219,0.35182822
885,2,7,0.3215929,0.19500291,0.3215929
886,2,7,0.24620984,0.13409376,0.24620984
887,2,6,0.36822048,0.45004064,0.45004064
888,2,7,0.37620443,0.38550824,0.38550824
889,2,6,0.50330436,0.42992795,0.50330436
890,2,6,0.5204053,0.5593926,0.5593926
891,2,6,0.44722036,0.2982663,0.44722036
892,2,6,0.36402157,0.20947802,0.36402157
893,3,5,0.48372465,0.36943263,0.48372465
894,3,5,0.2284528,0.10187286,0.2284528
895,3,5,0.24600871,0.14422905,0.24600871
896,3,7,0.52479565,0.44357872,0.52479565
897,3,5,0.45472568,0.28665942,0.45472568
898,3,5,0.51754194,0.43015343,0.51754194
899,3,5,0.6163909,0.37903017,0.6163909
900,3,7,0.67029554,0.67124975,0.67124975
901,3,0,0.54314035,0.38154984,0.54314035
902,3,5,0.66503215,0.51519084,0.66503215
903,3,4,0.8761947,0.7626033,0.8761947
904,3,6,0.757254,0.66822773,0.757254
905,3,4,0.6092553,0.52208257,0.6092553
906,3,4,0.58991826,0.5354941,0.58991826
907,3,4,0.54084474,0.40373772,0.54084474
908,3,4,0.62736315,0.57778513,0.62736315
909,3,3,0.6090317,0.61971784,0.61971784
910,3,3,0.57172614,0.56383324,0.57172614
911,3,3,0.55756867,0.52674794,0.55756867
912,3,3,0.38855714,0.2348687,0.38855714
913,3,3,0.45593703,0.30480683,0.45593703
914,3,3,0.41853777,0.282817,0.41853777
915,3,5,0.4589901,0.35428804,0.4589901
916,3,3,0.37328798,0.24768561,0.37328798
917,3,3,0.4909137,0.39461303,0.4909137
918,3,3,0.36312166,0.24951506,0.36312166
919,3,3,0.54212815,0.5938748,0.5938748
920,3,4,0.52111214,0.5966287,0.5966287
921,3,3,0.38015452,0.26551998,0.38015452
922,3,3,0.5137201,0.48660737,0.5137201
923,3,3,0.47098565,0.4698025,0.47098565
924,3,4,0.48355243,0.4482965,0.48355243
925,3,3,0.5042096,0.36521667,0.5042096
926,3,2,0.51995665,0.43463778,0.51995665
927,3,5,0.5737409,0.51887184,0.5737409
928,3,5,0.47847974,0.42990863,0.47847974
929,3,5,0.53138244,0.5649135,0.5649135
930,3,5,0.17299414,0.09273428,0.17299414
931,3,5,0.31706032,0.2153073,0.31706032
932,3,3,0.49380118,0.43337607,0.49380118
933,3,3,0.38941097,0.2872637,0.38941097
934,3,5,0.1026968,0.04506719,0.1026968
935,3,5,0.50149995,0.40133822,0.50149995
936,3,4,0.4955378,0.44539905,0.4955378
937,3,4,0.22113271,0.109209955,0.22113271
938,3,4,0.11864433,0.05099255,0.11864433
939,3,4,0.06466739,0.026023746,0.06466739
940,3,4,0.013143086,0.00392735,0.013143086
941,3,4,0.012092315,0.0035640001,0.012092315
942,3,4,0.011380876,0.0034316778,0.011380876
943,3,4,0.11207684,0.060975313,0.11207684
944,3,4,0.06874165,0.029848933,0.06874165
945,3,4,0.13723849,0.07164246,0.13723849
946,3,2,0.43407905,0.4959576,0.4959576
947,3,4,0.33481026,0.31740075,0.33481026
948,3,2,0.44342545,0.27313316,0.44342545
949,3,2,0.4166281,0.34522718,0.4166281
950,3,3,0.5257658,0.48280805,0.5257658
951,3,3,0.29492438,0.2190758,0.29492438
952,3,3,0.5047946,0.35249776,0.5047946
953,3,3,0.44292,0.32394975,0.44292
954,3,4,0.26231217,0.16888332,0.26231217
955,3,4,0.39114743,0.3190717,0.39114743
956,3,3,0.28161108,0.22609991,0.28161108
957,3,3,0.037674468,0.012968063,0.037674468
958,3,3,0.028401682,0.009182334,0.028401682
959,3,3,0.0033073064,0.0007714033,0.0033073064
960,3,3,0.0043065143,0.0011251569,0.0043065143
961,3,3,0.00042957003,7.8201294e-05,0.00042957003
962,3,3,0.00077390636,0.0001578331,0.00077390636
963,3,3,0.0015180779,0.00031268597,0.0015180779
964,3,3,0.0035390723,0.00081294775,0.0035390723
965,3,3,0.05499998,0.01897633,0.05499998
966,3,3,0.0043674284,0.0010152459,0.0043674284
967,3,3,0.0024619333,0.00053066015,0.0024619333
968,3,3,0.083819404,0.03812194,0.083819404
969,3,3,0.11355679,0.057204902,0.11355679
970,3,3,0.0066913697,0.0018538237,0.0066913697
971,3,3,0.0033491284,0.000852108,0.0033491284
972,3,3,9.167354e-05,1.5497208e-05,9.167354e-05
973,3,3,9.021146e-05,1.5258789e-05,9.021146e-05
974,3,3,0.00015432191,2.7775764e-05,0.00015432191
975,3,3,0.0021135565,0.00050854683,0.0021135565
976,3,3,0.00026214385,4.9114227e-05,0.00026214385
977,3,3,0.00011240717,1.859665e-05,0.00011240717
978,3,3,3.749206e-05,5.6028366e-06,3.749206e-05
979,3,3,0.0060500503,0.0016403794,0.0060500503
980,3,3,0.016761849,0.005158484,0.016761849
981,3,3,0.02949882,0.009849548,0.02949882
982,3,3,0.15046062,0.0855844,0.15046062
983,3,1,0.32665905,0.33592778,0.33592778
984,3,3,0.28755838,0.268664,0.28755838
985,3,1,0.22175708,0.15023518,0.22175708
986,3,3,0.32165042,0.32246947,0.32246947
987,3,3,0.052683935,0.02295357,0.052683935
988,3,3,0.004402654,0.0011484623,0.004402654
989,3,3,0.011385475,0.0033621788,0.011385475
990,3,3,0.0016672258,0.00035226345,0.0016672258
991,3,3,0.0016230354,0.0003272295,0.0016230354
992,3,3,0.0021557666,0.0004891157,0.0021557666
993,3,3,0.0029909457,0.00069642067,0.0029909457
994,3,3,0.0055491575,0.0014941692,0.0055491575
995,3,3,0.0141969845,0.0044030547,0.0141969845
996,3,3,0.03474599,0.013610303,0.03474599
997,3,3,0.009768914,0.002964139,0.009768914
998,3,3,0.00036380862,6.9618225e-05,0.00036380862
999,3,3,0.006742188,0.0019224882,0.006742188
1000,3,3,0.000806013,0.00016844273,0.000806013
1001,3,3,0.0014321512,0.00031268597,0.0014321512
1002,3,3,0.109741256,0.060194194,0.109741256
1003,3,3,0.10000163,0.052602828,0.10000163
1004,3,3,0.0072303168,0.0019971728,0.0072303168
1005,3,3,0.0012674455,0.0002782941,0.0012674455
1006,3,3,0.0026236966,0.0005892515,0.0026236966
1007,3,3,0.1227212,0.06687665,0.1227212
1008,3,3,0.1279277,0.07353151,0.1279277
1009,3,3,0.016726961,0.0055889487,0.016726961
1010,3,3,0.00080624165,0.00016748905,0.00080624165
1011,3,3,0.009491099,0.0027498603,0.009491099
1012,3,3,0.0010008933,0.0001962781,0.0010008933
1013,3,3,0.007323314,0.0018862486,0.007323314
1014,3,3,0.026592653,0.008994222,0.026592653
1015,3,3,0.29372403,0.2605096,0.29372403
1016,3,3,0.058587246,0.020972073,0.058587246
1017,3,3,0.013822588,0.004155576,0.013822588
1018,3,3,0.068797216,0.030612528,0.068797216
1019,3,3,0.043434303,0.014927924,0.043434303
1020,3,3,0.0013174001,0.00026243925,0.0013174001
1021,3,3,0.0010548851,0.00020426512,0.0010548851
1022,3,3,0.0007776993,0.00014734268,0.0007776993
1023,3,3,0.006669427,0.001736939,0.006669427
1024,3,3,0.00036738848,6.771088e-05,0.00036738848
1025,3,3,0.006732255,0.001837194,0.006732255
1026,3,3,0.0064028655,0.0015192628,0.0064028655
1027,3,3,0.0010257593,0.00019949675,0.0010257593
1028,3,3,0.0010544911,0.00020295382,0.0010544911
1029,3,3,0.022364266,0.006723106,0.022364266
1030,3,3,0.041264236,0.014326155,0.041264236
1031,3,3,0.002350896,0.00050246716,0.002350896
1032,3,3,0.0012438202,0.00024610758,0.0012438202
1033,3,3,0.00013050958,2.0980835e-05,0.00013050958
1034,3,3,0.0065666987,0.0017199516,0.0065666987
1035,3,3,0.0069873678,0.00200063,0.0069873678
1036,3,3,0.0004973337,9.071827e-05,0.0004973337
1037,3,3,0.00525248,0.0012840033,0.00525248
1038,3,3,0.0020907205,0.00043028593,0.0020907205
1039,3,3,0.00097505987,0.00019222498,0.00097505987
1040,3,3,0.0007822876,0.00014805794,0.0007822876
1041,3,3,0.0067488593,0.0016127825,0.0067488593
1042,3,3,0.00611152,0.0013744831,0.00611152
1043,3,3,0.012220885,0.0031198263,0.012220885
1044,3,3,0.01848718,0.005358577,0.01848718
1045,3,3,0.0062829247,0.0016735196,0.0062829247
1046,3,3,0.028830545,0.010140121,0.028830545
1047,3,5,0.04858525,0.0201146,0.04858525
1048,3,5,0.2847196,0.2736503,0.2847196
1049,3,3,0.24802242,0.20790005,0.24802242
1050,3,5,0.21299018,0.15932715,0.21299018
1051,3,3,0.27152747,0.2451796,0.27152747
1052,3,3,0.043590758,0.015688479,0.043590758
1053,3,3,0.10375839,0.05175054,0.10375839
1054,3,3,0.020231789,0.006764114,0.020231789
1055,3,3,0.17437138,0.10767919,0.17437138
1056,3,3,0.0058131213,0.001447022,0.0058131213
1057,3,3,0.012868526,0.0033990145,0.012868526
1058,3,3,0.013758069,0.003926158,0.013758069
1059,3,3,0.037241746,0.012551129,0.037241746
1060,3,3,0.007867355,0.002055943,0.007867355
1061,3,3,0.008416141,0.0020484328,0.008416141
1062,3,3,0.2133091,0.13739657,0.2133091
1063,3,3,0.00790702,0.0019362569,0.00790702
1064,3,3,0.0014950145,0.00030374527,0.0014950145
1065,3,3,0.0073856423,0.0020053387,0.0073856423
1066,3,3,0.0029890207,0.0007228255,0.0029890207
1067,3,3,0.017157499,0.0055992007,0.017157499
1068,3,3,0.0141755445,0.0042714477,0.0141755445
1069,3,3,0.00036716237,6.854534e-05,0.00036716237
1070,3,3,0.00013648608,2.2649765e-05,0.00013648608
1071,3,3,0.0004856115,9.23872e-05,0.0004856115
1072,3,3,0.0015028954,0.00032281876,0.0015028954
1073,3,3,0.0016561849,0.00034427643,0.0016561849
1074,3,3,0.0012169987,0.00023680925,0.0012169987
1075,3,3,0.0009043605,0.00017672777,0.0009043605
1076,3,3,0.002710456,0.00060129166,0.002710456
1077,3,3,0.036992434,0.012567103,0.036992434
1078,3,3,0.02463377,0.007522285,0.02463377
1079,3,3,0.025271008,0.007787049,0.025271008
1080,3,3,0.0057878806,0.0013526082,0.0057878806
1081,3,3,0.00072872586,0.00014042854,0.00072872586
1082,3,3,0.00033231554,5.9723854e-05,0.00033231554
1083,3,3,0.00074094045,0.00014567375,0.00074094045
1084,3,3,0.0006748324,0.00013387203,0.0006748324
1085,3,3,0.00032224998,5.6028366e-05,0.00032224998
1086,3,3,0.0034003204,0.0007849932,0.0034003204
1087,3,3,0.0028907028,0.00070512295,0.0028907028
1088,3,3,0.03841344,0.012347817,0.03841344
1089,3,3,0.06612221,0.024424493,0.06612221
1090,3,3,0.23573378,0.17842579,0.23573378
1091,3,3,0.13688906,0.07732773,0.13688906
1092,3,3,0.10965428,0.058579326,0.10965428
1093,3,3,0.20285164,0.13422608,0.20285164
1094,3,3,0.07550701,0.03342086,0.07550701
1095,3,3,0.3723442,0.50660753,0.50660753
1096,3,3,0.25369272,0.14643711,0.25369272
1097,3,3,0.27541664,0.19834113,0.27541664
1098,3,1,0.40520126,0.4785651,0.4785651
1099,3,3,0.08481013,0.034498274,0.08481013
1100,3,3,0.08100331,0.038713694,0.08100331
1101,3,3,0.024743024,0.0072777867,0.024743024
1102,3,3,0.0028123392,0.00059497356,0.0028123392
1103,3,3,0.001191202,0.00023335218,0.001191202
1104,3,3,0.00018884834,3.0994415e-05,0.00018884834
1105,3,3,0.00011019951,1.7404556e-05,0.00011019951
1106,3,3,7.212038e-06,9.536743e-07,7.212038e-06
1107,3,3,3.240072e-05,4.7683716e-06,3.240072e-05
1108,3,3,4.9243732e-05,7.1525574e-06,4.9243732e-05
1109,3,3,2.2166807e-05,3.0994415e-06,2.2166807e-05
1110,3,3,0.00025373156,4.374981e-05,0.00025373156
1111,3,3,0.00044592354,8.547306e-05,0.00044592354
1112,3,3,0.006497003,0.0016685128,0.006497003
1113,3,3,0.0066714794,0.0017120242,0.0066714794
1114,3,3,0.08245,0.033379078,0.08245
1115,3,3,0.1266385,0.05590576,0.1266385
1116,3,3,0.0645545,0.022396445,0.0645545
1117,3,3,0.5311799,0.48395753,0.5311799
1118,3,6,0.5591229,0.50925386,0.5591229
1119,3,6,0.44488657,0.4268785,0.44488657
1120,3,6,0.42635518,0.27003616,0.42635518
