window,actual,predict,entropy,un_prob,overall
537,1,1,8.140297e-05,1.2636185e-05,8.140297e-05
538,1,1,1.2855961e-05,1.66893e-06,1.2855961e-05
539,1,1,3.380849e-07,0.0,3.380849e-07
540,1,1,0.0001264447,2.026558e-05,0.0001264447
541,1,1,2.4885976e-05,3.5762787e-06,2.4885976e-05
542,1,1,4.477243e-05,6.67572e-06,4.477243e-05
543,1,1,4.365101e-05,6.556511e-06,4.365101e-05
544,1,1,1.3776449e-05,1.7881393e-06,1.3776449e-05
545,1,1,6.096544e-05,9.536743e-06,6.096544e-05
546,1,1,4.1627995e-05,6.3180923e-06,4.1627995e-05
547,1,1,0.0010789119,0.00022131205,0.0010789119
548,1,1,0.0009729467,0.00019985437,0.0009729467
549,1,1,0.002257189,0.00047922134,0.002257189
550,1,1,0.00050341943,9.024143e-05,0.00050341943
551,1,1,1.31564475e-05,1.7881393e-06,1.31564475e-05
552,1,1,8.363755e-05,1.3589859e-05,8.363755e-05
553,1,1,0.000113221286,1.7762184e-05,0.000113221286
554,1,1,6.897248e-06,9.536743e-07,6.897248e-06
555,1,1,7.356387e-06,9.536743e-07,7.356387e-06
556,1,1,5.32478e-06,5.9604645e-07,5.32478e-06
557,1,1,4.181657e-06,4.7683716e-07,4.181657e-06
558,1,1,1.3658371e-06,1.1920929e-07,1.3658371e-06
559,1,1,8.080126e-06,1.0728836e-06,8.080126e-06
560,1,1,8.929167e-06,1.1920929e-06,8.929167e-06
561,1,1,4.5604102e-07,0.0,4.5604102e-07
562,1,1,6.588521e-08,0.0,6.588521e-08
563,1,1,0.00021767976,3.7670135e-05,0.00021767976
564,1,1,0.000800799,0.00016188622,0.000800799
565,1,1,0.00073651597,0.0001462698,0.00073651597
566,1,1,7.246698e-05,1.13248825e-05,7.246698e-05
567,1,1,0.00013158252,2.0742416e-05,0.00013158252
568,1,1,1.8480392e-05,2.6226044e-06,1.8480392e-05
569,1,1,0.00043491786,8.571148e-05,0.00043491786
570,1,1,0.0004188325,8.1300735e-05,0.0004188325
571,1,1,0.0006013463,0.00011622906,0.0006013463
572,1,1,0.0014896558,0.00032258034,0.0014896558
573,1,1,0.008790483,0.0024427176,0.008790483
574,1,1,0.06112376,0.026915193,0.06112376
575,1,3,0.1582183,0.101006925,0.1582183
576,1,3,0.33568117,0.44750857,0.44750857
577,1,1,0.36151642,0.39261037,0.39261037
578,1,3,0.36430997,0.39752525,0.39752525
579,1,1,0.397201,0.30794513,0.397201
580,1,1,0.11950764,0.04825914,0.11950764
581,1,1,0.29623196,0.17881608,0.29623196
582,1,2,0.42117447,0.44655973,0.44655973
583,1,1,0.33131626,0.2946676,0.33131626
584,1,1,0.00685891,0.001801312,0.00685891
585,1,1,0.00960087,0.0025735497,0.00960087
586,1,1,0.0024391613,0.000549376,0.0024391613
587,1,1,0.002540147,0.0005636811,0.002540147
588,1,1,0.009128309,0.0025222898,0.009128309
589,1,1,0.044912677,0.015243828,0.044912677
590,1,1,0.009736382,0.002519548,0.009736382
591,1,1,0.02695673,0.008118689,0.02695673
592,1,1,0.009597386,0.00254184,0.009597386
593,1,1,0.018718911,0.005385101,0.018718911
594,1,1,0.005286581,0.0013136268,0.005286581
595,1,1,0.007977402,0.0020354986,0.007977402
596,1,1,0.18484603,0.098036945,0.18484603
597,1,1,0.22842593,0.12906033,0.22842593
598,1,6,0.49025145,0.4919458,0.4919458
599,1,1,0.4522276,0.40359163,0.4522276
600,1,1,0.5967904,0.52605295,0.5967904
601,1,1,0.7208749,0.6256283,0.7208749
602,1,7,0.6698684,0.51802707,0.6698684
603,1,2,0.45792478,0.27142847,0.45792478
604,1,7,0.19021301,0.08689809,0.19021301
605,1,7,0.28611243,0.18341297,0.28611243
606,1,7,0.07303158,0.026629508,0.07303158
607,1,7,0.049006734,0.018614411,0.049006734
608,1,7,0.14426365,0.066180825,0.14426365
609,1,7,0.3714526,0.2524206,0.3714526
610,1,1,0.49670905,0.3743013,0.49670905
611,1,1,0.07697547,0.0284971,0.07697547
612,1,1,0.35336632,0.23486024,0.35336632
613,1,1,0.14683679,0.06524968,0.14683679
614,1,1,0.08954308,0.03265655,0.08954308
615,1,1,0.27581114,0.1512711,0.27581114
616,1,7,0.12716289,0.05703801,0.12716289
617,1,7,0.004650141,0.0010882616,0.004650141
618,1,7,0.015434311,0.0041546226,0.015434311
619,1,7,0.017303005,0.004670024,0.017303005
620,1,7,0.021029368,0.00628829,0.021029368
621,2,6,0.6451527,0.49730927,0.6451527
622,2,3,0.5644449,0.4213037,0.5644449
623,2,3,0.2961531,0.15813881,0.2961531
624,2,4,0.68140286,0.64452744,0.68140286
625,2,3,0.43285352,0.3030547,0.43285352
626,2,4,0.6051019,0.65470356,0.65470356
627,2,3,0.5072595,0.3065226,0.5072595
628,2,2,0.6737992,0.6330714,0.6737992
629,2,7,0.7453939,0.65161085,0.7453939
630,2,4,0.69855124,0.55148256,0.69855124
631,2,6,0.37375528,0.23417622,0.37375528
632,2,6,0.52297264,0.38439083,0.52297264
633,2,6,0.1810357,0.08076686,0.1810357
634,2,2,0.59849095,0.59288216,0.59849095
635,2,4,0.6682332,0.4698292,0.6682332
636,2,6,0.6035629,0.45757192,0.6035629
637,2,4,0.32160503,0.1781609,0.32160503
638,2,6,0.34318283,0.21952522,0.34318283
639,2,4,0.587692,0.5253186,0.587692
640,2,2,0.50907785,0.42678827,0.50907785
641,2,2,0.56716853,0.56166685,0.56716853
642,2,2,0.47791845,0.5086617,0.5086617
643,2,2,0.42960533,0.4561336,0.4561336
644,2,4,0.3826046,0.42792755,0.42792755
645,2,2,0.14655535,0.07873309,0.14655535
646,2,2,0.22862095,0.13949317,0.22862095
647,2,2,0.13144772,0.0546993,0.13144772
648,2,2,0.15907137,0.07036322,0.15907137
649,2,2,0.1105455,0.044636846,0.1105455
650,2,2,0.45600924,0.4411013,0.45600924
651,2,3,0.39283442,0.34661132,0.39283442
652,2,2,0.3286159,0.3134364,0.3286159
653,2,3,0.21970446,0.14956278,0.21970446
654,2,2,0.119077295,0.050587535,0.119077295
655,2,2,0.17457391,0.07770234,0.17457391
656,2,2,0.22972237,0.15964633,0.22972237
657,2,2,0.36987528,0.23591334,0.36987528
658,2,2,0.19557251,0.10714412,0.19557251
659,2,5,0.4202639,0.36704528,0.4202639
660,2,2,0.5209085,0.45659763,0.5209085
661,2,2,0.41078016,0.30932438,0.41078016
662,2,2,0.07379642,0.030419707,0.07379642
663,2,4,0.34149823,0.38725305,0.38725305
664,2,2,0.17414069,0.09982884,0.17414069
665,2,2,0.22339268,0.13117069,0.22339268
666,2,4,0.27897662,0.23835796,0.27897662
667,2,4,0.25999478,0.21687281,0.25999478
668,2,2,0.35283765,0.44775885,0.44775885
669,2,2,0.34452742,0.38315386,0.38315386
670,2,2,0.14978346,0.075647116,0.14978346
671,2,2,0.21177977,0.11141056,0.21177977
672,2,3,0.5847986,0.5875459,0.5875459
673,2,4,0.45132568,0.3873374,0.45132568
674,2,2,0.617031,0.46712577,0.617031
675,2,4,0.6547469,0.67941767,0.67941767
676,2,3,0.37163737,0.2718879,0.37163737
677,2,3,0.45761362,0.41381466,0.45761362
678,2,4,0.5645662,0.58186454,0.58186454
679,2,3,0.2634446,0.16138709,0.2634446
680,2,3,0.4663365,0.42953748,0.4663365
681,2,3,0.2616262,0.17728633,0.2616262
682,2,3,0.40674815,0.34527785,0.40674815
683,2,3,0.049836416,0.018746018,0.049836416
684,2,3,0.06587232,0.023689628,0.06587232
685,2,3,0.44184434,0.4291777,0.44184434
686,2,2,0.5922372,0.5332869,0.5922372
687,2,2,0.43058097,0.47102582,0.47102582
688,2,2,0.24875742,0.15121943,0.24875742
689,2,6,0.40332827,0.45052016,0.45052016
690,2,2,0.3582171,0.38394302,0.38394302
691,2,2,0.43523633,0.36913186,0.43523633
692,2,2,0.1880031,0.09704548,0.1880031
693,2,2,0.32335788,0.25185722,0.32335788
694,2,2,0.25612617,0.19554156,0.25612617
695,2,6,0.31614533,0.33600533,0.33600533
696,2,2,0.30271482,0.21741307,0.30271482
697,2,6,0.47369102,0.4992786,0.4992786
698,2,2,0.4832279,0.44846666,0.4832279
699,2,2,0.45538723,0.31254762,0.45538723
700,2,2,0.41791457,0.3052805,0.41791457
701,2,3,0.5232793,0.47929066,0.5232793
702,2,6,0.4971711,0.45132995,0.4971711
703,2,6,0.0702408,0.02394998,0.0702408
704,2,3,0.48171273,0.43934852,0.48171273
705,2,6,0.55574155,0.54606813,0.55574155
706,2,3,0.30903223,0.18301773,0.30903223
707,2,7,0.19149767,0.096159756,0.19149767
708,2,6,0.2578026,0.13898838,0.2578026
709,2,6,0.09022583,0.043195844,0.09022583
710,2,6,0.001197168,0.0002670884,0.001197168
711,2,6,0.0028731434,0.000615716,0.0028731434
712,2,6,0.005095007,0.0011334419,0.005095007
713,2,6,0.0012135867,0.00023430586,0.0012135867
714,2,6,0.018052733,0.004774332,0.018052733
715,2,6,0.01363759,0.003800571,0.01363759
716,2,6,0.0078049256,0.0021352172,0.0078049256
717,2,6,0.21593127,0.15491539,0.21593127
718,2,6,0.10688861,0.047192574,0.10688861
719,2,5,0.59020776,0.5828331,0.59020776
720,2,5,0.13924858,0.064679205,0.13924858
721,2,5,0.10455366,0.04956323,0.10455366
722,2,5,0.26050997,0.18480957,0.26050997
723,2,3,0.30677733,0.2945509,0.30677733
724,2,3,0.43189394,0.2880025,0.43189394
725,2,3,0.27467164,0.1554066,0.27467164
726,2,3,0.037962228,0.01258558,0.037962228
727,2,3,0.049132045,0.018327892,0.049132045
728,2,6,0.24508938,0.13119459,0.24508938
729,2,6,0.0754681,0.028900146,0.0754681
730,2,6,0.0149072,0.004069507,0.0149072
731,2,6,0.046449482,0.017761886,0.046449482
732,2,6,0.0035521428,0.0009096861,0.0035521428
733,2,6,0.0030551536,0.00076532364,0.0030551536
734,2,6,0.0035492617,0.000838995,0.0035492617
735,2,6,0.0014711547,0.00031411648,0.0014711547
736,2,6,0.0016068465,0.00034105778,0.0016068465
737,2,6,0.006792047,0.001887083,0.006792047
738,2,6,0.0061475663,0.001625061,0.0061475663
739,2,6,0.0032245677,0.0008097291,0.0032245677
740,2,6,0.011004373,0.0033680797,0.011004373
741,2,6,0.024778863,0.008381903,0.024778863
742,2,6,0.0147953145,0.004796028,0.0147953145
743,2,6,0.084822655,0.041577518,0.084822655
744,2,6,0.079499915,0.038532674,0.079499915
745,2,6,0.0006475497,0.00012636185,0.0006475497
746,2,6,0.03808758,0.015134811,0.03808758
747,2,6,0.2503375,0.14834148,0.2503375
748,2,6,0.08231546,0.03960526,0.08231546
749,2,6,0.06409865,0.027212858,0.06409865
750,2,6,0.032076858,0.011351049,0.032076858
751,2,6,0.08589451,0.03842622,0.08589451
752,2,4,0.46716574,0.3979342,0.46716574
753,2,4,0.2961008,0.21056509,0.2961008
754,2,4,0.5969068,0.59017706,0.5969068
755,2,2,0.7292577,0.6810007,0.7292577
756,2,6,0.5025704,0.3469274,0.5025704
757,2,2,0.4673923,0.4269867,0.4673923
758,2,6,0.09787571,0.045625746,0.09787571
759,2,6,0.44665378,0.37128627,0.44665378
760,2,6,0.005559452,0.0013000965,0.005559452
761,2,6,0.0008853342,0.00018829107,0.0008853342
762,2,6,0.00037438836,6.67572e-05,0.00037438836
763,2,6,0.001077386,0.00021713972,0.001077386
764,2,6,0.009525696,0.0027163029,0.009525696
765,2,6,0.0049012383,0.0011779666,0.0049012383
766,2,6,0.012739902,0.0032689571,0.012739902
767,2,6,0.011303315,0.003207028,0.011303315
768,2,6,0.007893922,0.0022719502,0.007893922
769,2,6,0.0033318235,0.00080651045,0.0033318235
770,2,6,0.0018856764,0.00040012598,0.0018856764
771,2,6,0.0017060646,0.0003670454,0.0017060646
772,2,6,0.0022188674,0.0004785061,0.0022188674
773,2,6,0.0015978799,0.0003426075,0.0015978799
774,2,6,0.0075026783,0.0019741058,0.0075026783
775,2,6,0.19278839,0.1373198,0.19278839
776,2,6,0.029264439,0.011051893,0.029264439
777,2,6,0.0024903545,0.0005736351,0.0024903545
778,2,6,0.3226708,0.24633217,0.3226708
779,2,7,0.28378385,0.17307472,0.28378385
780,2,7,0.113036856,0.050546348,0.113036856
781,2,5,0.17357236,0.089420676,0.17357236
782,2,6,0.31577486,0.24569523,0.31577486
783,2,6,0.4530924,0.47790956,0.47790956
784,2,7,0.005524038,0.0013956428,0.005524038
785,2,7,0.032469984,0.010237634,0.032469984
786,2,7,0.20818414,0.11376059,0.20818414
787,2,2,0.17941763,0.08751887,0.17941763
788,2,7,0.22095872,0.12801164,0.22095872
789,2,2,0.11835603,0.051131904,0.11835603
790,2,7,0.0654853,0.02490133,0.0654853
791,2,6,0.57743543,0.4745673,0.57743543
792,2,6,0.029743485,0.011098385,0.029743485
793,2,6,0.06493583,0.028498411,0.06493583
794,2,6,0.032395106,0.010259986,0.032395106
795,2,6,0.3117212,0.18508029,0.3117212
796,2,6,0.043300897,0.016469538,0.043300897
797,2,6,0.037365653,0.013036549,0.037365653
798,2,6,0.0037255357,0.0008842349,0.0037255357
799,2,6,0.046557724,0.01770097,0.046557724
800,2,6,0.041012157,0.015990198,0.041012157
801,2,6,0.0072539775,0.0018984675,0.0072539775
802,2,6,0.028223837,0.009775937,0.028223837
803,2,6,0.008155036,0.0021233559,0.008155036
804,2,6,0.012495815,0.0033249855,0.012495815
805,2,6,0.03494881,0.012183607,0.03494881
806,2,6,0.19213746,0.10352796,0.19213746
807,2,6,0.124029316,0.06469631,0.124029316
808,2,6,0.073737495,0.028723538,0.073737495
809,2,6,0.072849505,0.025895715,0.072849505
810,2,6,0.17658049,0.082776785,0.17658049
811,2,6,0.026825689,0.007808864,0.026825689
812,2,6,0.29794073,0.17113853,0.29794073
813,2,6,0.5834023,0.48505628,0.5834023
814,2,3,0.6240424,0.51038736,0.6240424
815,2,7,0.4228777,0.30946362,0.4228777
816,2,5,0.2033838,0.109596014,0.2033838
817,2,7,0.4930878,0.46457094,0.4930878
818,2,3,0.4748923,0.4658389,0.4748923
819,2,7,0.1578063,0.07694596,0.1578063
820,2,7,0.080376744,0.03336358,0.080376744
821,2,7,0.014310289,0.004113853,0.014310289
822,2,7,0.055570293,0.020098686,0.055570293
823,2,6,0.16139458,0.10377681,0.16139458
824,2,6,0.006655355,0.0017021298,0.006655355
825,2,6,0.0021030363,0.0005015135,0.0021030363
826,2,6,0.004708387,0.00117594,0.004708387
827,2,6,0.00141468,0.00029820204,0.00141468
828,2,6,0.0030172435,0.0006877184,0.0030172435
829,2,6,0.019515047,0.006705761,0.019515047
830,2,6,0.0049776332,0.0013243556,0.0049776332
831,2,6,0.020682765,0.0071525574,0.020682765
832,2,6,0.01505037,0.0048937798,0.01505037
833,2,6,0.3453074,0.30338925,0.3453074
834,2,6,0.0209641,0.007285416,0.0209641
835,2,6,0.052113097,0.022313714,0.052113097
836,2,6,0.045615155,0.019120395,0.045615155
837,2,2,0.26981443,0.23138231,0.26981443
838,2,6,0.106922746,0.054322124,0.106922746
839,2,6,0.3207644,0.37818843,0.37818843
840,2,2,0.14290051,0.076444626,0.14290051
841,2,2,0.30638152,0.3302771,0.3302771
842,2,2,0.34520227,0.4681967,0.4681967
843,2,2,0.23465398,0.18934631,0.23465398
844,2,2,0.30817991,0.3365571,0.3365571
845,2,2,0.32944304,0.4064421,0.4064421
846,2,2,0.25667408,0.21727645,0.25667408
847,2,6,0.12277747,0.06683403,0.12277747
848,2,6,0.11334612,0.057917714,0.11334612
849,2,6,0.0066929637,0.0017240047,0.0066929637
850,2,6,0.036609724,0.012554526,0.036609724
851,2,6,0.049435146,0.017475069,0.049435146
852,2,6,0.024226293,0.007158518,0.024226293
853,2,6,0.0107670585,0.003225863,0.0107670585
854,2,6,0.0010806948,0.00022023916,0.0010806948
855,2,6,0.03792768,0.012319922,0.03792768
856,2,5,0.21908946,0.12869102,0.21908946
857,2,5,0.2823735,0.15377474,0.2823735
858,2,3,0.42602023,0.29177958,0.42602023
859,2,5,0.40296355,0.27375764,0.40296355
860,2,5,0.43524876,0.39286965,0.43524876
861,2,3,0.5457827,0.4641173,0.5457827
862,2,3,0.02708905,0.008825064,0.02708905
863,2,3,0.03162906,0.009704411,0.03162906
864,2,3,0.0215163,0.006571591,0.0215163
865,2,3,0.060598645,0.02614224,0.060598645
866,2,5,0.4196678,0.37252635,0.4196678
867,2,5,0.3453619,0.21580821,0.3453619
868,2,5,0.3311676,0.17647076,0.3311676
869,2,5,0.10968025,0.04806006,0.10968025
870,2,4,0.3620215,0.25287664,0.3620215
871,2,4,0.33492315,0.4242465,0.4242465
872,2,2,0.32562518,0.38286263,0.38286263
873,2,4,0.34000087,0.4572959,0.4572959
874,2,2,0.21808015,0.15386432,0.21808015
875,2,2,0.20145303,0.11769825,0.20145303
876,2,2,0.19739698,0.12229025,0.19739698
877,2,2,0.44781741,0.38468218,0.44781741
878,2,2,0.34276286,0.23935598,0.34276286
879,2,2,0.36766037,0.28491998,0.36766037
880,2,2,0.42035556,0.35661167,0.42035556
881,2,2,0.24716687,0.13027221,0.24716687
882,2,2,0.44400513,0.50686693,0.50686693
883,2,2,0.37198016,0.2747069,0.37198016
884,2,3,0.44526482,0.2739113,0.44526482
885,2,2,0.3871889,0.24977136,0.3871889
886,2,4,0.37806594,0.45087188,0.45087188
887,2,4,0.40007994,0.34991264,0.40007994
888,2,4,0.4043608,0.38079804,0.4043608
889,2,2,0.30454516,0.20332211,0.30454516
890,2,2,0.21150842,0.105103016,0.21150842
891,2,2,0.20559339,0.097874105,0.20559339
892,2,2,0.27003807,0.13382989,0.27003807
893,2,2,0.19396748,0.099396706,0.19396748
894,2,2,0.029794618,0.009450495,0.029794618
895,2,2,0.38329133,0.28191566,0.38329133
896,2,2,0.30674508,0.17864186,0.30674508
897,2,2,0.470189,0.45251977,0.470189
898,2,2,0.25828588,0.15092802,0.25828588
899,2,2,0.2031464,0.100925565,0.2031464
900,2,2,0.1270381,0.058499217,0.1270381
901,2,3,0.5117794,0.5575669,0.5575669
902,2,2,0.33923894,0.22450846,0.33923894
903,2,3,0.5306952,0.5190731,0.5306952
904,2,2,0.5333469,0.38948715,0.5333469
905,2,2,0.442577,0.29008448,0.442577
906,2,4,0.49662346,0.4715975,0.49662346
907,2,2,0.44303757,0.34332472,0.44303757
908,2,4,0.61595744,0.64308554,0.64308554
909,2,2,0.29588225,0.1636343,0.29588225
910,2,2,0.35406172,0.19634086,0.35406172
911,2,2,0.36191428,0.17365354,0.36191428
912,2,2,0.6950996,0.5389076,0.6950996
913,2,2,0.4039967,0.23576874,0.4039967
914,2,2,0.19996366,0.09446061,0.19996366
915,2,2,0.6449705,0.6502514,0.6502514
916,2,1,0.6583244,0.6736692,0.6736692
917,2,6,0.41404513,0.28788263,0.41404513
918,2,6,0.4319431,0.2827816,0.4319431
919,2,1,0.36084625,0.46345717,0.46345717
920,2,2,0.52006453,0.4227668,0.52006453
921,2,6,0.20647998,0.097807646,0.20647998
922,2,6,0.27636144,0.14492172,0.27636144
923,2,6,0.05236443,0.01800567,0.05236443
924,2,6,0.4123711,0.44991922,0.44991922
925,2,6,0.53396773,0.5988234,0.5988234
926,2,6,0.26461595,0.17956537,0.26461595
927,2,6,0.22420156,0.12011582,0.22420156
928,2,7,0.44251508,0.3686723,0.44251508
929,2,7,0.49871737,0.5328785,0.5328785
930,2,7,0.39251983,0.24809736,0.39251983
931,3,0,0.73721856,0.54715776,0.73721856
932,3,0,0.8198847,0.63338995,0.8198847
933,3,0,0.8611113,0.6802492,0.8611113
934,3,3,0.810275,0.5793675,0.810275
935,3,3,0.5898441,0.4638936,0.5898441
936,3,3,0.51589847,0.3381241,0.51589847
937,3,3,0.607826,0.5434048,0.607826
938,3,3,0.40168074,0.28127533,0.40168074
939,3,3,0.43865022,0.27449656,0.43865022
940,3,3,0.3844096,0.1856299,0.3844096
941,3,3,0.12708546,0.048018694,0.12708546
942,3,7,0.7319137,0.60764855,0.7319137
943,3,7,0.19221896,0.093788445,0.19221896
944,3,3,0.73484564,0.61330014,0.73484564
945,3,3,0.63465554,0.46973193,0.63465554
946,3,4,0.53212017,0.5373055,0.5373055
947,3,4,0.58682275,0.43151796,0.58682275
948,3,3,0.40052196,0.2506281,0.40052196
949,3,3,0.37567925,0.26914108,0.37567925
950,3,3,0.36673087,0.35815203,0.36673087
951,3,3,0.56586707,0.47124332,0.56586707
952,3,5,0.45646983,0.46105242,0.46105242
953,3,5,0.20242184,0.12569553,0.20242184
954,3,5,0.14604816,0.067738354,0.14604816
955,3,3,0.5814471,0.58431387,0.58431387
956,3,5,0.2679239,0.15429616,0.2679239
957,3,5,0.22388434,0.14071178,0.22388434
958,3,5,0.06628051,0.024693072,0.06628051
959,3,5,0.08592593,0.03602034,0.08592593
960,3,5,0.040118955,0.014862657,0.040118955
961,3,2,0.43482545,0.2893589,0.43482545
962,3,4,0.5495445,0.49384433,0.5495445
963,3,4,0.47871548,0.3621626,0.47871548
964,3,4,0.5202831,0.4084468,0.5202831
965,3,4,0.4184855,0.2942562,0.4184855
966,3,4,0.27917838,0.15117353,0.27917838
967,3,5,0.6189795,0.5897459,0.6189795
968,3,5,0.45936385,0.37024015,0.45936385
969,3,4,0.3468232,0.25493354,0.3468232
970,3,5,0.034372833,0.011072874,0.034372833
971,3,5,0.32668126,0.2091651,0.32668126
972,3,5,0.06590746,0.027694583,0.06590746
973,3,5,0.1676638,0.08183843,0.1676638
974,3,5,0.25792933,0.15254909,0.25792933
975,3,5,0.15761326,0.09531194,0.15761326
976,3,5,0.2994336,0.18440783,0.2994336
977,3,5,0.30087706,0.19522774,0.30087706
978,3,5,0.54636455,0.48548406,0.54636455
979,3,5,0.23257594,0.13476467,0.23257594
980,3,5,0.30759025,0.2636608,0.30759025
981,3,3,0.53476274,0.55321515,0.55321515
982,3,3,0.5379739,0.41167802,0.5379739
983,3,3,0.28718296,0.14056563,0.28718296
984,3,3,0.8220285,0.7296387,0.8220285
985,3,3,0.490449,0.53654283,0.53654283
986,3,3,0.3822826,0.23094302,0.3822826
987,3,3,0.50850606,0.4074989,0.50850606
988,3,3,0.46506396,0.3975562,0.46506396
989,3,3,0.16673657,0.07564169,0.16673657
990,3,3,0.026940793,0.008890748,0.026940793
991,3,3,0.01646975,0.0045107007,0.01646975
992,3,6,0.28854308,0.259313,0.28854308
993,3,3,0.0020405287,0.00043982267,0.0020405287
994,3,3,0.20458357,0.143318,0.20458357
995,3,3,0.09925149,0.0414322,0.09925149
996,3,3,0.1625234,0.10587853,0.1625234
997,3,7,0.25411698,0.2097677,0.25411698
998,3,3,0.01017385,0.0026023388,0.01017385
999,3,3,0.16443887,0.069191754,0.16443887
1000,3,6,0.62411255,0.6312026,0.6312026
1001,3,3,0.15810727,0.08093345,0.15810727
1002,3,6,0.5117791,0.49491096,0.5117791
1003,3,2,0.5126962,0.53056014,0.53056014
1004,3,3,0.5113035,0.41335237,0.5113035
1005,3,2,0.42558777,0.3109852,0.42558777
1006,3,6,0.7099703,0.70094514,0.7099703
1007,3,2,0.12010435,0.046567082,0.12010435
1008,3,3,0.39756048,0.32663012,0.39756048
1009,3,4,0.5101033,0.44326776,0.5101033
1010,3,3,0.4962459,0.47968304,0.4962459
1011,3,3,0.15793397,0.09122759,0.15793397
1012,3,4,0.32226053,0.29573625,0.32226053
1013,3,3,0.035030916,0.010919452,0.035030916
1014,3,3,0.14139964,0.07187915,0.14139964
1015,3,3,0.0623528,0.024861693,0.0623528
1016,3,3,0.1396247,0.066170394,0.1396247
1017,3,3,0.15505181,0.07189083,0.15505181
1018,3,3,0.037917953,0.011907041,0.037917953
1019,3,3,0.061479706,0.02109921,0.061479706
1020,3,3,0.014087838,0.0037181973,0.014087838
1021,3,3,0.0020510547,0.00043350458,0.0020510547
1022,3,3,0.008469124,0.0022563934,0.008469124
1023,3,3,0.0017229274,0.00034606457,0.0017229274
1024,3,3,0.004297307,0.00097060204,0.004297307
1025,3,3,0.0036938966,0.0008262992,0.0036938966
1026,3,3,0.38606435,0.324848,0.38606435
1027,3,3,0.0023623994,0.0005553365,0.0023623994
1028,3,3,0.0031945505,0.0007349849,0.0031945505
1029,3,3,0.028994225,0.009377539,0.028994225
1030,3,3,0.0045267157,0.001042366,0.0045267157
1031,3,3,0.05175683,0.019848824,0.05175683
1032,3,3,0.2236131,0.15185285,0.2236131
1033,3,3,0.09253976,0.03932923,0.09253976
1034,3,3,0.28622022,0.1855222,0.28622022
1035,3,3,0.004001965,0.00093370676,0.004001965
1036,3,3,0.1638837,0.076722026,0.1638837
1037,3,3,0.077599384,0.029999077,0.077599384
1038,3,3,0.21044812,0.10728294,0.21044812
1039,3,3,0.3149256,0.19248825,0.3149256
1040,3,3,0.4610855,0.45216584,0.4610855
1041,3,6,0.5052668,0.49509376,0.5052668
1042,3,6,0.38575828,0.297948,0.38575828
1043,3,6,0.12212325,0.059639692,0.12212325
1044,3,6,0.37554654,0.27541107,0.37554654
1045,3,3,0.022082565,0.006947458,0.022082565
1046,3,3,0.28303355,0.21646798,0.28303355
1047,3,3,0.12490971,0.052931607,0.12490971
1048,3,3,0.2577643,0.21473062,0.2577643
1049,3,3,0.00075697247,0.00014090538,0.00075697247
1050,3,3,0.03127262,0.010822058,0.03127262
1051,3,3,0.00013643426,2.193451e-05,0.00013643426
1052,3,3,0.001552928,0.00031518936,0.001552928
1053,3,3,0.0006245701,0.00012254715,0.0006245701
1054,3,3,0.0027423091,0.00063174963,0.0027423091
1055,3,3,0.0001006266,1.680851e-05,0.0001006266
1056,3,3,0.00075014145,0.0001436472,0.00075014145
1057,3,3,0.0014546781,0.0003004074,0.0014546781
1058,3,3,0.073222995,0.031690657,0.073222995
1059,3,3,0.18847094,0.118501544,0.18847094
1060,3,3,0.00075870997,0.00014972687,0.00075870997
1061,3,3,0.002518155,0.00057023764,0.002518155
1062,3,3,0.03331164,0.0126129985,0.03331164
1063,3,3,0.17900851,0.11939317,0.17900851
1064,3,3,0.00066407095,0.00012719631,0.00066407095
1065,3,3,0.03561135,0.0131316185,0.03561135
1066,3,3,0.0007217738,0.00014817715,0.0007217738
1067,3,3,0.016757147,0.005584955,0.016757147
1068,3,3,0.12311468,0.06783891,0.12311468
1069,3,2,0.3560331,0.4489928,0.4489928
1070,3,2,0.15679541,0.08673924,0.15679541
1071,3,2,0.06620742,0.02589947,0.06620742
1072,3,3,0.22391604,0.1646074,0.22391604
1073,3,2,0.33132923,0.26066238,0.33132923
1074,3,2,0.3172859,0.30027413,0.3172859
1075,3,3,0.29732442,0.21843648,0.29732442
1076,3,3,0.19941081,0.12891334,0.19941081
1077,3,3,0.3404845,0.32660574,0.3404845
1078,3,3,0.006814895,0.0018607378,0.006814895
1079,3,2,0.40555453,0.4392419,0.4392419
1080,3,3,0.34935245,0.42631537,0.42631537
1081,3,3,0.24632207,0.17525697,0.24632207
1082,3,3,0.25504652,0.19219208,0.25504652
1083,3,3,0.30354348,0.17858118,0.30354348
1084,3,2,0.53380203,0.60652405,0.60652405
1085,3,3,0.29296073,0.17264694,0.29296073
1086,3,6,0.07138279,0.030728996,0.07138279
1087,3,3,0.10974881,0.051481903,0.10974881
1088,3,3,0.06684442,0.027256846,0.06684442
1089,3,2,0.47232845,0.51230097,0.51230097
1090,3,3,0.34832487,0.3604433,0.3604433
1091,3,3,0.14797856,0.079082906,0.14797856
1092,3,2,0.3442723,0.2404508,0.3442723
1093,3,3,0.1873876,0.106758475,0.1873876
1094,3,3,0.12223409,0.05700034,0.12223409
1095,3,3,0.13572949,0.071294665,0.13572949
1096,3,3,0.012823792,0.003928542,0.012823792
1097,3,3,0.008080299,0.002127409,0.008080299
1098,3,3,0.022500167,0.0071240664,0.022500167
1099,3,3,0.024579732,0.0075152516,0.024579732
