window,actual,predict,entropy,un_prob,overall
542,1,1,0.08658782,0.036949396,0.08658782
543,1,1,0.04585897,0.018203259,0.04585897
544,1,1,0.0100975325,0.0027944446,0.0100975325
545,1,1,0.05520333,0.02425301,0.05520333
546,1,1,0.08715399,0.04404044,0.08715399
547,1,1,0.05538994,0.024523616,0.05538994
548,1,1,0.017956885,0.0060833097,0.017956885
549,1,1,0.060449265,0.02734983,0.060449265
550,1,1,0.10109994,0.05390203,0.10109994
551,1,6,0.28814706,0.27590197,0.28814706
552,1,6,0.052513752,0.019746423,0.052513752
553,1,6,0.0639325,0.027546883,0.0639325
554,1,6,0.07139941,0.02980721,0.07139941
555,1,6,0.343616,0.44307315,0.44307315
556,1,6,0.2593569,0.12856668,0.2593569
557,1,1,0.36932477,0.41548318,0.41548318
558,1,1,0.45602238,0.434031,0.45602238
559,1,6,0.26504427,0.15428579,0.26504427
560,1,1,0.47256804,0.53843296,0.53843296
561,1,1,0.31640255,0.23599213,0.31640255
562,1,1,0.38332286,0.5080763,0.5080763
563,1,6,0.19485044,0.09253168,0.19485044
564,1,6,0.09859618,0.04050839,0.09859618
565,1,6,0.097870186,0.03661126,0.097870186
566,1,6,0.04215446,0.014682829,0.04215446
567,1,6,0.30479997,0.20275879,0.30479997
568,1,1,0.27919427,0.24694812,0.27919427
569,1,6,0.17282213,0.09861344,0.17282213
570,1,6,0.2968565,0.22850579,0.2968565
571,2,7,0.6636555,0.61686516,0.6636555
572,2,3,0.6934056,0.6825068,0.6934056
573,2,3,0.5848681,0.43877822,0.5848681
574,2,3,0.51854396,0.33321178,0.51854396
575,2,7,0.14798202,0.059943855,0.14798202
576,2,3,0.58145523,0.490555,0.58145523
577,2,3,0.3973678,0.2940393,0.3973678
578,2,3,0.58933324,0.5425149,0.58933324
579,2,2,0.52990365,0.61301535,0.61301535
580,2,3,0.46154234,0.3673615,0.46154234
581,2,3,0.34005558,0.2738822,0.34005558
582,2,3,0.42591065,0.3252203,0.42591065
583,2,3,0.4956884,0.41194862,0.4956884
584,2,3,0.55508363,0.54787445,0.55508363
585,2,2,0.47926256,0.49683416,0.49683416
586,2,2,0.41154692,0.299725,0.41154692
587,2,2,0.42804942,0.3997621,0.42804942
588,2,4,0.27002543,0.17452508,0.27002543
589,2,2,0.52438754,0.5595095,0.5595095
590,2,2,0.5039451,0.41321552,0.5039451
591,2,2,0.4901016,0.4715066,0.4901016
592,2,2,0.40006158,0.36300582,0.40006158
593,2,2,0.1952401,0.0959627,0.1952401
594,2,4,0.35897693,0.35115135,0.35897693
595,2,5,0.48144177,0.33390594,0.48144177
596,2,4,0.41323778,0.32067478,0.41323778
597,2,4,0.1398873,0.0618459,0.1398873
598,2,4,0.265199,0.15308332,0.265199
599,2,4,0.38764575,0.2318759,0.38764575
600,2,4,0.3920738,0.23564976,0.3920738
601,2,4,0.43738696,0.2998761,0.43738696
602,2,6,0.5783294,0.41631085,0.5783294
603,2,6,0.38286033,0.431965,0.431965
604,2,2,0.34383,0.21911675,0.34383
605,2,2,0.46221513,0.2699772,0.46221513
606,2,2,0.12542656,0.06283867,0.12542656
607,2,2,0.2010079,0.09720236,0.2010079
608,2,2,0.1617046,0.087607265,0.1617046
609,2,2,0.32276782,0.20315492,0.32276782
610,2,2,0.33789524,0.40446585,0.40446585
611,2,5,0.4351508,0.4804998,0.4804998
612,2,2,0.32002974,0.19108248,0.32002974
613,2,2,0.36618486,0.2150709,0.36618486
614,2,2,0.28579092,0.265759,0.28579092
615,2,2,0.1610939,0.075303435,0.1610939
616,2,2,0.27476493,0.24560606,0.27476493
617,2,4,0.5039209,0.45225465,0.5039209
618,2,2,0.37049347,0.275221,0.37049347
619,2,2,0.5795762,0.4750175,0.5795762
620,2,2,0.3445539,0.2398259,0.3445539
621,2,2,0.38924053,0.29883736,0.38924053
622,2,2,0.5284233,0.46665978,0.5284233
623,2,2,0.48470902,0.39149356,0.48470902
624,2,2,0.43218845,0.308075,0.43218845
625,2,2,0.057651874,0.022473574,0.057651874
626,2,2,0.25235102,0.16917682,0.25235102
627,2,2,0.48265457,0.46502078,0.48265457
628,2,2,0.22725797,0.118765,0.22725797
629,2,4,0.4053786,0.471523,0.471523
630,2,4,0.47101527,0.43439496,0.47101527
631,2,4,0.42131615,0.41683275,0.42131615
632,2,4,0.4052856,0.5105944,0.5105944
633,2,4,0.36932436,0.38220227,0.38220227
634,2,4,0.16320606,0.08164823,0.16320606
635,2,4,0.39352462,0.46025246,0.46025246
636,2,4,0.2192886,0.1666004,0.2192886
637,2,4,0.19693197,0.14037162,0.19693197
638,2,4,0.17364591,0.11195248,0.17364591
639,2,4,0.20467116,0.14965928,0.20467116
640,2,2,0.2102371,0.13847941,0.2102371
641,2,2,0.301637,0.30697006,0.30697006
642,2,4,0.35020974,0.44188416,0.44188416
643,2,4,0.23270087,0.17607415,0.23270087
644,2,4,0.36803067,0.39481694,0.39481694
645,2,4,0.27415186,0.23520565,0.27415186
646,2,4,0.14032587,0.078006566,0.14032587
647,2,4,0.36297047,0.327949,0.36297047
648,2,4,0.3464704,0.36371207,0.36371207
649,2,4,0.09104532,0.04526657,0.09104532
650,2,4,0.3386984,0.39717203,0.39717203
651,2,2,0.33275965,0.34596753,0.34596753
652,2,2,0.3368659,0.41367167,0.41367167
653,2,2,0.30160323,0.2482602,0.30160323
654,2,2,0.2911365,0.24546993,0.2911365
655,2,2,0.30611694,0.31481504,0.31481504
656,2,2,0.37164876,0.46119845,0.46119845
657,2,2,0.3694335,0.41256505,0.41256505
658,2,2,0.21533623,0.14843255,0.21533623
659,2,2,0.2967436,0.20998186,0.2967436
660,2,4,0.34533823,0.4613995,0.4613995
661,2,2,0.4256701,0.34264886,0.4256701
662,2,5,0.40735012,0.28015566,0.40735012
663,2,4,0.5722832,0.51829076,0.5722832
664,2,5,0.5927374,0.6070078,0.6070078
665,2,4,0.12416067,0.051213145,0.12416067
666,2,5,0.47156507,0.48300034,0.48300034
667,2,4,0.35828626,0.22774786,0.35828626
668,2,5,0.43723154,0.34107792,0.43723154
669,2,5,0.45691526,0.4642297,0.4642297
670,2,5,0.28674835,0.21002793,0.28674835
671,2,4,0.3278188,0.27798223,0.3278188
672,2,4,0.49355352,0.44816715,0.49355352
673,2,5,0.4595012,0.35515285,0.4595012
674,2,4,0.47471264,0.47840095,0.47840095
675,2,2,0.53814787,0.5293567,0.53814787
676,2,4,0.40440425,0.3939954,0.40440425
677,2,4,0.20274438,0.1275279,0.20274438
678,2,4,0.5721122,0.5704409,0.5721122
679,2,4,0.27586022,0.17271441,0.27586022
680,2,2,0.43466488,0.48523468,0.48523468
681,2,4,0.29510266,0.1789971,0.29510266
682,2,4,0.6396472,0.6090207,0.6396472
683,2,4,0.59540683,0.6132666,0.6132666
684,2,4,0.45382932,0.3470767,0.45382932
685,2,4,0.12482144,0.05351752,0.12482144
686,2,4,0.0934167,0.03769213,0.0934167
687,2,4,0.27097395,0.2171334,0.27097395
688,2,4,0.2542141,0.15535653,0.2542141
689,2,4,0.285433,0.26797438,0.285433
690,2,4,0.3414805,0.369923,0.369923
691,2,4,0.39346924,0.46934664,0.46934664
692,2,2,0.24845116,0.19690406,0.24845116
693,2,2,0.364199,0.4656453,0.4656453
694,2,2,0.22092228,0.16727763,0.22092228
695,2,4,0.19427904,0.13532883,0.19427904
696,2,4,0.34019384,0.42545944,0.42545944
697,2,4,0.32397112,0.2778384,0.32397112
698,2,4,0.5314826,0.40646243,0.5314826
699,2,3,0.5541421,0.5539281,0.5541421
700,2,3,0.43320158,0.3986584,0.43320158
701,2,3,0.4627931,0.4939546,0.4939546
702,2,4,0.33872944,0.29266143,0.33872944
703,2,4,0.46615908,0.487536,0.487536
704,2,4,0.3377984,0.36983335,0.36983335
705,2,4,0.46594363,0.46335512,0.46594363
706,2,4,0.48457813,0.5366237,0.5366237
707,2,2,0.23844723,0.16489136,0.23844723
708,2,2,0.25636622,0.21349305,0.25636622
709,2,2,0.33218083,0.29818296,0.33218083
710,2,2,0.1687272,0.101941824,0.1687272
711,2,2,0.21557769,0.13324952,0.21557769
712,2,2,0.31745088,0.34134573,0.34134573
713,2,2,0.16606502,0.091820955,0.16606502
714,2,2,0.33657244,0.3629791,0.3629791
715,2,2,0.15034996,0.07532227,0.15034996
716,2,2,0.30784643,0.21785045,0.30784643
717,2,2,0.41449153,0.4909758,0.4909758
718,2,4,0.36112958,0.31224555,0.36112958
719,2,3,0.42737436,0.43864816,0.43864816
720,2,4,0.21520817,0.12309712,0.21520817
721,2,3,0.27996042,0.19036406,0.27996042
722,2,3,0.15001774,0.08733857,0.15001774
723,2,3,0.2718241,0.2232917,0.2718241
724,2,3,0.14156337,0.07998282,0.14156337
725,2,4,0.35518909,0.26030022,0.35518909
726,2,4,0.23678392,0.14350551,0.23678392
727,2,4,0.46484348,0.42442572,0.46484348
728,2,4,0.30534536,0.20513153,0.30534536
729,2,4,0.15355745,0.072259605,0.15355745
730,2,4,0.37025124,0.2678979,0.37025124
731,2,4,0.119362645,0.054068863,0.119362645
732,2,4,0.27522337,0.15012205,0.27522337
733,2,4,0.13116919,0.061470687,0.13116919
734,2,4,0.05380325,0.022592604,0.05380325
735,2,4,0.07002539,0.0314852,0.07002539
736,2,4,0.17590928,0.11671972,0.17590928
737,2,4,0.15711029,0.09686315,0.15711029
738,2,4,0.25439262,0.19522023,0.25439262
739,2,3,0.38419136,0.3702165,0.38419136
740,2,4,0.42753878,0.35743815,0.42753878
741,2,3,0.4159316,0.5216253,0.5216253
742,2,3,0.28018692,0.17065316,0.28018692
743,2,4,0.35915235,0.25325692,0.35915235
744,2,3,0.385429,0.30106437,0.385429
745,2,4,0.25657624,0.15192991,0.25657624
746,2,4,0.27197674,0.17097491,0.27197674
747,2,3,0.50031024,0.54839003,0.54839003
748,2,4,0.39492536,0.3904975,0.39492536
749,2,4,0.38045433,0.32055318,0.38045433
750,2,4,0.31698826,0.29424816,0.31698826
751,2,4,0.40332803,0.4767052,0.4767052
752,2,4,0.28611356,0.17656451,0.28611356
753,2,4,0.30229998,0.18411261,0.30229998
754,2,4,0.38477045,0.300079,0.38477045
755,2,3,0.53609973,0.4908622,0.53609973
756,2,4,0.5644242,0.47872704,0.5644242
757,2,4,0.4579254,0.4010887,0.4579254
758,2,4,0.27367207,0.17998952,0.27367207
759,2,4,0.44832388,0.421623,0.44832388
760,2,4,0.2990921,0.24506259,0.2990921
761,2,4,0.2560883,0.17010397,0.2560883
762,2,2,0.25987494,0.21401781,0.25987494
763,2,2,0.33821517,0.4318797,0.4318797
764,2,4,0.37121964,0.3924448,0.3924448
765,2,4,0.2779811,0.25464684,0.2779811
766,2,2,0.33251938,0.42168444,0.42168444
767,2,2,0.16073011,0.10237157,0.16073011
768,2,2,0.32148865,0.3650819,0.3650819
769,2,4,0.34041384,0.43837053,0.43837053
770,2,4,0.32751092,0.25488913,0.32751092
771,2,2,0.41085118,0.31371498,0.41085118
772,2,4,0.47064874,0.4714294,0.4714294
773,2,4,0.36444014,0.36020625,0.36444014
774,2,4,0.4494876,0.389485,0.4494876
775,2,4,0.43733576,0.38068694,0.43733576
776,2,4,0.3056521,0.26432788,0.3056521
777,2,2,0.30269283,0.29832494,0.30269283
778,2,4,0.38721165,0.41807723,0.41807723
779,2,4,0.4537352,0.42618006,0.4537352
780,2,1,0.092787795,0.036491096,0.092787795
781,2,4,0.62675595,0.5746937,0.62675595
782,2,4,0.42474544,0.31572974,0.42474544
783,2,4,0.42974624,0.3166499,0.42974624
784,2,1,0.33563623,0.37110794,0.37110794
785,2,4,0.15222743,0.07170504,0.15222743
786,2,4,0.08426983,0.035972238,0.08426983
787,2,4,0.14898789,0.08313596,0.14898789
788,2,2,0.52743816,0.5459732,0.5459732
789,2,2,0.12610225,0.056063294,0.12610225
790,2,2,0.35190603,0.27005112,0.35190603
791,2,2,0.08096021,0.031260908,0.08096021
792,2,2,0.33236185,0.2598076,0.33236185
793,2,2,0.28921863,0.19913083,0.28921863
794,2,2,0.2633335,0.1523608,0.2633335
795,2,2,0.2926264,0.17748326,0.2926264
796,2,2,0.55321723,0.4447111,0.55321723
797,2,3,0.46911976,0.41491228,0.46911976
798,2,2,0.29409823,0.18388587,0.29409823
799,2,2,0.14840913,0.06846148,0.14840913
800,2,6,0.47160566,0.41723043,0.47160566
801,2,2,0.062100414,0.0220747,0.062100414
802,2,2,0.47371516,0.35273522,0.47371516
803,2,6,0.3413866,0.383896,0.383896
804,2,2,0.5120795,0.5445107,0.5445107
805,2,2,0.15008666,0.07637161,0.15008666
806,2,2,0.18017656,0.07997799,0.18017656
807,2,2,0.074541464,0.028257072,0.074541464
808,2,2,0.13497652,0.064246714,0.13497652
809,2,2,0.099190794,0.040297806,0.099190794
810,2,2,0.20282415,0.115293086,0.20282415
811,2,2,0.13971467,0.06274927,0.13971467
812,2,2,0.255461,0.13687176,0.255461
813,2,6,0.4481966,0.51957726,0.51957726
814,2,2,0.46683627,0.38450253,0.46683627
815,2,2,0.49921656,0.41165137,0.49921656
816,2,2,0.21483867,0.12389153,0.21483867
817,2,2,0.22719824,0.1618374,0.22719824
818,2,2,0.20394385,0.12246233,0.20394385
819,2,2,0.33350903,0.40399665,0.40399665
820,2,2,0.22471417,0.16526389,0.22471417
821,2,2,0.21763323,0.14787263,0.21763323
822,2,6,0.33644313,0.4526654,0.4526654
823,2,6,0.3012263,0.27687073,0.3012263
824,2,6,0.16554555,0.09627479,0.16554555
825,2,2,0.17299414,0.07829398,0.17299414
826,2,2,0.18698335,0.08949393,0.18698335
827,2,2,0.060925927,0.021433234,0.060925927
828,2,2,0.41059798,0.32915658,0.41059798
829,2,2,0.08806015,0.037973523,0.08806015
830,2,2,0.23722017,0.14470088,0.23722017
831,2,2,0.24147153,0.1579513,0.24147153
832,2,2,0.3307256,0.21824098,0.3307256
833,2,2,0.17069097,0.08221781,0.17069097
834,2,2,0.32899168,0.31089205,0.32899168
835,2,2,0.40188676,0.37704867,0.40188676
836,2,2,0.43223196,0.31654012,0.43223196
837,2,2,0.6357558,0.5123495,0.6357558
838,2,4,0.8069643,0.71750665,0.8069643
839,2,4,0.7063564,0.4962271,0.7063564
840,2,4,0.21813288,0.10381788,0.21813288
841,2,4,0.07102985,0.030441105,0.07102985
842,2,4,0.1606444,0.06834632,0.1606444
843,2,4,0.22426136,0.1146487,0.22426136
844,2,4,0.051780768,0.02201277,0.051780768
845,2,4,0.08021396,0.03665191,0.08021396
846,2,4,0.17890123,0.117506266,0.17890123
847,2,4,0.33930987,0.24837214,0.33930987
848,2,4,0.34824848,0.403659,0.403659
849,2,4,0.6579893,0.5355401,0.6579893
850,2,2,0.70856726,0.66110003,0.70856726
851,2,0,0.7669274,0.60776323,0.7669274
852,2,2,0.43776724,0.2910065,0.43776724
853,2,2,0.45205566,0.24558169,0.45205566
854,2,2,0.4538789,0.2540626,0.4538789
855,2,2,0.38311592,0.30554295,0.38311592
856,2,2,0.7223343,0.6374479,0.7223343
857,2,4,0.6927802,0.6071709,0.6927802
858,2,4,0.50258166,0.35927445,0.50258166
859,2,5,0.6589921,0.49254203,0.6589921
860,2,4,0.5382414,0.39377856,0.5382414
861,2,7,0.6786012,0.6202458,0.6786012
862,2,7,0.49776068,0.32520735,0.49776068
863,3,4,0.500668,0.3304686,0.500668
864,3,4,0.44091612,0.36756492,0.44091612
865,3,4,0.3344604,0.22604829,0.3344604
866,3,3,0.4810493,0.537347,0.537347
867,3,3,0.42570725,0.51274276,0.51274276
868,3,4,0.42715463,0.4074493,0.42715463
869,3,4,0.33321518,0.21449232,0.33321518
870,3,4,0.5254568,0.4688446,0.5254568
871,3,4,0.34673908,0.22939587,0.34673908
872,3,4,0.46798298,0.3742383,0.46798298
873,3,4,0.391396,0.3001408,0.391396
874,3,4,0.3638716,0.29050505,0.3638716
875,3,4,0.36613548,0.2552392,0.36613548
876,3,4,0.26786718,0.15862298,0.26786718
877,3,4,0.43157646,0.38078308,0.43157646
878,3,4,0.36749324,0.3678503,0.3678503
879,3,4,0.40555474,0.4721557,0.4721557
880,3,4,0.411149,0.51756084,0.51756084
881,3,3,0.3910065,0.33767712,0.3910065
882,3,3,0.38497147,0.29297704,0.38497147
883,3,3,0.2594738,0.15588033,0.2594738
884,3,3,0.22034463,0.11071527,0.22034463
885,3,3,0.26923162,0.20027119,0.26923162
886,3,3,0.36321852,0.27312428,0.36321852
887,3,3,0.3451939,0.3087036,0.3451939
888,3,3,0.32779655,0.26062346,0.32779655
889,3,4,0.55193394,0.45819032,0.55193394
890,3,3,0.5780924,0.5967547,0.5967547
891,3,4,0.4545602,0.4655273,0.4655273
892,3,4,0.48506865,0.44862968,0.48506865
893,3,2,0.3569933,0.21354038,0.3569933
894,3,2,0.27246928,0.1951186,0.27246928
895,3,2,0.4503802,0.39221078,0.4503802
896,3,4,0.16896027,0.084195614,0.16896027
897,3,2,0.4523569,0.39127666,0.4523569
898,3,4,0.36930114,0.26710773,0.36930114
899,3,2,0.4214583,0.37895793,0.4214583
900,3,4,0.37233418,0.3979693,0.3979693
901,3,2,0.36944798,0.48295784,0.48295784
902,3,2,0.30948877,0.23493546,0.30948877
903,3,2,0.1281413,0.056956887,0.1281413
904,3,2,0.18850803,0.10232103,0.18850803
905,3,2,0.4337862,0.2521789,0.4337862
906,3,6,0.42628968,0.3661319,0.42628968
907,3,6,0.45628023,0.42524534,0.45628023
908,3,6,0.40805033,0.4525541,0.4525541
909,3,3,0.010966599,0.0029589534,0.010966599
910,3,3,0.02793619,0.009802461,0.02793619
911,3,3,0.006500698,0.0016838312,0.006500698
912,3,3,0.010383966,0.0031101108,0.010383966
913,3,3,0.011248104,0.0034669638,0.011248104
914,3,3,0.0067022317,0.0018797517,0.0067022317
915,3,3,0.036261804,0.013864636,0.036261804
916,3,3,0.011694524,0.0035548806,0.011694524
917,3,1,0.016620643,0.004995644,0.016620643
918,3,1,0.03353414,0.0112257,0.03353414
919,3,1,0.115487866,0.05563152,0.115487866
920,3,1,0.04046815,0.016032398,0.04046815
921,3,1,0.18464343,0.12742954,0.18464343
922,3,1,0.41167074,0.46999484,0.46999484
923,3,1,0.30445117,0.25106484,0.30445117
924,3,1,0.3781375,0.2759266,0.3781375
925,3,3,0.24458575,0.14283943,0.24458575
926,3,3,0.10287913,0.051661253,0.10287913
927,3,3,0.3795915,0.26413834,0.3795915
928,3,3,0.22186066,0.1285801,0.22186066
929,3,3,0.009102575,0.002353847,0.009102575
930,3,3,0.023207763,0.007976413,0.023207763
931,3,3,0.035687953,0.012268484,0.035687953
932,3,3,0.0031417839,0.00070858,0.0031417839
933,3,3,0.0011103901,0.00022810698,0.0011103901
934,3,3,0.042319663,0.015918255,0.042319663
935,3,3,0.00014674033,2.4080276e-05,0.00014674033
936,3,3,0.00051165494,9.119511e-05,0.00051165494
937,3,3,8.512985e-05,1.2993813e-05,8.512985e-05
938,3,3,0.0043784743,0.0010003448,0.0043784743
939,3,3,0.024963807,0.007400751,0.024963807
940,3,3,0.10326663,0.039404333,0.10326663
941,3,3,0.045326564,0.015544534,0.045326564
942,3,3,0.022023965,0.0073489547,0.022023965
943,3,3,0.009633812,0.0026342273,0.009633812
944,3,3,0.0075824265,0.0020183325,0.0075824265
945,3,3,0.4377639,0.3746739,0.4377639
946,3,3,0.5062172,0.4679917,0.5062172
947,3,3,0.028029876,0.009042382,0.028029876
948,3,3,0.010875941,0.0026364923,0.010875941
949,3,3,0.042384524,0.0132315755,0.042384524
950,3,3,0.3128776,0.21430457,0.3128776
951,3,7,0.42054147,0.45198047,0.45198047
952,3,3,0.14327276,0.06361359,0.14327276
953,3,3,0.37347814,0.32252163,0.37347814
954,3,3,0.15007731,0.0729512,0.15007731
955,3,3,0.4208315,0.30106348,0.4208315
956,3,3,0.2445477,0.12258816,0.2445477
957,3,3,0.3920518,0.42964196,0.42964196
958,3,3,0.18294631,0.10928434,0.18294631
959,3,3,0.012982543,0.003944993,0.012982543
960,3,3,0.03567333,0.012815058,0.03567333
961,3,3,0.13087639,0.06115973,0.13087639
962,3,3,0.0046143406,0.0010885,0.0046143406
963,3,3,0.007080121,0.0018333197,0.007080121
964,3,3,0.007162332,0.0018156171,0.007162332
965,3,3,0.00094672083,0.00018161535,0.00094672083
966,3,3,0.000100636375,1.5377998e-05,0.000100636375
967,3,3,3.0422018e-05,4.2915344e-06,3.0422018e-05
968,3,3,8.180977e-05,1.2397766e-05,8.180977e-05
969,3,3,4.8515238e-05,7.1525574e-06,4.8515238e-05
970,3,3,2.873248e-05,4.053116e-06,2.873248e-05
971,3,3,0.0007300118,0.00013899803,0.0007300118
972,3,3,0.0007031463,0.0001283884,0.0007031463
973,3,3,0.0027486426,0.00060367584,0.0027486426
974,3,3,0.00018659371,3.0517578e-05,0.00018659371
975,3,3,0.0009274965,0.00018125772,0.0009274965
976,3,3,0.00031838374,5.352497e-05,0.00031838374
977,3,3,0.0014569883,0.00027781725,0.0014569883
978,3,3,0.0018548387,0.0003786087,0.0018548387
979,3,3,0.0014494881,0.00029677153,0.0014494881
980,3,3,0.0019077748,0.0003938079,0.0019077748
981,3,3,0.0012941796,0.00026005507,0.0012941796
982,3,3,0.0069010733,0.0017768741,0.0069010733
983,3,3,0.0072618313,0.0017538071,0.0072618313
984,3,3,0.012699092,0.003714919,0.012699092
985,3,3,0.020920496,0.006149769,0.020920496
986,3,3,0.013631465,0.004124701,0.013631465
987,3,3,0.16915056,0.08314639,0.16915056
988,3,3,0.071017094,0.025627553,0.071017094
989,3,3,0.09153707,0.035237372,0.09153707
990,3,3,0.09284362,0.036393285,0.09284362
991,3,3,0.041985404,0.013309717,0.041985404
992,3,3,0.09651754,0.038583398,0.09651754
993,3,3,0.019264713,0.0055666566,0.019264713
994,3,3,0.01726622,0.0050203204,0.01726622
995,3,3,0.0069100065,0.0016542673,0.0069100065
996,3,3,0.0024163392,0.0005238652,0.0024163392
997,3,3,0.0021469125,0.0004695654,0.0021469125
998,3,3,0.0007469695,0.00013840199,0.0007469695
999,3,3,0.005156749,0.0011817813,0.005156749
1000,3,3,0.0047686542,0.0011006594,0.0047686542
1001,3,3,0.0010671499,0.00020378828,0.0010671499
1002,3,3,0.010762395,0.0028753877,0.010762395
1003,3,3,0.016725596,0.0044861436,0.016725596
1004,3,3,0.032992207,0.010449111,0.032992207
1005,3,3,0.10101906,0.040579915,0.10101906
1006,3,3,0.33500698,0.23972714,0.33500698
1007,3,3,0.014224671,0.003857553,0.014224671
1008,3,3,0.10888483,0.046766877,0.10888483
1009,3,3,0.07358188,0.028089643,0.07358188
1010,3,3,0.060613807,0.020958483,0.060613807
1011,3,3,0.004418564,0.0009891987,0.004418564
1012,3,3,0.18098588,0.08615333,0.18098588
1013,3,3,0.026019577,0.00807178,0.026019577
1014,3,3,0.0032347566,0.00072366,0.0032347566
1015,3,3,0.005069554,0.0013004541,0.005069554
1016,3,3,0.0016214049,0.00033652782,0.0016214049
1017,3,3,0.0021090175,0.00045007467,0.0021090175
1018,3,3,0.009606108,0.0027295947,0.009606108
1019,3,3,0.0049421485,0.001290679,0.0049421485
1020,3,3,0.0012854312,0.0002604127,0.0012854312
1021,3,3,0.00056297454,0.00010859966,0.00056297454
1022,3,3,0.00063184235,0.00011527538,0.00063184235
1023,3,3,0.0026728057,0.00060272217,0.0026728057
1024,3,3,0.02887701,0.009403467,0.02887701
1025,3,3,0.0015230346,0.0003055334,0.0015230346
1026,3,3,0.022706652,0.0069018006,0.022706652
1027,3,3,0.0051403944,0.0011974573,0.0051403944
1028,3,3,0.002491706,0.0005374551,0.002491706
1029,3,3,0.018859738,0.0056526065,0.018859738
1030,3,3,0.0131683415,0.0038890243,0.0131683415
1031,3,3,0.018841555,0.0055893064,0.018841555
1032,3,3,0.010500773,0.0026267767,0.010500773
1033,3,3,0.003046807,0.00068354607,0.003046807
1034,3,3,0.0020675254,0.00044840574,0.0020675254
1035,3,3,0.0012723397,0.00024956465,0.0012723397
1036,3,3,0.004096796,0.00090277195,0.004096796
1037,3,3,0.0016007187,0.0003323555,0.0016007187
1038,3,3,0.0049766093,0.0011377335,0.0049766093
1039,3,3,0.010600826,0.0028964877,0.010600826
1040,3,3,0.6743295,0.45052737,0.6743295
1041,3,3,0.5596886,0.3243258,0.5596886
1042,3,3,0.39958403,0.2044164,0.39958403
1043,3,3,0.07308101,0.025147915,0.07308101
1044,3,3,0.33475536,0.17823344,0.33475536
1045,3,3,0.41548017,0.27802545,0.41548017
1046,3,6,0.43634212,0.4116401,0.43634212
1047,3,3,0.14387088,0.06765264,0.14387088
1048,3,3,0.020150078,0.0061510205,0.020150078
1049,3,3,0.0009901011,0.00018197298,0.0009901011
1050,3,3,0.0005989799,0.00010442734,0.0005989799
1051,3,3,0.002534922,0.00055140257,0.002534922
1052,3,3,0.0012681242,0.00024467707,0.0012681242
1053,3,3,0.0002979827,5.042553e-05,0.0002979827
1054,3,3,0.005426526,0.0012213588,0.005426526
1055,3,3,0.022294696,0.006782353,0.022294696
1056,3,3,0.2370313,0.14197117,0.2370313
1057,3,7,0.26081082,0.15540797,0.26081082
1058,3,7,0.20918158,0.11936414,0.20918158
1059,3,7,0.2382999,0.1314373,0.2382999
1060,3,7,0.40845802,0.348266,0.40845802
1061,3,7,0.34016427,0.25318015,0.34016427
1062,3,3,0.22542131,0.12433922,0.22542131
1063,3,3,0.34655696,0.23556393,0.34655696
1064,3,3,0.060160615,0.02083391,0.060160615
1065,3,3,0.2704416,0.15880507,0.2704416
1066,3,3,0.052754663,0.017897248,0.052754663
1067,3,3,0.16949147,0.09899807,0.16949147
1068,3,3,0.039616015,0.012497425,0.039616015
1069,3,3,0.22130805,0.115278125,0.22130805
1070,3,7,0.4919683,0.47597623,0.4919683
1071,3,3,0.67452836,0.6149595,0.67452836
1072,3,3,0.46734315,0.43253303,0.46734315
1073,3,3,0.58467495,0.4404047,0.58467495
1074,3,3,0.75231224,0.59721273,0.75231224
1075,3,3,0.6391571,0.56730115,0.6391571
1076,3,6,0.47478983,0.26700318,0.47478983
1077,3,1,0.34951448,0.2524109,0.34951448
1078,3,6,0.35578915,0.3433187,0.35578915
1079,3,6,0.5943078,0.52021307,0.5943078
1080,3,3,0.6099042,0.5775237,0.6099042
1081,3,3,0.101037055,0.037967145,0.101037055
1082,3,3,0.25955546,0.15438998,0.25955546
1083,3,3,0.38299504,0.28284973,0.38299504
1084,3,2,0.39105818,0.5121784,0.5121784
1085,3,3,0.39290017,0.4673229,0.4673229
1086,3,3,0.36881122,0.31885964,0.36881122
1087,3,3,0.43879446,0.4146939,0.43879446
1088,3,2,0.3919528,0.45190108,0.45190108
1089,3,3,0.45189285,0.4999975,0.4999975
1090,3,6,0.37947723,0.2615071,0.37947723
1091,3,6,0.038955558,0.01479888,0.038955558
1092,3,6,0.28233722,0.23508292,0.28233722
1093,3,6,0.10160398,0.050981045,0.10160398
1094,3,6,0.33265454,0.23843157,0.33265454
1095,3,6,0.3168436,0.21839684,0.3168436
1096,3,6,0.47580612,0.49768978,0.49768978
1097,3,3,0.25685766,0.1478256,0.25685766
1098,3,3,0.29667667,0.25121337,0.29667667
1099,3,3,0.35408315,0.40404582,0.40404582
1100,3,2,0.33347562,0.40135115,0.40135115
1101,3,2,0.33603993,0.28836966,0.33603993
1102,3,2,0.23466352,0.14565992,0.23466352
1103,3,3,0.38995385,0.37987667,0.38995385
1104,3,2,0.39183503,0.30628192,0.39183503
1105,3,3,0.5027202,0.5764213,0.5764213
1106,3,3,0.51292086,0.56493556,0.56493556
1107,3,2,0.34176925,0.27807993,0.34176925
1108,3,2,0.3975817,0.3117718,0.3975817
1109,3,3,0.3892902,0.36715478,0.3892902
1110,3,2,0.33924583,0.2423293,0.33924583
1111,3,2,0.34808373,0.39596802,0.39596802
