window,actual,predict,entropy,un_prob,overall
569,2,7,0.12794203,0.06284523,0.12794203
570,2,3,0.58492196,0.6529894,0.6529894
571,2,3,0.4105031,0.26648402,0.4105031
572,2,7,0.7598234,0.65057206,0.7598234
573,2,7,0.31695685,0.22118354,0.31695685
574,2,4,0.7793297,0.71439445,0.7793297
575,2,6,0.37264332,0.19211662,0.37264332
576,2,4,0.6071725,0.5815135,0.6071725
577,2,6,0.32681945,0.22744274,0.32681945
578,2,6,0.28120658,0.15652353,0.28120658
579,2,6,0.17301807,0.10542393,0.17301807
580,2,6,0.02196159,0.006580174,0.02196159
581,2,6,0.14784674,0.07771349,0.14784674
582,2,6,0.05389278,0.022892773,0.05389278
583,2,6,0.014129295,0.0045618415,0.014129295
584,2,6,0.0013710724,0.0002951026,0.0013710724
585,2,6,0.0021506422,0.00049209595,0.0021506422
586,2,6,0.013827351,0.004456699,0.013827351
587,2,6,0.009426166,0.0028215647,0.009426166
588,2,6,0.007908998,0.0022132397,0.007908998
589,2,6,0.004956418,0.0011831522,0.004956418
590,2,6,0.08188836,0.030031443,0.08188836
591,2,6,0.1840312,0.11449021,0.1840312
592,2,6,0.11455428,0.054305732,0.11455428
593,2,6,0.36184898,0.34570473,0.36184898
594,2,6,0.06955245,0.030442894,0.06955245
595,2,6,0.041231837,0.014826,0.041231837
596,2,6,0.44732183,0.30136776,0.44732183
597,2,2,0.3954592,0.5065433,0.5065433
598,2,6,0.23707336,0.12492502,0.23707336
599,2,6,0.46827918,0.3426363,0.46827918
600,2,2,0.35548085,0.22004825,0.35548085
601,2,2,0.39232862,0.29432166,0.39232862
602,2,2,0.32687688,0.21610671,0.32687688
603,2,2,0.34777942,0.22761834,0.34777942
604,2,2,0.29999,0.24594879,0.29999
605,2,6,0.0043881894,0.0010918379,0.0043881894
606,2,6,0.1777469,0.102299035,0.1777469
607,2,6,0.030464651,0.009670377,0.030464651
608,2,6,0.07156908,0.026154816,0.07156908
609,2,6,0.16475162,0.08019215,0.16475162
610,2,6,0.28820527,0.18885732,0.28820527
611,2,6,0.12375214,0.059736192,0.12375214
612,2,7,0.40996623,0.47197455,0.47197455
613,2,6,0.33116886,0.18737853,0.33116886
614,2,6,0.31861624,0.19496065,0.31861624
615,2,6,0.27190766,0.14274675,0.27190766
616,2,6,0.035669845,0.010744929,0.035669845
617,2,6,0.12905627,0.05380684,0.12905627
618,2,6,0.08855474,0.042209268,0.08855474
619,2,6,0.03708457,0.014341056,0.03708457
620,2,6,0.08331082,0.041252553,0.08331082
621,2,6,0.032722145,0.012637496,0.032722145
622,2,6,0.06848646,0.02951169,0.06848646
623,2,6,0.07196525,0.02914238,0.07196525
624,2,6,0.31131044,0.2528265,0.31131044
625,2,2,0.40072054,0.4425916,0.4425916
626,2,2,0.2674759,0.2383498,0.2674759
627,2,2,0.3035993,0.29759032,0.3035993
628,2,2,0.18584925,0.112627804,0.18584925
629,2,2,0.284049,0.23184317,0.284049
630,2,2,0.13589232,0.05771017,0.13589232
631,2,2,0.17575489,0.08939028,0.17575489
632,2,2,0.33519912,0.31021196,0.33519912
633,2,2,0.38876382,0.38944083,0.38944083
634,2,2,0.09086755,0.042642653,0.09086755
635,2,2,0.049655683,0.01617992,0.049655683
636,2,2,0.025670467,0.007558584,0.025670467
637,2,2,0.01199339,0.0032231212,0.01199339
638,2,2,0.027958743,0.010038495,0.027958743
639,2,2,0.015397998,0.005022347,0.015397998
640,2,2,0.021927984,0.007772684,0.021927984
641,2,2,0.031748608,0.012213826,0.031748608
642,2,2,0.030434124,0.011505067,0.030434124
643,2,2,0.15798931,0.10135609,0.15798931
644,2,2,0.33087403,0.31964225,0.33087403
645,2,2,0.25516868,0.19914597,0.25516868
646,2,2,0.1581866,0.07918531,0.1581866
647,2,2,0.5107625,0.41409707,0.5107625
648,2,2,0.45587647,0.4475333,0.45587647
649,2,5,0.37815663,0.37107944,0.37815663
650,2,4,0.6299315,0.66369975,0.66369975
651,2,2,0.47413072,0.32207394,0.47413072
652,2,4,0.5150457,0.47415274,0.5150457
653,2,5,0.6117132,0.6175573,0.6175573
654,2,2,0.5200389,0.34679878,0.5200389
655,2,4,0.49775442,0.46356386,0.49775442
656,2,2,0.35697028,0.49919552,0.49919552
657,2,2,0.3924606,0.43101877,0.43101877
658,2,2,0.11250759,0.052253664,0.11250759
659,2,2,0.3792276,0.2722245,0.3792276
660,2,2,0.20125662,0.13231373,0.20125662
661,2,2,0.04460605,0.016191185,0.04460605
662,2,2,0.11466075,0.059456766,0.11466075
663,2,2,0.30497175,0.18206263,0.30497175
664,2,2,0.059325803,0.021251798,0.059325803
665,2,2,0.49347955,0.38096952,0.49347955
666,2,4,0.44118044,0.32581067,0.44118044
667,2,3,0.5360708,0.5394541,0.5394541
668,2,4,0.47296017,0.35549897,0.47296017
669,2,4,0.56151956,0.49855113,0.56151956
670,2,4,0.5379565,0.49949026,0.5379565
671,2,4,0.576654,0.6147549,0.6147549
672,2,4,0.472361,0.36456114,0.472361
673,2,4,0.47271988,0.43612474,0.47271988
674,2,3,0.54347193,0.5593454,0.5593454
675,2,2,0.5734613,0.54943913,0.5734613
676,2,2,0.1850298,0.08993244,0.1850298
677,2,3,0.54851973,0.47880906,0.54851973
678,2,3,0.45584688,0.43994993,0.45584688
679,2,2,0.41038805,0.2785462,0.41038805
680,2,3,0.5160224,0.53520024,0.53520024
681,2,4,0.52342176,0.5119901,0.52342176
682,2,7,0.5429452,0.39588726,0.5429452
683,2,3,0.6913936,0.6558404,0.6913936
684,2,4,0.32586917,0.17153722,0.32586917
685,2,3,0.5949053,0.4351132,0.5949053
686,2,4,0.6554067,0.4975977,0.6554067
687,2,2,0.4828532,0.3823254,0.4828532
688,2,2,0.34627256,0.26581502,0.34627256
689,2,4,0.46915922,0.5298913,0.5298913
690,2,4,0.46038872,0.5274533,0.5274533
691,2,4,0.42017117,0.36747682,0.42017117
692,2,4,0.38681695,0.29226512,0.38681695
693,2,4,0.12866667,0.05927539,0.12866667
694,2,4,0.32669762,0.22098958,0.32669762
695,2,4,0.22953355,0.12304193,0.22953355
696,2,4,0.055791724,0.019073486,0.055791724
697,2,4,0.23824756,0.12861907,0.23824756
698,2,4,0.10673817,0.046384096,0.10673817
699,2,4,0.08558406,0.029688,0.08558406
700,2,4,0.5172095,0.43282872,0.5172095
701,2,4,0.18550716,0.08336532,0.18550716
702,2,4,0.6201064,0.5817183,0.6201064
703,2,5,0.67365783,0.63240576,0.67365783
704,2,2,0.4629894,0.36917877,0.4629894
705,2,4,0.27265528,0.12932175,0.27265528
706,2,5,0.61405975,0.45346457,0.61405975
707,2,2,0.5740786,0.45989525,0.5740786
708,2,4,0.6114962,0.5684769,0.6114962
709,2,2,0.54412633,0.5622102,0.5622102
710,2,2,0.246258,0.1893053,0.246258
711,2,2,0.1336383,0.060105026,0.1336383
712,2,2,0.18819173,0.11432034,0.18819173
713,2,2,0.14278847,0.069625854,0.14278847
714,2,2,0.14775215,0.068125546,0.14775215
715,2,2,0.22838564,0.14345944,0.22838564
716,2,3,0.60726273,0.49051684,0.60726273
717,2,2,0.2413008,0.13363218,0.2413008
718,2,2,0.32493347,0.28147858,0.32493347
719,2,4,0.29808873,0.19120765,0.29808873
720,2,4,0.24547422,0.14771682,0.24547422
721,2,4,0.43489498,0.4027546,0.43489498
722,2,4,0.10513205,0.043079853,0.10513205
723,2,4,0.2548721,0.13835412,0.2548721
724,2,4,0.34906057,0.33150613,0.34906057
725,2,4,0.21673967,0.1342361,0.21673967
726,2,4,0.107916795,0.0532009,0.107916795
727,2,4,0.074085824,0.029774666,0.074085824
728,2,4,0.43657595,0.30284554,0.43657595
729,2,4,0.45215866,0.3309459,0.45215866
730,2,4,0.08710795,0.03317094,0.08710795
731,2,4,0.022358889,0.0063729286,0.022358889
732,2,4,0.052393474,0.020938456,0.052393474
733,2,4,0.041073557,0.015316427,0.041073557
734,2,4,0.092580736,0.04004097,0.092580736
735,2,4,0.10503965,0.042823255,0.10503965
736,2,4,0.08008507,0.028722942,0.08008507
737,2,4,0.5253052,0.37875396,0.5253052
738,2,4,0.10804304,0.046662748,0.10804304
739,2,4,0.22406062,0.12481344,0.22406062
740,2,4,0.3910822,0.3490479,0.3910822
741,2,3,0.37846404,0.44436002,0.44436002
742,2,3,0.5136747,0.37630033,0.5136747
743,2,3,0.39385387,0.31226552,0.39385387
744,2,4,0.39724806,0.30417818,0.39724806
745,2,4,0.53866905,0.43351448,0.53866905
746,2,4,0.28013554,0.1733591,0.28013554
747,2,4,0.26720464,0.14485669,0.26720464
748,2,3,0.39248416,0.3178231,0.39248416
749,2,3,0.49540135,0.33016562,0.49540135
750,2,3,0.38933834,0.3039593,0.38933834
751,2,3,0.32012233,0.19613492,0.32012233
752,2,3,0.18112814,0.08065778,0.18112814
753,2,3,0.5058383,0.5047667,0.5058383
754,2,3,0.42075115,0.2743029,0.42075115
755,2,6,0.5840033,0.57961166,0.5840033
756,2,5,0.61314356,0.5336665,0.61314356
757,2,6,0.5551909,0.48748922,0.5551909
758,2,3,0.46898255,0.37410748,0.46898255
759,2,3,0.13739955,0.056911647,0.13739955
760,2,4,0.55678934,0.48088259,0.55678934
761,2,3,0.222064,0.099507034,0.222064
762,2,3,0.40519428,0.29837132,0.40519428
763,2,4,0.43529376,0.476111,0.476111
764,2,3,0.15807761,0.07989788,0.15807761
765,2,4,0.46730575,0.32131362,0.46730575
766,2,4,0.25372228,0.14820004,0.25372228
767,2,2,0.45096108,0.43133837,0.45096108
768,2,3,0.5112959,0.35454845,0.5112959
769,2,2,0.575827,0.59366447,0.59366447
770,2,4,0.2275675,0.11206365,0.2275675
771,2,4,0.33740428,0.20709652,0.33740428
772,2,4,0.25349838,0.15130419,0.25349838
773,2,4,0.32091156,0.19155467,0.32091156
774,2,4,0.15607594,0.07200867,0.15607594
775,2,4,0.17932834,0.08921182,0.17932834
776,2,4,0.27822685,0.15376419,0.27822685
777,2,4,0.4787151,0.41597152,0.4787151
778,2,4,0.27650985,0.21051502,0.27650985
779,2,4,0.54880476,0.5244343,0.54880476
780,2,4,0.36573434,0.38865447,0.38865447
781,2,6,0.3819921,0.22570395,0.3819921
782,2,6,0.11063207,0.046073675,0.11063207
783,2,6,0.0017318857,0.0003592968,0.0017318857
784,2,6,0.0032461304,0.0007092953,0.0032461304
785,2,6,0.010110406,0.0025568008,0.010110406
786,2,6,0.023658274,0.007101178,0.023658274
787,2,6,0.3177141,0.36148947,0.36148947
788,2,6,0.33297607,0.42299706,0.42299706
789,2,1,0.24877067,0.20863956,0.24877067
790,2,1,0.04290371,0.016959727,0.04290371
791,2,1,0.15973076,0.076221526,0.15973076
792,2,1,0.058673993,0.021957517,0.058673993
793,2,4,0.24324718,0.13172472,0.24324718
794,2,1,0.4399821,0.40073484,0.4399821
795,2,2,0.6220016,0.58401805,0.6220016
796,2,6,0.65283626,0.54511994,0.65283626
797,2,2,0.43757856,0.4578004,0.4578004
798,2,2,0.32464948,0.26825798,0.32464948
799,2,6,0.32260317,0.22683263,0.32260317
800,2,6,0.12564863,0.061443985,0.12564863
801,2,6,0.020147383,0.00640589,0.020147383
802,2,6,0.06978208,0.0275532,0.06978208
803,2,6,0.3489172,0.44352472,0.44352472
804,2,2,0.5468978,0.58482975,0.58482975
805,2,6,0.52270776,0.5356358,0.5356358
806,2,1,0.06588374,0.025138497,0.06588374
807,2,1,0.43470418,0.3846293,0.43470418
808,2,1,0.38328642,0.19957465,0.38328642
809,2,6,0.5314376,0.4795326,0.5314376
810,2,6,0.11186459,0.048997045,0.11186459
811,2,6,0.04279109,0.013877034,0.04279109
812,2,6,0.281944,0.17985076,0.281944
813,2,6,0.45911807,0.44840562,0.45911807
814,2,6,0.5043406,0.4588285,0.5043406
815,2,2,0.5114469,0.48859745,0.5114469
816,2,6,0.23416501,0.14486468,0.23416501
817,2,6,0.6706095,0.67672765,0.67672765
818,2,6,0.34868485,0.22631127,0.34868485
819,2,6,0.14261523,0.06681913,0.14261523
820,2,6,0.35704395,0.21046674,0.35704395
821,2,6,0.4939367,0.4487577,0.4939367
822,2,6,0.25484207,0.12071359,0.25484207
823,2,6,0.630237,0.55499566,0.630237
824,2,4,0.5803078,0.5439811,0.5803078
825,2,4,0.6085517,0.4374724,0.6085517
826,2,4,0.61771655,0.51005185,0.61771655
827,2,2,0.5962244,0.57045,0.5962244
828,2,4,0.40331334,0.35722876,0.40331334
829,2,4,0.5144024,0.34129167,0.5144024
830,2,4,0.4949578,0.4427237,0.4949578
831,2,2,0.6745194,0.5428605,0.6745194
832,2,1,0.44476712,0.43033636,0.44476712
833,2,1,0.35553852,0.21437263,0.35553852
834,2,6,0.40630057,0.23583323,0.40630057
835,2,6,0.23649596,0.12784737,0.23649596
836,2,6,0.47089678,0.31260848,0.47089678
837,2,6,0.6789048,0.47871506,0.6789048
838,2,1,0.36741415,0.20648825,0.36741415
839,2,1,0.69611037,0.53495,0.69611037
840,2,6,0.27651644,0.15011889,0.27651644
841,2,1,0.3441633,0.46658987,0.46658987
842,2,6,0.30123806,0.30326843,0.30326843
843,2,6,0.041838713,0.017097473,0.041838713
844,2,6,0.016149718,0.0049634576,0.016149718
845,2,6,0.06302039,0.028775394,0.06302039
846,2,6,0.0074398033,0.0019415021,0.0074398033
847,2,6,0.07510233,0.036227107,0.07510233
848,2,6,0.0034713994,0.00078749657,0.0034713994
849,2,6,0.04206077,0.014490306,0.04206077
850,2,6,0.067617804,0.023725748,0.067617804
851,3,5,0.7904589,0.68269336,0.7904589
852,3,3,0.7686984,0.7450838,0.7686984
853,3,0,0.6823013,0.6385158,0.6823013
854,3,5,0.4685112,0.49798703,0.49798703
855,3,3,0.45567015,0.270674,0.45567015
856,3,5,0.69225365,0.6404805,0.69225365
857,3,3,0.44979057,0.35022187,0.44979057
858,3,7,0.42738813,0.4054615,0.42738813
859,3,5,0.47452834,0.4360693,0.47452834
860,3,5,0.3971687,0.48722464,0.48722464
861,3,3,0.49008876,0.4484262,0.49008876
862,3,5,0.5040996,0.4583329,0.5040996
863,3,3,0.44423026,0.28708678,0.44423026
864,3,7,0.5444761,0.5970634,0.5970634
865,3,3,0.6598345,0.64387375,0.6598345
866,3,7,0.21234135,0.11178744,0.21234135
867,3,7,0.4300684,0.37397504,0.4300684
868,3,7,0.13201529,0.07549268,0.13201529
869,3,6,0.06684226,0.027779162,0.06684226
870,3,6,0.0006564664,0.00013053417,0.0006564664
871,3,6,5.1210845e-05,7.987022e-06,5.1210845e-05
872,3,6,3.3086068e-05,4.887581e-06,3.3086068e-05
873,3,6,0.00044145697,8.678436e-05,0.00044145697
874,3,6,2.8497912e-05,4.4107437e-06,2.8497912e-05
875,3,6,6.0634586e-05,1.001358e-05,6.0634586e-05
876,3,6,0.00024322009,4.4703484e-05,0.00024322009
877,3,6,2.148588e-05,3.2186508e-06,2.148588e-05
878,3,6,0.0003356316,6.16312e-05,0.0003356316
879,3,6,0.0817257,0.036949933,0.0817257
880,3,6,0.34898052,0.2344132,0.34898052
881,3,5,0.24201694,0.12855381,0.24201694
882,3,5,0.104900576,0.047195733,0.104900576
883,3,5,0.50123155,0.54627836,0.54627836
884,3,7,0.02131112,0.0069808364,0.02131112
885,3,7,0.19044818,0.11475259,0.19044818
886,3,7,0.043064225,0.015663624,0.043064225
887,3,7,0.25115767,0.14762479,0.25115767
888,3,7,0.019310603,0.006000042,0.019310603
889,3,7,0.029664358,0.009189844,0.029664358
890,3,7,0.012549645,0.0034651756,0.012549645
891,3,7,0.15910102,0.081480086,0.15910102
892,3,2,0.5581214,0.52944475,0.5581214
893,3,5,0.3862704,0.26724058,0.3862704
894,3,2,0.49548286,0.52406067,0.52406067
895,3,2,0.07503716,0.027751446,0.07503716
896,3,2,0.056048214,0.020066977,0.056048214
897,3,2,0.057820957,0.02197355,0.057820957
898,3,2,0.17548342,0.09520674,0.17548342
899,3,3,0.3247876,0.348913,0.348913
900,3,2,0.27915448,0.24350828,0.27915448
901,3,3,0.27901086,0.26521617,0.27901086
902,3,3,0.32938993,0.4163882,0.4163882
903,3,3,0.023435019,0.008334219,0.023435019
904,3,3,0.42662153,0.340631,0.42662153
905,3,3,0.51860493,0.4885733,0.51860493
906,3,3,0.42194486,0.30397487,0.42194486
907,3,6,0.39204603,0.3152365,0.39204603
908,3,6,0.41138646,0.2666909,0.41138646
909,3,3,0.50828695,0.5493579,0.5493579
910,3,6,0.31543264,0.2020728,0.31543264
911,3,1,0.5242429,0.44087118,0.5242429
912,3,6,0.27629563,0.17451882,0.27629563
913,3,3,0.10155978,0.044304013,0.10155978
914,3,3,0.104873426,0.04385227,0.104873426
915,3,3,0.2543091,0.16584045,0.2543091
916,3,3,0.19190589,0.09035778,0.19190589
917,3,6,0.29296497,0.28619397,0.29296497
918,3,6,0.1302088,0.06495398,0.1302088
919,3,6,0.039935533,0.013890564,0.039935533
920,3,6,0.07551121,0.027960539,0.07551121
921,3,6,0.04138248,0.01398623,0.04138248
922,3,3,0.4569837,0.40408558,0.4569837
923,3,3,0.5946093,0.5956502,0.5956502
924,3,3,0.29379085,0.16146415,0.29379085
925,3,3,0.42571244,0.38804257,0.42571244
926,3,6,0.48730665,0.4899668,0.4899668
927,3,6,0.4336589,0.42864913,0.4336589
928,3,2,0.71339583,0.6528554,0.71339583
929,3,6,0.6066851,0.6150326,0.6150326
930,3,6,0.25924826,0.12247521,0.25924826
931,3,6,0.3237591,0.19174427,0.3237591
932,3,6,0.011382426,0.002952993,0.011382426
933,3,6,0.026192302,0.007864714,0.026192302
934,3,3,0.36228597,0.37101763,0.37101763
935,3,3,0.44578928,0.5001943,0.5001943
936,3,6,0.34941638,0.47259367,0.47259367
937,3,3,0.13208571,0.07407367,0.13208571
938,3,3,0.03514405,0.013465881,0.03514405
939,3,3,0.10692946,0.054263175,0.10692946
940,3,3,0.051048063,0.019056857,0.051048063
941,3,3,0.010389617,0.00276798,0.010389617
942,3,3,0.03995447,0.013138711,0.03995447
943,3,5,0.21171439,0.14266694,0.21171439
944,3,5,0.1677432,0.09432906,0.1677432
945,3,5,0.12662405,0.05384624,0.12662405
946,3,5,0.3413194,0.29654115,0.3413194
947,3,3,0.13231878,0.072824955,0.13231878
948,3,3,0.12935223,0.06361705,0.12935223
949,3,3,0.14988382,0.06745869,0.14988382
950,3,5,0.36147252,0.23175865,0.36147252
951,3,6,0.59719115,0.5884272,0.59719115
952,3,6,0.41540402,0.5197886,0.5197886
953,3,3,0.24679501,0.16466492,0.24679501
954,3,6,0.4028839,0.49256474,0.49256474
955,3,3,0.2458185,0.14467621,0.2458185
956,3,3,0.1970842,0.10728043,0.1970842
957,3,3,0.4501886,0.48507315,0.48507315
958,3,3,0.03454062,0.012111723,0.03454062
959,3,3,0.19548969,0.12835217,0.19548969
960,3,5,0.4413785,0.3350247,0.4413785
961,3,5,0.617186,0.62471306,0.62471306
962,3,5,0.58192766,0.61617535,0.61617535
963,3,3,0.30833822,0.18815738,0.30833822
964,3,7,0.5935938,0.49320257,0.5935938
965,3,7,0.5819457,0.5418953,0.5819457
966,3,5,0.38781244,0.27105135,0.38781244
967,3,7,0.31895223,0.24644196,0.31895223
968,3,7,0.4631411,0.47448385,0.47448385
969,3,5,0.53830063,0.4174202,0.53830063
970,3,5,0.36010382,0.47113663,0.47113663
971,3,5,0.2431614,0.14166325,0.2431614
972,3,3,0.17071883,0.095014155,0.17071883
973,3,3,0.0840135,0.03687489,0.0840135
974,3,3,0.183585,0.09475547,0.183585
975,3,3,0.035910327,0.011090934,0.035910327
976,3,3,0.20523328,0.10136312,0.20523328
977,3,3,0.51157844,0.51989317,0.51989317
978,3,3,0.13149591,0.057983696,0.13149591
979,3,3,0.14000563,0.06434232,0.14000563
980,3,3,0.36633563,0.23800927,0.36633563
981,3,7,0.4863769,0.54417914,0.54417914
982,3,3,0.2682234,0.17849088,0.2682234
983,3,3,0.024895301,0.007407367,0.024895301
984,3,3,0.041723482,0.014504254,0.041723482
985,3,3,0.0009935471,0.00018626451,0.0009935471
986,3,3,0.10053935,0.04020393,0.10053935
987,3,3,0.011370135,0.0027618408,0.011370135
988,3,3,0.0066132406,0.0015265346,0.0066132406
989,3,3,0.008046346,0.0019469261,0.008046346
990,3,3,0.004372119,0.0010182261,0.004372119
991,3,3,0.012889087,0.003450632,0.012889087
992,3,3,0.16243398,0.08105105,0.16243398
993,3,3,0.12018517,0.0542863,0.12018517
994,3,3,0.09714157,0.04065287,0.09714157
995,3,3,0.42594928,0.47956347,0.47956347
996,3,3,0.4992239,0.42415112,0.4992239
997,3,7,0.5116465,0.57323176,0.57323176
998,3,7,0.17534044,0.091205835,0.17534044
999,3,7,0.4659848,0.33780187,0.4659848
1000,3,7,0.28368336,0.16568232,0.28368336
1001,3,5,0.5446942,0.5299442,0.5446942
1002,3,7,0.26820007,0.15356314,0.26820007
1003,3,7,0.04260667,0.013882935,0.04260667
1004,3,7,0.22049594,0.113675654,0.22049594
1005,3,7,0.30551025,0.17457175,0.30551025
1006,3,3,0.6658769,0.71470344,0.71470344
1007,3,6,0.63254553,0.6224601,0.63254553
1008,3,6,0.57086676,0.62543476,0.62543476
1009,3,3,0.5253796,0.48903525,0.5253796
1010,3,3,0.23350756,0.12665266,0.23350756
1011,3,3,0.08817411,0.036247134,0.08817411
1012,3,3,0.032331463,0.010373354,0.032331463
1013,3,3,0.0030183247,0.00068318844,0.0030183247
1014,3,3,0.019714851,0.0063358545,0.019714851
1015,3,3,0.0544018,0.018388093,0.0544018
1016,3,3,0.11616657,0.052976966,0.11616657
1017,3,3,0.029170247,0.008770466,0.029170247
1018,3,3,0.014825984,0.0040659904,0.014825984
1019,3,3,0.09141965,0.036535025,0.09141965
1020,3,3,0.07453483,0.02998954,0.07453483
1021,3,3,0.40805256,0.37403917,0.40805256
1022,3,3,0.6087032,0.53939587,0.6087032
1023,3,3,0.35807872,0.23291796,0.35807872
1024,3,7,0.31394607,0.17850399,0.31394607
1025,3,7,0.44317523,0.28438425,0.44317523
1026,3,6,0.53167653,0.54655814,0.54655814
1027,3,7,0.61088717,0.5451905,0.61088717
1028,3,3,0.54781926,0.38705796,0.54781926
1029,3,5,0.6021166,0.4870587,0.6021166
1030,3,5,0.30669728,0.16435426,0.30669728
1031,3,5,0.52856606,0.49751335,0.52856606
1032,3,3,0.37377548,0.36776614,0.37377548
1033,3,3,0.09431425,0.037034214,0.09431425
1034,3,3,0.104972824,0.039538443,0.104972824
1035,3,3,0.49144053,0.4563362,0.49144053
1036,3,3,0.15463261,0.06988734,0.15463261
1037,3,6,0.60459036,0.44791502,0.60459036
1038,3,6,0.6052629,0.6079149,0.6079149
1039,3,7,0.44212365,0.30779833,0.44212365
1040,3,7,0.43367293,0.34925896,0.43367293
1041,3,7,0.516631,0.49473077,0.516631
1042,3,7,0.471356,0.4393298,0.471356
1043,3,3,0.45582497,0.483612,0.483612
1044,3,7,0.46270275,0.30466193,0.46270275
1045,3,7,0.5435024,0.5116109,0.5435024
1046,3,5,0.46567792,0.35839248,0.46567792
1047,3,7,0.61726004,0.6350273,0.6350273
1048,3,5,0.62556535,0.603902,0.62556535
1049,3,6,0.6862882,0.6853757,0.6862882
1050,3,3,0.54495317,0.5522456,0.5522456
1051,3,3,0.20733225,0.10573053,0.20733225
1052,3,3,0.45096368,0.37540656,0.45096368
1053,3,3,0.114092916,0.05017084,0.114092916
1054,3,3,0.015818601,0.004481435,0.015818601
1055,3,3,0.046397813,0.015287161,0.046397813
1056,3,3,0.055338435,0.020814836,0.055338435
1057,3,3,0.10890255,0.05030203,0.10890255
1058,3,7,0.3717777,0.45623052,0.45623052
1059,3,7,0.37163123,0.44164425,0.44164425
1060,3,7,0.10815778,0.043072402,0.10815778
1061,3,7,0.16182326,0.08089632,0.16182326
1062,3,7,0.08167238,0.035067618,0.08167238
1063,3,7,0.14405048,0.065626204,0.14405048
1064,3,7,0.24460633,0.13671076,0.24460633
1065,3,6,0.33550522,0.33661819,0.33661819
1066,3,7,0.41743577,0.34012324,0.41743577
1067,3,7,0.3244659,0.22068202,0.3244659
1068,3,7,0.3887273,0.45241743,0.45241743
1069,3,6,0.30382705,0.26475877,0.30382705
1070,3,6,0.031887304,0.009795308,0.031887304
1071,3,6,0.31379992,0.23734379,0.31379992
1072,3,6,0.039020453,0.012861729,0.039020453
1073,3,6,0.120296046,0.04786861,0.120296046
1074,3,6,0.20121156,0.10681039,0.20121156
1075,3,6,0.37064803,0.31552172,0.37064803
1076,3,4,0.6704616,0.66004336,0.6704616
1077,3,3,0.10531701,0.039204538,0.10531701
1078,3,3,0.044382207,0.013698339,0.044382207
1079,3,3,0.028172739,0.008095384,0.028172739
1080,3,3,0.24921352,0.13128132,0.24921352
1081,3,4,0.32791045,0.25504434,0.32791045
1082,3,1,0.49406764,0.3511333,0.49406764
1083,3,4,0.45671085,0.34567726,0.45671085
1084,3,2,0.46765682,0.52951044,0.52951044
1085,3,6,0.48614427,0.37457973,0.48614427
1086,3,2,0.2949925,0.22720748,0.2949925
1087,3,2,0.11225086,0.045891464,0.11225086
1088,3,2,0.14020005,0.064038455,0.14020005
1089,3,6,0.5724072,0.5509417,0.5724072
1090,3,2,0.15397285,0.068374634,0.15397285
1091,3,6,0.5273522,0.4190476,0.5273522
1092,3,2,0.64419895,0.5793388,0.64419895
1093,3,4,0.48426932,0.38130033,0.48426932
1094,3,6,0.5700328,0.43338323,0.5700328
1095,3,6,0.4564591,0.45263815,0.4564591
1096,3,2,0.25547087,0.15976721,0.25547087
1097,3,2,0.2914946,0.15947723,0.2914946
1098,3,6,0.12456752,0.056632996,0.12456752
1099,3,5,0.65114933,0.5588476,0.65114933
1100,3,6,0.3142415,0.21450967,0.3142415
1101,3,6,0.06845865,0.026657164,0.06845865
1102,3,6,0.3295173,0.22281963,0.3295173
1103,3,6,0.35161582,0.37509245,0.37509245
1104,3,6,0.22739625,0.16410303,0.22739625
1105,3,6,0.24460971,0.14812422,0.24460971
1106,3,6,0.35835126,0.30916005,0.35835126
1107,3,6,0.12075622,0.05641973,0.12075622
1108,3,6,0.16476156,0.08434993,0.16476156
1109,3,1,0.11458257,0.045790434,0.11458257
1110,3,1,0.17745161,0.094356775,0.17745161
1111,3,1,0.21976133,0.11317998,0.21976133
1112,3,1,0.23786715,0.12999558,0.23786715
1113,3,1,0.3832938,0.24938446,0.3832938
1114,3,3,0.380528,0.39821076,0.39821076
1115,3,3,0.48315436,0.4150998,0.48315436
1116,3,3,0.29827964,0.15288836,0.29827964
1117,3,3,0.14128493,0.06005919,0.14128493
1118,3,3,0.4121541,0.32989633,0.4121541
1119,3,3,0.11551685,0.04716444,0.11551685
1120,3,3,0.5726117,0.56564844,0.5726117
1121,3,3,0.21383232,0.10543865,0.21383232
1122,3,3,0.61986786,0.62134767,0.62134767
1123,3,3,0.7108472,0.52987206,0.7108472
1124,3,3,0.23224398,0.09876788,0.23224398
1125,3,5,0.53936386,0.47331363,0.53936386
1126,3,5,0.31070608,0.22432286,0.31070608
1127,3,5,0.21954487,0.15577662,0.21954487
1128,3,6,0.35842693,0.4537298,0.4537298
1129,3,6,0.30235675,0.28797245,0.30235675
1130,3,5,0.20195414,0.1316014,0.20195414
1131,3,5,0.43890935,0.3605734,0.43890935
1132,3,5,0.3297398,0.23162615,0.3297398
1133,3,5,0.59013164,0.60406184,0.60406184
1134,3,5,0.45122033,0.29101014,0.45122033
1135,3,6,0.53198636,0.36298478,0.53198636
1136,3,6,0.59583265,0.4070868,0.59583265
1137,3,6,0.2888151,0.14274824,0.2888151
1138,3,6,0.29888242,0.14118439,0.29888242
1139,3,6,0.5152381,0.32653868,0.5152381
1140,4,7,0.26005262,0.17132479,0.26005262
1141,4,7,0.028337883,0.008549392,0.028337883
