window,actual,predict,entropy,un_prob,overall
510,1,1,4.3569664e-05,7.033348e-06,4.3569664e-05
511,1,1,2.7198743e-05,4.172325e-06,2.7198743e-05
512,1,1,0.0006520751,0.00013625622,0.0006520751
513,1,1,0.00024645953,4.5895576e-05,0.00024645953
514,1,1,0.00035379198,6.937981e-05,0.00035379198
515,1,1,0.006470495,0.0018385053,0.006470495
516,1,1,0.0019886848,0.00047457218,0.0019886848
517,1,1,0.0008465161,0.00017732382,0.0008465161
518,1,1,0.0013843646,0.0003144741,0.0013843646
519,1,1,0.0005673743,0.000115156174,0.0005673743
520,1,1,0.0024950993,0.0006093979,0.0024950993
521,1,1,0.00069516106,0.00014638901,0.00069516106
522,1,1,0.0075681377,0.002212286,0.0075681377
523,1,1,0.00036380222,7.1525574e-05,0.00036380222
524,1,1,0.001095379,0.0002438426,0.001095379
525,1,1,7.531866e-05,1.2516975e-05,7.531866e-05
526,1,1,4.934594e-05,7.987022e-06,4.934594e-05
527,1,1,8.849562e-05,1.4662743e-05,8.849562e-05
528,1,1,2.0234957e-05,2.9802322e-06,2.0234957e-05
529,1,1,2.1182863e-05,2.9802322e-06,2.1182863e-05
530,1,1,0.00020123328,3.349781e-05,0.00020123328
531,1,1,1.1218836e-05,1.5497208e-06,1.1218836e-05
532,1,1,8.750566e-06,1.1920929e-06,8.750566e-06
533,1,1,3.833244e-05,5.9604645e-06,3.833244e-05
534,1,1,8.774233e-06,1.1920929e-06,8.774233e-06
535,1,1,1.6701682e-05,2.503395e-06,1.6701682e-05
536,1,1,0.00044303123,8.881092e-05,0.00044303123
537,1,1,8.414445e-05,1.4305115e-05,8.414445e-05
538,1,1,5.9748392e-05,9.894371e-06,5.9748392e-05
539,1,1,0.0007661996,0.0001629591,0.0007661996
540,1,1,0.003367222,0.0008480549,0.003367222
541,1,1,0.0006250901,0.00012040138,0.0006250901
542,1,1,0.0043268227,0.0010524392,0.0043268227
543,1,1,0.014970189,0.0047941804,0.014970189
544,1,1,0.009775022,0.0027780533,0.009775022
545,1,1,0.01395017,0.0042963624,0.01395017
546,1,1,0.028109265,0.009139776,0.028109265
547,1,1,0.018882368,0.0060541034,0.018882368
548,1,1,0.025940543,0.008127153,0.025940543
549,1,1,0.0027915007,0.0006119013,0.0027915007
550,1,1,0.02342349,0.007842302,0.02342349
551,1,1,0.016235987,0.004791081,0.016235987
552,1,1,0.057906862,0.025654733,0.057906862
553,1,1,0.05133482,0.021803975,0.05133482
554,1,1,0.27690113,0.2609849,0.27690113
555,1,1,0.08819682,0.04484278,0.08819682
556,1,1,0.13863304,0.083681226,0.13863304
557,1,1,0.04368317,0.018140614,0.04368317
558,1,1,0.010096751,0.0030823946,0.010096751
559,1,1,0.025196632,0.009216547,0.025196632
560,1,1,0.02979384,0.011280358,0.02979384
561,1,1,0.019259902,0.006640494,0.019259902
562,1,1,0.0031440915,0.0007838011,0.0031440915
563,1,1,0.0029923022,0.0007594824,0.0029923022
564,1,1,5.6875306e-05,9.179115e-06,5.6875306e-05
565,1,1,0.003152459,0.0006889105,0.003152459
566,1,1,0.0030986401,0.00068199635,0.0030986401
567,1,1,0.0049016615,0.0011559725,0.0049016615
568,1,1,0.007516342,0.0020785928,0.007516342
569,1,1,0.000287351,5.2690506e-05,0.000287351
570,1,1,0.0027361286,0.00065749884,0.0027361286
571,1,1,0.0023222526,0.0005005598,0.0023222526
572,1,1,0.09902524,0.041727006,0.09902524
573,1,1,0.0055389535,0.0014403462,0.0055389535
574,1,1,0.0020474044,0.00044816732,0.0020474044
575,1,1,0.000588427,0.00011062622,0.000588427
576,1,1,0.0004838556,9.024143e-05,0.0004838556
577,1,1,0.0010131996,0.00019615889,0.0010131996
578,1,1,0.002065823,0.00043445826,0.002065823
579,1,1,0.018187692,0.0057712793,0.018187692
580,1,1,0.012631159,0.0035613775,0.012631159
581,1,1,0.001585746,0.00034856796,0.001585746
582,1,1,0.0014076473,0.0002912879,0.0014076473
583,1,1,0.003627352,0.00084626675,0.003627352
584,1,1,0.014543613,0.004080534,0.014543613
585,1,1,0.032234915,0.010671914,0.032234915
586,1,1,0.033017207,0.010698855,0.033017207
587,1,1,0.004653452,0.0011714101,0.004653452
588,1,1,0.0012446274,0.00026017427,0.0012446274
589,1,1,0.00048687533,9.047985e-05,0.00048687533
590,1,1,0.001672782,0.00033283234,0.001672782
591,1,1,0.0009884187,0.00020128489,0.0009884187
592,1,1,0.0002517511,4.184246e-05,0.0002517511
593,1,1,0.0012534525,0.00024837255,0.0012534525
594,2,2,0.5540386,0.4003371,0.5540386
595,2,2,0.45550913,0.39266753,0.45550913
596,2,3,0.4446065,0.4384117,0.4446065
597,2,3,0.48418862,0.5355013,0.5355013
598,2,2,0.46781686,0.43368864,0.46781686
599,2,2,0.38125557,0.2933606,0.38125557
600,2,2,0.49249095,0.46654797,0.49249095
601,2,2,0.44888768,0.49864548,0.49864548
602,2,2,0.48103926,0.49057144,0.49057144
603,2,3,0.4909426,0.5171817,0.5171817
604,2,2,0.41388473,0.36465198,0.41388473
605,2,2,0.46521854,0.49239486,0.49239486
606,2,2,0.3920222,0.30417138,0.3920222
607,2,2,0.39253777,0.4071086,0.4071086
608,2,2,0.3969981,0.33023292,0.3969981
609,2,2,0.41927338,0.35892487,0.41927338
610,2,2,0.31978184,0.24940264,0.31978184
611,2,2,0.24235548,0.15242916,0.24235548
612,2,2,0.25821534,0.19824964,0.25821534
613,2,2,0.28472358,0.18775177,0.28472358
614,2,2,0.322004,0.21079814,0.322004
615,2,2,0.1866675,0.10831177,0.1866675
616,2,2,0.33422747,0.31407273,0.33422747
617,2,2,0.18861312,0.11975831,0.18861312
618,2,2,0.23489098,0.14190227,0.23489098
619,2,2,0.18486343,0.100085795,0.18486343
620,2,2,0.1132678,0.051086605,0.1132678
621,2,2,0.13713117,0.06444126,0.13713117
622,2,2,0.3136838,0.21255374,0.3136838
623,2,2,0.09008731,0.03734386,0.09008731
624,2,2,0.2164334,0.117527425,0.2164334
625,2,2,0.37606862,0.29700089,0.37606862
626,2,2,0.29842362,0.23393822,0.29842362
627,2,2,0.44860944,0.4149413,0.44860944
628,2,2,0.41483995,0.4416256,0.4416256
629,2,4,0.4875025,0.46619165,0.4875025
630,2,4,0.48389176,0.46628827,0.48389176
631,2,4,0.41814777,0.5046438,0.5046438
632,2,4,0.47592142,0.56181765,0.56181765
633,2,2,0.39422706,0.49056208,0.49056208
634,2,2,0.35284343,0.40021968,0.40021968
635,2,2,0.21783549,0.15244526,0.21783549
636,2,2,0.28915572,0.2694878,0.28915572
637,2,2,0.25205633,0.19338775,0.25205633
638,2,2,0.23546305,0.16936105,0.23546305
639,2,2,0.35857564,0.34988332,0.35857564
640,2,2,0.28587246,0.24930853,0.28587246
641,2,2,0.25511253,0.16164064,0.25511253
642,2,2,0.24561301,0.19067806,0.24561301
643,2,2,0.20128576,0.14039946,0.20128576
644,2,2,0.23262204,0.16901922,0.23262204
645,2,2,0.16538669,0.10394919,0.16538669
646,2,2,0.14911489,0.08463931,0.14911489
647,2,2,0.1419777,0.08176422,0.1419777
648,2,2,0.037780546,0.013786793,0.037780546
649,2,2,0.062937856,0.028240383,0.062937856
650,2,2,0.10950265,0.053100944,0.10950265
651,2,2,0.03256792,0.011223018,0.03256792
652,2,2,0.0106548015,0.0030918717,0.0106548015
653,2,2,0.04879471,0.019453943,0.04879471
654,2,2,0.093499474,0.046090126,0.093499474
655,2,2,0.018917847,0.0062408447,0.018917847
656,2,2,0.08603803,0.040524483,0.08603803
657,2,2,0.04275414,0.016387224,0.04275414
658,2,2,0.017547835,0.0053328276,0.017547835
659,2,2,0.025222471,0.008312643,0.025222471
660,2,2,0.08337115,0.037597835,0.08337115
661,2,2,0.12553327,0.061965585,0.12553327
662,2,2,0.10789683,0.056030154,0.10789683
663,2,2,0.054234654,0.020934463,0.054234654
664,2,2,0.071369745,0.02976793,0.071369745
665,2,2,0.035148814,0.013262808,0.035148814
666,2,2,0.019873817,0.006154239,0.019873817
667,2,2,0.02937013,0.010717273,0.02937013
668,2,2,0.08520563,0.041400194,0.08520563
669,2,2,0.027737008,0.010041654,0.027737008
670,2,2,0.08081394,0.035784066,0.08081394
671,2,2,0.11008937,0.057110786,0.11008937
672,2,2,0.05714232,0.02406776,0.05714232
673,2,2,0.05442401,0.02260977,0.05442401
674,2,2,0.07263012,0.03260827,0.07263012
675,2,2,0.051546507,0.020844638,0.051546507
676,2,2,0.18454936,0.11733973,0.18454936
677,2,2,0.13955241,0.07795417,0.13955241
678,2,2,0.22307153,0.16273129,0.22307153
679,2,2,0.17839834,0.11273837,0.17839834
680,2,2,0.09241336,0.043501556,0.09241336
681,2,2,0.015681945,0.0045552254,0.015681945
682,2,2,0.025343189,0.008361876,0.025343189
683,2,2,0.02527714,0.0077450275,0.02527714
684,2,2,0.017892001,0.00592041,0.017892001
685,2,2,0.03193427,0.012081802,0.03193427
686,2,2,0.08938908,0.045389533,0.08938908
687,2,2,0.05833112,0.02469796,0.05833112
688,2,2,0.084767364,0.041104257,0.084767364
689,2,2,0.17633961,0.106010914,0.17633961
690,2,2,0.202386,0.112072706,0.202386
691,2,2,0.27374884,0.25193644,0.27374884
692,2,2,0.062522255,0.028130949,0.062522255
693,2,2,0.18277238,0.12647474,0.18277238
694,2,2,0.27249482,0.23212981,0.27249482
695,2,2,0.10591558,0.05122471,0.10591558
696,2,2,0.12135229,0.06914276,0.12135229
697,2,2,0.30591992,0.32449675,0.32449675
698,2,2,0.14631946,0.09072256,0.14631946
699,2,2,0.23293929,0.18829918,0.23293929
700,2,2,0.27996713,0.26770115,0.27996713
701,2,2,0.30836445,0.33967662,0.33967662
702,2,2,0.32991797,0.43220508,0.43220508
703,2,2,0.29367888,0.29550874,0.29550874
704,2,2,0.19829474,0.1426081,0.19829474
705,2,2,0.2731529,0.25462794,0.2731529
706,2,4,0.3249156,0.3737561,0.3737561
707,2,2,0.33436814,0.3400516,0.3400516
708,2,2,0.32823274,0.30874383,0.32823274
709,2,2,0.3418248,0.40083665,0.40083665
710,2,2,0.3591999,0.37227803,0.37227803
711,2,2,0.32111746,0.37676966,0.37676966
712,2,2,0.15574665,0.08986777,0.15574665
713,2,2,0.33058342,0.35168213,0.35168213
714,2,2,0.25410292,0.21379703,0.25410292
715,2,4,0.34011063,0.40682477,0.40682477
716,2,2,0.16966872,0.10882938,0.16966872
717,2,2,0.32218054,0.38843793,0.38843793
718,2,4,0.31656992,0.31894976,0.31894976
719,2,4,0.27693334,0.22111142,0.27693334
720,2,4,0.28225344,0.19567853,0.28225344
721,2,4,0.2227308,0.14965445,0.2227308
722,2,2,0.34885594,0.49915612,0.49915612
723,2,4,0.28705493,0.25200993,0.28705493
724,2,2,0.3513353,0.46242064,0.46242064
725,2,4,0.3003471,0.31020737,0.31020737
726,2,4,0.33172783,0.37596697,0.37596697
727,2,4,0.32805422,0.41566223,0.41566223
728,2,2,0.327458,0.4180786,0.4180786
729,2,4,0.29841214,0.3085394,0.3085394
730,2,2,0.2938318,0.2999537,0.2999537
731,2,2,0.29162037,0.29429317,0.29429317
732,2,2,0.29977933,0.31530488,0.31530488
733,2,2,0.23295936,0.18713635,0.23295936
734,2,2,0.22561373,0.17849761,0.22561373
735,2,2,0.19651857,0.14111483,0.19651857
736,2,2,0.15396819,0.09562802,0.15396819
737,2,2,0.1934755,0.13798374,0.1934755
738,2,2,0.25172523,0.20963246,0.25172523
739,2,4,0.28203943,0.21755362,0.28203943
740,2,4,0.25553164,0.21753222,0.25553164
741,2,4,0.33082405,0.4051391,0.4051391
742,2,4,0.2644389,0.23073786,0.2644389
743,2,2,0.35992575,0.47062433,0.47062433
744,2,2,0.3648796,0.4736442,0.4736442
745,2,2,0.38790026,0.2704658,0.38790026
746,2,2,0.27491504,0.21884048,0.27491504
747,2,2,0.13061516,0.06301516,0.13061516
748,2,2,0.1575155,0.09561837,0.1575155
749,2,2,0.13906364,0.06680679,0.13906364
750,2,2,0.09722348,0.03830707,0.09722348
751,2,2,0.12480814,0.06671983,0.12480814
752,2,2,0.11409006,0.06125915,0.11409006
753,2,2,0.25558317,0.22274905,0.25558317
754,2,2,0.10986097,0.058410168,0.10986097
755,2,2,0.21386777,0.15626216,0.21386777
756,2,2,0.26819587,0.24156743,0.26819587
757,2,2,0.3116821,0.34672308,0.34672308
758,2,4,0.31852534,0.36569542,0.36569542
759,2,2,0.2880066,0.28440475,0.2880066
760,2,2,0.32022396,0.3746838,0.3746838
761,2,2,0.21886767,0.16823226,0.21886767
762,2,2,0.25011536,0.20966059,0.25011536
763,2,2,0.16194497,0.10426235,0.16194497
764,2,2,0.23291364,0.18837482,0.23291364
765,2,2,0.31372488,0.35682118,0.35682118
766,2,2,0.08131453,0.040088177,0.08131453
767,2,2,0.104047514,0.05610478,0.104047514
768,2,2,0.12492936,0.07130957,0.12492936
769,2,2,0.05686958,0.022299945,0.05686958
770,2,2,0.19500035,0.13238919,0.19500035
771,2,2,0.085287444,0.038959622,0.085287444
772,2,2,0.1701899,0.10498017,0.1701899
773,2,2,0.11236561,0.055505335,0.11236561
774,2,4,0.3203726,0.32509303,0.32509303
775,2,2,0.33623838,0.41936487,0.41936487
776,2,2,0.2932962,0.26860237,0.2932962
777,2,2,0.2746415,0.25582182,0.2746415
778,2,2,0.05633095,0.024948955,0.05633095
779,2,2,0.3355641,0.49466884,0.49466884
780,2,2,0.17254351,0.11586529,0.17254351
781,2,4,0.33274978,0.46492136,0.46492136
782,2,2,0.16304599,0.10515672,0.16304599
783,2,2,0.1770743,0.12038213,0.1770743
784,2,4,0.30961928,0.33473337,0.33473337
785,2,2,0.24042317,0.19855773,0.24042317
786,2,4,0.33475953,0.4539221,0.4539221
787,2,2,0.27469802,0.2567389,0.27469802
788,2,2,0.30319047,0.29781187,0.30319047
789,2,2,0.110056914,0.05795759,0.110056914
790,2,2,0.05364956,0.02322787,0.05364956
791,2,2,0.12614934,0.07191324,0.12614934
792,2,2,0.15510137,0.09538394,0.15510137
793,2,2,0.18848494,0.10416889,0.18848494
794,2,2,0.13414079,0.07462168,0.13414079
795,2,2,0.37608024,0.38580167,0.38580167
796,2,2,0.45653176,0.46091098,0.46091098
797,2,4,0.39486173,0.4536627,0.4536627
798,2,4,0.46386167,0.50210583,0.50210583
799,2,2,0.4054011,0.36912477,0.4054011
800,2,2,0.1053912,0.051978707,0.1053912
801,2,2,0.06898624,0.031751692,0.06898624
802,2,2,0.061274443,0.026294172,0.061274443
803,2,2,0.0073748925,0.0020358562,0.0073748925
804,2,2,0.0711656,0.029369712,0.0711656
805,2,2,0.025000827,0.0088400245,0.025000827
806,2,2,0.112871386,0.06060779,0.112871386
807,2,2,0.081477106,0.03946209,0.081477106
808,2,2,0.3085243,0.30438918,0.3085243
809,2,2,0.36443266,0.3537209,0.36443266
810,2,2,0.356563,0.41650522,0.41650522
811,2,2,0.28436247,0.23985249,0.28436247
812,2,2,0.30950353,0.27827573,0.30950353
813,2,2,0.10337662,0.05457592,0.10337662
814,2,2,0.19090147,0.13010538,0.19090147
815,2,2,0.04617679,0.017846882,0.04617679
816,2,2,0.10900776,0.0587039,0.10900776
817,2,2,0.014834849,0.0044980645,0.014834849
818,2,2,0.032714646,0.011006653,0.032714646
819,2,2,0.034059078,0.011936009,0.034059078
820,2,2,0.118787,0.06556398,0.118787
821,2,2,0.06378974,0.026030898,0.06378974
822,2,2,0.10683675,0.0572657,0.10683675
823,2,2,0.13649881,0.07614654,0.13649881
824,2,2,0.019022977,0.0062977076,0.019022977
825,2,2,0.05013427,0.019541144,0.05013427
826,2,2,0.010478416,0.0031288266,0.010478416
827,2,2,0.05123951,0.020145714,0.05123951
828,2,2,0.086556636,0.035978913,0.086556636
829,2,2,0.07327027,0.029917479,0.07327027
830,2,2,0.09013941,0.037832975,0.09013941
831,2,2,0.09139336,0.039985657,0.09139336
832,2,2,0.024027886,0.007872105,0.024027886
833,2,2,0.094631314,0.041635692,0.094631314
834,2,2,0.11518797,0.055082202,0.11518797
835,2,2,0.48295996,0.45487583,0.48295996
836,2,2,0.34737828,0.24399829,0.34737828
837,2,2,0.33134964,0.22874492,0.33134964
838,2,2,0.28607717,0.20110834,0.28607717
839,2,2,0.24991716,0.14802468,0.24991716
840,2,2,0.28699592,0.18687278,0.28699592
841,2,2,0.16969824,0.089881,0.16969824
842,2,2,0.077928774,0.034340262,0.077928774
843,2,2,0.026188433,0.008471847,0.026188433
844,2,2,0.08132643,0.035316586,0.08132643
845,2,2,0.027802575,0.009332478,0.027802575
846,2,2,0.028776709,0.009917676,0.028776709
847,2,2,0.026787946,0.008887351,0.026787946
848,2,2,0.08548672,0.038137257,0.08548672
849,2,2,0.10075503,0.04513502,0.10075503
850,2,2,0.11841302,0.053828478,0.11841302
851,2,2,0.09523304,0.042601585,0.09523304
852,2,2,0.10451314,0.046160877,0.10451314
853,2,2,0.07317274,0.030012846,0.07317274
854,2,2,0.15651897,0.07881999,0.15651897
855,2,2,0.30526766,0.23940319,0.30526766
856,2,2,0.27079585,0.1863001,0.27079585
857,2,2,0.113993056,0.052489042,0.113993056
858,2,2,0.18025802,0.09377378,0.18025802
859,2,2,0.049355343,0.017160356,0.049355343
860,2,2,0.19128765,0.10747695,0.19128765
861,2,2,0.16325851,0.08169174,0.16325851
862,2,2,0.21021464,0.1089257,0.21021464
863,2,2,0.13921413,0.0633018,0.13921413
864,2,2,0.34781048,0.24641699,0.34781048
865,2,2,0.30429745,0.1684305,0.30429745
866,2,2,0.20739181,0.10704023,0.20739181
867,2,2,0.13920508,0.06925297,0.13920508
868,2,2,0.124172375,0.054178417,0.124172375
869,2,2,0.12641284,0.065327644,0.12641284
870,2,2,0.08590224,0.034810126,0.08590224
871,2,2,0.15358093,0.06523597,0.15358093
872,2,2,0.2451689,0.13903594,0.2451689
873,2,2,0.117808156,0.047911406,0.117808156
874,2,2,0.2263126,0.12029827,0.2263126
875,2,2,0.23778392,0.11559814,0.23778392
876,2,2,0.21329436,0.107297,0.21329436
877,2,2,0.23657133,0.1229049,0.23657133
878,2,2,0.20119973,0.09027213,0.20119973
879,2,2,0.5583808,0.46673572,0.5583808
880,2,2,0.35208386,0.18819553,0.35208386
881,2,2,0.20737883,0.09633863,0.20737883
882,2,2,0.42026603,0.24732262,0.42026603
883,2,2,0.343031,0.1749506,0.343031
884,2,2,0.28450465,0.23916066,0.28450465
885,2,2,0.20648435,0.10685688,0.20648435
886,2,2,0.27716202,0.18873227,0.27716202
887,2,2,0.32758847,0.2830733,0.32758847
888,2,2,0.19795112,0.10954791,0.19795112
889,2,2,0.3142543,0.16940635,0.3142543
890,2,2,0.40212163,0.24606162,0.40212163
891,2,2,0.28327373,0.15144306,0.28327373
892,2,2,0.17854004,0.08647519,0.17854004
893,2,2,0.3932845,0.30191755,0.3932845
894,2,2,0.4644046,0.3781228,0.4644046
895,2,2,0.19470856,0.09471053,0.19470856
896,2,2,0.38378704,0.25710464,0.38378704
897,2,0,0.5128867,0.46784544,0.5128867
898,2,0,0.47467303,0.41383672,0.47467303
899,2,2,0.5784971,0.5111634,0.5784971
900,2,0,0.6222672,0.4748025,0.6222672
901,3,3,0.13971421,0.06020081,0.13971421
902,3,3,0.22596954,0.1226061,0.22596954
903,3,3,0.25028855,0.12875801,0.25028855
904,3,3,0.2667194,0.1380713,0.2667194
905,3,3,0.5303913,0.5212465,0.5303913
906,3,3,0.3550235,0.20716256,0.3550235
907,3,3,0.098331496,0.03828478,0.098331496
908,3,3,0.27958497,0.17480159,0.27958497
909,3,3,0.26041335,0.13751805,0.26041335
910,3,3,0.21527942,0.11335927,0.21527942
911,3,3,0.2608971,0.15218449,0.2608971
912,3,3,0.081357054,0.030667305,0.081357054
913,3,3,0.13408627,0.0568884,0.13408627
914,3,3,0.06409869,0.023345351,0.06409869
915,3,3,0.07009121,0.02609837,0.07009121
916,3,3,0.046578106,0.015880048,0.046578106
917,3,3,0.037338704,0.011941254,0.037338704
918,3,3,0.07818982,0.029873312,0.07818982
919,3,3,0.14674768,0.074142456,0.14674768
920,3,3,0.15045637,0.07414472,0.15045637
921,3,3,0.27057308,0.16311795,0.27057308
922,3,3,0.18491311,0.0992468,0.18491311
923,3,3,0.1424362,0.064484,0.1424362
924,3,3,0.2463891,0.13619727,0.2463891
925,3,3,0.22678679,0.12161046,0.22678679
926,3,3,0.26447457,0.19310331,0.26447457
927,3,3,0.22063497,0.1395182,0.22063497
928,3,3,0.11931581,0.05183226,0.11931581
929,3,3,0.15212362,0.07120192,0.15212362
930,3,5,0.3597579,0.47415066,0.47415066
931,3,3,0.33338985,0.25953764,0.33338985
932,3,3,0.14167386,0.060985625,0.14167386
933,3,3,0.17087081,0.07877517,0.17087081
934,3,3,0.23300849,0.122095644,0.23300849
935,3,3,0.1759848,0.09948462,0.1759848
936,3,3,0.41451082,0.3163128,0.41451082
937,3,3,0.07233668,0.02873826,0.07233668
938,3,3,0.45951724,0.3864941,0.45951724
939,3,3,0.06339886,0.023263097,0.06339886
940,3,3,0.06505488,0.026042521,0.06505488
941,3,3,0.08372109,0.037496924,0.08372109
942,3,3,0.013122068,0.0035941005,0.013122068
943,3,3,0.006123089,0.0015513897,0.006123089
944,3,3,0.0032721667,0.00069868565,0.0032721667
945,3,3,0.0005305571,9.346008e-05,0.0005305571
946,3,3,0.0038660814,0.00093489885,0.0038660814
947,3,3,0.0028559784,0.00065511465,0.0028559784
948,3,3,0.00020425805,3.373623e-05,0.00020425805
949,3,3,9.3490205e-05,1.4662743e-05,9.3490205e-05
950,3,3,4.2518943e-05,6.198883e-06,4.2518943e-05
951,3,3,2.902371e-05,4.2915344e-06,2.902371e-05
952,3,3,0.00015086094,2.4914742e-05,0.00015086094
953,3,3,7.827433e-05,1.21593475e-05,7.827433e-05
954,3,3,0.00041051218,7.390976e-05,0.00041051218
955,3,3,0.0030532875,0.0006902218,0.0030532875
956,3,3,0.0029057376,0.00067842007,0.0029057376
957,3,3,0.0006451145,0.00013041496,0.0006451145
958,3,3,0.0007159914,0.00014460087,0.0007159914
959,3,3,0.0024438465,0.00056892633,0.0024438465
960,3,3,0.0028756345,0.00061905384,0.0028756345
961,3,3,0.0021064486,0.0004594326,0.0021064486
962,3,3,0.0039985674,0.00094395876,0.0039985674
963,3,3,0.0042633135,0.0010478497,0.0042633135
964,3,3,0.0028205367,0.00066143274,0.0028205367
965,3,3,0.017757412,0.0055291653,0.017757412
966,3,3,0.0021211358,0.0004774332,0.0021211358
967,3,3,0.0083733015,0.002225101,0.0083733015
968,3,3,0.0041503203,0.0010086894,0.0041503203
969,3,3,0.02415998,0.007863522,0.02415998
970,3,3,0.005437919,0.0013646483,0.005437919
971,3,3,0.0024556678,0.00058734417,0.0024556678
972,3,3,0.0029076582,0.00072544813,0.0029076582
973,3,3,0.0015959207,0.0003567934,0.0015959207
974,3,3,0.00033587255,5.9962273e-05,0.00033587255
975,3,3,0.00023550182,4.184246e-05,0.00023550182
976,3,3,0.0020271789,0.0004605055,0.0020271789
977,3,3,0.011530219,0.0030474663,0.011530219
978,3,3,0.008370762,0.0021599531,0.008370762
979,3,3,0.0132304495,0.0037633777,0.0132304495
980,3,3,0.03377157,0.010259032,0.03377157
981,3,3,0.0007638071,0.00013816357,0.0007638071
982,3,3,0.0036564807,0.0008202195,0.0036564807
983,3,3,0.0036880744,0.0007914901,0.0036880744
984,3,3,0.0022116029,0.00045752525,0.0022116029
985,3,3,0.00039128613,6.92606e-05,0.00039128613
986,3,3,0.00046235052,8.678436e-05,0.00046235052
987,3,3,0.0007209821,0.00013828278,0.0007209821
988,3,3,0.0005145505,9.381771e-05,0.0005145505
989,3,3,0.0014782047,0.00033056736,0.0014782047
990,3,3,0.01471688,0.004252255,0.01471688
991,3,3,0.006032882,0.0015907884,0.006032882
992,3,3,0.012912006,0.0038183928,0.012912006
993,3,3,0.0056668106,0.0015131235,0.0056668106
994,3,3,0.0055418843,0.0013946891,0.0055418843
995,3,3,0.020255836,0.006633103,0.020255836
996,3,3,0.0038856256,0.0008752942,0.0038856256
997,3,3,0.0111414995,0.0030159354,0.0111414995
998,3,3,0.012018622,0.003141284,0.012018622
999,3,3,0.026517592,0.008015692,0.026517592
1000,3,3,0.04385551,0.014426649,0.04385551
1001,3,3,0.011904091,0.0029992461,0.011904091
1002,3,3,0.038136665,0.012134373,0.038136665
1003,3,3,0.026612237,0.0076782107,0.026612237
1004,3,3,0.01299071,0.0035003424,0.01299071
1005,3,3,0.003253537,0.00075131655,0.003253537
1006,3,3,0.0015441594,0.00030577183,0.0015441594
1007,3,3,0.0024968316,0.0005298257,0.0024968316
1008,3,3,0.0034250626,0.00084376335,0.0034250626
1009,3,3,0.0022569394,0.00051921606,0.0022569394
1010,3,3,0.0021053504,0.0004991293,0.0021053504
1011,3,3,0.04564123,0.017961621,0.04564123
1012,3,3,0.005685664,0.0014221668,0.005685664
1013,3,3,0.010728937,0.0032461286,0.010728937
1014,3,3,0.0020596562,0.00043267012,0.0020596562
1015,3,3,0.00617665,0.0015039444,0.00617665
1016,3,3,0.010538928,0.002906084,0.010538928
1017,3,3,0.020476142,0.006194353,0.020476142
1018,3,3,0.052058905,0.019584477,0.052058905
1019,3,3,0.0042627696,0.0010100007,0.0042627696
1020,3,3,0.014366615,0.004176259,0.014366615
1021,3,3,0.06002476,0.020973206,0.06002476
1022,3,3,0.06241841,0.02611661,0.06241841
1023,3,3,0.05421972,0.01936704,0.05421972
1024,3,3,0.053723395,0.01961273,0.053723395
1025,3,3,0.019830383,0.005664289,0.019830383
1026,3,3,0.0059520183,0.0013844967,0.0059520183
1027,3,3,0.07244929,0.025724351,0.07244929
1028,3,3,0.014710447,0.0037813783,0.014710447
1029,3,3,0.018725116,0.005556524,0.018725116
1030,3,3,0.0031593533,0.0006984472,0.0031593533
1031,3,3,0.0006063048,0.000106573105,0.0006063048
1032,3,3,0.0007487905,0.00014317036,0.0007487905
1033,3,3,0.00030213437,5.2332878e-05,0.00030213437
1034,3,3,0.0016251191,0.00033438206,0.0016251191
1035,3,3,0.0007198757,0.00013518333,0.0007198757
1036,3,3,0.00031999763,5.531311e-05,0.00031999763
1037,3,3,0.0033898389,0.00078701973,0.0033898389
1038,3,3,0.003164002,0.0007067919,0.003164002
1039,3,3,0.0030617574,0.000659883,0.0030617574
1040,3,3,0.0032678233,0.0007196069,0.0032678233
1041,3,3,0.020144906,0.006008327,0.020144906
1042,3,3,0.04727606,0.018114626,0.04727606
1043,3,3,0.013812068,0.0039363503,0.013812068
1044,3,3,0.06546345,0.02902013,0.06546345
1045,3,3,0.008728659,0.0023542047,0.008728659
1046,3,3,0.012077969,0.0032414794,0.012077969
1047,3,3,0.018714195,0.0055864453,0.018714195
1048,3,3,0.011078354,0.0029338002,0.011078354
1049,3,3,0.005604017,0.0013975501,0.005604017
1050,3,3,0.00320461,0.0007132888,0.00320461
1051,3,3,0.0016846404,0.0003670454,0.0016846404
1052,3,3,0.035637394,0.013757348,0.035637394
1053,3,3,0.02240925,0.007632196,0.02240925
1054,3,3,0.010561672,0.003129065,0.010561672
1055,3,3,0.033879615,0.011459649,0.033879615
1056,3,3,0.0062192287,0.0015856028,0.0062192287
1057,3,3,0.009600026,0.0024863482,0.009600026
1058,3,3,0.0043666987,0.0010433197,0.0043666987
1059,3,3,0.010179538,0.0026752949,0.010179538
1060,3,3,0.0057472815,0.0013837814,0.0057472815
1061,3,3,0.021364637,0.0061095953,0.021364637
1062,3,3,0.009288122,0.002446115,0.009288122
1063,3,3,0.0051903133,0.0012407303,0.0051903133
1064,3,3,0.0037042545,0.00084519386,0.0037042545
1065,3,3,0.00348692,0.00078356266,0.00348692
1066,3,3,0.003328894,0.00076520443,0.003328894
1067,3,3,0.0018998865,0.00040596724,0.0018998865
