window,actual,predict,entropy,un_prob,overall
565,1,1,0.011453841,0.003587544,0.011453841
566,1,1,0.031906832,0.012304783,0.031906832
567,1,1,0.12001591,0.0684275,0.12001591
568,1,1,0.10874683,0.059642375,0.10874683
569,1,1,0.028320095,0.010631621,0.028320095
570,1,1,0.2763721,0.26111788,0.2763721
571,1,1,0.24409176,0.20453894,0.24409176
572,1,0,0.30050758,0.31145328,0.31145328
573,1,1,0.2502512,0.21069986,0.2502512
574,1,1,0.45441487,0.45054358,0.45441487
575,1,3,0.41592112,0.3839326,0.41592112
576,1,1,0.48292172,0.50697947,0.50697947
577,1,1,0.5156995,0.5911806,0.5911806
578,1,0,0.23422326,0.17167759,0.23422326
579,1,1,0.35148153,0.40089017,0.40089017
580,1,1,0.3256468,0.40334624,0.40334624
581,1,1,0.27155688,0.2464909,0.27155688
582,1,0,0.31708327,0.3357802,0.3357802
583,1,0,0.05443526,0.02090466,0.05443526
584,1,0,0.0087456815,0.002355516,0.0087456815
585,1,0,0.33072448,0.4476514,0.4476514
586,1,3,0.105422,0.057209253,0.105422
587,1,3,0.069578044,0.032900214,0.069578044
588,1,3,0.06391679,0.029474616,0.06391679
589,1,3,0.00031937228,6.210804e-05,0.00031937228
590,1,3,1.06082325e-05,1.5497208e-06,1.06082325e-05
591,1,3,6.256568e-07,1.1920929e-07,6.256568e-07
592,1,3,4.0963525e-05,6.556511e-06,4.0963525e-05
593,1,3,0.0003485335,6.842613e-05,0.0003485335
594,1,3,0.02614485,0.009645581,0.02614485
595,1,3,0.004582681,0.0012387037,0.004582681
596,1,3,0.2141377,0.16341263,0.2141377
597,1,3,0.012665478,0.004047036,0.012665478
598,1,0,0.050089862,0.02137661,0.050089862
599,1,0,0.03350972,0.011300504,0.03350972
600,1,0,0.012273219,0.0035582185,0.012273219
601,1,0,0.01610859,0.0053372383,0.01610859
602,1,0,0.01445783,0.0046367645,0.01445783
603,1,0,0.2307001,0.18553764,0.2307001
604,1,0,0.046636943,0.019709349,0.046636943
605,1,0,0.10161389,0.05439508,0.10161389
606,1,0,0.027298404,0.010162771,0.027298404
607,1,0,0.123426706,0.07117057,0.123426706
608,1,0,0.0038958827,0.0010280609,0.0038958827
609,1,0,0.066724956,0.031159699,0.066724956
610,1,0,0.014706463,0.004830897,0.014706463
611,1,0,0.006769845,0.0019438267,0.006769845
612,1,0,0.054896694,0.024251461,0.054896694
613,1,0,0.27699283,0.26282406,0.27699283
614,1,0,0.06269348,0.028748274,0.06269348
615,1,0,0.096904285,0.05101669,0.096904285
616,1,0,0.04944469,0.021235585,0.04944469
617,1,0,0.17508797,0.11857605,0.17508797
618,1,0,0.09468423,0.049439847,0.09468423
619,1,0,0.18234806,0.12623954,0.18234806
620,1,0,0.028457586,0.010691822,0.028457586
621,1,0,0.024272349,0.008810639,0.024272349
622,1,0,0.006748722,0.0019349456,0.006748722
623,1,0,0.013202996,0.0042505264,0.013202996
624,2,3,0.27012143,0.16475987,0.27012143
625,2,3,0.14409506,0.07680702,0.14409506
626,2,3,0.019584898,0.0056895018,0.019584898
627,2,3,0.17456815,0.08810109,0.17456815
628,2,3,0.008218468,0.002382815,0.008218468
629,2,3,0.0053174454,0.001347959,0.0053174454
630,2,3,0.000961603,0.0002015233,0.000961603
631,2,3,0.000860657,0.00018376112,0.000860657
632,2,3,0.00087978755,0.00018781424,0.00087978755
633,2,3,0.00016604108,2.9206276e-05,0.00016604108
634,2,3,8.874823e-05,1.4424324e-05,8.874823e-05
635,2,3,0.0001198584,1.9669533e-05,0.0001198584
636,2,3,0.00018059085,3.0040741e-05,0.00018059085
637,2,3,0.00015867832,2.6464462e-05,0.00015867832
638,2,3,0.0003463749,6.246567e-05,0.0003463749
639,2,3,0.00017623695,2.8729439e-05,0.00017623695
640,2,3,0.00096951536,0.00018900633,0.00096951536
641,2,3,4.193602e-05,6.198883e-06,4.193602e-05
642,2,3,0.00020569396,3.4332275e-05,0.00020569396
643,2,3,0.00044067967,8.1300735e-05,0.00044067967
644,2,3,0.0006058185,0.00011432171,0.0006058185
645,2,3,0.00019169717,3.2186508e-05,0.00019169717
646,2,3,0.00128286,0.00028449297,0.00128286
647,2,3,0.008184303,0.0021722913,0.008184303
648,2,3,0.022238081,0.0073806643,0.022238081
649,2,3,0.024644407,0.008259058,0.024644407
650,2,3,0.022170369,0.006978333,0.022170369
651,2,3,0.36501715,0.29365915,0.36501715
652,2,1,0.36644587,0.47095746,0.47095746
653,2,1,0.12730289,0.060594022,0.12730289
654,2,1,0.17650045,0.09189278,0.17650045
655,2,1,0.27095193,0.19987905,0.27095193
656,2,1,0.090043925,0.041315734,0.090043925
657,2,1,0.349083,0.32060426,0.349083
658,2,1,0.30104703,0.21160603,0.30104703
659,2,1,0.38859418,0.44109702,0.44109702
660,2,1,0.417502,0.5112342,0.5112342
661,2,3,0.34991544,0.31913298,0.34991544
662,2,2,0.4369157,0.50590086,0.50590086
663,2,3,0.15258875,0.082687914,0.15258875
664,2,2,0.338909,0.33196688,0.338909
665,2,3,0.35673,0.34092754,0.35673
666,2,2,0.33813697,0.3481232,0.3481232
667,2,3,0.29533985,0.27176613,0.29533985
668,2,2,0.2704046,0.23440033,0.2704046
669,2,3,0.346344,0.41257775,0.41257775
670,2,3,0.15403402,0.08805919,0.15403402
671,2,2,0.26413894,0.23022026,0.26413894
672,2,2,0.31732106,0.29376054,0.31732106
673,2,3,0.22941647,0.1738596,0.22941647
674,2,2,0.36409152,0.4888304,0.4888304
675,2,3,0.4068709,0.34960967,0.4068709
676,2,2,0.366997,0.44926786,0.44926786
677,2,3,0.46258718,0.4768312,0.4768312
678,2,2,0.25481117,0.18409246,0.25481117
679,2,2,0.23008953,0.13585234,0.23008953
680,2,3,0.32902423,0.27382737,0.32902423
681,2,3,0.43887267,0.5378182,0.5378182
682,2,2,0.41340756,0.345084,0.41340756
683,2,2,0.37916687,0.3428923,0.37916687
684,2,2,0.5238961,0.6159824,0.6159824
685,2,2,0.13805996,0.067106545,0.13805996
686,2,2,0.13575771,0.063990295,0.13575771
687,2,2,0.07523457,0.03125578,0.07523457
688,2,2,0.046390478,0.017027915,0.046390478
689,2,2,0.027335694,0.009252667,0.027335694
690,2,2,0.0040074866,0.00096547604,0.0040074866
691,2,2,0.0020258909,0.00047814846,0.0020258909
692,2,2,0.0123238955,0.0038645267,0.0123238955
693,2,2,0.0135364,0.004320681,0.0135364
694,2,2,0.006088179,0.0017102361,0.006088179
695,2,2,0.027823279,0.010290682,0.027823279
696,2,2,0.01256619,0.003936708,0.01256619
697,2,2,0.10889119,0.058214903,0.10889119
698,2,2,0.33596277,0.36182487,0.36182487
699,2,2,0.108777195,0.057392716,0.108777195
700,2,2,0.19207375,0.10342449,0.19207375
701,2,2,0.19530313,0.11318308,0.19530313
702,2,2,0.040906202,0.015351355,0.040906202
703,2,2,0.06172787,0.026839674,0.06172787
704,2,2,0.09272202,0.04632491,0.09272202
705,2,2,0.27607676,0.24944717,0.27607676
706,2,2,0.1541222,0.09667796,0.1541222
707,2,2,0.118452996,0.06551772,0.118452996
708,2,2,0.02067787,0.007107854,0.02067787
709,2,2,0.011444931,0.0033396482,0.011444931
710,2,2,0.012427452,0.0036192536,0.012427452
711,2,2,0.03140801,0.010441959,0.03140801
712,2,2,0.012516057,0.0035651922,0.012516057
713,2,2,0.08694208,0.03657055,0.08694208
714,2,2,0.17231822,0.09479052,0.17231822
715,2,2,0.5239196,0.61312866,0.61312866
716,2,3,0.47095126,0.54517394,0.54517394
717,2,3,0.026562968,0.009056866,0.026562968
718,2,3,0.045791637,0.017520666,0.045791637
719,2,3,0.017079186,0.0054944158,0.017079186
720,2,3,0.002115185,0.00047194958,0.002115185
721,2,3,0.004150844,0.0010586381,0.004150844
722,2,3,0.0025629008,0.00057792664,0.0025629008
723,2,3,0.0006997759,0.00013697147,0.0006997759
724,2,3,0.00076467084,0.00014913082,0.00076467084
725,2,3,0.06301237,0.027625144,0.06301237
726,2,3,0.011009747,0.0030614138,0.011009747
727,2,3,0.0429915,0.015439272,0.0429915
728,2,3,0.079849266,0.03275448,0.079849266
729,2,3,0.15966523,0.095289946,0.15966523
730,2,3,0.34400153,0.34420478,0.34420478
731,2,3,0.114671946,0.05554974,0.114671946
732,2,3,0.16614737,0.08688772,0.16614737
733,2,4,0.5171868,0.5915225,0.5915225
734,2,4,0.3094384,0.2084533,0.3094384
735,2,3,0.5007091,0.569932,0.569932
736,2,2,0.49671394,0.5231894,0.5231894
737,2,3,0.2067635,0.11283851,0.2067635
738,2,3,0.19624683,0.10646421,0.19624683
739,2,3,0.02267713,0.007867634,0.02267713
740,2,3,0.3417502,0.45788103,0.45788103
741,2,3,0.07722564,0.034258008,0.07722564
742,2,3,0.0036102196,0.00086021423,0.0036102196
743,2,3,0.0012715994,0.00027781725,0.0012715994
744,2,3,0.00027639917,4.7564507e-05,0.00027639917
745,2,3,0.00050504506,9.071827e-05,0.00050504506
746,2,3,0.0003237056,5.7578087e-05,0.0003237056
747,2,3,0.0005953465,0.00011098385,0.0005953465
748,2,3,0.00040568775,7.4505806e-05,0.00040568775
749,2,3,0.0002842352,4.9710274e-05,0.0002842352
750,2,3,0.005936473,0.0015217662,0.005936473
751,2,3,0.024456857,0.007820606,0.024456857
752,2,3,0.020663042,0.0064680576,0.020663042
753,2,3,0.022543348,0.007158637,0.022543348
754,2,3,0.025934799,0.008321404,0.025934799
755,2,3,0.014693817,0.0042931437,0.014693817
756,2,3,0.14653021,0.08708978,0.14653021
757,2,3,0.28889325,0.26975942,0.28889325
758,2,3,0.32790396,0.39815152,0.39815152
759,2,4,0.33292603,0.44094682,0.44094682
760,2,4,0.24858828,0.2025441,0.24858828
761,2,3,0.16123673,0.10315031,0.16123673
762,2,3,0.111412466,0.056637168,0.111412466
763,2,3,0.17587999,0.11234331,0.17587999
764,2,3,0.22657613,0.131643,0.22657613
765,2,3,0.17039892,0.087869406,0.17039892
766,2,3,0.18369427,0.10324448,0.18369427
767,2,3,0.18971732,0.12941772,0.18971732
768,2,3,0.039034862,0.015269935,0.039034862
769,2,3,0.10064691,0.05063343,0.10064691
770,2,3,0.010557414,0.0029232502,0.010557414
771,2,3,0.020153701,0.006819606,0.020153701
772,2,3,0.0009839708,0.00020056963,0.0009839708
773,2,3,0.00037903714,6.92606e-05,0.00037903714
774,2,3,0.0014331976,0.000300169,0.0014331976
775,2,3,0.0018373437,0.00038939714,0.0018373437
776,2,3,0.01988447,0.0062236786,0.01988447
777,2,3,0.0024642686,0.0005556941,0.0024642686
778,2,3,0.036855776,0.01275152,0.036855776
779,2,3,0.021212896,0.0067660213,0.021212896
780,2,3,0.0971712,0.049010813,0.0971712
781,2,3,0.1609115,0.09644717,0.1609115
782,2,3,0.23292975,0.17465925,0.23292975
783,2,3,0.03427834,0.012572765,0.03427834
784,2,3,0.04113968,0.015180707,0.04113968
785,2,3,0.113267146,0.059014082,0.113267146
786,2,3,0.3057153,0.26849705,0.3057153
787,2,3,0.15207195,0.088825464,0.15207195
788,2,3,0.31943178,0.34294856,0.34294856
789,2,3,0.14799808,0.084436774,0.14799808
790,2,3,0.287201,0.27603292,0.287201
791,2,3,0.12935935,0.07472092,0.12935935
792,2,3,0.28515124,0.27114105,0.28515124
793,2,3,0.04890234,0.018226683,0.04890234
794,2,3,0.11271414,0.05417043,0.11271414
795,2,3,0.022346001,0.0069690347,0.022346001
796,2,3,0.038124923,0.013140023,0.038124923
797,2,3,0.002838768,0.0006543994,0.002838768
798,2,3,0.07047236,0.033001244,0.07047236
799,2,3,0.13228428,0.07563281,0.13228428
800,2,3,0.010010981,0.0028640032,0.010010981
801,2,3,0.046118952,0.017407298,0.046118952
802,2,3,0.020259678,0.0064961314,0.020259678
803,2,3,0.0013810758,0.0002860427,0.0013810758
804,2,3,0.044932343,0.016629696,0.044932343
805,2,3,0.022239897,0.007182598,0.022239897
806,2,3,0.062559284,0.025627136,0.062559284
807,2,3,0.0067348443,0.001727581,0.0067348443
808,2,3,0.06353064,0.027792037,0.06353064
809,2,3,0.006591374,0.0017511845,0.006591374
810,2,3,0.25194517,0.21251643,0.25194517
811,2,3,0.12395936,0.056895614,0.12395936
812,2,3,0.23967174,0.16743672,0.23967174
813,2,3,0.012915885,0.00368011,0.012915885
814,2,3,0.31685472,0.31048542,0.31685472
815,2,3,0.0068579973,0.001804173,0.0068579973
816,2,3,0.33447334,0.38712204,0.38712204
817,2,3,0.32459456,0.24709761,0.32459456
818,2,3,0.21507743,0.12820381,0.21507743
819,2,3,0.046477865,0.017145634,0.046477865
820,2,3,0.0753422,0.03384608,0.0753422
821,2,3,0.007097191,0.0018492341,0.007097191
822,2,3,0.0011933829,0.00024372339,0.0011933829
823,2,3,0.0052043963,0.0012918711,0.0052043963
824,2,3,0.0051136212,0.0013177991,0.0051136212
825,2,3,0.0010086513,0.00021249056,0.0010086513
826,2,3,0.0003432093,6.401539e-05,0.0003432093
827,2,3,0.010591065,0.002996385,0.010591065
828,2,3,0.00085634587,0.00017553568,0.00085634587
829,2,3,0.0032153605,0.0007517934,0.0032153605
830,2,3,0.0017649321,0.00038915873,0.0017649321
831,2,3,0.000117385796,1.9311905e-05,0.000117385796
832,2,3,0.0003770802,7.009506e-05,0.0003770802
833,2,3,0.003860064,0.0009928346,0.003860064
834,2,3,0.040339097,0.01578492,0.040339097
835,2,3,0.0045653153,0.0011898279,0.0045653153
836,2,3,0.0030647926,0.00074213743,0.0030647926
837,2,3,0.0027830687,0.00061285496,0.0027830687
838,2,3,0.0027856813,0.000603199,0.0027856813
839,2,3,0.00060345756,0.00011384487,0.00060345756
840,2,3,0.0048675057,0.001188159,0.0048675057
841,2,3,0.0029197386,0.0006483197,0.0029197386
842,2,3,0.0025674896,0.0005503297,0.0025674896
843,2,3,0.023721613,0.0072151423,0.023721613
844,2,3,0.008139187,0.0022162795,0.008139187
845,2,3,0.0036030542,0.000854373,0.0036030542
846,2,3,0.010207246,0.0028440952,0.010207246
847,2,3,0.03470372,0.01265192,0.03470372
848,2,3,0.019946363,0.005710602,0.019946363
849,2,3,0.01650606,0.0047526956,0.01650606
850,2,3,0.017572964,0.005722463,0.017572964
851,2,3,0.00496496,0.0012264848,0.00496496
852,2,3,0.028560124,0.009000599,0.028560124
853,2,3,0.0022667872,0.00047183037,0.0022667872
854,2,3,0.009463575,0.0027922988,0.009463575
855,2,3,0.00082170503,0.00015890598,0.00082170503
856,2,3,0.002352698,0.0005068779,0.002352698
857,2,3,0.0006425072,0.0001219511,0.0006425072
858,2,3,0.0012725607,0.00027364492,0.0012725607
859,2,3,0.0021203442,0.0004618168,0.0021203442
860,2,3,0.0044654845,0.0011905432,0.0044654845
861,2,3,0.008669364,0.002554059,0.008669364
862,2,3,0.32491082,0.36241186,0.36241186
863,2,3,0.15960503,0.09159684,0.15960503
864,2,3,0.10476562,0.045833528,0.10476562
865,2,3,0.1272573,0.06289804,0.1272573
866,2,2,0.2837091,0.23863018,0.2837091
867,2,3,0.33458522,0.4493211,0.4493211
868,2,3,0.23724127,0.1884377,0.23724127
869,2,3,0.24165067,0.18334764,0.24165067
870,2,3,0.25756735,0.22207636,0.25756735
871,2,3,0.27961785,0.26653445,0.27961785
872,2,3,0.3181777,0.36774814,0.36774814
873,2,3,0.04126403,0.016786456,0.04126403
874,2,3,0.026972963,0.00958091,0.026972963
875,2,3,0.036727026,0.013785422,0.036727026
876,2,3,0.10079724,0.050405443,0.10079724
877,2,3,0.070480436,0.03280443,0.070480436
878,2,3,0.016721617,0.005582452,0.016721617
879,2,3,0.13208388,0.07720268,0.13208388
880,2,3,0.023098907,0.00824064,0.023098907
881,2,3,0.080497436,0.039637387,0.080497436
882,2,3,0.06718174,0.031232715,0.06718174
883,2,3,0.21752389,0.16705024,0.21752389
884,2,3,0.11029588,0.060588956,0.11029588
885,2,3,0.13539001,0.07923567,0.13539001
886,2,3,0.07814867,0.03758514,0.07814867
887,2,3,0.17434473,0.11449736,0.17434473
888,2,3,0.07071463,0.03346771,0.07071463
889,2,3,0.26949084,0.2420128,0.26949084
890,2,3,0.14515722,0.07865375,0.14515722
891,2,3,0.19260338,0.1066702,0.19260338
892,2,3,0.15849476,0.08985937,0.15849476
893,2,3,0.12378307,0.05625242,0.12378307
894,2,3,0.5145287,0.57014436,0.57014436
895,2,1,0.42597768,0.3657049,0.42597768
896,2,1,0.37666452,0.39474308,0.39474308
897,2,1,0.010228337,0.0029156804,0.010228337
898,2,1,0.00216471,0.00047922134,0.00216471
899,2,1,0.0019492834,0.00043219328,0.0019492834
900,2,1,0.002171785,0.0004980564,0.002171785
901,2,1,0.009869249,0.0027616024,0.009869249
902,2,1,0.01764013,0.0055701137,0.01764013
903,2,1,0.035349842,0.012433052,0.035349842
904,2,1,0.022787482,0.0074409246,0.022787482
905,2,1,0.037961,0.01387924,0.037961
906,2,1,0.054591328,0.019793272,0.054591328
907,2,1,0.12887795,0.0588122,0.12887795
908,2,1,0.12791312,0.06054938,0.12791312
909,2,1,0.09067008,0.03951806,0.09067008
910,2,3,0.14060171,0.080528975,0.14060171
911,2,3,0.32055268,0.25329095,0.32055268
912,2,1,0.31765145,0.2833839,0.31765145
913,2,1,0.3469714,0.23310614,0.3469714
914,2,1,0.33375084,0.2151087,0.33375084
915,2,1,0.51373225,0.48856372,0.51373225
916,2,1,0.39184594,0.3308208,0.39184594
917,2,3,0.47815177,0.47471255,0.47815177
918,2,1,0.34251842,0.28838813,0.34251842
919,2,1,0.34158412,0.23576778,0.34158412
920,2,1,0.3996867,0.36937135,0.3996867
921,2,0,0.4511443,0.3824244,0.4511443
922,2,3,0.28366897,0.19326013,0.28366897
923,2,0,0.3508073,0.29336363,0.3508073
924,2,0,0.36970332,0.48273814,0.48273814
925,2,0,0.14024298,0.073607445,0.14024298
926,3,3,0.4014085,0.40660584,0.40660584
927,3,3,0.28382406,0.26077968,0.28382406
928,3,3,0.05137642,0.022041619,0.05137642
929,3,3,0.03468775,0.01345396,0.03468775
930,3,3,0.035115525,0.01370728,0.035115525
931,3,3,0.03382385,0.0131085515,0.03382385
932,3,3,0.002671208,0.0006399751,0.002671208
933,3,3,0.0054451283,0.001462698,0.0054451283
934,3,3,0.020686468,0.0070385337,0.020686468
935,3,3,0.18003124,0.123452365,0.18003124
936,3,3,0.2665835,0.24267423,0.2665835
937,3,3,0.2687135,0.24605715,0.2687135
938,3,3,0.13608338,0.0816375,0.13608338
939,3,4,0.1792173,0.12268996,0.1792173
940,3,4,0.053301144,0.023257911,0.053301144
941,3,4,0.010972966,0.0033991933,0.010972966
942,3,4,0.028594963,0.010585666,0.028594963
943,3,3,0.26207477,0.23302692,0.26207477
944,3,3,0.3278803,0.4202848,0.4202848
945,3,3,0.30704165,0.33223063,0.33223063
946,3,3,0.28176638,0.26661712,0.28176638
947,3,3,0.06729696,0.028659105,0.06729696
948,3,3,0.23209047,0.15601283,0.23209047
949,3,3,0.035683155,0.012133718,0.035683155
950,3,3,0.2919226,0.27573037,0.2919226
951,3,3,0.16892205,0.097076595,0.16892205
952,3,3,0.29427105,0.2556767,0.29427105
953,3,3,0.3464965,0.3001865,0.3464965
954,3,3,0.3432168,0.40583646,0.40583646
955,3,4,0.2214911,0.16812503,0.2214911
956,3,3,0.28535354,0.26859212,0.28535354
957,3,3,0.031779524,0.011789322,0.031779524
958,3,4,0.3463895,0.4415809,0.4415809
959,3,4,0.14643909,0.08895469,0.14643909
960,3,4,0.13604869,0.07918835,0.13604869
961,3,4,0.17792219,0.11994046,0.17792219
962,3,4,0.33688965,0.49416375,0.49416375
963,3,3,0.24534239,0.19701606,0.24534239
964,3,3,0.07609343,0.035607398,0.07609343
965,3,3,0.013229932,0.004213035,0.013229932
966,3,3,0.03886941,0.015447855,0.03886941
967,3,3,0.054425575,0.023805618,0.054425575
968,3,3,0.0031764605,0.0007587671,0.0031764605
969,3,3,0.0034093952,0.0008112788,0.0034093952
970,3,3,0.005533301,0.0013207793,0.005533301
971,3,3,0.02564616,0.008187413,0.02564616
972,3,3,0.011295967,0.0029683113,0.011295967
973,3,3,0.091298066,0.045817792,0.091298066
974,3,3,0.12863594,0.07387078,0.12863594
975,3,3,0.2537746,0.15714145,0.2537746
976,3,3,0.32058004,0.23167956,0.32058004
977,3,4,0.51834726,0.5666219,0.5666219
978,3,4,0.41949227,0.34428102,0.41949227
979,3,4,0.2809589,0.18084753,0.2809589
980,3,3,0.43448797,0.37217468,0.43448797
981,3,4,0.36670604,0.3444224,0.36670604
982,3,3,0.3439797,0.28016168,0.3439797
983,3,5,0.36600286,0.4835016,0.4835016
984,3,3,0.01967531,0.005872965,0.01967531
985,3,3,0.028389214,0.008238077,0.028389214
986,3,3,0.008783625,0.0020971298,0.008783625
987,3,3,0.056615062,0.023181021,0.056615062
988,3,3,0.021515068,0.0061995387,0.021515068
989,3,3,0.12634198,0.051867604,0.12634198
990,3,3,0.03622109,0.0119332075,0.03622109
991,3,3,0.20601262,0.13807803,0.20601262
992,3,3,0.044377733,0.018038988,0.044377733
993,3,3,0.0063585103,0.0015248656,0.0063585103
994,3,3,0.024459004,0.0072003603,0.024459004
995,3,3,0.020375429,0.0066093206,0.020375429
996,3,3,0.010587881,0.0027316809,0.010587881
997,3,3,0.0023643814,0.000528872,0.0023643814
998,3,3,0.006377209,0.0016012788,0.006377209
999,3,3,0.003182927,0.0007728338,0.003182927
1000,3,3,0.014369101,0.004558563,0.014369101
1001,3,3,0.0025048286,0.0005475879,0.0025048286
1002,3,3,0.007801142,0.0019964576,0.007801142
1003,3,3,0.021455662,0.0065948367,0.021455662
1004,3,3,0.012597896,0.0033957958,0.012597896
1005,3,3,0.009846632,0.0025761127,0.009846632
1006,3,3,0.08120654,0.034357607,0.08120654
1007,3,3,0.011084992,0.0030313134,0.011084992
1008,3,3,0.08462781,0.04020536,0.08462781
1009,3,3,0.16272645,0.09940493,0.16272645
1010,3,4,0.20369403,0.13894767,0.20369403
1011,3,3,0.36775124,0.4406008,0.4406008
1012,3,3,0.088223614,0.037816405,0.088223614
1013,3,3,0.14963223,0.07322687,0.14963223
1014,3,3,0.13512316,0.06388372,0.13512316
1015,3,3,0.025051434,0.00854516,0.025051434
1016,3,3,0.0022634806,0.00050473213,0.0022634806
1017,3,3,0.0010015952,0.00019592047,0.0010015952
1018,3,3,0.0065309256,0.0016871691,0.0065309256
1019,3,3,0.0028496904,0.0006482005,0.0028496904
1020,3,3,0.007569577,0.001783669,0.007569577
1021,3,3,0.0049978136,0.001208961,0.0049978136
1022,3,3,0.04284082,0.014181554,0.04284082
1023,3,3,0.018258553,0.005850315,0.018258553
1024,3,3,0.05227829,0.020275712,0.05227829
1025,3,3,0.33328414,0.24983466,0.33328414
1026,3,4,0.20790713,0.14508039,0.20790713
1027,3,4,0.34083214,0.47316045,0.47316045
1028,3,4,0.19558372,0.13862503,0.19558372
1029,3,3,0.1899568,0.12875038,0.1899568
1030,3,3,0.36611435,0.23144847,0.36611435
1031,3,3,0.33484328,0.19845116,0.33484328
1032,3,3,0.5400461,0.5333446,0.5400461
1033,3,3,0.21737818,0.122183084,0.21737818
1034,3,3,0.2611554,0.13560444,0.2611554
1035,3,3,0.048164483,0.017441034,0.048164483
1036,3,3,0.26164877,0.18350863,0.26164877
1037,3,3,0.17409894,0.08527672,0.17409894
1038,3,3,0.31696042,0.3428759,0.3428759
1039,3,3,0.08872653,0.043239832,0.08872653
1040,3,3,0.13489111,0.077603996,0.13489111
1041,3,3,0.019023698,0.005748391,0.019023698
1042,3,3,0.0065409895,0.0015651584,0.0065409895
1043,3,3,0.030573893,0.011067629,0.030573893
1044,3,3,0.06976004,0.027445316,0.06976004
1045,3,3,0.09680469,0.041027486,0.09680469
1046,3,3,0.0035617612,0.00086432695,0.0035617612
1047,3,3,0.12095531,0.06396848,0.12095531
1048,3,3,0.26302296,0.17838532,0.26302296
1049,3,3,0.016085053,0.004504204,0.016085053
1050,3,3,0.08205471,0.03297013,0.08205471
1051,3,3,0.015943985,0.0046135783,0.015943985
1052,3,3,0.1714038,0.08245754,0.1714038
1053,3,3,0.01670743,0.004961312,0.01670743
1054,3,3,0.0018944598,0.0004068017,0.0018944598
1055,3,3,0.02520372,0.008325875,0.02520372
1056,3,3,0.007325259,0.0020197034,0.007325259
1057,3,3,0.025358051,0.009181976,0.025358051
1058,3,3,0.037916392,0.014499009,0.037916392
1059,3,3,0.14016435,0.07669592,0.14016435
1060,3,3,0.051077385,0.020828068,0.051077385
1061,3,3,0.118411824,0.06292689,0.118411824
1062,3,3,0.3378477,0.37128997,0.37128997
1063,3,3,0.0717048,0.03266895,0.0717048
1064,3,3,0.013103339,0.003711462,0.013103339
1065,3,3,0.058515232,0.020323634,0.058515232
1066,3,3,0.5080593,0.42447072,0.5080593
1067,3,3,0.12450738,0.05392003,0.12450738
1068,3,3,0.2726007,0.14460099,0.2726007
1069,3,3,0.039847225,0.014423788,0.039847225
1070,3,3,0.10717261,0.048276722,0.10717261
1071,3,3,0.28346804,0.21663165,0.28346804
1072,3,3,0.20204891,0.14075112,0.20204891
1073,3,3,0.2789533,0.2516566,0.2789533
1074,3,3,0.2202388,0.16417027,0.2202388
1075,3,3,0.23034883,0.18450469,0.23034883
1076,3,3,0.09863063,0.0519889,0.09863063
1077,3,3,0.32380706,0.3953408,0.3953408
1078,3,3,0.19139457,0.12593746,0.19139457
1079,3,3,0.253023,0.21825701,0.253023
1080,3,3,0.36805022,0.44973153,0.44973153
1081,3,3,0.07549885,0.034190357,0.07549885
1082,3,3,0.029448532,0.010524869,0.029448532
1083,3,3,0.03848943,0.0140891075,0.03848943
1084,3,3,0.005841319,0.0014592409,0.005841319
1085,3,3,0.021509003,0.0066697,0.021509003
1086,3,3,0.058166057,0.022239745,0.058166057
1087,3,3,0.077821136,0.031181276,0.077821136
1088,3,3,0.3790378,0.4224838,0.4224838
1089,3,3,0.12962484,0.07219702,0.12962484
1090,3,3,0.13198794,0.0710181,0.13198794
1091,3,3,0.26341197,0.1593309,0.26341197
1092,3,3,0.13213454,0.07156396,0.13213454
1093,3,3,0.08967767,0.03830695,0.08967767
1094,3,3,0.2664798,0.17221004,0.2664798
1095,3,3,0.2784109,0.22544241,0.2784109
1096,3,3,0.15131433,0.09058124,0.15131433
1097,3,3,0.01294312,0.0040377975,0.01294312
1098,3,3,0.18806414,0.13175553,0.18806414
1099,3,3,0.022576643,0.0076957345,0.022576643
1100,3,3,0.061236903,0.026343346,0.061236903
1101,3,3,0.036346965,0.014010429,0.036346965
1102,3,3,0.0718595,0.032636464,0.0718595
1103,3,3,0.0098929135,0.0029699802,0.0098929135
1104,3,3,0.073182486,0.034641623,0.073182486
1105,3,3,0.01941127,0.006649554,0.01941127
1106,3,3,0.035046022,0.0128496885,0.035046022
1107,3,3,0.014652024,0.0046192408,0.014652024
1108,3,3,0.0045421184,0.001109302,0.0045421184
1109,3,3,0.002233182,0.0005072355,0.002233182
1110,3,3,0.016516054,0.0054169297,0.016516054
1111,3,3,0.03718492,0.013481557,0.03718492
1112,3,3,0.012357935,0.003612876,0.012357935
1113,3,3,0.009847761,0.0027154684,0.009847761
1114,3,3,0.008116167,0.0021493435,0.008116167
1115,3,3,0.01607212,0.00495708,0.01607212
1116,3,3,0.00338829,0.0008203387,0.00338829
1117,3,3,0.027556138,0.010120273,0.027556138
1118,3,3,0.012754796,0.0039442778,0.012754796
1119,3,3,0.013839458,0.0043653846,0.013839458
1120,3,3,0.016776131,0.0053254366,0.016776131
1121,3,3,0.059208747,0.026359737,0.059208747
1122,3,3,0.097578295,0.050377607,0.097578295
1123,3,3,0.09378494,0.046376407,0.09378494
1124,3,3,0.008148672,0.0022979379,0.008148672
1125,3,3,0.015242287,0.0047777295,0.015242287
