window,actual,predict,entropy,un_prob,overall
555,1,1,0.0010801285,0.00023835897,0.0010801285
556,1,1,4.83165e-05,7.033348e-06,4.83165e-05
557,1,1,2.8539582e-05,4.4107437e-06,2.8539582e-05
558,1,1,3.4630637e-05,5.4836273e-06,3.4630637e-05
559,1,1,3.8607257e-05,5.722046e-06,3.8607257e-05
560,1,1,2.1436044e-07,0.0,2.1436044e-07
561,1,1,2.223728e-06,2.3841858e-07,2.223728e-06
562,1,1,0.00052614114,0.00010716915,0.00052614114
563,1,1,0.0005695135,0.00011777878,0.0005695135
564,1,1,0.00061486126,0.00012767315,0.00061486126
565,1,1,0.00022578677,4.0769577e-05,0.00022578677
566,1,1,0.00020335353,3.4213066e-05,0.00020335353
567,1,1,0.0007028996,0.00013315678,0.0007028996
568,1,1,0.24005903,0.18521589,0.24005903
569,1,1,0.1568869,0.09100604,0.1568869
570,1,1,0.4870664,0.42228168,0.4870664
571,1,1,0.36331248,0.22820663,0.36331248
572,1,3,0.23400314,0.12466347,0.23400314
573,1,3,0.52061576,0.45062333,0.52061576
574,1,1,0.12545654,0.05252117,0.12545654
575,1,1,0.39547002,0.27263188,0.39547002
576,1,1,0.13503121,0.0621413,0.13503121
577,1,1,0.3496692,0.36921966,0.36921966
578,1,6,0.32028162,0.35344303,0.35344303
579,1,6,0.25691462,0.21851856,0.25691462
580,1,6,0.22885066,0.13646454,0.22885066
581,1,6,0.26839918,0.16803211,0.26839918
582,1,6,0.11297574,0.049758792,0.11297574
583,1,6,0.08553455,0.037097752,0.08553455
584,1,6,0.39263055,0.30188543,0.39263055
585,1,6,0.29835257,0.25491327,0.29835257
586,1,1,0.24013436,0.19380593,0.24013436
587,1,6,0.3345258,0.32654428,0.3345258
588,1,6,0.09997957,0.04343623,0.09997957
589,1,6,0.0692356,0.030107021,0.0692356
590,1,6,0.055367548,0.02057004,0.055367548
591,1,6,0.2960199,0.2696947,0.2960199
592,1,1,0.036662567,0.013352275,0.036662567
593,1,1,0.061268613,0.026675045,0.061268613
594,1,1,0.28481966,0.26127547,0.28481966
595,1,1,0.27537382,0.25409454,0.27537382
596,1,1,0.10726916,0.0581429,0.10726916
597,1,1,0.17178461,0.112804055,0.17178461
598,1,1,0.2396356,0.1883229,0.2396356
599,1,1,0.27839518,0.23814344,0.27839518
600,1,1,0.14807668,0.08021194,0.14807668
601,1,1,0.22175124,0.15117037,0.22175124
602,1,1,0.38794488,0.49087268,0.49087268
603,1,6,0.35617617,0.33124405,0.35617617
604,1,6,0.46694556,0.5388434,0.5388434
605,1,1,0.3661314,0.28290653,0.3661314
606,1,1,0.33124918,0.23883033,0.33124918
607,2,6,0.5654992,0.459836,0.5654992
608,2,3,0.6227695,0.47973955,0.6227695
609,2,7,0.6062345,0.48704308,0.6062345
610,2,3,0.6402851,0.5413779,0.6402851
611,2,3,0.47571945,0.39567173,0.47571945
612,2,3,0.6095465,0.61666393,0.61666393
613,2,2,0.48846018,0.4282331,0.48846018
614,2,4,0.5389111,0.6123513,0.6123513
615,2,4,0.5231708,0.52537304,0.52537304
616,2,4,0.24388985,0.14312458,0.24388985
617,2,4,0.4337807,0.3466367,0.4337807
618,2,4,0.22624272,0.15235531,0.22624272
619,2,4,0.2848671,0.17716247,0.2848671
620,2,4,0.41601545,0.44611204,0.44611204
621,2,4,0.31960377,0.22713858,0.31960377
622,2,4,0.21345569,0.10759783,0.21345569
623,2,4,0.24611999,0.1394341,0.24611999
624,2,4,0.46841592,0.40078634,0.46841592
625,2,4,0.36842686,0.21953106,0.36842686
626,2,4,0.2503723,0.14176077,0.2503723
627,2,4,0.3859973,0.48844796,0.48844796
628,2,4,0.34530798,0.47615492,0.47615492
629,2,4,0.33592394,0.47473842,0.47473842
630,2,4,0.35890162,0.3723203,0.3723203
631,2,2,0.34400976,0.41248077,0.41248077
632,2,4,0.12991697,0.073402464,0.12991697
633,2,4,0.34707758,0.46642643,0.46642643
634,2,4,0.25887918,0.21895713,0.25887918
635,2,4,0.08416985,0.040506482,0.08416985
636,2,4,0.09784616,0.049989164,0.09784616
637,2,4,0.2645072,0.23193687,0.2645072
638,2,4,0.21733433,0.15985304,0.21733433
639,2,4,0.286141,0.24282336,0.286141
640,2,4,0.12133713,0.06532687,0.12133713
641,2,4,0.09589093,0.04808867,0.09589093
642,2,4,0.28145385,0.2645204,0.28145385
643,2,4,0.105326936,0.055915058,0.105326936
644,2,4,0.2645676,0.22852123,0.2645676
645,2,4,0.29242244,0.27390838,0.29242244
646,2,4,0.5702723,0.55180454,0.5702723
647,2,4,0.5643517,0.44299328,0.5643517
648,2,5,0.7560267,0.6385534,0.7560267
649,2,2,0.6026629,0.5483414,0.6026629
650,2,2,0.30071738,0.15422189,0.30071738
651,2,2,0.21297932,0.11385852,0.21297932
652,2,2,0.042853147,0.014532387,0.042853147
653,2,2,0.039554935,0.013335943,0.039554935
654,2,2,0.17819825,0.11823499,0.17819825
655,2,2,0.0704566,0.03159231,0.0704566
656,2,2,0.010426995,0.0029549003,0.010426995
657,2,2,0.10397922,0.05475861,0.10397922
658,2,2,0.08216518,0.03800589,0.08216518
659,2,2,0.073911145,0.03095138,0.073911145
660,2,4,0.28324974,0.25742847,0.28324974
661,2,2,0.121083066,0.067692816,0.121083066
662,2,2,0.27333686,0.2544157,0.27333686
663,2,2,0.21488315,0.14373028,0.21488315
664,2,4,0.3309373,0.43100047,0.43100047
665,2,2,0.26419774,0.23346788,0.26419774
666,2,2,0.063033484,0.027921021,0.063033484
667,2,2,0.27929395,0.26675373,0.27929395
668,2,2,0.29108894,0.29226017,0.29226017
669,2,4,0.3321717,0.4448138,0.4448138
670,2,2,0.3124321,0.3485673,0.3485673
671,2,2,0.24561393,0.20470232,0.24561393
672,2,2,0.31627202,0.36706954,0.36706954
673,2,2,0.3132584,0.35474283,0.35474283
674,2,2,0.11607616,0.065292,0.11607616
675,2,2,0.33263892,0.47244954,0.47244954
676,2,2,0.24859527,0.21011049,0.24859527
677,2,2,0.29717535,0.30743968,0.30743968
678,2,2,0.14406006,0.08863115,0.14406006
679,2,2,0.16880351,0.11196363,0.16880351
680,2,2,0.16870941,0.11200124,0.16870941
681,2,2,0.1931354,0.13798726,0.1931354
682,2,2,0.32622588,0.41106915,0.41106915
683,2,2,0.24589595,0.20693356,0.24589595
684,2,2,0.17190239,0.11229062,0.17190239
685,2,2,0.25248548,0.21506834,0.25248548
686,2,2,0.29941353,0.27432787,0.29941353
687,2,2,0.3352049,0.46047056,0.46047056
688,2,2,0.17045093,0.10824698,0.17045093
689,2,2,0.08187615,0.040053546,0.08187615
690,2,4,0.3157471,0.35869592,0.35869592
691,2,2,0.32846972,0.4257024,0.4257024
692,2,4,0.28919125,0.2872445,0.28919125
693,2,4,0.2668804,0.24267918,0.2668804
694,2,4,0.30254918,0.32268465,0.32268465
695,2,4,0.30663583,0.33384556,0.33384556
696,2,4,0.30901712,0.34132874,0.34132874
697,2,4,0.2606806,0.23222923,0.2606806
698,2,2,0.23131406,0.18623346,0.23131406
699,2,2,0.107223354,0.058415413,0.107223354
700,2,2,0.0027805082,0.00068724155,0.0027805082
701,2,2,0.03202817,0.011956155,0.03202817
702,2,2,0.009101273,0.0027130842,0.009101273
703,2,2,0.0026677286,0.00063353777,0.0026677286
704,2,2,0.0009776691,0.00020748377,0.0009776691
705,2,2,0.0039414465,0.0010274649,0.0039414465
706,2,2,0.0037448693,0.0009099245,0.0037448693
707,2,2,0.011626204,0.003233552,0.011626204
708,2,2,0.0020862445,0.00048410892,0.0020862445
709,2,2,0.001962917,0.00044220686,0.001962917
710,2,2,0.012053944,0.003368795,0.012053944
711,2,2,0.010993035,0.0030620098,0.010993035
712,2,2,0.0066517377,0.0017225742,0.0066517377
713,2,2,0.0066263895,0.0016807914,0.0066263895
714,2,2,0.0015391173,0.00034356117,0.0015391173
715,2,2,0.0021164368,0.00049841404,0.0021164368
716,2,2,0.0007034096,0.00014281273,0.0007034096
717,2,2,0.0026820481,0.0006520152,0.0026820481
718,2,2,0.0014394288,0.00032830238,0.0014394288
719,2,2,0.00042024226,7.843971e-05,0.00042024226
720,2,2,0.0006497984,0.0001295805,0.0006497984
721,2,2,0.0052570896,0.0014125109,0.0052570896
722,2,2,0.014229932,0.004633546,0.014229932
723,2,2,0.014071343,0.0045481324,0.014071343
724,2,2,0.023550976,0.007741511,0.023550976
725,2,2,0.05057594,0.021380723,0.05057594
726,2,2,0.17339253,0.11406487,0.17339253
727,2,2,0.023855578,0.008431017,0.023855578
728,2,2,0.119383134,0.06789392,0.119383134
729,2,2,0.08288906,0.040914774,0.08288906
730,2,2,0.043712467,0.018147945,0.043712467
731,2,2,0.006259576,0.0017586946,0.006259576
732,2,2,0.007208679,0.002082765,0.007208679
733,2,2,0.027127368,0.010081589,0.027127368
734,2,2,0.03278526,0.012713075,0.03278526
735,2,2,0.035632335,0.01409179,0.035632335
736,2,2,0.033253796,0.01265496,0.033253796
737,2,2,0.016821116,0.0048769116,0.016821116
738,2,2,0.052039005,0.02243185,0.052039005
739,2,2,0.013545188,0.0039749146,0.013545188
740,2,2,0.3259124,0.33151442,0.33151442
741,2,2,0.08282905,0.035304487,0.08282905
742,2,2,0.07378758,0.033445776,0.07378758
743,2,2,0.1739021,0.11286026,0.1739021
744,2,2,0.03236464,0.012336671,0.03236464
745,2,2,0.0043486217,0.0010609031,0.0043486217
746,2,2,0.045420285,0.019004524,0.045420285
747,2,2,0.16150883,0.10493553,0.16150883
748,2,2,0.07057545,0.033488095,0.07057545
749,2,2,0.09562588,0.050094604,0.09562588
750,2,2,0.032123808,0.012389421,0.032123808
751,2,2,0.005588735,0.0015488863,0.005588735
752,2,2,0.017773423,0.005963087,0.017773423
753,2,2,0.012709817,0.0039967895,0.012709817
754,2,2,0.018826455,0.006472647,0.018826455
755,2,2,0.015339064,0.0050611496,0.015339064
756,2,2,0.024281884,0.008806407,0.024281884
757,2,2,0.064559765,0.029766023,0.064559765
758,2,2,0.028846351,0.010780752,0.028846351
759,2,2,0.00882754,0.0024009347,0.00882754
760,2,2,0.0120786205,0.0033666492,0.0120786205
761,2,2,0.066251755,0.030015647,0.066251755
762,2,2,0.10989306,0.05126077,0.10989306
763,2,2,0.04177754,0.014686167,0.04177754
764,2,2,0.17220758,0.08744657,0.17220758
765,2,2,0.018469589,0.0055624247,0.018469589
766,2,2,0.017907564,0.005261481,0.017907564
767,2,2,0.0056401845,0.0014278889,0.0056401845
768,2,2,0.01010972,0.0029269457,0.01010972
769,2,2,0.0075262734,0.0020952225,0.0075262734
770,2,2,0.0015098923,0.00032103062,0.0015098923
771,2,2,0.0020847423,0.00049996376,0.0020847423
772,2,2,0.004334846,0.0011405945,0.004334846
773,2,2,0.0025788054,0.00063222647,0.0025788054
774,2,2,0.0065135593,0.001850605,0.0065135593
775,2,2,0.0034033486,0.00087207556,0.0034033486
776,2,2,0.023014303,0.008239508,0.023014303
777,2,2,0.01217826,0.0038496256,0.01217826
778,2,2,0.14726043,0.09154767,0.14726043
779,2,2,0.07256736,0.03473258,0.07256736
780,2,2,0.16268404,0.10596585,0.16268404
781,2,2,0.11738243,0.066331506,0.11738243
782,2,2,0.22500598,0.17744672,0.22500598
783,2,2,0.32367474,0.3922736,0.3922736
784,2,2,0.024598895,0.008952439,0.024598895
785,2,2,0.027244968,0.010140836,0.027244968
786,2,2,0.018007353,0.006147623,0.018007353
787,2,2,0.0053136153,0.0014683008,0.0053136153
788,2,2,0.004027214,0.0010653138,0.004027214
789,2,2,0.043642834,0.018143952,0.043642834
790,2,2,0.03792176,0.015222669,0.03792176
791,2,2,0.022865802,0.008127153,0.022865802
792,2,2,0.0042509465,0.0011188388,0.0042509465
793,2,2,0.11381109,0.06336784,0.11381109
794,2,2,0.08474789,0.042325854,0.08474789
795,2,2,0.057176147,0.025516093,0.057176147
796,2,2,0.30081534,0.31533593,0.31533593
797,2,2,0.3302947,0.44155645,0.44155645
798,2,4,0.3153832,0.36222863,0.36222863
799,2,4,0.33373433,0.48567724,0.48567724
800,2,4,0.23173785,0.186616,0.23173785
801,2,2,0.3302599,0.44119412,0.44119412
802,2,2,0.17632858,0.119782805,0.17632858
803,2,2,0.08234098,0.040949106,0.08234098
804,2,2,0.12003164,0.06840485,0.12003164
805,2,2,0.13959645,0.08475423,0.13959645
806,2,2,0.27161238,0.25217378,0.27161238
807,2,2,0.17109029,0.11442202,0.17109029
808,2,2,0.05339571,0.0233922,0.05339571
809,2,2,0.059446834,0.026841462,0.059446834
810,2,2,0.2592143,0.22975677,0.2592143
811,2,2,0.12854345,0.07535684,0.12854345
812,2,2,0.06126677,0.027902782,0.06126677
813,2,2,0.28754836,0.28535318,0.28754836
814,2,2,0.19162224,0.13644838,0.19162224
815,2,2,0.24541253,0.20726794,0.24541253
816,2,2,0.23386,0.19004762,0.23386
817,2,2,0.26617876,0.24201274,0.26617876
818,2,2,0.15914688,0.10251367,0.15914688
819,2,2,0.009263297,0.0026836991,0.009263297
820,2,2,0.078630164,0.029319108,0.078630164
821,2,2,0.40838608,0.27105826,0.40838608
822,2,2,0.24849194,0.14681447,0.24849194
823,2,2,0.46329075,0.52402854,0.52402854
824,2,6,0.46646774,0.53316236,0.53316236
825,2,4,0.526223,0.53413665,0.53413665
826,2,2,0.22081085,0.13454801,0.22081085
827,2,4,0.33782035,0.26245505,0.33782035
828,2,2,0.3074868,0.30469728,0.3074868
829,2,4,0.15168731,0.08895284,0.15168731
830,2,4,0.3522829,0.46681017,0.46681017
831,2,4,0.20697373,0.14176339,0.20697373
832,2,4,0.13677913,0.076729774,0.13677913
833,2,4,0.16130516,0.10363877,0.16130516
834,2,4,0.17780218,0.119625926,0.17780218
835,2,4,0.29799914,0.2997309,0.2997309
836,2,2,0.25612614,0.19676936,0.25612614
837,2,4,0.34110248,0.36600506,0.36600506
838,2,4,0.16372241,0.104450345,0.16372241
839,2,4,0.048464186,0.016201258,0.048464186
840,2,4,0.177377,0.094411254,0.177377
841,2,4,0.070515014,0.030894756,0.070515014
842,2,4,0.45096412,0.40303028,0.45096412
843,2,4,0.28744903,0.18783808,0.28744903
844,2,3,0.43777087,0.5144478,0.5144478
845,2,3,0.55145615,0.41427845,0.55145615
846,2,3,0.50729597,0.44871646,0.50729597
847,2,2,0.5305903,0.5395889,0.5395889
848,2,4,0.50780195,0.5101725,0.5101725
849,2,3,0.2936304,0.16535455,0.2936304
850,2,3,0.28361726,0.1629622,0.28361726
851,2,2,0.37387118,0.26037526,0.37387118
852,2,1,0.22927547,0.11253655,0.22927547
853,2,2,0.36325234,0.26329643,0.36325234
854,2,2,0.29445115,0.18252933,0.29445115
855,2,2,0.46200517,0.42052716,0.46200517
856,2,2,0.24105223,0.12554073,0.24105223
857,2,2,0.32321462,0.2252354,0.32321462
858,2,2,0.04264196,0.013992012,0.04264196
859,2,2,0.098518446,0.042735517,0.098518446
860,2,2,0.16907704,0.08336133,0.16907704
861,2,2,0.22816817,0.14281052,0.22816817
862,2,2,0.11128421,0.054102242,0.11128421
863,2,2,0.29071298,0.22154307,0.29071298
864,2,2,0.15171212,0.08495879,0.15171212
865,2,2,0.3728406,0.45350844,0.45350844
866,2,2,0.383204,0.47316384,0.47316384
867,2,2,0.26141512,0.1456716,0.26141512
868,2,2,0.4720058,0.39040148,0.4720058
869,2,2,0.28952846,0.18648386,0.28952846
870,2,2,0.24758805,0.16404557,0.24758805
871,2,3,0.3835505,0.33759874,0.3835505
872,2,3,0.4965576,0.51967335,0.51967335
873,2,3,0.47846356,0.44395256,0.47846356
874,2,3,0.4389846,0.34353536,0.4389846
875,2,4,0.4800223,0.44322342,0.4800223
876,2,2,0.39262667,0.28981924,0.39262667
877,2,4,0.32140535,0.25336385,0.32140535
878,2,2,0.4815341,0.42913896,0.4815341
879,2,4,0.40604714,0.3593527,0.40604714
880,2,2,0.385084,0.44101197,0.44101197
881,2,2,0.3044734,0.2339226,0.3044734
882,2,2,0.34190866,0.2706583,0.34190866
883,2,2,0.60208213,0.5834705,0.60208213
884,2,2,0.4287579,0.34660596,0.4287579
885,2,4,0.6352942,0.64127433,0.64127433
886,2,2,0.56607926,0.31796956,0.56607926
887,3,7,0.20719042,0.091726065,0.20719042
888,3,7,0.81177574,0.592199,0.81177574
889,3,4,0.7883683,0.5990022,0.7883683
890,3,4,0.7990344,0.6693642,0.7990344
891,3,7,0.6523707,0.4561975,0.6523707
892,3,7,0.63597316,0.5814545,0.63597316
893,3,3,0.6966499,0.6215012,0.6966499
894,3,4,0.62503046,0.44343305,0.62503046
895,3,3,0.58605164,0.60557544,0.60557544
896,3,3,0.5733626,0.49676126,0.5733626
897,3,3,0.5476747,0.4365692,0.5476747
898,3,3,0.41971335,0.2736463,0.41971335
899,3,3,0.25983736,0.15099418,0.25983736
900,3,5,0.593666,0.53145313,0.593666
901,3,5,0.30738357,0.1917603,0.30738357
902,3,5,0.15553415,0.070062935,0.15553415
903,3,5,0.08678765,0.03502685,0.08678765
904,3,5,0.118779674,0.0485577,0.118779674
905,3,5,0.1633886,0.09525043,0.1633886
906,3,5,0.11384746,0.05227089,0.11384746
907,3,5,0.20658687,0.1148597,0.20658687
908,3,5,0.5333918,0.53327525,0.5333918
909,3,3,0.29875126,0.18980157,0.29875126
910,3,3,0.28498688,0.20108283,0.28498688
911,3,3,0.37619674,0.3188929,0.37619674
912,3,3,0.38504383,0.25929922,0.38504383
913,3,3,0.48390174,0.5243752,0.5243752
914,3,3,0.4816288,0.50444245,0.50444245
915,3,3,0.38292098,0.39456362,0.39456362
916,3,5,0.30580208,0.25864267,0.30580208
917,3,5,0.10410067,0.04479158,0.10410067
918,3,5,0.033662137,0.011816919,0.033662137
919,3,5,0.29256448,0.18152374,0.29256448
920,3,5,0.4192543,0.34040397,0.4192543
921,3,5,0.13417226,0.06492829,0.13417226
922,3,5,0.2587916,0.15211749,0.2587916
923,3,5,0.22866972,0.14599669,0.22866972
924,3,5,0.2629187,0.17540622,0.2629187
925,3,4,0.18115616,0.09114218,0.18115616
926,3,4,0.2740675,0.16185182,0.2740675
927,3,4,0.40017965,0.2622996,0.40017965
928,3,4,0.3502737,0.2487284,0.3502737
929,3,5,0.36000395,0.2530604,0.36000395
930,3,5,0.31351432,0.21045202,0.31351432
931,3,3,0.41531235,0.39809668,0.41531235
932,3,5,0.33500263,0.33130997,0.33500263
933,3,3,0.45845997,0.36899704,0.45845997
934,3,3,0.5058128,0.43117952,0.5058128
935,3,3,0.27878842,0.2106384,0.27878842
936,3,3,0.17629792,0.10008025,0.17629792
937,3,3,0.21801515,0.15792346,0.21801515
938,3,3,0.40271446,0.42637557,0.42637557
939,3,4,0.23280646,0.14882112,0.23280646
940,3,4,0.37814197,0.43637562,0.43637562
941,3,4,0.48802885,0.46965814,0.48802885
942,3,4,0.42764014,0.3887233,0.42764014
943,3,4,0.45800492,0.40042835,0.45800492
944,3,4,0.30154696,0.19406319,0.30154696
945,3,4,0.26052555,0.17801732,0.26052555
946,3,4,0.49364686,0.51082826,0.51082826
947,3,2,0.2341534,0.14857012,0.2341534
948,3,2,0.48999795,0.467865,0.48999795
949,3,2,0.3479034,0.38417327,0.38417327
950,3,2,0.41328642,0.31535184,0.41328642
951,3,2,0.4423699,0.35753715,0.4423699
952,3,2,0.1933041,0.08726555,0.1933041
953,3,2,0.18363984,0.08418,0.18363984
954,3,2,0.5436776,0.39257914,0.5436776
955,3,2,0.58556914,0.6243599,0.6243599
956,3,3,0.18498176,0.0950374,0.18498176
957,3,3,0.16584718,0.07477951,0.16584718
958,3,3,0.15610836,0.078166425,0.15610836
959,3,3,0.0829236,0.033457458,0.0829236
960,3,3,0.00919399,0.0024585724,0.00919399
961,3,4,0.34652108,0.4926958,0.4926958
962,3,3,0.24193923,0.20042396,0.24193923
963,3,3,0.024066411,0.008413076,0.024066411
964,3,3,0.0006498195,0.00012612343,0.0006498195
965,3,3,0.07508392,0.031463146,0.07508392
966,3,3,0.07913396,0.02815336,0.07913396
967,3,3,0.5128453,0.47287565,0.5128453
968,3,3,0.20596704,0.1030277,0.20596704
969,3,3,0.0034510081,0.0008068681,0.0034510081
970,3,3,0.0014377482,0.00031745434,0.0014377482
971,3,3,0.0010806212,0.00021725893,0.0010806212
972,3,3,0.045471363,0.018265069,0.045471363
973,3,3,0.007425624,0.002019465,0.007425624
974,3,3,0.24073191,0.12515336,0.24073191
975,3,6,0.4770312,0.30627716,0.4770312
976,3,4,0.58676183,0.43646812,0.58676183
977,3,3,0.39539504,0.24262887,0.39539504
978,3,3,0.2975389,0.1843918,0.2975389
979,3,3,0.077608936,0.02858442,0.077608936
980,3,3,0.03700666,0.012336671,0.03700666
981,3,4,0.50416964,0.4002961,0.50416964
982,3,3,0.23955423,0.12763876,0.23955423
983,3,3,0.5041621,0.5033479,0.5041621
984,3,3,0.005099929,0.0012668967,0.005099929
985,3,3,0.24719924,0.18032902,0.24719924
986,3,4,0.34543198,0.4882655,0.4882655
987,3,4,0.33638057,0.33827722,0.33827722
988,3,4,0.192327,0.09884542,0.192327
989,3,4,0.45660838,0.47265673,0.47265673
990,3,4,0.092235215,0.037724495,0.092235215
991,3,4,0.23001336,0.14015394,0.23001336
992,3,4,0.27437449,0.22589833,0.27437449
993,3,4,0.08893852,0.036666274,0.08893852
994,3,4,0.41598305,0.32472736,0.41598305
995,3,6,0.4610771,0.39829737,0.4610771
996,3,2,0.49599442,0.5544316,0.5544316
997,3,2,0.55312383,0.47477996,0.55312383
998,3,4,0.33465624,0.30619663,0.33465624
999,3,4,0.43644455,0.40064138,0.43644455
1000,3,4,0.13327807,0.06513208,0.13327807
1001,3,4,0.31375492,0.24459773,0.31375492
1002,3,4,0.21544841,0.113728344,0.21544841
1003,3,4,0.10678115,0.047386885,0.10678115
1004,3,4,0.07520231,0.02941364,0.07520231
1005,3,4,0.18510374,0.10491097,0.18510374
1006,3,4,0.15448117,0.07599205,0.15448117
1007,3,4,0.44551647,0.3178398,0.44551647
1008,3,2,0.40060255,0.4944864,0.4944864
1009,3,2,0.49433202,0.5316442,0.5316442
1010,3,2,0.1845128,0.121891916,0.1845128
1011,3,2,0.32338035,0.19642532,0.32338035
1012,3,2,0.013254259,0.0036475658,0.013254259
1013,3,2,0.041626737,0.013259888,0.041626737
1014,3,2,0.0044913096,0.0011355877,0.0044913096
1015,3,2,0.0047933133,0.0011796355,0.0047933133
1016,3,2,0.011142679,0.0031956434,0.011142679
1017,3,2,0.018264838,0.0056088567,0.018264838
1018,3,2,0.043656413,0.016380608,0.043656413
1019,3,2,0.07845372,0.02905035,0.07845372
1020,3,2,0.091651626,0.040510774,0.091651626
1021,3,2,0.21106492,0.10689026,0.21106492
1022,3,2,0.29236042,0.23053235,0.29236042
1023,3,4,0.3499213,0.25465786,0.3499213
1024,3,4,0.26902077,0.19859725,0.26902077
1025,3,2,0.39231384,0.3465467,0.39231384
1026,3,4,0.41183296,0.39826798,0.41183296
1027,3,4,0.53078693,0.44592333,0.53078693
1028,3,2,0.31435633,0.17927468,0.31435633
1029,3,2,0.5138472,0.48275954,0.5138472
1030,3,2,0.039386146,0.013092995,0.039386146
1031,3,2,0.06333918,0.024555981,0.06333918
1032,3,2,0.007773646,0.0019356608,0.007773646
1033,3,2,0.0056266836,0.0013687015,0.0056266836
1034,3,2,0.023297379,0.0068930984,0.023297379
1035,3,2,0.015317325,0.0043051243,0.015317325
1036,3,2,0.11756724,0.054904103,0.11756724
1037,3,2,0.15974829,0.07830143,0.15974829
1038,3,2,0.05721684,0.020064533,0.05721684
1039,3,2,0.22747363,0.122063816,0.22747363
1040,3,2,0.21356373,0.108097136,0.21356373
1041,3,2,0.17690863,0.07536852,0.17690863
1042,3,2,0.41392606,0.29794204,0.41392606
1043,3,3,0.65757245,0.6418313,0.65757245
1044,3,2,0.4236509,0.2666341,0.4236509
1045,3,2,0.53509253,0.45190972,0.53509253
1046,3,3,0.33714098,0.23341286,0.33714098
1047,3,2,0.5208807,0.37433195,0.5208807
1048,3,3,0.49336743,0.36617714,0.49336743
1049,3,3,0.6313165,0.63360894,0.63360894
1050,3,2,0.2312469,0.114497304,0.2312469
1051,3,2,0.31556764,0.1716814,0.31556764
1052,3,2,0.48401156,0.47102237,0.48401156
1053,3,2,0.2643753,0.16465926,0.2643753
1054,3,5,0.50308913,0.4559651,0.50308913
1055,3,2,0.36355537,0.43281364,0.43281364
1056,3,2,0.44202462,0.51272154,0.51272154
1057,3,5,0.37847698,0.498834,0.498834
1058,3,2,0.068306595,0.029304922,0.068306595
1059,3,5,0.27450702,0.22153789,0.27450702
1060,3,5,0.49464962,0.49165243,0.49464962
1061,3,2,0.03374844,0.011155188,0.03374844
1062,3,2,0.029861107,0.009388506,0.029861107
1063,3,2,0.06967784,0.025771976,0.06967784
1064,3,2,0.019325353,0.005856335,0.019325353
1065,3,2,0.04014616,0.013138235,0.04014616
1066,3,2,0.111022815,0.043705165,0.111022815
1067,3,2,0.08702018,0.03510678,0.08702018
1068,3,2,0.019061422,0.005628228,0.019061422
1069,3,2,0.004428789,0.0011025667,0.004428789
1070,3,2,0.14937453,0.065514326,0.14937453
1071,3,2,0.023717955,0.006993532,0.023717955
1072,3,2,0.18616721,0.09150809,0.18616721
1073,3,2,0.3494629,0.20743245,0.3494629
1074,3,2,0.20386422,0.10051751,0.20386422
1075,3,5,0.37009412,0.3389175,0.37009412
1076,3,5,0.2835543,0.1875484,0.2835543
1077,3,5,0.27124277,0.16259104,0.27124277
1078,3,5,0.1391684,0.061757267,0.1391684
1079,3,5,0.3085747,0.1880275,0.3085747
1080,3,3,0.47568852,0.38077402,0.47568852
1081,3,5,0.35686642,0.44419253,0.44419253
1082,3,5,0.40879828,0.46455926,0.46455926
1083,3,5,0.42154968,0.36372846,0.42154968
1084,3,5,0.4046663,0.3141141,0.4046663
1085,3,5,0.35566637,0.25628132,0.35566637
1086,3,2,0.2891928,0.20057029,0.2891928
1087,3,2,0.21213688,0.14317018,0.21213688
1088,3,5,0.4557702,0.40571338,0.4557702
1089,3,5,0.4252952,0.43047112,0.43047112
1090,3,2,0.40544537,0.3393275,0.40544537
1091,3,5,0.3422555,0.29677868,0.3422555
1092,3,2,0.48393798,0.3477741,0.48393798
1093,3,2,0.120046616,0.054138005,0.120046616
1094,3,2,0.10889761,0.051992774,0.10889761
1095,3,2,0.077823766,0.032000184,0.077823766
1096,3,2,0.08530253,0.03283608,0.08530253
1097,3,2,0.03428509,0.011318088,0.03428509
1098,3,2,0.093322426,0.03991723,0.093322426
1099,3,2,0.12409805,0.05377555,0.12409805
1100,3,2,0.14773206,0.07675314,0.14773206
1101,3,2,0.12392898,0.054762423,0.12392898
1102,3,2,0.49584112,0.5388012,0.5388012
1103,3,3,0.39741677,0.27109557,0.39741677
1104,3,3,0.48851156,0.44578528,0.48851156
1105,3,3,0.4502381,0.48292637,0.48292637
1106,3,2,0.42849314,0.33882904,0.42849314
1107,3,3,0.4879721,0.41731387,0.4879721
1108,3,5,0.45148015,0.34616232,0.45148015
1109,3,5,0.19082639,0.10242969,0.19082639
1110,3,5,0.37034857,0.38652778,0.38652778
1111,3,5,0.36326113,0.23167717,0.36326113
1112,3,5,0.17027155,0.09924245,0.17027155
1113,3,5,0.25810963,0.16150922,0.25810963
1114,3,5,0.4038004,0.37213022,0.4038004
1115,3,5,0.47229198,0.35604715,0.47229198
1116,3,3,0.56327677,0.5671754,0.5671754
1117,3,3,0.5541247,0.5539619,0.5541247
1118,3,3,0.4880276,0.26342702,0.4880276
1119,3,3,0.38569704,0.24264175,0.38569704
1120,3,5,0.3501604,0.20297801,0.3501604
1121,3,5,0.09760522,0.037760794,0.09760522
1122,3,5,0.32597178,0.21647006,0.32597178
1123,3,3,0.5440657,0.39852357,0.5440657
