window,actual,predict,entropy,un_prob,overall
555,1,1,3.561462e-05,5.2452087e-06,3.561462e-05
556,1,1,0.0001228235,2.002716e-05,0.0001228235
557,1,1,0.0011452757,0.00022655725,0.0011452757
558,1,1,0.0010456467,0.00020867586,0.0010456467
559,1,1,0.0008080224,0.00017046928,0.0008080224
560,1,1,0.008027311,0.0021327734,0.008027311
561,1,1,0.009879945,0.0028310418,0.009879945
562,1,1,0.010509925,0.0027896762,0.010509925
563,1,1,0.01976005,0.0059176087,0.01976005
564,1,1,0.25777194,0.22289401,0.25777194
565,1,1,0.082692765,0.03859234,0.082692765
566,1,1,0.15290344,0.09394187,0.15290344
567,1,1,0.06947594,0.030137539,0.06947594
568,1,1,0.05030423,0.018231153,0.05030423
569,1,1,0.020514946,0.0067254305,0.020514946
570,1,1,0.018006867,0.005766332,0.018006867
571,1,1,0.04936726,0.017957032,0.04936726
572,1,1,0.038161986,0.011713564,0.038161986
573,1,1,0.2929048,0.22069412,0.2929048
574,1,6,0.13832098,0.06256729,0.13832098
575,1,6,0.6052889,0.42440367,0.6052889
576,1,6,0.38282135,0.41839916,0.41839916
577,1,6,0.34435898,0.41830772,0.41830772
578,1,6,0.30648872,0.2849254,0.30648872
579,1,6,0.2680595,0.23714262,0.2680595
580,1,6,0.1778708,0.10495806,0.1778708
581,1,6,0.25714105,0.21193856,0.25714105
582,1,6,0.3069003,0.3055048,0.3069003
583,1,6,0.33539748,0.4230463,0.4230463
584,1,6,0.16554351,0.1070497,0.16554351
585,1,6,0.31466824,0.3596174,0.3596174
586,1,6,0.27175352,0.25140232,0.27175352
587,1,6,0.31576204,0.35244876,0.35244876
588,1,6,0.19590776,0.14041758,0.19590776
589,1,6,0.26558787,0.23072237,0.26558787
590,1,6,0.27578953,0.25163442,0.27578953
591,1,6,0.30321968,0.29043293,0.30321968
592,1,6,0.30088782,0.29828805,0.30088782
593,1,6,0.26159072,0.13182104,0.26159072
594,1,6,0.19511174,0.10567522,0.19511174
595,1,6,0.22289649,0.09705329,0.22289649
596,1,6,0.37222418,0.34530342,0.37222418
597,1,1,0.59127104,0.49724883,0.59127104
598,1,7,0.8500817,0.72733074,0.8500817
599,1,4,0.7242605,0.55316526,0.7242605
600,1,2,0.8141101,0.697309,0.8141101
601,1,6,0.62390167,0.43019396,0.62390167
602,1,6,0.486664,0.35390264,0.486664
603,1,6,0.42557314,0.24617773,0.42557314
604,1,1,0.5206961,0.43487585,0.5206961
605,1,6,0.48882806,0.32010502,0.48882806
606,2,2,0.7871569,0.65771496,0.7871569
607,2,7,0.7886723,0.7054449,0.7886723
608,2,7,0.7867868,0.72998005,0.7867868
609,2,4,0.70427,0.60200906,0.70427
610,2,7,0.76587075,0.72579753,0.76587075
611,2,2,0.49202597,0.42786878,0.49202597
612,2,2,0.6109243,0.43713576,0.6109243
613,2,3,0.5556183,0.5550043,0.5556183
614,2,3,0.40507194,0.2659179,0.40507194
615,2,3,0.36936846,0.23541272,0.36936846
616,2,3,0.45275357,0.3136279,0.45275357
617,2,3,0.4200141,0.41785473,0.4200141
618,2,3,0.41398758,0.38665116,0.41398758
619,2,3,0.4158849,0.43954873,0.43954873
620,2,5,0.35987908,0.35576713,0.35987908
621,2,5,0.37368685,0.4594208,0.4594208
622,2,3,0.37711897,0.27802527,0.37711897
623,2,5,0.46090996,0.49138045,0.49138045
624,2,3,0.32486108,0.21275014,0.32486108
625,2,3,0.37251386,0.36941212,0.37251386
626,2,4,0.4876316,0.49777853,0.49777853
627,2,3,0.32145038,0.21166843,0.32145038
628,2,3,0.3770954,0.25311184,0.3770954
629,2,3,0.44069767,0.5002663,0.5002663
630,2,3,0.43218103,0.32320642,0.43218103
631,2,3,0.3460436,0.26876348,0.3460436
632,2,3,0.3783728,0.26708353,0.3783728
633,2,3,0.47667766,0.39694864,0.47667766
634,2,3,0.2663608,0.17801279,0.2663608
635,2,3,0.23661359,0.17153805,0.23661359
636,2,3,0.36335984,0.38134724,0.38134724
637,2,4,0.3500515,0.41010928,0.41010928
638,2,3,0.1304541,0.06460953,0.1304541
639,2,3,0.30061677,0.2713213,0.30061677
640,2,3,0.16128235,0.09182882,0.16128235
641,2,3,0.27353624,0.20712912,0.27353624
642,2,4,0.40170038,0.43444586,0.43444586
643,2,4,0.31226858,0.23601735,0.31226858
644,2,4,0.20967785,0.11718613,0.20967785
645,2,4,0.096007615,0.041446686,0.096007615
646,2,4,0.31046256,0.32977957,0.32977957
647,2,4,0.27244666,0.22139543,0.27244666
648,2,4,0.19190985,0.11393452,0.19190985
649,2,4,0.12045198,0.059498668,0.12045198
650,2,4,0.08451339,0.03494382,0.08451339
651,2,4,0.13005337,0.06891143,0.13005337
652,2,4,0.14160347,0.06779873,0.14160347
653,2,4,0.07016942,0.028538406,0.07016942
654,2,4,0.12835813,0.060322106,0.12835813
655,2,4,0.17960843,0.095898926,0.17960843
656,2,4,0.24367645,0.14443421,0.24367645
657,2,4,0.41702804,0.33429503,0.41702804
658,2,4,0.34064546,0.31108046,0.34064546
659,2,4,0.3263617,0.31377214,0.3263617
660,2,2,0.31581375,0.35264355,0.35264355
661,2,2,0.3278656,0.40912026,0.40912026
662,2,2,0.12169561,0.06734115,0.12169561
663,2,4,0.33735773,0.46140885,0.46140885
664,2,2,0.11399719,0.059608817,0.11399719
665,2,4,0.31707335,0.3226124,0.3226124
666,2,2,0.36566898,0.3761524,0.3761524
667,2,4,0.41145593,0.40511036,0.41145593
668,2,2,0.26927897,0.17436117,0.26927897
669,2,4,0.33862907,0.25182152,0.33862907
670,2,4,0.3579575,0.3134514,0.3579575
671,2,4,0.17206696,0.096545935,0.17206696
672,2,4,0.27844113,0.17397845,0.27844113
673,2,4,0.36371407,0.26489604,0.36371407
674,2,4,0.20628391,0.11670661,0.20628391
675,2,4,0.32706892,0.22972834,0.32706892
676,2,4,0.062411606,0.024372995,0.062411606
677,2,4,0.1296268,0.06094873,0.1296268
678,2,4,0.051483177,0.01895094,0.051483177
679,2,4,0.057039466,0.021630347,0.057039466
680,2,4,0.30589607,0.20026273,0.30589607
681,2,4,0.2910903,0.20544672,0.2910903
682,2,4,0.48007244,0.5486234,0.5486234
683,2,3,0.44388193,0.53363836,0.53363836
684,2,3,0.46955392,0.45965338,0.46955392
685,2,3,0.46036494,0.47475094,0.47475094
686,2,2,0.515568,0.5692011,0.5692011
687,2,4,0.29714608,0.19877529,0.29714608
688,2,4,0.37632456,0.2796949,0.37632456
689,2,4,0.41792932,0.3405906,0.41792932
690,2,4,0.50895476,0.5291078,0.5291078
691,2,4,0.34628543,0.26411635,0.34628543
692,2,4,0.26173484,0.17042416,0.26173484
693,2,4,0.49048856,0.49082637,0.49082637
694,2,4,0.34991333,0.48067588,0.48067588
695,2,4,0.44544625,0.43483597,0.44544625
696,2,2,0.45569363,0.38810915,0.45569363
697,2,3,0.49132502,0.4658966,0.49132502
698,2,3,0.4507432,0.5225517,0.5225517
699,2,4,0.46118167,0.44058335,0.46118167
700,2,3,0.4901604,0.46620435,0.4901604
701,2,4,0.34399596,0.31033665,0.34399596
702,2,4,0.38936338,0.4302948,0.4302948
703,2,3,0.34978366,0.44309115,0.44309115
704,2,4,0.3345351,0.41445422,0.41445422
705,2,4,0.3176934,0.33802646,0.33802646
706,2,3,0.20579506,0.14507288,0.20579506
707,2,3,0.35677582,0.49472117,0.49472117
708,2,3,0.475222,0.45320284,0.475222
709,2,3,0.36193484,0.29566967,0.36193484
710,2,4,0.43360707,0.3751089,0.43360707
711,2,4,0.36350644,0.27494413,0.36350644
712,2,4,0.41965306,0.35911196,0.41965306
713,2,2,0.38841933,0.45666367,0.45666367
714,2,4,0.37787333,0.36094087,0.37787333
715,2,4,0.37864405,0.34591,0.37864405
716,2,2,0.46121556,0.4258843,0.46121556
717,2,4,0.33163628,0.37726957,0.37726957
718,2,4,0.35362786,0.40983683,0.40983683
719,2,4,0.30020702,0.28457946,0.30020702
720,2,2,0.27023125,0.23681837,0.27023125
721,2,2,0.31439012,0.3495196,0.3495196
722,2,2,0.33588973,0.49665248,0.49665248
723,2,4,0.31898114,0.34607518,0.34607518
724,2,4,0.33173552,0.4567663,0.4567663
725,2,4,0.10359419,0.053777456,0.10359419
726,2,4,0.2586424,0.22190303,0.2586424
727,2,4,0.04046837,0.016174912,0.04046837
728,2,4,0.18850848,0.1253503,0.18850848
729,2,4,0.083035916,0.039743364,0.083035916
730,2,4,0.13173074,0.074834704,0.13173074
731,2,4,0.02106303,0.006748736,0.02106303
732,2,4,0.27175787,0.21008366,0.27175787
733,2,4,0.06915663,0.029095411,0.06915663
734,2,4,0.10257851,0.051077247,0.10257851
735,2,4,0.3426962,0.39927715,0.39927715
736,2,4,0.22937581,0.13985145,0.22937581
737,2,4,0.2371125,0.15431291,0.2371125
738,2,4,0.24998982,0.21190798,0.24998982
739,2,4,0.09924002,0.05220622,0.09924002
740,2,4,0.13092136,0.07712215,0.13092136
741,2,4,0.07069838,0.032554924,0.07069838
742,2,4,0.0234989,0.008255541,0.0234989
743,2,4,0.17293245,0.11504072,0.17293245
744,2,4,0.018111177,0.005706668,0.018111177
745,2,4,0.124265745,0.068503976,0.124265745
746,2,4,0.038830373,0.01406455,0.038830373
747,2,4,0.399766,0.38524604,0.399766
748,2,4,0.31549224,0.32246894,0.32246894
749,2,4,0.23673522,0.14373797,0.23673522
750,2,2,0.36641848,0.4918908,0.4918908
751,2,4,0.32746673,0.37013155,0.37013155
752,2,4,0.3333378,0.4344675,0.4344675
753,2,4,0.33111045,0.40110558,0.40110558
754,2,2,0.17518301,0.11345279,0.17518301
755,2,4,0.22973752,0.17537838,0.22973752
756,2,4,0.31234694,0.27788097,0.31234694
757,2,4,0.3432501,0.3387891,0.3432501
758,2,2,0.33221325,0.41250002,0.41250002
759,2,2,0.42761388,0.5039876,0.5039876
760,2,6,0.15321179,0.07367891,0.15321179
761,2,4,0.03180774,0.010563016,0.03180774
762,2,4,0.1134013,0.054414988,0.1134013
763,2,4,0.5072907,0.5917743,0.5917743
764,2,4,0.33045107,0.43554252,0.43554252
765,2,2,0.30429032,0.30220723,0.30429032
766,2,2,0.16710213,0.09492332,0.16710213
767,2,4,0.11814207,0.05850929,0.11814207
768,2,4,0.22061013,0.15200305,0.22061013
769,2,4,0.0647388,0.027317464,0.0647388
770,2,4,0.03931588,0.013147414,0.03931588
771,2,4,0.012566853,0.0036472082,0.012566853
772,2,4,0.028391285,0.008960426,0.028391285
773,2,4,0.09564495,0.038527608,0.09564495
774,2,4,0.051603112,0.018235505,0.051603112
775,2,4,0.16638824,0.08262783,0.16638824
776,2,4,0.1740088,0.08812529,0.1740088
777,2,4,0.21688603,0.15735531,0.21688603
778,2,4,0.40877616,0.3340801,0.40877616
779,2,2,0.42471305,0.45979524,0.45979524
780,2,4,0.397083,0.50829005,0.50829005
781,2,4,0.19575754,0.13544989,0.19575754
782,2,4,0.23169988,0.17799896,0.23169988
783,2,4,0.14038841,0.084296465,0.14038841
784,2,4,0.1250147,0.07142925,0.1250147
785,2,4,0.19926617,0.13859946,0.19926617
786,2,4,0.114365794,0.05558783,0.114365794
787,2,4,0.054074362,0.022150874,0.054074362
788,2,4,0.056306712,0.024035633,0.056306712
789,2,4,0.12917803,0.06188464,0.12917803
790,2,4,0.056697305,0.022960424,0.056697305
791,2,4,0.021151835,0.0065757036,0.021151835
792,2,4,0.10605758,0.051685095,0.10605758
793,2,4,0.12539876,0.061734796,0.12539876
794,2,4,0.10915244,0.05767387,0.10915244
795,2,4,0.04991288,0.018233716,0.04991288
796,2,4,0.1571107,0.08613002,0.1571107
797,2,4,0.3490258,0.25620645,0.3490258
798,2,4,0.34112173,0.265818,0.34112173
799,2,4,0.20374624,0.120116115,0.20374624
800,2,4,0.24045709,0.18319082,0.24045709
801,2,4,0.13314958,0.0698508,0.13314958
802,2,4,0.18738496,0.11116725,0.18738496
803,2,4,0.14376114,0.08428609,0.14376114
804,2,4,0.09001967,0.04588324,0.09001967
805,2,4,0.044397093,0.016316175,0.044397093
806,2,4,0.04038213,0.014875293,0.04038213
807,2,4,0.16200629,0.09395498,0.16200629
808,2,4,0.078549616,0.03595209,0.078549616
809,2,4,0.05737011,0.021601558,0.05737011
810,2,4,0.073691085,0.031677008,0.073691085
811,2,4,0.1026733,0.04468441,0.1026733
812,2,4,0.13572927,0.07509655,0.13572927
813,2,4,0.3437895,0.35368156,0.35368156
814,2,2,0.30372453,0.2764433,0.30372453
815,2,2,0.34260744,0.41806453,0.41806453
816,2,2,0.10482758,0.051494956,0.10482758
817,2,4,0.21993227,0.15964735,0.21993227
818,2,2,0.16381976,0.09862244,0.16381976
819,2,4,0.3248662,0.35293984,0.35293984
820,2,2,0.17953163,0.11610997,0.17953163
821,2,4,0.3398609,0.36937255,0.36937255
822,2,2,0.35312,0.503304,0.503304
823,2,4,0.31693113,0.35396045,0.35396045
824,2,2,0.35006556,0.42925864,0.42925864
825,2,2,0.08061965,0.037437916,0.08061965
826,2,2,0.3090327,0.32600302,0.32600302
827,2,2,0.45966166,0.48850775,0.48850775
828,2,4,0.2581351,0.17932945,0.2581351
829,2,4,0.24099396,0.14109993,0.24099396
830,2,4,0.15009433,0.08877927,0.15009433
831,2,4,0.27716604,0.21421057,0.27716604
832,2,4,0.15558867,0.08047587,0.15558867
833,2,4,0.413221,0.51779675,0.51779675
834,2,4,0.4765837,0.43969285,0.4765837
835,2,3,0.27500692,0.18052548,0.27500692
836,2,3,0.25945267,0.15784764,0.25945267
837,2,3,0.12376375,0.063985884,0.12376375
838,2,2,0.21851127,0.12572777,0.21851127
839,2,2,0.3051991,0.223198,0.3051991
840,2,2,0.33065057,0.34607363,0.34607363
841,2,4,0.3341244,0.4228189,0.4228189
842,2,4,0.3631229,0.38668954,0.38668954
843,2,2,0.29282615,0.2651891,0.29282615
844,2,4,0.3705032,0.45398682,0.45398682
845,2,4,0.32904568,0.34231216,0.34231216
846,2,4,0.2632733,0.22518939,0.2632733
847,2,4,0.34239402,0.35166007,0.35166007
848,2,4,0.41366982,0.47312957,0.47312957
849,2,4,0.3958266,0.35389876,0.3958266
850,2,4,0.2978873,0.27112383,0.2978873
851,2,4,0.34789184,0.48169267,0.48169267
852,2,4,0.44083664,0.49837476,0.49837476
853,2,4,0.2340051,0.1475544,0.2340051
854,2,2,0.2702793,0.16557026,0.2702793
855,2,4,0.40887642,0.4827894,0.4827894
856,2,4,0.52739406,0.634369,0.634369
857,2,4,0.47960183,0.44607216,0.47960183
858,2,2,0.36894074,0.28326505,0.36894074
859,2,2,0.34568033,0.25589907,0.34568033
860,2,2,0.14404823,0.07194424,0.14404823
861,2,2,0.35953474,0.28709358,0.35953474
862,2,2,0.1884661,0.10069597,0.1884661
863,2,2,0.23545067,0.13045603,0.23545067
864,2,2,0.32213458,0.22463566,0.32213458
865,2,2,0.28868276,0.2516656,0.28868276
866,2,2,0.29231116,0.18542045,0.29231116
867,2,2,0.31325436,0.24720567,0.31325436
868,2,2,0.06990281,0.03083384,0.06990281
869,2,2,0.23389097,0.13646382,0.23389097
870,2,2,0.18485047,0.092258394,0.18485047
871,2,4,0.3702215,0.46069664,0.46069664
872,2,2,0.30148038,0.25817025,0.30148038
873,2,2,0.34645152,0.41181833,0.41181833
874,2,2,0.41017112,0.41613102,0.41613102
875,2,2,0.2670268,0.1785593,0.2670268
876,2,2,0.34739536,0.24686247,0.34739536
877,2,2,0.2466578,0.16821009,0.2466578
878,2,2,0.4906862,0.5047846,0.5047846
879,2,3,0.21548894,0.11876547,0.21548894
880,2,3,0.33776838,0.2506681,0.33776838
881,2,3,0.46160686,0.51984227,0.51984227
882,2,2,0.41595513,0.37514,0.41595513
883,2,4,0.50037247,0.5779135,0.5779135
884,2,2,0.5078982,0.5464132,0.5464132
885,2,2,0.352238,0.3249508,0.352238
886,2,2,0.31808576,0.26997435,0.31808576
887,2,2,0.30737925,0.20963818,0.30737925
888,2,2,0.15276982,0.07465875,0.15276982
889,2,2,0.14543243,0.06958258,0.14543243
890,2,2,0.12102713,0.055366516,0.12102713
891,2,2,0.29416585,0.18990344,0.29416585
892,2,2,0.3809626,0.28683352,0.3809626
893,2,2,0.51437885,0.49397874,0.51437885
894,2,2,0.5255774,0.56348705,0.56348705
895,2,2,0.44436088,0.52506477,0.52506477
896,2,4,0.5018444,0.41973716,0.5018444
897,2,4,0.40448815,0.23599887,0.40448815
898,2,2,0.62834805,0.62307924,0.62834805
899,2,2,0.48758864,0.39701247,0.48758864
900,2,2,0.3120987,0.15515387,0.3120987
901,2,2,0.1992822,0.08453971,0.1992822
902,2,7,0.28608546,0.20284712,0.28608546
903,2,7,0.4027924,0.27350265,0.4027924
904,2,2,0.51221406,0.33843243,0.51221406
905,2,2,0.5665934,0.41415834,0.5665934
906,2,4,0.49365407,0.5311185,0.5311185
907,2,4,0.36478263,0.30613148,0.36478263
908,2,2,0.52647316,0.51103115,0.52647316
909,2,5,0.50984865,0.41074455,0.50984865
910,2,5,0.50441515,0.44838828,0.50441515
911,2,5,0.5731173,0.544067,0.5731173
912,2,7,0.6139632,0.56827044,0.6139632
913,2,4,0.63209945,0.57050025,0.63209945
914,2,5,0.6260629,0.50143754,0.6260629
915,2,7,0.6577864,0.6334255,0.6577864
916,3,7,0.4970928,0.34880817,0.4970928
917,3,7,0.20961739,0.093046784,0.20961739
918,3,7,0.117470354,0.044279993,0.117470354
919,3,7,0.5015028,0.35680068,0.5015028
920,3,7,0.7799771,0.68517214,0.7799771
921,3,7,0.30169058,0.17181289,0.30169058
922,3,3,0.6799769,0.56985366,0.6799769
923,3,3,0.34576586,0.19285214,0.34576586
924,3,5,0.45502165,0.46618253,0.46618253
925,3,3,0.27961972,0.15207618,0.27961972
926,3,3,0.22897232,0.12073982,0.22897232
927,3,3,0.2798248,0.1793338,0.2798248
928,3,3,0.3260653,0.23087037,0.3260653
929,3,3,0.31297264,0.18683058,0.31297264
930,3,3,0.53189015,0.3834061,0.53189015
931,3,3,0.5366511,0.41783977,0.5366511
932,3,3,0.5161297,0.46564758,0.5161297
933,3,2,0.557275,0.6049054,0.6049054
934,3,3,0.51816875,0.53593904,0.53593904
935,3,4,0.5107044,0.56010103,0.56010103
936,3,3,0.41667515,0.36348504,0.41667515
937,3,3,0.34033448,0.23178601,0.34033448
938,3,3,0.3793596,0.35944402,0.3793596
939,3,3,0.3485447,0.27962875,0.3485447
940,3,3,0.3262746,0.30680716,0.3262746
941,3,4,0.36503792,0.47793996,0.47793996
942,3,4,0.323427,0.34930903,0.34930903
943,3,4,0.3655251,0.45999068,0.45999068
944,3,4,0.3595941,0.41521776,0.41521776
945,3,4,0.36321676,0.30168104,0.36321676
946,3,4,0.32722065,0.34421372,0.34421372
947,3,3,0.36503884,0.4243638,0.4243638
948,3,4,0.34205514,0.27787107,0.34205514
949,3,4,0.1702831,0.09188753,0.1702831
950,3,4,0.3927393,0.44162905,0.44162905
951,3,3,0.38860065,0.4345954,0.4345954
952,3,4,0.22823523,0.13923883,0.22823523
953,3,4,0.2242729,0.13988745,0.2242729
954,3,4,0.17649284,0.09004623,0.17649284
955,3,4,0.25260916,0.15330291,0.25260916
956,3,4,0.24615765,0.16424537,0.24615765
957,3,4,0.40971807,0.3067695,0.40971807
958,3,4,0.24072719,0.12569094,0.24072719
959,3,4,0.16888364,0.08253664,0.16888364
960,3,4,0.094260916,0.042849004,0.094260916
961,3,4,0.15348834,0.08149731,0.15348834
962,3,4,0.3704154,0.29943377,0.3704154
963,3,3,0.45656338,0.52131474,0.52131474
964,3,3,0.32336348,0.3360464,0.3360464
965,3,3,0.1891708,0.12558174,0.1891708
966,3,3,0.13913573,0.06837505,0.13913573
967,3,3,0.32616246,0.24417406,0.32616246
968,3,4,0.5339501,0.59838367,0.59838367
969,3,3,0.51905936,0.5371133,0.5371133
970,3,3,0.19715172,0.08957732,0.19715172
971,3,3,0.43797815,0.3235007,0.43797815
972,3,5,0.45184022,0.3404227,0.45184022
973,3,6,0.18617861,0.11269832,0.18617861
974,3,3,0.09950777,0.04154426,0.09950777
975,3,3,0.14487962,0.071741164,0.14487962
976,3,3,0.21400017,0.10413867,0.21400017
977,3,3,0.008366296,0.0022526383,0.008366296
978,3,3,0.015222213,0.0044206977,0.015222213
979,3,3,0.054949697,0.020754099,0.054949697
980,3,3,0.06818578,0.031635344,0.06818578
981,3,3,0.034543946,0.012999058,0.034543946
982,3,3,0.012915652,0.0040613413,0.012915652
983,3,3,0.11915362,0.06557757,0.11915362
984,3,3,0.14356264,0.08448678,0.14356264
985,3,3,0.008776546,0.0024335384,0.008776546
986,3,3,0.025234064,0.008201838,0.025234064
987,3,3,0.026536245,0.009442449,0.026536245
988,3,3,0.00596044,0.0016510487,0.00596044
989,3,3,0.05473263,0.02323389,0.05473263
990,3,3,0.33456847,0.2845986,0.33456847
991,3,3,0.37134695,0.4791354,0.4791354
992,3,2,0.46126348,0.42860866,0.46126348
993,3,2,0.42358088,0.33177716,0.42358088
994,3,3,0.09503184,0.04596156,0.09503184
995,3,3,0.17215836,0.08940953,0.17215836
996,3,3,0.018016627,0.00522846,0.018016627
997,3,3,0.021707688,0.0064147115,0.021707688
998,3,3,0.053818572,0.021210372,0.053818572
999,3,3,0.3449083,0.34297764,0.3449083
1000,3,2,0.3439855,0.2567469,0.3439855
1001,3,3,0.0103192255,0.002912581,0.0103192255
1002,3,2,0.17732881,0.087127805,0.17732881
1003,3,3,0.26094618,0.1418317,0.26094618
1004,3,6,0.52154446,0.39780712,0.52154446
1005,3,6,0.48502123,0.5352185,0.5352185
1006,3,6,0.57082325,0.623067,0.623067
1007,3,3,0.112024285,0.047930658,0.112024285
1008,3,3,0.14016463,0.071210265,0.14016463
1009,3,3,0.020737257,0.006683111,0.020737257
1010,3,3,0.05158002,0.02055794,0.05158002
1011,3,3,0.10896783,0.050712466,0.10896783
1012,3,3,0.13788323,0.07656318,0.13788323
1013,3,2,0.07995478,0.031646848,0.07995478
1014,3,2,0.28570554,0.18272197,0.28570554
1015,3,2,0.39894035,0.3069572,0.39894035
1016,3,2,0.23990424,0.14915663,0.23990424
1017,3,2,0.21065494,0.122479856,0.21065494
1018,3,2,0.52479357,0.49466282,0.52479357
1019,3,2,0.18737641,0.119927704,0.18737641
1020,3,2,0.31981507,0.20808631,0.31981507
1021,3,4,0.38253573,0.45967948,0.45967948
1022,3,2,0.1467247,0.07793158,0.1467247
1023,3,4,0.30836082,0.27870506,0.30836082
1024,3,2,0.1744382,0.1134063,0.1744382
1025,3,4,0.28644237,0.27416605,0.28644237
1026,3,4,0.14533947,0.07613331,0.14533947
1027,3,4,0.30369288,0.24623269,0.30369288
1028,3,2,0.26388732,0.17564398,0.26388732
1029,3,2,0.33608726,0.24787247,0.33608726
1030,3,4,0.46175694,0.40802824,0.46175694
1031,3,4,0.38337067,0.36266762,0.38337067
1032,3,2,0.50395447,0.5879447,0.5879447
1033,3,6,0.12323652,0.064388156,0.12323652
1034,3,4,0.32083666,0.32151377,0.32151377
1035,3,4,0.40092984,0.3359186,0.40092984
1036,3,4,0.5442565,0.49154073,0.5442565
1037,3,4,0.3967947,0.373232,0.3967947
1038,3,2,0.4648991,0.48478162,0.48478162
1039,3,2,0.35192898,0.23582953,0.35192898
1040,3,2,0.19585012,0.13520712,0.19585012
1041,3,2,0.08038094,0.034184277,0.08038094
1042,3,2,0.050236955,0.019102633,0.050236955
1043,3,2,0.018709287,0.0061569214,0.018709287
1044,3,2,0.010652618,0.0030301213,0.010652618
1045,3,2,0.022824049,0.008111894,0.022824049
1046,3,2,0.1842147,0.12777513,0.1842147
1047,3,2,0.20539154,0.15099907,0.20539154
1048,3,2,0.17529404,0.11862004,0.17529404
1049,3,2,0.2182547,0.16842002,0.2182547
1050,3,2,0.07023088,0.031436324,0.07023088
1051,3,2,0.10178006,0.05323541,0.10178006
1052,3,4,0.3300785,0.32415158,0.3300785
1053,3,2,0.24349017,0.17620099,0.24349017
1054,3,2,0.2756532,0.15956062,0.2756532
1055,3,2,0.31212863,0.18183339,0.31212863
1056,3,2,0.35729632,0.23946041,0.35729632
1057,3,2,0.27876654,0.14908946,0.27876654
1058,3,2,0.111245245,0.044575155,0.111245245
1059,3,6,0.45292914,0.39071923,0.45292914
1060,3,6,0.18842259,0.10443795,0.18842259
1061,3,2,0.11023251,0.05686307,0.11023251
1062,3,6,0.55095744,0.4555179,0.55095744
1063,3,2,0.5404073,0.508044,0.5404073
1064,3,6,0.08739353,0.04245037,0.08739353
1065,3,6,0.021094125,0.006564617,0.021094125
1066,3,6,0.018791674,0.006358564,0.018791674
1067,3,6,0.33300707,0.264278,0.33300707
1068,3,2,0.48668417,0.45263028,0.48668417
1069,3,6,0.36218944,0.37376624,0.37376624
1070,3,6,0.06358196,0.025648832,0.06358196
1071,3,6,0.31887338,0.27031422,0.31887338
1072,3,2,0.44250262,0.3837918,0.44250262
1073,3,2,0.26951832,0.16994733,0.26951832
1074,3,2,0.31496248,0.26053786,0.31496248
1075,3,2,0.027334863,0.009064615,0.027334863
1076,3,2,0.032751746,0.0111095905,0.032751746
1077,3,2,0.07159022,0.028478324,0.07159022
1078,3,2,0.14502956,0.077475965,0.14502956
1079,3,2,0.036785234,0.0132629275,0.036785234
1080,3,2,0.027408341,0.009834826,0.027408341
1081,3,2,0.11954072,0.052929044,0.11954072
1082,3,2,0.070581414,0.027640462,0.070581414
1083,3,2,0.11910889,0.053387642,0.11910889
1084,3,2,0.17413498,0.090801716,0.17413498
1085,3,2,0.20134254,0.10389209,0.20134254
1086,3,2,0.08263361,0.037743986,0.08263361
1087,3,2,0.13175648,0.06243092,0.13175648
1088,3,3,0.19755405,0.10791445,0.19755405
1089,3,3,0.22544546,0.12852395,0.22544546
1090,3,3,0.43113235,0.5053327,0.5053327
1091,3,3,0.20305242,0.111247,0.20305242
1092,3,2,0.5786203,0.50237656,0.5786203
1093,3,3,0.46255913,0.44806117,0.46255913
1094,3,2,0.47036502,0.3293447,0.47036502
1095,3,2,0.35771206,0.21518874,0.35771206
1096,3,2,0.37409434,0.37392133,0.37409434
1097,3,2,0.20846747,0.11976832,0.20846747
1098,3,6,0.079963356,0.032983363,0.079963356
1099,3,6,0.33773527,0.37313098,0.37313098
1100,3,2,0.24609318,0.19432914,0.24609318
1101,3,2,0.20744249,0.13871443,0.20744249
1102,3,2,0.35756576,0.43654954,0.43654954
1103,3,2,0.106959075,0.05689001,0.106959075
1104,3,2,0.2872642,0.24778336,0.2872642
1105,3,6,0.16341428,0.09885156,0.16341428
1106,3,2,0.23604946,0.16062939,0.23604946
1107,3,2,0.025133673,0.008779824,0.025133673
1108,3,2,0.13352393,0.075906575,0.13352393
1109,3,2,0.09118373,0.04409939,0.09118373
1110,3,2,0.029863335,0.010088503,0.029863335
1111,3,2,0.017408531,0.0056073666,0.017408531
1112,3,2,0.16015662,0.07274008,0.16015662
1113,3,2,0.18751544,0.101080716,0.18751544
1114,3,2,0.20371147,0.1053161,0.20371147
1115,3,2,0.24968868,0.16093785,0.24968868
1116,3,4,0.51596963,0.45877188,0.51596963
1117,3,2,0.42272013,0.31867564,0.42272013
1118,3,2,0.49907908,0.4377967,0.49907908
1119,3,4,0.47892347,0.4475687,0.47892347
1120,3,6,0.08167284,0.033516586,0.08167284
1121,3,4,0.3720157,0.2447756,0.3720157
1122,3,4,0.12621866,0.056296885,0.12621866
1123,3,4,0.07433134,0.027550638,0.07433134
1124,3,4,0.2888518,0.16544783,0.2888518
1125,3,6,0.4942054,0.36479652,0.4942054
1126,3,4,0.2567076,0.14366001,0.2567076
1127,3,4,0.2563777,0.16022807,0.2563777
1128,3,4,0.3467073,0.27134782,0.3467073
1129,3,2,0.26528904,0.16114515,0.26528904
1130,3,2,0.18998255,0.12789565,0.18998255
