window,actual,predict,entropy,un_prob,overall
541,1,1,0.00042792145,8.332729e-05,0.00042792145
542,1,1,6.1333776e-05,9.417534e-06,6.1333776e-05
543,1,1,0.0005039912,9.548664e-05,0.0005039912
544,1,1,0.0007964285,0.00015842915,0.0007964285
545,1,1,0.002986384,0.0007003546,0.002986384
546,1,1,0.00029120786,5.0663948e-05,0.00029120786
547,1,1,0.00086713093,0.00017744303,0.00086713093
548,1,1,0.00168859,0.0003966689,0.00168859
549,1,1,0.0015801119,0.0003684759,0.0015801119
550,1,1,0.0066694412,0.0019097924,0.0066694412
551,1,1,0.0033233855,0.0008381605,0.0033233855
552,1,1,0.0010836885,0.00024086237,0.0010836885
553,1,1,0.00094815367,0.00020259619,0.00094815367
554,1,1,0.0030934727,0.0007804632,0.0030934727
555,1,1,0.104166456,0.0561561,0.104166456
556,1,1,0.16428722,0.10764825,0.16428722
557,1,1,0.02364301,0.008241117,0.02364301
558,1,1,0.00079130527,0.00015711784,0.00079130527
559,1,1,0.0037321786,0.00086236,0.0037321786
560,1,1,0.015707975,0.004660964,0.015707975
561,1,1,0.010774687,0.003093183,0.010774687
562,1,1,0.05669179,0.01924342,0.05669179
563,1,1,0.03610661,0.012845397,0.03610661
564,1,1,0.023898665,0.00818038,0.023898665
565,1,1,0.19175425,0.12462431,0.19175425
566,1,1,0.70070255,0.6470269,0.70070255
567,1,6,0.5480656,0.33984363,0.5480656
568,1,1,0.48377824,0.55430984,0.55430984
569,1,6,0.30323556,0.25209218,0.30323556
570,1,6,0.36357233,0.37949246,0.37949246
571,1,6,0.35535955,0.2689771,0.35535955
572,1,6,0.48812637,0.54793763,0.54793763
573,1,7,0.44171944,0.45891094,0.45891094
574,1,6,0.44102085,0.42892665,0.44102085
575,1,6,0.42872196,0.3584628,0.42872196
576,1,1,0.39997566,0.30392468,0.39997566
577,1,1,0.34106058,0.24884391,0.34106058
578,1,2,0.42449766,0.26958942,0.42449766
579,1,1,0.20022959,0.11856669,0.20022959
580,1,1,0.10263043,0.03890127,0.10263043
581,1,7,0.23730347,0.11470944,0.23730347
582,1,6,0.4319822,0.28631204,0.4319822
583,1,6,0.6907737,0.5543077,0.6907737
584,1,1,0.55501777,0.5356885,0.55501777
585,1,1,0.35833108,0.32693535,0.35833108
586,1,1,0.6376268,0.4251669,0.6376268
587,2,7,0.70241684,0.55707073,0.70241684
588,2,7,0.73170704,0.55982107,0.73170704
589,2,0,0.8610676,0.6774107,0.8610676
590,2,0,0.7914843,0.65108407,0.7914843
591,2,4,0.84366065,0.6898885,0.84366065
592,2,2,0.7596804,0.5544227,0.7596804
593,2,5,0.6210648,0.5132102,0.6210648
594,2,5,0.4541868,0.2400645,0.4541868
595,2,5,0.1897382,0.07780981,0.1897382
596,2,5,0.2128597,0.09439826,0.2128597
597,2,5,0.19403715,0.08259702,0.19403715
598,2,5,0.22112946,0.13862693,0.22112946
599,2,5,0.33345369,0.21636939,0.33345369
600,2,5,0.1722843,0.07069415,0.1722843
601,2,5,0.51347286,0.44068807,0.51347286
602,2,3,0.558778,0.52083695,0.558778
603,2,3,0.64638084,0.48246926,0.64638084
604,2,5,0.61530036,0.61358225,0.61530036
605,2,3,0.6012694,0.5395846,0.6012694
606,2,7,0.56696844,0.5971421,0.5971421
607,2,5,0.52305865,0.37416786,0.52305865
608,2,5,0.45215258,0.32005596,0.45215258
609,2,3,0.4482553,0.39107728,0.4482553
610,2,3,0.3862896,0.3725552,0.3862896
611,2,3,0.49435747,0.47744733,0.49435747
612,2,3,0.4739084,0.50819266,0.50819266
613,2,3,0.48427615,0.47916263,0.48427615
614,2,3,0.47332263,0.39295238,0.47332263
615,2,4,0.37303227,0.34657162,0.37303227
616,2,4,0.51893306,0.44713593,0.51893306
617,2,4,0.32157648,0.22110277,0.32157648
618,2,4,0.3225077,0.24840772,0.3225077
619,2,4,0.31378198,0.2283448,0.31378198
620,2,4,0.34056377,0.24832124,0.34056377
621,2,4,0.29158434,0.22538787,0.29158434
622,2,4,0.20691161,0.11468625,0.20691161
623,2,4,0.21054475,0.11862826,0.21054475
624,2,4,0.15053986,0.079817235,0.15053986
625,2,4,0.35844618,0.42611635,0.42611635
626,2,4,0.24977382,0.15471578,0.24977382
627,2,4,0.35396373,0.3653074,0.3653074
628,2,4,0.29239717,0.21943158,0.29239717
629,2,4,0.13676782,0.06488186,0.13676782
630,2,4,0.4193759,0.43588883,0.43588883
631,2,4,0.37514248,0.43026036,0.43026036
632,2,3,0.42048675,0.33100563,0.42048675
633,2,3,0.4828805,0.36790794,0.4828805
634,2,3,0.49793425,0.40866536,0.49793425
635,2,3,0.47155216,0.42525107,0.47155216
636,2,3,0.5086996,0.5279301,0.5279301
637,2,4,0.20429523,0.13416249,0.20429523
638,2,4,0.31771514,0.23063344,0.31771514
639,2,4,0.08361142,0.03481102,0.08361142
640,2,4,0.07960421,0.034219623,0.07960421
641,2,4,0.24590315,0.14754581,0.24590315
642,2,4,0.2623665,0.17601782,0.2623665
643,2,4,0.38022012,0.40148413,0.40148413
644,2,4,0.36500674,0.43130976,0.43130976
645,2,2,0.34830627,0.46591276,0.46591276
646,2,2,0.3542994,0.43350577,0.43350577
647,2,4,0.32318428,0.3536874,0.3536874
648,2,4,0.32141832,0.32995933,0.32995933
649,2,4,0.2047768,0.14859927,0.2047768
650,2,4,0.16352774,0.10088831,0.16352774
651,2,4,0.33668336,0.4570921,0.4570921
652,2,2,0.3215479,0.37126917,0.37126917
653,2,2,0.3408526,0.44914293,0.44914293
654,2,2,0.16475844,0.10602397,0.16475844
655,2,2,0.05531823,0.023499846,0.05531823
656,2,2,0.33876783,0.3647766,0.3647766
657,2,4,0.34473512,0.42598915,0.42598915
658,2,4,0.22913556,0.16571295,0.22913556
659,2,4,0.23797919,0.18214214,0.23797919
660,2,4,0.37558487,0.4815272,0.4815272
661,2,4,0.28177354,0.21892673,0.28177354
662,2,4,0.38505524,0.39127773,0.39127773
663,2,2,0.33462784,0.40450138,0.40450138
664,2,4,0.22990862,0.17018312,0.22990862
665,2,4,0.30598718,0.31763643,0.31763643
666,2,2,0.3581772,0.4117043,0.4117043
667,2,2,0.22701277,0.13857973,0.22701277
668,2,4,0.37193695,0.4841385,0.4841385
669,2,4,0.26879495,0.15544808,0.26879495
670,2,4,0.15914206,0.09321445,0.15914206
671,2,4,0.0723374,0.030433595,0.0723374
672,2,4,0.019584443,0.0062107444,0.019584443
673,2,4,0.08067739,0.034974575,0.08067739
674,2,4,0.08418904,0.0371477,0.08418904
675,2,4,0.10108581,0.05349189,0.10108581
676,2,4,0.023157887,0.0077586174,0.023157887
677,2,4,0.004966979,0.0012245774,0.004966979
678,2,4,0.03718869,0.014475524,0.03718869
679,2,4,0.06229367,0.026083708,0.06229367
680,2,4,0.080144964,0.03711289,0.080144964
681,2,4,0.33580732,0.18650621,0.33580732
682,2,6,0.5099564,0.42629737,0.5099564
683,2,4,0.56975305,0.545618,0.56975305
684,2,6,0.37357733,0.26692712,0.37357733
685,2,2,0.47700006,0.3777879,0.47700006
686,2,2,0.15915178,0.07971656,0.15915178
687,2,6,0.4307578,0.46054327,0.46054327
688,2,6,0.35564134,0.5025749,0.5025749
689,2,2,0.15868548,0.08243829,0.15868548
690,2,2,0.18451813,0.1249305,0.18451813
691,2,6,0.2507669,0.14721006,0.2507669
692,2,4,0.37627286,0.29734534,0.37627286
693,2,4,0.3121978,0.31903583,0.31903583
694,2,4,0.3201139,0.37092805,0.37092805
695,2,2,0.22831763,0.17070585,0.22831763
696,2,4,0.3425507,0.4029544,0.4029544
697,2,2,0.3455773,0.455846,0.455846
698,2,2,0.13015945,0.05598533,0.13015945
699,2,2,0.3153369,0.28764552,0.3153369
700,2,2,0.33775586,0.22900748,0.33775586
701,2,2,0.19159624,0.10575044,0.19159624
702,2,2,0.29319105,0.25049174,0.29319105
703,2,2,0.5204579,0.33477998,0.5204579
704,2,2,0.6656737,0.518222,0.6656737
705,2,2,0.6513774,0.60495514,0.6513774
706,2,4,0.2116924,0.11498839,0.2116924
707,2,4,0.1724671,0.0942775,0.1724671
708,2,4,0.22841726,0.11550325,0.22841726
709,2,4,0.4121055,0.39172363,0.4121055
710,2,6,0.4594581,0.45837498,0.4594581
711,2,4,0.35789895,0.4855337,0.4855337
712,2,4,0.3207034,0.22348279,0.3207034
713,2,6,0.25572926,0.14915377,0.25572926
714,2,4,0.26845297,0.15207332,0.26845297
715,2,6,0.4048842,0.43125534,0.43125534
716,2,6,0.3223993,0.18843985,0.3223993
717,2,6,0.50845736,0.45372272,0.50845736
718,2,4,0.32059664,0.31871325,0.32059664
719,2,6,0.38173467,0.28388703,0.38173467
720,2,4,0.4573659,0.48770332,0.48770332
721,2,2,0.3135082,0.22688001,0.3135082
722,2,4,0.45266694,0.375462,0.45266694
723,2,2,0.2733924,0.19229269,0.2733924
724,2,4,0.3317635,0.25879705,0.3317635
725,2,4,0.311336,0.34566665,0.34566665
726,2,4,0.2454498,0.19873506,0.2454498
727,2,4,0.24766731,0.2101658,0.24766731
728,2,4,0.09813317,0.051735997,0.09813317
729,2,4,0.1395221,0.08460945,0.1395221
730,2,4,0.0596261,0.02686745,0.0596261
731,2,4,0.11430697,0.06372273,0.11430697
732,2,4,0.22045173,0.15314966,0.22045173
733,2,4,0.13200781,0.07785696,0.13200781
734,2,4,0.0035700912,0.00086945295,0.0035700912
735,2,4,0.097077705,0.050668955,0.097077705
736,2,4,0.022090174,0.0072005987,0.022090174
737,2,4,0.041063257,0.01585269,0.041063257
738,2,4,0.079993784,0.03731543,0.079993784
739,2,4,0.286299,0.25238562,0.286299
740,2,4,0.40896133,0.32536936,0.40896133
741,2,2,0.2918596,0.28064615,0.2918596
742,2,4,0.23413597,0.18155897,0.23413597
743,2,2,0.3179685,0.37256736,0.37256736
744,2,4,0.3306824,0.44179457,0.44179457
745,2,2,0.3317206,0.4550287,0.4550287
746,2,2,0.33307377,0.4713176,0.4713176
747,2,4,0.368887,0.46581995,0.46581995
748,2,4,0.27733278,0.25875604,0.27733278
749,2,4,0.25834662,0.2248131,0.25834662
750,2,4,0.25745064,0.22133762,0.25745064
751,2,4,0.36248463,0.45555842,0.45555842
752,2,4,0.33166775,0.41701007,0.41701007
753,2,4,0.343291,0.46857572,0.46857572
754,2,4,0.3350816,0.49132836,0.49132836
755,2,4,0.25232688,0.21086252,0.25232688
756,2,4,0.3350843,0.4825092,0.4825092
757,2,4,0.33412015,0.44051373,0.44051373
758,2,2,0.20339072,0.14808452,0.20339072
759,2,2,0.31674567,0.36777216,0.36777216
760,2,4,0.26218325,0.23465973,0.26218325
761,2,2,0.32716936,0.4171198,0.4171198
762,2,2,0.22944812,0.18236148,0.22944812
763,2,2,0.025175916,0.009167373,0.025175916
764,2,2,0.053023033,0.022964716,0.053023033
765,2,2,0.04896522,0.019730628,0.04896522
766,2,2,0.05253064,0.022707105,0.05253064
767,2,2,0.19264778,0.13667738,0.19264778
768,2,2,0.13786721,0.08306271,0.13786721
769,2,2,0.175151,0.11589122,0.175151
770,2,2,0.23175776,0.13822961,0.23175776
771,2,2,0.21934788,0.1383819,0.21934788
772,2,2,0.23948082,0.14124459,0.23948082
773,2,2,0.16805862,0.090023756,0.16805862
774,2,2,0.33160365,0.23824012,0.33160365
775,2,2,0.19414626,0.100589514,0.19414626
776,2,2,0.27142864,0.1452694,0.27142864
777,2,2,0.15870781,0.09213346,0.15870781
778,2,2,0.26287958,0.17308539,0.26287958
779,2,2,0.24584018,0.15768588,0.24584018
780,2,2,0.16526017,0.1010167,0.16526017
781,2,2,0.3298311,0.20150506,0.3298311
782,2,2,0.3024664,0.2904756,0.3024664
783,2,2,0.3456653,0.4790445,0.4790445
784,2,2,0.16615778,0.088119626,0.16615778
785,2,4,0.12183245,0.056494832,0.12183245
786,2,4,0.30124503,0.30608165,0.30608165
787,2,4,0.049071144,0.020743132,0.049071144
788,2,4,0.19639887,0.1406923,0.19639887
789,2,4,0.1351219,0.079552054,0.1351219
790,2,4,0.030617809,0.011590838,0.030617809
791,2,4,0.090585545,0.046372652,0.090585545
792,2,4,0.040776733,0.016603768,0.040776733
793,2,4,0.062852494,0.028676093,0.062852494
794,2,4,0.060523283,0.027392983,0.060523283
795,2,4,0.1028402,0.054887354,0.1028402
796,2,2,0.30731598,0.3309127,0.3309127
797,2,2,0.20281662,0.1478647,0.20281662
798,2,2,0.3266683,0.41082346,0.41082346
799,2,4,0.28885245,0.28608024,0.28885245
800,2,2,0.3297358,0.43809372,0.43809372
801,2,2,0.3310692,0.44481367,0.44481367
802,2,2,0.2661679,0.2419079,0.2661679
803,2,2,0.27159673,0.2513337,0.27159673
804,2,2,0.30603114,0.33047378,0.33047378
805,2,4,0.35933998,0.48204285,0.48204285
806,2,4,0.33267522,0.4355849,0.4355849
807,2,2,0.1864674,0.097658396,0.1864674
808,2,2,0.19356483,0.1054703,0.19356483
809,2,2,0.20607191,0.12932193,0.20607191
810,2,2,0.30036247,0.20180976,0.30036247
811,2,2,0.39943522,0.4415295,0.4415295
812,2,2,0.46663582,0.4492396,0.46663582
813,2,2,0.13522835,0.071917,0.13522835
814,2,2,0.15330034,0.0962916,0.15330034
815,2,4,0.2799048,0.2603206,0.2799048
816,2,2,0.25931957,0.2196055,0.25931957
817,2,4,0.24819152,0.19569373,0.24819152
818,2,2,0.2830208,0.1868757,0.2830208
819,2,2,0.43910977,0.3891803,0.43910977
820,2,2,0.14835115,0.077691615,0.14835115
821,2,2,0.07260957,0.0333941,0.07260957
822,2,2,0.17403267,0.1088022,0.17403267
823,2,2,0.27192473,0.1920653,0.27192473
824,2,2,0.1913259,0.12288451,0.1913259
825,2,2,0.3354701,0.3221106,0.3354701
826,2,2,0.23798844,0.1383996,0.23798844
827,2,2,0.08057741,0.03119737,0.08057741
828,2,2,0.11484077,0.04630214,0.11484077
829,2,2,0.24889117,0.1286869,0.24889117
830,2,2,0.14888585,0.06694955,0.14888585
831,2,6,0.5993286,0.6204423,0.6204423
832,2,2,0.17145254,0.09616482,0.17145254
833,2,2,0.30683658,0.2349317,0.30683658
834,2,2,0.405052,0.4316671,0.4316671
835,2,4,0.25040787,0.1633212,0.25040787
836,2,4,0.23757462,0.13706303,0.23757462
837,2,4,0.043711327,0.015375018,0.043711327
838,2,4,0.3508893,0.2542898,0.3508893
839,2,4,0.3196059,0.2406128,0.3196059
840,2,4,0.2858611,0.23347223,0.2858611
841,2,4,0.32167926,0.32667702,0.32667702
842,2,2,0.22096245,0.1371575,0.22096245
843,2,2,0.15011841,0.07357466,0.15011841
844,2,2,0.46938828,0.5211932,0.5211932
845,2,2,0.23087244,0.13282263,0.23087244
846,2,2,0.4847237,0.5200019,0.5200019
847,2,2,0.47461066,0.44268113,0.47461066
848,2,4,0.4080664,0.3467713,0.4080664
849,2,3,0.28501585,0.20380515,0.28501585
850,2,3,0.48586708,0.4584931,0.48586708
851,2,3,0.33067322,0.22742599,0.33067322
852,2,4,0.49786064,0.5702326,0.5702326
853,2,2,0.35126492,0.3175375,0.35126492
854,2,4,0.37543774,0.4485559,0.4485559
855,2,2,0.42787945,0.47676903,0.47676903
856,2,4,0.33856797,0.3572781,0.3572781
857,2,2,0.39503697,0.4416787,0.4416787
858,2,4,0.34046987,0.36039305,0.36039305
859,2,4,0.3405937,0.34374398,0.34374398
860,2,4,0.3176575,0.2107634,0.3176575
861,2,4,0.45245606,0.5037203,0.5037203
862,2,4,0.42250684,0.41359806,0.42250684
863,2,3,0.26876768,0.15545923,0.26876768
864,2,3,0.37305808,0.29893798,0.37305808
865,2,3,0.234798,0.1383363,0.234798
866,2,3,0.11633422,0.052428186,0.11633422
867,2,3,0.3038738,0.19778734,0.3038738
868,2,2,0.54692805,0.61789316,0.61789316
869,2,2,0.28102234,0.19324547,0.28102234
870,2,3,0.42969796,0.4344933,0.4344933
871,2,3,0.16452606,0.083559275,0.16452606
872,2,3,0.17255099,0.078394294,0.17255099
873,2,3,0.20782275,0.10955775,0.20782275
874,2,3,0.27887926,0.16424835,0.27887926
875,2,3,0.37557998,0.22039795,0.37557998
876,2,3,0.2930733,0.15373659,0.2930733
877,2,0,0.64446867,0.59091187,0.64446867
878,2,3,0.27047694,0.13570374,0.27047694
879,2,3,0.46237347,0.2973345,0.46237347
880,2,4,0.61415076,0.5187322,0.61415076
881,2,4,0.6057274,0.46939254,0.6057274
882,2,4,0.3873548,0.25563335,0.3873548
883,2,4,0.5382698,0.4020149,0.5382698
884,2,4,0.41252694,0.40301502,0.41252694
885,2,4,0.43095657,0.4464044,0.4464044
886,2,6,0.46061888,0.35676146,0.46061888
887,2,6,0.034352235,0.011633456,0.034352235
888,2,6,0.20770206,0.10234392,0.20770206
889,2,6,0.23492436,0.120726824,0.23492436
890,2,6,0.041935675,0.013363659,0.041935675
891,2,6,0.11490925,0.04439485,0.11490925
892,2,1,0.16688062,0.08360785,0.16688062
893,2,1,0.43134034,0.5196156,0.5196156
894,2,7,0.58621716,0.49661833,0.58621716
895,2,5,0.6701167,0.5376353,0.6701167
896,2,7,0.29581335,0.14030474,0.29581335
897,2,7,0.26215538,0.12245828,0.26215538
898,2,7,0.38444576,0.24098402,0.38444576
899,2,7,0.30080402,0.1495657,0.30080402
900,2,4,0.6890538,0.58404136,0.6890538
901,3,6,0.40571606,0.4696445,0.4696445
902,3,6,0.64296067,0.55292785,0.64296067
903,3,7,0.48339704,0.35400987,0.48339704
904,3,7,0.53715134,0.32120657,0.53715134
905,3,3,0.7328658,0.6268809,0.7328658
906,3,7,0.7446775,0.6706381,0.7446775
907,3,3,0.7600545,0.67482644,0.7600545
908,3,3,0.59375924,0.360313,0.59375924
909,3,7,0.5282814,0.39610255,0.5282814
910,3,3,0.285252,0.14305824,0.285252
911,3,3,0.20932057,0.093551815,0.20932057
912,3,3,0.33873025,0.24465793,0.33873025
913,3,3,0.57556,0.4103471,0.57556
914,3,3,0.48527566,0.4728546,0.48527566
915,3,4,0.5047492,0.4965834,0.5047492
916,3,4,0.41282204,0.33479792,0.41282204
917,3,4,0.1720097,0.09698027,0.1720097
918,3,4,0.4460499,0.497719,0.497719
919,3,4,0.22231165,0.14747131,0.22231165
920,3,4,0.16072239,0.08346707,0.16072239
921,3,4,0.14152437,0.07352805,0.14152437
922,3,4,0.34101906,0.22935861,0.34101906
923,3,4,0.30474627,0.19014186,0.30474627
924,3,4,0.2845913,0.21963274,0.2845913
925,3,4,0.35685983,0.36935306,0.36935306
926,3,4,0.11991833,0.058041453,0.11991833
927,3,4,0.20865965,0.14472502,0.20865965
928,3,3,0.34530503,0.4982565,0.4982565
929,3,4,0.26503128,0.22192174,0.26503128
930,3,4,0.30302128,0.27925473,0.30302128
931,3,4,0.31764048,0.3051898,0.31764048
932,3,3,0.38508233,0.4850495,0.4850495
933,3,4,0.30500796,0.25983602,0.30500796
934,3,4,0.16965222,0.090349674,0.16965222
935,3,4,0.32755244,0.2718438,0.32755244
936,3,4,0.35730752,0.40930128,0.40930128
937,3,4,0.35776594,0.50318795,0.50318795
938,3,3,0.45757583,0.40304875,0.45757583
939,3,3,0.47588986,0.47991532,0.47991532
940,3,4,0.32604766,0.35081542,0.35081542
941,3,4,0.27794385,0.24909359,0.27794385
942,3,4,0.34498838,0.37676024,0.37676024
943,3,4,0.13112515,0.06934261,0.13112515
944,3,4,0.2344098,0.14430392,0.2344098
945,3,4,0.12683578,0.05886495,0.12683578
946,3,4,0.3131063,0.18122232,0.3131063
947,3,4,0.53051263,0.42091197,0.53051263
948,3,3,0.42392552,0.45434391,0.45434391
949,3,4,0.23870969,0.13878947,0.23870969
950,3,4,0.2466165,0.13482928,0.2466165
951,3,3,0.42044812,0.43794084,0.43794084
952,3,4,0.40609276,0.37270308,0.40609276
953,3,3,0.38393503,0.45022,0.45022
954,3,4,0.24439737,0.19018954,0.24439737
955,3,4,0.31867847,0.2968434,0.31867847
956,3,4,0.25851017,0.21222955,0.25851017
957,3,4,0.27217644,0.22915804,0.27217644
958,3,4,0.3121212,0.1658566,0.3121212
959,3,6,0.37774143,0.27133,0.37774143
960,3,6,0.37208354,0.22619617,0.37208354
961,3,6,0.48431948,0.41612303,0.48431948
962,3,3,0.09719094,0.042934537,0.09719094
963,3,3,0.0046460917,0.0011025667,0.0046460917
964,3,3,0.00065854675,0.00012362003,0.00065854675
965,3,3,0.0004486244,7.9512596e-05,0.0004486244
966,3,3,0.019453475,0.0060736537,0.019453475
967,3,3,0.022189017,0.007810712,0.022189017
968,3,3,0.0045214123,0.0012030602,0.0045214123
969,3,3,0.00080539007,0.00017178059,0.00080539007
970,3,3,0.0043377453,0.0011588931,0.0043377453
971,3,3,0.007517474,0.002190888,0.007517474
972,3,3,0.09729544,0.050738335,0.09729544
973,3,3,0.23032977,0.16229588,0.23032977
974,3,3,0.009250983,0.0027659535,0.009250983
975,3,3,0.024177607,0.00779444,0.024177607
976,3,3,0.0015765821,0.0003412962,0.0015765821
977,3,3,0.0009092635,0.00018495321,0.0009092635
978,3,3,0.0006451109,0.0001257658,0.0006451109
979,3,3,0.011624117,0.0034564137,0.011624117
980,3,3,0.0024950393,0.0005810261,0.0024950393
981,3,3,0.0038960904,0.000983119,0.0038960904
982,3,3,0.005823404,0.0014891028,0.005823404
983,3,3,0.0018658908,0.00042778254,0.0018658908
984,3,3,0.009957116,0.0027937293,0.009957116
985,3,3,0.032098506,0.011707842,0.032098506
986,3,3,0.011464017,0.0034307241,0.011464017
987,3,3,0.038706917,0.014779806,0.038706917
988,3,3,0.016444787,0.005243659,0.016444787
989,3,3,0.04818677,0.017686546,0.04818677
990,3,3,0.28664985,0.27431124,0.28664985
991,3,3,0.019925594,0.0061315894,0.019925594
992,3,3,0.14965206,0.08627188,0.14965206
993,3,3,0.0040238188,0.0009824038,0.0040238188
994,3,3,0.00065878493,0.00012910366,0.00065878493
995,3,3,0.0039427327,0.0009484887,0.0039427327
996,3,3,0.0036380605,0.0008651614,0.0036380605
997,3,3,0.0024639291,0.0005570054,0.0024639291
998,3,3,0.13007641,0.07031345,0.13007641
999,3,3,0.008629874,0.0022435784,0.008629874
1000,3,3,0.00072896417,0.00014567375,0.00072896417
1001,3,3,0.0033263415,0.0007804632,0.0033263415
1002,3,3,0.004287083,0.0010636449,0.004287083
1003,3,3,0.022884825,0.0073004365,0.022884825
1004,3,3,0.011674378,0.0034475327,0.011674378
1005,3,3,0.0011921567,0.00024813414,0.0011921567
1006,3,3,0.0018008305,0.00039702654,0.0018008305
1007,3,3,0.00013551625,2.2888184e-05,0.00013551625
1008,3,3,0.0067904065,0.001758337,0.0067904065
1009,3,3,0.0070106303,0.0019204617,0.0070106303
1010,3,3,0.0033130676,0.0007945895,0.0033130676
1011,3,3,0.000856091,0.00017791986,0.000856091
1012,3,3,0.00082568097,0.00017410517,0.00082568097
1013,3,3,0.014084772,0.004412174,0.014084772
1014,3,3,0.009862324,0.0029478073,0.009862324
1015,3,3,0.05224888,0.022542,0.05224888
1016,3,3,0.0024005275,0.00057059526,0.0024005275
1017,3,3,0.0053599575,0.001476109,0.0053599575
1018,3,3,0.004071145,0.0010675788,0.004071145
1019,3,3,0.09749932,0.050986648,0.09749932
1020,3,3,0.015624858,0.005137503,0.015624858
1021,3,3,0.10708841,0.058050692,0.10708841
1022,3,3,0.02561463,0.009253979,0.02561463
1023,3,3,0.019284002,0.0065732,0.019284002
1024,3,3,0.02955911,0.011119962,0.02955911
1025,3,3,0.0018971617,0.0004233718,0.0018971617
1026,3,3,0.0011703923,0.00025361776,0.0011703923
1027,3,3,0.00016452275,2.8014183e-05,0.00016452275
1028,3,3,2.7343369e-05,3.9339066e-06,2.7343369e-05
1029,3,3,0.00046046206,8.8214874e-05,0.00046046206
1030,3,3,0.001570061,0.0003374815,0.001570061
1031,3,3,0.00031577828,5.733967e-05,0.00031577828
1032,3,3,0.000815621,0.00016343594,0.000815621
1033,3,3,9.996209e-05,1.6450882e-05,9.996209e-05
1034,3,3,0.0032676726,0.00080388784,0.0032676726
1035,3,3,0.0011003892,0.00023716688,0.0011003892
1036,3,3,0.0014350892,0.00030612946,0.0014350892
1037,3,3,0.000650639,0.00012683868,0.000650639
1038,3,3,0.0024035892,0.0005673766,0.0024035892
1039,3,3,0.00060527166,0.00011765957,0.00060527166
1040,3,3,0.001456022,0.00031483173,0.001456022
1041,3,3,0.0020663482,0.000454247,0.0020663482
1042,3,3,0.00043364184,8.1300735e-05,0.00043364184
1043,3,3,0.00040809702,7.6413155e-05,0.00040809702
1044,3,3,0.0021524327,0.00049984455,0.0021524327
1045,3,3,0.0006976404,0.00014352798,0.0006976404
1046,3,3,0.0012686127,0.00026792288,0.0012686127
1047,3,3,0.0018345905,0.00040262938,0.0018345905
1048,3,3,0.00808767,0.0023107529,0.00808767
1049,3,3,0.0025486513,0.00060224533,0.0025486513
1050,3,3,0.014672435,0.00468117,0.014672435
1051,3,3,0.02828618,0.009862781,0.02828618
1052,3,3,0.31008995,0.30218542,0.31008995
1053,3,3,0.27528098,0.22130436,0.27528098
1054,3,4,0.33201548,0.31688952,0.33201548
1055,3,3,0.25970706,0.18906224,0.25970706
1056,3,3,0.052605618,0.022007108,0.052605618
1057,3,3,0.013873404,0.0040801764,0.013873404
1058,3,3,0.0058338908,0.0014813542,0.0058338908
1059,3,3,0.011827948,0.003608048,0.011827948
1060,3,3,0.0022959674,0.00050485134,0.0022959674
1061,3,3,0.00078154134,0.00015711784,0.00078154134
1062,3,3,0.0037690431,0.00091362,0.0037690431
1063,3,3,0.009434583,0.0026801229,0.009434583
1064,3,3,0.0012500543,0.0002630353,0.0012500543
1065,3,3,0.007143242,0.0019969344,0.007143242
1066,3,3,0.016476357,0.0049774647,0.016476357
1067,3,3,0.0012477841,0.00026649237,0.0012477841
1068,3,3,0.0009874745,0.00020712614,0.0009874745
1069,3,3,0.0018025985,0.0004118085,0.0018025985
1070,3,3,0.0026326724,0.0006198883,0.0026326724
1071,3,3,0.001136376,0.000246346,0.001136376
1072,3,3,0.00075513864,0.00015163422,0.00075513864
1073,3,3,0.0406214,0.01508069,0.0406214
1074,3,3,0.005869179,0.0015878677,0.005869179
1075,3,3,0.04617965,0.01834178,0.04617965
1076,3,3,0.07049612,0.030688047,0.07049612
1077,3,3,0.11300425,0.055762053,0.11300425
1078,3,4,0.35805374,0.40280104,0.40280104
1079,3,3,0.27420428,0.23471677,0.27420428
1080,3,3,0.015666643,0.0049946904,0.015666643
1081,3,3,0.25191072,0.16868037,0.25191072
1082,3,3,0.024143875,0.00804162,0.024143875
1083,3,3,0.019547772,0.0064050555,0.019547772
1084,3,3,0.029091984,0.0099906325,0.029091984
1085,3,4,0.33559695,0.3345856,0.33559695
1086,3,3,0.15249765,0.09132832,0.15249765
1087,3,3,0.30363858,0.24642622,0.30363858
1088,3,3,0.09093634,0.044934332,0.09093634
1089,3,3,0.049912065,0.021067321,0.049912065
1090,3,3,0.01153357,0.0035004616,0.01153357
1091,3,3,0.0017660643,0.0003928542,0.0017660643
1092,3,3,0.058281135,0.025754452,0.058281135
1093,3,3,0.0051150117,0.0012863874,0.0051150117
1094,3,3,0.0056298557,0.0014208555,0.0056298557
1095,3,3,0.008288879,0.0020990372,0.008288879
1096,3,3,0.00035321934,6.258488e-05,0.00035321934
1097,3,3,0.011849309,0.0032220483,0.011849309
1098,3,3,0.0010661172,0.00021237135,0.0010661172
1099,3,3,0.0049627796,0.0011748672,0.0049627796
1100,3,3,0.0022453414,0.0004953146,0.0022453414
1101,3,3,0.004676445,0.001199007,0.004676445
1102,3,3,0.0063501066,0.001629889,0.0063501066
1103,3,3,0.0035682288,0.00086045265,0.0035682288
1104,3,3,0.002487782,0.0005842447,0.002487782
1105,3,3,0.0017528378,0.0003979802,0.0017528378
1106,3,3,0.0015906846,0.00036013126,0.0015906846
