window,actual,predict,entropy,un_prob,overall
543,1,1,0.060029276,0.0265823,0.060029276
544,1,1,0.00026507222,4.518032e-05,0.00026507222
545,1,1,0.00038863855,7.1167946e-05,0.00038863855
546,1,1,3.9492843e-05,5.722046e-06,3.9492843e-05
547,1,1,0.0004387632,7.855892e-05,0.0004387632
548,1,1,1.9028761e-05,2.6226044e-06,1.9028761e-05
549,1,1,8.661749e-05,1.3828278e-05,8.661749e-05
550,1,1,7.29016e-05,1.180172e-05,7.29016e-05
551,1,1,5.8351387e-05,8.940697e-06,5.8351387e-05
552,1,1,0.001455181,0.0003143549,0.001455181
553,1,1,0.0055544707,0.00140661,0.0055544707
554,1,1,0.14146248,0.08203715,0.14146248
555,1,1,0.40630767,0.31744355,0.40630767
556,1,7,0.19865803,0.13445365,0.19865803
557,1,7,0.26335743,0.22463453,0.26335743
558,1,7,0.30582666,0.33020478,0.33020478
559,1,7,0.049573947,0.017556548,0.049573947
560,1,7,0.021676995,0.0075168014,0.021676995
561,1,7,0.04131128,0.013571918,0.04131128
562,1,7,0.32554328,0.23450959,0.32554328
563,1,7,0.4741023,0.3507285,0.4741023
564,1,1,0.3198141,0.24875224,0.3198141
565,1,1,0.4061517,0.5074763,0.5074763
566,1,1,0.33433604,0.28456968,0.33433604
567,1,1,0.03457709,0.012619138,0.03457709
568,1,1,0.20814516,0.14342499,0.20814516
569,1,1,0.17671698,0.11628801,0.17671698
570,1,1,0.106479086,0.042435825,0.106479086
571,1,1,0.010584618,0.002960682,0.010584618
572,1,6,0.43082982,0.27486908,0.43082982
573,1,1,0.6157886,0.44858706,0.6157886
574,1,1,0.44094276,0.44454366,0.44454366
575,1,1,0.3745358,0.50204414,0.50204414
576,1,1,0.17691548,0.08038777,0.17691548
577,1,4,0.535922,0.33621967,0.535922
578,1,7,0.6450569,0.4880008,0.6450569
579,1,2,0.49593043,0.44858807,0.49593043
580,1,2,0.71532196,0.57486844,0.71532196
581,1,1,0.7111909,0.66165364,0.7111909
582,1,7,0.6054549,0.5899743,0.6054549
583,1,1,0.8056227,0.6652523,0.8056227
584,1,1,0.5632376,0.36110675,0.5632376
585,1,1,0.15663186,0.08958596,0.15663186
586,1,1,0.055303946,0.02212429,0.055303946
587,1,1,0.4239146,0.4252813,0.4252813
588,1,1,0.15853266,0.09394753,0.15853266
589,1,1,0.050560184,0.021683753,0.050560184
590,1,1,0.04339358,0.017901838,0.04339358
591,1,1,0.045306813,0.018984199,0.045306813
592,1,1,0.017781757,0.0060182214,0.017781757
593,1,1,0.041993905,0.017202258,0.041993905
594,1,1,0.06729977,0.03120184,0.06729977
595,1,1,0.019068386,0.006495893,0.019068386
596,1,1,0.043590464,0.017439902,0.043590464
597,1,1,0.057017963,0.024410427,0.057017963
598,1,1,0.20101829,0.13735259,0.20101829
599,1,1,0.09757024,0.04763943,0.09757024
600,1,1,0.2975039,0.2146529,0.2975039
601,1,1,0.44362465,0.4604408,0.4604408
602,1,1,0.6273005,0.49882007,0.6273005
603,1,1,0.5200318,0.3508805,0.5200318
604,1,1,0.68296945,0.51449436,0.68296945
605,1,7,0.8039157,0.74882114,0.8039157
606,1,1,0.5519949,0.3741461,0.5519949
607,1,1,0.5977456,0.5664779,0.5977456
608,1,0,0.7401015,0.64511454,0.7401015
609,1,0,0.47680357,0.2627418,0.47680357
610,1,0,0.5451047,0.3275813,0.5451047
611,1,0,0.6943218,0.5526295,0.6943218
612,1,0,0.58030534,0.42731553,0.58030534
613,1,1,0.4648927,0.48154038,0.48154038
614,2,5,0.27747193,0.20134377,0.27747193
615,2,5,0.5395569,0.52939844,0.5395569
616,2,5,0.44626707,0.4592355,0.4592355
617,2,4,0.6784393,0.68338954,0.68338954
618,2,5,0.47812855,0.31247938,0.47812855
619,2,4,0.55260384,0.52599365,0.55260384
620,2,5,0.5745406,0.5936089,0.5936089
621,2,5,0.27185595,0.14754695,0.27185595
622,2,5,0.43264264,0.23068058,0.43264264
623,2,2,0.74471825,0.6660286,0.74471825
624,2,2,0.8376108,0.75106436,0.8376108
625,2,5,0.6580201,0.4426983,0.6580201
626,2,5,0.49941424,0.43526572,0.49941424
627,2,5,0.2471787,0.15145767,0.2471787
628,2,5,0.34787235,0.25523484,0.34787235
629,2,3,0.39797065,0.49334073,0.49334073
630,2,5,0.543277,0.5065161,0.543277
631,2,3,0.48284495,0.48676252,0.48676252
632,2,5,0.48674953,0.3291245,0.48674953
633,2,4,0.5743102,0.4671697,0.5743102
634,2,4,0.48961473,0.39133465,0.48961473
635,2,3,0.60060024,0.60512507,0.60512507
636,2,2,0.53394574,0.53186184,0.53394574
637,2,3,0.48323312,0.3947773,0.48323312
638,2,2,0.45620182,0.48071265,0.48071265
639,2,4,0.5135251,0.592649,0.592649
640,2,2,0.37278363,0.26681018,0.37278363
641,2,2,0.43770862,0.3625924,0.43770862
642,2,2,0.37672773,0.30760884,0.37672773
643,2,2,0.22557183,0.11233014,0.22557183
644,2,2,0.22984943,0.11851555,0.22984943
645,2,2,0.26562053,0.14556396,0.26562053
646,2,2,0.2765307,0.160222,0.2765307
647,2,2,0.09862278,0.03618747,0.09862278
648,2,2,0.481104,0.40721375,0.481104
649,2,2,0.57725954,0.6001533,0.6001533
650,2,2,0.63206476,0.617628,0.63206476
651,2,4,0.47569788,0.54280055,0.54280055
652,2,4,0.37663838,0.25538886,0.37663838
653,2,2,0.36983967,0.31822073,0.36983967
654,2,5,0.53314394,0.5163276,0.53314394
655,2,4,0.36860248,0.25495052,0.36860248
656,2,4,0.34828305,0.24739248,0.34828305
657,2,4,0.26955283,0.16499275,0.26955283
658,2,4,0.4956775,0.416866,0.4956775
659,2,4,0.05032147,0.018779397,0.05032147
660,2,4,0.18749262,0.111802876,0.18749262
661,2,4,0.08547823,0.038374543,0.08547823
662,2,4,0.18845892,0.11887932,0.18845892
663,2,2,0.3677645,0.4985342,0.4985342
664,2,2,0.32718238,0.37438738,0.37438738
665,2,2,0.49313962,0.5559858,0.5559858
666,2,2,0.68275625,0.6228702,0.68275625
667,2,2,0.5777113,0.510319,0.5777113
668,2,2,0.4128781,0.38443607,0.4128781
669,2,2,0.47971848,0.4790399,0.47971848
670,2,2,0.18379316,0.100705326,0.18379316
671,2,2,0.08436864,0.035401344,0.08436864
672,2,2,0.09325677,0.03477049,0.09325677
673,2,2,0.44762546,0.3121494,0.44762546
674,2,2,0.34174436,0.38915426,0.38915426
675,2,2,0.35667142,0.39040673,0.39040673
676,2,4,0.34828886,0.47865468,0.47865468
677,2,2,0.42920318,0.42037576,0.42920318
678,2,2,0.5339365,0.4682845,0.5339365
679,2,2,0.49080414,0.47416443,0.49080414
680,2,2,0.4141274,0.2712196,0.4141274
681,2,4,0.07440793,0.03395337,0.07440793
682,2,4,0.03694162,0.012562752,0.03694162
683,2,4,0.0755577,0.03242457,0.0755577
684,2,4,0.017663449,0.005276799,0.017663449
685,2,4,0.030823668,0.009983718,0.030823668
686,2,4,0.3154491,0.3009013,0.3154491
687,2,2,0.39138526,0.5022881,0.5022881
688,2,4,0.39403152,0.47019583,0.47019583
689,2,2,0.20539382,0.118943214,0.20539382
690,2,2,0.32716048,0.21979266,0.32716048
691,2,2,0.28083333,0.17867917,0.28083333
692,2,2,0.305935,0.2444058,0.305935
693,2,2,0.43716797,0.36119914,0.43716797
694,2,2,0.10807548,0.048384488,0.10807548
695,2,2,0.21888335,0.13217789,0.21888335
696,2,2,0.092050366,0.046740234,0.092050366
697,2,2,0.30983996,0.33784062,0.33784062
698,2,4,0.3338541,0.45484686,0.45484686
699,2,4,0.16653675,0.10834396,0.16653675
700,2,4,0.06503276,0.025058389,0.06503276
701,2,4,0.021603893,0.00641495,0.021603893
702,2,4,0.0231155,0.0073450804,0.0231155
703,2,4,0.0044890554,0.001060307,0.0044890554
704,2,4,0.007359579,0.0020611882,0.007359579
705,2,4,0.026714815,0.008541882,0.026714815
706,2,4,0.4389675,0.39141053,0.4389675
707,2,4,0.28225136,0.17525238,0.28225136
708,2,6,0.47278717,0.52386963,0.52386963
709,2,2,0.23693359,0.14125824,0.23693359
710,2,2,0.31272388,0.3132438,0.3132438
711,2,2,0.18848345,0.10907328,0.18848345
712,2,2,0.35146466,0.4614116,0.4614116
713,2,2,0.4069478,0.48464876,0.48464876
714,2,2,0.3416376,0.47781008,0.47781008
715,2,2,0.16010962,0.0903635,0.16010962
716,2,2,0.13101779,0.07561308,0.13101779
717,2,2,0.026518341,0.009418488,0.026518341
718,2,2,0.07383687,0.035317183,0.07383687
719,2,2,0.05625026,0.024326444,0.05625026
720,2,2,0.023612607,0.008310974,0.023612607
721,2,2,0.18167733,0.12386024,0.18167733
722,2,2,0.13493982,0.07261306,0.13493982
723,2,2,0.17463143,0.1146332,0.17463143
724,2,2,0.083753265,0.03512585,0.083753265
725,2,2,0.082989134,0.035448134,0.082989134
726,2,2,0.030670611,0.011193275,0.030670611
727,2,2,0.015250798,0.004870653,0.015250798
728,2,2,0.005210577,0.0013715029,0.005210577
729,2,2,0.0026997991,0.0006276965,0.0026997991
730,2,2,0.016039738,0.004894376,0.016039738
731,2,2,0.009677129,0.0026406646,0.009677129
732,2,2,0.0031889013,0.0007366538,0.0031889013
733,2,2,0.007786424,0.0020527244,0.007786424
734,2,2,0.0045957756,0.0011280179,0.0045957756
735,2,2,0.003588479,0.00085532665,0.003588479
736,2,2,0.0030079228,0.0006762743,0.0030079228
737,2,2,0.03350351,0.010562062,0.03350351
738,2,2,0.182121,0.11055714,0.182121
739,2,2,0.02412066,0.008430243,0.02412066
740,2,2,0.04969872,0.018363655,0.04969872
741,2,2,0.02077086,0.00727576,0.02077086
742,2,2,0.009376967,0.002756238,0.009376967
743,2,2,0.0062778178,0.0016732812,0.0062778178
744,2,2,0.016639745,0.0055493116,0.016639745
745,2,2,0.002209408,0.0005353093,0.002209408
746,2,2,0.003363834,0.000860095,0.003363834
747,2,2,0.004810379,0.0012143254,0.004810379
748,2,2,0.002388565,0.0005403161,0.002388565
749,2,2,0.021550475,0.0069381595,0.021550475
750,2,2,0.014423522,0.004137635,0.014423522
751,2,2,0.0785446,0.031649113,0.0785446
752,2,2,0.05108696,0.018218994,0.05108696
753,2,2,0.09291286,0.046420455,0.09291286
754,2,2,0.05947049,0.024095893,0.05947049
755,2,2,0.0052020955,0.0013426542,0.0052020955
756,2,2,0.038983922,0.014196515,0.038983922
757,2,2,0.13723625,0.07357305,0.13723625
758,2,2,0.038954336,0.013668776,0.038954336
759,2,2,0.21771128,0.15622997,0.21771128
760,2,2,0.016486816,0.005009949,0.016486816
761,2,2,0.0299831,0.010672569,0.0299831
762,2,2,0.025657035,0.00803858,0.025657035
763,2,2,0.36492035,0.3109305,0.36492035
764,2,2,0.0773139,0.033032417,0.0773139
765,2,2,0.01153029,0.0033099651,0.01153029
766,2,2,0.015159622,0.004705131,0.015159622
767,2,2,0.041758314,0.016903758,0.041758314
768,2,2,0.28565913,0.27926457,0.28565913
769,2,2,0.16585784,0.109106004,0.16585784
770,2,2,0.28891245,0.28824508,0.28891245
771,2,4,0.3330227,0.47524118,0.47524118
772,2,4,0.30346063,0.32475674,0.32475674
773,2,2,0.26791894,0.24499726,0.26791894
774,2,2,0.23249541,0.18785667,0.23249541
775,2,2,0.027367365,0.010180414,0.027367365
776,2,2,0.0037609763,0.00097358227,0.0037609763
777,2,2,0.02474088,0.008927286,0.02474088
778,2,2,0.006226289,0.0017423034,0.006226289
779,2,2,0.07148451,0.034047008,0.07148451
780,2,2,0.012476473,0.0039156675,0.012476473
781,2,2,0.02000465,0.006719053,0.02000465
782,2,2,0.015239025,0.0044397116,0.015239025
783,2,2,0.028453792,0.0101207495,0.028453792
784,2,2,0.009978268,0.0028308034,0.009978268
785,2,2,0.14254032,0.06793183,0.14254032
786,2,2,0.05416561,0.020377874,0.05416561
787,2,2,0.053829182,0.021994114,0.053829182
788,2,2,0.3520028,0.23468196,0.3520028
789,2,2,0.0922215,0.044003308,0.0922215
790,2,2,0.30874357,0.2373606,0.30874357
791,2,2,0.039223228,0.014731884,0.039223228
792,2,2,0.12678169,0.06779301,0.12678169
793,2,2,0.29500085,0.29886377,0.29886377
794,2,2,0.024581043,0.0087924,0.024581043
795,2,2,0.024953071,0.009033442,0.024953071
796,2,2,0.012161142,0.003451407,0.012161142
797,2,2,0.03013972,0.011041641,0.03013972
798,2,2,0.0076102135,0.0019469261,0.0076102135
799,2,2,0.013129044,0.0040199757,0.013129044
800,2,2,0.004379163,0.0010471344,0.004379163
801,2,2,0.036280286,0.013852894,0.036280286
802,2,2,0.02447974,0.0077493787,0.02447974
803,2,2,0.037770256,0.014090598,0.037770256
804,2,2,0.12982424,0.060547948,0.12982424
805,2,2,0.014859007,0.004357815,0.014859007
806,2,2,0.018498318,0.005982518,0.018498318
807,2,2,0.027122507,0.008992255,0.027122507
808,2,2,0.030639343,0.010468245,0.030639343
809,2,2,0.2704828,0.20369804,0.2704828
810,2,2,0.048298124,0.01903081,0.048298124
811,2,2,0.053843416,0.021882355,0.053843416
812,2,2,0.07931185,0.036099076,0.07931185
813,2,2,0.007077019,0.0018797517,0.007077019
814,2,2,0.11787954,0.055768013,0.11787954
815,2,2,0.01953535,0.006051898,0.01953535
816,2,2,0.01054109,0.0029129386,0.01054109
817,2,2,0.0068087648,0.0018908978,0.0068087648
818,2,2,0.004562216,0.001164496,0.004562216
819,2,2,0.008095519,0.002344489,0.008095519
820,2,2,0.044197656,0.018291116,0.044197656
821,2,2,0.024268078,0.008729458,0.024268078
822,2,2,0.14845933,0.09264898,0.14845933
823,2,2,0.13410267,0.0800215,0.13410267
824,2,2,0.29325473,0.29854494,0.29854494
825,2,4,0.32842088,0.428518,0.428518
826,2,2,0.10097162,0.05392742,0.10097162
827,2,2,0.1570363,0.100544035,0.1570363
828,2,2,0.03654689,0.014547169,0.03654689
829,2,2,0.0323688,0.012300849,0.0323688
830,2,2,0.08940469,0.045498252,0.08940469
831,2,2,0.1426255,0.08693993,0.1426255
832,2,2,0.15060504,0.08887899,0.15060504
833,2,2,0.39433545,0.4411627,0.4411627
834,2,2,0.107406005,0.047378898,0.107406005
835,2,2,0.14301473,0.070014656,0.14301473
836,2,2,0.06826429,0.028025448,0.06826429
837,2,2,0.3454746,0.422934,0.422934
838,2,2,0.14449039,0.070064485,0.14449039
839,2,2,0.21167397,0.12301153,0.21167397
840,2,2,0.24525113,0.15200204,0.24525113
841,2,2,0.4935282,0.47803962,0.4935282
842,2,2,0.34072322,0.18185347,0.34072322
843,2,5,0.3334643,0.18676376,0.3334643
844,2,5,0.031095477,0.009619594,0.031095477
845,2,5,0.037344083,0.014112055,0.037344083
846,2,2,0.57337683,0.5321139,0.57337683
847,2,2,0.34295335,0.19268394,0.34295335
848,2,2,0.48704278,0.46875042,0.48704278
849,2,4,0.4536477,0.3714735,0.4536477
850,2,2,0.32717395,0.37836343,0.37836343
851,2,4,0.2686117,0.23771209,0.2686117
852,2,2,0.32117096,0.296682,0.32117096
853,2,2,0.3221966,0.25664192,0.3221966
854,2,2,0.3697548,0.33393705,0.3697548
855,2,2,0.29909134,0.24935907,0.29909134
856,2,4,0.34629503,0.3014717,0.34629503
857,2,4,0.43866915,0.48073745,0.48073745
858,2,6,0.3503089,0.2551859,0.3503089
859,2,4,0.41735432,0.44232535,0.44232535
860,2,6,0.23531507,0.15532029,0.23531507
861,2,6,0.11505342,0.05314392,0.11505342
862,2,6,0.4698127,0.53442657,0.53442657
863,2,1,0.32565206,0.19239652,0.32565206
864,2,6,0.60062027,0.5349686,0.60062027
865,2,2,0.46167964,0.45313054,0.46167964
866,2,3,0.6288542,0.5878887,0.6288542
867,2,1,0.47670475,0.5078254,0.5078254
868,2,1,0.29439896,0.22127378,0.29439896
869,2,2,0.23345679,0.12528014,0.23345679
870,2,2,0.1719484,0.10412139,0.1719484
871,2,1,0.4889306,0.40420228,0.4889306
872,2,1,0.51617706,0.42216843,0.51617706
873,2,3,0.6240143,0.5960038,0.6240143
874,2,2,0.6161644,0.5315115,0.6161644
875,2,4,0.27181134,0.15834928,0.27181134
876,2,4,0.38812885,0.45568186,0.45568186
877,2,4,0.33141968,0.37477982,0.37477982
878,2,4,0.33545467,0.44277632,0.44277632
879,2,2,0.122001596,0.056818604,0.122001596
880,2,2,0.33802873,0.4324007,0.4324007
881,2,2,0.2624102,0.21499097,0.2624102
882,2,4,0.29901567,0.24986446,0.29901567
883,2,2,0.061728973,0.02408731,0.061728973
884,2,2,0.35519373,0.2443071,0.35519373
885,2,2,0.27752158,0.17770678,0.27752158
886,2,2,0.37740716,0.23251987,0.37740716
887,2,3,0.5755749,0.6599079,0.6599079
888,2,2,0.32505265,0.30368024,0.32505265
889,2,6,0.39119735,0.47709638,0.47709638
890,2,6,0.22566693,0.13647074,0.22566693
891,2,6,0.21106897,0.11775553,0.21106897
892,2,6,0.17707063,0.102688015,0.17707063
893,2,6,0.43959782,0.46835077,0.46835077
894,2,6,0.37938273,0.31714147,0.37938273
895,2,2,0.551179,0.5563338,0.5563338
896,2,2,0.5724386,0.56512165,0.5724386
897,2,4,0.32817394,0.19442987,0.32817394
898,2,4,0.10086889,0.04623741,0.10086889
899,2,4,0.16045175,0.07742119,0.16045175
900,2,4,0.35381123,0.27972454,0.35381123
901,2,3,0.43203086,0.43957776,0.43957776
902,2,4,0.37155566,0.32248074,0.37155566
903,2,3,0.3625978,0.48552406,0.48552406
904,2,4,0.24457355,0.14833456,0.24457355
905,2,4,0.14185123,0.06470007,0.14185123
906,2,4,0.52722985,0.5119077,0.52722985
907,2,6,0.52725214,0.3250308,0.52725214
908,2,6,0.033030514,0.009672582,0.033030514
909,2,6,0.045818955,0.01444447,0.045818955
910,2,6,0.23882453,0.12862676,0.23882453
911,2,7,0.32760137,0.26505005,0.32760137
912,2,7,0.5275493,0.49552876,0.5275493
913,2,7,0.14701574,0.06756538,0.14701574
914,2,7,0.27954134,0.15400213,0.27954134
915,2,4,0.5302161,0.37995833,0.5302161
916,2,4,0.36279365,0.19859225,0.36279365
917,2,4,0.5727624,0.45516402,0.5727624
918,2,3,0.48695064,0.2821356,0.48695064
919,2,3,0.5451462,0.46471113,0.5451462
920,2,3,0.6230293,0.6118032,0.6230293
921,2,0,0.27903557,0.15463656,0.27903557
922,2,3,0.3824978,0.358433,0.3824978
923,2,0,0.45809188,0.4689511,0.4689511
924,2,3,0.4489071,0.36019808,0.4489071
925,2,0,0.41341522,0.25103712,0.41341522
926,2,6,0.39288792,0.28319305,0.39288792
927,2,6,0.45348212,0.24272555,0.45348212
928,3,7,0.5893075,0.3592608,0.5893075
929,3,2,0.6342482,0.5153486,0.6342482
930,3,6,0.76372516,0.6595157,0.76372516
931,3,6,0.6291626,0.57138926,0.6291626
932,3,2,0.39252886,0.24896449,0.39252886
933,3,2,0.42269084,0.29360098,0.42269084
934,3,2,0.5979011,0.45444518,0.5979011
935,3,2,0.5858997,0.41432893,0.5858997
936,3,2,0.48111093,0.2931469,0.48111093
937,3,4,0.52697676,0.5503684,0.5503684
938,3,5,0.6859808,0.5607095,0.6859808
939,3,4,0.55585665,0.5609095,0.5609095
940,3,5,0.5475525,0.4575929,0.5475525
941,3,5,0.35629493,0.2169277,0.35629493
942,3,5,0.3088452,0.19773525,0.3088452
943,3,3,0.44734716,0.39546055,0.44734716
944,3,3,0.502991,0.5241231,0.5241231
945,3,3,0.4486436,0.36739892,0.4486436
946,3,3,0.3944332,0.29138243,0.3944332
947,3,3,0.46569237,0.3733706,0.46569237
948,3,3,0.4482425,0.3836221,0.4482425
949,3,3,0.5759177,0.61557585,0.61557585
950,3,4,0.6233105,0.5540676,0.6233105
951,3,4,0.52504325,0.48761398,0.52504325
952,3,3,0.5545557,0.55695295,0.55695295
953,3,5,0.4330361,0.45693022,0.45693022
954,3,3,0.41308329,0.34238774,0.41308329
955,3,3,0.4517838,0.51342916,0.51342916
956,3,3,0.46535265,0.40873957,0.46535265
957,3,4,0.08336907,0.03299451,0.08336907
958,3,3,0.5747918,0.64949584,0.64949584
959,3,4,0.053285893,0.018927753,0.053285893
960,3,4,0.290899,0.15791935,0.290899
961,3,4,0.54660463,0.4529513,0.54660463
962,3,4,0.39436838,0.27319044,0.39436838
963,3,4,0.5569557,0.64618534,0.64618534
964,3,4,0.6018243,0.61568177,0.61568177
965,3,3,0.64499766,0.6885934,0.6885934
966,3,4,0.58939534,0.5452124,0.58939534
967,3,3,0.5378079,0.5507244,0.5507244
968,3,3,0.37808177,0.3788982,0.3788982
969,3,4,0.33554876,0.2966047,0.33554876
970,3,4,0.25633338,0.17448926,0.25633338
971,3,4,0.24752824,0.14757395,0.24752824
972,3,4,0.4469411,0.3358009,0.4469411
973,3,4,0.35691345,0.43758315,0.43758315
974,3,3,0.4954772,0.378613,0.4954772
975,3,3,0.5643634,0.5603222,0.5643634
976,3,2,0.46224913,0.3240655,0.46224913
977,3,3,0.4046052,0.29092616,0.4046052
978,3,3,0.3184716,0.23852915,0.3184716
979,3,4,0.48668998,0.45609224,0.48668998
980,3,2,0.40342385,0.29334664,0.40342385
981,3,4,0.18225692,0.104679465,0.18225692
982,3,2,0.31407958,0.21464783,0.31407958
983,3,4,0.29958466,0.1990112,0.29958466
984,3,4,0.09824132,0.042544127,0.09824132
985,3,4,0.16477332,0.08481544,0.16477332
986,3,4,0.3459465,0.24246722,0.3459465
987,3,4,0.12851408,0.0595479,0.12851408
988,3,4,0.044418626,0.016191304,0.044418626
989,3,4,0.11360163,0.049886167,0.11360163
990,3,4,0.26374787,0.15992409,0.26374787
991,3,4,0.18597873,0.11187029,0.18597873
992,3,4,0.1925447,0.10534227,0.1925447
993,3,4,0.13632113,0.062299788,0.13632113
994,3,4,0.04710865,0.016206563,0.04710865
995,3,4,0.11124622,0.051735103,0.11124622
996,3,4,0.07978253,0.03176713,0.07978253
997,3,4,0.37242657,0.28323966,0.37242657
998,3,4,0.40548503,0.34368062,0.40548503
999,3,4,0.51060766,0.46989697,0.51060766
1000,3,3,0.3178162,0.21531034,0.3178162
1001,3,3,0.3925876,0.3839656,0.3925876
1002,3,3,0.34568632,0.3590381,0.3590381
1003,3,3,0.3244651,0.35814726,0.35814726
1004,3,3,0.31561056,0.3379634,0.3379634
1005,3,3,0.3539338,0.39602458,0.39602458
1006,3,3,0.31945863,0.23121065,0.31945863
1007,3,3,0.43031958,0.26875836,0.43031958
1008,3,3,0.24393366,0.1365552,0.24393366
1009,3,3,0.08879887,0.035117865,0.08879887
1010,3,3,0.14601034,0.079194784,0.14601034
1011,3,3,0.00028184114,4.9471855e-05,0.00028184114
1012,3,3,0.0059962333,0.0015405416,0.0059962333
1013,3,3,0.005050685,0.0012830496,0.005050685
1014,3,3,0.004684416,0.0011630654,0.004684416
1015,3,3,7.577928e-05,1.1563301e-05,7.577928e-05
1016,3,3,0.0014651066,0.0003130436,0.0014651066
1017,3,3,0.019827394,0.0059030056,0.019827394
1018,3,3,0.06803951,0.029833138,0.06803951
1019,3,3,0.24991499,0.1399774,0.24991499
1020,3,3,0.04312379,0.014597416,0.04312379
1021,3,3,0.1643847,0.092843056,0.1643847
1022,3,3,0.016707217,0.005041063,0.016707217
1023,3,3,0.0065565878,0.001658082,0.0065565878
1024,3,3,0.06415776,0.0237692,0.06415776
1025,3,3,0.080025986,0.0341776,0.080025986
1026,3,3,0.017608264,0.005075574,0.017608264
1027,3,3,0.02960309,0.009878993,0.02960309
1028,3,3,0.0024467253,0.0005696416,0.0024467253
1029,3,3,0.0015167056,0.00034940243,0.0015167056
1030,3,3,0.00030131228,5.6028366e-05,0.00030131228
1031,3,3,2.9088778e-05,4.529953e-06,2.9088778e-05
1032,3,3,9.867884e-05,1.5974045e-05,9.867884e-05
1033,3,3,1.2991488e-06,1.1920929e-07,1.2991488e-06
1034,3,3,4.2224357e-07,0.0,4.2224357e-07
1035,3,3,3.940507e-07,0.0,3.940507e-07
1036,3,3,2.8435431e-07,0.0,2.8435431e-07
1037,3,3,5.4246516e-06,7.1525574e-07,5.4246516e-06
1038,3,3,1.3844809e-06,1.1920929e-07,1.3844809e-06
1039,3,3,2.4585352e-05,3.695488e-06,2.4585352e-05
1040,3,3,2.2724675e-05,3.4570694e-06,2.2724675e-05
1041,3,3,1.4750683e-05,2.1457672e-06,1.4750683e-05
1042,3,3,0.00019488666,3.5762787e-05,0.00019488666
1043,3,3,2.1698019e-05,3.2186508e-06,2.1698019e-05
1044,3,3,5.559298e-06,7.1525574e-07,5.559298e-06
1045,3,3,1.2542296e-05,1.7881393e-06,1.2542296e-05
1046,3,3,4.0209932e-05,6.3180923e-06,4.0209932e-05
1047,3,3,0.00025385298,4.8160553e-05,0.00025385298
1048,3,3,3.7858674e-05,5.9604645e-06,3.7858674e-05
1049,3,3,4.41037e-05,7.033348e-06,4.41037e-05
1050,3,3,0.0007847287,0.00016760826,0.0007847287
1051,3,3,0.00011477501,1.9907951e-05,0.00011477501
1052,3,3,0.008951564,0.0023579001,0.008951564
1053,3,3,0.00047636597,8.714199e-05,0.00047636597
1054,3,3,0.004563433,0.0011754632,0.004563433
1055,3,3,0.00060792966,0.00012278557,0.00060792966
1056,3,3,0.0007374873,0.0001436472,0.0007374873
1057,3,3,5.23727e-05,8.225441e-06,5.23727e-05
1058,3,3,3.132342e-05,4.6491623e-06,3.132342e-05
1059,3,3,5.1774103e-05,8.34465e-06,5.1774103e-05
1060,3,3,0.00037113935,7.2836876e-05,0.00037113935
1061,3,3,0.004328758,0.0011579394,0.004328758
1062,3,3,0.00111054,0.00024276972,0.00111054
1063,3,3,0.0014926225,0.00034165382,0.0014926225
1064,3,3,0.0008329219,0.00017768145,0.0008329219
1065,3,3,0.0062300684,0.0017588139,0.0062300684
1066,3,3,7.7974204e-05,1.3113022e-05,7.7974204e-05
1067,3,3,0.0003164296,6.1154366e-05,0.0003164296
1068,3,3,0.00020576252,3.8146973e-05,0.00020576252
1069,3,3,0.00017911519,3.2782555e-05,0.00017911519
1070,3,3,7.197568e-05,1.2040138e-05,7.197568e-05
1071,3,3,0.0002796259,5.364418e-05,0.0002796259
1072,3,3,8.304423e-05,1.41859055e-05,8.304423e-05
1073,3,3,1.0144934e-05,1.4305115e-06,1.0144934e-05
1074,3,3,9.722119e-06,1.4305115e-06,9.722119e-06
1075,3,3,0.00013876827,2.4795532e-05,0.00013876827
1076,3,3,0.00010232665,1.7762184e-05,0.00010232665
1077,3,3,4.506762e-05,7.2717667e-06,4.506762e-05
1078,3,3,1.1653402e-05,1.66893e-06,1.1653402e-05
1079,3,3,5.299634e-05,8.583069e-06,5.299634e-05
1080,3,3,0.00011292764,1.847744e-05,0.00011292764
1081,3,3,0.0005333703,9.739399e-05,0.0005333703
1082,3,3,0.0018095599,0.00039678812,0.0018095599
1083,3,3,0.0005122284,9.36985e-05,0.0005122284
1084,3,3,0.0019321409,0.00042420626,0.0019321409
1085,3,3,0.0016675857,0.00037276745,0.0016675857
1086,3,3,0.00096146925,0.0001962781,0.00096146925
1087,3,3,0.000941831,0.0001912713,0.000941831
1088,3,3,0.004791324,0.0012886524,0.004791324
1089,3,3,0.012194381,0.003821373,0.012194381
1090,3,3,0.0035704249,0.0009174347,0.0035704249
1091,3,3,0.001482521,0.0003399849,0.001482521
1092,3,3,0.0017589903,0.000402987,0.0017589903
1093,3,3,0.015627002,0.005153179,0.015627002
1094,3,3,0.0029940603,0.000731647,0.0029940603
1095,3,3,0.0041461824,0.0010730624,0.0041461824
1096,3,3,0.0024847623,0.00060486794,0.0024847623
1097,3,3,0.0028088577,0.0006839037,0.0028088577
1098,3,3,0.08167602,0.04022807,0.08167602
1099,3,3,0.012740198,0.0039667487,0.012740198
1100,3,3,0.06183086,0.027678668,0.06183086
1101,3,3,0.20036362,0.14003825,0.20036362
