window,actual,predict,entropy,un_prob,overall
580,2,3,0.6079065,0.42872435,0.6079065
581,2,5,0.64469934,0.6266464,0.64469934
582,2,6,0.2719866,0.14989889,0.2719866
583,2,6,0.34511656,0.2788579,0.34511656
584,2,6,0.20706464,0.10598874,0.20706464
585,2,6,0.28628254,0.20658058,0.28628254
586,2,5,0.51921046,0.48383033,0.51921046
587,2,5,0.19676888,0.10593563,0.19676888
588,2,5,0.08901863,0.04150778,0.08901863
589,2,5,0.10908775,0.04603851,0.10908775
590,2,5,0.17800245,0.08266765,0.17800245
591,2,5,0.2380717,0.12530231,0.2380717
592,2,5,0.13303632,0.05910909,0.13303632
593,2,3,0.31008667,0.30065036,0.31008667
594,2,5,0.32891095,0.26289117,0.32891095
595,2,5,0.36441123,0.37923795,0.37923795
596,2,5,0.36137658,0.32740676,0.36137658
597,2,5,0.48449245,0.4486723,0.48449245
598,2,5,0.5413378,0.47650903,0.5413378
599,2,5,0.5166047,0.5002569,0.5166047
600,2,5,0.4959848,0.3691675,0.4959848
601,2,5,0.5291259,0.57370347,0.57370347
602,2,2,0.444869,0.35684073,0.444869
603,2,5,0.17094442,0.087088466,0.17094442
604,2,5,0.31180105,0.21741182,0.31180105
605,2,5,0.38128984,0.30015713,0.38128984
606,2,2,0.5488454,0.53052676,0.5488454
607,2,2,0.38793147,0.45079178,0.45079178
608,2,6,0.5775133,0.57594204,0.5775133
609,2,3,0.44137612,0.30786425,0.44137612
610,2,3,0.6245725,0.6291614,0.6291614
611,2,2,0.65536046,0.48930478,0.65536046
612,2,3,0.14091463,0.07287711,0.14091463
613,2,2,0.54726714,0.56933403,0.56933403
614,2,3,0.34070355,0.38915122,0.38915122
615,2,3,0.5279487,0.56797266,0.56797266
616,2,3,0.086762026,0.03477758,0.086762026
617,2,3,0.3516315,0.49004692,0.49004692
618,2,2,0.1954736,0.09397876,0.1954736
619,2,2,0.28842717,0.24752438,0.28842717
620,2,2,0.23776732,0.15834802,0.23776732
621,2,2,0.058026895,0.021876156,0.058026895
622,2,2,0.062626936,0.02361989,0.062626936
623,2,2,0.12225749,0.06533176,0.12225749
624,2,2,0.28942183,0.24261099,0.28942183
625,2,2,0.047590736,0.016856968,0.047590736
626,2,2,0.030148547,0.0092151165,0.030148547
627,2,2,0.010852754,0.0030964017,0.010852754
628,2,2,0.010199579,0.0028358102,0.010199579
629,2,2,0.008665095,0.0023066401,0.008665095
630,2,2,0.03999532,0.014692664,0.03999532
631,2,2,0.0031282727,0.00070917606,0.0031282727
632,2,2,0.023217717,0.007434368,0.023217717
633,2,6,0.33376145,0.42290694,0.42290694
634,2,2,0.21581902,0.11097479,0.21581902
635,2,2,0.38115776,0.4124865,0.4124865
636,2,2,0.043060694,0.014617801,0.043060694
637,2,2,0.08440811,0.039788008,0.08440811
638,2,2,0.31316543,0.31287324,0.31316543
639,2,3,0.3164248,0.3465736,0.3465736
640,2,2,0.13620177,0.070438445,0.13620177
641,2,2,0.10441345,0.045241654,0.10441345
642,2,3,0.37199745,0.45305574,0.45305574
643,2,3,0.31410876,0.31859702,0.31859702
644,2,2,0.3564106,0.43487918,0.43487918
645,2,3,0.24429184,0.19582659,0.24429184
646,2,2,0.32560828,0.34484732,0.34484732
647,2,3,0.43647286,0.4750048,0.4750048
648,2,3,0.37355807,0.4701864,0.4701864
649,2,3,0.26942128,0.21658885,0.26942128
650,2,3,0.38762262,0.3813395,0.38762262
651,2,3,0.39767766,0.45100647,0.45100647
652,2,3,0.12745844,0.063880265,0.12745844
653,2,2,0.5688488,0.51922464,0.5688488
654,2,3,0.047838118,0.018729687,0.047838118
655,2,3,0.16906323,0.09820074,0.16906323
656,2,3,0.10732064,0.053722084,0.10732064
657,2,3,0.2298592,0.13512766,0.2298592
658,2,3,0.01695264,0.0050567985,0.01695264
659,2,3,0.062357053,0.026792347,0.062357053
660,2,3,0.18200196,0.11718005,0.18200196
661,2,3,0.2553934,0.2010749,0.2553934
662,2,2,0.3557216,0.4315654,0.4315654
663,2,3,0.24037948,0.16250873,0.24037948
664,2,3,0.27160046,0.22450095,0.27160046
665,2,3,0.20509462,0.1262672,0.20509462
666,2,3,0.26786456,0.24142164,0.26786456
667,2,3,0.3324279,0.41761005,0.41761005
668,2,2,0.23891382,0.18525422,0.23891382
669,2,3,0.17128105,0.112810075,0.17128105
670,2,3,0.33263844,0.44815004,0.44815004
671,2,3,0.016137,0.0051453114,0.016137
672,2,3,0.105244905,0.049884915,0.105244905
673,2,3,0.48648238,0.5188995,0.5188995
674,2,3,0.4647005,0.4495073,0.4647005
675,2,2,0.3766371,0.4858995,0.4858995
676,2,2,0.2762023,0.18766445,0.2762023
677,2,2,0.37224835,0.34075767,0.37224835
678,2,2,0.11626786,0.05346179,0.11626786
679,2,2,0.119028494,0.049062908,0.119028494
680,2,2,0.35529217,0.31248456,0.35529217
681,2,6,0.30702704,0.32737494,0.32737494
682,2,2,0.39563814,0.3040812,0.39563814
683,2,2,0.19523196,0.10569495,0.19523196
684,2,6,0.3238916,0.28099382,0.3238916
685,2,6,0.18779038,0.11769652,0.18779038
686,2,6,0.25543505,0.20414025,0.25543505
687,2,6,0.32744795,0.36975503,0.36975503
688,2,2,0.47119623,0.39845538,0.47119623
689,2,2,0.3168222,0.22646403,0.3168222
690,2,2,0.22644481,0.11771339,0.22644481
691,2,2,0.37723398,0.44754124,0.44754124
692,2,2,0.3008051,0.26124245,0.3008051
693,2,2,0.3312157,0.3325966,0.3325966
694,2,3,0.13670659,0.077400446,0.13670659
695,2,3,0.2799135,0.23044896,0.2799135
696,2,3,0.057557628,0.022163868,0.057557628
697,2,2,0.38087928,0.30742157,0.38087928
698,2,2,0.28879583,0.23470318,0.28879583
699,2,3,0.29626212,0.2565387,0.29626212
700,2,2,0.3855681,0.35273647,0.3855681
701,2,2,0.35535237,0.28565484,0.35535237
702,2,2,0.073226936,0.029130816,0.073226936
703,2,2,0.2695786,0.15159154,0.2695786
704,2,2,0.20762672,0.10960311,0.20762672
705,2,2,0.12167022,0.05299318,0.12167022
706,2,2,0.3965545,0.3244748,0.3965545
707,2,2,0.5330705,0.5660286,0.5660286
708,2,3,0.30712202,0.24573773,0.30712202
709,2,3,0.193811,0.09360987,0.193811
710,2,3,0.033468492,0.010873139,0.033468492
711,2,3,0.21576023,0.12205118,0.21576023
712,2,3,0.30911615,0.19166297,0.30911615
713,2,3,0.12926905,0.060284913,0.12926905
714,2,3,0.40398222,0.356763,0.40398222
715,2,3,0.09419499,0.041434944,0.09419499
716,2,6,0.10279922,0.042536497,0.10279922
717,2,6,0.21778646,0.1147728,0.21778646
718,2,3,0.14501941,0.070684075,0.14501941
719,2,6,0.51577455,0.5091243,0.51577455
720,2,3,0.056386665,0.01977247,0.056386665
721,2,3,0.24397197,0.14288706,0.24397197
722,2,3,0.28147155,0.18193412,0.28147155
723,2,3,0.3025172,0.17883241,0.3025172
724,2,3,0.10478112,0.043951154,0.10478112
725,2,3,0.025431043,0.0075094104,0.025431043
726,2,3,0.08738113,0.035261154,0.08738113
727,2,3,0.026028134,0.007612467,0.026028134
728,2,3,0.043673776,0.015035212,0.043673776
729,2,3,0.00908681,0.0022687316,0.00908681
730,2,3,0.22024773,0.14153469,0.22024773
731,2,3,0.020774823,0.006863117,0.020774823
732,2,3,0.08642585,0.040296912,0.08642585
733,2,3,0.20122615,0.13252091,0.20122615
734,2,3,0.079264134,0.038183033,0.079264134
735,2,3,0.010922538,0.0032485723,0.010922538
736,2,3,0.030579444,0.010389209,0.030579444
737,2,3,0.013230242,0.003721416,0.013230242
738,2,3,0.27419308,0.19469094,0.27419308
739,2,6,0.35533923,0.28101104,0.35533923
740,2,6,0.4137105,0.32763147,0.4137105
741,2,2,0.46856737,0.48366737,0.48366737
742,2,6,0.39979333,0.3982271,0.39979333
743,2,6,0.2093549,0.11440247,0.2093549
744,2,6,0.23245917,0.13288027,0.23245917
745,2,6,0.49310952,0.43851256,0.49310952
746,2,2,0.2269998,0.12631571,0.2269998
747,2,3,0.36429515,0.33380824,0.36429515
748,2,2,0.10143036,0.043380022,0.10143036
749,2,6,0.30565095,0.19336337,0.30565095
750,2,2,0.30992287,0.21360207,0.30992287
751,2,2,0.1614548,0.0678817,0.1614548
752,2,6,0.254491,0.15430796,0.254491
753,2,6,0.40728846,0.25585645,0.40728846
754,2,6,0.45557672,0.34282267,0.45557672
755,2,6,0.43859234,0.36456215,0.43859234
756,2,3,0.5260653,0.49296337,0.5260653
757,2,3,0.5799216,0.5337577,0.5799216
758,2,2,0.26541665,0.15569812,0.26541665
759,2,2,0.20411171,0.106247604,0.20411171
760,2,2,0.3119736,0.21246183,0.3119736
761,2,2,0.33236948,0.344886,0.344886
762,2,4,0.2628674,0.21518779,0.2628674
763,2,4,0.045872618,0.01636976,0.045872618
764,2,4,0.24260819,0.15125567,0.24260819
765,2,4,0.14027464,0.07941198,0.14027464
766,2,4,0.4717272,0.41511893,0.4717272
767,2,2,0.52814084,0.4152162,0.52814084
768,2,2,0.4981117,0.4866869,0.4981117
769,2,2,0.38359788,0.35720682,0.38359788
770,2,2,0.33347523,0.1915741,0.33347523
771,2,6,0.36206055,0.39318967,0.39318967
772,2,6,0.3512042,0.47967094,0.47967094
773,2,6,0.3441412,0.46672153,0.46672153
774,2,2,0.31837445,0.26841486,0.31837445
775,2,6,0.0547882,0.02352053,0.0547882
776,2,6,0.20032929,0.13473797,0.20032929
777,2,6,0.044688947,0.016615868,0.044688947
778,2,6,0.20807454,0.12420106,0.20807454
779,2,6,0.4039855,0.42580837,0.42580837
780,2,2,0.42889956,0.48102516,0.48102516
781,2,6,0.4050289,0.34072584,0.4050289
782,2,6,0.4710233,0.4266917,0.4710233
783,2,2,0.250317,0.13660061,0.250317
784,2,2,0.3731139,0.44302666,0.44302666
785,2,2,0.18021217,0.0993889,0.18021217
786,2,2,0.52258563,0.47241867,0.52258563
787,2,2,0.21729982,0.118489444,0.21729982
788,2,6,0.0915918,0.04685241,0.0915918
789,2,6,0.1660245,0.08996409,0.1660245
790,2,6,0.11587322,0.06229824,0.11587322
791,2,6,0.2384022,0.1641466,0.2384022
792,2,6,0.34376976,0.43955374,0.43955374
793,2,2,0.19797084,0.105078995,0.19797084
794,2,2,0.27004704,0.22966754,0.27004704
795,2,2,0.4019665,0.26343036,0.4019665
796,2,2,0.30697417,0.2750839,0.30697417
797,2,2,0.38739893,0.25330597,0.38739893
798,2,2,0.2653462,0.15422577,0.2653462
799,2,2,0.109795384,0.044326544,0.109795384
800,2,2,0.37100723,0.25796592,0.37100723
801,2,2,0.2415619,0.13028783,0.2415619
802,2,2,0.35887256,0.32868963,0.35887256
803,2,2,0.25790507,0.13519692,0.25790507
804,2,2,0.44953927,0.4447127,0.44953927
805,2,2,0.58588606,0.5670985,0.58588606
806,2,3,0.36348,0.29281944,0.36348
807,2,3,0.52843523,0.48619825,0.52843523
808,2,2,0.5001069,0.5189501,0.5189501
809,2,3,0.3188859,0.26699746,0.3188859
810,2,2,0.49865967,0.51303077,0.51303077
811,2,3,0.1878604,0.086696744,0.1878604
812,2,3,0.30094448,0.18440151,0.30094448
813,2,3,0.3247274,0.2058143,0.3247274
814,2,3,0.57918817,0.54533166,0.57918817
815,2,3,0.59307384,0.48427463,0.59307384
816,2,3,0.62423223,0.63526547,0.63526547
817,2,2,0.41597012,0.4465248,0.4465248
818,2,6,0.040094744,0.014593601,0.040094744
819,2,6,0.17070986,0.07504338,0.17070986
820,2,6,0.08407798,0.034816146,0.08407798
821,2,6,0.29667726,0.19039148,0.29667726
822,2,6,0.06261907,0.023740292,0.06261907
823,2,6,0.38570532,0.27037334,0.38570532
824,2,6,0.089990884,0.038952947,0.089990884
825,2,6,0.14960499,0.06520897,0.14960499
826,2,6,0.51929945,0.5036311,0.51929945
827,2,2,0.64806557,0.5308172,0.64806557
828,2,2,0.32771197,0.21954954,0.32771197
829,2,2,0.511945,0.301256,0.511945
830,2,3,0.43675762,0.26771444,0.43675762
831,2,2,0.76959354,0.63586736,0.76959354
832,2,2,0.64426595,0.46578264,0.64426595
833,2,3,0.41981056,0.2680664,0.41981056
834,2,3,0.32748348,0.2864294,0.32748348
835,2,3,0.013121722,0.0034261942,0.013121722
836,2,3,0.07639071,0.033339202,0.07639071
837,2,3,0.031597625,0.010325372,0.031597625
838,2,3,0.08927341,0.043783545,0.08927341
839,2,3,0.017774941,0.005846679,0.017774941
840,2,3,0.12076239,0.062182248,0.12076239
841,3,0,0.4257433,0.31969583,0.4257433
842,3,0,0.49952734,0.3924029,0.49952734
843,3,0,0.5948987,0.3708362,0.5948987
844,3,0,0.8348461,0.68742865,0.8348461
845,3,4,0.8088875,0.56930155,0.8088875
846,3,5,0.6577451,0.46085328,0.6577451
847,3,0,0.795125,0.57203496,0.795125
848,3,5,0.49650818,0.41447282,0.49650818
849,3,4,0.69314915,0.5668185,0.69314915
850,3,7,0.46164784,0.49220324,0.49220324
851,3,7,0.5002967,0.5112783,0.5112783
852,3,4,0.47046235,0.29908365,0.47046235
853,3,4,0.57435566,0.53673804,0.57435566
854,3,7,0.60451144,0.5679736,0.60451144
855,3,7,0.5877235,0.5465391,0.5877235
856,3,7,0.5292273,0.39319432,0.5292273
857,3,7,0.3237091,0.20444739,0.3237091
858,3,7,0.48743683,0.45410633,0.48743683
859,3,5,0.626837,0.43538827,0.626837
860,3,4,0.59545726,0.44139147,0.59545726
861,3,5,0.60890985,0.49033278,0.60890985
862,3,6,0.45419666,0.33595574,0.45419666
863,3,5,0.4885491,0.27032638,0.4885491
864,3,3,0.8309827,0.7094577,0.8309827
865,3,5,0.65420616,0.60487217,0.65420616
866,3,3,0.18891774,0.099036396,0.18891774
867,3,3,0.25002682,0.16193235,0.25002682
868,3,3,0.50716066,0.5336611,0.5336611
869,3,5,0.6202581,0.6265551,0.6265551
870,3,3,0.5672687,0.54421604,0.5672687
871,3,3,0.40436465,0.3563503,0.40436465
872,3,3,0.33826712,0.19625103,0.33826712
873,3,3,0.1986115,0.09679824,0.1986115
874,3,3,0.33488396,0.207879,0.33488396
875,3,3,0.47545403,0.38083428,0.47545403
876,3,3,0.44766986,0.48087674,0.48087674
877,3,3,0.3888726,0.19886196,0.3888726
878,3,3,0.0912747,0.034380496,0.0912747
879,3,3,0.34394804,0.20044333,0.34394804
880,3,3,0.24111348,0.1106866,0.24111348
881,3,3,0.14240424,0.06834829,0.14240424
882,3,3,0.18177179,0.10150105,0.18177179
883,3,3,0.20068263,0.106128454,0.20068263
884,3,3,0.3823093,0.27168882,0.3823093
885,3,3,0.4241842,0.34462762,0.4241842
886,3,5,0.26531133,0.18553829,0.26531133
887,3,5,0.50339603,0.3396855,0.50339603
888,3,5,0.42088673,0.2945668,0.42088673
889,3,3,0.61643016,0.35858744,0.61643016
890,3,3,0.2957646,0.2007826,0.2957646
891,3,3,0.3124228,0.1731571,0.3124228
892,3,2,0.61217207,0.44425339,0.61217207
893,3,2,0.29702458,0.1635409,0.29702458
894,3,2,0.38565025,0.3904878,0.3904878
895,3,2,0.33021644,0.20840448,0.33021644
896,3,2,0.51660675,0.44028997,0.51660675
897,3,2,0.2817909,0.22316247,0.2817909
898,3,3,0.35210684,0.3773067,0.3773067
899,3,2,0.42873135,0.38123453,0.42873135
900,3,2,0.42301518,0.39138162,0.42301518
901,3,3,0.42313284,0.45072985,0.45072985
902,3,3,0.23660903,0.14907688,0.23660903
903,3,3,0.012443792,0.0035159588,0.012443792
904,3,3,0.0013122135,0.00027483702,0.0013122135
905,3,3,0.0032248364,0.00073593855,0.0032248364
906,3,3,0.0030075326,0.00073724985,0.0030075326
907,3,3,0.023304684,0.007017374,0.023304684
908,3,3,0.0019830512,0.00044685602,0.0019830512
909,3,3,0.0031652183,0.00076520443,0.0031652183
910,3,3,0.00016425255,2.8848648e-05,0.00016425255
911,3,3,0.00010096434,1.692772e-05,0.00010096434
912,3,3,0.00090998947,0.00018817186,0.00090998947
913,3,3,0.008993206,0.0025249124,0.008993206
914,3,3,0.0017499526,0.00040227175,0.0017499526
915,3,3,0.00070383574,0.00014710426,0.00070383574
916,3,3,0.0009380928,0.00020438433,0.0009380928
917,3,3,0.0032485353,0.0008097291,0.0032485353
918,3,3,0.008820509,0.0024490952,0.008820509
919,3,3,0.020370884,0.0065361857,0.020370884
920,3,3,0.017600058,0.005351484,0.017600058
921,3,3,0.0027748137,0.0006220341,0.0027748137
922,3,3,0.027020173,0.009340405,0.027020173
923,3,3,0.02755528,0.009043753,0.02755528
924,3,3,0.037454084,0.013479233,0.037454084
925,3,3,0.006297859,0.0015884638,0.006297859
926,3,3,0.00073157094,0.00015056133,0.00073157094
927,3,3,0.03204357,0.012197435,0.03204357
928,3,3,4.069514e-05,6.4373016e-06,4.069514e-05
929,3,3,0.0011442647,0.00025457144,0.0011442647
930,3,3,0.0016402063,0.00038301945,0.0016402063
931,3,3,0.006642648,0.0018982291,0.006642648
932,3,3,0.00039036304,7.665157e-05,0.00039036304
933,3,3,0.0003955251,7.7843666e-05,0.0003955251
934,3,3,0.00035343852,6.914139e-05,0.00035343852
935,3,3,4.9401037e-06,5.9604645e-07,4.9401037e-06
936,3,3,3.896838e-06,4.7683716e-07,3.896838e-06
937,3,3,4.812464e-07,0.0,4.812464e-07
938,3,3,5.9134123e-07,0.0,5.9134123e-07
939,3,3,3.875472e-06,4.7683716e-07,3.875472e-06
940,3,3,6.169498e-05,1.001358e-05,6.169498e-05
941,3,3,5.0743307e-05,8.106232e-06,5.0743307e-05
942,3,3,1.705493e-05,2.3841858e-06,1.705493e-05
943,3,3,0.00013312533,2.2292137e-05,0.00013312533
944,3,3,0.0001250935,2.0384789e-05,0.0001250935
945,3,3,0.00030928056,5.6505203e-05,0.00030928056
946,3,3,0.0025719597,0.00053817034,0.0025719597
947,3,3,0.002340134,0.00051760674,0.002340134
948,3,3,0.0068109897,0.0018364787,0.0068109897
949,3,3,0.0041038115,0.000934422,0.0041038115
950,3,3,0.005904171,0.001466155,0.005904171
951,3,3,0.009118336,0.0025735497,0.009118336
952,3,3,0.011617313,0.0032382011,0.011617313
953,3,3,0.08334344,0.040528536,0.08334344
954,3,3,0.0013118926,0.0002810359,0.0013118926
955,3,3,0.0008826276,0.00018638372,0.0008826276
956,3,3,0.00027736157,4.9948692e-05,0.00027736157
957,3,3,0.00068182865,0.00013005733,0.00068182865
958,3,3,0.00037109063,7.045269e-05,0.00037109063
959,3,3,0.00019635288,3.5643578e-05,0.00019635288
960,3,3,0.00017770163,3.194809e-05,0.00017770163
961,3,3,0.00011680676,1.9073486e-05,0.00011680676
962,3,3,5.9398567e-06,7.1525574e-07,5.9398567e-06
963,3,3,9.9076415e-06,1.4305115e-06,9.9076415e-06
964,3,3,7.250046e-06,9.536743e-07,7.250046e-06
965,3,3,1.297393e-05,1.66893e-06,1.297393e-05
966,3,3,1.0649904e-05,1.4305115e-06,1.0649904e-05
967,3,3,3.648522e-05,5.4836273e-06,3.648522e-05
968,3,3,1.6067275e-05,2.1457672e-06,1.6067275e-05
969,3,3,7.825469e-05,1.1920929e-05,7.825469e-05
970,3,3,3.1869065e-05,4.7683716e-06,3.1869065e-05
971,3,3,0.0018346591,0.00041514635,0.0018346591
972,3,3,0.0018988936,0.0004517436,0.0018988936
973,3,3,0.0015984024,0.00036501884,0.0015984024
974,3,3,0.00023167256,4.3153763e-05,0.00023167256
975,3,3,0.00036906786,7.104874e-05,0.00036906786
976,3,3,0.00039007625,7.6532364e-05,0.00039007625
977,3,3,0.0001208103,2.0980835e-05,0.0001208103
978,3,3,3.328969e-05,5.1259995e-06,3.328969e-05
979,3,3,7.565559e-06,9.536743e-07,7.565559e-06
980,3,3,0.000115432085,1.8715858e-05,0.000115432085
981,3,3,3.1828364e-05,4.7683716e-06,3.1828364e-05
982,3,3,2.695284e-05,3.9339066e-06,2.695284e-05
983,3,3,8.1264305e-05,1.2516975e-05,8.1264305e-05
984,3,3,0.0001867823,3.2782555e-05,0.0001867823
985,3,3,0.00058410224,0.00011432171,0.00058410224
986,3,3,0.00014352462,2.336502e-05,0.00014352462
987,3,3,0.007886457,0.0020436049,0.007886457
988,3,3,0.00069030916,0.00013446808,0.00069030916
989,3,3,0.0006260882,0.0001180172,0.0006260882
990,3,3,0.0010226947,0.00019711256,0.0010226947
991,3,3,0.00033012958,5.9366226e-05,0.00033012958
992,3,3,0.00046873983,8.606911e-05,0.00046873983
993,3,3,0.00012014346,2.0742416e-05,0.00012014346
994,3,3,0.0004580479,9.047985e-05,0.0004580479
995,3,3,0.00456233,0.0012281537,0.00456233
996,3,3,3.4020155e-05,5.2452087e-06,3.4020155e-05
997,3,3,0.00021723987,3.862381e-05,0.00021723987
998,3,3,0.0030016718,0.00074881315,0.0030016718
999,3,3,0.005236647,0.0014175177,0.005236647
1000,3,3,0.010887167,0.0030851364,0.010887167
1001,3,3,0.00057925447,0.00011622906,0.00057925447
1002,3,3,0.0008837953,0.00018328428,0.0008837953
1003,3,3,3.2590186e-05,4.6491623e-06,3.2590186e-05
1004,3,3,0.01039529,0.003092587,0.01039529
1005,3,3,0.009395495,0.002820611,0.009395495
1006,3,3,0.011072725,0.0033149123,0.011072725
1007,3,3,0.0013115653,0.00026458502,0.0013115653
1008,3,3,0.0001304318,2.169609e-05,0.0001304318
1009,3,3,0.005492201,0.0014667511,0.005492201
1010,3,3,4.8723177e-05,7.033348e-06,4.8723177e-05
1011,3,3,0.00039780376,7.164478e-05,0.00039780376
1012,3,3,7.328632e-05,1.1444092e-05,7.328632e-05
1013,3,3,0.00026912012,4.7445297e-05,0.00026912012
1014,3,3,1.3572476e-05,1.7881393e-06,1.3572476e-05
1015,3,3,3.1236137e-05,4.529953e-06,3.1236137e-05
1016,3,3,4.71759e-06,5.9604645e-07,4.71759e-06
1017,3,3,4.814154e-07,0.0,4.814154e-07
1018,3,3,9.88702e-06,1.3113022e-06,9.88702e-06
1019,3,3,2.2174504e-06,3.5762787e-07,2.2174504e-06
1020,3,3,8.136437e-06,1.0728836e-06,8.136437e-06
1021,3,3,3.1244772e-06,2.3841858e-07,3.1244772e-06
1022,3,3,8.1790495e-06,1.0728836e-06,8.1790495e-06
1023,3,3,7.3031706e-06,9.536743e-07,7.3031706e-06
1024,3,3,1.2691713e-05,1.7881393e-06,1.2691713e-05
1025,3,3,3.4628676e-05,5.1259995e-06,3.4628676e-05
1026,3,3,2.656588e-05,3.9339066e-06,2.656588e-05
1027,3,3,0.0004386844,8.571148e-05,0.0004386844
1028,3,3,2.2075035e-05,3.33786e-06,2.2075035e-05
1029,3,3,0.00018549735,3.2901764e-05,0.00018549735
1030,3,3,0.0019895788,0.00044423342,0.0019895788
1031,3,3,0.009410763,0.0025194287,0.009410763
1032,3,3,0.03194705,0.011485159,0.03194705
1033,3,3,0.006835971,0.0018475652,0.006835971
1034,3,3,0.06778596,0.026103497,0.06778596
1035,3,3,0.0044486164,0.0010809898,0.0044486164
1036,3,3,0.00043566385,8.058548e-05,0.00043566385
1037,3,3,0.0071462807,0.0018664002,0.0071462807
1038,3,3,0.020833896,0.0065482855,0.020833896
1039,3,3,0.007842987,0.0020714998,0.007842987
1040,3,3,0.00040830977,7.581711e-05,0.00040830977
1041,3,3,0.0037266326,0.0009151697,0.0037266326
1042,3,3,0.0009655864,0.000195086,0.0009655864
1043,3,3,0.005774423,0.0015308261,0.005774423
1044,3,3,0.026354115,0.009529233,0.026354115
1045,3,3,0.006433522,0.0018151402,0.006433522
1046,3,3,0.014031548,0.004470885,0.014031548
1047,3,3,0.013165698,0.0042257905,0.013165698
1048,3,3,0.005836001,0.001618743,0.005836001
1049,3,3,0.00096194376,0.00020438433,0.00096194376
1050,3,3,0.0015137716,0.00033831596,0.0015137716
1051,3,3,0.002711431,0.00067687035,0.002711431
1052,3,3,0.00173001,0.00036787987,0.00173001
1053,3,3,0.0013634723,0.0002720952,0.0013634723
1054,3,3,0.030515587,0.009863675,0.030515587
1055,3,3,0.02387763,0.00727576,0.02387763
1056,3,3,0.07034436,0.02840054,0.07034436
1057,3,3,0.11771519,0.04319924,0.11771519
1058,3,3,0.18150972,0.07998395,0.18150972
1059,3,4,0.5826624,0.41949844,0.5826624
1060,3,3,0.6753797,0.64352715,0.6753797
1061,3,7,0.7277503,0.6289654,0.7277503
1062,3,3,0.71078,0.683987,0.71078
1063,3,7,0.5045495,0.3441714,0.5045495
1064,3,5,0.43981764,0.28477007,0.43981764
1065,3,6,0.58667785,0.47957015,0.58667785
1066,3,5,0.46430615,0.4634804,0.46430615
1067,3,6,0.4163487,0.31024092,0.4163487
1068,3,6,0.14188416,0.06075275,0.14188416
1069,3,3,0.43980807,0.30496156,0.43980807
1070,3,3,0.059348986,0.021038532,0.059348986
1071,3,3,0.071497194,0.027392983,0.071497194
1072,3,3,0.4468459,0.33850867,0.4468459
1073,3,3,0.5126005,0.53407234,0.53407234
1074,3,3,0.35509303,0.37471765,0.37471765
1075,3,3,0.47741908,0.48936915,0.48936915
1076,3,3,0.21603234,0.11765605,0.21603234
1077,3,3,0.036899712,0.011850357,0.036899712
1078,3,3,0.35345924,0.43606663,0.43606663
1079,3,3,0.40078598,0.27760977,0.40078598
1080,3,5,0.53598964,0.44200188,0.53598964
1081,3,2,0.3266991,0.17247683,0.3266991
1082,3,2,0.40482086,0.3868956,0.40482086
1083,3,2,0.5782587,0.54782164,0.5782587
1084,3,5,0.36830246,0.26277775,0.36830246
1085,3,5,0.44354928,0.34098834,0.44354928
1086,3,5,0.5342272,0.46667773,0.5342272
1087,3,3,0.44986862,0.2975827,0.44986862
1088,3,2,0.69132304,0.63230777,0.69132304
1089,3,3,0.4537063,0.26131564,0.4537063
1090,3,3,0.37059382,0.22312629,0.37059382
1091,3,3,0.5061658,0.36170858,0.5061658
1092,3,2,0.6875702,0.625311,0.6875702
1093,3,5,0.48086223,0.47695053,0.48086223
1094,3,5,0.6678428,0.51700234,0.6678428
1095,3,6,0.36225066,0.21811765,0.36225066
1096,3,6,0.183418,0.12385565,0.183418
1097,3,6,0.40543702,0.50651026,0.50651026
1098,3,5,0.26679128,0.1417892,0.26679128
1099,3,5,0.056560185,0.0199731,0.056560185
1100,3,5,0.11430232,0.047603786,0.11430232
1101,3,5,0.18485935,0.091231346,0.18485935
1102,3,3,0.3211248,0.17941743,0.3211248
1103,3,3,0.26375568,0.15637994,0.26375568
1104,3,5,0.35701025,0.21225458,0.35701025
1105,3,5,0.48613435,0.43220872,0.48613435
1106,3,5,0.393194,0.4717722,0.4717722
1107,3,5,0.5660746,0.47951007,0.5660746
1108,3,6,0.49948704,0.36258864,0.49948704
1109,3,1,0.7986901,0.69454086,0.7986901
1110,3,6,0.4986365,0.43428254,0.4986365
1111,3,6,0.34457502,0.2216512,0.34457502
1112,3,5,0.49609423,0.3683104,0.49609423
1113,3,5,0.50283176,0.37257403,0.50283176
1114,3,5,0.4398634,0.39793622,0.4398634
1115,3,3,0.7257681,0.67186147,0.7257681
1116,3,3,0.18409148,0.08346486,0.18409148
1117,3,3,0.11727011,0.046052396,0.11727011
1118,3,5,0.55717844,0.53250384,0.55717844
1119,3,5,0.5418245,0.55770624,0.55770624
1120,3,3,0.38782874,0.32627118,0.38782874
1121,3,3,0.41007525,0.45530337,0.45530337
1122,3,3,0.30526692,0.17307878,0.30526692
1123,3,3,0.5316834,0.54694474,0.54694474
1124,3,3,0.13856596,0.061504483,0.13856596
1125,3,3,0.29457453,0.16191566,0.29457453
1126,3,3,0.4639213,0.2863493,0.4639213
1127,3,3,0.21394297,0.093292534,0.21394297
1128,3,2,0.5949892,0.536697,0.5949892
1129,3,3,0.45087168,0.3406762,0.45087168
1130,3,3,0.46108106,0.28935105,0.46108106
1131,3,3,0.23939629,0.10365611,0.23939629
1132,3,3,0.15081394,0.06739217,0.15081394
