window,actual,predict,entropy,un_prob,overall
561,1,0,0.40425447,0.38188815,0.40425447
562,1,0,0.41018167,0.37538737,0.41018167
563,1,0,0.029177161,0.01078707,0.029177161
564,1,0,0.0020112684,0.00046670437,0.0020112684
565,1,0,0.046493746,0.019582272,0.046493746
566,1,0,0.022072315,0.0075636506,0.022072315
567,1,0,0.011104055,0.0030839443,0.011104055
568,1,0,0.0027580853,0.0006349683,0.0027580853
569,1,0,0.0008577065,0.00017505884,0.0008577065
570,1,0,4.0434577e-05,6.198883e-06,4.0434577e-05
571,1,0,0.0001616493,2.7060509e-05,0.0001616493
572,1,0,0.00014172142,2.3007393e-05,0.00014172142
573,1,0,0.0003159463,5.698204e-05,0.0003159463
574,1,0,0.0007650859,0.00014781952,0.0007650859
575,1,0,0.0017639223,0.00034856796,0.0017639223
576,1,0,0.001608305,0.00031757355,0.001608305
577,2,3,0.00014712947,2.4795532e-05,0.00014712947
578,2,3,0.0009602926,0.00020545721,0.0009602926
579,2,3,0.0001700535,2.9206276e-05,0.0001700535
580,2,3,0.0021350835,0.0005067587,0.0021350835
581,2,3,0.00023911153,4.2319298e-05,0.00023911153
582,2,3,0.004121379,0.0010821819,0.004121379
583,2,3,0.036059443,0.014233589,0.036059443
584,2,3,0.05201544,0.022358954,0.05201544
585,2,3,0.02801239,0.010316849,0.02801239
586,2,3,0.28914428,0.2871257,0.28914428
587,2,3,0.19556156,0.13736951,0.19556156
588,2,3,0.06853627,0.031431258,0.06853627
589,2,3,0.3327491,0.43897194,0.43897194
590,2,4,0.23709875,0.183151,0.23709875
591,2,4,0.023020312,0.007261455,0.023020312
592,2,4,0.011254996,0.003194213,0.011254996
593,2,4,0.034573056,0.0130316615,0.034573056
594,2,4,0.009714514,0.0026500225,0.009714514
595,2,4,0.027650386,0.008982062,0.027650386
596,2,4,0.052723803,0.020103276,0.052723803
597,2,4,0.021109242,0.0066153407,0.021109242
598,2,4,0.0923366,0.043951333,0.0923366
599,2,4,0.24877319,0.15796947,0.24877319
600,2,4,0.22253956,0.13436496,0.22253956
601,2,2,0.30584192,0.20147192,0.30584192
602,2,4,0.45633602,0.46845233,0.46845233
603,2,2,0.4887107,0.46990812,0.4887107
604,2,4,0.23671997,0.15666068,0.23671997
605,2,4,0.32906553,0.22894567,0.32906553
606,2,4,0.32568532,0.23495787,0.32568532
607,2,4,0.21819499,0.13029224,0.21819499
608,2,4,0.428376,0.36194342,0.428376
609,2,4,0.38283354,0.34690273,0.38283354
610,2,4,0.31867263,0.2822885,0.31867263
611,2,4,0.03981829,0.015336633,0.03981829
612,2,4,0.022506963,0.007800162,0.022506963
613,2,4,0.014358153,0.0044653416,0.014358153
614,2,4,0.003857218,0.0009433627,0.003857218
615,2,4,0.016059713,0.0052583218,0.016059713
616,2,4,0.01966803,0.0066880584,0.01966803
617,2,4,0.0025667495,0.0006158352,0.0025667495
618,2,4,0.009444825,0.0027948022,0.009444825
619,2,4,0.0053916164,0.0014438033,0.0053916164
620,2,4,0.0017751292,0.00041013956,0.0017751292
621,2,4,0.0014603,0.00033187866,0.0014603
622,2,4,0.001566371,0.0003629923,0.001566371
623,2,4,0.007187837,0.002071023,0.007187837
624,2,4,0.0006657232,0.00013899803,0.0006657232
625,2,4,0.006773056,0.0019313693,0.006773056
626,2,4,0.0054980605,0.0015260577,0.0054980605
627,2,4,0.0021518087,0.0005200505,0.0021518087
628,2,4,0.0059049567,0.0016572475,0.0059049567
629,2,4,0.0016257733,0.00037622452,0.0016257733
630,2,4,0.008423458,0.0024824142,0.008423458
631,2,4,0.0018949464,0.0004517436,0.0018949464
632,2,4,0.0041099787,0.001079917,0.0041099787
633,2,4,0.029383896,0.01108557,0.029383896
634,2,4,0.010785409,0.0033433437,0.010785409
635,2,4,0.15868771,0.101999104,0.15868771
636,2,4,0.06705661,0.03130257,0.06705661
637,2,4,0.062500305,0.028577209,0.062500305
638,2,4,0.017856337,0.0060800314,0.017856337
639,2,4,0.007663008,0.0022375584,0.007663008
640,2,4,0.004609614,0.0012395382,0.004609614
641,2,4,0.019348504,0.0066601634,0.019348504
642,2,4,0.0056498805,0.0015444756,0.0056498805
643,2,4,0.0044400464,0.001157403,0.0044400464
644,2,4,0.0026028696,0.00060606,0.0026028696
645,2,4,0.0015053523,0.00032281876,0.0015053523
646,2,4,0.002126619,0.0004963875,0.002126619
647,2,4,0.0017741898,0.0003886819,0.0017741898
648,2,4,0.0016207121,0.00035643578,0.0016207121
649,2,4,0.004527413,0.0011085868,0.004527413
650,2,4,0.0036669162,0.00088864565,0.0036669162
651,2,4,0.0060528843,0.0016211271,0.0060528843
652,2,4,0.0028620341,0.00066924095,0.0028620341
653,2,4,0.013997111,0.0043741465,0.013997111
654,2,4,0.0019354406,0.00043481588,0.0019354406
655,2,4,0.00849029,0.0024251342,0.00849029
656,2,4,0.0040344824,0.000983715,0.0040344824
657,2,4,0.02250113,0.007037699,0.02250113
658,2,4,0.0008280548,0.00016415119,0.0008280548
659,2,4,0.013142375,0.0038853884,0.013142375
660,2,4,0.00084463385,0.00016903877,0.00084463385
661,2,4,0.018054042,0.005574465,0.018054042
662,2,4,0.0084831985,0.0023062825,0.0084831985
663,2,4,0.001505879,0.00032508373,0.001505879
664,2,4,0.00089403155,0.0001809001,0.00089403155
665,2,4,0.0012545885,0.00026971102,0.0012545885
666,2,4,0.0019037519,0.0004416108,0.0019037519
667,2,4,0.0013262104,0.00029474497,0.0013262104
668,2,4,0.0047117756,0.0012381077,0.0047117756
669,2,4,0.007604055,0.0021573305,0.007604055
670,2,4,0.00028195546,5.00679e-05,0.00028195546
671,2,4,0.00023069597,4.184246e-05,0.00023069597
672,2,4,0.0012435849,0.00026971102,0.0012435849
673,2,4,0.0014760151,0.00033545494,0.0014760151
674,2,4,0.00010320193,1.692772e-05,0.00010320193
675,2,4,0.00014927352,2.5391579e-05,0.00014927352
676,2,4,3.230121e-05,4.7683716e-06,3.230121e-05
677,2,4,1.9343259e-05,2.7418137e-06,1.9343259e-05
678,2,4,0.00011186482,1.847744e-05,0.00011186482
679,2,4,0.00039530903,7.402897e-05,0.00039530903
680,2,4,0.00016762089,2.861023e-05,0.00016762089
681,2,4,0.0031528166,0.0007994771,0.0031528166
682,2,4,0.003698957,0.0009569526,0.003698957
683,2,4,0.0072124107,0.0020495057,0.0072124107
684,2,4,0.017174002,0.0057334304,0.017174002
685,2,4,0.013080752,0.004047632,0.013080752
686,2,4,0.002911152,0.0006892681,0.002911152
687,2,4,0.010540265,0.0031627417,0.010540265
688,2,4,0.006997856,0.0018833876,0.006997856
689,2,4,0.011372055,0.0033046007,0.011372055
690,2,4,0.011465162,0.0032545328,0.011465162
691,2,4,0.06488456,0.025393724,0.06488456
692,2,4,0.009028044,0.0025206208,0.009028044
693,2,4,0.0037752795,0.0009021759,0.0037752795
694,2,4,0.009685306,0.002687931,0.009685306
695,2,4,0.0037537836,0.0009007454,0.0037537836
696,2,4,0.0050534722,0.0012701154,0.0050534722
697,2,4,0.004983958,0.0012410879,0.004983958
698,2,4,0.004592651,0.0011257529,0.004592651
699,2,4,0.0056960727,0.0014392734,0.0056960727
700,2,4,0.007480961,0.0021466613,0.007480961
701,2,4,0.0059560654,0.0016111135,0.0059560654
702,2,4,0.0045000673,0.001128614,0.0045000673
703,2,4,0.036944505,0.014127135,0.036944505
704,2,4,0.0059015877,0.0015767813,0.0059015877
705,2,4,0.015455572,0.004541278,0.015455572
706,2,4,0.008805895,0.0024383068,0.008805895
707,2,4,0.002629312,0.0006119013,0.002629312
708,2,4,0.029379252,0.009647429,0.029379252
709,2,4,0.00728021,0.0019750595,0.00728021
710,2,4,0.02055842,0.006458044,0.02055842
711,2,4,0.011880323,0.0034199357,0.011880323
712,2,4,0.008351373,0.0022699237,0.008351373
713,2,4,0.084831506,0.035189033,0.084831506
714,2,4,0.05773242,0.022142291,0.05773242
715,2,4,0.12658551,0.059726894,0.12658551
716,2,4,0.2611463,0.15792382,0.2611463
717,2,4,0.06233719,0.023980558,0.06233719
718,2,4,0.015672138,0.0046736,0.015672138
719,2,4,0.22456743,0.14319712,0.22456743
720,2,4,0.01205578,0.0034509897,0.01205578
721,2,4,0.023815036,0.007699251,0.023815036
722,2,4,0.005415782,0.0013563037,0.005415782
723,2,4,0.03399748,0.011752188,0.03399748
724,2,4,0.011307627,0.0033653378,0.011307627
725,2,4,0.015955724,0.004742205,0.015955724
726,2,4,0.058023762,0.02209282,0.058023762
727,2,4,0.013372252,0.0039459467,0.013372252
728,2,4,0.102310084,0.04794544,0.102310084
729,2,4,0.015710788,0.0049139857,0.015710788
730,2,4,0.05891027,0.024365485,0.05891027
731,2,4,0.10261111,0.05133623,0.10261111
732,2,4,0.12426423,0.069571435,0.12426423
733,2,4,0.16026528,0.101313174,0.16026528
734,2,4,0.14218259,0.07959962,0.14218259
735,2,2,0.3280177,0.389521,0.389521
736,2,4,0.14147413,0.08292842,0.14147413
737,2,2,0.39220944,0.42546368,0.42546368
738,2,4,0.26893926,0.2311421,0.26893926
739,2,4,0.35280514,0.33104426,0.35280514
740,2,4,0.04191912,0.01618731,0.04191912
741,2,2,0.41138345,0.3743834,0.41138345
742,2,4,0.15074068,0.0811795,0.15074068
743,2,4,0.009966129,0.0028319955,0.009966129
744,2,4,0.030404085,0.010045052,0.030404085
745,2,4,0.13394241,0.06418848,0.13394241
746,2,4,0.0055906866,0.0014064908,0.0055906866
747,2,4,0.23688021,0.14558256,0.23688021
748,2,4,0.48023066,0.48474628,0.48474628
749,2,4,0.082869984,0.03413123,0.082869984
750,2,4,0.07159586,0.030706942,0.07159586
751,2,4,0.16192687,0.095012665,0.16192687
752,2,4,0.28380835,0.22024053,0.28380835
753,2,4,0.18157516,0.10027313,0.18157516
754,2,3,0.35823494,0.30551344,0.35823494
755,2,4,0.41178063,0.49170464,0.49170464
756,2,3,0.21295266,0.13222706,0.21295266
757,2,3,0.09699354,0.04321462,0.09699354
758,2,3,0.2560452,0.17071879,0.2560452
759,2,4,0.3923559,0.46309805,0.46309805
760,2,4,0.28415382,0.20378959,0.28415382
761,2,4,0.12858652,0.05974114,0.12858652
762,2,4,0.10144264,0.046806693,0.10144264
763,2,4,0.06797193,0.028407991,0.06797193
764,2,4,0.036758717,0.013007045,0.036758717
765,2,4,0.011352005,0.0032609105,0.011352005
766,2,4,0.03405782,0.012080431,0.03405782
767,2,4,0.11648537,0.052649677,0.11648537
768,2,4,0.28951567,0.18671745,0.28951567
769,2,4,0.11805878,0.054324567,0.11805878
770,2,4,0.06379593,0.02613455,0.06379593
771,2,4,0.043072943,0.015556097,0.043072943
772,2,4,0.043982226,0.016481996,0.043982226
773,2,4,0.045499776,0.01631093,0.045499776
774,2,4,0.0024543281,0.00056165457,0.0024543281
775,2,4,0.0016523849,0.00036084652,0.0016523849
776,2,4,0.0015512817,0.0003478527,0.0015512817
777,2,4,0.002745394,0.00063341856,0.002745394
778,2,4,0.036331996,0.01289916,0.036331996
779,2,4,0.09641191,0.04486227,0.09641191
780,2,4,0.03151422,0.01098007,0.03151422
781,2,4,0.036140565,0.013706684,0.036140565
782,2,4,0.026690137,0.009337723,0.026690137
783,2,4,0.14393245,0.083904445,0.14393245
784,2,4,0.1822634,0.11771488,0.1822634
785,2,4,0.029038366,0.010421991,0.029038366
786,2,4,0.019890375,0.0060887337,0.019890375
787,2,4,0.010464383,0.0029426813,0.010464383
788,2,4,0.0040217587,0.00097596645,0.0040217587
789,2,4,0.011459389,0.0032910109,0.011459389
790,2,4,0.23922218,0.17277926,0.23922218
791,2,3,0.21121567,0.14968604,0.21121567
792,2,3,0.0050567198,0.0013099313,0.0050567198
793,2,3,0.0013824827,0.00030088425,0.0013824827
794,2,3,0.00013131213,2.1576881e-05,0.00013131213
795,2,3,3.3576038e-05,5.00679e-06,3.3576038e-05
796,2,3,6.306956e-05,1.0251999e-05,6.306956e-05
797,2,3,0.00012597043,2.0623207e-05,0.00012597043
798,2,3,0.00071322866,0.00014698505,0.00071322866
799,2,3,0.002685123,0.00066679716,0.002685123
800,2,3,0.0044183154,0.0011454821,0.0044183154
801,2,3,0.006035401,0.0016505718,0.006035401
802,2,3,0.02923994,0.010857046,0.02923994
803,2,3,0.026699744,0.009670138,0.026699744
804,2,3,0.0018887001,0.00041908026,0.0018887001
805,2,3,0.00025921784,4.8041344e-05,0.00025921784
806,2,3,0.0004161546,7.9512596e-05,0.0004161546
807,2,3,0.0015139394,0.00034332275,0.0015139394
808,2,3,0.003650731,0.0009419322,0.003650731
809,2,3,0.0049397955,0.0013474226,0.0049397955
810,2,3,0.013703689,0.0044309497,0.013703689
811,2,3,0.019603781,0.0068014264,0.019603781
812,2,3,0.010591793,0.003258884,0.010591793
813,2,3,0.017151607,0.0056601167,0.017151607
814,2,3,0.008250448,0.0023733974,0.008250448
815,2,3,0.043020792,0.017056704,0.043020792
816,2,3,0.06229132,0.028303087,0.06229132
817,2,3,0.039837956,0.01596284,0.039837956
818,2,4,0.23729055,0.16910505,0.23729055
819,2,4,0.34039155,0.44053894,0.44053894
820,2,4,0.3035541,0.19624144,0.3035541
821,2,4,0.36979097,0.28280753,0.36979097
822,2,4,0.15938099,0.10244131,0.15938099
823,2,3,0.2256206,0.17768967,0.2256206
824,2,3,0.31596595,0.35940832,0.35940832
825,2,3,0.1883868,0.12505817,0.1883868
826,2,3,0.084628,0.04055357,0.084628
827,2,3,0.00018412207,3.194809e-05,0.00018412207
828,2,3,0.00073856633,0.00015306473,0.00073856633
829,2,3,0.1443915,0.08489233,0.1443915
830,2,3,0.025844371,0.008800089,0.025844371
831,2,3,0.007770496,0.0021724105,0.007770496
832,2,3,0.017149858,0.0052967668,0.017149858
833,2,3,0.10844369,0.056937814,0.10844369
834,2,3,0.17646447,0.11428279,0.17646447
835,2,3,0.33863524,0.42172718,0.42172718
836,2,4,0.2310116,0.15151381,0.2310116
837,2,4,0.098011814,0.049158394,0.098011814
838,2,4,0.32494116,0.3109213,0.32494116
839,2,4,0.095846534,0.045218408,0.095846534
840,2,4,0.17507736,0.09551579,0.17507736
841,2,4,0.18407734,0.10394555,0.18407734
842,2,4,0.004377424,0.0011290908,0.004377424
843,2,4,0.06324793,0.028688014,0.06324793
844,2,4,0.05931381,0.026557565,0.05931381
845,2,4,0.0041414336,0.001095891,0.0041414336
846,2,4,0.01983118,0.0068799257,0.01983118
847,2,4,0.0036161144,0.00092089176,0.0036161144
848,2,4,0.0004464642,8.4519386e-05,0.0004464642
849,2,4,0.013840717,0.004335344,0.013840717
850,2,4,0.0077964026,0.0020831227,0.0077964026
851,2,4,0.013200068,0.0038852692,0.013200068
852,2,4,0.011407135,0.0031878352,0.011407135
853,2,4,0.036415014,0.012512326,0.036415014
854,2,4,0.0580399,0.023737907,0.0580399
855,2,4,0.023197038,0.007480502,0.023197038
856,2,4,0.11464828,0.05967766,0.11464828
857,2,4,0.12560461,0.07144773,0.12560461
858,2,4,0.04734276,0.019807518,0.04734276
859,2,4,0.0749884,0.034736395,0.0749884
860,2,4,0.27746573,0.2519768,0.27746573
861,2,4,0.1484508,0.08971101,0.1484508
862,2,4,0.07231419,0.033709347,0.07231419
863,2,4,0.23188478,0.16996735,0.23188478
864,2,4,0.044583283,0.018065691,0.044583283
865,2,4,0.086875096,0.04033482,0.086875096
866,2,4,0.085122384,0.04162252,0.085122384
867,2,4,0.24263445,0.19061989,0.24263445
868,2,4,0.0479565,0.019930363,0.0479565
869,2,4,0.16835073,0.110805094,0.16835073
870,2,4,0.057962652,0.02477628,0.057962652
871,2,4,0.08417464,0.040310025,0.08417464
872,2,4,0.21203864,0.15771025,0.21203864
873,2,4,0.2812491,0.26101995,0.2812491
874,2,3,0.24415454,0.202411,0.24415454
875,2,3,0.013146917,0.0041935444,0.013146917
876,2,3,0.008055999,0.0022677183,0.008055999
877,2,3,0.0021395045,0.00048696995,0.0021395045
878,2,3,0.0007446986,0.00013685226,0.0007446986
879,2,3,0.0010773431,0.00021141768,0.0010773431
880,2,3,0.020899853,0.00703609,0.020899853
881,2,3,0.0021704147,0.00046634674,0.0021704147
882,2,3,0.015494577,0.0044428706,0.015494577
883,2,3,0.007996473,0.001962483,0.007996473
884,2,3,0.0059257755,0.0014592409,0.0059257755
885,3,0,0.21720995,0.129089,0.21720995
886,3,0,0.19982941,0.1177184,0.19982941
887,3,0,0.14579463,0.08281547,0.14579463
888,3,0,0.30841446,0.21759409,0.30841446
889,3,0,0.18193276,0.11526209,0.18193276
890,3,0,0.16509444,0.10134822,0.16509444
891,3,0,0.2026726,0.13707155,0.2026726
892,3,0,0.19728726,0.11680812,0.19728726
893,3,0,0.2330619,0.12819564,0.2330619
894,3,0,0.18723918,0.10119271,0.18723918
895,3,0,0.17846075,0.09118801,0.17846075
896,3,0,0.10548436,0.04712546,0.10548436
897,3,0,0.10231004,0.042679608,0.10231004
898,3,0,0.31042397,0.19208205,0.31042397
899,3,0,0.21284539,0.107981145,0.21284539
900,3,0,0.33358577,0.2250151,0.33358577
901,3,0,0.17072153,0.078419924,0.17072153
902,3,0,0.12450224,0.052683413,0.12450224
903,3,0,0.20655291,0.09937227,0.20655291
904,3,0,0.13981253,0.0594728,0.13981253
905,3,0,0.2399355,0.11869383,0.2399355
906,3,0,0.16674523,0.07680476,0.16674523
907,3,0,0.12070017,0.05592668,0.12070017
908,3,0,0.13497643,0.06654084,0.13497643
909,3,0,0.23227558,0.16448903,0.23227558
910,3,0,0.37247992,0.25093687,0.37247992
911,3,0,0.45891103,0.4026054,0.45891103
912,3,3,0.51277226,0.4817419,0.51277226
913,3,3,0.37841567,0.24657631,0.37841567
914,3,3,0.26041034,0.15501416,0.26041034
915,3,3,0.2151421,0.112382054,0.2151421
916,3,3,0.098138765,0.040279806,0.098138765
917,3,3,0.23907505,0.12839317,0.23907505
918,3,3,0.46138948,0.35903573,0.46138948
919,3,6,0.27684116,0.20922035,0.27684116
920,3,3,0.49205384,0.53816175,0.53816175
921,3,6,0.5536395,0.54278266,0.5536395
922,3,7,0.6358631,0.54726446,0.6358631
923,3,4,0.45144883,0.3233204,0.45144883
924,3,4,0.09161481,0.036726892,0.09161481
925,3,4,0.060989004,0.022821307,0.060989004
926,3,4,0.0072703613,0.002000153,0.0072703613
927,3,4,0.013588953,0.0042439103,0.013588953
928,3,4,0.004495484,0.0011963844,0.004495484
929,3,4,0.0071494905,0.002055943,0.0071494905
930,3,4,0.008547196,0.0025081635,0.008547196
931,3,4,0.014122343,0.004570961,0.014122343
932,3,4,0.109723605,0.06029576,0.109723605
933,3,4,0.058247484,0.025795937,0.058247484
934,3,4,0.07202341,0.034330606,0.07202341
935,3,4,0.0662991,0.030717134,0.0662991
936,3,4,0.20192741,0.14597565,0.20192741
937,3,4,0.052353386,0.01908654,0.052353386
938,3,4,0.1220472,0.051283717,0.1220472
939,3,4,0.09993949,0.039405763,0.09993949
940,3,4,0.061808422,0.022581875,0.061808422
941,3,4,0.12803851,0.06019175,0.12803851
942,3,4,0.23439063,0.13304734,0.23439063
943,3,4,0.40179083,0.33103734,0.40179083
944,3,6,0.44550714,0.50210893,0.50210893
945,3,4,0.3508791,0.26119465,0.3508791
946,3,4,0.3694684,0.28134865,0.3694684
947,3,4,0.475438,0.5570487,0.5570487
948,3,3,0.26832515,0.16723841,0.26832515
949,3,3,0.40647814,0.27211857,0.40647814
950,3,3,0.21185322,0.111917794,0.21185322
951,3,3,0.083891585,0.03959936,0.083891585
952,3,3,0.22864038,0.1690486,0.22864038
953,3,3,0.083298065,0.035459697,0.083298065
954,3,3,0.028333833,0.009657383,0.028333833
955,3,3,0.28698543,0.26157922,0.28698543
956,3,3,0.11050025,0.054714203,0.11050025
957,3,3,0.10402087,0.052816212,0.10402087
958,3,3,0.13451654,0.07240921,0.13451654
959,3,3,0.056486804,0.0227018,0.056486804
960,3,3,0.0076661785,0.002003789,0.0076661785
961,3,3,0.034614388,0.011811793,0.034614388
962,3,3,0.0028968933,0.0006660819,0.0028968933
963,3,3,0.0063610044,0.0016958714,0.0063610044
964,3,3,0.0016939583,0.00037801266,0.0016939583
965,3,3,0.0041924226,0.0010386705,0.0041924226
966,3,3,0.002210369,0.00048947334,0.002210369
967,3,3,9.2523136e-05,1.50203705e-05,9.2523136e-05
968,3,3,8.35923e-06,1.1920929e-06,8.35923e-06
969,3,3,1.4518087e-05,1.9073486e-06,1.4518087e-05
970,3,3,9.0433576e-07,1.1920929e-07,9.0433576e-07
971,3,3,9.919584e-06,1.3113022e-06,9.919584e-06
972,3,3,0.00016615534,2.9325485e-05,0.00016615534
973,3,3,5.137301e-05,8.106232e-06,5.137301e-05
974,3,3,0.002376875,0.00055760145,0.002376875
975,3,3,0.002362684,0.0005591512,0.002362684
976,3,3,0.019710682,0.005902648,0.019710682
977,3,3,0.5030171,0.42577654,0.5030171
978,3,3,0.16113457,0.0911901,0.16113457
979,3,3,0.053212415,0.019252956,0.053212415
980,3,3,0.07063126,0.027718782,0.07063126
981,3,3,0.06090264,0.021893859,0.06090264
982,3,3,0.034763113,0.011571109,0.034763113
983,3,3,0.0026276838,0.0005750656,0.0026276838
984,3,3,0.0036718813,0.0008431673,0.0036718813
985,3,3,0.003168288,0.00078868866,0.003168288
986,3,3,0.0016971502,0.00038468838,0.0016971502
987,3,3,0.011437988,0.0032613873,0.011437988
988,3,3,0.019412968,0.006368816,0.019412968
989,3,3,0.014993943,0.004648328,0.014993943
990,3,3,0.040051855,0.014490306,0.040051855
991,3,3,0.20593075,0.12045479,0.20593075
992,3,3,0.044692818,0.015836656,0.044692818
993,3,3,0.41795504,0.5238669,0.5238669
994,3,3,0.058425505,0.02497816,0.058425505
995,3,3,0.3396698,0.33711487,0.3396698
996,3,3,0.017199764,0.005510807,0.017199764
997,3,3,0.194709,0.12717068,0.194709
998,3,3,0.28366706,0.25028896,0.28366706
999,3,3,0.14945696,0.08702034,0.14945696
1000,3,3,0.19824973,0.1296112,0.19824973
1001,3,3,0.040951088,0.013949931,0.040951088
1002,3,3,0.09290543,0.038584948,0.09290543
1003,3,3,0.0075577195,0.0018943548,0.0075577195
1004,3,3,0.010877911,0.003258407,0.010877911
1005,3,3,0.066834845,0.024751008,0.066834845
1006,3,3,0.078118324,0.036936104,0.078118324
1007,3,3,0.03511369,0.012485683,0.03511369
1008,3,3,0.01788876,0.0059497952,0.01788876
1009,3,3,0.014290505,0.004493594,0.014290505
1010,3,3,0.020581277,0.0071074963,0.020581277
1011,3,3,0.009559759,0.002820611,0.009559759
1012,3,3,0.21877064,0.16790223,0.21877064
1013,3,3,0.30036384,0.25094748,0.30036384
1014,3,3,0.04029529,0.016310394,0.04029529
1015,3,3,0.13108337,0.07128775,0.13108337
1016,3,3,0.07224706,0.031502306,0.07224706
1017,3,3,0.28262493,0.17353272,0.28262493
1018,3,3,0.44033206,0.38244945,0.44033206
1019,3,4,0.5229955,0.51258504,0.5229955
1020,3,3,0.2055592,0.10910308,0.2055592
1021,3,3,0.038469616,0.013372362,0.038469616
1022,3,3,0.36856067,0.22249418,0.36856067
1023,3,3,0.04578495,0.01709658,0.04578495
1024,3,3,0.11726497,0.05275774,0.11726497
1025,3,3,0.049917188,0.017483473,0.049917188
1026,3,3,0.042147156,0.014652193,0.042147156
1027,3,3,0.019284872,0.00600183,0.019284872
1028,3,3,0.25097463,0.14809883,0.25097463
1029,3,3,0.034486294,0.012236297,0.034486294
1030,3,3,0.18604966,0.10384393,0.18604966
1031,3,3,0.10718509,0.04823804,0.10718509
1032,3,3,0.022285039,0.006916642,0.022285039
1033,3,3,0.008731115,0.0023862123,0.008731115
1034,3,3,0.008875799,0.0024632215,0.008875799
1035,3,3,0.0029399733,0.0006660819,0.0029399733
1036,3,3,0.0011061572,0.0002245307,0.0011061572
1037,3,3,0.0019145919,0.00040870905,0.0019145919
1038,3,3,0.0024071112,0.00053197145,0.0024071112
1039,3,3,0.018876838,0.005818546,0.018876838
1040,3,3,0.0144928,0.004355192,0.0144928
1041,3,3,0.045717567,0.016399682,0.045717567
1042,3,3,0.024851078,0.007988274,0.024851078
1043,3,3,0.0031412248,0.00071650743,0.0031412248
1044,3,3,0.015908517,0.004579246,0.015908517
1045,3,3,0.1283397,0.06695968,0.1283397
1046,3,3,0.062053807,0.027482629,0.062053807
1047,3,3,0.028543312,0.010402203,0.028543312
1048,3,3,0.034234073,0.011986017,0.034234073
1049,3,3,0.10531797,0.04706627,0.10531797
1050,3,3,0.05998792,0.022643387,0.05998792
1051,3,3,0.23722072,0.13493162,0.23722072
1052,3,3,0.16937374,0.0809564,0.16937374
1053,3,3,0.036279347,0.012095392,0.036279347
1054,3,3,0.028551893,0.009252787,0.028551893
1055,3,3,0.008531706,0.0022458434,0.008531706
1056,3,3,0.00695497,0.0018078685,0.00695497
1057,3,3,0.0021856094,0.00048828125,0.0021856094
1058,3,3,0.0011950495,0.00024336576,0.0011950495
1059,3,3,0.0155588295,0.004531145,0.0155588295
1060,3,3,0.007898163,0.0021544695,0.007898163
1061,3,3,0.009714844,0.0026316643,0.009714844
1062,3,3,0.0653625,0.02474606,0.0653625
1063,3,3,0.05916521,0.021476746,0.05916521
1064,3,6,0.48213753,0.5339327,0.5339327
1065,3,3,0.5161184,0.4432937,0.5161184
1066,3,3,0.5235507,0.4414009,0.5235507
1067,3,3,0.41570377,0.4334255,0.4334255
1068,3,3,0.49560377,0.5522414,0.5522414
1069,3,3,0.41252452,0.37876016,0.41252452
1070,3,3,0.3426686,0.22140664,0.3426686
1071,3,4,0.54980516,0.6247368,0.6247368
1072,3,4,0.36028883,0.27659076,0.36028883
1073,3,3,0.28630182,0.22666341,0.28630182
1074,3,3,0.20386402,0.10885501,0.20386402
1075,3,3,0.3102276,0.20185095,0.3102276
1076,3,3,0.3267722,0.24418384,0.3267722
1077,3,3,0.39128873,0.4385625,0.4385625
1078,3,3,0.48607394,0.41021717,0.48607394
1079,3,3,0.19664904,0.09343505,0.19664904
1080,3,3,0.4721834,0.4300573,0.4721834
1081,3,3,0.06902938,0.02567476,0.06902938
1082,3,3,0.023359383,0.0070102215,0.023359383
1083,3,3,0.06821302,0.026669383,0.06821302
1084,3,3,0.04619483,0.017157137,0.04619483
1085,3,3,0.017983003,0.005321145,0.017983003
1086,3,3,0.049519084,0.017196417,0.049519084
1087,3,3,0.04480845,0.015785038,0.04480845
1088,3,3,0.056953475,0.023464859,0.056953475
1089,3,3,0.04645372,0.015584052,0.04645372
1090,3,3,0.016092494,0.0048261285,0.016092494
1091,3,3,0.0012676682,0.0002656579,0.0012676682
1092,3,3,0.0072214236,0.0018717647,0.0072214236
1093,3,3,0.0027640995,0.0006456971,0.0027640995
1094,3,3,0.0027359389,0.0006276965,0.0027359389
1095,3,3,0.0007046609,0.0001373291,0.0007046609
1096,3,3,0.0027675843,0.0006761551,0.0027675843
1097,3,3,0.0004480613,8.547306e-05,0.0004480613
1098,3,3,0.00064969884,0.00013065338,0.00064969884
1099,3,3,0.0010854289,0.00022810698,0.0010854289
1100,3,3,0.0017549802,0.0003838539,0.0017549802
1101,3,3,0.0018002145,0.00038158894,0.0018002145
1102,3,3,0.001421694,0.0002927184,0.001421694
1103,3,3,0.00065841526,0.00012898445,0.00065841526
1104,3,3,0.0014790837,0.00033068657,0.0014790837
1105,3,3,0.0040104785,0.0010333061,0.0040104785
1106,3,3,0.012218707,0.0035141706,0.012218707
1107,3,3,0.00655434,0.0018027425,0.00655434
1108,3,3,0.0054864297,0.0014307499,0.0054864297
1109,3,3,0.012563931,0.0038629174,0.012563931
1110,3,3,0.050589506,0.02117151,0.050589506
1111,3,3,0.047664206,0.019967258,0.047664206
1112,3,3,0.012284874,0.0037541986,0.012284874
1113,3,3,0.22476813,0.17645442,0.22476813
1114,3,3,0.023100452,0.008092165,0.023100452
