window,actual,predict,entropy,un_prob,overall
561,1,6,0.11306412,0.04906428,0.11306412
562,1,6,0.31151444,0.19831508,0.31151444
563,1,6,0.36215267,0.2717384,0.36215267
564,1,6,0.50330746,0.5671079,0.5671079
565,1,6,0.48048657,0.5148872,0.5148872
566,1,2,0.3805175,0.503233,0.503233
567,1,2,0.18474782,0.08289713,0.18474782
568,1,6,0.25405848,0.13232762,0.25405848
569,1,4,0.5256208,0.39759314,0.5256208
570,1,6,0.10713168,0.042760253,0.10713168
571,1,6,0.024781277,0.006983638,0.024781277
572,1,6,0.028562624,0.008770585,0.028562624
573,1,6,0.103204384,0.044479072,0.103204384
574,1,6,0.10186535,0.043500483,0.10186535
575,1,6,0.26507398,0.20329332,0.26507398
576,1,1,0.04076458,0.015520155,0.04076458
577,1,1,0.1531932,0.07095939,0.1531932
578,1,1,0.14780824,0.08968878,0.14780824
579,1,6,0.270463,0.20568901,0.270463
580,1,1,0.31357297,0.34070677,0.34070677
581,1,6,0.41898757,0.36868507,0.41898757
582,1,1,0.24886279,0.20693892,0.24886279
583,1,1,0.16154486,0.10251254,0.16154486
584,1,1,0.28203404,0.25231504,0.28203404
585,1,1,0.09319237,0.046598077,0.09319237
586,1,1,0.035929143,0.013912022,0.035929143
587,1,1,0.07611287,0.036433756,0.07611287
588,1,1,0.029033529,0.010874391,0.029033529
589,1,1,0.07663386,0.036539793,0.07663386
590,1,6,0.32731944,0.3195346,0.32731944
591,1,1,0.3230178,0.2597084,0.3230178
592,1,6,0.32688254,0.38148254,0.38148254
593,1,6,0.3217151,0.2860399,0.3217151
594,1,6,0.27408978,0.24731469,0.27408978
595,1,6,0.053461734,0.021161258,0.053461734
596,1,6,0.15251307,0.0920105,0.15251307
597,1,6,0.15768325,0.08878571,0.15768325
598,1,6,0.079525284,0.03741765,0.079525284
599,1,6,0.07760622,0.036455393,0.07760622
600,1,6,0.0958532,0.049096227,0.0958532
601,1,6,0.0370246,0.013804913,0.0370246
602,1,6,0.04645047,0.018669069,0.04645047
603,1,6,0.06421199,0.02514249,0.06421199
604,1,6,0.0470294,0.018719912,0.0470294
605,1,6,0.05396492,0.021795213,0.05396492
606,1,6,0.082342364,0.03603995,0.082342364
607,1,6,0.35312408,0.4483255,0.4483255
608,1,6,0.3533692,0.36483008,0.36483008
609,1,6,0.3869378,0.44328558,0.44328558
610,1,1,0.14140694,0.07782763,0.14140694
611,2,5,0.43766972,0.4936363,0.4936363
612,2,6,0.55364037,0.48641443,0.55364037
613,2,6,0.23312145,0.14066237,0.23312145
614,2,6,0.5108193,0.48581308,0.5108193
615,2,6,0.40706033,0.45739096,0.45739096
616,2,7,0.3236886,0.25502408,0.3236886
617,2,7,0.35703158,0.20529693,0.35703158
618,2,7,0.3278508,0.22662789,0.3278508
619,2,7,0.32389802,0.33141774,0.33141774
620,2,7,0.3445105,0.23001486,0.3445105
621,2,7,0.08820775,0.038370132,0.08820775
622,2,7,0.19783011,0.10758752,0.19783011
623,2,7,0.07993766,0.034472406,0.07993766
624,2,7,0.16411076,0.1012162,0.16411076
625,2,7,0.1785077,0.12041104,0.1785077
626,2,7,0.342936,0.4618507,0.4618507
627,2,7,0.25426382,0.2042762,0.25426382
628,2,6,0.16781174,0.08915347,0.16781174
629,2,6,0.32048854,0.21113443,0.32048854
630,2,6,0.42283884,0.2740243,0.42283884
631,2,1,0.47327518,0.46760327,0.47327518
632,2,6,0.28573152,0.2500949,0.28573152
633,2,1,0.3436057,0.36080307,0.36080307
634,2,2,0.7017092,0.63901865,0.7017092
635,2,4,0.3285223,0.2130143,0.3285223
636,2,4,0.32868338,0.22875202,0.32868338
637,2,4,0.23096797,0.15975726,0.23096797
638,2,4,0.08922176,0.03948629,0.08922176
639,2,4,0.20780554,0.13969183,0.20780554
640,2,4,0.3155053,0.20410204,0.3155053
641,2,2,0.20598169,0.1217072,0.20598169
642,2,6,0.30351904,0.26086283,0.30351904
643,2,6,0.3371654,0.4962042,0.4962042
644,2,6,0.2287106,0.18177968,0.2287106
645,2,6,0.100304924,0.053431213,0.100304924
646,2,6,0.025724376,0.009455323,0.025724376
647,2,6,0.023626974,0.008353174,0.023626974
648,2,6,0.003055811,0.00077807903,0.003055811
649,2,6,0.018542854,0.0063637495,0.018542854
650,2,6,0.14392781,0.088374615,0.14392781
651,2,6,0.30288425,0.30130005,0.30288425
652,2,6,0.12157064,0.0688926,0.12157064
653,2,2,0.3121924,0.2235815,0.3121924
654,2,2,0.15163045,0.06893569,0.15163045
655,2,2,0.09418604,0.036496878,0.09418604
656,2,2,0.45377463,0.3850366,0.45377463
657,2,4,0.5269664,0.62786233,0.62786233
658,2,2,0.47329047,0.4586975,0.47329047
659,2,3,0.49927863,0.55963707,0.55963707
660,2,2,0.44417283,0.36824048,0.44417283
661,2,2,0.32542664,0.24666524,0.32542664
662,2,4,0.43289638,0.442743,0.442743
663,2,2,0.28739744,0.22612143,0.28739744
664,2,4,0.27263144,0.1953389,0.27263144
665,2,2,0.3197811,0.25266528,0.3197811
666,2,2,0.39600947,0.35461968,0.39600947
667,2,2,0.072305895,0.026667356,0.072305895
668,2,2,0.23565693,0.14095849,0.23565693
669,2,2,0.061397363,0.023528814,0.061397363
670,2,2,0.19230622,0.09519446,0.19230622
671,2,2,0.21402906,0.10641962,0.21402906
672,2,2,0.17491548,0.08831847,0.17491548
673,2,2,0.1550722,0.06410015,0.1550722
674,2,2,0.15088052,0.07064873,0.15088052
675,2,2,0.22313131,0.15066463,0.22313131
676,2,6,0.13376154,0.07866496,0.13376154
677,2,2,0.32940513,0.4100349,0.4100349
678,2,2,0.30717874,0.32993197,0.32993197
679,2,2,0.097448796,0.05123222,0.097448796
680,2,2,0.11546088,0.06470716,0.11546088
681,2,2,0.2649931,0.23801392,0.2649931
682,2,2,0.15979952,0.102874756,0.15979952
683,2,2,0.16413371,0.10589039,0.16413371
684,2,2,0.021294968,0.0074168444,0.021294968
685,2,2,0.022278763,0.0066734552,0.022278763
686,2,2,0.04287567,0.016659796,0.04287567
687,2,2,0.11276203,0.047198117,0.11276203
688,2,2,0.03958941,0.013787985,0.03958941
689,2,2,0.13915277,0.081961274,0.13915277
690,2,2,0.10111836,0.041524947,0.10111836
691,2,2,0.092082396,0.039016545,0.092082396
692,2,2,0.42044416,0.29529727,0.42044416
693,2,2,0.06617206,0.028081298,0.06617206
694,2,2,0.25724572,0.19974011,0.25724572
695,2,2,0.3598376,0.32851642,0.3598376
696,2,2,0.4116566,0.4792878,0.4792878
697,2,4,0.42024282,0.5006665,0.5006665
698,2,4,0.1428684,0.08398688,0.1428684
699,2,2,0.0902903,0.038775742,0.0902903
700,2,4,0.35163337,0.31909168,0.35163337
701,2,4,0.34230256,0.39363497,0.39363497
702,2,4,0.34891152,0.48790044,0.48790044
703,2,4,0.22722653,0.12725115,0.22722653
704,2,2,0.35085773,0.4752251,0.4752251
705,2,2,0.33367437,0.32819867,0.33367437
706,2,4,0.12002233,0.0660364,0.12002233
707,2,2,0.32736823,0.3568563,0.3568563
708,2,2,0.20258263,0.13941342,0.20258263
709,2,2,0.17488347,0.10557091,0.17488347
710,2,2,0.09215478,0.04523158,0.09215478
711,2,2,0.065421745,0.025852859,0.065421745
712,2,2,0.12902014,0.07357937,0.12902014
713,2,2,0.086233154,0.039123654,0.086233154
714,2,4,0.33141494,0.42928922,0.42928922
715,2,4,0.280436,0.26410937,0.280436
716,2,4,0.061313648,0.02781117,0.061313648
717,2,4,0.019996593,0.0068932176,0.019996593
718,2,4,0.015323454,0.0049539804,0.015323454
719,2,4,0.16796088,0.1087752,0.16796088
720,2,4,0.037119094,0.014468133,0.037119094
721,2,4,0.006208941,0.0015836954,0.006208941
722,2,4,0.012951821,0.003944397,0.012951821
723,2,4,0.045590863,0.018942952,0.045590863
724,2,4,0.09057941,0.041329026,0.09057941
725,2,4,0.33518746,0.39359587,0.39359587
726,2,4,0.21791102,0.1579687,0.21791102
727,2,4,0.115427695,0.063400984,0.115427695
728,2,4,0.2508516,0.21435958,0.2508516
729,2,4,0.25414753,0.21604419,0.25414753
730,2,4,0.32394305,0.38884246,0.38884246
731,2,2,0.29041827,0.28665692,0.29041827
732,2,2,0.3311283,0.4282884,0.4282884
733,2,2,0.2609915,0.21633118,0.2609915
734,2,2,0.14108987,0.08406758,0.14108987
735,2,2,0.3681971,0.25995094,0.3681971
736,2,3,0.28414887,0.17249489,0.28414887
737,2,2,0.24260171,0.15993202,0.24260171
738,2,2,0.34187743,0.24471414,0.34187743
739,2,2,0.281145,0.24818826,0.281145
740,2,4,0.364774,0.35954756,0.364774
741,2,2,0.35543746,0.41065645,0.41065645
742,2,4,0.14652458,0.08650023,0.14652458
743,2,2,0.15872917,0.09689641,0.15872917
744,2,4,0.33371136,0.41809684,0.41809684
745,2,2,0.087304056,0.040737152,0.087304056
746,2,2,0.1780969,0.09164733,0.1780969
747,2,2,0.12587547,0.06130904,0.12587547
748,2,2,0.10650118,0.053961337,0.10650118
749,2,2,0.10761309,0.053170025,0.10761309
750,2,2,0.2505882,0.19005191,0.2505882
751,2,2,0.17103603,0.09706426,0.17103603
752,2,2,0.17941572,0.11309773,0.17941572
753,2,2,0.22484794,0.14728022,0.22484794
754,2,2,0.24341851,0.19572979,0.24341851
755,2,4,0.3070728,0.32747638,0.32747638
756,2,4,0.30543205,0.30630165,0.30630165
757,2,4,0.21662731,0.15104133,0.21662731
758,2,4,0.27966797,0.2668484,0.27966797
759,2,4,0.15423848,0.08765441,0.15423848
760,2,2,0.30614418,0.32785195,0.32785195
761,2,4,0.16416943,0.10173643,0.16416943
762,2,2,0.32151246,0.35528922,0.35528922
763,2,2,0.2252582,0.17662966,0.2252582
764,2,2,0.080872074,0.035959303,0.080872074
765,2,2,0.05139405,0.01955247,0.05139405
766,2,2,0.091603726,0.03336817,0.091603726
767,2,2,0.044585492,0.015496492,0.044585492
768,2,2,0.14059763,0.07733512,0.14059763
769,2,2,0.095999904,0.035536528,0.095999904
770,2,2,0.05707828,0.021475494,0.05707828
771,2,2,0.42148906,0.307819,0.42148906
772,2,2,0.19322415,0.108255744,0.19322415
773,2,2,0.33215204,0.20349717,0.33215204
774,2,2,0.22908781,0.11674172,0.22908781
775,2,2,0.07970031,0.03082645,0.07970031
776,2,2,0.48749492,0.35667324,0.48749492
777,2,2,0.34375587,0.20509368,0.34375587
778,2,2,0.5052397,0.33312094,0.5052397
779,2,2,0.31483123,0.2313211,0.31483123
780,2,2,0.44101104,0.3197313,0.44101104
781,2,2,0.26328424,0.15215927,0.26328424
782,2,2,0.52883357,0.47864938,0.52883357
783,2,2,0.105929695,0.044790268,0.105929695
784,2,2,0.4203325,0.4232335,0.4232335
785,2,2,0.052403256,0.01836145,0.052403256
786,2,2,0.21762343,0.16509956,0.21762343
787,2,2,0.02056766,0.0066147447,0.02056766
788,2,2,0.10107509,0.053275585,0.10107509
789,2,2,0.044818375,0.017821014,0.044818375
790,2,2,0.021606054,0.007486403,0.021606054
791,2,2,0.06252155,0.028157532,0.06252155
792,2,2,0.013232999,0.003746748,0.013232999
793,2,2,0.010163236,0.0026950836,0.010163236
794,2,2,0.07789815,0.029189467,0.07789815
795,2,6,0.28641048,0.21620351,0.28641048
796,2,5,0.49383086,0.49640387,0.49640387
797,2,5,0.6554737,0.66731346,0.66731346
798,2,2,0.34542,0.3494941,0.3494941
799,2,2,0.45589873,0.389961,0.45589873
800,2,2,0.24805497,0.15402102,0.24805497
801,2,2,0.6267227,0.627084,0.627084
802,2,2,0.47816375,0.43834192,0.47816375
803,2,4,0.38626656,0.37652838,0.38626656
804,2,2,0.12485463,0.06578487,0.12485463
805,2,2,0.17628455,0.10347068,0.17628455
806,2,4,0.3626115,0.4854306,0.4854306
807,2,4,0.4081418,0.40875083,0.40875083
808,2,2,0.13847046,0.07127535,0.13847046
809,2,2,0.14765671,0.08399731,0.14765671
810,2,2,0.29477936,0.25721955,0.29477936
811,2,2,0.14790139,0.08053392,0.14790139
812,2,2,0.3334524,0.31621206,0.3334524
813,2,2,0.36387882,0.4658323,0.4658323
814,2,2,0.33056775,0.31730998,0.33056775
815,2,2,0.3228073,0.38708735,0.38708735
816,2,2,0.33758405,0.39748102,0.39748102
817,2,2,0.25815627,0.2261923,0.25815627
818,2,2,0.24096718,0.1939854,0.24096718
819,2,2,0.05955612,0.025952995,0.05955612
820,2,2,0.31313592,0.35016423,0.35016423
821,2,2,0.20717947,0.15238965,0.20717947
822,2,2,0.3440399,0.50031745,0.50031745
823,2,2,0.34214258,0.49295032,0.49295032
824,2,2,0.26287675,0.22560722,0.26287675
825,2,2,0.38108572,0.4859106,0.4859106
826,2,2,0.4562906,0.36406833,0.4562906
827,2,2,0.11949669,0.048815668,0.11949669
828,2,2,0.31315398,0.19012326,0.31315398
829,2,2,0.29509163,0.16652685,0.29509163
830,2,2,0.38519186,0.35857248,0.38519186
831,2,2,0.25431338,0.14045829,0.25431338
832,2,3,0.4603013,0.36565298,0.4603013
833,2,3,0.52386475,0.42595798,0.52386475
834,2,5,0.569773,0.4651401,0.569773
835,2,3,0.6651328,0.6087905,0.6651328
836,2,7,0.5990567,0.54376155,0.5990567
837,2,7,0.55438036,0.36937076,0.55438036
838,2,1,0.30465525,0.15693033,0.30465525
839,2,3,0.61040753,0.4395088,0.61040753
840,2,6,0.54680663,0.39413488,0.54680663
841,2,6,0.23819047,0.11166668,0.23819047
842,2,6,0.40304604,0.24211752,0.40304604
843,2,6,0.593748,0.41075903,0.593748
844,2,1,0.31186286,0.3220961,0.3220961
845,2,6,0.40618983,0.36516196,0.40618983
846,2,1,0.39834955,0.30009967,0.39834955
847,2,6,0.4403414,0.50687635,0.50687635
848,2,6,0.4593318,0.45890224,0.4593318
849,2,6,0.07810397,0.029868364,0.07810397
850,2,6,0.059671216,0.025432408,0.059671216
851,2,6,0.0995958,0.042539656,0.0995958
852,2,6,0.090198755,0.036981344,0.090198755
853,2,6,0.26292467,0.1557793,0.26292467
854,2,6,0.17139733,0.09169096,0.17139733
855,2,6,0.21832657,0.12131733,0.21832657
856,2,3,0.3358351,0.34126925,0.34126925
857,2,3,0.6785598,0.57029545,0.6785598
858,2,6,0.2629997,0.12701261,0.2629997
859,2,6,0.16562335,0.06839889,0.16562335
860,2,6,0.1430445,0.062159598,0.1430445
861,2,6,0.035021935,0.010528564,0.035021935
862,2,6,0.035013888,0.010504067,0.035013888
863,2,6,0.1605604,0.072038054,0.1605604
864,2,6,0.41850817,0.39442694,0.41850817
865,2,6,0.10215098,0.04399538,0.10215098
866,2,6,0.44268042,0.31479156,0.44268042
867,2,6,0.3188051,0.1687991,0.3188051
868,2,2,0.5601759,0.38297373,0.5601759
869,2,6,0.4775726,0.35316217,0.4775726
870,2,6,0.3041043,0.19203264,0.3041043
871,2,6,0.18899287,0.08492607,0.18899287
872,2,6,0.27937707,0.14435506,0.27937707
873,2,6,0.528079,0.42429197,0.528079
874,2,6,0.23942065,0.11706394,0.23942065
875,2,6,0.55111986,0.45275712,0.55111986
876,2,4,0.39076483,0.33888263,0.39076483
877,2,2,0.64483076,0.65307426,0.65307426
878,2,2,0.38157395,0.27744818,0.38157395
879,2,2,0.28257364,0.17202115,0.28257364
880,2,2,0.39623433,0.38174587,0.39623433
881,2,4,0.4656251,0.4444973,0.4656251
882,2,4,0.52502006,0.4075268,0.52502006
883,2,3,0.3737297,0.3254627,0.3737297
884,2,3,0.29383785,0.1830852,0.29383785
885,2,3,0.30710515,0.21677154,0.30710515
886,2,3,0.4905984,0.41280347,0.4905984
887,2,2,0.41238648,0.28584963,0.41238648
888,2,6,0.29280436,0.15062666,0.29280436
889,2,6,0.29459253,0.2266652,0.29459253
890,2,6,0.05690376,0.023617804,0.05690376
891,2,6,0.014783809,0.004276395,0.014783809
892,2,6,0.0025844756,0.0006016493,0.0025844756
893,2,6,0.011559825,0.0031846166,0.011559825
894,2,6,0.011073938,0.0029575229,0.011073938
895,2,6,0.006407425,0.0015792847,0.006407425
896,2,6,0.061890714,0.02538383,0.061890714
897,2,6,0.0038343666,0.0008597374,0.0038343666
898,2,6,0.19544458,0.09421635,0.19544458
899,2,6,0.62569654,0.56692135,0.62569654
900,2,5,0.50481516,0.53867406,0.53867406
901,2,3,0.7849625,0.6315167,0.7849625
902,2,0,0.75640225,0.6164471,0.75640225
903,2,6,0.62224275,0.5408243,0.62224275
904,2,4,0.54198474,0.34570253,0.54198474
905,2,4,0.289361,0.13622952,0.289361
906,2,4,0.7499485,0.57817817,0.7499485
907,2,4,0.3287544,0.16752368,0.3287544
908,2,6,0.63943917,0.674119,0.674119
909,2,6,0.35654718,0.21500808,0.35654718
910,2,6,0.321986,0.17606348,0.321986
911,2,6,0.21844478,0.105273664,0.21844478
912,2,6,0.048283346,0.017767668,0.048283346
913,2,6,0.044396855,0.017102659,0.044396855
914,2,6,0.0070821466,0.0020087957,0.0070821466
915,2,6,0.026873335,0.00975579,0.026873335
916,2,6,0.0027694537,0.00063055754,0.0027694537
917,2,6,0.016989931,0.004973948,0.016989931
918,2,6,0.060936708,0.024486303,0.060936708
919,2,6,0.011380443,0.0030696988,0.011380443
920,2,6,0.03662353,0.011951387,0.03662353
921,2,6,0.169106,0.07304257,0.169106
922,2,6,0.41966623,0.26894253,0.41966623
923,2,6,0.34103516,0.18121243,0.34103516
924,2,6,0.20013793,0.09175223,0.20013793
925,2,6,0.45307362,0.25743765,0.45307362
926,2,6,0.07872612,0.027520418,0.07872612
927,3,6,0.28288376,0.14665973,0.28288376
928,3,6,0.29714411,0.19786513,0.29714411
929,3,6,0.5952551,0.35982293,0.5952551
930,3,6,0.51023895,0.2861026,0.51023895
931,3,5,0.75624126,0.573186,0.75624126
932,3,5,0.810576,0.63555324,0.810576
933,3,5,0.5206504,0.36096674,0.5206504
934,3,5,0.512929,0.38313687,0.512929
935,3,7,0.18136044,0.117349684,0.18136044
936,3,7,0.30071563,0.19852066,0.30071563
937,3,7,0.49775556,0.49251932,0.49775556
938,3,7,0.4593561,0.39925158,0.4593561
939,3,6,0.5018399,0.5373474,0.5373474
940,3,6,0.52450264,0.5693934,0.5693934
941,3,7,0.36443123,0.3194288,0.36443123
942,3,5,0.3975011,0.48662633,0.48662633
943,3,5,0.1075968,0.04312581,0.1075968
944,3,5,0.19354402,0.10236734,0.19354402
945,3,5,0.061480917,0.025966525,0.061480917
946,3,5,0.09187422,0.037914634,0.09187422
947,3,5,0.19992347,0.08957124,0.19992347
948,3,5,0.4643162,0.3063978,0.4643162
949,3,5,0.18151543,0.10410833,0.18151543
950,3,5,0.4315403,0.3106525,0.4315403
951,3,5,0.4286561,0.29872233,0.4286561
952,3,4,0.23584735,0.13442248,0.23584735
953,3,4,0.35558715,0.26747912,0.35558715
954,3,3,0.07455938,0.035411894,0.07455938
955,3,3,0.075121835,0.03559035,0.075121835
956,3,3,0.12077565,0.068939984,0.12077565
957,3,3,0.091999725,0.047282398,0.091999725
958,3,3,0.033181213,0.012898028,0.033181213
959,3,3,0.011217261,0.0034681559,0.011217261
960,3,3,0.006305388,0.0017284155,0.006305388
961,3,3,0.0071442793,0.0019516945,0.0071442793
962,3,3,0.0006508578,0.00013148785,0.0006508578
963,3,3,0.0010983222,0.00022727251,0.0010983222
964,3,3,0.0006023575,0.00011456013,0.0006023575
965,3,3,0.00071303,0.0001360178,0.00071303
966,3,3,0.007995632,0.0020259023,0.007995632
967,3,3,0.0018218597,0.00040525198,0.0018218597
968,3,3,0.028008074,0.009837866,0.028008074
969,3,3,0.0011827484,0.00025099516,0.0011827484
970,3,3,0.011891905,0.0036170483,0.011891905
971,3,3,0.021704243,0.0067236423,0.021704243
972,3,3,0.045124967,0.018534958,0.045124967
973,3,3,0.0589434,0.022325099,0.0589434
974,3,3,0.0043229046,0.0010886192,0.0043229046
975,3,3,0.00093434186,0.00019544363,0.00093434186
976,3,3,0.09718508,0.046661556,0.09718508
977,3,3,0.04244396,0.016164005,0.04244396
978,3,3,0.101843424,0.04824692,0.101843424
979,3,3,0.0091888225,0.002616942,0.0091888225
980,3,3,0.18823454,0.12934834,0.18823454
981,3,3,0.11233342,0.05052489,0.11233342
982,3,3,0.014398486,0.0040506124,0.014398486
983,3,3,0.048569508,0.017840087,0.048569508
984,3,3,0.021686487,0.0073212385,0.021686487
985,3,3,0.23325789,0.15764004,0.23325789
986,3,3,0.051300198,0.020124316,0.051300198
987,3,3,0.22406666,0.14422333,0.22406666
988,3,3,0.24811636,0.19241005,0.24811636
989,3,3,0.08431731,0.03201908,0.08431731
990,3,7,0.41641843,0.39641118,0.41641843
991,3,3,0.38301218,0.2602178,0.38301218
992,3,3,0.022117143,0.0067061186,0.022117143
993,3,3,0.0018316582,0.00039321184,0.0018316582
994,3,3,0.13692348,0.08177811,0.13692348
995,3,3,0.15262996,0.09488261,0.15262996
996,3,6,0.26454452,0.2329365,0.26454452
997,3,3,0.33912382,0.49906033,0.49906033
998,3,3,0.3033767,0.30911064,0.30911064
999,3,3,0.0027768183,0.00066936016,0.0027768183
1000,3,3,0.0012861055,0.00026351213,0.0012861055
1001,3,3,0.060172345,0.023186207,0.060172345
1002,3,3,0.057104036,0.024563313,0.057104036
1003,3,6,0.31841823,0.31425858,0.31841823
1004,3,3,0.37964803,0.3079189,0.37964803
1005,3,3,0.10735752,0.05497694,0.10735752
1006,3,3,0.42483902,0.2971995,0.42483902
1007,3,6,0.33612838,0.2940104,0.33612838
1008,3,6,0.30894378,0.3073969,0.30894378
1009,3,3,0.022969339,0.0077346563,0.022969339
1010,3,3,0.037250392,0.01429373,0.037250392
1011,3,2,0.43622765,0.36903,0.43622765
1012,3,3,0.028566886,0.00872761,0.028566886
1013,3,3,0.5525682,0.5892631,0.5892631
1014,3,3,0.39408556,0.51511985,0.51511985
1015,3,6,0.4006069,0.25045693,0.4006069
1016,3,6,0.10615357,0.04270941,0.10615357
1017,3,2,0.38606173,0.39491326,0.39491326
1018,3,6,0.41903684,0.2704144,0.41903684
1019,3,3,0.13454606,0.06279445,0.13454606
1020,3,3,0.3878722,0.292656,0.3878722
1021,3,2,0.33891034,0.38340878,0.38340878
1022,3,2,0.30507615,0.31713182,0.31713182
1023,3,3,0.17335126,0.11599791,0.17335126
1024,3,3,0.030677162,0.011617959,0.030677162
1025,3,3,0.0001236701,2.1576881e-05,0.0001236701
1026,3,3,0.0001631635,2.9563904e-05,0.0001631635
1027,3,3,4.1008214e-05,6.4373016e-06,4.1008214e-05
1028,3,3,0.00016963552,3.0755997e-05,0.00016963552
1029,3,3,0.0004273933,8.356571e-05,0.0004273933
1030,3,3,0.003947518,0.0009613037,0.003947518
1031,3,3,0.0040277774,0.000987649,0.0040277774
1032,3,3,0.009832034,0.002793014,0.009832034
1033,3,3,0.00035268723,6.580353e-05,0.00035268723
1034,3,3,0.0009103614,0.00018829107,0.0009103614
1035,3,3,0.0027198063,0.0006041527,0.0027198063
1036,3,3,0.007686708,0.0019545555,0.007686708
1037,3,3,0.0052772835,0.001306951,0.0052772835
1038,3,3,0.38426504,0.428612,0.428612
1039,3,3,0.118353575,0.047534525,0.118353575
1040,3,3,0.034678858,0.011757314,0.034678858
1041,3,3,0.03700896,0.01205343,0.03700896
1042,3,3,0.34346575,0.34692842,0.34692842
1043,3,3,0.1230701,0.058489323,0.1230701
1044,3,3,0.19037157,0.11615819,0.19037157
1045,3,3,0.00542198,0.0013802052,0.00542198
1046,3,3,0.08698073,0.037211895,0.08698073
1047,3,3,0.0078791715,0.0020700693,0.0078791715
1048,3,3,0.021214772,0.0065690875,0.021214772
1049,3,3,0.013140351,0.0038232803,0.013140351
1050,3,3,0.0263356,0.008469701,0.0263356
1051,3,3,0.028635316,0.0096004605,0.028635316
1052,3,3,0.0012152736,0.00025624037,0.0012152736
1053,3,3,0.0027798375,0.00063866377,0.0027798375
1054,3,3,0.0141075505,0.004251182,0.0141075505
1055,3,3,0.029908406,0.009870708,0.029908406
1056,3,3,0.04538221,0.016884267,0.04538221
1057,3,3,0.15710701,0.093186975,0.15710701
1058,3,3,0.059856225,0.022326589,0.059856225
1059,3,3,0.33747292,0.33018917,0.33747292
1060,3,3,0.1493685,0.07696009,0.1493685
1061,3,3,0.033486295,0.012301087,0.033486295
1062,3,3,0.13581106,0.078661144,0.13581106
1063,3,3,0.19927096,0.138421,0.19927096
1064,3,3,0.14605856,0.08557743,0.14605856
1065,3,3,0.19222963,0.13100982,0.19222963
1066,3,3,0.061815366,0.025887132,0.061815366
1067,3,3,0.28649387,0.25216413,0.28649387
1068,3,3,0.009891192,0.0028219223,0.009891192
1069,3,3,0.010538941,0.0029644966,0.010538941
1070,3,3,0.33837855,0.33926612,0.33926612
1071,3,3,0.21955876,0.15402901,0.21955876
1072,3,3,0.32426825,0.33474493,0.33474493
1073,3,3,0.014649302,0.004591167,0.014649302
1074,3,3,0.2664339,0.23072678,0.2664339
1075,3,3,0.03432229,0.012654722,0.03432229
1076,3,3,0.024417,0.0081932545,0.024417
1077,3,3,0.0025925138,0.0006041527,0.0025925138
1078,3,3,0.005321815,0.0013252497,0.005321815
1079,3,3,0.0027748444,0.0006399751,0.0027748444
1080,3,3,0.017975537,0.0055823326,0.017975537
1081,3,3,0.025998028,0.008276761,0.025998028
1082,3,3,0.002294357,0.0005156994,0.002294357
1083,3,3,0.0023539108,0.00052410364,0.0023539108
1084,3,3,0.00028986184,5.054474e-05,0.00028986184
1085,3,3,0.011762807,0.0033758879,0.011762807
1086,3,3,0.0050293286,0.0012483597,0.0050293286
1087,3,3,0.004860381,0.0012194514,0.004860381
1088,3,3,0.005101011,0.0013560653,0.005101011
1089,3,3,0.00090835156,0.00018399954,0.00090835156
1090,3,3,9.8791956e-05,1.66893e-05,9.8791956e-05
1091,3,3,0.0004971603,9.286404e-05,0.0004971603
1092,3,3,0.0005262657,9.88245e-05,0.0005262657
1093,3,3,0.0010044293,0.00019711256,0.0010044293
1094,3,3,0.0027872508,0.0006403327,0.0027872508
1095,3,3,0.00020533463,3.552437e-05,0.00020533463
1096,3,3,0.00010838364,1.7642975e-05,0.00010838364
1097,3,3,0.0035104968,0.00084388256,0.0035104968
1098,3,3,0.0039315806,0.0009407401,0.0039315806
1099,3,3,0.037958104,0.013059676,0.037958104
1100,3,3,0.03782555,0.013159156,0.03782555
1101,3,3,0.042128928,0.014639199,0.042128928
1102,3,3,0.12457699,0.057999253,0.12457699
1103,3,3,0.033759687,0.011002004,0.033759687
1104,3,3,0.216566,0.12779844,0.216566
1105,3,3,0.02801615,0.008847415,0.02801615
1106,3,3,0.024413401,0.007860482,0.024413401
1107,3,3,0.067412,0.02550286,0.067412
1108,3,3,0.08180101,0.031354368,0.08180101
1109,3,3,0.0051709837,0.0012088418,0.0051709837
1110,3,3,0.030924717,0.009847701,0.030924717
1111,3,3,0.0027632948,0.00062662363,0.0027632948
1112,3,3,0.03186453,0.010418177,0.03186453
1113,3,3,0.0023068392,0.0005019903,0.0023068392
1114,3,3,0.019302754,0.005854726,0.019302754
1115,3,3,0.00092988287,0.00019234419,0.00092988287
1116,3,3,5.0355382e-05,7.748604e-06,5.0355382e-05
1117,3,3,0.00017535346,3.0636787e-05,0.00017535346
1118,3,3,0.0003002711,5.364418e-05,0.0003002711
1119,3,3,0.00131141,0.000271976,0.00131141
1120,3,3,0.0046426966,0.0011739135,0.0046426966
1121,3,3,0.0017791439,0.00039678812,0.0017791439
1122,3,3,0.002041763,0.00044816732,0.002041763
1123,3,3,0.040316295,0.014082968,0.040316295
1124,3,3,0.36989558,0.30995387,0.36989558
1125,3,2,0.47043407,0.42213804,0.47043407
1126,3,3,0.15588392,0.073206544,0.15588392
1127,3,3,0.36158803,0.3763156,0.3763156
1128,3,3,0.23355499,0.17182368,0.23355499
1129,3,5,0.34518284,0.42020774,0.42020774
