window,actual,predict,entropy,un_prob,overall
572,1,0,0.29957232,0.30755126,0.30755126
573,1,0,0.037690118,0.014267623,0.037690118
574,1,0,0.052379966,0.01936245,0.052379966
575,1,0,0.044330016,0.016318202,0.044330016
576,1,0,0.07794399,0.03667015,0.07794399
577,1,3,0.064384975,0.029750109,0.064384975
578,1,3,5.4154225e-05,8.940697e-06,5.4154225e-05
579,1,3,5.42626e-07,1.1920929e-07,5.42626e-07
580,1,3,4.2455176e-06,5.9604645e-07,4.2455176e-06
581,1,3,1.2436506e-05,1.7881393e-06,1.2436506e-05
582,1,3,1.4316361e-05,2.1457672e-06,1.4316361e-05
583,1,3,3.826886e-06,4.7683716e-07,3.826886e-06
584,1,3,4.2833806e-05,6.914139e-06,4.2833806e-05
585,1,3,1.3685006e-06,1.1920929e-07,1.3685006e-06
586,1,3,0.012031899,0.0038090944,0.012031899
587,1,3,0.22360027,0.17579931,0.22360027
588,1,3,0.32842293,0.42865944,0.42865944
589,1,3,0.026750758,0.009918511,0.026750758
590,1,3,0.14624597,0.09067613,0.14624597
591,1,3,0.038666267,0.015605509,0.038666267
592,1,3,0.11555516,0.06491792,0.11555516
593,1,3,0.22679538,0.18014133,0.22679538
594,1,3,0.07018429,0.033273816,0.07018429
595,1,3,0.30963862,0.34434485,0.34434485
596,1,3,0.3264682,0.4157158,0.4157158
597,1,0,0.133673,0.079671025,0.133673
598,1,0,0.19936252,0.14535242,0.19936252
599,1,0,0.32929477,0.43511254,0.43511254
600,1,0,0.092987694,0.048253715,0.092987694
601,1,0,0.03086034,0.011807263,0.03086034
602,1,0,0.05020958,0.02165246,0.05020958
603,1,0,0.09064467,0.046635687,0.09064467
604,1,0,0.24745993,0.21046567,0.24745993
605,1,0,0.2207677,0.17201692,0.2207677
606,1,0,0.05689625,0.025383592,0.05689625
607,1,0,0.12532368,0.07271218,0.12532368
608,1,0,0.11726969,0.06625813,0.11726969
609,1,0,0.04639364,0.019596279,0.04639364
610,1,0,0.09885246,0.052407086,0.09885246
611,1,0,0.01041274,0.0032106042,0.01041274
612,1,0,0.003939322,0.0010397434,0.003939322
613,1,0,0.011075843,0.003453672,0.011075843
614,1,0,0.007650952,0.0022372007,0.007650952
615,1,0,0.025031397,0.0091462135,0.025031397
616,1,0,0.017902328,0.00610584,0.017902328
617,2,3,0.0686412,0.03031671,0.0686412
618,2,3,0.15856922,0.09799296,0.15856922
619,2,3,0.2836458,0.25618052,0.2836458
620,2,3,0.34826973,0.431939,0.431939
621,2,3,0.11713497,0.05909431,0.11713497
622,2,3,0.39249352,0.3866678,0.39249352
623,2,3,0.285662,0.26246798,0.285662
624,2,3,0.048105694,0.017690122,0.048105694
625,2,3,0.025910895,0.009497523,0.025910895
626,2,3,0.0010210034,0.00021713972,0.0010210034
627,2,3,0.00012831595,2.1576881e-05,0.00012831595
628,2,3,0.00017727462,2.9921532e-05,0.00017727462
629,2,3,0.00013460449,2.2292137e-05,0.00013460449
630,2,3,0.00044634758,8.523464e-05,0.00044634758
631,2,3,0.0001897276,3.2544136e-05,0.0001897276
632,2,3,0.001452164,0.00030899048,0.001452164
633,2,3,0.0024202226,0.0005455613,0.0024202226
634,2,3,0.01037274,0.0028617382,0.01037274
635,2,3,0.004670367,0.0012218356,0.004670367
636,2,3,0.011227672,0.003184855,0.011227672
637,2,3,0.027790181,0.009622514,0.027790181
638,2,3,0.15268667,0.08109504,0.15268667
639,2,3,0.20434831,0.11103517,0.20434831
640,2,3,0.30471346,0.22983569,0.30471346
641,2,3,0.14107274,0.06754142,0.14107274
642,2,3,0.09785469,0.043887794,0.09785469
643,2,3,0.21093136,0.13499504,0.21093136
644,2,3,0.29230395,0.27535868,0.29230395
645,2,3,0.11191889,0.054214,0.11191889
646,2,3,0.08234411,0.03728372,0.08234411
647,2,3,0.07109401,0.027588606,0.07109401
648,2,3,0.017159985,0.0047369003,0.017159985
649,2,3,0.068677135,0.026616096,0.068677135
650,2,3,0.05106438,0.019688845,0.05106438
651,2,3,0.058818966,0.02494204,0.058818966
652,2,3,0.11042462,0.053593338,0.11042462
653,2,3,0.046411365,0.016310275,0.046411365
654,2,3,0.0051778057,0.0012933016,0.0051778057
655,2,3,0.0038229702,0.00091791153,0.0038229702
656,2,3,0.016048819,0.0048032403,0.016048819
657,2,3,0.026034929,0.008351564,0.026034929
658,2,3,0.044965893,0.017015278,0.044965893
659,2,3,0.023563864,0.0074985027,0.023563864
660,2,3,0.032727785,0.01099509,0.032727785
661,2,3,0.019477505,0.0063690543,0.019477505
662,2,3,0.17220213,0.08889663,0.17220213
663,2,2,0.34935147,0.45651078,0.45651078
664,2,3,0.33887723,0.25280648,0.33887723
665,2,3,0.044119336,0.01570797,0.044119336
666,2,3,0.247401,0.1448884,0.247401
667,2,2,0.34559184,0.25732005,0.34559184
668,2,4,0.1902672,0.10685617,0.1902672
669,2,4,0.27813086,0.19226813,0.27813086
670,2,3,0.3241692,0.27606136,0.3241692
671,2,3,0.08002235,0.033572316,0.08002235
672,2,3,0.2525102,0.15338993,0.2525102
673,2,3,0.4311163,0.47380465,0.47380465
674,2,2,0.17354454,0.098768175,0.17354454
675,2,3,0.3908162,0.3886963,0.3908162
676,2,3,0.14052202,0.07393807,0.14052202
677,2,2,0.26279816,0.22915381,0.26279816
678,2,3,0.32907373,0.3387391,0.3387391
679,2,2,0.34478465,0.24483043,0.34478465
680,2,2,0.48614565,0.46201396,0.48614565
681,2,3,0.4949766,0.56390655,0.56390655
682,2,3,0.3600148,0.30598283,0.3600148
683,2,3,0.26638967,0.16665363,0.26638967
684,2,3,0.10186386,0.0441128,0.10186386
685,2,3,0.12947594,0.06505239,0.12947594
686,2,3,0.36301875,0.37289774,0.37289774
687,2,3,0.022408795,0.006969154,0.022408795
688,2,3,0.0040227924,0.00096052885,0.0040227924
689,2,3,0.00045046848,8.404255e-05,0.00045046848
690,2,3,9.8489654e-05,1.5974045e-05,9.8489654e-05
691,2,3,0.00018319582,3.159046e-05,0.00018319582
692,2,3,0.00066059094,0.00013542175,0.00066059094
693,2,3,0.0006841341,0.00013494492,0.0006841341
694,2,3,0.0037782693,0.000931561,0.0037782693
695,2,3,0.003110121,0.0007354617,0.003110121
696,2,3,0.030183868,0.010444522,0.030183868
697,2,3,0.026302446,0.009133577,0.026302446
698,2,3,0.35196814,0.35365957,0.35365957
699,2,3,0.41240025,0.3421958,0.41240025
700,2,4,0.5215749,0.58875096,0.58875096
701,2,4,0.51589286,0.56500727,0.56500727
702,2,4,0.50602794,0.5329024,0.5329024
703,2,4,0.524814,0.6159941,0.6159941
704,2,4,0.36392653,0.26744467,0.36392653
705,2,4,0.31613013,0.22658682,0.31613013
706,2,3,0.4940705,0.5265657,0.5265657
707,2,3,0.4564017,0.40960127,0.4564017
708,2,3,0.523486,0.62722105,0.62722105
709,2,2,0.52256703,0.5941909,0.5941909
710,2,2,0.44620162,0.45869327,0.45869327
711,2,3,0.29920584,0.21097577,0.29920584
712,2,3,0.35957977,0.25809366,0.35957977
713,2,3,0.10360279,0.045738637,0.10360279
714,2,2,0.46542743,0.42403,0.46542743
715,2,2,0.44373238,0.38141793,0.44373238
716,2,2,0.4136226,0.3279754,0.4136226
717,2,3,0.46830133,0.5529706,0.5529706
718,2,2,0.48438087,0.49395323,0.49395323
719,2,4,0.37160182,0.4599995,0.4599995
720,2,2,0.32584462,0.34374148,0.34374148
721,2,2,0.29516974,0.2619406,0.29516974
722,2,4,0.29187337,0.24996561,0.29187337
723,2,4,0.12947686,0.06809044,0.12947686
724,2,4,0.043603815,0.015897691,0.043603815
725,2,4,0.016794635,0.0050105453,0.016794635
726,2,4,0.0057284804,0.0014727116,0.0057284804
727,2,4,0.0027761895,0.00065141916,0.0027761895
728,2,4,0.022501199,0.007036507,0.022501199
729,2,4,0.004368807,0.0010740161,0.004368807
730,2,4,0.041306682,0.014624715,0.041306682
731,2,4,0.19424835,0.109116614,0.19424835
732,2,4,0.23766713,0.1699326,0.23766713
733,2,4,0.09127823,0.043613255,0.09127823
734,2,4,0.3842658,0.47019762,0.47019762
735,2,2,0.19126298,0.11053479,0.19126298
736,2,2,0.33010545,0.23728156,0.33010545
737,2,2,0.4439145,0.37633002,0.4439145
738,2,2,0.3999885,0.31872696,0.3999885
739,2,2,0.32565323,0.23388952,0.32565323
740,2,2,0.33276305,0.24111599,0.33276305
741,2,2,0.36829513,0.4089365,0.4089365
742,2,2,0.2482215,0.14712673,0.2482215
743,2,2,0.44700187,0.41689235,0.44700187
744,2,2,0.30627158,0.25251877,0.30627158
745,2,2,0.20829608,0.11513704,0.20829608
746,2,2,0.22687432,0.13293517,0.22687432
747,2,2,0.31534582,0.23768419,0.31534582
748,2,2,0.41206136,0.32986897,0.41206136
749,2,3,0.45378968,0.4374799,0.45378968
750,2,2,0.26117653,0.15960032,0.26117653
751,2,3,0.35641742,0.3180321,0.35641742
752,2,3,0.48904666,0.5229601,0.5229601
753,2,3,0.4179676,0.34048057,0.4179676
754,2,3,0.44163316,0.39871746,0.44163316
755,2,2,0.49907994,0.5692585,0.5692585
756,2,3,0.33820626,0.40105128,0.40105128
757,2,3,0.33070037,0.40538377,0.40538377
758,2,3,0.23415565,0.1882332,0.23415565
759,2,3,0.16208641,0.10196316,0.16208641
760,2,3,0.16998121,0.111854374,0.16998121
761,2,3,0.041764647,0.016976178,0.041764647
762,2,3,0.0962092,0.048322737,0.0962092
763,2,3,0.049485706,0.019203782,0.049485706
764,2,3,0.23355626,0.13526219,0.23355626
765,2,3,0.13793913,0.07000518,0.13793913
766,2,3,0.09010455,0.037980616,0.09010455
767,2,3,0.020738037,0.006392479,0.020738037
768,2,3,0.043165516,0.015773594,0.043165516
769,2,3,0.19098487,0.100937545,0.19098487
770,2,3,0.16582593,0.08361995,0.16582593
771,2,3,0.16708565,0.08421242,0.16708565
772,2,3,0.1663352,0.092290044,0.1663352
773,2,3,0.15862444,0.08424431,0.15862444
774,2,3,0.37366486,0.33503908,0.37366486
775,2,4,0.35398868,0.4576888,0.4576888
776,2,3,0.2606793,0.16246015,0.2606793
777,2,3,0.41742074,0.5106487,0.5106487
778,2,3,0.22791086,0.13022345,0.22791086
779,2,3,0.05368404,0.021133244,0.05368404
780,2,3,0.07776492,0.031880558,0.07776492
781,2,3,0.11283013,0.050469875,0.11283013
782,2,3,0.05662088,0.023444831,0.05662088
783,2,3,0.34877446,0.42864215,0.42864215
784,2,3,0.050585333,0.019139528,0.050585333
785,2,3,0.39750838,0.3711359,0.39750838
786,2,3,0.11209078,0.050561547,0.11209078
787,2,3,0.3110645,0.23390615,0.3110645
788,2,3,0.0539448,0.020889223,0.0539448
789,2,3,0.42327932,0.35214728,0.42327932
790,2,3,0.353016,0.38894618,0.38894618
791,2,4,0.20543087,0.13794136,0.20543087
792,2,4,0.40876967,0.4921947,0.4921947
793,2,4,0.43576667,0.41642904,0.43576667
794,2,3,0.41630852,0.39373404,0.41630852
795,2,3,0.49870527,0.56676376,0.56676376
796,2,4,0.45150936,0.38773465,0.45150936
797,2,4,0.22157912,0.12615299,0.22157912
798,2,4,0.27086556,0.18215519,0.27086556
799,2,4,0.0930707,0.043825507,0.0930707
800,2,4,0.14960763,0.08888644,0.14960763
801,2,4,0.22131261,0.16023946,0.22131261
802,2,4,0.33608255,0.29317242,0.33608255
803,2,4,0.1425101,0.072238505,0.1425101
804,2,4,0.31616914,0.30354536,0.31616914
805,2,3,0.5229498,0.5985826,0.5985826
806,2,3,0.4947958,0.56974036,0.56974036
807,2,3,0.19904381,0.106897235,0.19904381
808,2,2,0.4729129,0.43239874,0.4729129
809,2,2,0.37420496,0.27482212,0.37420496
810,2,3,0.4452846,0.47829825,0.47829825
811,2,3,0.50203514,0.5178246,0.5178246
812,2,3,0.22454603,0.13669497,0.22454603
813,2,4,0.36073354,0.36440986,0.36440986
814,2,3,0.3335115,0.36525536,0.36525536
815,2,3,0.3192646,0.3165244,0.3192646
816,2,4,0.3191513,0.3467965,0.3467965
817,2,3,0.14852476,0.09217137,0.14852476
818,2,3,0.09522552,0.049662292,0.09522552
819,2,3,0.23568326,0.19216734,0.23568326
820,2,4,0.33385772,0.46856755,0.46856755
821,2,3,0.29514876,0.30023676,0.30023676
822,2,3,0.05748773,0.02553749,0.05748773
823,2,3,0.11306758,0.062384248,0.11306758
824,2,3,0.024050996,0.008574247,0.024050996
825,2,3,0.004375365,0.0010612607,0.004375365
826,2,3,0.00072676316,0.00013828278,0.00072676316
827,2,3,0.0027050169,0.0005887747,0.0027050169
828,2,3,0.00086191937,0.00016605854,0.00086191937
829,2,3,0.008387664,0.0022261739,0.008387664
830,2,3,0.021852564,0.0069984198,0.021852564
831,2,3,0.004625266,0.0011672378,0.004625266
832,2,3,0.0010195334,0.00020235777,0.0010195334
833,2,3,0.0012428425,0.00025385618,0.0012428425
834,2,3,0.010100458,0.0027897954,0.010100458
835,2,3,0.006797379,0.0016940832,0.006797379
836,2,3,0.0019812172,0.00040441751,0.0019812172
837,2,3,0.0006645713,0.00012505054,0.0006645713
838,2,3,0.0025624882,0.00059497356,0.0025624882
839,2,3,0.0023939027,0.0005388856,0.0023939027
840,2,3,0.00085342035,0.00017106533,0.00085342035
841,2,3,0.0004265056,7.891655e-05,0.0004265056
842,2,3,0.00043115797,7.70092e-05,0.00043115797
843,2,3,0.00082784495,0.00016081333,0.00082784495
844,2,3,0.0018537699,0.00040239096,0.0018537699
845,2,3,0.002275238,0.00050854683,0.002275238
846,2,3,0.0046347673,0.001173079,0.0046347673
847,2,3,0.04746055,0.018789053,0.04746055
848,2,3,0.14359322,0.07358861,0.14359322
849,2,3,0.41175374,0.40027267,0.41175374
850,2,2,0.28246444,0.1790719,0.28246444
851,2,2,0.044938244,0.017908156,0.044938244
852,2,2,0.07416492,0.03411275,0.07416492
853,2,2,0.053321306,0.02224034,0.053321306
854,2,2,0.33233783,0.24560636,0.33233783
855,2,2,0.09357184,0.04690993,0.09357184
856,2,2,0.35894623,0.37983567,0.37983567
857,2,3,0.32618165,0.38803828,0.38803828
858,2,3,0.19420254,0.12779218,0.19420254
859,2,3,0.07781155,0.03476894,0.07781155
860,2,3,0.2169217,0.15822124,0.2169217
861,2,3,0.15460654,0.09517217,0.15460654
862,2,2,0.3373497,0.48853904,0.48853904
863,2,3,0.28940114,0.27653712,0.28940114
864,2,2,0.108100995,0.05834347,0.108100995
865,2,3,0.25657576,0.22229666,0.25657576
866,2,2,0.23584962,0.19070363,0.23584962
867,2,2,0.09909831,0.052256882,0.09909831
868,2,2,0.16604087,0.10782933,0.16604087
869,2,2,0.30943462,0.33448344,0.33448344
870,2,3,0.10779272,0.05877453,0.10779272
871,2,3,0.28022668,0.26077616,0.28022668
872,2,3,0.18481377,0.12765229,0.18481377
873,2,3,0.2686911,0.24459004,0.2686911
874,2,3,0.15312107,0.096170366,0.15312107
875,2,3,0.05272765,0.022723556,0.05272765
876,2,3,0.03913925,0.014333665,0.03913925
877,2,3,0.395446,0.32336235,0.395446
878,2,3,0.13150744,0.065826416,0.13150744
879,2,3,0.3109775,0.2968958,0.3109775
880,2,3,0.3879528,0.45355862,0.45355862
881,2,2,0.16444352,0.08246946,0.16444352
882,2,2,0.19111457,0.13039571,0.19111457
883,2,2,0.10324193,0.052997828,0.10324193
884,2,2,0.07048602,0.031502724,0.07048602
885,2,2,0.030587891,0.010553777,0.030587891
886,2,2,0.043241866,0.015443206,0.043241866
887,2,2,0.1257661,0.060564637,0.1257661
888,2,2,0.20087078,0.121518254,0.20087078
889,2,2,0.21894282,0.12273681,0.21894282
890,2,3,0.37816137,0.48577523,0.48577523
891,2,3,0.50055885,0.55218947,0.55218947
892,2,3,0.29702774,0.19229698,0.29702774
893,2,3,0.4060236,0.31768698,0.4060236
894,2,1,0.049669337,0.017528236,0.049669337
895,2,1,0.41782156,0.3282469,0.41782156
896,2,1,0.38405237,0.34343803,0.38405237
897,2,1,0.39653772,0.40534526,0.40534526
898,2,1,0.043631364,0.01576668,0.043631364
899,2,1,0.01934158,0.006231427,0.01934158
900,2,1,0.070443384,0.029868603,0.070443384
901,2,1,0.34019992,0.26109618,0.34019992
902,2,1,0.46287218,0.44614708,0.46287218
903,2,3,0.1698126,0.075840354,0.1698126
904,2,3,0.41078773,0.4848181,0.4848181
905,2,1,0.2541475,0.14371175,0.2541475
906,2,1,0.38562527,0.30939555,0.38562527
907,2,1,0.4538256,0.44592547,0.4538256
908,2,0,0.20832871,0.12410915,0.20832871
909,2,0,0.41354477,0.33420038,0.41354477
910,2,0,0.2197819,0.12135708,0.2197819
911,2,0,0.20007206,0.10810822,0.20007206
912,2,0,0.011846912,0.003420055,0.011846912
913,2,0,0.013628957,0.004107952,0.013628957
914,2,0,0.01955418,0.0067145824,0.01955418
915,2,0,0.028018588,0.009780347,0.028018588
916,3,3,0.41826066,0.3450758,0.41826066
917,3,3,0.30234575,0.29016817,0.30234575
918,3,4,0.3180759,0.36079818,0.36079818
919,3,4,0.19366023,0.13631213,0.19366023
920,3,4,0.0068971356,0.0019002557,0.0068971356
921,3,4,0.015919404,0.005148828,0.015919404
922,3,4,0.10579473,0.057173967,0.10579473
923,3,4,0.21112524,0.1584115,0.21112524
924,3,4,0.3416539,0.47759098,0.47759098
925,3,3,0.11566467,0.06414199,0.11566467
926,3,3,0.25333545,0.21654218,0.25333545
927,3,3,0.20253617,0.14816052,0.20253617
928,3,3,0.027261931,0.010039091,0.027261931
929,3,3,0.027913883,0.010399938,0.027913883
930,3,3,0.015442448,0.005058646,0.015442448
931,3,3,0.20839751,0.15451056,0.20839751
932,3,3,0.0336071,0.0128106475,0.0336071
933,3,3,0.028126067,0.009719014,0.028126067
934,3,3,0.022945398,0.007298112,0.022945398
935,3,3,0.19093183,0.103637755,0.19093183
936,3,3,0.30196548,0.23352867,0.30196548
937,3,2,0.3885249,0.3617472,0.3885249
938,3,2,0.42769292,0.4084044,0.42769292
939,3,3,0.33361447,0.23106056,0.33361447
940,3,3,0.35345918,0.22892815,0.35345918
941,3,3,0.3491768,0.3134985,0.3491768
942,3,3,0.185385,0.09471917,0.185385
943,3,3,0.06105835,0.023893356,0.06105835
944,3,3,0.053824104,0.020574749,0.053824104
945,3,3,0.007270804,0.0019509792,0.007270804
946,3,3,0.042287156,0.016609192,0.042287156
947,3,3,0.02389379,0.00848037,0.02389379
948,3,3,0.0059243636,0.0015510321,0.0059243636
949,3,3,0.0015919481,0.0003310442,0.0015919481
950,3,3,0.001614667,0.00032150745,0.001614667
951,3,3,0.00024444432,4.1604042e-05,0.00024444432
952,3,3,0.00042324548,8.070469e-05,0.00042324548
953,3,3,0.00048046198,8.6188316e-05,0.00048046198
954,3,3,0.0019288593,0.0004248023,0.0019288593
955,3,3,0.0028794142,0.00063699484,0.0028794142
956,3,3,0.004425079,0.0010543466,0.004425079
957,3,3,0.017698748,0.0052212477,0.017698748
958,3,3,0.009215612,0.0024505258,0.009215612
959,3,3,0.0035441238,0.0007789135,0.0035441238
960,3,3,0.059981,0.022080064,0.059981
961,3,3,0.3212481,0.22536814,0.3212481
962,3,3,0.36969098,0.5010301,0.5010301
963,3,5,0.37125054,0.37550467,0.37550467
964,3,5,0.37572917,0.42650014,0.42650014
965,3,5,0.49883303,0.57500327,0.57500327
966,3,5,0.37314877,0.33984458,0.37314877
967,3,3,0.29518571,0.22937214,0.29518571
968,3,3,0.08372109,0.03825569,0.08372109
969,3,3,0.0106163435,0.002776742,0.0106163435
970,3,3,0.0052165715,0.0012942553,0.0052165715
971,3,3,0.019698607,0.0066907406,0.019698607
972,3,3,0.17640737,0.1193648,0.17640737
973,3,3,0.067583464,0.030921042,0.067583464
974,3,3,0.09408199,0.04637903,0.09408199
975,3,3,0.07872275,0.038357973,0.07872275
976,3,3,0.12763129,0.07262361,0.12763129
977,3,3,0.25085974,0.20685345,0.25085974
978,3,3,0.078273304,0.036341906,0.078273304
979,3,3,0.015193141,0.004354298,0.015193141
980,3,3,0.010165978,0.0028640032,0.010165978
981,3,3,0.0018319227,0.00040012598,0.0018319227
982,3,3,0.003617801,0.0008639693,0.003617801
983,3,3,0.0006434709,0.0001270771,0.0006434709
984,3,3,0.0003189673,5.853176e-05,0.0003189673
985,3,3,0.0069900877,0.001998961,0.0069900877
986,3,3,0.00024567763,4.36306e-05,0.00024567763
987,3,3,0.0002843797,5.030632e-05,0.0002843797
988,3,3,0.0010255147,0.00020641088,0.0010255147
989,3,3,0.008293846,0.0023123026,0.008293846
990,3,3,0.017974753,0.005680442,0.017974753
991,3,3,0.021759333,0.0075837374,0.021759333
992,3,3,0.024118358,0.008544385,0.024118358
993,3,3,0.009950264,0.002927065,0.009950264
994,3,3,0.17182913,0.10753393,0.17182913
995,3,4,0.2714236,0.23334569,0.2714236
996,3,3,0.24136211,0.16738206,0.24136211
997,3,3,0.15227458,0.07844561,0.15227458
998,3,3,0.30193454,0.18319887,0.30193454
999,3,3,0.2015919,0.10620302,0.2015919
1000,3,3,0.14746043,0.0632301,0.14746043
1001,3,3,0.1869835,0.0983184,0.1869835
1002,3,3,0.074098825,0.028592288,0.074098825
1003,3,3,0.012762121,0.0034236312,0.012762121
1004,3,3,0.010025698,0.002639711,0.010025698
1005,3,3,0.0065533384,0.0018222332,0.0065533384
1006,3,3,0.006772692,0.0017074943,0.006772692
1007,3,3,0.00050551887,9.047985e-05,0.00050551887
1008,3,3,0.00070019416,0.00013160706,0.00070019416
1009,3,3,0.0006948748,0.00014400482,0.0006948748
1010,3,3,0.0002617703,4.839897e-05,0.0002617703
1011,3,3,4.3067976e-05,6.3180923e-06,4.3067976e-05
1012,3,3,0.00047971867,9.012222e-05,0.00047971867
1013,3,3,0.0037881674,0.000939548,0.0037881674
1014,3,3,0.082773075,0.040374875,0.082773075
1015,3,3,0.004808405,0.0011766553,0.004808405
1016,3,3,0.021451902,0.0073771477,0.021451902
1017,3,3,0.0031794861,0.00080901384,0.0031794861
1018,3,3,0.0020729331,0.0004962683,0.0020729331
1019,3,3,0.00033626615,6.496906e-05,0.00033626615
1020,3,3,0.0030591555,0.00075793266,0.0030591555
1021,3,3,0.0005270601,0.00010383129,0.0005270601
1022,3,3,5.769874e-05,9.179115e-06,5.769874e-05
1023,3,3,0.00023439525,4.3153763e-05,0.00023439525
1024,3,3,0.00019955891,3.528595e-05,0.00019955891
1025,3,3,0.00010123651,1.66893e-05,0.00010123651
1026,3,3,0.00047886794,8.9764595e-05,0.00047886794
1027,3,3,0.007118237,0.0019947886,0.007118237
1028,3,3,0.0057688667,0.0016073585,0.0057688667
1029,3,3,0.0078685805,0.0022940636,0.0078685805
1030,3,3,0.0017310504,0.0003877282,0.0017310504
1031,3,3,0.011364079,0.0034541488,0.011364079
1032,3,3,0.12074022,0.05692649,0.12074022
1033,3,3,0.0956153,0.043123603,0.0956153
1034,3,3,0.15841316,0.07653403,0.15841316
1035,3,3,0.051477037,0.01904869,0.051477037
1036,3,3,0.04287375,0.015497267,0.04287375
1037,3,3,0.17137909,0.08188003,0.17137909
1038,3,3,0.4047454,0.34817636,0.4047454
1039,3,3,0.30801076,0.21436244,0.30801076
1040,3,4,0.40117675,0.42310107,0.42310107
1041,3,3,0.25153643,0.20372647,0.25153643
1042,3,3,0.3387755,0.3056808,0.3387755
1043,3,3,0.11701297,0.05378765,0.11701297
1044,3,3,0.025228525,0.008876562,0.025228525
1045,3,3,0.079807244,0.03689599,0.079807244
1046,3,3,0.057638247,0.025359154,0.057638247
1047,3,3,0.010993289,0.0033875108,0.010993289
1048,3,3,0.007819337,0.0021935105,0.007819337
1049,3,3,0.0025051008,0.0005851984,0.0025051008
1050,3,3,0.021539813,0.0064946413,0.021539813
1051,3,3,0.002650308,0.0006491542,0.002650308
1052,3,3,0.029074714,0.010272801,0.029074714
1053,3,3,0.01483432,0.004720807,0.01483432
1054,3,3,0.034795742,0.013503015,0.034795742
1055,3,3,0.000514036,9.8228455e-05,0.000514036
1056,3,3,0.0015579863,0.00035715103,0.0015579863
1057,3,3,0.00011925002,1.8835068e-05,0.00011925002
1058,3,3,0.0003671057,7.1167946e-05,0.0003671057
1059,3,3,0.00023981385,4.351139e-05,0.00023981385
1060,3,3,0.00027289533,5.018711e-05,0.00027289533
1061,3,3,0.00011139094,1.859665e-05,0.00011139094
1062,3,3,2.0547335e-05,2.861023e-06,2.0547335e-05
1063,3,3,0.00014043598,2.360344e-05,0.00014043598
1064,3,3,6.162627e-05,9.536743e-06,6.162627e-05
1065,3,3,0.0023336452,0.0005634427,0.0023336452
1066,3,3,0.00030389227,5.6624413e-05,0.00030389227
1067,3,3,0.00086349854,0.00017768145,0.00086349854
1068,3,3,0.00057391735,0.00010704994,0.00057391735
1069,3,3,0.0009215347,0.00018972158,0.0009215347
1070,3,3,0.0017963182,0.00041037798,0.0017963182
1071,3,3,0.008746478,0.002532959,0.008746478
1072,3,3,0.12762168,0.07370263,0.12762168
1073,3,3,0.037194688,0.0134913325,0.037194688
1074,3,3,0.021730615,0.006564975,0.021730615
1075,3,3,0.020393968,0.006033063,0.020393968
1076,3,3,0.02121817,0.006446004,0.02121817
1077,3,3,0.011082711,0.0032366514,0.011082711
1078,3,3,0.018073613,0.0055032372,0.018073613
1079,3,3,0.010279534,0.0029286146,0.010279534
1080,3,3,0.004639282,0.0011333227,0.004639282
1081,3,3,0.0019229194,0.00042635202,0.0019229194
1082,3,3,0.0060344413,0.001529634,0.0060344413
1083,3,3,0.002205714,0.0004903078,0.002205714
1084,3,3,0.0017569633,0.00038349628,0.0017569633
1085,3,3,0.006080356,0.0016591549,0.006080356
1086,3,3,0.06343882,0.028235435,0.06343882
1087,3,3,0.10998407,0.059123933,0.10998407
1088,3,3,0.15985943,0.09860474,0.15985943
1089,3,3,0.020882687,0.006417811,0.020882687
1090,3,3,0.0015974573,0.00035846233,0.0015974573
1091,3,3,0.0020504624,0.00045353174,0.0020504624
1092,3,3,0.00051286287,0.00010049343,0.00051286287
1093,3,3,0.00046748298,8.571148e-05,0.00046748298
1094,3,3,0.0046653193,0.0011659265,0.0046653193
1095,3,3,0.004672456,0.0011090636,0.004672456
1096,3,3,0.0010961724,0.00022560358,0.0010961724
1097,3,3,0.0019794963,0.0004441142,0.0019794963
1098,3,3,0.0035693382,0.00089353323,0.0035693382
1099,3,3,0.001670708,0.00038278103,0.001670708
1100,3,3,0.0012441453,0.00027257204,0.0012441453
1101,3,3,0.0059341555,0.0016227961,0.0059341555
1102,3,3,0.0039529568,0.001008451,0.0039529568
1103,3,3,0.0039100777,0.000993669,0.0039100777
1104,3,3,0.0003960422,7.522106e-05,0.0003960422
1105,3,3,0.00026893266,5.018711e-05,0.00026893266
1106,3,3,7.311319e-05,1.1444092e-05,7.311319e-05
1107,3,3,0.000643046,0.00012755394,0.000643046
1108,3,3,0.015390228,0.0050094724,0.015390228
1109,3,3,0.024555292,0.008757234,0.024555292
1110,3,3,0.01039648,0.002932012,0.01039648
1111,3,3,0.0064885863,0.0016062856,0.0064885863
1112,3,3,0.024761468,0.008261263,0.024761468
1113,3,3,0.03735094,0.014631212,0.03735094
1114,3,3,0.0044310656,0.001060307,0.0044310656
1115,3,3,0.003683766,0.0008432865,0.003683766
1116,3,3,0.004190008,0.00095432997,0.004190008
1117,3,3,0.017280791,0.004909873,0.017280791
1118,3,3,0.03366428,0.0104807615,0.03366428
1119,3,3,0.0231014,0.006524384,0.0231014
1120,3,3,0.011461241,0.0030570626,0.011461241
1121,3,3,0.23222241,0.15926099,0.23222241
1122,3,3,0.3045929,0.2959957,0.3045929
1123,3,5,0.18934192,0.13202012,0.18934192
1124,3,3,0.35849527,0.49277598,0.49277598
1125,3,5,0.30064774,0.29481322,0.30064774
1126,3,5,0.32640687,0.39539486,0.39539486
1127,3,3,0.340309,0.4306699,0.4306699
