window,actual,predict,entropy,un_prob,overall
562,1,6,0.032770846,0.01115644,0.032770846
563,1,6,0.10777461,0.0522871,0.10777461
564,1,6,0.0007614584,0.00014913082,0.0007614584
565,1,6,0.00047222007,8.6188316e-05,0.00047222007
566,1,6,0.0016172655,0.00035226345,0.0016172655
567,1,6,0.0014634965,0.00030767918,0.0014634965
568,1,6,0.09644295,0.03896153,0.09644295
569,1,6,0.093978465,0.043721497,0.093978465
570,1,6,0.427806,0.5245105,0.5245105
571,1,7,0.48496884,0.41365248,0.48496884
572,1,1,0.3748314,0.3125041,0.3748314
573,1,7,0.25875375,0.16853303,0.25875375
574,1,1,0.09742879,0.048847377,0.09742879
575,1,7,0.2542697,0.2028507,0.2542697
576,1,1,0.5074921,0.47175068,0.5074921
577,1,7,0.38577488,0.22000438,0.38577488
578,2,3,0.70979226,0.6580111,0.70979226
579,2,2,0.62379986,0.5290352,0.62379986
580,2,3,0.63405645,0.49497056,0.63405645
581,2,2,0.8204828,0.675258,0.8204828
582,2,2,0.7540747,0.6408911,0.7540747
583,2,7,0.4969839,0.30701286,0.4969839
584,2,6,0.47245124,0.49032998,0.49032998
585,2,7,0.41620994,0.34324187,0.41620994
586,2,7,0.39333615,0.43268585,0.43268585
587,2,7,0.31767234,0.20063466,0.31767234
588,2,6,0.3979608,0.3079992,0.3979608
589,2,7,0.51658523,0.5725424,0.5725424
590,2,6,0.51515853,0.5148605,0.51515853
591,2,7,0.52746767,0.51183414,0.52746767
592,2,7,0.5439398,0.63618267,0.63618267
593,2,6,0.24215211,0.1320079,0.24215211
594,2,6,0.15247676,0.07371062,0.15247676
595,2,6,0.3142627,0.20024836,0.3142627
596,2,6,0.102658056,0.041936696,0.102658056
597,2,6,0.08763746,0.040421307,0.08763746
598,2,6,0.06947466,0.02762127,0.06947466
599,2,6,0.04146126,0.015696347,0.04146126
600,2,6,0.020925965,0.006212175,0.020925965
601,2,6,0.027480444,0.009227157,0.027480444
602,2,6,0.074542224,0.027162433,0.074542224
603,2,6,0.16605428,0.07315737,0.16605428
604,2,6,0.09798938,0.04113549,0.09798938
605,2,6,0.3154841,0.27881843,0.3154841
606,2,2,0.461756,0.44668877,0.461756
607,2,6,0.29624268,0.19695598,0.29624268
608,2,2,0.35246903,0.42411,0.42411
609,2,2,0.37941906,0.2783125,0.37941906
610,2,6,0.18742234,0.12809515,0.18742234
611,2,6,0.32472754,0.36503017,0.36503017
612,2,6,0.27565902,0.21941936,0.27565902
613,2,6,0.43909335,0.39064318,0.43909335
614,2,6,0.20905074,0.10729772,0.20905074
615,2,6,0.31488273,0.17866027,0.31488273
616,2,6,0.3666402,0.27729464,0.3666402
617,2,5,0.5352749,0.4205659,0.5352749
618,2,5,0.4071994,0.4623953,0.4623953
619,2,5,0.39582554,0.36231357,0.39582554
620,2,5,0.35973468,0.43196106,0.43196106
621,2,5,0.28736207,0.15145922,0.28736207
622,2,3,0.37894616,0.29534942,0.37894616
623,2,7,0.68414986,0.58615065,0.68414986
624,2,1,0.4894765,0.3264805,0.4894765
625,2,1,0.4700809,0.4294346,0.4700809
626,2,5,0.455548,0.31694895,0.455548
627,2,7,0.578808,0.61809385,0.61809385
628,2,5,0.5222823,0.41768974,0.5222823
629,2,5,0.5672137,0.40285313,0.5672137
630,2,2,0.32997575,0.25815994,0.32997575
631,2,5,0.40996394,0.48133194,0.48133194
632,2,2,0.24837957,0.13997579,0.24837957
633,2,2,0.26525003,0.16701245,0.26525003
634,2,2,0.37254578,0.27217185,0.37254578
635,2,2,0.40436307,0.47986752,0.47986752
636,2,3,0.18115772,0.09382051,0.18115772
637,2,2,0.30343458,0.22357559,0.30343458
638,2,2,0.3850671,0.42671567,0.42671567
639,2,2,0.2533328,0.13461357,0.2533328
640,2,3,0.5070604,0.4895118,0.5070604
641,2,2,0.42406043,0.4260617,0.4260617
642,2,2,0.36682785,0.39213997,0.39213997
643,2,3,0.6904264,0.5769283,0.6904264
644,2,2,0.3045842,0.17026931,0.3045842
645,2,2,0.44886366,0.41220802,0.44886366
646,2,4,0.56135553,0.6237161,0.6237161
647,2,2,0.61778426,0.52807295,0.61778426
648,2,2,0.44712144,0.38211977,0.44712144
649,2,2,0.4675805,0.3668506,0.4675805
650,2,3,0.1331346,0.054985225,0.1331346
651,2,2,0.5594946,0.53231573,0.5594946
652,2,3,0.40631986,0.36516434,0.40631986
653,2,2,0.23012246,0.12759042,0.23012246
654,2,2,0.087101236,0.03837365,0.087101236
655,2,2,0.015738882,0.004396677,0.015738882
656,2,2,0.0016507247,0.00033593178,0.0016507247
657,2,2,0.14723936,0.07626605,0.14723936
658,2,2,0.045277838,0.016021311,0.045277838
659,2,2,0.28354263,0.22790718,0.28354263
660,2,3,0.25359002,0.21787721,0.25359002
661,2,3,0.3482179,0.5014279,0.5014279
662,2,3,0.22480962,0.16488028,0.22480962
663,2,2,0.29881483,0.23949361,0.29881483
664,2,3,0.3794296,0.30884165,0.3794296
665,2,2,0.01763019,0.005664289,0.01763019
666,2,2,0.022758815,0.007565737,0.022758815
667,2,2,0.0037129682,0.0008805394,0.0037129682
668,2,2,0.0039568227,0.000987649,0.0039568227
669,2,2,0.010875246,0.0029826164,0.010875246
670,2,2,0.013102007,0.0034888387,0.013102007
671,2,2,0.00442844,0.0010678172,0.00442844
672,2,2,0.009522997,0.0024453998,0.009522997
673,2,2,0.0013440123,0.0002657771,0.0013440123
674,2,2,0.0147499535,0.0044434667,0.0147499535
675,2,2,0.0031421043,0.0006748438,0.0031421043
676,2,2,0.002784658,0.00059747696,0.002784658
677,2,2,0.005164203,0.0012745261,0.005164203
678,2,2,0.028359208,0.0092356205,0.028359208
679,2,2,0.071315564,0.027991056,0.071315564
680,2,2,0.019504312,0.0058074594,0.019504312
681,2,2,0.036726333,0.012068212,0.036726333
682,2,2,0.08916565,0.035125673,0.08916565
683,2,2,0.026380885,0.008125126,0.026380885
684,2,2,0.031537928,0.010227978,0.031537928
685,2,2,0.03634146,0.011638463,0.03634146
686,2,2,0.008830705,0.002216041,0.008830705
687,2,2,0.016460946,0.0047520995,0.016460946
688,2,2,0.06925135,0.027808487,0.06925135
689,2,2,0.18411878,0.11995345,0.18411878
690,2,2,0.14238867,0.07974118,0.14238867
691,2,2,0.18938243,0.09751809,0.18938243
692,2,2,0.19843242,0.13460934,0.19843242
693,2,2,0.3183667,0.36055988,0.36055988
694,2,2,0.098935805,0.051010728,0.098935805
695,2,2,0.11438932,0.06291926,0.11438932
696,2,2,0.018041914,0.006071329,0.018041914
697,2,2,0.01858731,0.006278336,0.01858731
698,2,2,0.0131402165,0.004189849,0.0131402165
699,2,2,0.04088125,0.016656876,0.04088125
700,2,2,0.01626273,0.005404055,0.01626273
701,2,2,0.009322185,0.0028030872,0.009322185
702,2,2,0.017976744,0.0059440136,0.017976744
703,2,2,0.024186986,0.00876987,0.024186986
704,2,2,0.015831115,0.005221486,0.015831115
705,2,2,0.0078073936,0.0022568703,0.0078073936
706,2,2,0.3279825,0.41621673,0.41621673
707,2,2,0.18023823,0.11194849,0.18023823
708,2,2,0.26301497,0.1827631,0.26301497
709,2,2,0.09631162,0.04456985,0.09631162
710,2,2,0.31810054,0.21781504,0.31810054
711,2,5,0.62049013,0.54984367,0.62049013
712,2,5,0.49298352,0.35038877,0.49298352
713,2,3,0.41085476,0.25468183,0.41085476
714,2,4,0.51310456,0.47534454,0.51310456
715,2,3,0.4117185,0.35595268,0.4117185
716,2,2,0.31924304,0.20815605,0.31924304
717,2,3,0.48535326,0.45718843,0.48535326
718,2,2,0.35924307,0.44027174,0.44027174
719,2,2,0.38348597,0.45287967,0.45287967
720,2,2,0.39797837,0.44723153,0.44723153
721,2,2,0.2538147,0.20396054,0.2538147
722,2,2,0.22864553,0.17592192,0.22864553
723,2,2,0.21331048,0.14207506,0.21331048
724,2,2,0.26171735,0.22253859,0.26171735
725,2,2,0.05352116,0.018283904,0.05352116
726,2,2,0.06037663,0.022406578,0.06037663
727,2,2,0.019190047,0.0058295727,0.019190047
728,2,2,0.04402327,0.017704368,0.04402327
729,2,2,0.08578179,0.036929727,0.08578179
730,2,2,0.04328319,0.016932309,0.04328319
731,2,2,0.026418036,0.009482443,0.026418036
732,2,2,0.019101894,0.0057080984,0.019101894
733,2,2,0.032236464,0.010162532,0.032236464
734,2,2,0.104226306,0.047249734,0.104226306
735,2,2,0.05305851,0.020273983,0.05305851
736,2,2,0.03297722,0.010879993,0.03297722
737,2,2,0.014434539,0.0041917562,0.014434539
738,2,2,0.014217707,0.003930211,0.014217707
739,2,2,0.018861081,0.005137503,0.018861081
740,2,2,0.009173057,0.0023489594,0.009173057
741,2,2,0.009802312,0.0024333,0.009802312
742,2,2,0.050934065,0.018543959,0.050934065
743,2,2,0.01454026,0.0038814545,0.01454026
744,2,2,0.06404075,0.02379483,0.06404075
745,2,2,0.04654428,0.01627785,0.04654428
746,2,2,0.2231794,0.12005925,0.2231794
747,2,2,0.033530854,0.010870576,0.033530854
748,2,2,0.15964788,0.072479546,0.15964788
749,2,2,0.07344176,0.027128458,0.07344176
750,2,2,0.5063259,0.56141436,0.56141436
751,2,2,0.039743867,0.013212204,0.039743867
752,2,2,0.20189461,0.12502962,0.20189461
753,2,2,0.36127225,0.40326643,0.40326643
754,2,2,0.15932359,0.073182166,0.15932359
755,2,2,0.25983247,0.1764878,0.25983247
756,2,2,0.12831156,0.05758369,0.12831156
757,2,2,0.15596312,0.08932048,0.15596312
758,2,2,0.03928848,0.013292313,0.03928848
759,2,2,0.0138030015,0.0038340092,0.0138030015
760,2,2,0.31062406,0.31110138,0.31110138
761,2,2,0.016749352,0.005045235,0.016749352
762,2,2,0.03636774,0.012605667,0.03636774
763,2,2,0.08982852,0.039302588,0.08982852
764,2,2,0.15869744,0.07625854,0.15869744
765,2,2,0.049343314,0.016564667,0.049343314
766,2,2,0.15242799,0.07439268,0.15242799
767,2,2,0.09236159,0.037809253,0.09236159
768,2,2,0.02353307,0.007100582,0.02353307
769,2,2,0.32970658,0.23609906,0.32970658
770,2,2,0.068998955,0.025204659,0.068998955
771,2,2,0.16169359,0.08013344,0.16169359
772,2,2,0.019481206,0.005472839,0.019481206
773,2,2,0.033212077,0.010517478,0.033212077
774,2,2,0.22461137,0.111248314,0.22461137
775,2,2,0.14915198,0.06395894,0.14915198
776,2,2,0.23736174,0.13266039,0.23736174
777,2,2,0.13227722,0.065761566,0.13227722
778,2,2,0.41775218,0.42935228,0.42935228
779,2,2,0.4530964,0.36993438,0.4530964
780,2,2,0.46467322,0.4363302,0.46467322
781,2,2,0.49115878,0.41511118,0.49115878
782,2,2,0.084781,0.0312078,0.084781
783,2,2,0.03140592,0.009605467,0.03140592
784,2,2,0.49837655,0.5459632,0.5459632
785,2,2,0.2680521,0.17017728,0.2680521
786,2,2,0.3003106,0.2307365,0.3003106
787,2,2,0.09674824,0.046010494,0.09674824
788,2,2,0.07330108,0.02837199,0.07330108
789,2,2,0.2404565,0.1468144,0.2404565
790,2,2,0.27077025,0.18135583,0.27077025
791,2,2,0.4411616,0.5325844,0.5325844
792,2,3,0.3427978,0.27470732,0.3427978
793,2,3,0.10143075,0.043983936,0.10143075
794,2,3,0.23097563,0.1410585,0.23097563
795,2,3,0.0888813,0.036053658,0.0888813
796,2,3,0.20311998,0.10863912,0.20311998
797,2,3,0.10296266,0.042276204,0.10296266
798,2,3,0.29498285,0.18878847,0.29498285
799,2,3,0.17863382,0.10605258,0.17863382
800,2,6,0.14964733,0.07576573,0.14964733
801,2,6,0.40936205,0.4369926,0.4369926
802,2,2,0.28972635,0.22011846,0.28972635
803,2,6,0.37351143,0.44066077,0.44066077
804,2,6,0.085483946,0.034899652,0.085483946
805,2,4,0.5068857,0.4903152,0.5068857
806,2,2,0.62820935,0.48957044,0.62820935
807,2,6,0.14064263,0.057881176,0.14064263
808,2,6,0.17470963,0.08752519,0.17470963
809,2,6,0.024930106,0.0071080923,0.024930106
810,2,6,0.5218412,0.5145496,0.5218412
811,2,6,0.09780185,0.044757724,0.09780185
812,2,6,0.034573764,0.0132339,0.034573764
813,2,6,0.071502596,0.030141473,0.071502596
814,2,6,0.21984422,0.15696704,0.21984422
815,2,6,0.34870297,0.38272142,0.38272142
816,2,6,0.55148655,0.52204466,0.55148655
817,2,3,0.49270695,0.34304297,0.49270695
818,2,2,0.33000505,0.24333239,0.33000505
819,2,2,0.44786182,0.3000058,0.44786182
820,2,2,0.14777637,0.07658726,0.14777637
821,2,2,0.26176897,0.20752144,0.26176897
822,2,2,0.12807654,0.068079054,0.12807654
823,2,2,0.056054663,0.022846043,0.056054663
824,2,2,0.29401615,0.18353128,0.29401615
825,2,2,0.19257309,0.090739906,0.19257309
826,2,2,0.067543656,0.025414288,0.067543656
827,2,2,0.28984293,0.18284512,0.28984293
828,2,2,0.2369834,0.14043194,0.2369834
829,2,2,0.042716604,0.014379859,0.042716604
830,2,2,0.13685973,0.06313139,0.13685973
831,2,2,0.12822413,0.05906868,0.12822413
832,2,2,0.25832218,0.1398176,0.25832218
833,2,2,0.15054724,0.06453401,0.15054724
834,2,2,0.14108436,0.056605816,0.14108436
835,2,2,0.16874863,0.07350314,0.16874863
836,2,2,0.322556,0.16445678,0.322556
837,2,2,0.43698648,0.2615413,0.43698648
838,2,2,0.33981964,0.23154855,0.33981964
839,2,2,0.37213525,0.49382335,0.49382335
840,2,2,0.2887082,0.17842537,0.2887082
841,2,2,0.3104871,0.30266154,0.3104871
842,2,2,0.16945691,0.10733765,0.16945691
843,2,6,0.07737196,0.036449373,0.07737196
844,2,2,0.085138395,0.03641367,0.085138395
845,2,6,0.3232112,0.27958065,0.3232112
846,2,2,0.35950643,0.34536296,0.35950643
847,2,2,0.58143425,0.5439764,0.58143425
848,2,2,0.385301,0.24479371,0.385301
849,2,4,0.45356244,0.40991586,0.45356244
850,2,4,0.5048976,0.41888994,0.5048976
851,2,4,0.18335867,0.09103769,0.18335867
852,2,4,0.23996837,0.12817001,0.23996837
853,2,4,0.33251613,0.19596916,0.33251613
854,2,4,0.4548173,0.29575223,0.4548173
855,2,4,0.51555175,0.3283332,0.51555175
856,2,4,0.6951791,0.57702047,0.6951791
857,2,6,0.46747902,0.4969172,0.4969172
858,2,6,0.4924229,0.4896415,0.4924229
859,2,6,0.5936737,0.41489798,0.5936737
860,2,6,0.21423134,0.106778145,0.21423134
861,2,6,0.2556912,0.19512707,0.2556912
862,2,6,0.25625366,0.18046087,0.25625366
863,2,2,0.43475953,0.49749076,0.49749076
864,2,2,0.1767952,0.086242735,0.1767952
865,2,6,0.3040389,0.19816756,0.3040389
866,2,6,0.19645733,0.099375725,0.19645733
867,2,6,0.08867971,0.034249663,0.08867971
868,2,6,0.16578935,0.08592123,0.16578935
869,2,6,0.035134286,0.011302471,0.035134286
870,2,6,0.26459727,0.18342292,0.26459727
871,2,6,0.13993797,0.06532866,0.13993797
872,2,6,0.20738754,0.10545319,0.20738754
873,2,6,0.33443385,0.20296943,0.33443385
874,2,7,0.57686067,0.42002326,0.57686067
875,2,5,0.75354904,0.6618123,0.75354904
876,2,5,0.6965437,0.6209984,0.6965437
877,2,7,0.23002562,0.12098825,0.23002562
878,2,7,0.50269145,0.5443932,0.5443932
879,2,7,0.59353364,0.43549138,0.59353364
880,2,7,0.3899519,0.28381854,0.3899519
881,2,7,0.667715,0.50909066,0.667715
882,2,7,0.57515186,0.516471,0.57515186
883,2,7,0.09764739,0.047178745,0.09764739
884,2,7,0.2576075,0.20111674,0.2576075
885,2,7,0.11399194,0.045233488,0.11399194
886,2,7,0.13557036,0.064003944,0.13557036
887,3,5,0.7017696,0.5599676,0.7017696
888,3,7,0.23456651,0.12693894,0.23456651
889,3,5,0.4904481,0.35240895,0.4904481
890,3,5,0.5489881,0.5500732,0.5500732
891,3,5,0.2683229,0.16777265,0.2683229
892,3,5,0.36099258,0.19161576,0.36099258
893,3,5,0.58310395,0.36913002,0.58310395
894,3,5,0.6776473,0.48123974,0.6776473
895,3,5,0.5127906,0.32292688,0.5127906
896,3,5,0.7943451,0.6839775,0.7943451
897,3,5,0.7772135,0.685604,0.7772135
898,3,4,0.5596907,0.446768,0.5596907
899,3,4,0.63946253,0.65632296,0.65632296
900,3,4,0.5330124,0.4326504,0.5330124
901,3,5,0.56696635,0.51943135,0.56696635
902,3,3,0.5828097,0.5057282,0.5828097
903,3,4,0.5362644,0.54018825,0.54018825
904,3,4,0.6490842,0.6765525,0.6765525
905,3,5,0.6169992,0.6265918,0.6265918
906,3,3,0.6014279,0.59881246,0.6014279
907,3,5,0.4554048,0.3036456,0.4554048
908,3,5,0.23862226,0.12761676,0.23862226
909,3,5,0.21721004,0.10326463,0.21721004
910,3,5,0.5995601,0.5317594,0.5995601
911,3,5,0.22839376,0.1165365,0.22839376
912,3,3,0.46909893,0.3278911,0.46909893
913,3,5,0.41055262,0.27157134,0.41055262
914,3,2,0.53105766,0.45227945,0.53105766
915,3,5,0.4920328,0.476703,0.4920328
916,3,2,0.34811652,0.25669122,0.34811652
917,3,2,0.5794305,0.4769044,0.5794305
918,3,2,0.11909654,0.04664725,0.11909654
919,3,2,0.39989313,0.32472658,0.39989313
920,3,2,0.51885486,0.41486603,0.51885486
921,3,5,0.40898335,0.3677472,0.40898335
922,3,5,0.19859314,0.103380024,0.19859314
923,3,5,0.22507162,0.110799134,0.22507162
924,3,2,0.41020733,0.5067631,0.5067631
925,3,2,0.22205423,0.16412646,0.22205423
926,3,2,0.28429845,0.27181613,0.28429845
927,3,4,0.28665227,0.2730375,0.28665227
928,3,2,0.34108114,0.49562234,0.49562234
929,3,4,0.100588456,0.05175346,0.100588456
930,3,4,0.14875355,0.088410616,0.14875355
931,3,4,0.37424216,0.34916294,0.37424216
932,3,5,0.4427535,0.3057385,0.4427535
933,3,5,0.40578005,0.28701013,0.40578005
934,3,5,0.47170782,0.32450563,0.47170782
935,3,3,0.19363001,0.10085863,0.19363001
936,3,3,0.25028354,0.12510943,0.25028354
937,3,3,0.00832199,0.0021532774,0.00832199
938,3,3,0.006989114,0.0018867254,0.006989114
939,3,3,0.0006871764,0.00013887882,0.0006871764
940,3,3,0.03364116,0.011914492,0.03364116
941,3,3,0.004829062,0.0011220574,0.004829062
942,3,3,0.18874605,0.097489476,0.18874605
943,3,3,0.014063529,0.0041300654,0.014063529
944,3,3,0.0025737975,0.00057959557,0.0025737975
945,3,3,0.0048776777,0.0012799501,0.0048776777
946,3,3,0.010667694,0.0029696226,0.010667694
947,3,3,0.021686547,0.0063658953,0.021686547
948,3,3,0.0072548273,0.0018815994,0.0072548273
949,3,3,0.0023642452,0.0005104542,0.0023642452
950,3,3,0.00037010768,6.496906e-05,0.00037010768
951,3,3,0.008479022,0.0022711158,0.008479022
952,3,3,0.003775091,0.00094360113,0.003775091
953,3,3,0.0004401799,8.416176e-05,0.0004401799
954,3,3,2.3955774e-05,3.4570694e-06,2.3955774e-05
955,3,3,5.889276e-05,9.298325e-06,5.889276e-05
956,3,3,0.00025092153,4.529953e-05,0.00025092153
957,3,3,0.00015780324,2.7060509e-05,0.00015780324
958,3,3,0.00011542434,1.9669533e-05,0.00011542434
959,3,3,0.000116192234,1.9669533e-05,0.000116192234
960,3,3,9.655602e-05,1.6093254e-05,9.655602e-05
961,3,3,0.00047153488,8.940697e-05,0.00047153488
962,3,3,0.00040632664,7.402897e-05,0.00040632664
963,3,3,0.00056669686,0.00010919571,0.00056669686
964,3,3,0.001210451,0.00025087595,0.001210451
965,3,3,0.0005179804,9.6321106e-05,0.0005179804
966,3,3,0.008168003,0.0021372437,0.008168003
967,3,3,0.0013494354,0.0002811551,0.0013494354
968,3,3,0.0016066247,0.00034046173,0.0016066247
969,3,3,0.00071672583,0.0001411438,0.00071672583
970,3,3,0.00209852,0.0004736185,0.00209852
971,3,3,0.0015565755,0.00034046173,0.0015565755
972,3,3,0.0025542078,0.0006018877,0.0025542078
973,3,3,0.0063485997,0.0017541647,0.0063485997
974,3,3,0.01436217,0.004233241,0.01436217
975,3,3,0.0014060227,0.00029957294,0.0014060227
976,3,3,0.002865571,0.0006260276,0.002865571
977,3,3,0.0047290097,0.0011459589,0.0047290097
978,3,3,0.0026466178,0.0006155968,0.0026466178
979,3,3,0.0062174085,0.0015278459,0.0062174085
980,3,3,0.016802663,0.0051804185,0.016802663
981,3,3,0.05556676,0.022200644,0.05556676
982,3,3,0.08003667,0.03742999,0.08003667
983,3,3,0.1635709,0.084468365,0.1635709
984,3,3,0.014325774,0.0043495297,0.014325774
985,3,3,0.057856783,0.022980988,0.057856783
986,3,3,0.19440384,0.111661315,0.19440384
987,3,3,0.17011142,0.08613294,0.17011142
988,3,3,0.02857727,0.009422898,0.02857727
989,3,3,0.014833899,0.0042182207,0.014833899
990,3,3,0.018567728,0.0054611564,0.018567728
991,3,3,0.006037963,0.0016028285,0.006037963
992,3,3,0.0040490692,0.0009843111,0.0040490692
993,3,3,0.0014966705,0.00030636787,0.0014966705
994,3,3,0.0009509216,0.00017994642,0.0009509216
995,3,3,0.0009857742,0.0001911521,0.0009857742
996,3,3,0.0009365522,0.00018161535,0.0009365522
997,3,3,0.0011561132,0.0002246499,0.0011561132
998,3,3,0.0035471835,0.0008357763,0.0035471835
999,3,3,0.0039942455,0.0008968115,0.0039942455
1000,3,3,0.002149606,0.0004464984,0.002149606
1001,3,3,0.009538661,0.0025336742,0.009538661
1002,3,3,0.00089093973,0.00016963482,0.00089093973
1003,3,3,0.00074556936,0.00014531612,0.00074556936
1004,3,3,0.0010635561,0.0002194047,0.0010635561
1005,3,3,0.0008310167,0.00016272068,0.0008310167
1006,3,3,0.001960601,0.00042635202,0.001960601
1007,3,3,0.0109518105,0.0030394197,0.0109518105
1008,3,3,0.028147848,0.00878942,0.028147848
1009,3,3,0.057237376,0.022002518,0.057237376
1010,3,3,0.2035109,0.111757636,0.2035109
1011,3,3,0.023762338,0.006971419,0.023762338
1012,3,3,0.0708594,0.02624017,0.0708594
1013,3,3,0.007562172,0.001932919,0.007562172
1014,3,3,0.0022464048,0.00047326088,0.0022464048
1015,3,3,0.00027382112,4.708767e-05,0.00027382112
1016,3,3,0.0016086737,0.00033390522,0.0016086737
1017,3,3,0.00074183114,0.00014150143,0.00074183114
1018,3,3,0.0007231868,0.00013899803,0.0007231868
1019,3,3,0.017729638,0.005828917,0.017729638
1020,3,3,0.00021991586,3.7789345e-05,0.00021991586
1021,3,3,0.00089772616,0.00018531084,0.00089772616
1022,3,3,0.0027787911,0.00062072277,0.0027787911
1023,3,3,0.004991433,0.001228869,0.004991433
1024,3,3,0.008281283,0.0020928383,0.008281283
1025,3,3,0.00076319365,0.00014674664,0.00076319365
1026,3,3,0.0008796822,0.00017338991,0.0008796822
1027,3,3,0.0038867372,0.0009050369,0.0038867372
1028,3,3,0.008761472,0.002235651,0.008761472
1029,3,3,0.0039764047,0.0009138584,0.0039764047
1030,3,3,0.0031613067,0.0006901026,0.0031613067
1031,3,3,0.00072803156,0.00013542175,0.00072803156
1032,3,3,0.0030070827,0.0006849766,0.0030070827
1033,3,3,0.013811842,0.0039363503,0.013811842
1034,3,3,0.019881897,0.006064236,0.019881897
1035,3,3,0.012611473,0.0036697984,0.012611473
1036,3,3,0.0047421656,0.0011470318,0.0047421656
1037,3,3,0.024274513,0.008032858,0.024274513
1038,3,3,0.008705794,0.0023107529,0.008705794
1039,3,3,0.0020910995,0.0004516244,0.0020910995
1040,3,3,0.0071201674,0.0017793775,0.0071201674
1041,3,3,0.002049545,0.00043791533,0.002049545
1042,3,3,0.0018752076,0.0004184842,0.0018752076
1043,3,3,0.0011698373,0.00023680925,0.0011698373
1044,3,3,0.004349053,0.0010876656,0.004349053
1045,3,3,0.0038735773,0.0009441972,0.0038735773
1046,3,3,0.27972096,0.20341825,0.27972096
1047,3,3,0.04476224,0.016540825,0.04476224
1048,3,3,0.11397482,0.056957304,0.11397482
1049,3,3,0.044813655,0.015330076,0.044813655
1050,3,3,0.08805436,0.034195483,0.08805436
1051,3,3,0.010236789,0.0027260184,0.010236789
1052,3,3,0.0014132328,0.0002848506,0.0014132328
1053,3,3,0.0033908645,0.000772357,0.0033908645
1054,3,3,0.00020693064,3.516674e-05,0.00020693064
1055,3,3,0.00077871897,0.00015306473,0.00077871897
1056,3,3,0.0050200345,0.0012344122,0.0050200345
1057,3,3,0.0018631076,0.0004143119,0.0018631076
1058,3,3,0.006690351,0.0017402768,0.006690351
1059,3,3,0.015184447,0.004327655,0.015184447
1060,3,3,0.06512128,0.028272033,0.06512128
1061,3,3,0.020895753,0.006760001,0.020895753
1062,3,3,0.14579803,0.08633697,0.14579803
1063,3,3,0.35091308,0.41631418,0.41631418
1064,3,3,0.12044855,0.06153679,0.12044855
1065,3,3,0.09821352,0.04551357,0.09821352
1066,3,3,0.017989691,0.0056601167,0.017989691
1067,3,3,0.0017270081,0.00037574768,0.0017270081
1068,3,3,0.0016675248,0.0003466606,0.0016675248
1069,3,3,0.0010869151,0.00022214651,0.0010869151
1070,3,3,0.001145874,0.00023299456,0.001145874
1071,3,3,0.0034356038,0.0007865429,0.0034356038
1072,3,3,0.02212972,0.006610632,0.02212972
1073,3,3,0.00933692,0.0025324821,0.00933692
1074,3,5,0.5704656,0.5539515,0.5704656
1075,3,3,0.018362317,0.005250156,0.018362317
1076,3,3,0.02919295,0.009365141,0.02919295
1077,3,3,0.08381272,0.035176277,0.08381272
1078,3,3,0.004612229,0.001162827,0.004612229
1079,3,3,0.038449526,0.013199091,0.038449526
1080,3,3,0.0005823541,0.000109910965,0.0005823541
1081,3,3,0.014835158,0.004557967,0.014835158
1082,3,3,0.013239149,0.0040559173,0.013239149
1083,3,3,0.0037131384,0.0009151697,0.0037131384
1084,3,3,0.0075317374,0.0020362139,0.0075317374
1085,3,3,0.0017089676,0.0003631115,0.0017089676
1086,3,3,0.0120037785,0.0033427477,0.0120037785
1087,3,3,0.0006222841,0.000120043755,0.0006222841
1088,3,3,0.002361831,0.00056511164,0.002361831
1089,3,3,0.0011355034,0.0002464652,0.0011355034
1090,3,3,0.0015933629,0.0003656149,0.0015933629
1091,3,3,0.0029844034,0.00071793795,0.0029844034
1092,3,3,0.00024108203,4.184246e-05,0.00024108203
1093,3,3,0.0015443555,0.00032866,0.0015443555
1094,3,3,0.00018362372,3.1471252e-05,0.00018362372
1095,3,3,0.0009152113,0.00018173456,0.0009152113
1096,3,3,0.0017713871,0.00039428473,0.0017713871
1097,3,3,0.012546904,0.0035111904,0.012546904
1098,3,3,0.004511498,0.0010927916,0.004511498
1099,3,3,0.050032068,0.018071651,0.050032068
1100,3,3,0.15279159,0.073840916,0.15279159
1101,3,3,0.1504849,0.07768297,0.1504849
1102,3,3,0.0031774072,0.00071901083,0.0031774072
1103,3,3,0.000990805,0.00019580126,0.000990805
1104,3,3,0.0015997782,0.00032615662,0.0015997782
1105,3,3,0.00016244671,2.7298927e-05,0.00016244671
1106,3,3,0.00061200175,0.00011742115,0.00061200175
1107,3,3,0.0024940842,0.00055497885,0.0024940842
1108,3,3,0.31847316,0.19805008,0.31847316
1109,3,3,0.036797903,0.011523366,0.036797903
1110,3,3,0.40790713,0.36551714,0.40790713
1111,3,3,0.37320465,0.4526497,0.4526497
1112,3,5,0.33851972,0.4929245,0.4929245
1113,3,5,0.3087017,0.31500953,0.31500953
1114,3,3,0.3067329,0.29927135,0.3067329
1115,3,3,0.5137354,0.52874726,0.52874726
1116,3,3,0.28690445,0.244986,0.28690445
1117,3,3,0.21072833,0.14387763,0.21072833
1118,3,3,0.12380442,0.05202037,0.12380442
1119,3,3,0.16270266,0.097706914,0.16270266
1120,3,3,0.07240708,0.02945286,0.07240708
1121,3,3,0.24574168,0.13760525,0.24574168
1122,3,3,0.09011182,0.040525913,0.09011182
