window,actual,predict,entropy,un_prob,overall
554,1,7,0.6755119,0.6607531,0.6755119
555,1,1,0.486022,0.34613657,0.486022
556,1,1,0.07832661,0.03694886,0.07832661
557,1,6,0.38364714,0.46872586,0.46872586
558,1,1,0.1931155,0.11850369,0.1931155
559,1,1,0.2344788,0.153826,0.2344788
560,1,1,0.02924538,0.010805845,0.02924538
561,1,1,0.20132126,0.13375932,0.20132126
562,1,1,0.08097531,0.03367704,0.08097531
563,1,1,0.20508896,0.10823822,0.20508896
564,1,1,0.32495204,0.17089176,0.32495204
565,1,1,0.250133,0.13731539,0.250133
566,1,1,0.4517436,0.3287918,0.4517436
567,1,1,0.32498917,0.20080417,0.32498917
568,1,1,0.30327633,0.19633806,0.30327633
569,1,1,0.045105293,0.01601243,0.045105293
570,1,1,0.04698165,0.01611203,0.04698165
571,2,2,0.17542486,0.087004125,0.17542486
572,2,2,0.09304763,0.038616657,0.09304763
573,2,2,0.22259976,0.11808926,0.22259976
574,2,2,0.4634737,0.38088924,0.4634737
575,2,3,0.6310268,0.6217209,0.6310268
576,2,3,0.5709722,0.5825753,0.5825753
577,2,3,0.54490125,0.41570497,0.54490125
578,2,3,0.3241638,0.17517036,0.3241638
579,2,3,0.08936305,0.03930515,0.08936305
580,2,3,0.30857983,0.18957645,0.30857983
581,2,7,0.3964774,0.36750728,0.3964774
582,2,3,0.33125028,0.27318048,0.33125028
583,2,3,0.514343,0.45317918,0.514343
584,2,3,0.33143407,0.33082658,0.33143407
585,2,3,0.09830275,0.03738612,0.09830275
586,2,3,0.45498207,0.2644961,0.45498207
587,2,6,0.5595727,0.47718894,0.5595727
588,2,6,0.40857828,0.24051172,0.40857828
589,2,6,0.3726487,0.42079282,0.42079282
590,2,6,0.3706714,0.37223703,0.37223703
591,2,6,0.39545462,0.22177255,0.39545462
592,2,6,0.4016677,0.47304714,0.47304714
593,2,1,0.35023597,0.41754198,0.41754198
594,2,6,0.47217172,0.3029734,0.47217172
595,2,6,0.32796282,0.22762865,0.32796282
596,2,6,0.38015205,0.28935623,0.38015205
597,2,6,0.370486,0.2410258,0.370486
598,2,6,0.40426868,0.5014927,0.5014927
599,2,6,0.37025097,0.3841272,0.3841272
600,2,6,0.25925958,0.18897778,0.25925958
601,2,6,0.29951277,0.2354331,0.29951277
602,2,2,0.34561002,0.36454082,0.36454082
603,2,2,0.33855277,0.3351382,0.33855277
604,2,2,0.3192264,0.20827466,0.3192264
605,2,2,0.06134562,0.021365404,0.06134562
606,2,2,0.21703887,0.13383669,0.21703887
607,2,2,0.1792363,0.09859109,0.1792363
608,2,2,0.13436855,0.058057666,0.13436855
609,2,5,0.6767115,0.6307894,0.6767115
610,2,2,0.544854,0.39399076,0.544854
611,2,2,0.51136094,0.41688156,0.51136094
612,2,2,0.31135136,0.29124427,0.31135136
613,2,2,0.16255745,0.07557434,0.16255745
614,2,2,0.34264836,0.4519688,0.4519688
615,2,2,0.3362907,0.37995374,0.37995374
616,2,2,0.18062796,0.099190235,0.18062796
617,2,2,0.38460556,0.4269331,0.4269331
618,2,2,0.19398832,0.1039089,0.19398832
619,2,2,0.4468922,0.35024112,0.4468922
620,2,2,0.47100103,0.45513225,0.47100103
621,2,2,0.48976564,0.5003424,0.5003424
622,2,1,0.19931792,0.09999621,0.19931792
623,2,1,0.32583654,0.22681451,0.32583654
624,2,1,0.18193401,0.089268625,0.18193401
625,2,2,0.5055376,0.39795363,0.5055376
626,2,2,0.62410164,0.6096054,0.62410164
627,2,2,0.18747677,0.10306692,0.18747677
628,2,2,0.19736575,0.12582022,0.19736575
629,2,3,0.35940063,0.44225746,0.44225746
630,2,3,0.022605002,0.007761538,0.022605002
631,2,3,0.038459394,0.015119791,0.038459394
632,2,2,0.361566,0.43906426,0.43906426
633,2,2,0.18149544,0.09433907,0.18149544
634,2,3,0.5197021,0.5810088,0.5810088
635,2,2,0.4440412,0.3768863,0.4440412
636,2,2,0.51468974,0.59721726,0.59721726
637,2,2,0.25501508,0.15880388,0.25501508
638,2,2,0.26692745,0.16216063,0.26692745
639,2,4,0.36149743,0.441625,0.441625
640,2,2,0.29851627,0.2196551,0.29851627
641,2,2,0.37050673,0.49145788,0.49145788
642,2,4,0.27197284,0.22605401,0.27197284
643,2,4,0.2530496,0.21298057,0.2530496
644,2,4,0.3368274,0.5002555,0.5002555
645,2,4,0.12521511,0.071861744,0.12521511
646,2,4,0.07910396,0.03636849,0.07910396
647,2,2,0.3404561,0.4443369,0.4443369
648,2,4,0.29360592,0.2940563,0.2940563
649,2,4,0.26839247,0.22133905,0.26839247
650,2,4,0.32616377,0.38839275,0.38839275
651,2,2,0.3389718,0.42103797,0.42103797
652,2,2,0.33428252,0.46396118,0.46396118
653,2,2,0.33780023,0.41540933,0.41540933
654,2,2,0.19228183,0.1335522,0.19228183
655,2,2,0.30004656,0.31560224,0.31560224
656,2,4,0.33352715,0.48312962,0.48312962
657,2,4,0.32488963,0.40162253,0.40162253
658,2,2,0.3204251,0.3759107,0.3759107
659,2,4,0.12796749,0.074723065,0.12796749
660,2,4,0.073874004,0.035147846,0.073874004
661,2,4,0.038379908,0.015348673,0.038379908
662,2,4,0.040689804,0.015336394,0.040689804
663,2,4,0.07946395,0.038841486,0.07946395
664,2,4,0.05674883,0.02500707,0.05674883
665,2,4,0.09583927,0.049728215,0.09583927
666,2,4,0.0581311,0.025769591,0.0581311
667,2,4,0.0585657,0.025657892,0.0585657
668,2,4,0.28919712,0.28325444,0.28919712
669,2,4,0.0821745,0.040623367,0.0821745
670,2,4,0.17043461,0.11214799,0.17043461
671,2,4,0.17289883,0.113538325,0.17289883
672,2,4,0.16756906,0.10832757,0.16756906
673,2,4,0.057128817,0.0246858,0.057128817
674,2,4,0.052698452,0.022390366,0.052698452
675,2,4,0.008794329,0.002501905,0.008794329
676,2,4,0.01264419,0.0037736893,0.01264419
677,2,4,0.008903234,0.0024929643,0.008903234
678,2,4,0.010814941,0.0030828714,0.010814941
679,2,4,0.033528868,0.0118559,0.033528868
680,2,4,0.06747939,0.027810633,0.06747939
681,2,4,0.029870639,0.009947479,0.029870639
682,2,4,0.011920126,0.0032591224,0.011920126
683,2,4,0.13075943,0.06534386,0.13075943
684,2,4,0.021394253,0.006725192,0.021394253
685,2,4,0.222268,0.1445595,0.222268
686,2,4,0.18848388,0.12834114,0.18848388
687,2,4,0.26358336,0.22125101,0.26358336
688,2,4,0.050574522,0.021643937,0.050574522
689,2,4,0.25439757,0.20278436,0.25439757
690,2,4,0.052513603,0.020063162,0.052513603
691,2,2,0.33033767,0.37228894,0.37228894
692,2,4,0.15221927,0.08669925,0.15221927
693,2,2,0.3340947,0.4458841,0.4458841
694,2,2,0.32891664,0.3812582,0.3812582
695,2,4,0.1921041,0.10716176,0.1921041
696,2,4,0.3630824,0.28814155,0.3630824
697,2,4,0.23824157,0.1820761,0.23824157
698,2,4,0.0821676,0.039418638,0.0821676
699,2,4,0.116814576,0.056362927,0.116814576
700,2,4,0.03851487,0.015140712,0.03851487
701,2,4,0.07455544,0.035235822,0.07455544
702,2,4,0.01129259,0.0033220053,0.01129259
703,2,4,0.051637586,0.021922827,0.051637586
704,2,4,0.036491692,0.0144732,0.036491692
705,2,4,0.08794004,0.044059098,0.08794004
706,2,2,0.33764386,0.4991992,0.4991992
707,2,4,0.23603445,0.18575054,0.23603445
708,2,4,0.24612334,0.19788933,0.24612334
709,2,2,0.5286312,0.50679934,0.5286312
710,2,2,0.20856404,0.09477091,0.20856404
711,2,6,0.30285063,0.18206125,0.30285063
712,2,6,0.4434144,0.40757316,0.4434144
713,2,5,0.67601144,0.50502455,0.67601144
714,2,6,0.5200302,0.35548353,0.5200302
715,2,6,0.42172807,0.31836987,0.42172807
716,2,5,0.31220418,0.1750527,0.31220418
717,2,5,0.5854475,0.5236745,0.5854475
718,2,4,0.10191477,0.045327187,0.10191477
719,2,4,0.04491038,0.016028821,0.04491038
720,2,4,0.20942333,0.12543571,0.20942333
721,2,4,0.04392332,0.01527518,0.04392332
722,2,4,0.018141147,0.005237162,0.018141147
723,2,4,0.06054431,0.023151875,0.06054431
724,2,4,0.2200625,0.14451718,0.2200625
725,2,4,0.17036022,0.099398375,0.17036022
726,2,4,0.086279064,0.0367741,0.086279064
727,2,4,0.048449505,0.016450882,0.048449505
728,2,4,0.017839622,0.005741596,0.017839622
729,2,4,0.08513051,0.040223837,0.08513051
730,2,4,0.25448203,0.13890672,0.25448203
731,2,4,0.04802276,0.016194224,0.04802276
732,2,4,0.041929144,0.015553653,0.041929144
733,2,4,0.11543172,0.051644564,0.11543172
734,2,4,0.11668848,0.053986847,0.11668848
735,2,4,0.141093,0.08398569,0.141093
736,2,4,0.04318921,0.01739502,0.04318921
737,2,4,0.18134096,0.094135284,0.18134096
738,2,4,0.1200766,0.06703907,0.1200766
739,2,4,0.26045734,0.18391973,0.26045734
740,2,4,0.020876614,0.006722629,0.020876614
741,2,4,0.074727096,0.035525918,0.074727096
742,2,4,0.028030919,0.009814739,0.028030919
743,2,4,0.21118273,0.15802312,0.21118273
744,2,4,0.22818732,0.17303973,0.22818732
745,2,4,0.33003637,0.3422901,0.3422901
746,2,4,0.18275057,0.11687124,0.18275057
747,2,2,0.18917361,0.104284644,0.18917361
748,2,2,0.36045253,0.31370455,0.36045253
749,2,2,0.27820796,0.13485014,0.27820796
750,2,4,0.534698,0.51818323,0.534698
751,2,4,0.45943123,0.3157608,0.45943123
752,2,3,0.13905711,0.063955426,0.13905711
753,2,3,0.257023,0.1624862,0.257023
754,2,6,0.5599895,0.40665287,0.5599895
755,2,4,0.2953498,0.1584332,0.2953498
756,2,4,0.14712341,0.07030016,0.14712341
757,2,4,0.27758968,0.14098674,0.27758968
758,2,4,0.3608162,0.29566002,0.3608162
759,2,4,0.18886848,0.09562403,0.18886848
760,2,4,0.26548383,0.18967086,0.26548383
761,2,4,0.4192279,0.46091926,0.46091926
762,2,4,0.41452745,0.32744348,0.41452745
763,2,4,0.38864014,0.38287365,0.38864014
764,2,3,0.40687585,0.39261895,0.40687585
765,2,4,0.056076396,0.020833015,0.056076396
766,2,4,0.37459925,0.29318893,0.37459925
767,2,4,0.057249904,0.023303509,0.057249904
768,2,4,0.0669753,0.028586745,0.0669753
769,2,4,0.16905983,0.11082381,0.16905983
770,2,4,0.12458515,0.063919544,0.12458515
771,2,4,0.29134408,0.24850029,0.29134408
772,2,4,0.09894157,0.04881209,0.09894157
773,2,4,0.20249632,0.1461209,0.20249632
774,2,4,0.17112705,0.08414602,0.17112705
775,2,4,0.23984744,0.13479155,0.23984744
776,2,4,0.20742092,0.10415578,0.20742092
777,2,4,0.4868978,0.45602143,0.4868978
778,2,4,0.30236948,0.31293523,0.31293523
779,2,4,0.3558306,0.35872114,0.35872114
780,2,4,0.34338066,0.30812192,0.34338066
781,2,1,0.5576884,0.54651755,0.5576884
782,2,4,0.1336749,0.0676381,0.1336749
783,2,4,0.33122748,0.20544529,0.33122748
784,2,4,0.06029887,0.022368312,0.06029887
785,2,4,0.304723,0.16670072,0.304723
786,2,4,0.3005895,0.18976378,0.3005895
787,2,4,0.19510888,0.114739895,0.19510888
788,2,4,0.15702541,0.08286291,0.15702541
789,2,4,0.16399494,0.09770644,0.16399494
790,2,4,0.06215136,0.025973916,0.06215136
791,2,2,0.36597702,0.35805792,0.36597702
792,2,6,0.3296439,0.21290886,0.3296439
793,2,2,0.42601657,0.30051273,0.42601657
794,2,6,0.112239,0.047306657,0.112239
795,2,6,0.40270513,0.4347884,0.4347884
796,2,6,0.307802,0.23480105,0.307802
797,2,3,0.4242746,0.3264696,0.4242746
798,2,3,0.38525128,0.49745566,0.49745566
799,2,3,0.44322112,0.42203003,0.44322112
800,2,6,0.49604985,0.47554642,0.49604985
801,2,3,0.41453344,0.35656184,0.41453344
802,2,2,0.41084224,0.47589344,0.47589344
803,2,2,0.59014493,0.62161267,0.62161267
804,2,3,0.44352636,0.30975294,0.44352636
805,2,2,0.57946265,0.6515248,0.6515248
806,2,3,0.5037443,0.40454435,0.5037443
807,2,3,0.507914,0.5162228,0.5162228
808,2,2,0.4296724,0.35913283,0.4296724
809,2,2,0.14522986,0.06385219,0.14522986
810,2,2,0.30600005,0.1931411,0.30600005
811,2,2,0.18061228,0.09366381,0.18061228
812,2,2,0.16550536,0.09009904,0.16550536
813,2,2,0.19783413,0.099491835,0.19783413
814,2,2,0.12553757,0.059298813,0.12553757
815,2,2,0.21780224,0.124486625,0.21780224
816,2,2,0.3539103,0.2467491,0.3539103
817,2,3,0.41052836,0.33185542,0.41052836
818,2,2,0.32778752,0.2002629,0.32778752
819,2,2,0.18467411,0.09071332,0.18467411
820,2,2,0.37248972,0.2829796,0.37248972
821,2,3,0.52256876,0.6129062,0.6129062
822,2,4,0.4263586,0.512717,0.512717
823,2,2,0.4906947,0.50438726,0.50438726
824,2,2,0.3287987,0.24256188,0.3287987
825,2,3,0.5008152,0.55052674,0.55052674
826,2,3,0.5181491,0.59015274,0.59015274
827,2,2,0.4911429,0.47593313,0.4911429
828,2,4,0.4962224,0.5819988,0.5819988
829,2,4,0.5143717,0.5092566,0.5143717
830,2,4,0.40479952,0.40428644,0.40479952
831,2,4,0.5797632,0.39717543,0.5797632
832,2,4,0.49599084,0.4146437,0.49599084
833,2,2,0.6319842,0.6727978,0.6727978
834,2,5,0.68382204,0.64569926,0.68382204
835,2,6,0.64751446,0.48223883,0.64751446
836,2,6,0.61094,0.4876545,0.61094
837,2,4,0.5263351,0.43128747,0.5263351
838,2,4,0.658742,0.55881965,0.658742
839,2,4,0.6396408,0.53000844,0.6396408
840,2,1,0.41678068,0.3344714,0.41678068
841,2,1,0.40508243,0.23323637,0.40508243
842,2,6,0.61741287,0.63848746,0.63848746
843,2,6,0.49526927,0.32087958,0.49526927
844,2,6,0.5259032,0.34024417,0.5259032
845,2,6,0.5297021,0.42617327,0.5297021
846,2,6,0.34421805,0.20218629,0.34421805
847,2,6,0.1615804,0.08768356,0.1615804
848,2,6,0.16713811,0.10835457,0.16713811
849,2,6,0.051402118,0.022162616,0.051402118
850,2,6,0.2900137,0.28313947,0.2900137
851,2,6,0.013863186,0.00414598,0.013863186
852,2,6,0.06504425,0.02906406,0.06504425
853,2,6,0.031538103,0.009945869,0.031538103
854,2,6,0.01926884,0.005709529,0.01926884
855,2,6,0.044412494,0.014233232,0.044412494
856,2,6,0.034585465,0.010397971,0.034585465
857,2,6,0.030254249,0.00887984,0.030254249
858,2,6,0.036329176,0.011574149,0.036329176
859,2,6,0.10650852,0.03929007,0.10650852
860,2,6,0.11246449,0.043925524,0.11246449
861,2,5,0.5211095,0.50708807,0.5211095
862,2,6,0.64992094,0.4663329,0.64992094
863,2,6,0.46967253,0.27113366,0.46967253
864,2,2,0.7171476,0.6125505,0.7171476
865,2,2,0.7058062,0.5582495,0.7058062
866,2,7,0.13799094,0.052523196,0.13799094
867,2,7,0.0531655,0.017177045,0.0531655
868,2,7,0.053724866,0.01840967,0.053724866
869,2,7,0.09696047,0.03667766,0.09696047
870,2,7,0.07088235,0.023927152,0.07088235
871,3,5,0.7782925,0.66490716,0.7782925
872,3,5,0.8792731,0.7342452,0.8792731
873,3,6,0.51832455,0.3425662,0.51832455
874,3,4,0.6244322,0.5646261,0.6244322
875,3,4,0.6408507,0.5443438,0.6408507
876,3,3,0.22161983,0.12270498,0.22161983
877,3,3,0.48328626,0.3289975,0.48328626
878,3,3,0.37017533,0.28002346,0.37017533
879,3,3,0.45268756,0.34786808,0.45268756
880,3,3,0.35075608,0.26793534,0.35075608
881,3,3,0.4490894,0.3887301,0.4490894
882,3,4,0.4108837,0.34193105,0.4108837
883,3,4,0.4891036,0.41624784,0.4891036
884,3,4,0.4833518,0.5245661,0.5245661
885,3,3,0.49943373,0.49354994,0.49943373
886,3,2,0.47644854,0.42983222,0.47644854
887,3,2,0.4112147,0.35167426,0.4112147
888,3,2,0.51223415,0.4351095,0.51223415
889,3,4,0.47148487,0.41592854,0.47148487
890,3,4,0.52750665,0.592916,0.592916
891,3,3,0.43275645,0.3395993,0.43275645
892,3,3,0.38444844,0.37131596,0.38444844
893,3,3,0.41339034,0.3939067,0.41339034
894,3,3,0.21714698,0.12616402,0.21714698
895,3,3,0.37394542,0.36091208,0.37394542
896,3,3,0.45314494,0.52239627,0.52239627
897,3,4,0.25346348,0.15052593,0.25346348
898,3,3,0.3952605,0.40903735,0.40903735
899,3,3,0.5042611,0.4271574,0.5042611
900,3,4,0.47783992,0.40306216,0.47783992
901,3,4,0.47242785,0.32666636,0.47242785
902,3,4,0.43869358,0.30736178,0.43869358
903,3,4,0.39671525,0.3092937,0.39671525
904,3,4,0.361375,0.23127037,0.361375
905,3,3,0.26634407,0.2025696,0.26634407
906,3,3,0.1390837,0.06485081,0.1390837
907,3,5,0.52521193,0.52677715,0.52677715
908,3,3,0.6875769,0.5626595,0.6875769
909,3,2,0.5932282,0.4877205,0.5932282
910,3,3,0.5092313,0.5264082,0.5264082
911,3,3,0.437014,0.3783213,0.437014
912,3,3,0.263708,0.13949794,0.263708
913,3,3,0.3305026,0.32442564,0.3305026
914,3,2,0.526593,0.46629858,0.526593
915,3,3,0.32253128,0.27920723,0.32253128
916,3,3,0.048579857,0.015357316,0.048579857
917,3,3,0.0030558736,0.00066417456,0.0030558736
918,3,3,0.006446906,0.0015177131,0.006446906
919,3,3,0.0069028623,0.0016094446,0.0069028623
920,3,3,0.0024376593,0.0005225539,0.0024376593
921,3,3,6.308505e-05,9.775162e-06,6.308505e-05
922,3,3,3.171473e-05,4.887581e-06,3.171473e-05
923,3,3,7.321265e-06,8.34465e-07,7.321265e-06
924,3,3,2.1695065e-05,3.0994415e-06,2.1695065e-05
925,3,3,3.6140373e-05,5.2452087e-06,3.6140373e-05
926,3,3,0.00011690668,1.8954277e-05,0.00011690668
927,3,3,8.9185734e-05,1.3947487e-05,8.9185734e-05
928,3,3,0.0013584658,0.0002989173,0.0013584658
929,3,3,0.062068854,0.023884952,0.062068854
930,3,3,0.25421262,0.15384823,0.25421262
931,3,3,0.45432377,0.39813828,0.45432377
932,3,6,0.31503633,0.28239083,0.31503633
933,3,6,0.21514818,0.11003947,0.21514818
934,3,3,0.15369321,0.072039485,0.15369321
935,3,3,0.13614084,0.061976492,0.13614084
936,3,3,0.00090569217,0.00017994642,0.00090569217
937,3,3,0.00031203506,5.4359436e-05,0.00031203506
938,3,3,0.0011980367,0.00023573637,0.0011980367
939,3,3,0.00018843767,3.027916e-05,0.00018843767
940,3,3,0.00021705049,3.504753e-05,0.00021705049
941,3,3,5.335474e-05,7.867813e-06,5.335474e-05
942,3,3,0.0001316291,2.1457672e-05,0.0001316291
943,3,3,0.00015269461,2.4795532e-05,0.00015269461
944,3,3,0.001139837,0.00023287535,0.001139837
945,3,3,0.0010681059,0.0002180934,0.0010681059
946,3,3,0.0028701157,0.00066560507,0.0028701157
947,3,3,0.0007231837,0.00013804436,0.0007231837
948,3,3,0.00073644967,0.00013947487,0.00073644967
949,3,3,0.005137605,0.001313746,0.005137605
950,3,3,0.0004262077,7.939339e-05,0.0004262077
951,3,3,0.0001040444,1.680851e-05,0.0001040444
952,3,3,0.0016057135,0.00034046173,0.0016057135
953,3,3,0.0011031304,0.00022298098,0.0011031304
954,3,3,0.03768286,0.013053298,0.03768286
955,3,3,0.08957972,0.039888024,0.08957972
956,3,3,0.09399095,0.040100157,0.09399095
957,3,3,0.014337449,0.004095614,0.014337449
958,3,3,0.20998824,0.14433873,0.20998824
959,3,3,0.02581901,0.008150339,0.02581901
960,3,3,0.22753307,0.16180366,0.22753307
961,3,3,0.2527751,0.16041511,0.2527751
962,3,3,0.38624266,0.4896298,0.4896298
963,3,3,0.13197538,0.05810547,0.13197538
964,3,3,0.11242641,0.050533235,0.11242641
965,3,3,0.40687373,0.43803835,0.43803835
966,3,3,0.016756406,0.0051353574,0.016756406
967,3,3,0.039377782,0.013236105,0.039377782
968,3,3,0.02581734,0.007558465,0.02581734
969,3,3,0.007960419,0.0020008683,0.007960419
970,3,3,0.0052228873,0.0012788177,0.0052228873
971,3,3,0.21500903,0.10665572,0.21500903
972,3,3,0.0077520213,0.0020002723,0.0077520213
973,3,3,0.0037947434,0.000882566,0.0037947434
974,3,3,0.006046422,0.0016144514,0.006046422
975,3,3,0.018178253,0.005119562,0.018178253
976,3,3,0.022202108,0.0075285435,0.022202108
977,3,3,0.10491601,0.05420059,0.10491601
978,3,3,0.011083811,0.0031001568,0.011083811
979,3,3,0.0049314564,0.0011647344,0.0049314564
980,3,3,0.0012720807,0.00025206804,0.0012720807
981,3,3,0.062416393,0.02373135,0.062416393
982,3,3,0.22217958,0.10899985,0.22217958
983,3,3,0.22556467,0.13556248,0.22556467
984,3,3,0.08411223,0.036417723,0.08411223
985,3,3,0.16746093,0.0796181,0.16746093
986,3,3,0.0730796,0.027638078,0.0730796
987,3,3,0.06050536,0.022740006,0.06050536
988,3,3,0.13139547,0.059337378,0.13139547
989,3,3,0.20798968,0.10651755,0.20798968
990,3,3,0.007664303,0.0019068122,0.007664303
991,3,3,0.24212997,0.1453681,0.24212997
992,3,3,0.117906675,0.0522089,0.117906675
993,3,3,0.05036425,0.017972648,0.05036425
994,3,3,0.00877295,0.0024119616,0.00877295
995,3,3,0.024969362,0.008076966,0.024969362
996,3,3,0.004070254,0.0009498,0.004070254
997,3,3,0.097613715,0.042985976,0.097613715
998,3,3,0.099664845,0.043747544,0.099664845
999,3,3,0.0072163106,0.0019949079,0.0072163106
1000,3,3,0.0015338343,0.00033986568,0.0015338343
1001,3,3,0.013903644,0.0043429136,0.013903644
1002,3,3,0.0066561154,0.0017732978,0.0066561154
1003,3,3,0.01425371,0.0045875907,0.01425371
1004,3,3,0.0036185556,0.0008544922,0.0036185556
1005,3,3,0.003971195,0.0009864569,0.003971195
1006,3,3,0.010498774,0.0029443502,0.010498774
1007,3,3,0.59203595,0.5602446,0.59203595
1008,3,3,0.42294335,0.27288872,0.42294335
1009,3,3,0.08195733,0.03105402,0.08195733
1010,3,3,0.031611435,0.009690702,0.031611435
1011,3,3,0.5152893,0.43178642,0.5152893
1012,3,3,0.22869399,0.11898917,0.22869399
1013,3,3,0.07672502,0.026346147,0.07672502
1014,3,3,0.018711064,0.0056244135,0.018711064
1015,3,3,0.0006701052,0.00011920929,0.0006701052
1016,3,3,0.0029165212,0.00061535835,0.0029165212
1017,3,3,0.009572205,0.002552867,0.009572205
1018,3,3,0.0026137114,0.0005917549,0.0026137114
1019,3,3,0.02504955,0.0083040595,0.02504955
1020,3,3,0.013753547,0.003908813,0.013753547
1021,3,3,0.056264494,0.020842731,0.056264494
1022,3,3,0.002154523,0.00047063828,0.002154523
1023,3,3,0.044169463,0.014956951,0.044169463
1024,3,3,0.011220363,0.0028929114,0.011220363
1025,3,3,0.0026162395,0.00058197975,0.0026162395
1026,3,3,0.060716685,0.020427525,0.060716685
1027,3,3,0.029677957,0.00830102,0.029677957
1028,3,3,0.0022826071,0.0004862547,0.0022826071
1029,3,3,0.0072562783,0.0018899441,0.0072562783
1030,3,3,0.012613492,0.0035549998,0.012613492
1031,3,3,0.010697582,0.0028360486,0.010697582
1032,3,3,0.0044848444,0.0010939837,0.0044848444
1033,3,3,0.0075833993,0.001945138,0.0075833993
1034,3,3,0.008317844,0.0021684766,0.008317844
1035,3,3,0.00716923,0.0018619299,0.00716923
1036,3,3,0.28950155,0.2372303,0.28950155
1037,3,6,0.3600012,0.48084974,0.48084974
1038,3,3,0.03339768,0.011620879,0.03339768
1039,3,3,0.07466402,0.029688597,0.07466402
1040,3,3,0.08116972,0.03356284,0.08116972
1041,3,3,0.065415606,0.025975049,0.065415606
1042,3,3,0.022881208,0.0075660944,0.022881208
1043,3,3,0.0063790847,0.0015910268,0.0063790847
1044,3,3,0.0153307775,0.0040077567,0.0153307775
1045,3,3,0.054284964,0.020537794,0.054284964
1046,3,3,0.20472091,0.121306896,0.20472091
1047,3,6,0.5161802,0.4851994,0.5161802
1048,3,3,0.45213333,0.51249313,0.51249313
1049,3,3,0.389741,0.26520878,0.389741
1050,3,3,0.0448654,0.01574552,0.0448654
1051,3,3,0.44701102,0.4200459,0.44701102
1052,3,3,0.02193404,0.0070065856,0.02193404
1053,3,3,0.0072263936,0.001914978,0.0072263936
1054,3,3,0.0009661312,0.00018996,0.0009661312
1055,3,3,0.001938177,0.00041264296,0.001938177
1056,3,3,0.00025568123,4.4465065e-05,0.00025568123
1057,3,3,0.0028308278,0.00067698956,0.0028308278
1058,3,3,0.0003084055,5.2928925e-05,0.0003084055
1059,3,3,0.00015437974,2.5629997e-05,0.00015437974
1060,3,3,0.00061969674,0.000116467476,0.00061969674
1061,3,3,0.007702948,0.0019388795,0.007702948
1062,3,3,0.0646542,0.023973525,0.0646542
1063,3,3,0.17362893,0.08814424,0.17362893
1064,3,5,0.42059392,0.37106192,0.42059392
1065,3,3,0.37350395,0.25763136,0.37350395
1066,3,3,0.102451816,0.04598838,0.102451816
1067,3,5,0.41612607,0.37796414,0.41612607
1068,3,3,0.30273584,0.2730996,0.30273584
1069,3,3,0.030938718,0.010536969,0.030938718
1070,3,3,0.049070686,0.01834625,0.049070686
1071,3,3,0.007554964,0.0019216537,0.007554964
1072,3,3,0.0031155618,0.0007266402,0.0031155618
1073,3,3,0.0056284196,0.0014141798,0.0056284196
1074,3,3,0.011338096,0.0031561852,0.011338096
1075,3,3,0.0032388633,0.0007503629,0.0032388633
1076,3,3,0.025798665,0.008496225,0.025798665
1077,3,3,0.023020245,0.0075671673,0.023020245
1078,3,3,0.04269054,0.0146510005,0.04269054
1079,3,5,0.2846471,0.2548864,0.2846471
1080,3,5,0.29099986,0.159545,0.29099986
1081,3,5,0.34067625,0.17710596,0.34067625
1082,3,5,0.29578933,0.2447769,0.29578933
1083,3,5,0.46849245,0.29502422,0.46849245
1084,3,5,0.5360298,0.6042359,0.6042359
1085,3,6,0.40093532,0.28116214,0.40093532
1086,3,6,0.089503884,0.03944987,0.089503884
1087,3,6,0.1806502,0.10265231,0.1806502
1088,3,6,0.23606342,0.13365144,0.23606342
1089,3,6,0.34759855,0.2912982,0.34759855
1090,3,3,0.5397019,0.49977046,0.5397019
1091,3,2,0.47158396,0.52199876,0.52199876
1092,3,2,0.3711209,0.23718405,0.3711209
1093,3,2,0.39191407,0.4119479,0.4119479
1094,3,2,0.5081073,0.41818345,0.5081073
1095,3,2,0.19110069,0.08657783,0.19110069
1096,3,2,0.5724975,0.55764234,0.5724975
1097,3,2,0.1458535,0.07465947,0.1458535
1098,3,4,0.35859862,0.34296918,0.35859862
1099,3,2,0.36254445,0.42680776,0.42680776
1100,3,4,0.33342782,0.33637202,0.33637202
1101,3,4,0.2590995,0.21389884,0.2590995
1102,3,4,0.22857203,0.15662098,0.22857203
1103,3,4,0.12956491,0.06746119,0.12956491
1104,3,2,0.26860857,0.22849745,0.26860857
1105,3,3,0.38173267,0.3798288,0.38173267
1106,3,2,0.37480953,0.36846936,0.37480953
1107,3,3,0.40465763,0.4482466,0.4482466
1108,3,2,0.18470751,0.08780074,0.18470751
1109,3,2,0.22233519,0.12157762,0.22233519
1110,3,2,0.069428034,0.026439726,0.069428034
1111,3,2,0.14180137,0.06894863,0.14180137
1112,3,2,0.1056086,0.050641358,0.1056086
1113,3,2,0.18770696,0.109659135,0.18770696
1114,3,2,0.14547823,0.081649065,0.14547823
1115,3,2,0.232993,0.16735649,0.232993
1116,3,2,0.092728816,0.044443727,0.092728816
1117,3,2,0.12973395,0.06816584,0.12973395
1118,3,2,0.20064445,0.11695814,0.20064445
1119,3,2,0.13828388,0.06704688,0.13828388
1120,3,2,0.2505006,0.15411687,0.2505006
1121,3,2,0.06930625,0.02575332,0.06930625
1122,3,2,0.24500069,0.14148349,0.24500069
