window,actual,predict,entropy,un_prob,overall
524,1,0,0.008624652,0.0025753975,0.008624652
525,1,0,0.00096045714,0.00021070242,0.00096045714
526,1,0,0.006101681,0.0017222166,0.006101681
527,1,0,0.0040230798,0.0010660291,0.0040230798
528,1,0,0.0021988058,0.00053447485,0.0021988058
529,1,0,0.0018262295,0.0004323125,0.0018262295
530,1,0,0.0013219623,0.00029212236,0.0013219623
531,1,0,0.041321587,0.016791523,0.041321587
532,1,0,0.0012772874,0.00027352571,0.0012772874
533,1,0,0.0015262713,0.000349164,0.0015262713
534,1,0,0.00066854514,0.00013041496,0.00066854514
535,1,0,0.0028651275,0.0007135272,0.0028651275
536,1,0,0.00048985117,9.429455e-05,0.00048985117
537,1,0,0.00024224643,4.2915344e-05,0.00024224643
538,1,0,0.0004352759,8.6307526e-05,0.0004352759
539,1,0,0.00042465102,8.404255e-05,0.00042465102
540,1,0,0.0004468161,8.9645386e-05,0.0004468161
541,1,0,0.00093607226,0.00020462275,0.00093607226
542,1,0,0.0021699641,0.0005235076,0.0021699641
543,1,0,0.00082187424,0.0001770854,0.00082187424
544,1,0,0.00088968384,0.00019341707,0.00088968384
545,1,0,0.0008701463,0.00018888712,0.0008701463
546,1,0,0.008401773,0.0024989247,0.008401773
547,1,0,0.025275528,0.009256184,0.025275528
548,1,0,0.022504572,0.008041501,0.022504572
549,1,0,0.09544961,0.049986362,0.09544961
550,1,0,0.053418033,0.023421526,0.053418033
551,1,0,0.07793893,0.03813064,0.07793893
552,1,0,0.08426296,0.04230398,0.08426296
553,1,0,0.013169588,0.004188299,0.013169588
554,1,0,0.0030898286,0.00076675415,0.0030898286
555,1,0,0.016911173,0.005626917,0.016911173
556,1,0,0.007160351,0.0020102262,0.007160351
557,1,0,0.0040490287,0.0009921193,0.0040490287
558,1,0,0.013558698,0.0039044023,0.013558698
559,1,0,0.0022015225,0.0004900694,0.0022015225
560,1,0,0.02336051,0.0077346563,0.02336051
561,1,0,0.003514369,0.0008369684,0.003514369
562,1,0,0.0021029315,0.00047516823,0.0021029315
563,1,0,0.02015416,0.0068570375,0.02015416
564,1,0,0.0038574634,0.0010048747,0.0038574634
565,1,0,0.0017741217,0.00041526556,0.0017741217
566,1,0,0.00046202377,8.761883e-05,0.00046202377
567,1,0,0.00021629813,3.8266182e-05,0.00021629813
568,1,0,0.00020179294,3.504753e-05,0.00020179294
569,1,0,0.00032168467,5.853176e-05,0.00032168467
570,1,0,0.00016130079,2.7656555e-05,0.00016130079
571,1,0,2.7117467e-05,4.053116e-06,2.7117467e-05
572,1,0,6.776798e-05,1.1205673e-05,6.776798e-05
573,1,0,2.1749165e-05,3.2186508e-06,2.1749165e-05
574,1,0,2.816742e-05,4.172325e-06,2.816742e-05
575,1,0,3.7298676e-05,5.841255e-06,3.7298676e-05
576,1,0,4.8880698e-05,7.748604e-06,4.8880698e-05
577,1,0,5.99813e-05,9.536743e-06,5.99813e-05
578,1,0,2.0725793e-05,3.0994415e-06,2.0725793e-05
579,1,0,2.4170728e-05,3.5762787e-06,2.4170728e-05
580,1,0,3.86715e-05,6.0796738e-06,3.86715e-05
581,1,0,1.9430132e-05,2.861023e-06,1.9430132e-05
582,1,0,1.4201105e-05,2.026558e-06,1.4201105e-05
583,1,0,1.5454782e-05,2.2649765e-06,1.5454782e-05
584,1,0,2.868139e-06,3.5762787e-07,2.868139e-06
585,1,0,4.8884513e-06,5.9604645e-07,4.8884513e-06
586,1,0,1.814505e-06,2.3841858e-07,1.814505e-06
587,1,0,3.5921591e-06,4.7683716e-07,3.5921591e-06
588,1,0,4.168192e-06,5.9604645e-07,4.168192e-06
589,1,0,2.1484339e-06,2.3841858e-07,2.1484339e-06
590,1,0,8.229742e-06,1.0728836e-06,8.229742e-06
591,1,0,5.2119626e-06,7.1525574e-07,5.2119626e-06
592,1,0,7.929972e-06,1.0728836e-06,7.929972e-06
593,1,0,5.535944e-05,8.940697e-06,5.535944e-05
594,1,0,0.000102628976,1.7762184e-05,0.000102628976
595,1,0,0.0004910871,0.000100016594,0.0004910871
596,1,0,8.137634e-05,1.3709068e-05,8.137634e-05
597,1,0,0.00033397265,6.425381e-05,0.00033397265
598,1,0,4.1697338e-05,6.198883e-06,4.1697338e-05
599,1,0,5.11751e-05,7.987022e-06,5.11751e-05
600,1,0,0.00010253143,1.680851e-05,0.00010253143
601,1,0,0.001331596,0.00028043985,0.001331596
602,1,0,0.00028009183,5.1379204e-05,0.00028009183
603,1,0,0.0020454237,0.0004669428,0.0020454237
604,1,0,0.004164574,0.0010459423,0.004164574
605,1,0,0.026087567,0.008632004,0.026087567
606,1,0,0.0015488187,0.0003437996,0.0015488187
607,1,0,0.0021968568,0.0005117655,0.0021968568
608,1,0,0.0043252413,0.0010890961,0.0043252413
609,1,0,0.03312533,0.012393415,0.03312533
610,1,0,0.03488453,0.013331056,0.03488453
611,1,0,0.021111583,0.0071924925,0.021111583
612,1,0,0.00993924,0.0029445887,0.00993924
613,1,0,0.00061293005,0.00011968613,0.00061293005
614,1,0,0.00018483627,3.2782555e-05,0.00018483627
615,1,0,0.0022361227,0.00052434206,0.0022361227
616,1,0,0.0021108596,0.00049960613,0.0021108596
617,1,0,0.01045005,0.0031480193,0.01045005
618,1,0,0.004669087,0.0012289882,0.004669087
619,1,0,0.00026961794,4.9948692e-05,0.00026961794
620,1,0,0.0009330262,0.00019472837,0.0009330262
621,1,0,0.027849397,0.010297775,0.027849397
622,1,0,0.02636786,0.009709656,0.02636786
623,1,0,0.004272716,0.0011379719,0.004272716
624,1,0,0.0024299854,0.0005939007,0.0024299854
625,1,0,0.000509206,0.00010240078,0.000509206
626,1,0,0.000759674,0.00015974045,0.000759674
627,1,0,0.0017856804,0.00041633844,0.0017856804
628,1,0,0.000653207,0.00013411045,0.000653207
629,1,0,7.488958e-05,1.1920929e-05,7.488958e-05
630,1,0,1.0146594e-05,1.4305115e-06,1.0146594e-05
631,1,0,3.4675024e-05,5.2452087e-06,3.4675024e-05
632,1,0,3.348789e-05,5.00679e-06,3.348789e-05
633,1,0,9.887515e-06,1.3113022e-06,9.887515e-06
634,1,0,1.7661172e-05,2.503395e-06,1.7661172e-05
635,1,0,3.621546e-05,5.4836273e-06,3.621546e-05
636,1,0,9.76738e-06,1.3113022e-06,9.76738e-06
637,1,0,0.00014046498,2.3722649e-05,0.00014046498
638,1,0,6.877125e-05,1.0848045e-05,6.877125e-05
639,1,0,0.0006116145,0.00012075901,0.0006116145
640,1,0,0.0004164017,7.8082085e-05,0.0004164017
641,1,0,0.0002265812,4.0650368e-05,0.0002265812
642,2,0,0.00020065077,3.683567e-05,0.00020065077
643,2,0,0.00019426327,3.5643578e-05,0.00019426327
644,2,0,0.00045364446,9.024143e-05,0.00045364446
645,2,0,0.00050312927,0.00010097027,0.00050312927
646,2,0,0.00019906831,3.6597252e-05,0.00019906831
647,2,0,0.000113131486,1.9788742e-05,0.000113131486
648,2,0,0.0003412928,6.580353e-05,0.0003412928
649,2,0,0.00040598333,7.9870224e-05,0.00040598333
650,2,0,0.0004877306,9.846687e-05,0.0004877306
651,2,0,0.00030292154,5.733967e-05,0.00030292154
652,2,0,0.00065838796,0.0001360178,0.00065838796
653,2,0,0.00032172256,6.186962e-05,0.00032172256
654,2,0,0.0002692173,4.9352646e-05,0.0002692173
655,2,0,0.00036232313,6.747246e-05,0.00036232313
656,2,0,0.00029150577,5.531311e-05,0.00029150577
657,2,0,0.00010981009,1.8835068e-05,0.00010981009
658,2,0,0.00024235662,4.4584274e-05,0.00024235662
659,2,0,0.0016126443,0.00037574768,0.0016126443
660,2,0,0.0011382016,0.00024110079,0.0011382016
661,2,0,0.004595761,0.0012175441,0.004595761
662,2,0,0.023919625,0.008553624,0.023919625
663,2,0,0.27500573,0.2570483,0.27500573
664,2,3,0.19112596,0.13138813,0.19112596
665,2,3,0.09715353,0.04755509,0.09715353
666,2,3,0.10343448,0.05129963,0.10343448
667,2,3,0.15923198,0.08655882,0.15923198
668,2,3,0.1267405,0.058275163,0.1267405
669,2,3,0.0034386618,0.00079602003,0.0034386618
670,2,3,0.002443389,0.00056523085,0.002443389
671,2,3,0.0044331,0.0010962486,0.0044331
672,2,3,0.018824054,0.00642097,0.018824054
673,2,3,0.0031219993,0.0007593632,0.0031219993
674,2,3,0.001640414,0.00036013126,0.001640414
675,2,3,0.004751134,0.001281023,0.004751134
676,2,3,0.07029829,0.033237696,0.07029829
677,2,3,0.07538623,0.036091328,0.07538623
678,2,3,0.11743595,0.066099405,0.11743595
679,2,2,0.3042774,0.32724482,0.32724482
680,2,3,0.31590426,0.36412913,0.36412913
681,2,2,0.019696562,0.0068027973,0.019696562
682,2,2,0.11207087,0.06205243,0.11207087
683,2,2,0.005454158,0.0015077591,0.005454158
684,2,2,0.017705422,0.006011486,0.017705422
685,2,2,0.023214268,0.0083143115,0.023214268
686,2,2,0.02619565,0.0096363425,0.02619565
687,2,2,0.08643458,0.04368335,0.08643458
688,2,2,0.30016863,0.31414968,0.31414968
689,2,3,0.059592634,0.026772141,0.059592634
690,2,3,0.0029525112,0.0006645322,0.0029525112
691,2,3,0.0018806494,0.00039559603,0.0018806494
692,2,3,0.0017112822,0.00036108494,0.0017112822
693,2,3,0.0017712604,0.0003939271,0.0017712604
694,2,3,0.006460126,0.0017703176,0.006460126
695,2,3,0.015346225,0.004759431,0.015346225
696,2,3,0.034492165,0.012771606,0.034492165
697,2,3,0.013351921,0.0039150715,0.013351921
698,2,3,0.077213325,0.03487712,0.077213325
699,2,2,0.39923793,0.43881863,0.43881863
700,2,3,0.32937855,0.33502054,0.33502054
701,2,3,0.29890501,0.29768825,0.29890501
702,2,2,0.30980802,0.3123464,0.3123464
703,2,2,0.28538752,0.27798384,0.28538752
704,2,2,0.32645237,0.41070223,0.41070223
705,2,2,0.30495644,0.3241865,0.3241865
706,2,3,0.18045798,0.123018324,0.18045798
707,2,3,0.036894575,0.014692187,0.036894575
708,2,3,0.004045583,0.001044035,0.004045583
709,2,3,0.011665911,0.0035643578,0.011665911
710,2,3,0.020996422,0.007022679,0.020996422
711,2,3,0.017987903,0.0058882833,0.017987903
712,2,3,0.005386174,0.0013746023,0.005386174
713,2,3,0.0055126753,0.0013872385,0.0055126753
714,2,3,0.0074307974,0.002118647,0.0074307974
715,2,3,0.17914125,0.120535016,0.17914125
716,2,3,0.3341651,0.4417097,0.4417097
717,2,2,0.07104549,0.033164978,0.07104549
718,2,2,0.021176424,0.0069909096,0.021176424
719,2,2,0.013763886,0.004428506,0.013763886
720,2,2,0.002061573,0.00047385693,0.002061573
721,2,2,0.0057233702,0.0015835762,0.0057233702
722,2,2,0.0013761827,0.000313282,0.0013761827
723,2,2,0.008889248,0.0026487112,0.008889248
724,2,2,0.027739936,0.010351062,0.027739936
725,2,2,0.063983984,0.029470563,0.063983984
726,2,2,0.25212997,0.21769065,0.25212997
727,2,2,0.2328399,0.18758869,0.2328399
728,2,2,0.21949734,0.17027539,0.21949734
729,2,3,0.091186285,0.046881676,0.091186285
730,2,3,0.08696745,0.04407835,0.08696745
731,2,3,0.042625573,0.017565668,0.042625573
732,2,3,0.016392184,0.0054727197,0.016392184
733,2,3,0.00074274064,0.00014710426,0.00074274064
734,2,3,0.000422368,7.760525e-05,0.000422368
735,2,3,0.0019867027,0.00045341253,0.0019867027
736,2,3,0.000873285,0.000174582,0.000873285
737,2,3,0.0007433373,0.00015091896,0.0007433373
738,2,3,0.00069200125,0.00013840199,0.00069200125
739,2,3,0.0015244362,0.00034594536,0.0015244362
740,2,3,0.0012997905,0.0002847314,0.0012997905
741,2,3,0.0077793994,0.002127409,0.0077793994
742,2,3,0.002415961,0.00058496,0.002415961
743,2,3,0.0020758784,0.0004775524,0.0020758784
744,2,3,0.00014214366,2.3961067e-05,0.00014214366
745,2,3,0.0018721799,0.000428617,0.0018721799
746,2,3,0.0011346189,0.00025051832,0.0011346189
747,2,3,0.0015454823,0.00034332275,0.0015454823
748,2,3,0.00064767804,0.0001283884,0.00064767804
749,2,3,0.0079539865,0.0023258328,0.0079539865
750,2,3,0.0010841084,0.00022286177,0.0010841084
751,2,3,0.079312176,0.032352924,0.079312176
752,2,3,0.027957942,0.009604156,0.027957942
753,2,3,0.02038857,0.006721318,0.02038857
754,2,3,0.004978733,0.0012615323,0.004978733
755,2,3,0.01058865,0.003069818,0.01058865
756,2,3,0.028448343,0.010035098,0.028448343
757,2,3,0.03262073,0.0122663975,0.03262073
758,2,3,0.06272649,0.027553678,0.06272649
759,2,3,0.01747571,0.005551815,0.01747571
760,2,3,0.15366367,0.08483112,0.15366367
761,2,3,0.0025344435,0.00057685375,0.0025344435
762,2,3,0.02220024,0.0070955157,0.02220024
763,2,3,0.034880638,0.011927068,0.034880638
764,2,3,0.049064063,0.017858624,0.049064063
765,2,3,0.0363559,0.012562692,0.0363559
766,2,3,0.03855391,0.014362872,0.03855391
767,2,3,0.009800575,0.0027437806,0.009800575
768,2,3,0.004555507,0.0011146665,0.004555507
769,2,3,0.00660405,0.0018104911,0.00660405
770,2,3,0.002001173,0.0004426837,0.002001173
771,2,3,0.0013103541,0.0002709031,0.0013103541
772,2,3,0.00093347253,0.00019305944,0.00093347253
773,2,3,0.00056658534,0.00011360645,0.00056658534
774,2,3,0.016425973,0.0054974556,0.016425973
775,2,3,0.027135883,0.01003921,0.027135883
776,2,3,0.03280706,0.012688637,0.03280706
777,2,3,0.005980008,0.0016759038,0.005980008
778,2,3,0.010464582,0.0032129288,0.010464582
779,2,3,0.004151774,0.0010181069,0.004151774
780,2,3,0.0015474361,0.00032746792,0.0015474361
781,2,3,0.005192545,0.0013833046,0.005192545
782,2,3,0.015152334,0.00489825,0.015152334
783,2,3,0.004061761,0.0010685325,0.004061761
784,2,3,0.0045312373,0.001218617,0.0045312373
785,2,3,0.003856612,0.0009890795,0.003856612
786,2,3,0.008400486,0.0022976995,0.008400486
787,2,3,0.03815052,0.014742792,0.03815052
788,2,3,0.08119293,0.039616823,0.08119293
789,2,3,0.15059653,0.089526236,0.15059653
790,2,3,0.031070167,0.01060015,0.031070167
791,2,3,0.015704526,0.0047064424,0.015704526
792,2,3,0.20316848,0.14076316,0.20316848
793,2,3,0.21909495,0.13064724,0.21909495
794,2,3,0.016062448,0.004739225,0.016062448
795,2,3,0.036308445,0.012505114,0.036308445
796,2,3,0.00798311,0.002118051,0.00798311
797,2,3,0.017574385,0.0055299997,0.017574385
798,2,3,0.019529229,0.0064997077,0.019529229
799,2,3,0.009823034,0.0027714372,0.009823034
800,2,3,0.0015538281,0.00033700466,0.0015538281
801,2,3,0.0059633916,0.0016163588,0.0059633916
802,2,3,0.002085724,0.00046038628,0.002085724
803,2,3,0.005580961,0.0014099479,0.005580961
804,2,3,0.009296764,0.0027516484,0.009296764
805,2,3,0.037764397,0.014596939,0.037764397
806,2,3,0.017506855,0.0054617524,0.017506855
807,2,3,0.0029219792,0.0006915331,0.0029219792
808,2,3,0.052621145,0.019745529,0.052621145
809,2,3,0.04245353,0.015215993,0.04245353
810,2,3,0.20128368,0.13770378,0.20128368
811,2,3,0.08333415,0.037240207,0.08333415
812,2,3,0.057614367,0.025299251,0.057614367
813,2,3,0.016860602,0.0056556463,0.016860602
814,2,3,0.19281252,0.13639766,0.19281252
815,2,3,0.280834,0.2696157,0.280834
816,2,3,0.07402915,0.031150639,0.07402915
817,2,2,0.32143918,0.3820042,0.3820042
818,2,3,0.2607681,0.22440791,0.2607681
819,2,3,0.3008384,0.29708695,0.3008384
820,2,3,0.18781587,0.12040985,0.18781587
821,2,3,0.31583157,0.35824603,0.35824603
822,2,3,0.17777866,0.114605546,0.17777866
823,2,3,0.29909313,0.31064498,0.31064498
824,2,2,0.27237883,0.25194246,0.27237883
825,2,2,0.3149829,0.36173695,0.36173695
826,2,2,0.3044951,0.29194373,0.3044951
827,2,2,0.32427278,0.39915007,0.39915007
828,2,2,0.30678666,0.33411753,0.33411753
829,2,2,0.30980006,0.34459466,0.34459466
830,2,2,0.32998726,0.42855185,0.42855185
831,2,3,0.33314836,0.44919062,0.44919062
832,2,2,0.33523685,0.48335248,0.48335248
833,2,3,0.32457587,0.39901072,0.39901072
834,2,3,0.06187763,0.028179586,0.06187763
835,2,3,0.25862116,0.22439551,0.25862116
836,2,3,0.2783764,0.2617681,0.2783764
837,2,3,0.23157321,0.18566471,0.23157321
838,2,3,0.17640857,0.107056916,0.17640857
839,2,3,0.11923486,0.06692338,0.11923486
840,2,3,0.20223689,0.1481179,0.20223689
841,2,3,0.3060967,0.33099157,0.33099157
842,2,3,0.0998423,0.052305162,0.0998423
843,2,3,0.14221497,0.080605984,0.14221497
844,2,3,0.14464463,0.088404655,0.14464463
845,2,3,0.26979327,0.24813968,0.26979327
846,2,3,0.27092507,0.25073314,0.27092507
847,2,3,0.321976,0.39151883,0.39151883
848,2,3,0.19083649,0.13547724,0.19083649
849,2,3,0.19170125,0.13405645,0.19170125
850,2,3,0.112715475,0.06230533,0.112715475
851,2,3,0.19577675,0.14079344,0.19577675
852,2,2,0.30216601,0.31823772,0.31823772
853,2,3,0.13362901,0.078308225,0.13362901
854,2,3,0.08089513,0.03785634,0.08089513
855,2,3,0.21666023,0.16491902,0.21666023
856,2,3,0.256258,0.1902458,0.256258
857,2,3,0.24454013,0.20007539,0.24454013
858,2,2,0.33803892,0.41390157,0.41390157
859,2,2,0.31756994,0.36382216,0.36382216
860,2,2,0.33514366,0.4508319,0.4508319
861,2,2,0.14244202,0.08714461,0.14244202
862,2,2,0.27560958,0.2597118,0.27560958
863,2,2,0.31686467,0.36836988,0.36836988
864,2,3,0.32548505,0.4020375,0.4020375
865,2,3,0.2145383,0.16183573,0.2145383
866,2,2,0.36015603,0.37664086,0.37664086
867,2,3,0.10233609,0.05219394,0.10233609
868,2,3,0.1319883,0.06566167,0.1319883
869,2,3,0.20036925,0.14238793,0.20036925
870,2,3,0.2993725,0.2305091,0.2993725
871,2,3,0.3818294,0.31841248,0.3818294
872,2,3,0.17810759,0.09244865,0.17810759
873,2,3,0.0061931256,0.0015408993,0.0061931256
874,2,3,0.02545454,0.008117855,0.02545454
875,2,3,0.023049949,0.007123649,0.023049949
876,2,3,0.08155604,0.037451982,0.08155604
877,2,3,0.018063914,0.005643785,0.018063914
878,2,3,0.098589726,0.042433977,0.098589726
879,2,3,0.013025253,0.0036964417,0.013025253
880,2,3,0.022679498,0.0077506304,0.022679498
881,2,3,0.09399221,0.04771912,0.09399221
882,2,3,0.12030694,0.06728464,0.12030694
883,2,3,0.1331303,0.07910538,0.1331303
884,2,3,0.11580964,0.0650928,0.11580964
885,2,3,0.018934112,0.0065209866,0.018934112
886,2,3,0.026593266,0.009822905,0.026593266
887,2,3,0.08021779,0.039604843,0.08021779
888,2,3,0.11688753,0.065843046,0.11688753
889,2,3,0.29939848,0.31297123,0.31297123
890,2,3,0.17615786,0.11956674,0.17615786
891,2,3,0.037188787,0.013971925,0.037188787
892,2,3,0.015984852,0.005159676,0.015984852
893,2,3,0.022704754,0.00792563,0.022704754
894,2,3,0.023182698,0.008116841,0.023182698
895,2,3,0.031027598,0.010815024,0.031027598
896,2,3,0.16181232,0.104990244,0.16181232
897,2,3,0.21518694,0.16351014,0.21518694
898,2,3,0.27630195,0.2574169,0.27630195
899,2,2,0.33922696,0.44065773,0.44065773
900,2,3,0.075376496,0.03603828,0.075376496
901,2,3,0.02719678,0.008558452,0.02719678
902,2,3,0.09382549,0.041311264,0.09382549
903,2,3,0.056640856,0.020860076,0.056640856
904,2,3,0.061261036,0.022918522,0.061261036
905,2,3,0.018694488,0.005740404,0.018694488
906,2,3,0.029377632,0.010376513,0.029377632
907,2,3,0.010707846,0.003088653,0.010707846
908,2,3,0.015921736,0.004547119,0.015921736
909,2,3,0.0033559354,0.00074869394,0.0033559354
910,2,3,0.04515713,0.017397165,0.04515713
911,2,3,0.016317172,0.0045089126,0.016317172
912,2,3,0.017749114,0.005140424,0.017749114
913,2,3,0.042081885,0.013700068,0.042081885
914,2,3,0.02890095,0.008769989,0.02890095
915,2,3,0.07654181,0.027697265,0.07654181
916,2,3,0.0277129,0.009980559,0.0277129
917,2,3,0.19097538,0.13055813,0.19097538
918,2,3,0.08053374,0.039587557,0.08053374
919,2,3,0.06981991,0.032254934,0.06981991
920,2,3,0.062504694,0.027937233,0.062504694
921,2,3,0.0418348,0.017051518,0.0418348
922,2,3,0.06087955,0.027378082,0.06087955
923,2,3,0.034799043,0.013590515,0.034799043
924,2,2,0.25125214,0.21472085,0.25125214
925,2,2,0.22106495,0.16823113,0.22106495
926,2,2,0.18269414,0.12453771,0.18269414
927,2,2,0.13335255,0.07615143,0.13335255
928,2,2,0.30887,0.33921784,0.33921784
929,2,2,0.21648192,0.15613413,0.21648192
930,2,2,0.1059555,0.055116355,0.1059555
931,2,2,0.054073337,0.022501826,0.054073337
932,2,2,0.2697932,0.2383681,0.2697932
933,2,3,0.11740465,0.062184155,0.11740465
934,2,2,0.32839876,0.40696937,0.40696937
935,2,2,0.20284627,0.1446442,0.20284627
936,2,2,0.3339184,0.46852726,0.46852726
937,2,3,0.17932789,0.122451305,0.17932789
938,2,3,0.028342362,0.010314286,0.028342362
939,2,3,0.06979287,0.032808125,0.06979287
940,2,2,0.2514767,0.21597886,0.2514767
941,2,2,0.09533424,0.049823463,0.09533424
942,2,2,0.07272893,0.034799814,0.07272893
943,2,2,0.3050645,0.32932097,0.32932097
944,2,2,0.31980926,0.37770587,0.37770587
945,2,3,0.16880119,0.111468315,0.16880119
946,2,2,0.22158654,0.17241317,0.22158654
947,2,2,0.13787216,0.08308488,0.13787216
948,2,2,0.07611165,0.036963105,0.07611165
949,2,2,0.33021224,0.44228703,0.44228703
950,2,3,0.3318802,0.4583773,0.4583773
951,2,2,0.32345903,0.39711583,0.39711583
952,2,2,0.33010212,0.43847096,0.43847096
953,2,2,0.28763774,0.28510112,0.28763774
954,2,2,0.24535361,0.20631504,0.24535361
955,2,2,0.16581583,0.108905375,0.16581583
956,2,2,0.25603068,0.22317308,0.25603068
957,2,3,0.35228783,0.4346242,0.4346242
958,2,2,0.25202706,0.2143879,0.25202706
959,2,3,0.021950461,0.0071724057,0.021950461
960,2,3,0.1063587,0.053120613,0.1063587
961,2,3,0.04466586,0.016749442,0.04466586
962,2,3,0.04471429,0.015790462,0.04471429
963,2,3,0.023609022,0.008107185,0.023609022
964,2,3,0.02228386,0.006920874,0.02228386
965,2,3,0.052761458,0.022502959,0.052761458
966,2,3,0.20002425,0.13807678,0.20002425
967,2,3,0.06867456,0.029155195,0.06867456
968,2,3,0.44599473,0.37926662,0.44599473
969,2,0,0.52113914,0.53517413,0.53517413
970,2,0,0.30061457,0.23583692,0.30061457
971,2,2,0.35814193,0.28764856,0.35814193
972,2,2,0.19075863,0.112524986,0.19075863
973,2,2,0.03946599,0.014287591,0.03946599
974,2,2,0.046803717,0.01807338,0.046803717
975,2,2,0.057736926,0.023049593,0.057736926
976,2,2,0.074275374,0.028812706,0.074275374
977,2,2,0.5414191,0.6464958,0.6464958
978,2,2,0.38422844,0.27069366,0.38422844
979,2,2,0.3249951,0.30489516,0.3249951
980,2,2,0.5449826,0.58400905,0.58400905
981,2,0,0.4865185,0.49049723,0.49049723
982,2,0,0.42488158,0.4678337,0.4678337
983,2,0,0.27494612,0.20867497,0.27494612
984,2,0,0.09404596,0.04506755,0.09404596
985,2,0,0.09588222,0.0414266,0.09588222
986,2,0,0.060473766,0.024593532,0.060473766
987,2,0,0.0008967492,0.00018233061,0.0008967492
988,2,0,0.0012773605,0.00026601553,0.0012773605
989,2,0,0.0014557317,0.00031018257,0.0014557317
990,2,0,0.0011124238,0.00024491549,0.0011124238
991,3,6,1.1089382e-05,1.5497208e-06,1.1089382e-05
992,3,6,1.0194423e-06,1.1920929e-07,1.0194423e-06
993,3,6,3.911635e-07,0.0,3.911635e-07
994,3,6,1.8789243e-07,0.0,1.8789243e-07
995,3,6,1.4584218e-08,0.0,1.4584218e-08
996,3,6,6.1636115e-08,0.0,6.1636115e-08
997,3,6,2.0938292e-07,0.0,2.0938292e-07
998,3,6,5.4037093e-05,8.940697e-06,5.4037093e-05
999,3,6,0.00038207442,7.56979e-05,0.00038207442
1000,3,6,0.0018987326,0.00045341253,0.0018987326
1001,3,6,0.068882726,0.025145888,0.068882726
1002,3,0,0.3831915,0.27348495,0.3831915
1003,3,0,0.3614767,0.29201376,0.3614767
1004,3,3,0.33007374,0.33673853,0.33673853
1005,3,3,0.33859012,0.48620296,0.48620296
1006,3,3,0.3527472,0.48049593,0.48049593
1007,3,0,0.28008863,0.25342584,0.28008863
1008,3,3,0.4310408,0.4699052,0.4699052
1009,3,0,0.41229606,0.51006323,0.51006323
1010,3,3,0.4406952,0.40705258,0.4406952
1011,3,3,0.283199,0.16148126,0.283199
1012,3,3,0.370723,0.34759456,0.370723
1013,3,3,0.4081286,0.38306868,0.4081286
1014,3,0,0.41968897,0.26125216,0.41968897
1015,3,6,0.00015004874,2.7060509e-05,0.00015004874
1016,3,6,4.330172e-06,5.9604645e-07,4.330172e-06
1017,3,6,9.5100516e-14,0.0,9.5100516e-14
1018,3,6,2.1402668e-15,0.0,2.1402668e-15
1019,3,6,5.7517063e-19,0.0,5.7517063e-19
1020,3,6,4.4073473e-18,0.0,4.4073473e-18
1021,3,6,1.2306642e-17,0.0,1.2306642e-17
1022,3,6,1.9908876e-15,0.0,1.9908876e-15
1023,3,6,1.4392751e-13,0.0,1.4392751e-13
1024,3,6,1.5466582e-10,0.0,1.5466582e-10
1025,3,6,2.5991915e-07,0.0,2.5991915e-07
1026,3,6,0.0007255704,0.0001538992,0.0007255704
1027,3,6,0.03857312,0.012969315,0.03857312
1028,3,6,0.18052667,0.09725338,0.18052667
1029,3,3,0.20408571,0.12752998,0.20408571
1030,3,3,0.1894237,0.11004585,0.1894237
1031,3,3,0.21187955,0.13076466,0.21187955
1032,3,3,0.15451601,0.07157987,0.15451601
1033,3,2,0.3341616,0.42602682,0.42602682
1034,3,2,0.1270983,0.07342929,0.1270983
1035,3,2,0.30812263,0.33691812,0.33691812
1036,3,2,0.06679831,0.03098923,0.06679831
1037,3,2,0.042329445,0.017311871,0.042329445
1038,3,2,0.023610935,0.00834626,0.023610935
1039,3,2,0.25831857,0.22423404,0.25831857
1040,3,2,0.1525561,0.09410691,0.1525561
1041,3,2,0.123137526,0.07079357,0.123137526
1042,3,2,0.12242949,0.070240855,0.12242949
1043,3,2,0.11147427,0.06149459,0.11147427
1044,3,2,0.32178113,0.3770154,0.3770154
1045,3,2,0.21156377,0.1583826,0.21156377
1046,3,3,0.33178943,0.41402227,0.41402227
1047,3,2,0.1503313,0.093037784,0.1503313
1048,3,2,0.043334834,0.017789721,0.043334834
1049,3,2,0.040897146,0.016658723,0.040897146
1050,3,2,0.02423253,0.008767903,0.02423253
1051,3,2,0.026681164,0.008920729,0.026681164
1052,3,2,0.006485157,0.0017701983,0.006485157
1053,3,2,0.03412305,0.011656046,0.03412305
1054,3,2,0.018476522,0.0057740808,0.018476522
1055,3,2,0.45486492,0.387775,0.45486492
1056,3,5,0.5236012,0.53658843,0.53658843
1057,3,5,0.5121504,0.37934226,0.5121504
1058,3,5,0.5164264,0.43813246,0.5164264
1059,3,2,0.36364663,0.48628473,0.48628473
1060,3,3,0.10567042,0.052571774,0.10567042
1061,3,3,0.032106653,0.0109603405,0.032106653
1062,3,3,0.02813317,0.009226918,0.02813317
1063,3,3,0.025222573,0.008695006,0.025222573
1064,3,3,0.020468887,0.0066262484,0.020468887
1065,3,3,0.014213268,0.0044084787,0.014213268
1066,3,3,0.15241627,0.09561604,0.15241627
1067,3,0,0.29439995,0.29997247,0.29997247
1068,3,3,0.22854063,0.18207783,0.22854063
