window,actual,predict,entropy,un_prob,overall
572,1,3,0.0943802,0.04066485,0.0943802
573,1,3,0.16233091,0.08832699,0.16233091
574,1,3,0.27030206,0.14904338,0.27030206
575,1,3,0.3229306,0.19416434,0.3229306
576,1,3,0.3120163,0.17049748,0.3120163
577,1,3,0.47263187,0.28232706,0.47263187
578,1,1,0.36524025,0.2193399,0.36524025
579,1,1,0.43647137,0.26348436,0.43647137
580,1,1,0.2910048,0.15001935,0.2910048
581,1,6,0.7038818,0.68401873,0.7038818
582,1,3,0.51052755,0.35258698,0.51052755
583,1,3,0.6195467,0.5581003,0.6195467
584,1,1,0.42236456,0.3289386,0.42236456
585,1,1,0.38322505,0.28010488,0.38322505
586,1,6,0.45874014,0.50110054,0.50110054
587,1,1,0.21049263,0.13556647,0.21049263
588,1,1,0.2904278,0.2532758,0.2904278
589,1,1,0.046267755,0.018319309,0.046267755
590,1,1,0.019584903,0.0062321424,0.019584903
591,1,1,0.08580537,0.04237765,0.08580537
592,1,1,0.14392489,0.066580534,0.14392489
593,1,1,0.06517637,0.029991984,0.06517637
594,1,1,0.020776004,0.007182479,0.020776004
595,1,1,0.017918967,0.006011963,0.017918967
596,1,1,0.020449378,0.0071044564,0.020449378
597,1,1,0.021319073,0.007354021,0.021319073
598,1,1,0.010300485,0.0031469464,0.010300485
599,1,1,0.011996507,0.0037539601,0.011996507
600,1,1,0.045031883,0.018639326,0.045031883
601,1,1,0.023805248,0.008230925,0.023805248
602,1,1,0.18582247,0.097804606,0.18582247
603,1,6,0.55362874,0.6136967,0.6136967
604,1,3,0.5177821,0.4530133,0.5177821
605,1,1,0.4754267,0.53332484,0.53332484
606,1,1,0.40929288,0.22346604,0.40929288
607,1,1,0.45242536,0.33647513,0.45242536
608,1,3,0.46382472,0.48918074,0.48918074
609,1,6,0.77322483,0.67748475,0.77322483
610,1,7,0.8656633,0.6803634,0.8656633
611,1,7,0.7074228,0.5120516,0.7074228
612,1,7,0.72496337,0.5176466,0.72496337
613,1,7,0.43118206,0.25997877,0.43118206
614,1,7,0.6669231,0.49497074,0.6669231
615,1,7,0.8404593,0.6988833,0.8404593
616,1,7,0.60911757,0.55388296,0.60911757
617,1,5,0.5701294,0.49182343,0.5701294
618,1,1,0.62019897,0.53686225,0.62019897
619,1,1,0.46547383,0.29247534,0.46547383
620,1,1,0.676877,0.608716,0.676877
621,1,0,0.3291417,0.18695456,0.3291417
622,1,0,0.37973592,0.2634657,0.37973592
623,2,4,0.817926,0.5766195,0.817926
624,2,4,0.81114745,0.58364975,0.81114745
625,2,7,0.8220546,0.71361613,0.8220546
626,2,0,0.789522,0.6223135,0.789522
627,2,0,0.6119797,0.4132313,0.6119797
628,2,5,0.46755302,0.2984674,0.46755302
629,2,5,0.52597475,0.30649763,0.52597475
630,2,5,0.3624776,0.19546902,0.3624776
631,2,5,0.27210492,0.13754308,0.27210492
632,2,5,0.35392514,0.19001049,0.35392514
633,2,5,0.60367775,0.3986457,0.60367775
634,2,4,0.7254194,0.53918433,0.7254194
635,2,7,0.70197254,0.47835833,0.70197254
636,2,4,0.8161297,0.67114186,0.8161297
637,2,4,0.7369864,0.56764627,0.7369864
638,2,4,0.8195111,0.69840646,0.8195111
639,2,4,0.6525579,0.46082717,0.6525579
640,2,4,0.5604856,0.4127065,0.5604856
641,2,4,0.6417261,0.4395368,0.6417261
642,2,4,0.8334888,0.6714538,0.8334888
643,2,6,0.8030751,0.7316408,0.8030751
644,2,6,0.7764916,0.6746618,0.7764916
645,2,3,0.65855056,0.5439131,0.65855056
646,2,3,0.6207822,0.49800122,0.6207822
647,2,5,0.47363517,0.40971273,0.47363517
648,2,5,0.47420418,0.4892686,0.4892686
649,2,5,0.48083982,0.40304756,0.48083982
650,2,5,0.5343903,0.519562,0.5343903
651,2,3,0.24579757,0.16398972,0.24579757
652,2,5,0.22450438,0.13818449,0.22450438
653,2,5,0.14353354,0.08094889,0.14353354
654,2,5,0.054685622,0.021722972,0.054685622
655,2,5,0.014906273,0.0043838024,0.014906273
656,2,5,0.02140256,0.006848216,0.02140256
657,2,5,0.07667217,0.028609574,0.07667217
658,2,5,0.048982415,0.017611802,0.048982415
659,2,5,0.013389413,0.003937423,0.013389413
660,2,5,0.039286323,0.015197694,0.039286323
661,2,5,0.12934674,0.064575195,0.12934674
662,2,5,0.11577103,0.05515915,0.11577103
663,2,3,0.39648303,0.50942874,0.50942874
664,2,5,0.40743205,0.3447652,0.40743205
665,2,5,0.283648,0.1940471,0.283648
666,2,2,0.5798498,0.5748449,0.5798498
667,2,3,0.6066513,0.5312272,0.6066513
668,2,2,0.5067269,0.45251054,0.5067269
669,2,3,0.47632462,0.48209977,0.48209977
670,2,3,0.28402779,0.16861367,0.28402779
671,2,3,0.28954017,0.20862055,0.28954017
672,2,3,0.18688148,0.117816985,0.18688148
673,2,2,0.3054301,0.2209605,0.3054301
674,2,3,0.34096202,0.29777104,0.34096202
675,2,3,0.058750186,0.021255374,0.058750186
676,2,3,0.25136778,0.14740449,0.25136778
677,2,3,0.20429456,0.1185025,0.20429456
678,2,3,0.22132649,0.118950844,0.22132649
679,2,3,0.23215865,0.10794395,0.23215865
680,2,3,0.31890512,0.15515774,0.31890512
681,2,3,0.4120166,0.28823328,0.4120166
682,2,3,0.4703612,0.34937483,0.4703612
683,2,5,0.50577426,0.40721548,0.50577426
684,2,1,0.6341837,0.4995671,0.6341837
685,2,2,0.6914014,0.59659994,0.6914014
686,2,6,0.4936949,0.3466447,0.4936949
687,2,6,0.47591236,0.4106123,0.47591236
688,2,6,0.2989745,0.18967295,0.2989745
689,2,6,0.35181248,0.36106855,0.36106855
690,2,6,0.011859067,0.003109634,0.011859067
691,2,6,0.011310372,0.0031077266,0.011310372
692,2,6,0.0008844079,0.0001809001,0.0008844079
693,2,6,0.027329324,0.008729339,0.027329324
694,2,6,0.30564666,0.17102277,0.30564666
695,2,6,0.45489544,0.42283118,0.45489544
696,2,3,0.56043696,0.5606475,0.5606475
697,2,2,0.46567535,0.3575911,0.46567535
698,2,5,0.48171842,0.3344739,0.48171842
699,2,3,0.43540257,0.4964406,0.4964406
700,2,3,0.11045177,0.050026476,0.11045177
701,2,5,0.37466294,0.4689281,0.4689281
702,2,3,0.20072754,0.105493546,0.20072754
703,2,3,0.33980596,0.36453867,0.36453867
704,2,5,0.32809538,0.20627874,0.32809538
705,2,5,0.40422654,0.27889758,0.40422654
706,2,5,0.39205378,0.24631321,0.39205378
707,2,5,0.17926653,0.08211994,0.17926653
708,2,5,0.26245677,0.1464901,0.26245677
709,2,5,0.1667972,0.0867908,0.1667972
710,2,5,0.38233432,0.29008698,0.38233432
711,2,5,0.23535979,0.12691367,0.23535979
712,2,3,0.3787581,0.26992458,0.3787581
713,2,3,0.26257282,0.15588212,0.26257282
714,2,3,0.10666256,0.04686457,0.10666256
715,2,3,0.16509646,0.08212364,0.16509646
716,2,3,0.26928708,0.14048636,0.26928708
717,2,3,0.4935698,0.34870607,0.4935698
718,2,3,0.40773416,0.33959025,0.40773416
719,2,3,0.19396062,0.108998895,0.19396062
720,2,3,0.12757556,0.055880964,0.12757556
721,2,3,0.15585314,0.0732491,0.15585314
722,2,6,0.5508436,0.42791438,0.5508436
723,2,6,0.6480281,0.67518234,0.67518234
724,2,3,0.36399955,0.22972709,0.36399955
725,2,2,0.483256,0.4438147,0.483256
726,2,3,0.320229,0.30009598,0.320229
727,2,2,0.26908487,0.17518872,0.26908487
728,2,3,0.42017034,0.3917454,0.42017034
729,2,3,0.35357267,0.45324838,0.45324838
730,2,3,0.28010118,0.218849,0.28010118
731,2,3,0.0841827,0.035492837,0.0841827
732,2,3,0.13856407,0.07517707,0.13856407
733,2,3,0.15761937,0.07858908,0.15761937
734,2,3,0.2842925,0.18022078,0.2842925
735,2,3,0.22521806,0.14076442,0.22521806
736,2,3,0.20783156,0.11722338,0.20783156
737,2,3,0.29903775,0.21130866,0.29903775
738,2,3,0.08888136,0.034564078,0.08888136
739,2,3,0.19593218,0.108365476,0.19593218
740,2,3,0.44768494,0.43302685,0.44768494
741,2,3,0.3687384,0.39961272,0.39961272
742,2,3,0.4108786,0.38818544,0.4108786
743,2,3,0.06559563,0.025533378,0.06559563
744,2,6,0.42012426,0.32564056,0.42012426
745,2,3,0.058716487,0.023865163,0.058716487
746,2,6,0.08371797,0.032393634,0.08371797
747,2,6,0.20211361,0.124994814,0.20211361
748,2,6,0.06558712,0.029285729,0.06558712
749,2,6,0.06949445,0.027369559,0.06949445
750,2,6,0.35515988,0.24953747,0.35515988
751,2,6,0.18644473,0.08762485,0.18644473
752,2,6,0.3744722,0.26877308,0.3744722
753,2,3,0.13706596,0.06429732,0.13706596
754,2,3,0.47161072,0.5014109,0.5014109
755,2,3,0.20269316,0.12557381,0.20269316
756,2,3,0.029005975,0.010558844,0.029005975
757,2,2,0.2259145,0.15939796,0.2259145
758,2,2,0.4712415,0.42461467,0.4712415
759,2,6,0.28921548,0.24458075,0.28921548
760,2,2,0.34246877,0.35776597,0.35776597
761,2,6,0.5012003,0.5201775,0.5201775
762,2,3,0.50409627,0.41213882,0.50409627
763,2,2,0.5447873,0.5819789,0.5819789
764,2,6,0.27497283,0.14436734,0.27497283
765,2,3,0.3257877,0.18815625,0.3257877
766,2,3,0.018490877,0.0054282546,0.018490877
767,2,3,0.021629225,0.006513357,0.021629225
768,2,3,0.007034371,0.0017487407,0.007034371
769,2,3,0.011714413,0.003262341,0.011714413
770,2,3,0.01905557,0.005706489,0.01905557
771,2,3,0.0678603,0.026150405,0.0678603
772,2,3,0.01967407,0.006156206,0.01967407
773,2,3,0.031752117,0.010693848,0.031752117
774,2,3,0.020060636,0.006290674,0.020060636
775,2,3,0.057600617,0.021344185,0.057600617
776,2,3,0.18318683,0.09458405,0.18318683
777,2,3,0.057983335,0.021247804,0.057983335
778,2,3,0.0074547464,0.0019440651,0.0074547464
779,2,3,0.0074456204,0.00193578,0.0074456204
780,2,3,0.0032969024,0.00076413155,0.0032969024
781,2,3,0.003233186,0.0007607937,0.003233186
782,2,3,0.030407693,0.010894716,0.030407693
783,2,3,0.006919505,0.0017749667,0.006919505
784,2,3,0.009550502,0.0027031302,0.009550502
785,2,3,0.0070420224,0.0019162893,0.0070420224
786,2,3,0.0016364462,0.0003466606,0.0016364462
787,2,3,0.0006220234,0.00011396408,0.0006220234
788,2,3,0.001960445,0.0004274249,0.001960445
789,2,3,0.0029785128,0.00065892935,0.0029785128
790,2,3,0.00015476596,2.6106834e-05,0.00015476596
791,2,3,0.00041461372,7.593632e-05,0.00041461372
792,2,3,0.0025535855,0.00058579445,0.0025535855
793,2,3,0.0035861582,0.0008177161,0.0035861582
794,2,3,0.01155339,0.0033919811,0.01155339
795,2,3,0.020783642,0.006300926,0.020783642
796,2,3,0.22332466,0.13333476,0.22332466
797,2,3,0.35472438,0.21710378,0.35472438
798,2,2,0.40032768,0.45517004,0.45517004
799,2,2,0.3371423,0.25952095,0.3371423
800,2,2,0.26014474,0.15294045,0.26014474
801,2,3,0.596503,0.646685,0.646685
802,2,2,0.49450618,0.5211619,0.5211619
803,2,3,0.30278102,0.19606334,0.30278102
804,2,3,0.09313276,0.038659275,0.09313276
805,2,2,0.4362602,0.4027428,0.4362602
806,2,2,0.36851,0.43777603,0.43777603
807,2,3,0.23324183,0.16135472,0.23324183
808,2,3,0.17993787,0.110355735,0.17993787
809,2,3,0.31288236,0.26442873,0.31288236
810,2,2,0.32727262,0.23365003,0.32727262
811,2,3,0.33175376,0.27756774,0.33175376
812,2,2,0.5221039,0.558866,0.558866
813,2,3,0.08396798,0.036480844,0.08396798
814,2,6,0.43308046,0.48690677,0.48690677
815,2,3,0.02505259,0.007833719,0.02505259
816,2,6,0.5038274,0.52611196,0.52611196
817,2,3,0.046345618,0.017760038,0.046345618
818,2,3,0.0918099,0.04092312,0.0918099
819,2,3,0.08460772,0.03563887,0.08460772
820,2,3,0.09050805,0.04151863,0.09050805
821,2,3,0.13562597,0.060308516,0.13562597
822,2,3,0.23316891,0.13759601,0.23316891
823,2,3,0.33802727,0.24794716,0.33802727
824,2,3,0.02710305,0.008912981,0.02710305
825,2,3,0.31901705,0.3288831,0.3288831
826,2,3,0.021752072,0.0068517327,0.021752072
827,2,3,0.055107996,0.02325195,0.055107996
828,2,3,0.18283479,0.10480189,0.18283479
829,2,3,0.2954727,0.275679,0.2954727
830,2,2,0.31626427,0.25729322,0.31626427
831,2,3,0.37885007,0.342202,0.37885007
832,2,2,0.3664551,0.4648633,0.4648633
833,2,2,0.23052981,0.11897242,0.23052981
834,2,2,0.50983113,0.4377368,0.50983113
835,2,3,0.5590094,0.55687404,0.5590094
836,2,2,0.10794518,0.04297757,0.10794518
837,2,2,0.42152712,0.45974243,0.45974243
838,2,2,0.30292857,0.21854728,0.30292857
839,2,2,0.2769314,0.16110313,0.2769314
840,2,2,0.2546598,0.18118739,0.2546598
841,2,2,0.24998234,0.16787803,0.24998234
842,2,2,0.28370643,0.24105448,0.28370643
843,2,2,0.3139944,0.3268187,0.3268187
844,2,3,0.28700477,0.21801215,0.28700477
845,2,2,0.37523168,0.38538182,0.38538182
846,2,2,0.33070773,0.38161546,0.38161546
847,2,3,0.1543677,0.08562088,0.1543677
848,2,3,0.036007416,0.013112247,0.036007416
849,2,3,0.02770988,0.009484291,0.02770988
850,2,3,0.0180181,0.005944133,0.0180181
851,2,3,0.042839106,0.017022073,0.042839106
852,2,3,0.20585392,0.14747798,0.20585392
853,2,2,0.36047596,0.42454726,0.42454726
854,2,2,0.3384491,0.2721926,0.3384491
855,2,2,0.07207297,0.0322451,0.07207297
856,2,5,0.3599054,0.2761786,0.3599054
857,2,4,0.38118985,0.23686934,0.38118985
858,2,4,0.51645005,0.45393193,0.51645005
859,2,4,0.2797487,0.19923502,0.2797487
860,2,3,0.32944298,0.23310083,0.32944298
861,2,3,0.36715737,0.26792186,0.36715737
862,2,3,0.35888886,0.23891175,0.35888886
863,2,2,0.4795206,0.52457917,0.52457917
864,2,2,0.4027344,0.29058784,0.4027344
865,2,2,0.101306766,0.040718794,0.101306766
866,2,2,0.03953622,0.012954891,0.03953622
867,2,2,0.023462407,0.006960273,0.023462407
868,2,2,0.047293287,0.01857233,0.047293287
869,2,2,0.08099312,0.0380615,0.08099312
870,2,2,0.263735,0.19864875,0.263735
871,2,2,0.05807411,0.020557225,0.05807411
872,2,2,0.45794675,0.41141826,0.45794675
873,2,2,0.0766899,0.029201448,0.0766899
874,2,2,0.38059098,0.3711052,0.38059098
875,2,2,0.22339147,0.10963231,0.22339147
876,2,2,0.50131345,0.46779102,0.50131345
877,2,5,0.2602423,0.18812251,0.2602423
878,2,5,0.08486577,0.035882056,0.08486577
879,2,5,0.20635667,0.13701862,0.20635667
880,2,5,0.41410142,0.38067096,0.41410142
881,2,5,0.25846332,0.18979955,0.25846332
882,2,5,0.086689316,0.036089003,0.086689316
883,2,5,0.35051084,0.32626492,0.35051084
884,2,5,0.17937922,0.09438288,0.17937922
885,2,6,0.5346912,0.5786779,0.5786779
886,2,2,0.26986626,0.15335894,0.26986626
887,2,2,0.41018346,0.27130038,0.41018346
888,2,2,0.49231002,0.36305118,0.49231002
889,2,3,0.17788517,0.08582091,0.17788517
890,2,3,0.10560928,0.04376018,0.10560928
891,2,3,0.39234027,0.4134897,0.4134897
892,2,5,0.29750723,0.20132267,0.29750723
893,2,3,0.39469436,0.37962317,0.39469436
894,2,3,0.32573915,0.31445467,0.32573915
895,2,5,0.32585546,0.30759448,0.32585546
896,2,5,0.18635587,0.106678545,0.18635587
897,2,5,0.24854265,0.16373539,0.24854265
898,2,5,0.17773125,0.08998829,0.17773125
899,2,3,0.46786752,0.4140573,0.46786752
900,2,3,0.6833635,0.52769667,0.6833635
901,2,3,0.6731079,0.53465164,0.6731079
902,2,3,0.38656002,0.19516397,0.38656002
903,2,3,0.6483825,0.50543535,0.6483825
904,2,6,0.69411844,0.6278899,0.69411844
905,2,3,0.51405925,0.39943755,0.51405925
906,2,5,0.52847004,0.47271526,0.52847004
907,2,1,0.6143677,0.4145928,0.6143677
908,2,6,0.5353151,0.53282017,0.5353151
909,2,1,0.4202582,0.25557065,0.4202582
910,2,1,0.53341645,0.43656552,0.53341645
911,2,1,0.66877115,0.5095719,0.66877115
912,2,6,0.77890056,0.7195524,0.77890056
913,2,0,0.6882558,0.48986334,0.6882558
914,2,1,0.8109961,0.61677384,0.8109961
915,2,0,0.59656394,0.47445494,0.59656394
916,2,5,0.61658025,0.5270642,0.61658025
917,2,0,0.41204447,0.29122674,0.41204447
918,2,5,0.44125158,0.31581265,0.44125158
919,2,0,0.4596481,0.41919094,0.4596481
920,2,5,0.5059597,0.3780309,0.5059597
921,2,5,0.6747234,0.67501485,0.67501485
922,2,5,0.5982467,0.36332232,0.5982467
923,2,0,0.67855746,0.61683834,0.67855746
924,2,7,0.7265459,0.53434885,0.7265459
925,2,7,0.69316393,0.65601134,0.69316393
926,2,7,0.7027285,0.64686006,0.7027285
927,2,6,0.5499384,0.39925808,0.5499384
928,2,6,0.6638621,0.42975748,0.6638621
929,2,7,0.6756976,0.5333605,0.6756976
930,2,7,0.7603335,0.5564179,0.7603335
931,2,7,0.8287354,0.69605595,0.8287354
932,2,7,0.84480673,0.6943049,0.84480673
933,2,1,0.7627607,0.5816431,0.7627607
934,2,6,0.4886344,0.32688713,0.4886344
935,2,6,0.792875,0.6092082,0.792875
936,2,7,0.94834954,0.8105898,0.94834954
937,2,7,0.8471846,0.6424147,0.8471846
938,2,3,0.88552815,0.7138903,0.88552815
939,2,2,0.7355946,0.60694426,0.7355946
940,2,7,0.74369645,0.49639904,0.74369645
941,2,7,0.8421498,0.6433836,0.8421498
942,2,0,0.6808271,0.4570008,0.6808271
943,2,0,0.42347568,0.22486442,0.42347568
944,2,0,0.18128265,0.08593577,0.18128265
945,2,0,0.087828875,0.034541965,0.087828875
946,3,0,0.37478137,0.19231427,0.37478137
947,3,0,0.51194227,0.5228268,0.5228268
948,3,0,0.26306173,0.1489048,0.26306173
949,3,0,0.46008152,0.40560204,0.46008152
950,3,0,0.5806521,0.4213009,0.5806521
951,3,0,0.7063018,0.5679028,0.7063018
952,3,0,0.7128959,0.5673957,0.7128959
953,3,4,0.6903103,0.49935764,0.6903103
954,3,2,0.5930894,0.548727,0.5930894
955,3,4,0.43163884,0.28704143,0.43163884
956,3,4,0.19769628,0.083996475,0.19769628
957,3,4,0.3842442,0.23376536,0.3842442
958,3,4,0.45301938,0.34305996,0.45301938
959,3,4,0.62353545,0.51978594,0.62353545
960,3,4,0.6660801,0.41840822,0.6660801
961,3,4,0.6259208,0.56116116,0.6259208
962,3,4,0.44787464,0.26809424,0.44787464
963,3,5,0.7064857,0.5619768,0.7064857
964,3,5,0.66935325,0.5400715,0.66935325
965,3,5,0.65107423,0.50791734,0.65107423
966,3,5,0.29747856,0.1407659,0.29747856
967,3,5,0.17344774,0.08078885,0.17344774
968,3,5,0.36049068,0.22890896,0.36049068
969,3,5,0.16964446,0.072856486,0.16964446
970,3,3,0.38261795,0.49291646,0.49291646
971,3,3,0.37325042,0.45559704,0.45559704
972,3,5,0.17646624,0.10409707,0.17646624
973,3,5,0.20131709,0.10296148,0.20131709
974,3,5,0.11125542,0.051963508,0.11125542
975,3,5,0.12624386,0.05563569,0.12624386
976,3,5,0.08529064,0.034303546,0.08529064
977,3,5,0.05650064,0.021073401,0.05650064
978,3,5,0.19626348,0.101204276,0.19626348
979,3,5,0.28515595,0.16457045,0.28515595
980,3,5,0.45151615,0.4784909,0.4784909
981,3,5,0.44027296,0.41487092,0.44027296
982,3,3,0.32476678,0.24845612,0.32476678
983,3,5,0.41354448,0.5163288,0.5163288
984,3,3,0.21494836,0.12214708,0.21494836
985,3,3,0.42270282,0.43560743,0.43560743
986,3,5,0.3051822,0.19473052,0.3051822
987,3,5,0.27892232,0.1752218,0.27892232
988,3,5,0.06640579,0.026491344,0.06640579
989,3,5,0.08270614,0.035387516,0.08270614
990,3,5,0.03784361,0.01409179,0.03784361
991,3,5,0.26528403,0.21412319,0.26528403
992,3,5,0.15428147,0.08343303,0.15428147
993,3,5,0.3054097,0.30710214,0.30710214
994,3,5,0.09800684,0.047274053,0.09800684
995,3,5,0.30869153,0.31856668,0.31856668
996,3,5,0.36274198,0.49354148,0.49354148
997,3,3,0.54818046,0.58632076,0.58632076
998,3,3,0.268718,0.17211229,0.268718
999,3,5,0.5876445,0.54661673,0.5876445
1000,3,3,0.26916456,0.15405184,0.26916456
1001,3,3,0.060675055,0.021625757,0.060675055
1002,3,3,0.009748544,0.0027499795,0.009748544
1003,3,3,0.23528437,0.13941193,0.23528437
1004,3,3,0.1656604,0.08192611,0.1656604
1005,3,5,0.416281,0.33320957,0.416281
1006,3,3,0.46018934,0.52266836,0.52266836
1007,3,5,0.094518885,0.04116571,0.094518885
1008,3,3,0.14592339,0.064047515,0.14592339
1009,3,3,0.19121447,0.110333085,0.19121447
1010,3,3,0.24599734,0.20073855,0.24599734
1011,3,3,0.2198097,0.15502411,0.2198097
1012,3,3,0.06556423,0.029964864,0.06556423
1013,3,3,0.31709483,0.32693,0.32693
1014,3,3,0.29738513,0.29295534,0.29738513
1015,3,3,0.32570747,0.3135308,0.32570747
1016,3,3,0.35512152,0.47348982,0.47348982
1017,3,3,0.12739559,0.063797355,0.12739559
1018,3,3,0.29063734,0.22985274,0.29063734
1019,3,3,0.15290387,0.0626691,0.15290387
1020,3,3,0.087879434,0.032949924,0.087879434
1021,3,3,0.08628798,0.03137058,0.08628798
1022,3,3,0.25741416,0.16072202,0.25741416
1023,3,3,0.3014087,0.15547061,0.3014087
1024,3,3,0.14956844,0.08847934,0.14956844
1025,3,3,0.11212355,0.053415418,0.11212355
1026,3,3,0.053479724,0.020272613,0.053479724
1027,3,3,0.022618664,0.007313609,0.022618664
1028,3,3,0.00047276574,8.440018e-05,0.00047276574
1029,3,3,0.00013365163,2.1338463e-05,0.00013365163
1030,3,3,0.0008081801,0.0001578331,0.0008081801
1031,3,3,0.019718653,0.0066784024,0.019718653
1032,3,3,0.0072788317,0.0019697547,0.0072788317
1033,3,3,0.003810672,0.00091958046,0.003810672
1034,3,3,0.0030575332,0.0007696152,0.0030575332
1035,3,3,0.026667103,0.009703219,0.026667103
1036,3,3,0.00027911417,5.054474e-05,0.00027911417
1037,3,3,0.00068503787,0.00014209747,0.00068503787
1038,3,3,0.00014567195,2.5868416e-05,0.00014567195
1039,3,3,0.00014498232,2.5629997e-05,0.00014498232
1040,3,3,8.184359e-06,1.0728836e-06,8.184359e-06
1041,3,3,9.2748334e-05,1.5497208e-05,9.2748334e-05
1042,3,3,0.00030340822,5.5909157e-05,0.00030340822
1043,3,3,9.158482e-06,1.3113022e-06,9.158482e-06
1044,3,3,1.1501121e-05,1.4305115e-06,1.1501121e-05
1045,3,3,1.4713995e-05,2.026558e-06,1.4713995e-05
1046,3,3,1.6334705e-05,2.3841858e-06,1.6334705e-05
1047,3,3,5.055422e-07,0.0,5.055422e-07
1048,3,3,7.661168e-07,0.0,7.661168e-07
1049,3,3,4.4325992e-05,6.914139e-06,4.4325992e-05
1050,3,3,3.6544081e-06,3.5762787e-07,3.6544081e-06
1051,3,3,0.00071233744,0.00015103817,0.00071233744
1052,3,3,0.00033231432,6.4492226e-05,0.00033231432
1053,3,3,0.0034365773,0.0008863807,0.0034365773
1054,3,3,0.00029293163,5.5909157e-05,0.00029293163
1055,3,3,0.0007853278,0.000166893,0.0007853278
1056,3,3,0.00014432083,2.4795532e-05,0.00014432083
1057,3,3,0.0003393456,6.6161156e-05,0.0003393456
1058,3,3,6.6300934e-05,1.0728836e-05,6.6300934e-05
1059,3,3,4.356215e-05,6.67572e-06,4.356215e-05
1060,3,3,6.436139e-05,9.894371e-06,6.436139e-05
1061,3,3,0.0001801427,3.0755997e-05,0.0001801427
1062,3,3,3.6906735e-05,5.4836273e-06,3.6906735e-05
1063,3,3,6.6002205e-05,9.894371e-06,6.6002205e-05
1064,3,3,7.136887e-05,1.1086464e-05,7.136887e-05
1065,3,3,6.576299e-05,1.001358e-05,6.576299e-05
1066,3,3,1.3673914e-05,1.9073486e-06,1.3673914e-05
1067,3,3,2.7519982e-05,4.053116e-06,2.7519982e-05
1068,3,3,3.5516643e-06,3.5762787e-07,3.5516643e-06
1069,3,3,2.2587894e-05,3.33786e-06,2.2587894e-05
1070,3,3,8.96489e-06,1.1920929e-06,8.96489e-06
1071,3,3,6.739293e-05,1.0848045e-05,6.739293e-05
1072,3,3,3.342106e-05,4.6491623e-06,3.342106e-05
1073,3,3,1.2995231e-05,1.7881393e-06,1.2995231e-05
1074,3,3,1.2205009e-05,1.66893e-06,1.2205009e-05
1075,3,3,6.674097e-05,1.0848045e-05,6.674097e-05
1076,3,3,8.044626e-05,1.3232231e-05,8.044626e-05
1077,3,3,2.7492633e-05,4.172325e-06,2.7492633e-05
1078,3,3,3.778805e-05,5.9604645e-06,3.778805e-05
1079,3,3,5.169153e-05,8.225441e-06,5.169153e-05
1080,3,3,1.7806651e-05,2.6226044e-06,1.7806651e-05
1081,3,3,1.542289e-05,2.2649765e-06,1.542289e-05
1082,3,3,1.5287478e-05,2.1457672e-06,1.5287478e-05
1083,3,3,0.00014775629,2.6226044e-05,0.00014775629
1084,3,3,3.2542644e-05,4.887581e-06,3.2542644e-05
1085,3,3,2.7458156e-05,4.172325e-06,2.7458156e-05
1086,3,3,5.057722e-05,7.5101852e-06,5.057722e-05
1087,3,3,2.2495693e-05,3.2186508e-06,2.2495693e-05
1088,3,3,0.00014500928,2.3841858e-05,0.00014500928
1089,3,3,4.9891746e-06,5.9604645e-07,4.9891746e-06
1090,3,3,3.7651884e-05,5.6028366e-06,3.7651884e-05
1091,3,3,6.8802665e-06,8.34465e-07,6.8802665e-06
1092,3,3,0.00028953972,5.364418e-05,0.00028953972
1093,3,3,1.8616253e-06,2.3841858e-07,1.8616253e-06
1094,3,3,2.3625777e-05,3.33786e-06,2.3625777e-05
1095,3,3,3.8006227e-05,5.4836273e-06,3.8006227e-05
1096,3,3,4.8748475e-06,7.1525574e-07,4.8748475e-06
1097,3,3,6.0644907e-05,9.894371e-06,6.0644907e-05
1098,3,3,3.1522115e-05,4.6491623e-06,3.1522115e-05
1099,3,3,2.509887e-05,3.695488e-06,2.509887e-05
1100,3,3,2.2054876e-06,3.5762787e-07,2.2054876e-06
1101,3,3,0.00014829081,2.4199486e-05,0.00014829081
1102,3,3,0.0005720657,0.00010764599,0.0005720657
1103,3,3,0.00058392226,0.000115156174,0.00058392226
1104,3,3,0.02002825,0.006360352,0.02002825
1105,3,3,0.042180486,0.016296625,0.042180486
1106,3,3,0.02024048,0.006187439,0.02024048
1107,3,3,0.012429105,0.003664136,0.012429105
1108,3,3,0.18087667,0.08402002,0.18087667
1109,3,3,0.013497996,0.003868103,0.013497996
1110,3,3,0.020513395,0.006359756,0.020513395
1111,3,3,0.00052005873,9.906292e-05,0.00052005873
1112,3,3,0.00120507,0.0002477765,0.00120507
1113,3,3,0.0006094168,0.00011360645,0.0006094168
1114,3,3,0.001834957,0.00038796663,0.001834957
1115,3,3,0.0009499292,0.00019139051,0.0009499292
1116,3,3,0.0009986148,0.00019854307,0.0009986148
1117,3,3,0.0018308165,0.00039952993,0.0018308165
1118,3,3,0.0074119586,0.0019388795,0.0074119586
1119,3,3,0.055704493,0.023284256,0.055704493
1120,3,3,0.0027478044,0.0006304383,0.0027478044
1121,3,3,0.021553736,0.0067138076,0.021553736
1122,3,3,0.0014455963,0.0003026724,0.0014455963
1123,3,3,0.042636286,0.01742524,0.042636286
1124,3,3,0.0041679316,0.0010949373,0.0041679316
1125,3,3,0.0014445923,0.0003004074,0.0014445923
