window,actual,predict,entropy,un_prob,overall
527,1,1,1.088115e-05,1.4305115e-06,1.088115e-05
528,1,1,9.163467e-07,0.0,9.163467e-07
529,1,1,2.8156672e-05,3.9339066e-06,2.8156672e-05
530,1,1,3.0694468e-05,4.529953e-06,3.0694468e-05
531,1,1,6.783052e-05,1.0728836e-05,6.783052e-05
532,1,1,5.0120947e-05,7.2717667e-06,5.0120947e-05
533,1,1,0.00012247886,1.9073486e-05,0.00012247886
534,1,1,9.99912e-05,1.5854836e-05,9.99912e-05
535,1,1,0.0007075163,0.0001360178,0.0007075163
536,1,1,0.0008597853,0.00018113852,0.0008597853
537,1,1,0.20545681,0.1524859,0.20545681
538,1,1,0.05263868,0.022976756,0.05263868
539,1,1,0.01506047,0.004919052,0.01506047
540,1,1,0.16977996,0.112430096,0.16977996
541,1,1,0.04235783,0.017481089,0.04235783
542,1,1,0.012362428,0.003892839,0.012362428
543,1,1,0.004607639,0.0012050867,0.004607639
544,1,1,0.031168466,0.0117839575,0.031168466
545,1,1,8.0899645e-06,1.0728836e-06,8.0899645e-06
546,1,1,0.003584045,0.00080806017,0.003584045
547,1,1,0.0005021172,9.36985e-05,0.0005021172
548,1,1,0.0029229152,0.00065499544,0.0029229152
549,1,1,0.00029011574,4.9352646e-05,0.00029011574
550,1,1,0.07624736,0.029018164,0.07624736
551,1,1,0.23837794,0.14696562,0.23837794
552,1,1,0.396792,0.33819395,0.396792
553,1,1,0.10880411,0.053261697,0.10880411
554,1,1,0.33916453,0.3744439,0.3744439
555,1,1,0.25084004,0.19680095,0.25084004
556,1,1,0.029621627,0.0109965205,0.029621627
557,1,1,0.022595417,0.008061111,0.022595417
558,1,1,0.041463073,0.017014802,0.041463073
559,1,1,0.03017278,0.011470139,0.03017278
560,1,1,0.008168234,0.0021656156,0.008168234
561,1,1,0.015379763,0.0050513744,0.015379763
562,1,1,0.0010195358,0.00021392107,0.0010195358
563,1,1,0.029458184,0.010884464,0.029458184
564,1,1,0.08230685,0.037475467,0.08230685
565,1,1,0.029821666,0.010045886,0.029821666
566,1,1,0.10823728,0.050615788,0.10823728
567,1,1,0.0010204435,0.0002130866,0.0010204435
568,1,1,0.001468595,0.00030255318,0.001468595
569,1,1,0.010013687,0.0027542114,0.010013687
570,1,1,0.009419939,0.002605319,0.009419939
571,1,3,0.32064763,0.37648642,0.37648642
572,1,1,0.018692432,0.006248772,0.018692432
573,1,1,0.3871975,0.4142295,0.4142295
574,1,1,0.0481404,0.020126283,0.0481404
575,1,1,0.28349733,0.1751923,0.28349733
576,1,1,0.040669117,0.015082657,0.040669117
577,1,1,0.034794517,0.011587322,0.034794517
578,1,1,0.00679831,0.0018975139,0.00679831
579,1,1,0.032736756,0.012616694,0.032736756
580,1,1,0.15347181,0.09654766,0.15347181
581,1,6,0.29084927,0.28861213,0.29084927
582,1,1,0.3306656,0.4348544,0.4348544
583,1,1,0.2575983,0.2185741,0.2575983
584,1,1,0.08180508,0.04063326,0.08180508
585,1,1,0.008934272,0.0026521683,0.008934272
586,1,1,0.010690645,0.0033063889,0.010690645
587,1,1,0.0689779,0.03190291,0.0689779
588,1,1,0.011897614,0.0032985806,0.011897614
589,1,1,0.08792093,0.033045053,0.08792093
590,1,3,0.39697814,0.36782008,0.39697814
591,1,1,0.089179456,0.03415537,0.089179456
592,1,1,0.31046423,0.21752453,0.31046423
593,1,6,0.32636052,0.30234104,0.32636052
594,1,6,0.33267394,0.21513039,0.33267394
595,1,4,0.6349684,0.4561817,0.6349684
596,1,3,0.6991947,0.55560064,0.6991947
597,1,1,0.5397061,0.45184422,0.5397061
598,1,6,0.7618521,0.60356605,0.7618521
599,1,1,0.12698898,0.062913954,0.12698898
600,1,1,0.51811457,0.54291654,0.54291654
601,1,6,0.5353679,0.36335623,0.5353679
602,1,6,0.68485063,0.5557545,0.68485063
603,1,6,0.5034431,0.37823582,0.5034431
604,1,2,0.7297204,0.49989545,0.7297204
605,1,6,0.7246581,0.62790495,0.7246581
606,1,5,0.67875004,0.5012651,0.67875004
607,1,6,0.708621,0.61905795,0.708621
608,1,5,0.40629935,0.2409867,0.40629935
609,1,5,0.24536407,0.16429126,0.24536407
610,1,5,0.26399732,0.20411319,0.26399732
611,1,0,0.4044736,0.29893333,0.4044736
612,1,0,0.45504943,0.35927808,0.45504943
613,1,0,0.55916196,0.418725,0.55916196
614,1,0,0.24069649,0.10947722,0.24069649
615,1,0,0.3655947,0.19205046,0.3655947
616,1,0,0.51363766,0.33963853,0.51363766
617,1,6,0.6277778,0.51459634,0.6277778
618,1,6,0.5922655,0.57041687,0.5922655
619,1,6,0.4305652,0.2576576,0.4305652
620,1,6,0.26689276,0.18866545,0.26689276
621,2,2,0.78953266,0.66946554,0.78953266
622,2,7,0.21416993,0.1086719,0.21416993
623,2,7,0.42036316,0.2337485,0.42036316
624,2,7,0.19089602,0.09273946,0.19089602
625,2,5,0.3964676,0.27320766,0.3964676
626,2,5,0.43425733,0.2670045,0.43425733
627,2,5,0.39973557,0.35093123,0.39973557
628,2,5,0.37573445,0.24891132,0.37573445
629,2,5,0.59332454,0.4343149,0.59332454
630,2,5,0.5027029,0.51171917,0.51171917
631,2,5,0.43887028,0.3152154,0.43887028
632,2,5,0.35391742,0.20784646,0.35391742
633,2,5,0.5121478,0.33256364,0.5121478
634,2,5,0.55862296,0.5078641,0.55862296
635,2,3,0.45580286,0.36300212,0.45580286
636,2,3,0.56250703,0.49344647,0.56250703
637,2,4,0.41304356,0.370434,0.41304356
638,2,3,0.35194987,0.32707244,0.35194987
639,2,7,0.72162205,0.62944,0.72162205
640,2,7,0.5869096,0.5499755,0.5869096
641,2,3,0.5212683,0.41476983,0.5212683
642,2,3,0.47576845,0.34048593,0.47576845
643,2,4,0.4943506,0.4642579,0.4943506
644,2,4,0.5571154,0.52454257,0.5571154
645,2,2,0.48396444,0.4718845,0.48396444
646,2,3,0.4470317,0.4322924,0.4470317
647,2,2,0.29392192,0.19300812,0.29392192
648,2,2,0.5143728,0.5443783,0.5443783
649,2,2,0.40963268,0.5068239,0.5068239
650,2,4,0.48593384,0.44977337,0.48593384
651,2,4,0.32313854,0.21374655,0.32313854
652,2,4,0.4120569,0.3233713,0.4120569
653,2,2,0.42105335,0.3215056,0.42105335
654,2,2,0.6450591,0.47964913,0.6450591
655,2,5,0.5675489,0.4520883,0.5675489
656,2,6,0.6381252,0.63794684,0.6381252
657,2,5,0.33433807,0.19637042,0.33433807
658,2,5,0.5025167,0.3987574,0.5025167
659,2,6,0.3405202,0.23816556,0.3405202
660,2,3,0.6915859,0.6551755,0.6915859
661,2,3,0.3489749,0.19735348,0.3489749
662,2,3,0.166176,0.070465446,0.166176
663,2,1,0.56005055,0.39727473,0.56005055
664,2,2,0.66753256,0.6629536,0.66753256
665,2,2,0.38865346,0.2969466,0.38865346
666,2,1,0.6755122,0.57751244,0.6755122
667,2,4,0.4886355,0.31068605,0.4886355
668,2,1,0.09359196,0.035871983,0.09359196
669,2,3,0.60115105,0.5946051,0.60115105
670,2,1,0.19191314,0.091827154,0.19191314
671,2,1,0.02386982,0.0073271394,0.02386982
672,2,1,0.5863281,0.49087417,0.5863281
673,2,4,0.65821093,0.45364612,0.65821093
674,2,3,0.7423513,0.6845072,0.7423513
675,2,6,0.38361648,0.4607377,0.4607377
676,2,6,0.3486816,0.19061834,0.3486816
677,2,2,0.3947549,0.2193343,0.3947549
678,2,2,0.42236415,0.42977202,0.42977202
679,2,4,0.12617983,0.056830585,0.12617983
680,2,4,0.16550516,0.07610601,0.16550516
681,2,4,0.25243676,0.14155155,0.25243676
682,2,4,0.5377793,0.621596,0.621596
683,2,2,0.43866384,0.48340327,0.48340327
684,2,2,0.42428872,0.32738835,0.42428872
685,2,2,0.51111156,0.43705338,0.51111156
686,2,3,0.4857279,0.46453202,0.4857279
687,2,4,0.3318816,0.27574414,0.3318816
688,2,3,0.4895794,0.41573107,0.4895794
689,2,2,0.3676369,0.26445395,0.3676369
690,2,2,0.24210934,0.12898237,0.24210934
691,2,4,0.3673445,0.26796818,0.3673445
692,2,3,0.45526433,0.42929482,0.45526433
693,2,4,0.43615395,0.4459957,0.4459957
694,2,4,0.48439327,0.5317383,0.5317383
695,2,3,0.39955583,0.39858,0.39955583
696,2,3,0.5949884,0.63947684,0.63947684
697,2,5,0.6218965,0.66848487,0.66848487
698,2,3,0.26213577,0.16008604,0.26213577
699,2,3,0.12623398,0.06808746,0.12623398
700,2,5,0.35374048,0.36756867,0.36756867
701,2,3,0.23927553,0.14332533,0.23927553
702,2,4,0.16582237,0.10186952,0.16582237
703,2,4,0.3515884,0.3560546,0.3560546
704,2,3,0.22757815,0.16770369,0.22757815
705,2,3,0.346157,0.32898855,0.346157
706,2,4,0.34724307,0.41014963,0.41014963
707,2,3,0.4729059,0.42306417,0.4729059
708,2,4,0.41617534,0.40061754,0.41617534
709,2,4,0.24427937,0.12054008,0.24427937
710,2,2,0.50701237,0.4990595,0.50701237
711,2,4,0.40466076,0.31667525,0.40466076
712,2,2,0.31987128,0.2386043,0.31987128
713,2,4,0.26186112,0.2054292,0.26186112
714,2,4,0.15653077,0.082041144,0.15653077
715,2,4,0.043637373,0.017727613,0.043637373
716,2,4,0.026463863,0.008672059,0.026463863
717,2,4,0.004619224,0.0010874271,0.004619224
718,2,4,0.0068496475,0.001703918,0.0068496475
719,2,4,0.024853887,0.007630229,0.024853887
720,2,4,0.017838968,0.0050328374,0.017838968
721,2,4,0.013843638,0.0037980676,0.013843638
722,2,4,0.0097845625,0.0026350617,0.0097845625
723,2,4,0.039632406,0.014296353,0.039632406
724,2,2,0.21868223,0.1346724,0.21868223
725,2,2,0.3725086,0.32320058,0.3725086
726,2,3,0.28296995,0.18741536,0.28296995
727,2,2,0.50731343,0.49052358,0.50731343
728,2,3,0.11524377,0.051599205,0.11524377
729,2,2,0.510823,0.5539135,0.5539135
730,2,2,0.37508544,0.33907545,0.37508544
731,2,3,0.3878441,0.2762987,0.3878441
732,2,4,0.48251635,0.52120614,0.52120614
733,2,6,0.57628864,0.6159538,0.6159538
734,2,4,0.27376255,0.23374188,0.27376255
735,2,4,0.089567475,0.036853552,0.089567475
736,2,4,0.18103749,0.08763319,0.18103749
737,2,4,0.10221984,0.0437845,0.10221984
738,2,4,0.39564157,0.4677214,0.4677214
739,2,4,0.34967834,0.31013668,0.34967834
740,2,4,0.20759848,0.1477145,0.20759848
741,2,3,0.31837097,0.29436255,0.31837097
742,2,4,0.40349916,0.4833305,0.4833305
743,2,3,0.43606877,0.35357696,0.43606877
744,2,3,0.30899182,0.17548633,0.30899182
745,2,2,0.53362983,0.656553,0.656553
746,2,3,0.47092503,0.46539098,0.47092503
747,2,3,0.46460655,0.35312676,0.46460655
748,2,3,0.51433694,0.55013514,0.55013514
749,2,2,0.4440573,0.5289508,0.5289508
750,2,3,0.40010697,0.2672888,0.40010697
751,2,6,0.66531473,0.73367023,0.73367023
752,2,2,0.17896406,0.08838087,0.17896406
753,2,4,0.479812,0.45856965,0.479812
754,2,2,0.3524749,0.38799113,0.38799113
755,2,2,0.21836849,0.12132901,0.21836849
756,2,2,0.4355277,0.45828354,0.45828354
757,2,2,0.13006975,0.060104907,0.13006975
758,2,2,0.47342637,0.39451003,0.47342637
759,2,6,0.38771275,0.27808046,0.38771275
760,2,2,0.31167743,0.19822085,0.31167743
761,2,3,0.2715336,0.15267605,0.2715336
762,2,3,0.10930098,0.045327604,0.10930098
763,2,4,0.46032277,0.42234182,0.46032277
764,2,4,0.38489884,0.23897475,0.38489884
765,2,2,0.45093918,0.3453262,0.45093918
766,2,4,0.022934552,0.007519245,0.022934552
767,2,4,0.16708466,0.08404648,0.16708466
768,2,4,0.37722802,0.37652826,0.37722802
769,2,4,0.2294101,0.112069845,0.2294101
770,2,4,0.07832228,0.034104884,0.07832228
771,2,4,0.44911733,0.35421962,0.44911733
772,2,4,0.37070465,0.3231758,0.37070465
773,2,3,0.4053992,0.25704437,0.4053992
774,2,3,0.30340883,0.19119596,0.30340883
775,2,3,0.40244493,0.249416,0.40244493
776,2,5,0.48591542,0.4241113,0.48591542
777,2,4,0.51518196,0.50709414,0.51518196
778,2,2,0.59748197,0.63289493,0.63289493
779,2,6,0.41096658,0.36363256,0.41096658
780,2,3,0.38029113,0.24040169,0.38029113
781,2,3,0.31451523,0.1952864,0.31451523
782,2,3,0.08983663,0.038097978,0.08983663
783,2,3,0.008161641,0.0022097826,0.008161641
784,2,3,0.0046382463,0.0011749864,0.0046382463
785,2,3,0.021777743,0.0065044165,0.021777743
786,2,3,0.15874521,0.0974648,0.15874521
787,2,3,0.1447532,0.08630848,0.1447532
788,2,3,0.2945317,0.2748118,0.2945317
789,2,3,0.3559588,0.4391476,0.4391476
790,2,3,0.30310595,0.23948908,0.30310595
791,2,3,0.32647443,0.22696513,0.32647443
792,2,2,0.49106935,0.52651,0.52651
793,2,2,0.36859885,0.3314914,0.36859885
794,2,3,0.2093544,0.12404233,0.2093544
795,2,3,0.34591785,0.2540639,0.34591785
796,2,3,0.076267295,0.027302682,0.076267295
797,2,3,0.21882798,0.11767733,0.21882798
798,2,3,0.5787443,0.55706286,0.5787443
799,2,2,0.40475473,0.323637,0.40475473
800,2,3,0.47462052,0.4020307,0.47462052
801,2,3,0.032670364,0.0113011,0.032670364
802,2,3,0.10751302,0.04281366,0.10751302
803,2,3,0.2776056,0.17025912,0.2776056
804,2,2,0.49687383,0.49814546,0.49814546
805,2,3,0.5002386,0.42173702,0.5002386
806,2,6,0.6177339,0.5854388,0.6177339
807,2,2,0.53646356,0.49072117,0.53646356
808,2,2,0.2141018,0.10652548,0.2141018
809,2,5,0.38131207,0.31097734,0.38131207
810,2,2,0.35393277,0.26240474,0.35393277
811,2,2,0.35594288,0.28260505,0.35594288
812,2,3,0.4211886,0.40193117,0.4211886
813,2,3,0.44980234,0.3645956,0.44980234
814,2,2,0.37030414,0.36754656,0.37030414
815,2,2,0.42889512,0.3155073,0.42889512
816,2,2,0.1647538,0.07383233,0.1647538
817,2,5,0.3021248,0.19691205,0.3021248
818,2,5,0.38090754,0.3299827,0.38090754
819,2,5,0.15289688,0.07253146,0.15289688
820,2,5,0.19793884,0.09811872,0.19793884
821,2,5,0.07232243,0.029090345,0.07232243
822,2,5,0.3161549,0.19302851,0.3161549
823,2,5,0.31807378,0.18714005,0.31807378
824,2,5,0.47523615,0.33796716,0.47523615
825,2,4,0.5294636,0.53778374,0.53778374
826,2,3,0.3727624,0.22627228,0.3727624
827,2,4,0.44886136,0.34456527,0.44886136
828,2,4,0.49364445,0.36475617,0.49364445
829,2,5,0.41100225,0.3439647,0.41100225
830,2,5,0.13421956,0.074276745,0.13421956
831,2,5,0.33097574,0.29764825,0.33097574
832,2,5,0.18229729,0.0941177,0.18229729
833,2,5,0.27704415,0.16718137,0.27704415
834,2,5,0.37321898,0.24248374,0.37321898
835,2,5,0.5141846,0.52254987,0.52254987
836,2,3,0.6939749,0.6357726,0.6939749
837,2,4,0.4136173,0.32723588,0.4136173
838,2,4,0.3433539,0.31723368,0.3433539
839,2,2,0.38270238,0.34747493,0.38270238
840,2,2,0.39651433,0.48519677,0.48519677
841,2,4,0.44589728,0.5250734,0.5250734
842,2,4,0.5627175,0.6338228,0.6338228
843,2,2,0.4570541,0.49263722,0.49263722
844,2,2,0.2890509,0.14940834,0.2890509
845,2,2,0.4021703,0.23779804,0.4021703
846,2,2,0.46253213,0.3196938,0.46253213
847,2,2,0.5285851,0.5268544,0.5285851
848,2,5,0.5423555,0.41115338,0.5423555
849,2,5,0.2839657,0.16241527,0.2839657
850,2,5,0.6112792,0.5631965,0.6112792
851,2,5,0.40822282,0.3174218,0.40822282
852,2,4,0.2576111,0.13501573,0.2576111
853,2,4,0.45282373,0.35242897,0.45282373
854,2,2,0.42559242,0.39086974,0.42559242
855,2,2,0.45026848,0.30605525,0.45026848
856,2,6,0.60648155,0.58212155,0.60648155
857,2,2,0.8439858,0.7241351,0.8439858
858,2,6,0.4564063,0.51182497,0.51182497
859,2,1,0.53456104,0.49571365,0.53456104
860,2,1,0.26848212,0.17624563,0.26848212
861,2,1,0.04028281,0.013312936,0.04028281
862,2,6,0.37653106,0.3981924,0.3981924
863,2,6,0.48729908,0.34021813,0.48729908
864,2,2,0.6481251,0.6412827,0.6481251
865,2,1,0.4810755,0.45572978,0.4810755
866,2,1,0.47367698,0.41854036,0.47367698
867,2,4,0.36907923,0.49750745,0.49750745
868,2,2,0.35224178,0.35500336,0.35500336
869,2,2,0.28685737,0.24354327,0.28685737
870,2,4,0.53557086,0.559917,0.559917
871,2,2,0.14365028,0.0704636,0.14365028
872,2,4,0.34489658,0.3632943,0.3632943
873,2,2,0.21123368,0.14276981,0.21123368
874,2,2,0.3253731,0.23677737,0.3253731
875,2,2,0.22518347,0.114635706,0.22518347
876,2,2,0.2974659,0.16572613,0.2974659
877,2,2,0.18184155,0.09415513,0.18184155
878,2,2,0.15097566,0.07159811,0.15097566
879,2,2,0.32613432,0.20830941,0.32613432
880,2,2,0.41399714,0.39098364,0.41399714
881,2,3,0.4577301,0.50127304,0.50127304
882,2,2,0.3492994,0.2338301,0.3492994
883,2,3,0.4746749,0.5160016,0.5160016
884,2,3,0.5623278,0.4529993,0.5623278
885,2,2,0.3326328,0.18447763,0.3326328
886,2,6,0.7311011,0.6542019,0.7311011
887,2,2,0.60610366,0.5077214,0.60610366
888,2,2,0.58187884,0.4622798,0.58187884
889,2,6,0.639641,0.6685711,0.6685711
890,2,6,0.59680986,0.4348637,0.59680986
891,2,6,0.6123259,0.5250826,0.6123259
892,2,3,0.17994249,0.08002317,0.17994249
893,2,3,0.34788346,0.1955576,0.34788346
894,2,3,0.44501898,0.32689136,0.44501898
895,2,2,0.5507438,0.41733468,0.5507438
896,2,2,0.46263087,0.45577335,0.46263087
897,2,4,0.11929262,0.055122018,0.11929262
898,2,4,0.31107816,0.21997583,0.31107816
899,2,4,0.4174599,0.35683465,0.4174599
900,2,4,0.28165245,0.17786616,0.28165245
901,2,4,0.42761177,0.51985496,0.51985496
902,2,4,0.47463292,0.43001497,0.47463292
903,2,4,0.47391504,0.4273622,0.47391504
904,2,4,0.53269476,0.5916212,0.5916212
905,2,3,0.50014937,0.50624216,0.50624216
906,2,3,0.3763896,0.39258802,0.39258802
907,2,3,0.43373066,0.46641004,0.46641004
908,2,3,0.36495095,0.49055898,0.49055898
909,2,2,0.51371735,0.5550813,0.5550813
910,2,3,0.4417196,0.4709202,0.4709202
911,2,3,0.32454383,0.22022253,0.32454383
912,2,3,0.46901235,0.53070116,0.53070116
913,2,3,0.43401188,0.33658612,0.43401188
914,2,3,0.5874597,0.43214518,0.5874597
915,2,3,0.5791587,0.43049783,0.5791587
916,2,3,0.7394595,0.6924597,0.7394595
917,2,3,0.7925536,0.6508072,0.7925536
918,2,0,0.6824214,0.5430137,0.6824214
919,2,0,0.6167718,0.43783325,0.6167718
920,2,0,0.5463141,0.54926455,0.54926455
921,2,3,0.17743872,0.0786947,0.17743872
922,2,3,0.6484371,0.47329485,0.6484371
923,2,5,0.8559274,0.6789551,0.8559274
924,2,3,0.67462975,0.5100638,0.67462975
925,2,5,0.66423434,0.595873,0.66423434
926,2,0,0.6399813,0.63314116,0.6399813
927,2,5,0.6470869,0.56027234,0.6470869
928,2,5,0.37368768,0.25732595,0.37368768
929,2,5,0.40528727,0.29557133,0.40528727
930,2,0,0.48896226,0.5182274,0.5182274
931,2,5,0.45504433,0.47258073,0.47258073
932,2,5,0.6221541,0.5397745,0.6221541
933,2,5,0.27333468,0.17900264,0.27333468
934,2,5,0.5135072,0.34123307,0.5135072
935,2,5,0.33050895,0.1891365,0.33050895
936,2,7,0.35298824,0.21614307,0.35298824
937,2,7,0.27177644,0.19471508,0.27177644
938,2,7,0.20429473,0.14920658,0.20429473
939,2,7,0.26011196,0.19832009,0.26011196
940,2,7,0.30665985,0.3106042,0.3106042
941,2,7,0.4036114,0.43267387,0.43267387
942,2,7,0.34617195,0.40958607,0.40958607
943,2,5,0.26695475,0.17373317,0.26695475
944,2,5,0.27942365,0.15030181,0.27942365
945,2,5,0.30472526,0.18004376,0.30472526
946,3,5,0.5620243,0.62371665,0.62371665
947,3,7,0.22561002,0.1304698,0.22561002
948,3,5,0.24426407,0.17143977,0.24426407
949,3,7,0.32963496,0.38349485,0.38349485
950,3,7,0.32809305,0.38131076,0.38131076
951,3,7,0.35011578,0.4481128,0.4481128
952,3,5,0.25417694,0.14392602,0.25417694
953,3,5,0.16315189,0.08912742,0.16315189
954,3,5,0.22323094,0.112663746,0.22323094
955,3,5,0.42678142,0.32504594,0.42678142
956,3,3,0.5916992,0.501999,0.5916992
957,3,3,0.31182683,0.17474699,0.31182683
958,3,3,0.32156506,0.18854105,0.32156506
959,3,3,0.389579,0.23266512,0.389579
960,3,5,0.6162786,0.62869215,0.62869215
961,3,3,0.5838556,0.60546684,0.60546684
962,3,4,0.4646659,0.47098464,0.47098464
963,3,3,0.47426328,0.4586991,0.47426328
964,3,3,0.3148286,0.20389926,0.3148286
965,3,4,0.49544084,0.46823084,0.49544084
966,3,2,0.42361462,0.322174,0.42361462
967,3,4,0.55451757,0.5192836,0.55451757
968,3,2,0.5292878,0.54222465,0.54222465
969,3,4,0.6609162,0.6238513,0.6609162
970,3,4,0.3216235,0.19642061,0.3216235
971,3,4,0.19910824,0.09880239,0.19910824
972,3,4,0.13328318,0.058638573,0.13328318
973,3,4,0.34745952,0.25881362,0.34745952
974,3,4,0.33810097,0.35228193,0.35228193
975,3,4,0.301375,0.2849657,0.301375
976,3,3,0.3410564,0.40650445,0.40650445
977,3,3,0.2204879,0.15068376,0.2204879
978,3,3,0.3187746,0.31005013,0.3187746
979,3,4,0.34938532,0.4786209,0.4786209
980,3,3,0.3177584,0.28562897,0.3177584
981,3,3,0.26203063,0.20145601,0.26203063
982,3,3,0.4322453,0.35640627,0.4322453
983,3,3,0.40114433,0.30484086,0.40114433
984,3,4,0.34031716,0.21614414,0.34031716
985,3,3,0.56043,0.63085043,0.63085043
986,3,3,0.3259267,0.25606608,0.3259267
987,3,2,0.436517,0.45879143,0.45879143
988,3,3,0.49712664,0.43874294,0.49712664
989,3,4,0.5025151,0.55039793,0.55039793
990,3,4,0.4590053,0.41571385,0.4590053
991,3,2,0.36254695,0.22978741,0.36254695
992,3,3,0.39062208,0.28044254,0.39062208
993,3,3,0.32223776,0.21072376,0.32223776
994,3,6,0.67434055,0.65581954,0.67434055
995,3,6,0.4270788,0.29338074,0.4270788
996,3,3,0.5395439,0.4885013,0.5395439
997,3,7,0.500559,0.37698084,0.500559
998,3,5,0.41698396,0.3354956,0.41698396
999,3,5,0.15222758,0.082164586,0.15222758
1000,3,7,0.5712439,0.5143616,0.5712439
1001,3,3,0.20867206,0.1028648,0.20867206
1002,3,3,0.3289537,0.20390153,0.3289537
1003,3,3,0.04003651,0.014220238,0.04003651
1004,3,3,0.21219896,0.13365251,0.21219896
1005,3,3,0.034901384,0.012876511,0.034901384
1006,3,3,0.0003122566,5.567074e-05,0.0003122566
1007,3,3,7.429631e-05,1.1563301e-05,7.429631e-05
1008,3,3,1.8185274e-05,2.503395e-06,1.8185274e-05
1009,3,3,2.5377378e-06,2.3841858e-07,2.5377378e-06
1010,3,3,4.121097e-05,6.4373016e-06,4.121097e-05
1011,3,3,1.0484827e-06,1.1920929e-07,1.0484827e-06
1012,3,3,1.0226985e-06,1.1920929e-07,1.0226985e-06
1013,3,3,8.747023e-06,1.1920929e-06,8.747023e-06
1014,3,3,1.7908371e-06,1.1920929e-07,1.7908371e-06
1015,3,3,6.866573e-05,1.0728836e-05,6.866573e-05
1016,3,3,3.8092708e-06,4.7683716e-07,3.8092708e-06
1017,3,3,1.2460768e-05,1.66893e-06,1.2460768e-05
1018,3,3,1.0777294e-05,1.4305115e-06,1.0777294e-05
1019,3,3,4.8220676e-07,0.0,4.8220676e-07
1020,3,3,9.377873e-05,1.6212463e-05,9.377873e-05
1021,3,3,0.00023869885,4.4941902e-05,0.00023869885
1022,3,3,0.00032897416,6.389618e-05,0.00032897416
1023,3,3,0.00023196047,4.351139e-05,0.00023196047
1024,3,3,2.429405e-05,3.5762787e-06,2.429405e-05
1025,3,3,4.6314262e-06,7.1525574e-07,4.6314262e-06
1026,3,3,3.0341403e-06,3.5762787e-07,3.0341403e-06
1027,3,3,4.759643e-06,5.9604645e-07,4.759643e-06
1028,3,3,5.0358512e-06,5.9604645e-07,5.0358512e-06
1029,3,3,2.2633071e-06,2.3841858e-07,2.2633071e-06
1030,3,3,5.3929216e-06,5.9604645e-07,5.3929216e-06
1031,3,3,8.7645213e-07,0.0,8.7645213e-07
1032,3,3,1.2067534e-07,0.0,1.2067534e-07
1033,3,3,4.0602316e-07,0.0,4.0602316e-07
1034,3,3,1.2034269e-06,1.1920929e-07,1.2034269e-06
1035,3,3,8.036501e-07,0.0,8.036501e-07
1036,3,3,1.0981579e-06,1.1920929e-07,1.0981579e-06
1037,3,3,3.9853762e-07,0.0,3.9853762e-07
1038,3,3,6.492896e-06,8.34465e-07,6.492896e-06
1039,3,3,1.2867545e-06,2.3841858e-07,1.2867545e-06
1040,3,3,9.002383e-06,1.1920929e-06,9.002383e-06
1041,3,3,2.272959e-05,3.33786e-06,2.272959e-05
1042,3,3,9.915242e-06,1.4305115e-06,9.915242e-06
1043,3,3,1.4338844e-06,1.1920929e-07,1.4338844e-06
1044,3,3,1.2314672e-05,1.7881393e-06,1.2314672e-05
1045,3,3,1.1492181e-06,2.3841858e-07,1.1492181e-06
1046,3,3,4.262817e-07,0.0,4.262817e-07
1047,3,3,2.6812158e-06,3.5762787e-07,2.6812158e-06
1048,3,3,8.979808e-06,1.1920929e-06,8.979808e-06
1049,3,3,4.8026927e-06,5.9604645e-07,4.8026927e-06
1050,3,3,2.8756105e-07,0.0,2.8756105e-07
1051,3,3,4.8940706e-07,0.0,4.8940706e-07
1052,3,3,2.9870645e-07,0.0,2.9870645e-07
1053,3,3,2.0139902e-07,0.0,2.0139902e-07
1054,3,3,2.8362157e-07,0.0,2.8362157e-07
1055,3,3,3.4029094e-07,0.0,3.4029094e-07
1056,3,3,5.9447128e-08,0.0,5.9447128e-08
1057,3,3,1.6821286e-07,0.0,1.6821286e-07
1058,3,3,6.14742e-07,0.0,6.14742e-07
1059,3,3,4.7044705e-07,0.0,4.7044705e-07
1060,3,3,5.1343414e-07,0.0,5.1343414e-07
1061,3,3,1.6539914e-06,1.1920929e-07,1.6539914e-06
1062,3,3,6.184105e-05,9.536743e-06,6.184105e-05
1063,3,3,2.122321e-06,2.3841858e-07,2.122321e-06
1064,3,3,3.8581798e-06,4.7683716e-07,3.8581798e-06
1065,3,3,1.1289299e-06,1.1920929e-07,1.1289299e-06
1066,3,3,4.1224678e-07,0.0,4.1224678e-07
1067,3,3,5.5735993e-05,9.179115e-06,5.5735993e-05
1068,3,3,1.1464066e-06,1.1920929e-07,1.1464066e-06
1069,3,3,8.1081083e-07,0.0,8.1081083e-07
1070,3,3,1.50688165e-05,2.1457672e-06,1.50688165e-05
1071,3,3,5.5724144e-07,0.0,5.5724144e-07
1072,3,3,1.5438104e-06,1.1920929e-07,1.5438104e-06
1073,3,3,7.2374555e-06,8.34465e-07,7.2374555e-06
1074,3,3,0.001220507,0.00025326014,0.001220507
1075,3,3,6.212433e-05,9.536743e-06,6.212433e-05
1076,3,3,0.0003751533,6.890297e-05,0.0003751533
1077,3,3,1.0403712e-05,1.4305115e-06,1.0403712e-05
1078,3,3,3.493167e-06,4.7683716e-07,3.493167e-06
1079,3,3,2.1611365e-06,2.3841858e-07,2.1611365e-06
1080,3,3,7.6203946e-07,0.0,7.6203946e-07
1081,3,3,4.969414e-07,0.0,4.969414e-07
