window,actual,predict,entropy,un_prob,overall
548,1,0,0.10781184,0.048165143,0.10781184
549,1,3,0.31218326,0.29732448,0.31218326
550,1,0,0.107731864,0.057440102,0.107731864
551,1,0,0.09887755,0.05049026,0.09887755
552,1,0,0.037192192,0.014780045,0.037192192
553,1,0,0.07852275,0.038376212,0.07852275
554,1,0,0.03705664,0.014593244,0.03705664
555,1,0,0.004074944,0.0010547042,0.004074944
556,1,0,0.015066485,0.0045667887,0.015066485
557,1,0,0.023200996,0.0075747967,0.023200996
558,1,0,0.2636057,0.21499789,0.2636057
559,1,1,0.26111692,0.22441542,0.26111692
560,1,1,0.3372903,0.42712933,0.42712933
561,1,0,0.03767399,0.014310122,0.03767399
562,1,0,0.07539001,0.034409285,0.07539001
563,1,0,0.104906105,0.052515924,0.104906105
564,1,0,0.029145235,0.009691775,0.029145235
565,1,0,0.005885577,0.0015066862,0.005885577
566,1,0,0.0006799082,0.00013673306,0.0006799082
567,1,0,0.00051468203,0.000104784966,0.00051468203
568,1,0,0.0059605497,0.001673162,0.0059605497
569,1,0,0.025740901,0.009360909,0.025740901
570,1,0,0.02787326,0.010322332,0.02787326
571,1,0,0.02496207,0.00909549,0.02496207
572,1,0,0.008556544,0.0025378466,0.008556544
573,2,3,0.00019493881,3.385544e-05,0.00019493881
574,2,3,0.00029107975,5.4478645e-05,0.00029107975
575,2,3,4.4913115e-05,6.914139e-06,4.4913115e-05
576,2,3,1.3123467e-05,1.7881393e-06,1.3123467e-05
577,2,3,5.4757584e-05,8.821487e-06,5.4757584e-05
578,2,3,0.00013261873,2.2768974e-05,0.00013261873
579,2,3,0.0005923329,0.000118374825,0.0005923329
580,2,3,0.00026012433,4.6253204e-05,0.00026012433
581,2,3,0.0023585663,0.0005598664,0.0023585663
582,2,3,0.004267482,0.0011176467,0.004267482
583,2,3,0.0007071884,0.00014066696,0.0007071884
584,2,3,0.004528617,0.0011321306,0.004528617
585,2,3,0.00718416,0.0019289851,0.00718416
586,2,3,0.007587208,0.0020578504,0.007587208
587,2,3,0.21692985,0.15033919,0.21692985
588,2,3,0.24876499,0.14958578,0.24876499
589,2,4,0.39539942,0.5032735,0.5032735
590,2,3,0.3500852,0.29081422,0.3500852
591,2,3,0.3592333,0.4645828,0.4645828
592,2,4,0.25202963,0.19935173,0.25202963
593,2,3,0.12696792,0.06839317,0.12696792
594,2,3,0.29653448,0.29966843,0.29966843
595,2,3,0.34902206,0.4194566,0.4194566
596,2,3,0.011671141,0.0032766461,0.011671141
597,2,3,0.052413117,0.021105051,0.052413117
598,2,3,0.015050865,0.004574001,0.015050865
599,2,3,0.019139955,0.0058943033,0.019139955
600,2,3,0.13656346,0.076253355,0.13656346
601,2,3,0.0843167,0.037025988,0.0843167
602,2,3,0.19777057,0.12894815,0.19777057
603,2,4,0.30463642,0.2957179,0.30463642
604,2,4,0.06190572,0.027846336,0.06190572
605,2,4,0.005747594,0.0014611483,0.005747594
606,2,4,0.0035051324,0.00083351135,0.0035051324
607,2,4,0.013665811,0.0040543675,0.013665811
608,2,4,0.0015579964,0.00034618378,0.0015579964
609,2,4,0.00081609277,0.00016927719,0.00081609277
610,2,4,0.00031091887,5.733967e-05,0.00031091887
611,2,4,5.1955445e-05,8.106232e-06,5.1955445e-05
612,2,4,0.0005492988,0.00010442734,0.0005492988
613,2,4,0.0006544446,0.00013291836,0.0006544446
614,2,4,0.00030449455,5.4240227e-05,0.00030449455
615,2,4,0.00035361366,6.4492226e-05,0.00035361366
616,2,4,0.0004457784,8.499622e-05,0.0004457784
617,2,4,0.00051690295,0.00010192394,0.00051690295
618,2,4,0.000100037214,1.6331673e-05,0.000100037214
619,2,4,0.0018561805,0.00041478872,0.0018561805
620,2,4,0.00056600315,0.0001103878,0.00056600315
621,2,4,0.0012865571,0.00029152632,0.0012865571
622,2,4,0.022046499,0.007789612,0.022046499
623,2,4,0.0045786793,0.0012333393,0.0045786793
624,2,4,0.005224152,0.0014172792,0.005224152
625,2,4,0.0018488527,0.0004131198,0.0018488527
626,2,4,0.01787213,0.005461991,0.01787213
627,2,4,0.18019085,0.115861416,0.18019085
628,2,4,0.14896956,0.089369774,0.14896956
629,2,4,0.5003066,0.503522,0.503522
630,2,4,0.07229688,0.028758168,0.07229688
631,2,4,0.009332436,0.0026139617,0.009332436
632,2,4,0.016440641,0.0052071214,0.016440641
633,2,4,0.0027581563,0.00063318014,0.0027581563
634,2,4,0.0012654769,0.00026494265,0.0012654769
635,2,4,0.00093840854,0.00019067526,0.00093840854
636,2,4,0.00079681363,0.0001591444,0.00079681363
637,2,4,0.0035117923,0.00083100796,0.0035117923
638,2,4,0.002594898,0.0005942583,0.002594898
639,2,4,0.039231405,0.014061391,0.039231405
640,2,4,0.13114026,0.067433715,0.13114026
641,2,4,0.037294537,0.013119459,0.037294537
642,2,4,0.08520206,0.035314858,0.08520206
643,2,4,0.26418543,0.20554715,0.26418543
644,2,4,0.17438547,0.10465968,0.17438547
645,2,4,0.12396132,0.067536235,0.12396132
646,2,4,0.045304615,0.018391192,0.045304615
647,2,4,0.07730992,0.035711586,0.07730992
648,2,3,0.2423164,0.20130104,0.2423164
649,2,3,0.03278349,0.012707949,0.03278349
650,2,3,0.0014392514,0.0003248453,0.0014392514
651,2,3,0.00094737933,0.0001975894,0.00094737933
652,2,3,0.0022353802,0.00050008297,0.0022353802
653,2,3,0.036259152,0.01256603,0.036259152
654,2,3,0.30327144,0.2297222,0.30327144
655,2,3,0.23523162,0.14220744,0.23523162
656,2,2,0.4425577,0.45387208,0.45387208
657,2,2,0.23946387,0.14298594,0.23946387
658,2,4,0.40311363,0.4052307,0.4052307
659,2,4,0.09374369,0.042358875,0.09374369
660,2,4,0.13264917,0.0633325,0.13264917
661,2,4,0.06555734,0.025554657,0.06555734
662,2,4,0.47964337,0.51756096,0.51756096
663,2,4,0.404758,0.36462742,0.404758
664,2,4,0.09813342,0.04652667,0.09813342
665,2,3,0.4867775,0.5337844,0.5337844
666,2,3,0.3388647,0.4632762,0.4632762
667,2,3,0.3066612,0.33440858,0.33440858
668,2,3,0.32949916,0.4368106,0.4368106
669,2,4,0.009184803,0.002769649,0.009184803
670,2,4,0.008741432,0.002614081,0.008741432
671,2,4,0.00070272136,0.00014674664,0.00070272136
672,2,4,0.017228188,0.005828798,0.017228188
673,2,4,0.09489883,0.04928124,0.09489883
674,2,4,0.09068532,0.046548784,0.09068532
675,2,4,0.010525156,0.0032351017,0.010525156
676,2,4,0.0125337215,0.003991246,0.0125337215
677,2,4,0.00075220753,0.00015985966,0.00075220753
678,2,4,0.04441459,0.018530965,0.04441459
679,2,4,0.020337557,0.007108927,0.020337557
680,2,4,0.19832733,0.14401215,0.19832733
681,2,4,0.07965635,0.038882673,0.07965635
682,2,4,0.28478333,0.27172643,0.28478333
683,2,4,0.18249013,0.124423504,0.18249013
684,2,4,0.28850886,0.28536433,0.28850886
685,2,4,0.10387786,0.055882156,0.10387786
686,2,4,0.020693045,0.0071632266,0.020693045
687,2,4,0.019278554,0.006618738,0.019278554
688,2,4,0.017495463,0.0058986545,0.017495463
689,2,4,0.04065887,0.016420662,0.04065887
690,2,4,0.0125182085,0.003976822,0.0125182085
691,2,4,0.011800506,0.0037130117,0.011800506
692,2,4,0.0076073804,0.0022044182,0.0076073804
693,2,4,0.015368771,0.0048246384,0.015368771
694,2,4,0.23168045,0.18033016,0.23168045
695,2,3,0.33555508,0.39263874,0.39263874
696,2,4,0.3155336,0.32461655,0.32461655
697,2,3,0.119267,0.06462985,0.119267
698,2,3,0.010692932,0.0031519532,0.010692932
699,2,3,0.10517991,0.056233704,0.10517991
700,2,3,0.034631755,0.013223708,0.034631755
701,2,3,0.036665156,0.014377117,0.036665156
702,2,3,0.038448982,0.015315592,0.038448982
703,2,4,0.3114949,0.33798146,0.33798146
704,2,3,0.33737516,0.49801338,0.49801338
705,2,3,0.18413185,0.10906577,0.18413185
706,2,4,0.34773567,0.4254145,0.4254145
707,2,3,0.23641194,0.13971591,0.23641194
708,2,3,0.36845273,0.47891504,0.47891504
709,2,3,0.06313943,0.02738136,0.06313943
710,2,3,0.12486436,0.06993425,0.12486436
711,2,4,0.3373982,0.4751389,0.4751389
712,2,4,0.3425319,0.4351362,0.4351362
713,2,3,0.30496252,0.32107866,0.32107866
714,2,4,0.063579954,0.028364658,0.063579954
715,2,4,0.018462189,0.005848348,0.018462189
716,2,4,0.032845728,0.012617648,0.032845728
717,2,4,0.03119963,0.011683166,0.03119963
718,2,4,0.33416814,0.44907546,0.44907546
719,2,4,0.108109064,0.05681324,0.108109064
720,2,4,0.2971212,0.2962849,0.2971212
721,2,4,0.34688985,0.4065683,0.4065683
722,2,4,0.39286625,0.48103446,0.48103446
723,2,3,0.123337604,0.064455986,0.123337604
724,2,3,0.03952324,0.014519751,0.03952324
725,2,3,0.054792378,0.021809459,0.054792378
726,2,3,0.2719321,0.24712712,0.2719321
727,2,3,0.102953315,0.052319646,0.102953315
728,2,3,0.07414176,0.03230506,0.07414176
729,2,3,0.0996118,0.049739897,0.0996118
730,2,3,0.06837292,0.031573713,0.06837292
731,2,3,0.20006263,0.13955414,0.20006263
732,2,3,0.21030867,0.15448397,0.21030867
733,2,3,0.34129634,0.41708034,0.41708034
734,2,3,0.3032705,0.20190603,0.3032705
735,2,3,0.14544553,0.077154756,0.14544553
736,2,4,0.305636,0.24265969,0.305636
737,2,3,0.15949601,0.09109825,0.15949601
738,2,3,0.41777942,0.40073502,0.41777942
739,2,3,0.31009334,0.21173674,0.31009334
740,2,4,0.19606361,0.13648337,0.19606361
741,2,4,0.25860327,0.21403152,0.25860327
742,2,4,0.24614029,0.20388502,0.24614029
743,2,4,0.33506078,0.46026897,0.46026897
744,2,3,0.27400383,0.24940485,0.27400383
745,2,4,0.19929564,0.14151269,0.19929564
746,2,3,0.30447617,0.30846792,0.30846792
747,2,3,0.30881217,0.32361192,0.32361192
748,2,3,0.1281447,0.07293528,0.1281447
749,2,3,0.10571815,0.05191028,0.10571815
750,2,3,0.19452067,0.13340425,0.19452067
751,2,3,0.24328354,0.19846791,0.24328354
752,2,3,0.15657267,0.08196062,0.15657267
753,2,3,0.016274367,0.004812479,0.016274367
754,2,3,0.008771239,0.0024815798,0.008771239
755,2,3,0.018815141,0.006162107,0.018815141
756,2,3,0.2387253,0.14645201,0.2387253
757,2,4,0.33128247,0.2654904,0.33128247
758,2,3,0.33010712,0.35283792,0.35283792
759,2,3,0.2878536,0.26494783,0.2878536
760,2,3,0.3141717,0.30824292,0.3141717
761,2,4,0.2862114,0.22944117,0.2862114
762,2,4,0.0819365,0.035262227,0.0819365
763,2,4,0.0057007344,0.0014362931,0.0057007344
764,2,4,0.046163213,0.017305791,0.046163213
765,2,4,0.043117184,0.01729393,0.043117184
766,2,4,0.06897291,0.031138659,0.06897291
767,2,4,0.032323368,0.0108213425,0.032323368
768,2,4,0.17867415,0.11507493,0.17867415
769,2,4,0.12274152,0.06707299,0.12274152
770,2,4,0.22004592,0.15345359,0.22004592
771,2,3,0.112459816,0.055389702,0.112459816
772,2,4,0.1146578,0.05790627,0.1146578
773,2,4,0.30534127,0.24912548,0.30534127
774,2,4,0.4347108,0.38745147,0.4347108
775,2,4,0.14827438,0.079755425,0.14827438
776,2,3,0.39763054,0.5140979,0.5140979
777,2,4,0.40472972,0.37847865,0.40472972
778,2,4,0.34204805,0.33767712,0.34204805
779,2,4,0.35946733,0.26408315,0.35946733
780,2,4,0.3655154,0.35774606,0.3655154
781,2,3,0.35565186,0.36355585,0.36355585
782,2,4,0.39158392,0.5143494,0.5143494
783,2,3,0.20070808,0.11544448,0.20070808
784,2,3,0.27851227,0.2073105,0.27851227
785,2,4,0.2958679,0.28588837,0.2958679
786,2,3,0.3062873,0.29477578,0.3062873
787,2,3,0.07552302,0.036135614,0.07552302
788,2,3,0.04592296,0.018440723,0.04592296
789,2,3,0.005243592,0.0012990236,0.005243592
790,2,3,0.008549555,0.0022025108,0.008549555
791,2,3,0.0044394224,0.001093626,0.0044394224
792,2,3,0.0026253662,0.0005978346,0.0026253662
793,2,3,0.0048719333,0.0012157559,0.0048719333
794,2,3,0.0025781672,0.0005838871,0.0025781672
795,2,3,0.015239527,0.0048564672,0.015239527
796,2,3,0.0014424436,0.00031292439,0.0014424436
797,2,3,0.0008997729,0.00019210577,0.0008997729
798,2,3,0.0023153885,0.00053852797,0.0023153885
799,2,3,0.010989768,0.0031416416,0.010989768
800,2,3,0.0012329982,0.00025969744,0.0012329982
801,2,3,0.001884527,0.00041133165,0.001884527
802,2,3,0.00044484253,8.773804e-05,0.00044484253
803,2,3,0.0001884096,3.4093857e-05,0.0001884096
804,2,3,4.0842573e-05,6.0796738e-06,4.0842573e-05
805,2,3,0.00010705463,1.835823e-05,0.00010705463
806,2,3,3.7443697e-05,5.841255e-06,3.7443697e-05
807,2,3,1.2268869e-06,1.1920929e-07,1.2268869e-06
808,2,3,4.1113435e-06,4.7683716e-07,4.1113435e-06
809,2,3,7.675371e-06,9.536743e-07,7.675371e-06
810,2,3,1.3917826e-05,1.9073486e-06,1.3917826e-05
811,2,3,1.237742e-05,1.66893e-06,1.237742e-05
812,2,3,3.298647e-05,4.887581e-06,3.298647e-05
813,2,3,2.8057239e-05,4.172325e-06,2.8057239e-05
814,2,3,0.0005365906,9.6321106e-05,0.0005365906
815,2,3,0.0044902596,0.0011048913,0.0044902596
816,2,3,0.011655662,0.0030884147,0.011655662
817,2,3,0.0047175293,0.0012158751,0.0047175293
818,2,3,0.0069559766,0.0017692447,0.0069559766
819,2,3,0.007350167,0.0018514395,0.007350167
820,2,3,0.0017140012,0.00038313866,0.0017140012
821,2,3,0.00017479339,3.0875206e-05,0.00017479339
822,2,3,3.7694394e-05,5.841255e-06,3.7694394e-05
823,2,3,0.0012696994,0.00027304888,0.0012696994
824,2,3,0.0041364315,0.0010156035,0.0041364315
825,2,3,0.0019044107,0.00041800737,0.0019044107
826,2,3,0.004372823,0.0011460781,0.004372823
827,2,3,0.0017755659,0.00040262938,0.0017755659
828,2,3,0.018169297,0.005491197,0.018169297
829,2,3,0.0691074,0.029230893,0.0691074
830,2,3,0.04467282,0.015895307,0.04467282
831,2,3,0.0782664,0.033233345,0.0782664
832,2,3,0.18420987,0.10609418,0.18420987
833,2,3,0.028821222,0.009413779,0.028821222
834,2,3,0.012496421,0.003733337,0.012496421
835,2,3,0.0036874902,0.0008558035,0.0036874902
836,2,3,0.011630345,0.0034906268,0.011630345
837,2,3,0.010189818,0.0028132796,0.010189818
838,2,3,0.032863755,0.012252331,0.032863755
839,2,3,0.020878712,0.006711781,0.020878712
840,2,3,0.01054187,0.003184259,0.01054187
841,2,3,0.005597266,0.0014446378,0.005597266
842,2,3,0.014015959,0.0043730736,0.014015959
843,2,3,0.047885124,0.019178092,0.047885124
844,2,3,0.09395936,0.04553497,0.09395936
845,2,3,0.019911833,0.0068247914,0.019911833
846,2,3,0.049092546,0.020422757,0.049092546
847,2,3,0.010051798,0.003031075,0.010051798
848,2,3,0.045643114,0.018695056,0.045643114
849,2,3,0.042477157,0.01721704,0.042477157
850,2,3,0.009124551,0.002634704,0.009124551
851,2,3,0.005819067,0.0016155243,0.005819067
852,2,3,0.03175423,0.012084365,0.03175423
853,2,3,0.005039235,0.0012514591,0.005039235
854,2,3,0.01481934,0.0045498013,0.01481934
855,2,3,0.009520224,0.0026482344,0.009520224
856,2,3,0.041502953,0.014653444,0.041502953
857,2,3,0.025344647,0.008125603,0.025344647
858,2,3,0.028472928,0.009711504,0.028472928
859,2,3,0.0041853553,0.0010053515,0.0041853553
860,2,3,0.01155047,0.003271103,0.01155047
861,2,3,0.013078658,0.0038363934,0.013078658
862,2,3,0.03556222,0.012081087,0.03556222
863,2,3,0.08818426,0.04250467,0.08818426
864,2,3,0.0034845853,0.00082981586,0.0034845853
865,2,3,0.101314686,0.05104077,0.101314686
866,2,3,0.034743756,0.013016582,0.034743756
867,2,3,0.114168935,0.06074494,0.114168935
868,2,3,0.030331522,0.010629654,0.030331522
869,2,3,0.15878037,0.09220368,0.15878037
870,2,3,0.31877506,0.32584977,0.32584977
871,2,4,0.34366542,0.44187903,0.44187903
872,2,4,0.3207875,0.30933285,0.3207875
873,2,4,0.30533648,0.2895732,0.30533648
874,2,3,0.37135243,0.40360355,0.40360355
875,2,3,0.36758092,0.46029395,0.46029395
876,2,4,0.090617485,0.039699376,0.090617485
877,2,4,0.13305293,0.061031997,0.13305293
878,2,4,0.2434602,0.15907633,0.2434602
879,2,4,0.35876977,0.19855553,0.35876977
880,2,4,0.37182483,0.20308423,0.37182483
881,2,4,0.17123689,0.072736084,0.17123689
882,2,0,0.73194265,0.654353,0.73194265
883,2,6,0.6776612,0.5579947,0.6776612
884,2,3,0.28562066,0.16502553,0.28562066
885,2,3,0.29533663,0.21405423,0.29533663
886,2,3,0.22409879,0.14949346,0.22409879
887,2,3,0.03143761,0.010085344,0.03143761
888,2,3,0.011334116,0.0030736327,0.011334116
889,3,3,0.00018587011,3.159046e-05,0.00018587011
890,3,3,0.009370829,0.0025151968,0.009370829
891,3,3,0.15745306,0.08509457,0.15745306
892,3,3,0.34971142,0.24268562,0.34971142
893,3,3,0.3802975,0.27797675,0.3802975
894,3,4,0.29062524,0.1564492,0.29062524
895,3,4,0.124265924,0.053582966,0.124265924
896,3,4,0.21755943,0.10874283,0.21755943
897,3,7,0.34901792,0.4548533,0.4548533
898,3,4,0.17962325,0.115641594,0.17962325
899,3,4,0.044464957,0.01715821,0.044464957
900,3,4,0.02597085,0.008592069,0.02597085
901,3,4,0.026947418,0.009077728,0.026947418
902,3,4,0.0698606,0.03021568,0.0698606
903,3,4,0.07155229,0.030041337,0.07155229
904,3,4,0.019688478,0.0059983134,0.019688478
905,3,4,0.02701527,0.008267522,0.02701527
906,3,4,0.019524407,0.0062181354,0.019524407
907,3,4,0.021808976,0.006428361,0.021808976
908,3,4,0.026882421,0.009588838,0.026882421
909,3,4,0.031613387,0.009956956,0.031613387
910,3,4,0.01730426,0.0049592853,0.01730426
911,3,4,0.009493854,0.002441883,0.009493854
912,3,4,0.013521455,0.0036401153,0.013521455
913,3,4,0.012341647,0.0031840205,0.012341647
914,3,4,0.05501309,0.019883513,0.05501309
915,3,4,0.12628436,0.05351007,0.12628436
916,3,4,0.46576476,0.35504854,0.46576476
917,3,4,0.397156,0.35270697,0.397156
918,3,5,0.3564419,0.2661906,0.3564419
919,3,5,0.31528044,0.17367357,0.31528044
920,3,5,0.4188568,0.33163583,0.4188568
921,3,5,0.3034079,0.17834443,0.3034079
922,3,3,0.6743669,0.63839793,0.6743669
923,3,5,0.52925366,0.5201504,0.52925366
924,3,3,0.33315545,0.18748206,0.33315545
925,3,3,0.15327664,0.06995064,0.15327664
926,3,3,0.033903014,0.011489034,0.033903014
927,3,3,0.052879333,0.018581927,0.052879333
928,3,3,0.025136147,0.008641243,0.025136147
929,3,3,0.09098052,0.04195285,0.09098052
930,3,3,0.07142735,0.032838702,0.07142735
931,3,3,0.12572823,0.067851126,0.12572823
932,3,3,0.016636766,0.0053687096,0.016636766
933,3,3,0.11104953,0.05933559,0.11104953
934,3,3,0.05140451,0.021518946,0.05140451
935,3,3,0.25278804,0.1961661,0.25278804
936,3,5,0.27410018,0.24705702,0.27410018
937,3,5,0.2476838,0.19813824,0.2476838
938,3,3,0.17215888,0.11351377,0.17215888
939,3,3,0.12568875,0.06917125,0.12568875
940,3,3,0.0052054664,0.0013641715,0.0052054664
941,3,3,0.0004817074,9.10759e-05,0.0004817074
942,3,3,0.0003864112,7.534027e-05,0.0003864112
943,3,3,0.0017550491,0.0004143119,0.0017550491
944,3,3,0.00012258999,2.1100044e-05,0.00012258999
945,3,3,0.000332822,6.318092e-05,0.000332822
946,3,3,0.0005321128,0.000101566315,0.0005321128
947,3,3,0.017837752,0.0054421425,0.017837752
948,3,3,0.0033763545,0.0008274913,0.0033763545
949,3,3,0.054355968,0.022376955,0.054355968
950,3,3,0.06411495,0.026398838,0.06411495
951,3,3,0.032367427,0.010945678,0.032367427
952,3,3,0.2354485,0.15390456,0.2354485
953,3,3,0.24795938,0.18114811,0.24795938
954,3,3,0.22697462,0.16318005,0.22697462
955,3,3,0.106788635,0.054068446,0.106788635
956,3,3,0.27083582,0.22410977,0.27083582
957,3,3,0.14221463,0.07116091,0.14221463
958,3,3,0.24861425,0.16038537,0.24861425
959,3,3,0.21738774,0.13284588,0.21738774
960,3,3,0.019165346,0.006241441,0.019165346
961,3,3,0.0050237007,0.0013037324,0.0050237007
962,3,3,0.024178429,0.007207513,0.024178429
963,3,3,0.07140379,0.026254416,0.07140379
964,3,3,0.0021897242,0.00046885014,0.0021897242
965,3,3,0.015601883,0.0045276284,0.015601883
966,3,3,0.002309228,0.00050008297,0.002309228
967,3,3,0.00074001186,0.00014853477,0.00074001186
968,3,3,0.0050066817,0.0012094378,0.0050066817
969,3,3,0.0123943025,0.0037724972,0.0123943025
970,3,3,0.028072847,0.010080099,0.028072847
971,3,3,0.2059166,0.12931496,0.2059166
972,3,3,0.16868033,0.10076326,0.16868033
973,3,3,0.08492354,0.039926887,0.08492354
974,3,3,0.08887841,0.039604068,0.08887841
975,3,3,0.015236165,0.004489541,0.015236165
976,3,3,0.112685345,0.05811113,0.112685345
977,3,4,0.19890366,0.12672818,0.19890366
978,3,4,0.41058588,0.40764683,0.41058588
979,3,4,0.42429253,0.5059222,0.5059222
980,3,4,0.3517451,0.2596491,0.3517451
981,3,4,0.27646327,0.1983831,0.27646327
982,3,4,0.23761794,0.13282704,0.23761794
983,3,4,0.26101246,0.15615451,0.26101246
984,3,4,0.38879448,0.39604628,0.39604628
985,3,4,0.36861393,0.2678082,0.36861393
986,3,6,0.37690392,0.45405394,0.45405394
987,3,4,0.46408558,0.36806536,0.46408558
988,3,4,0.48406616,0.5485717,0.5485717
989,3,4,0.3757564,0.29240453,0.3757564
990,3,4,0.50868577,0.55132097,0.55132097
991,3,4,0.39495322,0.3971442,0.3971442
992,3,4,0.4076382,0.31708378,0.4076382
993,3,4,0.45480868,0.43721026,0.45480868
994,3,3,0.36450338,0.33300668,0.36450338
995,3,3,0.22606008,0.1716991,0.22606008
996,3,3,0.16148767,0.081439495,0.16148767
997,3,3,0.07105632,0.028674066,0.07105632
998,3,3,0.028458925,0.009802103,0.028458925
999,3,3,0.25277454,0.19402647,0.25277454
1000,3,3,0.08941689,0.03926146,0.08941689
1001,3,4,0.40122905,0.47283792,0.47283792
1002,3,3,0.25454026,0.19831151,0.25454026
1003,3,4,0.23225729,0.16972554,0.23225729
1004,3,4,0.06602324,0.027708292,0.06602324
1005,3,4,0.08081096,0.03841579,0.08081096
1006,3,4,0.23285212,0.1325689,0.23285212
1007,3,4,0.19532923,0.1070407,0.19532923
1008,3,3,0.36649904,0.45361185,0.45361185
1009,3,3,0.28911284,0.26097476,0.28911284
1010,3,3,0.2118742,0.154266,0.2118742
1011,3,3,0.3266048,0.3538553,0.3538553
1012,3,3,0.036052905,0.013162851,0.036052905
1013,3,3,0.052206215,0.020877361,0.052206215
1014,3,3,0.11004973,0.05131346,0.11004973
1015,3,3,0.30471122,0.29287887,0.30471122
1016,3,3,0.30502862,0.2866465,0.30502862
1017,3,3,0.35637224,0.36957747,0.36957747
1018,3,3,0.35233346,0.34724736,0.35233346
1019,3,3,0.14142273,0.06500715,0.14142273
1020,3,3,0.21692789,0.11823815,0.21692789
1021,3,3,0.35281822,0.40860045,0.40860045
1022,3,4,0.3249071,0.28089976,0.3249071
1023,3,3,0.3739464,0.38480502,0.38480502
1024,3,4,0.40428782,0.38486946,0.40428782
1025,3,4,0.107252814,0.04444176,0.107252814
1026,3,4,0.06793293,0.025786698,0.06793293
1027,3,4,0.02200015,0.006531,0.02200015
1028,3,4,0.095461436,0.0373286,0.095461436
1029,3,4,0.061634224,0.021718085,0.061634224
1030,3,4,0.09777394,0.03918177,0.09777394
1031,3,4,0.35049987,0.26223022,0.35049987
1032,3,4,0.31781316,0.2625262,0.31781316
1033,3,3,0.25898314,0.20640868,0.25898314
1034,3,3,0.15361553,0.075782716,0.15361553
1035,3,3,0.49714607,0.38657743,0.49714607
1036,3,4,0.49632525,0.54263306,0.54263306
1037,3,3,0.35380614,0.35224736,0.35380614
1038,3,4,0.5606454,0.57495505,0.57495505
1039,3,4,0.5337412,0.48432702,0.5337412
1040,3,4,0.4615087,0.3845622,0.4615087
1041,3,4,0.36714098,0.22460091,0.36714098
1042,3,4,0.13126688,0.05552125,0.13126688
1043,3,4,0.13918746,0.06013292,0.13918746
1044,3,4,0.2848924,0.1774168,0.2848924
1045,3,4,0.32322484,0.19814605,0.32322484
1046,3,4,0.39755842,0.3243968,0.39755842
1047,3,4,0.29542634,0.20336878,0.29542634
1048,3,4,0.36985573,0.35120845,0.36985573
1049,3,4,0.34843397,0.4575742,0.4575742
1050,3,3,0.23278193,0.18356735,0.23278193
1051,3,3,0.18379678,0.12063819,0.18379678
1052,3,6,0.4226467,0.3749405,0.4226467
1053,3,3,0.19565614,0.115299046,0.19565614
1054,3,3,0.3885267,0.5065539,0.5065539
1055,3,3,0.39423734,0.4946643,0.4946643
1056,3,4,0.46747676,0.52393603,0.52393603
1057,3,4,0.5362901,0.6009605,0.6009605
1058,3,6,0.3774996,0.27137703,0.3774996
1059,3,6,0.55200195,0.54719377,0.55200195
1060,3,4,0.43326062,0.39621508,0.43326062
1061,3,4,0.039945886,0.014384389,0.039945886
1062,3,4,0.16836852,0.083779514,0.16836852
1063,3,4,0.41360193,0.2615503,0.41360193
1064,3,4,0.13643114,0.06667638,0.13643114
1065,3,4,0.15868844,0.074247,0.15868844
1066,3,4,0.019400546,0.005681932,0.019400546
1067,3,4,0.04728863,0.016725361,0.04728863
1068,3,4,0.12278582,0.060586333,0.12278582
1069,3,4,0.40521905,0.38160515,0.40521905
1070,3,4,0.1275603,0.05272627,0.1275603
1071,3,4,0.36814675,0.5029037,0.5029037
1072,3,4,0.16323873,0.08659822,0.16323873
1073,3,4,0.19158405,0.11132419,0.19158405
1074,3,4,0.2458256,0.14274693,0.2458256
1075,3,6,0.4525067,0.4440847,0.4525067
1076,3,4,0.43308747,0.40388465,0.43308747
1077,3,6,0.50681174,0.5041755,0.50681174
1078,3,4,0.4593596,0.5033922,0.5033922
1079,3,6,0.3502776,0.26345438,0.3502776
1080,3,6,0.25978106,0.15958428,0.25978106
1081,3,3,0.53935504,0.60743296,0.60743296
1082,3,6,0.05511444,0.018835843,0.05511444
1083,3,3,0.46495837,0.39516896,0.46495837
1084,3,6,0.56362647,0.6517699,0.6517699
1085,3,4,0.515651,0.507807,0.515651
1086,3,6,0.2060466,0.12691522,0.2060466
1087,3,6,0.47190562,0.5049168,0.5049168
1088,3,4,0.49228284,0.5420481,0.5420481
1089,3,4,0.5454433,0.5171343,0.5454433
1090,3,4,0.39815784,0.3415435,0.39815784
1091,3,4,0.27158633,0.21773875,0.27158633
1092,3,3,0.4173771,0.4912668,0.4912668
1093,3,3,0.30193105,0.29094034,0.30193105
1094,3,3,0.3543726,0.46207577,0.46207577
1095,3,3,0.14381686,0.08696151,0.14381686
1096,3,3,0.04869349,0.020305455,0.04869349
1097,3,3,0.04453328,0.018524766,0.04453328
1098,3,3,0.024058927,0.008645475,0.024058927
1099,3,3,0.014456084,0.00449723,0.014456084
1100,3,3,0.018871319,0.0064499974,0.018871319
1101,3,3,0.065941475,0.030219972,0.065941475
1102,3,3,0.048370358,0.019889832,0.048370358
1103,3,3,0.22529137,0.17656928,0.22529137
1104,3,3,0.27801642,0.2129618,0.27801642
1105,3,3,0.3096693,0.2877599,0.3096693
1106,3,4,0.34468374,0.45265895,0.45265895
1107,3,4,0.30215248,0.20822406,0.30215248
1108,3,3,0.37668666,0.4369552,0.4369552
