window,actual,predict,entropy,un_prob,overall
553,1,1,0.00040319495,7.164478e-05,0.00040319495
554,1,1,0.0020135003,0.00042670965,0.0020135003
555,1,1,0.0032617694,0.0007286668,0.0032617694
556,1,1,0.004613001,0.0011247993,0.004613001
557,1,1,0.0050607757,0.0012130141,0.0050607757
558,1,1,0.020572651,0.0058914423,0.020572651
559,1,1,0.0058388007,0.0014138222,0.0058388007
560,1,1,0.0022085072,0.00047528744,0.0022085072
561,1,1,0.000668052,0.00012528896,0.000668052
562,1,1,0.0005024855,9.3102455e-05,0.0005024855
563,1,1,0.00047475784,8.8095665e-05,0.00047475784
564,1,1,0.0032195197,0.00079089403,0.0032195197
565,1,1,0.0010812758,0.00021630526,0.0010812758
566,1,1,0.004899233,0.0011811852,0.004899233
567,1,1,0.013856381,0.0037376285,0.013856381
568,1,1,0.009501803,0.0025081635,0.009501803
569,1,1,0.10036999,0.04530883,0.10036999
570,1,1,0.31917217,0.3157038,0.31917217
571,1,1,0.39288592,0.43497127,0.43497127
572,1,1,0.31794852,0.33993894,0.33993894
573,1,1,0.334807,0.42380607,0.42380607
574,1,1,0.012766803,0.0039571524,0.012766803
575,1,1,0.0032602707,0.0007697344,0.0032602707
576,1,1,0.0021923548,0.00046157837,0.0021923548
577,1,1,0.009889578,0.0027281642,0.009889578
578,1,1,0.02805079,0.009052992,0.02805079
579,1,1,0.0018684239,0.00037932396,0.0018684239
580,1,1,0.041452263,0.014209747,0.041452263
581,1,1,0.002761379,0.0006303191,0.002761379
582,1,1,0.035907693,0.012776613,0.035907693
583,1,1,0.014599756,0.0041656494,0.014599756
584,1,1,0.109537534,0.043563962,0.109537534
585,1,1,0.2373199,0.15919793,0.2373199
586,1,6,0.25127083,0.19389015,0.25127083
587,1,6,0.32464933,0.2200566,0.32464933
588,1,1,0.30788454,0.32737756,0.32737756
589,1,1,0.29456243,0.29965854,0.29965854
590,1,6,0.18419604,0.12822253,0.18419604
591,1,6,0.31341594,0.35516226,0.35516226
592,1,6,0.051342335,0.022274077,0.051342335
593,1,1,0.10763956,0.058847845,0.10763956
594,1,1,0.041204125,0.016890585,0.041204125
595,1,1,0.012349764,0.0039116144,0.012349764
596,1,1,0.1300235,0.07657611,0.1300235
597,1,1,0.009650791,0.0029093027,0.009650791
598,1,1,0.023087759,0.008208394,0.023087759
599,1,1,0.07692405,0.033403695,0.07692405
600,1,6,0.17288424,0.09772688,0.17288424
601,1,1,0.25690332,0.16633761,0.25690332
602,1,6,0.24280378,0.1150251,0.24280378
603,1,6,0.40636605,0.21588266,0.40636605
604,1,2,0.5133679,0.3649668,0.5133679
605,1,2,0.539611,0.4005674,0.539611
606,1,2,0.26227424,0.13281018,0.26227424
607,1,2,0.6912344,0.60474885,0.6912344
608,1,6,0.59723467,0.55912983,0.59723467
609,1,1,0.35401654,0.3919587,0.3919587
610,1,1,0.17596701,0.109839916,0.17596701
611,1,1,0.08559281,0.042323887,0.08559281
612,1,6,0.36491585,0.45469284,0.45469284
613,1,1,0.3073475,0.28393996,0.3073475
614,1,1,0.53798395,0.39439684,0.53798395
615,1,1,0.29354233,0.24110222,0.29354233
616,1,6,0.39728546,0.35737705,0.39728546
617,1,1,0.67261857,0.6251695,0.67261857
618,1,7,0.67901504,0.6219011,0.67901504
619,1,7,0.6100756,0.587793,0.6100756
620,1,6,0.60732496,0.5902927,0.60732496
621,1,1,0.36491084,0.3774411,0.3774411
622,1,1,0.41442764,0.26188338,0.41442764
623,1,1,0.13759536,0.064116836,0.13759536
624,1,1,0.11314206,0.04615128,0.11314206
625,1,1,0.11003417,0.044290423,0.11003417
626,2,6,0.6613163,0.41423422,0.6613163
627,2,6,0.71241474,0.4668901,0.71241474
628,2,6,0.5888571,0.4093824,0.5888571
629,2,7,0.5137605,0.50310564,0.5137605
630,2,6,0.29111657,0.20139778,0.29111657
631,2,6,0.23542264,0.16144848,0.23542264
632,2,6,0.34600145,0.33644503,0.34600145
633,2,6,0.12165704,0.06357372,0.12165704
634,2,7,0.52384543,0.4758498,0.52384543
635,2,6,0.3980101,0.28860384,0.3980101
636,2,7,0.4265,0.37337065,0.4265
637,2,6,0.5654188,0.3900361,0.5654188
638,2,6,0.57287216,0.37473255,0.57287216
639,2,2,0.62661666,0.6588104,0.6588104
640,2,3,0.52952313,0.38649392,0.52952313
641,2,2,0.5960782,0.4849177,0.5960782
642,2,2,0.59210104,0.5432801,0.59210104
643,2,4,0.5278165,0.5197852,0.5278165
644,2,3,0.31470212,0.20231968,0.31470212
645,2,3,0.40974116,0.39539927,0.40974116
646,2,3,0.3183816,0.20776421,0.3183816
647,2,4,0.4564837,0.5074171,0.5074171
648,2,4,0.35510695,0.27896434,0.35510695
649,2,2,0.41954347,0.5133147,0.5133147
650,2,4,0.48677734,0.4756282,0.48677734
651,2,4,0.44616267,0.387528,0.44616267
652,2,4,0.42494914,0.34269476,0.42494914
653,2,4,0.196835,0.10679245,0.196835
654,2,4,0.20850147,0.11401838,0.20850147
655,2,4,0.1672487,0.089731574,0.1672487
656,2,4,0.43038854,0.35710895,0.43038854
657,2,4,0.27477512,0.1736685,0.27477512
658,2,4,0.25894752,0.1584248,0.25894752
659,2,4,0.42825785,0.33078754,0.42825785
660,2,4,0.31792828,0.20876318,0.31792828
661,2,2,0.61406636,0.577302,0.61406636
662,2,4,0.37188762,0.27932405,0.37188762
663,2,3,0.5323951,0.5475136,0.5475136
664,2,4,0.5060156,0.42451614,0.5060156
665,2,4,0.42367196,0.34570122,0.42367196
666,2,4,0.4568644,0.44856364,0.4568644
667,2,4,0.38252994,0.30626088,0.38252994
668,2,4,0.32659632,0.22129905,0.32659632
669,2,4,0.25581044,0.18523306,0.25581044
670,2,4,0.17051643,0.09250361,0.17051643
671,2,4,0.30345732,0.2829638,0.30345732
672,2,4,0.31532282,0.30270857,0.31532282
673,2,2,0.3283796,0.34225917,0.34225917
674,2,2,0.26243126,0.15838665,0.26243126
675,2,6,0.4602207,0.44539028,0.4602207
676,2,2,0.30404815,0.1979171,0.30404815
677,2,2,0.40349552,0.38251847,0.40349552
678,2,2,0.38658586,0.33439958,0.38658586
679,2,3,0.20228913,0.116209984,0.20228913
680,2,2,0.5087204,0.50952077,0.50952077
681,2,2,0.27315357,0.16768545,0.27315357
682,2,2,0.30140707,0.21744937,0.30140707
683,2,2,0.22989751,0.13805759,0.22989751
684,2,2,0.51805896,0.6078421,0.6078421
685,2,4,0.5045763,0.5402606,0.5402606
686,2,3,0.36625466,0.26346463,0.36625466
687,2,3,0.4866728,0.45817,0.4866728
688,2,3,0.4726521,0.44161218,0.4726521
689,2,3,0.43961874,0.36763275,0.43961874
690,2,3,0.2934278,0.18399566,0.2934278
691,2,3,0.47869045,0.44073987,0.47869045
692,2,2,0.29234302,0.20692927,0.29234302
693,2,2,0.34571972,0.32539237,0.34571972
694,2,3,0.5137468,0.5521103,0.5521103
695,2,2,0.49549055,0.46875423,0.49549055
696,2,2,0.4196351,0.30624765,0.4196351
697,2,2,0.16926187,0.07817507,0.16926187
698,2,2,0.094470054,0.03668177,0.094470054
699,2,2,0.10987165,0.045911312,0.10987165
700,2,2,0.06866165,0.026791453,0.06866165
701,2,2,0.082853906,0.033153117,0.082853906
702,2,2,0.4250479,0.3652258,0.4250479
703,2,4,0.29666817,0.21747321,0.29666817
704,2,4,0.36215308,0.29863894,0.36215308
705,2,4,0.22327179,0.168087,0.22327179
706,2,4,0.19543612,0.11409408,0.19543612
707,2,4,0.2016039,0.1107471,0.2016039
708,2,4,0.31523168,0.21871501,0.31523168
709,2,4,0.23365718,0.1449731,0.23365718
710,2,4,0.2936209,0.25335938,0.2936209
711,2,2,0.33705968,0.4369102,0.4369102
712,2,4,0.37618196,0.45188296,0.45188296
713,2,4,0.24614254,0.16587478,0.24614254
714,2,4,0.15967584,0.08427346,0.15967584
715,2,4,0.33136076,0.31818277,0.33136076
716,2,4,0.26989746,0.16279793,0.26989746
717,2,4,0.1859557,0.099173784,0.1859557
718,2,4,0.15003946,0.06872463,0.15003946
719,2,4,0.1677454,0.08452892,0.1677454
720,2,4,0.14494646,0.07118052,0.14494646
721,2,2,0.33966562,0.32852817,0.33966562
722,2,2,0.34438458,0.45393914,0.45393914
723,2,2,0.3277372,0.3133977,0.3277372
724,2,4,0.27096942,0.21333766,0.27096942
725,2,2,0.2982913,0.29696727,0.2982913
726,2,2,0.16209395,0.09969038,0.16209395
727,2,2,0.18291607,0.123661995,0.18291607
728,2,2,0.10329904,0.050958395,0.10329904
729,2,2,0.2744225,0.17533368,0.2744225
730,2,2,0.3682681,0.28627938,0.3682681
731,2,2,0.3440166,0.3469218,0.3469218
732,2,2,0.095004834,0.046172023,0.095004834
733,2,2,0.34638608,0.38020343,0.38020343
734,2,2,0.327135,0.36679244,0.36679244
735,2,2,0.25598326,0.2101016,0.25598326
736,2,4,0.30511948,0.32700098,0.32700098
737,2,2,0.33749232,0.4668697,0.4668697
738,2,4,0.20220993,0.14380842,0.20220993
739,2,4,0.34105816,0.32113737,0.34105816
740,2,4,0.2368616,0.15565181,0.2368616
741,2,4,0.20538904,0.116164446,0.20538904
742,2,4,0.20102885,0.10805482,0.20102885
743,2,4,0.29356924,0.22087973,0.29356924
744,2,4,0.33680004,0.46499646,0.46499646
745,2,2,0.32013068,0.29425567,0.32013068
746,2,2,0.17807907,0.11542499,0.17807907
747,2,2,0.2726406,0.22292101,0.2726406
748,2,2,0.2045381,0.12427968,0.2045381
749,2,2,0.17070663,0.11343539,0.17070663
750,2,2,0.10750183,0.051185012,0.10750183
751,2,2,0.12424352,0.069666386,0.12424352
752,2,2,0.11452762,0.063060224,0.11452762
753,2,2,0.29396722,0.26810557,0.29396722
754,2,2,0.26793414,0.21521622,0.26793414
755,2,2,0.11638304,0.047893584,0.11638304
756,2,2,0.11517179,0.050405025,0.11517179
757,2,2,0.2220573,0.108997345,0.2220573
758,2,2,0.097272284,0.038500726,0.097272284
759,2,2,0.23064151,0.11518866,0.23064151
760,2,2,0.05535109,0.022288322,0.05535109
761,2,2,0.3405463,0.31713706,0.3405463
762,2,2,0.32614452,0.291089,0.32614452
763,2,2,0.46499962,0.49732864,0.49732864
764,2,2,0.39256826,0.49343288,0.49343288
765,2,4,0.28951088,0.18662399,0.28951088
766,2,2,0.30266514,0.2724377,0.30266514
767,2,2,0.21687824,0.15203655,0.21687824
768,2,2,0.27992892,0.24955732,0.27992892
769,2,2,0.09878508,0.04958898,0.09878508
770,2,2,0.08102689,0.032399356,0.08102689
771,2,2,0.02696047,0.009016156,0.02696047
772,2,2,0.10005853,0.04086548,0.10005853
773,2,2,0.06077874,0.022337973,0.06077874
774,2,2,0.047764633,0.017930806,0.047764633
775,2,2,0.06197034,0.027902424,0.06197034
776,2,2,0.1089941,0.05520779,0.1089941
777,2,2,0.19319358,0.13593656,0.19319358
778,2,2,0.28007147,0.2626341,0.28007147
779,2,4,0.33320698,0.47845805,0.47845805
780,2,2,0.32423076,0.3984831,0.3984831
781,2,2,0.3268992,0.40639633,0.40639633
782,2,4,0.15060045,0.0921486,0.15060045
783,2,4,0.053068176,0.022293985,0.053068176
784,2,4,0.11487397,0.058161795,0.11487397
785,2,4,0.3091946,0.3180334,0.3180334
786,2,4,0.19845313,0.12861383,0.19845313
787,2,4,0.22482848,0.13965881,0.22482848
788,2,4,0.11611565,0.050679624,0.11611565
789,2,4,0.34326032,0.4829399,0.4829399
790,2,2,0.30721572,0.33327687,0.33327687
791,2,2,0.13285133,0.07113016,0.13285133
792,2,2,0.25515065,0.21138078,0.25515065
793,2,2,0.12317456,0.06998932,0.12317456
794,2,2,0.38881516,0.48278123,0.48278123
795,2,2,0.32956526,0.26257205,0.32956526
796,2,2,0.35766223,0.47652996,0.47652996
797,2,2,0.51440173,0.46208578,0.51440173
798,2,4,0.4630113,0.44154042,0.4630113
799,2,4,0.38531095,0.33761454,0.38531095
800,2,4,0.48258772,0.48882365,0.48882365
801,2,2,0.4363381,0.43034416,0.4363381
802,2,2,0.34841967,0.408521,0.408521
803,2,2,0.14955924,0.07505298,0.14955924
804,2,2,0.2046069,0.14404517,0.2046069
805,2,2,0.13614286,0.074211955,0.13614286
806,2,2,0.22778644,0.16870564,0.22778644
807,2,2,0.3026455,0.30712342,0.30712342
808,2,2,0.18895876,0.12690544,0.18895876
809,2,4,0.1689559,0.111373246,0.1689559
810,2,4,0.33411288,0.43782616,0.43782616
811,2,4,0.3337196,0.49218625,0.49218625
812,2,4,0.25789663,0.2254036,0.25789663
813,2,4,0.15298223,0.096289754,0.15298223
814,2,4,0.33081645,0.42716557,0.42716557
815,2,2,0.35312825,0.370421,0.370421
816,2,4,0.33435243,0.40363777,0.40363777
817,2,2,0.48132172,0.36100215,0.48132172
818,2,2,0.19269527,0.091263175,0.19269527
819,2,2,0.10604349,0.04740888,0.10604349
820,2,2,0.21517427,0.12444562,0.21517427
821,2,2,0.17374738,0.10341406,0.17374738
822,2,2,0.16414312,0.092372954,0.16414312
823,2,2,0.3266268,0.3827781,0.3827781
824,2,2,0.34230426,0.4676966,0.4676966
825,2,2,0.22485322,0.17663866,0.22485322
826,2,2,0.28096125,0.25732595,0.28096125
827,2,2,0.22974488,0.18006998,0.22974488
828,2,2,0.1352869,0.072621346,0.1352869
829,2,4,0.26630068,0.21702123,0.26630068
830,2,4,0.22847939,0.17463148,0.22847939
831,2,4,0.2283119,0.17742026,0.2283119
832,2,2,0.2493816,0.20911342,0.2493816
833,2,4,0.32014444,0.3620302,0.3620302
834,2,4,0.22591162,0.17506182,0.22591162
835,2,2,0.30132508,0.28150862,0.30132508
836,2,2,0.32921675,0.4278891,0.4278891
837,2,2,0.3144664,0.35451204,0.35451204
838,2,2,0.36528552,0.49399406,0.49399406
839,2,2,0.11879176,0.062325895,0.11879176
840,2,2,0.13903365,0.07362205,0.13903365
841,2,2,0.21051499,0.14814156,0.21051499
842,2,2,0.34642357,0.37871844,0.37871844
843,2,2,0.33620045,0.209292,0.33620045
844,2,2,0.311078,0.23809528,0.311078
845,2,2,0.2799072,0.19022417,0.2799072
846,2,5,0.53776544,0.5758746,0.5758746
847,2,2,0.18885598,0.090914905,0.18885598
848,2,2,0.22960792,0.14323092,0.22960792
849,2,2,0.28188965,0.1970979,0.28188965
850,2,2,0.23390575,0.15740716,0.23390575
851,2,2,0.32379356,0.31175226,0.32379356
852,2,2,0.3026056,0.28339595,0.3026056
853,2,4,0.35787895,0.3404011,0.35787895
854,2,4,0.3346945,0.3309344,0.3346945
855,2,4,0.21289925,0.11566639,0.21289925
856,2,4,0.4103607,0.3494687,0.4103607
857,2,2,0.3379775,0.24223417,0.3379775
858,2,4,0.4024013,0.476641,0.476641
859,2,2,0.06295852,0.025289416,0.06295852
860,2,2,0.24874498,0.204131,0.24874498
861,2,2,0.07569401,0.03426999,0.07569401
862,2,2,0.078903265,0.031477273,0.078903265
863,2,2,0.06642178,0.027450383,0.06642178
864,2,2,0.100012265,0.04757631,0.100012265
865,2,2,0.06743984,0.028593957,0.06743984
866,2,2,0.33085248,0.42037857,0.42037857
867,2,4,0.18747625,0.12911618,0.18747625
868,2,4,0.2961453,0.27684718,0.2961453
869,2,4,0.27030617,0.14990693,0.27030617
870,2,2,0.29460925,0.21285236,0.29460925
871,2,4,0.32647857,0.2804796,0.32647857
872,2,2,0.41113538,0.4634192,0.4634192
873,2,4,0.4818798,0.34654212,0.4818798
874,2,2,0.14335117,0.06414366,0.14335117
875,2,2,0.33501706,0.19340551,0.33501706
876,2,2,0.12972412,0.05759096,0.12972412
877,2,2,0.116548054,0.045725286,0.116548054
878,2,2,0.41056007,0.3775102,0.41056007
879,2,2,0.3230012,0.21863121,0.3230012
880,2,3,0.40421814,0.31503314,0.40421814
881,2,3,0.4189752,0.42027974,0.42027974
882,2,2,0.5187425,0.46015674,0.5187425
883,2,2,0.33484304,0.21242201,0.33484304
884,2,2,0.4420097,0.4164725,0.4420097
885,2,2,0.06397247,0.023933649,0.06397247
886,2,2,0.20155418,0.11203623,0.20155418
887,2,2,0.1756139,0.08522266,0.1756139
888,2,2,0.04704618,0.016864479,0.04704618
889,2,2,0.1092153,0.058579445,0.1092153
890,2,2,0.01916858,0.0057501793,0.01916858
891,2,2,0.092078045,0.045915544,0.092078045
892,2,2,0.18931784,0.104486406,0.18931784
893,2,2,0.14594187,0.07715738,0.14594187
894,2,2,0.0935675,0.036602855,0.0935675
895,2,2,0.13731006,0.06506461,0.13731006
896,2,2,0.2975671,0.2591415,0.2975671
897,2,2,0.23764206,0.1602925,0.23764206
898,2,2,0.21017836,0.13311684,0.21017836
899,2,2,0.40262762,0.33072096,0.40262762
900,2,4,0.373421,0.47556144,0.47556144
901,2,2,0.40202343,0.47123682,0.47123682
902,2,2,0.42848393,0.4631092,0.4631092
903,2,2,0.4502014,0.34030575,0.4502014
904,2,2,0.33758172,0.2151013,0.33758172
905,2,2,0.4050758,0.2886759,0.4050758
906,2,6,0.62311023,0.5527609,0.62311023
907,2,3,0.53167284,0.36675286,0.53167284
908,2,0,0.6520583,0.532027,0.6520583
909,2,3,0.66663754,0.6046463,0.66663754
910,2,3,0.4051674,0.22560424,0.4051674
911,2,3,0.41757852,0.22879016,0.41757852
912,2,3,0.5440322,0.3472615,0.5440322
913,2,3,0.48347533,0.3063296,0.48347533
914,2,3,0.6384237,0.6083428,0.6384237
915,2,3,0.4140765,0.3078612,0.4140765
916,2,3,0.37195325,0.24874061,0.37195325
917,2,3,0.28312594,0.15993321,0.28312594
918,2,3,0.41094473,0.3084314,0.41094473
919,2,3,0.3685615,0.3359682,0.3685615
920,2,0,0.5145669,0.39618438,0.5145669
921,2,3,0.66173494,0.53010595,0.66173494
922,2,0,0.5450796,0.482778,0.5450796
923,2,3,0.73430526,0.5918474,0.73430526
924,2,3,0.5615379,0.37704313,0.5615379
925,2,3,0.7517484,0.59492767,0.7517484
926,2,2,0.56280947,0.44585449,0.56280947
927,2,6,0.7077611,0.6030251,0.7077611
928,3,6,0.786833,0.6847583,0.786833
929,3,6,0.5842926,0.46295547,0.5842926
930,3,6,0.45532978,0.25967366,0.45532978
931,3,6,0.6573615,0.4718573,0.6573615
932,3,6,0.44237772,0.45025235,0.45025235
933,3,7,0.44556865,0.5131412,0.5131412
934,3,7,0.7730218,0.6606767,0.7730218
935,3,7,0.55160666,0.50015926,0.55160666
936,3,6,0.62644875,0.44435012,0.62644875
937,3,2,0.7453813,0.6379304,0.7453813
938,3,4,0.7804815,0.6731955,0.7804815
939,3,2,0.5887756,0.46687615,0.5887756
940,3,4,0.64348674,0.6523553,0.6523553
941,3,2,0.53582436,0.42607504,0.53582436
942,3,2,0.40611738,0.31897408,0.40611738
943,3,2,0.44100863,0.29577476,0.44100863
944,3,2,0.5332069,0.5278559,0.5332069
945,3,2,0.6035567,0.61486137,0.61486137
946,3,2,0.48526052,0.41256344,0.48526052
947,3,2,0.47587383,0.36049408,0.47587383
948,3,4,0.43878186,0.3542012,0.43878186
949,3,3,0.5337897,0.63951254,0.63951254
950,3,4,0.5160783,0.5619416,0.5619416
951,3,3,0.36425415,0.28460276,0.36425415
952,3,3,0.3422658,0.34484082,0.34484082
953,3,4,0.36602545,0.3708834,0.3708834
954,3,4,0.36995745,0.42152315,0.42152315
955,3,4,0.32335272,0.33361042,0.33361042
956,3,3,0.33842635,0.33918786,0.33918786
957,3,3,0.34070268,0.30092096,0.34070268
958,3,3,0.31047577,0.20476228,0.31047577
959,3,3,0.2596474,0.15441304,0.2596474
960,3,3,0.22233604,0.14776361,0.22233604
961,3,5,0.3862811,0.46930122,0.46930122
962,3,3,0.32178953,0.21115273,0.32178953
963,3,3,0.24869156,0.15288186,0.24869156
964,3,3,0.3458724,0.24976283,0.3458724
965,3,3,0.16994062,0.11152649,0.16994062
966,3,3,0.17040919,0.112351835,0.17040919
967,3,3,0.1046564,0.05191326,0.1046564
968,3,3,0.31031415,0.3193345,0.3193345
969,3,3,0.3028479,0.31100917,0.31100917
970,3,3,0.3537899,0.4646684,0.4646684
971,3,4,0.3608638,0.2512756,0.3608638
972,3,4,0.52486247,0.43112737,0.52486247
973,3,4,0.35474983,0.25253356,0.35474983
974,3,3,0.43313,0.4261605,0.43313
975,3,4,0.50061774,0.42798573,0.50061774
976,3,2,0.54368806,0.5515313,0.5515313
977,3,4,0.61147344,0.52638793,0.61147344
978,3,4,0.5735152,0.6062666,0.6062666
979,3,4,0.4187941,0.32770574,0.4187941
980,3,4,0.61864704,0.5495302,0.61864704
981,3,3,0.15983234,0.06953472,0.15983234
982,3,3,0.40956402,0.29035556,0.40956402
983,3,3,0.17934264,0.09641069,0.17934264
984,3,3,0.47011995,0.40830088,0.47011995
985,3,4,0.5453349,0.6504595,0.6504595
986,3,3,0.13579126,0.072253704,0.13579126
987,3,3,0.068142965,0.029125988,0.068142965
988,3,3,0.0065957685,0.0017380118,0.0065957685
989,3,3,0.002738195,0.0006759167,0.002738195
990,3,3,0.00014642054,2.503395e-05,0.00014642054
991,3,3,0.00030511754,5.4478645e-05,0.00030511754
992,3,3,0.00046701977,9.214878e-05,0.00046701977
993,3,3,0.00037308008,6.818771e-05,0.00037308008
994,3,3,0.0022202802,0.00052422285,0.0022202802
995,3,3,0.012963358,0.003949702,0.012963358
996,3,3,0.049678814,0.018881202,0.049678814
997,3,3,0.3375527,0.31074953,0.3375527
998,3,3,0.18650271,0.09911412,0.18650271
999,3,3,0.49183863,0.52815294,0.52815294
1000,3,4,0.4727921,0.40629685,0.4727921
1001,3,4,0.43838158,0.41946918,0.43838158
1002,3,2,0.4471682,0.29446137,0.4471682
1003,3,2,0.047324337,0.017640233,0.047324337
1004,3,2,0.01902881,0.0057016015,0.01902881
1005,3,2,0.07164802,0.028950393,0.07164802
1006,3,2,0.034172773,0.012271285,0.034172773
1007,3,2,0.07941529,0.03142637,0.07941529
1008,3,2,0.052090205,0.01847893,0.052090205
1009,3,2,0.018654456,0.0053458214,0.018654456
1010,3,2,0.17419225,0.091085434,0.17419225
1011,3,2,0.206216,0.114565074,0.206216
1012,3,2,0.3542124,0.44479,0.44479
1013,3,2,0.45627847,0.53522146,0.53522146
1014,3,3,0.27323997,0.17476642,0.27323997
1015,3,3,0.4548039,0.43387312,0.4548039
1016,3,3,0.5483417,0.5313566,0.5483417
1017,3,2,0.47645146,0.4346472,0.47645146
1018,3,2,0.38150185,0.23792821,0.38150185
1019,3,5,0.5721642,0.5475092,0.5721642
1020,3,5,0.6244946,0.6235085,0.6244946
1021,3,2,0.639275,0.62005055,0.639275
1022,3,3,0.49037567,0.38085163,0.49037567
1023,3,3,0.26623413,0.1511811,0.26623413
1024,3,3,0.38347828,0.31946778,0.38347828
1025,3,3,0.18764752,0.100918174,0.18764752
1026,3,2,0.38975945,0.46288484,0.46288484
1027,3,2,0.27515468,0.16662514,0.27515468
1028,3,2,0.46437374,0.50686944,0.50686944
1029,3,2,0.3894566,0.31862485,0.3894566
1030,3,3,0.427145,0.4298514,0.4298514
1031,3,3,0.32678393,0.24969411,0.32678393
1032,3,3,0.11377035,0.05235988,0.11377035
1033,3,3,0.25094938,0.17613292,0.25094938
1034,3,3,0.08077976,0.03474939,0.08077976
1035,3,3,0.024731927,0.007950485,0.024731927
1036,3,3,0.010270694,0.00288105,0.010270694
1037,3,3,0.032259416,0.010704577,0.032259416
1038,3,3,0.42911914,0.3839602,0.42911914
1039,3,3,0.18450442,0.09223682,0.18450442
1040,3,3,0.23084073,0.12491006,0.23084073
1041,3,3,0.429511,0.26718402,0.429511
1042,3,3,0.43041286,0.27639794,0.43041286
1043,3,3,0.48421967,0.34735173,0.48421967
1044,3,5,0.6652385,0.715648,0.715648
1045,3,5,0.45949116,0.3905378,0.45949116
1046,3,5,0.53075236,0.4490536,0.53075236
1047,3,3,0.41387954,0.4757889,0.4757889
1048,3,3,0.31613818,0.18440872,0.31613818
1049,3,4,0.5379575,0.59684795,0.59684795
1050,3,3,0.6041895,0.5185199,0.6041895
1051,3,4,0.5183317,0.45954823,0.5183317
1052,3,3,0.47472593,0.43888056,0.47472593
1053,3,4,0.37742084,0.2604413,0.37742084
1054,3,4,0.39862344,0.27524942,0.39862344
1055,3,4,0.24312356,0.123640835,0.24312356
1056,3,4,0.24288711,0.13375533,0.24288711
1057,3,4,0.18552129,0.09490889,0.18552129
1058,3,4,0.40264127,0.27660835,0.40264127
1059,3,4,0.5931274,0.57984096,0.5931274
1060,3,2,0.6195065,0.62106776,0.62106776
1061,3,2,0.5482804,0.46758646,0.5482804
1062,3,2,0.5454368,0.50728065,0.5454368
1063,3,3,0.3493585,0.22266626,0.3493585
1064,3,2,0.43011618,0.29954046,0.43011618
1065,3,2,0.3349025,0.24468982,0.3349025
1066,3,2,0.49409634,0.5294368,0.5294368
1067,3,2,0.35107937,0.23782563,0.35107937
1068,3,3,0.40484124,0.27461487,0.40484124
1069,3,3,0.56211096,0.509426,0.56211096
1070,3,3,0.44238412,0.3779574,0.44238412
1071,3,2,0.6042634,0.51858985,0.6042634
1072,3,3,0.5694515,0.51767707,0.5694515
1073,3,2,0.49466452,0.363338,0.49466452
1074,3,2,0.38682634,0.33803058,0.38682634
1075,3,2,0.35326365,0.25582504,0.35326365
1076,3,2,0.33698115,0.22545892,0.33698115
1077,3,3,0.5172791,0.5402284,0.5402284
1078,3,2,0.34774664,0.26232374,0.34774664
1079,3,2,0.33752823,0.2518854,0.33752823
1080,3,2,0.36851656,0.22403884,0.36851656
1081,3,2,0.4261547,0.3362462,0.4261547
1082,3,2,0.51564103,0.50563407,0.51564103
1083,3,3,0.50117475,0.4638554,0.50117475
1084,3,2,0.4719265,0.39200586,0.4719265
1085,3,2,0.2894422,0.17251569,0.2894422
1086,3,2,0.17947909,0.081223965,0.17947909
1087,3,2,0.396308,0.41816354,0.41816354
1088,3,2,0.5726043,0.53030175,0.5726043
1089,3,2,0.3501244,0.22132486,0.3501244
1090,3,2,0.65570396,0.6664651,0.6664651
1091,3,3,0.54991454,0.517532,0.54991454
1092,3,2,0.56211233,0.5999007,0.5999007
1093,3,2,0.5601277,0.48287475,0.5601277
1094,3,4,0.5450695,0.5899226,0.5899226
1095,3,3,0.61188316,0.5073056,0.61188316
1096,3,3,0.62198675,0.5948837,0.62198675
1097,3,3,0.56915355,0.49743003,0.56915355
1098,3,5,0.57619697,0.5894965,0.5894965
1099,3,3,0.5047257,0.39184338,0.5047257
1100,3,3,0.41921827,0.404827,0.41921827
1101,3,4,0.59477514,0.5031503,0.59477514
1102,3,3,0.5247038,0.4406023,0.5247038
1103,3,3,0.24568756,0.12609702,0.24568756
1104,3,3,0.2569383,0.15950412,0.2569383
1105,3,3,0.08955101,0.038019657,0.08955101
1106,3,3,0.27976063,0.22376621,0.27976063
1107,3,3,0.36027545,0.38665533,0.38665533
1108,3,3,0.2582476,0.18662518,0.2582476
1109,3,3,0.43334794,0.42245173,0.43334794
1110,3,3,0.057305284,0.021586537,0.057305284
1111,3,3,0.13612871,0.066128075,0.13612871
1112,3,3,0.10901575,0.054383636,0.10901575
1113,3,3,0.079053275,0.032522798,0.079053275
1114,3,3,0.04423299,0.01521343,0.04423299
1115,3,3,0.02229914,0.00658828,0.02229914
1116,3,3,0.09265992,0.038164794,0.09265992
1117,3,3,0.10739403,0.043426752,0.10739403
1118,3,4,0.42532223,0.43621713,0.43621713
1119,3,3,0.06633356,0.024924815,0.06633356
1120,3,3,0.25172248,0.14596993,0.25172248
1121,3,3,0.15634295,0.069198966,0.15634295
1122,3,3,0.53416216,0.5668437,0.5668437
1123,3,3,0.2721731,0.16442734,0.2721731
1124,3,3,0.48037118,0.4385411,0.48037118
1125,3,3,0.4762504,0.43255,0.4762504
1126,3,2,0.53456324,0.56497866,0.56497866
1127,3,2,0.47423843,0.37889683,0.47423843
