window,actual,predict,entropy,un_prob,overall
531,1,0,0.18055978,0.09558338,0.18055978
532,1,0,0.42358646,0.41215366,0.42358646
533,1,3,0.35032976,0.37847465,0.37847465
534,1,0,0.32313922,0.3154223,0.32313922
535,1,0,0.24066742,0.17169619,0.24066742
536,1,3,0.47727597,0.44098514,0.47727597
537,1,3,0.36893892,0.33434474,0.36893892
538,1,6,0.43403548,0.44295603,0.44295603
539,1,6,0.35847497,0.27072722,0.35847497
540,1,6,0.17278846,0.09154737,0.17278846
541,1,6,0.21536848,0.15308917,0.21536848
542,1,0,0.041669857,0.015828907,0.041669857
543,1,0,0.05915873,0.024143398,0.05915873
544,1,0,0.01888651,0.0054466724,0.01888651
545,1,0,0.0107339965,0.0028541684,0.0107339965
546,1,0,0.005309137,0.0013357401,0.005309137
547,1,0,0.0030520498,0.0007067919,0.0030520498
548,1,0,0.00048742632,9.119511e-05,0.00048742632
549,1,0,0.0036944682,0.00091052055,0.0036944682
550,1,0,0.002176533,0.0005093813,0.002176533
551,1,0,0.00035394012,6.532669e-05,0.00035394012
552,1,0,0.0004371406,8.177757e-05,0.0004371406
553,1,0,0.0030563206,0.00077807903,0.0030563206
554,1,6,3.0305762e-05,4.7683716e-06,3.0305762e-05
555,1,6,2.586098e-08,0.0,2.586098e-08
556,1,6,0.00027831472,5.340576e-05,0.00027831472
557,1,6,0.029772865,0.011303902,0.029772865
558,1,6,0.14080489,0.08583552,0.14080489
559,1,6,0.0005748966,0.00011909008,0.0005748966
560,1,6,3.162257e-06,3.5762787e-07,3.162257e-06
561,1,6,0.045334887,0.018987,0.045334887
562,1,0,0.052941132,0.02315563,0.052941132
563,1,0,0.00012049201,2.0980835e-05,0.00012049201
564,1,0,5.9509643e-05,9.536743e-06,5.9509643e-05
565,1,0,5.3137228e-05,8.34465e-06,5.3137228e-05
566,1,0,1.7899272e-05,2.6226044e-06,1.7899272e-05
567,1,0,1.2701026e-05,1.7881393e-06,1.2701026e-05
568,1,0,5.543772e-06,8.34465e-07,5.543772e-06
569,1,0,9.832354e-05,1.6212463e-05,9.832354e-05
570,1,0,3.6869642e-05,5.4836273e-06,3.6869642e-05
571,1,0,0.00020742012,3.504753e-05,0.00020742012
572,1,0,0.012153295,0.0037501454,0.012153295
573,1,0,0.0011336841,0.00024837255,0.0011336841
574,1,0,0.010835483,0.003340602,0.010835483
575,1,0,0.00075122004,0.00014853477,0.00075122004
576,1,0,0.002522673,0.00060880184,0.002522673
577,1,0,0.002324987,0.00049984455,0.002324987
578,1,0,0.001187278,0.00024443865,0.001187278
579,1,0,0.00084097456,0.00016570091,0.00084097456
580,1,0,0.0020385126,0.0004414916,0.0020385126
581,1,0,0.0003020215,5.3048134e-05,0.0003020215
582,1,0,9.2682305e-05,1.4901161e-05,9.2682305e-05
583,1,0,0.00028917566,5.2690506e-05,0.00028917566
584,1,0,0.0010274211,0.00020891428,0.0010274211
585,1,0,0.00044341633,8.201599e-05,0.00044341633
586,1,0,0.00014896494,2.4557114e-05,0.00014896494
587,1,0,6.8267764e-05,1.0848045e-05,6.8267764e-05
588,1,0,1.0916126e-05,1.5497208e-06,1.0916126e-05
589,1,0,0.00015155063,2.6226044e-05,0.00015155063
590,1,0,0.0004499307,8.4519386e-05,0.0004499307
591,1,0,0.00020560568,3.707409e-05,0.00020560568
592,1,0,7.477764e-05,1.1920929e-05,7.477764e-05
593,1,0,7.136262e-05,1.1444092e-05,7.136262e-05
594,2,0,0.33108965,0.28455925,0.33108965
595,2,3,0.23944283,0.13037616,0.23944283
596,2,3,0.07301556,0.028360128,0.07301556
597,2,3,0.10844255,0.045318604,0.10844255
598,2,6,0.40064225,0.44017226,0.44017226
599,2,6,0.31611282,0.33531463,0.33531463
600,2,3,0.36028156,0.45145118,0.45145118
601,2,6,0.3634798,0.42913508,0.42913508
602,2,3,0.1612412,0.091011345,0.1612412
603,2,3,0.034275018,0.012307823,0.034275018
604,2,3,0.06716176,0.026688695,0.06716176
605,2,3,0.016150385,0.0053141117,0.016150385
606,2,3,0.084232554,0.041707575,0.084232554
607,2,3,0.19470073,0.13935792,0.19470073
608,2,3,0.19606662,0.14118373,0.19606662
609,2,2,0.3193972,0.3608417,0.3608417
610,2,2,0.32186508,0.38814187,0.38814187
611,2,2,0.2384669,0.1932193,0.2384669
612,2,2,0.140842,0.08437544,0.140842
613,2,2,0.23371612,0.18698543,0.23371612
614,2,2,0.11847333,0.06379515,0.11847333
615,2,6,1.4812899e-07,0.0,1.4812899e-07
616,2,6,6.4557646e-08,0.0,6.4557646e-08
617,2,6,1.4386486e-08,0.0,1.4386486e-08
618,2,6,1.2164532e-09,0.0,1.2164532e-09
619,2,6,2.3074547e-08,0.0,2.3074547e-08
620,2,6,5.484164e-09,0.0,5.484164e-09
621,2,6,1.6332503e-08,0.0,1.6332503e-08
622,2,6,1.0017628e-09,0.0,1.0017628e-09
623,2,6,0.0057209698,0.0015992522,0.0057209698
624,2,3,0.025790622,0.008916855,0.025790622
625,2,6,0.33134568,0.45172435,0.45172435
626,2,3,0.018905893,0.0063492656,0.018905893
627,2,3,0.10098771,0.053838074,0.10098771
628,2,3,0.006676293,0.0017780662,0.006676293
629,2,3,0.01330388,0.0039250255,0.01330388
630,2,3,0.011466356,0.0031813383,0.011466356
631,2,3,0.0012535672,0.00026112795,0.0012535672
632,2,3,0.007582439,0.002122283,0.007582439
633,2,3,0.006059599,0.0015838146,0.006059599
634,2,3,0.059741475,0.02683866,0.059741475
635,2,3,0.29421148,0.28422874,0.29421148
636,2,3,0.3436465,0.49026608,0.49026608
637,2,3,0.33852747,0.4807816,0.4807816
638,2,2,0.24202722,0.1962325,0.24202722
639,2,2,0.29780653,0.29964447,0.29964447
640,2,2,0.17552154,0.113633215,0.17552154
641,2,2,0.32110724,0.38159633,0.38159633
642,2,3,0.094506435,0.047808647,0.094506435
643,2,3,0.10385986,0.055405974,0.10385986
644,2,3,0.22561295,0.17792916,0.22561295
645,2,3,0.23070025,0.18516535,0.23070025
646,2,3,0.1399865,0.08498287,0.1399865
647,2,3,0.106454395,0.057726443,0.106454395
648,2,3,0.020872124,0.007080376,0.020872124
649,2,3,0.15550892,0.099069715,0.15550892
650,2,3,0.035510246,0.013716996,0.035510246
651,2,3,0.015859924,0.005237043,0.015859924
652,2,3,0.0095935855,0.002886057,0.0095935855
653,2,3,0.00011452995,1.859665e-05,0.00011452995
654,2,3,0.00021361545,3.9577484e-05,0.00021361545
655,2,3,0.00013545352,2.3961067e-05,0.00013545352
656,2,3,0.0010843578,0.00023847818,0.0010843578
657,2,3,0.0009818468,0.00021606684,0.0009818468
658,2,3,0.0013981791,0.0003209114,0.0013981791
659,2,3,4.350905e-05,6.914139e-06,4.350905e-05
660,2,3,0.0062703565,0.0017775893,0.0062703565
661,2,3,3.1912896e-05,4.887581e-06,3.1912896e-05
662,2,3,9.09883e-05,1.5258789e-05,9.09883e-05
663,2,3,0.00015115952,2.503395e-05,0.00015115952
664,2,3,0.00013147453,2.1100044e-05,0.00013147453
665,2,3,0.0010495903,0.00022560358,0.0010495903
666,2,3,9.160069e-05,1.41859055e-05,9.160069e-05
667,2,3,1.982866e-05,2.7418137e-06,1.982866e-05
668,2,3,3.3129683e-05,4.7683716e-06,3.3129683e-05
669,2,3,9.012343e-05,1.4662743e-05,9.012343e-05
670,2,3,6.738828e-05,1.0728836e-05,6.738828e-05
671,2,3,0.00012507051,2.1219254e-05,0.00012507051
672,2,3,1.8460758e-05,2.6226044e-06,1.8460758e-05
673,2,3,7.8399884e-05,1.2516975e-05,7.8399884e-05
674,2,3,1.0994326e-05,1.5497208e-06,1.0994326e-05
675,2,3,2.6819072e-05,4.053116e-06,2.6819072e-05
676,2,3,0.00024396999,4.5895576e-05,0.00024396999
677,2,3,5.797362e-05,9.298325e-06,5.797362e-05
678,2,3,8.910653e-05,1.4662743e-05,8.910653e-05
679,2,3,0.00029167946,5.543232e-05,0.00029167946
680,2,3,0.00011402267,1.8239021e-05,0.00011402267
681,2,3,8.499803e-05,1.3709068e-05,8.499803e-05
682,2,3,0.0002381483,4.208088e-05,0.0002381483
683,2,3,9.077523e-05,1.5258789e-05,9.077523e-05
684,2,3,0.0016868531,0.00039619207,0.0016868531
685,2,3,0.00065620744,0.00013649464,0.00065620744
686,2,3,0.00018361525,3.361702e-05,0.00018361525
687,2,3,0.002092034,0.00050640106,0.002092034
688,2,3,6.9292524e-05,1.1563301e-05,6.9292524e-05
689,2,3,9.848569e-05,1.692772e-05,9.848569e-05
690,2,3,1.6680036e-05,2.3841858e-06,1.6680036e-05
691,2,3,4.4282908e-05,7.1525574e-06,4.4282908e-05
692,2,3,0.00010262746,1.7881393e-05,0.00010262746
693,2,3,0.00015943755,2.861023e-05,0.00015943755
694,2,3,0.0003478211,6.7830086e-05,0.0003478211
695,2,3,0.00023434848,4.3153763e-05,0.00023434848
696,2,3,0.00063407706,0.00013136864,0.00063407706
697,2,3,0.0002341243,4.1127205e-05,0.0002341243
698,2,3,0.00030607986,5.710125e-05,0.00030607986
699,2,3,0.00043615268,8.34465e-05,0.00043615268
700,2,3,0.00069723174,0.00014102459,0.00069723174
701,2,3,0.00018081164,3.0398369e-05,0.00018081164
702,2,3,0.00026521733,4.708767e-05,0.00026521733
703,2,3,2.7197946e-05,3.9339066e-06,2.7197946e-05
704,2,3,5.1384464e-05,7.867813e-06,5.1384464e-05
705,2,3,0.00015520865,2.8014183e-05,0.00015520865
706,2,3,0.00028946268,5.51939e-05,0.00028946268
707,2,3,0.012646545,0.0040382743,0.012646545
708,2,3,0.002226136,0.0005415082,0.002226136
709,2,3,0.008227471,0.0024358034,0.008227471
710,2,3,0.00602295,0.0016926527,0.00602295
711,2,3,0.00068497955,0.00014209747,0.00068497955
712,2,3,0.003488861,0.00090003014,0.003488861
713,2,3,0.0012490568,0.00028139353,0.0012490568
714,2,3,0.00014782253,2.6226044e-05,0.00014782253
715,2,3,2.2917524e-05,3.4570694e-06,2.2917524e-05
716,2,3,4.738498e-05,7.6293945e-06,4.738498e-05
717,2,3,0.00034997604,6.866455e-05,0.00034997604
718,2,3,0.0012298013,0.00027650595,0.0012298013
719,2,3,0.0123018585,0.0039054751,0.0123018585
720,2,3,0.010245062,0.0031380653,0.010245062
721,2,3,0.025478048,0.009230912,0.025478048
722,2,3,0.011038958,0.003371179,0.011038958
723,2,3,0.0017233622,0.00039070845,0.0017233622
724,2,3,0.0088523375,0.0025900006,0.0088523375
725,2,3,0.0040458282,0.0010333061,0.0040458282
726,2,3,0.003452213,0.0008467436,0.003452213
727,2,3,0.00066592905,0.0001348257,0.00066592905
728,2,3,0.0021906623,0.000502944,0.0021906623
729,2,3,0.00037862486,7.092953e-05,0.00037862486
730,2,3,0.0032346272,0.0008123517,0.0032346272
731,2,3,0.02846459,0.0106860995,0.02846459
732,2,3,0.016123345,0.005114734,0.016123345
733,2,3,0.015571168,0.0049301386,0.015571168
734,2,3,0.33229667,0.38726538,0.38726538
735,2,3,0.031282432,0.01164484,0.031282432
736,2,3,0.016146727,0.0047745705,0.016146727
737,2,3,0.044563062,0.018211067,0.044563062
738,2,3,0.0014888197,0.00031459332,0.0014888197
739,2,3,0.00087961793,0.00017225742,0.00087961793
740,2,3,0.0003678214,6.520748e-05,0.0003678214
741,2,3,0.0006995238,0.00014030933,0.0006995238
742,2,3,0.00247872,0.00060641766,0.00247872
743,2,3,0.0005134083,9.906292e-05,0.0005134083
744,2,3,0.0007574111,0.00015425682,0.0007574111
745,2,3,0.00072406034,0.0001449585,0.00072406034
746,2,3,0.0021994514,0.00048720837,0.0021994514
747,2,3,0.00650487,0.001829505,0.00650487
748,2,3,0.018003408,0.006024182,0.018003408
749,2,3,0.017671755,0.005886495,0.017671755
750,2,3,0.0143905375,0.00464195,0.0143905375
751,2,3,0.013311545,0.004197061,0.013311545
752,2,3,0.012245754,0.0038602948,0.012245754
753,2,3,0.0057388283,0.0015081167,0.0057388283
754,2,3,0.0461843,0.019388795,0.0461843
755,2,3,0.001699433,0.00036382675,0.001699433
756,2,3,0.006304927,0.0016896725,0.006304927
757,2,3,0.001425094,0.00032019615,0.001425094
758,2,3,0.00054285536,0.00010180473,0.00054285536
759,2,3,0.00029746906,5.555153e-05,0.00029746906
760,2,3,0.001060755,0.00023287535,0.001060755
761,2,3,0.00013869687,2.3007393e-05,0.00013869687
762,2,3,0.00013997189,2.3007393e-05,0.00013997189
763,2,3,0.0001814134,3.0517578e-05,0.0001814134
764,2,3,0.0001840494,3.182888e-05,0.0001840494
765,2,3,0.0006787555,0.00014042854,0.0006787555
766,2,3,0.00015930737,2.69413e-05,0.00015930737
767,2,3,0.0004987273,9.9778175e-05,0.0004987273
768,2,3,0.0007526118,0.00014936924,0.0007526118
769,2,3,0.00057295186,0.00011539459,0.00057295186
770,2,3,0.0008830182,0.0001795888,0.0008830182
771,2,3,0.00083072647,0.00016224384,0.00083072647
772,2,3,0.00026819453,4.7445297e-05,0.00026819453
773,2,3,0.003591164,0.0009292364,0.003591164
774,2,3,0.0003982877,7.343292e-05,0.0003982877
775,2,3,0.0052747964,0.001418829,0.0052747964
776,2,3,0.0009427783,0.00020319223,0.0009427783
777,2,3,0.0036659252,0.0009364486,0.0036659252
778,2,3,0.0027703324,0.00062316656,0.0027703324
779,2,3,0.0010693497,0.00021058321,0.0010693497
780,2,3,0.0019980597,0.00047028065,0.0019980597
781,2,3,0.0013512793,0.0002732873,0.0013512793
782,2,3,0.0005813507,0.000114917755,0.0005813507
783,2,3,0.0085192295,0.0025265813,0.0085192295
784,2,3,0.010757606,0.0033127666,0.010757606
785,2,3,0.014526299,0.004688561,0.014526299
786,2,3,0.0034836107,0.00082069635,0.0034836107
787,2,3,0.004557054,0.0012009144,0.004557054
788,2,3,0.0014000412,0.00029546022,0.0014000412
789,2,3,0.0047115535,0.0011562109,0.0047115535
790,2,3,0.01421641,0.004591882,0.01421641
791,2,3,0.0559845,0.02475965,0.0559845
792,2,3,0.071941145,0.034314692,0.071941145
793,2,3,0.0013999748,0.00031375885,0.0013999748
794,2,3,0.013086013,0.004167378,0.013086013
795,2,3,0.12670316,0.07375932,0.12670316
796,2,3,0.09982167,0.052964628,0.09982167
797,2,3,0.011151613,0.003404677,0.011151613
798,2,3,0.008610594,0.002461195,0.008610594
799,2,3,0.002742146,0.0006278157,0.002742146
800,2,3,0.00088949257,0.00018030405,0.00088949257
801,2,3,0.0041328934,0.0010268688,0.0041328934
802,2,3,0.016084949,0.0049054623,0.016084949
803,2,3,0.005174832,0.001354754,0.005174832
804,2,3,0.012519599,0.0037096739,0.012519599
805,2,3,0.07247404,0.034678757,0.07247404
806,2,3,0.13560323,0.08128625,0.13560323
807,2,3,0.10033228,0.0534603,0.10033228
808,2,3,0.15987739,0.10337275,0.15987739
809,2,3,0.0661067,0.030781984,0.0661067
810,2,3,0.07183639,0.034267783,0.07183639
811,2,3,0.0049019745,0.0013372898,0.0049019745
812,2,3,0.016597407,0.005572915,0.016597407
813,2,3,0.006030214,0.0016978979,0.006030214
814,2,3,0.0018352646,0.00043207407,0.0018352646
815,2,3,0.0007267724,0.00015246868,0.0007267724
816,2,3,0.0070886933,0.0020092726,0.0070886933
817,2,3,0.0027625123,0.00068461895,0.0027625123
818,2,3,0.007786182,0.0022791028,0.007786182
819,2,3,0.011363172,0.0035536885,0.011363172
820,2,3,0.006897047,0.001983285,0.006897047
821,2,3,0.002133657,0.0005168915,0.002133657
822,2,3,0.042564914,0.017587543,0.042564914
823,2,3,0.09012055,0.04626,0.09012055
824,2,3,0.039336026,0.015933275,0.039336026
825,2,3,0.066092275,0.030661821,0.066092275
826,2,3,0.013831914,0.00426054,0.013831914
827,2,3,0.01096897,0.0030881166,0.01096897
828,2,3,0.09352229,0.04232484,0.09352229
829,2,3,0.12248804,0.06705558,0.12248804
830,2,3,0.27825534,0.23895901,0.27825534
831,2,3,0.110693835,0.0556224,0.110693835
832,2,3,0.18636927,0.11331195,0.18636927
833,2,3,0.21999542,0.12732977,0.21999542
834,2,3,0.2491381,0.19363141,0.2491381
835,2,3,0.12891406,0.066783786,0.12891406
836,2,3,0.012697423,0.0035165548,0.012697423
837,2,3,0.02778246,0.00886476,0.02778246
838,2,3,0.0038337968,0.0008727908,0.0038337968
839,2,3,0.007114754,0.0017427802,0.007114754
840,2,3,0.017474642,0.005372584,0.017474642
841,2,3,0.0054506864,0.0013424158,0.0054506864
842,2,3,0.022279818,0.0066570044,0.022279818
843,2,3,0.00415637,0.0010657907,0.00415637
844,2,3,0.014920038,0.004522145,0.014920038
845,2,3,0.0150988335,0.0045707226,0.0150988335
846,2,3,0.016351052,0.005030334,0.016351052
847,2,3,0.0058918125,0.0015999675,0.0058918125
848,2,3,0.0014190949,0.00030875206,0.0014190949
849,2,3,0.00050881587,9.071827e-05,0.00050881587
850,2,3,0.001463853,0.000305295,0.001463853
851,2,3,0.0013496527,0.00027245283,0.0013496527
852,2,3,0.0011691598,0.00024992228,0.0011691598
853,2,3,0.003214481,0.0008030534,0.003214481
854,2,3,0.0005668819,0.000104665756,0.0005668819
855,2,3,0.0005301183,9.9897385e-05,0.0005301183
856,2,3,0.012012784,0.00376153,0.012012784
857,2,3,0.05547125,0.02452296,0.05547125
858,2,3,0.16685906,0.10979444,0.16685906
859,2,3,0.18167959,0.1188215,0.18167959
860,2,3,0.13728333,0.07730365,0.13728333
861,2,3,0.0056005893,0.0014448762,0.0056005893
862,2,3,0.03171161,0.011379421,0.03171161
863,2,3,0.0155217,0.0045080185,0.0155217
864,2,3,0.0140091125,0.004192233,0.0140091125
865,2,3,0.06539957,0.030097306,0.06539957
866,2,6,0.29278374,0.29683542,0.29683542
867,2,6,0.13728991,0.08273786,0.13728991
868,2,6,0.10719175,0.05850178,0.10719175
869,2,6,0.18072723,0.124183714,0.18072723
870,2,3,0.24875487,0.20431918,0.24875487
871,2,3,0.0966214,0.049013853,0.0966214
872,2,3,0.06003184,0.024966717,0.06003184
873,2,3,0.020378578,0.006572962,0.020378578
874,2,3,0.01665435,0.0046125054,0.01665435
875,2,3,0.0026143834,0.0005674958,0.0026143834
876,2,3,0.033817567,0.012808323,0.033817567
877,2,3,0.015699627,0.0045101047,0.015699627
878,2,3,0.048115466,0.016526937,0.048115466
879,2,3,0.013390022,0.0036011934,0.013390022
880,2,3,0.002902577,0.00066548586,0.002902577
881,2,3,0.027461441,0.009765863,0.027461441
882,2,3,0.049078397,0.019834995,0.049078397
883,2,3,0.038026094,0.013113081,0.038026094
884,2,3,0.043010034,0.015640855,0.043010034
885,2,0,0.34103155,0.3640831,0.3640831
886,2,0,0.2705158,0.24574858,0.2705158
887,2,0,0.25588983,0.21778339,0.25588983
888,2,0,0.33267212,0.41399586,0.41399586
889,2,0,0.33210096,0.4210282,0.4210282
890,2,0,0.15830533,0.10075313,0.15830533
891,2,0,0.12857959,0.07482594,0.12857959
892,2,0,0.06919148,0.03245741,0.06919148
893,2,0,0.04104795,0.01655519,0.04104795
894,2,0,0.097829066,0.050976694,0.097829066
895,2,0,0.055206873,0.023295522,0.055206873
896,2,0,0.015472138,0.0050622225,0.015472138
897,2,0,0.0051710526,0.0013289452,0.0051710526
898,2,0,0.0082863085,0.0023128986,0.0082863085
899,2,0,0.007213277,0.0019385219,0.007213277
900,2,0,0.0024472163,0.00053054094,0.0024472163
901,2,0,0.0014019985,0.00029057264,0.0014019985
902,2,0,0.003180345,0.0007274747,0.003180345
903,2,0,0.0014006585,0.00031030178,0.0014006585
904,2,0,0.0006154983,0.00012588501,0.0006154983
905,2,0,0.005060956,0.0012944937,0.005060956
906,2,0,0.001766845,0.00037503242,0.001766845
907,2,0,0.0015655311,0.00032770634,0.0015655311
908,2,0,0.0030736877,0.0007483363,0.0030736877
909,2,0,0.0066574644,0.0018439889,0.0066574644
910,2,0,0.013689867,0.0042871237,0.013689867
911,2,0,0.0056488,0.0013977885,0.0056488
912,2,0,0.03367398,0.012115896,0.03367398
913,2,0,0.04510885,0.018381536,0.04510885
914,2,0,0.07141009,0.033068776,0.07141009
915,2,0,0.098860644,0.049996376,0.098860644
916,2,0,0.074808024,0.035966575,0.074808024
917,2,0,0.022962097,0.008195281,0.022962097
918,2,0,0.038531113,0.015531719,0.038531113
919,2,0,0.06839467,0.03216952,0.06839467
920,2,0,0.13914649,0.084365845,0.13914649
921,2,0,0.07318031,0.035131395,0.07318031
922,3,6,0.00910359,0.0027447343,0.00910359
923,3,6,0.000119830496,2.1219254e-05,0.000119830496
924,3,6,0.0002566538,4.887581e-05,0.0002566538
925,3,6,0.0001604476,2.9206276e-05,0.0001604476
926,3,6,0.00023586441,4.4465065e-05,0.00023586441
927,3,6,0.00043166897,8.666515e-05,0.00043166897
928,3,6,0.0002618101,4.9948692e-05,0.0002618101
929,3,6,0.0004464286,9.000301e-05,0.0004464286
930,3,6,0.1793546,0.08781952,0.1793546
931,3,3,0.35371655,0.23429745,0.35371655
932,3,3,0.2626433,0.13868022,0.2626433
933,3,3,0.31329468,0.20973802,0.31329468
934,3,3,0.33917674,0.4286263,0.4286263
935,3,3,0.27634272,0.236175,0.27634272
936,3,3,0.13841674,0.06951779,0.13841674
937,3,3,0.44734097,0.29458576,0.44734097
938,3,3,0.61930573,0.5726021,0.61930573
939,3,6,0.55298567,0.45376712,0.55298567
940,3,6,1.7511727e-12,0.0,1.7511727e-12
941,3,6,4.384082e-20,0.0,4.384082e-20
942,3,6,1.2997179e-18,0.0,1.2997179e-18
943,3,6,1.2334528e-24,0.0,1.2334528e-24
944,3,6,4.9686817e-22,0.0,4.9686817e-22
945,3,6,1.8136889e-26,0.0,1.8136889e-26
946,3,6,1.5981739e-15,0.0,1.5981739e-15
947,3,6,1.7011918e-19,0.0,1.7011918e-19
948,3,6,4.8326542e-12,0.0,4.8326542e-12
949,3,6,0.30287328,0.21319306,0.30287328
950,3,6,0.58716655,0.53009474,0.58716655
951,3,2,0.23954493,0.1273061,0.23954493
952,3,2,0.45171022,0.4597584,0.4597584
953,3,3,0.4508277,0.41236573,0.4508277
954,3,3,0.50624096,0.40947068,0.50624096
955,3,3,0.49526927,0.38944077,0.49526927
956,3,3,0.5255325,0.481597,0.5255325
957,3,3,0.46693954,0.3752054,0.46693954
958,3,2,0.42781302,0.38907582,0.42781302
959,3,2,0.115612835,0.06189388,0.115612835
960,3,2,0.26643717,0.14829391,0.26643717
961,3,2,0.27121565,0.17918104,0.27121565
962,3,2,0.27903178,0.23974758,0.27903178
963,3,2,0.2824319,0.26147884,0.2824319
964,3,2,0.11631243,0.05876553,0.11631243
965,3,4,0.33567873,0.49795038,0.49795038
966,3,2,0.27320087,0.24357527,0.27320087
967,3,2,0.05097771,0.021233976,0.05097771
968,3,2,0.30207884,0.29644758,0.30207884
969,3,2,0.042038362,0.017023444,0.042038362
970,3,2,0.12232779,0.06437403,0.12232779
971,3,2,0.52470434,0.49661338,0.52470434
972,3,6,0.31470206,0.26639956,0.31470206
973,3,6,0.116904706,0.06436604,0.116904706
974,3,6,0.03995835,0.015656829,0.03995835
975,3,6,0.245539,0.19686031,0.245539
976,3,6,0.19228815,0.13257939,0.19228815
977,3,6,0.018174578,0.005892396,0.018174578
978,3,6,0.012189918,0.0034355521,0.012189918
979,3,6,0.011524159,0.0033814907,0.011524159
980,3,6,0.33491763,0.33569908,0.33569908
981,3,6,0.2737022,0.20283514,0.2737022
982,3,6,0.21610388,0.14657032,0.21610388
983,3,6,0.48323765,0.50096077,0.50096077
984,3,3,0.3840733,0.24504733,0.3840733
985,3,3,0.3009858,0.2774608,0.3009858
986,3,3,0.24419902,0.17543155,0.24419902
987,3,3,0.28463468,0.22699738,0.28463468
988,3,3,0.35282138,0.29080313,0.35282138
989,3,3,0.41697568,0.41229963,0.41697568
990,3,3,0.49514058,0.58058894,0.58058894
991,3,3,0.22932692,0.13260943,0.22932692
992,3,3,0.16131862,0.09156382,0.16131862
993,3,6,0.07874943,0.033664107,0.07874943
994,3,6,0.14533263,0.08193469,0.14533263
995,3,3,0.21764427,0.12299925,0.21764427
996,3,6,0.39775956,0.4822178,0.4822178
997,3,3,0.28302354,0.17682803,0.28302354
998,3,3,0.21993423,0.12505883,0.21993423
999,3,3,0.11272144,0.06080687,0.11272144
1000,3,3,0.010476268,0.0028899312,0.010476268
1001,3,3,0.005088701,0.0013236403,0.005088701
1002,3,3,0.0005753113,0.00011110306,0.0005753113
1003,3,3,0.00071106316,0.0001487732,0.00071106316
1004,3,3,0.00066963,0.00013899803,0.00066963
1005,3,3,0.00019431984,3.4809113e-05,0.00019431984
1006,3,3,0.00023514061,4.172325e-05,0.00023514061
1007,3,3,3.6057563e-06,3.5762787e-07,3.6057563e-06
1008,3,3,0.00034859014,6.6280365e-05,0.00034859014
1009,3,3,0.00018934642,3.2305717e-05,0.00018934642
1010,3,3,0.0002559816,4.720688e-05,0.0002559816
1011,3,3,0.009816889,0.0029910207,0.009816889
1012,3,3,0.013674923,0.004424095,0.013674923
1013,3,3,0.00651405,0.0018577576,0.00651405
1014,3,3,0.0068658735,0.0019750595,0.0068658735
1015,3,3,0.0008829283,0.00019067526,0.0008829283
1016,3,3,0.00013544115,2.3007393e-05,0.00013544115
1017,3,3,0.0030397896,0.0007725954,0.0030397896
1018,3,3,0.0001613001,2.8729439e-05,0.0001613001
1019,3,3,0.00014572439,2.5510788e-05,0.00014572439
1020,3,3,2.6567977e-05,3.695488e-06,2.6567977e-05
1021,3,3,5.2410363e-05,7.748604e-06,5.2410363e-05
1022,3,3,3.881756e-05,5.6028366e-06,3.881756e-05
1023,3,3,0.0001442349,2.4318695e-05,0.0001442349
1024,3,3,7.013766e-05,1.1086464e-05,7.013766e-05
1025,3,3,0.00037162018,6.890297e-05,0.00037162018
1026,3,3,0.00014820548,2.527237e-05,0.00014820548
1027,3,3,0.00015529302,2.7298927e-05,0.00015529302
1028,3,3,0.00071369915,0.0001488924,0.00071369915
1029,3,3,0.003900959,0.0010255575,0.003900959
1030,3,3,0.0018803629,0.00044602156,0.0018803629
1031,3,3,0.007959309,0.002331555,0.007959309
1032,3,3,0.0047926414,0.0012244582,0.0047926414
1033,3,3,0.0050617848,0.0012571216,0.0050617848
1034,3,3,0.024406295,0.007897198,0.024406295
1035,3,3,0.022121461,0.0075763464,0.022121461
1036,3,3,0.0011996676,0.00026088953,0.0011996676
1037,3,3,0.010114729,0.0030785203,0.010114729
1038,3,3,0.023820909,0.008415103,0.023820909
1039,3,3,0.013494553,0.0043118596,0.013494553
1040,3,3,0.0044307495,0.0011283755,0.0044307495
1041,3,3,0.2215917,0.17210877,0.2215917
1042,3,3,0.106654964,0.057823837,0.106654964
1043,3,3,0.19901237,0.14461964,0.19901237
1044,3,2,0.3085238,0.34007347,0.34007347
1045,3,2,0.3327022,0.4486844,0.4486844
1046,3,3,0.13114165,0.07547337,0.13114165
1047,3,3,0.23154306,0.18439907,0.23154306
1048,3,3,0.07674549,0.037218213,0.07674549
1049,3,3,0.24594577,0.20773065,0.24594577
1050,3,3,0.061953776,0.027695,0.061953776
1051,3,3,0.3505247,0.49564898,0.49564898
1052,3,3,0.10304679,0.0521062,0.10304679
1053,3,2,0.29610792,0.28374636,0.29610792
1054,3,3,0.33548194,0.4309451,0.4309451
1055,3,3,0.29596052,0.25232148,0.29596052
1056,3,3,0.22032484,0.15858448,0.22032484
1057,3,3,0.091619946,0.041335225,0.091619946
1058,3,3,0.13976231,0.076675,0.13976231
1059,3,3,0.0035352046,0.0008814931,0.0035352046
1060,3,3,0.038145177,0.015293896,0.038145177
1061,3,3,0.0017099964,0.00037038326,0.0017099964
1062,3,3,0.0032218054,0.0007867813,0.0032218054
1063,3,3,0.017188406,0.005731225,0.017188406
1064,3,3,0.0057868934,0.0014724731,0.0057868934
