window,actual,predict,entropy,un_prob,overall
505,1,5,4.6259098e-05,7.5101852e-06,4.6259098e-05
506,1,5,0.0002722281,5.1379204e-05,0.0002722281
507,1,5,8.439148e-06,1.1920929e-06,8.439148e-06
508,1,5,2.6620966e-05,4.053116e-06,2.6620966e-05
509,1,5,0.0002154568,3.9696693e-05,0.0002154568
510,1,5,0.00061590713,0.00012814999,0.00061590713
511,1,5,0.0011956001,0.00026541948,0.0011956001
512,1,5,0.0045143943,0.0012158751,0.0045143943
513,1,5,0.00031758824,6.1392784e-05,0.00031758824
514,1,5,0.007886304,0.002317071,0.007886304
515,1,5,0.005145491,0.0014139414,0.005145491
516,1,5,0.01837087,0.006294787,0.01837087
517,1,5,0.018937085,0.006529331,0.018937085
518,1,5,0.024803665,0.0090376735,0.024803665
519,1,5,0.006797892,0.0019515753,0.006797892
520,1,5,0.00060751307,0.00012648106,0.00060751307
521,1,5,8.587662e-05,1.4662743e-05,8.587662e-05
522,1,5,4.2616608e-05,6.7949295e-06,4.2616608e-05
523,1,5,7.943251e-05,1.347065e-05,7.943251e-05
524,1,5,0.00024591674,4.6372414e-05,0.00024591674
525,1,5,0.006035338,0.0016999841,0.006035338
526,1,5,0.00037799808,7.4744225e-05,0.00037799808
527,1,5,0.00030753267,5.9604645e-05,0.00030753267
528,1,5,0.0028519735,0.00071913004,0.0028519735
529,1,5,0.0034046276,0.00087982416,0.0034046276
530,1,5,0.11204968,0.062057495,0.11204968
531,1,5,0.19079529,0.13533437,0.19079529
532,1,7,0.32540262,0.39386046,0.39386046
533,1,5,0.15847974,0.10079354,0.15847974
534,1,5,0.21644217,0.16358185,0.21644217
535,1,5,0.30286208,0.29907233,0.30286208
536,1,5,0.33615816,0.45948267,0.45948267
537,1,5,0.31080407,0.3418815,0.3418815
538,1,5,0.002879552,0.00070643425,0.002879552
539,1,5,0.025588932,0.008528054,0.025588932
540,1,5,0.044330377,0.01815027,0.044330377
541,1,5,0.062802896,0.027728021,0.062802896
542,1,5,0.24381089,0.19589448,0.24381089
543,1,5,0.092981346,0.040625095,0.092981346
544,1,6,0.46828258,0.42923236,0.46828258
545,1,6,0.028495591,0.009897828,0.028495591
546,1,6,0.008945503,0.0024947524,0.008945503
547,1,6,0.012012276,0.0036016703,0.012012276
548,1,6,0.04320129,0.017012,0.04320129
549,1,6,0.029383766,0.010132313,0.029383766
550,1,6,0.0045253485,0.0011710525,0.0045253485
551,1,6,0.0017327255,0.0003991723,0.0017327255
552,1,6,0.00723727,0.0020093918,0.00723727
553,1,6,0.027094187,0.009861946,0.027094187
554,1,6,0.06352124,0.029027939,0.06352124
555,1,6,0.098680645,0.051059425,0.098680645
556,1,6,0.14730687,0.09121668,0.14730687
557,1,6,0.18897863,0.13162053,0.18897863
558,1,6,0.010032253,0.0030110478,0.010032253
559,1,6,0.026835613,0.009676933,0.026835613
560,1,6,0.014902584,0.00483191,0.014902584
561,1,6,0.01602226,0.005328834,0.01602226
562,1,6,0.0038242661,0.0010028481,0.0038242661
563,1,6,0.0007302967,0.00015175343,0.0007302967
564,1,6,0.0006322308,0.00013136864,0.0006322308
565,1,6,0.00045894415,9.23872e-05,0.00045894415
566,1,6,0.00044087516,8.833408e-05,0.00044087516
567,1,6,0.0028223102,0.0007106066,0.0028223102
568,1,6,0.0011531889,0.00025886297,0.0011531889
569,1,6,0.0060749836,0.0017145276,0.0060749836
570,1,6,0.0013693598,0.00031399727,0.0013693598
571,1,6,0.0070921755,0.0020516515,0.0070921755
572,1,6,0.0025365418,0.0006301999,0.0025365418
573,1,6,0.0065549714,0.0018723607,0.0065549714
574,1,6,0.030363845,0.011578441,0.030363845
575,1,6,0.1804239,0.12418151,0.1804239
576,1,6,0.061682504,0.028150678,0.061682504
577,1,6,0.088512585,0.045173407,0.088512585
578,1,6,0.19505006,0.14015794,0.19505006
579,1,6,0.09069249,0.046525,0.09069249
580,1,6,0.32680175,0.41074842,0.41074842
581,2,7,0.13765322,0.08266848,0.13765322
582,2,7,0.15863585,0.102137625,0.15863585
583,2,7,0.2003625,0.14652032,0.2003625
584,2,7,0.024983292,0.009126663,0.024983292
585,2,7,0.088040434,0.04485345,0.088040434
586,2,7,0.013175492,0.0042400956,0.013175492
587,2,7,0.005578218,0.0015532374,0.005578218
588,2,7,0.0003131376,6.0796738e-05,0.0003131376
589,2,7,0.0011638021,0.00026148558,0.0011638021
590,2,7,0.005517045,0.0015332699,0.005517045
591,2,7,0.0024430708,0.0006034374,0.0024430708
592,2,7,0.0027193623,0.0006816387,0.0027193623
593,2,7,0.0006661486,0.00014019012,0.0006661486
594,2,7,1.4962587e-05,2.1457672e-06,1.4962587e-05
595,2,7,1.7250472e-05,2.6226044e-06,1.7250472e-05
596,2,7,4.6058958e-05,7.5101852e-06,4.6058958e-05
597,2,7,1.0476238e-05,1.5497208e-06,1.0476238e-05
598,2,7,4.3779048e-05,7.033348e-06,4.3779048e-05
599,2,7,0.000104984756,1.8239021e-05,0.000104984756
600,2,7,3.086174e-05,4.7683716e-06,3.086174e-05
601,2,7,0.0003611575,7.045269e-05,0.0003611575
602,2,7,0.0005501882,0.00011217594,0.0005501882
603,2,7,0.010444641,0.0031991005,0.010444641
604,2,7,0.0075364662,0.0021967292,0.0075364662
605,2,7,0.0017565639,0.0004104972,0.0017565639
606,2,7,0.002833352,0.00070798397,0.002833352
607,2,7,0.00022169465,4.1127205e-05,0.00022169465
608,2,7,3.7464415e-05,5.841255e-06,3.7464415e-05
609,2,7,1.4907885e-05,2.1457672e-06,1.4907885e-05
610,2,7,1.6332283e-06,2.3841858e-07,1.6332283e-06
611,2,7,1.910819e-06,2.3841858e-07,1.910819e-06
612,2,7,1.6511768e-06,2.3841858e-07,1.6511768e-06
613,2,7,3.4718244e-06,4.7683716e-07,3.4718244e-06
614,2,7,3.036498e-07,0.0,3.036498e-07
615,2,7,1.0129725e-06,1.1920929e-07,1.0129725e-06
616,2,7,8.3201076e-07,1.1920929e-07,8.3201076e-07
617,2,7,2.9678297e-06,3.5762787e-07,2.9678297e-06
618,2,7,7.009953e-07,1.1920929e-07,7.009953e-07
619,2,7,5.67019e-06,7.1525574e-07,5.67019e-06
620,2,7,6.8312247e-06,9.536743e-07,6.8312247e-06
621,2,7,7.7020895e-06,1.0728836e-06,7.7020895e-06
622,2,7,7.662568e-06,1.0728836e-06,7.662568e-06
623,2,7,2.2228474e-05,3.2186508e-06,2.2228474e-05
624,2,7,2.1354239e-05,3.0994415e-06,2.1354239e-05
625,2,7,9.26366e-05,1.5616417e-05,9.26366e-05
626,2,7,0.00014610149,2.5868416e-05,0.00014610149
627,2,7,1.3785258e-05,2.026558e-06,1.3785258e-05
628,2,7,1.6004564e-05,2.2649765e-06,1.6004564e-05
629,2,7,7.762904e-06,1.0728836e-06,7.762904e-06
630,2,7,2.736425e-06,3.5762787e-07,2.736425e-06
631,2,7,3.2963658e-06,4.7683716e-07,3.2963658e-06
632,2,7,6.9307714e-07,1.1920929e-07,6.9307714e-07
633,2,7,2.5834802e-06,3.5762787e-07,2.5834802e-06
634,2,7,5.9739637e-07,1.1920929e-07,5.9739637e-07
635,2,7,6.4256574e-07,1.1920929e-07,6.4256574e-07
636,2,7,6.3428246e-07,1.1920929e-07,6.3428246e-07
637,2,7,2.4599692e-06,3.5762787e-07,2.4599692e-06
638,2,7,1.2592991e-06,1.1920929e-07,1.2592991e-06
639,2,7,6.795834e-06,9.536743e-07,6.795834e-06
640,2,7,4.2764236e-06,5.9604645e-07,4.2764236e-06
641,2,7,4.4962303e-06,5.9604645e-07,4.4962303e-06
642,2,7,0.00013424145,2.3961067e-05,0.00013424145
643,2,7,4.158714e-06,5.9604645e-07,4.158714e-06
644,2,7,2.078628e-07,0.0,2.078628e-07
645,2,7,4.1088336e-07,0.0,4.1088336e-07
646,2,7,6.595126e-08,0.0,6.595126e-08
647,2,7,2.4429012e-06,3.5762787e-07,2.4429012e-06
648,2,7,4.386104e-07,0.0,4.386104e-07
649,2,7,1.3326627e-07,0.0,1.3326627e-07
650,2,7,5.839875e-07,1.1920929e-07,5.839875e-07
651,2,7,6.724087e-05,1.1205673e-05,6.724087e-05
652,2,7,3.819844e-06,4.7683716e-07,3.819844e-06
653,2,7,0.0009651627,0.00020879507,0.0009651627
654,2,7,3.5431505e-05,5.2452087e-06,3.5431505e-05
655,2,7,0.00023697493,4.196167e-05,0.00023697493
656,2,7,3.3273085e-05,5.00679e-06,3.3273085e-05
657,2,7,5.9343503e-05,9.417534e-06,5.9343503e-05
658,2,7,0.0006707871,0.00014019012,0.0006707871
659,2,7,0.0004546438,9.1671944e-05,0.0004546438
660,2,7,0.0004761383,9.6559525e-05,0.0004761383
661,2,7,0.0004103844,8.189678e-05,0.0004103844
662,2,7,0.00068117684,0.0001436472,0.00068117684
663,2,7,0.0003208962,6.234646e-05,0.0003208962
664,2,7,3.2115164e-05,5.00679e-06,3.2115164e-05
665,2,7,4.3356154e-05,7.033348e-06,4.3356154e-05
666,2,7,3.691244e-05,5.841255e-06,3.691244e-05
667,2,7,3.5805e-05,5.722046e-06,3.5805e-05
668,2,7,1.917254e-05,2.861023e-06,1.917254e-05
669,2,7,6.2563768e-06,8.34465e-07,6.2563768e-06
670,2,7,5.9374406e-06,8.34465e-07,5.9374406e-06
671,2,7,1.6425469e-05,2.503395e-06,1.6425469e-05
672,2,7,1.3715662e-05,2.026558e-06,1.3715662e-05
673,2,7,8.083071e-06,1.1920929e-06,8.083071e-06
674,2,7,3.3908507e-06,4.7683716e-07,3.3908507e-06
675,2,7,1.2760654e-06,1.1920929e-07,1.2760654e-06
676,2,7,3.7741484e-06,4.7683716e-07,3.7741484e-06
677,2,7,5.4639645e-06,7.1525574e-07,5.4639645e-06
678,2,7,3.6158951e-06,4.7683716e-07,3.6158951e-06
679,2,7,2.2610732e-06,2.3841858e-07,2.2610732e-06
680,2,7,1.4470199e-05,2.1457672e-06,1.4470199e-05
681,2,7,7.7035285e-05,1.2993813e-05,7.7035285e-05
682,2,7,9.3715935e-05,1.6093254e-05,9.3715935e-05
683,2,7,9.745278e-05,1.680851e-05,9.745278e-05
684,2,7,7.9149606e-05,1.335144e-05,7.9149606e-05
685,2,7,3.275536e-05,5.00679e-06,3.275536e-05
686,2,7,1.6685379e-05,2.3841858e-06,1.6685379e-05
687,2,7,5.739257e-05,9.179115e-06,5.739257e-05
688,2,7,4.863133e-05,7.748604e-06,4.863133e-05
689,2,7,3.436839e-05,5.364418e-06,3.436839e-05
690,2,7,3.4595258e-05,5.364418e-06,3.4595258e-05
691,2,7,6.0525326e-05,9.894371e-06,6.0525326e-05
692,2,7,0.0007628073,0.00016009808,0.0007628073
693,2,7,0.00037532896,7.3194504e-05,0.00037532896
694,2,7,0.00074182346,0.00015568733,0.00074182346
695,2,7,0.0055605914,0.0015416145,0.0055605914
696,2,7,0.0024914674,0.00061392784,0.0024914674
697,2,7,0.001076463,0.00023883581,0.001076463
698,2,7,0.0013853761,0.00031745434,0.0013853761
699,2,7,0.0012919168,0.00029236078,0.0012919168
700,2,7,0.0005456982,0.00011193752,0.0005456982
701,2,7,0.0012849455,0.00029188395,0.0012849455
702,2,7,0.00072542694,0.0001538992,0.00072542694
703,2,7,0.0009202088,0.000200212,0.0009202088
704,2,7,0.00017248202,3.1113625e-05,0.00017248202
705,2,7,0.00025173847,4.7445297e-05,0.00025173847
706,2,7,0.00022942804,4.3034554e-05,0.00022942804
707,2,7,0.00026567833,5.0663948e-05,0.00026567833
708,2,7,0.0004100575,8.1419945e-05,0.0004100575
709,2,7,0.00096156396,0.00020927191,0.00096156396
710,2,7,0.0015387716,0.00035643578,0.0015387716
711,2,7,0.0076598106,0.002239108,0.0076598106
712,2,7,0.0070554097,0.002035141,0.0070554097
713,2,7,0.022928538,0.008208036,0.022928538
714,2,7,0.0028728892,0.0007247329,0.0028728892
715,2,7,0.0058109746,0.0016266108,0.0058109746
716,2,7,0.0018488129,0.00043982267,0.0018488129
717,2,7,0.009224614,0.0027831793,0.009224614
718,2,7,0.003229478,0.0008279085,0.003229478
719,2,7,0.00087539596,0.00018996,0.00087539596
720,2,7,0.0002447912,4.6253204e-05,0.0002447912
721,2,7,0.00011466444,1.9907951e-05,0.00011466444
722,2,7,7.9073005e-05,1.347065e-05,7.9073005e-05
723,2,7,0.0003365481,6.568432e-05,0.0003365481
724,2,7,4.5090546e-05,7.2717667e-06,4.5090546e-05
725,2,7,0.00016133937,2.9206276e-05,0.00016133937
726,2,7,1.1345761e-05,1.66893e-06,1.1345761e-05
727,2,7,1.2896751e-05,1.9073486e-06,1.2896751e-05
728,2,7,6.999134e-06,9.536743e-07,6.999134e-06
729,2,7,2.0943537e-05,3.0994415e-06,2.0943537e-05
730,2,7,9.390835e-05,1.5735626e-05,9.390835e-05
731,2,7,0.00010787322,1.8715858e-05,0.00010787322
732,2,7,0.0002411642,4.541874e-05,0.0002411642
733,2,7,3.5736102e-05,5.6028366e-06,3.5736102e-05
734,2,7,7.438569e-05,1.2516975e-05,7.438569e-05
735,2,7,5.4862667e-05,8.940697e-06,5.4862667e-05
736,2,7,7.497295e-06,1.0728836e-06,7.497295e-06
737,2,7,3.5989753e-05,5.722046e-06,3.5989753e-05
738,2,7,1.2885486e-05,1.9073486e-06,1.2885486e-05
739,2,7,1.2288187e-05,1.7881393e-06,1.2288187e-05
740,2,7,7.451498e-06,1.0728836e-06,7.451498e-06
741,2,7,3.5877518e-05,5.6028366e-06,3.5877518e-05
742,2,7,4.559106e-06,5.9604645e-07,4.559106e-06
743,2,7,8.133734e-06,1.0728836e-06,8.133734e-06
744,2,7,3.9038143e-05,6.0796738e-06,3.9038143e-05
745,2,7,2.5796799e-05,3.8146973e-06,2.5796799e-05
746,2,7,0.00011876538,2.026558e-05,0.00011876538
747,2,7,4.218438e-05,6.4373016e-06,4.218438e-05
748,2,7,2.0217023e-05,2.861023e-06,2.0217023e-05
749,2,7,2.5628593e-05,3.8146973e-06,2.5628593e-05
750,2,7,4.1909675e-06,5.9604645e-07,4.1909675e-06
751,2,7,3.6732836e-06,4.7683716e-07,3.6732836e-06
752,2,7,2.3849575e-06,3.5762787e-07,2.3849575e-06
753,2,7,7.885005e-06,1.0728836e-06,7.885005e-06
754,2,7,1.525709e-05,2.2649765e-06,1.525709e-05
755,2,7,6.803513e-06,9.536743e-07,6.803513e-06
756,2,7,4.9260325e-06,5.9604645e-07,4.9260325e-06
757,2,7,1.7072852e-06,2.3841858e-07,1.7072852e-06
758,2,7,4.334438e-06,5.9604645e-07,4.334438e-06
759,2,7,3.734104e-06,4.7683716e-07,3.734104e-06
760,2,7,1.3576775e-05,1.9073486e-06,1.3576775e-05
761,2,7,9.026385e-05,1.5258789e-05,9.026385e-05
762,2,7,8.6039e-06,1.1920929e-06,8.6039e-06
763,2,7,9.429712e-06,1.3113022e-06,9.429712e-06
764,2,7,3.157332e-05,4.7683716e-06,3.157332e-05
765,2,7,2.1490563e-05,3.2186508e-06,2.1490563e-05
766,2,7,1.4610012e-05,2.1457672e-06,1.4610012e-05
767,2,7,1.7534421e-05,2.503395e-06,1.7534421e-05
768,2,7,4.911685e-06,5.9604645e-07,4.911685e-06
769,2,7,1.38564055e-05,1.9073486e-06,1.38564055e-05
770,2,7,4.9977854e-05,7.987022e-06,4.9977854e-05
771,2,7,1.154447e-05,1.66893e-06,1.154447e-05
772,2,7,1.0755283e-05,1.4305115e-06,1.0755283e-05
773,2,7,2.105554e-05,3.0994415e-06,2.105554e-05
774,2,7,4.0107707e-06,4.7683716e-07,4.0107707e-06
775,2,7,7.628957e-07,1.1920929e-07,7.628957e-07
776,2,7,1.1835052e-06,1.1920929e-07,1.1835052e-06
777,2,7,1.9844595e-07,0.0,1.9844595e-07
778,2,7,4.0225893e-07,0.0,4.0225893e-07
779,2,7,1.819822e-07,0.0,1.819822e-07
780,2,7,3.1266313e-07,0.0,3.1266313e-07
781,2,7,1.9323717e-07,0.0,1.9323717e-07
782,2,7,8.5295346e-07,1.1920929e-07,8.5295346e-07
783,2,7,4.3154577e-07,0.0,4.3154577e-07
784,2,7,5.1402963e-06,7.1525574e-07,5.1402963e-06
785,2,7,5.563753e-07,1.1920929e-07,5.563753e-07
786,2,7,7.1527023e-07,1.1920929e-07,7.1527023e-07
787,2,7,2.0118536e-05,2.9802322e-06,2.0118536e-05
788,2,7,4.395505e-07,0.0,4.395505e-07
789,2,7,3.6037138e-06,4.7683716e-07,3.6037138e-06
790,2,7,9.146977e-07,1.1920929e-07,9.146977e-07
791,2,7,1.0599075e-06,1.1920929e-07,1.0599075e-06
792,2,7,2.0274433e-06,2.3841858e-07,2.0274433e-06
793,2,7,2.189239e-06,2.3841858e-07,2.189239e-06
794,2,7,4.0448786e-06,4.7683716e-07,4.0448786e-06
795,2,7,2.6658022e-06,3.5762787e-07,2.6658022e-06
796,2,7,1.6012993e-06,2.3841858e-07,1.6012993e-06
797,2,7,2.1060946e-06,2.3841858e-07,2.1060946e-06
798,2,7,2.6105026e-06,3.5762787e-07,2.6105026e-06
799,2,7,5.6875824e-06,7.1525574e-07,5.6875824e-06
800,2,7,1.2925443e-05,1.9073486e-06,1.2925443e-05
801,2,7,1.8452567e-06,2.3841858e-07,1.8452567e-06
802,2,7,8.866261e-06,1.3113022e-06,8.866261e-06
803,2,7,7.832005e-07,1.1920929e-07,7.832005e-07
804,2,7,3.895348e-06,4.7683716e-07,3.895348e-06
805,2,7,3.3518023e-05,5.2452087e-06,3.3518023e-05
806,2,7,2.101326e-06,2.3841858e-07,2.101326e-06
807,2,7,1.3134687e-06,1.1920929e-07,1.3134687e-06
808,2,7,5.8486135e-06,8.34465e-07,5.8486135e-06
809,2,7,3.789045e-05,5.9604645e-06,3.789045e-05
810,2,7,0.0002496078,4.696846e-05,0.0002496078
811,2,7,0.010136578,0.0031003952,0.010136578
812,2,7,0.06437907,0.02968949,0.06437907
813,2,7,0.28082725,0.27020591,0.28082725
814,2,6,0.18843381,0.13266224,0.18843381
815,2,6,0.02067807,0.0072355866,0.02067807
816,2,6,0.028242793,0.0105855465,0.028242793
817,2,6,0.0149697745,0.004932642,0.0149697745
818,2,6,0.002327283,0.0005684495,0.002327283
819,2,6,0.0066316035,0.001796484,0.0066316035
820,2,6,0.012851312,0.0038684607,0.012851312
821,2,6,0.051419694,0.021164775,0.051419694
822,2,7,0.21477936,0.14151877,0.21477936
823,2,7,0.0574372,0.022736073,0.0574372
824,2,7,0.041087776,0.014746487,0.041087776
825,2,7,0.066359915,0.027174413,0.066359915
826,2,7,0.092580594,0.047871113,0.092580594
827,2,7,0.056529112,0.025173068,0.056529112
828,2,7,0.08559278,0.043200016,0.08559278
829,2,7,0.13559279,0.081309915,0.13559279
830,2,7,0.25981706,0.23082668,0.25981706
831,2,7,0.30896193,0.34217435,0.34217435
832,2,6,0.32726368,0.4207251,0.4207251
833,2,6,0.32636306,0.41507256,0.41507256
834,2,7,0.09849627,0.05215645,0.09849627
835,2,7,0.09021076,0.046337962,0.09021076
836,2,7,0.036921315,0.014736056,0.036921315
837,2,7,0.04621685,0.019504666,0.04621685
838,2,7,0.044410158,0.018551886,0.044410158
839,2,7,0.20190574,0.14835829,0.20190574
840,2,7,0.05536487,0.024515688,0.05536487
841,2,7,0.08648723,0.04380226,0.08648723
842,2,7,0.10594955,0.057601213,0.10594955
843,2,7,0.058324747,0.02620238,0.058324747
844,2,7,0.07257923,0.034761727,0.07257923
845,2,7,0.09918511,0.052651286,0.09918511
846,2,7,0.05616043,0.024965703,0.05616043
847,2,7,0.058939144,0.026556432,0.058939144
848,2,7,0.06518513,0.030232072,0.06518513
849,2,7,0.062029526,0.028355896,0.062029526
850,2,7,0.3203722,0.38435996,0.38435996
851,2,6,0.16681288,0.11016792,0.16681288
852,2,6,0.2507573,0.2157126,0.2507573
853,2,6,0.32360154,0.39956582,0.39956582
854,2,7,0.3305856,0.44634718,0.44634718
855,2,6,0.25297475,0.21928424,0.25297475
856,2,6,0.248849,0.21263242,0.248849
857,2,6,0.24930531,0.21338302,0.24930531
858,2,6,0.33126956,0.4535284,0.4535284
859,2,7,0.32353806,0.39930022,0.39930022
860,2,6,0.31410968,0.35954583,0.35954583
861,2,6,0.1562755,0.099944234,0.1562755
862,2,6,0.0960991,0.05044514,0.0960991
863,2,6,0.25329965,0.2198469,0.25329965
864,2,6,0.08960408,0.04591906,0.08960408
865,2,7,0.33309707,0.48418224,0.48418224
866,2,7,0.27937442,0.26765126,0.27937442
867,2,7,0.27416646,0.25718302,0.27416646
868,2,7,0.32475352,0.40580422,0.40580422
869,2,7,0.22572039,0.17866874,0.22572039
870,2,7,0.09889316,0.052436292,0.09889316
871,2,7,0.14376535,0.08844286,0.14376535
872,2,7,0.27911037,0.26705313,0.27911037
873,2,6,0.33206928,0.46363795,0.46363795
874,2,7,0.3141759,0.3597985,0.3597985
875,2,6,0.18915354,0.13368285,0.18915354
876,2,6,0.2987027,0.31252128,0.31252128
877,2,7,0.2849384,0.27942258,0.2849384
878,2,7,0.23836562,0.19658422,0.23836562
879,2,6,0.32752895,0.4224105,0.4224105
880,2,6,0.2850028,0.27960938,0.2850028
881,2,6,0.28938282,0.2893294,0.28938282
882,2,7,0.1569393,0.10051048,0.1569393
883,2,7,0.26488477,0.23906392,0.26488477
884,2,7,0.28901562,0.27814,0.28901562
885,2,6,0.26429218,0.23761481,0.26429218
886,3,6,0.117693834,0.066503584,0.117693834
887,3,6,0.32692698,0.4178415,0.4178415
888,3,7,0.27002773,0.24909401,0.27002773
889,3,7,0.010791543,0.0033504367,0.010791543
890,3,7,0.0056722797,0.001583457,0.0056722797
891,3,7,0.004980435,0.001362741,0.004980435
892,3,7,0.0037196781,0.00097477436,0.0037196781
893,3,7,0.0061537153,0.0017400384,0.0061537153
894,3,7,0.0043812403,0.0011760592,0.0043812403
895,3,7,0.0011621118,0.00026112795,0.0011621118
896,3,7,0.00084767357,0.00018340349,0.00084767357
897,3,7,0.00083270855,0.00017994642,0.00083270855
898,3,7,0.0044969316,0.0012119412,0.0044969316
899,3,7,0.0067305025,0.001930654,0.0067305025
900,3,7,0.00023692656,4.4703484e-05,0.00023692656
901,3,7,0.00065499364,0.00013768673,0.00065499364
902,3,7,0.0045254105,0.0012208819,0.0045254105
903,3,7,0.023991443,0.008688927,0.023991443
904,3,7,0.11939073,0.06793243,0.11939073
905,3,7,0.029125545,0.011002421,0.029125545
906,3,7,0.014251209,0.0046529174,0.014251209
907,3,7,0.0032336472,0.00082957745,0.0032336472
908,3,7,0.0010536233,0.00023382902,0.0010536233
909,3,7,9.028e-05,1.5497208e-05,9.028e-05
910,3,7,4.6580976e-06,5.9604645e-07,4.6580976e-06
911,3,7,2.5966094e-06,3.5762787e-07,2.5966094e-06
912,3,7,1.0429362e-06,1.1920929e-07,1.0429362e-06
913,3,7,4.483679e-06,5.9604645e-07,4.483679e-06
914,3,7,4.337006e-05,7.033348e-06,4.337006e-05
915,3,7,0.00078616134,0.00016832352,0.00078616134
916,3,7,0.018444186,0.0063267946,0.018444186
917,3,7,0.053232428,0.023309886,0.053232428
918,3,7,0.024855532,0.009069264,0.024855532
919,3,7,0.026463808,0.009785771,0.026463808
920,3,7,0.001780036,0.00042158365,0.001780036
921,3,7,0.0117260525,0.003689468,0.0117260525
922,3,7,0.009756564,0.002974093,0.009756564
923,3,7,0.0054673273,0.0015174747,0.0054673273
924,3,7,0.00065864716,0.0001385212,0.00065864716
925,3,7,0.000105488936,1.8239021e-05,0.000105488936
926,3,7,0.00057938317,0.000118136406,0.00057938317
927,3,7,0.0004108248,8.1300735e-05,0.0004108248
928,3,7,7.8713434e-05,1.335144e-05,7.8713434e-05
929,3,7,0.00014164571,2.5391579e-05,0.00014164571
930,3,7,0.0002889707,5.555153e-05,0.0002889707
931,3,7,0.00045025893,9.059906e-05,0.00045025893
932,3,7,1.0319119e-05,1.4305115e-06,1.0319119e-05
933,3,7,6.818719e-05,1.1444092e-05,6.818719e-05
934,3,7,0.0001138065,2.002716e-05,0.0001138065
935,3,7,0.00035878623,7.05719e-05,0.00035878623
936,3,7,0.0015692236,0.00036597252,0.0015692236
937,3,7,0.00039751237,7.903576e-05,0.00039751237
938,3,7,0.0005818536,0.0001206398,0.0005818536
939,3,7,6.3156054e-05,1.04904175e-05,6.3156054e-05
940,3,7,0.00010520773,1.835823e-05,0.00010520773
941,3,7,0.00045072797,9.095669e-05,0.00045072797
942,3,7,0.0007285943,0.00015497208,0.0007285943
943,3,7,0.00012669597,2.2411346e-05,0.00012669597
944,3,7,0.00059301,0.00012302399,0.00059301
945,3,7,0.006837541,0.0019626021,0.006837541
946,3,7,0.07508487,0.036306143,0.07508487
947,3,7,0.22209072,0.17226905,0.22209072
948,3,6,0.28109488,0.26439738,0.28109488
949,3,6,0.31686845,0.35450977,0.35450977
950,3,7,0.20146267,0.14400595,0.20146267
951,3,7,0.10698249,0.056227982,0.10698249
952,3,7,0.10079939,0.05182755,0.10079939
953,3,7,0.14017524,0.07970536,0.14017524
954,3,7,0.24101995,0.19775593,0.24101995
955,3,7,0.11369386,0.063381314,0.11369386
956,3,7,0.008954269,0.0026794076,0.008954269
957,3,7,0.001800473,0.00042396784,0.001800473
958,3,7,0.00039223922,7.760525e-05,0.00039223922
959,3,7,0.004935759,0.0013438463,0.004935759
960,3,7,0.0054702507,0.0015159249,0.0054702507
961,3,7,0.011581023,0.003635943,0.011581023
962,3,7,0.004252681,0.0011332035,0.004252681
963,3,7,0.00040456856,7.867813e-05,0.00040456856
964,3,7,0.055705283,0.02463454,0.055705283
965,3,7,0.020822788,0.007296324,0.020822788
966,3,7,0.03078305,0.01169914,0.03078305
967,3,7,0.013106519,0.0041715503,0.013106519
968,3,7,0.021304684,0.0075036287,0.021304684
969,3,7,0.029184118,0.0110067725,0.029184118
970,3,7,0.006361516,0.0018063188,0.006361516
971,3,7,0.03339139,0.012993574,0.03339139
972,3,7,0.03950733,0.016008854,0.03950733
973,3,7,0.22857164,0.18202633,0.22857164
974,3,7,0.15545489,0.09906566,0.15545489
975,3,6,0.31019554,0.34522653,0.34522653
976,3,7,0.26295233,0.23574299,0.26295233
977,3,7,0.31623593,0.36281878,0.36281878
978,3,6,0.31645232,0.36052644,0.36052644
979,3,6,0.14482453,0.087539494,0.14482453
980,3,7,0.31241232,0.34816194,0.34816194
981,3,6,0.3222553,0.38117313,0.38117313
982,3,7,0.10504491,0.05597925,0.10504491
983,3,7,0.015228741,0.0050105453,0.015228741
984,3,7,0.15538788,0.09900582,0.15538788
985,3,7,0.12160175,0.069603324,0.12160175
986,3,7,0.32328144,0.39703417,0.39703417
987,3,6,0.3334054,0.47209942,0.47209942
988,3,6,0.33216393,0.4592877,0.4592877
989,3,6,0.3224083,0.39336634,0.39336634
990,3,7,0.33293554,0.47878695,0.47878695
991,3,6,0.2985346,0.3119632,0.3119632
992,3,6,0.22928253,0.18348056,0.22928253
993,3,6,0.30243036,0.322132,0.322132
994,3,6,0.18404123,0.1279124,0.18404123
995,3,6,0.12658948,0.07372749,0.12658948
996,3,7,0.318311,0.3746302,0.3746302
997,3,7,0.22892481,0.18217546,0.22892481
998,3,6,0.26858306,0.23509485,0.26858306
999,3,6,0.27160603,0.2471664,0.27160603
1000,3,6,0.28665453,0.28077334,0.28665453
1001,3,7,0.024745516,0.008967459,0.024745516
1002,3,7,0.0026637712,0.00065916777,0.0026637712
1003,3,7,0.00026717107,5.0902367e-05,0.00026717107
1004,3,7,0.00022019235,4.1127205e-05,0.00022019235
1005,3,7,0.0020312879,0.00048828125,0.0020312879
1006,3,7,2.7155611e-05,4.172325e-06,2.7155611e-05
1007,3,7,0.0002608181,4.9591064e-05,0.0002608181
1008,3,7,6.7644905e-05,1.13248825e-05,6.7644905e-05
