window,actual,predict,entropy,un_prob,overall
556,1,1,0.0030293365,0.00076675415,0.0030293365
557,1,1,0.008004436,0.0023376942,0.008004436
558,1,1,0.0007635211,0.0001629591,0.0007635211
559,1,1,0.0020905428,0.00049710274,0.0020905428
560,1,1,0.00030124807,5.2690506e-05,0.00030124807
561,1,1,0.0014088457,0.00029093027,0.0014088457
562,1,1,0.00023947745,4.1007996e-05,0.00023947745
563,1,1,0.00063160644,0.0001206398,0.00063160644
564,1,1,0.001923501,0.00040465593,0.001923501
565,1,1,0.001345564,0.0002720952,0.001345564
566,1,1,0.016724851,0.0049312115,0.016724851
567,1,1,0.0059998403,0.0015519857,0.0059998403
568,1,1,0.0036249629,0.0008714795,0.0036249629
569,1,1,0.015098927,0.0043495297,0.015098927
570,1,1,0.00885293,0.0025476813,0.00885293
571,1,1,0.020020546,0.006159842,0.020020546
572,1,1,0.0053475513,0.0013107657,0.0053475513
573,1,1,0.010590777,0.0029585958,0.010590777
574,1,1,0.004331228,0.0010851622,0.004331228
575,1,1,0.02076643,0.006612718,0.02076643
576,1,1,0.022761561,0.0068947673,0.022761561
577,1,1,0.021941422,0.0065749884,0.021941422
578,1,1,0.098133765,0.037981927,0.098133765
579,1,1,0.033385362,0.010818422,0.033385362
580,1,1,0.026677758,0.008377612,0.026677758
581,1,1,0.20432812,0.101683974,0.20432812
582,1,1,0.09732814,0.041584194,0.09732814
583,1,1,0.01055764,0.0027179718,0.01055764
584,1,1,0.23695679,0.11445731,0.23695679
585,1,1,0.13381617,0.07362133,0.13381617
586,1,2,0.7722137,0.66020477,0.7722137
587,1,5,0.7796429,0.6530005,0.7796429
588,1,2,0.6510996,0.4723102,0.6510996
589,1,0,0.7094545,0.59747285,0.7094545
590,1,2,0.7437957,0.68425214,0.7437957
591,1,5,0.6298142,0.50385475,0.6298142
592,1,5,0.38960487,0.23461992,0.38960487
593,1,5,0.63368434,0.60223633,0.63368434
594,1,7,0.54952717,0.35687888,0.54952717
595,1,7,0.621105,0.5183647,0.621105
596,1,7,0.50445664,0.2908098,0.50445664
597,2,2,0.5136269,0.3804199,0.5136269
598,2,2,0.5894681,0.41138893,0.5894681
599,2,2,0.6519545,0.48029852,0.6519545
600,2,2,0.55956703,0.41114008,0.55956703
601,2,7,0.4268278,0.25009912,0.4268278
602,2,7,0.534922,0.36035866,0.534922
603,2,4,0.40195566,0.25039256,0.40195566
604,2,4,0.49745786,0.4566663,0.49745786
605,2,4,0.38401657,0.27748048,0.38401657
606,2,2,0.42714155,0.5045437,0.5045437
607,2,4,0.41813105,0.31561047,0.41813105
608,2,3,0.66952926,0.66695607,0.66952926
609,2,4,0.72773564,0.67469096,0.72773564
610,2,2,0.60037756,0.5778856,0.60037756
611,2,6,0.30950743,0.16816604,0.30950743
612,2,4,0.66480786,0.5523201,0.66480786
613,2,6,0.3715712,0.20801818,0.3715712
614,2,6,0.41090202,0.23980397,0.41090202
615,2,6,0.5432881,0.35616076,0.5432881
616,2,2,0.4994474,0.35476774,0.4994474
617,2,6,0.6045715,0.46602893,0.6045715
618,2,2,0.55801994,0.51067936,0.55801994
619,2,2,0.49809077,0.4260146,0.49809077
620,2,2,0.18335882,0.09453678,0.18335882
621,2,2,0.25830132,0.18987888,0.25830132
622,2,2,0.29899392,0.16849971,0.29899392
623,2,2,0.17037544,0.08505863,0.17037544
624,2,2,0.37099674,0.44605446,0.44605446
625,2,2,0.22443146,0.124123275,0.22443146
626,2,2,0.33137578,0.28218615,0.33137578
627,2,2,0.2656438,0.18305779,0.2656438
628,2,2,0.25169614,0.19025993,0.25169614
629,2,2,0.31238097,0.30218673,0.31238097
630,2,2,0.31676367,0.33399725,0.33399725
631,2,2,0.50547373,0.52630323,0.52630323
632,2,2,0.42708245,0.42224073,0.42708245
633,2,2,0.49459195,0.5352039,0.5352039
634,2,3,0.48776522,0.47940034,0.48776522
635,2,2,0.5016483,0.5567547,0.5567547
636,2,3,0.22495554,0.13217747,0.22495554
637,2,2,0.4213066,0.40103185,0.4213066
638,2,3,0.47057605,0.3942334,0.47057605
639,2,2,0.25953493,0.12607479,0.25953493
640,2,2,0.25575247,0.1471042,0.25575247
641,2,2,0.18311824,0.09163356,0.18311824
642,2,2,0.17819779,0.08775729,0.17819779
643,2,2,0.14931749,0.08023924,0.14931749
644,2,2,0.20541349,0.14638335,0.20541349
645,2,4,0.33988696,0.4953583,0.4953583
646,2,2,0.2712628,0.22767043,0.2712628
647,2,2,0.3552526,0.44790965,0.44790965
648,2,2,0.21005943,0.14391136,0.21005943
649,2,2,0.25597817,0.21490067,0.25597817
650,2,2,0.18458417,0.122000635,0.18458417
651,2,2,0.1961127,0.111834645,0.1961127
652,2,2,0.21235855,0.1282404,0.21235855
653,2,2,0.5547482,0.45193833,0.5547482
654,2,2,0.53040165,0.47559988,0.53040165
655,2,2,0.282197,0.15226948,0.282197
656,2,2,0.20388895,0.103208125,0.20388895
657,2,2,0.099647604,0.04455036,0.099647604
658,2,2,0.08396832,0.035871625,0.08396832
659,2,2,0.21789464,0.1401707,0.21789464
660,2,2,0.19081542,0.11492288,0.19081542
661,2,2,0.12390544,0.05780691,0.12390544
662,2,2,0.27905992,0.19878805,0.27905992
663,2,2,0.14019528,0.078962564,0.14019528
664,2,2,0.065032244,0.025354147,0.065032244
665,2,2,0.13406424,0.06361109,0.13406424
666,2,2,0.24308836,0.14123577,0.24308836
667,2,2,0.38188866,0.31824452,0.38188866
668,2,2,0.5251435,0.60983074,0.60983074
669,2,4,0.5080562,0.5956897,0.5956897
670,2,4,0.40735242,0.3220715,0.40735242
671,2,4,0.46501783,0.53283983,0.53283983
672,2,4,0.40565124,0.46664238,0.46664238
673,2,2,0.51866084,0.5762168,0.5762168
674,2,4,0.23236768,0.14223117,0.23236768
675,2,4,0.2242537,0.13320482,0.2242537
676,2,4,0.3267197,0.24019784,0.3267197
677,2,4,0.4696625,0.44728148,0.4696625
678,2,3,0.5284791,0.6553569,0.6553569
679,2,4,0.3457756,0.27545494,0.3457756
680,2,4,0.16034733,0.07978684,0.16034733
681,2,4,0.34509286,0.2594036,0.34509286
682,2,4,0.2892327,0.1828776,0.2892327
683,2,4,0.35846734,0.43786877,0.43786877
684,2,4,0.3364636,0.36667,0.36667
685,2,4,0.3393565,0.32949418,0.3393565
686,2,4,0.24098536,0.19415838,0.24098536
687,2,4,0.23486072,0.18527281,0.23486072
688,2,2,0.31690425,0.36822802,0.36822802
689,2,4,0.30936542,0.34146684,0.34146684
690,2,2,0.2563396,0.2090345,0.2563396
691,2,2,0.25757268,0.22363502,0.25757268
692,2,2,0.22036763,0.17032099,0.22036763
693,2,2,0.109393835,0.060085535,0.109393835
694,2,2,0.2766527,0.26209354,0.2766527
695,2,2,0.18751208,0.13184297,0.18751208
696,2,2,0.2882261,0.2868244,0.2882261
697,2,2,0.2958566,0.30517304,0.30517304
698,2,2,0.30454648,0.3286984,0.3286984
699,2,2,0.26207513,0.23475903,0.26207513
700,2,2,0.3329998,0.48081124,0.48081124
701,2,4,0.30065542,0.31763107,0.31763107
702,2,4,0.166501,0.10965747,0.166501
703,2,4,0.24712408,0.20987958,0.24712408
704,2,4,0.33374128,0.49297947,0.49297947
705,2,4,0.32731652,0.420294,0.420294
706,2,4,0.19364615,0.13846761,0.19364615
707,2,4,0.1518721,0.0956983,0.1518721
708,2,4,0.17243494,0.11570531,0.17243494
709,2,4,0.16068423,0.10411209,0.16068423
710,2,4,0.14119785,0.086039424,0.14119785
711,2,4,0.0491334,0.020733178,0.0491334
712,2,4,0.18878512,0.13285947,0.18878512
713,2,4,0.021288704,0.0074272156,0.021288704
714,2,4,0.1507916,0.09409344,0.1507916
715,2,4,0.066223495,0.030687034,0.066223495
716,2,4,0.04763208,0.019959569,0.04763208
717,2,4,0.16809613,0.11121076,0.16809613
718,2,4,0.06199665,0.027227283,0.06199665
719,2,4,0.050817475,0.021901071,0.050817475
720,2,4,0.023686739,0.008347571,0.023686739
721,2,4,0.015241189,0.004646778,0.015241189
722,2,4,0.16660194,0.09251499,0.16660194
723,2,4,0.05986493,0.022029698,0.05986493
724,2,4,0.26337114,0.15153491,0.26337114
725,2,4,0.35447523,0.35194975,0.35447523
726,2,4,0.33735567,0.2752586,0.33735567
727,2,4,0.09850846,0.041344345,0.09850846
728,2,4,0.13564652,0.07267201,0.13564652
729,2,4,0.22759756,0.12801105,0.22759756
730,2,4,0.087634765,0.04310429,0.087634765
731,2,4,0.13502376,0.07809579,0.13502376
732,2,4,0.13367032,0.0676139,0.13367032
733,2,4,0.058325488,0.022306621,0.058325488
734,2,4,0.014933503,0.0046470165,0.014933503
735,2,4,0.04805787,0.01832056,0.04805787
736,2,4,0.015984068,0.0046874285,0.015984068
737,2,4,0.01008547,0.0025852919,0.01008547
738,2,4,0.09328941,0.044730186,0.09328941
739,2,4,0.026113274,0.008827984,0.026113274
740,2,4,0.06236682,0.026951194,0.06236682
741,2,4,0.010411289,0.0031780005,0.010411289
742,2,4,0.028507387,0.010675609,0.028507387
743,2,4,0.00908585,0.0027115345,0.00908585
744,2,4,0.045445554,0.018890262,0.045445554
745,2,4,0.010960202,0.0033578873,0.010960202
746,2,4,0.03240616,0.012498736,0.03240616
747,2,4,0.054720365,0.024005532,0.054720365
748,2,4,0.044584505,0.018582284,0.044584505
749,2,4,0.039573487,0.015988886,0.039573487
750,2,4,0.029609839,0.011109233,0.029609839
751,2,4,0.089992754,0.04612118,0.089992754
752,2,4,0.030762365,0.011752427,0.030762365
753,2,4,0.1078704,0.058940113,0.1078704
754,2,4,0.19985616,0.14582479,0.19985616
755,2,4,0.04296604,0.017781913,0.04296604
756,2,4,0.087384455,0.044340074,0.087384455
757,2,4,0.037704285,0.015007734,0.037704285
758,2,4,0.13504715,0.080794096,0.13504715
759,2,4,0.05878522,0.026416242,0.05878522
760,2,4,0.030822903,0.011741519,0.030822903
761,2,4,0.034875195,0.013534367,0.034875195
762,2,4,0.07527475,0.036221206,0.07527475
763,2,4,0.01894475,0.006214857,0.01894475
764,2,4,0.031240739,0.0115327835,0.031240739
765,2,4,0.038471535,0.01527667,0.038471535
766,2,4,0.06547407,0.0302369,0.06547407
767,2,4,0.1677443,0.110789835,0.1677443
768,2,4,0.14672111,0.09081149,0.14672111
769,2,4,0.22303341,0.17469019,0.22303341
770,2,4,0.04564134,0.019087791,0.04564134
771,2,4,0.084239535,0.04198736,0.084239535
772,2,4,0.053023268,0.022979736,0.053023268
773,2,4,0.037911862,0.01514405,0.037911862
774,2,4,0.086713925,0.04347813,0.086713925
775,2,4,0.13122466,0.07621235,0.13122466
776,2,4,0.07361129,0.034969687,0.07361129
777,2,4,0.32274196,0.39116853,0.39116853
778,2,4,0.0989658,0.05236727,0.0989658
779,2,2,0.35806197,0.46144944,0.46144944
780,2,4,0.26446632,0.23571575,0.26446632
781,2,2,0.3361855,0.45947182,0.45947182
782,2,2,0.22649492,0.17771399,0.22649492
783,2,4,0.2968666,0.30666405,0.30666405
784,2,4,0.24137846,0.19807905,0.24137846
785,2,4,0.26098186,0.2282905,0.26098186
786,2,4,0.42715892,0.5248971,0.5248971
787,2,4,0.24131474,0.1751461,0.24131474
788,2,4,0.25217605,0.21159935,0.25217605
789,2,4,0.28887844,0.28602558,0.28887844
790,2,4,0.26327842,0.23665744,0.26327842
791,2,4,0.30735672,0.3311211,0.3311211
792,2,4,0.32849467,0.42547333,0.42547333
793,2,4,0.33253467,0.46121472,0.46121472
794,2,4,0.32794923,0.33957165,0.33957165
795,2,4,0.33873743,0.31914842,0.33873743
796,2,4,0.3071361,0.31170088,0.31170088
797,2,2,0.12441485,0.06492835,0.12441485
798,2,2,0.03756944,0.012871861,0.03756944
799,2,2,0.1035794,0.047682703,0.1035794
800,2,2,0.3124182,0.28492022,0.3124182
801,2,2,0.2675558,0.19485986,0.2675558
802,2,2,0.3298012,0.21546209,0.3298012
803,2,4,0.32972664,0.37886965,0.37886965
804,2,1,0.2568973,0.14880002,0.2568973
805,2,4,0.30979228,0.18564957,0.30979228
806,2,4,0.21797945,0.11389798,0.21797945
807,2,4,0.16468392,0.10281837,0.16468392
808,2,4,0.25962514,0.22734195,0.25962514
809,2,2,0.25176454,0.21628076,0.25176454
810,2,4,0.35595894,0.40117937,0.40117937
811,2,2,0.27847645,0.24339443,0.27847645
812,2,2,0.3274634,0.32835037,0.32835037
813,2,2,0.15163928,0.0806241,0.15163928
814,2,2,0.016720688,0.0048069954,0.016720688
815,2,2,0.03923574,0.013514996,0.03923574
816,2,2,0.21282665,0.108643115,0.21282665
817,2,6,0.378062,0.29994696,0.378062
818,2,6,0.1544951,0.07548815,0.1544951
819,2,6,0.6455161,0.5540844,0.6455161
820,2,3,0.5258196,0.49235946,0.5258196
821,2,6,0.50800294,0.45893747,0.50800294
822,2,2,0.42766473,0.31113154,0.42766473
823,2,3,0.46538138,0.35050982,0.46538138
824,2,6,0.5832956,0.51545006,0.5832956
825,2,3,0.33352917,0.23212826,0.33352917
826,2,2,0.31164768,0.18563807,0.31164768
827,2,2,0.5120508,0.37364942,0.5120508
828,2,2,0.5343069,0.46753174,0.5343069
829,2,2,0.61072904,0.5837623,0.61072904
830,2,3,0.42179447,0.33844906,0.42179447
831,2,3,0.56756186,0.4583524,0.56756186
832,2,2,0.41424006,0.28311414,0.41424006
833,2,2,0.27556822,0.16195732,0.27556822
834,2,2,0.22694105,0.11469829,0.22694105
835,2,2,0.5730348,0.58416927,0.58416927
836,2,2,0.110576056,0.045998693,0.110576056
837,2,2,0.5404099,0.50181985,0.5404099
838,2,2,0.3993049,0.2634337,0.3993049
839,2,2,0.48449004,0.39369863,0.48449004
840,2,2,0.40281937,0.28156418,0.40281937
841,2,3,0.5314611,0.46975505,0.5314611
842,2,3,0.3465279,0.23136747,0.3465279
843,2,3,0.5074053,0.58100325,0.58100325
844,2,3,0.45089686,0.4089014,0.45089686
845,2,3,0.46983108,0.4382875,0.46983108
846,2,3,0.48223925,0.43235862,0.48223925
847,2,3,0.43344954,0.32735533,0.43344954
848,2,4,0.52494484,0.5052251,0.52494484
849,2,2,0.40225217,0.42588007,0.42588007
850,2,2,0.36910796,0.2902487,0.36910796
851,2,2,0.32683212,0.25352937,0.32683212
852,2,2,0.42952362,0.38285327,0.42952362
853,2,2,0.29943463,0.16827416,0.29943463
854,2,2,0.12197743,0.050450385,0.12197743
855,2,2,0.126544,0.049970686,0.126544
856,2,2,0.16330521,0.072250485,0.16330521
857,2,2,0.19626795,0.09310043,0.19626795
858,2,2,0.41191286,0.43383121,0.43383121
859,2,5,0.50744754,0.44873887,0.50744754
860,2,4,0.57491964,0.4309944,0.57491964
861,2,5,0.6369799,0.5292294,0.6369799
862,2,4,0.3665143,0.23004973,0.3665143
863,2,5,0.55013317,0.38068658,0.55013317
864,2,5,0.43584839,0.3992154,0.43584839
865,2,5,0.39777142,0.24544346,0.39777142
866,2,0,0.62412566,0.59435123,0.62412566
867,2,4,0.62814385,0.5176746,0.62814385
868,2,4,0.45224136,0.29901105,0.45224136
869,2,4,0.4120032,0.25383663,0.4120032
870,2,4,0.4636628,0.31701422,0.4636628
871,2,4,0.64682496,0.6965778,0.6965778
872,2,5,0.30167344,0.16189218,0.30167344
873,2,5,0.38233227,0.23782378,0.38233227
874,2,5,0.25706175,0.14898777,0.25706175
875,2,5,0.46396172,0.3004353,0.46396172
876,2,5,0.47085476,0.29742283,0.47085476
877,2,5,0.7350032,0.6095243,0.7350032
878,2,5,0.68020135,0.501498,0.68020135
879,2,5,0.566207,0.45703328,0.566207
880,2,5,0.67302054,0.6573492,0.67302054
881,2,4,0.62813264,0.5251478,0.62813264
882,2,4,0.53211373,0.3514809,0.53211373
883,2,4,0.5135673,0.38202786,0.5135673
884,2,5,0.5316907,0.3448606,0.5316907
885,2,5,0.6846948,0.4935032,0.6846948
886,2,2,0.8555272,0.7337886,0.8555272
887,2,5,0.6340224,0.4903624,0.6340224
888,2,4,0.8543158,0.6929709,0.8543158
889,2,4,0.7593435,0.51546776,0.7593435
890,2,4,0.79218906,0.6522449,0.79218906
891,2,4,0.88213825,0.7137238,0.88213825
892,2,4,0.83184534,0.6740018,0.83184534
893,2,4,0.6139596,0.3892699,0.6139596
894,2,6,0.76872635,0.6354197,0.76872635
895,2,4,0.6349778,0.38430244,0.6349778
896,2,6,0.7488037,0.7001178,0.7488037
897,2,6,0.6151065,0.5722698,0.6151065
898,3,5,0.55173016,0.36541057,0.55173016
899,3,2,0.56097156,0.5401046,0.56097156
900,3,2,0.640129,0.63671446,0.640129
901,3,2,0.65576196,0.6215846,0.65576196
902,3,2,0.56341094,0.5513352,0.56341094
903,3,2,0.771598,0.65411067,0.771598
904,3,3,0.6206379,0.61113393,0.6206379
905,3,3,0.61852837,0.44569117,0.61852837
906,3,3,0.53542805,0.34640986,0.53542805
907,3,3,0.6123873,0.43223238,0.6123873
908,3,3,0.4153146,0.28418666,0.4153146
909,3,3,0.30630696,0.18602937,0.30630696
910,3,3,0.46100146,0.37986845,0.46100146
911,3,3,0.5448468,0.46075892,0.5448468
912,3,3,0.42124563,0.29241824,0.42124563
913,3,3,0.5256586,0.53630507,0.53630507
914,3,4,0.551914,0.5905353,0.5905353
915,3,3,0.51768404,0.43212122,0.51768404
916,3,4,0.65878814,0.68163204,0.68163204
917,3,5,0.6791028,0.6797014,0.6797014
918,3,2,0.62227565,0.53322625,0.62227565
919,3,5,0.6273941,0.4850623,0.6273941
920,3,2,0.7085895,0.71696424,0.71696424
921,3,5,0.70012313,0.49772918,0.70012313
922,3,4,0.67337483,0.60411906,0.67337483
923,3,5,0.56669563,0.3973993,0.56669563
924,3,5,0.4184365,0.22053504,0.4184365
925,3,3,0.6088586,0.5694823,0.6088586
926,3,5,0.46376264,0.29775345,0.46376264
927,3,5,0.5136814,0.5405742,0.5405742
928,3,3,0.4538274,0.38938057,0.4538274
929,3,5,0.49908516,0.37739468,0.49908516
930,3,5,0.3171113,0.1820929,0.3171113
931,3,5,0.15416646,0.08252466,0.15416646
932,3,5,0.55028266,0.53824276,0.55028266
933,3,5,0.20801772,0.10088569,0.20801772
934,3,5,0.28357515,0.15372616,0.28357515
935,3,4,0.5574761,0.47407627,0.5574761
936,3,2,0.6264944,0.5711844,0.6264944
937,3,3,0.6259747,0.5869409,0.6259747
938,3,2,0.5684009,0.5605137,0.5684009
939,3,3,0.41670284,0.2653677,0.41670284
940,3,3,0.5055017,0.44951147,0.5055017
941,3,3,0.57462835,0.41559285,0.57462835
942,3,3,0.048599694,0.016628861,0.048599694
943,3,3,0.053773098,0.020419538,0.053773098
944,3,3,0.07251427,0.03404236,0.07251427
945,3,3,0.006118817,0.0016880035,0.006118817
946,3,3,0.016438488,0.005498171,0.016438488
947,3,3,0.035245627,0.013900459,0.035245627
948,3,3,0.018957531,0.006510854,0.018957531
949,3,3,0.020129383,0.0068697333,0.020129383
950,3,3,0.005072974,0.0012913942,0.005072974
951,3,3,0.008973188,0.0026177764,0.008973188
952,3,3,0.0043135695,0.001149416,0.0043135695
953,3,3,0.0043802634,0.0010207891,0.0043802634
954,3,3,0.013913162,0.0036934614,0.013913162
955,3,3,0.04675586,0.016032875,0.04675586
956,3,3,0.090349846,0.03439927,0.090349846
957,3,3,0.015633916,0.0049797297,0.015633916
958,3,3,0.1205125,0.06599212,0.1205125
959,3,3,0.0021673138,0.00049746037,0.0021673138
960,3,3,0.0006019052,0.00011861324,0.0006019052
961,3,3,0.00060660654,0.000121474266,0.00060660654
962,3,3,0.0006728248,0.00012850761,0.0006728248
963,3,3,0.0013139386,0.00026339293,0.0013139386
964,3,3,0.00012251975,2.0503998e-05,0.00012251975
965,3,3,0.0009596982,0.00020605326,0.0009596982
966,3,3,0.00011054193,1.8835068e-05,0.00011054193
967,3,3,0.001406797,0.00031387806,0.001406797
968,3,3,0.00010114759,1.66893e-05,0.00010114759
969,3,3,0.000629328,0.00012814999,0.000629328
970,3,3,0.00012064972,2.0623207e-05,0.00012064972
971,3,3,0.0008041481,0.00016438961,0.0008041481
972,3,3,0.004284713,0.0010995865,0.004284713
973,3,3,0.013140542,0.003908217,0.013140542
974,3,3,0.044445332,0.01796782,0.044445332
975,3,3,0.00969894,0.002762556,0.00969894
976,3,3,0.034950517,0.013044238,0.034950517
977,3,3,0.09587238,0.0422858,0.09587238
978,3,3,0.25165144,0.15742385,0.25165144
979,3,3,0.069023475,0.026594758,0.069023475
980,3,3,0.22537088,0.11999369,0.22537088
981,3,3,0.027566211,0.008684516,0.027566211
982,3,3,0.11616252,0.051493645,0.11616252
983,3,3,0.025547905,0.008081377,0.025547905
984,3,3,0.0163964,0.0044145584,0.0163964
985,3,3,0.006296058,0.0015375614,0.006296058
986,3,3,0.029367281,0.009718657,0.029367281
987,3,3,0.0050807293,0.0011773705,0.0050807293
988,3,3,0.011427472,0.0029749274,0.011427472
989,3,3,0.0032198918,0.0007260442,0.0032198918
990,3,3,0.004267875,0.0009583831,0.004267875
991,3,3,0.010959732,0.0027188063,0.010959732
992,3,3,0.14627577,0.06790781,0.14627577
993,3,3,0.009436738,0.0023207068,0.009436738
994,3,3,0.0077021876,0.0018739104,0.0077021876
995,3,3,0.0039712405,0.0009202957,0.0039712405
996,3,3,0.03568139,0.012228847,0.03568139
997,3,3,0.0051050885,0.0013212562,0.0051050885
998,3,3,0.0017606381,0.0003732443,0.0017606381
999,3,3,0.0009211741,0.00019007921,0.0009211741
1000,3,3,0.00072187453,0.00014269352,0.00072187453
1001,3,3,0.00017928601,3.015995e-05,0.00017928601
1002,3,3,0.002870914,0.0006274581,0.002870914
1003,3,3,0.0002859627,5.1140785e-05,0.0002859627
1004,3,3,0.0011936679,0.00025576353,0.0011936679
1005,3,3,0.0015307968,0.00033295155,0.0015307968
1006,3,3,0.00070065726,0.0001399517,0.00070065726
1007,3,3,0.0033526553,0.00081175566,0.0033526553
1008,3,3,0.01556056,0.004637003,0.01556056
1009,3,3,0.0047558616,0.001221478,0.0047558616
1010,3,3,0.0054363175,0.001434505,0.0054363175
1011,3,3,0.037719674,0.014377892,0.037719674
1012,3,3,0.07622967,0.03263849,0.07622967
1013,3,3,0.016562473,0.0046386123,0.016562473
1014,3,3,0.0126829175,0.0032929778,0.0126829175
1015,3,3,0.0019013764,0.0004054904,0.0019013764
1016,3,3,0.0016163238,0.00034463406,0.0016163238
1017,3,3,0.003965503,0.0009544492,0.003965503
1018,3,3,0.10459007,0.049918175,0.10459007
1019,3,3,0.0035728894,0.0008754134,0.0035728894
1020,3,3,0.00852238,0.0024486184,0.00852238
1021,3,3,0.0052029295,0.0013647676,0.0052029295
1022,3,3,0.010800587,0.0032990575,0.010800587
1023,3,3,0.0018399161,0.00042647123,0.0018399161
1024,3,3,0.0019606308,0.00043541193,0.0019606308
1025,3,3,0.004003387,0.0009702444,0.004003387
1026,3,3,0.0009396999,0.00018566847,0.0009396999
1027,3,3,0.003283795,0.0007173419,0.003283795
1028,3,3,0.0011918976,0.00024086237,0.0011918976
1029,3,3,0.002445734,0.0005155802,0.002445734
1030,3,3,0.0004823538,8.785725e-05,0.0004823538
1031,3,3,0.028308723,0.009358823,0.028308723
1032,3,3,0.0023831883,0.0005325675,0.0023831883
1033,3,3,0.008682399,0.0024072528,0.008682399
1034,3,3,0.0019531306,0.00041884184,0.0019531306
1035,3,3,0.012273859,0.0035564303,0.012273859
1036,3,3,0.029941816,0.010181367,0.029941816
1037,3,3,0.04704377,0.01724261,0.04704377
1038,3,3,0.11650574,0.056262612,0.11650574
1039,3,3,0.058653705,0.022708833,0.058653705
1040,3,3,0.08036616,0.033312142,0.08036616
1041,3,3,0.043167256,0.014921904,0.043167256
1042,3,3,0.008830442,0.0022090673,0.008830442
1043,3,3,0.006123095,0.0015938878,0.006123095
1044,3,3,0.002728367,0.00064343214,0.002728367
1045,3,3,0.0073487647,0.0020785928,0.0073487647
1046,3,3,0.0011784679,0.00025349855,0.0011784679
1047,3,3,0.0003730892,7.176399e-05,0.0003730892
1048,3,3,0.00068361097,0.00013685226,0.00068361097
1049,3,3,0.0011398543,0.00023764372,0.0011398543
1050,3,3,0.00061143,0.000118374825,0.00061143
1051,3,3,0.0019211075,0.0004248023,0.0019211075
1052,3,3,0.0025988985,0.0006117821,0.0025988985
1053,3,3,0.0019474626,0.0004261136,0.0019474626
1054,3,3,0.00050306687,9.429455e-05,0.00050306687
1055,3,3,0.0012504846,0.00026112795,0.0012504846
1056,3,3,0.0041362694,0.0010034442,0.0041362694
1057,3,3,0.05696408,0.019834995,0.05696408
1058,3,3,0.17335261,0.08371854,0.17335261
1059,3,3,0.05561572,0.020144343,0.05561572
1060,3,3,0.008025093,0.0021085143,0.008025093
1061,3,3,0.017151544,0.004722595,0.017151544
1062,3,3,0.2314255,0.109047055,0.2314255
1063,3,3,0.2587084,0.122309625,0.2587084
1064,3,3,0.107666954,0.04272473,0.107666954
1065,3,3,0.0382674,0.013662994,0.0382674
1066,3,3,0.00031461637,5.6147575e-05,0.00031461637
1067,3,3,0.00048432627,9.179115e-05,0.00048432627
1068,3,3,0.0002898412,5.1379204e-05,0.0002898412
1069,3,3,0.00013668841,2.2172928e-05,0.00013668841
1070,3,3,0.00044097315,8.070469e-05,0.00044097315
1071,3,3,0.00014532714,2.4318695e-05,0.00014532714
1072,3,3,0.0008239345,0.00015854836,0.0008239345
1073,3,3,0.0035581973,0.0008275509,0.0035581973
1074,3,3,0.005323956,0.0012886524,0.005323956
1075,3,3,0.0039884676,0.0009255409,0.0039884676
1076,3,3,0.10819794,0.047359765,0.10819794
1077,3,3,0.13515589,0.0590657,0.13515589
1078,3,3,0.084042616,0.03258258,0.084042616
1079,3,3,0.1329618,0.06096071,0.1329618
1080,3,3,0.077437356,0.029761791,0.077437356
1081,3,3,0.3280857,0.18934852,0.3280857
1082,3,3,0.31755632,0.17955178,0.31755632
1083,3,3,0.42863968,0.3553372,0.42863968
1084,3,3,0.3747639,0.2520668,0.3747639
1085,3,3,0.20068565,0.12574899,0.20068565
1086,3,3,0.091885686,0.04319489,0.091885686
1087,3,3,0.22005753,0.14988023,0.22005753
1088,3,3,0.13211598,0.064920664,0.13211598
1089,3,3,0.2587528,0.18750209,0.2587528
1090,3,3,0.27809832,0.23000485,0.27809832
1091,3,3,0.080195926,0.036675215,0.080195926
1092,3,3,0.0621903,0.026674807,0.0621903
1093,3,3,0.02832848,0.009649336,0.02832848
1094,3,3,0.00429249,0.0010826588,0.00429249
1095,3,3,0.0027798777,0.0006507039,0.0027798777
1096,3,3,0.0009635668,0.00019544363,0.0009635668
1097,3,3,0.036870606,0.013086498,0.036870606
1098,3,3,0.005758902,0.0013878345,0.005758902
1099,3,3,0.017228868,0.004801452,0.017228868
1100,3,3,0.04065905,0.012896597,0.04065905
1101,3,3,0.015962832,0.004244566,0.015962832
1102,3,3,0.016803276,0.004745364,0.016803276
1103,3,3,0.010302011,0.0028303266,0.010302011
1104,3,3,0.0033956252,0.0008071065,0.0033956252
1105,3,3,0.024718607,0.007939577,0.024718607
1106,3,3,0.006093419,0.0015920997,0.006093419
1107,3,3,0.005111465,0.0013281107,0.005111465
1108,3,3,0.0017241994,0.0003809929,0.0017241994
1109,3,3,0.0028195153,0.00067842007,0.0028195153
1110,3,3,0.022004385,0.0071317554,0.022004385
1111,3,3,0.012432827,0.0037363172,0.012432827
1112,3,3,0.039549023,0.015314817,0.039549023
1113,3,3,0.025198674,0.0085962415,0.025198674
1114,3,3,0.0027860599,0.00064724684,0.0027860599
1115,3,3,0.025003318,0.0084680915,0.025003318
1116,3,3,0.17242898,0.10166687,0.17242898
1117,3,3,0.27318138,0.19644082,0.27318138
1118,3,3,0.41032654,0.27445155,0.41032654
1119,3,3,0.4051743,0.2438693,0.4051743
1120,3,5,0.5273875,0.46157467,0.5273875
