window,actual,predict,entropy,un_prob,overall
533,1,7,0.5860077,0.50184953,0.5860077
534,1,7,0.63657236,0.57203364,0.63657236
535,1,5,0.52560437,0.44383246,0.52560437
536,1,5,0.6454916,0.51883614,0.6454916
537,1,5,0.6611709,0.610093,0.6611709
538,1,6,0.5620042,0.4537319,0.5620042
539,1,7,0.6209535,0.50789034,0.6209535
540,1,6,0.53980136,0.5182111,0.53980136
541,1,6,0.2642675,0.12949061,0.2642675
542,1,1,0.38897774,0.41378802,0.41378802
543,1,1,0.2766204,0.18380004,0.2766204
544,1,1,0.38273045,0.40177232,0.40177232
545,1,1,0.34618434,0.4673714,0.4673714
546,1,6,0.20664157,0.09010643,0.20664157
547,1,6,0.049564004,0.016770065,0.049564004
548,1,6,0.094354294,0.040026903,0.094354294
549,1,6,0.06822958,0.023848116,0.06822958
550,1,6,0.11031706,0.04606843,0.11031706
551,1,6,0.12126265,0.047810256,0.12126265
552,1,6,0.13879335,0.059691787,0.13879335
553,1,6,0.37649658,0.21522725,0.37649658
554,1,6,0.45510918,0.36133754,0.45510918
555,1,5,0.46174276,0.38009882,0.46174276
556,1,5,0.45723662,0.3169406,0.45723662
557,2,1,0.34406796,0.32311314,0.34406796
558,2,1,0.48463628,0.32938296,0.48463628
559,2,1,0.097228415,0.038454533,0.097228415
560,2,1,0.2563019,0.13096553,0.2563019
561,2,2,0.66399425,0.59829736,0.66399425
562,2,4,0.557138,0.52416766,0.557138
563,2,6,0.56094867,0.49524075,0.56094867
564,2,4,0.5085295,0.30739278,0.5085295
565,2,4,0.6847759,0.5757786,0.6847759
566,2,7,0.47933516,0.28513473,0.47933516
567,2,7,0.644462,0.4893198,0.644462
568,2,7,0.1945856,0.09073931,0.1945856
569,2,7,0.06495668,0.023335457,0.06495668
570,2,7,0.053660687,0.019138873,0.053660687
571,2,7,0.09389209,0.034512997,0.09389209
572,2,3,0.46685132,0.2865185,0.46685132
573,2,3,0.15337777,0.0726549,0.15337777
574,2,3,0.3111892,0.18726844,0.3111892
575,2,7,0.27995268,0.1758616,0.27995268
576,2,7,0.45187107,0.33162665,0.45187107
577,2,7,0.325632,0.1801318,0.325632
578,2,7,0.19060174,0.09744537,0.19060174
579,2,7,0.14206478,0.06412083,0.14206478
580,2,7,0.21752283,0.10803032,0.21752283
581,2,7,0.20811316,0.11863208,0.20811316
582,2,7,0.17394616,0.1002273,0.17394616
583,2,6,0.3162858,0.18614429,0.3162858
584,2,6,0.30056763,0.18527287,0.30056763
585,2,6,0.23222703,0.1370979,0.23222703
586,2,6,0.25359905,0.19609755,0.25359905
587,2,6,0.03712839,0.01312238,0.03712839
588,2,6,0.1838736,0.10391611,0.1838736
589,2,6,0.17409907,0.07793003,0.17409907
590,2,6,0.1819282,0.09379965,0.1819282
591,2,2,0.3206847,0.3356102,0.3356102
592,2,6,0.40567687,0.38343006,0.40567687
593,2,2,0.3895273,0.41271085,0.41271085
594,2,6,0.27237844,0.20026642,0.27237844
595,2,6,0.36540228,0.25119054,0.36540228
596,2,6,0.39588383,0.24838996,0.39588383
597,2,6,0.4357243,0.33957124,0.4357243
598,2,6,0.54739845,0.3654955,0.54739845
599,2,6,0.29262018,0.1603728,0.29262018
600,2,7,0.62066054,0.59743714,0.62066054
601,2,7,0.5737326,0.50460553,0.5737326
602,2,7,0.28307155,0.17585295,0.28307155
603,2,5,0.19334474,0.10499632,0.19334474
604,2,5,0.13903958,0.059761465,0.13903958
605,2,5,0.28176793,0.1479994,0.28176793
606,2,6,0.6874966,0.614758,0.6874966
607,2,7,0.39031464,0.22475839,0.39031464
608,2,7,0.60786176,0.5752274,0.60786176
609,2,2,0.11078155,0.043890774,0.11078155
610,2,2,0.18976499,0.10819471,0.18976499
611,2,2,0.21721122,0.12089324,0.21721122
612,2,2,0.06353502,0.02427721,0.06353502
613,2,2,0.17630704,0.10015887,0.17630704
614,2,2,0.27595052,0.17525,0.27595052
615,2,2,0.42609105,0.39711922,0.42609105
616,2,2,0.47510546,0.5033316,0.5033316
617,2,2,0.531429,0.59591675,0.59591675
618,2,2,0.43499726,0.36926264,0.43499726
619,2,2,0.44904256,0.38138038,0.44904256
620,2,6,0.41977635,0.47749156,0.47749156
621,2,2,0.12291074,0.06451291,0.12291074
622,2,2,0.13510716,0.06103289,0.13510716
623,2,2,0.25215158,0.1425429,0.25215158
624,2,2,0.26237977,0.15759122,0.26237977
625,2,3,0.5286738,0.65315413,0.65315413
626,2,2,0.48885563,0.48054564,0.48885563
627,2,3,0.37824732,0.28317493,0.37824732
628,2,3,0.4628091,0.41800588,0.4628091
629,2,2,0.4273219,0.35203248,0.4273219
630,2,2,0.4990597,0.57724464,0.57724464
631,2,4,0.21354333,0.12089914,0.21354333
632,2,4,0.32037616,0.21191865,0.32037616
633,2,4,0.05990163,0.021104574,0.05990163
634,2,3,0.48109424,0.46872914,0.48109424
635,2,3,0.5783724,0.4864933,0.5783724
636,2,4,0.43513054,0.3141148,0.43513054
637,2,2,0.54279816,0.48139155,0.54279816
638,2,5,0.51328593,0.524516,0.524516
639,2,4,0.626856,0.6248499,0.626856
640,2,2,0.22697519,0.13497043,0.22697519
641,2,2,0.3090234,0.3375811,0.3375811
642,2,4,0.1430954,0.08664185,0.1430954
643,2,4,0.26581082,0.24082768,0.26581082
644,2,2,0.32823235,0.42278075,0.42278075
645,2,2,0.15972799,0.10287392,0.15972799
646,2,2,0.14704339,0.090747714,0.14704339
647,2,2,0.05546869,0.02435708,0.05546869
648,2,2,0.024354981,0.008812189,0.024354981
649,2,2,0.10443024,0.054852307,0.10443024
650,2,2,0.11521198,0.06190163,0.11521198
651,2,2,0.035336204,0.013401508,0.035336204
652,2,2,0.2817,0.2147814,0.2817
653,2,2,0.24947672,0.16803527,0.24947672
654,2,2,0.10900307,0.057680666,0.10900307
655,2,2,0.03153865,0.011377633,0.03153865
656,2,2,0.19906,0.14309901,0.19906
657,2,2,0.27770782,0.22374195,0.27770782
658,2,2,0.03429587,0.011611402,0.03429587
659,2,2,0.139695,0.07784927,0.139695
660,2,2,0.073705815,0.028826535,0.073705815
661,2,4,0.35302433,0.41894144,0.41894144
662,2,2,0.31415382,0.29577756,0.31415382
663,2,4,0.41794837,0.44630945,0.44630945
664,2,2,0.32204995,0.3270185,0.3270185
665,2,2,0.34543523,0.39733475,0.39733475
666,2,2,0.3324943,0.25221848,0.3324943
667,2,2,0.3497882,0.36078358,0.36078358
668,2,4,0.3408519,0.40744424,0.40744424
669,2,2,0.39787996,0.48376125,0.48376125
670,2,2,0.26809874,0.14880705,0.26809874
671,2,2,0.5351434,0.53324354,0.5351434
672,2,5,0.5689634,0.45367658,0.5689634
673,2,5,0.22215243,0.114136636,0.22215243
674,2,5,0.50550544,0.41002375,0.50550544
675,2,4,0.58786136,0.59626114,0.59626114
676,2,5,0.3206183,0.23342925,0.3206183
677,2,5,0.6556578,0.65832746,0.65832746
678,2,5,0.21696898,0.105656266,0.21696898
679,2,5,0.307231,0.18818331,0.307231
680,2,5,0.27362108,0.1565668,0.27362108
681,2,5,0.17942706,0.0902977,0.17942706
682,2,5,0.08296036,0.034440517,0.08296036
683,2,5,0.028512532,0.008687556,0.028512532
684,2,5,0.07699937,0.030618668,0.07699937
685,2,5,0.19594099,0.1196062,0.19594099
686,2,5,0.113281816,0.052908123,0.113281816
687,2,5,0.44776222,0.47711998,0.47711998
688,2,5,0.50093263,0.46057212,0.50093263
689,2,2,0.4544845,0.44508356,0.4544845
690,2,2,0.4848978,0.41396093,0.4848978
691,2,2,0.32359108,0.19339585,0.32359108
692,2,2,0.39980692,0.30761153,0.39980692
693,2,2,0.08860441,0.035468876,0.08860441
694,2,2,0.40929475,0.3630758,0.40929475
695,2,2,0.3559761,0.33099276,0.3559761
696,2,2,0.40775442,0.3051499,0.40775442
697,2,5,0.2003109,0.1023289,0.2003109
698,2,5,0.16690074,0.075913906,0.16690074
699,2,5,0.6044957,0.53060687,0.6044957
700,2,3,0.5612982,0.487289,0.5612982
701,2,2,0.6480608,0.6341008,0.6480608
702,2,3,0.4925301,0.4673251,0.4925301
703,2,2,0.3799536,0.2945761,0.3799536
704,2,3,0.5256347,0.5289066,0.5289066
705,2,3,0.5102821,0.5242037,0.5242037
706,2,2,0.4498604,0.40724927,0.4498604
707,2,2,0.15036944,0.07916367,0.15036944
708,2,2,0.2930273,0.19642806,0.2930273
709,2,2,0.31668216,0.2172817,0.31668216
710,2,2,0.37906307,0.27771193,0.37906307
711,2,3,0.34830025,0.2949838,0.34830025
712,2,2,0.34571332,0.24253148,0.34571332
713,2,2,0.42902637,0.34181696,0.42902637
714,2,2,0.17694281,0.0885641,0.17694281
715,2,2,0.092400685,0.037486434,0.092400685
716,2,2,0.07469,0.027844846,0.07469
717,2,2,0.0690933,0.029853523,0.0690933
718,2,2,0.016677514,0.0047189593,0.016677514
719,2,2,0.048694745,0.01922965,0.048694745
720,2,2,0.060079586,0.026064157,0.060079586
721,2,2,0.09540337,0.03919089,0.09540337
722,2,2,0.07640331,0.029514015,0.07640331
723,2,2,0.04167429,0.015134692,0.04167429
724,2,2,0.4011927,0.26040858,0.4011927
725,2,2,0.24723974,0.11563343,0.24723974
726,2,2,0.50606054,0.32081908,0.50606054
727,2,2,0.08191187,0.029467225,0.08191187
728,2,2,0.08872124,0.033359706,0.08872124
729,2,2,0.31938577,0.21932852,0.31938577
730,2,2,0.08566983,0.035856247,0.08566983
731,2,5,0.19710654,0.092360735,0.19710654
732,2,5,0.25332743,0.1398806,0.25332743
733,2,2,0.17731436,0.08414334,0.17731436
734,2,2,0.16441762,0.08247399,0.16441762
735,2,2,0.041643914,0.014501095,0.041643914
736,2,2,0.34928173,0.25935417,0.34928173
737,2,2,0.021096518,0.0062690973,0.021096518
738,2,2,0.065193616,0.02503848,0.065193616
739,2,2,0.26346913,0.14621854,0.26346913
740,2,2,0.05663297,0.020675123,0.05663297
741,2,2,0.0318364,0.009914279,0.0318364
742,2,2,0.20506577,0.10540849,0.20506577
743,2,2,0.23431613,0.13197762,0.23431613
744,2,2,0.46285465,0.50872946,0.50872946
745,2,2,0.43644384,0.3410625,0.43644384
746,2,5,0.45149642,0.49001247,0.49001247
747,2,2,0.26603103,0.15676773,0.26603103
748,2,5,0.53479207,0.6297766,0.6297766
749,2,2,0.060858842,0.02178824,0.060858842
750,2,2,0.14474915,0.065493464,0.14474915
751,2,2,0.19701064,0.10069221,0.19701064
752,2,2,0.23288423,0.13939214,0.23288423
753,2,2,0.3338766,0.2302928,0.3338766
754,2,2,0.48034433,0.5373425,0.5373425
755,2,3,0.39115807,0.38089347,0.39115807
756,2,5,0.60400456,0.5198678,0.60400456
757,2,2,0.50726545,0.35916024,0.50726545
758,2,2,0.20248805,0.10359025,0.20248805
759,2,2,0.115935825,0.052086473,0.115935825
760,2,2,0.15301973,0.06799966,0.15301973
761,2,6,0.32741416,0.3387376,0.3387376
762,2,2,0.53393734,0.4747883,0.53393734
763,2,2,0.18122818,0.08816475,0.18122818
764,2,2,0.23677273,0.12354624,0.23677273
765,2,2,0.5972386,0.6318249,0.6318249
766,2,4,0.4776151,0.43768328,0.4776151
767,2,2,0.26911673,0.18012285,0.26911673
768,2,2,0.4986981,0.55544966,0.55544966
769,2,2,0.36001146,0.25537872,0.36001146
770,2,2,0.33268222,0.245862,0.33268222
771,2,2,0.43049616,0.5275873,0.5275873
772,2,3,0.45875558,0.49931318,0.49931318
773,2,3,0.5165308,0.5289598,0.5289598
774,2,3,0.35118794,0.22497171,0.35118794
775,2,3,0.45231926,0.39222002,0.45231926
776,2,2,0.5437818,0.50357586,0.5437818
777,2,1,0.2734839,0.13641465,0.2734839
778,2,4,0.4835595,0.38506424,0.4835595
779,2,4,0.7195153,0.64528155,0.7195153
780,2,4,0.37555382,0.26058114,0.37555382
781,2,3,0.5185456,0.47664064,0.5185456
782,2,6,0.36847252,0.27568638,0.36847252
783,2,6,0.41379318,0.48317003,0.48317003
784,2,3,0.43226796,0.28420037,0.43226796
785,2,3,0.37591112,0.24507308,0.37591112
786,2,6,0.40886253,0.26073003,0.40886253
787,2,3,0.6328045,0.5930369,0.6328045
788,2,6,0.19011453,0.086866856,0.19011453
789,2,6,0.3521932,0.18909794,0.3521932
790,2,4,0.45304552,0.3025297,0.45304552
791,2,2,0.55642384,0.39620894,0.55642384
792,2,2,0.21539265,0.10114157,0.21539265
793,2,5,0.24380003,0.11515945,0.24380003
794,2,2,0.48879012,0.3702103,0.48879012
795,2,3,0.70909077,0.65560895,0.70909077
796,2,4,0.5537014,0.42382407,0.5537014
797,2,4,0.39707083,0.23582536,0.39707083
798,2,3,0.56749105,0.42020863,0.56749105
799,2,3,0.2217841,0.10191971,0.2217841
800,2,3,0.08702276,0.033781588,0.08702276
801,2,3,0.09896351,0.037261963,0.09896351
802,2,3,0.023635227,0.0069203973,0.023635227
803,2,3,0.019481583,0.005734384,0.019481583
804,2,3,0.18336727,0.08503109,0.18336727
805,2,3,0.39343095,0.4100032,0.4100032
806,2,3,0.46903422,0.43763918,0.46903422
807,2,3,0.5470483,0.4154213,0.5470483
808,2,3,0.56842065,0.41632426,0.56842065
809,2,3,0.5544785,0.4953105,0.5544785
810,2,3,0.4737913,0.30740803,0.4737913
811,2,2,0.36634013,0.2213766,0.36634013
812,2,2,0.59642494,0.60890055,0.60890055
813,2,3,0.49277577,0.4141677,0.49277577
814,2,4,0.47235823,0.34333056,0.47235823
815,2,5,0.6606289,0.532803,0.6606289
816,2,6,0.6427368,0.4459061,0.6427368
817,2,7,0.33532017,0.1721037,0.33532017
818,2,4,0.62587476,0.43056446,0.62587476
819,2,6,0.6522317,0.61156523,0.6522317
820,2,5,0.5994273,0.4793228,0.5994273
821,2,6,0.049112562,0.01699692,0.049112562
822,2,6,0.14883865,0.06641567,0.14883865
823,2,6,0.088737614,0.033774555,0.088737614
824,2,6,0.02058947,0.005891919,0.02058947
825,2,6,0.30069786,0.15795207,0.30069786
826,2,6,0.52543855,0.36122477,0.52543855
827,2,6,0.5409945,0.41252738,0.5409945
828,2,5,0.6807268,0.6567501,0.6807268
829,2,5,0.56708443,0.5244141,0.56708443
830,2,5,0.5940879,0.51855576,0.5940879
831,2,3,0.7262231,0.68042123,0.7262231
832,2,3,0.48589444,0.28084147,0.48589444
833,2,5,0.7700511,0.66153747,0.7700511
834,2,5,0.55565137,0.5016103,0.55565137
835,2,5,0.6792557,0.4832819,0.6792557
836,3,7,0.060501087,0.024990678,0.060501087
837,3,7,0.09779561,0.04932046,0.09779561
838,3,7,0.12896277,0.07016754,0.12896277
839,3,7,0.14461558,0.08543348,0.14461558
840,3,7,0.24446921,0.18558419,0.24446921
841,3,7,0.14870355,0.09265447,0.14870355
842,3,5,0.3260128,0.4021579,0.4021579
843,3,7,0.30913305,0.33968806,0.33968806
844,3,5,0.33358184,0.4868757,0.4868757
845,3,7,0.14934418,0.09341413,0.14934418
846,3,5,0.26930213,0.24707991,0.26930213
847,3,5,0.13854177,0.08094585,0.13854177
848,3,5,0.35892636,0.44213867,0.44213867
849,3,5,0.417142,0.4412958,0.4412958
850,3,7,0.118017405,0.06349987,0.118017405
851,3,7,0.054752354,0.02194196,0.054752354
852,3,7,0.17832294,0.10668361,0.17832294
853,3,7,0.11021359,0.050483942,0.11021359
854,3,7,0.07669451,0.03547454,0.07669451
855,3,5,0.37911695,0.44915068,0.44915068
856,3,5,0.41981173,0.4720217,0.4720217
857,3,5,0.31652555,0.30775166,0.31652555
858,3,7,0.17554821,0.11653185,0.17554821
859,3,7,0.10634591,0.054659426,0.10634591
860,3,5,0.36885965,0.3917483,0.3917483
861,3,7,0.25438806,0.18310899,0.25438806
862,3,7,0.07959499,0.031856596,0.07959499
863,3,7,0.19406238,0.09045541,0.19406238
864,3,7,0.21855031,0.15726912,0.21855031
865,3,6,0.25842753,0.19757253,0.25842753
866,3,7,0.47054905,0.4570307,0.47054905
867,3,5,0.2921591,0.2350871,0.2921591
868,3,7,0.358407,0.30026215,0.358407
869,3,5,0.39122102,0.47057688,0.47057688
870,3,5,0.12035813,0.06708783,0.12035813
871,3,5,0.15915541,0.10072732,0.15915541
872,3,5,0.2556644,0.22151303,0.2556644
873,3,5,0.33223328,0.44593573,0.44593573
874,3,7,0.11576966,0.06495702,0.11576966
875,3,7,0.3355608,0.47150087,0.47150087
876,3,5,0.09209033,0.04609275,0.09209033
877,3,5,0.1893507,0.119725704,0.1893507
878,3,5,0.014286932,0.0042750835,0.014286932
879,3,5,0.066786624,0.02981764,0.066786624
880,3,2,0.33196583,0.18249977,0.33196583
881,3,2,0.36297214,0.2166102,0.36297214
882,3,2,0.25554505,0.17280537,0.25554505
883,3,2,0.39880112,0.3704533,0.39880112
884,3,3,0.250712,0.19084579,0.250712
885,3,3,0.05263556,0.019167662,0.05263556
886,3,3,0.29407236,0.18524039,0.29407236
887,3,3,0.3655231,0.26873267,0.3655231
888,3,3,0.3651749,0.41806287,0.41806287
889,3,3,0.076326564,0.031559885,0.076326564
890,3,6,0.37094578,0.26795673,0.37094578
891,3,3,0.3863548,0.3036049,0.3863548
892,3,1,0.5307823,0.48084676,0.5307823
893,3,1,0.36352026,0.24710149,0.36352026
894,3,3,0.22168458,0.10668743,0.22168458
895,3,3,0.07801704,0.027888358,0.07801704
896,3,3,0.011895841,0.003077209,0.011895841
897,3,3,0.002248188,0.00050389767,0.002248188
898,3,3,0.019097941,0.006139159,0.019097941
899,3,3,0.04385458,0.015613258,0.04385458
900,3,3,0.00366744,0.0009254217,0.00366744
901,3,3,0.002900896,0.00072306395,0.002900896
902,3,3,0.0009020265,0.00019532442,0.0009020265
903,3,3,0.0070291646,0.0020021796,0.0070291646
904,3,3,0.0008109001,0.00017213821,0.0008109001
905,3,3,0.024798097,0.00779891,0.024798097
906,3,3,0.0047666654,0.0011514425,0.0047666654
907,3,3,0.016012294,0.004968047,0.016012294
908,3,3,0.0021546886,0.00048339367,0.0021546886
909,3,3,0.002417392,0.0005310178,0.002417392
910,3,3,0.10466314,0.04340428,0.10466314
911,3,3,0.021076215,0.006593704,0.021076215
912,3,3,0.021058781,0.0064498186,0.021058781
913,3,3,0.023171218,0.007511258,0.023171218
914,3,3,0.15327378,0.07911718,0.15327378
915,3,3,0.06662307,0.027554452,0.06662307
916,3,3,0.053773493,0.021967769,0.053773493
917,3,3,0.040442295,0.0144020915,0.040442295
918,3,3,0.00018886622,3.3020973e-05,0.00018886622
919,3,3,0.06323944,0.024337113,0.06323944
920,3,3,0.0066691306,0.0018299818,0.0066691306
921,3,3,0.0034466493,0.000846982,0.0034466493
922,3,3,0.014104401,0.0043225884,0.014104401
923,3,3,0.004197971,0.0010048747,0.004197971
924,3,3,0.019364191,0.0055544376,0.019364191
925,3,3,0.19240545,0.13358039,0.19240545
926,3,3,0.014689671,0.004524529,0.014689671
927,3,3,0.002419368,0.0005323291,0.002419368
928,3,3,0.0006561795,0.00013005733,0.0006561795
929,3,3,0.001758074,0.00039607286,0.001758074
930,3,3,0.009814405,0.002761364,0.009814405
931,3,3,0.00014058416,2.3722649e-05,0.00014058416
932,3,3,9.800433e-06,1.3113022e-06,9.800433e-06
933,3,3,4.6746874e-05,7.1525574e-06,4.6746874e-05
934,3,3,8.529357e-06,1.0728836e-06,8.529357e-06
935,3,3,6.308933e-05,9.894371e-06,6.308933e-05
936,3,3,0.0001146827,1.9192696e-05,0.0001146827
937,3,3,5.3032403e-05,8.34465e-06,5.3032403e-05
938,3,3,2.3048888e-05,3.33786e-06,2.3048888e-05
939,3,3,1.8034081e-05,2.503395e-06,1.8034081e-05
940,3,3,0.000151237,2.4914742e-05,0.000151237
941,3,3,8.541162e-06,1.1920929e-06,8.541162e-06
942,3,3,3.922637e-05,5.841255e-06,3.922637e-05
943,3,3,0.00028496204,4.9948692e-05,0.00028496204
944,3,3,2.5214184e-05,3.5762787e-06,2.5214184e-05
945,3,3,0.00044348504,8.201599e-05,0.00044348504
946,3,3,0.00038729576,7.1167946e-05,0.00038729576
947,3,3,0.0005524973,0.00010538101,0.0005524973
948,3,3,0.00016108388,2.7298927e-05,0.00016108388
949,3,3,0.0003603435,6.8068504e-05,0.0003603435
950,3,3,0.0014626792,0.0003232956,0.0014626792
951,3,3,0.0057699634,0.0015733242,0.0057699634
952,3,3,0.005456384,0.0014750361,0.005456384
953,3,3,0.0009932141,0.00021249056,0.0009932141
954,3,3,0.00019980618,3.5881996e-05,0.00019980618
955,3,3,9.3443785e-05,1.513958e-05,9.3443785e-05
956,3,3,0.0002746793,4.87566e-05,0.0002746793
957,3,3,0.0007716329,0.00015556812,0.0007716329
958,3,3,0.0062792003,0.0016660094,0.0062792003
959,3,3,0.00020721517,3.7550926e-05,0.00020721517
960,3,3,0.002386366,0.0005674958,0.002386366
961,3,3,0.016476773,0.0047109127,0.016476773
962,3,3,0.00044634842,8.177757e-05,0.00044634842
963,3,3,5.8098918e-05,9.059906e-06,5.8098918e-05
964,3,3,5.197082e-05,7.867813e-06,5.197082e-05
965,3,3,0.00036546972,6.914139e-05,0.00036546972
966,3,3,0.00059324194,0.0001193285,0.00059324194
967,3,3,7.6099466e-05,1.21593475e-05,7.6099466e-05
968,3,3,0.00014135422,2.4437904e-05,0.00014135422
969,3,3,0.00012930857,2.169609e-05,0.00012930857
970,3,3,2.099708e-05,2.9802322e-06,2.099708e-05
971,3,3,0.00064578326,0.00012898445,0.00064578326
972,3,3,1.2332475e-05,1.66893e-06,1.2332475e-05
973,3,3,5.3079973e-05,8.225441e-06,5.3079973e-05
974,3,3,0.00036266336,6.4373016e-05,0.00036266336
975,3,3,0.0024911289,0.00059890747,0.0024911289
976,3,3,0.002808523,0.0006634593,0.002808523
977,3,3,0.0026197582,0.0005764961,0.0026197582
978,3,3,0.00021616771,3.7670135e-05,0.00021616771
979,3,3,2.6467154e-05,3.8146973e-06,2.6467154e-05
980,3,3,4.3619388e-05,6.4373016e-06,4.3619388e-05
981,3,3,0.0007328408,0.00014388561,0.0007328408
982,3,3,0.00022200035,3.9219856e-05,0.00022200035
983,3,3,0.0001232308,2.1219254e-05,0.0001232308
984,3,3,0.0003181083,6.055832e-05,0.0003181083
985,3,3,0.00021829158,3.886223e-05,0.00021829158
986,3,3,0.0010606782,0.0002347827,0.0010606782
987,3,3,0.00030538996,5.7935715e-05,0.00030538996
988,3,3,0.0017247054,0.00037908554,0.0017247054
989,3,3,0.0024527516,0.00054615736,0.0024527516
990,3,3,0.0010187142,0.00021475554,0.0010187142
991,3,3,0.0014407914,0.00031030178,0.0014407914
992,3,3,0.0029068706,0.00064367056,0.0029068706
993,3,3,0.060967606,0.026029527,0.060967606
994,3,3,0.0013405388,0.00028067827,0.0013405388
995,3,3,2.9126088e-05,4.2915344e-06,2.9126088e-05
996,3,3,0.0001519246,2.5749207e-05,0.0001519246
997,3,3,1.318284e-05,1.9073486e-06,1.318284e-05
998,3,3,4.8551424e-06,5.9604645e-07,4.8551424e-06
999,3,3,2.0934174e-05,2.9802322e-06,2.0934174e-05
1000,3,3,7.0290944e-06,8.34465e-07,7.0290944e-06
1001,3,3,2.2138356e-05,3.2186508e-06,2.2138356e-05
1002,3,3,6.8024333e-06,8.34465e-07,6.8024333e-06
1003,3,3,8.826395e-05,1.4066696e-05,8.826395e-05
1004,3,3,8.327731e-05,1.3113022e-05,8.327731e-05
1005,3,3,6.438217e-05,1.0251999e-05,6.438217e-05
1006,3,3,7.008677e-05,1.13248825e-05,7.008677e-05
1007,3,3,4.250383e-05,6.67572e-06,4.250383e-05
1008,3,3,9.017215e-06,1.1920929e-06,9.017215e-06
1009,3,3,1.19174165e-05,1.5497208e-06,1.19174165e-05
1010,3,3,0.000826261,0.00017732382,0.000826261
1011,3,3,1.3436211e-05,1.9073486e-06,1.3436211e-05
1012,3,3,1.0777684e-05,1.4305115e-06,1.0777684e-05
1013,3,3,2.9136329e-05,4.2915344e-06,2.9136329e-05
1014,3,3,0.00022575301,4.0769577e-05,0.00022575301
1015,3,3,1.2062869e-05,1.66893e-06,1.2062869e-05
1016,3,3,2.3290709e-06,2.3841858e-07,2.3290709e-06
1017,3,3,7.3287924e-07,1.1920929e-07,7.3287924e-07
1018,3,3,4.2007403e-07,0.0,4.2007403e-07
1019,3,3,9.319623e-07,1.1920929e-07,9.319623e-07
1020,3,3,3.88342e-07,0.0,3.88342e-07
1021,3,3,9.798629e-07,1.1920929e-07,9.798629e-07
1022,3,3,1.3307099e-06,1.1920929e-07,1.3307099e-06
1023,3,3,6.469972e-06,9.536743e-07,6.469972e-06
1024,3,3,3.1480024e-06,3.5762787e-07,3.1480024e-06
1025,3,3,1.4371846e-06,1.1920929e-07,1.4371846e-06
1026,3,3,2.4318924e-05,3.5762787e-06,2.4318924e-05
1027,3,3,2.868699e-06,3.5762787e-07,2.868699e-06
1028,3,3,1.6303562e-05,2.3841858e-06,1.6303562e-05
1029,3,3,1.2480197e-05,1.7881393e-06,1.2480197e-05
1030,3,3,3.618745e-06,4.7683716e-07,3.618745e-06
1031,3,3,5.845247e-06,7.1525574e-07,5.845247e-06
1032,3,3,1.3021146e-05,1.7881393e-06,1.3021146e-05
1033,3,3,1.115028e-05,1.5497208e-06,1.115028e-05
1034,3,3,5.0794577e-05,7.867813e-06,5.0794577e-05
1035,3,3,4.2332926e-05,6.4373016e-06,4.2332926e-05
1036,3,3,2.3842158e-05,3.5762787e-06,2.3842158e-05
1037,3,3,0.00014885477,2.4676323e-05,0.00014885477
1038,3,3,0.00036146544,6.759167e-05,0.00036146544
1039,3,3,0.0166674,0.00497663,0.0166674
1040,3,3,0.23750599,0.16743505,0.23750599
1041,3,3,0.11257289,0.05639416,0.11257289
1042,3,7,0.33679456,0.22931254,0.33679456
1043,3,7,0.1899244,0.09771818,0.1899244
1044,3,5,0.4656624,0.48694497,0.48694497
1045,3,3,0.4898653,0.38984907,0.4898653
1046,3,3,0.5931484,0.45303196,0.5931484
1047,3,6,0.52669233,0.4018116,0.52669233
1048,3,6,0.45374337,0.34179986,0.45374337
1049,3,6,0.09511436,0.039917648,0.09511436
1050,3,2,0.48965243,0.46278793,0.48965243
1051,3,2,0.4419605,0.30560023,0.4419605
1052,3,2,0.44534132,0.48268908,0.48268908
1053,3,6,0.102025725,0.043509185,0.102025725
1054,3,3,0.44312987,0.35736,0.44312987
1055,3,3,0.14664772,0.06829786,0.14664772
1056,3,3,0.19307292,0.09982765,0.19307292
1057,3,3,0.0055314065,0.0013699532,0.0055314065
1058,3,3,0.04024233,0.015352964,0.04024233
1059,3,3,0.010122585,0.0029608011,0.010122585
1060,3,3,0.02468725,0.0084757805,0.02468725
1061,3,3,0.00981706,0.0029029846,0.00981706
1062,3,3,0.06557101,0.02780658,0.06557101
1063,3,3,0.042051446,0.016616344,0.042051446
1064,3,3,0.29175472,0.22071314,0.29175472
1065,3,3,0.13037613,0.07022333,0.13037613
1066,3,3,0.16993184,0.10698879,0.16993184
1067,3,2,0.27981564,0.21809494,0.27981564
1068,3,2,0.40444395,0.35516137,0.40444395
1069,3,3,0.51979023,0.44376618,0.51979023
1070,3,3,0.47136694,0.38938463,0.47136694
1071,3,3,0.05767517,0.020631313,0.05767517
1072,3,3,0.4910727,0.3509934,0.4910727
1073,3,3,0.41887718,0.41114122,0.41887718
1074,3,4,0.74856573,0.7039424,0.74856573
1075,3,2,0.7096695,0.68751806,0.7096695
1076,3,4,0.74044526,0.69005704,0.74044526
1077,3,2,0.633028,0.5564847,0.633028
1078,3,4,0.49476102,0.34406817,0.49476102
1079,3,2,0.50757945,0.5598652,0.5598652
1080,3,3,0.53378797,0.586267,0.586267
1081,3,4,0.49484137,0.51347345,0.51347345
1082,3,4,0.3730743,0.36036676,0.3730743
1083,3,2,0.4387808,0.38310206,0.4387808
1084,3,3,0.49905422,0.5376134,0.5376134
