window,actual,predict,entropy,un_prob,overall
549,1,1,0.41332915,0.41690868,0.41690868
550,1,1,0.23960418,0.15437675,0.23960418
551,1,4,0.40748885,0.4687758,0.4687758
552,1,4,0.348265,0.42937338,0.42937338
553,1,4,0.5834498,0.55139005,0.5834498
554,1,1,0.20862177,0.118294835,0.20862177
555,1,1,0.08550332,0.035336554,0.08550332
556,1,1,0.02583983,0.008294582,0.02583983
557,1,1,0.33513853,0.3436591,0.3436591
558,1,1,0.097706385,0.047418714,0.097706385
559,1,1,0.2410035,0.18966848,0.2410035
560,1,1,0.092929594,0.042229712,0.092929594
561,1,1,0.3278853,0.28327614,0.3278853
562,1,1,0.10151773,0.051845074,0.10151773
563,1,1,0.2685735,0.23406947,0.2685735
564,1,1,0.34074298,0.47325242,0.47325242
565,1,6,0.10396897,0.052415013,0.10396897
566,1,6,0.30912995,0.32915825,0.32915825
567,1,6,0.25619486,0.21488512,0.25619486
568,1,6,0.27892247,0.259336,0.27892247
569,1,6,0.30789092,0.315749,0.315749
570,1,6,0.2111691,0.13860333,0.2111691
571,1,6,0.13649853,0.07081056,0.13649853
572,1,1,0.25271612,0.20869684,0.25271612
573,1,1,0.27064615,0.23452777,0.27064615
574,2,2,0.42525634,0.37048453,0.42525634
575,2,4,0.51247126,0.44257832,0.51247126
576,2,2,0.53372985,0.60846364,0.60846364
577,2,4,0.48740783,0.43096226,0.48740783
578,2,4,0.5062514,0.4416703,0.5062514
579,2,4,0.42337462,0.3284197,0.42337462
580,2,4,0.24483623,0.12894815,0.24483623
581,2,4,0.47842208,0.5065737,0.5065737
582,2,2,0.36555633,0.3264085,0.36555633
583,2,2,0.22589284,0.1205377,0.22589284
584,2,2,0.23425789,0.1565944,0.23425789
585,2,2,0.29351962,0.17875451,0.29351962
586,2,2,0.40926287,0.33583915,0.40926287
587,2,6,0.57235026,0.6251813,0.6251813
588,2,2,0.4861107,0.405114,0.4861107
589,2,4,0.5123352,0.4909137,0.5123352
590,2,2,0.3744029,0.38411856,0.38411856
591,2,2,0.39727542,0.33444715,0.39727542
592,2,4,0.3297488,0.34809542,0.34809542
593,2,2,0.26639286,0.19389749,0.26639286
594,2,2,0.3623147,0.39275855,0.39275855
595,2,4,0.35019043,0.39779735,0.39779735
596,2,4,0.3567884,0.39354587,0.39354587
597,2,4,0.3342983,0.37655973,0.37655973
598,2,4,0.33012912,0.35881704,0.35881704
599,2,2,0.33451137,0.3749454,0.3749454
600,2,4,0.17389847,0.10409284,0.17389847
601,2,4,0.16620228,0.09253466,0.16620228
602,2,4,0.34387964,0.34839618,0.34839618
603,2,4,0.2677912,0.19607669,0.2677912
604,2,2,0.31135985,0.2921688,0.31135985
605,2,4,0.2443932,0.15731221,0.2443932
606,2,4,0.313588,0.3067879,0.313588
607,2,4,0.3014291,0.27449018,0.3014291
608,2,4,0.32283518,0.35268408,0.35268408
609,2,4,0.25325447,0.2058754,0.25325447
610,2,4,0.23917249,0.18127131,0.23917249
611,2,4,0.3434959,0.4241022,0.4241022
612,2,2,0.31764254,0.25042117,0.31764254
613,2,2,0.38351822,0.43145937,0.43145937
614,2,2,0.30873114,0.25932688,0.30873114
615,2,4,0.33047405,0.38542747,0.38542747
616,2,4,0.32378897,0.28599018,0.32378897
617,2,4,0.38619748,0.3578658,0.38619748
618,2,4,0.39827713,0.45411396,0.45411396
619,2,4,0.25702393,0.1716525,0.25702393
620,2,4,0.33073708,0.4087587,0.4087587
621,2,4,0.12335451,0.059922278,0.12335451
622,2,4,0.3026396,0.28873634,0.3026396
623,2,4,0.29189396,0.20164448,0.29189396
624,2,3,0.22115366,0.16389233,0.22115366
625,2,3,0.32271665,0.34787434,0.34787434
626,2,3,0.057522845,0.024169505,0.057522845
627,2,3,0.051782485,0.022012115,0.051782485
628,2,3,0.21995644,0.14688909,0.21995644
629,2,3,0.49724185,0.53239083,0.53239083
630,2,3,0.3697281,0.2938515,0.3697281
631,2,4,0.45286357,0.5450692,0.5450692
632,2,2,0.4127916,0.41536105,0.41536105
633,2,4,0.44740075,0.39605564,0.44740075
634,2,4,0.44024342,0.43089175,0.44024342
635,2,3,0.39112213,0.46176642,0.46176642
636,2,4,0.30973667,0.20897603,0.30973667
637,2,4,0.39364186,0.3002017,0.39364186
638,2,4,0.17865123,0.09534228,0.17865123
639,2,4,0.11462414,0.058624446,0.11462414
640,2,4,0.0755476,0.03291124,0.0755476
641,2,4,0.14375544,0.08141017,0.14375544
642,2,4,0.019790947,0.0060546994,0.019790947
643,2,4,0.042921823,0.015312731,0.042921823
644,2,4,0.072382666,0.028812826,0.072382666
645,2,4,0.06970795,0.028783023,0.06970795
646,2,4,0.2871501,0.22477865,0.2871501
647,2,4,0.15422863,0.08123535,0.15422863
648,2,4,0.20163117,0.11794609,0.20163117
649,2,4,0.19091119,0.12283331,0.19091119
650,2,4,0.090970606,0.042477787,0.090970606
651,2,4,0.068372585,0.028909862,0.068372585
652,2,4,0.07838691,0.03561008,0.07838691
653,2,4,0.006968602,0.0018104911,0.006968602
654,2,4,0.0072830925,0.0020218492,0.0072830925
655,2,4,0.0064447676,0.0018027425,0.0064447676
656,2,4,0.0011714876,0.00024360418,0.0011714876
657,2,4,0.026943294,0.009583116,0.026943294
658,2,4,0.015094172,0.0045259595,0.015094172
659,2,4,0.034369685,0.011685491,0.034369685
660,2,4,0.021389646,0.0068178773,0.021389646
661,2,4,0.04501674,0.017335594,0.04501674
662,2,4,0.19348842,0.12692457,0.19348842
663,2,4,0.23328665,0.13325751,0.23328665
664,2,4,0.24646303,0.20148611,0.24646303
665,2,4,0.15908252,0.100746095,0.15908252
666,2,4,0.0870609,0.038394928,0.0870609
667,2,4,0.13416974,0.0797593,0.13416974
668,2,4,0.12270876,0.06755561,0.12270876
669,2,4,0.07397441,0.034184158,0.07397441
670,2,4,0.08790641,0.043471217,0.08790641
671,2,4,0.045326974,0.016741931,0.045326974
672,2,4,0.22518018,0.16799647,0.22518018
673,2,4,0.14251252,0.07782239,0.14251252
674,2,4,0.20111659,0.14624286,0.20111659
675,2,4,0.17699766,0.115955055,0.17699766
676,2,4,0.17445204,0.1119082,0.17445204
677,2,4,0.18451911,0.12668699,0.18451911
678,2,4,0.15442191,0.08427876,0.15442191
679,2,4,0.12212912,0.06948185,0.12212912
680,2,4,0.04792635,0.020158648,0.04792635
681,2,4,0.05231383,0.022425711,0.05231383
682,2,4,0.13203758,0.07038641,0.13203758
683,2,4,0.19718575,0.11590046,0.19718575
684,2,4,0.070186585,0.031994045,0.070186585
685,2,4,0.16224323,0.102592885,0.16224323
686,2,4,0.22277328,0.12616408,0.22277328
687,2,4,0.30678615,0.33170676,0.33170676
688,2,4,0.20518057,0.12146318,0.20518057
689,2,4,0.27418306,0.19455415,0.27418306
690,2,2,0.39861274,0.4972511,0.4972511
691,2,2,0.36499643,0.38947928,0.38947928
692,2,4,0.2500772,0.2043798,0.2500772
693,2,4,0.3365162,0.40972853,0.40972853
694,2,4,0.20063286,0.13196355,0.20063286
695,2,4,0.15122622,0.09017801,0.15122622
696,2,4,0.066220716,0.028169692,0.066220716
697,2,4,0.16382985,0.104956985,0.16382985
698,2,4,0.053233378,0.023010254,0.053233378
699,2,4,0.027299559,0.009724379,0.027299559
700,2,4,0.06635927,0.030755222,0.06635927
701,2,4,0.032077212,0.012293398,0.032077212
702,2,4,0.023734562,0.008083999,0.023734562
703,2,4,0.011470273,0.0035046935,0.011470273
704,2,4,0.0057763206,0.0015664697,0.0057763206
705,2,4,0.011515505,0.0034822226,0.011515505
706,2,4,0.05162296,0.020542026,0.05162296
707,2,4,0.050231494,0.021654427,0.050231494
708,2,4,0.09372484,0.04597938,0.09372484
709,2,4,0.061055753,0.024727762,0.061055753
710,2,4,0.12977603,0.07501936,0.12977603
711,2,4,0.18366666,0.12688154,0.18366666
712,2,4,0.23403715,0.18979883,0.23403715
713,2,4,0.2850477,0.279522,0.2850477
714,2,4,0.30873826,0.33422506,0.33422506
715,2,4,0.33046848,0.44266254,0.44266254
716,2,2,0.32904518,0.42926484,0.42926484
717,2,2,0.32398403,0.39656317,0.39656317
718,2,2,0.29381007,0.2636518,0.29381007
719,2,4,0.24672723,0.20812029,0.24672723
720,2,4,0.32199633,0.3059221,0.32199633
721,2,2,0.37031025,0.4200729,0.4200729
722,2,4,0.30260727,0.3168127,0.3168127
723,2,4,0.28720883,0.28050423,0.28720883
724,2,4,0.32377657,0.39266282,0.39266282
725,2,4,0.3334385,0.467938,0.467938
726,2,4,0.31808352,0.36823112,0.36823112
727,2,4,0.2592416,0.2292903,0.2592416
728,2,4,0.16328745,0.10644585,0.16328745
729,2,4,0.25713143,0.22548449,0.25713143
730,2,4,0.17667195,0.11889839,0.17667195
731,2,4,0.13156627,0.077803135,0.13156627
732,2,4,0.11584651,0.05218339,0.11584651
733,2,4,0.26982948,0.24456441,0.26982948
734,2,4,0.32427174,0.38191563,0.38191563
735,2,4,0.32706925,0.41195697,0.41195697
736,2,4,0.32065058,0.32669467,0.32669467
737,2,4,0.1897136,0.10019225,0.1897136
738,2,4,0.07244291,0.031283855,0.07244291
739,2,4,0.44898164,0.37847042,0.44898164
740,2,4,0.1965491,0.115453064,0.1965491
741,2,4,0.13210663,0.066886425,0.13210663
742,2,4,0.35642064,0.2840349,0.35642064
743,2,4,0.29050565,0.19785857,0.29050565
744,2,4,0.3441389,0.4378932,0.4378932
745,2,4,0.21985042,0.16980082,0.21985042
746,2,4,0.30721083,0.33617395,0.33617395
747,2,4,0.16784045,0.11052871,0.16784045
748,2,4,0.11018441,0.060430527,0.11018441
749,2,4,0.17014931,0.11314583,0.17014931
750,2,4,0.13593918,0.0814572,0.13593918
751,2,4,0.17264286,0.11567855,0.17264286
752,2,4,0.05642179,0.024733424,0.05642179
753,2,4,0.021876464,0.007436216,0.021876464
754,2,4,0.018440835,0.005733907,0.018440835
755,2,4,0.0068442053,0.0018208027,0.0068442053
756,2,4,0.012479454,0.0036044717,0.012479454
757,2,4,0.011856746,0.0036767721,0.011856746
758,2,4,0.008935157,0.0024065375,0.008935157
759,2,4,0.03965098,0.0139788985,0.03965098
760,2,4,0.01679178,0.005374491,0.01679178
761,2,4,0.043423958,0.01760453,0.043423958
762,2,4,0.037538577,0.0148870945,0.037538577
763,2,4,0.1873813,0.13145584,0.1873813
764,2,4,0.08523161,0.042554736,0.08523161
765,2,4,0.15748268,0.100375,0.15748268
766,2,4,0.10244343,0.054443777,0.10244343
767,2,4,0.27924404,0.2664631,0.27924404
768,2,4,0.16075148,0.104079545,0.16075148
769,2,4,0.061667398,0.028084576,0.061667398
770,2,4,0.1648781,0.10682726,0.1648781
771,2,4,0.32110944,0.35831034,0.35831034
772,2,2,0.3387176,0.47515184,0.47515184
773,2,2,0.33037037,0.24044204,0.33037037
774,2,2,0.27575696,0.2281447,0.27575696
775,2,2,0.48941034,0.5581231,0.5581231
776,2,3,0.48498696,0.4496197,0.48498696
777,2,3,0.34087047,0.33426982,0.34087047
778,2,2,0.44128737,0.52648675,0.52648675
779,2,3,0.18144885,0.10962421,0.18144885
780,2,2,0.4023354,0.3711449,0.4023354
781,2,4,0.35590085,0.2928205,0.35590085
782,2,2,0.22818027,0.17250401,0.22818027
783,2,4,0.23134731,0.18518561,0.23134731
784,2,2,0.3200964,0.3741871,0.3741871
785,2,4,0.30541563,0.33103234,0.33103234
786,2,2,0.33347973,0.48555177,0.48555177
787,2,2,0.24807145,0.2089886,0.24807145
788,2,4,0.333346,0.42642218,0.42642218
789,2,2,0.122571476,0.06760526,0.122571476
790,2,2,0.06170838,0.026983917,0.06170838
791,2,2,0.20345077,0.14888263,0.20345077
792,2,2,0.15778375,0.10037291,0.15778375
793,2,2,0.2648581,0.23464757,0.2648581
794,2,2,0.23653297,0.19123971,0.23653297
795,2,4,0.3364024,0.4781124,0.4781124
796,2,4,0.30993184,0.32369912,0.32369912
797,2,2,0.32760462,0.40910488,0.40910488
798,2,2,0.34196416,0.46956402,0.46956402
799,2,2,0.2931196,0.28923452,0.2931196
800,2,2,0.24109812,0.19858521,0.24109812
801,2,2,0.33864653,0.38101965,0.38101965
802,2,2,0.13796085,0.07118565,0.13796085
803,2,2,0.053905632,0.020519018,0.053905632
804,2,2,0.16612269,0.101885855,0.16612269
805,2,2,0.1057283,0.04907918,0.1057283
806,2,2,0.112095416,0.050096333,0.112095416
807,2,2,0.28996086,0.18061107,0.28996086
808,2,2,0.35701504,0.25011522,0.35701504
809,2,2,0.24320792,0.15077353,0.24320792
810,2,2,0.33830142,0.24041283,0.33830142
811,2,2,0.45394516,0.3258745,0.45394516
812,2,2,0.38857728,0.44475204,0.44475204
813,2,2,0.3479918,0.22829795,0.3479918
814,2,1,0.45653522,0.46033,0.46033
815,2,2,0.33776018,0.27164817,0.33776018
816,2,2,0.14305612,0.0763796,0.14305612
817,2,2,0.2332177,0.12511957,0.2332177
818,2,2,0.44370168,0.36512703,0.44370168
819,2,4,0.39422247,0.35909337,0.39422247
820,2,2,0.34113204,0.38149685,0.38149685
821,2,4,0.33653423,0.37132317,0.37132317
822,2,4,0.30795905,0.26650792,0.30795905
823,2,2,0.25076476,0.20355111,0.25076476
824,2,2,0.34861398,0.34396017,0.34861398
825,2,2,0.29660937,0.28099513,0.29660937
826,2,2,0.44249085,0.42439818,0.44249085
827,2,2,0.13802081,0.07426906,0.13802081
828,2,2,0.3090241,0.23996192,0.3090241
829,2,2,0.19152074,0.097417235,0.19152074
830,2,2,0.3788673,0.32044518,0.3788673
831,2,2,0.26227668,0.15920419,0.26227668
832,2,2,0.40865862,0.38839394,0.40865862
833,2,2,0.3667063,0.37910986,0.37910986
834,2,2,0.2769938,0.16985309,0.2769938
835,2,3,0.30006418,0.19526923,0.30006418
836,2,3,0.08940025,0.03837365,0.08940025
837,2,3,0.48893377,0.31778234,0.48893377
838,2,2,0.36369562,0.2595393,0.36369562
839,2,2,0.37383366,0.20105696,0.37383366
840,2,2,0.56165314,0.3969751,0.56165314
841,2,2,0.43050832,0.3374262,0.43050832
842,2,2,0.7426633,0.670697,0.7426633
843,2,2,0.5307921,0.554121,0.554121
844,2,2,0.66194725,0.58761495,0.66194725
845,2,2,0.42250562,0.32458478,0.42250562
846,2,2,0.4774285,0.5407162,0.5407162
847,2,2,0.5521819,0.547788,0.5521819
848,2,5,0.75341254,0.6766411,0.75341254
849,2,5,0.6144341,0.5659629,0.6144341
850,2,5,0.44366667,0.4300357,0.44366667
851,2,5,0.61879784,0.59000766,0.61879784
852,2,7,0.61344635,0.57339436,0.61344635
853,2,7,0.38473472,0.23257142,0.38473472
854,2,5,0.5761641,0.5924107,0.5924107
855,2,5,0.63917345,0.5446875,0.63917345
856,2,7,0.43790767,0.415389,0.43790767
857,2,5,0.3713204,0.2313934,0.3713204
858,3,4,0.82918423,0.74506575,0.82918423
859,3,7,0.85158044,0.7501383,0.85158044
860,3,2,0.60563016,0.42121106,0.60563016
861,3,4,0.5924272,0.46281415,0.5924272
862,3,4,0.48583105,0.37857074,0.48583105
863,3,4,0.54748994,0.56684613,0.56684613
864,3,4,0.47994497,0.49239796,0.49239796
865,3,4,0.5102402,0.5202237,0.5202237
866,3,4,0.45825678,0.5341541,0.5341541
867,3,3,0.34746802,0.22799653,0.34746802
868,3,3,0.42389756,0.30512786,0.42389756
869,3,3,0.4377322,0.34092563,0.4377322
870,3,3,0.34436342,0.225447,0.34436342
871,3,3,0.63993007,0.5983882,0.63993007
872,3,5,0.5635873,0.60054916,0.60054916
873,3,7,0.15918668,0.072276056,0.15918668
874,3,7,0.11047626,0.051571846,0.11047626
875,3,7,0.3474259,0.36214,0.36214
876,3,6,0.49651378,0.39689672,0.49651378
877,3,6,0.52110666,0.41534382,0.52110666
878,3,6,0.61909354,0.5886142,0.61909354
879,3,5,0.32539907,0.17027754,0.32539907
880,3,3,0.6468801,0.5800867,0.6468801
881,3,5,0.5469674,0.546408,0.5469674
882,3,5,0.31362155,0.19445258,0.31362155
883,3,5,0.3971616,0.33420348,0.3971616
884,3,4,0.6150809,0.61434805,0.6150809
885,3,5,0.5336602,0.5661291,0.5661291
886,3,5,0.2008934,0.12708968,0.2008934
887,3,5,0.328476,0.2689196,0.328476
888,3,5,0.30147615,0.1667499,0.30147615
889,3,5,0.6223278,0.672066,0.672066
890,3,4,0.35147336,0.23516911,0.35147336
891,3,5,0.36011884,0.23238313,0.36011884
892,3,5,0.52514017,0.39598763,0.52514017
893,3,5,0.33906797,0.17452931,0.33906797
894,3,5,0.35353088,0.28751618,0.35353088
895,3,5,0.11821063,0.060766637,0.11821063
896,3,5,0.35999522,0.29047328,0.35999522
897,3,5,0.40116018,0.24693161,0.40116018
898,3,1,0.3822773,0.26144892,0.3822773
899,3,1,0.086277574,0.030714452,0.086277574
900,3,1,0.03373004,0.010990441,0.03373004
901,3,1,0.32908443,0.34675175,0.34675175
902,3,1,0.3167414,0.17955065,0.3167414
903,3,1,0.28609523,0.15459412,0.28609523
904,3,6,0.613151,0.52404094,0.613151
905,3,3,0.5562003,0.4184435,0.5562003
906,3,3,0.03721395,0.012345254,0.03721395
907,3,3,0.04829945,0.016366541,0.04829945
908,3,3,0.224372,0.10291976,0.224372
909,3,3,0.49665126,0.55264884,0.55264884
910,3,4,0.49721968,0.39521438,0.49721968
911,3,3,0.17965181,0.111409605,0.17965181
912,3,3,0.012983996,0.004024923,0.012983996
913,3,3,0.20021582,0.1281504,0.20021582
914,3,3,0.055302266,0.023506999,0.055302266
915,3,3,0.09409461,0.048382938,0.09409461
916,3,3,0.007882781,0.0019988418,0.007882781
917,3,3,0.058516916,0.023543954,0.058516916
918,3,3,0.24684472,0.136307,0.24684472
919,3,3,0.029703327,0.009280622,0.029703327
920,3,3,0.10315665,0.04277718,0.10315665
921,3,3,0.040334783,0.013276756,0.040334783
922,3,3,0.15808497,0.0877071,0.15808497
923,3,3,0.1011063,0.04300791,0.1011063
924,3,3,0.20426124,0.123101234,0.20426124
925,3,2,0.39286005,0.30337465,0.39286005
926,3,3,0.28245297,0.16948181,0.28245297
927,3,3,0.039080985,0.012047112,0.039080985
928,3,2,0.3935136,0.34089863,0.3935136
929,3,3,0.42507154,0.49833983,0.49833983
930,3,2,0.60091275,0.6447854,0.6447854
931,3,3,0.071238875,0.025339365,0.071238875
932,3,3,0.35155585,0.23181236,0.35155585
933,3,3,0.43064094,0.43386233,0.43386233
934,3,3,0.22497721,0.16320717,0.22497721
935,3,2,0.16625112,0.08887547,0.16625112
936,3,3,0.046710357,0.016667247,0.046710357
937,3,3,0.17688715,0.10079974,0.17688715
938,3,3,0.24160513,0.18109739,0.24160513
939,3,3,0.2918239,0.24998766,0.2918239
940,3,3,0.35662237,0.35557586,0.35662237
941,3,2,0.3920671,0.29292333,0.3920671
942,3,3,0.38598126,0.29176778,0.38598126
943,3,3,0.32635796,0.18390942,0.32635796
944,3,3,0.118990414,0.04583311,0.118990414
945,3,3,0.28253853,0.17132115,0.28253853
946,3,3,0.59535235,0.55984247,0.59535235
947,3,3,0.5028531,0.43214023,0.5028531
948,3,3,0.20162112,0.08984363,0.20162112
949,3,3,0.048323944,0.015485048,0.048323944
950,3,3,0.15527253,0.06695771,0.15527253
951,3,3,0.0062016826,0.0014368892,0.0062016826
952,3,3,0.0723438,0.026098847,0.0723438
953,3,3,0.0029523575,0.0006456971,0.0029523575
954,3,3,0.013107371,0.0037005544,0.013107371
955,3,3,0.029064212,0.009241581,0.029064212
956,3,3,0.0037671737,0.0008841157,0.0037671737
957,3,3,0.008254436,0.0021420121,0.008254436
958,3,3,0.007314613,0.0018606186,0.007314613
959,3,3,0.09358654,0.041072905,0.09358654
960,3,3,0.29261094,0.20068455,0.29261094
961,3,3,0.21821128,0.14418471,0.21821128
962,3,3,0.0041484744,0.0010329485,0.0041484744
963,3,3,0.3063901,0.2888384,0.3063901
964,3,3,0.13730407,0.06543237,0.13730407
965,3,3,0.08406395,0.03627956,0.08406395
966,3,3,0.14815943,0.07776916,0.14815943
967,3,3,0.12683058,0.053907454,0.12683058
968,3,3,0.25749224,0.16348636,0.25749224
969,3,3,0.11378708,0.04851228,0.11378708
970,3,3,0.284057,0.1755808,0.284057
971,3,3,0.07893051,0.031099558,0.07893051
972,3,3,0.44999725,0.44547576,0.44999725
973,3,3,0.1961317,0.097699344,0.1961317
974,3,3,0.069423504,0.026832223,0.069423504
975,3,3,0.09277589,0.037579298,0.09277589
976,3,3,0.018279245,0.0053501725,0.018279245
977,3,3,0.021701405,0.006518364,0.021701405
978,3,3,0.008094016,0.0020684004,0.008094016
979,3,3,0.024165224,0.007644534,0.024165224
980,3,3,0.029183226,0.009218991,0.029183226
981,3,3,0.0024517286,0.00054198503,0.0024517286
982,3,3,0.039561804,0.013999045,0.039561804
983,3,3,0.020611802,0.006226182,0.020611802
984,3,3,0.12953599,0.05404222,0.12953599
985,3,3,0.07332254,0.027288675,0.07332254
986,3,3,0.16260487,0.07644802,0.16260487
987,3,3,0.38100323,0.38365507,0.38365507
988,3,3,0.17391306,0.097448945,0.17391306
989,3,3,0.35792887,0.26008487,0.35792887
990,3,3,0.23873837,0.13338625,0.23873837
991,3,3,0.14630258,0.071698844,0.14630258
992,3,3,0.22760437,0.13370961,0.22760437
993,3,3,0.14682591,0.066532254,0.14682591
994,3,3,0.0075793685,0.0018044114,0.0075793685
995,3,3,0.019389668,0.00543648,0.019389668
996,3,3,0.015667135,0.004469931,0.015667135
997,3,3,0.06294402,0.02233535,0.06294402
998,3,3,0.050524954,0.018612266,0.050524954
999,3,3,0.053192716,0.018242538,0.053192716
1000,3,3,0.037924193,0.0121901035,0.037924193
1001,3,3,0.07037404,0.025782585,0.07037404
1002,3,3,0.06403284,0.022423685,0.06403284
1003,3,3,0.10572773,0.045069814,0.10572773
1004,3,3,0.22897057,0.11614078,0.22897057
1005,3,3,0.23775437,0.14990228,0.23775437
1006,3,3,0.19989122,0.10888171,0.19989122
1007,3,3,0.36960056,0.36231083,0.36960056
1008,3,3,0.072101906,0.032232046,0.072101906
1009,3,3,0.5014551,0.4446774,0.5014551
1010,3,3,0.2665414,0.16592538,0.2665414
1011,3,3,0.3228232,0.21152335,0.3228232
1012,3,3,0.19280359,0.09214473,0.19280359
1013,3,3,0.044997633,0.014785707,0.044997633
1014,3,3,0.03061453,0.00988555,0.03061453
1015,3,3,0.028788421,0.009113431,0.028788421
1016,3,3,0.065266445,0.022780895,0.065266445
1017,3,3,0.035914093,0.011870682,0.035914093
1018,3,3,0.0726664,0.027676165,0.0726664
1019,3,3,0.003397642,0.0007508397,0.003397642
1020,3,3,0.010552925,0.002886653,0.010552925
1021,3,3,0.013945448,0.0036796331,0.013945448
1022,3,3,0.059084307,0.020050228,0.059084307
1023,3,3,0.14495474,0.06094575,0.14495474
1024,3,3,0.24359989,0.13885707,0.24359989
1025,3,3,0.07906844,0.032816708,0.07906844
1026,3,3,0.20074968,0.11322039,0.20074968
1027,3,3,0.11148507,0.04954344,0.11148507
1028,3,3,0.21179855,0.11770165,0.21179855
1029,3,3,0.030393945,0.00994283,0.030393945
1030,3,3,0.010909376,0.0031519532,0.010909376
1031,3,3,0.0067861606,0.0018216372,0.0067861606
1032,3,3,0.05197673,0.020893216,0.05197673
1033,3,3,0.01896429,0.0056135654,0.01896429
1034,3,3,0.0340665,0.010777235,0.0340665
1035,3,3,0.027083866,0.00881964,0.027083866
1036,3,3,0.03335958,0.01145649,0.03335958
1037,3,3,0.020387478,0.0060884953,0.020387478
1038,3,3,0.031900305,0.010331333,0.031900305
1039,3,3,0.020440737,0.005938232,0.020440737
1040,3,3,0.049178172,0.016521573,0.049178172
1041,3,3,0.07891038,0.02918607,0.07891038
1042,3,3,0.22679333,0.1311878,0.22679333
1043,3,3,0.13028748,0.061083913,0.13028748
1044,3,3,0.15111062,0.068436444,0.15111062
1045,3,3,0.048350323,0.016877353,0.048350323
1046,3,3,0.37646365,0.25603485,0.37646365
1047,3,3,0.5066962,0.3961324,0.5066962
1048,3,3,0.07005846,0.024817884,0.07005846
1049,3,3,0.17136675,0.08836025,0.17136675
1050,3,3,0.49663568,0.3775798,0.49663568
1051,3,3,0.28640524,0.20123482,0.28640524
1052,3,3,0.4025151,0.36433458,0.4025151
1053,3,3,0.08006125,0.032611012,0.08006125
1054,3,3,0.36722842,0.28578728,0.36722842
1055,3,3,0.2670061,0.1917767,0.2670061
1056,3,3,0.28300455,0.20978904,0.28300455
1057,3,3,0.018783573,0.005636215,0.018783573
1058,3,3,0.06898279,0.025194168,0.06898279
1059,3,3,0.038647532,0.01245594,0.038647532
1060,3,3,0.12127508,0.052855372,0.12127508
1061,3,3,0.24557362,0.12440777,0.24557362
1062,3,3,0.06591879,0.024003386,0.06591879
1063,3,3,0.11048729,0.044404864,0.11048729
1064,3,3,0.09648169,0.04242575,0.09648169
1065,3,3,0.24200466,0.121880114,0.24200466
1066,3,3,0.08370652,0.031970143,0.08370652
1067,3,3,0.066078536,0.024067402,0.066078536
1068,3,3,0.08032694,0.032052875,0.08032694
1069,3,3,0.16424449,0.08631271,0.16424449
1070,3,3,0.04461022,0.014154375,0.04461022
1071,3,3,0.22843783,0.11291081,0.22843783
1072,3,3,0.0989477,0.039564908,0.0989477
1073,3,3,0.60455686,0.49705315,0.60455686
1074,3,3,0.4130488,0.26844764,0.4130488
1075,3,3,0.40878114,0.30353516,0.40878114
1076,3,3,0.19679289,0.10806781,0.19679289
1077,3,3,0.27996117,0.16420507,0.27996117
1078,3,3,0.49513197,0.5463505,0.5463505
1079,3,3,0.36962733,0.22087312,0.36962733
1080,3,3,0.44038185,0.3794304,0.44038185
1081,3,5,0.52457273,0.5519538,0.5519538
1082,3,3,0.43859223,0.3147416,0.43859223
1083,3,3,0.5317748,0.5272044,0.5317748
1084,3,3,0.38705155,0.32681507,0.38705155
1085,3,5,0.52348924,0.51482624,0.52348924
1086,3,3,0.35485795,0.23204398,0.35485795
1087,3,3,0.19187428,0.08582169,0.19187428
1088,3,3,0.39345545,0.27384973,0.39345545
1089,3,3,0.22855033,0.1208176,0.22855033
1090,3,3,0.1913987,0.09847659,0.1913987
1091,3,3,0.24644397,0.13351995,0.24644397
1092,3,3,0.18618937,0.11334205,0.18618937
1093,3,3,0.37768468,0.31556195,0.37768468
1094,3,3,0.04366407,0.0149694085,0.04366407
1095,3,3,0.011740473,0.0031027794,0.011740473
1096,3,3,0.03798806,0.011933088,0.03798806
1097,3,3,0.21643059,0.1470949,0.21643059
1098,3,3,0.031209502,0.009926677,0.031209502
1099,3,3,0.08730258,0.035161138,0.08730258
1100,3,3,0.037276167,0.010751903,0.037276167
1101,3,3,0.029176774,0.008675575,0.029176774
1102,3,3,0.060721196,0.021306396,0.060721196
1103,3,3,0.49521104,0.44304264,0.49521104
1104,3,3,0.41332945,0.36755043,0.41332945
1105,3,3,0.23788485,0.12859637,0.23788485
1106,3,2,0.5631109,0.66314363,0.66314363
1107,3,3,0.5451553,0.62156683,0.62156683
1108,3,3,0.47645965,0.38050497,0.47645965
1109,3,4,0.57918245,0.64776057,0.64776057
1110,3,3,0.5928549,0.55755854,0.5928549
1111,3,4,0.5806321,0.5375446,0.5806321
1112,3,3,0.55144036,0.39010006,0.55144036
1113,3,6,0.49303034,0.3085869,0.49303034
1114,3,3,0.48865327,0.3273002,0.48865327
1115,3,3,0.34222054,0.22788072,0.34222054
1116,3,6,0.54190814,0.52608776,0.54190814
1117,3,6,0.5109889,0.528191,0.528191
1118,3,3,0.48402762,0.3666572,0.48402762
1119,3,6,0.4632394,0.51831806,0.51831806
1120,3,3,0.35974607,0.3544827,0.35974607
1121,3,2,0.6019489,0.6427582,0.6427582
1122,3,3,0.3344402,0.2071886,0.3344402
1123,3,2,0.5813094,0.52044976,0.5813094
1124,3,3,0.33859944,0.18902373,0.33859944
