window,actual,predict,entropy,un_prob,overall
60,0,0,0.0020662793,0.0004954338,0.0020662793
61,0,0,0.0018686153,0.00044232607,0.0018686153
62,0,0,0.0024631121,0.00060653687,0.0024631121
63,0,0,0.0023324557,0.00056809187,0.0023324557
64,0,0,0.0051862556,0.0014193058,0.0051862556
65,0,0,0.0026685772,0.0006597638,0.0026685772
66,0,0,0.0022263413,0.00053852797,0.0022263413
67,0,0,0.00094639277,0.00020593405,0.00094639277
68,0,0,0.0012900316,0.00029057264,0.0012900316
69,0,0,0.0005288219,0.00010740757,0.0005288219
70,0,0,0.0012258901,0.00027376413,0.0012258901
71,0,0,0.0013043662,0.00029438734,0.0013043662
72,0,0,0.0012299824,0.00027650595,0.0012299824
73,0,0,0.0012622424,0.0002849698,0.0012622424
74,0,0,0.0015677849,0.00036358833,0.0015677849
75,0,0,0.0018368576,0.0004325509,0.0018368576
76,0,0,0.0044885487,0.0011940002,0.0044885487
77,0,0,0.005386589,0.0014739633,0.005386589
78,0,0,0.005991067,0.0016722083,0.005991067
79,0,0,0.0036129295,0.00093752146,0.0036129295
80,0,0,0.0018014351,0.00042313337,0.0018014351
81,0,0,0.004722201,0.0012663007,0.004722201
82,0,0,0.004152659,0.0010912418,0.004152659
83,0,0,0.0023220815,0.00056415796,0.0023220815
84,0,0,0.0022358163,0.0005388856,0.0022358163
85,0,0,0.001144217,0.0002527833,0.001144217
86,0,0,0.0024334148,0.0005837679,0.0024334148
87,0,0,0.0047412203,0.001260817,0.0047412203
88,0,0,0.004857558,0.0013050437,0.004857558
89,0,0,0.0026052254,0.0006355643,0.0026052254
90,0,0,0.001870992,0.00043922663,0.001870992
91,0,0,0.0033245177,0.0008460283,0.0033245177
92,0,0,0.0017822144,0.00041145086,0.0017822144
93,0,0,0.0019386578,0.00045979023,0.0019386578
94,0,0,0.001765364,0.00041371584,0.001765364
95,0,0,0.0009139132,0.00019735098,0.0009139132
96,0,0,0.00091713486,0.00019842386,0.00091713486
97,0,0,0.0016107323,0.0003707409,0.0016107323
98,0,0,0.0017802195,0.000418365,0.0017802195
99,0,0,0.0026783156,0.00066131353,0.0026783156
100,0,0,0.0026297946,0.00063854456,0.0026297946
101,0,0,0.004349619,0.0011484623,0.004349619
102,0,0,0.0051449263,0.001382947,0.0051449263
103,0,0,0.008264473,0.002406776,0.008264473
104,0,0,0.00323719,0.00081449747,0.00323719
105,0,0,0.00258835,0.0006374717,0.00258835
106,0,0,0.0027298916,0.0006735325,0.0027298916
107,0,0,0.0024560269,0.0006002188,0.0024560269
108,0,0,0.002195549,0.00053042173,0.002195549
109,0,0,0.0012532148,0.0002823472,0.0012532148
110,0,0,0.0020230052,0.00048446655,0.0020230052
111,0,0,0.0013171374,0.00029844046,0.0013171374
112,0,0,0.001236719,0.00027757883,0.001236719
113,0,0,0.0017464095,0.00041013956,0.0017464095
114,0,0,0.001034051,0.00022774935,0.001034051
115,0,0,0.0007719552,0.00016307831,0.0007719552
116,0,0,0.0011686401,0.00025957823,0.0011686401
117,0,0,0.0013397379,0.00030076504,0.0013397379
118,0,0,0.0010028097,0.00021880865,0.0010028097
119,0,0,0.0008783346,0.00018841028,0.0008783346
120,0,0,0.0019270194,0.00045615435,0.0019270194
121,0,0,0.00080438703,0.00016987324,0.00080438703
122,0,0,0.0014464704,0.0003310442,0.0014464704
123,0,0,0.000615038,0.00012719631,0.000615038
124,0,0,0.0010303763,0.00022703409,0.0010303763
125,0,0,0.0006391823,0.00013267994,0.0006391823
126,0,0,0.0013757565,0.00031363964,0.0013757565
127,0,0,0.0017002627,0.0003989339,0.0017002627
128,0,0,0.0021860441,0.0005289912,0.0021860441
129,0,0,0.0015367764,0.00035607815,0.0015367764
130,0,0,0.002551731,0.00063067675,0.002551731
131,0,0,0.0018064446,0.0004233718,0.0018064446
132,0,0,0.0031476591,0.000793159,0.0031476591
133,0,0,0.006433935,0.0018028617,0.006433935
134,0,0,0.0029920356,0.00075131655,0.0029920356
135,0,0,0.004196422,0.0010985136,0.004196422
136,0,0,0.00622099,0.0016794801,0.00622099
137,0,0,0.01653015,0.0051030517,0.01653015
138,0,0,0.02988659,0.010871947,0.02988659
139,0,0,0.019542629,0.0065842867,0.019542629
140,0,0,0.02017019,0.0068649054,0.02017019
141,0,0,0.0072239377,0.0020605922,0.0072239377
142,0,0,0.0074305767,0.0021056533,0.0074305767
143,0,0,0.010453979,0.0030418634,0.010453979
144,0,0,0.007618861,0.0021269321,0.007618861
145,0,0,0.0073672235,0.0020814538,0.0073672235
146,0,0,0.0026624743,0.000654161,0.0026624743
147,0,0,0.005372157,0.0014441609,0.005372157
148,0,0,0.001434296,0.00032174587,0.001434296
149,0,0,0.0016261735,0.00036787987,0.0016261735
150,0,0,0.0032356624,0.0008084178,0.0032356624
151,0,0,0.0012788996,0.00027924776,0.0012788996
152,0,0,0.0006888885,0.0001399517,0.0006888885
153,0,0,0.0026861608,0.0006542802,0.0026861608
154,0,0,0.0013058138,0.00028270483,0.0013058138
155,0,0,0.0016144178,0.00034880638,0.0016144178
156,0,0,0.0017283338,0.0003928542,0.0017283338
157,0,0,0.0063280137,0.0016522408,0.0063280137
158,0,0,0.004509977,0.0011082292,0.004509977
159,0,0,0.0031860592,0.0007830858,0.0031860592
160,0,0,0.0018079794,0.00041538477,0.0018079794
161,0,0,0.004048872,0.001058042,0.004048872
162,0,0,0.0020711538,0.00048720837,0.0020711538
163,0,0,0.0012390309,0.000277102,0.0012390309
164,0,0,0.00059685466,0.00012254715,0.00059685466
165,0,0,0.0017149937,0.00040084124,0.0017149937
166,0,0,0.0020259744,0.0004849434,0.0020259744
167,0,0,0.00087765284,0.00018912554,0.00087765284
168,0,0,0.0009260595,0.00020092726,0.0009260595
169,0,0,0.002018984,0.0004811287,0.002018984
170,0,0,0.0024238874,0.000590086,0.0024238874
171,0,0,0.0027504703,0.00068187714,0.0027504703
172,0,0,0.0037466155,0.00095814466,0.0037466155
173,0,0,0.0047384715,0.0012620091,0.0047384715
174,0,0,0.0032140014,0.00081139803,0.0032140014
175,0,0,0.008003976,0.0023152828,0.008003976
176,0,0,0.0050342386,0.001367271,0.0050342386
177,0,0,0.003908312,0.0010226965,0.003908312
178,0,0,0.003117986,0.00079125166,0.003117986
179,0,0,0.0042524235,0.00112921,0.0042524235
180,0,0,0.0033982191,0.00087469816,0.0033982191
181,0,0,0.0033987027,0.0008727908,0.0033987027
182,0,0,0.0080413,0.0023494363,0.0080413
183,0,0,0.0069790273,0.0019970536,0.0069790273
184,0,0,0.008417213,0.0024806857,0.008417213
185,0,0,0.0063176383,0.0017668009,0.0063176383
186,0,0,0.0057958798,0.0016124249,0.0057958798
187,0,0,0.003702156,0.00096166134,0.003702156
188,0,0,0.0073682666,0.0021166205,0.0073682666
189,0,0,0.009297576,0.0027810335,0.009297576
190,0,0,0.0057556173,0.0015999675,0.0057556173
191,0,0,0.0022295788,0.0005378127,0.0022295788
192,0,0,0.0020308597,0.0004836321,0.0020308597
193,0,0,0.0020795972,0.0004963875,0.0020795972
194,0,0,0.002385897,0.00058078766,0.002385897
195,0,0,0.0024019447,0.00058579445,0.0024019447
196,0,0,0.0025565815,0.00062674284,0.0025565815
197,0,0,0.0017267887,0.0004041791,0.0017267887
198,0,0,0.00080481503,0.00017178059,0.00080481503
199,0,0,0.0013748667,0.00031232834,0.0013748667
200,0,0,0.0011420232,0.00025326014,0.0011420232
201,0,0,0.0025223605,0.00062036514,0.0025223605
202,0,0,0.003043533,0.00076007843,0.003043533
203,0,0,0.0024559067,0.0005917549,0.0024559067
204,0,0,0.001882672,0.00044041872,0.001882672
205,0,0,0.0043346626,0.00114429,0.0043346626
206,0,0,0.0047413562,0.0012692809,0.0047413562
207,0,0,0.0043052915,0.0011306405,0.0043052915
208,0,0,0.0051066643,0.0013811588,0.0051066643
209,0,0,0.0036543794,0.00093716383,0.0036543794
210,0,0,0.0030998169,0.000777483,0.0030998169
211,0,0,0.004205058,0.0011053681,0.004205058
212,0,0,0.004655416,0.0012427568,0.004655416
213,0,0,0.003117268,0.0007841587,0.003117268
214,0,0,0.0035492359,0.00091326237,0.0035492359
215,0,0,0.0022352792,0.0005337596,0.0022352792
216,0,0,0.0009199146,0.00019830465,0.0009199146
217,0,0,0.0006966142,0.00014591217,0.0006966142
218,0,0,0.00095949264,0.00020748377,0.00095949264
219,0,0,0.0005583302,0.00011360645,0.0005583302
220,0,0,0.0008778791,0.00018507242,0.0008778791
221,0,0,0.0008036388,0.0001693964,0.0008036388
222,0,0,0.00071834447,0.00014984608,0.00071834447
223,0,0,0.0010242714,0.00022155046,0.0010242714
224,0,0,0.0007184954,0.00014722347,0.0007184954
225,0,0,0.0011856342,0.0002577901,0.0011856342
226,0,0,0.0006081069,0.00012242794,0.0006081069
227,0,0,0.0018951277,0.00044292212,0.0018951277
228,0,0,0.0013681217,0.0003066063,0.0013681217
229,0,0,0.0009218972,0.00019723177,0.0009218972
230,0,0,0.0018035216,0.00042313337,0.0018035216
231,0,0,0.0032320756,0.0008199811,0.0032320756
232,0,0,0.0034431,0.00088232756,0.0034431
233,0,0,0.0076374914,0.0022033453,0.0076374914
234,0,0,0.0110620335,0.0033653378,0.0110620335
235,0,0,0.0044153174,0.0011373758,0.0044153174
236,0,0,0.015991617,0.0049393773,0.015991617
237,0,0,0.010482998,0.0028498769,0.010482998
238,0,0,0.052133754,0.019895017,0.052133754
239,0,0,0.118148685,0.06042683,0.118148685
240,0,0,0.35816056,0.28889394,0.35816056
241,0,0,0.459238,0.5152053,0.5152053
242,0,0,0.6704709,0.6392041,0.6704709
243,0,5,0.5250667,0.36005133,0.5250667
244,0,5,0.50626636,0.34692597,0.50626636
245,0,5,0.5564316,0.37384504,0.5564316
246,0,5,0.48501515,0.3003338,0.48501515
247,0,5,0.36098692,0.19420475,0.36098692
248,0,5,0.545246,0.47686934,0.545246
249,0,5,0.5035399,0.334319,0.5035399
250,0,5,0.6390917,0.6376411,0.6390917
251,0,5,0.5723868,0.4726895,0.5723868
252,0,5,0.57408214,0.53615904,0.57408214
253,0,5,0.5139103,0.39084452,0.5139103
254,0,5,0.52270585,0.36438465,0.52270585
255,0,5,0.59504163,0.54581547,0.59504163
256,0,5,0.45700398,0.36137062,0.45700398
257,0,5,0.5064813,0.41950917,0.5064813
258,0,5,0.41235954,0.3033259,0.41235954
259,0,5,0.42462453,0.3079666,0.42462453
260,0,5,0.5786595,0.44059348,0.5786595
261,0,5,0.27257523,0.15816557,0.27257523
262,0,5,0.30587637,0.1750238,0.30587637
263,0,5,0.4326141,0.50038856,0.50038856
264,0,5,0.4697837,0.48819923,0.48819923
265,0,7,0.32997757,0.28699744,0.32997757
266,0,5,0.4155941,0.4552458,0.4552458
267,0,5,0.44396782,0.3991102,0.44396782
268,0,0,0.45085976,0.49369025,0.49369025
269,0,0,0.12783785,0.059702754,0.12783785
270,0,0,0.029093932,0.009854376,0.029093932
271,0,0,0.02294908,0.00798285,0.02294908
272,0,0,0.023081636,0.007794082,0.023081636
273,0,0,0.014049119,0.0042870045,0.014049119
274,0,0,0.016695093,0.005269289,0.016695093
275,0,0,0.010632008,0.0031509995,0.010632008
276,0,0,0.020415058,0.006446719,0.020415058
277,0,0,0.024576288,0.008316398,0.024576288
278,0,0,0.044573143,0.017650425,0.044573143
279,0,0,0.05723949,0.024148345,0.05723949
280,0,0,0.04086882,0.016479552,0.04086882
281,0,0,0.05763722,0.025111556,0.05763722
282,0,0,0.02585412,0.009481728,0.02585412
283,0,0,0.023636894,0.008463025,0.023636894
284,0,0,0.029012673,0.010842323,0.029012673
285,0,0,0.027747475,0.0102157,0.027747475
286,0,0,0.03807947,0.014624298,0.03807947
287,0,0,0.037624143,0.014321625,0.037624143
288,0,0,0.02227798,0.0074418783,0.02227798
289,0,0,0.020874497,0.0067666173,0.020874497
290,0,0,0.06569439,0.02658534,0.06569439
291,1,7,0.2867288,0.20509064,0.2867288
292,1,7,0.27639467,0.20613945,0.27639467
293,1,7,0.3524504,0.2054432,0.3524504
294,1,7,0.4492732,0.33255053,0.4492732
295,1,6,0.55651414,0.4428988,0.55651414
296,1,6,0.6865653,0.65816176,0.6865653
297,1,6,0.3735507,0.22046691,0.3735507
298,1,4,0.7129888,0.60602605,0.7129888
299,1,6,0.2961267,0.1537469,0.2961267
300,1,6,0.40666485,0.2486319,0.40666485
301,1,6,0.2539051,0.12738097,0.2539051
302,1,6,0.089878775,0.033352137,0.089878775
303,1,6,0.43796903,0.30077994,0.43796903
304,1,6,0.026180668,0.00799191,0.026180668
305,1,6,0.33959138,0.21598619,0.33959138
306,1,6,0.013566299,0.0037668347,0.013566299
307,1,6,0.11265216,0.045272946,0.11265216
308,1,6,0.030676026,0.010970712,0.030676026
309,1,6,0.019045025,0.0057448745,0.019045025
310,1,6,0.028111821,0.009739935,0.028111821
311,1,6,0.020587176,0.0061425567,0.020587176
312,1,6,0.04488306,0.016479552,0.04488306
313,1,6,0.073372014,0.02807635,0.073372014
314,1,6,0.3834697,0.26645166,0.3834697
315,1,2,0.49977225,0.5018047,0.5018047
316,1,2,0.42951137,0.40892535,0.42951137
317,1,4,0.40341407,0.27838618,0.40341407
318,1,3,0.50579274,0.5234625,0.5234625
319,1,4,0.5470978,0.4186375,0.5470978
320,1,4,0.6039512,0.4692682,0.6039512
321,1,1,0.6383116,0.43302566,0.6383116
322,1,1,0.18024886,0.08051598,0.18024886
323,1,1,0.35025832,0.3135205,0.35025832
324,1,1,0.67198914,0.50015813,0.67198914
325,1,1,0.586855,0.40290534,0.586855
326,1,1,0.30819795,0.183788,0.30819795
327,1,1,0.25097287,0.13782644,0.25097287
328,1,1,0.5477835,0.5620724,0.5620724
329,1,1,0.5420503,0.41285127,0.5420503
330,1,3,0.5025127,0.41531724,0.5025127
331,1,1,0.024295844,0.0069095492,0.024295844
332,1,1,0.040259417,0.014084458,0.040259417
333,1,1,0.27708456,0.1353659,0.27708456
334,1,4,0.52518374,0.3707348,0.52518374
335,1,1,0.25302047,0.12490767,0.25302047
336,1,1,0.35641238,0.3225639,0.35641238
337,1,1,0.033290774,0.011474013,0.033290774
338,1,1,0.031212436,0.010638773,0.031212436
339,1,1,0.41323084,0.37982434,0.41323084
340,1,1,0.014725286,0.0042442083,0.014725286
341,1,1,0.0059585436,0.0014232397,0.0059585436
342,1,1,0.0054270327,0.0014868379,0.0054270327
343,1,1,0.018108442,0.006134808,0.018108442
344,1,1,0.036341414,0.013965011,0.036341414
345,1,1,0.0010805436,0.00021618605,0.0010805436
346,1,1,0.0070281574,0.001766324,0.0070281574
347,1,1,0.00039363938,7.355213e-05,0.00039363938
348,1,1,0.0008146303,0.00017267466,0.0008146303
349,1,1,0.0029684424,0.0006901026,0.0029684424
350,1,1,0.004631483,0.001252532,0.004631483
351,1,1,0.046644393,0.019660652,0.046644393
352,1,1,0.0008653015,0.00018757582,0.0008653015
353,1,1,0.0006268616,0.00011789799,0.0006268616
354,1,1,0.0005684561,0.00011110306,0.0005684561
355,1,1,0.0043121334,0.001024127,0.0043121334
356,1,1,0.04633566,0.01570499,0.04633566
357,1,1,0.26363376,0.13824737,0.26363376
358,1,1,0.00919804,0.002305925,0.00919804
359,1,1,0.030660009,0.011242926,0.030660009
360,1,1,0.0064894552,0.0016726851,0.0064894552
361,1,1,0.0016440408,0.00034296513,0.0016440408
362,1,1,0.0011471552,0.00023716688,0.0011471552
363,1,1,0.00023445532,4.2796135e-05,0.00023445532
364,1,1,4.4965277e-06,5.9604645e-07,4.4965277e-06
365,1,1,0.07878255,0.038536787,0.07878255
366,1,1,0.3336683,0.4813245,0.4813245
367,1,6,0.18996498,0.13246036,0.18996498
368,1,6,0.06519878,0.029631913,0.06519878
369,1,6,0.046329957,0.019478202,0.046329957
370,1,6,0.012412488,0.0036138296,0.012412488
371,1,6,0.027036306,0.009722531,0.027036306
372,1,6,0.3661306,0.26463866,0.3661306
373,1,7,0.4157782,0.4387594,0.4387594
374,1,1,0.20402013,0.15044051,0.20402013
375,1,1,0.045293663,0.018330634,0.045293663
376,1,1,0.014676857,0.004741609,0.014676857
377,1,1,0.009207475,0.0025980473,0.009207475
378,1,1,0.0030424274,0.0007144809,0.0030424274
379,1,1,0.00010860844,1.859665e-05,0.00010860844
380,1,1,0.0013491,0.00030636787,0.0013491
381,1,1,0.00028314957,5.4240227e-05,0.00028314957
382,1,1,9.2572714e-05,1.513958e-05,9.2572714e-05
383,1,1,1.5596254e-06,1.1920929e-07,1.5596254e-06
384,1,1,1.0857244e-06,1.1920929e-07,1.0857244e-06
385,1,1,9.559229e-07,1.1920929e-07,9.559229e-07
386,1,1,4.9188046e-05,7.987022e-06,4.9188046e-05
387,1,1,3.24506e-06,4.7683716e-07,3.24506e-06
388,1,1,0.00043831454,8.7976456e-05,0.00043831454
389,1,1,0.0026762877,0.000669837,0.0026762877
390,1,1,0.0033051725,0.00085163116,0.0033051725
391,1,1,0.0010928174,0.0002438426,0.0010928174
392,1,1,0.008587576,0.0025632977,0.008587576
393,1,1,0.008275676,0.0024544597,0.008275676
394,1,1,0.0074431906,0.002169907,0.0074431906
395,1,1,0.028130922,0.010532677,0.028130922
396,1,1,0.018445337,0.0056325793,0.018445337
397,1,1,0.2294113,0.17679393,0.2294113
398,1,1,0.021475144,0.007241726,0.021475144
399,1,1,0.0006991907,0.00014698505,0.0006991907
400,1,1,0.011873029,0.0037391782,0.011873029
401,1,1,0.09355014,0.04861486,0.09355014
402,1,1,0.09596143,0.0502097,0.09596143
403,1,1,0.007323197,0.0021291971,0.007323197
404,1,1,0.0017937933,0.00042456388,0.0017937933
405,1,1,0.0075761527,0.0022141933,0.0075761527
406,1,1,0.0004965793,0.00010120869,0.0004965793
407,1,1,0.0019088614,0.00045639277,0.0019088614
408,1,1,0.00045007997,8.9764595e-05,0.00045007997
409,1,1,3.3934803e-06,3.5762787e-07,3.3934803e-06
410,1,1,4.0132127e-05,6.4373016e-06,4.0132127e-05
411,1,1,4.78279e-05,7.748604e-06,4.78279e-05
412,1,1,0.00046869103,9.250641e-05,0.00046869103
413,1,1,1.4370763e-05,2.026558e-06,1.4370763e-05
414,1,1,2.3848163e-06,2.3841858e-07,2.3848163e-06
415,1,1,1.921794e-06,2.3841858e-07,1.921794e-06
416,1,1,1.5776746e-05,2.3841858e-06,1.5776746e-05
417,1,1,2.5300737e-05,3.8146973e-06,2.5300737e-05
418,1,1,5.664415e-05,8.821487e-06,5.664415e-05
419,1,1,6.57589e-05,1.04904175e-05,6.57589e-05
420,1,1,8.537985e-05,1.3828278e-05,8.537985e-05
421,1,1,0.0005228058,9.953976e-05,0.0005228058
422,1,1,0.0030805063,0.0007401109,0.0030805063
423,1,1,0.14187233,0.07224661,0.14187233
424,1,1,0.12885119,0.06920928,0.12885119
425,1,1,0.0040629255,0.0009717941,0.0040629255
426,1,1,0.0017882426,0.00038677454,0.0017882426
427,1,1,0.00027792453,5.197525e-05,0.00027792453
428,1,1,0.00012626208,2.2172928e-05,0.00012626208
429,1,1,0.00015760607,2.7418137e-05,0.00015760607
430,1,1,9.6619486e-05,1.66893e-05,9.6619486e-05
431,1,1,4.481741e-05,7.1525574e-06,4.481741e-05
432,1,1,8.510746e-05,1.4543533e-05,8.510746e-05
433,1,1,0.00011073255,1.9311905e-05,0.00011073255
434,1,1,5.7019197e-06,8.34465e-07,5.7019197e-06
435,1,1,1.108566e-05,1.5497208e-06,1.108566e-05
436,1,1,0.00013030937,2.3007393e-05,0.00013030937
437,1,1,4.850184e-06,5.9604645e-07,4.850184e-06
438,1,1,7.749015e-06,1.0728836e-06,7.749015e-06
439,1,1,1.8023027e-05,2.3841858e-06,1.8023027e-05
440,1,1,1.6656933e-06,1.1920929e-07,1.6656933e-06
441,1,1,2.4796796e-06,2.3841858e-07,2.4796796e-06
442,1,1,0.00017280584,3.1352043e-05,0.00017280584
443,1,1,7.062127e-05,1.1444092e-05,7.062127e-05
444,1,1,7.666116e-05,1.2993813e-05,7.666116e-05
445,1,1,8.5751744e-05,1.4424324e-05,8.5751744e-05
446,1,1,3.202559e-05,5.00679e-06,3.202559e-05
447,1,1,2.8033606e-05,4.2915344e-06,2.8033606e-05
448,1,1,1.2190711e-06,1.1920929e-07,1.2190711e-06
449,1,1,2.0902504e-05,3.0994415e-06,2.0902504e-05
450,1,1,8.485851e-06,1.1920929e-06,8.485851e-06
451,1,1,2.7190586e-05,4.053116e-06,2.7190586e-05
452,1,1,4.79059e-06,7.1525574e-07,4.79059e-06
453,1,1,7.3588058e-06,9.536743e-07,7.3588058e-06
454,1,1,8.578587e-06,1.0728836e-06,8.578587e-06
455,1,1,2.4501616e-05,3.4570694e-06,2.4501616e-05
456,1,1,5.9452377e-05,9.179115e-06,5.9452377e-05
457,1,1,0.0013742739,0.00030386448,0.0013742739
458,1,1,7.848444e-06,9.536743e-07,7.848444e-06
459,1,1,3.208399e-06,3.5762787e-07,3.208399e-06
460,1,1,2.482704e-06,3.5762787e-07,2.482704e-06
461,1,1,4.8274565e-06,5.9604645e-07,4.8274565e-06
462,1,1,1.202886e-06,1.1920929e-07,1.202886e-06
463,1,1,2.0542462e-05,3.0994415e-06,2.0542462e-05
464,1,1,1.606105e-06,2.3841858e-07,1.606105e-06
465,1,1,3.7593356e-06,4.7683716e-07,3.7593356e-06
466,1,1,2.9948453e-06,3.5762787e-07,2.9948453e-06
467,1,1,5.248334e-06,7.1525574e-07,5.248334e-06
468,1,1,3.9374547e-07,0.0,3.9374547e-07
469,1,1,9.582016e-07,1.1920929e-07,9.582016e-07
470,1,1,1.6203598e-05,2.3841858e-06,1.6203598e-05
471,1,1,0.00031754145,5.9723854e-05,0.00031754145
472,1,1,0.005270863,0.0013861656,0.005270863
473,1,1,0.0007053558,0.00014019012,0.0007053558
474,1,1,0.00043070063,8.261204e-05,0.00043070063
475,1,1,0.00038405086,7.104874e-05,0.00038405086
476,1,1,0.0021085844,0.0005041361,0.0021085844
477,1,1,0.0012485696,0.00027173758,0.0012485696
478,1,1,0.00058696343,0.000110030174,0.00058696343
479,1,1,8.590466e-05,1.335144e-05,8.590466e-05
480,1,1,0.00054556254,0.00010538101,0.00054556254
481,1,1,0.0001243048,2.0742416e-05,0.0001243048
482,1,1,0.00022576565,4.029274e-05,0.00022576565
483,1,1,0.0001530699,2.6345253e-05,0.0001530699
484,1,1,0.00017334126,3.0994415e-05,0.00017334126
485,1,1,0.0011321985,0.0002515912,0.0011321985
486,1,1,0.00023383558,4.4107437e-05,0.00023383558
487,1,1,0.00064213894,0.00013422966,0.00064213894
488,1,1,0.016933398,0.0053860545,0.016933398
489,1,1,0.007009927,0.0019735694,0.007009927
490,1,1,0.006383198,0.0016047359,0.006383198
491,1,1,0.01679458,0.004925072,0.01679458
492,1,1,0.01768044,0.0059196353,0.01768044
493,1,1,0.042897016,0.016385019,0.042897016
494,1,1,0.14992075,0.07469612,0.14992075
495,1,1,0.0821427,0.039925694,0.0821427
496,1,1,0.0035551614,0.0008560419,0.0035551614
497,1,1,0.00361525,0.0008894801,0.00361525
498,1,1,0.00025525416,4.673004e-05,0.00025525416
499,1,1,0.00025814105,4.6491623e-05,0.00025814105
500,1,1,0.00041957438,7.70092e-05,0.00041957438
501,1,1,3.3155255e-05,4.7683716e-06,3.3155255e-05
502,1,1,0.00068039325,0.00012767315,0.00068039325
503,1,1,0.006375791,0.0015702844,0.006375791
504,1,1,0.014947508,0.004355073,0.014947508
505,1,1,0.07088882,0.027623773,0.07088882
506,1,1,0.19600797,0.10958022,0.19600797
507,1,1,0.020824868,0.006393671,0.020824868
508,1,1,0.14491035,0.06926167,0.14491035
509,1,1,0.32466048,0.29060447,0.32466048
510,1,1,0.24266663,0.14647025,0.24266663
511,1,1,0.052218094,0.022291064,0.052218094
512,1,1,0.0135606425,0.0040798187,0.0135606425
513,1,1,0.0012184875,0.00024122,0.0012184875
514,1,5,0.4323587,0.36999464,0.4323587
515,1,5,0.29486164,0.23110604,0.29486164
516,1,5,0.39009345,0.46492398,0.46492398
517,1,1,0.18531851,0.09521258,0.18531851
518,1,1,0.038268678,0.015238643,0.038268678
519,1,1,0.013334607,0.0036165714,0.013334607
520,1,1,0.0041991128,0.0009507537,0.0041991128
521,1,1,0.00063607603,0.00011730194,0.00063607603
522,1,1,4.4767898e-05,6.4373016e-06,4.4767898e-05
523,1,1,2.4743347e-06,3.5762787e-07,2.4743347e-06
524,1,1,1.7680122e-05,2.3841858e-06,1.7680122e-05
525,1,1,4.4349996e-05,6.3180923e-06,4.4349996e-05
526,1,1,0.0006819707,0.00012719631,0.0006819707
527,1,1,0.012122693,0.0037484765,0.012122693
528,1,1,0.006194962,0.001744926,0.006194962
529,1,1,5.444005e-06,7.1525574e-07,5.444005e-06
