window,actual,predict,entropy,un_prob,overall
556,1,1,0.00048687862,9.727478e-05,0.00048687862
557,1,1,0.0001833372,3.349781e-05,0.0001833372
558,1,1,0.0013473774,0.00028926134,0.0013473774
559,1,1,0.004279311,0.0010323524,0.004279311
560,1,1,0.02843979,0.010190487,0.02843979
561,1,1,0.030003643,0.010726869,0.030003643
562,1,1,0.016506992,0.00545913,0.016506992
563,1,1,0.06923259,0.030845344,0.06923259
564,1,1,0.012997215,0.0039283037,0.012997215
565,1,1,0.022445835,0.0068340898,0.022445835
566,1,1,0.21139055,0.15413135,0.21139055
567,1,1,0.017052311,0.0052731633,0.017052311
568,1,1,0.0020242492,0.00044614077,0.0020242492
569,1,1,0.0027312618,0.00063830614,0.0027312618
570,1,1,0.015256169,0.004945636,0.015256169
571,1,1,0.0039265603,0.00095683336,0.0039265603
572,1,1,0.0050250804,0.0012043715,0.0050250804
573,1,1,0.0058565508,0.0015223622,0.0058565508
574,1,1,0.16250564,0.08781195,0.16250564
575,1,1,0.3690249,0.22347939,0.3690249
576,1,6,0.5909084,0.52236617,0.5909084
577,1,6,0.7046957,0.670931,0.7046957
578,1,6,0.21966864,0.11716205,0.21966864
579,1,6,0.5346179,0.32381105,0.5346179
580,1,6,0.2895426,0.14747632,0.2895426
581,1,7,0.37067646,0.27843016,0.37067646
582,1,6,0.39497146,0.48903054,0.48903054
583,1,6,0.43692943,0.27270317,0.43692943
584,1,6,0.20602132,0.10984111,0.20602132
585,1,6,0.28336677,0.15661758,0.28336677
586,1,6,0.11100541,0.045905173,0.11100541
587,1,1,0.34716716,0.4607448,0.4607448
588,1,6,0.32952228,0.40163678,0.40163678
589,1,6,0.26438954,0.23303038,0.26438954
590,1,6,0.3409211,0.49852127,0.49852127
591,1,1,0.2895615,0.28252602,0.2895615
592,1,6,0.27138987,0.2389251,0.27138987
593,1,1,0.18572493,0.12844878,0.18572493
594,1,1,0.2829714,0.27242243,0.2829714
595,1,6,0.20715095,0.15309733,0.20715095
596,1,6,0.30859488,0.21810281,0.30859488
597,1,6,0.27619502,0.18433744,0.27619502
598,1,6,0.35209388,0.49148804,0.49148804
599,1,1,0.3362909,0.4778068,0.4778068
600,1,6,0.31399152,0.342386,0.342386
601,1,1,0.3790595,0.22613794,0.3790595
602,1,1,0.4297043,0.26520306,0.4297043
603,1,1,0.23334008,0.15492076,0.23334008
604,1,1,0.095193826,0.04378569,0.095193826
605,1,1,0.46424493,0.40882826,0.46424493
606,1,1,0.25594988,0.13040411,0.25594988
607,2,6,0.500646,0.38985562,0.500646
608,2,6,0.68615687,0.509266,0.68615687
609,2,6,0.71314627,0.6000128,0.71314627
610,2,4,0.62893945,0.5036236,0.62893945
611,2,2,0.5272159,0.5035791,0.5272159
612,2,4,0.49653786,0.3916154,0.49653786
613,2,4,0.50866485,0.4911939,0.50866485
614,2,4,0.43596616,0.3664803,0.43596616
615,2,4,0.47387588,0.40309167,0.47387588
616,2,4,0.5180031,0.58119,0.58119
617,2,2,0.55008465,0.6368767,0.6368767
618,2,4,0.46306753,0.4009301,0.46306753
619,2,2,0.39229283,0.35738277,0.39229283
620,2,4,0.4910393,0.34723055,0.4910393
621,2,4,0.3143563,0.22591251,0.3143563
622,2,4,0.29357553,0.185188,0.29357553
623,2,4,0.45010573,0.38768375,0.45010573
624,2,4,0.39736947,0.33573532,0.39736947
625,2,3,0.40942666,0.4326877,0.4326877
626,2,4,0.5332295,0.5866816,0.5866816
627,2,4,0.4691575,0.44487178,0.4691575
628,2,4,0.5303365,0.51829845,0.5303365
629,2,4,0.48846743,0.45594907,0.48846743
630,2,4,0.4805007,0.42920256,0.4805007
631,2,4,0.47463238,0.41874683,0.47463238
632,2,4,0.41685504,0.39174193,0.41685504
633,2,4,0.36067984,0.25330478,0.36067984
634,2,4,0.28970936,0.18079752,0.28970936
635,2,4,0.28259772,0.17652655,0.28259772
636,2,4,0.483089,0.3652591,0.483089
637,2,3,0.46195966,0.41640788,0.46195966
638,2,3,0.41502535,0.45338064,0.45338064
639,2,3,0.4190136,0.37249494,0.4190136
640,2,3,0.3102847,0.19329649,0.3102847
641,2,4,0.30823883,0.23728073,0.30823883
642,2,4,0.18750945,0.11340958,0.18750945
643,2,4,0.24944983,0.1785031,0.24944983
644,2,4,0.17129034,0.09257805,0.17129034
645,2,4,0.12836991,0.059734285,0.12836991
646,2,4,0.23147812,0.13180381,0.23147812
647,2,4,0.22408414,0.1500817,0.22408414
648,2,2,0.3891045,0.36784405,0.3891045
649,2,2,0.31458092,0.32064188,0.32064188
650,2,4,0.29283947,0.27439898,0.29283947
651,2,2,0.32805115,0.36604315,0.36604315
652,2,2,0.34841666,0.47033793,0.47033793
653,2,2,0.3192547,0.3156526,0.3192547
654,2,4,0.25540915,0.21186668,0.25540915
655,2,2,0.34504536,0.48547977,0.48547977
656,2,4,0.21854587,0.14677924,0.21854587
657,2,4,0.1438422,0.07929009,0.1438422
658,2,4,0.0999525,0.048202395,0.0999525
659,2,4,0.33874705,0.34061408,0.34061408
660,2,4,0.30272877,0.29757184,0.30272877
661,2,4,0.2987405,0.18136013,0.2987405
662,2,4,0.40551564,0.41661793,0.41661793
663,2,4,0.5105456,0.45336717,0.5105456
664,2,1,0.2573516,0.14540154,0.2573516
665,2,1,0.44698942,0.37690282,0.44698942
666,2,1,0.47060683,0.37965214,0.47060683
667,2,4,0.68621,0.54800814,0.68621
668,2,1,0.5897755,0.5517837,0.5897755
669,2,2,0.46366516,0.3478365,0.46366516
670,2,2,0.41817123,0.40706706,0.41817123
671,2,4,0.3599449,0.4984631,0.4984631
672,2,2,0.35075375,0.4290372,0.4290372
673,2,4,0.30723333,0.3195994,0.3195994
674,2,2,0.33014283,0.33549446,0.33549446
675,2,2,0.33185846,0.3000458,0.33185846
676,2,2,0.37130114,0.28937483,0.37130114
677,2,2,0.3958957,0.31214064,0.3958957
678,2,2,0.48776516,0.51724195,0.51724195
679,2,2,0.42310184,0.3432812,0.42310184
680,2,2,0.38643774,0.28991622,0.38643774
681,2,2,0.45134425,0.42629707,0.45134425
682,2,4,0.35952622,0.27375376,0.35952622
683,2,4,0.277871,0.20371729,0.277871
684,2,4,0.16112246,0.088427424,0.16112246
685,2,4,0.17449476,0.11237043,0.17449476
686,2,4,0.08833345,0.036997914,0.08833345
687,2,4,0.024223527,0.00817138,0.024223527
688,2,4,0.026125807,0.008490562,0.026125807
689,2,4,0.051592063,0.021551013,0.051592063
690,2,4,0.06704632,0.026199102,0.06704632
691,2,4,0.0850054,0.035512805,0.0850054
692,2,4,0.04795435,0.01739949,0.04795435
693,2,4,0.25696704,0.20607346,0.25696704
694,2,4,0.2911063,0.27951628,0.2911063
695,2,3,0.31160954,0.34534276,0.34534276
696,2,4,0.33564812,0.4314912,0.4314912
697,2,4,0.31460842,0.34170282,0.34170282
698,2,4,0.09966711,0.043050945,0.09966711
699,2,4,0.14180894,0.07273054,0.14180894
700,2,4,0.03710082,0.013120353,0.03710082
701,2,4,0.031284165,0.010590792,0.031284165
702,2,4,0.010610875,0.0029501915,0.010610875
703,2,4,0.011099631,0.0033134818,0.011099631
704,2,4,0.04302987,0.017548382,0.04302987
705,2,4,0.070630014,0.033131063,0.070630014
706,2,4,0.057780586,0.025634468,0.057780586
707,2,4,0.0932315,0.047038674,0.0932315
708,2,4,0.11999456,0.055285215,0.11999456
709,2,4,0.28566694,0.17969859,0.28566694
710,2,4,0.41373295,0.346264,0.41373295
711,2,4,0.24233247,0.1415289,0.24233247
712,2,4,0.33544746,0.2671405,0.33544746
713,2,4,0.37162417,0.45576876,0.45576876
714,2,4,0.13028064,0.063179135,0.13028064
715,2,4,0.3295702,0.39009118,0.39009118
716,2,4,0.19768742,0.1179117,0.19768742
717,2,3,0.33625033,0.4961393,0.4961393
718,2,4,0.03726778,0.013642013,0.03726778
719,2,4,0.14098416,0.076277554,0.14098416
720,2,4,0.082452245,0.036459684,0.082452245
721,2,4,0.30060402,0.27264333,0.30060402
722,2,4,0.20082194,0.13238865,0.20082194
723,2,3,0.37032157,0.44293147,0.44293147
724,2,3,0.31380612,0.33821815,0.33821815
725,2,4,0.23868357,0.15142983,0.23868357
726,2,3,0.35473615,0.44358444,0.44358444
727,2,4,0.22392441,0.12615365,0.22392441
728,2,4,0.1663096,0.083661616,0.1663096
729,2,4,0.12945098,0.06419182,0.12945098
730,2,4,0.3539054,0.34132332,0.3539054
731,2,4,0.17695929,0.09949893,0.17695929
732,2,4,0.08433629,0.035239637,0.08433629
733,2,4,0.062346928,0.025135815,0.062346928
734,2,4,0.121665575,0.062511265,0.121665575
735,2,4,0.050379377,0.018414617,0.050379377
736,2,4,0.05108673,0.020876765,0.05108673
737,2,4,0.051092558,0.021254301,0.051092558
738,2,4,0.058825247,0.022277713,0.058825247
739,2,4,0.014493518,0.00410378,0.014493518
740,2,4,0.0055604237,0.0014110208,0.0055604237
741,2,4,0.0065286066,0.0017609596,0.0065286066
742,2,4,0.007192088,0.0020724535,0.007192088
743,2,4,0.020862259,0.0073053837,0.020862259
744,2,4,0.011845421,0.0036765337,0.011845421
745,2,4,0.011736776,0.0036623478,0.011736776
746,2,4,0.0035008236,0.0008947253,0.0035008236
747,2,4,0.0024664449,0.0006034374,0.0024664449
748,2,4,0.0019280023,0.0004209876,0.0019280023
749,2,4,0.00081065827,0.00016474724,0.00081065827
750,2,4,0.011431314,0.003204286,0.011431314
751,2,4,0.054341596,0.021185458,0.054341596
752,2,4,0.010382224,0.0026856065,0.010382224
753,2,4,0.019632021,0.006039262,0.019632021
754,2,4,0.03336294,0.0124646425,0.03336294
755,2,4,0.04443065,0.015276432,0.04443065
756,2,4,0.11908172,0.065769315,0.11908172
757,2,4,0.06373007,0.028932989,0.06373007
758,2,4,0.25727388,0.22569466,0.25727388
759,2,4,0.20280452,0.14847028,0.20280452
760,2,4,0.14143983,0.08612108,0.14143983
761,2,4,0.14671203,0.090195656,0.14671203
762,2,4,0.21410708,0.15943563,0.21410708
763,2,4,0.09472466,0.047426283,0.09472466
764,2,4,0.09887669,0.05160135,0.09887669
765,2,4,0.031927243,0.011802614,0.031927243
766,2,4,0.055271897,0.022715926,0.055271897
767,2,4,0.024117246,0.008357406,0.024117246
768,2,4,0.011568016,0.0035583377,0.011568016
769,2,4,0.018022537,0.0058642626,0.018022537
770,2,4,0.01569736,0.005034983,0.01569736
771,2,4,0.007837709,0.0021264553,0.007837709
772,2,4,0.058950204,0.026275337,0.058950204
773,2,4,0.006108982,0.0016140938,0.006108982
774,2,4,0.028756121,0.009559989,0.028756121
775,2,4,0.0036825018,0.0008779168,0.0036825018
776,2,4,0.025470281,0.008147776,0.025470281
777,2,4,0.06664298,0.026615858,0.06664298
778,2,4,0.0693248,0.027911365,0.0693248
779,2,4,0.07075158,0.028995395,0.07075158
780,2,4,0.016056981,0.0048039556,0.016056981
781,2,4,0.017047781,0.005171716,0.017047781
782,2,4,0.027476704,0.009809792,0.027476704
783,2,4,0.079416506,0.039055765,0.079416506
784,2,4,0.04678271,0.019634068,0.04678271
785,2,4,0.13771385,0.08309257,0.13771385
786,2,4,0.018880155,0.0062181354,0.018880155
787,2,4,0.008074372,0.0023107529,0.008074372
788,2,4,0.02500746,0.008734643,0.02500746
789,2,4,0.015809327,0.005017698,0.015809327
790,2,4,0.038635686,0.015403092,0.038635686
791,2,4,0.061158773,0.026284456,0.061158773
792,2,4,0.05326724,0.022220492,0.05326724
793,2,4,0.11370869,0.055992663,0.11370869
794,2,4,0.022362554,0.0074217916,0.022362554
795,2,4,0.07038691,0.032022417,0.07038691
796,2,4,0.0642138,0.029087186,0.0642138
797,2,4,0.093467936,0.048570216,0.093467936
798,2,4,0.053667758,0.023504078,0.053667758
799,2,4,0.032641463,0.0124307275,0.032641463
800,2,4,0.064024895,0.028271198,0.064024895
801,2,4,0.16878656,0.11036688,0.16878656
802,2,4,0.044396445,0.018296182,0.044396445
803,2,4,0.2560414,0.1540147,0.2560414
804,2,4,0.25676578,0.16241306,0.25676578
805,2,4,0.08739383,0.040255547,0.08739383
806,2,4,0.07048043,0.02786529,0.07048043
807,2,4,0.18080221,0.106021404,0.18080221
808,2,4,0.061563656,0.026515782,0.061563656
809,2,4,0.13803045,0.06972158,0.13803045
810,2,4,0.12513341,0.068856835,0.12513341
811,2,4,0.0600507,0.022655666,0.0600507
812,2,4,0.048006676,0.01924181,0.048006676
813,2,4,0.17473838,0.09657717,0.17473838
814,2,4,0.28877074,0.27234155,0.28877074
815,2,4,0.2966263,0.2878831,0.2966263
816,2,4,0.25570017,0.22228545,0.25570017
817,2,4,0.0916571,0.042749286,0.0916571
818,2,4,0.17951141,0.11732155,0.17951141
819,2,4,0.32628947,0.39156598,0.39156598
820,2,4,0.07457098,0.03475839,0.07457098
821,2,4,0.3184331,0.35343575,0.35343575
822,2,4,0.22833396,0.17749536,0.22833396
823,2,4,0.19641514,0.112879395,0.19641514
824,2,4,0.208151,0.1276151,0.208151
825,2,4,0.0783508,0.037344515,0.0783508
826,2,4,0.1145087,0.057278216,0.1145087
827,2,4,0.1984784,0.14107156,0.1984784
828,2,4,0.08059151,0.03747624,0.08059151
829,2,4,0.050599422,0.021508098,0.050599422
830,2,4,0.07460073,0.0354321,0.07460073
831,2,4,0.033366248,0.012527764,0.033366248
832,2,4,0.0522506,0.02085036,0.0522506
833,2,4,0.087029114,0.04384464,0.087029114
834,2,4,0.16957435,0.1126138,0.16957435
835,2,4,0.10445356,0.056260467,0.10445356
836,2,4,0.0728281,0.032732964,0.0728281
837,2,4,0.09101671,0.04544884,0.09101671
838,2,4,0.30825555,0.32854092,0.32854092
839,2,4,0.3244322,0.36772412,0.36772412
840,2,2,0.22552258,0.17146283,0.22552258
841,2,2,0.26169458,0.22190475,0.26169458
842,2,4,0.3390015,0.46745533,0.46745533
843,2,4,0.3346671,0.4350524,0.4350524
844,2,2,0.3511593,0.33069092,0.3511593
845,2,2,0.43699566,0.4132483,0.43699566
846,2,2,0.40603986,0.37418944,0.40603986
847,2,4,0.5553797,0.5121263,0.5553797
848,2,4,0.3125452,0.2316159,0.3125452
849,2,4,0.34201592,0.2544456,0.34201592
850,2,4,0.2674528,0.1836111,0.2674528
851,2,4,0.33066285,0.28429824,0.33066285
852,2,4,0.254935,0.20592809,0.254935
853,2,4,0.31500062,0.30206156,0.31500062
854,2,4,0.21030359,0.1264543,0.21030359
855,2,2,0.37956113,0.4133321,0.4133321
856,2,2,0.46000993,0.47588217,0.47588217
857,2,4,0.43336567,0.43451738,0.43451738
858,2,4,0.33146748,0.27607453,0.33146748
859,2,4,0.48808172,0.46714544,0.48808172
860,2,4,0.36349833,0.31748843,0.36349833
861,2,4,0.35945937,0.28118896,0.35945937
862,2,4,0.23174456,0.13921237,0.23174456
863,2,4,0.2031871,0.11681032,0.2031871
864,2,4,0.17545983,0.09051454,0.17545983
865,2,4,0.35103986,0.39084738,0.39084738
866,2,4,0.49135396,0.47742558,0.49135396
867,2,4,0.20751366,0.14433783,0.20751366
868,2,4,0.29766133,0.2969252,0.29766133
869,2,4,0.23582706,0.16983831,0.23582706
870,2,4,0.32589734,0.36755294,0.36755294
871,2,4,0.21861391,0.16460907,0.21861391
872,2,4,0.22333203,0.1682409,0.22333203
873,2,4,0.095586754,0.048421502,0.095586754
874,2,4,0.11679585,0.062734485,0.11679585
875,2,4,0.04244276,0.016084492,0.04244276
876,2,4,0.035559066,0.012510359,0.035559066
877,2,4,0.058332395,0.025219202,0.058332395
878,2,4,0.06981727,0.028255224,0.06981727
879,2,4,0.23081379,0.17492759,0.23081379
880,2,4,0.23464556,0.18060172,0.23464556
881,2,2,0.2208889,0.16537601,0.2208889
882,2,2,0.28380314,0.25600147,0.28380314
883,2,2,0.18293191,0.11693668,0.18293191
884,2,2,0.14603235,0.08474237,0.14603235
885,2,2,0.26860932,0.16111964,0.26860932
886,2,2,0.13995337,0.06855762,0.13995337
887,2,2,0.272512,0.19821358,0.272512
888,2,2,0.39937592,0.3876707,0.39937592
889,2,2,0.37810335,0.36283666,0.37810335
890,2,2,0.4131697,0.3487906,0.4131697
891,2,2,0.23680212,0.12855798,0.23680212
892,2,2,0.23303251,0.16153562,0.23303251
893,2,2,0.31346905,0.25131232,0.31346905
894,2,2,0.31505904,0.24162138,0.31505904
895,2,3,0.38522297,0.29826772,0.38522297
896,2,2,0.5173071,0.5708403,0.5708403
897,2,3,0.3970371,0.29455334,0.3970371
898,2,2,0.5695682,0.55462027,0.5695682
899,2,3,0.5973522,0.5431869,0.5973522
900,2,2,0.67380667,0.49912703,0.67380667
901,2,2,0.5897488,0.42246753,0.5897488
902,2,2,0.5139095,0.3229851,0.5139095
903,2,2,0.57695204,0.3815788,0.57695204
904,2,2,0.48734367,0.5142412,0.5142412
905,3,6,0.61469144,0.45085067,0.61469144
906,3,2,0.65659183,0.44230574,0.65659183
907,3,6,0.5413561,0.38312483,0.5413561
908,3,7,0.644106,0.55616546,0.644106
909,3,7,0.283449,0.16180283,0.283449
910,3,7,0.28274953,0.12830353,0.28274953
911,3,7,0.3967688,0.19477552,0.3967688
912,3,7,0.53124535,0.30274212,0.53124535
913,3,4,0.686642,0.6128926,0.686642
914,3,2,0.78189874,0.6762743,0.78189874
915,3,2,0.75675625,0.5971992,0.75675625
916,3,3,0.6470256,0.63060296,0.6470256
917,3,3,0.52388406,0.4880038,0.52388406
918,3,3,0.5505636,0.4736901,0.5505636
919,3,3,0.37599227,0.4090168,0.4090168
920,3,3,0.28942186,0.20195937,0.28942186
921,3,5,0.3683568,0.47282308,0.47282308
922,3,5,0.39303747,0.4879964,0.4879964
923,3,3,0.39091736,0.33633828,0.39091736
924,3,3,0.31251812,0.19977641,0.31251812
925,3,3,0.31607452,0.19956243,0.31607452
926,3,3,0.39401075,0.27563524,0.39401075
927,3,3,0.31257704,0.22812909,0.31257704
928,3,3,0.41614854,0.44709617,0.44709617
929,3,3,0.3551409,0.27437645,0.3551409
930,3,3,0.40569133,0.43492395,0.43492395
931,3,3,0.25796676,0.14637136,0.25796676
932,3,3,0.37912005,0.26721436,0.37912005
933,3,3,0.44457158,0.36345702,0.44457158
934,3,3,0.4923599,0.43476886,0.4923599
935,3,3,0.5078895,0.4764399,0.5078895
936,3,3,0.35672957,0.29918635,0.35672957
937,3,3,0.4532323,0.42541343,0.4532323
938,3,4,0.39461926,0.44099545,0.44099545
939,3,4,0.35962427,0.41704005,0.41704005
940,3,3,0.44619796,0.44214183,0.44619796
941,3,3,0.44319326,0.44659072,0.44659072
942,3,4,0.32242417,0.2277503,0.32242417
943,3,4,0.47201836,0.5075333,0.5075333
944,3,4,0.49306485,0.53884256,0.53884256
945,3,4,0.3665726,0.22851127,0.3665726
946,3,4,0.4036094,0.34165955,0.4036094
947,3,4,0.19125725,0.10459846,0.19125725
948,3,4,0.1903495,0.094504,0.1903495
949,3,4,0.2956283,0.20492744,0.2956283
950,3,4,0.27710047,0.19117165,0.27710047
951,3,4,0.16344638,0.09671384,0.16344638
952,3,2,0.35315254,0.32770663,0.35315254
953,3,2,0.096816055,0.04475665,0.096816055
954,3,2,0.10322815,0.044903815,0.10322815
955,3,2,0.17987184,0.10833651,0.17987184
956,3,2,0.19986372,0.105623364,0.19986372
957,3,2,0.16429591,0.07348657,0.16429591
958,3,2,0.24302126,0.14123762,0.24302126
959,3,2,0.48804864,0.35049427,0.48804864
960,3,2,0.5419682,0.56672,0.56672
961,3,3,0.5360527,0.4394369,0.5360527
962,3,3,0.507427,0.4445135,0.507427
963,3,2,0.67023456,0.689746,0.689746
964,3,6,0.574843,0.46929026,0.574843
965,3,4,0.4984,0.38642436,0.4984
966,3,2,0.5953427,0.45282555,0.5953427
967,3,1,0.3843355,0.22643638,0.3843355
968,3,4,0.51271915,0.4418174,0.51271915
969,3,4,0.4174378,0.3281741,0.4174378
970,3,4,0.22018522,0.117676854,0.22018522
971,3,3,0.45152703,0.33833498,0.45152703
972,3,3,0.035290632,0.011757553,0.035290632
973,3,3,0.006452356,0.0016391873,0.006452356
974,3,3,0.0002128008,3.695488e-05,0.0002128008
975,3,3,0.00013359361,2.2768974e-05,0.00013359361
976,3,3,5.2895957e-05,8.34465e-06,5.2895957e-05
977,3,3,0.00020464958,3.6597252e-05,0.00020464958
978,3,3,1.7734978e-05,2.503395e-06,1.7734978e-05
979,3,3,0.0004892903,9.5009804e-05,0.0004892903
980,3,3,0.00089394895,0.00018817186,0.00089394895
981,3,3,0.00018578552,3.159046e-05,0.00018578552
982,3,3,0.00090851437,0.00018149614,0.00090851437
983,3,3,0.0027875665,0.0006584525,0.0027875665
984,3,3,0.0011669839,0.0002488494,0.0011669839
985,3,3,0.00015471078,2.69413e-05,0.00015471078
986,3,3,0.0013861124,0.0002911687,0.0013861124
987,3,3,0.019229902,0.00630033,0.019229902
988,3,3,0.2427837,0.16614664,0.2427837
989,3,5,0.46336493,0.319117,0.46336493
990,3,5,0.525938,0.36592853,0.525938
991,3,3,0.6043053,0.52042866,0.6043053
992,3,2,0.317207,0.16770178,0.317207
993,3,2,0.3720862,0.34805983,0.3720862
994,3,7,0.29060584,0.21165353,0.29060584
995,3,2,0.026194312,0.008231044,0.026194312
996,3,2,0.18101588,0.08537096,0.18101588
997,3,2,0.03495233,0.01267308,0.03495233
998,3,2,0.029532056,0.010807574,0.029532056
999,3,2,0.07780281,0.03206587,0.07780281
1000,3,2,0.0508987,0.020380199,0.0508987
1001,3,2,0.141692,0.06268883,0.141692
1002,3,2,0.40872204,0.27501965,0.40872204
1003,3,2,0.13758217,0.056212485,0.13758217
1004,3,2,0.26281467,0.16476381,0.26281467
1005,3,2,0.04865334,0.01678574,0.04865334
1006,3,2,0.091819674,0.042781413,0.091819674
1007,3,2,0.056134675,0.022725463,0.056134675
1008,3,2,0.07502024,0.029681206,0.07502024
1009,3,2,0.03755334,0.014002204,0.03755334
1010,3,2,0.35587817,0.38447678,0.38447678
1011,3,4,0.3406559,0.33951664,0.3406559
1012,3,2,0.18690157,0.08573741,0.18690157
1013,3,2,0.53357,0.4318195,0.53357
1014,3,5,0.42394638,0.2631749,0.42394638
1015,3,7,0.58558834,0.43860543,0.58558834
1016,3,7,0.52467793,0.4395156,0.52467793
1017,3,7,0.32012835,0.19357592,0.32012835
1018,3,5,0.63954484,0.48271036,0.63954484
1019,3,2,0.51440674,0.3283912,0.51440674
1020,3,2,0.32344556,0.19444418,0.32344556
1021,3,2,0.30453047,0.19678164,0.30453047
1022,3,2,0.09231818,0.040943325,0.09231818
1023,3,2,0.05504075,0.01997447,0.05504075
1024,3,2,0.019781614,0.005751729,0.019781614
1025,3,2,0.018676627,0.0056946874,0.018676627
1026,3,2,0.040174924,0.013753414,0.040174924
1027,3,2,0.2688584,0.14885885,0.2688584
1028,3,2,0.49681655,0.36904174,0.49681655
1029,3,6,0.4683274,0.36416554,0.4683274
1030,3,2,0.18631415,0.08446056,0.18631415
1031,3,2,0.1312342,0.055980742,0.1312342
1032,3,2,0.45612556,0.31618536,0.45612556
1033,3,2,0.53670585,0.5444473,0.5444473
1034,3,2,0.32575592,0.20698863,0.32575592
1035,3,5,0.3025952,0.26493692,0.3025952
1036,3,5,0.36765468,0.4242763,0.4242763
1037,3,5,0.26259193,0.15014935,0.26259193
1038,3,2,0.5301911,0.5464762,0.5464762
1039,3,5,0.5081406,0.4535355,0.5081406
1040,3,2,0.60522825,0.59095764,0.60522825
1041,3,2,0.53364134,0.42075998,0.53364134
1042,3,2,0.5320665,0.5605797,0.5605797
1043,3,7,0.13195601,0.058318496,0.13195601
1044,3,2,0.38390678,0.25951672,0.38390678
1045,3,7,0.5164262,0.4352125,0.5164262
1046,3,2,0.08747545,0.033268332,0.08747545
1047,3,7,0.10377632,0.048671424,0.10377632
1048,3,2,0.06357302,0.02687645,0.06357302
1049,3,2,0.30529752,0.15368193,0.30529752
1050,3,2,0.26854444,0.1434043,0.26854444
1051,3,2,0.08131704,0.02997303,0.08131704
1052,3,2,0.09050428,0.035471678,0.09050428
1053,3,2,0.16675772,0.07203269,0.16675772
1054,3,2,0.02242232,0.0066998005,0.02242232
1055,3,2,0.07572884,0.027008057,0.07572884
1056,3,2,0.06032808,0.022507846,0.06032808
1057,3,2,0.13636126,0.062208176,0.13636126
1058,3,2,0.086066164,0.039956987,0.086066164
1059,3,2,0.13011011,0.056761444,0.13011011
1060,3,2,0.09387174,0.039525688,0.09387174
1061,3,2,0.10564642,0.047671795,0.10564642
1062,3,2,0.24234787,0.1734798,0.24234787
1063,3,2,0.20414661,0.11497915,0.20414661
1064,3,2,0.17678821,0.08726317,0.17678821
1065,3,2,0.15267186,0.07668799,0.15267186
1066,3,6,0.26316443,0.13858187,0.26316443
1067,3,6,0.5179785,0.42896682,0.5179785
1068,3,6,0.45248434,0.5206797,0.5206797
1069,3,6,0.30921566,0.16947824,0.30921566
1070,3,2,0.34909874,0.19264418,0.34909874
1071,3,2,0.33314472,0.18006277,0.33314472
1072,3,2,0.16820198,0.08213788,0.16820198
1073,3,2,0.20474064,0.11260414,0.20474064
1074,3,2,0.24692793,0.16022247,0.24692793
1075,3,4,0.41284996,0.42631537,0.42631537
1076,3,2,0.19782571,0.1259107,0.19782571
1077,3,4,0.15659307,0.08834618,0.15659307
1078,3,4,0.3371373,0.2563309,0.3371373
1079,3,4,0.16049157,0.10115206,0.16049157
1080,3,4,0.22794707,0.15160036,0.22794707
1081,3,4,0.24251372,0.20046109,0.24251372
1082,3,2,0.30774724,0.33080727,0.33080727
1083,3,2,0.22964261,0.1764617,0.22964261
1084,3,2,0.13462949,0.07985616,0.13462949
1085,3,2,0.14753562,0.067111194,0.14753562
1086,3,2,0.25835836,0.13949543,0.25835836
1087,3,2,0.53236085,0.47100902,0.53236085
1088,3,2,0.34273353,0.19073516,0.34273353
1089,3,2,0.58299977,0.44050872,0.58299977
1090,3,2,0.5293177,0.35584253,0.5293177
1091,3,3,0.7189103,0.6842343,0.7189103
1092,3,6,0.70471275,0.65674555,0.70471275
1093,3,4,0.74783343,0.68313473,0.74783343
1094,3,2,0.551438,0.5425872,0.551438
1095,3,2,0.4815913,0.39746618,0.4815913
1096,3,3,0.5272274,0.499808,0.5272274
1097,3,2,0.23436214,0.13209844,0.23436214
1098,3,2,0.20764025,0.114301145,0.20764025
1099,3,2,0.48961133,0.48620844,0.48961133
1100,3,3,0.13933674,0.06723565,0.13933674
1101,3,2,0.13320482,0.06226957,0.13320482
1102,3,2,0.3323243,0.2896735,0.3323243
1103,3,2,0.2974805,0.25495803,0.2974805
1104,3,2,0.113416396,0.06094253,0.113416396
1105,3,2,0.16058576,0.07458359,0.16058576
1106,3,2,0.14289798,0.07588589,0.14289798
1107,3,2,0.37536338,0.22062248,0.37536338
1108,3,2,0.16843629,0.072745085,0.16843629
1109,3,2,0.28534126,0.16578227,0.28534126
1110,3,3,0.5129257,0.3760258,0.5129257
1111,3,3,0.4277626,0.48459202,0.48459202
1112,3,3,0.35229418,0.20143831,0.35229418
1113,3,2,0.6225702,0.5274245,0.6225702
1114,3,3,0.49980596,0.29712558,0.49980596
1115,3,3,0.42994285,0.46171457,0.46171457
1116,3,3,0.3135493,0.20035666,0.3135493
1117,3,3,0.12083021,0.05198759,0.12083021
1118,3,3,0.39325345,0.24426419,0.39325345
1119,3,3,0.65274435,0.54036427,0.65274435
1120,3,3,0.5504057,0.41206127,0.5504057
1121,3,4,0.6729176,0.64754516,0.6729176
1122,3,3,0.33003715,0.20555735,0.33003715
1123,3,3,0.66787606,0.5609009,0.66787606
1124,3,2,0.56678504,0.55003965,0.56678504
1125,3,3,0.61577916,0.44664204,0.61577916
1126,3,4,0.5575209,0.5534539,0.5575209
1127,3,3,0.39748582,0.37496483,0.39748582
1128,3,2,0.47607458,0.45749557,0.47607458
