window,actual,predict,entropy,un_prob,overall
556,1,3,0.026645387,0.007882655,0.026645387
557,1,3,0.0020629491,0.00042885542,0.0020629491
558,1,3,0.0011891694,0.00024217367,0.0011891694
559,1,3,0.028730532,0.00943321,0.028730532
560,1,3,0.6182608,0.5733329,0.6182608
561,1,1,0.2183659,0.117672384,0.2183659
562,1,1,0.007586714,0.0019643903,0.007586714
563,1,1,0.024563532,0.007373035,0.024563532
564,1,1,0.01843739,0.0059893727,0.01843739
565,1,1,0.009743134,0.0025511384,0.009743134
566,1,1,0.23992437,0.15834016,0.23992437
567,1,4,0.18186273,0.120437086,0.18186273
568,1,4,0.07475882,0.029258966,0.07475882
569,1,4,0.072965324,0.027054667,0.072965324
570,1,4,0.3986153,0.5127857,0.5127857
571,1,3,0.4058962,0.45512408,0.45512408
572,1,3,0.5964379,0.56472164,0.5964379
573,1,3,0.3418343,0.27886236,0.3418343
574,1,4,0.51304054,0.53932273,0.53932273
575,1,4,0.28595018,0.15871352,0.28595018
576,1,4,0.5164849,0.41742277,0.5164849
577,1,1,0.46923035,0.40830648,0.46923035
578,1,7,0.46552974,0.36803985,0.46552974
579,1,7,0.17440638,0.08446175,0.17440638
580,1,6,0.42721274,0.5159372,0.5159372
581,1,6,0.3045553,0.23846418,0.3045553
582,1,1,0.39767963,0.49891293,0.49891293
583,1,1,0.29498458,0.27443802,0.29498458
584,2,7,0.5361982,0.47135192,0.5361982
585,2,6,0.5191425,0.45719475,0.5191425
586,2,7,0.57266325,0.4099995,0.57266325
587,2,6,0.72319186,0.6531737,0.72319186
588,2,2,0.69928664,0.6087719,0.69928664
589,2,2,0.6030553,0.45674175,0.6030553
590,2,4,0.74108833,0.63950074,0.74108833
591,2,7,0.5539114,0.34334373,0.5539114
592,2,7,0.5448267,0.41740543,0.5448267
593,2,7,0.32029802,0.15581495,0.32029802
594,2,4,0.59774655,0.4573335,0.59774655
595,2,7,0.56906897,0.42591834,0.56906897
596,2,7,0.40198973,0.2564903,0.40198973
597,2,7,0.34267765,0.1772983,0.34267765
598,2,4,0.7825637,0.6904663,0.7825637
599,2,4,0.5287402,0.46718884,0.5287402
600,2,4,0.47319463,0.4874788,0.4874788
601,2,4,0.3187449,0.19283378,0.3187449
602,2,4,0.5412463,0.35440814,0.5412463
603,2,3,0.44513094,0.33446264,0.44513094
604,2,7,0.75439185,0.7090436,0.75439185
605,2,6,0.58364636,0.4579239,0.58364636
606,2,6,0.29116392,0.15243709,0.29116392
607,2,6,0.18130629,0.082297325,0.18130629
608,2,6,0.12609042,0.05617255,0.12609042
609,2,6,0.118326746,0.050530016,0.118326746
610,2,6,0.02741373,0.008134782,0.02741373
611,2,6,0.07913639,0.029842436,0.07913639
612,2,6,0.38422376,0.25156772,0.38422376
613,2,6,0.18321787,0.08922237,0.18321787
614,2,6,0.19114353,0.1003176,0.19114353
615,2,6,0.2110658,0.1125803,0.2110658
616,2,3,0.20226593,0.109600306,0.20226593
617,2,3,0.58117235,0.62455535,0.62455535
618,2,2,0.39233604,0.23719054,0.39233604
619,2,2,0.42157903,0.39457583,0.42157903
620,2,2,0.512477,0.45330793,0.512477
621,2,2,0.5461834,0.42960095,0.5461834
622,2,2,0.51762986,0.48403317,0.51762986
623,2,5,0.1677818,0.077093124,0.1677818
624,2,5,0.2643801,0.1624167,0.2643801
625,2,5,0.43793812,0.47367603,0.47367603
626,2,6,0.19869289,0.09786826,0.19869289
627,2,2,0.35259712,0.2521177,0.35259712
628,2,6,0.30990255,0.2236253,0.30990255
629,2,2,0.17645615,0.069996834,0.17645615
630,2,2,0.3501091,0.31933063,0.3501091
631,2,1,0.11791026,0.04808998,0.11791026
632,2,1,0.4780745,0.40106875,0.4780745
633,2,2,0.1858078,0.10321593,0.1858078
634,2,4,0.4829607,0.46455342,0.4829607
635,2,2,0.43612915,0.4785633,0.4785633
636,2,2,0.22472678,0.12199509,0.22472678
637,2,2,0.37065172,0.22862071,0.37065172
638,2,2,0.14877853,0.07495934,0.14877853
639,2,2,0.063031875,0.023589313,0.063031875
640,2,2,0.3372975,0.42563897,0.42563897
641,2,2,0.17164436,0.10630733,0.17164436
642,2,2,0.3423914,0.3048132,0.3423914
643,2,2,0.14243107,0.07605392,0.14243107
644,2,2,0.112317644,0.054311037,0.112317644
645,2,2,0.26046324,0.18808395,0.26046324
646,2,2,0.4423232,0.35149914,0.4423232
647,2,2,0.31127328,0.20382428,0.31127328
648,2,2,0.4786462,0.43171996,0.4786462
649,2,2,0.4119175,0.33087975,0.4119175
650,2,4,0.5271404,0.40166444,0.5271404
651,2,4,0.37483114,0.3091632,0.37483114
652,2,4,0.4325671,0.49237037,0.49237037
653,2,4,0.659674,0.66913044,0.66913044
654,2,2,0.52237386,0.34795344,0.52237386
655,2,4,0.21468532,0.10199046,0.21468532
656,2,5,0.20619404,0.10272199,0.20619404
657,2,3,0.39130744,0.51069605,0.51069605
658,2,5,0.49855947,0.48481834,0.49855947
659,2,5,0.37455562,0.30232805,0.37455562
660,2,5,0.3200321,0.20792115,0.3200321
661,2,5,0.3799109,0.35955513,0.3799109
662,2,5,0.27586663,0.21574765,0.27586663
663,2,2,0.26774883,0.2254126,0.26774883
664,2,2,0.10033501,0.051123977,0.10033501
665,2,2,0.008802906,0.0023127794,0.008802906
666,2,2,0.03927178,0.013108075,0.03927178
667,2,2,0.01413597,0.004046321,0.01413597
668,2,2,0.011243358,0.0029302835,0.011243358
669,2,2,0.0025883615,0.0005749464,0.0025883615
670,2,2,0.007818491,0.0019919276,0.007818491
671,2,2,0.0064750877,0.001756072,0.0064750877
672,2,2,0.0076238,0.0019370914,0.0076238
673,2,2,0.06382769,0.026804686,0.06382769
674,2,2,0.07153936,0.031985104,0.07153936
675,2,2,0.05880529,0.024263263,0.05880529
676,2,2,0.19023971,0.118789375,0.19023971
677,2,2,0.28534344,0.16786033,0.28534344
678,2,2,0.17755944,0.089223266,0.17755944
679,2,2,0.28210682,0.23554891,0.28210682
680,2,2,0.42813155,0.3522069,0.42813155
681,2,3,0.4699066,0.48678064,0.48678064
682,2,5,0.39318535,0.49744648,0.49744648
683,2,2,0.30627778,0.22726029,0.30627778
684,2,5,0.31244364,0.20421141,0.31244364
685,2,5,0.15181549,0.08089608,0.15181549
686,2,2,0.52033824,0.4773391,0.52033824
687,2,2,0.3844526,0.48186958,0.48186958
688,2,5,0.43327126,0.37678558,0.43327126
689,2,3,0.56706876,0.4958766,0.56706876
690,2,2,0.555293,0.47048473,0.555293
691,2,3,0.2039432,0.10936451,0.2039432
692,2,3,0.37397757,0.346188,0.37397757
693,2,3,0.094627604,0.04076916,0.094627604
694,2,3,0.024155336,0.007425666,0.024155336
695,2,3,0.044925585,0.016313016,0.044925585
696,2,6,0.31428325,0.21000499,0.31428325
697,2,6,0.36787814,0.25506842,0.36787814
698,2,6,0.3470603,0.300021,0.3470603
699,2,2,0.46569973,0.33510315,0.46569973
700,2,6,0.091447204,0.044246733,0.091447204
701,2,6,0.15531144,0.09431046,0.15531144
702,2,6,0.17612582,0.11456901,0.17612582
703,2,6,0.32262316,0.2984051,0.32262316
704,2,6,0.25012812,0.14563417,0.25012812
705,2,6,0.38389564,0.2919193,0.38389564
706,2,6,0.5297968,0.51147735,0.5297968
707,2,6,0.503124,0.48492712,0.503124
708,2,6,0.4553442,0.30345905,0.4553442
709,2,2,0.3683045,0.35209733,0.3683045
710,2,2,0.35191655,0.23026627,0.35191655
711,2,2,0.13957195,0.06130916,0.13957195
712,2,2,0.4212841,0.32089967,0.4212841
713,2,2,0.28789872,0.20094764,0.28789872
714,2,2,0.48760578,0.343557,0.48760578
715,2,2,0.4015212,0.26105803,0.4015212
716,2,5,0.10933209,0.054643154,0.10933209
717,2,5,0.31512594,0.27487904,0.31512594
718,2,5,0.12802725,0.068555295,0.12802725
719,2,5,0.2440737,0.17501771,0.2440737
720,2,5,0.11278577,0.05118692,0.11278577
721,2,5,0.108539365,0.05182129,0.108539365
722,2,2,0.48687303,0.5420778,0.5420778
723,2,5,0.28510156,0.19219118,0.28510156
724,2,5,0.46536538,0.44462383,0.46536538
725,2,5,0.4330099,0.49145693,0.49145693
726,2,5,0.18463825,0.09279424,0.18463825
727,2,5,0.39123335,0.38868666,0.39123335
728,2,5,0.41091126,0.49834234,0.49834234
729,2,3,0.59260464,0.5071255,0.59260464
730,2,5,0.47462294,0.33649343,0.47462294
731,2,6,0.6381791,0.63662875,0.6381791
732,2,2,0.23678319,0.12441462,0.23678319
733,2,2,0.4087963,0.32673442,0.4087963
734,2,2,0.19043854,0.10556054,0.19043854
735,2,2,0.31553864,0.25627458,0.31553864
736,2,2,0.40174264,0.3846721,0.40174264
737,2,2,0.20240784,0.12078655,0.20240784
738,2,2,0.049022574,0.018909395,0.049022574
739,2,2,0.088088974,0.03341359,0.088088974
740,2,3,0.1633118,0.08152896,0.1633118
741,2,6,0.28364977,0.21558613,0.28364977
742,2,6,0.3230411,0.2896862,0.3230411
743,2,2,0.5650226,0.5371351,0.5650226
744,2,2,0.17397101,0.1052016,0.17397101
745,2,2,0.26428428,0.1828835,0.26428428
746,2,6,0.21448953,0.15620571,0.21448953
747,2,3,0.4501827,0.3728481,0.4501827
748,2,2,0.2823834,0.17267132,0.2823834
749,2,2,0.14512393,0.07378185,0.14512393
750,2,2,0.094386496,0.03909558,0.094386496
751,2,2,0.023733968,0.0075421333,0.023733968
752,2,2,0.044485327,0.015569389,0.044485327
753,2,2,0.016110897,0.004497707,0.016110897
754,2,2,0.13789758,0.076284766,0.13789758
755,2,2,0.2747238,0.2312662,0.2747238
756,2,2,0.08006066,0.031551063,0.08006066
757,2,2,0.09482833,0.042259574,0.09482833
758,2,2,0.23921594,0.13000602,0.23921594
759,2,3,0.370046,0.26827824,0.370046
760,2,2,0.55861974,0.61539555,0.61539555
761,2,5,0.51167715,0.537182,0.537182
762,2,2,0.3964321,0.2517882,0.3964321
763,2,3,0.36493427,0.3243839,0.36493427
764,2,3,0.5186118,0.5090817,0.5186118
765,2,5,0.45280868,0.40102017,0.45280868
766,2,5,0.4139137,0.32517576,0.4139137
767,2,2,0.5949311,0.5829306,0.5949311
768,2,5,0.49076292,0.50210863,0.50210863
769,2,3,0.5114145,0.51816857,0.51816857
770,2,3,0.29396036,0.20066649,0.29396036
771,2,2,0.21084274,0.14204359,0.21084274
772,2,2,0.12322808,0.061269224,0.12322808
773,2,3,0.34225085,0.27131754,0.34225085
774,2,3,0.5170248,0.542221,0.542221
775,2,3,0.51734734,0.58547306,0.58547306
776,2,3,0.24302223,0.14365005,0.24302223
777,2,3,0.012214304,0.0033621788,0.012214304
778,2,3,0.36430857,0.2539506,0.36430857
779,2,3,0.0649685,0.02353406,0.0649685
780,2,3,0.14489341,0.07130009,0.14489341
781,2,3,0.52051365,0.40716916,0.52051365
782,2,3,0.29151365,0.16628629,0.29151365
783,2,3,0.44960335,0.518212,0.518212
784,2,3,0.4466017,0.5064772,0.5064772
785,2,6,0.07745021,0.028607666,0.07745021
786,2,3,0.3057713,0.19228566,0.3057713
787,2,3,0.42483374,0.3324648,0.42483374
788,2,3,0.0823821,0.033240914,0.0823821
789,2,3,0.35699344,0.2613281,0.35699344
790,2,5,0.6580546,0.7065877,0.7065877
791,2,3,0.18077733,0.09143019,0.18077733
792,2,3,0.12416365,0.060679734,0.12416365
793,2,3,0.33377948,0.28092742,0.33377948
794,2,2,0.4365286,0.356498,0.4365286
795,2,5,0.27449107,0.17507541,0.27449107
796,2,3,0.29589272,0.19786781,0.29589272
797,2,5,0.4184433,0.34585512,0.4184433
798,2,3,0.39147338,0.2965821,0.39147338
799,2,3,0.38786915,0.43189895,0.43189895
800,2,3,0.41939637,0.3693468,0.41939637
801,2,5,0.4520097,0.50664335,0.50664335
802,2,3,0.32712236,0.26978987,0.32712236
803,2,3,0.4894319,0.49729854,0.49729854
804,2,5,0.53939325,0.5239767,0.53939325
805,2,2,0.3161994,0.16634363,0.3161994
806,2,2,0.34610456,0.19951242,0.34610456
807,2,2,0.25373906,0.122229934,0.25373906
808,2,2,0.4080603,0.2915535,0.4080603
809,2,2,0.32516485,0.21078038,0.32516485
810,2,2,0.3627724,0.31464362,0.3627724
811,2,4,0.32000905,0.19635916,0.32000905
812,2,4,0.18249944,0.123578966,0.18249944
813,2,4,0.17363836,0.1165939,0.17363836
814,2,4,0.13072345,0.07707161,0.13072345
815,2,4,0.08381551,0.039755344,0.08381551
816,2,4,0.18987262,0.13150996,0.18987262
817,2,4,0.33838928,0.31625962,0.33838928
818,2,4,0.33305442,0.38058275,0.38058275
819,2,2,0.18185093,0.08962566,0.18185093
820,2,2,0.28682205,0.16150916,0.28682205
821,2,3,0.48214746,0.45245218,0.48214746
822,2,3,0.32332447,0.25959492,0.32332447
823,2,3,0.5526383,0.5458238,0.5526383
824,2,3,0.31807944,0.19512165,0.31807944
825,2,3,0.47118905,0.39177382,0.47118905
826,2,3,0.19078591,0.08643001,0.19078591
827,2,3,0.49850735,0.4849884,0.49850735
828,2,3,0.2338787,0.113132715,0.2338787
829,2,2,0.33068755,0.26135248,0.33068755
830,2,6,0.680432,0.63934994,0.680432
831,2,2,0.5573686,0.6348968,0.6348968
832,2,2,0.3057292,0.22008884,0.3057292
833,2,2,0.24409543,0.15486765,0.24409543
834,2,6,0.5366827,0.49904358,0.5366827
835,2,2,0.41345727,0.37203956,0.41345727
836,2,2,0.26019323,0.13594252,0.26019323
837,2,2,0.42960975,0.32212776,0.42960975
838,2,2,0.33731493,0.2192908,0.33731493
839,2,2,0.40539086,0.44542086,0.44542086
840,2,4,0.5005872,0.49842507,0.5005872
841,2,4,0.31964475,0.25707078,0.31964475
842,2,2,0.49024275,0.5665438,0.5665438
843,2,3,0.4914167,0.5151922,0.5151922
844,2,2,0.35505503,0.25364196,0.35505503
845,2,3,0.38917598,0.42423934,0.42423934
846,2,3,0.46828306,0.4646334,0.46828306
847,2,3,0.054968297,0.02123195,0.054968297
848,2,3,0.11205878,0.053265333,0.11205878
849,2,3,0.047252696,0.018074512,0.047252696
850,2,3,0.26697767,0.18205023,0.26697767
851,2,2,0.35924092,0.2776348,0.35924092
852,2,3,0.37646663,0.3325016,0.37646663
853,2,2,0.29329526,0.15799904,0.29329526
854,2,2,0.14526199,0.054647923,0.14526199
855,2,2,0.659622,0.5959342,0.659622
856,2,1,0.356007,0.23009199,0.356007
857,2,1,0.04473245,0.016419172,0.04473245
858,2,1,0.004855579,0.0012754798,0.004855579
859,2,1,0.006442221,0.0017815232,0.006442221
860,2,1,0.0071631954,0.001963675,0.0071631954
861,2,1,0.013585916,0.00434649,0.013585916
862,2,1,0.1593347,0.09461278,0.1593347
863,2,1,0.29600024,0.2809236,0.29600024
864,2,1,0.08419431,0.04081577,0.08419431
865,2,6,0.1839959,0.12461007,0.1839959
866,2,6,0.27418455,0.22194642,0.27418455
867,2,6,0.40127972,0.39504737,0.40127972
868,2,1,0.41648862,0.2927845,0.41648862
869,2,6,0.3218937,0.3436911,0.3436911
870,2,6,0.14372373,0.0791558,0.14372373
871,2,6,0.116816245,0.052473664,0.116816245
872,3,5,0.105902836,0.055248976,0.105902836
873,3,7,0.34715804,0.48597562,0.48597562
874,3,5,0.3420279,0.3247738,0.3420279
875,3,7,0.34555653,0.4629467,0.4629467
876,3,7,0.39101082,0.42918974,0.42918974
877,3,7,0.24003933,0.12425202,0.24003933
878,3,7,0.20718041,0.105139434,0.20718041
879,3,7,0.17020275,0.06782639,0.17020275
880,3,7,0.5912643,0.52677995,0.5912643
881,3,4,0.59870666,0.41023952,0.59870666
882,3,6,0.64224076,0.6527371,0.6527371
883,3,4,0.6724021,0.6142143,0.6724021
884,3,6,0.60934734,0.5483562,0.60934734
885,3,4,0.31819618,0.17923838,0.31819618
886,3,4,0.5094158,0.3250767,0.5094158
887,3,4,0.59941024,0.48051453,0.59941024
888,3,4,0.6076828,0.47561246,0.6076828
889,3,4,0.4047911,0.3142842,0.4047911
890,3,4,0.58681434,0.52138686,0.58681434
891,3,3,0.52710503,0.5212643,0.52710503
892,3,4,0.45340484,0.4438653,0.45340484
893,3,4,0.38754013,0.2783351,0.38754013
894,3,3,0.5308646,0.47661328,0.5308646
895,3,3,0.35609967,0.22126466,0.35609967
896,3,3,0.35277602,0.21253473,0.35277602
897,3,3,0.42809296,0.36886466,0.42809296
898,3,3,0.35816672,0.20482826,0.35816672
899,3,3,0.13825355,0.055598855,0.13825355
900,3,7,0.5536679,0.5535072,0.5536679
901,3,7,0.45485264,0.46438336,0.46438336
902,3,5,0.1255057,0.069289446,0.1255057
903,3,5,0.0924394,0.042516768,0.0924394
904,3,5,0.3079679,0.28897524,0.3079679
905,3,5,0.1540511,0.083043694,0.1540511
906,3,5,0.18820173,0.12611437,0.18820173
907,3,5,0.14869802,0.088265955,0.14869802
908,3,5,0.057411265,0.02143073,0.057411265
909,3,5,0.19070953,0.10282159,0.19070953
910,3,4,0.50683886,0.41706622,0.50683886
911,3,4,0.5263984,0.5821329,0.5821329
912,3,5,0.080050245,0.030716836,0.080050245
913,3,5,0.40953484,0.4332586,0.4332586
914,3,4,0.5309221,0.3650421,0.5309221
915,3,7,0.44770467,0.44074517,0.44770467
916,3,7,0.39972284,0.4198755,0.4198755
917,3,6,0.5446154,0.35933596,0.5446154
918,3,6,0.52503204,0.34920985,0.52503204
919,3,3,0.41160998,0.40359873,0.41160998
920,3,3,0.11023542,0.041059315,0.11023542
921,3,3,0.011831994,0.0030924678,0.011831994
922,3,3,0.012328347,0.0033061504,0.012328347
923,3,3,0.110088885,0.045360744,0.110088885
924,3,3,0.04646237,0.017791688,0.04646237
925,3,3,0.13405848,0.060416937,0.13405848
926,3,3,0.16199951,0.10373497,0.16199951
927,3,3,0.059170257,0.021259785,0.059170257
928,3,3,0.02456182,0.0076575875,0.02456182
929,3,3,0.008001324,0.0021714568,0.008001324
930,3,3,0.0001871543,3.2186508e-05,0.0001871543
931,3,3,0.0037725824,0.0008701682,0.0037725824
932,3,3,0.00048182282,8.6188316e-05,0.00048182282
933,3,3,0.003055689,0.0006902218,0.003055689
934,3,3,0.013120565,0.0039414167,0.013120565
935,3,3,0.0009554069,0.00018554926,0.0009554069
936,3,3,0.008230321,0.0021067262,0.008230321
937,3,3,0.0013358151,0.00026518106,0.0013358151
938,3,3,0.018693859,0.005724728,0.018693859
939,3,3,0.005344013,0.0012593865,0.005344013
940,3,3,0.0030807252,0.0006695986,0.0030807252
941,3,3,0.0011995727,0.00024408102,0.0011995727
942,3,3,0.00020140443,3.361702e-05,0.00020140443
943,3,3,0.023769526,0.0078036785,0.023769526
944,3,3,0.0026664368,0.0006079674,0.0026664368
945,3,3,0.0006795001,0.00013101101,0.0006795001
946,3,3,0.009603149,0.0025578737,0.009603149
947,3,3,0.0012557143,0.0002824664,0.0012557143
948,3,3,0.005982249,0.0015414953,0.005982249
949,3,3,0.0040277094,0.0009639263,0.0040277094
950,3,3,0.0002569817,4.7445297e-05,0.0002569817
951,3,3,0.00043278094,8.070469e-05,0.00043278094
952,3,3,0.021295767,0.006644726,0.021295767
953,3,3,0.01449449,0.0042327642,0.01449449
954,3,3,0.12536979,0.066007674,0.12536979
955,3,3,0.31319958,0.24129516,0.31319958
956,3,3,0.26757365,0.19274426,0.26757365
957,3,6,0.39580157,0.37107193,0.39580157
958,3,3,0.50742185,0.47295994,0.50742185
959,3,3,0.2654418,0.19681406,0.2654418
960,3,3,0.20714228,0.10946983,0.20714228
961,3,3,0.42640984,0.5066901,0.5066901
962,3,3,0.45527482,0.39987087,0.45527482
963,3,6,0.19566698,0.12823552,0.19566698
964,3,6,0.33781743,0.2978317,0.33781743
965,3,6,0.22567216,0.13698721,0.22567216
966,3,6,0.21750574,0.13003832,0.21750574
967,3,3,0.5244484,0.5643998,0.5643998
968,3,6,0.65336275,0.65178573,0.65336275
969,3,3,0.087524325,0.03398317,0.087524325
970,3,3,0.06621693,0.024757624,0.06621693
971,3,3,0.07154734,0.024960816,0.07154734
972,3,3,0.023841728,0.0069242716,0.023841728
973,3,3,0.010842817,0.0026598573,0.010842817
974,3,3,0.01254603,0.003384769,0.01254603
975,3,3,0.013903665,0.0038826466,0.013903665
976,3,3,0.02373493,0.007276356,0.02373493
977,3,3,0.05832965,0.020550847,0.05832965
978,3,3,0.043612808,0.014226079,0.043612808
979,3,3,0.11553632,0.04694748,0.11553632
980,3,3,0.030052036,0.009948671,0.030052036
981,3,3,0.0238835,0.008214414,0.0238835
982,3,3,0.121665254,0.05427116,0.121665254
983,3,3,0.33003592,0.34344697,0.34344697
984,3,3,0.050799794,0.019744515,0.050799794
985,3,3,0.06088934,0.025947452,0.06088934
986,3,3,0.0027350066,0.0006405711,0.0027350066
987,3,3,0.00444211,0.0011075139,0.00444211
988,3,3,0.0012085517,0.00025242567,0.0012085517
989,3,3,0.028336585,0.008378625,0.028336585
990,3,3,0.017519753,0.0047315955,0.017519753
991,3,3,0.01647356,0.0043718815,0.01647356
992,3,3,0.0066862693,0.0016049743,0.0066862693
993,3,3,0.01666343,0.0049827695,0.01666343
994,3,3,0.016935676,0.0052443743,0.016935676
995,3,3,0.02107727,0.0065342784,0.02107727
996,3,3,0.057566505,0.023525655,0.057566505
997,3,3,0.24131995,0.12855363,0.24131995
998,3,3,0.07179487,0.025962472,0.07179487
999,3,3,0.057887312,0.02365011,0.057887312
1000,3,3,0.11625622,0.058900177,0.11625622
1001,3,3,0.061827432,0.024882734,0.061827432
1002,3,3,0.10700516,0.05055207,0.10700516
1003,3,3,0.17534253,0.09735775,0.17534253
1004,3,3,0.25773397,0.19446439,0.25773397
1005,3,3,0.4611921,0.44890893,0.4611921
1006,3,3,0.19676884,0.12591517,0.19676884
1007,3,3,0.1110565,0.058872342,0.1110565
1008,3,3,0.06548635,0.024725258,0.06548635
1009,3,3,0.14262655,0.06842005,0.14262655
1010,3,3,0.06847132,0.02613324,0.06847132
1011,3,3,0.059862524,0.022296071,0.059862524
1012,3,3,0.0074324934,0.0019453764,0.0074324934
1013,3,3,0.013799961,0.00372082,0.013799961
1014,3,3,0.07978718,0.032285035,0.07978718
1015,3,3,0.069833964,0.028410673,0.069833964
1016,3,3,0.4761807,0.3127144,0.4761807
1017,3,3,0.08634863,0.03151214,0.08634863
1018,3,3,0.14641055,0.06530607,0.14641055
1019,3,3,0.38316742,0.30706286,0.38316742
1020,3,3,0.23464236,0.12239516,0.23464236
1021,3,3,0.36589584,0.4935028,0.4935028
1022,3,3,0.31293777,0.21008903,0.31293777
1023,3,5,0.29215795,0.24500406,0.29215795
1024,3,3,0.036609307,0.013450563,0.036609307
1025,3,3,0.14658788,0.07866883,0.14658788
1026,3,5,0.4302494,0.439027,0.439027
1027,3,5,0.66382164,0.60080665,0.66382164
1028,3,3,0.09231533,0.039321184,0.09231533
1029,3,5,0.1762653,0.08067155,0.1762653
1030,3,3,0.10818155,0.05779612,0.10818155
1031,3,3,0.022918558,0.007818937,0.022918558
1032,3,3,0.00629255,0.0014246702,0.00629255
1033,3,3,0.0073783193,0.0018158555,0.0073783193
1034,3,3,0.0052890424,0.0011912584,0.0052890424
1035,3,3,0.000348822,6.0796738e-05,0.000348822
1036,3,3,0.009966069,0.002815783,0.009966069
1037,3,3,0.04342112,0.015805244,0.04342112
1038,3,3,0.07171388,0.031556606,0.07171388
1039,3,3,0.26629108,0.14873475,0.26629108
1040,3,3,0.1371927,0.07084352,0.1371927
1041,3,3,0.015929982,0.004421413,0.015929982
1042,3,3,0.11533071,0.04640317,0.11533071
1043,3,3,0.05468089,0.018252432,0.05468089
1044,3,3,0.031745505,0.009434164,0.031745505
1045,3,3,0.027831113,0.008176386,0.027831113
1046,3,3,0.06311139,0.023751915,0.06311139
1047,3,3,0.062101673,0.021674633,0.062101673
1048,3,3,0.07702301,0.027363658,0.07702301
1049,3,3,0.19624647,0.081436574,0.19624647
1050,3,3,0.23339655,0.11962551,0.23339655
1051,3,7,0.4145339,0.3416202,0.4145339
1052,3,3,0.44067267,0.24633497,0.44067267
1053,3,3,0.4693946,0.266362,0.4693946
1054,3,3,0.6572263,0.4686653,0.6572263
1055,3,7,0.5628783,0.35059768,0.5628783
1056,3,3,0.21477151,0.107200265,0.21477151
1057,3,3,0.5176288,0.3347829,0.5176288
1058,3,3,0.27729064,0.16820341,0.27729064
1059,3,3,0.21051995,0.11494005,0.21051995
1060,3,3,0.01874807,0.0051918626,0.01874807
1061,3,3,0.12494803,0.061260283,0.12494803
1062,3,3,0.004656457,0.0010478497,0.004656457
1063,3,3,0.011902936,0.003100872,0.011902936
1064,3,3,0.0056195725,0.0012773871,0.0056195725
1065,3,3,0.009046459,0.0021921992,0.009046459
1066,3,3,0.048633438,0.01589179,0.048633438
1067,3,3,0.2768142,0.14803892,0.2768142
1068,3,3,0.39862946,0.303477,0.39862946
1069,3,3,0.21599396,0.11158323,0.21599396
1070,3,3,0.59599787,0.5858227,0.59599787
1071,3,5,0.6273535,0.6504716,0.6504716
1072,3,3,0.50121033,0.53895533,0.53895533
1073,3,6,0.5459674,0.5635088,0.5635088
1074,3,6,0.63775957,0.64740765,0.64740765
1075,3,6,0.5529999,0.5535048,0.5535048
1076,3,3,0.791097,0.72317094,0.791097
1077,3,1,0.7881699,0.69142663,0.7881699
1078,3,6,0.675287,0.6349267,0.675287
1079,3,3,0.24538766,0.12194824,0.24538766
1080,3,1,0.68941575,0.5528654,0.68941575
1081,3,3,0.45996478,0.43203408,0.45996478
1082,3,3,0.39707756,0.3005097,0.39707756
1083,3,3,0.34892642,0.22857511,0.34892642
1084,3,5,0.22691166,0.12368262,0.22691166
1085,3,5,0.269352,0.21875298,0.269352
1086,3,3,0.29267582,0.2865824,0.29267582
1087,3,3,0.36846107,0.37503052,0.37503052
1088,3,5,0.09849769,0.046009958,0.09849769
1089,3,7,0.49014172,0.31406134,0.49014172
1090,3,3,0.40765312,0.3161288,0.40765312
1091,3,3,0.39898008,0.4212861,0.4212861
1092,3,7,0.49860814,0.3809091,0.49860814
1093,3,3,0.3045035,0.17721009,0.3045035
1094,3,7,0.4710431,0.44511265,0.4710431
1095,3,5,0.4879476,0.45166343,0.4879476
1096,3,5,0.5810533,0.6415231,0.6415231
1097,3,7,0.62935024,0.62145317,0.62935024
1098,3,1,0.44631442,0.33566552,0.44631442
1099,3,1,0.121868566,0.050027132,0.121868566
1100,3,1,0.072302505,0.02836287,0.072302505
1101,3,1,0.6040795,0.4929644,0.6040795
1102,3,1,0.0814162,0.032387078,0.0814162
1103,3,1,0.62502563,0.49817765,0.62502563
1104,3,6,0.8241654,0.7653747,0.8241654
1105,3,3,0.6779375,0.63324153,0.6779375
1106,3,3,0.5386631,0.5694541,0.5694541
1107,3,3,0.22148815,0.12237817,0.22148815
1108,3,3,0.52997637,0.398916,0.52997637
1109,3,3,0.02750201,0.008114338,0.02750201
1110,3,3,0.1312481,0.05384773,0.1312481
1111,3,3,0.19870691,0.12259734,0.19870691
1112,3,1,0.41248074,0.46658427,0.46658427
1113,3,1,0.39646244,0.26643395,0.39646244
1114,3,1,0.34512928,0.35472196,0.35472196
1115,3,1,0.19899058,0.10748863,0.19899058
1116,3,1,0.4520613,0.46998286,0.46998286
1117,3,6,0.31508982,0.19669044,0.31508982
1118,3,6,0.55029964,0.5312698,0.55029964
1119,3,3,0.4155283,0.37059718,0.4155283
1120,3,3,0.52479655,0.3972562,0.52479655
1121,3,4,0.2632108,0.13586819,0.2632108
1122,3,6,0.5673338,0.54765874,0.5673338
1123,3,3,0.6046471,0.5901041,0.6046471
1124,3,6,0.58532435,0.49221694,0.58532435
1125,3,4,0.58624405,0.47081006,0.58624405
1126,3,6,0.5349616,0.3886758,0.5349616
1127,3,6,0.41422695,0.29968977,0.41422695
1128,3,6,0.452031,0.29518163,0.452031
