window,actual,predict,entropy,un_prob,overall
562,1,7,0.5582069,0.48265964,0.5582069
563,1,7,0.58677834,0.5253223,0.58677834
564,1,5,0.65367824,0.63645506,0.65367824
565,1,5,0.44891283,0.31536198,0.44891283
566,1,1,0.30298522,0.226848,0.30298522
567,1,1,0.21454729,0.115989625,0.21454729
568,1,1,0.20404579,0.11737448,0.20404579
569,1,1,0.055403214,0.021185696,0.055403214
570,1,1,0.2823524,0.17539304,0.2823524
571,1,1,0.04713052,0.017736256,0.04713052
572,1,1,0.33104542,0.36316174,0.36316174
573,1,7,0.294164,0.21743298,0.294164
574,1,7,0.58111846,0.50074124,0.58111846
575,1,7,0.5403112,0.44017458,0.5403112
576,1,7,0.49650937,0.4516623,0.49650937
577,1,7,0.5446227,0.5706207,0.5706207
578,1,6,0.5211295,0.47257048,0.5211295
579,1,1,0.5370484,0.49892557,0.5370484
580,2,6,0.3741615,0.5021143,0.5021143
581,2,7,0.3470438,0.32039016,0.3470438
582,2,6,0.5208839,0.44750476,0.5208839
583,2,3,0.5606778,0.55137503,0.5606778
584,2,3,0.5765687,0.5541141,0.5765687
585,2,4,0.5696931,0.5823214,0.5823214
586,2,4,0.46601868,0.46501285,0.46601868
587,2,4,0.37076107,0.29670942,0.37076107
588,2,3,0.5105729,0.55702484,0.55702484
589,2,2,0.40796235,0.40472752,0.40796235
590,2,4,0.41212574,0.33766627,0.41212574
591,2,4,0.40739307,0.45410407,0.45410407
592,2,4,0.55848056,0.51079005,0.55848056
593,2,2,0.42535722,0.32382542,0.42535722
594,2,6,0.5150643,0.5184934,0.5184934
595,2,6,0.06922466,0.027840495,0.06922466
596,2,6,0.13234799,0.056539834,0.13234799
597,2,6,0.29087096,0.1904698,0.29087096
598,2,6,0.25832748,0.148839,0.25832748
599,2,2,0.36239788,0.25926524,0.36239788
600,2,6,0.5667408,0.57548505,0.57548505
601,2,2,0.34911132,0.36334336,0.36334336
602,2,2,0.44860682,0.3745852,0.44860682
603,2,2,0.33655623,0.38375813,0.38375813
604,2,2,0.3070333,0.29204267,0.3070333
605,2,2,0.16529743,0.09160441,0.16529743
606,2,2,0.3188031,0.21944177,0.3188031
607,2,2,0.26033214,0.17458951,0.26033214
608,2,2,0.27644303,0.16746026,0.27644303
609,2,2,0.19316931,0.10609436,0.19316931
610,2,2,0.10173631,0.050530374,0.10173631
611,2,2,0.044472985,0.016428709,0.044472985
612,2,2,0.12481278,0.061774552,0.12481278
613,2,2,0.26778394,0.17372984,0.26778394
614,2,2,0.29222518,0.24325556,0.29222518
615,2,2,0.29009145,0.24981338,0.29009145
616,2,2,0.1331382,0.06597453,0.1331382
617,2,2,0.3386839,0.22324908,0.3386839
618,2,2,0.45153192,0.49963146,0.49963146
619,2,3,0.52382416,0.5533133,0.5533133
620,2,3,0.5476423,0.64680016,0.64680016
621,2,3,0.5448565,0.57124877,0.57124877
622,2,3,0.44409746,0.4858219,0.4858219
623,2,3,0.45585755,0.44832653,0.45585755
624,2,3,0.22219172,0.12830245,0.22219172
625,2,3,0.31009778,0.2081598,0.31009778
626,2,3,0.44970223,0.39994848,0.44970223
627,2,3,0.106503986,0.046678007,0.106503986
628,2,3,0.41522995,0.34340858,0.41522995
629,2,2,0.42820758,0.36767858,0.42820758
630,2,2,0.40168238,0.4704708,0.4704708
631,2,2,0.45350623,0.43969774,0.45350623
632,2,3,0.19770034,0.12144709,0.19770034
633,2,3,0.45137522,0.40254128,0.45137522
634,2,2,0.29278728,0.16014618,0.29278728
635,2,3,0.57609624,0.56940377,0.57609624
636,2,2,0.34933448,0.37956113,0.37956113
637,2,2,0.15073898,0.07989687,0.15073898
638,2,2,0.33646765,0.36200374,0.36200374
639,2,2,0.0921682,0.038935065,0.0921682
640,2,2,0.17159733,0.09477389,0.17159733
641,2,2,0.24570508,0.15912962,0.24570508
642,2,2,0.34669542,0.37678415,0.37678415
643,2,2,0.19057494,0.11542833,0.19057494
644,2,2,0.25520056,0.159697,0.25520056
645,2,2,0.16456805,0.07819128,0.16456805
646,2,2,0.12090449,0.060547173,0.12090449
647,2,2,0.32989857,0.2994271,0.32989857
648,2,2,0.22276698,0.13208157,0.22276698
649,2,6,0.2156993,0.124355495,0.2156993
650,2,6,0.50369895,0.5279254,0.5279254
651,2,6,0.3056744,0.20680875,0.3056744
652,2,6,0.16376074,0.08275354,0.16376074
653,2,2,0.46716517,0.42176944,0.46716517
654,2,2,0.4393754,0.4639812,0.4639812
655,2,2,0.23330171,0.17566651,0.23330171
656,2,2,0.19647667,0.13279754,0.19647667
657,2,2,0.29984578,0.2011556,0.29984578
658,2,2,0.31068355,0.2610162,0.31068355
659,2,4,0.51296073,0.60423565,0.60423565
660,2,2,0.3544676,0.2789415,0.3544676
661,2,4,0.21616726,0.13661534,0.21616726
662,2,4,0.33050558,0.2240544,0.33050558
663,2,4,0.28851998,0.21893913,0.28851998
664,2,4,0.3203915,0.2283917,0.3203915
665,2,4,0.35892925,0.2918995,0.35892925
666,2,3,0.36277038,0.26418865,0.36277038
667,2,3,0.07640442,0.032543182,0.07640442
668,2,3,0.057037145,0.023065448,0.057037145
669,2,2,0.42538545,0.36724192,0.42538545
670,2,2,0.43661094,0.36420035,0.43661094
671,2,4,0.4812571,0.518402,0.518402
672,2,2,0.47624153,0.44002628,0.47624153
673,2,2,0.41148794,0.5117866,0.5117866
674,2,2,0.32610428,0.30015457,0.32610428
675,2,2,0.34808818,0.2976349,0.34808818
676,2,2,0.37170124,0.3118323,0.37170124
677,2,4,0.37218967,0.44229043,0.44229043
678,2,3,0.45938912,0.54760766,0.54760766
679,2,2,0.32999024,0.30286115,0.32999024
680,2,2,0.44027892,0.45169002,0.45169002
681,2,3,0.36670986,0.4304279,0.4304279
682,2,2,0.37673134,0.37198192,0.37673134
683,2,2,0.22854203,0.12591642,0.22854203
684,2,2,0.53880906,0.40558052,0.53880906
685,2,2,0.24667804,0.138829,0.24667804
686,2,2,0.6453562,0.54813814,0.6453562
687,2,4,0.5629523,0.5079272,0.5629523
688,2,4,0.2654754,0.16934597,0.2654754
689,2,4,0.18493953,0.09777439,0.18493953
690,2,4,0.3793115,0.24677694,0.3793115
691,2,4,0.5521158,0.5074326,0.5521158
692,2,4,0.18032338,0.08626211,0.18032338
693,2,3,0.3907694,0.2870384,0.3907694
694,2,2,0.42214048,0.47688252,0.47688252
695,2,4,0.3499913,0.42787278,0.42787278
696,2,2,0.34892148,0.40591365,0.40591365
697,2,4,0.51852125,0.5952607,0.5952607
698,2,4,0.28931198,0.17826223,0.28931198
699,2,4,0.23111634,0.13564408,0.23111634
700,2,4,0.07256229,0.029868007,0.07256229
701,2,4,0.087773025,0.0365749,0.087773025
702,2,4,0.10399861,0.053382635,0.10399861
703,2,4,0.051026154,0.01817578,0.051026154
704,2,4,0.008557068,0.002406299,0.008557068
705,2,4,0.025883878,0.008198798,0.025883878
706,2,4,0.050842244,0.018541157,0.050842244
707,2,4,0.055182885,0.020659566,0.055182885
708,2,4,0.10995129,0.04695809,0.10995129
709,2,4,0.12295266,0.051109374,0.12295266
710,2,4,0.11506138,0.050538957,0.11506138
711,2,4,0.2546526,0.1499486,0.2546526
712,2,4,0.49935335,0.37126714,0.49935335
713,2,6,0.4613359,0.36002195,0.4613359
714,2,4,0.581875,0.5851778,0.5851778
715,2,4,0.25036725,0.14543396,0.25036725
716,2,4,0.29206255,0.18110931,0.29206255
717,2,3,0.66626203,0.605535,0.66626203
718,2,2,0.43429413,0.46033925,0.46033925
719,2,2,0.5424832,0.6109453,0.6109453
720,2,6,0.3597842,0.23138857,0.3597842
721,2,6,0.27364877,0.15215743,0.27364877
722,2,4,0.504829,0.44687772,0.504829
723,2,4,0.40872446,0.38229012,0.40872446
724,2,6,0.040848527,0.013980985,0.040848527
725,2,6,0.17307764,0.08228421,0.17307764
726,2,6,0.46024552,0.3451342,0.46024552
727,2,3,0.21313371,0.10923463,0.21313371
728,2,6,0.20431244,0.10711813,0.20431244
729,2,4,0.5779651,0.6100005,0.6100005
730,2,6,0.28362525,0.20460814,0.28362525
731,2,6,0.14466028,0.06963968,0.14466028
732,2,6,0.5023397,0.49363375,0.5023397
733,2,6,0.44894534,0.35598916,0.44894534
734,2,6,0.13261408,0.06509334,0.13261408
735,2,6,0.1720363,0.1078279,0.1720363
736,2,2,0.36811277,0.4935714,0.4935714
737,2,6,0.030714102,0.0108754635,0.030714102
738,2,6,0.26877338,0.22509849,0.26877338
739,2,6,0.07454052,0.035064578,0.07454052
740,2,6,0.063228056,0.028186142,0.063228056
741,2,6,0.035833605,0.013377845,0.035833605
742,2,6,0.009853294,0.0028653145,0.009853294
743,2,6,0.05500623,0.021396339,0.05500623
744,2,6,0.0103558265,0.0029569268,0.0103558265
745,2,6,0.07890555,0.037155867,0.07890555
746,2,6,0.15028857,0.08805728,0.15028857
747,2,6,0.2826528,0.2087143,0.2826528
748,2,6,0.35666123,0.3502407,0.35666123
749,2,2,0.30246088,0.22766614,0.30246088
750,2,2,0.3812104,0.32385498,0.3812104
751,2,2,0.31621403,0.25662005,0.31621403
752,2,4,0.20638652,0.12188834,0.20638652
753,2,4,0.045813303,0.018941402,0.045813303
754,2,4,0.15869495,0.08138877,0.15869495
755,2,4,0.025398357,0.007732451,0.025398357
756,2,4,0.14274728,0.076967895,0.14274728
757,2,4,0.09045035,0.040433288,0.09045035
758,2,4,0.1192236,0.061181188,0.1192236
759,2,6,0.08889452,0.039291263,0.08889452
760,2,6,0.2977965,0.29776037,0.2977965
761,2,4,0.18175858,0.09643245,0.18175858
762,2,4,0.401861,0.25091296,0.401861
763,2,4,0.58073586,0.50955987,0.58073586
764,2,4,0.4799318,0.46103215,0.4799318
765,2,4,0.30320513,0.24659199,0.30320513
766,2,2,0.40922746,0.50160396,0.50160396
767,2,4,0.2349304,0.18348193,0.2349304
768,2,4,0.33924273,0.3685518,0.3685518
769,2,2,0.47537568,0.38886112,0.47537568
770,2,4,0.31518522,0.24356818,0.31518522
771,2,2,0.29263547,0.24087292,0.29263547
772,2,4,0.28664348,0.24740618,0.28664348
773,2,4,0.41882572,0.3586504,0.41882572
774,2,2,0.41998512,0.47933215,0.47933215
775,2,4,0.3120752,0.27261335,0.3120752
776,2,4,0.18363781,0.11529446,0.18363781
777,2,2,0.3081214,0.3230793,0.3230793
778,2,4,0.33315745,0.4475057,0.4475057
779,2,2,0.1742908,0.11446291,0.1742908
780,2,2,0.29746532,0.27389526,0.29746532
781,2,4,0.3179901,0.27165037,0.3179901
782,2,4,0.14944394,0.08563453,0.14944394
783,2,4,0.0909364,0.04205787,0.0909364
784,2,4,0.16419151,0.065181375,0.16419151
785,2,4,0.35391638,0.20834672,0.35391638
786,2,4,0.52661234,0.34043628,0.52661234
787,2,4,0.32547763,0.17403823,0.32547763
788,2,4,0.4159915,0.2896129,0.4159915
789,2,6,0.75702435,0.70524645,0.75702435
790,2,4,0.71863014,0.62866485,0.71863014
791,2,4,0.7132739,0.69605243,0.7132739
792,2,4,0.6278712,0.59643394,0.6278712
793,2,4,0.5881075,0.50006455,0.5881075
794,2,4,0.26266968,0.20954591,0.26266968
795,2,4,0.48446023,0.31805277,0.48446023
796,2,4,0.44079068,0.26455992,0.44079068
797,2,4,0.43776074,0.46661282,0.46661282
798,2,3,0.46659896,0.37441546,0.46659896
799,2,4,0.5469882,0.41608137,0.5469882
800,2,4,0.3002134,0.1626761,0.3002134
801,2,6,0.550695,0.3920099,0.550695
802,2,2,0.566655,0.5464088,0.566655
803,2,2,0.43294382,0.28784,0.43294382
804,2,4,0.34047505,0.39676517,0.39676517
805,2,2,0.13624984,0.07863927,0.13624984
806,2,2,0.33622515,0.40689355,0.40689355
807,2,4,0.33314025,0.33700198,0.33700198
808,2,2,0.3559296,0.43311095,0.43311095
809,2,4,0.34146783,0.44631195,0.44631195
810,2,2,0.33247262,0.4132898,0.4132898
811,2,2,0.12966199,0.071909726,0.12966199
812,2,2,0.345025,0.44094676,0.44094676
813,2,2,0.23487419,0.1405989,0.23487419
814,2,2,0.3204209,0.2762407,0.3204209
815,2,2,0.27451745,0.24019736,0.27451745
816,2,2,0.30699065,0.22330475,0.30699065
817,2,2,0.34741917,0.39459807,0.39459807
818,2,4,0.2806619,0.24745393,0.2806619
819,2,4,0.38987333,0.43521428,0.43521428
820,2,4,0.276576,0.17779726,0.276576
821,2,3,0.51784307,0.4411481,0.51784307
822,2,4,0.6366604,0.5828664,0.6366604
823,2,3,0.5360572,0.46506643,0.5360572
824,2,2,0.64110273,0.5586104,0.64110273
825,2,3,0.36063838,0.23460013,0.36063838
826,2,2,0.53288674,0.56567085,0.56567085
827,2,2,0.32895276,0.21820563,0.32895276
828,2,2,0.4928273,0.54327,0.54327
829,2,2,0.41453522,0.3457629,0.41453522
830,2,2,0.018904489,0.0059754252,0.018904489
831,2,3,0.44495744,0.44130903,0.44495744
832,2,2,0.057105687,0.023585975,0.057105687
833,2,2,0.18118304,0.11108643,0.18118304
834,2,2,0.31055504,0.31773567,0.31773567
835,2,2,0.31255525,0.27676517,0.31255525
836,2,2,0.30385065,0.32357025,0.32357025
837,2,2,0.20349574,0.1416319,0.20349574
838,2,2,0.23457271,0.19027996,0.23457271
839,2,2,0.3355813,0.49821132,0.49821132
840,2,2,0.19895919,0.14389116,0.19895919
841,2,4,0.3047337,0.3154242,0.3154242
842,2,4,0.20606735,0.13979167,0.20606735
843,2,4,0.31296733,0.25852448,0.31296733
844,2,4,0.30052942,0.18931526,0.30052942
845,2,4,0.14720203,0.0820052,0.14720203
846,2,4,0.458134,0.33749872,0.458134
847,2,2,0.21419665,0.13425863,0.21419665
848,2,2,0.15864818,0.08320874,0.15864818
849,2,2,0.08793697,0.03643763,0.08793697
850,2,2,0.24801007,0.19346613,0.24801007
851,2,2,0.12227478,0.063179016,0.12227478
852,2,2,0.236499,0.18508077,0.236499
853,2,4,0.3381243,0.44323677,0.44323677
854,2,2,0.24771117,0.19507098,0.24771117
855,2,2,0.26800838,0.23516601,0.26800838
856,2,2,0.34328163,0.43294019,0.43294019
857,2,2,0.33885816,0.45550543,0.45550543
858,2,2,0.27115354,0.207214,0.27115354
859,2,2,0.26117527,0.18583477,0.26117527
860,2,2,0.03552824,0.013463676,0.03552824
861,2,2,0.20876013,0.11478734,0.20876013
862,2,2,0.14152668,0.07930648,0.14152668
863,2,2,0.15440562,0.0794822,0.15440562
864,2,2,0.25297415,0.16720885,0.25297415
865,2,2,0.40125728,0.41634166,0.41634166
866,2,2,0.33807316,0.2648716,0.33807316
867,2,2,0.4748482,0.45615554,0.4748482
868,2,3,0.2778406,0.19630009,0.2778406
869,2,3,0.44969812,0.3936128,0.44969812
870,2,3,0.34635124,0.24286783,0.34635124
871,2,4,0.51878726,0.5669147,0.5669147
872,2,4,0.40572947,0.31627178,0.40572947
873,2,4,0.50530046,0.5361723,0.5361723
874,2,4,0.49952316,0.49713743,0.49952316
875,2,4,0.46876273,0.54155624,0.54155624
876,2,4,0.30301252,0.23728538,0.30301252
877,2,2,0.35669166,0.27549237,0.35669166
878,2,4,0.43370098,0.5081171,0.5081171
879,2,3,0.5263465,0.6402967,0.6402967
880,2,3,0.15811707,0.07816088,0.15811707
881,2,3,0.40471137,0.33217108,0.40471137
882,2,3,0.29364002,0.1855439,0.29364002
883,2,3,0.2567755,0.1538096,0.2567755
884,3,2,0.6395562,0.46617997,0.6395562
885,3,5,0.58380944,0.57153654,0.58380944
886,3,3,0.63105017,0.5513732,0.63105017
887,3,2,0.6474853,0.4975248,0.6474853
888,3,5,0.49976978,0.5157667,0.5157667
889,3,5,0.40711138,0.36551172,0.40711138
890,3,5,0.318324,0.3143707,0.318324
891,3,3,0.38011205,0.38845307,0.38845307
892,3,5,0.34718025,0.36195076,0.36195076
893,3,3,0.35057652,0.38613904,0.38613904
894,3,5,0.35367975,0.43773586,0.43773586
895,3,5,0.34365416,0.43642682,0.43642682
896,3,5,0.3252036,0.32417268,0.3252036
897,3,5,0.2740425,0.21026248,0.2740425
898,3,5,0.34593242,0.32276517,0.34593242
899,3,5,0.22898762,0.15122563,0.22898762
900,3,5,0.250667,0.17749763,0.250667
901,3,5,0.3340017,0.27715695,0.3340017
902,3,3,0.49656448,0.41577214,0.49656448
903,3,3,0.40337563,0.43696833,0.43696833
904,3,3,0.4363283,0.44827223,0.44827223
905,3,3,0.35905656,0.47469944,0.47469944
906,3,3,0.39338133,0.40109527,0.40109527
907,3,4,0.26258942,0.20741093,0.26258942
908,3,3,0.37287778,0.49482495,0.49482495
909,3,4,0.3634155,0.48033184,0.48033184
910,3,3,0.34782776,0.44647598,0.44647598
911,3,4,0.34563944,0.4041102,0.4041102
912,3,4,0.31969038,0.2964396,0.31969038
913,3,4,0.34807009,0.31818014,0.34807009
914,3,4,0.34195143,0.37689614,0.37689614
915,3,3,0.34223357,0.4418109,0.4418109
916,3,3,0.32582715,0.3827629,0.3827629
917,3,3,0.30205733,0.31685746,0.31685746
918,3,3,0.2935521,0.29370195,0.29370195
919,3,3,0.30403787,0.323236,0.323236
920,3,3,0.2267513,0.17882574,0.2267513
921,3,3,0.18507537,0.12618339,0.18507537
922,3,3,0.33305293,0.42388457,0.42388457
923,3,4,0.34644112,0.38946998,0.38946998
924,3,4,0.30267894,0.28760952,0.30267894
925,3,4,0.3497703,0.39980578,0.39980578
926,3,4,0.21059284,0.10570204,0.21059284
927,3,4,0.15164658,0.071020484,0.15164658
928,3,4,0.030582929,0.010225058,0.030582929
929,3,4,0.17106749,0.09378338,0.17106749
930,3,4,0.28212765,0.23198563,0.28212765
931,3,4,0.24936447,0.20324266,0.24936447
932,3,4,0.14603393,0.08650553,0.14603393
933,3,4,0.20589738,0.11873549,0.20589738
934,3,4,0.2184793,0.12617373,0.2184793
935,3,4,0.2544281,0.16808528,0.2544281
936,3,4,0.24988784,0.18061244,0.24988784
937,3,4,0.39876786,0.30811864,0.39876786
938,3,4,0.23493905,0.13906366,0.23493905
939,3,2,0.45391616,0.37954766,0.45391616
940,3,2,0.46751076,0.48814523,0.48814523
941,3,3,0.5174366,0.6007923,0.6007923
942,3,3,0.48593715,0.47206044,0.48593715
943,3,4,0.45879617,0.36792046,0.45879617
944,3,4,0.58484936,0.5716319,0.58484936
945,3,3,0.1949628,0.0981794,0.1949628
946,3,4,0.52621037,0.5448531,0.5448531
947,3,3,0.18662576,0.09095687,0.18662576
948,3,3,0.3066759,0.20926613,0.3066759
949,3,2,0.39265624,0.32719785,0.39265624
950,3,3,0.4534713,0.39662743,0.4534713
951,3,2,0.4375567,0.34157658,0.4375567
952,3,2,0.30082425,0.17662966,0.30082425
953,3,2,0.19671424,0.09971219,0.19671424
954,3,2,0.19091704,0.09940833,0.19091704
955,3,2,0.3072305,0.18940419,0.3072305
956,3,2,0.52616316,0.56673634,0.56673634
957,3,2,0.37594917,0.28576863,0.37594917
958,3,2,0.49299937,0.48751163,0.49299937
959,3,4,0.40837613,0.4737023,0.4737023
960,3,2,0.37005487,0.26436543,0.37005487
961,3,2,0.14560796,0.06833148,0.14560796
962,3,2,0.530469,0.578367,0.578367
963,3,2,0.4500864,0.3854627,0.4500864
964,3,2,0.47022632,0.45038712,0.47022632
965,3,3,0.43975294,0.3824771,0.43975294
966,3,4,0.42064467,0.37458462,0.42064467
967,3,4,0.35830554,0.3104105,0.35830554
968,3,4,0.2445044,0.14556098,0.2445044
969,3,4,0.3911345,0.296547,0.3911345
970,3,4,0.3570431,0.329243,0.3570431
971,3,4,0.44415945,0.46666968,0.46666968
972,3,2,0.41417554,0.42611408,0.42611408
973,3,4,0.30005854,0.21320719,0.30005854
974,3,4,0.4371714,0.38756454,0.4371714
975,3,4,0.28621927,0.21766752,0.28621927
976,3,4,0.45791578,0.41719705,0.45791578
977,3,4,0.42449653,0.34582442,0.42449653
978,3,3,0.41215932,0.48740667,0.48740667
979,3,3,0.3794792,0.33551466,0.3794792
980,3,4,0.351607,0.29545432,0.351607
981,3,3,0.23371382,0.13337362,0.23371382
982,3,3,0.4846505,0.4573639,0.4846505
983,3,3,0.07990806,0.032491326,0.07990806
984,3,3,0.4450856,0.40417898,0.4450856
985,3,3,0.09166926,0.039174855,0.09166926
986,3,3,0.10192275,0.044219315,0.10192275
987,3,3,0.0128550315,0.0039100647,0.0128550315
988,3,3,0.004743447,0.0012208819,0.004743447
989,3,3,0.014157484,0.0044210553,0.014157484
990,3,3,0.028417427,0.009937763,0.028417427
991,3,3,0.0017641091,0.0003874898,0.0017641091
992,3,3,0.0013694828,0.00028902292,0.0013694828
993,3,3,0.00074155786,0.00014519691,0.00074155786
994,3,3,0.005194857,0.0013106465,0.005194857
995,3,3,0.0029852137,0.00068354607,0.0029852137
996,3,3,0.015172585,0.0044854283,0.015172585
997,3,3,0.0010772804,0.00021904707,0.0010772804
998,3,3,0.038245335,0.013644099,0.038245335
999,3,3,0.011549382,0.0032838583,0.011549382
1000,3,3,0.008942968,0.002348125,0.008942968
1001,3,3,0.023711456,0.008045375,0.023711456
1002,3,3,0.034382325,0.013044119,0.034382325
1003,3,3,0.025832333,0.009044349,0.025832333
1004,3,3,0.052218344,0.020820856,0.052218344
1005,3,3,0.06779776,0.028690815,0.06779776
1006,3,3,0.09276803,0.038948953,0.09276803
1007,3,3,0.17035797,0.08282721,0.17035797
1008,3,3,0.15381335,0.077454865,0.15381335
1009,3,3,0.23470995,0.12592506,0.23470995
1010,3,3,0.059644036,0.022866964,0.059644036
1011,3,3,0.20849842,0.10521841,0.20849842
1012,3,3,0.12401901,0.053732216,0.12401901
1013,3,3,0.12034555,0.051991165,0.12034555
1014,3,3,0.10589542,0.048499525,0.10589542
1015,3,3,0.024160692,0.00767529,0.024160692
1016,3,3,0.13310248,0.0637936,0.13310248
1017,3,3,0.37718487,0.5026797,0.5026797
1018,3,3,0.2021783,0.11622274,0.2021783
1019,3,2,0.4904191,0.5228546,0.5228546
1020,3,2,0.46036464,0.49536586,0.49536586
1021,3,2,0.4895631,0.48493195,0.4895631
1022,3,2,0.43595943,0.46393174,0.46393174
1023,3,2,0.30579466,0.23209697,0.30579466
1024,3,2,0.30030224,0.21462733,0.30030224
1025,3,2,0.36724767,0.35119087,0.36724767
1026,3,2,0.3411429,0.39796865,0.39796865
1027,3,2,0.33734456,0.3948666,0.3948666
1028,3,4,0.3361527,0.40782517,0.40782517
1029,3,2,0.3495067,0.45380008,0.45380008
1030,3,4,0.4588886,0.44038248,0.4588886
1031,3,4,0.35780245,0.3723274,0.3723274
1032,3,2,0.3198973,0.26267248,0.3198973
1033,3,2,0.36437696,0.4874835,0.4874835
1034,3,2,0.3063809,0.25629222,0.3063809
1035,3,2,0.50423676,0.49251938,0.50423676
1036,3,3,0.4321021,0.33541417,0.4321021
1037,3,3,0.37025985,0.25810277,0.37025985
1038,3,3,0.47480512,0.45244497,0.47480512
1039,3,4,0.26219118,0.20980835,0.26219118
1040,3,4,0.47129628,0.48891455,0.48891455
1041,3,4,0.3532393,0.43328804,0.43328804
1042,3,4,0.3018301,0.25027162,0.3018301
1043,3,2,0.25428912,0.15964884,0.25428912
1044,3,2,0.36921167,0.4233212,0.4233212
1045,3,2,0.22878057,0.17105716,0.22878057
1046,3,2,0.15214731,0.090334654,0.15214731
1047,3,2,0.39625874,0.44671983,0.44671983
1048,3,2,0.44495967,0.5101833,0.5101833
1049,3,2,0.50339985,0.5043695,0.5043695
1050,3,2,0.38359556,0.3213879,0.38359556
1051,3,2,0.5218676,0.5655308,0.5655308
1052,3,2,0.40009022,0.44060135,0.44060135
1053,3,2,0.5467759,0.5794051,0.5794051
1054,3,3,0.58675665,0.54327375,0.58675665
1055,3,2,0.5733782,0.59091127,0.59091127
1056,3,5,0.4263029,0.48274004,0.48274004
1057,3,5,0.47032583,0.37864798,0.47032583
1058,3,3,0.23572135,0.14110428,0.23572135
1059,3,3,0.48624247,0.49274153,0.49274153
1060,3,3,0.43319246,0.31514317,0.43319246
1061,3,3,0.34294665,0.26441675,0.34294665
1062,3,2,0.57497895,0.6515673,0.6515673
1063,3,3,0.5194769,0.40868807,0.5194769
1064,3,3,0.50215405,0.35588652,0.50215405
1065,3,5,0.62453616,0.53748214,0.62453616
1066,3,3,0.6247773,0.5446264,0.6247773
1067,3,3,0.46153837,0.29750216,0.46153837
1068,3,3,0.56168157,0.52526146,0.56168157
1069,3,3,0.43541065,0.31238264,0.43541065
1070,3,3,0.48051986,0.47499138,0.48051986
1071,3,4,0.62545776,0.49359947,0.62545776
1072,3,4,0.36011565,0.22212732,0.36011565
1073,3,3,0.49374613,0.31073213,0.49374613
1074,3,3,0.5951057,0.5802798,0.5951057
1075,3,3,0.4047325,0.26332974,0.4047325
1076,3,6,0.6183486,0.61040306,0.6183486
1077,3,3,0.3733213,0.2810517,0.3733213
1078,3,3,0.060378816,0.023221016,0.060378816
1079,3,3,0.1569472,0.082743585,0.1569472
1080,3,3,0.08646594,0.038107574,0.08646594
1081,3,3,0.23429058,0.12591708,0.23429058
1082,3,3,0.3347035,0.1955241,0.3347035
1083,3,3,0.009395946,0.002451241,0.009395946
1084,3,3,0.25470603,0.1597479,0.25470603
1085,3,2,0.52265805,0.57151234,0.57151234
1086,3,2,0.2526721,0.1849913,0.2526721
1087,3,3,0.5148696,0.5812082,0.5812082
1088,3,4,0.2723381,0.16725117,0.2723381
1089,3,4,0.46996912,0.42133713,0.46996912
1090,3,4,0.43570045,0.35775268,0.43570045
1091,3,4,0.51634,0.53037834,0.53037834
1092,3,3,0.2593096,0.13247055,0.2593096
1093,3,2,0.58184385,0.6002433,0.6002433
1094,3,3,0.54171765,0.39551234,0.54171765
1095,3,4,0.6959209,0.7154038,0.7154038
1096,3,4,0.48194888,0.37246865,0.48194888
1097,3,3,0.52201676,0.5213214,0.52201676
1098,3,4,0.43814176,0.43523943,0.43814176
1099,3,4,0.52282405,0.5989616,0.5989616
1100,3,2,0.38064766,0.28739893,0.38064766
1101,3,3,0.44205257,0.40297037,0.44205257
1102,3,3,0.170352,0.08588147,0.170352
1103,3,3,0.40782952,0.32113397,0.40782952
1104,3,3,0.35415396,0.24810243,0.35415396
1105,3,4,0.3909271,0.30614024,0.3909271
1106,3,3,0.4702886,0.4123069,0.4702886
1107,3,2,0.5037411,0.52728754,0.52728754
1108,3,3,0.46401408,0.40598398,0.46401408
1109,3,2,0.30326378,0.16889292,0.30326378
1110,3,2,0.17554352,0.09451586,0.17554352
1111,3,6,0.35257998,0.42018914,0.42018914
1112,3,2,0.32149795,0.24657565,0.32149795
1113,3,2,0.20698014,0.10284376,0.20698014
1114,3,6,0.3115389,0.2024411,0.3115389
1115,3,2,0.21652086,0.10341799,0.21652086
1116,3,2,0.35443032,0.31126863,0.35443032
1117,3,2,0.27556545,0.1455695,0.27556545
1118,3,2,0.44422305,0.34090197,0.44422305
1119,3,2,0.26929596,0.1578573,0.26929596
1120,3,2,0.28551877,0.1790641,0.28551877
1121,3,2,0.22571075,0.12417215,0.22571075
1122,3,2,0.241273,0.13769954,0.241273
1123,3,2,0.27177265,0.20786518,0.27177265
1124,3,2,0.41123292,0.31300122,0.41123292
1125,3,2,0.51487404,0.55581534,0.55581534
1126,3,3,0.5688313,0.6098954,0.6098954
1127,3,3,0.32517225,0.18993622,0.32517225
1128,3,3,0.36934483,0.2881418,0.36934483
1129,3,3,0.47940898,0.36316615,0.47940898
1130,3,3,0.50655353,0.32659358,0.50655353
1131,3,0,0.47197697,0.27589488,0.47197697
1132,3,0,0.47435075,0.2892744,0.47435075
1133,3,0,0.5192638,0.3210355,0.5192638
1134,3,0,0.47499397,0.34922862,0.47499397
1135,3,0,0.62469256,0.49425465,0.62469256
1136,3,0,0.75373954,0.6850019,0.75373954
1137,3,3,0.82289296,0.76731765,0.82289296
1138,3,2,0.832892,0.7763319,0.832892
