window,actual,predict,entropy,un_prob,overall
556,1,1,0.001958721,0.00046813488,0.001958721
557,1,1,0.006805175,0.0019546747,0.006805175
558,1,1,0.0012629862,0.0002848506,0.0012629862
559,1,1,0.027160458,0.010033727,0.027160458
560,1,1,0.03695938,0.014615953,0.03695938
561,1,1,0.12966146,0.07301605,0.12966146
562,1,1,0.06518405,0.030202925,0.06518405
563,1,1,0.005683987,0.0015442371,0.005683987
564,1,1,0.005303393,0.0013192296,0.005303393
565,1,1,0.057193216,0.0197829,0.057193216
566,1,1,0.59062487,0.50052476,0.59062487
567,1,4,0.5684909,0.5744483,0.5744483
568,1,2,0.44208577,0.29926825,0.44208577
569,1,6,0.44909656,0.5235464,0.5235464
570,1,2,0.61275697,0.48000747,0.61275697
571,1,2,0.54050106,0.37619376,0.54050106
572,1,2,0.40171146,0.2835614,0.40171146
573,1,6,0.32593012,0.2618664,0.32593012
574,1,1,0.35122004,0.44766974,0.44766974
575,1,1,0.24666941,0.19151568,0.24666941
576,1,6,0.15672442,0.09298372,0.15672442
577,1,6,0.28444776,0.25863904,0.28444776
578,1,6,0.33119902,0.33968264,0.33968264
579,1,1,0.31275153,0.29778552,0.31275153
580,1,1,0.3041328,0.23216993,0.3041328
581,1,1,0.20679761,0.13425076,0.20679761
582,1,1,0.15547158,0.07165462,0.15547158
583,1,1,0.17037265,0.08047849,0.17037265
584,1,1,0.07648179,0.03389728,0.07648179
585,1,1,0.020688847,0.0057594776,0.020688847
586,2,7,0.0640792,0.025756836,0.0640792
587,2,7,0.5572696,0.45541286,0.5572696
588,2,7,0.60836774,0.4888999,0.60836774
589,2,3,0.55795985,0.4664234,0.55795985
590,2,7,0.60503864,0.5788306,0.60503864
591,2,7,0.73130023,0.5750315,0.73130023
592,2,7,0.72036743,0.5738294,0.72036743
593,2,7,0.5456529,0.48910415,0.5456529
594,2,1,0.722774,0.6801145,0.722774
595,2,6,0.5082799,0.45347953,0.5082799
596,2,6,0.59500587,0.5414437,0.59500587
597,2,6,0.40417045,0.25183654,0.40417045
598,2,6,0.5392139,0.48262066,0.5392139
599,2,6,0.17148325,0.07148945,0.17148325
600,2,6,0.17397624,0.07488406,0.17397624
601,2,6,0.21941361,0.0943948,0.21941361
602,2,2,0.59079915,0.51858234,0.59079915
603,2,6,0.2070821,0.105902374,0.2070821
604,2,2,0.47123113,0.43710095,0.47123113
605,2,6,0.49199116,0.3313623,0.49199116
606,2,6,0.6193087,0.525591,0.6193087
607,2,6,0.52890205,0.4240812,0.52890205
608,2,2,0.4403914,0.43284667,0.4403914
609,2,2,0.5060977,0.4639734,0.5060977
610,2,4,0.34761465,0.34776944,0.34776944
611,2,4,0.3624058,0.4408055,0.4408055
612,2,4,0.27420697,0.21812439,0.27420697
613,2,4,0.49369112,0.49601746,0.49601746
614,2,4,0.3972436,0.41212142,0.41212142
615,2,2,0.43570462,0.34479403,0.43570462
616,2,4,0.43973085,0.32341087,0.43973085
617,2,2,0.3330182,0.25934327,0.3330182
618,2,2,0.39510366,0.40581948,0.40581948
619,2,2,0.11983486,0.060631752,0.11983486
620,2,4,0.41697687,0.51288015,0.51288015
621,2,2,0.25907,0.16073579,0.25907
622,2,2,0.55416954,0.5972078,0.5972078
623,2,2,0.2743929,0.21940476,0.2743929
624,2,2,0.25431287,0.14676249,0.25431287
625,2,2,0.44216123,0.3647691,0.44216123
626,2,4,0.4135551,0.43608952,0.43608952
627,2,1,0.09202984,0.03211558,0.09202984
628,2,1,0.01788698,0.005003214,0.01788698
629,2,1,0.020447977,0.005693257,0.020447977
630,2,1,0.0064220685,0.0015381575,0.0064220685
631,2,1,0.3550555,0.24318886,0.3550555
632,2,1,0.1587994,0.078020036,0.1587994
633,2,1,0.4061702,0.24865991,0.4061702
634,2,1,0.05454894,0.01839292,0.05454894
635,2,1,0.010373259,0.0027433038,0.010373259
636,2,4,0.33986604,0.21941084,0.33986604
637,2,1,0.41569066,0.32530588,0.41569066
638,2,1,0.360561,0.21761656,0.360561
639,2,1,0.12530008,0.05201876,0.12530008
640,2,1,0.5517936,0.49985522,0.5517936
641,2,1,0.39584145,0.2569461,0.39584145
642,2,2,0.64364076,0.60220504,0.64364076
643,2,2,0.5400795,0.43582118,0.5400795
644,2,2,0.3379232,0.2417795,0.3379232
645,2,6,0.48659322,0.44050777,0.48659322
646,2,2,0.4921472,0.35306853,0.4921472
647,2,2,0.37179393,0.20833081,0.37179393
648,2,2,0.3627878,0.38239145,0.38239145
649,2,2,0.4394914,0.40123558,0.4394914
650,2,2,0.32390255,0.2541377,0.32390255
651,2,4,0.24263227,0.16797817,0.24263227
652,2,4,0.16833262,0.09849602,0.16833262
653,2,4,0.20844772,0.11975473,0.20844772
654,2,4,0.30086815,0.19486928,0.30086815
655,2,2,0.3709748,0.42921793,0.42921793
656,2,4,0.3324431,0.39135045,0.39135045
657,2,4,0.17993402,0.12269837,0.17993402
658,2,4,0.30495062,0.30464733,0.30495062
659,2,4,0.19199942,0.13452435,0.19199942
660,2,4,0.2924526,0.2902817,0.2924526
661,2,4,0.28442898,0.25580657,0.28442898
662,2,4,0.30554563,0.32607222,0.32607222
663,2,4,0.23292951,0.17694676,0.23292951
664,2,2,0.33060685,0.4043731,0.4043731
665,2,2,0.35180822,0.4658622,0.4658622
666,2,4,0.33096698,0.28918827,0.33096698
667,2,4,0.37586772,0.24520653,0.37586772
668,2,4,0.47825405,0.5269261,0.5269261
669,2,4,0.43103158,0.36787915,0.43103158
670,2,4,0.3802575,0.29543287,0.3802575
671,2,4,0.20794226,0.109253466,0.20794226
672,2,5,0.13062179,0.058926284,0.13062179
673,2,5,0.29905674,0.23696887,0.29905674
674,2,5,0.42889944,0.32919306,0.42889944
675,2,5,0.5548569,0.54229116,0.5548569
676,2,4,0.5428889,0.5364012,0.5428889
677,2,4,0.56765497,0.5854867,0.5854867
678,2,2,0.370041,0.3792554,0.3792554
679,2,4,0.2866237,0.24678487,0.2866237
680,2,4,0.10280855,0.050836325,0.10280855
681,2,4,0.2246309,0.16200703,0.2246309
682,2,4,0.18932739,0.12544757,0.18932739
683,2,4,0.08835845,0.043593705,0.08835845
684,2,4,0.11244719,0.06209618,0.11244719
685,2,4,0.1522583,0.09524459,0.1522583
686,2,4,0.1426637,0.08442491,0.1426637
687,2,4,0.25885913,0.21957582,0.25885913
688,2,4,0.2695144,0.17931378,0.2695144
689,2,4,0.3208852,0.3414275,0.3414275
690,2,4,0.23540306,0.13569343,0.23540306
691,2,4,0.33467692,0.32670426,0.33467692
692,2,4,0.26340836,0.22435176,0.26340836
693,2,4,0.3630434,0.460234,0.460234
694,2,2,0.3295153,0.40190363,0.40190363
695,2,4,0.3399706,0.4504308,0.4504308
696,2,2,0.29464847,0.29107517,0.29464847
697,2,2,0.3367878,0.44785202,0.44785202
698,2,4,0.18575719,0.12685698,0.18575719
699,2,4,0.16872801,0.11066085,0.16872801
700,2,4,0.07654714,0.037211895,0.07654714
701,2,4,0.042173173,0.017348468,0.042173173
702,2,4,0.14590639,0.081339955,0.14590639
703,2,4,0.065607585,0.029369175,0.065607585
704,2,4,0.13077635,0.07611376,0.13077635
705,2,4,0.04913444,0.018418193,0.04913444
706,2,4,0.33500278,0.23484308,0.33500278
707,2,4,0.08283933,0.034685314,0.08283933
708,2,4,0.25659794,0.15849274,0.25659794
709,2,4,0.23657097,0.18491673,0.23657097
710,2,2,0.18072642,0.11906576,0.18072642
711,2,4,0.26007944,0.23045713,0.26007944
712,2,2,0.27073538,0.24373966,0.27073538
713,2,2,0.33407414,0.44438326,0.44438326
714,2,2,0.32147604,0.37318045,0.37318045
715,2,4,0.36315566,0.39865935,0.39865935
716,2,4,0.33303276,0.4101441,0.4101441
717,2,4,0.21381229,0.1348471,0.21381229
718,2,4,0.26655778,0.16799492,0.26655778
719,2,4,0.3570442,0.3505805,0.3570442
720,2,4,0.5278213,0.5190196,0.5278213
721,2,4,0.5227168,0.5570856,0.5570856
722,2,4,0.49390993,0.45841426,0.49390993
723,2,4,0.3713479,0.28260738,0.3713479
724,2,2,0.35790983,0.34622103,0.35790983
725,2,4,0.27631122,0.18818802,0.27631122
726,2,4,0.4284288,0.47407633,0.47407633
727,2,4,0.40977722,0.4296223,0.4296223
728,2,4,0.3817751,0.40414947,0.40414947
729,2,2,0.38385862,0.31113088,0.38385862
730,2,2,0.3895805,0.33686548,0.3895805
731,2,4,0.40965733,0.46403986,0.46403986
732,2,2,0.53292733,0.4962839,0.53292733
733,2,4,0.5549458,0.59743595,0.59743595
734,2,2,0.43567267,0.37418664,0.43567267
735,2,2,0.46613392,0.45033574,0.46613392
736,2,2,0.34081104,0.2357474,0.34081104
737,2,2,0.53873974,0.5422573,0.5422573
738,2,2,0.54242533,0.6423317,0.6423317
739,2,4,0.5426331,0.6072126,0.6072126
740,2,4,0.28542936,0.17884678,0.28542936
741,2,4,0.4520237,0.40776938,0.4520237
742,2,4,0.2175887,0.1253109,0.2175887
743,2,2,0.35736328,0.4990896,0.4990896
744,2,4,0.26433784,0.23497266,0.26433784
745,2,4,0.30013278,0.30897552,0.30897552
746,2,4,0.2451774,0.20667005,0.2451774
747,2,4,0.17294398,0.11629379,0.17294398
748,2,4,0.15872955,0.10225475,0.15872955
749,2,4,0.25966027,0.22462434,0.25966027
750,2,4,0.24887805,0.18883908,0.24887805
751,2,2,0.35472116,0.46583378,0.46583378
752,2,4,0.16375782,0.08633238,0.16375782
753,2,2,0.26567072,0.22026134,0.26567072
754,2,4,0.3399176,0.4736486,0.4736486
755,2,4,0.14487694,0.07738882,0.14487694
756,2,4,0.1151496,0.057996273,0.1151496
757,2,4,0.34296098,0.23033798,0.34296098
758,2,4,0.07778734,0.03606862,0.07778734
759,2,4,0.16332273,0.093877375,0.16332273
760,2,4,0.33348635,0.4021513,0.4021513
761,2,4,0.34541547,0.4549291,0.4549291
762,2,2,0.18021178,0.11928773,0.18021178
763,2,2,0.24530849,0.16124398,0.24530849
764,2,2,0.13856058,0.07374704,0.13856058
765,2,2,0.24144031,0.17462218,0.24144031
766,2,2,0.31415102,0.35721755,0.35721755
767,2,2,0.31503776,0.28933567,0.31503776
768,2,2,0.32108384,0.35202348,0.35202348
769,2,4,0.2736801,0.21965855,0.2736801
770,2,4,0.416834,0.34100807,0.416834
771,2,4,0.16002966,0.09500927,0.16002966
772,2,4,0.18829751,0.10292727,0.18829751
773,2,4,0.19359064,0.13253522,0.19359064
774,2,4,0.0867661,0.039680064,0.0867661
775,2,4,0.20364031,0.11768389,0.20364031
776,2,4,0.089943096,0.04304403,0.089943096
777,2,4,0.16969047,0.08872074,0.16969047
778,2,4,0.3153113,0.3552708,0.3552708
779,2,4,0.10586367,0.04712689,0.10586367
780,2,4,0.21270181,0.10377854,0.21270181
781,2,4,0.13329493,0.059942365,0.13329493
782,2,4,0.33729255,0.3299896,0.33729255
783,2,4,0.22940381,0.13179314,0.22940381
784,2,2,0.39192122,0.27987897,0.39192122
785,2,4,0.3985217,0.35577732,0.3985217
786,2,3,0.40731412,0.2804467,0.40731412
787,2,3,0.3469998,0.24151522,0.3469998
788,2,3,0.20480922,0.11399561,0.20480922
789,2,2,0.5122027,0.5619102,0.5619102
790,2,2,0.36913285,0.3883797,0.3883797
791,2,4,0.39022556,0.47595292,0.47595292
792,2,2,0.3421231,0.48371422,0.48371422
793,2,4,0.3780263,0.48329163,0.48329163
794,2,2,0.29371494,0.17324334,0.29371494
795,2,2,0.4463592,0.29472613,0.4463592
796,2,4,0.5644375,0.5332259,0.5644375
797,2,2,0.38963893,0.44739765,0.44739765
798,2,4,0.30601355,0.3263232,0.3263232
799,2,4,0.17021748,0.09893519,0.17021748
800,2,4,0.064144015,0.028973877,0.064144015
801,2,4,0.01260401,0.0034127235,0.01260401
802,2,4,0.009399511,0.0023818612,0.009399511
803,2,4,0.13829806,0.0634889,0.13829806
804,2,4,0.07218522,0.027699292,0.07218522
805,2,2,0.4933359,0.34626752,0.4933359
806,2,2,0.58538127,0.51733243,0.58538127
807,2,6,0.42497188,0.4491241,0.4491241
808,2,4,0.61861974,0.5656464,0.61861974
809,2,4,0.37501207,0.25162512,0.37501207
810,2,4,0.35130167,0.36380374,0.36380374
811,2,4,0.13801368,0.07633597,0.13801368
812,2,4,0.2029925,0.10692555,0.2029925
813,2,2,0.37282342,0.44583142,0.44583142
814,2,4,0.13788632,0.07161671,0.13788632
815,2,4,0.06457186,0.027085066,0.06457186
816,2,4,0.15060765,0.08069849,0.15060765
817,2,2,0.5904474,0.5729943,0.5904474
818,2,4,0.51457256,0.43688816,0.51457256
819,2,3,0.64705765,0.6964603,0.6964603
820,2,3,0.48671055,0.38471913,0.48671055
821,2,3,0.54608035,0.5118367,0.54608035
822,2,4,0.284712,0.14934039,0.284712
823,2,3,0.6006046,0.6315018,0.6315018
824,2,4,0.52746457,0.38535684,0.52746457
825,2,4,0.2754367,0.1613217,0.2754367
826,2,2,0.3674849,0.35059446,0.3674849
827,2,2,0.34125555,0.29497576,0.34125555
828,2,4,0.2932245,0.23157209,0.2932245
829,2,4,0.29027498,0.23158008,0.29027498
830,2,2,0.23343238,0.14963418,0.23343238
831,2,2,0.43524638,0.39937854,0.43524638
832,2,4,0.34097457,0.28306758,0.34097457
833,2,4,0.48901632,0.5528263,0.5528263
834,2,4,0.23122478,0.15647101,0.23122478
835,2,4,0.14415513,0.077868104,0.14415513
836,2,4,0.13815628,0.076785326,0.13815628
837,2,4,0.23219107,0.16133678,0.23219107
838,2,4,0.19398163,0.12168735,0.19398163
839,2,4,0.15692651,0.08839834,0.15692651
840,2,4,0.3096141,0.20713806,0.3096141
841,2,4,0.26947442,0.2012695,0.26947442
842,2,4,0.16425034,0.09365082,0.16425034
843,2,4,0.36856273,0.30711544,0.36856273
844,2,2,0.3033137,0.22007227,0.3033137
845,2,2,0.37283638,0.25777912,0.37283638
846,2,2,0.37207076,0.22547317,0.37207076
847,2,6,0.45395648,0.38213503,0.45395648
848,2,6,0.1806228,0.12027705,0.1806228
849,2,6,0.08365204,0.035006523,0.08365204
850,2,6,0.028525235,0.008248031,0.028525235
851,2,4,0.7469968,0.6922002,0.7469968
852,2,4,0.36776197,0.19478261,0.36776197
853,2,4,0.24713944,0.14670676,0.24713944
854,2,4,0.6442581,0.6007042,0.6442581
855,2,4,0.20628169,0.10898471,0.20628169
856,2,4,0.2384119,0.14224607,0.2384119
857,2,4,0.20121382,0.12489802,0.20121382
858,2,4,0.27805817,0.19995254,0.27805817
859,2,4,0.5000313,0.31839293,0.5000313
860,2,2,0.57951695,0.5610552,0.57951695
861,2,4,0.50334334,0.5377303,0.5377303
862,2,4,0.58554775,0.52379334,0.58554775
863,2,2,0.41281688,0.30770665,0.41281688
864,2,2,0.63558733,0.4146666,0.63558733
865,2,6,0.73864317,0.5521461,0.73864317
866,2,3,0.71665287,0.6326468,0.71665287
867,2,1,0.21529734,0.11804056,0.21529734
868,2,7,0.5113413,0.46057707,0.5113413
869,2,7,0.48100257,0.49880946,0.49880946
870,2,1,0.29460844,0.24413896,0.29460844
871,2,7,0.27422762,0.15629578,0.27422762
872,3,4,0.40456206,0.2811184,0.40456206
873,3,4,0.5122689,0.47716707,0.5122689
874,3,4,0.35541937,0.24989069,0.35541937
875,3,4,0.4277199,0.39456844,0.4277199
876,3,5,0.62143326,0.6345247,0.6345247
877,3,4,0.57432723,0.41666353,0.57432723
878,3,5,0.52887756,0.5343423,0.5343423
879,3,4,0.6317231,0.57874584,0.6317231
880,3,4,0.6386751,0.55620074,0.6386751
881,3,3,0.63593507,0.57438517,0.63593507
882,3,3,0.3607759,0.2320109,0.3607759
883,3,4,0.55136925,0.5540533,0.5540533
884,3,3,0.28888264,0.19000798,0.28888264
885,3,3,0.34500316,0.29941076,0.34500316
886,3,3,0.34423026,0.25489074,0.34423026
887,3,3,0.2387332,0.11586505,0.2387332
888,3,3,0.44597593,0.36647314,0.44597593
889,3,3,0.285854,0.18082297,0.285854
890,3,4,0.43571296,0.33994406,0.43571296
891,3,3,0.4381841,0.30351812,0.4381841
892,3,4,0.4796998,0.44875282,0.4796998
893,3,4,0.62430215,0.62203217,0.62430215
894,3,4,0.42380598,0.30864537,0.42380598
895,3,4,0.53176534,0.5547319,0.5547319
896,3,4,0.6150703,0.5917375,0.6150703
897,3,2,0.45213908,0.4344079,0.45213908
898,3,3,0.49987715,0.3822413,0.49987715
899,3,3,0.6488512,0.5536624,0.6488512
900,3,2,0.5303323,0.35462898,0.5303323
901,3,7,0.4956134,0.33388412,0.4956134
902,3,7,0.50228786,0.35948056,0.50228786
903,3,7,0.1824531,0.08776981,0.1824531
904,3,5,0.5320148,0.45717108,0.5320148
905,3,5,0.46787202,0.3850088,0.46787202
906,3,5,0.60431355,0.41089815,0.60431355
907,3,2,0.558344,0.49630862,0.558344
908,3,4,0.47471476,0.427572,0.47471476
909,3,3,0.56149215,0.4952219,0.56149215
910,3,4,0.2456644,0.14867711,0.2456644
911,3,4,0.285259,0.22729844,0.285259
912,3,4,0.3188035,0.28767282,0.3188035
913,3,2,0.45121843,0.3943606,0.45121843
914,3,4,0.4348196,0.2999668,0.4348196
915,3,2,0.57512987,0.57918566,0.57918566
916,3,2,0.6687598,0.57613707,0.6687598
917,3,3,0.73613954,0.6596646,0.73613954
918,3,3,0.5369103,0.43808007,0.5369103
919,3,3,0.06522873,0.023163259,0.06522873
920,3,3,0.031323116,0.010535479,0.031323116
921,3,3,0.27536222,0.23977125,0.27536222
922,3,3,0.011566816,0.0034604073,0.011566816
923,3,3,0.021655854,0.0075258613,0.021655854
924,3,3,0.00010442747,1.6450882e-05,0.00010442747
925,3,3,0.0038352727,0.00092482567,0.0038352727
926,3,3,0.00084611797,0.00016248226,0.00084611797
927,3,3,0.008834595,0.0024882555,0.008834595
928,3,3,0.14545129,0.07834315,0.14545129
929,3,3,0.0039257347,0.0009124279,0.0039257347
930,3,3,0.014581443,0.004343629,0.014581443
931,3,3,0.0015814048,0.00035595894,0.0015814048
932,3,3,0.0040101297,0.0010422468,0.0040101297
933,3,3,0.02338157,0.008205831,0.02338157
934,3,3,0.00069195655,0.0001335144,0.00069195655
935,3,3,0.0027347158,0.00068223476,0.0027347158
936,3,3,0.002212712,0.0005308986,0.002212712
937,3,3,0.00020099734,3.683567e-05,0.00020099734
938,3,3,0.00016123996,2.8848648e-05,0.00016123996
939,3,3,0.0008866628,0.00018447638,0.0008866628
940,3,3,0.0001904712,3.3020973e-05,0.0001904712
941,3,3,0.00018617936,3.2663345e-05,0.00018617936
942,3,3,0.00025611077,4.720688e-05,0.00025611077
943,3,3,8.784749e-06,1.1920929e-06,8.784749e-06
944,3,3,5.605175e-06,7.1525574e-07,5.605175e-06
945,3,3,2.6829362e-05,3.9339066e-06,2.6829362e-05
946,3,3,1.3522418e-05,1.9073486e-06,1.3522418e-05
947,3,3,5.1346986e-05,7.987022e-06,5.1346986e-05
948,3,3,0.00012278173,2.026558e-05,0.00012278173
949,3,3,5.4004617e-05,8.34465e-06,5.4004617e-05
950,3,3,0.00010885273,1.8000603e-05,0.00010885273
951,3,3,0.00043305766,7.8201294e-05,0.00043305766
952,3,3,0.00010475492,1.7046928e-05,0.00010475492
953,3,3,0.00015474414,2.7418137e-05,0.00015474414
954,3,3,0.00023352256,4.208088e-05,0.00023352256
955,3,3,8.705688e-05,1.4066696e-05,8.705688e-05
956,3,3,0.0017823294,0.00040131807,0.0017823294
957,3,3,0.00022471274,3.9935112e-05,0.00022471274
958,3,3,0.0057558874,0.0015838146,0.0057558874
959,3,3,0.0003444631,6.6399574e-05,0.0003444631
960,3,3,0.000563187,0.00011181831,0.000563187
961,3,3,0.0026048447,0.00057959557,0.0026048447
962,3,3,0.024965726,0.0075654984,0.024965726
963,3,3,0.009508451,0.0024892092,0.009508451
964,3,3,0.002567991,0.00055509806,0.002567991
965,3,3,0.002482263,0.00057446957,0.002482263
966,3,3,0.0012804492,0.00026851892,0.0012804492
967,3,3,0.0010572965,0.00021737814,0.0010572965
968,3,3,0.001319366,0.0002772212,0.001319366
969,3,3,0.0002145192,3.8266182e-05,0.0002145192
970,3,3,0.00013294758,2.3126602e-05,0.00013294758
971,3,3,0.00022877696,4.2557716e-05,0.00022877696
972,3,3,1.6242298e-05,2.3841858e-06,1.6242298e-05
973,3,3,6.1301484e-06,8.34465e-07,6.1301484e-06
974,3,3,0.00014669103,2.4199486e-05,0.00014669103
975,3,3,2.8577753e-05,4.172325e-06,2.8577753e-05
976,3,3,4.2919724e-05,6.556511e-06,4.2919724e-05
977,3,3,5.4553922e-05,8.702278e-06,5.4553922e-05
978,3,3,0.00011097511,1.859665e-05,0.00011097511
979,3,3,0.0029403002,0.0007175803,0.0029403002
980,3,3,0.0013897956,0.00031292439,0.0013897956
981,3,3,0.0006781684,0.00012862682,0.0006781684
982,3,3,0.00018220648,3.0398369e-05,0.00018220648
983,3,3,2.0177837e-05,2.861023e-06,2.0177837e-05
984,3,3,1.4463497e-05,1.9073486e-06,1.4463497e-05
985,3,3,5.372836e-06,5.9604645e-07,5.372836e-06
986,3,3,6.757447e-05,9.894371e-06,6.757447e-05
987,3,3,2.9098208e-05,4.172325e-06,2.9098208e-05
988,3,3,5.518667e-05,8.34465e-06,5.518667e-05
989,3,3,5.629684e-05,8.34465e-06,5.629684e-05
990,3,3,0.00022834474,3.8027763e-05,0.00022834474
991,3,3,0.00026516698,4.4465065e-05,0.00026516698
992,3,3,8.180503e-05,1.2755394e-05,8.180503e-05
993,3,3,0.0010738057,0.00020879507,0.0010738057
994,3,3,0.0009072578,0.0001860261,0.0009072578
995,3,3,0.00016670702,2.7418137e-05,0.00016670702
996,3,3,0.0014094489,0.0002912879,0.0014094489
997,3,3,0.00032176834,5.6266785e-05,0.00032176834
998,3,3,0.00030712754,5.4836273e-05,0.00030712754
999,3,3,1.0206361e-05,1.3113022e-06,1.0206361e-05
1000,3,3,0.00020373706,3.552437e-05,0.00020373706
1001,3,3,7.814833e-05,1.2636185e-05,7.814833e-05
1002,3,3,1.5448606e-05,2.2649765e-06,1.5448606e-05
1003,3,3,1.8619684e-06,1.1920929e-07,1.8619684e-06
1004,3,3,7.188293e-06,8.34465e-07,7.188293e-06
1005,3,3,1.2301762e-05,1.66893e-06,1.2301762e-05
1006,3,3,8.3072024e-05,1.2636185e-05,8.3072024e-05
1007,3,3,9.267485e-06,1.1920929e-06,9.267485e-06
1008,3,3,4.213468e-05,6.4373016e-06,4.213468e-05
1009,3,3,9.336608e-05,1.5258789e-05,9.336608e-05
1010,3,3,0.00038052013,6.6399574e-05,0.00038052013
1011,3,3,0.00034829474,6.1035156e-05,0.00034829474
1012,3,3,0.000940962,0.00018018484,0.000940962
1013,3,3,0.00042477553,7.4863434e-05,0.00042477553
1014,3,3,7.4140895e-05,1.1563301e-05,7.4140895e-05
1015,3,3,0.00035659753,6.425381e-05,0.00035659753
1016,3,3,1.1950089e-05,1.5497208e-06,1.1950089e-05
1017,3,3,9.9461606e-05,1.6093254e-05,9.9461606e-05
1018,3,3,0.00023932623,4.339218e-05,0.00023932623
1019,3,3,0.0008676034,0.00017035007,0.0008676034
1020,3,3,0.00028284796,4.9710274e-05,0.00028284796
1021,3,3,0.00022236937,3.9577484e-05,0.00022236937
1022,3,3,6.115244e-05,9.775162e-06,6.115244e-05
1023,3,3,5.170435e-05,7.867813e-06,5.170435e-05
1024,3,3,7.6765136e-05,1.2040138e-05,7.6765136e-05
1025,3,3,0.00025555235,4.518032e-05,0.00025555235
1026,3,3,0.00035651546,6.508827e-05,0.00035651546
1027,3,3,1.6551343e-05,2.3841858e-06,1.6551343e-05
1028,3,3,2.0263462e-05,2.7418137e-06,2.0263462e-05
1029,3,3,2.2846596e-05,3.33786e-06,2.2846596e-05
1030,3,3,1.9483054e-05,2.7418137e-06,1.9483054e-05
1031,3,3,4.8275215e-05,6.914139e-06,4.8275215e-05
1032,3,3,8.442557e-05,1.2874603e-05,8.442557e-05
1033,3,3,6.248191e-05,9.536743e-06,6.248191e-05
1034,3,3,4.761273e-06,5.9604645e-07,4.761273e-06
1035,3,3,0.0012606564,0.00024873018,0.0012606564
1036,3,3,0.00045880195,8.273125e-05,0.00045880195
1037,3,3,0.0024421252,0.0005375743,0.0024421252
1038,3,3,0.0016974679,0.00035238266,0.0016974679
1039,3,3,0.0037791906,0.00085937977,0.0037791906
1040,3,3,0.0021834783,0.00048303604,0.0021834783
1041,3,3,0.0013622523,0.00028043985,0.0013622523
1042,3,3,0.00054294197,9.775162e-05,0.00054294197
1043,3,3,0.00019232987,3.1232834e-05,0.00019232987
1044,3,3,0.00018839225,3.2901764e-05,0.00018839225
1045,3,3,5.7611338e-05,8.702278e-06,5.7611338e-05
1046,3,3,3.2304295e-05,4.887581e-06,3.2304295e-05
1047,3,3,0.00019921768,3.2782555e-05,0.00019921768
1048,3,3,9.250089e-05,1.4781952e-05,9.250089e-05
1049,3,3,0.00042284268,7.4863434e-05,0.00042284268
1050,3,3,0.0011019477,0.00021785498,0.0011019477
1051,3,3,0.0003006569,5.2452087e-05,0.0003006569
1052,3,3,0.0005824101,0.00010848045,0.0005824101
1053,3,3,0.0008706105,0.00016057491,0.0008706105
1054,3,3,0.0013958325,0.0002823472,0.0013958325
1055,3,3,0.00017968864,2.9563904e-05,0.00017968864
1056,3,3,0.00054105156,9.953976e-05,0.00054105156
1057,3,3,0.0007716936,0.00014269352,0.0007716936
1058,3,3,0.00030721884,5.6147575e-05,0.00030721884
1059,3,3,0.00021130704,3.6239624e-05,0.00021130704
1060,3,3,3.5612313e-05,5.364418e-06,3.5612313e-05
1061,3,3,0.00010060419,1.5974045e-05,0.00010060419
1062,3,3,0.000103918974,1.7404556e-05,0.000103918974
1063,3,3,0.00013050865,2.2172928e-05,0.00013050865
1064,3,3,2.1054157e-05,2.9802322e-06,2.1054157e-05
1065,3,3,2.3140832e-05,3.33786e-06,2.3140832e-05
1066,3,3,6.434729e-05,1.013279e-05,6.434729e-05
1067,3,3,3.316639e-05,5.00679e-06,3.316639e-05
1068,3,3,1.6137343e-05,2.3841858e-06,1.6137343e-05
1069,3,3,0.00020216637,3.695488e-05,0.00020216637
1070,3,3,7.084905e-05,1.1563301e-05,7.084905e-05
1071,3,3,0.000531713,0.00010120869,0.000531713
1072,3,3,0.0001317122,2.2649765e-05,0.0001317122
1073,3,3,0.00018527174,3.3140182e-05,0.00018527174
1074,3,3,5.9557522e-05,9.536743e-06,5.9557522e-05
1075,3,3,9.1134214e-05,1.5497208e-05,9.1134214e-05
1076,3,3,2.4007133e-05,3.4570694e-06,2.4007133e-05
1077,3,3,3.5509765e-05,5.4836273e-06,3.5509765e-05
1078,3,3,2.373107e-05,3.33786e-06,2.373107e-05
1079,3,3,1.6291238e-05,2.2649765e-06,1.6291238e-05
1080,3,3,4.1418363e-05,5.9604645e-06,4.1418363e-05
1081,3,3,0.00018684802,3.1113625e-05,0.00018684802
1082,3,3,1.7571518e-05,2.3841858e-06,1.7571518e-05
1083,3,3,0.0002936598,5.3167343e-05,0.0002936598
1084,3,3,0.00031652657,5.6028366e-05,0.00031652657
1085,3,3,0.00015936446,2.69413e-05,0.00015936446
1086,3,3,0.0002787783,5.197525e-05,0.0002787783
1087,3,3,0.000661743,0.00013267994,0.000661743
1088,3,3,0.0017489304,0.0003837347,0.0017489304
1089,3,3,0.00029397593,5.2452087e-05,0.00029397593
1090,3,3,0.005068511,0.0011683106,0.005068511
1091,3,3,0.016989062,0.0044897795,0.016989062
1092,3,3,0.19464985,0.09964436,0.19464985
1093,3,3,0.36031076,0.32340276,0.36031076
1094,3,6,0.15557888,0.0837782,0.15557888
1095,3,6,0.042956702,0.014474332,0.042956702
1096,3,6,0.2630224,0.19556582,0.2630224
1097,3,6,0.12331754,0.06201923,0.12331754
