window,actual,predict,entropy,un_prob,overall
550,1,6,0.1944042,0.11023861,0.1944042
551,1,6,0.22923511,0.14165497,0.22923511
552,1,6,0.33493483,0.3704068,0.3704068
553,1,6,0.22390041,0.16122013,0.22390041
554,1,6,0.16570975,0.092010796,0.16570975
555,1,6,0.38108322,0.3732878,0.38108322
556,1,6,0.27509102,0.23470515,0.27509102
557,1,1,0.22240067,0.1700244,0.22240067
558,1,6,0.30331272,0.23451549,0.30331272
559,1,1,0.085877344,0.0423761,0.085877344
560,1,1,0.11814094,0.06482756,0.11814094
561,1,1,0.26166546,0.21772659,0.26166546
562,1,1,0.09402966,0.04499048,0.09402966
563,1,1,0.17035948,0.08845103,0.17035948
564,1,1,0.36217117,0.32533085,0.36217117
565,1,6,0.4360303,0.49190116,0.49190116
566,1,6,0.4332465,0.5073975,0.5073975
567,1,1,0.16601562,0.078009725,0.16601562
568,1,1,0.45665067,0.41198844,0.45665067
569,1,1,0.28075784,0.1996938,0.28075784
570,1,6,0.4994312,0.32831663,0.4994312
571,1,1,0.21148723,0.1250568,0.21148723
572,1,1,0.52975166,0.34905994,0.52975166
573,1,1,0.78761244,0.5729317,0.78761244
574,1,6,0.7893107,0.6972364,0.7893107
575,1,6,0.77946734,0.6715524,0.77946734
576,1,1,0.36525288,0.20850366,0.36525288
577,1,1,0.35337827,0.19715643,0.35337827
578,1,6,0.5371354,0.41444182,0.5371354
579,1,6,0.67695343,0.5893091,0.67695343
580,1,6,0.5896599,0.4412111,0.5896599
581,1,6,0.54075354,0.41791272,0.54075354
582,2,7,0.38086337,0.27156836,0.38086337
583,2,6,0.69067204,0.5113677,0.69067204
584,2,4,0.69059783,0.46116006,0.69059783
585,2,6,0.7829026,0.63378954,0.7829026
586,2,4,0.64604753,0.4360121,0.64604753
587,2,4,0.5970994,0.41983122,0.5970994
588,2,4,0.57810193,0.44398588,0.57810193
589,2,6,0.7658807,0.68372494,0.7658807
590,2,6,0.6223214,0.49152952,0.6223214
591,2,6,0.59884167,0.5003088,0.59884167
592,2,4,0.72437537,0.56354773,0.72437537
593,2,4,0.6486446,0.48334092,0.6486446
594,2,7,0.6458149,0.6088066,0.6458149
595,2,1,0.41044974,0.2923997,0.41044974
596,2,4,0.24525446,0.123955786,0.24525446
597,2,4,0.45649895,0.32786322,0.45649895
598,2,4,0.4796129,0.4742399,0.4796129
599,2,1,0.20239933,0.1075868,0.20239933
600,2,1,0.40708113,0.27497238,0.40708113
601,2,1,0.22104283,0.11441547,0.22104283
602,2,1,0.27720913,0.20491248,0.27720913
603,2,1,0.2477664,0.13896698,0.2477664
604,2,1,0.057201523,0.02098918,0.057201523
605,2,1,0.15579852,0.07631725,0.15579852
606,2,1,0.23551616,0.16560084,0.23551616
607,2,1,0.30816555,0.31183267,0.31183267
608,2,6,0.16603273,0.10083556,0.16603273
609,2,6,0.38262635,0.24031645,0.38262635
610,2,6,0.07447065,0.030080795,0.07447065
611,2,6,0.30328235,0.19232064,0.30328235
612,2,6,0.26348606,0.14618993,0.26348606
613,2,4,0.4541477,0.33034945,0.4541477
614,2,5,0.71035486,0.6156467,0.71035486
615,2,4,0.65287787,0.6946615,0.6946615
616,2,4,0.4993272,0.39100224,0.4993272
617,2,4,0.31375545,0.2603222,0.31375545
618,2,2,0.23017818,0.11312866,0.23017818
619,2,2,0.040202368,0.012820423,0.040202368
620,2,2,0.27993798,0.21281588,0.27993798
621,2,2,0.04299823,0.0134935975,0.04299823
622,2,2,0.022383805,0.0067813993,0.022383805
623,2,2,0.028026028,0.00830704,0.028026028
624,2,2,0.04498227,0.01418978,0.04498227
625,2,2,0.18943714,0.094887674,0.18943714
626,2,2,0.33531472,0.19495702,0.33531472
627,2,4,0.6572066,0.499659,0.6572066
628,2,4,0.51308584,0.3439901,0.51308584
629,2,5,0.5141144,0.37757522,0.5141144
630,2,4,0.6399619,0.4990343,0.6399619
631,2,1,0.67315966,0.5692451,0.67315966
632,2,1,0.7212296,0.6894736,0.7212296
633,2,2,0.4074883,0.4638586,0.4638586
634,2,1,0.55751777,0.5054114,0.55751777
635,2,6,0.4130628,0.34096617,0.4130628
636,2,2,0.31892252,0.18028384,0.31892252
637,2,2,0.25817108,0.1420576,0.25817108
638,2,2,0.54639524,0.5889246,0.5889246
639,2,2,0.53454363,0.62113047,0.62113047
640,2,2,0.19537562,0.10913569,0.19537562
641,2,2,0.2721057,0.21759742,0.2721057
642,2,2,0.28504565,0.18349898,0.28504565
643,2,3,0.21374291,0.14770603,0.21374291
644,2,3,0.2516346,0.14913553,0.2516346
645,2,3,0.6429147,0.6842064,0.6842064
646,2,3,0.13403504,0.07087284,0.13403504
647,2,3,0.39383245,0.47142363,0.47142363
648,2,3,0.24839509,0.14775217,0.24839509
649,2,3,0.10850528,0.05289781,0.10850528
650,2,3,0.3301769,0.19257003,0.3301769
651,2,2,0.67538446,0.6027997,0.67538446
652,2,4,0.28340846,0.15063667,0.28340846
653,2,4,0.27045006,0.16914713,0.27045006
654,2,4,0.56439924,0.39797407,0.56439924
655,2,3,0.34790128,0.30571985,0.34790128
656,2,3,0.04495062,0.017997265,0.04495062
657,2,3,0.1510515,0.07775557,0.1510515
658,2,3,0.20575267,0.12969941,0.20575267
659,2,3,0.073688775,0.032654524,0.073688775
660,2,3,0.06189341,0.026382446,0.06189341
661,2,3,0.04016825,0.014770448,0.04016825
662,2,3,0.2866683,0.24249786,0.2866683
663,2,3,0.037175942,0.012535572,0.037175942
664,2,3,0.39149746,0.31299257,0.39149746
665,2,4,0.3332381,0.3086089,0.3332381
666,2,4,0.10427184,0.05125153,0.10427184
667,2,4,0.29931623,0.19943434,0.29931623
668,2,4,0.20173144,0.102777064,0.20173144
669,2,3,0.4597883,0.39984488,0.4597883
670,2,5,0.25569212,0.17045164,0.25569212
671,2,5,0.26779526,0.19047081,0.26779526
672,2,5,0.11262266,0.054404557,0.11262266
673,2,5,0.16180106,0.08060193,0.16180106
674,2,3,0.61501306,0.58250904,0.61501306
675,2,2,0.20982118,0.117990136,0.20982118
676,2,5,0.53385043,0.48222446,0.53385043
677,2,4,0.52341425,0.5776899,0.5776899
678,2,4,0.30074796,0.17503369,0.30074796
679,2,4,0.45722345,0.34557015,0.45722345
680,2,3,0.3278415,0.24111706,0.3278415
681,2,3,0.2973155,0.18800235,0.2973155
682,2,3,0.2396813,0.14047897,0.2396813
683,2,5,0.39084494,0.35968006,0.39084494
684,2,5,0.473985,0.49845362,0.49845362
685,2,5,0.042688847,0.016517282,0.042688847
686,2,3,0.29869267,0.27115494,0.29869267
687,2,3,0.3278554,0.30245942,0.3278554
688,2,5,0.37706602,0.4719742,0.4719742
689,2,5,0.39548838,0.2947827,0.39548838
690,2,2,0.47975805,0.52666426,0.52666426
691,2,2,0.6126401,0.5753156,0.6126401
692,2,3,0.5648501,0.5090345,0.5648501
693,2,3,0.5506991,0.38495845,0.5506991
694,2,3,0.58366394,0.4763865,0.58366394
695,2,3,0.1742309,0.07337022,0.1742309
696,2,2,0.5501746,0.41261727,0.5501746
697,2,6,0.5070393,0.34644973,0.5070393
698,2,3,0.17953062,0.08773917,0.17953062
699,2,3,0.18264808,0.10482079,0.18264808
700,2,3,0.47988594,0.41307366,0.47988594
701,2,2,0.42228597,0.4748869,0.4748869
702,2,3,0.13836604,0.060540855,0.13836604
703,2,2,0.42663872,0.40452403,0.42663872
704,2,2,0.40869263,0.3223809,0.40869263
705,2,4,0.45286006,0.29548818,0.45286006
706,2,2,0.43316203,0.4889933,0.4889933
707,2,2,0.14545567,0.06202489,0.14545567
708,2,2,0.029148657,0.00986582,0.029148657
709,2,2,0.3410983,0.21988612,0.3410983
710,2,2,0.11253764,0.05027336,0.11253764
711,2,2,0.18250494,0.123095036,0.18250494
712,2,4,0.32781136,0.39878476,0.39878476
713,2,2,0.16947806,0.11189473,0.16947806
714,2,2,0.1187258,0.06738585,0.1187258
715,2,4,0.28965634,0.2898212,0.2898212
716,2,2,0.33335862,0.48681116,0.48681116
717,2,4,0.23737901,0.19471765,0.23737901
718,2,4,0.3022484,0.3174284,0.3174284
719,2,4,0.17437594,0.116461754,0.17437594
720,2,2,0.22134365,0.17191064,0.22134365
721,2,4,0.32817018,0.4266597,0.4266597
722,2,2,0.08453548,0.042457342,0.08453548
723,2,2,0.31065273,0.34762245,0.34762245
724,2,2,0.09216272,0.047489643,0.09216272
725,2,2,0.23520981,0.19157124,0.23520981
726,2,2,0.22352432,0.17561871,0.22352432
727,2,2,0.081827,0.040619493,0.081827
728,2,2,0.053101394,0.023239374,0.053101394
729,2,2,0.3358246,0.3950404,0.3950404
730,2,2,0.016789032,0.0055596232,0.016789032
731,2,2,0.027760124,0.00973022,0.027760124
732,2,2,0.09778652,0.05070752,0.09778652
733,2,2,0.02127735,0.007444918,0.02127735
734,2,2,0.01350971,0.004346609,0.01350971
735,2,2,0.11575739,0.06501454,0.11575739
736,2,2,0.15931305,0.10254699,0.15931305
737,2,2,0.053862832,0.023610413,0.053862832
738,2,2,0.11191256,0.06208515,0.11191256
739,2,2,0.033814996,0.013112485,0.033814996
740,2,2,0.0082879225,0.0024445653,0.0082879225
741,2,2,0.017791104,0.0059795976,0.017791104
742,2,2,0.041547272,0.014951289,0.041547272
743,2,2,0.21412086,0.14243722,0.21412086
744,2,2,0.2857498,0.1946181,0.2857498
745,2,4,0.3320419,0.4345947,0.4345947
746,2,4,0.3318637,0.37392414,0.37392414
747,2,4,0.32820877,0.39998126,0.39998126
748,2,2,0.39375085,0.3843724,0.39375085
749,2,2,0.11737709,0.064839125,0.11737709
750,2,4,0.29794022,0.19276822,0.29794022
751,2,2,0.17963372,0.12193066,0.17963372
752,2,2,0.28608546,0.23519313,0.28608546
753,2,2,0.12691434,0.06986123,0.12691434
754,2,2,0.38319403,0.46261567,0.46261567
755,2,2,0.4878231,0.46789527,0.4878231
756,2,2,0.27890489,0.25401896,0.27890489
757,2,4,0.10866553,0.052274525,0.10866553
758,2,2,0.4269513,0.40867203,0.4269513
759,2,2,0.15602556,0.09864116,0.15602556
760,2,2,0.37824133,0.4271701,0.4271701
761,2,2,0.15249102,0.07175177,0.15249102
762,2,2,0.21268925,0.15556103,0.21268925
763,2,2,0.2936742,0.276527,0.2936742
764,2,2,0.03856003,0.014393508,0.03856003
765,2,2,0.02250373,0.0071852207,0.02250373
766,2,2,0.2761989,0.22707719,0.2761989
767,2,2,0.17506595,0.096622705,0.17506595
768,2,4,0.3670154,0.3412497,0.3670154
769,2,4,0.27577543,0.21982199,0.27577543
770,2,4,0.10135349,0.053398848,0.10135349
771,2,2,0.43270886,0.36573273,0.43270886
772,2,4,0.29233313,0.27885967,0.29233313
773,2,4,0.19605994,0.1330517,0.19605994
774,2,4,0.27543566,0.20935708,0.27543566
775,2,4,0.29759195,0.299457,0.299457
776,2,2,0.29159287,0.28127694,0.29159287
777,2,4,0.33383286,0.45805198,0.45805198
778,2,4,0.48179644,0.52194107,0.52194107
779,2,2,0.3041288,0.29234952,0.3041288
780,2,2,0.32339475,0.34067017,0.34067017
781,2,2,0.1548714,0.098359406,0.1548714
782,2,2,0.113392204,0.06305617,0.113392204
783,2,2,0.08193411,0.04014367,0.08193411
784,2,2,0.09320911,0.048355937,0.09320911
785,2,2,0.024920566,0.009064257,0.024920566
786,2,2,0.27558848,0.25638378,0.27558848
787,2,2,0.06520847,0.030086517,0.06520847
788,2,2,0.2285747,0.1796695,0.2285747
789,2,2,0.29607296,0.25257242,0.29607296
790,2,4,0.26202205,0.23159266,0.26202205
791,2,4,0.2518322,0.19416034,0.2518322
792,2,2,0.14082177,0.07842338,0.14082177
793,2,2,0.118507974,0.046452284,0.118507974
794,2,2,0.16120094,0.07084358,0.16120094
795,2,2,0.35728976,0.25853288,0.35728976
796,2,4,0.46271348,0.5063582,0.5063582
797,2,2,0.3701157,0.41262394,0.41262394
798,2,4,0.27311966,0.15745103,0.27311966
799,2,4,0.265117,0.15924811,0.265117
800,2,4,0.07480382,0.031022727,0.07480382
801,2,4,0.2287669,0.12133545,0.2287669
802,2,4,0.38440117,0.29621363,0.38440117
803,2,4,0.28049043,0.19985348,0.28049043
804,2,4,0.5723277,0.5478734,0.5723277
805,2,4,0.4782682,0.38307297,0.4782682
806,2,1,0.5530342,0.38775587,0.5530342
807,2,3,0.41544524,0.25338525,0.41544524
808,2,2,0.64649147,0.47171742,0.64649147
809,2,2,0.4691404,0.5330734,0.5330734
810,2,2,0.390352,0.3337254,0.390352
811,2,3,0.443184,0.43993008,0.443184
812,2,3,0.3421447,0.22299975,0.3421447
813,2,5,0.33703303,0.17730671,0.33703303
814,2,3,0.41306707,0.2733528,0.41306707
815,2,3,0.5157199,0.51977277,0.51977277
816,2,5,0.4981767,0.38920867,0.4981767
817,2,5,0.31893474,0.2751965,0.31893474
818,2,4,0.33374253,0.20707548,0.33374253
819,2,5,0.38030443,0.2690766,0.38030443
820,2,2,0.42403212,0.37354302,0.42403212
821,2,2,0.3377816,0.31024516,0.3377816
822,2,2,0.31978962,0.19774437,0.31978962
823,2,2,0.33293268,0.18776643,0.33293268
824,2,2,0.44033763,0.4664153,0.4664153
825,2,2,0.10304759,0.045480132,0.10304759
826,2,2,0.44277897,0.38911468,0.44277897
827,2,2,0.046000294,0.01520282,0.046000294
828,2,2,0.35722372,0.2090388,0.35722372
829,2,2,0.43066305,0.3470528,0.43066305
830,2,1,0.22630678,0.11477566,0.22630678
831,2,2,0.19046141,0.087436736,0.19046141
832,2,1,0.2314565,0.11850685,0.2314565
833,2,2,0.6624804,0.6925671,0.6925671
834,2,4,0.42480776,0.3880394,0.42480776
835,2,1,0.10167448,0.03887582,0.10167448
836,2,1,0.5323373,0.4998808,0.5323373
837,2,4,0.29978147,0.16134197,0.29978147
838,2,4,0.5250115,0.48833555,0.5250115
839,2,4,0.6312908,0.6166389,0.6312908
840,2,1,0.66356343,0.59326446,0.66356343
841,2,1,0.33853382,0.21416217,0.33853382
842,2,1,0.120364755,0.05066669,0.120364755
843,2,1,0.22587393,0.11093694,0.22587393
844,2,1,0.015304856,0.004063487,0.015304856
845,2,1,0.22821258,0.14431256,0.22821258
846,2,1,0.07853023,0.028226674,0.07853023
847,2,1,0.33839753,0.36387616,0.36387616
848,2,3,0.33361107,0.30975163,0.33361107
849,2,3,0.049189072,0.017636776,0.049189072
850,2,3,0.0051216525,0.0012283921,0.0051216525
851,2,3,0.09080885,0.03909594,0.09080885
852,2,3,0.014988452,0.0046601295,0.014988452
853,2,3,0.042010445,0.013761222,0.042010445
854,2,3,0.016303807,0.0046987534,0.016303807
855,2,3,0.047643512,0.016213834,0.047643512
856,2,3,0.042424507,0.014460564,0.042424507
857,2,1,0.54649943,0.45481503,0.54649943
858,2,2,0.6335645,0.5477497,0.6335645
859,2,2,0.43783215,0.32118732,0.43783215
860,2,2,0.46684372,0.2977417,0.46684372
861,2,4,0.78405267,0.66619873,0.78405267
862,2,6,0.24276948,0.12248981,0.24276948
863,2,6,0.12349389,0.04976046,0.12349389
864,2,6,0.13111405,0.05158794,0.13111405
865,2,6,0.11840221,0.046588004,0.11840221
866,2,6,0.3129451,0.172993,0.3129451
867,2,6,0.2618117,0.13218033,0.2618117
868,2,6,0.22476082,0.11663455,0.22476082
869,2,6,0.12657619,0.05855894,0.12657619
870,2,6,0.063493535,0.02194184,0.063493535
871,2,7,0.27690196,0.16843891,0.27690196
872,2,7,0.3220925,0.25060582,0.3220925
873,2,6,0.2127929,0.10753524,0.2127929
874,2,6,0.111156754,0.05277133,0.111156754
875,2,7,0.6024764,0.55747485,0.6024764
876,3,6,0.6585621,0.5069493,0.6585621
877,3,6,0.6967571,0.5855052,0.6967571
878,3,6,0.793234,0.71049595,0.793234
879,3,6,0.7636683,0.6526637,0.7636683
880,3,3,0.4876704,0.3066122,0.4876704
881,3,3,0.16887243,0.07517457,0.16887243
882,3,3,0.58337903,0.4403214,0.58337903
883,3,5,0.7538783,0.67110974,0.7538783
884,3,5,0.6090314,0.54538155,0.6090314
885,3,6,0.6650335,0.5138777,0.6650335
886,3,6,0.6892302,0.5938462,0.6892302
887,3,4,0.8116297,0.688673,0.8116297
888,3,4,0.7580383,0.664341,0.7580383
889,3,4,0.56863475,0.41589975,0.56863475
890,3,4,0.50827605,0.3684203,0.50827605
891,3,4,0.25452787,0.12637174,0.25452787
892,3,4,0.42657608,0.33350593,0.42657608
893,3,4,0.29314628,0.1749888,0.29314628
894,3,4,0.29600757,0.16815537,0.29600757
895,3,4,0.41147342,0.2584132,0.41147342
896,3,4,0.19542879,0.09660101,0.19542879
897,3,4,0.43400034,0.40716946,0.43400034
898,3,3,0.38114852,0.2427898,0.38114852
899,3,3,0.6566955,0.5898942,0.6566955
900,3,3,0.4822739,0.35699385,0.4822739
901,3,2,0.44031665,0.4055264,0.44031665
902,3,6,0.5731847,0.49577743,0.5731847
903,3,2,0.5688017,0.52931327,0.5688017
904,3,5,0.51106226,0.41544968,0.51106226
905,3,5,0.42688018,0.3333814,0.42688018
906,3,5,0.33022973,0.21129262,0.33022973
907,3,5,0.34877887,0.2776646,0.34877887
908,3,5,0.2874101,0.19809455,0.2874101
909,3,5,0.18330885,0.09391719,0.18330885
910,3,2,0.43324184,0.5033887,0.5033887
911,3,5,0.274915,0.18286163,0.274915
912,3,5,0.18926542,0.11579764,0.18926542
913,3,2,0.3498836,0.376562,0.376562
914,3,5,0.19018412,0.08155966,0.19018412
915,3,5,0.2948998,0.28268176,0.2948998
916,3,5,0.40743867,0.3232202,0.40743867
917,3,5,0.3488457,0.48765862,0.48765862
918,3,7,0.30981204,0.34250385,0.34250385
919,3,5,0.33463693,0.38339752,0.38339752
920,3,5,0.30294693,0.24180263,0.30294693
921,3,5,0.43972644,0.52479357,0.52479357
922,3,3,0.025804723,0.009032428,0.025804723
923,3,3,0.12639098,0.051846385,0.12639098
924,3,3,0.24164677,0.1592946,0.24164677
925,3,3,0.45594627,0.49550736,0.49550736
926,3,3,0.545989,0.5624298,0.5624298
927,3,1,0.5419964,0.4025048,0.5419964
928,3,3,0.33965963,0.3491758,0.3491758
929,3,3,0.25572,0.19764674,0.25572
930,3,3,0.3049174,0.21556282,0.3049174
931,3,3,0.10795933,0.055042803,0.10795933
932,3,3,0.16853806,0.09561682,0.16853806
933,3,3,0.21781363,0.12069303,0.21781363
934,3,3,0.13731055,0.06381363,0.13731055
935,3,3,0.058907412,0.025476217,0.058907412
936,3,3,0.07066502,0.030961692,0.07066502
937,3,3,0.198391,0.12902308,0.198391
938,3,3,0.11113258,0.052393675,0.11113258
939,3,3,0.083006285,0.03835082,0.083006285
940,3,3,0.06534396,0.027969599,0.06534396
941,3,1,0.3787134,0.30371165,0.3787134
942,3,3,0.05891408,0.023046553,0.05891408
943,3,3,0.0033017618,0.0007387996,0.0033017618
944,3,3,0.002225564,0.00050508976,0.002225564
945,3,3,0.0059031406,0.001617074,0.0059031406
946,3,3,0.2949014,0.29879272,0.29879272
947,3,3,0.003941723,0.0010057092,0.003941723
948,3,3,0.022154307,0.007791519,0.022154307
949,3,3,0.0034719657,0.0008416176,0.0034719657
950,3,3,0.020281594,0.006672144,0.020281594
951,3,3,0.0009608048,0.00019830465,0.0009608048
952,3,3,0.0011761221,0.00024396181,0.0011761221
953,3,3,0.0006937101,0.00013744831,0.0006937101
954,3,3,0.00048170576,9.071827e-05,0.00048170576
955,3,3,0.003072918,0.000716269,0.003072918
956,3,3,0.005153836,0.001269877,0.005153836
957,3,3,0.006330479,0.0016589165,0.006330479
958,3,3,0.0059802253,0.0015383959,0.0059802253
959,3,3,0.027689617,0.009274423,0.027689617
960,3,3,0.002389698,0.00055485964,0.002389698
961,3,3,0.1452083,0.08195847,0.1452083
962,3,3,0.06332789,0.024712145,0.06332789
963,3,3,0.0011630541,0.00023001432,0.0011630541
964,3,3,0.0008109273,0.00015902519,0.0008109273
965,3,3,0.0012804492,0.00027102232,0.0012804492
966,3,3,0.013488196,0.0039331317,0.013488196
967,3,3,0.0017544304,0.00038051605,0.0017544304
968,3,3,0.034393664,0.011403143,0.034393664
969,3,3,0.0021486513,0.00046014786,0.0021486513
970,3,3,0.019009057,0.005871415,0.019009057
971,3,3,0.02387958,0.0066657066,0.02387958
972,3,3,0.09452343,0.036777973,0.09452343
973,3,3,0.0025299601,0.00055617094,0.0025299601
974,3,3,0.09424701,0.038057923,0.09424701
975,3,3,0.0005244482,9.4652176e-05,0.0005244482
976,3,3,0.0067958194,0.0018950701,0.0067958194
977,3,3,0.0042149294,0.0010007024,0.0042149294
978,3,3,0.0017546992,0.0003902316,0.0017546992
979,3,3,0.000118150245,1.9907951e-05,0.000118150245
980,3,3,2.3071698e-06,2.3841858e-07,2.3071698e-06
981,3,3,2.3634133e-05,3.2186508e-06,2.3634133e-05
982,3,3,0.00016178365,2.8967857e-05,0.00016178365
983,3,3,0.000101839505,1.7046928e-05,0.000101839505
984,3,3,2.6765332e-05,3.8146973e-06,2.6765332e-05
985,3,3,2.2738528e-05,3.0994415e-06,2.2738528e-05
986,3,3,0.00044083453,8.094311e-05,0.00044083453
987,3,3,0.00030171534,5.6385994e-05,0.00030171534
988,3,3,6.407282e-05,9.775162e-06,6.407282e-05
989,3,3,0.00025511679,4.541874e-05,0.00025511679
990,3,3,7.8649995e-05,1.2278557e-05,7.8649995e-05
991,3,3,1.9436977e-05,2.7418137e-06,1.9436977e-05
992,3,3,0.00012817125,2.0623207e-05,0.00012817125
993,3,3,7.130188e-05,1.1086464e-05,7.130188e-05
994,3,3,5.98609e-05,9.536743e-06,5.98609e-05
995,3,3,0.0004896834,9.715557e-05,0.0004896834
996,3,3,6.088398e-05,9.536743e-06,6.088398e-05
997,3,3,0.00012785726,2.026558e-05,0.00012785726
998,3,3,0.000119422075,1.9192696e-05,0.000119422075
999,3,3,6.136743e-05,9.179115e-06,6.136743e-05
1000,3,3,2.7452736e-05,3.9339066e-06,2.7452736e-05
1001,3,3,9.877012e-05,1.5735626e-05,9.877012e-05
1002,3,3,2.7775393e-05,4.053116e-06,2.7775393e-05
1003,3,3,3.959576e-05,5.9604645e-06,3.959576e-05
1004,3,3,1.41109795e-05,1.9073486e-06,1.41109795e-05
1005,3,3,9.364346e-05,1.50203705e-05,9.364346e-05
1006,3,3,2.0012114e-05,2.9802322e-06,2.0012114e-05
1007,3,3,5.240204e-05,8.34465e-06,5.240204e-05
1008,3,3,5.6037738e-05,8.702278e-06,5.6037738e-05
1009,3,3,0.00024229256,4.220009e-05,0.00024229256
1010,3,3,8.525726e-06,1.0728836e-06,8.525726e-06
1011,3,3,1.4537206e-05,2.026558e-06,1.4537206e-05
1012,3,3,6.7684464e-06,8.34465e-07,6.7684464e-06
1013,3,3,2.0529387e-06,2.3841858e-07,2.0529387e-06
1014,3,3,5.795203e-05,8.583069e-06,5.795203e-05
1015,3,3,3.96285e-06,4.7683716e-07,3.96285e-06
1016,3,3,8.007254e-06,1.0728836e-06,8.007254e-06
1017,3,3,1.1200127e-05,1.4305115e-06,1.1200127e-05
1018,3,3,5.240803e-06,7.1525574e-07,5.240803e-06
1019,3,3,1.0530459e-05,1.4305115e-06,1.0530459e-05
1020,3,3,2.8330005e-05,4.053116e-06,2.8330005e-05
1021,3,3,0.00013166582,2.1457672e-05,0.00013166582
1022,3,3,0.00019830829,3.2901764e-05,0.00019830829
1023,3,3,0.00023589307,4.172325e-05,0.00023589307
1024,3,3,0.0012204606,0.0002657771,0.0012204606
1025,3,3,0.0014608182,0.0003156662,0.0014608182
1026,3,3,0.0028837852,0.0006715059,0.0028837852
1027,3,3,0.00047070018,8.583069e-05,0.00047070018
1028,3,3,0.0006383729,0.00011944771,0.0006383729
1029,3,3,0.00020867483,3.4928322e-05,0.00020867483
1030,3,3,0.00053693436,0.00010108948,0.00053693436
1031,3,3,0.005109198,0.0012372732,0.005109198
1032,3,3,0.000601032,0.0001155138,0.000601032
1033,3,3,0.0003455821,5.9485435e-05,0.0003455821
1034,3,3,4.2926607e-05,6.4373016e-06,4.2926607e-05
1035,3,3,0.0001271353,2.0503998e-05,0.0001271353
1036,3,3,7.443961e-06,9.536743e-07,7.443961e-06
1037,3,3,4.838651e-05,7.5101852e-06,4.838651e-05
1038,3,3,0.00013269031,2.18153e-05,0.00013269031
1039,3,3,5.027891e-05,7.867813e-06,5.027891e-05
1040,3,3,5.5989085e-06,7.1525574e-07,5.5989085e-06
1041,3,3,1.2155242e-05,1.5497208e-06,1.2155242e-05
1042,3,3,5.4018557e-05,8.106232e-06,5.4018557e-05
1043,3,3,3.522559e-05,5.1259995e-06,3.522559e-05
1044,3,3,3.9481594e-05,5.722046e-06,3.9481594e-05
1045,3,3,7.5589423e-06,9.536743e-07,7.5589423e-06
1046,3,3,1.6952876e-05,2.3841858e-06,1.6952876e-05
1047,3,3,0.00012401723,2.014637e-05,0.00012401723
1048,3,3,2.1815018e-05,2.9802322e-06,2.1815018e-05
1049,3,3,3.2651045e-05,4.6491623e-06,3.2651045e-05
1050,3,3,0.000111681744,1.8119812e-05,0.000111681744
1051,3,3,4.8492793e-06,4.7683716e-07,4.8492793e-06
1052,3,3,1.2811127e-05,1.7881393e-06,1.2811127e-05
1053,3,3,2.6947819e-05,3.8146973e-06,2.6947819e-05
1054,3,3,1.9531368e-05,2.6226044e-06,1.9531368e-05
1055,3,3,1.0038108e-05,1.3113022e-06,1.0038108e-05
1056,3,3,2.2027296e-05,3.0994415e-06,2.2027296e-05
1057,3,3,1.2468664e-06,1.1920929e-07,1.2468664e-06
1058,3,3,6.194555e-06,8.34465e-07,6.194555e-06
1059,3,3,1.22184765e-05,1.66893e-06,1.22184765e-05
1060,3,3,7.066066e-05,1.0728836e-05,7.066066e-05
1061,3,3,1.3059821e-05,1.7881393e-06,1.3059821e-05
1062,3,3,1.5773183e-05,2.2649765e-06,1.5773183e-05
1063,3,3,4.916046e-05,7.748604e-06,4.916046e-05
1064,3,3,0.00018864292,3.20673e-05,0.00018864292
1065,3,3,0.00071403466,0.00014662743,0.00071403466
1066,3,3,7.292491e-05,1.1444092e-05,7.292491e-05
1067,3,3,1.5189748e-05,2.026558e-06,1.5189748e-05
1068,3,3,3.7686663e-05,5.722046e-06,3.7686663e-05
1069,3,3,4.907475e-05,7.033348e-06,4.907475e-05
1070,3,3,0.000104718594,1.6331673e-05,0.000104718594
1071,3,3,0.00066340895,0.00012135506,0.00066340895
1072,3,3,0.007974699,0.0021278858,0.007974699
1073,3,3,0.023151541,0.007661581,0.023151541
1074,3,3,0.031002333,0.010241389,0.031002333
1075,3,3,0.010487202,0.0028120875,0.010487202
1076,3,3,0.014113959,0.0038193464,0.014113959
1077,3,3,0.002378495,0.0005622506,0.002378495
1078,3,3,0.00050096505,9.226799e-05,0.00050096505
1079,3,3,0.0003521903,6.198883e-05,0.0003521903
1080,3,3,0.00027693593,4.9829483e-05,0.00027693593
1081,3,3,8.620825e-05,1.3232231e-05,8.620825e-05
1082,3,3,3.7194804e-06,3.5762787e-07,3.7194804e-06
1083,3,3,0.000103912396,1.7166138e-05,0.000103912396
1084,3,3,0.00038783022,6.7830086e-05,0.00038783022
1085,3,3,0.00022472392,3.838539e-05,0.00022472392
1086,3,3,0.00022043446,3.8266182e-05,0.00022043446
1087,3,3,0.0001084746,1.7285347e-05,0.0001084746
1088,3,3,1.2824477e-06,1.1920929e-07,1.2824477e-06
1089,3,3,0.00023773898,4.2438507e-05,0.00023773898
1090,3,3,0.00026186593,4.5895576e-05,0.00026186593
1091,3,3,0.00076213875,0.0001487732,0.00076213875
1092,3,3,0.0013097753,0.0002834201,0.0013097753
1093,3,3,0.00037166206,6.4730644e-05,0.00037166206
1094,3,3,0.00025229802,4.4584274e-05,0.00025229802
1095,3,3,0.006529858,0.0015461445,0.006529858
1096,3,3,0.51692677,0.33708924,0.51692677
