window,actual,predict,entropy,un_prob,overall
561,1,6,0.014324739,0.0046482086,0.014324739
562,1,6,0.00457136,0.0012054443,0.00457136
563,1,6,0.06551771,0.029232144,0.06551771
564,1,6,0.33183137,0.42092204,0.42092204
565,1,6,0.15492803,0.09456664,0.15492803
566,1,6,0.04236407,0.0159567,0.04236407
567,1,6,0.11291013,0.056381106,0.11291013
568,1,6,0.050002903,0.020077407,0.050002903
569,1,6,0.34977666,0.26431167,0.34977666
570,1,6,0.08415944,0.033686817,0.08415944
571,1,6,0.2929636,0.2291801,0.2929636
572,1,6,0.04329222,0.014116824,0.04329222
573,1,6,0.028259255,0.009138942,0.028259255
574,1,6,0.004727541,0.0011662841,0.004727541
575,1,6,0.0036769866,0.00088983774,0.0036769866
576,1,6,0.0027265714,0.00062936544,0.0027265714
577,1,6,0.005872245,0.0016229153,0.005872245
578,1,6,0.0129238255,0.0040684342,0.0129238255
579,1,6,0.008183403,0.0023958087,0.008183403
580,1,6,0.0062417514,0.0017411113,0.0062417514
581,1,6,0.008745633,0.0025131702,0.008745633
582,1,6,0.032187577,0.012370586,0.032187577
583,1,6,0.23725235,0.19481468,0.23725235
584,1,5,0.33312014,0.47486907,0.47486907
585,1,6,0.14529447,0.0895229,0.14529447
586,1,6,0.019863488,0.0069028735,0.019863488
587,1,6,0.2956156,0.30434513,0.30434513
588,1,5,0.33014303,0.4411623,0.4411623
589,1,5,0.24946748,0.21342927,0.24946748
590,1,5,0.3306617,0.44569957,0.44569957
591,1,5,0.25431463,0.22099549,0.25431463
592,1,6,0.31189048,0.3515253,0.3515253
593,1,5,0.10507565,0.056939602,0.10507565
594,1,6,0.3252679,0.40812045,0.40812045
595,1,6,0.10790341,0.058925867,0.10790341
596,1,6,0.10333574,0.055619,0.10333574
597,1,6,0.17643474,0.119936645,0.17643474
598,1,6,0.1235329,0.07124746,0.1235329
599,1,6,0.09271337,0.048065484,0.09271337
600,1,6,0.04586086,0.019313753,0.04586086
601,1,6,0.07726527,0.037724018,0.07726527
602,1,6,0.30623612,0.33180022,0.33180022
603,1,5,0.15354928,0.097016275,0.15354928
604,1,5,0.10236193,0.054629624,0.10236193
605,1,5,0.049785897,0.021401048,0.049785897
606,1,5,0.013783481,0.0044653416,0.013783481
607,1,5,0.0057626674,0.0016092062,0.0057626674
608,1,5,0.0017138666,0.00039881468,0.0017138666
609,1,5,0.0013865853,0.00031077862,0.0013865853
610,1,5,0.004775435,0.0011948347,0.004775435
611,1,5,0.0017227306,0.00037562847,0.0017227306
612,1,5,0.0027614145,0.0006340146,0.0027614145
613,1,5,0.00043196822,8.1300735e-05,0.00043196822
614,1,5,0.00034212644,6.532669e-05,0.00034212644
615,1,5,0.0008393874,0.00017023087,0.0008393874
616,1,5,0.00010728488,1.859665e-05,0.00010728488
617,1,5,0.00013688371,2.360344e-05,0.00013688371
618,1,5,4.106911e-05,6.198883e-06,4.106911e-05
619,1,5,2.8245679e-05,4.2915344e-06,2.8245679e-05
620,1,5,6.496291e-05,1.04904175e-05,6.496291e-05
621,1,5,0.00017867325,3.194809e-05,0.00017867325
622,1,5,0.00042754805,8.201599e-05,0.00042754805
623,1,5,7.453808e-05,1.2516975e-05,7.453808e-05
624,1,5,0.00016095805,2.8371811e-05,0.00016095805
625,1,5,0.00010286698,1.7642975e-05,0.00010286698
626,1,5,0.0005921309,0.00012290478,0.0005921309
627,1,5,0.0060924166,0.0017197132,0.0060924166
628,1,5,0.00089875975,0.00019556284,0.00089875975
629,1,5,0.004880475,0.0013314486,0.004880475
630,1,5,0.0012072225,0.00027257204,0.0012072225
631,1,5,0.0008944455,0.00019484758,0.0008944455
632,2,7,3.750182e-05,5.9604645e-06,3.750182e-05
633,2,7,3.230145e-05,5.1259995e-06,3.230145e-05
634,2,7,8.957874e-06,1.3113022e-06,8.957874e-06
635,2,7,7.957774e-06,1.0728836e-06,7.957774e-06
636,2,7,1.0840062e-05,1.5497208e-06,1.0840062e-05
637,2,7,1.9652112e-05,2.9802322e-06,1.9652112e-05
638,2,7,0.00024992155,4.6133995e-05,0.00024992155
639,2,7,0.0002947312,5.51939e-05,0.0002947312
640,2,7,0.0010485207,0.0002182126,0.0010485207
641,2,7,0.00017942827,3.20673e-05,0.00017942827
642,2,7,0.00048884534,9.346008e-05,0.00048884534
643,2,7,0.00013441984,2.3007393e-05,0.00013441984
644,2,7,0.001690873,0.00038337708,0.001690873
645,2,7,0.0005285361,0.00010120869,0.0005285361
646,2,7,0.00011634949,1.8954277e-05,0.00011634949
647,2,7,0.0009670145,0.0001925826,0.0009670145
648,2,7,0.0037753556,0.0009458661,0.0037753556
649,2,7,0.00063445215,0.00012814999,0.00063445215
650,2,7,0.0029213754,0.0007197261,0.0029213754
651,2,7,0.0047624703,0.0012822151,0.0047624703
652,2,7,0.024472773,0.008292019,0.024472773
653,2,7,0.009903865,0.0027682185,0.009903865
654,2,7,0.030866371,0.011205971,0.030866371
655,2,7,0.0016856355,0.0003720522,0.0016856355
656,2,7,0.0019947086,0.00043982267,0.0019947086
657,2,7,0.004000542,0.0010040402,0.004000542
658,2,7,0.010504832,0.0031304955,0.010504832
659,2,7,0.0019197545,0.00044494867,0.0019197545
660,2,7,0.00012424047,2.0861626e-05,0.00012424047
661,2,7,0.0005461824,0.00010967255,0.0005461824
662,2,7,0.001162737,0.00024694204,0.001162737
663,2,7,0.00016054275,2.7537346e-05,0.00016054275
664,2,7,0.00021918198,3.9696693e-05,0.00021918198
665,2,7,2.4150573e-05,3.695488e-06,2.4150573e-05
666,2,7,3.0333598e-05,4.6491623e-06,3.0333598e-05
667,2,7,8.71286e-06,1.1920929e-06,8.71286e-06
668,2,7,1.2490081e-05,1.7881393e-06,1.2490081e-05
669,2,7,0.00012755065,2.2172928e-05,0.00012755065
670,2,7,2.0420483e-05,2.9802322e-06,2.0420483e-05
671,2,7,5.5868037e-05,9.059906e-06,5.5868037e-05
672,2,7,5.14194e-05,7.987022e-06,5.14194e-05
673,2,7,8.0704805e-05,1.335144e-05,8.0704805e-05
674,2,7,8.158473e-05,1.347065e-05,8.158473e-05
675,2,7,5.3315944e-05,8.34465e-06,5.3315944e-05
676,2,7,5.2343217e-05,8.34465e-06,5.2343217e-05
677,2,7,1.7791472e-05,2.6226044e-06,1.7791472e-05
678,2,7,1.7532802e-05,2.6226044e-06,1.7532802e-05
679,2,7,4.543601e-06,5.9604645e-07,4.543601e-06
680,2,7,7.810079e-06,1.0728836e-06,7.810079e-06
681,2,7,4.6955206e-06,5.9604645e-07,4.6955206e-06
682,2,7,1.846673e-05,2.7418137e-06,1.846673e-05
683,2,7,4.6668258e-05,7.2717667e-06,4.6668258e-05
684,2,7,0.00012364319,2.169609e-05,0.00012364319
685,2,7,0.000102707214,1.7881393e-05,0.000102707214
686,2,7,0.00018682545,3.4451485e-05,0.00018682545
687,2,7,0.0002593479,4.9352646e-05,0.0002593479
688,2,7,0.00030612943,5.9247017e-05,0.00030612943
689,2,7,3.6627258e-05,5.841255e-06,3.6627258e-05
690,2,7,6.9819536e-05,1.180172e-05,6.9819536e-05
691,2,7,0.00023513612,4.4345856e-05,0.00023513612
692,2,7,3.1802774e-05,5.00679e-06,3.1802774e-05
693,2,7,0.00012322594,2.18153e-05,0.00012322594
694,2,7,9.603935e-05,1.6570091e-05,9.603935e-05
695,2,7,0.00019799433,3.671646e-05,0.00019799433
696,2,7,3.0295972e-05,4.6491623e-06,3.0295972e-05
697,2,7,1.6343423e-05,2.3841858e-06,1.6343423e-05
698,2,7,5.4130187e-06,7.1525574e-07,5.4130187e-06
699,2,7,5.101237e-06,7.1525574e-07,5.101237e-06
700,2,7,8.875738e-06,1.1920929e-06,8.875738e-06
701,2,7,5.869818e-06,8.34465e-07,5.869818e-06
702,2,7,1.272955e-06,1.1920929e-07,1.272955e-06
703,2,7,2.6501878e-06,3.5762787e-07,2.6501878e-06
704,2,7,1.4206169e-06,1.1920929e-07,1.4206169e-06
705,2,7,3.1953973e-06,3.5762787e-07,3.1953973e-06
706,2,7,0.00010128003,1.7285347e-05,0.00010128003
707,2,7,0.00037862797,7.247925e-05,0.00037862797
708,2,7,0.00013648199,2.3961067e-05,0.00013648199
709,2,7,0.0008631644,0.00018495321,0.0008631644
710,2,7,0.0008230398,0.00017720461,0.0008230398
711,2,7,0.00078331487,0.00016713142,0.00078331487
712,2,7,0.0008732159,0.00018841028,0.0008732159
713,2,7,0.003688537,0.00095540285,0.003688537
714,2,7,9.929335e-05,1.66893e-05,9.929335e-05
715,2,7,0.00053132116,0.00010216236,0.00053132116
716,2,7,0.00013593775,2.2768974e-05,0.00013593775
717,2,7,0.0002765101,4.9710274e-05,0.0002765101
718,2,7,8.367019e-05,1.335144e-05,8.367019e-05
719,2,7,6.5405795e-05,1.04904175e-05,6.5405795e-05
720,2,7,2.0173602e-05,2.9802322e-06,2.0173602e-05
721,2,7,9.892237e-06,1.4305115e-06,9.892237e-06
722,2,7,4.8987436e-06,5.9604645e-07,4.8987436e-06
723,2,7,1.1857194e-05,1.66893e-06,1.1857194e-05
724,2,7,5.6983987e-05,9.179115e-06,5.6983987e-05
725,2,7,0.0006025035,0.00012528896,0.0006025035
726,2,7,0.0013352777,0.00030434132,0.0013352777
727,2,7,0.003686469,0.00096285343,0.003686469
728,2,7,0.0018140726,0.00042885542,0.0018140726
729,2,7,0.0022992834,0.00054579973,0.0022992834
730,2,7,0.0013553133,0.0002964139,0.0013553133
731,2,7,0.0016768223,0.00037705898,0.0016768223
732,2,7,0.0012864635,0.00026983023,0.0012864635
733,2,7,0.0004676159,8.869171e-05,0.0004676159
734,2,7,0.00058542436,0.000120162964,0.00058542436
735,2,7,0.00020041756,3.695488e-05,0.00020041756
736,2,7,4.3735792e-05,6.914139e-06,4.3735792e-05
737,2,7,8.708996e-05,1.4424324e-05,8.708996e-05
738,2,7,3.2854732e-05,4.887581e-06,3.2854732e-05
739,2,7,0.0007920975,0.000161767,0.0007920975
740,2,7,0.00031035923,5.888939e-05,0.00031035923
741,2,7,0.0006238054,0.00012934208,0.0006238054
742,2,7,0.00012184979,2.1457672e-05,0.00012184979
743,2,7,0.00025556455,4.851818e-05,0.00025556455
744,2,7,5.060051e-05,8.225441e-06,5.060051e-05
745,2,7,0.00025654095,4.87566e-05,0.00025654095
746,2,7,2.0811924e-05,3.0994415e-06,2.0811924e-05
747,2,7,3.517804e-05,5.6028366e-06,3.517804e-05
748,2,7,3.2568354e-05,5.1259995e-06,3.2568354e-05
749,2,7,2.9750487e-05,4.6491623e-06,2.9750487e-05
750,2,7,2.8283013e-05,4.4107437e-06,2.8283013e-05
751,2,7,0.00012587367,2.2292137e-05,0.00012587367
752,2,7,2.0484465e-05,3.0994415e-06,2.0484465e-05
753,2,7,3.038968e-05,4.7683716e-06,3.038968e-05
754,2,7,1.896411e-05,2.7418137e-06,1.896411e-05
755,2,7,9.145047e-06,1.3113022e-06,9.145047e-06
756,2,7,1.2391452e-05,1.7881393e-06,1.2391452e-05
757,2,7,2.7602671e-05,4.2915344e-06,2.7602671e-05
758,2,7,0.0001808694,3.3140182e-05,0.0001808694
759,2,7,0.0011284924,0.0002526641,0.0011284924
760,2,7,0.000806245,0.00017350912,0.000806245
761,2,7,0.0067303153,0.0019291043,0.0067303153
762,2,7,0.0052753794,0.0014561415,0.0052753794
763,2,7,0.00057099125,0.000118136406,0.00057099125
764,2,7,0.0003052627,5.9127808e-05,0.0003052627
765,2,7,0.00454956,0.0012277961,0.00454956
766,2,7,0.0010162687,0.00022441149,0.0010162687
767,2,7,0.0018557899,0.00044173002,0.0018557899
768,2,7,0.005789341,0.0016204119,0.005789341
769,2,7,0.0014304658,0.00032913685,0.0014304658
770,2,7,0.016415985,0.0054992437,0.016415985
771,2,7,0.015403006,0.00509727,0.015403006
772,2,7,0.11166087,0.06188053,0.11166087
773,2,7,0.0020429138,0.0004916191,0.0020429138
774,2,7,0.0054839593,0.0015228391,0.0054839593
775,2,7,0.0015947011,0.00037193298,0.0015947011
776,2,7,8.967271e-05,1.5377998e-05,8.967271e-05
777,2,7,9.482519e-06,1.3113022e-06,9.482519e-06
778,2,7,0.00015175287,2.7298927e-05,0.00015175287
779,2,7,5.3288823e-05,8.702278e-06,5.3288823e-05
780,2,7,9.741202e-05,1.680851e-05,9.741202e-05
781,2,7,0.00023090957,4.339218e-05,0.00023090957
782,2,7,0.0005894267,0.00012207031,0.0005894267
783,2,7,0.012039855,0.0038109422,0.012039855
784,2,7,0.0036663543,0.00095814466,0.0036663543
785,2,6,0.32760978,0.422247,0.422247
786,2,7,0.030033896,0.0114218,0.030033896
787,2,7,0.083814494,0.04200834,0.083814494
788,2,7,0.076727845,0.037328005,0.076727845
789,2,7,0.002901615,0.00073355436,0.002901615
790,2,7,0.0036706072,0.00095814466,0.0036706072
791,2,7,0.0020298082,0.00048553944,0.0020298082
792,2,7,0.010339979,0.0031668544,0.010339979
793,2,7,0.012528048,0.003965676,0.012528048
794,2,7,0.012843635,0.004054725,0.012843635
795,2,7,0.009468787,0.0027250648,0.009468787
796,2,7,0.0019237263,0.00045704842,0.0019237263
797,2,7,0.0009815716,0.0002129674,0.0009815716
798,2,7,0.0016737381,0.0003928542,0.0016737381
799,2,7,0.00045047124,9.059906e-05,0.00045047124
800,2,7,0.0012290942,0.00027805567,0.0012290942
801,2,7,4.641933e-05,7.5101852e-06,4.641933e-05
802,2,7,0.00031229114,6.055832e-05,0.00031229114
803,2,7,0.0006281746,0.00013148785,0.0006281746
804,2,7,0.00020693928,3.85046e-05,0.00020693928
805,2,7,0.00080501655,0.0001732707,0.00080501655
806,2,7,0.0002608377,4.9710274e-05,0.0002608377
807,2,7,0.0023401882,0.0005750656,0.0023401882
808,2,7,0.0003247722,6.330013e-05,0.0003247722
809,2,7,0.0017152262,0.00040465593,0.0017152262
810,2,7,0.0037013155,0.00096952915,0.0037013155
811,2,7,0.010527538,0.0032544136,0.010527538
812,2,7,0.0050024823,0.0013699532,0.0050024823
813,2,7,0.0038548817,0.0010156035,0.0038548817
814,2,7,0.0016535338,0.00038832426,0.0016535338
815,2,7,0.002575693,0.00064116716,0.002575693
816,2,7,0.0058713704,0.0016481876,0.0058713704
817,2,7,0.00061909156,0.00012934208,0.00061909156
818,2,7,7.149102e-05,1.2040138e-05,7.149102e-05
819,2,7,5.8566686e-05,9.655952e-06,5.8566686e-05
820,2,7,3.291974e-05,5.2452087e-06,3.291974e-05
821,2,7,9.275575e-05,1.5974045e-05,9.275575e-05
822,2,7,8.029863e-05,1.3709068e-05,8.029863e-05
823,2,7,3.3933527e-05,5.364418e-06,3.3933527e-05
824,2,7,1.5877724e-05,2.3841858e-06,1.5877724e-05
825,2,7,7.1851937e-06,9.536743e-07,7.1851937e-06
826,2,7,2.1900782e-05,3.33786e-06,2.1900782e-05
827,2,7,6.839188e-05,1.1444092e-05,6.839188e-05
828,2,7,3.8826056e-05,6.198883e-06,3.8826056e-05
829,2,7,3.648128e-05,5.841255e-06,3.648128e-05
830,2,7,4.6296078e-05,7.5101852e-06,4.6296078e-05
831,2,7,4.431448e-05,7.1525574e-06,4.431448e-05
832,2,7,3.192228e-05,5.00679e-06,3.192228e-05
833,2,7,1.0303753e-05,1.4305115e-06,1.0303753e-05
834,2,7,5.1293584e-05,8.34465e-06,5.1293584e-05
835,2,7,0.00013861108,2.4795532e-05,0.00013861108
836,2,7,6.4557775e-05,1.0728836e-05,6.4557775e-05
837,2,7,6.253589e-05,1.0371208e-05,6.253589e-05
838,2,7,0.000101672034,1.7642975e-05,0.000101672034
839,2,7,0.00023777789,4.4822693e-05,0.00023777789
840,2,7,0.0003268428,6.353855e-05,0.0003268428
841,2,7,5.5371223e-05,9.059906e-06,5.5371223e-05
842,2,7,0.0025209547,0.0006245971,0.0025209547
843,2,7,0.002071666,0.00050008297,0.002071666
844,2,7,0.00624568,0.0017652512,0.00624568
845,2,7,0.020922285,0.0073483586,0.020922285
846,2,7,0.14773457,0.09148687,0.14773457
847,2,7,0.09464677,0.049316287,0.09464677
848,2,7,0.05044907,0.021685243,0.05044907
849,2,7,0.10096756,0.05349946,0.10096756
850,2,7,0.2859309,0.28008908,0.2859309
851,2,6,0.3050693,0.32805848,0.32805848
852,2,6,0.2999505,0.31399542,0.31399542
853,2,6,0.2677009,0.24452877,0.2677009
854,2,6,0.3289956,0.43036222,0.43036222
855,2,6,0.32720125,0.41934818,0.41934818
856,2,7,0.31044555,0.3462513,0.3462513
857,2,7,0.3337092,0.45124388,0.45124388
858,2,7,0.321845,0.39011776,0.39011776
859,2,7,0.29923552,0.31267858,0.31267858
860,2,7,0.10888624,0.05978793,0.10888624
861,2,7,0.13209862,0.0783034,0.13209862
862,2,7,0.28793713,0.28600156,0.28793713
863,2,7,0.30239582,0.321724,0.321724
864,2,6,0.33249095,0.4688627,0.4688627
865,2,7,0.046062503,0.019380689,0.046062503
866,2,7,0.21083158,0.1591205,0.21083158
867,2,7,0.27951035,0.26778895,0.27951035
868,2,6,0.18873261,0.13311571,0.18873261
869,2,6,0.01655089,0.005534947,0.01655089
870,2,6,0.044348035,0.018510759,0.044348035
871,2,6,0.008100811,0.0023943186,0.008100811
872,2,6,0.030528512,0.011651158,0.030528512
873,2,6,0.026213383,0.009674013,0.026213383
874,2,6,0.011685717,0.0036798716,0.011685717
875,2,6,0.12732884,0.07435888,0.12732884
876,2,6,0.21414694,0.16342181,0.21414694
877,2,6,0.3289039,0.43221527,0.43221527
878,2,7,0.28724033,0.28465092,0.28724033
879,2,7,0.3325114,0.4705736,0.4705736
880,2,6,0.22963461,0.18406254,0.22963461
881,2,6,0.21239164,0.16113335,0.21239164
882,2,6,0.03278531,0.012722433,0.03278531
883,2,6,0.03946606,0.016002059,0.03946606
884,2,6,0.00698847,0.0020093918,0.00698847
885,2,6,0.01037366,0.0031895041,0.01037366
886,2,6,0.0012228846,0.0002744794,0.0012228846
887,2,6,0.0017273077,0.00040274858,0.0017273077
888,2,6,0.006139377,0.001732707,0.006139377
889,2,6,0.019168952,0.0065786242,0.019168952
890,2,6,0.020686923,0.0068027973,0.020686923
891,2,6,0.026992718,0.008912742,0.026992718
892,2,6,0.01183618,0.0034341216,0.01183618
893,2,6,0.02970827,0.010876477,0.02970827
894,2,6,0.015832094,0.005092323,0.015832094
895,2,6,0.009184654,0.002695322,0.009184654
896,2,6,0.014084948,0.0045564175,0.014084948
897,2,6,0.1222961,0.0702399,0.1222961
898,2,6,0.33104205,0.45111674,0.45111674
899,2,6,0.3023657,0.32250994,0.32250994
900,2,6,0.31420228,0.35990494,0.35990494
901,2,6,0.25169772,0.21723825,0.25169772
902,2,6,0.22633106,0.1795047,0.22633106
903,2,6,0.31125563,0.34966034,0.34966034
904,2,6,0.13434936,0.08024591,0.13434936
905,2,6,0.06979499,0.03302318,0.06979499
906,2,6,0.04487281,0.018790781,0.04487281
907,2,6,0.105815046,0.057425797,0.105815046
908,2,6,0.024956621,0.008814871,0.024956621
909,2,6,0.12321535,0.07055068,0.12321535
910,2,6,0.107240476,0.058134556,0.107240476
911,2,7,0.2544987,0.1522851,0.2544987
912,3,7,0.2712625,0.23431891,0.2712625
913,3,7,0.2991295,0.29034042,0.2991295
914,3,7,0.08486336,0.042415917,0.08486336
915,3,7,0.25795957,0.22589272,0.25795957
916,3,7,0.087391004,0.04433322,0.087391004
917,3,7,0.003462114,0.00089138746,0.003462114
918,3,7,0.0006695526,0.00014066696,0.0006695526
919,3,7,9.862041e-05,1.7046928e-05,9.862041e-05
920,3,7,4.223594e-05,6.7949295e-06,4.223594e-05
921,3,7,3.1439176e-05,4.887581e-06,3.1439176e-05
922,3,7,7.6276665e-05,1.2874603e-05,7.6276665e-05
923,3,7,0.00033232733,6.4611435e-05,0.00033232733
924,3,7,0.0002334817,4.3988228e-05,0.0002334817
925,3,7,4.9866532e-05,8.106232e-06,4.9866532e-05
926,3,7,0.00040587614,8.094311e-05,0.00040587614
927,3,7,0.0050976467,0.0014001727,0.0050976467
928,3,7,0.008907557,0.0026757717,0.008907557
929,3,7,0.008606255,0.002570331,0.008606255
930,3,7,0.0024176794,0.0005967617,0.0024176794
931,3,7,0.0021394962,0.0005195737,0.0021394962
932,3,7,0.00106393,0.00023657084,0.00106393
933,3,7,0.0035987326,0.00093859434,0.0035987326
934,3,7,0.0009987385,0.00022035837,0.0009987385
935,3,7,0.0007585583,0.00016188622,0.0007585583
936,3,7,0.00017763159,3.2544136e-05,0.00017763159
937,3,7,0.00028860182,5.543232e-05,0.00028860182
938,3,7,0.00079372147,0.00017023087,0.00079372147
939,3,7,0.0033069537,0.00085031986,0.0033069537
940,3,7,0.009482322,0.0028757453,0.009482322
941,3,7,0.041285653,0.016823292,0.041285653
942,3,7,0.17516264,0.118361175,0.17516264
943,3,7,0.0626263,0.028418124,0.0626263
944,3,7,0.102354094,0.05444622,0.102354094
945,3,7,0.27829278,0.262218,0.27829278
946,3,7,0.2533042,0.20585644,0.2533042
947,3,6,0.33539015,0.41076612,0.41076612
948,3,7,0.2692457,0.21434128,0.2692457
949,3,7,0.2857046,0.26503146,0.2857046
950,3,6,0.3381969,0.40711576,0.40711576
951,3,6,0.21448532,0.15990007,0.21448532
952,3,6,0.31973034,0.34183836,0.34183836
953,3,6,0.074614376,0.031796277,0.074614376
954,3,6,0.2009526,0.13429028,0.2009526
955,3,7,0.32427436,0.3775723,0.3775723
956,3,6,0.32698196,0.39758813,0.39758813
957,3,6,0.2670759,0.23974222,0.2670759
958,3,6,0.12095394,0.0684275,0.12095394
959,3,6,0.1120897,0.06175244,0.1120897
960,3,6,0.072397806,0.03431344,0.072397806
961,3,7,0.3310672,0.40754855,0.40754855
962,3,7,0.18968654,0.12551492,0.18968654
963,3,7,0.23169984,0.13406932,0.23169984
964,3,7,0.26360607,0.21882433,0.26360607
965,3,6,0.28060097,0.26006198,0.28060097
966,3,7,0.1810291,0.12375873,0.1810291
967,3,7,0.14804423,0.09164208,0.14804423
968,3,7,0.017171068,0.0055220127,0.017171068
969,3,7,0.002334329,0.0005274415,0.002334329
970,3,7,0.0017566399,0.00040787458,0.0017566399
971,3,7,0.0011338852,0.00024658442,0.0011338852
972,3,7,0.00125497,0.00028032064,0.00125497
973,3,7,0.017237635,0.0051529408,0.017237635
974,3,7,0.047424346,0.019372404,0.047424346
975,3,7,0.031844027,0.011294901,0.031844027
976,3,7,0.32581565,0.3908087,0.3908087
977,3,7,0.17159429,0.10274273,0.17159429
978,3,6,0.19197077,0.12915695,0.19197077
979,3,6,0.11818847,0.058353364,0.11818847
980,3,6,0.08941243,0.045030773,0.08941243
981,3,6,0.20920211,0.1570254,0.20920211
982,3,7,0.31765792,0.37137604,0.37137604
983,3,7,0.20199743,0.14780188,0.20199743
984,3,7,0.13474406,0.07970911,0.13474406
985,3,7,0.31639168,0.35962856,0.35962856
986,3,6,0.15888475,0.10226935,0.15888475
987,3,6,0.08048515,0.039731383,0.08048515
988,3,6,0.09775683,0.051576912,0.09775683
989,3,6,0.04911878,0.021051943,0.04911878
990,3,6,0.040650576,0.016603172,0.040650576
991,3,6,0.020928802,0.0073407292,0.020928802
992,3,6,0.005663099,0.0015749931,0.005663099
993,3,6,0.002733206,0.0006842613,0.002733206
994,3,6,0.0123182945,0.003912449,0.0123182945
995,3,6,0.019772524,0.006842196,0.019772524
996,3,6,0.00502502,0.0013319254,0.00502502
997,3,6,0.014748095,0.004663527,0.014748095
998,3,6,0.009817645,0.0027208924,0.009817645
999,3,6,0.0027901616,0.0006887913,0.0027901616
1000,3,6,0.0007120593,0.00014710426,0.0007120593
1001,3,6,0.0055414317,0.0015260577,0.0055414317
1002,3,6,0.009777099,0.0029729009,0.009777099
1003,3,6,0.0021269328,0.00050520897,0.0021269328
1004,3,6,0.001937003,0.0004631281,0.001937003
1005,3,6,0.00076686306,0.00016355515,0.00076686306
1006,3,6,0.00054121646,0.00011110306,0.00054121646
1007,3,6,0.00074568787,0.00015771389,0.00074568787
1008,3,6,0.0009668557,0.00021094084,0.0009668557
1009,3,6,0.007402657,0.0020033717,0.007402657
1010,3,6,0.003187421,0.0007753372,0.003187421
1011,3,6,0.0132041285,0.0038759112,0.0132041285
1012,3,6,0.09173993,0.040310144,0.09173993
1013,3,6,0.2929385,0.28297824,0.2929385
1014,3,6,0.047409493,0.017384887,0.047409493
1015,3,6,0.0035407487,0.000838995,0.0035407487
1016,3,6,0.0013490982,0.0002848506,0.0013490982
1017,3,6,0.00866931,0.002387166,0.00866931
1018,3,6,0.09973636,0.052226126,0.09973636
1019,3,6,0.029082444,0.010830104,0.029082444
1020,3,6,0.01658162,0.0053634048,0.01658162
1021,3,6,0.008557929,0.0025475621,0.008557929
1022,3,6,0.04324018,0.017925799,0.04324018
1023,3,6,0.0328636,0.01236397,0.0328636
1024,3,6,0.027360618,0.010107458,0.027360618
1025,3,6,0.08049298,0.039601624,0.08049298
1026,3,6,0.014982733,0.004927337,0.014982733
1027,3,6,0.017275723,0.0058203936,0.017275723
1028,3,6,0.0077055204,0.0022325516,0.0077055204
1029,3,6,0.1758778,0.119095504,0.1758778
1030,3,6,0.16219632,0.10553694,0.16219632
1031,3,6,0.21786806,0.1680479,0.21786806
1032,3,6,0.33343175,0.4867254,0.4867254
1033,3,6,0.16503817,0.10836011,0.16503817
1034,3,6,0.3185811,0.3764835,0.3764835
1035,3,6,0.28112775,0.27129477,0.28112775
1036,3,6,0.3072964,0.3368411,0.3368411
1037,3,6,0.05945391,0.026836634,0.05945391
1038,3,6,0.06016026,0.027243793,0.06016026
1039,3,6,0.02742371,0.010207295,0.02742371
1040,3,6,0.009628962,0.00288105,0.009628962
1041,3,6,0.0009830137,0.00021523237,0.0009830137
1042,3,6,0.0050618355,0.0012578368,0.0050618355
1043,3,6,0.014258425,0.004184425,0.014258425
1044,3,6,0.005238298,0.0013252497,0.005238298
1045,3,6,0.0017680464,0.00038832426,0.0017680464
1046,3,6,0.010003704,0.002919376,0.010003704
1047,3,6,0.018146552,0.006171286,0.018146552
1048,3,6,0.0018931146,0.00043565035,0.0018931146
1049,3,6,0.01041204,0.0031910539,0.01041204
1050,3,6,0.03754378,0.014966786,0.03754378
1051,3,6,0.0064682863,0.0018380284,0.0064682863
1052,3,6,0.0041878456,0.0011146665,0.0041878456
1053,3,6,0.0038598108,0.0010161996,0.0038598108
1054,3,6,0.006310489,0.001789093,0.006310489
1055,3,6,0.0015518811,0.00036108494,0.0015518811
1056,3,6,0.0004246344,8.4638596e-05,0.0004246344
1057,3,6,0.002290696,0.00055998564,0.002290696
1058,3,6,0.0016933343,0.00039690733,0.0016933343
1059,3,6,0.001290706,0.00029367208,0.001290706
1060,3,6,0.004753718,0.0012915134,0.004753718
1061,3,6,0.0011815218,0.00026589632,0.0011815218
1062,3,6,0.008708266,0.0026022196,0.008708266
1063,3,6,0.00048725182,9.870529e-05,0.00048725182
1064,3,6,0.010644045,0.0032960773,0.010644045
1065,3,6,0.0007184947,0.00015258789,0.0007184947
1066,3,6,0.00041285864,8.249283e-05,0.00041285864
1067,3,6,0.0010707249,0.00023752451,0.0010707249
1068,3,6,0.00081430894,0.00017470121,0.00081430894
1069,3,6,0.0009669282,0.0002116561,0.0009669282
1070,3,6,0.00022287326,4.0888786e-05,0.00022287326
1071,3,6,0.0009544556,0.00020879507,0.0009544556
1072,3,6,0.0009459253,0.00020390749,0.0009459253
1073,3,6,0.012584446,0.0039737225,0.012584446
1074,3,6,0.0034783792,0.00089401007,0.0034783792
1075,3,6,0.0010204006,0.00022226572,0.0010204006
1076,3,6,0.0014132777,0.00032389164,0.0014132777
1077,3,6,0.0054383464,0.001505971,0.0054383464
1078,3,6,0.018325562,0.006274879,0.018325562
1079,3,6,0.07456039,0.035995424,0.07456039
1080,3,6,0.01447811,0.0047391057,0.01447811
